Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-30,6.030754702066027,6.0894958614043535,5.898587093554792,6.016069412231445,1011764,0.0,0.0
2009-10-01,6.0013846096116765,6.089496355772407,5.79089597864469,5.810475826263428,1231250,0.0,0.0
2009-10-02,5.751735587667508,5.84963699398388,5.683204224954135,5.786000728607178,1251508,0.0,0.0
2009-10-05,5.834952550897548,5.8887986294349455,5.771316276262442,5.864323139190674,1007481,0.0,0.0
2009-10-06,5.913273586022275,5.996490785759766,5.8153721742976225,5.9034833908081055,728262,0.0,0.0
2009-10-07,5.874112805165596,5.927958878843531,5.766421198226773,5.9034833908081055,721663,0.0,0.0
2009-10-08,5.937750245862858,5.996491969157506,5.869219406256268,5.95733118057251,1157278,0.0,0.0
2009-10-09,5.957328861352902,6.060125350952148,5.927957740931334,6.060125350952148,714833,0.0,0.0
2009-10-12,6.094390755323234,6.094390755323234,5.991593729900077,6.089495658874512,525099,0.0,0.0
2009-10-13,6.050335427701657,6.1041809482206775,5.9426427654128595,6.089495658874512,909083,0.0,0.0
2009-10-14,6.158026237528389,6.162921333363734,6.060124320821502,6.138445854187012,1040589,0.0,0.0
2009-10-15,6.065019529628736,6.158026352232698,6.045439145922638,6.143341064453125,719232,0.0,0.0
2009-10-16,6.0650225222109775,6.133553898996831,5.986701489158559,6.109078407287598,901327,0.0,0.0
2009-10-19,6.1580269154921705,6.1580269154921705,6.001383831515637,6.0650200843811035,524636,0.0,0.0
2009-10-20,6.055230530607403,6.153133008840751,5.947538939426352,6.0748114585876465,1065015,0.0,0.0
2009-10-21,6.040544072151777,6.241243005875402,5.986698557179374,6.001383304595947,2157350,0.0,0.0
2009-10-22,6.020964906988832,6.353831498584013,6.016069810053608,6.280405044555664,2630008,0.0,0.0
2009-10-23,6.3391463570117494,6.461523242856301,6.246139513052981,6.451733589172363,1530380,0.0,0.0
2009-10-26,6.4419443665310245,6.701384549329642,6.4419443665310245,6.657328128814697,2281795,0.0,0.0
2009-10-27,6.696490621462397,6.887399483979555,6.657329829151185,6.711175918579102,1962059,0.0,0.0
2009-10-28,6.657329720087964,6.862923876353695,6.647540062587744,6.853133678436279,2724239,0.0,0.0
2009-10-29,6.872710375453417,6.872710375453417,6.564319307027527,6.735647678375244,2054321,0.0,0.0
2009-10-30,6.6769078123540515,6.745438628168506,6.407677484302044,6.500683784484863,1564414,0.0,0.0
2009-11-02,6.539844559474246,6.657326884442394,6.339146128070625,6.500683784484863,1411608,0.0,0.0
2009-11-03,6.466418333250408,6.515368759196723,6.353831110614922,6.407677173614502,1839698,0.0,0.0
2009-11-04,6.441941970290415,6.500682581487155,6.329354763031006,6.329354763031006,929226,0.0,0.0
2009-11-05,6.41746775448207,6.422362310997071,6.280405040386799,6.383202075958252,1088746,0.0,0.0
2009-11-06,6.324461089433514,6.441943419082482,6.270615021677738,6.432153224945068,785217,0.0,0.0
2009-11-09,6.4762083431216455,6.569215724756009,6.42236227715368,6.564320087432861,822030,0.0,0.0
2009-11-10,6.515367152310404,6.5447382653014925,6.3978848620132736,6.441941261291504,893339,0.0,0.0
2009-11-11,6.50557804107666,6.613270149441635,6.456627082728944,6.50557804107666,786490,0.0,0.0
2009-11-12,6.471315213354672,6.554531338689289,6.32446227379284,6.339147567749023,1363451,0.0,0.0
2009-11-13,6.334249858998806,6.392991010612411,6.280403803353002,6.329354763031006,766811,0.0,0.0
2009-11-16,6.392991243678586,6.5398435876494565,6.363620666801034,6.397885799407959,1026119,0.0,0.0
2009-11-17,6.383202652238164,6.583901644568338,6.383202652238164,6.490894794464111,827239,0.0,0.0
2009-11-18,6.485999277352653,6.608376703780738,6.46152325165005,6.593690872192383,645260,0.0,0.0
2009-11-19,6.544740150195256,6.583900924905987,6.505579375484525,6.539844512939453,799224,0.0,0.0
2009-11-20,6.510475757582358,6.588796782048525,6.461524239113268,6.554531097412109,519195,0.0,0.0
2009-11-23,6.627957542082778,6.760125182376414,6.588796759773553,6.657328128814697,602544,0.0,0.0
2009-11-24,6.657327576728402,6.672012868876524,6.510475195664212,6.574111461639404,750720,0.0,0.0
2009-11-25,6.67838183059867,6.7181045738907175,6.559213600722527,6.564178943634033,474163,0.16413,0.0
2009-11-27,6.390393649672526,6.534388632591302,6.390393649672526,6.41025447845459,430752,0.0,0.0
2009-11-30,6.42018399920036,6.564178943634033,6.405287970465842,6.564178943634033,1022067,0.0,0.0
2009-12-01,6.579075161425713,6.633693386849692,6.509560358667043,6.5393524169921875,627549,0.0,0.0
2009-12-02,6.5194931907762,6.653557497368868,6.494666467333113,6.628730773925781,795751,0.0,0.0
2009-12-03,6.653557072061743,6.723071345086612,6.435081919727897,6.440047264099121,711592,0.0,0.0
2009-12-04,6.544317429242828,6.579074828865239,6.430114544769194,6.529420852661133,1135630,0.0,0.0
2009-12-07,6.529421326605905,6.757827660304374,6.509560502123572,6.708174228668213,1646259,0.0,0.0
2009-12-08,6.678381852755119,6.708173910322993,6.539352250771702,6.633693218231201,1245026,0.0,0.0
2009-12-09,6.608867728006752,6.648590478789962,6.53935346230834,6.5890069007873535,542116,0.0,0.0
2009-12-10,6.593970452930965,6.638659087306622,6.544317571988009,6.564178943634033,745858,0.0,0.0
2009-12-11,6.608869552612305,6.678384933847239,6.569146790862261,6.608869552612305,676285,0.0,0.0
2009-12-14,6.469837343615652,6.6386590003967285,6.395357200918118,6.6386590003967285,980856,0.0,0.0
2009-12-15,6.608867059074568,6.618797745765212,6.539352800412208,6.613832950592041,777808,0.0,0.0
2009-12-16,6.608869322854009,6.747899532318115,6.608869322854009,6.747899532318115,1130421,0.0,0.0
2009-12-17,6.683347170195285,6.827342126368089,6.67838237505113,6.752861976623535,848076,0.0,0.0
2009-12-18,6.802519267826496,6.901826738646818,6.757831700807417,6.867068767547607,3208821,0.0,0.0
2009-12-21,6.89189138103259,6.931614126361591,6.7826543795499665,6.842237949371338,755698,0.0,0.0
2009-12-22,6.842237063391278,6.931613228808489,6.817410350775386,6.89685583114624,749446,0.0,0.0
2009-12-23,6.941545996330068,6.9465107917785645,6.891892011951109,6.9465107917785645,862894,0.0,0.0
2009-12-24,6.946509316772541,7.025954797834112,6.911751918808104,7.016024112701416,274589,0.0,0.0
2009-12-28,7.045819464652053,7.080576328002121,6.936581337409536,6.971338748931885,495348,0.0,0.0
2009-12-29,7.006096053384094,7.075610321755216,6.936580688668516,7.04581880569458,538527,0.0,0.0
2009-12-30,7.016025866134412,7.090506023243586,6.9614070842543505,7.035887241363525,369514,0.0,0.0
2009-12-31,7.050781510665853,7.11533096402838,6.981267262909044,7.016024112701416,701173,0.0,0.0
2010-01-04,7.016026856185617,7.105403057328752,6.986234789137905,7.030922889709473,816241,0.0,0.0
2010-01-05,7.060714743750089,7.060714743750089,6.872031658140091,6.936581134796143,814621,0.0,0.0
2010-01-06,6.951477856652698,7.115334236707496,6.921685787551826,7.020993232727051,744700,0.0,0.0
2010-01-07,7.006096665648506,7.299051441367496,7.006096665648506,7.2791900634765625,1101480,0.0,0.0
2010-01-08,7.249398307392149,7.3685665798460045,7.204710205221954,7.308981895446777,1062237,0.0,0.0
2010-01-11,7.3685662243877825,7.403323635510133,7.239467268790482,7.284155368804932,571751,0.0,0.0
2010-01-12,7.234502113416224,7.299051592901858,7.155056600203136,7.199744701385498,562374,0.0,0.0
2010-01-13,7.244430117578289,7.398355194207396,7.179880662016499,7.373528480529785,495348,0.0,0.0
2010-01-14,7.363599211198717,7.572143082500215,7.3387724945947115,7.562212944030762,620719,0.0,0.0
2010-01-15,7.5473177345680575,7.562214315404037,7.398357407930744,7.44801139831543,581707,0.0,0.0
2010-01-19,7.44801203517814,7.572145103151325,7.44801203517814,7.557249069213867,638777,0.0,0.0
2010-01-20,7.487733953571891,7.696278405335236,7.378496383600616,7.656555652618408,1066983,0.0,0.0
2010-01-21,7.378496001238181,7.502629048873312,7.085541263305075,7.338773250579834,2186638,0.0,0.0
2010-01-22,7.169950436979501,7.274222641121536,6.956440685641046,7.050782203674316,1567540,0.0,0.0
2010-01-25,7.145125718103864,7.145125718103864,6.817412984949461,6.852170944213867,1571592,0.0,0.0
2010-01-26,6.822376674624987,6.911752297544617,6.693277760825827,6.7032084465026855,1216085,0.0,0.0
2010-01-27,6.703207096164603,6.981266239102578,6.703207096164603,6.961404323577881,1415891,0.0,0.0
2010-01-28,6.941545691951097,7.075609415658672,6.941545691951097,6.986233234405518,1401652,0.0,0.0
2010-01-29,6.9911973840301656,7.04085080958115,6.812445600218682,6.827341079711914,1745120,0.0,0.0
2010-02-01,6.886927556094199,6.961407720005279,6.767759293836472,6.832308769226074,785217,0.0,0.0
2010-02-02,6.852171770370407,6.862102460451203,6.752864321390111,6.817413806915283,781860,0.0,0.0
2010-02-03,6.767758706812324,6.842238864263118,6.584041533272569,6.6535563468933105,923437,0.0,0.0
2010-02-04,6.623765824548513,6.6436272044883244,6.489700961782452,6.519493579864502,1351990,0.0,0.0
2010-02-05,6.5294210167436395,6.733000624962889,6.405287991716265,6.633693218231201,1277671,0.0,0.0
2010-02-08,6.643624285306858,6.693277713338873,6.519490715226821,6.529420852661133,563069,0.0,0.0
2010-02-09,6.618798750552325,6.713140288435256,6.489699803975684,6.668452739715576,1335089,0.0,0.0
2010-02-10,6.623766448824867,6.728038155163939,6.603905067013161,6.688315391540527,559249,0.0,0.0
2010-02-11,6.673418995820374,6.7925872802734375,6.608869508408298,6.7925872802734375,804549,0.0,0.0
2010-02-12,6.708176070528119,6.83727502822876,6.708176070528119,6.83727502822876,901558,0.0,0.0
2010-02-16,6.872030149539781,7.020990995755762,6.832307403394758,7.011059761047363,913250,0.0,0.0
2010-02-17,7.006095970178014,7.016026109965475,6.837274274863416,6.881961822509766,762296,0.0,0.0
2010-02-18,6.901824907049281,6.986235220726805,6.8621021485317115,6.976304531097412,561564,0.0,0.0
2010-02-19,6.946511052832516,7.035887241363525,6.916719538161049,7.035887241363525,710087,0.0,0.0
2010-02-22,7.075609078581861,7.155054569244385,7.035886333250598,7.155054569244385,544315,0.0,0.0
2010-02-23,7.1202988931625235,7.16995233686345,7.045819275783398,7.055749416351318,677558,0.0,0.0
2010-02-24,7.0954717929382545,7.19974401914977,7.075610416517013,7.164986610412598,781860,0.0,0.0
2010-02-25,7.050785850501485,7.15505810857551,7.006098288070734,7.1302313804626465,553461,0.0,0.0
2010-02-26,7.160019950301384,7.2096733822282255,7.050782400062332,7.150089263916016,946011,0.0,0.0
2010-03-01,7.174919088402425,7.209676505809814,7.1203002896193865,7.179884433746338,502988,0.0,0.0
2010-03-02,7.209675390537134,7.274224870022768,7.150091255627318,7.199744701385498,672580,0.0,0.0
2010-03-03,7.214839209535221,7.239995570095163,7.109182495183467,7.134338855743408,524636,0.16413,0.0
2010-03-04,7.149430436646024,7.209805683112178,7.1142120983245904,7.144399166107178,443718,0.0,0.0
2010-03-05,7.199744400627899,7.300369828995239,7.129306600770761,7.285275459289551,601733,0.0,0.0
2010-03-08,7.280245164700221,7.285275880959178,7.194713545637438,7.255088806152344,531813,0.0,0.0
2010-03-09,7.204776089056589,7.295338979828948,7.16955718708956,7.255088806152344,415240,0.0,0.0
2010-03-10,7.265151175236617,7.3355889774804455,7.209807187759322,7.275213718414307,781050,0.0,0.0
2010-03-11,7.229931579906936,7.37080717086792,7.209806495483939,7.37080717086792,685314,0.0,0.0
2010-03-12,7.436216205428791,7.471434559606873,7.3557158405629135,7.426153659820557,721432,0.0,0.0
2010-03-15,7.390932660191887,7.667652606964111,7.390932660191887,7.667652606964111,1111667,0.0,0.0
2010-03-16,7.702870465047139,7.702870465047139,7.587151238610602,7.672682285308838,765653,0.0,0.0
2010-03-17,7.652559265318198,7.778340502510146,7.612309091672577,7.773309230804443,629053,0.0,0.0
2010-03-18,7.7481554483398005,7.909156196450924,7.733061628204382,7.808531284332275,640977,0.0,0.0
2010-03-19,7.733058452606202,7.894059134602026,7.677715023620713,7.733058452606201,1889012,0.0,0.0
2010-03-22,7.672685326823068,7.889030608763768,7.647528963277722,7.813560962677002,570130,0.0,0.0
2010-03-23,7.803496016015713,7.843746185302734,7.707901863959036,7.843746185302734,387457,0.0,0.0
2010-03-24,7.798467049689038,7.848779772584168,7.70790359302712,7.7431230545043945,576845,0.0,0.0
2010-03-25,7.813558558337468,7.954434150842044,7.768277673340128,7.843746185302734,779660,0.0,0.0
2010-03-26,7.808528641500027,7.924247334588573,7.768278468095102,7.83368444442749,591778,0.0,0.0
2010-03-29,7.904124295152664,7.964499011204496,7.848780296275324,7.949405193328857,745279,0.0,0.0
2010-03-30,7.964498436778888,7.974560981303569,7.8487797301957265,7.878966808319092,543852,0.0,0.0
2010-03-31,7.843746421478331,7.899090405914396,7.722995909981463,7.733058452606201,912672,0.0,0.0
2010-04-01,7.818588824855359,7.853807718456081,7.728026511046848,7.798464298248291,482614,0.0,0.0
2010-04-05,7.863873546982749,7.899091897368455,7.768279373998271,7.878966808319092,623381,0.0,0.0
2010-04-06,7.8487781306477595,8.17581020560148,7.828652490249237,8.135560035705566,1047651,0.0,0.0
2010-04-07,8.120468629985195,8.21606281183486,7.899092629912289,7.944374084472656,875512,0.0,0.0
2010-04-08,7.9242456473803555,8.070152494907132,7.909151835567241,7.974558353424072,675706,0.0,0.0
2010-04-09,7.974560028500619,8.070154190063477,7.823622434115143,8.070154190063477,821914,0.0,0.0
2010-04-12,8.024874791061878,8.160719160548007,8.024874791061878,8.15568733215332,528224,0.0,0.0
2010-04-13,8.130528060787276,8.145621873191901,8.029902644756428,8.115433692932129,493148,0.0,0.0
2010-04-14,8.18587163025365,8.276433944702148,8.110402572004494,8.276433944702148,676632,0.0,0.0
2010-04-15,8.28650057106707,8.37706404106456,8.251282215305219,8.326750755310059,768084,0.0,0.0
2010-04-16,8.30662388743092,8.36699859140081,8.075184837535064,8.160717010498047,965691,0.0,0.0
2010-04-19,8.105372988769025,8.256311136688486,8.0651228159905,8.205998420715332,776419,0.0,0.0
2010-04-20,8.276433688995066,8.311653137207031,8.180839551499592,8.311653137207031,539685,0.0,0.0
2010-04-21,8.2915288592557,8.46762334013048,8.276434491158764,8.422341346740723,819946,0.0,0.0
2010-04-22,8.341845494405383,8.477690436658284,8.301595305723287,8.427377700805664,673390,0.0,0.0
2010-04-23,8.472658607622195,8.55315898498639,8.361971144197257,8.427377700805664,845298,0.0,0.0
2010-04-26,8.477689501672035,8.502845311373138,8.32172003773045,8.326750755310059,525099,0.0,0.0
2010-04-27,8.2613437169933,8.467626454481186,8.170781363256989,8.180843353271484,815663,0.0,0.0
2010-04-28,8.261342484489415,8.31165575976008,8.155685772867383,8.21606159210205,587379,0.0,0.0
2010-04-29,8.271405496653092,8.351905292065315,8.185873873861295,8.321718215942383,1007944,0.0,0.0
2010-04-30,8.346874702065612,8.372031062091446,8.16071763787443,8.170780181884766,927142,0.0,0.0
2010-05-03,8.190903854520542,8.296560548371616,8.150653685434419,8.261341094970703,523015,0.0,0.0
2010-05-04,8.155685229539415,8.18587341487095,8.034935265466332,8.100341796875,965922,0.0,0.0
2010-05-05,8.05631829475551,8.214802793171195,8.040469622733701,8.156691551208496,860612,0.0,1.05
2010-05-06,8.10386285795941,8.21480244652953,7.52803446420591,7.845004558563232,1192133,0.0,0.0
2010-05-07,7.84500962700454,7.918969030200669,7.575584817187924,7.628413200378418,1656947,0.0,0.0
2010-05-10,7.9136813518422,8.214802210753318,7.866135339147718,8.167257308959961,1158617,0.0,0.0
2010-05-11,8.093296940941896,8.45252957276059,8.066882490943923,8.272912979125977,1249353,0.0,0.0
2010-05-12,8.336309413979123,8.447248468364442,8.267632380401908,8.410268783569336,533831,0.0,0.0
2010-05-13,8.37328621928135,8.484225235515806,8.309892654418945,8.309892654418945,562716,0.0,0.0
2010-05-14,8.24649665063904,8.24649665063904,8.019335209654782,8.093295097351074,866234,0.0,0.0
2010-05-17,8.08801458139944,8.161973935343365,7.892549304946341,8.061600685119629,1174493,0.0,0.0
2010-05-18,8.135559268551418,8.151407938088632,7.771044312799646,7.818589210510254,1077363,0.0,0.0
2010-05-19,7.823872674312299,7.913680691001231,7.675952869182803,7.734064102172852,1765764,0.0,0.0
2010-05-20,7.596709830795052,7.638972389751911,7.380113591259388,7.385396480560303,1677674,0.0,0.0
2010-05-21,7.263891502031727,7.5702957641569455,7.1688006007446585,7.554447650909424,1693771,0.0,0.0
2010-05-24,7.554449230867865,7.6019941360045875,7.417095184326172,7.417095184326172,872408,0.0,0.0
2010-05-25,7.232197605473923,7.54388430212818,7.226914158755311,7.533318519592285,1805895,0.0,0.0
2010-05-26,7.586144432854952,7.675952444576019,7.501619310699887,7.554447650909424,1168430,0.0,0.0
2010-05-27,7.686517717544871,7.786891501788251,7.59142682251961,7.7657599449157715,886190,0.0,0.0
2010-05-28,7.771043402175763,7.797457292858711,7.575578167139961,7.638972282409668,934810,0.0,0.0
2010-06-01,7.570296847519017,7.628408085610677,7.443508590691653,7.459357261657715,751905,0.0,0.0
2010-06-02,7.566379752507795,7.689454078674316,7.45935930871363,7.689454078674316,754882,0.16327,0.0
2010-06-03,7.726912586461914,7.759018668840587,7.587785479323645,7.630593776702881,804715,0.0,0.0
2010-06-04,7.518222848595253,7.539626719401503,7.3362874149381545,7.346989631652832,1175486,0.0,0.0
2010-06-07,7.3683935863606305,7.432605762133649,7.309532519005883,7.336287498474121,829852,0.0,0.0
2010-06-08,7.373743730079868,7.443307567793306,7.23461661727603,7.432604789733887,980784,0.0,0.0
2010-06-09,7.49681776853883,7.49681776853883,7.309531256734044,7.314881801605225,764033,0.0,0.0
2010-06-10,7.454006829705949,7.603836098578863,7.373740808360179,7.598484992980957,651247,0.0,0.0
2010-06-11,7.528923348951942,7.651997687867442,7.470062295685897,7.635944366455078,490061,0.0,0.0
2010-06-14,7.657348718099222,7.716209770774103,7.5503277016709385,7.5717315673828125,718830,0.0,0.0
2010-06-15,7.609189421411967,7.726912662327982,7.566381123612421,7.705508232116699,626551,0.0,0.0
2010-06-16,7.64664817222506,7.801829197680944,7.63059540891349,7.7590203285217285,503512,0.0,0.0
2010-06-17,7.78577926565756,7.796481487612586,7.684109282331572,7.7536725997924805,474296,0.0,0.0
2010-06-18,7.764369170200074,7.764369170200074,7.609188201297203,7.6680498123168945,1021025,0.0,0.0
2010-06-21,7.7322644951648885,7.75901947281558,7.614541243206467,7.662700653076172,676604,0.0,0.0
2010-06-22,7.657351514703409,7.753669789518486,7.4968199314319275,7.512872695922852,880126,0.0,0.0
2010-06-23,7.523572809601193,7.561030562390226,7.421902891562717,7.4647111892700195,578592,0.0,0.0
2010-06-24,7.437956134592929,7.50751996926228,7.363041755062564,7.379095077514648,777814,0.0,0.0
2010-06-25,7.421904247926174,7.566382490075555,7.379096505018716,7.544978618621826,1102831,0.0,0.0
2010-06-28,7.566380460299101,7.625242075596954,7.496817193456797,7.5717315673828125,459632,0.0,0.0
2010-06-29,7.4914662086041295,7.50751953011719,7.341636333061526,7.3844451904296875,1209112,0.0,0.0
2010-06-30,7.379095298612599,7.464711333053298,7.282775923637115,7.288126468658447,794462,0.0,0.0
2010-07-01,7.266722046144407,7.373743065618279,7.1275949458775685,7.213211536407471,1206797,0.0,0.0
2010-07-02,7.256020154010281,7.277424019622468,7.10083917455134,7.170403003692627,623684,0.0,0.0
2010-07-06,7.2988307032357636,7.336287901598793,7.132948021023568,7.19180965423584,640663,0.0,0.0
2010-07-07,7.186459063553372,7.491468906402588,7.186459063553372,7.491468906402588,778034,0.0,0.0
2010-07-08,7.577082674466523,7.625242075596954,7.432603908452261,7.5717315673828125,781342,0.0,0.0
2010-07-09,7.539627287083775,7.726914405822754,7.539627287083775,7.726914405822754,632394,0.0,0.0
2010-07-12,7.6734020272988674,7.807178026121249,7.6734020272988674,7.721561431884766,571316,0.0,0.0
2010-07-13,7.780422055159049,7.989112969183709,7.775070948376577,7.962357997894287,666792,0.0,0.0
2010-07-14,7.951655987702242,7.951655987702242,7.769720040313779,7.860687732696533,690937,0.0,0.0
2010-07-15,7.882093754943875,7.882093754943875,7.668051685361046,7.8178815841674805,671864,0.0,0.0
2010-07-16,7.769723116632587,7.769723116632587,7.507522149507995,7.512872695922852,760725,0.0,0.0
2010-07-19,7.5289250231828255,7.5770844355063005,7.411201765226287,7.507521152496338,601965,0.0,0.0
2010-07-20,7.443309414267138,7.582436561584473,7.352341685737464,7.582436561584473,601965,0.0,0.0
2010-07-21,7.630594460621057,7.6412966765808426,7.346989113425136,7.352340221405029,736911,0.0,0.0
2010-07-22,7.491467542814557,7.598488580049161,7.4433081323212935,7.566381931304932,738014,0.0,0.0
2010-07-23,7.528924964975563,7.625243788877857,7.491467769596471,7.609190464019775,461948,0.0,0.0
2010-07-26,7.603836662024444,7.871389148631336,7.598485556030021,7.839282512664795,755984,0.0,0.0
2010-07-27,7.892794252976014,8.026570236035626,7.8553370677389935,7.8767409324646,544856,0.0,0.0
2010-07-28,7.866039279439198,7.8874437083133415,7.662699455626772,7.694806098937988,1081001,0.0,0.0
2010-07-29,7.775073779637415,7.817882649485866,7.635946640499385,7.732265472412109,649373,0.0,0.0
2010-07-30,7.6573498855293485,7.817881434646215,7.641296561830744,7.764370918273926,836908,0.0,0.0
2010-08-02,7.8660386732832785,7.91419807191596,7.726911584191415,7.871390342712402,716846,0.0,0.0
2010-08-03,7.833936096471881,7.98376546614282,7.796478894709944,7.9409565925598145,951788,0.0,0.0
2010-08-04,7.989113050798606,8.00516637131002,7.8285815335533036,7.8767409324646,582892,0.0,0.0
2010-08-05,7.849988714049188,7.849988714049188,7.710862128009466,7.796478748321533,469445,0.0,0.0
2010-08-06,7.700157680628281,7.764370975899272,7.5663816700162325,7.684104919433594,490723,0.0,0.0
2010-08-09,7.726911589896889,7.81252817361311,7.668049977608384,7.8071770668029785,343760,0.0,0.0
2010-08-10,7.710860401901637,7.866040280495912,7.66805153870536,7.764370918273926,528428,0.0,0.0
2010-08-11,7.657349372887412,7.657349372887412,7.4647111892700195,7.4647111892700195,760725,0.0,0.0
2010-08-12,7.421902702005853,7.421902702005853,7.2934778121639425,7.330935001373291,608801,0.0,0.0
2010-08-13,7.330934770353328,7.379094735477259,7.207860429171479,7.213211536407471,697111,0.0,0.0
2010-08-16,7.191809504426661,7.341638294757769,7.175756178624128,7.2934794425964355,687629,0.0,0.0
2010-08-17,7.373742976087647,7.437955699516909,7.293477493768306,7.3844451904296875,1036571,0.0,0.0
2010-08-18,7.3737454838383005,7.427256011124015,7.309533301193981,7.368394374847412,754110,0.0,0.0
2010-08-19,7.346987808725587,7.43260383333073,7.191807392735286,7.261370658874512,670100,0.0,0.0
2010-08-20,7.2560240156220415,7.2560240156220415,7.0312796500372,7.090141296386719,1206356,0.0,0.0
2010-08-23,7.143649158342436,7.213212435838355,7.052681449233583,7.063383102416992,673517,0.0,0.0
2010-08-24,6.999171928586165,6.999171928586165,6.870747008506912,6.902852535247803,1109446,0.0,0.0
2010-08-25,6.87074924381356,7.009875863861721,6.769078708733517,6.988471984863281,1249463,0.0,0.0
2010-08-26,6.999168712929628,7.047327543538295,6.951009319698082,6.95635986328125,727540,0.0,0.0
2010-08-27,7.015223139101197,7.095489188678677,6.892149354929482,7.074084758758545,733383,0.0,0.0
2010-08-30,7.041980235279249,7.0633841073142225,6.902852535247803,6.902852535247803,699647,0.0,0.0
2010-08-31,6.902851606578101,6.999170986958211,6.876096629478059,6.972415447235107,861273,0.0,0.0
2010-09-01,6.945659594291601,7.036627292633057,6.870745217759693,7.036627292633057,1321898,0.0,0.0
2010-09-02,7.0259247634989705,7.047328628996992,6.9563609347287265,7.015222549438477,685865,0.0,0.0
2010-09-03,7.106191199455267,7.111542869828255,7.041979031702009,7.100840091705322,773404,0.0,0.0
2010-09-07,7.079434741741074,7.084785848371137,6.9349565505981445,6.9349565505981445,709569,0.0,0.0
2010-09-08,6.929609687552652,7.090141296892816,6.929609687552652,7.020577430725098,490172,0.0,0.0
2010-09-09,7.116894433331134,7.116894433331134,6.934958994291524,6.999171733856201,787736,0.0,0.0
2010-09-10,6.999169235375574,7.084785815817336,6.983115915559148,7.025924205780029,679361,0.0,0.0
2010-09-13,7.1669921875,7.188694148499439,7.047633113334251,7.1669921875,656980,0.16327,0.0
2010-09-14,7.134439012248608,7.194118827826218,7.053057238117808,7.145289421081543,841428,0.0,0.0
2010-09-15,7.139866677636064,7.139866677636064,7.053059387413968,7.08018684387207,694906,0.0,0.0
2010-09-16,7.085608635664476,7.112735507515413,7.0205033446012814,7.047630786895752,364156,0.0,0.0
2010-09-17,7.080184336188946,7.134438659445343,7.004228625896169,7.112736701965332,905373,0.0,0.0
2010-09-20,7.118161556954526,7.242946660456299,7.085609194079253,7.237521171569824,570985,0.0,0.0
2010-09-21,7.221244807684999,7.221244807684999,7.020503997802734,7.020503997802734,920257,0.0,0.0
2010-09-22,7.004227620125901,7.058481935591663,6.798060765001165,6.8034868240356445,1136237,0.0,0.0
2010-09-23,6.781784152705844,6.91199530563139,6.689551989539816,6.738381385803223,1479776,0.0,0.0
2010-09-24,6.819763950985728,6.890293598175049,6.743807103348664,6.890293598175049,1433140,0.0,0.0
2010-09-27,6.9065702182650135,6.977101007901334,6.852315896339449,6.939123153686523,1061046,0.0,0.0
2010-09-28,6.966247719815621,6.982523039910438,6.836036602406378,6.9553961753845215,603509,0.0,0.0
2010-09-29,6.917421232705106,6.993377511973269,6.874017318584087,6.933697700500488,791485,0.0,0.0
2010-09-30,7.004227767369983,7.183266612860301,6.9988017082214355,6.9988017082214355,1237887,0.0,0.0
2010-10-01,7.0693300977612665,7.0693300977612665,6.895716799749272,6.96624755859375,612659,0.0,0.0
2010-10-04,6.98795198637517,7.0747586732786285,6.91742119673885,6.939123153686523,570875,0.0,0.0
2010-10-05,6.982523465541417,7.080181666940417,6.944545624712782,7.06933069229126,797108,0.0,0.0
2010-10-06,7.053056325225507,7.096460236714022,7.009652984180576,7.0259294509887695,420383,0.0,0.0
2010-10-07,7.074755584629562,7.091031474791082,6.9553960144137905,6.96624755859375,519057,0.0,0.0
2010-10-08,6.98252348432098,6.998799946338492,6.901142315120255,6.960822105407715,447725,0.0,0.0
2010-10-11,6.982522878311902,7.004225396228453,6.917418176779088,6.96624755859375,264710,0.0,0.0
2010-10-12,6.971676349639893,7.025930678032198,6.928272430571101,6.971676349639893,712987,0.0,0.0
2010-10-13,7.015077194303855,7.0693315033306305,6.933696015985431,6.987950325012207,757418,0.0,0.0
2010-10-14,6.987949663589767,7.015076530313805,6.879441055806756,6.911993980407715,812653,0.0,0.0
2010-10-15,6.949974116786144,6.99337746014186,6.836039413506517,6.841465473175049,605714,0.0,0.0
2010-10-18,6.836039428628694,6.960824540190579,6.8197641018051725,6.939123153686523,655216,0.0,0.0
2010-10-19,6.8794433273058475,6.955399035567446,6.836039413506517,6.841465473175049,1362249,0.0,0.0
2010-10-20,6.857738621892322,6.879439997845502,6.760080433551329,6.8523125648498535,1085191,0.0,0.0
2010-10-21,7.107310343580939,7.177841126323511,6.906569543210037,7.085608959197998,1587490,0.0,0.0
2010-10-22,7.373155860876301,7.4328350864736095,7.11273472526436,7.1235857009887695,1158176,0.0,0.0
2010-10-25,7.139862352438965,7.226669019631348,7.139862352438965,7.183265686035156,817504,0.0,0.0
2010-10-26,7.166989996907188,7.248371755337003,7.118161170026719,7.210393905639648,901073,0.0,0.0
2010-10-27,7.194117830921601,7.2646486160022015,7.150714490273378,7.237521171569824,721476,0.0,0.0
2010-10-28,7.275497013877524,7.275497013877524,7.139861540508184,7.161562919616699,896663,0.0,0.0
2010-10-29,7.156139979159853,7.2646486160022015,7.139863512500427,7.237521171569824,462609,0.0,0.0
2010-11-01,7.27549769600093,7.27549769600093,7.0422045686620285,7.101884365081787,1033925,0.0,0.0
