Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-05,16.97550137479691,16.979911001025307,16.141940694239956,16.358049392700195,512400,0.0,0.0
2009-01-06,16.450673966728594,16.609447499968578,15.868505466463345,15.996406555175781,539000,0.0,0.0
2009-01-07,15.66562858534681,15.784708732719801,15.131974418633103,15.312799453735352,922200,0.0,0.0
2009-01-08,15.330435435338979,15.643572780857351,15.061404453086348,15.515671730041504,523200,0.0,0.0
2009-01-09,15.48921573132441,15.48921573132441,14.915868087651594,14.951151847839355,390600,0.0,0.0
2009-01-12,14.973206493139848,15.24223933244705,14.854126301196203,14.924692153930664,325000,0.0,0.0
2009-01-13,14.871764432977043,15.40541866479679,14.871764432977043,15.264286994934082,290800,0.0,0.0
2009-01-14,15.09669598258378,15.259879197986772,14.585093140912223,14.629196166992188,442800,0.0,0.0
2009-01-15,14.660065897845652,14.8100184968386,14.21902903991605,14.761504173278809,341200,0.0,0.0
2009-01-16,14.969727234567205,14.969727234567205,14.49126223351145,14.80137825012207,485400,0.075,0.0
2009-01-20,14.531132598028277,14.633027534719178,13.924192457740679,13.972925186157227,600200,0.0,0.0
2009-01-21,14.132413560788775,14.87669212926385,14.043809592992734,14.832388877868652,484600,0.0,0.0
2009-01-22,14.486834067128491,14.867833634379645,14.362786635234976,14.726066589355469,441800,0.0,0.0
2009-01-23,14.39822440654849,14.765933717975306,14.283039354894305,14.48239803314209,381400,0.0,0.0
2009-01-26,14.695047218995926,14.983012357449041,14.557711403114768,14.82795524597168,460800,0.0,0.0
2009-01-27,14.920992900440266,15.213387584178271,14.832388092338658,15.146933555603027,800800,0.0,0.0
2009-01-28,15.395022724053755,15.483627509385581,15.058326567787672,15.213383674621582,520200,0.0,0.0
2009-01-29,15.00516917858162,15.129216607746685,14.553286098757653,14.792518615722656,390400,0.0,0.0
2009-01-30,14.9431418605635,15.027315488513581,14.637457084327576,14.717201232910156,390600,0.0,0.0
2009-02-02,14.56657270051029,15.262117528719351,14.526700628638618,15.186802864074707,666000,0.0,0.0
2009-02-03,15.275413657102415,15.319716915473583,14.810240429182427,15.080484390258789,493000,0.0,0.0
2009-02-04,15.111493213429645,15.603248311350692,15.111493213429645,15.328573226928711,628200,0.0,0.0
2009-02-05,15.266554321598392,15.634263792796029,15.186810139651834,15.408321380615234,307400,0.0,0.0
2009-02-06,15.346299807583346,15.665276562474341,15.16023116056146,15.510217666625977,442000,0.0,0.0
2009-02-09,15.47476954822811,15.523502273120261,14.97415386069421,15.084909439086914,468400,0.0,0.0
2009-02-10,15.031748596827034,15.253259773685675,14.74821456084736,14.845678329467773,459400,0.0,0.0
2009-02-11,14.925423049134453,15.257689826906784,14.898842788510251,15.133644104003906,282000,0.0,0.0
2009-02-12,14.858966457988881,15.514639175807671,14.858966457988881,15.3418607711792,413800,0.0,0.0
2009-02-13,15.421613282657006,15.61211308605355,15.324147795338776,15.448193550109863,515200,0.0,0.0
2009-02-17,15.045032501220703,15.239963337794261,14.82352141602018,15.045032501220703,509600,0.0,0.0
2009-02-18,15.151358471334577,15.173509241717555,14.832381969834232,14.86782455444336,560600,0.0,0.0
2009-02-19,13.436866718461404,14.438097247164514,12.440066514287714,14.021656036376953,2945000,0.0,0.0
2009-02-20,13.77356433868408,13.93305264824686,13.578634276440466,13.773564338684082,859600,0.0,0.0
2009-02-23,13.77356424631275,13.879889503642195,13.410286072520972,13.733692169189453,1060200,0.0,0.0
2009-02-24,13.96406165591979,14.287467698703349,13.74698085275009,14.216584205627441,566200,0.0,0.0
2009-02-25,13.981785981740876,14.181145544395143,13.636229068474229,13.915332794189453,528200,0.0,0.0
2009-02-26,14.145702219166484,14.145702219166484,13.543191618851852,13.569772720336914,478400,0.0,0.0
2009-02-27,13.401422058840524,13.804572208547967,13.184341273997887,13.60078239440918,714600,0.0,0.0
2009-03-02,13.352692759321078,13.454588537446451,13.13561191896361,13.148902893066406,715000,0.0,0.0
2009-03-03,13.334972572554246,13.370414325873407,12.984984519154246,13.073589324951172,596600,0.0,0.0
2009-03-04,13.237510577224258,13.653951921323175,12.958406802507943,13.441301345825195,501800,0.0,0.0
2009-03-05,13.055869408282177,13.148904548720271,12.798916458259935,12.834358215332031,794000,0.0,0.0
2009-03-06,12.905237452502227,13.020423336061885,12.51537825391388,12.79005241394043,288400,0.0,0.0
2009-03-09,12.621707224846842,12.790056198711763,12.338173178335119,12.457789421081543,412200,0.0,0.0
2009-03-10,12.701451625503681,13.117892897896724,12.564114924766981,13.095741271972656,463000,0.0,0.0
2009-03-11,13.1400408448331,13.498888657426887,12.984982876799407,12.998273849487305,773800,0.0,0.0
2009-03-12,13.002704977069273,13.507750140441615,12.71917012386196,13.454587936401367,639600,0.0,0.0
2009-03-13,13.454586913855577,13.90646899384673,13.339401020525148,13.795713424682617,296400,0.0,0.0
2009-03-16,13.884318979709025,13.950772155853539,13.312819805870657,13.33497142791748,429200,0.0,0.0
2009-03-17,13.365982993313335,13.6583776473999,13.19320456453436,13.658377647399902,302200,0.0,0.0
2009-03-18,13.653945452255334,14.260885454553389,13.454585949054358,14.096967697143555,461600,0.0,0.0
2009-03-19,14.212159184552982,14.221018145219915,13.840019461680098,13.910902976989746,324800,0.0,0.0
2009-03-20,13.977352406034772,14.389363256034807,13.844446061840276,13.862167358398438,446200,0.0,0.0
2009-03-23,14.154569644336238,14.695055961608887,14.030523036356714,14.695055961608887,385800,0.0,0.0
2009-03-24,14.531134884371808,14.801378828114109,14.35392693224317,14.367217063903809,568800,0.0,0.0
2009-03-25,14.438095622079576,14.819095038746244,14.229874617623183,14.686188697814941,546200,0.0,0.0
2009-03-26,14.845677677090633,15.368444166704313,14.810236769148666,15.355154037475586,559200,0.0,0.0
2009-03-27,15.124780339313768,15.208955653947024,14.655177805026657,14.770362854003906,422600,0.0,0.0
2009-03-30,14.486828308454,14.664036199293879,14.34063015076518,14.473536491394043,438800,0.0,0.0
2009-03-31,14.695052018752431,14.894412434336193,14.31405417896563,14.535565376281738,473400,0.0,0.0
2009-04-01,14.322914744309518,14.597588154145782,13.955205347757676,14.49569320678711,438000,0.0,0.0
2009-04-02,14.810235706069882,15.319712029884624,14.7747931106759,14.925420761108398,583600,0.0,0.0
2009-04-03,14.925425839776935,14.925425839776935,14.571008215219384,14.810240745544434,327000,0.0,0.0
2009-04-06,14.664036487465728,14.894408271080978,14.517840016899726,14.757072448730469,472800,0.0,0.0
2009-04-07,14.575434111536355,14.761502663345176,14.300759073157717,14.336201667785645,487600,0.0,0.0
2009-04-08,14.415948700845043,14.566576378167808,14.278611154169612,14.513412475585938,344000,0.0,0.0
2009-04-09,14.827953247715822,15.177939493599004,14.75706976487923,15.031743049621582,451200,0.0,0.0
2009-04-13,14.810233069102898,15.07604572724588,14.761500354111028,15.005162239074707,381200,0.0,0.0
2009-04-14,14.79250990714669,14.987440742505989,14.71719694984547,14.86782455444336,331200,0.0,0.0
2009-04-15,14.810240040882743,15.071623343431838,14.703913913576136,14.929856300354004,399000,0.0,0.0
2009-04-16,14.996302445473939,15.226674217643165,14.734919251089215,15.129210472106934,363000,0.0,0.0
2009-04-17,15.177942446543678,15.479197729708803,15.177942446543678,15.315279960632324,457200,0.0,0.0
2009-04-20,15.1284024526137,15.155100244462405,14.61670580836029,14.781339645385742,535800,0.075,0.0
2009-04-21,14.754639329353676,14.954868490561703,14.594456000387256,14.830282211303711,392200,0.0,0.0
2009-04-22,14.643404854975154,14.92817453631856,14.509919279015582,14.661203384399414,317000,0.0,0.0
2009-04-23,14.630057224814053,14.77689085335873,14.131709419536332,14.309690475463867,438400,0.0,0.0
2009-04-24,14.403124126280066,14.67009687039686,14.358629517607527,14.536609649658203,448800,0.0,0.0
2009-04-27,14.318583496999555,14.803582193350149,13.998216887341034,14.572206497192383,807000,0.0,0.0
2009-04-28,14.412025138352774,14.963767518668302,14.412025138352774,14.763538360595703,579200,0.0,0.0
2009-04-29,14.919273273191761,15.155099513071658,14.705696040792564,14.937071800231934,824200,0.0,0.0
2009-04-30,14.634508252605238,14.861435300644654,14.469876068883552,14.52772045135498,898000,0.0,0.0
2009-05-01,14.536615685415242,14.634505901972508,14.287443057613073,14.371983528137207,514200,0.0,0.0
2009-05-04,14.53216649347247,14.776890330630726,14.394230437412535,14.767991065979004,513200,0.0,0.0
2009-05-05,14.7234994987311,14.80803998444308,14.460977077733174,14.790243148803711,513600,0.0,0.0
2009-05-06,14.919278597763386,14.932628346488416,14.434279595672626,14.759095191955566,403200,0.0,0.0
2009-05-07,14.794689495171797,14.794689495171797,14.594460275313763,14.652304649353027,522200,0.0,0.0
2009-05-08,14.834732611149022,15.012714484373596,14.750192154915865,14.972668647766113,975800,0.0,0.0
2009-05-11,14.723493723054686,14.994915304080829,14.678999105368144,14.897025108337402,873400,0.0,0.0
2009-05-12,15.003816513670774,15.155100609737671,14.848081936841302,15.132851600646973,799800,0.0,0.0
2009-05-13,14.86143462013128,15.17735092229276,14.830288038079384,14.85698413848877,588000,0.0,0.0
2009-05-14,14.937077989291954,15.16845384460008,14.710152616268374,14.754647254943848,613000,0.0,0.0
2009-05-15,14.656750763670098,14.656750763670098,14.394228433751229,14.549962997436523,635800,0.0,0.0
2009-05-18,14.696796035024429,14.905924473782227,14.603356318824044,14.879226684570312,349400,0.0,0.0
2009-05-19,14.82138665388934,14.905927122038939,14.754643017682007,14.767991065979004,353800,0.0,0.0
2009-05-20,14.843635580885316,14.89258069311133,14.429829065070749,14.483222961425781,395200,0.0,0.0
2009-05-21,14.27409062665203,14.34973180905188,13.91812777799447,14.167301177978516,432200,0.0,0.0
2009-05-22,14.21625369472876,14.380885887431361,14.180657476143269,14.269647598266602,413400,0.0,0.0
2009-05-26,14.162854552743614,14.53216552435572,14.113909449103764,14.509918212890625,391400,0.0,0.0
2009-05-27,14.394232221737257,14.57666292630894,14.296343693156292,14.358636856079102,338000,0.0,0.0
2009-05-28,14.438722733386358,14.532162440125242,14.069411840154872,14.167301177978516,319400,0.0,0.0
2009-05-29,14.078314990728666,14.38088321685791,14.038269146171523,14.38088321685791,350600,0.0,0.0
2009-06-01,14.558868468465432,14.776894574281584,14.492124813090557,14.754647254943848,435200,0.0,0.0
2009-06-02,14.72349408665777,15.199593636576868,14.594457315874973,15.137300491333008,599800,0.0,0.0
2009-06-03,15.048311030413434,15.226292917710344,15.017164454740636,15.128402709960938,254000,0.0,0.0
2009-06-04,15.159550025453917,15.252989757032383,14.883679614305574,15.061659812927246,287200,0.0,0.0
2009-06-05,15.123952930630407,15.155099504252105,14.763540396400963,14.892577171325684,251400,0.0,0.0
2009-06-08,14.830281964133198,14.883675840445191,14.581107712409349,14.719043731689453,333400,0.0,0.0
2009-06-09,14.75463939465965,14.825831797030862,14.68344699228844,14.687895774841309,189800,0.0,0.0
2009-06-10,14.812484880312836,14.977117005081528,14.674548847616373,14.96376895904541,483600,0.0,0.0
2009-06-11,14.937073510611148,15.261889028163198,14.937073510611148,15.186247825622559,421800,0.0,0.0
2009-06-12,15.1017024054491,15.257436955267302,15.021610739225062,15.221839904785156,263400,0.0,0.0
2009-06-15,15.15064760229928,15.226290486398295,14.905923819363972,15.204041481018066,545800,0.0,0.0
2009-06-16,15.297489080478387,15.39092883038608,15.132855200323133,15.146204948425293,287000,0.0,0.0
2009-06-17,15.181798508315975,15.462119422019503,15.088358769535228,15.275239944458008,316600,0.0,0.0
2009-06-18,15.212937957417417,15.40426782659148,15.132846305327783,15.37312126159668,276200,0.0,0.0
2009-06-19,15.373122533732131,15.573351680525297,15.324177442587064,15.377573013305664,448000,0.0,0.0
2009-06-22,15.27079173555339,15.297489535189806,14.856985176677393,14.986021995544434,343600,0.0,0.0
2009-06-23,15.11060782185355,15.1328551387847,14.79024272384974,14.803590774536133,182200,0.0,0.0
2009-06-24,14.977117107816834,15.110602661176305,14.901475916612132,14.94597053527832,267000,0.0,0.0
2009-06-25,14.93262224248542,15.275236232110482,14.856979355169328,15.257437705993652,200400,0.0,0.0
2009-06-26,15.208495676969541,15.471018049407482,14.870330401950557,15.435420989990234,724000,0.0,0.0
2009-06-29,15.422070725804748,15.657895269800436,15.1506491275058,15.488814353942871,338200,0.0,0.0
2009-06-30,15.44877295491356,15.617853919347525,15.404276624250837,15.50661563873291,258600,0.0,0.0
2009-07-01,15.577808584251443,15.693497350428947,15.515515416630409,15.622304916381836,294600,0.0,0.0
2009-07-02,15.382026215855557,15.382026215855557,14.990467071533203,14.990467071533203,297000,0.0,0.0
2009-07-06,14.972664921489832,15.150645053059206,14.901472529389979,14.932619094848633,251400,0.0,0.0
2009-07-07,14.937071121889717,14.972668174353485,14.750191688537598,14.750191688537598,342200,0.0,0.0
2009-07-08,14.843636623956796,14.892581739622212,14.536617879277896,14.803590774536133,352800,0.0,0.0
2009-07-09,14.870327864457757,14.870327864457757,14.42982536218517,14.4431734085083,871800,0.0,0.0
2009-07-10,14.35418118157412,14.483217942295935,14.251842208458436,14.349732398986816,271600,0.0,0.0
2009-07-13,14.340836225290792,14.607809066772461,14.082763496941862,14.607809066772461,443000,0.0,0.0
2009-07-14,14.554412301698196,14.621155931005168,14.425375523630583,14.496569633483887,262800,0.0,0.0
2009-07-15,14.65675343494394,14.888129233767451,14.549965649247707,14.86588191986084,343600,0.0,0.0
2009-07-16,14.692347389367148,15.057208691866004,14.692347389367148,15.030510902404785,203400,0.0,0.0
2009-07-17,15.07055992596663,15.430972521811322,14.825836078232642,15.248541831970215,579400,0.0,0.0
2009-07-20,15.396020715042381,15.396020715042381,14.971456677259935,15.221726417541504,205600,0.075,0.0
2009-07-21,15.257476000188458,15.41389520397076,15.1636255008128,15.404956817626953,249000,0.0,0.0
2009-07-22,15.328986967446465,15.467529448984891,15.30664184586246,15.346863746643066,153200,0.0,0.0
2009-07-23,15.293228312844791,15.695445436957908,15.293228312844791,15.690977096557617,330600,0.0,0.0
2009-07-24,15.592659191569128,15.945717811584473,15.592659191569128,15.945717811584473,309000,0.0,0.0
2009-07-27,15.896552586235195,16.115538740745183,15.833985600610198,16.0976619720459,234600,0.0,0.0
2009-07-28,16.097665824527564,16.307713644956397,15.950185004697213,16.200454711914062,839800,0.0,0.0
2009-07-29,16.02169443155074,16.28537093257361,15.918905518246682,16.04850959777832,300600,0.0,0.0
2009-07-30,16.204925010599656,16.42391124397482,16.079790994284192,16.316652297973633,576800,0.0,0.0
2009-07-31,16.2317358037897,16.522227354692166,16.2317358037897,16.312179565429688,248400,0.0,0.0
2009-08-03,16.499889876799223,16.669715881347656,16.29878206371333,16.669715881347656,284000,0.0,0.0
2009-08-04,17.87636314723026,18.34114899821573,17.00042176217346,17.693130493164062,790400,0.0,0.0
2009-08-05,17.657381570392708,17.925528110682503,16.24068023846662,17.813800811767578,1123800,0.0,0.0
2009-08-06,17.84060851417918,17.938929051033796,17.478613273619434,17.80038833618164,1169400,0.0,0.0
2009-08-07,18.037251674965113,18.211545952412855,17.35348129272461,17.35348129272461,1219000,0.0,0.0
2009-08-10,17.25515868772844,17.80485661447312,17.25515868772844,17.532241821289062,505800,0.0,0.0
2009-08-11,17.492023745792714,17.706539931835067,17.43392507931569,17.621627807617188,249200,0.0,0.0
2009-08-12,17.50542779361027,17.952336872291024,17.50542779361027,17.693130493164062,558800,0.0,0.0
2009-08-13,17.78698917092203,17.78698917092203,17.594818042322288,17.760175704956055,182800,0.0,0.0
2009-08-14,17.70653804152228,17.76910504266889,17.420516490667534,17.635032653808594,331200,0.0,0.0
2009-08-17,17.424991077070363,17.679729193732978,17.27751021751655,17.447336196899414,613200,0.0,0.0
2009-08-18,17.460746973445175,17.63504133524809,17.28645261164226,17.57694435119629,725000,0.0,0.0
2009-08-19,17.40710733335727,17.8272012144311,17.40710733335727,17.71994400024414,360400,0.0,0.0
2009-08-20,17.59481348558183,18.01490919503688,17.56800002656006,17.934465408325195,638200,0.0,0.0
2009-08-21,18.099825480653287,18.25624304361839,18.05960357805889,18.104293823242188,616800,0.0,0.0
2009-08-24,18.09534739639129,18.28304837090015,18.019371974692948,18.25623321533203,227400,0.0,0.0
2009-08-25,18.354557531754022,18.421594582084026,18.148979744482414,18.22942352294922,173400,0.0,0.0
2009-08-26,18.251765845225233,18.251765845225233,17.99702782066814,18.095348358154297,183400,0.0,0.0
2009-08-27,18.00149616108899,18.175790419488816,17.800388450518575,18.095348358154297,107600,0.0,0.0
2009-08-28,18.19813722371584,18.20260556413366,17.782511667126176,17.929990768432617,248400,0.0,0.0
2009-08-31,17.791454658402383,18.01043919684097,17.791454658402383,17.961278915405273,385200,0.0,0.0
2009-09-01,17.89871348967535,18.02831756951674,17.831678131181192,17.894245147705078,611400,0.0,0.0
2009-09-02,17.791456009950547,18.019378953675794,17.791456009950547,17.880836486816406,335000,0.0,0.0
2009-09-03,17.87636673907272,17.965748913732718,17.72888589516024,17.934465408325195,298200,0.0,0.0
2009-09-04,17.77804193990713,18.15791566548136,17.77804193990713,18.148977279663086,164600,0.0,0.0
2009-09-08,18.363497566821103,18.363497566821103,17.907650016206773,18.010438919067383,334000,0.0,0.0
2009-09-09,18.390311861125763,18.390311861125763,17.898710782408923,18.055130004882812,406000,0.0,0.0
2009-09-10,18.0551252309576,18.21601104736328,17.84507744437368,18.21601104736328,574400,0.0,0.0
2009-09-11,18.216015388362152,18.274114052611598,18.090881377507692,18.19367027282715,152200,0.0,0.0
2009-09-14,18.117699787100587,18.408189750779425,18.090884620757464,18.39478302001953,176000,0.0,0.0
2009-09-15,18.341156313954112,18.367969778283427,18.14004680736664,18.202613830566406,275200,0.0,0.0
2009-09-16,18.20707675636391,18.20707675636391,17.858486513017883,18.090879440307617,410000,0.0,0.0
2009-09-17,18.135568416248177,18.2562323485189,18.081938107658328,18.2115421295166,138400,0.0,0.0
2009-09-18,18.233893729825095,18.233893729825095,17.889773465576997,18.023847579956055,558000,0.0,0.0
2009-09-21,17.94340028895372,18.03725078683173,17.778042701466347,17.98809051513672,512400,0.0,0.0
2009-09-22,18.07300396361586,18.07300396361586,17.840611019664625,17.983623504638672,277000,0.0,0.0
2009-09-23,17.992565149894684,18.148984405898688,17.87636949827819,17.8897762298584,164200,0.0,0.0
2009-09-24,17.961280279854332,18.041724072892258,17.827207859732226,17.880836486816406,302800,0.0,0.0
2009-09-25,17.778047304064202,17.956811664722608,17.764640573702977,17.840614318847656,268000,0.0,0.0
2009-09-28,17.93446600755993,18.417127039133735,17.90318250110715,18.32327651977539,384000,0.0,0.0
2009-09-29,18.39477507513826,18.39477507513826,18.193665676484258,18.26517105102539,181600,0.0,0.0
2009-09-30,18.22942104720479,18.28304965729167,17.87189413858764,18.148977279663086,199400,0.0,0.0
2009-10-01,18.023838959068108,18.0283072984927,17.711002349853516,17.711002349853516,259200,0.0,0.0
2009-10-02,17.576930773342518,17.800385260439235,17.576930773342518,17.639497756958008,207000,0.0,0.0
2009-10-05,17.67078892776114,18.023847579956055,17.46074107306892,18.023847579956055,548400,0.0,0.0
2009-10-06,17.99255364987991,18.17578625193045,17.83613619867421,17.965740203857422,248600,0.0,0.0
2009-10-07,17.947868643981344,18.113224526777973,17.947868643981344,18.077472686767578,193000,0.0,0.0
2009-10-08,18.202607758568497,18.202607758568497,17.889771042101746,17.95680809020996,290800,0.0,0.0
2009-10-09,17.961283450863895,18.296465412756163,17.89424808137961,18.24730682373047,335800,0.0,0.0
2009-10-12,18.207081402443006,18.23389486312682,18.050662160886482,18.108760833740234,120000,0.0,0.0
2009-10-13,18.050659731293415,18.117696783626446,17.965747609184895,18.04172134399414,217000,0.0,0.0
2009-10-14,18.180269749422568,18.25177516643331,18.0193821349425,18.24730682373047,214400,0.0,0.0
2009-10-15,18.166856537832437,18.23836192934295,18.037252482962444,18.1534481048584,178400,0.0,0.0
2009-10-16,18.090883823651655,18.274116523531216,17.961279749272066,18.184734344482422,189200,0.0,0.0
2009-10-19,18.26549727491319,18.628923416137695,18.1129482206212,18.628923416137695,240800,0.08,0.0
2009-10-20,18.60200233079963,18.60200233079963,17.978346458705456,18.175762176513672,257400,0.0,0.0
2009-10-21,18.126413074196776,18.494325267951968,18.01424468069693,18.032190322875977,1109200,0.0,0.0
2009-10-22,17.99179815306632,18.453932803276764,17.83924916677843,18.431499481201172,238200,0.0,0.0
2009-10-23,18.435984467157596,18.646861448716386,18.377656463663165,18.45393180847168,300000,0.0,0.0
2009-10-26,18.453939639276555,18.741090375941667,18.39561161103102,18.413558959960938,203800,0.0,0.0
2009-10-27,18.467394593935783,18.741085605006383,18.37317360336973,18.530208587646484,278000,0.0,0.0
2009-10-28,18.458426034325818,18.53470141321036,18.13538059256247,18.15332794189453,268200,0.0,0.0
2009-10-29,18.283445398002296,18.283445398002296,17.848231548806684,17.964887619018555,618000,0.0,0.0
2009-10-30,17.816817604107996,17.955906953196113,17.677729966572812,17.709136962890625,372800,0.0,0.0
2009-11-02,17.803363097581293,17.951424449937846,17.67773507599956,17.879636764526367,305200,0.0,0.0
2009-11-03,17.264962149519484,17.264962149519484,16.569518322129063,16.829748153686523,760000,0.0,0.0
2009-11-04,16.99125857793975,17.076507606284856,16.443878277582566,16.4483642578125,371600,0.0,0.0
2009-11-05,16.51566113990148,17.0765026409794,16.457333144554696,17.054067611694336,569000,0.0,0.0
2009-11-06,16.941904217076726,17.193161898471203,16.919470892848434,17.1258602142334,223800,0.0,0.0
2009-11-09,17.22008675810258,17.399555103540237,17.125864036828,17.395069122314453,228600,0.0,0.0
2009-11-10,17.350204467773438,17.48032020137804,17.15727642579027,17.350204467773438,312000,0.0,0.0
2009-11-11,17.507235246789406,17.55210189953722,17.314305559178248,17.34122657775879,238200,0.0,0.0
2009-11-12,17.359176871569055,17.426478580309347,16.946398078518996,17.0002384185791,278800,0.0,0.0
2009-11-13,17.112404671949392,17.255980035356938,16.85217496760572,17.130352020263672,156600,0.0,0.0
2009-11-16,17.166246781712385,17.691195649130336,17.15727481818016,17.534160614013672,406400,0.0,0.0
2009-11-17,17.502745446084443,17.794383788471784,17.40852445973267,17.74502944946289,320200,0.0,0.0
2009-11-18,17.63286680697414,17.722601842156504,17.507238784650887,17.605947494506836,291600,0.0,0.0
2009-11-19,17.51172972429558,17.55659811036704,17.175224530752292,17.40853500366211,1319000,0.0,0.0
2009-11-20,17.305333207811792,17.55659093242447,17.305333207811792,17.511722564697266,1234600,0.0,0.0
2009-11-23,17.767460530713002,18.31484245928631,17.767460530713002,17.915523529052734,304800,0.0,0.0
2009-11-24,17.875146023371414,17.942447709328857,17.677730368944136,17.718111038208008,263400,0.0,0.0
2009-11-25,17.718115860596434,17.92001755031496,17.565566814252442,17.605947494506836,184200,0.0,0.0
2009-11-27,17.35469346756375,17.516216223290076,17.220091741643078,17.332260131835938,85400,0.0,0.0
2009-11-30,17.251483846440976,17.336731133163408,16.96433328953139,17.296350479125977,286400,0.0,0.0
2009-12-01,17.444419943715992,17.704649590987234,17.233542926155202,17.35917091369629,262600,0.0,0.0
2009-12-02,17.40853067919413,17.65081476913224,17.336742990866558,17.484806060791016,288200,0.0,0.0
2009-12-03,17.49377138160752,17.614911657172417,17.184185732900602,17.197647094726562,229600,0.0,0.0
2009-12-04,17.39955126839658,17.798870260054123,17.39955126839658,17.709136962890625,291400,0.0,0.0
2009-12-07,17.709134582094396,17.812329229201392,17.466850604598296,17.52069091796875,274800,0.0,0.0
2009-12-08,17.45339614353959,17.538643474352014,17.13932441764944,17.41750144958496,145600,0.0,0.0
2009-12-09,17.426479146181997,17.565568550036794,17.166247689593074,17.377124786376953,143200,0.0,0.0
2009-12-10,17.39955181420709,17.84373917993313,17.39955181420709,17.498260498046875,415800,0.0,0.0
2009-12-11,17.53864717769482,17.875152302584166,17.53864717769482,17.731576919555664,330400,0.0,0.0
2009-12-14,17.78990274076325,17.97385878435706,17.646327375595074,17.906557083129883,318600,0.0,0.0
2009-12-15,17.807847678479355,18.157814114943758,17.75400734654379,17.9334774017334,298000,0.0,0.0
2009-12-16,17.96488783929648,18.059108866085797,17.709144074266263,17.83477210998535,251000,0.0,0.0
2009-12-17,17.771956100874483,17.875150791731848,17.4040439990166,17.4219913482666,538000,0.0,0.0
2009-12-18,17.57453414533908,17.605942854195092,17.3501974722872,17.498260498046875,783400,0.0,0.0
2009-12-21,17.637354800424628,17.762982824887132,17.552105745350673,17.659788131713867,273000,0.0,0.0
2009-12-22,17.659779877110182,17.803355184114928,17.4892835582098,17.601451873779297,416400,0.0,0.0
2009-12-23,17.73157020059894,17.78092454072963,17.583507180206873,17.754003524780273,460800,0.0,0.0
2009-12-24,17.83924759896763,17.83924759896763,17.67772666728706,17.722593307495117,91200,0.0,0.0
2009-12-28,17.839258992437717,17.888613355119492,17.601462566665933,17.857206344604492,149200,0.0,0.0
2009-12-29,17.84374267496923,17.973858381597672,17.72260064240689,17.8975830078125,429200,0.0,0.0
2009-12-30,17.785415748340068,17.94245248687066,17.749522761411043,17.879636764526367,206400,0.0,0.0
2009-12-31,17.89758922678124,17.911048886780623,17.579031388733743,17.58800506591797,117400,0.0,0.0
2010-01-04,17.749517631235374,17.821305295897933,17.637349298228067,17.709136962890625,232800,0.0,0.0
2010-01-05,17.731576132444946,17.731576132444946,17.390583329223862,17.484806060791016,245800,0.0,0.0
2010-01-06,17.439932339982622,17.516207698198734,17.23802899359053,17.31430435180664,272800,0.0,0.0
2010-01-07,17.309822487646965,17.39506982681588,17.116892767611667,17.368148803710938,130600,0.0,0.0
2010-01-08,17.255982235016347,17.444425993230944,17.255982235016347,17.363664627075195,146200,0.0,0.0
2010-01-11,17.4578765371166,17.4578765371166,17.179699594211566,17.28738021850586,282600,0.0,0.0
2010-01-12,17.211113479835834,17.305334491723542,17.152785453239623,17.224573135375977,203400,0.0,0.0
2010-01-13,17.23802878221083,17.35468480827488,17.072020126792097,17.264949798583984,341000,0.0,0.0
2010-01-14,17.202134709448302,17.332250379633766,17.134833028579177,17.282896041870117,280000,0.0,0.0
2010-01-15,17.273885829302603,17.345972920745037,16.926966164644682,17.19729232788086,295800,0.08,0.0
2010-01-19,17.282898354179586,17.553224539682812,17.242349254484907,17.490148544311523,217800,0.0,0.0
2010-01-20,17.400044271533847,17.499164703587134,17.13872911251946,17.327957153320312,225800,0.0,0.0
2010-01-21,17.368510272757156,17.368510272757156,16.94049215766525,16.99906349182129,223000,0.0,0.0
2010-01-22,16.98553932525324,17.07114221863254,16.719717824168853,16.742244720458984,129200,0.0,0.0
2010-01-25,16.809826722067907,16.809826722067907,16.47191812980031,16.53499412536621,174400,0.0,0.0
2010-01-26,16.48995087752501,16.557533333711337,16.3592940975611,16.368305206298828,198400,0.0,0.0
2010-01-27,16.246644736086346,16.485432909959613,16.219611431637873,16.44938850402832,317800,0.0,0.0
2010-01-28,16.476423636419046,16.476423636419046,16.102472336199924,16.197086334228516,282400,0.0,0.0
2010-01-29,16.228635598903935,16.422370140031937,16.219624490166208,16.368305206298828,220800,0.0,0.0
2010-02-01,16.395321173802245,16.395321173802245,16.147521935324683,16.318729400634766,164000,0.0,0.0
2010-02-02,16.30070622145422,16.5845498434533,16.219608043740198,16.53048324584961,215400,0.0,0.0
2010-02-03,16.45389760156512,16.507962500600723,16.26016318477105,16.408842086791992,198400,0.0,0.0
2010-02-04,16.332250005669916,16.332250005669916,15.96730807646923,15.989836692810059,221200,0.0,0.0
2010-02-05,16.012358463781435,16.18807061535255,15.800601912559026,16.1745548248291,362600,0.0,0.0
2010-02-08,16.152038103677366,16.152038103677366,15.971821128855082,15.998852729797363,345800,0.0,0.0
2010-02-09,16.19258217197144,16.327747009285055,15.967309734705156,16.278186798095703,370600,0.0,0.0
2010-02-10,16.188077260271065,16.197088363882788,15.917751026688546,16.120494842529297,166200,0.0,0.0
2010-02-11,16.03038966458274,16.377307753215373,15.868193212462653,16.35928726196289,221200,0.0,0.0
