Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-26,53.52050428866211,53.824332016951246,53.37248946183821,53.73085021972656,361000,0.0,0
2013-11-27,53.93339121255939,54.29953807083343,53.87106606677328,54.18268585205078,510700,0.0,0
2013-11-29,54.058038917485796,54.80592288240359,53.933394561826205,54.408607482910156,266200,0.0,0
2013-12-02,54.40080573513322,54.61893775287906,53.98012001077265,54.221622467041016,508200,0.0,0
2013-12-03,53.91781711251315,54.252807404660025,53.715263322373275,53.8243293762207,461500,0.0,0
2013-12-04,53.559460272152414,54.05025755020339,52.98296738217362,53.606201171875,447400,0.0,0
2013-12-05,53.52049612089853,53.88664895389517,53.27899359005119,53.333526611328125,349900,0.0,0
2013-12-06,53.9256048982946,53.98793005080132,53.4192234355715,53.559452056884766,305200,0.0,0
2013-12-09,53.684101795046026,53.925604328892405,53.02190745804827,53.16213607788086,423900,0.0,0
2013-12-10,52.99854062494289,53.98793316111262,52.749245944207544,52.86610412597656,471700,0.0,0
2013-12-11,52.95180726726493,52.95180726726493,51.907881556823114,52.32856750488281,505500,0.0,0
2013-12-12,52.19611683252223,52.679127814568204,51.541720608769545,52.04030990600586,750100,0.0,0
2013-12-13,52.196128970012616,52.88948005845027,52.1260176198728,52.733673095703125,347200,0.0,0
2013-12-16,53.19329531154189,54.517677958669616,52.99853368199251,54.34628677368164,700000,0.0,0
2013-12-17,54.3462826493459,54.54883044927558,54.08919589137424,54.377445220947266,512000,0.0,0
2013-12-18,54.72801461715961,55.11753785286893,54.11256719150053,55.070796966552734,850300,0.0,0
2013-12-19,55.281144654318766,55.89659216632229,55.06301256270308,55.69403839111328,605100,0.0,0
2013-12-20,55.93553891979259,56.0134423780569,55.53822355589584,55.616127014160156,531900,0.0,0
2013-12-23,56.348437795791305,57.25212869359429,56.15367616033813,56.924930572509766,699000,0.0,0
2013-12-24,57.11190414428711,57.16643716835023,56.84703115416733,57.11190414428711,110600,0.0,0
2013-12-26,57.25212168621999,57.48583799761947,56.8703905916767,57.10410690307617,220000,0.0,0
2013-12-27,57.09631506559474,57.35340182071483,56.83143618174753,57.182010650634766,179200,0.0,0
2013-12-30,57.45469347842612,57.610500439210874,57.1274952945854,57.39236831665039,314700,0.0,0
2013-12-31,57.345606140643454,57.62606332092377,57.236540119829144,57.47804260253906,255100,0.0,0
2014-01-02,56.95608041713738,57.111887313214076,56.33284094552641,56.589927673339844,453500,0.0,0
2014-01-03,56.74575876635985,57.05737863504308,56.504256191366295,56.706809997558594,303500,0.0,0
2014-01-06,56.97946804659484,57.1820218275221,55.77973556518555,55.77973556518555,609800,0.0,0
2014-01-07,56.1069411863336,56.95610518711013,55.82648984015885,56.34844970703125,440800,0.0,0
2014-01-08,56.332844142782065,56.589930885186845,55.97448350654469,56.543190002441406,468900,0.0,0
2014-01-09,56.54320155132151,56.68343017185178,55.810895872590784,56.21600341796875,505700,0.0,0
2014-01-10,56.169256375030116,56.9405108132776,56.09135290694564,56.870399475097656,588700,0.0,0
2014-01-13,56.8236510216635,57.00282838004997,55.935538527640354,56.083553314208984,551500,0.0,0
2014-01-14,56.23935828393897,56.597718894093255,56.153662709374686,56.46528244018555,456600,0.0,0
2014-01-15,56.55878367231049,57.60270923840722,56.55878367231049,57.29888153076172,474700,0.0,0
2014-01-16,56.96388650821337,57.43910538448224,56.870398781460075,57.150856018066406,257900,0.0,0
2014-01-17,57.353411538348624,58.000015684590224,56.75354234143,57.88316345214844,580500,0.0,0
2014-01-21,58.08571498133322,58.53756345438096,57.696191665323944,58.210365295410156,589300,0.0,0
2014-01-22,58.34280045622139,58.50639953194886,58.10129790781235,58.31163787841797,394900,0.0,0
2014-01-23,58.51418159181581,58.584292922066616,57.10410936489984,57.77408981323242,413900,0.0,0
2014-01-24,57.32225037316298,57.63387020253896,55.888801535495,55.997867584228516,622600,0.0,0
2014-01-27,55.89659844757657,56.10693843279854,54.50989632906042,55.17208480834961,632400,0.0,0
2014-01-28,55.32009209097134,56.06797599693702,55.32009209097134,55.66286849975586,285600,0.0,0
2014-01-29,55.10974656574791,56.13030150057955,54.96173177560137,55.41357421875,515500,0.0,0
2014-01-30,55.79531056467394,56.005650497284854,55.4135735132775,55.91216278076172,558800,0.0,0
2014-01-31,55.03965264522831,56.06020195922495,54.922794447035564,55.4603385925293,501700,0.0,0
2014-02-03,55.390215605456696,55.732998033297264,53.31795460793555,53.5672492980957,1040000,0.0,0
2014-02-04,53.59062387633169,54.73582349063592,50.139446714432246,54.159324645996094,1176200,0.0,0
2014-02-05,53.98793833179147,54.16711574316446,52.90506390141777,53.606201171875,671300,0.0,0
2014-02-06,53.89444479944899,54.89162351077976,53.59840922691453,54.74360275268555,715400,0.0,0
2014-02-07,54.96174182920691,55.74078845502895,54.6968628857273,55.647300720214844,528200,0.0,0
2014-02-10,55.39020444486115,55.623920770143435,54.946148181747255,55.13311767578125,614800,0.0,0
2014-02-11,54.93835949486927,55.92775193108316,54.82150726855957,55.623924255371094,514100,0.0,0
2014-02-12,55.896594060543876,56.30948781133051,55.561603781738015,55.748573303222656,354500,0.0,0
2014-02-13,55.184996171876314,56.06951949250186,55.03626873922878,55.59986114501953,613200,0.34,0
2014-02-14,55.59200962573319,56.265188511520535,55.44328822447379,56.124290466308594,443400,0.0,0
2014-02-18,55.96774575169542,56.20257784296135,55.67812030207119,55.9833984375,381200,0.0,0
2014-02-19,55.999054243716394,56.93054726040155,55.427632702482576,55.529396057128906,667000,0.0,0
2014-02-20,55.560701133261276,56.29649668619143,55.239764392536586,56.210391998291016,427600,0.0,0
2014-02-21,56.27302393588142,57.06361894033168,56.18691923381118,56.93837356567383,634200,0.0,0
2014-02-24,57.016649625211066,58.691773685270825,56.954032909156496,57.76028060913086,718200,0.0,0
2014-02-25,57.71332169748141,57.83073178301408,57.06362468806641,57.345420837402344,351300,0.0,0
2014-02-26,57.33758415526314,58.073385781069064,57.00882401387122,57.165374755859375,646400,0.0,0
2014-02-27,57.01664280361475,58.22993185893855,56.80529872165625,58.21427917480469,615500,0.0,0
2014-02-28,58.261236369453115,59.41973193646034,58.15947900444291,58.9578971862793,705700,0.0,0
2014-03-03,58.276906043796465,58.574360842448016,57.8933525093563,58.261253356933594,540800,0.0,0
2014-03-04,58.918761729489496,60.241637451666676,58.918761729489496,59.78763198852539,487100,0.0,0
2014-03-05,59.7876358929402,60.40602144925187,59.70936052536241,60.304264068603516,537300,0.0,0
2014-03-06,60.53910446473009,60.860041311208846,60.34341301356864,60.68783187866211,718900,0.0,0
2014-03-07,60.93048445954957,61.32969667303732,60.67217629508466,60.961795806884766,643100,0.0,0
2014-03-10,60.75043553288583,61.23575232956448,60.20250203020613,60.83654022216797,364600,0.0,0
2014-03-11,61.08704095408443,61.66628594741746,60.06161971404386,60.186859130859375,905300,0.0,0
2014-03-12,59.81112799516325,60.601717025755484,59.61543657673441,60.42168426513672,714700,0.0,0
2014-03-13,60.719131425089415,60.87568216677705,59.56063563170577,59.91288375854492,842800,0.0,0
2014-03-14,59.77200210460251,60.65652538471806,59.693726712278675,60.45301055908203,667900,0.0,0
2014-03-17,60.96964514149677,61.52540830198331,60.7896123002848,61.01660919189453,337200,0.0,0
2014-03-18,61.03225986856441,61.650645663331666,60.93049647664736,61.345367431640625,517100,0.0,0
2014-03-19,61.282736746112015,61.76022437393153,60.82090180699495,61.29838943481445,453300,0.0,0
2014-03-20,61.235766706187796,61.478422175482905,60.86003652183306,61.36883544921875,400100,0.0,0
2014-03-21,61.85415303871777,62.17508989444938,61.43928810581931,61.603668212890625,785200,0.0,0
2014-03-24,62.065489706276914,62.237699106469314,60.820889205267825,61.71324157714844,594800,0.0,0
2014-03-25,62.002873419930964,62.17508283789774,61.400146429075875,61.68976593017578,622500,0.0,0
2014-03-26,61.95590201413718,62.13593476820379,60.99309764281546,61.00092697143555,448600,0.0,0
2014-03-27,60.961796855307114,61.90894273337778,60.04596232511014,60.50779724121094,727300,0.0,0
2014-03-28,60.648693618018335,61.94808167213926,60.56258890679016,61.61149215698242,444300,0.0,0
2014-03-31,62.25335755471583,63.10657530591647,62.042013435297065,62.55863571166992,651500,0.0,0
2014-04-01,62.676055165902504,63.670165069296026,62.42557035758083,63.61537170410156,953500,0.0,0
2014-04-02,63.68580539799367,64.35898424634826,63.58404802678739,63.9989128112793,743900,0.0,0
2014-04-03,64.03806241063229,64.50772662589125,63.70930223757388,63.95195770263672,579000,0.0,0
2014-04-04,64.35900185474054,64.54686396529945,62.59777889167516,62.97350311279297,627000,0.0,0
2014-04-07,62.84826382344621,62.91870987553736,61.000936145135206,61.2122802734375,589700,0.0,0
2014-04-08,61.36882817903936,62.62908135380747,61.17313676646081,62.362937927246094,723700,0.0,0
2014-04-09,62.86389883493239,63.97543044451468,62.58993208934164,63.88149642944336,525600,0.0,0
2014-04-10,63.76408427748516,64.07719170805137,61.830652313668374,62.01852035522461,545300,0.0,0
2014-04-11,61.66628621230402,62.15943246796091,61.141834581330414,61.25925064086914,659100,0.0,0
2014-04-14,61.93243498250911,62.44122799736761,61.306219926027204,61.9089469909668,560500,0.0,0
2014-04-15,62.10462570368602,62.574289885671476,61.25141398566686,61.88545227050781,763700,0.0,0
2014-04-16,62.25335660050582,63.35705912952137,62.11245853237678,63.09091567993164,486200,0.0,0
2014-04-17,63.161368007119485,63.18485002325042,62.433395646917916,62.69170379638672,837700,0.0,0
2014-04-21,62.6212615115715,63.32575189798246,62.33163602715008,63.27878189086914,535200,0.0,0
2014-04-22,63.404041508478294,63.99894529850408,62.9891765133921,63.740631103515625,827000,0.0,0
2014-04-23,64.57818279399862,66.06543910729661,64.57818279399862,64.88346099853516,1105800,0.0,0
2014-04-24,65.29830265112875,65.33744331858055,63.93629222659439,65.0634765625,783100,0.0,0
2014-04-25,64.82864756499711,65.30613506473911,64.12415732176895,64.17112731933594,835500,0.0,0
2014-04-28,64.4685782948852,64.56251232118792,63.450980578703245,64.10067749023438,971200,0.0,0
2014-04-29,64.40596943716022,64.4137987673732,63.42751218155915,63.521446228027344,850000,0.0,0
2014-04-30,63.45098280166086,64.51554458227636,63.18484534252102,64.32768249511719,635900,0.0,0
2014-05-01,64.2885507058306,65.11828648514833,64.00675455014215,64.3511734008789,574300,0.0,0
2014-05-02,64.46074195607302,65.09478611361361,64.04587716940243,64.18677520751953,444400,0.0,0
2014-05-05,63.865858418740665,64.32769334376113,63.1300626315994,64.02241516113281,394900,0.0,0
2014-05-06,63.81106466524015,64.86780326088915,63.66234322590517,64.34334564208984,646600,0.0,0
2014-05-07,64.50773078097525,65.15742183947816,63.99893182969092,64.58600616455078,466600,0.0,0
2014-05-08,64.46858851218913,65.7523238816398,64.21810370771166,64.29637908935547,667600,0.0,0
2014-05-09,64.31985283224614,64.65644230484004,63.79540127346877,64.64861297607422,576900,0.0,0
2014-05-12,64.91474968751348,66.41765816549392,64.91474968751348,66.20631408691406,647800,0.0,0
2014-05-13,66.26112845909995,66.45681991587695,65.89322756483449,66.09674835205078,553100,0.0,0
2014-05-14,66.04193507713507,66.04193507713507,64.71122998892568,64.90692138671875,368400,0.0,0
2014-05-15,64.54539149459897,64.7104483950794,63.70438386075053,64.60041046142578,651500,0.34,0
2014-05-16,64.81258915182867,64.93048858642578,64.25453822445769,64.93048858642578,283300,0.0,0
2014-05-19,64.84405308441022,65.83440030147929,64.68685777860978,65.53572082519531,497500,0.0,0
2014-05-20,65.48070741114803,65.68506612327988,64.54538506821652,64.7890396118164,595700,0.0,0
2014-05-21,64.98552269605167,65.69291347218382,64.7733084615199,64.9776611328125,349300,0.0,0
2014-05-22,64.99337720361139,65.19772985271948,64.66325754617701,64.9619369506836,432800,0.0,0
2014-05-23,65.07985082350942,66.1016322853502,65.03268743535745,65.84225463867188,434700,0.0,0
2014-05-27,66.17237616947847,66.54179173753391,65.97587903724613,66.01517486572266,359900,0.0,0
2014-05-28,66.25882738622515,67.75220061356355,66.09376453805976,67.20201110839844,946600,0.0,0
2014-05-29,67.20202530288617,68.38886976798995,66.93479205725092,68.35742950439453,806600,0.0,0
2014-05-30,68.25522294211875,68.38098395189974,67.84651165356053,68.21592712402344,477200,0.0,0
2014-06-02,68.30241476667285,68.56179245991427,67.79938251126872,68.4124526977539,487400,0.0,0
2014-06-03,68.31811879388515,68.31811879388515,66.95050048667972,67.44567108154297,576500,0.0,0
2014-06-04,67.26489380667292,67.76792594104961,66.94263565988555,67.45352935791016,398900,0.0,0
2014-06-05,67.47710202344561,68.223794591265,67.17842859428715,67.99585723876953,436200,0.0,0
2014-06-06,68.0351480446057,69.2612939192436,68.0351480446057,69.14339447021484,413300,0.0,0
2014-06-09,69.1512703427882,70.14947309168815,68.97049035065137,69.57569885253906,621000,0.0,0
2014-06-10,69.40278133505464,69.58355531732772,68.53818925769343,69.41063690185547,298900,0.0,0
2014-06-11,69.0569312871395,69.22984966951648,68.43599982161068,68.67179870605469,315400,0.0,0
2014-06-12,68.60108029306409,68.72684134055568,67.21773875374052,67.61073303222656,436600,0.0,0
2014-06-13,67.80722743599155,68.22380639153923,67.49283682317929,68.0980453491211,366900,0.0,0
2014-06-16,68.02730284022249,68.7425492124713,67.62644705111566,67.79150390625,407600,0.0,0
2014-06-17,67.68146743019494,68.24738008637092,67.32777501839301,67.88582611083984,282200,0.0,0
2014-06-18,68.53820511203558,69.29275946257088,68.25524872973917,69.07267761230469,643300,0.0,0
2014-06-19,69.0490789357477,69.34775836209987,68.61678891875641,68.98619842529297,329600,0.0,0
2014-06-20,68.92334171783463,69.1591346980338,68.73470013773482,68.82115936279297,501800,0.0,0
2014-06-23,68.86830634271666,68.99406136952821,68.3495511160029,68.5853500366211,425300,0.0,0
2014-06-24,68.38097564644544,69.0490644390706,67.62642766925079,67.6893081665039,398500,0.0,0
2014-06-25,67.59501317268162,68.27882534844304,67.53213265147255,68.0980453491211,353900,0.0,0
2014-06-26,68.16092511598644,68.44388146167921,67.2727542544333,68.43601989746094,356900,0.0,0
2014-06-27,68.30238854029119,68.58534482488518,67.81507360646485,68.46744537353516,477800,0.0,0
2014-06-30,68.43599604703047,69.5285192245746,68.1844800492494,69.23770141601562,503100,0.0,0
2014-07-01,69.39492795720227,70.02371518254286,69.29275160719628,69.89009857177734,431000,0.0,0
2014-07-02,69.86652678022074,70.4009992727209,69.41851351419983,69.73291015625,253100,0.0,0
2014-07-03,69.91366854031031,70.3302474459066,69.75647325275325,70.14946746826172,240500,0.0,0
2014-07-07,70.03942602715442,70.03942602715442,69.25343763586922,69.7564697265625,278100,0.0,0
2014-07-08,69.71717617036805,69.74076086205862,68.97835107270213,69.46566009521484,369200,0.0,0
2014-07-09,69.59929432706902,69.85081044425792,69.15128105593202,69.39493560791016,375400,0.0,0
2014-07-10,68.88401541770149,69.05693380638667,68.35740468606208,68.50674438476562,414500,0.0,0
2014-07-11,68.54603770192062,68.8054152754861,68.18448380995727,68.67179870605469,302200,0.0,0
2014-07-14,69.4184998969261,70.62106127000025,69.40278276638442,69.50495910644531,614800,0.0,0
2014-07-15,69.57569508812936,70.02370826561882,69.35561928116837,69.55211639404297,531500,0.0,0
2014-07-16,69.952968928513,70.1651831620324,69.67787418261166,70.05514526367188,351600,0.0,0
2014-07-17,70.03156526851193,70.78611341321796,69.22985973870414,69.371337890625,492200,0.0,0
2014-07-18,69.48136149030442,70.55816153933372,69.29272599209587,70.29878997802734,387500,0.0,0
2014-07-21,69.98440666693514,70.4874387546621,69.80362669949476,70.22019958496094,361600,0.0,0
2014-07-22,70.683947606066,71.3363195146629,70.37741256402484,71.09265899658203,1051900,0.0,0
2014-07-23,71.5249459095472,71.70572588387346,68.36527511337262,70.50315856933594,1910000,0.0,0
2014-07-24,70.3695628773771,72.04372253976788,70.20450598046573,71.9965591430664,1007800,0.0,0
2014-07-25,71.78432359031781,72.240198311534,71.35988912538711,71.76860046386719,783200,0.0,0
2014-07-28,71.6900006807542,72.10657357002046,70.40884175760874,70.69965362548828,551800,0.0,0
2014-07-29,70.1730484469893,70.47172789833667,69.04122315054882,69.08838653564453,656000,0.0,0
2014-07-30,69.29274521341651,69.6307144930089,68.74254969581749,69.08838653564453,455300,0.0,0
2014-07-31,68.4045570737682,68.60105413809437,67.06051787337094,67.6971664428711,1032400,0.0,0
2014-08-01,67.59499524405965,68.37312199863094,67.36705791259635,68.1373291015625,875200,0.0,0
2014-08-04,68.49890260523007,68.49890260523007,67.6107317153165,68.19236755371094,473700,0.0,0
2014-08-05,67.7915037769866,68.4202969353036,67.27274852188269,67.34349060058594,457100,0.0,0
2014-08-06,66.76187347574613,67.43782415018792,66.51821293251062,67.01338958740234,548000,0.0,0
2014-08-07,67.25701746020486,67.37491690254535,66.45531204619611,66.66752624511719,500500,0.0,0
2014-08-08,66.78542573794734,67.48495483398438,66.18021139856221,67.48495483398438,554100,0.0,0
2014-08-11,68.03515539122077,68.5381874978881,67.86223698018843,67.92511749267578,400800,0.0,0
2014-08-12,67.98015384660711,68.27883335908373,67.72078216026853,68.17665100097656,301600,0.0,0
2014-08-13,68.39672022789908,69.19057033369359,68.33384570202148,68.68753814697266,256000,0.0,0
2014-08-14,68.79016134575569,69.02695690681176,68.46653291689698,68.97959899902344,215400,0.37,0
2014-08-15,69.32688708435374,69.52421967469601,67.89819503523903,68.82960510253906,480500,0.0,0
2014-08-18,69.35055438251773,70.26617431640625,69.06639501838742,70.26617431640625,343000,0.0,0
2014-08-19,70.58983669265932,71.61596889449754,70.55036775331375,71.26866149902344,483100,0.0,0
2014-08-20,71.2213019309191,72.23953309463836,71.15025904617444,71.68700408935547,584900,0.0,0
2014-08-21,71.70276344850062,72.01849678123273,71.45017798673742,71.4896469116211,300000,0.0,0
2014-08-22,71.48966876154711,71.88433404255865,71.16604636261705,71.66332244873047,285500,0.0,0
2014-08-25,71.90799875598773,72.31055894909278,71.43440171698285,71.79749298095703,388900,0.0,0
2014-08-26,71.84484423225358,72.16057756975445,71.5527958633081,71.62383270263672,279000,0.0,0
2014-08-27,71.67910870984434,71.73436161007402,71.41863419282706,71.50545501708984,183700,0.0,0
2014-08-28,71.17392260119962,71.59226676070297,70.88187419964387,71.49755096435547,208600,0.0,0
2014-08-29,71.59228021420677,71.75804493319153,71.01607227110205,71.30812072753906,546200,0.0,0
2014-09-02,71.6317378127152,73.24986763220592,71.46597914208319,73.11567687988281,734900,0.0,0
2014-09-03,73.40772535361727,74.07865497231916,73.21828774857373,73.31300354003906,700800,0.0,0
2014-09-04,73.2735585722977,73.78662464941844,72.79206644076594,73.02886199951172,441700,0.0,0
2014-09-05,73.01306432664767,73.68399398360502,72.73679988226677,73.65242004394531,457800,0.0,0
2014-09-08,73.70766665014663,73.77081452408346,73.07620597711649,73.35247039794922,229000,0.0,0
2014-09-09,73.34458585111648,73.39194977436922,72.5947243132163,72.64208221435547,309600,0.0,0
2014-09-10,72.95781598524046,72.95781598524046,71.97904788323578,72.51579284667969,285300,0.0,0
2014-09-11,72.27108815183901,72.82362303482324,72.16058237966476,72.7604751586914,309400,0.0,0
2014-09-12,72.76838994377475,73.3682768638745,72.6341991649627,73.17094421386719,455700,0.0,0
2014-09-15,73.21829314585135,73.57348943425534,72.09743934661404,72.42896270751953,623400,0.0,0
2014-09-16,72.33423449552014,73.47087215336114,71.99482219614332,73.17881774902344,304300,0.0,0
2014-09-17,73.54191421014174,73.80239469555086,72.75258378559039,73.3445816040039,392200,0.0,0
2014-09-18,73.38406251455129,74.02341833574107,73.17093989274522,73.87344360351562,235900,0.0,0
2014-09-19,73.99974020241014,74.09446203783035,72.93414514791829,73.2025146484375,421900,0.0,0
2014-09-22,72.95779430486083,73.09987398890787,71.49753456566796,71.6790771484375,323700,0.0,0
2014-09-23,71.54491503271208,72.01851212163321,71.18182373046875,71.18182373046875,379400,0.0,0
2014-09-24,71.22128435198906,71.90799794304304,71.00026678231325,71.85274505615234,445100,0.0,0
2014-09-25,71.63174242813741,71.63174242813741,70.49510458815173,70.6292953491211,471700,0.0,0
2014-09-26,70.62927487874114,71.74222742273358,70.51087413437293,71.51332092285156,441300,0.0,0
2014-09-29,70.79504132965849,71.89221003921058,70.68453556194193,71.70276641845703,335100,0.0,0
2014-09-30,71.78171135747246,72.35003023160972,70.99238092608478,71.01605987548828,450900,0.0,0
2014-10-01,70.97659550512944,71.05552734891671,68.88486852314156,69.15324401855469,683600,0.0,0
2014-10-02,69.15325724394364,69.45320071654419,67.83507653204504,69.08221435546875,631500,0.0,0
2014-10-03,69.57158770878706,70.59771973696226,69.32689718817711,70.43196105957031,435200,0.0,0
2014-10-06,70.81083211508414,71.40282993727011,69.97414378680422,70.09254455566406,366200,0.0,0
2014-10-07,70.06097093893757,70.06097093893757,68.1744716853071,68.19815063476562,483000,0.0,0
2014-10-08,68.19813681130493,69.32687934290519,66.31163794005944,69.2558364868164,1139700,0.0,0
2014-10-09,69.20061195618298,69.26375984921626,65.92488877598518,66.22483825683594,1232000,0.0,0
2014-10-10,66.08272594879861,66.1853367078342,63.55686567102099,63.98310470581055,1076600,0.0,0
2014-10-13,64.14887201799566,64.88294945146025,60.88893998664881,61.02312469482422,969500,0.0,0
2014-10-14,61.19678406783577,63.56477523376021,61.19678406783577,63.29640579223633,961400,0.0,0
2014-10-15,63.004340447509676,63.80156568788891,60.9205090648667,63.367431640625,826500,0.0,0
2014-10-16,62.22292829420161,65.5696881180859,62.033484627520394,64.66195678710938,791500,0.0,0
2014-10-17,65.51444788685889,66.7931657846603,65.31711521250088,66.16959381103516,669200,0.0,0
2014-10-20,65.8143870642129,66.60371770983744,65.27764198430361,66.25641632080078,565000,0.0,0
2014-10-21,66.63528402690882,68.82962200690007,66.60371008204606,68.7191162109375,823300,0.0,0
2014-10-22,67.78769977413688,68.67175208386713,63.93576918153147,64.06995391845703,2545000,0.0,0
2014-10-23,65.3644436865653,67.42459636072174,65.11975320764894,66.5405502319336,1208000,0.0,0
2014-10-24,66.91155922696376,67.17203979718953,66.04329668165973,66.96681213378906,693100,0.0,0
2014-10-27,66.76154692545416,67.1325330672335,66.43791866658749,67.03781127929688,835300,0.0,0
2014-10-28,67.41671345462701,68.83750458454169,66.92732643068118,68.73489379882812,622100,0.0,0
2014-10-29,68.92434942538219,69.57160029222023,67.68510059416373,68.45075225830078,669300,0.0,0
2014-10-30,68.16656259463169,69.93466071312781,67.9218721380231,69.06639862060547,774300,0.0,0
2014-10-31,69.84784572591983,69.99782042967473,68.829608782658,69.83206176757812,920200,0.0,0
2014-11-03,69.97412712148133,70.56612480267474,69.31108658704659,70.08463287353516,811200,0.0,0
2014-11-04,70.22672573833559,70.98448218982844,69.91099237801866,70.7476806640625,653000,0.0,0
2014-11-05,71.34758162554982,71.87643160199168,70.7319048145144,71.54491424560547,585700,0.0,0
2014-11-06,71.70277059324708,72.20794758922374,71.11077279367755,72.15269470214844,497500,0.0,0
2014-11-07,71.91588950936321,72.5868191102689,71.75802584636637,72.19215393066406,528700,0.0,0
2014-11-10,72.40528881335828,73.64453744718098,72.36581987984057,73.63664245605469,514100,0.0,0
2014-11-11,73.67611531611675,73.94449085162627,72.73681599711983,73.17094421386719,315800,0.0,0
2014-11-12,72.97360536920313,73.10779613662385,72.43686036586239,72.8709945678711,395100,0.0,0
2014-11-13,72.98191614947743,73.30684669653984,71.61881013307647,72.37168884277344,621800,0.37,0
2014-11-14,72.3400029295836,72.90268190129282,72.12602880368965,72.36377716064453,531700,0.0,0
2014-11-17,72.23698888984592,72.30831159255028,71.70601083744755,71.8724365234375,398100,0.0,0
2014-11-18,71.94375464729912,73.18006311959499,71.61883005619272,72.4588851928711,340900,0.0,0
2014-11-19,72.30037933593084,72.74418109438432,71.56334796058748,71.761474609375,497000,0.0,0
2014-11-20,71.10369425532204,72.21320472231596,71.08784073711527,71.91204833984375,530300,0.0,0
2014-11-21,72.60153392554093,73.44951579025583,72.49058347941717,72.76795959472656,477600,0.0,0
2014-11-24,72.86307426237911,73.83785420210343,72.86307426237911,73.77445220947266,501000,0.0,0
2014-11-25,73.98047953895784,75.76361913920968,73.84575488695042,75.28811645507812,686500,0.0,0
2014-11-26,75.39115996969987,75.51796394356829,74.23410091670868,74.47978210449219,418500,0.0,0
2014-11-28,74.44013576824409,75.93797256916206,74.22616167368928,75.7002182006836,525200,0.0,0
2014-12-01,75.54173719467467,75.91421630513629,72.37963720519514,72.89476776123047,1026800,0.0,0
2014-12-02,73.29102292205414,73.94879889362568,72.82344082083488,73.4970703125,511500,0.0,0
2014-12-03,73.87747584508188,75.04246166628585,73.71105016295935,74.65412902832031,493800,0.0,0
2014-12-04,74.67790424867177,74.67790424867177,73.38611454022343,73.6793441772461,488000,0.0,0
2014-12-05,73.57630423938589,74.55901670192735,73.41780534999279,74.21031188964844,411100,0.0,0
2014-12-08,74.09144795343236,74.26580039076121,72.54606234319236,72.87098693847656,432600,0.0,0
2014-12-09,71.89622235875167,72.4985292573883,71.27014122204409,72.43512725830078,452600,0.0,0
2014-12-10,72.40340151857691,72.53019942707779,70.19230743829475,70.38250732421875,627200,0.0,0
2014-12-11,70.61235915949635,71.1829650591848,69.99420478361635,70.14478302001953,512200,0.0,0
2014-12-12,69.8198575455934,70.51726749589484,69.41567732860939,69.51078033447266,582700,0.0,0
2014-12-15,70.0338119114048,70.37458999852205,68.58352335137002,69.37602996826172,579700,0.0,0
2014-12-16,69.36811291952108,71.44448272311972,69.24131498716851,69.3284912109375,730400,0.0,0
2014-12-17,69.27302104837248,70.52517717470103,68.2427598083034,70.31120300292969,596300,0.0,0
2014-12-18,71.2780496321414,72.07055627765297,70.83424179913973,72.05470275878906,731300,0.0,0
2014-12-19,72.46681578151959,72.98194030796334,72.09433665894292,72.56983947753906,587300,0.0,0
2014-12-22,72.91061305759514,73.98049584427977,72.85513783299211,73.37818908691406,353600,0.0,0
2014-12-23,73.48912905471208,74.53523737363153,73.48912905471208,74.11520385742188,317000,0.0,0
2014-12-24,74.202385237863,74.4559870890633,73.87746070023688,73.996337890625,162800,0.0,0
2014-12-26,74.14690762752227,74.87601821673074,74.14690762752227,74.53524017333984,157700,0.0,0
2014-12-29,74.32127380371094,74.60657668577227,74.00426992960435,74.32127380371094,300100,0.0,0
2014-12-30,73.97257186284737,74.60657963613275,73.88540168920821,74.24202728271484,411700,0.0,0
2014-12-31,74.09144756415341,75.02660568517523,73.54462206835868,73.58424377441406,305500,0.0,0
2015-01-02,73.89332834431667,74.21033225644871,71.80903774967928,73.13252258300781,604200,0.0,0
2015-01-05,72.34794433381253,72.58569273889384,70.65990707698252,70.78670501708984,576000,0.0,0
2015-01-06,71.1829451242863,71.36522430921876,69.41565268248144,70.0100326538086,689900,0.0,0
2015-01-07,70.57271466132751,70.90556597990668,69.95455443866484,70.37458801269531,450500,0.0,0
2015-01-08,71.12748667456987,72.18152219006285,70.92143320961063,72.0626449584961,674800,0.0,0
2015-01-09,72.08640663390952,72.08640663390952,70.76292193408364,70.80254364013672,413600,0.0,0
2015-01-12,71.04030741352065,71.04823417431318,69.55831755535633,69.85154724121094,578100,0.0,0
2015-01-13,70.55686053290361,71.83279662276101,69.34432642118277,70.12890625,461500,0.0,0
2015-01-14,68.87676691136971,69.78022415370499,68.49636099790634,69.39189147949219,414800,0.0,0
2015-01-15,69.82775783473264,70.10513393874076,68.82127105488735,68.908447265625,633200,0.0,0
2015-01-16,68.59145110969203,70.07343463520647,68.59145110969203,70.0100326538086,454900,0.0,0
2015-01-20,70.5172435529151,71.04822155108397,69.4156537596565,70.20816040039062,336700,0.0,0
2015-01-21,70.04964503715104,71.57918273635583,69.8832194072493,70.5093002319336,640900,0.0,0
2015-01-22,71.40485698061237,71.81696387665238,70.75500168733079,71.77733612060547,585400,0.0,0
2015-01-23,71.56336110010922,72.36378855480596,71.25428395495966,71.80903625488281,404200,0.0,0
