Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-03,28.320689303234914,28.91841773202682,28.20374200570048,28.88593292236328,1350100,0.0,0.0
2010-12-06,28.63903988593944,29.4966515542508,28.63903988593944,29.45766830444336,1846000,0.0,0.0
2010-12-07,30.165858050359887,30.666132104956905,29.892980166746796,30.24382209777832,3090600,0.0,0.0
2010-12-08,30.204841470912235,30.386758408648728,29.321240667450883,29.711063385009766,2059100,0.0,0.0
2010-12-09,30.113880059160614,30.243821789153593,29.470672337265512,29.704566955566406,1487000,0.0,0.0
2010-12-10,29.633097863261114,30.016424590448395,29.483665746348414,29.970945358276367,1299500,0.0,0.0
2010-12-13,30.484215179466727,31.120929467088683,30.302298227821932,30.744098663330078,2237500,0.0,0.0
2010-12-14,30.861032324135937,30.861032324135937,30.295788847107314,30.61414337158203,1697600,0.0,0.0
2010-12-15,30.451731146428987,30.95850370514711,30.152866867205898,30.406251907348633,1426700,0.0,0.0
2010-12-16,30.425737395295755,30.62714469707172,29.95144976840489,30.061901092529297,1577000,0.0,0.0
2010-12-17,30.087890096421386,30.276302980016947,29.782527439234002,30.250316619873047,1678000,0.0,0.0
2010-12-20,30.5231845228841,30.73109022376869,30.19183558660912,30.54917335510254,977600,0.0,0.0
2010-12-21,30.95849550477513,31.588708712998567,30.87403302095599,31.289844512939453,2122600,0.0,0.0
2010-12-22,31.50425297505782,31.549732208251953,31.088438948317776,31.549732208251953,1084000,0.0,0.0
2010-12-23,31.549713564626543,31.699145596593958,31.549713564626543,31.614683151245117,1205200,0.0,0.0
2010-12-27,31.47175722431414,31.582208531261553,31.107923456561853,31.166397094726562,725700,0.0,0.0
2010-12-28,31.43927196680604,31.588704044752205,31.16639664492999,31.270349502563477,884900,0.0,0.0
2010-12-29,31.562712206525912,31.70564581192373,31.322319251280543,31.679656982421875,815600,0.0,0.0
2010-12-30,31.796603734311468,32.114960694600654,31.65367013117223,31.73163414001465,834500,0.0,0.0
2010-12-31,31.679675140788028,31.887583417541922,31.328835655141255,31.666683197021484,1159600,0.0,0.0
2011-01-03,32.14095002193143,32.71268940021362,32.01750432105023,32.21891403198242,1602900,0.0,0.0
2011-01-04,32.47880497719937,32.55027055739981,31.185888909003616,31.803110122680664,2330900,0.0,0.0
2011-01-05,31.517242369520865,31.8031146446973,31.185893343258872,31.575716018676758,1816400,0.0,0.0
2011-01-06,31.60819403467198,31.75112765189825,30.67261592263105,30.945493698120117,1633100,0.0,0.0
2011-01-07,30.802557795228502,30.900014675319795,29.89946695631732,30.230815887451172,2332400,0.0,0.0
2011-01-10,30.08788342378918,30.11386977817005,29.405690193837504,29.561620712280273,2441800,0.0,0.0
2011-01-11,29.931959081874446,30.406244225628413,29.886479854283795,30.35426902770996,2239300,0.0,0.0
2011-01-12,30.75059798961216,31.023473424853247,30.41924641432495,30.705116271972656,1418200,0.0,0.0
2011-01-13,30.555667362619626,30.705099420636643,29.964435098973482,30.126861572265625,1410800,0.0,0.0
2011-01-14,30.269810548516837,30.282804969324033,29.555134753147613,30.178852081298828,2059300,0.0,0.0
2011-01-18,30.39324198633657,30.86752700805664,30.373751601936043,30.86752700805664,1575300,0.0,0.0
2011-01-19,30.93250704573285,31.101429537007842,30.074895213406226,30.35426902770996,1658400,0.0,0.0
2011-01-20,29.737039763347404,29.9189566248367,28.444123913449104,29.3342227935791,2597500,0.0,0.0
2011-01-21,29.535633333383267,29.711054245854807,28.671525666503065,28.710506439208984,1671900,0.0,0.0
2011-01-24,28.7105079674307,29.49015568265992,28.684521610387414,29.009374618530273,1360700,0.0,0.0
2011-01-25,28.7494998701176,28.7494998701176,27.755450159232275,28.48961639404297,1972900,0.0,0.0
2011-01-26,28.65204090455751,29.67857783560118,28.57407685866569,29.633098602294922,1774700,0.0,0.0
2011-01-27,29.88648162437963,29.88648162437963,28.781980720835687,29.022371292114258,1388600,0.0,0.0
2011-01-28,29.015869636716513,29.217279387396047,28.327180389801192,28.74299430847168,1759800,0.0,0.0
2011-01-31,28.937898982590426,29.243259044950364,28.833946146342786,29.119815826416016,1560600,0.0,0.0
2011-02-01,29.63959757455971,30.945508487245807,29.535644676700883,30.744098663330078,2651500,0.0,0.0
2011-02-02,30.724607552430054,30.89353007809605,30.120380573217115,30.36077117919922,2124000,0.0,0.0
2011-02-03,30.52318265007335,30.52318265007335,29.30173487349717,30.00991439819336,1991200,0.0,0.0
2011-02-04,30.172349182007785,30.419238184069783,29.665579237424932,30.094385147094727,1471700,0.0,0.0
2011-02-07,30.393247530658986,30.490704427302425,29.78902071970607,29.866987228393555,1629100,0.0,0.0
2011-02-08,29.970945358276367,30.09438863439583,29.56162979029585,29.970945358276367,1706800,0.0,0.0
2011-02-09,29.938452053728355,29.938452053728355,28.91191543948814,29.165300369262695,1635600,0.0,0.0
2011-02-10,28.879441927741354,29.373217563628376,28.619558448790794,29.11333656311035,1885900,0.0,0.0
2011-02-11,29.060672797883743,29.488518101421295,28.882951513916186,29.225229263305664,1242300,0.58,0.0
2011-02-14,29.58067976338673,29.876882007903053,29.36346645803028,29.409542083740234,1647000,0.0,0.0
2011-02-15,29.48192512989463,29.521417058768964,28.580154252982695,28.955345153808594,1695300,0.0,0.0
2011-02-16,29.24497277161068,29.258137589047113,28.63282257094352,29.054086685180664,1446500,0.0,0.0
2011-02-17,28.961942140042495,29.054093372375206,28.49460231267931,28.599918365478516,2294500,0.0,0.0
2011-02-18,28.573584589195523,28.606495380132326,27.9877639733503,28.060169219970703,1512600,0.0,0.0
2011-02-22,27.533590627159573,28.060170845449505,26.802959475749304,26.99384307861328,3006800,0.0,0.0
2011-02-23,26.868775830202868,27.474344846534063,26.65814378389603,27.448015213012695,2441300,0.0,0.0
2011-02-24,27.303198480395498,27.8297784754456,27.158388040157416,27.50066566467285,1971700,0.0,0.0
2011-02-25,27.882448705225322,28.079915967227752,27.6915625972189,27.915359497070312,1495200,0.0,0.0
2011-02-28,28.251051746753113,28.39586223453477,27.520423176143126,27.856117248535156,1940100,0.0,0.0
2011-03-01,28.23788362290289,28.297124036525886,27.02674823066852,27.184720993041992,2318400,0.0,0.0
2011-03-02,27.13865081544963,27.711306587566433,27.02016996453825,27.586244583129883,1388900,0.0,0.0
2011-03-03,28.08649766266883,28.303713412711666,27.74422240776363,28.11282730102539,1575600,0.0,0.0
2011-03-04,28.237893590479317,28.38928525408125,27.513843556070835,27.67840003967285,1186700,0.0,0.0
2011-03-07,27.73105703142664,27.90877832036395,26.526502465606804,26.809539794921875,1879700,0.0,0.0
2011-03-08,26.914855835299637,27.30320920499247,26.309289230860625,26.809539794921875,1806000,0.0,0.0
2011-03-09,26.816122101138976,26.816122101138976,26.065742526668263,26.20397186279297,2296100,0.0,0.0
2011-03-10,25.677394655753286,25.96043203112272,25.196889986411254,25.4404354095459,3208800,0.0,0.0
2011-03-11,25.163977683717487,26.302708272128314,25.019167171699358,26.276378631591797,2425600,0.0,0.0
2011-03-14,26.032825550682098,26.276368353046273,25.822193530648473,26.1973819732666,1458800,0.0,0.0
2011-03-15,25.223214322208992,27.079411014734607,24.8480257893112,26.921438217163086,3363800,0.0,0.0
2011-03-16,27.12549070689909,27.276882373584986,25.736633555256784,26.276378631591797,2557000,0.0,0.0
2011-03-17,26.87536810334381,27.020176112235237,26.467266185826805,26.546255111694336,2117100,0.0,0.0
2011-03-18,27.151810479378685,27.276872460075523,26.184217884251737,26.250041961669922,2080600,0.0,0.0
2011-03-21,26.86220612953117,26.93460888618453,26.046004718919615,26.506763458251953,2269300,0.0,0.0
2011-03-22,26.552825780925907,26.644976980447716,25.907764873341378,26.447509765625,1713500,0.0,0.0
2011-03-23,26.822706788499502,27.38878149302442,26.526504616255917,27.349287033081055,3717900,0.0,0.0
2011-03-24,27.71130650309663,27.875862960979465,27.18472634005801,27.645484924316406,2075300,0.0,0.0
2011-03-25,27.770546484780745,27.941686604367277,27.085993539231342,27.164979934692383,2373600,0.0,0.0
2011-03-28,27.08599702797822,27.29662911695911,26.44751709585533,26.460681915283203,2207800,0.0,0.0
2011-03-29,26.46068223943908,26.756884402863502,26.210555689110393,26.61207389831543,1728500,0.0,0.0
2011-03-30,26.934597558733827,26.947762375570594,26.21713387312061,26.493587493896484,3746300,0.0,0.0
2011-03-31,26.480433813505392,26.81613050669125,26.282966499772424,26.506763458251953,2837400,0.0,0.0
2011-04-01,26.585734633152445,26.618645414742907,25.999914183674417,26.223711013793945,2024400,0.0,0.0
2011-04-04,26.48042222473443,26.631813849373135,26.131563372781407,26.625232696533203,2785800,0.0,0.0
2011-04-05,26.50675506245239,27.099156816012847,26.335614936740107,26.651565551757812,3948200,0.0,0.0
2011-04-06,27.07941080107962,27.08599446563702,26.40802013936703,26.487009048461914,2894600,0.0,0.0
2011-04-07,26.51333587582126,26.677892334853777,25.44701072435157,25.749794006347656,4566900,0.0,0.0
2011-04-08,26.144730637285967,26.31586824739986,25.9538445449392,26.210552215576172,2351400,0.0,0.0
2011-04-11,25.670813404047866,26.013091217413784,25.40752200578705,25.526002883911133,2761500,0.0,0.0
2011-04-12,25.2100486287092,25.295618689133583,24.6176468919838,25.04549217224121,3603200,0.0,0.0
2011-04-13,25.26270314299639,25.32194355660704,24.2951105576664,24.413591384887695,3722300,0.0,0.0
2011-04-14,24.34777222296734,24.453088245236337,23.485495564374173,23.610557556152344,5165000,0.0,0.0
2011-04-15,23.584238271000117,24.0647429392109,23.52499783185452,23.985754013061523,4679500,0.0,0.0
2011-04-18,24.281948526215277,24.281948526215277,23.327520646811504,23.53815269470215,3401600,0.0,0.0
2011-04-19,23.235368528871184,24.334606839707828,23.235368528871184,24.24903678894043,5977600,0.0,0.0
2011-04-20,24.795361434180954,24.973082678222948,23.73562014412081,24.058149337768555,3467300,0.0,0.0
2011-04-21,24.30170088863399,24.387270965265163,23.992336399315153,24.262208938598633,1716000,0.0,0.0
2011-04-25,24.545246573966605,24.643978961096984,23.729045281318566,23.919931411743164,1600000,0.0,0.0
2011-04-26,24.091066683210617,24.104231502384586,23.603980928436325,23.66322135925293,3100000,0.0,0.0
2011-04-27,23.735619917964055,23.827771115271094,23.24195063730622,23.56447982788086,2534000,0.0,0.0
2011-04-28,23.432835119585423,24.40042775179764,23.3209379500835,24.360933303833008,3000800,0.0,0.0
2011-04-29,24.466252732414294,25.09815143330164,24.446506761144526,24.65713882446289,4111400,0.0,0.0
2011-05-02,24.884331821098407,24.944471282967488,24.12924803297295,24.155977249145508,2874500,0.56,0.0
2011-05-03,24.075793427097192,24.109206227142508,23.41426179043562,23.761734008789062,4003800,0.0,0.0
2011-05-04,23.755049303273157,24.363125019311713,23.735003663427054,24.282939910888672,3649000,0.0,0.0
2011-05-05,24.089157516336215,24.229482096952232,23.39421309465875,23.51449203491211,3463200,0.0,0.0
2011-05-06,23.868641619450674,24.04237640518013,23.32070550033111,23.71495246887207,3764300,0.0,0.0
2011-05-09,23.995606409134716,24.3163493815939,23.507809645871465,24.249528884887695,2560300,0.0,0.0
2011-05-10,24.309667231042265,24.490085622679327,23.908736622169318,24.075790405273438,1901900,0.0,0.0
2011-05-11,23.821863018319654,23.821863018319654,23.140283491153827,23.31401824951172,2417200,0.0,0.0
2011-05-12,23.140293513473292,23.20043298453611,22.51216958258639,22.86632537841797,3527700,0.0,0.0
2011-05-13,22.819549618204064,23.200432070245704,22.73936196058788,22.893051147460938,2333400,0.0,0.0
2011-05-16,22.81954346676077,23.56125998197684,22.73267480227966,22.792814254760742,1938700,0.0,0.0
2011-05-17,22.699268346781892,22.832909330990045,22.278292109218754,22.49212074279785,3212800,0.0,0.0
2011-05-18,22.545578419201714,23.96219370638874,22.545578419201714,23.908735275268555,3459800,0.0,0.0
2011-05-19,23.90872983485674,24.00227951899161,23.36747736263706,23.634761810302734,2162200,0.0,0.0
2011-05-20,23.76172961659602,23.895370595919623,23.32070775732859,23.42093849182129,2154800,0.0,0.0
2011-05-23,22.82623020154987,22.879688638913947,22.39188931960181,22.60572052001953,2255300,0.0,0.0
2011-05-24,22.81286410133883,23.260569563369387,22.71931439110396,23.213794708251953,1990100,0.0,0.0
2011-05-25,23.287300249820206,23.83523654635441,23.233844355763605,23.69491195678711,1994000,0.0,0.0
2011-05-26,23.815186484139982,24.035698697419026,23.6214034874472,23.97555923461914,1711800,0.0,0.0
2011-05-27,24.262892154879587,24.864284239158085,24.256208576154723,24.38317108154297,2784200,0.0,0.0
2011-05-31,24.703911688208148,24.850917268682952,22.806180807833172,23.09351348876953,6572900,0.0,0.0
2011-06-01,23.07346456081429,23.153652201079165,21.997637936455728,22.171375274658203,7639400,0.0,0.0
2011-06-02,22.418617505885248,23.80850622488247,22.24488269052983,23.70827293395996,6030800,0.0,0.0
2011-06-03,23.033374241800047,23.587991423514268,22.799497438250707,23.200428009033203,4388300,0.0,0.0
2011-06-06,21.382885233447258,21.563303633489095,20.44070195481003,20.567663192749023,11799800,0.0,0.0
2011-06-07,20.78817784758829,21.108920877321616,20.46075251208725,20.908456802368164,6882400,0.0,0.0
2011-06-08,20.73471598151625,21.63012308483365,20.46742890940085,21.34947395324707,5617800,0.0,0.0
2011-06-09,21.189100810061603,21.703626757535922,20.935179625649933,21.436342239379883,4564800,0.0,0.0
2011-06-10,21.362840275142073,21.362840275142073,20.694625050432375,21.055461883544922,3063600,0.0,0.0
2011-06-13,21.028729913886835,21.195783698226794,20.76144411384675,21.155691146850586,2767600,0.0,0.0
2011-06-14,21.61008286839675,21.71699721425923,21.322750085946502,21.41629981994629,3705300,0.0,0.0
2011-06-15,21.336117003780025,21.349481617087143,20.61444445395137,20.901777267456055,3286300,0.0,0.0
2011-06-16,20.968589080533917,21.128961824606538,20.514203887391975,20.687938690185547,3181800,0.0,0.0
2011-06-17,20.82826775661451,20.97527464123443,20.48079554803723,20.5743465423584,2758800,0.0,0.0
2011-06-20,20.413968397801284,20.674573122869216,20.380558156532604,20.527565002441406,1686300,0.0,0.0
2011-06-21,20.601071939040672,20.834947484132883,20.540932476744985,20.781490325927734,2687800,0.0,0.0
2011-06-22,20.681260897555042,21.20246793654579,20.58770990311825,20.854995727539062,1736900,0.0,0.0
2011-06-23,20.58102190274684,21.128959284326385,20.266961305278205,21.102230072021484,3293800,0.0,0.0
2011-06-24,21.22251068388028,21.336107296267198,20.91513109026664,20.995317459106445,2175200,0.0,0.0
2011-06-27,20.794858476851417,20.98195792518527,20.62112236445612,20.714672088623047,1492100,0.0,0.0
2011-06-28,20.88841244561004,21.35616243601236,20.801543734500694,21.336116790771484,1759500,0.0,0.0
2011-06-29,21.54325335858617,22.02436643946634,21.409609844826896,21.54993438720703,2284000,0.0,0.0
2011-06-30,21.757084534497555,22.18474178988177,21.65685125006262,21.964229583740234,2780300,0.0,0.0
2011-07-01,22.004319582977157,22.091188244453797,21.783807415160577,22.077823638916016,2091300,0.0,0.0
2011-07-05,22.104556483004274,22.218151825188666,21.817223789311853,21.857315063476562,1551500,0.0,0.0
2011-07-06,21.71699791693353,21.877370715435806,21.262611295056093,21.302703857421875,2399600,0.0,0.0
2011-07-07,21.696945817879772,22.17805897217071,21.5499376754095,22.111238479614258,4522800,0.0,0.0
2011-07-08,21.97759399339713,23.55458202018318,21.790494583113457,23.42093849182129,5864800,0.0,0.0
2011-07-11,22.89305208518168,23.387532464581305,22.53889883783899,22.659177780151367,4056400,0.0,0.0
2011-07-12,22.59903436614479,23.32738892349881,22.485439023245814,22.832908630371094,2842800,0.0,0.0
2011-07-13,23.173705060079996,24.229483828949093,23.173705060079996,23.80182647705078,4637100,0.0,0.0
2011-07-14,23.855284730874697,24.07579443598939,23.360804328524782,23.414262771606445,3716200,0.0,0.0
2011-07-15,23.514486741181134,24.049060821533203,23.42093704183096,24.049060821533203,3029200,0.0,0.0
2011-07-18,23.855282037644834,24.570272064388014,23.815188209860125,24.05574607849121,3962900,0.0,0.0
2011-07-19,24.343077256309037,24.603680747733563,24.189388083136585,24.38317108154297,2195200,0.0,0.0
2011-07-20,24.516805001477987,24.54353421059686,24.062418642607863,24.403209686279297,1784800,0.0,0.0
2011-07-21,24.363128301123567,24.456678031725083,23.708277637873987,24.33639907836914,3435900,0.0,0.0
2011-07-22,24.44999410388677,24.44999410388677,24.002288597427654,24.102521896362305,1469500,0.0,0.0
2011-07-25,23.982232244638155,24.222790015395677,23.78844931274598,23.835224151611328,1856100,0.0,0.0
2011-07-26,24.0824790577916,24.583640512689396,23.902060628143712,24.449996948242188,2415000,0.0,0.0
2011-07-27,24.1960723699518,24.449994865871385,23.561267404672215,23.761734008789062,2529400,0.0,0.0
2011-07-28,23.701591871159415,23.895372324814492,23.44098837396942,23.52117347717285,2100600,0.0,0.0
2011-07-29,23.293980203574478,23.293980203574478,22.418617451944606,22.826229095458984,2924700,0.0,0.0
2011-08-01,23.541215316174423,23.55457992272437,22.458707676009663,22.74604034423828,2883100,0.0,0.0
2011-08-02,22.719314336062975,23.16701724797048,21.890726456347302,21.917455673217773,4351800,0.0,0.0
2011-08-03,22.137965691839796,22.198105149310823,21.29601456176447,21.62343978881836,2899800,0.0,0.0
2011-08-04,21.14901125886766,21.25592559109895,20.340471462053593,20.540935516357422,4710400,0.0,0.0
2011-08-05,21.01536571109021,21.269286892002487,19.485152498019353,20.03308868408203,6066400,0.0,0.0
2011-08-08,19.21118740928506,19.418333768832795,18.235593808269794,18.422693252563477,5574000,0.0,0.0
2011-08-09,18.49619137246703,19.805892158470552,18.442734223538704,19.77248191833496,5978600,0.0,0.0
2011-08-10,19.5452937104378,20.10659455485294,19.14436435378137,19.491836547851562,4297700,0.0,0.0
2011-08-11,19.85267431008726,20.841633840968672,19.68562049889695,20.587711334228516,4008900,0.0,0.0
2011-08-12,20.881724561809953,21.202467545194715,20.434020336223973,20.64116668701172,2579700,0.0,0.0
2011-08-15,20.95483780749844,21.050304924814235,20.497963640922077,20.791181564331055,3393000,0.62,0.0
2011-08-16,20.49115026959239,21.043491709861456,20.027458099651383,20.30021858215332,3447700,0.0,0.0
2011-08-17,20.72299474913143,21.582191150955534,20.675261832467495,21.20714569091797,3220400,0.0,0.0
2011-08-18,20.62071308755829,20.920750284643198,20.38886633989604,20.607074737548828,4937400,0.0,0.0
2011-08-19,20.218391751735346,20.934389551079924,20.116106723436037,20.375228881835938,2213300,0.0,0.0
2011-08-22,20.784357049421207,20.995747447224954,20.170645970129517,20.204740524291992,1810500,0.0,0.0
2011-08-23,20.368407598381083,21.13895606994629,20.272940460737324,21.13895606994629,2146400,0.0,0.0
2011-08-24,21.179868121489115,21.609466954989067,20.859374765236684,21.60264778137207,2116200,0.0,0.0
2011-08-25,21.725388522463398,21.79357765178904,21.145771818825548,21.24123764038086,1610700,0.0,0.0
2011-08-26,21.207144666654525,21.93677802979478,20.729812921820507,21.909503936767578,1813600,0.0,0.0
2011-08-29,22.161807988975923,22.32546556175171,21.80039957508475,22.270912170410156,1949100,0.0,0.0
2011-08-30,22.407288978805575,23.13010307409066,22.20953687297353,22.993724822998047,2462700,0.0,0.0
2011-08-31,23.50514840086033,23.559699174857005,22.891435935597098,23.027816772460938,2710700,0.0,0.0
2011-09-01,23.123293959041973,23.2596748630317,22.734610073483346,22.802799224853516,1628100,0.0,0.0
2011-09-02,22.41410454212222,22.495934605847058,21.725385080551035,22.107248306274414,2219700,0.0,0.0
2011-09-06,21.22760395773199,21.75266869288559,20.98212017685626,21.725393295288086,2153300,0.0,0.0
2011-09-07,22.059521680834948,22.427749268643815,21.90268458260129,22.270912170410156,1827900,0.0,0.0
2011-09-08,21.998151626451687,22.359561360850634,21.69811576131297,21.848134994506836,1795800,0.0,0.0
2011-09-09,21.548096207852534,21.60946747124728,20.8389177422352,21.050308227539062,2248700,0.0,0.0
2011-09-12,20.907102894257562,21.07075912173107,20.4570479435494,21.04348373413086,2207500,0.0,0.0
2011-09-13,21.098040012241082,21.32988670583022,20.811641231961815,21.20032501220703,1690000,0.0,0.0
2011-09-14,21.357161671754675,21.50036170934271,20.641165385687437,21.370800018310547,2414900,0.0,0.0
2011-09-15,21.68447567858738,21.786761984175754,21.220783569375737,21.541276931762695,1649300,0.0,0.0
2011-09-16,21.650380821224214,21.698113736194728,21.261697027179302,21.459447860717773,3142900,0.0,0.0
2011-09-19,21.070758002959497,21.070758002959497,20.538875617067415,20.920740127563477,2285000,0.0,0.0
2011-09-20,20.88664470536297,21.104854302256864,20.109277324745594,20.11609649658203,2779800,0.0,0.0
2011-09-21,20.11610255676223,20.11610255676223,19.038697793882655,19.045516967773438,3786900,0.0,0.0
2011-09-22,18.22040859076688,18.411341489250397,17.088452143996214,17.490774154663086,5407400,0.0,0.0
2011-09-23,17.388495783376452,18.111311322353725,17.286210774187367,17.865827560424805,2788900,0.0,0.0
2011-09-26,18.111304836591493,18.32951312488643,17.42940328535783,18.11812400817871,3125900,0.0,0.0
2011-09-27,18.9909636656971,19.563761229735583,18.87504031819826,19.120525360107422,3267100,0.0,0.0
2011-09-28,18.738661576630324,18.84776576305361,17.661256760231986,17.770360946655273,3538200,0.0,0.0
2011-09-29,18.23405276938182,18.34315694611246,17.143009701451003,17.63397979736328,2567900,0.0,0.0
2011-09-30,17.30666311773748,17.456682311516087,16.95207525204296,17.040721893310547,2858700,0.0,0.0
2011-10-03,16.829332762301547,17.19073980079863,16.372458609331883,16.386096954345703,3034300,0.0,0.0
2011-10-04,16.18152538152206,16.53611454157364,15.39733876647948,16.35881996154785,4700000,0.0,0.0
2011-10-05,16.4270144160312,18.10449221462369,16.4270144160312,17.99538803100586,4809500,0.0,0.0
2011-10-06,18.220414669566175,18.738660166386655,18.070396749680405,18.44544219970703,3267000,0.0,0.0
2011-10-07,18.82730624350437,18.82730624350437,17.593063237246085,17.790815353393555,2801200,0.0,0.0
2011-10-10,18.445438689566714,18.61591409816021,18.13858373447291,18.309059143066406,2242800,0.0,0.0
2011-10-11,17.94083349917433,18.663650243117168,17.92719645354514,18.36361312866211,2099000,0.0,0.0
2011-10-12,18.752296038980774,19.40692102186011,18.697743957074163,18.86821937561035,2697400,0.0,0.0
2011-10-13,18.854579927891447,18.915951179027147,18.036298747122373,18.581819534301758,2124200,0.0,0.0
2011-10-14,19.154618500192107,19.441017260881363,18.868219739502855,19.29781723022461,1726800,0.0,0.0
2011-10-17,19.39328752586289,19.40692457336698,18.61591859065329,18.71138572692871,2153700,0.0,0.0
2011-10-18,18.486354297252927,19.38646427443488,18.043117180667828,19.290998458862305,1951900,0.0,0.0
2011-10-19,19.250080433207938,19.33872836300606,18.48635142599943,18.58863639831543,1761300,0.0,0.0
2011-10-20,18.59545556988636,18.881854272745546,17.968106092224524,18.58863639831543,2118200,0.0,0.0
2011-10-21,18.96368938539846,19.154622364586267,18.779576881158786,19.025060653686523,1706900,0.0,0.0
2011-10-24,19.536482531859907,20.047908782958984,19.44783588727739,20.047908782958984,2664700,0.0,0.0
2011-10-25,20.116097692668934,20.16383059773812,19.604671480143452,19.713775634765625,2937800,0.0,0.0
2011-10-26,20.204745339778498,20.504782430288177,19.713776619455167,20.416135787963867,2575100,0.0,0.0
2011-10-27,21.31624816786355,22.407291192507348,21.309428994510387,21.83449363708496,4700500,0.0,0.0
2011-10-28,21.834493294681433,22.141349587640065,21.670837038644933,22.13452911376953,2929800,0.0,0.0
2011-10-31,21.60946086116959,21.650374590709596,20.859368882941464,20.920740127563477,2981600,0.0,0.0
2011-11-01,19.959266967379303,20.859377178989075,19.74105858888294,20.279760360717773,3074300,0.0,0.0
2011-11-02,20.975293414474937,21.179863374638828,20.641161785874406,21.118492126464844,2629300,0.0,0.0
2011-11-03,21.432170996250623,21.779941025120856,21.104858486946036,21.179866790771484,4487600,0.0,0.0
2011-11-04,21.091222554335314,21.684476382766253,20.94802250223597,21.561735153198242,2498600,0.0,0.0
2011-11-07,21.616283416748047,21.63673963440833,21.145770901198382,21.616283416748047,1948400,0.0,0.0
2011-11-08,21.889043171224323,22.468661167486363,21.725388222602188,22.345918655395508,3111100,0.0,0.0
2011-11-09,21.786760491408856,21.943597574982544,21.254876681165197,21.316247940063477,3686800,0.0,0.0
2011-11-10,21.759478806127603,21.82085005094581,21.24123346134276,21.62991714477539,2253600,0.0,0.0
2011-11-11,21.89586108056739,22.229991412268898,21.561729448241778,22.161802291870117,2315300,0.0,0.0
2011-11-14,22.196652729387118,22.301189288325247,21.757597320890714,21.89698028564453,1708100,0.7,0.0
2011-11-15,21.757596536072224,21.95273241383793,21.409140466011305,21.84122657775879,2114600,0.0,0.0
2011-11-16,21.59730293464925,21.917883149040296,21.443982771660416,21.55548858642578,3085700,0.0,0.0
2011-11-17,21.430049649077503,21.597308413657323,20.49618721656596,20.621631622314453,2967200,0.0,0.0
2011-11-18,20.879486892900523,21.109469173164026,20.49618575097016,20.538000106811523,1895200,0.0,0.0
2011-11-21,20.14773066129872,20.321958703218808,19.764429500776313,20.20348358154297,2196200,0.0,0.0
2011-11-22,20.217422992521975,20.503156886923932,19.89684269072068,20.112886428833008,2117300,0.0,0.0
2011-11-23,19.806239339765526,19.861992247289503,19.37415330951406,19.381122589111328,2804400,0.0,0.0
2011-11-25,19.381130400574726,19.520513390189343,19.185995810219904,19.26265525817871,1209700,0.0,0.0
2011-11-28,20.008347983382677,20.558909241798418,19.95259506233781,20.48921775817871,2656900,0.0,0.0
2011-11-29,20.656478269741136,20.816769094410315,20.377713640921307,20.607694625854492,1757400,0.0,0.0
2011-11-30,21.64609588305151,21.945768387739815,21.381269791265762,21.69487953186035,4501900,0.0,0.0
2011-12-01,21.85516923641529,21.98758161079645,21.374299397399138,21.75063133239746,1571500,0.0,0.0
2011-12-02,21.73669665282421,21.938800543893958,21.339456824467447,21.37430191040039,2245200,0.0,0.0
2011-12-05,21.848198209298943,21.987579854766608,21.597309386500758,21.757598876953125,1744300,0.0,0.0
2011-12-06,21.806384290378492,22.2314998463104,21.646093467424095,21.92485809326172,2431400,0.0,0.0
2011-12-07,21.89000911834598,22.126959340458164,21.7436582142937,22.022422790527344,1752400,0.0,0.0
2011-12-08,21.799416294466962,21.806385576680828,21.151287670378935,21.450960159301758,2914100,0.0,0.0
2011-12-09,21.611250670076338,22.252410041844417,21.47186767780969,22.21756362915039,2371000,0.0,0.0
2011-12-12,21.750624451562917,22.085143245936177,21.485798457323927,22.029390335083008,2713800,0.0,0.0
2011-12-13,21.618211963429257,21.89000723572487,20.370738764346257,20.586782455444336,4602500,0.0,0.0
2011-12-14,20.475280041908064,20.538002246832846,19.924720089990537,20.273176193237305,2867600,0.0,0.0
2011-12-15,20.48224689513664,20.614660570862902,20.098945758710666,20.377710342407227,2126500,0.0,0.0
2011-12-16,20.468307884773132,20.740103164109126,20.301047819831,20.531028747558594,3697000,0.0,0.0
2011-12-19,20.57284882337858,20.57284882337858,19.84805948464087,19.903812408447266,2182800,0.0,0.0
2011-12-20,20.28711689179702,20.851615466284265,20.28711689179702,20.80980110168457,1772500,0.0,0.0
2011-12-21,20.858579144100034,21.05371367930434,20.635567487149782,20.963115692138672,2177700,0.0,0.0
2011-12-22,21.186126627414318,21.374293205026845,20.94220713746337,21.283695220947266,1695400,0.0,0.0
2011-12-23,21.43702013084006,21.61821746826172,21.220977713983483,21.61821746826172,1334400,0.0,0.0
2011-12-27,21.457931298600794,21.604282249993943,21.248856801854437,21.346424102783203,1033600,0.0,0.0
2011-12-28,21.360352145788895,21.50670435434017,20.733131623043448,20.86554527282715,1570400,0.0,0.0
2011-12-29,20.816761646394767,20.963112525691916,20.677378717227278,20.86554527282715,1470100,0.0,0.0
2011-12-30,20.844637929072903,21.35338337286874,20.837668649523817,21.032804489135742,1413500,0.0,0.0
2012-01-03,21.715786832926845,22.231501767609405,21.653064620535954,22.050304412841797,2518500,0.0,0.0
2012-01-04,22.001511899407006,22.16877062196496,21.75759243053968,21.952728271484375,1872800,0.0,0.0
