Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-08,8.21006464340669,8.27036998079983,7.744856383335913,8.007613182067871,27200,0.0,0.0
2009-04-09,8.214367040449298,8.58050313010059,8.188522381646528,8.571887969970703,34000,0.0,0.0
2009-04-13,8.817415622397242,9.265394158180372,8.614964258103143,9.0457124710083,87400,0.0,0.0
2009-04-14,9.037100453809062,9.037100453809062,8.718346763947078,8.804496765136719,23800,0.0,0.0
2009-04-15,8.714036224216617,9.093095114895057,8.714036224216617,9.075864791870117,17200,0.0,0.0
2009-04-16,9.442005226801486,9.472157484196757,9.183556015204683,9.390315055847168,40600,0.0,0.0
2009-04-17,9.42907972031168,9.691836437754239,9.179245747224167,9.308470726013184,73000,0.0,0.0
2009-04-20,9.20939963460104,9.20939963460104,8.791574018482082,8.804496765136719,18000,0.0,0.0
2009-04-21,8.791572259085118,8.791572259085118,8.386668649064074,8.589120864868164,63400,0.0,0.0
2009-04-22,8.636504341496435,9.153402705251436,8.614967252001351,8.722654342651367,90400,0.0,0.0
2009-04-23,8.938025147713015,9.295546120758056,8.925102405945005,9.256778717041016,23800,0.0,0.0
2009-04-24,9.274009967786245,9.59707115004408,9.274009967786245,9.584148406982422,25000,0.0,0.0
2009-04-27,9.472153157003582,9.472153157003582,9.26539421081543,9.26539421081543,8400,0.0,0.0
2009-04-28,9.200782044622457,9.239549449317316,9.041404845145033,9.097402572631836,10200,0.0,0.0
2009-04-29,9.398926751494395,9.605685715808232,9.187860206058966,9.34292984008789,54800,0.0,0.0
2009-04-30,9.476459464402383,9.752138022277187,9.476459464402383,9.528149604797363,32600,0.0,0.0
2009-05-01,9.49368908448467,9.700447987633185,9.463536025553687,9.618605613708496,26200,0.0,0.0
2009-05-04,9.63153294563091,9.756449534415816,9.60999503612507,9.752141952514648,27400,0.0,0.0
2009-05-05,9.782291881408867,9.790907043165515,9.66599048404232,9.713372230529785,14400,0.0,0.0
2009-05-06,9.704756564401103,9.924438229658254,9.696141403821544,9.75644588470459,71000,0.0,0.0
2009-05-07,9.90721161460773,10.014898697375205,9.5712276206018,9.752141952514648,53200,0.0,0.0
2009-05-08,9.976130579560433,10.040742660354962,9.889980590776274,9.950285911560059,85800,0.0,0.0
2009-05-11,10.006283878728691,10.006283878728691,9.821061958525648,9.842599868774414,23600,0.0,0.0
2009-05-12,9.920132153437935,9.945976817508193,9.799522351798307,9.851212501525879,14200,0.0,0.0
2009-05-13,9.881366321962224,9.881366321962224,9.519537680942705,9.622917175292969,28200,0.0,0.0
2009-05-14,9.588457097664687,9.99766748292984,9.532459359504012,9.8641357421875,35800,0.0,0.0
2009-05-15,10.096737877722894,10.096737877722894,9.821058475421127,9.907208442687988,51000,0.0,0.0
2009-05-18,9.99336123767457,10.34226714281645,9.872751413690626,9.958901405334473,94800,0.0,0.0
2009-05-19,10.023509804316282,10.652401718782142,10.023509804316282,10.510254859924316,37200,0.0,0.0
2009-05-20,10.592099007667843,11.0443843190915,10.58348384591441,10.915160179138184,63400,0.0,0.0
2009-05-21,10.81608728248186,10.81608728248186,10.549023043957074,10.639480590820312,31000,0.0,0.0
2009-05-22,10.785936340638973,10.966849812995116,10.708401525865158,10.841933250427246,44400,0.0,0.0
2009-05-26,10.84193415105303,10.90223864684783,10.67825016750123,10.893624305725098,31800,0.0,0.0
2009-05-27,10.997002634382962,11.044384381118858,10.794550439975497,10.807473182678223,26000,0.0,0.0
2009-05-28,10.897931065492896,10.966850723997563,10.76870691119343,10.893624305725098,19000,0.0,0.0
2009-05-29,10.897931047067823,11.259759664399152,10.897931047067823,11.225299835205078,36400,0.0,0.0
2009-06-01,11.139151247932089,11.84557819366455,11.126228503222162,11.84557819366455,111800,0.0,0.0
2009-06-02,11.410520821410175,11.664662349681512,11.410520821410175,11.526823043823242,109000,0.0,0.0
2009-06-03,11.238223797946,11.367447966040345,10.91947013793769,10.984082221984863,83000,0.0,0.0
2009-06-04,11.220991315368742,11.44067301620264,10.919468040535858,11.169301986694336,52400,0.0,0.0
2009-06-05,11.169300301068194,11.169300301068194,10.850546750390807,10.876391410827637,34600,0.0,0.0
2009-06-08,10.91085077298945,11.031460552599615,10.837623553509511,10.945310592651367,23800,0.0,0.0
2009-06-09,11.091765242180392,11.281294664712473,10.859160838856438,11.031460762023926,48600,0.0,0.0
2009-06-10,11.113302313239766,11.298524155391583,10.94961837226079,11.276987075805664,27200,0.0,0.0
2009-06-11,11.38897935112318,11.38897935112318,11.173605313281293,11.294214248657227,52600,0.0,0.0
2009-06-12,11.160686990427537,11.195146817251139,10.992695437360865,11.173609733581543,20600,0.0,0.0
2009-06-15,11.053003981146276,11.053003981146276,10.773017682857843,10.82470703125,31800,0.0,0.0
2009-06-16,10.816089274399227,10.872086187751307,10.527487901922074,10.58779239654541,32600,0.0,0.0
2009-06-17,10.454260158040105,10.846240997314451,10.419800331123254,10.846240997314453,29000,0.0,0.0
2009-06-18,10.889315610218077,10.958235261671156,10.531794610210088,10.61794376373291,24200,0.0,0.0
2009-06-19,10.7945481189547,10.854853417013654,10.557636971454194,10.76870346069336,21400,0.0,0.0
2009-06-22,10.755784773867067,10.755784773867067,9.739219342784768,9.950285911560059,40400,0.0,0.0
2009-06-23,9.933054451309689,10.062279419734892,9.799522723365358,10.001974105834961,16400,0.0,0.0
2009-06-24,10.157047514175192,10.712713359583786,10.014900571189546,10.441341400146484,33000,0.0,0.0
2009-06-25,10.488719442043998,10.626558742576623,10.217347600231735,10.475796699523926,52000,0.0,0.0
2009-06-26,10.583482374309463,10.587789954587222,10.376723450498613,10.437027931213379,17800,0.0,0.0
2009-06-29,10.635176163411213,10.691173083052478,10.346574758520354,10.402571678161621,36800,0.0,0.0
2009-06-30,10.51025798177944,10.514565563216658,10.238886923931842,10.350881576538086,20000,0.0,0.0
2009-07-01,10.5404088614013,10.665326242096553,10.467181629652679,10.64378833770752,5000,0.0,0.0
2009-07-02,10.497335076238375,10.57486907008772,10.26903821096304,10.406877517700195,25000,0.0,0.0
2009-07-06,10.217348666566048,10.225963829145218,9.75644814921303,10.122584342956543,38800,0.0,0.0
2009-07-07,10.019204136595503,10.019204136595503,9.597071059604218,9.609992980957031,45200,0.0,0.0
2009-07-08,9.687526008410492,9.687526008410492,9.037096188985409,9.23093318939209,52200,0.0,0.0
2009-07-09,9.35154369331315,9.898594143434952,9.230934714543464,9.739217758178711,41800,0.0,0.0
2009-07-10,9.726294211186621,10.118275002947954,9.670297307329424,9.855518341064453,60400,0.0,0.0
2009-07-13,10.01920590653284,10.105355076589476,9.640146929204565,9.958901405334473,27400,0.0,0.0
2009-07-14,10.023508858437776,10.204423100056209,9.958896805342656,10.019201278686523,36000,0.0,0.0
2009-07-15,10.135507200532476,10.376726004345548,10.135507200532476,10.316421508789062,20800,0.0,0.0
2009-07-16,10.286265750658213,10.32503315097872,10.105351489691483,10.187193870544434,8400,0.0,0.0
2009-07-17,10.243191958709799,10.337956262006895,10.113967012482544,10.333648681640625,29400,0.0,0.0
2009-07-20,10.454259974869426,10.59640686110925,10.225963112053382,10.566254615783691,52000,0.0,0.0
2009-07-21,10.639482476093049,10.803166455324845,10.557640075683594,10.557640075683594,18400,0.0,0.0
2009-07-22,10.592098112651792,10.69547758019645,10.48010348408167,10.536100387573242,11800,0.0,0.0
2009-07-23,10.661016588703921,10.661016588703921,10.286265341057312,10.527484893798828,68200,0.0,0.0
2009-07-24,10.600714825338834,10.686863983442496,10.484412599232439,10.52318000793457,15600,0.0,0.0
2009-07-27,10.523179574888006,10.583484065237649,10.157043408650047,10.208733558654785,29800,0.0,0.0
2009-07-28,10.208734176593035,10.208734176593035,9.911517644646064,10.06227970123291,22600,0.0,0.0
2009-07-29,10.105352621834154,10.350879791900391,9.877056596133054,10.329341888427734,40000,0.0,0.0
2009-07-30,10.531792760653218,10.712707019342778,10.531792760653218,10.699784278869629,15000,0.0,0.0
2009-07-31,10.626561136334404,10.902239799499512,10.626561136334404,10.902239799499512,22200,0.0,0.0
2009-08-03,11.07023108788164,11.07023108788164,10.566255569091355,10.704094886779785,11400,0.0,0.0
2009-08-04,10.885009031768417,11.15207250034778,10.820396955279032,10.975465774536133,24400,0.0,0.0
2009-08-05,10.975466171043774,11.332987216894043,10.829011687530443,11.289912223815918,27800,0.0,0.0
2009-08-06,11.177919692842002,11.32868095377923,10.729941027236366,10.941007614135742,56600,0.0,0.0
2009-08-07,11.113303364595108,11.716351509094238,10.90654442329729,11.716351509094238,51600,0.0,0.0
2009-08-10,11.376061265551188,11.38036884666011,10.997003165424186,11.233914375305176,85800,0.0,0.0
2009-08-11,11.147764306115166,11.367446011370333,11.06592273046905,11.259758949279785,41800,0.0,0.0
2009-08-12,11.259756218806862,11.87572619604699,11.259756218806862,11.617277145385742,42000,0.0,0.0
2009-08-13,11.811116910469568,11.811116910469568,11.380368665480287,11.500978469848633,34400,0.0,0.0
2009-08-14,11.423442618140353,11.518206927671109,11.065921640091451,11.199453353881836,59000,0.0,0.0
2009-08-17,11.031462124990663,11.199453667089152,10.691170638436567,11.070229530334473,35400,0.0,0.0
2009-08-18,11.0314628452358,11.190839236199803,11.005617358927791,11.173609733581543,26200,0.0,0.0
2009-08-19,11.044386177027391,11.242530822753906,10.988389259384114,11.242530822753906,34600,0.0,0.0
2009-08-20,11.190840025858988,11.30714225769043,11.121920367348608,11.30714225769043,32200,0.0,0.0
2009-08-21,11.45790337936123,11.45790337936123,11.28560424721182,11.388983726501465,17000,0.0,0.0
2009-08-24,11.328679342879749,11.40190658274542,11.294219513624558,11.30714225769043,22000,0.0,0.0
2009-08-25,11.307143475230713,11.363140395704905,11.061617062651088,11.065924644470215,40000,0.0,0.0
2009-08-26,11.096072489027247,11.328676063775502,10.98838545107658,11.212374687194824,97800,0.0,0.0
2009-08-27,11.177918572059932,11.393292719332091,11.126228415216259,11.376062393188477,31200,0.0,0.0
2009-08-28,11.367446415986631,11.367446415986631,11.104690533812299,11.160687446594238,18000,0.0,0.0
2009-08-31,11.087456584850658,11.19945119539503,10.996999873403382,11.108994483947754,20400,0.0,0.0
2009-09-01,11.12191910192387,11.12191910192387,10.704093617045459,10.833317756652832,33600,0.0,0.0
2009-09-02,10.708399766890315,10.915158691266635,10.708399766890315,10.764396667480469,11400,0.0,0.0
2009-09-03,10.919469286265114,10.919469286265114,10.725632227654847,10.82039737701416,33000,0.0,0.0
2009-09-04,10.717019250666247,11.345912307865952,10.691174578109017,11.272685050964355,20600,0.0,0.0
2009-09-08,11.479443606609685,11.479443606609685,11.220994426811691,11.28560733795166,22800,0.0,0.0
2009-09-09,11.29421854898004,11.345908699241516,11.156379243732202,11.169301986694336,18000,0.0,0.0
2009-09-10,11.264066252944826,11.548360024135379,11.005617145975126,11.414828300476074,45800,0.0,0.0
2009-09-11,11.337293232280127,11.574205250690321,11.337293232280127,11.436365127563477,31200,0.0,0.0
2009-09-14,11.388981773083648,11.410518852813173,11.307139391254987,11.363136291503906,14800,0.0,0.0
2009-09-15,11.401907077213721,11.539747221799352,11.33298741571449,11.457904815673828,22400,0.0,0.0
2009-09-16,11.522515462816788,11.53543820583615,11.42344356442954,11.526823043823242,17600,0.0,0.0
2009-09-17,11.45790219120645,11.630201305488889,11.156378125021945,11.164993286132812,28000,0.0,0.0
2009-09-18,11.28560586542879,11.393292941161558,11.152073299977387,11.328680038452148,13400,0.0,0.0
2009-09-21,11.259758722668082,11.276989046617595,11.100382334070416,11.169301986694336,16800,0.0,0.0
2009-09-22,11.272683120569472,11.492364853654777,11.251146034057793,11.328680038452148,26800,0.0,0.0
2009-09-23,11.302833206721802,11.311448368312227,11.121918921258048,11.156378746032715,24600,0.0,0.0
2009-09-24,11.186531074836596,11.272681048220026,10.648095795157738,10.665326118469238,48200,0.0,0.0
2009-09-25,10.561946524558898,10.742860809359524,10.46718139058565,10.609328269958496,31600,0.0,0.0
2009-09-28,10.665324210025139,11.108995096861756,10.665324210025139,10.96684741973877,28400,0.0,0.0
2009-09-29,10.958238933158167,11.324375217666146,10.751479087938332,11.272685050964355,41000,0.0,0.0
2009-09-30,11.29421715170797,11.32437021488921,10.764397079613499,10.8031644821167,44800,0.0,0.0
2009-10-01,10.820394484060632,10.84623914443642,10.467180291519117,10.549022674560547,29800,0.0,0.0
2009-10-02,10.471487667014662,10.639480010138566,10.393952865817,10.596405029296875,22400,0.0,0.0
2009-10-05,10.273346360891841,10.755783961187262,10.273346360891841,10.725631713867188,36800,0.0,0.0
2009-10-06,10.824700692483388,10.841931012915902,10.682553835262745,10.777318954467773,38400,0.0,0.0
2009-10-07,10.88931677801879,10.88931677801879,10.643789569100742,10.704094886779785,77000,0.0,0.0
2009-10-08,10.751475198555088,10.936697064983141,10.71270861453685,10.829010009765625,24200,0.0,0.0
2009-10-09,10.919468553898703,11.04869270324707,10.876393563586879,11.04869270324707,20000,0.0,0.0
2009-10-12,11.1046888985156,11.130533560486938,11.005616188049316,11.005616188049316,12200,0.0,0.0
2009-10-13,11.152071346393122,11.152071346393122,10.717015538053971,10.833317756652832,34800,0.0,0.0
2009-10-14,11.027155294024695,11.031462875087687,10.846240997314451,10.846240997314453,108800,0.0,0.0
2009-10-15,10.863469116760097,11.052998551463999,10.850547196803518,10.997001647949219,24000,0.0,0.0
2009-10-16,10.975469136970657,11.014236559058467,10.820400270206804,10.82470703125,48200,0.0,0.0
2009-10-19,10.829012026394993,11.022849090518582,10.829012026394993,10.885009765625,50400,0.0,0.0
2009-10-20,10.79455026135705,10.889315396434856,10.695478367036648,10.859162330627441,31000,0.0,0.0
2009-10-21,10.906543651601764,11.00130877584838,10.78593468850526,10.876391410827637,22400,0.0,0.0
2009-10-22,10.850550857573403,10.979775030258816,10.8031682775147,10.941007614135742,34000,0.0,0.0
2009-10-23,10.997004718506991,11.10899937839441,10.79024490401403,10.867779731750488,29400,0.0,0.0
2009-10-26,11.173612808752221,11.173612808752221,10.626562188481104,10.738556861877441,31800,0.0,0.0
2009-10-27,10.777322603844578,10.803167271657875,10.50595071624984,10.773015022277832,31000,0.0,0.0
2009-10-28,10.755783638560265,10.794551047262397,10.488720180375687,10.52318000793457,120400,0.0,0.0
2009-10-29,10.557637420012611,10.794548577578672,10.557637420012611,10.699784278869629,42000,0.0,0.0
2009-10-30,10.566254435387679,10.605021842026403,10.419799970660732,10.424107551574707,71000,0.0,0.0
2009-11-02,10.406875400899255,10.626557059422604,10.406875400899255,10.510254859924316,21000,0.0,0.0
2009-11-03,10.484412913719478,10.725631713867188,10.428415178764666,10.725631713867188,21200,0.0,0.0
2009-11-04,10.755782855477408,10.958235046534877,10.742860934575551,10.859162330627441,41200,0.0,0.0
2009-11-05,10.919471207888861,10.949623461959547,10.699789443333044,10.738556861877441,34400,0.0,0.0
2009-11-06,10.682555607487933,10.75147525747789,10.596406455794003,10.721323013305664,22200,0.0,0.0
2009-11-09,10.915159972610054,11.156378746032715,10.859162243859329,11.156378746032715,59400,0.0,0.0
2009-11-10,11.173607623526255,11.18652954265297,10.971155460280535,11.031460762023926,25400,0.0,0.0
2009-11-11,11.100383114922106,11.100383114922106,10.945313474816444,11.027155876159668,20800,0.0,0.0
2009-11-12,10.97977100359385,11.001308905534222,10.738552252970358,10.798856735229492,21400,0.0,0.0
2009-11-13,10.85054943952622,10.953928928481442,10.824703951097057,10.872086524963379,13400,0.0,0.0
2009-11-16,10.794551275580918,11.104690551757812,10.794551275580918,11.104690551757812,21600,0.0,0.0
2009-11-17,10.984078583981924,11.018538405499566,10.734244672582284,10.798856735229492,26200,0.0,0.0
2009-11-18,10.82901231788226,10.936699396052408,10.781630562166693,10.867779731750488,51200,0.0,0.0
2009-11-19,10.790247001578242,10.798862166687524,10.583487968479677,10.6524076461792,14400,0.0,0.0
2009-11-20,10.678248891069876,10.678248891069876,10.325034656471228,10.475796699523926,14200,0.0,0.0
2009-11-23,10.561948859331382,10.72132527546586,10.561948859331382,10.673943519592285,13000,0.0,0.0
2009-11-24,10.592098524931064,10.652403011282619,10.475796311321345,10.574868202209473,20400,0.0,0.0
2009-11-25,10.626559851291143,10.897930899829673,10.596407603852098,10.88931655883789,31000,0.0,0.0
2009-11-27,10.41549635678551,10.699790232692882,10.41549635678551,10.6524076461792,26800,0.0,0.0
2009-11-30,10.747170440731418,10.928084760051041,10.747170440731418,10.885009765625,21000,0.0,0.0
2009-12-01,10.971156269073203,11.324370480335933,10.971156269073203,11.164993286132812,39000,0.0,0.0
2009-12-02,11.199454451824908,11.690507191804748,11.199454451824908,11.668970108032227,82800,0.0,0.0
2009-12-03,11.72065924433856,11.72065924433856,11.47513287839965,11.582819938659668,42800,0.0,0.0
2009-12-04,11.737891381729305,11.785273958471711,11.401907406040525,11.466520309448242,35200,0.0,0.0
2009-12-07,11.59143562109582,11.707737848579296,11.59143562109582,11.67758560180664,18600,0.0,0.0
2009-12-08,11.61297087842508,11.858498038346287,11.565589135917037,11.76373291015625,36000,0.0,0.0
2009-12-09,11.81542586713378,11.987725020872194,11.72496829792913,11.953265190124512,31400,0.0,0.0
2009-12-10,11.987722406672539,11.987722406672539,11.905880018399225,11.93172550201416,17000,0.0,0.0
2009-12-11,11.931725040040483,12.013566603558054,11.905879557426234,12.00064468383789,18000,0.0,0.0
2009-12-14,12.043722882032313,12.134180458329306,11.961881291081742,12.091105461120605,7000,0.0,0.0
2009-12-15,12.086794153620895,12.112639636931874,12.026489669069246,12.06525707244873,19000,0.0,0.0
2009-12-16,12.069568373309874,12.181563037417598,12.017878212341987,12.091105461120605,31800,0.0,0.0
2009-12-17,11.841268040670743,11.970492994946273,11.772348393691926,11.82834529876709,21600,0.0,0.0
2009-12-18,11.824040964013394,11.862808376085871,11.785273551940918,11.785273551940918,10600,0.0,0.0
2009-12-21,11.888652941960206,12.086796760559082,11.819733281439975,12.086796760559082,18600,0.0,0.0
2009-12-22,12.073873456415889,12.246172588004926,11.93172657015655,12.181560516357422,209200,0.0,0.0
2009-12-23,12.168639596608767,12.672615145508793,12.151409270074726,12.646770477294922,44000,0.0,0.0
2009-12-24,12.56061769084095,12.646767661153174,12.56061769084095,12.595077514648438,13200,0.0,0.0
2009-12-28,12.663998764839754,12.663998764839754,12.500314786437412,12.53046703338623,4200,0.0,0.0
2009-12-29,12.694151548565403,12.719997036974798,12.207406352408485,12.547697067260742,24200,0.0,0.0
2009-12-30,12.40124137127832,12.56923291041971,12.13848470003706,12.160021781921387,41800,0.0,0.0
2009-12-31,12.181560303247299,12.526158560396805,12.181560303247299,12.422779083251953,22400,0.0,0.0
2010-01-04,12.491698166918669,12.517542829633447,12.302168723307263,12.32370662689209,134200,0.0,0.0
2010-01-05,12.272019565307364,12.362477139932457,12.043722659431863,12.138487815856934,38200,0.0,0.0
2010-01-06,12.241865574925102,12.616616922404905,12.241865574925102,12.55631160736084,55200,0.0,0.0
2010-01-07,12.452930205298484,12.556309673122648,12.345243156949943,12.41847038269043,30000,0.0,0.0
2010-01-08,12.319396686379568,12.457235956571122,12.319396686379568,12.392623901367188,22400,0.0,0.0
2010-01-11,12.358168678099101,12.461548169175185,12.15140887435977,12.250481605529785,19400,0.0,0.0
2010-01-12,12.168639107754357,12.332323095316067,12.026492205907791,12.276326179504395,68800,0.0,0.0
2010-01-13,12.332321256339267,12.42277881034573,12.160022131549617,12.306476593017578,59800,0.0,0.0
2010-01-14,12.168640064438998,12.401244552068016,12.168640064438998,12.358169555664062,21200,0.0,0.0
2010-01-15,12.31508835713521,12.371085249148141,12.194478592263074,12.345240592956543,18000,0.0,0.0
2010-01-19,12.22894226405249,12.250480168993036,11.970493977462466,12.181560516357422,28800,0.0,0.0
2010-01-20,11.910190675140644,11.914498256855687,11.539747685106239,11.664664268493652,64600,0.0,0.0
2010-01-21,11.746505550792218,11.746505550792218,11.475133679893926,11.660355567932129,18400,0.0,0.0
2010-01-22,11.621586703243464,11.776656324348227,11.406212594636639,11.453595161437988,25400,0.0,0.0
2010-01-25,11.436364639896473,11.483747205875444,11.30714050561002,11.36744499206543,18000,0.0,0.0
2010-01-26,11.203764919671714,11.345911845322517,11.203764919671714,11.28560733795166,12200,0.0,0.0
2010-01-27,11.324369305253947,11.328676063775502,11.147761807154906,11.212374687194824,20800,0.0,0.0
2010-01-28,11.354522605869336,11.354522605869336,11.001309219825968,11.052998542785645,25000,0.0,0.0
2010-01-29,11.13914976653118,11.212377000307887,10.83331808843303,10.841933250427246,30600,0.0,0.0
2010-02-01,10.841932667347622,11.156378668942,10.841932667347622,11.126226425170898,36800,0.0,0.0
2010-02-02,11.117610479054802,11.647431373596191,11.091765817873041,11.647431373596191,38400,0.0,0.0
2010-02-03,11.60435766359471,11.76804163115168,11.414828210433699,11.440672874450684,31000,0.0,0.0
2010-02-04,11.272680591398345,11.328677496717393,10.656710524953791,10.81608772277832,52600,0.0,0.0
2010-02-05,10.872084076251614,10.941003720032374,10.66532514490934,10.91085147857666,38400,0.0,0.0
2010-02-08,10.902237436508033,11.074536563641471,10.902237436508033,10.915160179138184,25400,0.0,0.0
2010-02-09,11.048691537805388,11.156378591432315,10.997002212153191,11.096074104309082,23000,0.0,0.0
2010-02-10,11.027154029127217,11.285603112151094,11.027154029127217,11.246835708618164,34800,0.0,0.0
2010-02-11,11.220991315368742,11.410520770878056,11.065922507758454,11.169301986694336,28200,0.0,0.0
2010-02-12,11.096077323961968,11.440675666922452,11.053002325695092,11.410523414611816,45600,0.0,0.0
2010-02-16,11.298524069578422,11.397595949460262,11.203759769898433,11.302831649780273,26000,0.0,0.0
2010-02-17,11.302834968215503,11.33729479836057,11.186532733380712,11.289912223815918,27800,0.0,0.0
2010-02-18,11.315755949107439,11.315755949107439,11.070229594889565,11.156378746032715,27800,0.0,0.0
2010-02-19,11.13914892321579,11.13914892321579,10.91946723851719,11.091766357421875,25000,0.0,0.0
2010-02-22,11.216684983645557,11.216684983645557,10.854856382780405,10.936697959899902,35400,0.0,0.0
2010-02-23,10.988387212985844,10.988387212985844,10.781628264149099,10.829010009765625,23200,0.0,0.0
2010-02-24,10.798858247227308,10.962543038544581,10.794550666236109,10.897930145263672,31800,0.0,0.0
2010-02-25,10.755782392289863,10.755782392289863,10.549023450893674,10.678248405456543,33600,0.0,0.0
2010-02-26,10.755785326190919,11.152073816091066,10.734248238682513,11.065924644470215,23800,0.0,0.0
2010-03-01,11.182223378369505,11.182223378369505,10.988387172641865,11.074536323547363,21600,0.0,0.0
2010-03-02,11.130535677418097,11.195147755428597,10.95392894744873,10.95392894744873,43000,0.0,0.0
2010-03-03,10.99700226936498,11.014231770809676,10.880700053661954,10.988387107849121,41200,0.0,0.0
2010-03-04,11.022847327721651,11.147763887834348,11.014232165896763,11.083151817321777,15600,0.0,0.0
2010-03-05,11.164994763106058,11.281296988726988,11.014232710070088,11.044384956359863,27800,0.0,0.0
2010-03-08,11.173608544830497,11.173608544830497,10.988386687264088,11.005616188049316,29800,0.0,0.0
2010-03-09,11.040079542918026,11.040079542918026,10.93670004037467,11.022850036621094,20200,0.0,0.0
2010-03-10,10.988389936732787,11.264068603515625,10.988389936732787,11.264068603515625,34600,0.0,0.0
2010-03-11,11.251145526373305,11.393292427062987,11.169303122464958,11.393292427062988,21800,0.0,0.0
2010-03-12,11.341602087243917,11.5139012335244,11.30714225798782,11.444981575012207,22600,0.0,0.0
2010-03-15,11.44497987922896,11.44497987922896,11.186530787308632,11.397597312927246,21400,0.0,0.0
2010-03-16,11.393290898753982,11.449287806598425,11.32867800762734,11.350215911865234,13200,0.0,0.0
2010-03-17,11.444980711959653,11.462211036081952,11.363138315552888,11.419136047363281,36200,0.0,0.0
2010-03-18,11.496668814905124,11.53543621568781,11.363136291503906,11.363136291503906,24400,0.0,0.0
2010-03-19,11.09607410430908,11.45790267022252,11.065921860747464,11.096074104309082,26600,0.0,0.0
2010-03-22,11.048690685506088,11.048690685506088,10.820394675243515,10.880699157714844,26600,0.0,0.0
2010-03-23,10.798854606035313,11.009921073913574,10.798854606035313,11.009921073913574,11400,0.0,0.0
2010-03-24,10.906546062408578,10.936698309847623,10.854856730109393,10.88931655883789,19200,0.0,0.0
2010-03-25,10.846237159374828,11.009921073913574,10.773009950389572,11.009921073913574,52400,0.0,0.0
2010-03-26,10.928084168742583,10.928084168742583,10.48441314685921,10.622252464294434,28600,0.0,0.0
2010-03-29,10.65670974314722,10.932388312038594,10.65670974314722,10.876391410827637,20800,0.0,0.0
2010-03-30,10.97977131727029,11.052998542785645,10.966848575736883,11.052998542785645,14200,0.0,0.0
2010-03-31,11.15637955851879,11.324371935418323,11.100382647277005,11.233914375305176,55400,0.0,0.0
2010-04-01,11.259759540344383,11.488056419731805,11.259759540344383,11.384676933288574,30000,0.0,0.0
2010-04-05,11.414828285973954,11.496670681087577,11.401905543086414,11.4708251953125,14600,0.0,0.0
2010-04-06,11.531131870982891,11.54405379381164,11.419137217473175,11.509593963623047,24400,0.0,0.0
2010-04-07,11.427749460456365,11.535436504978463,11.427749460456365,11.479438781738281,23000,0.0,0.0
2010-04-08,11.34590678741705,11.55266571044922,11.34590678741705,11.552665710449219,14000,0.0,0.0
2010-04-09,11.444982401116604,11.496672559525338,11.388985482628739,11.466520309448242,28400,0.0,0.0
2010-04-12,11.466518627720532,11.595742772409018,11.449288303582295,11.556975364685059,6000,0.0,0.0
2010-04-13,11.574205509943292,11.630202419352981,11.414828300476074,11.414828300476074,23600,0.0,0.0
2010-04-14,11.55697515050642,11.703429616618989,11.531130486365102,11.604357719421387,20400,0.0,0.0
2010-04-15,11.600052185942424,11.737891514474967,11.54836202694912,11.664664268493652,36200,0.0,0.0
2010-04-16,11.634511799624136,11.634511799624136,11.289912663175823,11.354525566101074,21200,0.0,0.0
2010-04-19,11.259757215738592,11.281295117792997,11.121917928938226,11.208067893981934,16400,0.0,0.0
2010-04-20,11.33298656318379,11.453596372528082,11.33298656318379,11.432059288024902,27200,0.0,0.0
2010-04-21,11.401906530428441,11.496671676635742,11.363139119995841,11.496671676635742,38600,0.0,0.0
2010-04-22,11.406213278034441,11.406213278034441,11.220991402081166,11.33729362487793,26200,0.0,0.0
2010-04-23,11.337289220542955,11.337289220542955,11.251140098358253,11.294214248657227,6800,0.0,0.0
2010-04-26,11.294220244809987,11.367447489416374,11.242530908374412,11.354525566101074,49800,0.0,0.0
2010-04-27,11.28560396388631,11.337293291439936,11.134841918945312,11.134841918945312,8000,0.0,0.0
2010-04-28,11.220990749352591,11.220990749352591,11.018539382680386,11.070229530334473,28400,0.0,0.0
2010-04-29,11.108996904310079,11.19083847394967,10.94531212185685,10.988387107849121,35000,0.0,0.0
2010-04-30,11.04438672421726,11.074538975333459,10.953929970868664,10.984082221984863,36400,0.0,0.0
2010-05-03,10.979771857625723,11.061614248191118,10.966849115456341,11.01423168182373,21000,0.0,0.0
2010-05-04,11.100382838423776,11.100382838423776,10.630867170098641,10.635174751281738,43400,0.0,0.0
2010-05-05,10.544715870249545,10.708400648378445,10.441336399551453,10.678248405456543,51800,0.0,0.0
2010-05-06,10.592095852174577,10.70409045684374,9.898591147779177,10.415489196777344,63000,0.0,0.0
2010-05-07,10.225964215333725,10.462876265685273,10.045049902274444,10.2173490524292,57000,0.0,0.0
2010-05-10,10.579176265037693,10.958235166318303,10.493027112264496,10.915160179138184,64400,0.0,0.0
2010-05-11,10.87639489518503,10.99269713678972,10.837627481316801,10.867779731750488,32200,0.0,0.0
2010-05-12,10.880699542170042,11.190837947878432,10.863469219948307,11.164993286132812,39400,0.0,0.0
2010-05-13,10.936699629447299,11.143459448352623,10.80747546152029,11.12192153930664,89400,0.0,0.0
2010-05-14,9.73060465946058,11.005619298186426,9.631532742584023,10.902239799499512,327200,0.0,0.0
2010-05-17,10.755782392289863,10.902236847842245,10.307804685931456,10.678248405456543,48600,0.0,0.0
