Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-22,16.964128646846913,17.177962562995198,16.647338499168665,16.694856643676758,255700,0.0,0
2013-05-23,16.710694919944427,16.892849048501386,16.631497013005703,16.781972885131836,116100,0.0,0
2013-05-24,16.623581093908296,16.797815322875977,16.568142998808344,16.797815322875977,93600,0.0,0
2013-05-28,17.257157667594893,17.27299603946893,17.059163668713307,17.082921981811523,100300,0.0,0
2013-05-29,16.750297171443844,16.837415041215085,16.679019189008248,16.797815322875977,1332400,0.0,0
2013-05-30,16.98788565462576,17.32843406274427,16.964125831028237,17.217557907104492,704000,0.0,0
2013-05-31,16.84533455979513,16.90869259696408,16.560222637247474,16.583982467651367,237000,0.0,0
2013-06-03,16.972052524836066,17.122528446341022,16.892854591908463,17.051250457763672,1340100,0.0,0
2013-06-04,16.964129868706237,16.995808130468433,16.805734028171194,16.861173629760742,1558100,0.0,0
2013-06-05,16.663175255965996,16.671093686418644,16.4097416748267,16.552297592163086,779100,0.0,0
2013-06-06,16.354307733954823,16.512703573400863,16.26719138177671,16.504783630371094,333500,0.0,0
2013-06-07,16.481022727528472,16.72653641373187,16.401824812965266,16.694856643676758,108300,0.0,0
2013-06-10,16.694857274966576,16.710697160593096,16.52854300761205,16.68693733215332,104200,0.0,0
2013-06-11,16.180072153585858,16.32262809494205,16.11671412526917,16.187992095947266,97100,0.0,0
2013-06-12,16.37014470371233,16.385984586950034,15.950396861359664,15.958316802978516,147400,0.0,0
2013-06-13,16.14047104460158,16.45726266933696,16.100872846796864,16.449342727661133,87100,0.0,0
2013-06-14,16.2671848367963,16.433499041782156,16.235505077423333,16.290943145751953,108200,0.0,0
2013-06-17,16.536454900160333,16.67901079327298,16.40973888640999,16.52061653137207,69800,0.0,0
2013-06-18,16.48894246908177,16.51270229633353,16.40182461306654,16.496862411499023,65700,0.0,0
2013-06-19,16.465186607890825,16.568142853520072,16.140474962656775,16.156314849853516,112300,0.0,0
2013-06-20,15.839520840187065,15.894958921435812,15.673206596440822,15.712804794311523,2317000,0.0,0
2013-06-21,16.108796641019904,16.124636528159794,15.712808525971383,15.871204376220703,395100,0.0,0
2013-06-24,15.514813435947051,15.70488753725207,15.411855686964325,15.538573265075684,163400,0.0,0
2013-06-25,15.89496031460081,16.0137564291996,15.776164200002023,16.005836486816406,131400,0.0,0
2013-06-26,16.187994624246997,16.203833000868954,16.06127854782264,16.156314849853516,186000,0.0,0
2013-06-27,16.30678975722531,16.417665939654576,16.12463559735589,16.235511779785156,84600,0.0,0
2013-06-28,16.17215318474183,16.283029363326833,16.037517177642343,16.08503532409668,117500,0.0,0
2013-07-01,16.40182279327904,16.488940639628517,16.3701445376993,16.385984420776367,90000,0.0,0
2013-07-02,16.203833000868954,16.378068738883535,16.108796698838077,16.156314849853516,59100,0.0,0
2013-07-03,15.673207489639564,15.792003600596143,15.609847952516581,15.744483947753906,83400,0.0,0
2013-07-05,15.736563358412802,15.768241612056109,15.45145152275154,15.728643417358398,79400,0.0,0
2013-07-08,15.950397772344834,16.08503376640604,15.910799572563388,16.013755798339844,139500,0.0,0
2013-07-09,16.124633718277675,16.298867914730018,15.95831795344063,16.25926971435547,483600,0.0,0
2013-07-10,15.934555350696424,16.15630763005684,15.799919390838697,15.997913360595703,325400,0.0,0
2013-07-11,16.140471713997503,16.322627358947237,16.0216756050821,16.28302764892578,400800,0.0,0
2013-07-12,16.180072080527726,16.322628021240234,16.069195909117795,16.322628021240234,114100,0.0,0
2013-07-15,16.275107359555903,16.36222520916924,16.227589219118837,16.354305267333984,56700,0.0,0
2013-07-16,16.18799526807575,16.211753589240992,16.013759523131466,16.172155380249023,77100,0.0,0
2013-07-17,16.124637603759766,16.180075701872614,15.997921519337577,16.124637603759766,216400,0.0,0
2013-07-18,16.187991036739724,16.441423133423996,16.156311269366963,16.37806510925293,79200,0.0,0
2013-07-19,16.34638490172113,16.560218794006,16.34638490172113,16.53645896911621,57600,0.0,0
2013-07-22,16.48894245440048,16.53646059828713,16.40974454087302,16.473102569580078,256600,0.0,0
2013-07-23,16.568140045058584,16.655257899298547,16.512701959842072,16.591899871826172,210500,0.0,0
2013-07-24,16.718614908628066,16.75821310692137,16.607737234372827,16.623577117919922,220200,0.0,0
2013-07-25,16.568141566421136,16.639419542694444,16.49686359014783,16.615659713745117,48400,0.0,0
2013-07-26,16.639419542694444,16.702777575984644,16.5364617944887,16.615659713745117,57500,0.0,0
2013-07-29,16.496865229003717,16.591903043667735,16.473105397694006,16.57606315612793,78800,0.0,0
2013-07-30,16.64733894710229,16.64733894710229,16.425585082473447,16.51270294189453,84800,0.0,0
2013-07-31,16.58398048389484,16.837412602255387,16.544380771291895,16.718616485595703,66300,0.0,0
2013-08-01,17.04332607001898,17.32051800771095,16.781974016897877,17.059165954589844,233400,0.0,0
2013-08-02,17.06708448886491,17.344276428222656,17.06708448886491,17.344276428222656,139400,0.0,0
2013-08-05,17.439314152590914,17.478912353515625,17.375956124766656,17.478912353515625,124400,0.0,0
2013-08-06,17.613549650649723,17.66898774026328,17.447235381809058,17.51059341430664,218900,0.0,0
2013-08-07,17.637309479301813,17.69274756891537,17.470993699886495,17.51059341430664,117500,0.0,0
2013-08-08,17.827383303110068,17.90658122015987,17.787783589297852,17.866981506347656,391000,0.0,0
2013-08-09,18.041217079529428,18.17585308424885,18.025377194133117,18.16001319885254,337300,0.0,0
2013-08-12,17.93825904748755,18.088734935191237,17.859061132350103,18.072895050048828,361900,0.0,0
2013-08-13,18.049135753291957,18.15209197998047,17.898659873755356,18.15209197998047,645000,0.0,0
2013-08-14,18.215450022065404,18.262968164379497,18.128332169010815,18.175851821899414,402600,0.0,0
2013-08-15,17.851137729498344,17.977853754202883,17.724420194219636,17.95409393310547,409700,0.0,0
2013-08-16,17.803623774512893,18.09665561935741,17.72442585612994,17.977859497070312,235600,0.0,0
2013-08-19,17.89865946580754,17.96201749091976,17.732343705778927,17.779863357543945,84800,0.0,0
2013-08-20,17.257158750470094,17.502670901528173,17.146281076948355,17.470991134643555,195600,0.0,0
2013-08-21,17.368036915269087,17.62938897989309,17.328437202099025,17.38387680053711,197000,0.0,0
2013-08-22,17.34427356993694,17.478909546261686,17.34427356993694,17.44723129272461,161000,0.0,0
2013-08-23,17.50266998306896,17.53434823771682,17.31259592345874,17.415552139282227,174000,0.0,0
2013-08-26,17.399713598541165,17.423473424290187,17.20171958235605,17.288837432861328,129200,0.0,0
2013-08-27,16.781970033986457,16.892846178518887,16.671092378879848,16.70277214050293,305200,0.0,0
2013-08-28,16.47678006966735,16.77329867920038,16.47678006966735,16.749256134033203,373200,0.248,0
2013-08-29,16.87747990180229,17.246124616481797,16.869465720119162,17.085844039916992,167200,0.0,0
2013-08-30,17.085844754857725,17.11790148293161,16.949606717641547,17.029747009277344,114900,0.0,0
2013-09-03,17.278178467468745,17.342290387386022,17.117899431949915,17.23009490966797,306100,0.0,0
2013-09-04,17.174001065496288,17.62278460669153,17.165986882620594,17.502574920654297,129500,0.0,0
2013-09-05,17.654837632692377,17.927313679080726,17.614766726724223,17.879228591918945,251600,0.0,0
2013-09-06,17.959365147204636,18.01546287536621,17.8631980499415,18.01546287536621,97400,0.0,0
2013-09-09,18.175748655186414,18.48027992248535,18.159720291499916,18.48027992248535,459300,0.0,0
2013-09-10,18.784810731760352,18.897006208602885,18.64055853093496,18.712684631347656,1064300,0.0,0
2013-09-11,18.83289533768647,19.073314666748047,18.80083861191889,19.073314666748047,1253300,0.0,0
2013-09-12,18.784813145305698,18.808854162832993,18.672616125498926,18.720701217651367,182200,0.0,0
2013-09-13,18.808853231371643,18.840909957885742,18.664602547704753,18.840909957885742,367400,0.0,0
2013-09-16,19.225582559607204,19.225582559607204,19.05728932182103,19.09735870361328,133200,0.0,0
2013-09-17,19.12140018615442,19.19352629220747,18.84090994356466,18.945091247558594,114400,0.0,0
2013-09-18,19.02523070221891,19.61826635937339,18.864951662434578,19.57018280029297,996900,0.0,0
2013-09-19,19.77854941442537,19.866703890946958,19.626283008219627,19.71443748474121,115200,0.0,0
2013-09-20,19.738475447687428,19.778546352880515,19.31373455248189,19.321748733520508,121500,0.0,0
2013-09-23,19.43394421096367,19.441958392002288,19.201537546489988,19.321748733520508,79100,0.0,0
2013-09-24,19.249623340214526,19.409902381231483,19.121399495981443,19.26565170288086,49600,0.0,0
2013-09-25,19.26565240072217,19.44195981079168,19.217567310981426,19.313735961914062,563000,0.0,0
2013-09-26,19.385863541373165,19.46600383514984,19.24161131828494,19.44196128845215,64200,0.0,0
2013-09-27,19.241609642518203,19.38586185304339,19.193526081859417,19.37784767150879,56200,0.0,0
2013-09-30,19.1534565683644,19.369834899902344,19.1534565683644,19.369834899902344,622900,0.0,0
2013-10-01,19.385862970030757,19.666353225708008,19.385862970030757,19.666353225708008,108900,0.0,0
2013-10-02,19.570184570300494,19.666353225708008,19.457989079449163,19.666353225708008,31000,0.0,0
2013-10-03,19.241611123109006,19.257639487411552,18.985163408464068,19.137428283691406,171000,0.0,0
2013-10-04,19.153457223941384,19.273666902727303,19.097359475744554,19.177499771118164,211700,0.0,0
2013-10-07,18.961124973490616,19.313741421862304,18.961124973490616,19.241615295410156,43900,0.0,0
2013-10-08,19.01721778785829,19.01721778785829,18.80885364656371,18.81686782836914,51600,0.0,0
2013-10-09,18.44020830664811,18.736725356162452,18.28794192718067,18.64055824279785,119700,0.0,0
2013-10-10,18.953104653246672,19.33777618408203,18.953104653246672,19.33777618408203,81000,0.0,0
2013-10-11,19.113386006974185,19.361819523105957,19.089343462103812,19.313735961914062,78500,0.0,0
2013-10-14,19.554155839031825,19.938827396338944,19.53011482204319,19.930814743041992,73100,0.0,0
2013-10-15,19.99492567104048,20.13116369852053,19.914785385131836,19.914785385131836,102700,0.0,0
2013-10-16,20.091091940993806,20.29144188301177,20.043008382903142,20.171232223510742,138300,0.0,0
2013-10-17,20.10712000985549,20.20328712463379,19.946839447160016,20.20328712463379,124700,0.0,0
2013-10-18,19.858687925824807,20.026981152931086,19.722449896408314,19.98691177368164,78300,0.0,0
2013-10-21,19.8747142655936,19.978897094726562,19.81861652462145,19.978897094726562,51500,0.0,0
2013-10-22,20.03500014912959,20.251378517592,19.970888209794346,20.243364334106445,80300,0.0,0
2013-10-23,19.730466814695816,19.850676497666758,19.698410084010735,19.83464813232422,90900,0.0,0
2013-10-24,19.626282063550487,19.938827514648438,19.56217013695222,19.938827514648438,125600,0.0,0
2013-10-25,19.62628130920253,19.754505157470703,19.578197748239173,19.754505157470703,120700,0.0,0
2013-10-28,19.50607289841827,19.88273028588852,19.433946788054975,19.842660903930664,69600,0.0,0
2013-10-29,19.642310382254934,19.714436490581058,19.562170092053808,19.698408126831055,117900,0.0,0
2013-10-30,19.70642204360719,19.722450407141576,19.506072085074013,19.5221004486084,91600,0.0,0
2013-10-31,19.449981396212408,19.71444337626075,19.361826893346485,19.618274688720703,278100,0.0,0
2013-11-01,19.514085700499376,19.538126716554352,19.20955291637979,19.37784767150879,59900,0.0,0
2013-11-04,19.86670335214923,20.227332373636273,19.86670335214923,20.179248809814453,150200,0.0,0
2013-11-05,20.018967186739708,20.05102391332321,19.858688139468768,19.922800064086914,130300,0.0,0
2013-11-06,20.227335967135332,20.323504640412803,20.091097904979282,20.243364334106445,105500,0.0,0
2013-11-07,20.29144338476048,20.29945756646017,19.79457634777061,19.826631546020508,89900,0.0,0
2013-11-08,19.482031274914373,19.7625215475521,19.4339477085776,19.72245216369629,134500,0.0,0
2013-11-11,19.770532346977326,20.10712031083719,19.762518165867718,20.06705093383789,90000,0.0,0
2013-11-12,20.58796416268847,20.748243227923354,20.41165520381636,20.475767135620117,230600,0.0,0
2013-11-13,20.307470388771158,20.547889709472656,20.267401011503832,20.547889709472656,220700,0.0,0
2013-11-14,20.587960225210384,21.437443541282512,20.555903501164888,21.044757843017578,460900,0.0,0
2013-11-15,20.555904471340938,20.60398803112985,20.45973735176312,20.587961196899414,129100,0.0,0
2013-11-18,20.427683097315875,20.515837574716816,20.31548760138667,20.363571166992188,227600,0.0,0
2013-11-19,20.17123601103101,20.379600173279744,20.08308153085488,20.27541732788086,260100,0.0,0
2013-11-20,20.40364055023862,20.531865939434987,20.251375671062984,20.363571166992188,658800,0.0,0
2013-11-21,20.24335679146247,20.395623163855415,20.187259056514712,20.379594802856445,86100,0.0,0
2013-11-22,20.3956253577728,20.475764114290747,20.315485072706053,20.451723098754883,200000,0.0,0
2013-11-25,20.4837782956523,20.56391858071905,20.41165219194711,20.451723098754883,90200,0.0,0
2013-11-26,20.291445693103615,20.403641192564844,20.15520764580825,20.27541732788086,135200,0.0,0
2013-11-27,20.531863869726777,20.64405935434615,20.427681038109785,20.563919067382812,321800,0.0,0
2013-11-29,20.55590715626384,20.676116835711777,20.39562809318292,20.403640747070312,37200,0.0,0
2013-12-02,20.34754032759668,20.51583507957139,20.195275466939563,20.219316482543945,90900,0.0,0
2013-12-03,19.930812300227895,19.930812300227895,19.409901243935646,19.554153442382812,516900,0.0,0
2013-12-04,19.257637217602856,19.474013995988095,19.233594673982818,19.401887893676758,168300,0.0,0
2013-12-05,19.257639487411552,19.321751416072786,18.993177590615343,19.137428283691406,126800,0.0,0
2013-12-06,19.337776978235585,19.425931447544762,19.257638219098713,19.313735961914062,196400,0.0,0
2013-12-09,19.361820994675472,19.514087399996264,19.31373742982905,19.44196128845215,188300,0.0,0
2013-12-10,19.417916256090116,19.50607072081481,19.273664051467442,19.401887893676758,101600,0.0,0
2013-12-11,19.409903370147788,19.433945915372234,18.993176619432823,19.0172176361084,293600,0.0,0
2013-12-12,19.001189424247425,19.04927451508002,18.776798447890865,18.81686782836914,75900,0.0,0
2013-12-13,18.592476161808108,18.784811932351783,18.5123358752777,18.768783569335938,99800,0.0,0
2013-12-16,19.39387920825185,19.538129913833835,19.38586502540578,19.466005325317383,163400,0.0,0
2013-12-17,19.393877029418945,19.441960592544255,19.22558226565699,19.393877029418945,79300,0.0,0
2013-12-18,19.393877152027127,19.674365879155456,19.177498823771913,19.666353225708008,64600,0.0,0
2013-12-19,19.602234474987192,19.714431464081972,19.546136744714058,19.642305374145508,76300,0.0,0
2013-12-20,19.658339005765093,19.922800896939112,19.658339005765093,19.87471580505371,101800,0.0,0
2013-12-23,19.882728364189475,20.05903729628095,19.82663062345084,19.946840286254883,77700,0.0,0
2013-12-24,20.163219820209875,20.163219820209875,19.83464600861372,19.898757934570312,17500,0.0,0
2013-12-26,19.93882878322127,20.051025808318254,19.85869001628642,20.0269832611084,33500,0.0,0
2013-12-27,20.45172089907956,20.579944729975782,20.27541198518578,20.483776092529297,120000,0.0,0
2013-12-30,20.355553506339614,20.443707968676996,20.123148371834784,20.20328712463379,106700,0.0,0
2013-12-31,20.171235841689512,20.483781318164215,20.067054525714287,20.475767135620117,68600,0.0,0
2014-01-02,20.42768005746682,20.475763615917007,20.235344295117297,20.443708419799805,285900,0.0,0
2014-01-03,20.772284964701967,20.948592388142828,20.652075288330973,20.764270782470703,134300,0.0,0
2014-01-06,20.948591167047464,20.964619530575693,20.780297935647692,20.812353134155273,120500,0.0,0
2014-01-07,20.964620866834384,21.092844726135286,20.90852311945886,21.036746978759766,298200,0.0,0
2014-01-08,21.068804773316767,21.477517390164035,20.96462192702311,21.429433822631836,896400,0.0,0
2014-01-09,21.59772729688139,21.74197799076235,21.509572821274453,21.709922790527344,184800,0.0,0
2014-01-10,21.445460813422088,21.717936892888318,21.413404084755964,21.677865982055664,114900,0.0,0
2014-01-13,21.56566930054164,21.725949877942796,21.54964093709175,21.621767044067383,134100,0.0,0
2014-01-14,21.661840875569347,21.950343813851312,21.533617007766455,21.878217697143555,113800,0.0,0
2014-01-15,21.73396258153563,21.982396083917415,21.709920037995932,21.966367721557617,296600,0.0,0
2014-01-16,21.838146250235564,22.118636507783236,21.798076868535436,22.07856559753418,389900,0.0,0
2014-01-17,21.870200036148702,21.934311955373026,21.709919473813528,21.717933654785156,263200,0.0,0
2014-01-21,21.806089919781318,21.806089919781318,21.613754132724413,21.709922790527344,150100,0.0,0
2014-01-22,21.83814410004492,21.894241840321268,21.749989634725644,21.79807472229004,133100,0.0,0
2014-01-23,21.717932951475888,21.806085882211654,21.621764311479343,21.669849395751953,616800,0.0,0
2014-01-24,21.501556392779985,21.533613118214937,21.028730392456055,21.028730392456055,365100,0.0,0
2014-01-27,21.156953453955968,21.213051192841828,20.724198376444516,20.84440803527832,125400,0.0,0
2014-01-28,21.389365470720346,21.934317690899075,21.357308738451422,21.581701278686523,750200,0.0,0
2014-01-29,21.04476141284217,21.4294329953476,20.988663664795418,21.213054656982422,216300,0.0,0
2014-01-30,21.373335025479925,21.405390226081533,21.108873124183507,21.27716636657715,859900,0.0,0
2014-01-31,20.61200577799589,20.836398310074358,20.56392220988946,20.756258010864258,151800,0.0,0
2014-02-03,20.708173084155327,20.740228284606875,20.235347031240444,20.291444778442383,106700,0.0,0
2014-02-04,20.571930431017574,20.73221098298923,20.43569242040625,20.684125900268555,257100,0.0,0
2014-02-05,20.427681038109785,20.603988446590062,20.28342882728554,20.563919067382812,902400,0.0,0
2014-02-06,20.55590957435591,21.052778244018555,20.55590957435591,21.052778244018555,171400,0.0,0
2014-02-07,21.421417507004143,21.87020252111563,21.397376489906353,21.8621883392334,131700,0.0,0
2014-02-10,21.65382406907766,21.6778650860346,21.501557671305182,21.589712142944336,81100,0.0,0
2014-02-11,21.661836970160543,22.062536866939734,21.661836970160543,21.974382400512695,91500,0.0,0
2014-02-12,21.90225459997177,22.10260453283962,21.870199405558225,22.014450073242188,103000,0.0,0
2014-02-13,21.485530603312817,21.958356660265547,21.45347540258752,21.91828727722168,73300,0.0,0
2014-02-14,21.7580077897245,21.99842868580901,21.73396677010039,21.94232940673828,56100,0.0,0
2014-02-18,22.04651284297977,22.286932216942397,21.998429273897067,22.222820281982422,79200,0.0,0
2014-02-19,22.01445149246631,22.23082980076472,21.894241830705678,21.90225601196289,71100,0.0,0
2014-02-20,21.918282636514615,22.0865758439253,21.84615653946756,22.07054901123047,74500,0.0,0
2014-02-21,22.150692649024375,22.246861309161158,21.926301656286874,21.958356857299805,73400,0.0,0
2014-02-24,22.230831078282844,22.599475794555293,22.230831078282844,22.463237762451172,121700,0.0,0
2014-02-25,24.033982401043133,24.090080148503066,23.617254093413656,23.817604064941406,240200,0.0,0
2014-02-26,23.42491823711319,23.50505853120466,23.272653359743256,23.33676528930664,124100,0.0,0
2014-02-27,23.32874715935747,23.665335114745147,23.304704616633806,23.641292572021484,288500,0.0,0
2014-02-28,23.59320893034034,23.78554468579232,23.497040288339992,23.609235763549805,171900,0.0,0
2014-03-03,23.016199900020883,23.144423735677368,22.895990245161514,23.09634017944336,165700,0.0,0
2014-03-04,23.593210504710676,23.74547536592782,23.489027674879143,23.66533660888672,167400,0.0,0
2014-03-05,23.594978426268707,23.684973641746836,23.488620160618847,23.61134147644043,89900,0.604,0
2014-03-06,23.79132852517791,23.96313741789254,23.78314700071852,23.80769157409668,56100,0.0,0
2014-03-07,23.734058923043076,23.758603495913064,23.243178388906667,23.36589813232422,97300,0.0,0
2014-03-10,23.12046165566364,23.316813582789052,22.940472779248612,23.275907516479492,78600,0.0,0
2014-03-11,23.521343841756806,23.603157523734417,23.23499673506827,23.28408432006836,64900,0.0,0
2014-03-12,23.087733505394294,23.169547191219518,22.94865070763129,23.12864112854004,177900,0.0,0
2014-03-13,23.12864272433776,23.12864272433776,22.490497803430703,22.588674545288086,481700,0.0,0
2014-03-14,22.375955467110952,22.686845565109408,22.34322937233949,22.474130630493164,424000,0.0,0
2014-03-17,22.58867360446261,22.760480944974233,22.572310554756843,22.711393356323242,60700,0.0,0
2014-03-18,22.58049223190516,22.866839361822127,22.555947657180972,22.858657836914062,96300,0.0,0
2014-03-19,22.760477736221098,22.83410988905014,22.11415296862473,22.35959243774414,110800,0.0,0
2014-03-20,22.073245502218484,22.408680173877098,22.048702491417085,22.326868057250977,139600,0.0,0
2014-03-21,22.425047768091186,22.449592344335123,21.983256318965267,22.040525436401367,139200,0.0,0
2014-03-24,22.17960425296609,22.253236407970313,21.860531061125748,22.073246002197266,96300,0.0,0
2014-03-25,22.441410054191728,22.719575666945037,22.384140938707173,22.62139892578125,275800,0.0,0
2014-03-26,22.88320334695466,22.90774792435583,22.65412686640965,22.670488357543945,805000,0.0,0
2014-03-27,22.73594093322754,22.875022192693706,22.66230876029456,22.73594093322754,105900,0.0,0
2014-03-28,22.842294473900726,22.91592663659739,22.70321167330328,22.744117736816406,69400,0.0,0
2014-03-31,22.915924242846046,23.071370076797702,22.785022980718168,23.063188552856445,254400,0.0,0
2014-04-01,23.308630177866966,23.5377081879407,23.29226712847607,23.521345138549805,371100,0.0,0
2014-04-02,23.504981994628906,23.586795680788086,23.406806819610907,23.504981994628906,66600,0.0,0
2014-04-03,23.46407671984922,23.46407671984922,23.161366539033278,23.23499870300293,68000,0.0,0
2014-04-04,23.529527961938886,24.331298700750647,23.455895796082054,23.82405662536621,205500,0.0,0
2014-04-07,24.20039252640182,24.339475304848165,23.750419657557433,23.81587028503418,132900,0.0,0
2014-04-08,23.611342249025967,23.799512650758853,23.57043462225812,23.701335906982422,133700,0.0,0
2014-04-09,24.028587231444572,24.33947734793918,23.97949808636686,24.306751251220703,83800,0.0,0
2014-04-10,24.40492999929635,24.47038063768015,23.93041248089721,23.963138580322266,70900,0.0,0
2014-04-11,23.684973576043994,23.93859461113676,23.644065950728162,23.660429000854492,60800,0.0,0
2014-04-14,23.53770537320437,23.586792955040693,23.36589649607812,23.529523849487305,53500,0.0,0
2014-04-15,23.374080720960723,23.537708093279086,23.153184236470818,23.504981994628906,67700,0.0,0
2014-04-16,23.7258780172197,23.897685350389562,23.611339795106456,23.88950538635254,48500,0.0,0
2014-04-17,23.70133406177042,23.897685973570358,23.62770189978716,23.83223533630371,53300,0.0,0
2014-04-21,23.79951092285815,23.938593722838284,23.766784823819865,23.91404914855957,31100,0.0,0
2014-04-22,23.946777393469294,24.13494779840252,23.946777393469294,24.077678680419922,56400,0.0,0
2014-04-23,23.987675477696502,23.987675477696502,23.742236036459563,23.78314208984375,41300,0.0,0
2014-04-24,23.824054623015453,23.905866746676843,23.5704320461732,23.80769157409668,67200,0.0,0
2014-04-25,23.684972732434332,23.71769727105507,23.472257769767516,23.619522094726562,50700,0.0,0
2014-04-28,23.586795680788086,23.68497241627236,23.251360971955087,23.504981994628906,102000,0.0,0
2014-04-29,23.67679229365255,23.856781165487934,23.668610768505527,23.82405662536621,64700,0.0,0
2014-04-30,23.668608938546374,23.9549560546875,23.668608938546374,23.9549560546875,43100,0.0,0
2014-05-01,23.9549560546875,24.11858186357797,23.889505419038063,23.9549560546875,85500,0.0,0
2014-05-02,23.88950353421856,24.15130605616077,23.79950833212613,24.13494300842285,79900,0.0,0
2014-05-05,24.069497877244967,24.110403945469706,23.881327466664807,24.036771774291992,29300,0.0,0
2014-05-06,24.167668044158,24.306749262433296,24.134941950117184,24.17584800720215,44500,0.0,0
2014-05-07,23.431349896161183,23.504982057855884,23.30863014682544,23.455894470214844,272300,0.0,0
2014-05-08,23.259543277814924,23.39044455587957,23.18591111384527,23.23499870300293,69000,0.0,0
2014-05-09,23.1531819054217,23.1531819054217,22.956830014688023,23.01409912109375,73900,0.0,0
2014-05-12,23.40680778739095,23.46407690193035,23.308631047847452,23.44771385192871,64800,0.0,0
2014-05-13,23.349537707532658,23.423168308563316,23.30044855955719,23.324993133544922,45600,0.0,0
2014-05-14,23.202274169897457,23.259543284007698,23.055009841918945,23.055009841918945,62300,0.0,0
2014-05-15,22.719575305018132,22.719575305018132,21.9996167091964,22.195968627929688,145500,0.0,0
2014-05-16,22.02415759494596,22.212327957153317,21.99143150040586,22.21232795715332,147200,0.0,0
2014-05-19,22.294144581893327,22.515041067858856,22.28596305717613,22.465951919555664,180700,0.0,0
2014-05-20,22.302327080976912,22.33505162080913,22.14688122549142,22.228694915771484,72900,0.0,0
2014-05-21,22.367774096725626,22.515038403274374,22.367774096725626,22.44140625,58600,0.0,0
2014-05-22,22.400498631255296,22.46594926078073,22.351411049227742,22.44140625,84700,0.0,0
2014-05-23,22.400499702155376,22.59685316058484,22.400499702155376,22.580490112304688,70400,0.0,0
2014-05-27,23.136821746826175,23.16954628359458,23.022281966971242,23.136821746826172,77300,0.0,0
2014-05-28,22.965012754170854,23.014100339336174,22.858656059568286,22.94046974182129,69200,0.0,0
2014-05-29,22.703211052465637,22.875018387082115,22.67048495417702,22.801387786865234,34900,0.0,0
2014-05-30,22.703213782216288,22.735939884439773,22.457774257405934,22.59685707092285,565700,0.0,0
2014-06-02,22.531405363428895,22.66230664521122,22.44959167219835,22.63776206970215,106600,0.0,0
2014-06-03,22.425043048802056,22.54776278326287,22.425043048802056,22.474130630493164,33000,0.0,0
2014-06-04,22.588676587361583,22.801391580227243,22.588676587361583,22.73594093322754,34600,0.0,0
2014-06-05,22.997738739331417,23.27590432135811,22.89956200901239,23.2186336517334,58700,0.0,0
2014-06-06,23.59497739357062,23.766784731455054,23.537708280942475,23.717697143554688,121500,0.0,0
2014-06-09,23.65224653877364,23.73406022569779,23.545889838098645,23.603158950805664,113600,0.0,0
2014-06-10,23.66861033800375,23.701334877530254,23.47225841944571,23.627702713012695,215400,0.0,0
2014-06-11,23.513164556912237,23.52952760695942,23.333175687792263,23.39862632751465,41200,0.0,0
2014-06-12,23.594981178019083,23.62770572171266,23.357721604257883,23.406810760498047,70400,0.0,0
2014-06-13,23.136820707861645,23.275903493930784,22.956830302086207,23.063188552856445,87700,0.0,0
2014-06-16,22.93228987613496,23.063191153020764,22.727756435942602,22.776844024658203,252200,0.0,0
2014-06-17,22.253240732640844,22.654126120868053,22.253240732640844,22.645944595336914,173400,0.0,0
2014-06-18,22.28596060963611,22.776841115493475,22.28596060963611,22.768659591674805,351100,0.0,0
2014-06-19,23.22681816428752,23.439533140291125,23.136824507088352,23.42317008972168,313200,0.0,0
2014-06-20,23.014097995018833,23.055005612211403,22.58048817603986,22.8095645904541,262300,0.0,0
2014-06-23,22.20414745725364,22.285961136909886,22.007795562358336,22.105972290039062,143800,0.0,0
2014-06-24,21.835990876963994,21.860533891498996,21.672363497887737,21.770540237426758,549700,0.0,0
2014-06-25,21.197845642594288,21.410560607910156,21.189664117720643,21.410560607910156,567500,0.0,0
2014-06-26,21.54964325050808,21.557824775321237,21.16512094708744,21.44328498840332,137800,0.0,0
2014-06-27,21.23057090534443,21.37783366586717,21.206026331690847,21.369653701782227,82400,0.0,0
2014-06-30,21.009671343824905,21.17329712946235,20.976945250417803,21.148754119873047,159600,0.0,0
2014-07-01,21.369654568751493,21.67236318709534,21.369654568751493,21.6560001373291,1024900,0.0,0
2014-07-02,21.36147286120434,21.492374137282273,21.345109811578023,21.44328498840332,48800,0.0,0
2014-07-03,21.770536502780516,21.909619282996353,21.705085874471067,21.901437759399414,185600,0.0,0
2014-07-07,21.590547717518746,21.606910765935037,21.41874039054622,21.557823181152344,227000,0.0,0
2014-07-08,21.14875606319432,21.222388219660203,21.05876085852131,21.21420669555664,277800,0.0,0
2014-07-09,21.279656477795726,21.47600836703843,21.279656477795726,21.46782684326172,272200,0.0,0
2014-07-10,21.017859455818247,21.140579223632812,21.001496403985236,21.140579223632812,311200,0.0,0
2014-07-11,20.960586547851562,21.00967413401527,20.837865241742943,20.960586547851562,199200,0.0,0
2014-07-14,21.189666655833246,21.24693577634219,21.107852957763395,21.173303604125977,357500,0.0,0
2014-07-15,21.05058013387078,21.165119915204432,20.870591278155366,21.009674072265625,757900,0.0,0
2014-07-16,21.1814834753823,21.1814834753823,21.066945243311594,21.156940460205078,175000,0.0,0
2014-07-17,20.788780110135267,20.895138379925086,20.469708421698634,20.5269775390625,119600,0.0,0
