Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-11,7.894703294515465,8.041330656128862,7.863834492486902,7.9718756675720215,6936500,0.0,0.0
2010-05-12,8.19567616503469,8.319151395729158,8.056766162518203,8.311434745788574,6842600,0.0,0.0
2010-05-13,8.31914873172029,8.334583498599697,8.095349763760241,8.110784530639648,5339000,0.0,0.0
2010-05-14,8.257410706661739,8.272845472738359,7.948722744830894,8.049046516418457,9136800,0.0,0.0
2010-05-17,8.288281968593783,8.334585544628718,8.010462720295296,8.249695777893066,10801000,0.0,0.0
2010-05-18,8.319151103118351,8.334585874397483,7.917856617476129,7.9795942306518555,7573000,0.0,0.0
2010-05-19,7.902422428131104,8.010463627129976,7.763513156241647,7.9024224281311035,8505300,0.0,0.0
2010-05-20,7.593733135550447,7.709490966433579,7.493409338665574,7.54742956161499,7151300,0.0,0.0
2010-05-21,7.647752606407367,7.863834212925553,7.601449772995746,7.786662578582764,8727000,0.0,0.0
2010-05-24,7.709492625833107,7.9255750360812645,7.655472391256317,7.7480788230896,10317400,0.0,0.0
2010-05-25,7.462540350425131,7.717208160855745,7.369933940811301,7.709490776062012,11893700,0.0,0.0
2010-05-26,7.732643121386477,7.802097378334152,7.516560757648132,7.54742956161499,4681400,0.0,0.0
2010-05-27,7.763512062908443,7.871552510721553,7.701773717910498,7.825249671936035,6686200,0.0,0.0
2010-05-28,7.817533830957186,7.879271452179374,7.686341201867411,7.7480788230896,5377400,0.0,0.0
2010-06-01,7.771229569005301,7.956443152482234,7.7094919531698,7.717209339141846,4737000,0.0,0.0
2010-06-02,7.832967394085651,7.933291206490933,7.771229776600932,7.9178571701049805,4314400,0.0,0.0
2010-06-03,7.948725424063992,8.010463037239719,7.856119004300403,7.9795942306518555,5317100,0.0,0.0
2010-06-04,7.80209751374081,7.871552507864227,7.601450652459144,7.640036106109619,6153100,0.0,0.0
2010-06-07,7.678621954943086,7.724925527627136,7.4934091361475295,7.5165605545043945,5804800,0.0,0.0
2010-06-08,7.5937334615889345,7.732643453389094,7.531995851004502,7.663188457489014,11249000,0.0,0.0
2010-06-09,7.802098497545116,8.041332314584109,7.763513039029215,7.809815883636475,9285100,0.0,0.0
2010-06-10,8.172524598967168,8.303717213256135,8.118504370484798,8.241979598999023,8755800,0.0,0.0
2010-06-11,7.941005774817139,8.118501914079351,7.941005774817139,8.110784530639648,5958800,0.0,0.0
2010-06-14,8.2342621722236,8.257413593462136,8.079918137349342,8.095352172851562,4066900,0.0,0.0
2010-06-15,8.373172445663972,8.627840295534819,8.357737673686135,8.620122909545898,7748300,0.0,0.0
2010-06-16,8.542950521597579,8.666425753538542,8.488930291616017,8.620122909545898,8870600,0.0,0.0
2010-06-17,8.789901262676754,8.805335297878605,8.666425301209962,8.79761791229248,7722500,0.0,0.0
2010-06-18,8.782183751105803,8.959679201218009,8.782183751105803,8.897941589355469,9444300,0.0,0.0
2010-06-21,8.87478967547319,8.890224445565867,8.65099066092181,8.697294235229492,4560600,0.0,0.0
2010-06-22,8.674140548231774,8.735878145758887,8.535231321780877,8.566100120544434,5435700,0.0,0.0
2010-06-23,8.79761874940618,8.79761874940618,8.596971856867723,8.705012321472168,10180300,0.0,0.0
2010-06-24,8.558384337589413,8.589253142126555,8.334585320702535,8.427191734313965,5291900,0.0,0.0
2010-06-25,8.37317193254935,8.519798577501238,8.357737161517367,8.465778350830078,4360700,0.0,0.0
2010-06-28,8.589253129707357,8.720445732793111,8.504364101345542,8.64327335357666,4620600,0.0,0.0
2010-06-29,8.620122772899148,8.620122772899148,8.288282540340335,8.35773754119873,5772200,0.0,0.0
2010-06-30,8.635554911048693,8.751313465698889,8.488928291656094,8.504363059997559,8888900,0.0,0.0
2010-07-01,8.481212212671831,8.504364368746948,8.203392963503815,8.419474601745605,10999000,0.0,0.0
2010-07-02,8.504365926294733,8.519799963867799,8.249697314619329,8.334587097167969,3540200,0.0,0.0
2010-07-06,8.388605689496234,8.442625914376416,8.234261664145457,8.303716659545898,5927300,0.0,0.0
2010-07-07,8.388605156565452,8.573817975219756,8.365453738226243,8.55838394165039,5608700,0.0,0.0
2010-07-08,8.53523575632099,8.573821222845115,8.373174294619622,8.47349739074707,5253100,0.0,0.0
2010-07-09,8.442627398702138,8.51979979293064,8.404041937558382,8.458062171936035,5981800,0.0,0.0
2010-07-12,8.465778749953467,8.558385172600172,8.450343978193803,8.52751636505127,5120300,0.0,0.0
2010-07-13,8.851639276548255,8.890225470257061,8.782184275066493,8.859355926513672,6098800,0.0,0.0
2010-07-14,8.913375022146566,9.052284259997727,8.867071452215995,9.029132843017578,5117700,0.0,0.0
2010-07-15,9.168045068907372,9.19119649157451,8.99826625208396,9.144893646240234,6500600,0.0,0.0
2010-07-16,8.913377366451131,8.928811403173771,8.78218474244157,8.851639747619629,10123500,0.0,0.0
2010-07-19,9.06771852384564,9.083153291620027,8.913374525952953,9.044567108154297,4119500,0.0,0.0
2010-07-20,8.820770234268556,9.060003304156185,8.797618077076532,9.03685188293457,4254400,0.0,0.0
2010-07-21,9.15260885909381,9.16804362909489,8.897941041838703,8.959678649902344,6013600,0.0,0.0
2010-07-22,9.299236449693586,9.414994283552325,9.260650259750554,9.368691444396973,8922100,0.0,0.0
2010-07-23,8.635557316529043,8.728164480433522,8.512082079283696,8.705012321472168,15746900,0.0,0.0
2010-07-26,8.519799375067409,8.697295578699261,8.434910334355934,8.589254379272461,7823900,0.0,0.0
2010-07-27,8.635556091308601,8.643273476534103,8.434909227238101,8.542949676513672,5488300,0.0,0.0
2010-07-28,8.265129886745965,8.303716074356961,8.1648060933455,8.195674896240234,9195700,0.0,0.0
2010-07-29,8.396324385891553,8.473496042632565,8.33458676611055,8.411758422851562,7964300,0.0,0.0
2010-07-30,8.319150947492744,8.55838474605116,8.303716912472737,8.488929748535156,6518200,0.0,0.0
2010-08-02,8.712727954712578,8.797616979245696,8.66642438207704,8.774465560913086,6234600,0.0,0.0
2010-08-03,8.643272166907705,8.658706935020037,8.558383150200639,8.627838134765625,3758400,0.0,0.0
2010-08-04,8.566101326420233,8.581535359989598,8.465777532323239,8.55838394165039,4710300,0.0,0.0
2010-08-05,8.59697026385272,8.658707871035443,8.542949305590092,8.65099048614502,3738600,0.0,0.0
2010-08-06,8.481213179845662,8.63555722476219,8.465779143339239,8.589254379272461,2331400,0.0,0.0
2010-08-09,8.666424902928897,8.735879898071289,8.63555609797343,8.735879898071289,2187300,0.0,0.0
2010-08-10,8.512081593291606,8.589253980149072,8.41175778476507,8.52751636505127,3727900,0.0,0.0
2010-08-11,8.103068900131628,8.149372474816479,7.956442262908583,8.04133129119873,8984500,0.0,0.0
2010-08-12,7.832967119672118,7.979594508039345,7.832967119672118,7.948725700378418,7288200,0.0,0.0
2010-08-13,8.00274510162308,8.103068900131628,7.971876297156631,8.04133129119873,5535900,0.0,0.0
2010-08-16,8.149374876428414,8.303718944245691,8.133940101661404,8.218829154968262,4966000,0.0,0.0
2010-08-17,8.272848358918184,8.342303358553691,8.21111074501338,8.28828239440918,3910000,0.0,0.0
2010-08-18,8.295999526977539,8.388605945008749,8.265130720967136,8.295999526977539,4611000,0.0,0.0
2010-08-19,8.28828107019009,8.326867256708278,8.118503027062532,8.180240631103516,3562700,0.0,0.0
2010-08-20,7.97187659871839,8.018180175154821,7.910138987450069,7.995028018951416,3215200,0.0,0.0
2010-08-23,7.971877432061061,8.064483858644184,7.879271005477937,7.9024224281311035,6305300,0.0,0.0
2010-08-24,7.663187297322945,7.717207514413355,7.547428743024588,7.632318496704102,7395900,0.0,0.0
2010-08-25,7.516561455324991,7.586016454689724,7.447106455960259,7.555147647857666,12605700,0.0,0.0
2010-08-26,7.56286543127454,7.670905892883175,7.539714008925611,7.616885662078857,8319500,0.0,0.0
2010-08-27,7.64775247312381,7.71720745800106,7.470257054855508,7.701772689819336,4366900,0.0,0.0
2010-08-30,7.547429357636987,7.6014503150967645,7.4934091361475295,7.5165605545043945,2548200,0.0,0.0
2010-08-31,7.454823516373684,7.555147318192899,7.4239547108885695,7.431672096252441,5160600,0.0,0.0
2010-09-01,7.755794558792828,7.987310957079396,7.701773599744746,7.925573348999023,5799700,0.0,0.0
2010-09-02,7.933290379132433,8.049048951821725,7.910138958982726,8.010462760925293,3428600,0.0,0.0
2010-09-03,8.087634151752953,8.1262203414328,7.987311088943846,8.018179893493652,2920300,0.0,0.0
2010-09-07,7.871552967213642,7.9024217735176014,7.8252501257429,7.8484015464782715,3251200,0.0,0.0
2010-09-08,8.18795858782127,8.334585972822987,8.18795858782127,8.28828239440918,8997900,0.0,0.0
2010-09-09,8.450343305481073,8.535233071460489,8.396323080563532,8.496646881103516,6977200,0.0,0.0
2010-09-10,8.396323181640865,8.450343407208718,8.365454376177752,8.419474601745605,5649300,0.0,0.0
2010-09-13,8.612405076323027,8.620122461911189,8.542950077970357,8.604687690734863,4099300,0.0,0.0
2010-09-14,8.566101882213504,8.74359732761438,8.535233077101596,8.689577102661133,5147500,0.0,0.0
2010-09-15,8.512082518806471,8.604688951522231,8.465779670433845,8.550668716430664,5169900,0.0,0.0
2010-09-16,8.342302956073011,8.419474601745605,8.311434150609898,8.419474601745605,9714600,0.0,0.0
2010-09-17,8.064482590261568,8.24197876527378,8.041331171249658,8.141654968261719,10774200,0.0,0.0
2010-09-20,8.11850405415034,8.326868310156655,8.11850405415034,8.319150924682617,4914100,0.0,0.0
2010-09-21,8.342303000707178,8.434909417591992,8.249695847851983,8.37317180633545,4707900,0.0,0.0
2010-09-22,8.450342178344727,8.488928363554939,8.357735775422377,8.450342178344727,5449500,0.0,0.0
2010-09-23,8.28056503223901,8.36545480357746,8.23426218966387,8.265130996704102,6214800,0.0,0.0
2010-09-24,8.34230392586713,8.44262700330704,8.33458653961161,8.396324157714844,3968500,0.0,0.0
2010-09-27,8.373172189330122,8.411757646152601,8.25741361095144,8.265130996704102,3896200,0.0,0.0
2010-09-28,8.2265439657536,8.404040140128629,8.149372324000822,8.380887985229492,3598000,0.0,0.0
2010-09-29,8.350018930097283,8.458060108464812,8.319150127130891,8.388605117797852,4207900,0.0,0.0
2010-09-30,8.612404995781965,8.681859993485109,8.396323353126935,8.465778350830078,8739800,0.0,0.0
2010-10-01,8.55838683112383,8.596973032030155,8.450345615780233,8.535235404968262,3872300,0.0,0.0
2010-10-04,8.373173039912345,8.40404185008836,8.265131836311044,8.342304229736328,3598700,0.0,0.0
2010-10-05,8.434909270920505,8.558384491286526,8.396323080563532,8.496646881103516,4512200,0.0,0.0
2010-10-06,8.303716739262219,8.334585544628718,8.203392937828506,8.249695777893066,6959800,0.0,0.0
2010-10-07,8.350021796605589,8.3654565713726,8.18024368999187,8.218829154968262,3582500,0.0,0.0
2010-10-08,8.319150924682617,8.342303081104731,8.195675700979558,8.319150924682617,3056100,0.0,0.0
2010-10-11,8.296000899279543,8.342304483939754,8.257414701391117,8.334587097167969,2933000,0.0,0.0
2010-10-12,8.319152070126451,8.365455653375719,8.249697063237793,8.342304229736328,2475100,0.0,0.0
2010-10-13,8.496649204061935,8.589255644654775,8.4734970419358,8.535235404968262,3935900,0.0,0.0
2010-10-14,8.496647156923654,8.550667383594813,8.396323353126935,8.465778350830078,4138800,0.0,0.0
2010-10-15,8.365454420935787,8.40404061196372,8.303716809679244,8.37317180633545,5386500,0.0,0.0
2010-10-18,8.396323904260644,8.442626748455126,8.365455096140844,8.404041290283203,2669300,0.0,0.0
2010-10-19,8.157088729063966,8.265129907451353,8.095351123119835,8.172523498535156,5022900,0.0,0.0
2010-10-20,8.211110392794428,8.411757261393005,8.203393007394766,8.37317180633545,4790600,0.0,0.0
2010-10-21,8.3886063969874,8.450344012334634,8.18795877912368,8.311434745788574,7808200,0.0,0.0
2010-10-22,8.828487118740714,8.951963085802976,8.63555688616712,8.859355926513672,16154400,0.0,0.0
2010-10-25,8.689576674626803,8.759031666699947,8.581535494071876,8.65099048614502,8992700,0.0,0.0
2010-10-26,8.4271918420126,8.558384446964675,8.411757071561597,8.542949676513672,8407100,0.0,0.0
2010-10-27,8.50436694151933,8.550669795736521,8.419477148836814,8.47349739074707,4684000,0.0,0.0
2010-10-28,8.48121225804921,8.496647028848535,8.326868229907852,8.37317180633545,4568800,0.0,0.0
2010-10-29,8.365456906926559,8.50436694151933,8.342305479817963,8.47349739074707,3401100,0.0,0.0
2010-11-01,8.388604576396494,8.512079780292959,8.357735775422377,8.450342178344727,4955900,0.0,0.0
2010-11-02,8.542950400840509,8.558385172600172,8.434909942404566,8.52751636505127,4790700,0.0,0.0
2010-11-03,8.434911924222943,8.47349739074707,8.319153316738769,8.47349739074707,7358300,0.0,0.0
2010-11-04,8.627839442053462,8.643273476534103,8.481212066650384,8.542949676513672,3154300,0.0,0.0
2010-11-05,8.404041290283203,8.419475326357885,8.334586288021042,8.404041290283203,3085700,0.0,0.0
2010-11-08,8.280564351525108,8.288281736643352,8.180241288869343,8.234261512756348,7202100,0.0,0.0
2010-11-09,8.357736295430168,8.36545368014643,8.157088708629239,8.195674896240234,3097200,0.0,0.0
2010-11-10,8.1802432106453,8.257414872046542,8.07220200151893,8.211112022399902,2998700,0.0,0.0
2010-11-11,8.018180123897144,8.095351769504024,7.956442513023493,8.033614158630371,5262600,0.0,0.0
2010-11-12,7.8947039301143125,7.933290119749146,7.778946097180165,7.825249671936035,9207500,0.0,0.0
2010-11-15,7.910138635166141,7.964158858627496,7.863835060791874,7.8947038650512695,7035900,0.0,0.0
2010-11-16,7.802098244522668,7.8406844377576626,7.686340400788106,7.817533016204834,8123800,0.0,0.0
2010-11-17,7.863837209767561,7.933292222323979,7.848403171405328,7.879271984100342,5705500,0.0,0.0
2010-11-18,8.041331566448362,8.072200371971432,7.995027990178571,8.010462760925293,3649900,0.0,0.0
2010-11-19,8.0644842279456,8.149374008178711,8.025898031109685,8.149374008178711,3912000,0.0,0.0
2010-11-22,8.002745524485778,8.079917907714844,7.9641593328712466,8.079917907714844,2669800,0.0,0.0
2010-11-23,7.941008592669137,7.9641600152332925,7.871553589006214,7.9178571701049805,3815900,0.0,0.0
2010-11-24,7.979593142236159,8.118503120919437,7.979593142236159,8.103068351745605,3685700,0.0,0.0
2010-11-26,8.110786713812391,8.149372905426924,8.079917907714844,8.079917907714844,2784300,0.0,0.0
2010-11-29,7.995028389499163,8.095352196452515,7.92557412558107,8.072200775146484,5020100,0.0,0.0
2010-11-30,7.910139260943043,8.03361448774884,7.886987839909557,7.9641594886779785,3065300,0.0,0.0
2010-12-01,8.103069956208573,8.218827804051944,8.08763518397855,8.157090187072754,7478800,0.0,0.0
2010-12-02,8.141654675167029,8.241978468567494,8.141654675167029,8.195674896240234,5701900,0.0,0.0
2010-12-03,8.350020967210233,8.481213595816389,8.28056595959868,8.458062171936035,3667100,0.0,0.0
2010-12-06,8.295999526977539,8.311434297967935,8.226544529461535,8.295999526977539,2258600,0.0,0.0
2010-12-07,8.434908670652161,8.434908670652161,8.187957511523972,8.195674896240234,5441000,0.0,0.0
2010-12-08,8.157091527841352,8.218829154968262,8.110788675481453,8.218829154968262,2890100,0.0,0.0
2010-12-09,8.164805862108123,8.195674664128616,8.087633489071747,8.180240631103516,3867000,0.0,0.0
2010-12-10,8.172523478061763,8.257412502029704,8.141654675167029,8.195674896240234,4246700,0.0,0.0
2010-12-13,8.18024368999187,8.265132743298729,8.18024368999187,8.218829154968262,3578700,0.0,0.0
2010-12-14,8.211110471927634,8.342303081104731,8.211110471927634,8.319150924682617,3457500,0.0,0.0
2010-12-15,8.26513057099343,8.30371676179887,8.203392960092874,8.226544380187988,2243000,0.0,0.0
2010-12-16,8.62012220866466,8.666425048892531,8.550667212352476,8.612404823303223,9947200,0.0,0.0
2010-12-17,8.759031843659505,8.782183262828172,8.689576850183155,8.697294235229492,2985900,0.0,0.0
2010-12-20,8.859355420659995,8.890224962640787,8.805335194134386,8.87479019165039,5588900,0.0,0.0
2010-12-21,9.005983911748157,9.036852721565106,8.936528905667402,8.944246292114258,5680200,0.0,0.0
2010-12-22,8.80533504486084,8.836203850347935,8.766748854009375,8.80533504486084,3598100,0.0,0.0
2010-12-23,8.705012321472168,8.71272970779262,8.635557316529043,8.705012321472168,2356800,0.0,0.0
2010-12-27,8.74359840568997,8.797618637303847,8.674143401631865,8.782184600830078,1524600,0.0,0.0
2010-12-28,8.820769663676598,8.828486312937692,8.68957705862327,8.735879898071289,1418400,0.0,0.0
2010-12-29,8.813053023562878,8.944245639708155,8.813053023562878,8.890225410461426,2589500,0.0,0.0
2010-12-30,8.95967947975477,8.998265672361015,8.843921637906448,8.867073059082031,1830000,0.0,0.0
2010-12-31,8.913376360306298,8.967396586693424,8.882507554375028,8.897941589355469,2404500,0.0,0.0
2011-01-03,9.013698810354239,9.09087044561149,9.005981426037431,9.029132843017578,3711500,0.0,0.0
2011-01-04,8.88250796154542,8.897941997233351,8.658708924292261,8.766749382019043,6559000,0.0,0.0
2011-01-05,8.705010569944935,8.805334364013339,8.635555578976787,8.774465560913086,3998000,0.0,0.0
2011-01-06,8.73587994234381,8.751314712884948,8.596970687325411,8.689577102661133,3830400,0.0,0.0
2011-01-07,8.527518017592882,8.566104218499207,8.481214429311178,8.535235404968262,7666800,0.0,0.0
2011-01-10,8.535233750931102,8.581536594269242,8.481212785742706,8.52751636505127,4817900,0.0,0.0
2011-01-11,8.604687437941786,8.635556243417158,8.558384597713914,8.612404823303223,2939800,0.0,0.0
2011-01-12,8.828486718666579,8.859355525040678,8.774466491504507,8.79761791229248,3808500,0.0,0.0
2011-01-13,8.905658569309582,8.913375954433583,8.797617385484624,8.836203575134277,2053800,0.0,0.0
2011-01-14,8.805336530104181,8.936529159545898,8.805336530104181,8.936529159545898,1576500,0.0,0.0
2011-01-18,8.951962275340376,8.982831080318638,8.828486319456964,8.928810119628906,3424800,0.0,0.0
2011-01-19,9.00598252234401,9.021416556886148,8.851638497070793,8.905658721923828,3092600,0.0,0.0
2011-01-20,8.87478976478393,8.928809988711233,8.797617385484624,8.836203575134277,4520600,0.0,0.0
2011-01-21,9.098589897155762,9.137176091536427,9.005983472224434,9.098589897155762,5045100,0.0,0.0
2011-01-24,8.959678780947044,9.067719964623803,8.959678780947044,9.052285194396973,5615800,0.0,0.0
2011-01-25,9.337824740230264,9.43814782629186,9.152611134032988,9.407279014587402,15213700,0.0,0.0
2011-01-26,9.646510376572323,9.708247984104759,9.577055384105748,9.638792991638184,10079300,0.0,0.0
2011-01-27,9.685097694396973,9.731400537459287,9.631076729530376,9.685097694396973,5302900,0.0,0.0
2011-01-28,9.561622582241965,9.654229005473141,9.399561157594798,9.414995193481445,4740800,0.0,0.0
2011-01-31,9.484449787979193,9.57705620723721,9.44586359596242,9.546187400817871,3383200,0.0,0.0
2011-02-01,9.76998575775568,9.901178359985352,9.762268372690324,9.901178359985352,6794500,0.0,0.0
2011-02-02,9.715966244525154,9.893461698182083,9.692814823606946,9.88574504852295,6827800,0.0,0.0
2011-02-03,9.800856057867279,9.854877025599183,9.708249630860319,9.839442253112793,2750100,0.0,0.0
2011-02-04,9.692815344645645,9.847159385681152,9.677380572556872,9.847159385681152,3429700,0.0,0.0
2011-02-07,9.777703857620642,9.9397652759889,9.777703857620642,9.88574504852295,6181400,0.0,0.0
2011-02-08,9.746836355575056,9.816291363595838,9.677381347554276,9.800856590270996,3140300,0.0,0.0
2011-02-09,9.777705501133497,9.83172573767959,9.708250490733931,9.723685264587402,4036100,0.0,0.0
2011-02-10,9.67737973603263,9.793137572810405,9.600207354200528,9.769986152648926,4682900,0.0,0.0
2011-02-11,9.63107685009444,9.793138274782107,9.623360200134401,9.777704238891602,2353300,0.0,0.0
2011-02-14,9.715967432349391,9.754553629244022,9.661947198279202,9.708250045776367,2116900,0.0,0.0
2011-02-15,9.646512867261103,9.800856925943176,9.646512867261103,9.723685264587402,2783900,0.0,0.0
2011-02-16,9.592490953205882,9.793137826418727,9.577056182051603,9.762269020080566,6481100,0.0,0.0
2011-02-17,9.57705686007065,9.623360440841205,9.530754015270542,9.600208282470703,3670900,0.0,0.0
2011-02-18,9.538470330956917,9.685097718280142,9.515318909368668,9.661946296691895,2717900,0.0,0.0
2011-02-22,9.453582600129351,9.546189035242728,9.391844976720435,9.407279014587402,2839500,0.0,0.0
2011-02-23,9.422713788424893,9.469017373966844,9.330107353311517,9.407279014587402,3631400,0.0,0.0
2011-02-24,9.623358389897984,9.661944576321497,9.422710809271942,9.507599830627441,3419200,0.0,0.0
2011-02-25,9.54618662238957,9.600206845225822,9.507600433519245,9.592490196228027,1794400,0.0,0.0
2011-02-28,9.885745025364056,9.978351444790343,9.847158833277168,9.908896446228027,5631900,0.0,0.0
2011-03-01,9.908896731785951,9.92433076748325,9.677380308563112,9.685097694396973,2654000,0.0,0.0
2011-03-02,9.600207054494742,9.685096819053983,9.530752796178573,9.631075859069824,5142500,0.0,0.0
2011-03-03,9.96291569369822,10.078674258573834,9.901178086819357,9.932046890258789,11980100,0.0,0.0
2011-03-04,10.070957284209236,10.078674669376234,9.901178490387089,9.99378490447998,5669200,0.0,0.0
2011-03-07,10.040088801547377,10.078674992649656,9.839441196591828,9.916613578796387,3132800,0.0,0.0
2011-03-08,9.924329779211073,9.93204716427643,9.839440751403194,9.901178359985352,2933200,0.0,0.0
2011-03-09,9.82400655127614,9.862592742871403,9.73140013302974,9.816289901733398,4809300,0.0,0.0
2011-03-10,9.654229324409489,9.661946710592979,9.492167894408475,9.530754089355469,4052400,0.0,0.0
2011-03-11,9.461297792899279,9.530752787119788,9.399560183807797,9.438145637512207,5341000,0.0,0.0
2011-03-14,9.36097577355825,9.391844583971835,9.245217182529435,9.345541000366211,4343900,0.0,0.0
2011-03-15,8.805333849622084,9.09087044561149,8.77446504832513,9.029132843017578,10448500,0.0,0.0
2011-03-16,9.106306733136018,9.314670992652115,8.836204124758055,8.96739673614502,20967300,0.0,0.0
2011-03-17,9.129459433868115,9.222065866188128,9.06772181232144,9.08315658569336,10728600,0.0,0.0
2011-03-18,9.36869097446576,9.430428580889727,9.29923598324622,9.376407623291016,6994900,0.0,0.0
2011-03-21,9.414993578446657,9.422710963051365,9.306953137861937,9.360973358154297,6384000,0.0,0.0
2011-03-22,9.461297384101709,9.507600220934522,9.322387401662626,9.376407623291016,10019800,0.0,0.0
2011-03-23,9.453581004508083,9.546187423990897,9.430429583629978,9.523036003112793,4072300,0.0,0.0
2011-03-24,9.623359361193623,9.700531005859375,9.592490556133251,9.700531005859375,4224200,0.0,0.0
2011-03-25,9.654228634774682,9.723683633523773,9.623359828216243,9.692814826965332,5802300,0.0,0.0
2011-03-28,9.700530613009628,9.862592017006058,9.685096579089668,9.8317232131958,8565500,0.0,0.0
2011-03-29,9.785420527886394,9.970633353632865,9.762268372690324,9.901178359985352,16629100,0.0,0.0
2011-03-30,9.893462484874238,9.908897257360627,9.816290830353667,9.839442253112793,9408600,0.0,0.0
2011-03-31,9.98606736613871,10.055522359635612,9.92432975769043,9.92432975769043,9100300,0.0,0.0
2011-04-01,9.908895745050707,9.993784772858586,9.839440751403194,9.901178359985352,5660900,0.0,0.0
2011-04-04,9.916613578796387,9.939764999069602,9.84715858200636,9.916613578796387,1874100,0.0,0.0
2011-04-05,9.878026377365796,10.016935620767779,9.8703089927406,9.986066818237305,4001900,0.0,0.0
2011-04-06,10.001501493116802,10.101825284386798,9.970632690877595,10.063239097595215,5202600,0.0,0.0
2011-04-07,10.124978488407551,10.233019683291461,10.109544452550095,10.163564682006836,7552300,0.0,0.0
2011-04-08,10.294755214398647,10.33334140018582,10.225300227175794,10.310189247131348,4550900,0.0,0.0
2011-04-11,10.279320577861004,10.32562414859501,10.140411337599565,10.186714172363281,5851600,0.0,0.0
2011-04-12,9.98606738779323,10.0092195429893,9.76998575775568,9.901178359985352,15199400,0.0,0.0
2011-04-13,9.962916419342818,9.962916419342818,9.80857239090408,9.916613578796387,7185300,0.0,0.0
2011-04-14,9.859503054983776,9.922959167036314,9.827774998957507,9.86743450164795,5941300,0.348,0.0
2011-04-15,9.843639606528601,9.87536766564201,9.80397934352269,9.827775955200195,4396300,0.0,0.0
2011-04-18,9.740522191864807,9.748454394915735,9.566018263483535,9.661202430725098,3603500,0.0,0.0
2011-04-19,9.684999501786548,9.716727561525099,9.573950914473308,9.669135093688965,3702400,0.0,0.0
2011-04-20,10.010211642968978,10.081599961786253,9.99434799237434,10.057804107666016,5177400,0.0,0.0
2011-04-21,10.113328810213341,10.327493783411155,10.097464401921671,10.240241050720215,3825300,0.0,0.0
2011-04-25,10.192648021508363,10.406812210571978,10.16885141214622,10.359220504760742,4392900,0.0,0.0
2011-04-26,10.375083626579897,10.541656101355759,10.35921997760226,10.422676086425781,5006800,0.0,0.0
2011-04-27,11.564888454702263,11.858373189073628,11.549024803457199,11.810781478881836,27800800,0.0,0.0
2011-04-28,11.921827868666533,12.167720863180516,11.890099813547614,12.096332550048828,15805800,0.0,0.0
2011-04-29,12.128061367545966,12.167721628051808,12.001149139092508,12.056673049926758,6633300,0.0,0.0
2011-05-02,12.06460567250269,12.215313759913371,11.993217352403104,12.120129585266113,6325000,0.0,0.0
2011-05-03,11.929760277891875,11.993216389227216,11.81871170482677,11.88216781616211,6000000,0.0,0.0
2011-05-04,12.056673127559314,12.088401184876975,11.818712319448583,11.945625305175781,5967900,0.0,0.0
2011-05-05,11.802848428229415,11.913897004804015,11.675936201547895,11.723527908325195,4306300,0.0,0.0
2011-05-06,12.009081604765292,12.056673313246474,11.707664677377059,11.78698444366455,6985700,0.0,0.0
2011-05-09,12.001147993641757,12.032876047726834,11.826643317945592,12.017011642456055,6263600,0.0,0.0
2011-05-10,12.120129019122047,12.24704124605685,12.064605108952204,12.19944953918457,4986600,0.0,0.0
2011-05-11,12.080468903647644,12.175653831444286,12.017012789420914,12.056673049926758,8900000,0.0,0.0
2011-05-12,11.842508819652105,12.128061332855609,11.73146024184469,12.072537422180176,11900000,0.0,0.0
2011-05-13,11.921829806513843,11.969422275156441,11.699733384580508,11.802849769592285,7039300,0.0,0.0
2011-05-16,11.890102116044131,12.135995158174854,11.858374054781134,11.921830177307129,7234400,0.0,0.0
2011-05-17,11.747323298738173,11.771119149656693,11.588682275397483,11.715595245361328,7835500,0.0,0.0
2011-05-18,11.731459481298687,11.945624419659495,11.71559583204409,11.874236106872559,4748600,0.0,0.0
2011-05-19,11.874235352966796,11.993215362419877,11.826642895311693,11.9535551071167,2972600,0.0,0.0
2011-05-20,12.024944607362732,12.03287681050095,11.85043992060457,11.937692642211914,7622300,0.0,0.0
2011-05-23,11.445907097503666,11.549023466255361,11.390382433433363,11.493498802185059,6500000,0.0,0.0
2011-05-24,11.509362813876853,11.541090868063328,11.35072254294448,11.374518394470215,6986800,0.0,0.0
2011-05-25,11.374519882821458,11.604548494886672,11.366587679122794,11.54902458190918,4142800,0.0,0.0
2011-05-26,11.604549407958984,11.652141120982437,11.501433021132653,11.604549407958984,2985600,0.0,0.0
2011-05-27,11.564887700031495,11.683867724203486,11.564887700031495,11.612480163574219,3436000,0.0,0.0
2011-05-31,11.874235480046059,11.89803133090005,11.683866403844748,11.771119117736816,4184200,0.0,0.0
2011-06-01,12.017011474709866,12.04873952835205,11.62041042595434,11.628342628479004,4594300,0.0,0.0
2011-06-02,11.675936809543021,11.882168810411235,11.660072402153462,11.826644897460938,4361400,0.0,0.0
2011-06-03,11.75525471286318,11.89803133090005,11.73145886200919,11.771119117736816,3090300,0.0,0.0
2011-06-06,11.723529219168661,11.739393627505969,11.564888918078706,11.580753326416016,2303200,0.0,0.0
2011-06-07,11.747324594412634,11.7869840981656,11.604547960241007,11.612480163574219,6001400,0.0,0.0
2011-06-08,11.461769484176466,11.501429738012623,11.207945069955347,11.247605323791504,4694900,0.0,0.0
