Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-30,28.581124865070983,28.749329563626016,28.020435928074157,28.46898651123047,10320714,0.0,0.0
2009-10-01,28.422251170992563,28.4923369103943,27.992390458819376,28.029769897460938,9733578,0.0,0.0
2009-10-02,27.74477120016981,28.006427434740196,27.71206487890015,27.86157989501953,7409189,0.0,0.0
2009-10-05,28.0344586567343,28.25873258134906,27.740096121458176,28.23537254333496,5661130,0.0,0.0
2009-10-06,28.445626102258935,28.931556178652926,28.356850605854667,28.730642318725586,5921885,0.0,0.0
2009-10-07,28.43627629590834,28.71661930982065,28.43627629590834,28.534395217895508,3774511,0.0,0.0
2009-10-08,28.782032312962723,29.09975474604802,28.63718767948455,28.866134643554688,7093773,0.0,0.0
2009-10-09,28.89418128643483,29.071732307278047,28.86614810723071,29.048372268676758,4468109,0.0,0.0
2009-10-12,29.118448921281203,29.197880957804426,28.520380574404676,28.721294403076172,5741534,0.0,0.0
2009-10-13,28.72129017448964,29.039012609393716,28.59980840022692,28.954910278320312,5852605,0.0,0.0
2009-10-14,29.314688487941044,29.842671056346365,29.08574149762246,29.791275024414062,8319527,0.0,0.0
2009-10-15,29.651103913325258,30.109000776082812,29.651103913325258,30.09031105041504,9007564,0.0,0.0
2009-10-16,29.978191261405456,30.41272548707385,29.959501525929163,30.319276809692383,9862605,0.0,0.0
2009-10-19,30.384671083632735,30.77248215207048,30.272532738623834,30.57623863220215,9502220,0.0,0.0
2009-10-20,30.094995512823598,30.781839649275273,29.80997921330985,30.557565689086914,10435599,0.0,0.0
2009-10-21,30.436081010436133,30.95939069381804,30.258529965893366,30.557565689086914,9264029,0.0,0.0
2009-10-22,30.492149661202447,30.86594430848479,30.323944902132148,30.79118537902832,7630219,0.0,0.0
2009-10-23,30.83791341383518,31.006121033039644,30.622982872066427,30.74913787841797,8839289,0.0,0.0
2009-10-26,30.74911068718469,30.9593679011058,30.099646494276673,30.291213989257812,8670696,0.0,0.0
2009-10-27,30.38000680680002,30.571577243458638,29.86137035009743,29.945472717285156,8908887,0.0,0.0
2009-10-28,29.800635143498127,30.052945137572827,29.239945953086902,29.253965377807617,7954057,0.0,0.0
2009-10-29,29.30067349811124,29.781930367532702,29.127795669274143,29.70717430114746,7930699,0.0,0.0
2009-10-30,29.632413234836584,29.800617912155566,28.697929903017737,28.711946487426758,12995795,0.0,0.0
2009-11-02,28.833426380749323,29.408131737207082,28.702598339220955,29.27730369567871,7289220,0.0,0.0
2009-11-03,29.048364244686688,29.599706885124608,29.048364244686688,29.529621124267578,7042607,0.0,0.0
2009-11-04,29.693154883507493,30.202447756003306,29.618395984916667,29.70717430114746,7065489,0.0,0.0
2009-11-05,29.91744187542089,30.604285952345737,29.85669954135987,30.580923080444336,5806206,0.0,0.0
2009-11-06,30.538873068222046,30.707077814403917,30.22582078316192,30.403371810913086,6189473,0.0,0.0
2009-11-09,30.665020463092734,31.188329967613235,30.422054021041223,31.178983688354492,6093338,0.0,0.0
2009-11-10,31.183656827983864,31.398587264464975,30.973399531132124,31.178983688354492,5645081,0.0,0.0
2009-11-11,31.239734013439932,31.515406839138365,31.1322687676568,31.29113006591797,5416901,0.0,0.0
2009-11-12,31.375223876606125,31.571467415716963,31.07619109279981,31.164966583251953,7415545,0.0,0.0
2009-11-13,31.239719567346484,31.889183882542433,31.146270955051158,31.767702102661133,7867457,0.0,0.0
2009-11-16,31.91255698341416,32.4265202676454,31.77705574405649,32.39848709106445,8537697,0.0,0.0
2009-11-17,32.41716559036928,32.688165143005506,32.276994091606966,32.67414855957031,7645156,0.0,0.0
2009-11-18,32.76577413769216,32.775169310306964,32.13620359229548,32.328834533691406,9468533,0.24229,0.0
2009-11-19,32.173797492853915,32.173797492853915,31.614703426971907,31.952978134155273,6687942,0.0,0.0
2009-11-20,31.8214372464132,31.99997411113493,31.708680868545127,31.93419647216797,5340788,0.0,0.0
2009-11-23,32.19257954213685,32.47917356890919,32.084519405882205,32.29124450683594,5181252,0.0,0.0
2009-11-24,32.18318582226566,32.291245963394566,31.905986954545295,32.07512283325195,6175649,0.0,0.0
2009-11-25,32.16909826558499,32.16909826558499,31.910692513613117,32.09392547607422,4328277,0.0,0.0
2009-11-27,31.445576239049732,31.750963675126695,31.173076198754078,31.572429656982422,4129811,0.0,0.0
2009-11-30,31.55831631375234,31.694564827271314,31.252929063006547,31.591203689575195,6850656,0.0,0.0
2009-12-01,31.948270797729492,32.2724540821664,31.901289240155187,31.948270797729492,6127502,0.0,0.0
2009-12-02,31.82142307064991,32.25366657682128,31.722760927981387,32.01875305175781,4223562,0.0,0.0
2009-12-03,31.97176028472705,32.178485385841256,31.563009092222398,31.600595474243164,6018496,0.0,0.0
2009-12-04,31.84960987815932,32.333531046245206,31.71335851463153,32.09861755371094,6974757,0.0,0.0
2009-12-07,32.09861495940875,32.512062331106854,32.04223538401108,32.35232162475586,5539890,0.0,0.0
2009-12-08,32.19257916491836,32.19257916491836,31.66167366142162,32.05632781982422,6527135,0.0,0.0
2009-12-09,31.826115612489794,31.901288380891835,31.360987667858225,31.67107391357422,7684086,0.0,0.0
2009-12-10,31.84491433665148,32.418105371348695,31.750948359825273,31.915388107299805,7605749,0.0,0.0
2009-12-11,32.333525860335925,32.72348384717155,32.25365693745761,32.60602569580078,9224463,0.0,0.0
2009-12-14,32.84093926558291,32.87852564632232,32.638913181079715,32.845638275146484,7944206,0.0,0.0
2009-12-15,32.78455850862765,33.02886710549012,32.58722861008242,33.005374908447266,8688493,0.0,0.0
2009-12-16,33.0758486516916,33.240288335223134,32.930205004101744,33.005374908447266,8319210,0.0,0.0
2009-12-17,32.916116818254345,32.944308031854646,32.63422176956136,32.69060134887695,5909173,0.0,0.0
2009-12-18,32.840950066857985,32.887934482177556,32.474487005947154,32.63422775268555,15200056,0.0,0.0
2009-12-21,32.676512919939306,32.90203129656743,32.549659545057416,32.58724594116211,6506161,0.0,0.0
2009-12-22,32.59663660281852,32.82215492851774,32.5167648171621,32.582542419433594,6367123,0.0,0.0
2009-12-23,32.58723346062126,32.78456338853862,32.479173325177534,32.65770721435547,4571712,0.0,0.0
2009-12-24,32.73758358172754,33.12284262437368,32.73758358172754,33.05706787109375,1992447,0.0,0.0
2009-12-28,33.028880714111864,33.25439906371963,32.8832341586282,33.10405349731445,3212799,0.0,0.0
2009-12-29,33.165136286438305,33.306083848810815,33.02888488769531,33.02888488769531,3600674,0.0,0.0
2009-12-30,33.02887802819117,33.14163719382544,32.88793049509093,33.11814498901367,3481658,0.0,0.0
2009-12-31,33.20270275429539,33.244988140408395,32.56843620202176,32.610721588134766,4200680,0.0,0.0
2010-01-04,32.98659062637243,33.76180770712791,32.82215374632915,33.65374755859375,9699415,0.0,0.0
2010-01-05,33.65844100516382,33.65844100516382,33.01947818602307,33.15102767944336,7952786,0.0,0.0
2010-01-06,33.15103447661109,33.277890681936114,32.90202677257017,32.97719955444336,7511044,0.0,0.0
2010-01-07,32.89262950563032,33.17922358237019,32.68590436863416,33.11814498901367,6776132,0.0,0.0
2010-01-08,33.01007646962757,33.21680155424248,33.005377460278844,33.18391418457031,7396477,0.0,0.0
2010-01-11,33.23089889359293,33.94973632479247,33.23089889359293,33.90275192260742,8787170,0.0,0.0
2010-01-12,33.733613625809454,33.80408738208992,33.38594385426176,33.70542526245117,7423808,0.0,0.0
2010-01-13,33.74301037703586,34.13766453652434,33.72891619588655,34.09068298339844,7749712,0.0,0.0
2010-01-14,33.94033668492183,34.226930702606936,33.88395711372212,34.20813751220703,5643016,0.0,0.0
2010-01-15,34.21754838196554,34.264529951667235,33.67724466702496,33.82289123535156,8490504,0.0,0.0
2010-01-19,33.82287488907366,34.26921240101447,33.6584352027614,33.96382522583008,5848632,0.0,0.0
2010-01-20,33.832279985358944,33.94034012915308,33.18391912259411,33.55978012084961,5836715,0.0,0.0
2010-01-21,33.56918254060337,33.757114504247824,32.77047596694268,32.949012756347656,8121856,0.0,0.0
2010-01-22,32.82685048759631,33.02417759501309,32.41810208963692,32.4556884765625,9238446,0.0,0.0
2010-01-25,32.657719834789035,32.657719834789035,32.211384939360016,32.22547912597656,7944047,0.0,0.0
2010-01-26,31.94827475716903,32.35232702434608,31.85431163037531,32.16909408569336,7939280,0.0,0.0
2010-01-27,31.60059308445404,31.8777919189229,31.243525330144635,31.76503562927246,12220522,0.0,0.0
2010-01-28,31.802640744496724,31.868418376643184,31.267038749528332,31.652297973632812,8864554,0.0,0.0
2010-01-29,31.661669311248875,32.17848056262752,31.309300592476397,31.703954696655273,11491807,0.0,0.0
2010-02-01,31.835517628758215,31.9341797637572,31.57241290632384,31.736852645874023,7812636,0.0,0.0
2010-02-02,31.896590413031294,32.150297090734945,31.802624449458655,31.96236801147461,9739458,0.0,0.0
2010-02-03,31.863708025799706,32.15030212364691,31.807328438830282,32.06103515625,6595939,0.0,0.0
2010-02-04,31.887195248066185,31.924781633504022,31.168357762481275,31.187150955200195,9507305,0.0,0.0
2010-02-05,31.18715450356334,31.47844759990639,30.562285758362627,31.243534088134766,12434402,0.0,0.0
2010-02-08,31.14016625276867,31.163658453266276,30.684433511269127,30.72671890258789,8358776,0.0,0.0
2010-02-09,31.102599325679225,31.530143972316843,30.8723818821488,31.252944946289062,8385948,0.0,0.0
2010-02-10,31.252931329920866,31.44555943648762,31.06030037546892,31.309310913085938,7838696,0.0,0.0
2010-02-11,31.177761478549883,31.407975995500085,30.942847950590266,31.342201232910156,8746015,0.0,0.0
2010-02-12,30.961635325392393,31.130771211076002,30.543488925539435,30.86297035217285,12644309,0.0,0.0
2010-02-16,31.036804817284867,31.210639694731285,30.801888510423787,31.163658142089844,9996399,0.0,0.0
2010-02-17,31.35042738280341,31.932043774753474,31.123457718901314,31.846927642822266,9515727,0.26746,0.0
2010-02-18,31.932053150879277,32.29142356289054,31.880036447759316,32.2063102722168,6554307,0.0,0.0
2010-02-19,32.267783933200676,32.57986985999344,32.206314330177264,32.400184631347656,8415503,0.0,0.0
2010-02-22,32.551483889526935,32.589312642035026,32.21575442757982,32.34342575073242,5261656,0.0,0.0
2010-02-23,32.33398293530972,32.508938835987756,32.021897035350236,32.054996490478516,6598005,0.0,0.0
2010-02-24,32.24414740953256,32.48530516111247,32.055006379201,32.447479248046875,7694574,0.0,0.0
2010-02-25,31.95096626855931,32.485292553085685,31.705079298434516,32.471107482910156,9407833,0.0,0.0
2010-02-26,32.471102790358664,32.61768851557144,32.2204894105592,32.461647033691406,6313415,0.0,0.0
2010-03-01,32.551498044107504,33.005440405346484,32.551498044107504,32.92978286743164,5884385,0.0,0.0
2010-03-02,33.04800186491292,33.10001571098333,32.929786233275294,32.9818000793457,9464561,0.0,0.0
2010-03-03,33.024352081255834,33.279694817650864,32.83047893968747,32.910865783691406,7683768,0.0,0.0
2010-03-04,32.939229133793916,33.47355527889737,32.92977051197844,33.27495574951172,8980551,0.0,0.0
2010-03-05,33.369529933708876,33.71944450623937,33.369529933708876,33.69107437133789,6447209,0.0,0.0
2010-03-08,33.66270617211421,33.771463148499244,33.45937728881836,33.45937728881836,6385397,0.0,0.0
2010-03-09,33.814020995387764,34.16393561547582,33.648520875971116,33.94169235229492,8835635,0.0,0.0
2010-03-10,34.03153203745255,34.14974762675129,33.75254565435699,33.94641876220703,7788960,0.0,0.0
2010-03-11,34.02207434386151,34.064632415771484,33.69580343588362,34.064632415771484,7919099,0.0,0.0
2010-03-12,33.94642361708408,34.25850949261672,33.63906418744983,33.82347869873047,9225098,0.0,0.0
2010-03-15,33.81402835562417,34.09774126995105,33.72418574167064,33.970069885253906,8680866,0.0,0.0
2010-03-16,34.0315344025748,34.282147800506046,33.85184921665241,34.23486328125,8190501,0.0,0.0
2010-03-17,34.34363260611971,34.42401947063895,34.07410473030617,34.13557434082031,7128731,0.0,0.0
2010-03-18,34.083550687382335,34.30579396300966,34.07409492935022,34.28215026855469,5044439,0.0,0.0
2010-03-19,34.63206100463867,34.868489323789724,34.386176928521316,34.63206100463867,14617370,0.0,0.0
2010-03-22,34.35781594367346,34.53277473812143,34.31526072306486,34.33417510986328,8226094,0.0,0.0
2010-03-23,34.38617846357163,34.59896310043177,34.31997669685433,34.561134338378906,7887955,0.0,0.0
2010-03-24,34.509128329275605,34.77392972366793,34.40510064317517,34.537498474121094,6643450,0.0,0.0
2010-03-25,34.71244580896651,34.90631604481906,34.603688845835926,34.646244049072266,6254781,0.0,0.0
2010-03-26,34.73609384511491,35.024536012438816,34.73609384511491,34.81174850463867,7617189,0.0,0.0
2010-03-29,34.89214619869381,35.14275968110701,34.81648864938027,34.99144744873047,4821026,0.0,0.0
2010-03-30,35.0954679303759,35.393368752987705,34.96779655872083,35.05290985107422,4570123,0.0,0.0
2010-03-31,34.95832661761837,35.14747039078757,34.71716902338989,34.80701446533203,5977182,0.0,0.0
2010-04-01,34.92996779184155,35.21840998960856,34.773926278152004,35.05290985107422,5492061,0.0,0.0
2010-04-05,35.142751477175594,35.4406522914913,35.09546695301828,35.393367767333984,7158445,0.0,0.0
2010-04-06,35.24677702647149,35.45010589743764,35.190033885765864,35.30824661254883,5862774,0.0,0.0
2010-04-07,35.25151479625256,35.29407001230527,34.76919941765388,34.98671340942383,8303161,0.0,0.0
2010-04-08,34.844844783172846,34.94887242995827,34.650971690414636,34.849571228027344,5328394,0.0,0.0
2010-04-09,34.85431271600947,34.991442722179734,34.712456263333436,34.98671340942383,4478279,0.0,0.0
2010-04-12,35.16166160408909,35.16166160408909,34.79756192677413,34.87794876098633,6029619,0.0,0.0
2010-04-13,34.79284621724087,34.85431582354757,34.485486720705744,34.73610305786133,7019090,0.0,0.0
2010-04-14,34.674632177542655,35.01508828320304,34.58006024090073,34.99144744873047,5377017,0.0,0.0
2010-04-15,34.93942919614938,35.331901999377386,34.877959589725414,35.27988815307617,5340311,0.0,0.0
2010-04-16,35.30351733806224,35.36026334507703,34.617876069751226,34.8448486328125,12028094,0.0,0.0
2010-04-19,34.73609233943495,34.901592453328064,34.518575529140094,34.87794876098633,8139335,0.0,0.0
2010-04-20,35.05290290195849,35.31297490613265,34.646245171749726,35.086002349853516,7909883,0.0,0.0
2010-04-21,34.81647438431196,36.45256105225056,34.81647438431196,36.37690353393555,17012311,0.0,0.0
2010-04-22,36.23504430264939,36.29178743697341,35.90877342997318,36.140472412109375,13681926,0.0,0.0
2010-04-23,36.183025552432845,36.3059675602695,35.83311103820661,36.15938186645508,7485620,0.0,0.0
2010-04-26,36.206677152633645,36.44783479591464,36.06009141517359,36.12629318237305,5493650,0.0,0.0
2010-04-27,36.03645609803342,36.10265500910445,35.024540850411654,35.14275360107422,9910752,0.0,0.0
2010-04-28,35.29406444486665,35.41700649337579,34.78337900279057,35.30352020263672,9728811,0.0,0.0
2010-04-29,35.610879933934285,36.10265099851047,35.53995171816605,35.94660949707031,7904163,0.0,0.0
2010-04-30,35.94661381616074,36.16885424802082,35.417011057791825,35.44065475463867,8053847,0.0,0.0
2010-05-03,35.58723428038107,36.11683407970548,35.530491137641,36.069549560546875,6539688,0.0,0.0
2010-05-04,35.75274099516631,35.75274099516631,34.731369969844835,35.06709671020508,8622867,0.0,0.0
2010-05-05,34.79756546020508,35.138024345998865,34.438195058117,34.79756546020508,9818908,0.0,0.0
2010-05-06,34.542210831422416,34.9914265455565,30.81609595113984,33.68634033203125,14730030,0.0,0.0
2010-05-07,33.50194061529377,33.79038282690107,32.560953576832944,32.844669342041016,16350810,0.0,0.0
2010-05-10,34.301070090824496,34.68408424374,34.045727322214155,34.537498474121094,12222906,0.0,0.0
2010-05-11,34.20649595046274,35.10965126600212,34.2017666382741,34.58005142211914,9488555,0.0,0.0
2010-05-12,34.74413372381952,34.92486924574142,34.52059135823044,34.79169464111328,8051781,0.26746,0.0
2010-05-13,34.77267325211678,35.248293966255424,34.59193484370051,34.65376663208008,8387854,0.0,0.0
2010-05-14,34.41120333101479,34.534866922194475,33.62167239219596,34.04497528076172,10564784,0.0,0.0
2010-05-17,34.1068064940213,34.244735188668685,33.25544377414856,33.783382415771484,9502856,0.0,0.0
2010-05-18,34.03546934818874,34.216204921753345,33.521795726419285,33.616920471191406,9596924,0.0,0.0
2010-05-19,33.36959365994155,33.650208008207606,32.65615963020257,32.98434066772461,13508566,0.0,0.0
2010-05-20,32.24713382383782,32.608604982494235,31.562238522642314,31.595531463623047,17311837,0.0,0.0
2010-05-21,30.715632561886526,31.918955575201768,30.715632561886526,31.60028839111328,16885985,0.0,0.0
2010-05-24,31.70492687512608,31.766758687162515,31.300648825130974,31.452848434448242,8493364,0.0,0.0
2010-05-25,30.60148262205087,31.538456334341287,30.339890288664048,31.467113494873047,12486998,0.0,0.0
2010-05-26,31.781019895920718,32.223347753827404,31.39100992179796,31.462352752685547,10424635,0.0,0.0
2010-05-27,32.028352674762296,32.39458084106445,31.861882181346413,32.39458084106445,8064811,0.0,0.0
2010-05-28,32.461156065105314,32.537255848629634,31.885653614455887,32.047367095947266,7642137,0.0,0.0
2010-06-01,31.671628368636934,32.090174337742184,31.35771817105683,31.414793014526367,8146644,0.0,0.0
2010-06-02,31.614543550769895,32.118703067519306,31.37197626330559,32.08540725708008,6833336,0.0,0.0
2010-06-03,32.22808914886344,32.46114247609169,31.999789893862015,32.27089309692383,6216486,0.0,0.0
2010-06-04,31.685905481278073,31.776273288704328,30.858324337212235,30.981985092163086,10265417,0.0,0.0
2010-06-07,31.039035544297636,31.129403280662576,30.03547653361159,30.068769454956055,13205702,0.0,0.0
2010-06-08,30.083059710219388,30.56819455556566,29.907081062538005,30.539655685424805,11799120,0.0,0.0
2010-06-09,30.65378903503103,30.82501351544953,30.092554679605627,30.16390037536621,12709458,0.0,0.0
2010-06-10,30.69184360618141,31.210271199914587,30.373176495271125,31.148439407348633,9332833,0.0,0.0
2010-06-11,30.882095998053096,31.52894131254142,30.70135756019252,31.500402450561523,7283340,0.0,0.0
2010-06-14,31.624060589870467,32.26139482048159,31.600281570328427,31.819067001342773,10580992,0.0,0.0
2010-06-15,31.876139726566265,32.65615667178378,31.847600868799848,32.627620697021484,7857605,0.0,0.0
2010-06-16,32.427860253802734,32.679938602111235,32.36602846442339,32.62286376953125,6447685,0.0,0.0
2010-06-17,32.65139982857734,32.675178844527665,32.204315119858485,32.60859298706055,6910561,0.0,0.0
2010-06-18,32.65141732678161,32.93678873514978,32.58482855062506,32.90349578857422,9832414,0.0,0.0
2010-06-21,33.455211206040666,33.588385854133215,32.83690466440413,32.993858337402344,7181327,0.0,0.0
2010-06-22,32.960565018561255,33.1365436392711,32.27091276109294,32.337501525878906,6670781,0.0,0.0
2010-06-23,32.427869315298146,32.670436700793964,32.08542022412583,32.337501525878906,8057660,0.0,0.0
2010-06-24,32.289927796801315,32.58481298216023,31.94272473710518,32.0330924987793,8748716,0.0,0.0
2010-06-25,32.071147824835656,32.28993327262306,31.776262589469233,32.275665283203125,12584086,0.0,0.0
2010-06-28,32.29944322809549,32.32322224654555,31.78101565101909,31.918947219848633,5268806,0.0,0.0
2010-06-29,31.4338322972879,31.757253674768833,30.591980134451436,30.90113639831543,11168128,0.0,0.0
2010-06-30,30.910637104261102,31.319672090785907,30.64429068529485,30.872587203979492,10425906,0.0,0.0
2010-07-01,30.844054444141797,30.87259043083312,30.25904076992172,30.625268936157227,9020594,0.0,0.0
2010-07-02,30.65379371991436,30.882093062030496,30.36366546822831,30.577693939208984,6338203,0.0,0.0
2010-07-06,30.825027082510232,31.020030664338954,30.396967134563287,30.720388412475586,9184420,0.0,0.0
2010-07-07,30.72514055474234,31.671628097074116,30.706115607082285,31.652603149414062,8351307,0.0,0.0
2010-07-08,31.89991341959187,31.980770139594778,31.528931394588145,31.97601318359375,5780623,0.0,0.0
2010-07-09,31.99980299218062,32.19956348057224,31.80955353513891,32.109195709228516,4639244,0.0,0.0
2010-07-12,31.95222679145443,32.147233130026066,31.51941304833784,31.71441650390625,6017861,0.0,0.0
2010-07-13,31.952248036469303,32.49445769771583,31.952248036469303,32.228111267089844,8002045,0.0,0.0
2010-07-14,32.16628357963783,32.503975781963604,32.047379783061984,32.34701919555664,5468226,0.0,0.0
2010-07-15,32.32322644626658,32.513475916611,31.94748734609204,32.413597106933594,6896578,0.0,0.0
2010-07-16,32.318461996950894,32.3517549228224,31.333924907728413,31.4052677154541,7148434,0.0,0.0
2010-07-19,31.59076220278203,31.819061508606683,31.44807657814353,31.576494216918945,7518671,0.0,0.0
2010-07-20,31.272103701145593,32.218591228493565,31.272103701145593,32.12346649169922,8352420,0.0,0.0
2010-07-21,32.185306292126576,32.68946608096047,31.64309659911633,31.88090705871582,10485334,0.0,0.0
2010-07-22,32.34701626663131,33.25069714740531,32.34701626663131,33.06996154785156,8263595,0.0,0.0
2010-07-23,33.04615844796377,33.835689112342024,32.893958932034444,33.72154235839844,7406329,0.0,0.0
2010-07-26,33.58839071691278,34.144868414753034,33.459973008411595,34.04974365234375,7206751,0.0,0.0
2010-07-27,34.22570525799752,34.23046221450062,33.65020289424445,33.81191635131836,7337208,0.0,0.0
2010-07-28,33.802416699355646,33.99266620970545,33.66448796660591,33.821441650390625,5819077,0.0,0.0
2010-07-29,33.99740294559568,34.244724278931514,33.526536408315984,33.84044647216797,8201624,0.0,0.0
2010-07-30,33.559835106912715,34.006919825726065,33.19360711656695,33.816673278808594,7509137,0.0,0.0
2010-08-02,34.26376391964777,34.64901695198719,34.1353462422013,34.53487014770508,6033274,0.0,0.0
2010-08-03,34.36364898003122,34.61572740187426,34.23523129001619,34.259010314941406,5653344,0.0,0.0
2010-08-04,34.344622427614965,34.69182558197171,34.27327959015856,34.56340789794922,4461594,0.0,0.0
2010-08-05,34.42546934727739,34.88682210161629,34.297051689183235,34.81547927856445,4872033,0.0,0.0
2010-08-06,34.43497298742181,34.82022584676196,34.09252407933942,34.59192657470703,5106410,0.0,0.0
2010-08-09,34.88206767287418,35.00572837270615,34.66803632289106,34.88682174682617,4236910,0.0,0.0
2010-08-10,34.634757489079256,35.105624344315906,34.21145445675824,34.905860900878906,6505207,0.0,0.0
2010-08-11,34.32084017698305,34.40169692955956,33.65972681463798,33.89753723144531,7689012,0.0,0.0
2010-08-12,33.45995848774305,33.74057281131509,33.431419629902635,33.56935119628906,4547718,0.0,0.0
2010-08-13,33.42191684603402,33.75960896861126,33.35533096631675,33.626434326171875,3929279,0.0,0.0
2010-08-16,33.38861049905455,33.66447070611982,33.05567546814781,33.45995330810547,4123296,0.0,0.0
2010-08-17,33.69777476073376,33.926074131491674,33.25068993450182,33.53606414794922,10305142,0.0,0.0
2010-08-18,33.65806953702867,33.78248009542601,33.15563860057609,33.461883544921875,7856969,0.26746,0.0
2010-08-19,33.313552609626335,33.56237376925237,32.5479430174583,32.78240966796875,9650474,0.0,0.0
2010-08-20,32.32304738309704,32.87332777591456,32.25605773544517,32.595794677734375,6073794,0.0,0.0
2010-08-23,32.796760800790594,33.0025154932049,32.16034771343575,32.165130615234375,6284495,0.0,0.0
2010-08-24,31.739268236341857,31.854107203741286,31.289472370698075,31.418668746948242,8400249,0.0,0.0
2010-08-25,31.169843472614666,31.461731033300985,30.897096222489083,31.227264404296875,10498364,0.0,0.0
2010-08-26,31.34688591219174,31.5000054661101,31.078921616984193,31.126773834228516,8889819,0.0,0.0
2010-08-27,31.57657006041986,31.906738212571547,31.098065239867882,31.854103088378906,8063539,0.0,0.0
2010-08-30,31.806258088412886,31.806258088412886,31.289472579956055,31.289472579956055,5356678,0.0,0.0
2010-08-31,31.16027700390813,31.452164585542825,30.944947769524347,31.203340530395508,8261847,0.0,0.0
2010-09-01,31.5957240443059,32.33740770731777,31.428246994577815,32.23692321777344,8312059,0.0,0.0
2010-09-02,32.11249184743644,32.2703971862793,32.01679032367456,32.2703971862793,6097470,0.0,0.0
2010-09-03,32.552739912311104,32.80634696154912,32.28956125341019,32.66279602050781,6858124,0.0,0.0
2010-09-07,32.54316310546414,32.73456626327708,32.380471871566805,32.52880859375,5973528,0.0,0.0
2010-09-08,32.56709287778615,32.98817697171284,32.552738364462115,32.76327896118164,4882838,0.0,0.0
2010-09-09,33.18436877613766,33.23221812478066,32.65801143862525,32.835060119628906,4269325,0.0,0.0
2010-09-10,32.96902774535318,33.08865542520049,32.76805591165761,32.9642448425293,4808950,0.0,0.0
2010-09-13,33.17477452332216,33.399672399469154,32.67234365329957,32.9163818359375,7113635,0.0,0.0
2010-09-14,32.882896423339844,33.16521529965246,32.71063361568502,32.882896423339844,5509222,0.0,0.0
2010-09-15,32.87332968039015,32.87332968039015,32.562301740365015,32.667572021484375,5867700,0.0,0.0
2010-09-16,32.61493592632799,32.863760011357634,32.538374669395786,32.79198455810547,4454444,0.0,0.0
2010-09-17,32.98816605344203,33.31833425305545,32.806334543552325,33.270484924316406,8264866,0.0,0.0
2010-09-20,33.35182864119615,33.79205580213153,33.1365023139297,33.672428131103516,4700262,0.0,0.0
2010-09-21,33.748987329516225,34.07915550482719,33.62936256623042,33.7824821472168,7102194,0.0,0.0
2010-09-22,33.70114705851702,34.07438175713782,33.70114705851702,33.77292251586914,4858209,0.0,0.0
2010-09-23,33.47624616063801,33.76813376855786,33.31355494478818,33.39968490600586,5423257,0.0,0.0
2010-09-24,33.70592179728167,34.2992685281838,33.70592179728167,34.213138580322266,4752858,0.0,0.0
2010-09-27,34.13658576004419,34.19400670628146,33.902119071607416,33.93082809448242,5921726,0.0,0.0
2010-09-28,34.04566092661477,34.3566887939295,33.51452094087773,34.260990142822266,5552443,0.0,0.0
2010-09-29,34.11744299808077,34.34712676655933,34.05523915281645,34.20835876464844,4657836,0.0,0.0
2010-09-30,34.36625742628912,34.90218316836425,33.97388254894266,34.08393859863281,7969312,0.0,0.0
2010-10-01,34.29927416989173,34.466751190854644,33.96432302845294,34.03609848022461,7940551,0.0,0.0
2010-10-04,34.42369068126636,34.4667542158166,33.60544581847711,33.74899673461914,7035139,0.0,0.0
2010-10-05,34.12222752182461,34.844770724119456,34.08873269863294,34.696434020996094,8804967,0.0,0.0
2010-10-06,34.63422475915376,34.906974929280246,34.63422475915376,34.86869430541992,6279410,0.0,0.0
2010-10-07,34.84477050118777,34.95482657696311,34.64858446625818,34.82563018798828,4792265,0.0,0.0
2010-10-08,34.92610944441106,35.026593890001635,34.595941293779894,34.8878288269043,5569763,0.0,0.0
2010-10-11,34.983528923717294,34.983528923717294,34.74427652443885,34.897396087646484,3900359,0.0,0.0
2010-10-12,34.739490395215356,35.06008692494773,34.356684239585505,34.921321868896484,6256846,0.0,0.0
2010-10-13,35.17494485676846,35.69651630695869,35.10316939488723,35.49554443359375,7930540,0.0,0.0
2010-10-14,35.50030332692724,35.50508622706954,35.122283087056836,35.481163024902344,7709987,0.0,0.0
2010-10-15,35.572090538000566,35.825697448618875,35.12229474140598,35.45724868774414,7423490,0.0,0.0
2010-10-18,35.53860687485583,35.84006320076293,35.3998388704648,35.677371978759766,6089048,0.0,0.0
2010-10-19,35.31370169934596,35.49553319862383,34.85912005066478,35.22278594970703,9228594,0.0,0.0
2010-10-20,34.457178025668654,35.54338416934614,34.41411159998333,35.371124267578125,13922500,0.0,0.0
2010-10-21,35.56253101721427,36.16544948568059,35.52903619129662,35.87356185913086,14042946,0.0,0.0
2010-10-22,36.007532388276694,36.007532388276694,35.64386939466947,35.859195709228516,5029344,0.0,0.0
2010-10-25,36.10801887530842,36.16065400201588,35.79220521457726,35.89269256591797,6465482,0.0,0.0
2010-10-26,35.63430940405762,35.80178934839657,35.423768823549906,35.730010986328125,5599795,0.0,0.0
2010-10-27,35.51467473474375,35.667797223835414,35.07445047909184,35.6295166015625,5272938,0.0,0.0
2010-10-28,35.892702408302675,36.06974814673001,35.39984002205552,35.74436569213867,4991049,0.0,0.0
2010-10-29,35.56252947594498,35.830493872647,35.45725919891271,35.77785873413086,4210850,0.0,0.0
