Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-30,8.637691815042057,8.787749292422657,8.403226783031593,8.675206184387207,4474900,0.0,0
2009-10-01,9.162895724875593,9.284816778981497,8.25317096710205,8.25317096710205,22548100,0.0,0
2009-10-02,8.22503609760219,8.572044336596987,7.9999489229349035,8.281307220458984,9093500,0.0,0
2009-10-05,8.515769705876094,8.66582717999342,8.356333416023162,8.656448364257812,7900500,0.0,0
2009-10-06,8.815886583201547,9.09724485594485,8.740857829725105,8.994080543518066,8296400,0.0,0
2009-10-07,8.975319803869423,9.059727345941786,8.872155527121528,9.022212982177734,5213300,0.0,0
2009-10-08,9.115998992397152,9.322327538052702,8.994077091193628,9.256677627563477,8420100,0.0,0
2009-10-09,9.209784634308356,9.72560779753782,9.162892351261743,9.659957885742188,8084600,0.0,0
2009-10-12,9.7537449517095,9.941317692422198,9.52865873615,9.622445106506348,6393900,0.0,0
2009-10-13,9.566176072195654,9.800641176388751,9.472390567166451,9.641204833984375,4448400,0.0,0
2009-10-14,9.950698112406481,10.00697012763202,9.659961901245667,9.856912612915039,6446000,0.0,0
2009-10-15,9.7912597795688,9.81939622864142,9.509902444147873,9.566173553466797,6838800,0.0,0
2009-10-16,9.369223033058525,9.547416969071678,9.116001248215056,9.24730110168457,7388300,0.0,0
2009-10-19,9.312953069391982,9.566174885410724,9.172273487680876,9.266059875488281,5918200,0.0,0
2009-10-20,9.472388326352721,9.716231297275213,9.378601949096485,9.53803825378418,8201000,0.0,0
2009-10-21,9.519278085449114,9.631822065949814,9.172270013075288,9.191027641296387,5619300,0.0,0
2009-10-22,9.200409541726806,9.406738154895113,9.059729966115789,9.387981414794922,7518600,0.0,0
2009-10-23,9.491146555455858,9.491146555455858,9.116002776352195,9.14413833618164,4755100,0.0,0
2009-10-26,9.153513762216077,9.425493124881312,8.965941942173329,8.975319862365723,6070500,0.0,0
2009-10-27,8.965942819369841,9.097242659039189,8.53452714385682,8.572041511535645,6856000,0.0,0
2009-10-28,8.618932712480893,8.665825889764044,8.04683845398275,8.121867179870605,11312700,0.0,0
2009-10-29,8.787749555688045,9.087864519440155,8.431362589025841,8.534527778625488,12199100,0.0,0
2009-10-30,8.46887888655394,8.534529720623153,7.8217556251098905,7.849891185760498,12095100,0.0,0
2009-11-02,7.9530583077312365,8.10311677105852,7.737350776021321,7.896787166595459,8245900,0.0,0
2009-11-03,7.765482425689696,7.8123756159015985,7.587289376180323,7.765482425689697,5891300,0.0,0
2009-11-04,7.915538551505372,7.981189364226783,7.634181247662103,7.662316799163818,5491400,0.0,0
2009-11-05,7.784238977360688,7.99056844896083,7.699831425596398,7.971810817718506,4198100,0.0,0
2009-11-06,7.896786033421095,8.093736787961566,7.784242872885617,7.878028392791748,5473900,0.0,0
2009-11-09,7.981191250837467,8.14062757105684,7.943676875163101,7.990570068359375,3616500,0.0,0
2009-11-10,8.028084444033741,8.04684118466429,7.915540422597376,7.990570068359375,4328300,0.0,0
2009-11-11,8.046842413977009,8.309443083814964,8.046842413977009,8.140628814697266,5313900,0.0,0
2009-11-12,8.140624808549052,8.281303445985541,8.056217268321973,8.121867179870605,4287100,0.0,0
2009-11-13,8.121870504136648,8.35633559210555,8.05622056571762,8.290685653686523,5091400,0.0,0
2009-11-16,8.421984530355303,8.609557293985517,8.365713416796817,8.51577091217041,3401900,0.0,0
2009-11-17,8.497013090914947,8.656448488645774,8.393847905167041,8.609556198120117,5480600,0.0,0
2009-11-18,8.618936055436201,8.712722446378654,8.431364167964608,8.497014999389648,4700900,0.0,0
2009-11-19,8.440742775405505,8.440742775405505,8.159384504009331,8.300064086914062,4184600,0.0,0
2009-11-20,8.178140006395195,8.356333024967249,8.121868009028042,8.215654373168945,2721700,0.0,0
2009-11-23,8.281306451428117,8.440742775405505,8.271927633685143,8.300064086914062,2701000,0.0,0
2009-11-24,8.206275557872244,8.393847391741,8.140625639621444,8.215654373168945,2855000,0.0,0
2009-11-25,8.234409872732058,8.47825366734829,8.168759964340351,8.40322494506836,1804000,0.0,0
2009-11-27,8.009327741548827,8.337579237729148,7.990570998734352,8.281307220458984,1311000,0.0,0
2009-11-30,8.281306009154271,8.534528708211129,8.131248510933869,8.309441566467285,6069000,0.0,0
2009-12-01,8.337577293835006,8.703342190366717,8.337577293835006,8.618934631347656,3617800,0.0,0
2009-12-02,8.712719802193114,8.965942444240307,8.647069885105191,8.919049263000488,4988300,0.0,0
2009-12-03,8.956563629109734,9.144135459655967,8.900291632739345,8.919049263000488,9764300,0.0,0
2009-12-04,9.087867750733343,9.266061744629885,8.919053470805544,9.200411796569824,4348200,0.0,0
2009-12-07,9.181653179882504,9.341089517693186,9.031595660628536,9.08786678314209,4826000,0.0,0
2009-12-08,8.956566901001551,9.172274361325789,8.956566901001551,9.08786678314209,3719300,0.0,0
2009-12-09,9.06910574109808,9.22854200332564,9.012833750847728,9.191027641296387,3752900,0.0,0
2009-12-10,9.228547037893039,9.303575802882948,8.994081923696218,9.050353050231934,4974400,0.0,0
2009-12-11,9.13475607346989,9.209784800997992,8.984698618413683,9.022212982177734,2823100,0.0,0
2009-12-14,9.594311432715346,9.706855467447603,9.434875988073621,9.669341087341309,8888600,0.0,0
2009-12-15,9.547416992815146,9.941318343029618,9.519280543218988,9.697474479675293,4541500,0.0,0
2009-12-16,9.725610025870274,9.894425145638513,9.688095654189906,9.810017585754395,6039700,0.0,0
2009-12-17,9.772503302511591,9.81001767453145,9.481766248547801,9.53803825378418,3361700,0.0,0
2009-12-18,9.57555116353607,9.706851892761431,9.509901246129914,9.594307899475098,4457600,0.0,0
2009-12-21,9.716230891011714,9.978832378583782,9.650580966325267,9.885046005249023,3159700,0.0,0
2009-12-22,9.950697112015193,10.20391981345241,9.931940371767945,10.081997871398926,3083000,0.0,0
2009-12-23,10.035105933957594,10.278949848554975,10.035105933957594,10.119513511657715,5658500,0.0,0
2009-12-24,10.157026548587252,10.24143411512944,10.091376616571436,10.128890991210938,1727300,0.0,0
2009-12-28,10.222675975642822,10.222675975642822,9.969454182937667,10.07261848449707,3295700,0.0,0
2009-12-29,10.063240309367472,10.119512319341844,9.950697183831982,10.035104751586914,2193100,0.0,0
2009-12-30,9.941320310260496,10.128892205953207,9.941320310260496,10.100756645202637,1812700,0.0,0
2009-12-31,10.081998641036261,10.241434970168505,10.035105445218546,10.063241004943848,2510700,0.0,0
2010-01-04,10.185162397385682,10.382113093481609,10.185162397385682,10.278948783874512,5172900,0.0,0
2010-01-05,10.232055898958194,10.522792990303888,10.147648327457402,10.316463470458984,6131900,0.0,0
2010-01-06,10.232053185138648,10.447761465585984,10.175782082004947,10.222674369812012,5843800,0.0,0
2010-01-07,10.128891281023,10.297705524524316,10.09137690531012,10.278948783874512,4347200,0.0,0
2010-01-08,10.19454119425683,10.391491889953613,10.19454119425683,10.391491889953613,4084500,0.0,0
2010-01-11,10.700984436179494,10.822906366060092,10.569684584318203,10.804149627685547,7892800,0.0,0
2010-01-12,10.822906530615802,10.851042085811983,10.307083248482234,10.372734069824219,5991400,0.0,0
2010-01-13,10.50403609256014,10.579064851517376,10.063241462876352,10.232056617736816,6349700,0.0,0
2010-01-14,10.147647731324065,10.288327307032127,9.960075858126562,10.128890991210938,5130900,0.0,0
2010-01-15,10.128893593544536,10.194543542427256,9.594312499569556,9.688098907470703,5314700,0.0,0
2010-01-19,9.753746385540898,9.922561519233437,9.631825338333227,9.903804779052734,5055300,0.0,0
2010-01-20,9.763124849672552,9.828774779550095,9.631824989917469,9.753746032714844,6742500,0.0,0
2010-01-21,9.744369813445427,10.006970473270306,9.566175837754233,9.78188419342041,7504500,0.0,0
2010-01-22,9.706853479807641,9.706853479807641,9.116001443310262,9.153515815734863,6836600,0.0,0
2010-01-25,9.237923111684184,9.481766078226517,9.172272291018835,9.294194221496582,3992700,0.0,0
2010-01-26,9.266057969163459,9.613066101598921,9.181650416384787,9.491144180297852,6601200,0.0,0
2010-01-27,9.481765550971824,9.659959475766264,9.29419370467224,9.622445106506348,6750500,0.0,0
2010-01-28,10.110135175340144,10.110135175340144,8.68458778819213,8.90029525756836,15228400,0.0,0
2010-01-29,9.134759684051195,9.322331577010631,8.656450686194633,8.759615898132324,9828100,0.0,0
2010-02-01,8.778371207945197,9.087865004434684,8.759614468916265,9.040972709655762,7691500,0.0,0
2010-02-02,9.06910574109808,9.37859945144265,8.994077017039572,9.191027641296387,5874400,0.0,0
2010-02-03,9.191028066322458,9.322327892290147,8.965941883738148,9.022212982177734,4865900,0.0,0
2010-02-04,8.965944697277548,8.965944697277548,8.42198491038317,8.506392478942871,8511400,0.0,0
2010-02-05,8.506391011273992,8.76899248913193,8.393847904083351,8.722099304199219,7401200,0.0,0
2010-02-08,8.712720553732357,8.956564401682389,8.62831299910249,8.675206184387207,4570000,0.0,0
2010-02-09,8.909672253233692,8.937807809913465,8.6283140031963,8.740857124328613,6137400,0.0,0
2010-02-10,8.722099747986883,8.853399599183387,8.609556635069955,8.77837085723877,4853600,0.0,0
2010-02-11,8.740856523419586,9.153515500282156,8.69396423031475,9.11600112915039,4922500,0.0,0
2010-02-12,8.99408223842089,9.331711692689948,8.862781447887304,9.200411796569824,4757300,0.0,0
2010-02-16,9.24730033769571,9.519279733086377,9.22854360064106,9.491144180297852,3847400,0.0,0
2010-02-17,9.500524927657352,9.566174862316075,9.331709787776889,9.378602981567383,2417400,0.0,0
2010-02-18,9.294194720960864,9.387981101572434,9.23792360812449,9.35046672821045,3525600,0.0,0
2010-02-19,9.294196400937135,9.481768301651702,9.228546459290381,9.444253921508789,3482300,0.0,0
2010-02-22,9.491145461651605,9.528659835238638,9.350466784303535,9.416116714477539,2293400,0.0,0
2010-02-23,9.416116434366295,9.416116434366295,8.947186331271533,9.040972709655762,4057900,0.0,0
2010-02-24,9.078487793078127,9.444252729711252,9.012836965302665,9.359845161437988,4306700,0.0,0
2010-02-25,9.1441348742733,9.416114234757217,9.031591783150263,9.40673542022705,4439000,0.0,0
2010-02-26,9.46300997654818,9.46300997654818,9.172272908242533,9.369223594665527,4775800,0.0,0
2010-03-01,9.425494994942362,9.763124338006508,9.425494994942362,9.744367599487305,4227300,0.0,0
2010-03-02,9.697474087715547,10.006967865458542,9.697474087715547,9.931939125061035,6375700,0.0,0
2010-03-03,10.006969737096233,10.072619673619498,9.819397851020259,9.866291046142578,4719900,0.0,0
2010-03-04,9.960075894008083,9.978833528602031,9.688096453288576,9.903804779052734,4797100,0.0,0
2010-03-05,9.978833636025797,10.166405511918278,9.856911693092371,10.035104751586914,3330200,0.0,0
2010-03-08,10.035105657882205,10.08199885469368,9.922562522182666,9.96945571899414,2809300,0.0,0
2010-03-09,9.8756697754405,10.175785712063286,9.847534213836711,10.13827133178711,6680600,0.0,0
2010-03-10,10.081996153250993,10.316461180070783,10.081996153250993,10.213296890258789,3948300,0.0,0
2010-03-11,10.175784983032148,10.175784983032148,9.941319899500655,9.997591018676758,6256200,0.0,0
2010-03-12,9.988210368261832,10.07261792595408,9.734988589598236,9.838152885437012,6621700,0.0,0
2010-03-15,9.781882249778118,9.828774544619405,9.425495263622548,9.556795120239258,5354800,0.0,0
2010-03-16,9.584931650091063,9.988210934439188,9.57555283327959,9.960075378417969,8933000,0.0,0
2010-03-17,9.988210468010143,10.307083069403914,9.9694537296763,10.241433143615723,5969300,0.0,0
2010-03-18,10.194542454994686,10.269571215547039,10.044484933889981,10.13827133178711,3122700,0.0,0
2010-03-19,9.997591018676758,10.18516290661929,9.697475997968708,9.997591018676758,5946300,0.0,0
2010-03-22,9.922560592994012,10.429005052383404,9.84753185044841,10.419626235961914,7822700,0.0,0
2010-03-23,10.419625842648696,10.785391619561688,10.391490288859428,10.766633987426758,5073500,0.0,0
2010-03-24,10.682226618323604,10.682226618323604,10.372732863907332,10.40086841583252,3958200,0.0,0
2010-03-25,10.597816954943394,10.672845674725306,10.4665162481186,10.494651794433594,5553600,0.0,0
2010-03-26,10.532168962795788,10.644712966892138,10.250811635794305,10.429004669189453,3537000,0.0,0
2010-03-29,10.485276671237628,10.550926594949557,10.363354745477524,10.429004669189453,2851500,0.0,0
2010-03-30,10.46651808861879,10.588440003307158,10.372732619606001,10.541546821594238,2749100,0.0,0
2010-03-31,10.50403525511258,10.672850396514042,10.41962768441185,10.475899696350098,2749500,0.0,0
2010-04-01,10.607197633757544,10.785390650970976,10.400868170868533,10.541546821594238,2667300,0.0,0
2010-04-05,10.569682776790428,10.776011335691846,10.513410782463582,10.757254600524902,5412600,0.0,0
2010-04-06,10.654089804894094,10.804148163621932,10.560304336903865,10.747876167297363,3318800,0.0,0
2010-04-07,10.719743753563643,10.90731563885161,10.616578545845286,10.897936820983887,4934200,0.0,0
2010-04-08,10.804150573890597,10.851042871140267,10.466520309448242,10.466520309448242,4244800,0.0,0
2010-04-09,10.504035016864167,10.550928210013547,10.175784453645038,10.391491889953613,6394000,0.0,0
2010-04-12,10.438383287797318,10.813526979644571,10.335218996142602,10.68222713470459,5430200,0.0,0
2010-04-13,10.738499514573231,10.832285895862151,10.59782083705307,10.719742774963379,3505300,0.0,0
2010-04-14,11.029234469244425,11.554435599543847,10.982341287578715,11.53567886352539,13229100,0.0,0
2010-04-15,11.56381589089017,11.638844633367569,11.348108479870943,11.432515144348145,4938700,0.0,0
2010-04-16,11.36686509717895,11.47002939338295,11.104264501305854,11.301215171813965,5568900,0.0,0
2010-04-19,11.198050942113799,11.348109332759678,10.822907201532168,11.18867301940918,5062400,0.0,0
2010-04-20,11.273082695980687,11.441896963653056,11.13240309610475,11.385625839233398,2901800,0.0,0
2010-04-21,11.44189344869394,11.685737298039147,11.066749753096023,11.423136711120605,7726900,0.0,0
2010-04-22,11.638845358957758,12.539191219229155,11.066750938298735,12.248455047607422,19831200,0.0,0
2010-04-23,12.220317461879755,12.229696278006534,11.882688131033984,12.11715316772461,9045100,0.0,0
2010-04-26,12.135910399619648,12.51105501024472,12.135910399619648,12.285968780517578,9209900,0.0,0
2010-04-27,12.229696618597835,12.464161661818203,11.798280903295833,11.817038536071777,11530500,0.0,0
2010-04-28,11.920202513887004,12.004610070292077,11.591951104403522,11.779523849487305,7340200,0.0,0
2010-04-29,11.873311352837192,11.948340105903043,11.582575158310336,11.910825729370117,5444900,0.0,0
2010-04-30,11.9483377547428,11.9483377547428,11.423136586629441,11.4700288772583,5911800,0.0,0
2010-05-03,11.685739722648066,12.257834200738861,11.67636090470888,12.173426628112793,7010300,0.0,0
2010-05-04,12.079639509751411,12.079639509751411,11.22618686899076,11.357486724853516,8643200,0.0,0
2010-05-05,11.207426953135386,11.39499877646229,10.926068770938524,11.141777038574219,8626200,0.0,0
2010-05-06,11.02923600337186,11.207429045191919,9.650581279347085,10.597820281982422,9797200,0.0,0
2010-05-07,10.588440575953998,10.757255681485187,9.969453048223766,10.32583999633789,9364800,0.0,0
2010-05-10,10.982340200722808,11.151155280247536,10.80414720132345,11.132397651672363,7146600,0.0,0
2010-05-11,10.888559260900523,11.216810768882187,10.691608534994204,10.935452461242676,5995600,0.0,0
2010-05-12,11.019857060722456,11.451272777174074,11.019857060722456,11.432515144348145,5402900,0.0,0
2010-05-13,11.28245782203966,11.516922869264834,10.954207292572322,11.001099586486816,5664700,0.0,0
2010-05-14,10.841660741441054,10.841660741441054,10.203915728881906,10.494651794433594,8097400,0.0,0
2010-05-17,10.46651871976362,10.67284819509457,10.138268216805352,10.616576194763184,6095800,0.0,0
2010-05-18,10.76663367048531,10.851041223781506,10.12888940169437,10.166403770446777,9945000,0.0,0
2010-05-19,10.09137453289134,10.494653753393049,9.941317065317396,10.222674369812012,6453100,0.0,0
2010-05-20,9.866289267229957,10.241432971742709,9.594308963441783,9.885046005249023,12163300,0.0,0
2010-05-21,9.6036892651097,10.400870878519893,9.500524954015027,10.185162544250488,9116400,0.0,0
2010-05-24,9.988213073655443,10.297706939414,9.88504874987372,10.044485092163086,5741200,0.0,0
2010-05-25,9.575551791956169,10.072617401537661,9.538037423203095,10.053860664367676,6657900,0.0,0
2010-05-26,10.166403770626895,10.438383167689949,9.98820984823997,10.053860664367676,7154800,0.0,0
2010-05-27,10.3445967977232,10.616576194763184,10.269568060223419,10.616576194763184,5253700,0.0,0
2010-05-28,10.616578294991298,10.68222912410083,10.147648145644851,10.29770565032959,4614200,0.0,0
2010-06-01,10.203919982382857,10.400870677512438,9.8756685256958,9.8756685256958,5672900,0.0,0
2010-06-02,10.016345799104368,10.232053185138648,9.875666252444002,10.222674369812012,4435500,0.0,0
2010-06-03,10.31646142978216,10.550926462277209,10.241432690936794,10.522790908813477,5800700,0.0,0
2010-06-04,10.203920839301391,10.410250369243908,9.800640597689503,9.856912612915039,6400600,0.0,0
2010-06-07,9.941318839109224,10.081997516457294,9.35984470689038,9.416116714477539,9155500,0.0,0
2010-06-08,9.453629297395645,9.50052247910042,9.022213635655195,9.322328567504883,7709700,0.0,0
2010-06-09,9.538039326833816,9.73499002569874,9.200409940671067,9.266059875488281,5191000,0.0,0
2010-06-10,9.472390567166451,9.688098033705671,9.369225348896919,9.641204833984375,5400400,0.0,0
2010-06-11,9.397359189382446,9.931939191916403,9.397359189382446,9.885046005249023,4931100,0.0,0
2010-06-14,10.072619200144745,10.260191077403693,9.960076073789375,9.988211631774902,3986700,0.0,0
2010-06-15,10.203918426788583,11.085506564523596,10.063238869192283,11.038614273071289,12406700,0.0,0
2010-06-16,10.916693106074936,11.188672529695745,10.635334865746778,11.019857406616211,6495100,0.0,0
2010-06-17,11.188672140672429,11.198050062640524,10.700984421805135,11.02923583984375,6637000,0.0,0
2010-06-18,11.076130297559367,11.179294606344676,10.972965094360797,11.066751480102539,4269300,0.0,0
2010-06-21,11.263700563786154,11.310593749950742,10.776012858735458,10.879178047180176,3704400,0.0,0
2010-06-22,10.944829162677019,11.123022216205767,10.588442161206292,10.625956535339355,4679500,0.0,0
2010-06-23,10.65409408517618,10.719744922998904,10.250814711415938,10.579065322875977,6623300,0.0,0
2010-06-24,10.4477632998917,10.485277673371554,10.006968740693486,10.091376304626465,6320100,0.0,0
2010-06-25,10.185162779169971,10.185162779169971,9.659961499502847,9.97883415222168,8100000,0.0,0
2010-06-28,9.922562237308435,10.429006780623133,9.866291118280865,10.11013412475586,5539100,0.0,0
2010-06-29,9.838156401861417,9.838156401861417,9.24730418124219,9.331711769104004,7750000,0.0,0
2010-06-30,9.322331407652548,9.575554129357512,9.097245140190351,9.14413833618164,5766700,0.0,0
2010-07-01,9.116002176158766,9.247302042993665,8.675207593923687,8.956565856933594,9641300,0.0,0
2010-07-02,9.0034579705614,9.040972341504856,8.712720924939736,8.890913963317871,4724100,0.0,0
2010-07-06,9.040974858582485,9.294196709346465,8.778373294454811,8.90029525756836,4882900,0.0,0
2010-07-07,8.947186242838503,9.33170878046952,8.872157498637973,9.312952041625977,5974800,0.0,0
2010-07-08,9.434874806668981,9.472389182077848,9.200409736760255,9.359845161437988,5820000,0.0,0
2010-07-09,9.406736068019615,9.603686714651133,9.2754362332073,9.594307899475098,3003100,0.0,0
2010-07-12,9.556794289491657,9.7537449517095,9.453629997630166,9.622445106506348,3625300,0.0,0
2010-07-13,9.810019809576398,10.07262047086761,9.725612230558022,10.025727272033691,4307300,0.0,0
2010-07-14,10.100753390605806,10.232053228077477,9.65995890694776,9.725608825683594,8611800,0.0,0
2010-07-15,9.669339635872237,9.763125124853104,9.378602562881097,9.613067626953125,6784300,0.0,0
2010-07-16,9.528659457599208,9.538038274227569,9.26605885289735,9.312952041625977,5577700,0.0,0
2010-07-19,9.350466784303535,9.528659835238638,9.24730158612928,9.416116714477539,3404600,0.0,0
2010-07-20,9.116001889481417,9.556795563441284,8.994079949530846,9.547417640686035,4498400,0.0,0
2010-07-21,9.706854083849745,9.706854083849745,9.097244375998425,9.162895202636719,6076200,0.0,0
2010-07-22,9.33170901140557,9.622446073187515,9.228544709180081,9.509902954101562,5742700,0.0,0
2010-07-23,9.566175538106622,9.575554356409931,9.294196068204048,9.519282341003418,5801200,0.0,0
2010-07-26,9.603689486617576,9.99759089357457,9.46301079602435,9.97883415222168,6272300,0.0,0
2010-07-27,10.110132882498874,10.119511699322175,9.725610336875564,9.847532272338867,4990300,0.0,0
2010-07-28,9.72561237061609,9.847534331574717,9.425497324818478,9.575554847717285,7324900,0.0,0
2010-07-29,10.41024895404625,10.541548814367676,10.12889070499385,10.382112503051758,22630000,0.0,0
2010-07-30,10.166405051586175,10.203919425066031,9.875667986307384,10.091376304626465,7352500,0.0,0
2010-08-02,10.391489918681327,10.607198208483169,10.278946813120273,10.550926208496094,7572000,0.0,0
2010-08-03,10.504032378953855,10.532167930012408,10.269567366502148,10.363353729248047,4883800,0.0,0
2010-08-04,10.400869497532094,10.513412611350496,10.222675563176418,10.419626235961914,3794400,0.0,0
2010-08-05,10.32584012463913,10.560305154384363,10.213297017690993,10.45713996887207,7651500,0.0,0
2010-08-06,10.297703613873656,10.457139904674667,10.1570249546554,10.166403770446777,6296500,0.0,0
2010-08-09,10.269567995824206,10.307082364338848,10.175782521744146,10.213296890258789,4397200,0.0,0
2010-08-10,10.119514725596346,10.119514725596346,9.678720041625333,9.800642013549805,6254300,0.0,0
2010-08-11,9.463010574353206,9.509903768256907,9.209787863921182,9.266059875488281,8263400,0.0,0
2010-08-12,8.9847010298709,9.266059280823189,8.80650797776861,8.965944290161133,10911900,0.0,0
2010-08-13,8.90967215335401,9.172272766385587,8.90967215335401,9.012836456298828,5305100,0.0,0
2010-08-16,8.984701488617965,9.01283704682579,8.825265168084833,8.909672737121582,8482500,0.0,0
2010-08-17,9.031597171664394,9.181654716023816,8.928432833520672,9.097247123718262,8294400,0.0,0
2010-08-18,9.078486876593315,9.29419428981504,9.040972504971572,9.24730110168457,7338100,0.0,0
2010-08-19,9.228543921878886,9.387980217252199,9.031593256677333,9.078486442565918,5829200,0.0,0
2010-08-20,9.003460477194732,9.11600362135799,8.84402413269343,8.90029525756836,4786800,0.0,0
2010-08-23,9.04097570420127,9.08786801451183,8.862781705132583,8.881539344787598,6140800,0.0,0
2010-08-24,8.71271933118362,8.759612509888393,8.497011961319851,8.590797424316406,5082000,0.0,0
2010-08-25,8.478256508353217,8.79712913210138,8.440742134642445,8.740857124328613,8326300,0.0,0
2010-08-26,8.815886760884702,8.82526557886161,8.468878545458926,8.497014999389648,4758200,0.0,0
2010-08-27,8.590799629485529,8.787750315070381,8.290684639799363,8.740857124328613,7684200,0.0,0
2010-08-30,8.75023594135961,8.890914619171697,8.647071637258296,8.740857124328613,8658000,0.0,0
2010-08-31,8.656449736629481,8.71272174555125,8.356334740815358,8.421984672546387,5654000,0.0,0
2010-09-01,8.618932856878946,8.844019932726495,8.54390412973409,8.68458366394043,4020400,0.0,0
2010-09-02,8.750236306222373,9.20040970393594,8.750236306222373,9.181652069091797,8393500,0.0,0
2010-09-03,9.331709603484654,9.397360431260116,9.162895361351389,9.359845161437988,7209800,0.0,0
2010-09-07,9.303573316953134,9.444251990116287,8.965943964713654,9.040972709655762,4313800,0.0,0
2010-09-08,8.881535596322571,8.9471855185805,8.600177381139414,8.722099304199219,8518300,0.0,0
2010-09-09,8.815884588824376,8.919049772325867,8.62831274756679,8.703341484069824,5691700,0.0,0
2010-09-10,8.647069642238344,9.0409709225286,8.534526547071557,8.947184562683105,8185700,0.0,0
2010-09-13,9.031595621511405,9.425497055053711,8.956566862209382,9.425497055053711,10431300,0.0,0
2010-09-14,9.191028732027167,9.659958760248829,9.003456899621114,9.322328567504883,9563600,0.0,0
2010-09-15,9.26606224678919,9.556798513451275,9.181654655044227,9.500527381896973,6833300,0.0,0
2010-09-16,9.500523737845505,9.781881970938878,9.425494994942362,9.744367599487305,7811100,0.0,0
2010-09-17,9.828772072418527,9.894422878627129,9.538035982112461,9.659957885742188,7590600,0.0,0
2010-09-20,9.706855433470446,9.810019754798304,9.594311399132128,9.78188419342041,3910700,0.0,0
2010-09-21,9.791257858276367,9.941316207312285,9.706851210860702,9.791257858276367,4765700,0.0,0
2010-09-22,9.706854303411916,9.781883054627139,9.528660348465815,9.7631254196167,7324100,0.0,0
2010-09-23,9.566174347909104,9.960075723506527,9.434874485652117,9.772503852844238,5572600,0.0,0
2010-09-24,9.95069480646174,10.447761276836749,9.922559255403188,10.363353729248047,7051300,0.0,0
2010-09-27,10.30708249294122,10.6728482613325,10.213297017690993,10.45713996887207,5619900,0.0,0
2010-09-28,10.550927841485269,10.700985338791387,10.26019076964474,10.691606521606445,5259800,0.0,0
2010-09-29,10.597820281982422,10.916692888367638,10.569684726834659,10.597820281982422,8777500,0.0,0
2010-09-30,10.691603498948412,10.785389855456707,10.185159141512182,10.447760581970215,9312900,0.0,0
2010-10-01,10.447765043497878,10.625958123662167,10.278949887458705,10.410250663757324,5160700,0.0,0
2010-10-04,10.438383815393454,10.438383815393454,10.035103655464491,10.241433143615723,5488400,0.0,0
2010-10-05,10.363355610598504,10.616577404921129,10.34459797687887,10.588441848754883,8118000,0.0,0
2010-10-06,10.532168706837496,10.560305154384363,10.166403832859325,10.45713996887207,7523600,0.0,0
2010-10-07,10.485278514075354,10.550928449325573,10.32584219039915,10.475899696350098,4191000,0.0,0
2010-10-08,10.250812657362772,10.325841404628749,9.856911287009785,10.269569396972656,14276900,0.0,0
2010-10-11,10.241431205761048,10.625953660184758,10.157023663197212,10.513410568237305,4575000,0.0,0
2010-10-12,10.560308579507625,10.700987285217154,10.504036560575774,10.579065322875977,4805700,0.0,0
2010-10-13,10.62595532754917,10.747877253226784,10.485276664143607,10.654090881347656,3815200,0.0,0
2010-10-14,10.616576260651877,10.65409062963459,10.400868862604556,10.45713996887207,5303500,0.0,0
2010-10-15,10.59782103299674,10.691606521606445,10.34459833548274,10.691606521606445,5517400,0.0,0
2010-10-18,10.738500284832082,10.738500284832082,10.522792844573656,10.7009859085083,2558400,0.0,0
2010-10-19,10.475899126663471,10.719743007780007,10.316462811657523,10.466520309448242,4640500,0.0,0
2010-10-20,10.485278366461696,10.747878998178917,10.485278366461696,10.569685935974121,4802200,0.0,0
2010-10-21,10.625958522916953,10.625958522916953,10.410251054907219,10.579065322875977,6005700,0.0,0
2010-10-22,10.635333447287808,10.879177282677743,10.504032714136365,10.738497734069824,5853600,0.0,0
2010-10-25,10.851040843910686,11.066749127495394,10.851040843910686,10.963583946228027,4979000,0.0,0
2010-10-26,10.897935472660237,11.104264968155979,10.719742427286544,11.019857406616211,6361500,0.0,0
2010-10-27,10.860421271212322,11.169915072121492,10.860421271212322,11.151158332824707,5807100,0.0,0
2010-10-28,10.128890719452254,10.541548829415127,10.044483155174726,10.269569396972656,20240600,0.0,0
2010-10-29,10.31646062266789,10.597818818532351,10.250810704917633,10.541546821594238,9028400,0.0,0
2010-11-01,10.6728475515078,10.738497469258057,10.438382537356258,10.541546821594238,4027800,0.0,0
2010-11-02,10.672847743208253,10.70098329497614,10.391489542290174,10.560304641723633,7086600,0.0,0
2010-11-03,10.56030520980792,10.794770240783693,10.522790840628321,10.794770240783691,5714600,0.0,0
2010-11-04,10.916692479353653,11.113643146835216,10.832284922659678,10.944828033447266,7339300,0.0,0
2010-11-05,10.935450211108318,11.169915270160944,10.88855702041515,11.123022079467773,4303100,0.0,0
2010-11-08,11.104264935394498,11.395001097159042,11.038615007463122,11.357486724853516,4342200,0.0,0
2010-11-09,11.310598342423692,11.338733907781151,10.897939209917974,10.954211235046387,10119300,0.0,0
2010-11-10,10.94482797116272,11.019856711260806,10.579062192374696,10.879178047180176,6651500,0.0,0
2010-11-11,10.682228908505259,11.104265855516585,10.569685782263123,11.066751480102539,5460100,0.0,0
2010-11-12,11.0010988886975,11.123020812850779,10.80414912015734,10.860420227050781,3700500,0.0,0
2010-11-15,10.991723493819007,11.273081776201245,10.916694737772188,11.047994613647461,6598300,0.0,0
