Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-19,21.53178711313262,21.763311038408904,21.287748058514797,21.394123077392578,1831400,0.0,0
2010-10-20,21.550559331546534,21.850915284698548,21.52553145904656,21.832143783569336,1511400,0.0,0
2010-10-21,21.71325289867638,21.938520452692973,21.5630737336597,21.738283157348633,1559500,0.0,0
2010-10-22,21.80711472108292,21.863431614578815,21.59436227754478,21.638166427612305,810400,0.0,0
2010-10-25,21.976062666996793,22.03863831143738,21.732023621220417,21.80085563659668,1812800,0.0,0
2010-10-26,21.49423995138161,21.64441910407025,21.400380069590778,21.61313247680664,1718800,0.0,0
2010-10-27,21.600617350876096,21.763309244874772,21.27523117586209,21.51301383972168,2427800,0.0,0
2010-10-28,21.700735479048266,21.86342736921375,21.419151066245895,21.769567489624023,2389400,0.0,0
2010-10-29,21.894718283548684,22.044895058736472,21.794599637751226,21.969806671142578,2037500,0.0,0
2010-11-01,22.026124072939588,22.07618220349886,21.79460014669214,21.913490295410156,2424700,0.0,0
2010-11-02,22.27016284999216,22.338994867289852,22.163785444982043,22.263906478881836,2124000,0.0,0
2010-11-03,22.06992517820657,22.22010195245033,21.85717275884725,22.1950740814209,2347200,0.0,0
2010-11-04,22.53923161394085,22.7206974029541,22.5016862271398,22.7206974029541,3234600,0.0,0
2010-11-05,22.47665751123946,22.62058031034197,22.3577673587384,22.451629638671875,4369500,0.0,0
2010-11-08,22.288936240664633,22.320222872903322,22.15127458141099,22.220104217529297,1439900,0.0,0
2010-11-09,22.29519246490783,22.376537222078124,22.00109290385856,22.101211547851562,1335400,0.0,0
2010-11-10,21.72576813953945,21.850914659509453,21.425412194981096,21.813371658325195,2237800,0.0,0
2010-11-11,21.650677127333385,21.669451014737902,21.36283631531036,21.519271850585938,2069600,0.0,0
2010-11-12,21.294001905993994,21.406635669702048,21.100023391731906,21.275230407714844,2609000,0.0,0
2010-11-15,21.206400560602763,21.25020231906534,21.024934768676758,21.024934768676758,2555600,0.0,0
2010-11-16,20.899788287743004,20.943590046281823,20.493054944720452,20.624460220336914,2641900,0.0,0
2010-11-17,20.91230013976085,21.024933910356992,20.83095538423219,20.855985641479492,2571000,0.0,0
2010-11-18,21.37535017580712,21.48798394548133,21.319033290970015,21.437923431396484,1916800,0.0,0
2010-11-19,21.31278060938415,21.4379271422253,21.168860187003144,21.362838745117188,1760500,0.0,0
2010-11-22,21.26271732480449,21.306519083012873,20.837212484765818,21.049964904785156,1951300,0.0,0
2010-11-23,20.455511504556526,20.53685865830841,20.223987560665666,20.324106216430664,2996800,0.0,0
2010-11-24,20.28030381574789,20.455510861070742,20.274047444279343,20.405452728271484,2269900,0.0,0
2010-11-26,19.93614398640574,20.1301225126193,19.91737129346167,20.111351013183594,1862800,0.0,0
2010-11-29,19.53566882346639,19.58572814600954,19.21028382369013,19.491867065429688,5789500,0.0,0
2010-11-30,18.80980664238891,19.291628331757046,18.80354907835069,19.09764862060547,8155200,0.0,0
2010-12-01,19.57947321219146,19.76719538713042,19.523156321008077,19.685848236083984,3781200,0.0,0
2010-12-02,19.178994446490695,19.879826098793085,19.172736882491495,19.823509216308594,3664300,0.0,0
2010-12-03,19.879829990844566,20.17392958884392,19.86731486039597,20.098838806152344,2321600,0.0,0
2010-12-06,19.88608505692301,20.042519393836756,19.84228210585778,19.97994613647461,2904900,0.0,0
2010-12-07,20.436736166478966,20.442992536969975,20.117608757072468,20.123865127563477,2005900,0.0,0
2010-12-08,20.355390929253804,20.49305496308018,20.292817670432804,20.424222946166992,1633200,0.0,0
2010-12-09,20.49931094353442,20.518084830436432,20.28655852577355,20.455509185791016,1232400,0.0,0
2010-12-10,20.405453848679123,20.49305737615062,20.3053351905664,20.468027114868164,1412200,0.0,0
2010-12-13,20.480542224571188,20.674523168786255,20.41796895844612,20.568145751953125,1434600,0.0,0
2010-12-14,20.7621241226074,20.849727639130474,20.687035735161448,20.749608993530273,1035100,0.0,0
2010-12-15,20.69955127442541,20.83721292296812,20.474283720606806,20.518085479736328,1394100,0.0,0
2010-12-16,20.32410531027569,20.499312353298528,20.305333809099512,20.41170883178711,4020600,0.0,0
2010-12-17,20.261532469810295,20.261532469810295,20.017492207867395,20.180185317993164,2302400,0.0,0
2010-12-20,20.26153094598344,20.299073946293213,20.092580283539043,20.148897171020508,1283800,0.0,0
2010-12-21,20.274049119907914,20.29282062288196,20.186443202988986,20.21147346496582,1003200,0.0,0
2010-12-22,20.342879500656974,20.38042489498954,20.255275967564902,20.349138259887695,1336900,0.0,0
2010-12-23,20.230245308694432,20.39293722105347,20.211471420602177,20.336620330810547,913200,0.0,0
2010-12-27,20.004974806850598,20.148896399071724,19.99871724253591,20.111351013183594,1013900,0.0,0
2010-12-28,20.186440303272093,20.192699061375833,19.992461768358908,20.02374839782715,1260300,0.0,0
2010-12-29,20.336617141201902,20.3553886393331,20.198953122862317,20.25527000427246,981700,0.0,0
2010-12-30,20.217732492604902,20.311592395739428,20.10509869922972,20.205217361450195,969100,0.0,0
2010-12-31,20.136384570420898,20.39919515365744,20.042522283826642,20.16767120361328,1839000,0.0,0
2011-01-03,20.44299722432622,20.712066570449533,20.44299722432622,20.5368595123291,1372100,0.0,0
2011-01-04,20.97487769405202,20.987392823816016,20.59943096218297,20.712064743041992,1567100,0.0,0
2011-01-05,20.361651058692566,20.6244616278611,20.355392300178853,20.580659866333008,1433600,0.0,0
2011-01-06,20.83721213969929,20.855986026489695,20.392935806933373,20.480539321899414,1777700,0.0,0
2011-01-07,20.399193495294345,20.411708624957296,20.02374915347348,20.161413192749023,1918700,0.0,0
2011-01-10,19.779708791594345,19.95491582131773,19.679590147892874,19.942401885986328,2145400,0.0,0
2011-01-11,19.936145257968207,20.111352295921073,19.84854054548334,20.092580795288086,1416600,0.0,0
2011-01-12,20.774637843512654,21.150082142310385,20.724577330597416,21.093765258789062,3641000,0.0,0
2011-01-13,21.5505583577824,21.663192133502154,21.40038158150061,21.544301986694336,2759000,0.0,0
2011-01-14,21.362838332669714,21.50675875227208,21.23143304351326,21.494243621826172,5558400,0.0,0
2011-01-18,21.275231180612916,21.42541033335163,21.21891429671298,21.312776565551758,1532400,0.0,0
2011-01-19,21.487985870350883,21.500500999993186,21.275233440465552,21.337806701660156,1259600,0.0,0
2011-01-20,21.22516965818842,21.400379059222516,21.049962644170865,21.32529067993164,2028200,0.0,0
2011-01-21,21.556818240923526,21.650678134243925,21.419154199633272,21.606876373291016,1819800,0.0,0
2011-01-24,21.506753428322064,21.83839833549803,21.506753428322064,21.763307571411133,2144700,0.0,0
2011-01-25,21.481730099540133,21.78834242978844,21.46295621104342,21.70073890686035,1705900,0.0,0
2011-01-26,21.969805003072473,22.069923641268367,21.78833922539972,22.01986312866211,4132400,0.0,0
2011-01-27,21.957290644792746,22.163784298992134,21.926004016825168,22.057409286499023,1579400,0.0,0
2011-01-28,21.168860023352675,21.281491424635565,20.80592839727117,20.868501663208008,4111600,0.0,0
2011-01-31,21.331548680212457,21.53178596496582,21.181369523139075,21.53178596496582,2711400,0.0,0
2011-02-01,21.74453910425353,22.201330574533962,21.71950884606964,22.1700439453125,3459400,0.0,0
2011-02-02,21.857172516095616,21.957291160151776,21.857172516095616,21.90097427368164,1737000,0.0,0
2011-02-03,21.38786532958607,21.525529356465277,21.162597789971624,21.481727600097656,3161500,0.0,0
2011-02-04,21.30026420393899,21.531788140259618,21.212660681386154,21.525531768798828,1547900,0.0,0
2011-02-07,21.37535104962314,21.650676727294922,21.33780566252467,21.650676727294922,2970100,0.0,0
2011-02-08,21.850914770909228,21.963548549069944,21.73828337976538,21.888460159301758,2686300,0.0,0
2011-02-09,21.575589727606037,21.73202527005128,21.50675770700742,21.706995010375977,2303400,0.0,0
2011-02-10,21.28774780578086,21.544301986694336,21.212659417639966,21.544301986694336,1803500,0.0,0
2011-02-11,21.09376626672311,21.231430296801445,21.068736009069458,21.18136978149414,2364400,0.0,0
2011-02-14,21.056221636507907,21.231428652480623,21.006161125077664,21.175111770629883,1616500,0.0,0
2011-02-15,21.131313025572602,21.738283684501123,21.018679245832942,21.58184814453125,5805000,0.0,0
2011-02-16,21.71325439445344,21.93226320538057,21.588105479487787,21.86968994140625,4297200,0.0,0
2011-02-17,21.782083507242884,21.932260275526463,21.757053250190054,21.8822021484375,1725900,0.0,0
2011-02-18,21.613135880799863,21.80711443259518,21.525532355857845,21.74454116821289,2073100,0.0,0
2011-02-22,21.175116392620822,21.20640302558552,20.906047052493665,21.01242446899414,2811400,0.0,0
2011-02-23,21.125053785283583,21.287748079869907,21.018678766299093,21.193885803222656,3050700,0.0,0
2011-02-24,21.256461073458034,21.412896607087802,21.181370298663644,21.369094848632812,2122100,0.0,0
2011-02-25,21.350321585382506,21.43792510485267,21.294004696149273,21.387866973876953,1101400,0.0,0
2011-02-28,21.62565129716688,21.750797827587032,21.52553264062052,21.638166427612305,1666400,0.0,0
2011-03-01,21.96980705086244,22.313964752550977,21.76331099763921,22.038639068603516,17462900,0.0,0
2011-03-02,22.138759842841036,22.37654016167605,22.138759842841036,22.188817977905273,7419100,0.0,0
2011-03-03,22.558000834135953,22.708179979146372,22.326476939802397,22.65186309814453,10588100,0.0,0
2011-03-04,22.633088292029043,22.651862176276634,22.17004052220669,22.238872528076172,2757300,0.0,0
2011-03-07,22.27641884769547,22.34525086383937,22.019864670169795,22.094955444335938,2903400,0.0,0
2011-03-08,21.750793485460267,22.07617965103312,21.681963862276515,21.994834899902344,1930000,0.0,0
2011-03-09,22.038640332185054,22.063668205239356,21.900976288809957,21.976064682006836,2076900,0.0,0
2011-03-10,21.869687644979734,21.963547531085453,21.78208412980769,21.90097427368164,2817600,0.0,0
2011-03-11,21.556818240923526,21.656936892675454,21.387867568526474,21.606876373291016,4523700,0.0,0
2011-03-14,21.20014504962864,21.369095719274366,21.087511269864823,21.337806701660156,2679300,0.0,0
2011-03-15,20.205215392583156,20.68077839503559,20.1426397429072,20.605690002441406,5131500,0.0,0
2011-03-16,20.468026418156203,20.618205593721882,19.886087185250357,20.030006408691406,5786800,0.0,0
2011-03-17,20.687036514282227,20.874758683475548,20.580659106628648,20.687036514282227,3133500,0.0,0
2011-03-18,21.13131360318824,21.13131360318824,20.749610493305344,20.88101577758789,1720700,0.0,0
2011-03-21,21.23768502413997,21.33780365998973,21.13131001786935,21.275230407714844,2699800,0.0,0
2011-03-22,21.325293467932177,21.350321339623505,21.043709025007274,21.193885803222656,1413700,0.0,0
2011-03-23,21.049965396175892,21.256461449993107,20.962361877714113,21.193885803222656,3072700,0.0,0
2011-03-24,21.331552069569966,21.6006214112752,21.27523517509638,21.56307601928711,1897400,0.0,0
2011-03-25,21.569331969106745,21.794599517664015,21.52553021100025,21.650676727294922,4936400,0.0,0
2011-03-28,21.606872320815206,21.694475826290553,21.481725819859854,21.656932830810547,2616000,0.0,0
2011-03-29,21.450438312654537,21.70699247684029,21.425410442917308,21.688220977783203,2700500,0.0,0
2011-03-30,21.88220214434656,22.05115279889652,21.819626501726187,21.98232078552246,3104200,0.0,0
2011-03-31,22.038639068603516,22.151272845449487,21.944776792226257,22.038639068603516,3260000,0.0,0
2011-04-01,22.18881492834346,22.35776558662223,22.11372654255848,22.326478958129883,1581800,0.0,0
2011-04-04,22.432853460905314,22.46414247570097,22.270161564244678,22.382795333862305,1371600,0.0,0
2011-04-05,22.251392057755847,22.576778267234534,22.22010304015803,22.55800437927246,7668700,0.0,0
2011-04-06,22.583037781204432,22.82707687551975,22.564266277647018,22.739473342895508,1947000,0.0,0
2011-04-07,22.532972863304824,22.77701429706598,22.520460121383838,22.62057876586914,2449800,0.0,0
2011-04-08,22.870874917694024,22.883390047033497,22.714439381475845,22.814558029174805,1896200,0.0,0
2011-04-11,23.133688706287884,23.39649927098299,23.133688706287884,23.227548599243164,4100500,0.0,0
2011-04-12,23.265093486309016,23.377727265036977,23.13994457805385,23.183746337890625,6044100,0.0,0
2011-04-13,23.346438592389966,23.40275547682737,23.196259438218004,23.20877456665039,2274800,0.0,0
2011-04-14,22.97725353626354,23.402758408195606,22.939708146263545,23.2963809967041,3076400,0.0,0
2011-04-15,23.39024262509293,23.54667816519946,23.283865216571698,23.477846145629883,2226600,0.0,0
2011-04-18,22.69566509596247,22.964734376201264,22.48916906772577,22.902158737182617,4898900,0.0,0
2011-04-19,22.92093729481946,23.15246123884312,22.852105271375848,23.11491584777832,3348100,0.0,0
2011-04-20,23.740659335852804,23.85329312816189,23.684342439698263,23.815750122070312,3536700,0.0,0
2011-04-21,24.015981795546477,24.066039920899573,23.740653751546308,23.790714263916016,2482800,0.0,0
2011-04-25,23.95966553667321,24.084814433840393,23.81574514038678,24.009723663330078,2287700,0.0,0
2011-04-26,24.172423499951183,24.36014569532734,24.122362974775026,24.335115432739258,2100000,0.0,0
2011-04-27,24.40394310607023,24.62295189708722,24.278794202481897,24.591665267944336,2697300,0.0,0
2011-04-28,24.504061236750534,24.76687416746648,24.504061236750534,24.74810028076172,1672500,0.0,0
2011-04-29,24.84822021208064,24.91705223052679,24.69804343275893,24.72933006286621,1564900,0.0,0
2011-05-02,25.111028152253468,25.129799649173652,24.917047265018134,24.96710777282715,1993600,0.0,0
2011-05-03,24.879508313913433,25.167351534171424,24.879508313913433,25.06097412109375,2502100,0.0,0
2011-05-04,25.436419939871733,25.498993201510388,25.129805229001708,25.39261817932129,3554100,0.0,0
2011-05-05,24.748100048939463,24.85447744921416,24.547862764087157,24.597923278808594,4580600,0.0,0
2011-05-06,24.97962729154538,25.042202943287954,24.654243450552165,24.754362106323242,4011300,0.0,0
2011-05-09,24.69804342135115,24.860735330044005,24.56037938452244,24.829448699951172,2575700,0.0,0
2011-05-10,24.810678498721458,24.823191241800433,24.654242953047344,24.710559844970703,2200600,0.0,0
2011-05-11,24.92834992288069,25.07267274954249,24.85618850954979,25.01363182067871,5288400,1.822,0
2011-05-12,24.76435124081325,25.223558254383313,24.646269365824466,25.10547637939453,4475400,0.0,0
2011-05-13,25.13827847215897,25.16451944715051,24.738112362207886,24.993955612182617,4420500,0.0,0
2011-05-16,25.007070707960064,25.20387297301029,24.895550342006345,25.020191192626953,5947700,0.0,0
2011-05-17,24.705313913950018,24.88899574523201,24.53475257097064,24.882436752319336,2970100,0.0,0
2011-05-18,24.843071669718217,25.43348104497279,24.77747174023522,25.315399169921875,5057800,0.0,0
2011-05-19,25.499081000632295,25.76804471575173,25.4728425302983,25.735244750976562,3363600,0.0,0
2011-05-20,25.433481198517445,25.512201614867664,25.092356057697273,25.11859703063965,2998500,0.0,0
2011-05-23,24.57410639538211,24.803711138955496,24.57410639538211,24.692188262939453,5048300,0.0,0
2011-05-24,24.948035157185977,25.13171947964964,24.91523518968511,24.993955612182617,1666900,0.0,0
2011-05-25,24.672511890581223,25.0529960097746,24.672511890581223,24.974275588989258,1691400,0.0,0
2011-05-26,25.15139667259208,25.295719519444894,24.928353410399954,25.197317123413086,7181700,0.0,0
2011-05-27,25.35475785595622,25.40067830206721,25.230114500103557,25.37443733215332,1589000,0.0,0
2011-05-31,26.07637039939427,26.09604987814836,25.80740667902161,25.984529495239258,7637000,0.0,0
2011-06-01,25.781162845664397,25.83364478648915,25.282596920212622,25.308837890625,5224100,0.0,0
2011-06-02,25.34819951504786,25.407240453459305,25.157956213224644,25.321958541870117,1745600,0.0,0
2011-06-03,24.888993511277516,25.30228009704401,24.84307305757869,25.171077728271484,2385300,0.0,0
2011-06-06,25.11859773315019,25.203877143882618,24.9152339408745,24.94147491455078,1526200,0.0,0
2011-06-07,25.361316307133325,25.361316307133325,25.10547311211259,25.125152587890625,1718500,0.0,0
2011-06-08,25.223560389642916,25.256360357143784,24.92835567718088,24.993955612182617,3056200,0.0,0
2011-06-09,24.967715723560488,25.177638506632274,24.875872316299233,24.928354263305664,2512400,0.0,0
2011-06-10,24.679068228083757,24.705309199681672,24.20674325170525,24.311704635620117,3889000,0.0,0
2011-06-13,24.554427449972145,24.7315502551435,24.488827523231702,24.60690689086914,1933200,0.0,0
2011-06-14,24.941473733349934,25.30883983998883,24.928353247133167,25.18419647216797,2883600,0.0,0
2011-06-15,24.4232248204392,24.501945232141306,23.918097382270187,24.088661193847656,8807500,0.0,0
2011-06-16,23.885297785826353,24.114900032846446,23.852497822320167,23.990259170532227,4928000,0.0,0
2011-06-17,24.580667647242866,24.69218801968352,24.41666533308187,24.488826751708984,4248100,0.0,0
2011-06-20,24.27890359168289,24.567549291209765,24.26578560759252,24.482267379760742,1974400,0.0,0
2011-06-21,24.652831054376584,24.89555379821949,24.57410813544625,24.78403091430664,1760700,0.0,0
2011-06-22,24.908673414035558,25.105475699528416,24.83651199211025,24.84307098388672,2790300,0.0,0
2011-06-23,24.318265385644377,24.731551959525973,24.11490159477125,24.71843147277832,4051600,0.0,0
2011-06-24,24.724990505006467,24.724990505006467,24.298585946162753,24.383865356445312,1750300,0.0,0
2011-06-27,24.41666573737347,24.770908839944486,24.383863272016754,24.70530891418457,2197000,0.0,0
2011-06-28,25.171079083117846,25.45316331529514,25.125158626947325,25.3613224029541,2233400,0.0,0
2011-06-29,25.682767753133565,25.82052911979192,25.564685866718644,25.754926681518555,2148200,0.0,0
2011-06-30,25.95172514223493,26.397811603406602,25.918922679888006,26.35188865661621,2869600,0.0,0
2011-07-01,26.26661145748681,26.601175080098724,26.18788854424434,26.502775192260742,3086400,0.0,0
2011-07-05,26.233815274231485,26.404376605875164,26.181333324509062,26.292856216430664,2576500,0.0,0
2011-07-06,26.15509234964785,26.384697125967804,26.089492414971918,26.292856216430664,3020600,0.0,0
2011-07-07,26.509337004337787,26.62085989205875,25.794286732404107,26.004209518432617,8183100,0.0,0
2011-07-08,26.11572804529671,26.312530311526373,25.938605254947035,26.089487075805664,3508200,0.0,0
2011-07-11,25.125154991176945,25.321957275211652,24.98739364260033,25.16451644897461,7681500,0.0,0
2011-07-12,24.66595055766202,25.2563599736206,24.66595055766202,24.987396240234375,5944000,0.0,0
2011-07-13,25.085798154845264,25.6171641163756,25.07923666008633,25.36787986755371,6847700,0.0,0
2011-07-14,25.545000934481614,25.669644301570674,25.276037224809166,25.380998611450195,5075800,0.0,0
2011-07-15,25.74180608045194,25.82708548782549,25.545001288108335,25.722124099731445,5192200,0.0,0
2011-07-18,25.23667787036526,25.321957275211652,24.90867322948181,25.16451644897461,3827100,0.0,0
2011-07-19,25.190758961555286,25.5318816067582,25.18419746694929,25.472843170166016,3514100,0.0,0
2011-07-20,25.551559469023037,25.820523147540055,25.47939805485174,25.65652084350586,5008100,0.0,0
2011-07-21,25.905810110443788,26.148532867168825,25.787728228258192,26.04357147216797,3675600,0.0,0
2011-07-22,25.94516700489837,26.14196929205453,25.840205618249957,26.03044891357422,2597900,0.0,0
2011-07-25,26.246927336766902,26.253488830240205,25.99764563926519,26.069807052612305,2312300,0.0,0
2011-07-26,26.168206932423022,26.207568385833227,26.017325114732028,26.069807052612305,2667900,0.0,0
2011-07-27,25.81396243241244,25.85988287872862,25.072673797607422,25.072673797607422,2922100,0.0,0
2011-07-28,25.367881009538095,25.761488131051177,25.28260159364916,25.564685821533203,2744600,0.0,0
2011-07-29,25.472844422053576,25.873008025992068,25.348201043183554,25.42036247253418,2844800,0.0,0
2011-08-01,25.584365207628668,25.610606182795106,24.534751225742447,24.902114868164062,4296800,0.0,0
2011-08-02,24.679069159592924,24.90211242164036,24.21986214920386,24.232982635498047,3209000,0.0,0
2011-08-03,24.6265871284615,24.665946080730276,24.16082117511914,24.620025634765625,4581600,0.0,0
2011-08-04,23.983699748236216,24.11489959990549,23.11776771433986,23.124326705932617,8642900,0.0,0
2011-08-05,23.734414185971314,23.76721414703731,22.671679932077907,23.45888900756836,8445500,0.0,0
2011-08-08,22.612640889578135,22.87504310249628,21.648306438349962,21.667985916137695,6917000,0.0,0
2011-08-09,22.11407158251284,22.4486377069311,21.110378214211533,22.376476287841797,7947600,0.0,0
2011-08-10,21.75326555629108,21.8451064463621,20.533088011115407,20.7102108001709,15103800,0.0,0
2011-08-11,20.323169168939895,21.759828730850913,20.323169168939895,21.563026428222656,7852600,0.0,0
2011-08-12,22.468318944611504,22.763523635620032,22.146873280518452,22.573280334472656,6214000,0.0,0
2011-08-15,22.966883051177444,23.117767382891994,22.85536267836212,23.098085403442383,3694700,0.0,0
2011-08-16,22.868485913166506,23.196490582024367,22.697922083973282,22.934085845947266,4385000,0.0,0
2011-08-17,23.747537276296296,23.904978107676975,23.38017116561322,23.616334915161133,5168000,0.0,0
2011-08-18,23.11776838716602,23.11776838716602,22.55359999965209,22.737281799316406,6165800,0.0,0
2011-08-19,22.33711657087347,22.861923519925664,22.310875597801626,22.363357543945312,3852800,0.0,0
2011-08-22,23.55729320715172,23.55729320715172,22.894724933685033,22.953765869140625,4005300,0.0,0
2011-08-23,23.524492707544447,24.055858612060547,23.380169868057724,24.055858612060547,5298700,0.0,0
2011-08-24,23.904976237993772,24.213301387174795,23.793455866361224,24.036178588867188,2638200,0.0,0
2011-08-25,23.780335843990308,23.891856217793976,23.30800837264125,23.426090240478516,2573500,0.0,0
2011-08-26,23.091526791827263,23.636013184340637,22.783201634303847,23.544172286987305,2757200,0.0,0
2011-08-29,23.74753691950413,23.944339207011595,23.74753691950413,23.924659729003906,2038000,0.0,0
2011-08-30,23.419531390026037,23.78689497886492,23.26208806446883,23.66881561279297,2826000,0.0,0
2011-08-31,23.911538757622022,24.128020518744282,23.786895392830992,23.990259170532227,3099900,0.0,0
2011-09-01,24.029621656880888,24.318264851559015,23.80001689755511,23.839378356933594,2662500,0.0,0
2011-09-02,23.235848660594957,23.327692066477095,22.92096449071556,22.993125915527344,3761900,0.0,0
2011-09-06,22.435518778263965,22.835684855544446,22.31087540846892,22.789764404296875,2808200,0.0,0
2011-09-07,22.94720579968489,23.229290008544922,22.835685416054027,23.229290008544922,2855100,0.0,0
2011-09-08,22.645440202032393,22.947203864323203,22.31743556846149,22.369915008544922,5044700,0.0,0
2011-09-09,21.753267419014367,21.930390223236813,21.412142296342637,21.45150375366211,6486000,0.0,0
2011-09-12,20.756134911744642,21.1300600316451,20.664294005450074,21.116939544677734,8622900,0.0,0
2011-09-13,20.867657034599574,21.235021919574066,20.83485706765559,21.156301498413086,5202500,0.0,0
2011-09-14,21.33342189561612,21.727026459114683,20.85453542578471,21.55646514892578,5132500,0.0,0
2011-09-15,22.12719360942902,22.166555068713343,21.845109407416984,22.03535270690918,3563800,0.0,0
2011-09-16,22.15343211480289,22.238714015848306,21.66798418094047,22.015670776367188,3261000,0.0,0
2011-09-19,21.162860277687724,21.661428779132866,21.103819336792302,21.58270835876465,7050900,0.0,0
2011-09-20,21.84511113991848,22.120636371806388,21.595826882967913,21.81231117248535,3713200,0.0,0
2011-09-21,21.707349114590194,21.80575151637199,21.13006019592285,21.13006019592285,4068900,0.0,0
2011-09-22,20.38220908535628,20.762694435552046,20.336288633800688,20.66429328918457,6493900,0.0,0
2011-09-23,20.55933003954762,20.959496083309038,20.474048136169774,20.926694869995117,4363600,0.0,0
2011-09-26,21.21533898113994,21.418702747001316,20.9004548453549,21.3924617767334,3339000,0.0,0
2011-09-27,21.779510713933167,22.219035773075607,21.68766980620054,21.877910614013672,5020500,0.0,0
2011-09-28,22.212474993992522,22.330556866572458,21.62862712538998,21.681106567382812,2827500,0.0,0
2011-09-29,22.468318928251087,22.48799840681168,21.89759152770146,22.25839614868164,3680000,0.0,0
2011-09-30,21.75982592033243,21.87790778715323,21.50398270971293,21.51710319519043,2975400,0.0,0
2011-10-03,21.30062102535353,21.556464230980627,20.9070152273776,20.91357421875,3500700,0.0,0
2011-10-04,21.116938969001918,21.543346025147425,20.749574102599997,21.536787033081055,6508400,0.0,0
2011-10-05,21.22189831646804,21.53678495983394,21.01197555587524,21.523664474487305,4759800,0.0,0
2011-10-06,21.300623823577506,21.87791023429947,21.300623823577506,21.87135124206543,3224400,0.0,0
2011-10-07,21.812310845408373,21.851672307224163,21.543347112526483,21.576147079467773,3713400,0.0,0
2011-10-10,22.36991637732368,22.52735971216119,22.271516482717534,22.455198287963867,3293000,0.0,0
2011-10-11,22.19935575612026,22.435519514559356,22.100953355944974,22.383037567138672,2295600,0.0,0
2011-10-12,22.645440509593463,22.861922269402513,22.474876696433082,22.625761032104492,3088700,0.0,0
2011-10-13,22.82912133128757,23.09152603149414,22.592957601596996,23.09152603149414,4145500,0.0,0
2011-10-14,23.32112938015264,23.353929343624436,23.039045189836955,23.23584747314453,2644300,0.0,0
2011-10-17,22.99968777540656,23.039046733218644,22.527360261845796,22.5798397064209,3218900,0.0,0
2011-10-18,22.461757770899382,23.025923622558345,22.2387145262987,22.861921310424805,3021800,0.0,0
2011-10-19,22.697920000014207,22.96688370368427,22.566720146498508,22.6060791015625,4213100,0.0,0
2011-10-20,22.99312656579886,23.03248802657582,22.422399148156444,22.730724334716797,3076900,0.0,0
2011-10-21,23.05216580048761,23.386731936150404,23.006245350883198,23.373611450195312,2253100,0.0,0
2011-10-24,22.999685583996836,23.622892379760742,22.98656509848394,23.622892379760742,2173600,0.0,0
2011-10-25,23.11120424986751,23.11776574337761,22.776640652672093,22.80944061279297,3291900,0.0,0
2011-10-26,23.301449902564926,23.314570388449003,22.783201971289426,23.23584747314453,2080100,0.0,0
2011-10-27,24.462589804003677,24.70531256818703,24.095223658973826,24.587230682373047,3968500,0.0,0
2011-10-28,24.49538660912164,24.560986536114374,24.29858432566663,24.429786682128906,2119600,0.0,0
2011-10-31,24.128018332021703,24.285461646049825,23.452329635620117,23.452329635620117,3727100,0.0,0
2011-11-01,22.396156847691504,22.67168205185577,22.238716018863514,22.310874938964844,8517000,0.0,0
2011-11-02,22.428958513207377,22.809445132944983,22.369917572299023,22.422399520874023,7450900,0.0,0
2011-11-03,22.75040124891509,23.222728715078926,22.455196582562692,23.117767333984375,3308300,0.0,0
2011-11-04,22.829124110306523,22.8881650499163,22.264955687919123,22.383037567138672,3183000,0.0,0
2011-11-07,22.186234395245823,22.38959817977404,22.009111583394194,22.232154846191406,5525000,0.0,0
2011-11-08,22.61264315853057,22.829124943347896,22.4092793585701,22.763525009155273,2606400,0.0,0
2011-11-09,21.884469786000178,21.963190198204536,21.458062756812748,21.55646514892578,5615400,0.0,0
2011-11-10,21.950068351533545,22.06815021375747,21.681104665907196,22.015670776367188,4390900,0.0,0
2011-11-11,22.114070778457258,22.599518714922187,22.114070778457258,22.415834426879883,3367400,0.0,0
2011-11-14,22.127193615741,22.23871649917327,21.97631177549009,22.14031410217285,2366000,0.0,0
2011-11-15,21.98286821306235,22.251831897469472,21.917268291002706,22.08782958984375,2613200,0.0,0
2011-11-16,22.087832475394958,22.27151678561636,21.93039164089312,21.956632614135742,2590700,0.0,0
2011-11-17,22.232155372451295,22.258396345749034,21.648307480199794,21.831989288330078,3373700,0.0,0
2011-11-18,22.081270896730814,22.15343231345659,21.864789149030145,21.90414810180664,2408200,0.0,0
2011-11-21,21.70079127941519,21.74015024024497,21.45150701675889,21.64175033569336,3577300,0.0,0
2011-11-22,21.66798375434759,21.72702468429717,21.359661122367847,21.464622497558594,5003800,0.0,0
2011-11-23,21.28750353827832,21.34654447885199,21.057898768279806,21.13006019592285,3649500,0.0,0
2011-11-25,20.73645265730026,21.084136756734207,20.73645265730026,20.808612823486328,1542500,0.0,0
2011-11-28,21.831986685080867,21.989430003616796,21.73358680066298,21.90414810180664,3691100,0.0,0
2011-11-29,21.904147806095455,22.173111490502578,21.805747923005992,22.08782958984375,5087200,0.0,0
2011-11-30,23.019366558502803,23.18992787631251,22.75696183612813,22.96688461303711,3946100,0.0,0
2011-12-01,23.15056941742917,23.321130738905964,22.88816468941278,23.00624656677246,2579700,0.0,0
2011-12-02,22.90784271852797,22.95376567013022,22.612640546286247,22.625761032104492,2492600,0.0,0
