Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-24,49.20759766625727,49.99912092337054,48.32730392565409,48.490047454833984,1573517,0.0,0.0
2010-06-25,48.71937625689842,48.71937625689842,47.10673809909661,47.26948165893555,2701468,0.0,0.0
2010-06-28,47.04754080085994,47.63933565713033,45.98231642406136,46.7220573425293,2680668,0.0,0.0
2010-06-29,45.86396271006305,45.893554049215616,43.73351004503567,44.088584899902344,4322599,0.0,0.0
2010-06-30,44.05160217121336,45.11683040612048,43.94804131067372,44.02941131591797,1470897,0.0,0.0
2010-07-01,43.962835214203984,44.38448621561107,42.794042582929436,44.02941131591797,2577797,0.0,0.0
2010-07-02,44.24393196799464,44.37708415609694,41.18880030593617,41.20359420776367,3534838,0.0,0.0
2010-07-06,41.92113677754784,42.712659882751886,40.138358785533704,40.41206359863281,2546221,0.0,0.0
2010-07-07,40.94468454733014,41.38852990287394,39.8202807920007,41.28496551513672,2536072,0.0,0.0
2010-07-08,41.95072827655403,43.319248926948696,41.07043816306769,41.85456085205078,2008684,0.0,0.0
2010-07-09,41.906350083667334,43.09733705734713,41.74361007983582,43.05295181274414,1413384,0.0,0.0
2010-07-12,42.09128455156873,43.193497409558795,41.42551654476576,41.477298736572266,2227082,0.0,0.0
2010-07-13,42.157871726810846,43.637354218055336,41.80279677751096,43.437625885009766,1984752,0.0,0.0
2010-07-14,43.14171418813092,43.81487912972227,42.683074959499855,43.467201232910156,1266658,0.0,0.0
2010-07-15,43.60775674017364,43.985022464239314,42.44636115585874,43.50419235229492,1369404,0.0,0.0
2010-07-16,43.26008164752686,43.26008164752686,41.336753845214844,41.336753845214844,1206013,0.0,0.0
2010-07-19,41.59566668415905,42.46116317255282,41.506896181633856,42.05430603027344,1189097,0.0,0.0
2010-07-20,41.27756173411149,42.313201904296875,40.863307787533486,42.313201904296875,1108529,0.0,0.0
2010-07-21,42.512928642643345,43.304451757929215,42.29100600951073,42.357582092285156,1793920,0.0,0.0
2010-07-22,42.74964793504084,42.860609258770886,40.774538494142334,41.2183837890625,3189887,0.0,0.0
2010-07-23,41.218386554709284,41.943333682665816,40.959479139185184,41.91374588012695,1490945,0.0,0.0
2010-07-26,42.07649722434386,43.35624771027786,41.95073843269111,43.33405685424805,1696061,0.0,0.0
2010-07-27,43.56336759743646,43.64473758872661,42.919790474303085,43.37843322753906,1067055,0.0,0.0
2010-07-28,43.34885062409579,43.814886885902965,42.91979912222385,43.07514572143555,1439071,0.0,0.0
2010-07-29,43.452413997799276,43.67433669548342,42.16526305839684,42.5869140625,718971,0.0,0.0
2010-07-30,42.039506017151915,42.72006798487132,41.81018637741288,42.52033615112305,733757,0.0,0.0
2010-08-02,43.223091916424465,43.81488338640075,42.52033556802155,43.718719482421875,1370657,0.0,0.0
2010-08-03,43.61514515384327,43.96282300521707,43.14910903544125,43.666927337646484,1168047,0.0,0.0
2010-08-04,43.73351532948955,45.072444915771484,43.659542276410775,45.072444915771484,1240094,0.0,0.0
2010-08-05,44.850525588385835,45.21299743652344,44.69517899525781,45.21299743652344,1201251,0.0,0.0
2010-08-06,44.83572550371319,45.61985183895694,44.59161196879248,45.43491744995117,1591686,0.0,0.0
2010-08-09,45.61245123155853,47.29166510801498,45.39052856820914,47.254676818847656,1537682,0.0,0.0
2010-08-10,46.51493126328254,46.566713448750704,44.75434756484601,45.1907958984375,1456738,0.0,0.0
2010-08-11,44.39928318253412,44.39928318253412,43.038159212365926,43.13432312011719,1604842,0.0,0.0
2010-08-12,42.33539738042601,43.27487023259929,42.165256906081815,42.80143356323242,599185,0.0,0.0
2010-08-13,42.66088756445861,43.311858170940695,42.66088756445861,42.956783294677734,795655,0.0,0.0
2010-08-16,42.461158380977,43.104735612088994,42.024713477659105,42.217044830322266,901784,0.0,0.0
2010-08-17,42.84582952750541,44.687787403389656,42.60911290148692,44.12558364868164,1434810,0.0,0.0
2010-08-18,44.132966801526244,44.19954288979804,43.34884057115377,43.681724548339844,853794,0.0,0.0
2010-08-19,43.30447177935775,43.711328949598666,42.16527028835181,42.34280776977539,1024703,0.0,0.0
2010-08-20,42.19485718408046,42.34280684996709,41.499501179652825,41.861976623535156,769342,0.0,0.0
2010-08-23,42.22443437021224,42.32060179757701,41.40332336987361,41.425514221191406,757439,0.0,0.0
2010-08-24,41.08523315154387,41.25537361857154,40.10877558769529,40.12356948852539,1396093,0.0,0.0
2010-08-25,39.7241172178467,40.833730714595546,39.317260114314735,40.63399887084961,1265530,0.0,0.0
2010-08-26,41.003856292658014,41.29975550017328,40.27891278097815,40.50083541870117,776735,0.0,0.0
2010-08-27,40.92988834426746,42.490743952080116,40.33069997662713,42.40937042236328,917321,0.0,0.0
2010-08-30,42.098686133011114,42.638695427208816,41.83237819383227,41.96553039550781,712080,0.0,0.0
2010-08-31,41.71400899359169,42.261418632220156,41.05563803729062,41.566062927246094,1122939,0.0,0.0
2010-09-01,42.32060764127538,43.98502425892296,41.906350072857904,43.962833404541016,1275679,0.0,0.0
2010-09-02,43.89625875920993,44.843125150771094,43.859270464854156,44.8209342956543,812195,0.0,0.0
2010-09-03,45.501491046121096,45.945336384000875,44.85052047683749,45.12422180175781,612341,0.0,0.0
2010-09-07,44.86533229856203,44.86533229856203,43.84448902802643,43.87407684326172,608457,0.0,0.0
2010-09-08,43.896251931023734,44.24392982207129,43.55597099053116,43.88885498046875,1148124,0.0,0.0
2010-09-09,44.62120199769661,45.4645039182327,43.948037022814454,45.34614562988281,1037108,0.0,0.0
2010-09-10,45.24258246468121,45.75300034718321,44.93188932178829,45.686424255371094,527513,0.0,0.0
2010-09-13,46.23384468086384,47.28427909952316,45.59027092971593,47.26948165893555,1719617,0.0,0.0
2010-09-14,47.202901363123054,47.60975845870375,46.36699631679151,46.507545471191406,1576399,0.0,0.0
2010-09-15,46.544529841689624,47.62455188298033,46.544529841689624,47.16591262817383,1520140,0.0,0.0
2010-09-16,46.958784031135444,47.02536012711202,46.256027708248794,46.633296966552734,833621,0.0,0.0
2010-09-17,46.810832750427224,47.22509028558924,46.64808922387463,46.82563018798828,837255,0.0,0.0
2010-09-20,47.1067307904182,47.84647541521478,46.65549201446671,47.7798957824707,1412758,0.0,0.0
2010-09-21,47.82427559778914,47.88345473675692,46.603704530643526,46.921791076660156,1364642,0.0,0.0
2010-09-22,46.89221341314938,47.17331526797711,46.05630480065797,46.840431213378906,832744,0.0,0.0
2010-09-23,46.544533136273536,47.143721576043546,45.90095591510786,46.27082824707031,642037,0.0,0.0
2010-09-24,47.16590858089905,48.364288808609075,47.017958964116374,48.34209442138672,1022949,0.0,0.0
2010-09-27,48.10538337600375,49.851173496464824,47.97223118071931,49.58486557006836,2006554,0.0,0.0
2010-09-28,49.56266321571299,49.703212329697436,48.80072790571276,49.19279098510742,1122187,0.0,0.0
2010-09-29,48.94128832246659,49.56267108126853,48.88950613124749,49.05964660644531,969196,0.0,0.0
2010-09-30,49.303760126696005,50.14706555194093,48.253329472395585,48.27552032470703,1548583,0.0,0.0
2010-10-01,48.77854272014737,49.26677327263221,48.45305568515747,48.608402252197266,934112,0.0,0.0
2010-10-04,48.35689950846015,48.63800134974001,46.84042895587597,46.91440200805664,1231699,0.0,0.0
2010-10-05,47.661535417811066,48.26072733564991,47.28426970641939,48.11277770996094,1357500,0.0,0.0
2010-10-06,47.66154035796261,48.06100049931702,47.247286313254115,47.42482376098633,614722,0.0,0.0
2010-10-07,47.639334932781345,47.89084535618904,46.88480012673159,47.402618408203125,690152,0.0,0.0
2010-10-08,47.41742496300679,47.90565204130322,47.195502278025636,47.750308990478516,1694432,0.0,0.0
2010-10-11,47.75770499602369,48.149768162670384,47.72071670398351,47.9056510925293,448323,0.0,0.0
2010-10-12,47.81687306843235,49.03744752899636,47.58015654017979,48.94867706298828,1064298,0.0,0.0
2010-10-13,49.23718417712155,50.81283369898167,49.23718417712155,50.48734664916992,1624515,0.0,0.0
2010-10-14,50.46513762099907,51.04213493323352,50.19882980926546,50.857200622558594,1018564,0.0,0.0
2010-10-15,51.4564088427351,51.74490759151775,50.110078991197945,50.56132125854492,1744803,0.0,0.0
2010-10-18,50.44296887876125,50.44296887876125,49.89555911918463,50.22844314575195,1659974,0.0,0.0
2010-10-19,49.533084282217565,49.88075865460347,48.50484092359065,48.63059616088867,1479542,0.0,0.0
2010-10-20,46.66288916102552,47.63194988555653,46.18945245774084,46.34479904174805,3939557,0.0,0.0
2010-10-21,44.45846084777357,47.143720404212715,44.37708731028374,46.95878601074219,5479870,0.0,0.0
2010-10-22,46.97357871354096,47.68373199934971,46.596312984798786,47.52098846435547,1398473,0.0,0.0
2010-10-25,48.534435180837455,49.059650550191805,47.33605127152089,47.491397857666016,1304749,0.0,0.0
2010-10-26,46.88480359879648,47.1880962263944,45.87875475900917,45.97492218017578,1807077,0.0,0.0
2010-10-27,45.76779531643107,46.396574983149314,44.65818205997118,44.72475814819336,2155285,0.0,0.0
2010-10-28,45.050241793430736,45.26476747835447,43.66692733764648,43.666927337646484,2414406,0.0,0.0
2010-10-29,43.652142717771525,45.10943417014942,43.334056107684496,44.9171028137207,1485682,0.0,0.0
2010-11-01,45.14641696137573,45.30916049043359,44.362290655836695,44.70996856689453,995884,0.0,0.0
2010-11-02,45.24258332065479,45.878759983979556,44.384480454045395,45.01326370239258,1037359,0.0,0.0
2010-11-03,45.042854728940746,45.80478668212891,44.709970703933195,45.804786682128906,1171179,0.0,0.0
2010-11-04,46.2634388139597,46.67769292298495,45.8269903106297,46.662899017333984,1211651,0.0,0.0
2010-11-05,46.71466897043348,47.27687617437712,46.40397933059446,46.56672286987305,721979,0.0,0.0
2010-11-08,46.50754149098093,46.87741026046279,45.98972309220984,46.24863052368164,766460,0.0,0.0
2010-11-09,46.30779638350814,46.48533376622702,45.826966413956136,45.915733337402344,795029,0.0,0.0
2010-11-10,45.96011904172741,46.49273473121153,45.85655468344847,46.433555603027344,786508,0.0,0.0
2010-11-11,45.797385525661724,47.01796017194914,45.649439440905674,46.73685836791992,1099508,0.0,0.0
2010-11-12,46.389179213741365,46.781242338615534,45.338745068498234,45.99711608886719,2115440,0.0,0.0
2010-11-15,46.13767687965427,46.256035188492255,45.77520500081644,45.85657501220703,612592,0.0,0.0
2010-11-16,45.50148599452318,45.61984426670728,45.04284680585307,45.560665130615234,1192355,0.0,0.0
2010-11-17,45.59765051523753,45.96751920832141,45.0576378389099,45.13161087036133,611088,0.0,0.0
2010-11-18,45.76779387485089,46.13026564143631,45.3165516362139,45.560665130615234,994882,0.0,0.0
2010-11-19,45.42012089355036,45.72341355666476,45.07243945380891,45.656837463378906,987364,0.0,0.0
2010-11-22,45.41272104507544,46.38918221308135,45.27217190569988,46.28561782836914,805930,0.0,0.0
2010-11-23,45.65684864007044,46.54453953005953,45.65684864007044,46.30781936645508,671859,0.0,0.0
2010-11-24,46.596308332077825,47.676326751708984,46.566716994202906,47.676326751708984,1014805,0.0,0.0
2010-11-26,47.30645918566233,47.35824137635866,46.810831666613,47.121524810791016,271275,0.0,0.0
2010-11-29,46.6998599119429,46.833015602227185,46.019298169911586,46.433555603027344,897524,0.0,0.0
2010-11-30,46.011924738751716,47.3804458713456,46.011924738751716,46.662899017333984,1072067,0.0,0.0
2010-12-01,47.180715144628415,49.28897741861037,47.09194464356832,48.94129943847656,2099777,0.0,0.0
2010-12-02,49.059644234806385,49.917743520083576,49.059644234806385,49.66623306274414,1290214,0.0,0.0
2010-12-03,49.45171135500733,50.509542530247415,49.37034135806307,50.43556594848633,970073,0.0,0.0
2010-12-06,50.41337218762002,50.89420226219567,50.07309124579419,50.27281951904297,726489,0.0,0.0
2010-12-07,50.81283789276446,50.857223137007054,50.02871154251338,50.213645935058594,691907,0.0,0.0
2010-12-08,50.30981327646197,50.57612120556856,49.93994449209558,50.47995376586914,705439,0.0,0.0
2010-12-09,50.790638005442716,51.190098060926786,50.539124023351555,51.182701110839844,568987,0.0,0.0
2010-12-10,51.25667524281513,52.11477450864214,50.953382603634445,51.66353225708008,915442,0.0,0.0
2010-12-13,51.85586599240535,52.04820085106516,51.0125641235164,51.06434631347656,884367,0.0,0.0
2010-12-14,51.182703103361455,51.589560124771246,50.91639521072915,51.116127014160156,862064,0.0,0.0
2010-12-15,51.04215108839886,51.45640860128319,50.75365234096995,50.96078109741211,877977,0.0,0.0
2010-12-16,51.056943964429806,53.01725955332876,51.056943964429806,52.040802001953125,2182851,0.0,0.0
2010-12-17,52.092594003044134,52.43287499685379,51.61915727089954,51.833683013916016,795404,0.0,0.0
2010-12-20,52.02600374686999,52.33669331346542,51.34544194441382,52.3218994140625,604447,0.0,0.0
2010-12-21,52.37369128912168,52.89150968648332,52.262729951413654,52.77315139770508,785130,0.0,0.0
2010-12-22,52.691768646240234,53.039450036507894,52.45505211009559,52.691768646240234,475889,0.0,0.0
2010-12-23,52.5438268664987,53.08383606666362,52.19614544786117,52.284915924072266,243333,0.0,0.0
2010-12-27,52.0629954091129,52.521634638123246,51.7744966533105,52.469852447509766,271650,0.0,0.0
2010-12-28,52.44026456785334,52.81753026713456,52.19614751651147,52.34409713745117,259747,0.0,0.0
2010-12-29,52.366297976252085,52.647399815587086,52.14437528541773,52.514244079589844,276662,0.0,0.0
2010-12-30,52.514236860286836,52.91369694170805,52.344096389758775,52.75835037231445,289443,0.0,0.0
2010-12-31,52.7583492261558,52.9358901792213,52.418071828319334,52.543827056884766,476892,0.0,0.0
2011-01-03,53.20959727672637,53.97892970428901,53.03946032721097,53.64604568481445,1082467,0.0,0.0
2011-01-04,53.69042970267649,53.85317323309425,52.780548151207526,53.29836654663086,1408372,0.0,0.0
2011-01-05,53.039454364385215,53.43151394947401,51.53777796996621,52.284915924072266,1942401,0.0,0.0
2011-01-06,52.543828804741885,53.039456320911164,52.43286747329842,52.876712799072266,911808,0.0,0.0
2011-01-07,52.913695874045395,53.03945463863256,52.21094315441121,52.66958236694336,517990,0.0,0.0
2011-01-10,52.44766227587357,53.35014684423491,52.203548756833975,53.10603332519531,477142,0.0,0.0
2011-01-11,53.25397825025737,53.54987395412476,53.14301691932869,53.27617263793945,501701,0.0,0.0
2011-01-12,53.89016220490432,54.74086462295223,53.12082978517947,54.44496536254883,746788,0.0,0.0
2011-01-13,54.252632410953666,54.77784774842373,53.22439258876099,53.46110916137695,1401105,0.0,0.0
2011-01-14,52.69917595653987,53.66823661176998,51.84847004888252,53.379737854003906,937620,0.0,0.0
2011-01-18,53.239180788922546,54.038100903854435,52.45505457423795,53.26877212524414,1693805,0.0,0.0
2011-01-19,53.17261301169927,53.17261301169927,52.536436307548115,52.721370697021484,1312267,0.0,0.0
2011-01-20,52.55862246221218,53.57206834180685,52.432867230046945,53.27617263793945,590539,0.0,0.0
2011-01-21,53.49069924493406,53.65344277950088,52.9137016906329,52.99507522583008,296335,0.0,0.0
2011-01-24,53.083848531236804,54.422781724213976,52.93590241724872,54.075103759765625,758942,0.0,0.0
2011-01-25,53.8605726519632,54.19345667909358,53.61645911306531,54.00112533569336,650808,0.0,0.0
2011-01-26,54.00111843718253,54.43756326372588,53.52768178680236,53.971527099609375,1188095,0.0,0.0
2011-01-27,53.89755787971623,54.11948055184978,53.44631558448833,53.5794677734375,817583,0.0,0.0
2011-01-28,53.63864974445761,53.7496110863736,52.66958900844419,52.70657730102539,1252624,0.0,0.0
2011-01-31,52.83233591724848,52.97288507353678,52.255338316794074,52.32931137084961,1163536,0.0,0.0
2011-02-01,52.92109663664552,53.564673799296074,52.52903348546002,53.453712463378906,1093368,0.0,0.0
2011-02-02,55.91705372976802,56.81214144103701,54.92580211247022,55.902259826660156,3299776,0.0,0.0
2011-02-03,55.665528869203335,57.66282902733369,55.665528869203335,57.581459045410156,2272316,0.0,0.0
2011-02-04,57.41872921062845,57.6998310431769,56.153772732074245,56.597618103027344,1399601,0.0,0.0
2011-02-07,56.723372659854576,57.84777644056849,56.71597217271126,57.65544509887695,1967335,0.0,0.0
2011-02-08,57.4631072908264,57.82557907947313,56.84912150661021,57.09323501586914,735762,0.0,0.0
2011-02-09,57.1524216284047,57.42612651121187,56.523641861007086,57.233795166015625,723608,0.0,0.0
2011-02-10,56.826932319559276,57.69242858886719,56.42746869514161,57.69242858886719,532274,0.0,0.0
2011-02-11,57.403929585665416,58.232437562084534,57.3003652046562,58.091888427734375,838758,0.0,0.0
2011-02-14,58.59491052771712,59.157114114052895,58.335999585657035,59.090538024902344,834623,0.0,0.0
2011-02-15,58.62450252479435,59.09054225385573,58.04750499642585,58.55052947998047,910054,0.0,0.0
2011-02-16,58.72807327976505,58.97218682921109,57.82558859899146,58.0697021484375,719473,0.0,0.0
2011-02-17,57.929144730819566,58.50614223947072,57.714619018780034,58.225040435791016,938121,0.0,0.0
2011-02-18,58.26202353730504,58.99436755179489,58.091883080117036,58.40997314453125,408102,0.0,0.0
2011-02-22,57.61104637250182,57.83296900334751,56.37567800368128,56.67897415161133,682384,0.0,0.0
2011-02-23,56.79734279810908,56.79734279810908,55.70992382970144,56.58281707763672,1184336,0.0,0.0
2011-02-24,56.427476872998646,57.28557985179603,56.10199331589143,57.14502716064453,1016058,0.0,0.0
2011-02-25,57.241182194046786,58.202845824967824,57.10062953337055,57.9587287902832,735511,0.0,0.0
2011-02-28,58.1436890042108,58.661507537172135,57.51490910448429,58.24725341796875,824975,0.0,0.0
2011-03-01,58.67628474007923,59.105336178989376,57.218997016785316,57.37434005737305,684263,0.0,0.0
2011-03-02,57.248577412890356,58.091882743963254,57.248577412890356,57.633243560791016,908550,0.0,0.0
2011-03-03,58.3877783584161,59.6157463002491,57.951330025544145,59.59355545043945,1016935,0.0,0.0
2011-03-04,59.51958735734192,60.118775674628864,59.00176549127948,60.081790924072266,1004530,0.0,0.0
2011-03-07,60.08919837936924,60.84372985256002,59.600964228395796,59.83768081665039,1331688,0.0,0.0
2011-03-08,59.734108059283045,59.85247340848797,59.10533191968719,59.47520065307617,721603,0.0,0.0
2011-03-09,59.39383104185783,59.40863201522465,58.80204315092856,59.2162971496582,934738,0.0,0.0
2011-03-10,58.50614173186454,58.661488301561974,57.82557984842119,58.23983383178711,845900,0.0,0.0
2011-03-11,58.07709384733521,58.48395088011944,57.7220154686229,58.23983383178711,567985,0.0,0.0
2011-03-14,58.00311928875141,58.00311928875141,56.69377766619021,57.788597106933594,862315,0.0,0.0
2011-03-15,56.22774136490208,59.37903688662451,56.22774136490208,59.22369384765625,2329452,0.0,0.0
2011-03-16,59.0239658423053,60.962087301555655,58.69848230588131,60.13357925415039,1883635,0.0,0.0
2011-03-17,61.028662191837185,61.38373704170049,60.30371151900181,60.4146728515625,1030467,0.0,0.0
2011-03-18,60.917705269364205,61.272780144932874,59.91165625275876,60.015220642089844,1084472,0.0,0.0
2011-03-21,60.62920535690631,61.783207587787686,59.948643383859675,61.620460510253906,1361635,0.0,0.0
2011-03-22,61.620436617173944,62.31579222371038,61.502078366522056,62.182640075683594,807684,0.0,0.0
2011-03-23,62.03472086673302,62.323216133653084,61.339364959383026,62.04951477050781,511224,0.0,0.0
2011-03-24,62.01251585740352,63.29226603004802,61.6574339612289,62.530330657958984,881235,0.0,0.0
2011-03-25,62.87802041818873,63.01117261859709,62.323213690107735,62.77445602416992,1435312,0.0,0.0
2011-03-28,62.8632173048259,63.05555216148955,61.85716839008019,61.92374801635742,2242870,0.0,0.0
2011-03-29,61.797990940236105,61.90895226628112,61.191398586307805,61.849769592285156,854546,0.0,0.0
2011-03-30,62.197450759625674,63.29966712806151,62.0273138222431,62.922401428222656,847780,0.0,0.0
2011-03-31,62.87800598217899,63.69171997266068,62.60430469260332,63.536376953125,1474155,0.0,0.0
2011-04-01,64.08379712543544,64.9862817345337,63.284876903582465,63.565975189208984,1267410,0.0,0.0
2011-04-04,62.61911221276023,62.804050143772336,59.40863725191401,62.28622817993164,3316816,0.0,0.0
2011-04-05,62.138272964663116,62.774446059328966,61.82757983192622,61.94593811035156,1256884,0.0,0.0
2011-04-06,62.15307363956166,62.397187173441424,61.60566389031199,62.22704315185547,1140355,0.0,0.0
2011-04-07,62.24923540853276,63.26268127956536,62.14567102909732,62.82623291015625,1240595,0.0,0.0
2011-04-08,63.34404979764242,63.45501113124564,62.60431228805743,62.878013610839844,1140105,0.0,0.0
2011-04-11,62.65608689430995,63.19609962583308,62.264027312465686,62.5007438659668,831992,0.0,0.0
2011-04-12,62.30840453945677,62.604303745909114,61.84236841624326,61.99031448364258,825602,0.0,0.0
2011-04-13,62.39719589360373,62.77446167399127,62.042120970005556,62.323219299316406,1058910,0.0,0.0
2011-04-14,61.960730918330164,62.46375889650617,61.67223571360565,61.849769592285156,968569,0.0,0.0
2011-04-15,61.9459586651367,62.737482124639904,61.790615583049785,61.886775970458984,939124,0.0,0.0
2011-04-18,61.19879988517481,62.16046713644903,60.65139723800014,61.96073532104492,778865,0.0,0.0
2011-04-19,61.99032370369064,62.16786466829911,61.36154751998308,62.07169723510742,833872,0.0,0.0
2011-04-20,62.86320172137602,64.31309559413731,62.84840782401606,64.29830169677734,1478289,0.0,0.0
2011-04-21,64.96408559405715,67.10193865334006,64.29831761808771,66.76165771484375,3260306,0.0,0.0
2011-04-25,66.79864814382289,67.44222532294751,66.60631327086851,66.94659423828125,1635416,0.0,0.0
2011-04-26,67.05754309254124,67.50878531470107,66.72465913824364,67.2498779296875,2631300,0.0,0.0
2011-04-27,67.26468727092717,68.61841424817692,67.19811470777704,68.53704071044922,1483051,0.0,0.0
2011-04-28,68.30031227035033,69.09183544094954,68.056198771176,68.95128631591797,1003904,0.0,0.0
2011-04-29,68.90690057997733,70.48994682847976,68.81073316164345,70.27542114257812,1395717,0.0,0.0
2011-05-02,70.26803486532819,71.75491392132786,70.1274786555248,71.08174896240234,1720745,0.0,0.0
2011-05-03,71.05955686801269,71.2222968559217,68.72197192979355,69.16581726074219,1590934,0.0,0.0
2011-05-04,69.1953991352436,69.52088615482948,68.42606682273642,68.71456909179688,2012318,0.0,0.0
2011-05-05,68.42605977510473,69.52087899443546,67.97481757855462,68.16715240478516,1960945,0.0,0.0
2011-05-06,67.0501638357262,67.4570244666687,66.21425879035202,67.16112518310547,1544949,0.0,0.0
2011-05-09,67.33124888836149,67.56796541508444,66.48794007421418,67.212890625,675242,0.0,0.0
2011-05-10,67.31646757756116,68.01922748514318,67.17591842470694,67.83428955078125,812946,0.0,0.0
2011-05-11,67.67893044744862,68.92909276674033,67.67893044744862,68.77374267578125,986612,0.0,0.0
2011-05-12,68.52224534736283,70.07570412427042,68.44827583432782,69.506103515625,1056780,0.0,0.0
2011-05-13,69.52088346876796,69.58006613897605,67.86386063444019,67.8934555053711,1108654,0.0,0.0
2011-05-16,68.17455672640843,68.40387632415332,67.44961318245814,67.7898941040039,1259265,0.0,0.0
2011-05-17,67.45703091777118,67.55319837091737,66.18467731291614,66.68769836425781,958294,0.0,0.0
2011-05-18,66.95401256480194,67.13155359215679,66.49537316106876,66.88004302978516,702432,0.0,0.0
2011-05-19,66.93177823154858,67.31644077876618,66.63587906869857,67.19808959960938,1042997,0.0,0.0
2011-05-20,67.02797326512125,67.86387831404393,66.86523325504673,67.67894744873047,1159902,0.0,0.0
2011-05-23,66.65069768167346,66.74685804019416,65.33395560515105,65.66683959960938,2130601,0.0,0.0
2011-05-24,66.03670690429757,66.41397966609883,65.25997760086805,65.83697509765625,1209772,0.0,0.0
2011-05-25,65.64464535389402,66.43616853468686,65.42272270239495,65.91094970703125,685516,0.0,0.0
2011-05-26,65.88876821170506,68.49265772557982,65.25258796796918,68.06360626220703,1349481,0.0,0.0
2011-05-27,68.2263505287478,69.8685726581573,68.12278614282546,69.32855987548828,1005031,0.0,0.0
2011-05-31,70.20882239676047,70.475133729979,69.20277386067787,69.48387908935547,1717863,0.0,0.0
2011-06-01,69.46171254080515,69.75760469678009,68.50744230506773,68.64059448242188,1706711,0.0,0.0
2011-06-02,68.78855782270104,68.78855782270104,67.15372548571413,67.65675354003906,1303245,0.0,0.0
2011-06-03,66.968790865097,67.0205695220744,66.07370322124886,66.47315979003906,688649,0.0,0.0
2011-06-06,66.4287901093542,66.80605589344874,64.75697280661979,64.89752197265625,942256,0.0,0.0
2011-06-07,64.97148294384282,65.54108349500761,64.57941627770158,65.16381072998047,931480,0.0,0.0
2011-06-08,65.15640816604002,65.27476643641035,64.61640253528067,65.10462951660156,778364,0.0,0.0
2011-06-09,65.17122802956824,65.94795042622691,64.83834397171914,65.23780059814453,937871,0.0,0.0
2011-06-10,65.03804222564852,65.14160658396582,63.39582053397281,63.91363525390625,854546,0.0,0.0
2011-06-13,64.17256984673918,64.61641521564185,63.876670576919,64.28353118896484,984983,0.0,0.0
2011-06-14,64.81612465527644,65.34874038640896,64.49804167817511,65.05284118652344,941254,0.0,0.0
2011-06-15,64.08380049482538,65.64465626502984,63.88406866094692,64.50545501708984,820464,0.0,0.0
2011-06-16,64.4388794463807,65.0158770582472,63.817500122699755,64.49806213378906,898150,0.0,0.0
2011-06-17,64.94190229082541,65.71122766337703,64.69778168060522,65.19341278076172,704813,0.0,0.0
2011-06-20,64.87530987096952,66.58411137580273,64.73476075095859,66.40657043457031,664842,0.0,0.0
2011-06-21,66.63590211195105,68.85512892162157,66.63590211195105,68.73677062988281,976463,0.0,0.0
2011-06-22,68.28553047111913,68.80335243359804,68.00443217124155,68.01922607421875,622365,0.0,0.0
2011-06-23,67.30166190601143,67.71591941215108,66.57671834192129,67.59016418457031,1012299,0.0,0.0
2011-06-24,67.64196416039574,68.00444312836257,65.91097115832872,66.09590911865234,854045,0.0,0.0
2011-06-27,66.28081512518854,67.93044102849352,65.91094641504823,67.5975570678711,764581,0.0,0.0
2011-06-28,67.72330934691436,68.7885408033086,67.42001319907726,68.35948944091797,655820,0.0,0.0
2011-06-29,68.6849910106373,69.13623331751667,68.23374870375794,68.78115844726562,595426,0.0,0.0
2011-06-30,68.91432117939297,69.90556935857447,68.5000635649161,69.58748626708984,865948,0.0,0.0
2011-07-01,69.52829463269124,70.26803926742737,68.92910621656397,70.00912475585938,669353,0.0,0.0
2011-07-05,69.95734710126736,71.0817544363557,69.57267733988407,70.88941955566406,666095,0.0,0.0
2011-07-06,70.71186597024138,71.44420638869681,70.38637898259897,71.03734588623047,1050641,0.0,0.0
2011-07-07,71.68094165036601,72.93110421043532,71.68094165036601,72.36150360107422,1147748,0.0,0.0
2011-07-08,71.48120830402146,72.50944815956642,71.16312526101402,72.29492950439453,718470,0.0,0.0
2011-07-11,71.54780567339296,71.9250714908289,70.7562822019167,71.17053985595703,629633,0.0,0.0
2011-07-12,71.09654389954815,71.51080144081371,70.16447150335549,70.26803588867188,710200,0.0,0.0
2011-07-13,70.46039180985679,71.7253557914894,70.41601008628695,70.60834503173828,629507,0.0,0.0
2011-07-14,70.90422242287684,72.70919194836854,70.31982782713514,70.4529800415039,1115797,0.0,0.0
2011-07-15,70.75626826582153,70.76366521735416,68.88471930992607,69.69844055175781,731000,0.0,0.0
2011-07-18,69.49870990886305,70.20885969810527,69.2028106275177,70.0461196899414,680755,0.0,0.0
2011-07-19,70.41599068402488,72.93850685499807,70.37900592457403,72.43548583984375,2439967,0.0,0.0
2011-07-20,72.65001314063547,73.93716058524639,72.50945690840689,73.55249786376953,1576525,0.0,0.0
2011-07-21,73.96672357419783,73.97412052376407,70.48254110724146,71.37023162841797,2509007,0.0,0.0
2011-07-22,71.45902644965444,72.76097487688655,71.29628643207839,72.23575592041016,929977,0.0,0.0
2011-07-25,71.42942091468508,73.9741273776201,71.25927691559042,73.50069427490234,1324045,0.0,0.0
2011-07-26,73.49330140159488,75.09114174773248,73.10863875221159,74.27742767333984,1168798,0.0,0.0
2011-07-27,73.92974968945357,75.01717215200914,73.15302036929312,73.36754608154297,1729265,0.0,0.0
