Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-21,12.16598112143988,12.25772071317158,11.453240757149874,11.940162658691406,9731600,0.0,0
2008-11-24,12.067182016216826,13.090421766122413,11.961329813948494,12.82226276397705,6792400,0.0,0
2008-11-25,12.949287626953037,13.972527509757573,11.509693181980317,11.961331367492676,12015200,0.0,0
2008-11-26,11.961333700405921,12.65290308231201,11.763741871582376,12.525879859924316,5794100,0.0,0
2008-11-28,12.441194744801695,12.504706343140258,11.96133127933158,12.067183494567871,2172600,0.0,0
2008-12-01,11.799024597316585,11.806081592017614,11.354444699024555,11.361501693725586,7295100,0.0,0
2008-12-02,11.403842647937186,11.643775090820707,11.072171290245723,11.537922859191895,6109900,0.0,0
2008-12-03,11.430761587804964,12.395232369306601,11.33788656814487,12.35951042175293,8417900,0.2,0
2008-12-04,12.145177500638237,12.21661999376067,11.380745958328303,11.566495895385742,6056000,0.0,0
2008-12-05,11.130699076929004,11.916563858097383,10.923516642813874,11.902275085449219,8356400,0.0,0
2008-12-08,12.195191295883117,12.338076334370186,11.759393154885004,11.93799877166748,7111700,0.0,0
2008-12-09,11.787971816652464,13.295403800164204,11.709384901825869,12.902470588684082,11045400,0.0,0
2008-12-10,13.159660443638789,13.22395856758161,12.71671796343853,12.988199234008789,5364900,0.0,0
2008-12-11,12.966768497392758,13.552594747210573,12.788162866953044,13.188239097595215,8383800,0.0,0
2008-12-12,12.88104009943639,14.00268337480868,12.73815503292338,13.84550952911377,6481200,0.0,0
2008-12-15,13.845507772500165,13.85979654986921,13.145374033250665,13.48115348815918,4629600,0.0,0
2008-12-16,13.402566372287671,14.3884688307216,13.302547657524853,14.274161338806152,6552300,0.0,0
2008-12-17,14.174141005473807,14.29559287209677,13.695477926742436,14.059833526611328,4899000,0.0,0
2008-12-18,13.866940301400273,14.059834699060909,12.831027154840044,13.031065940856934,5280600,0.0,0
2008-12-19,13.188237622343072,13.674045100820539,13.166805821185498,13.552593231201172,6016200,0.0,0
2008-12-22,13.566883448199539,13.574027836895189,12.852460930468213,13.10965347290039,4945200,0.0,0
2008-12-23,13.202527008187946,13.43114198211545,12.802450803814814,12.881037712097168,2453400,0.0,0
2008-12-24,13.002488549683983,13.102507252132243,12.859603521055648,12.995344161987305,607000,0.0,0
2008-12-26,13.052495180139168,13.102504520938941,12.923898953709841,12.959619522094727,872200,0.0,0
2008-12-29,13.038209162940438,13.045353550657625,12.802449818883785,12.938190460205078,3589100,0.0,0
2008-12-30,12.973913991052296,13.531164096037436,12.973913991052296,13.459721565246582,2498200,0.0,0
2008-12-31,13.445429978332198,13.816929970730442,13.388276238167288,13.5883150100708,2585200,0.0,0
2009-01-02,13.574024617112128,14.13127453931689,13.402563417045853,14.052687644958496,3264900,0.0,0
2009-01-05,13.945526371263737,14.267015652027784,13.866939466727949,13.981246948242188,4380100,0.0,0
2009-01-06,13.981244687579514,14.717100173166179,13.974100300808484,14.65994644165039,5710900,0.0,0
2009-01-07,14.145566699456474,14.302740540937888,13.874086715543129,14.109846115112305,4462900,0.0,0
2009-01-08,14.074123753219506,14.166998078376174,13.695479338790195,14.124133110046387,3763200,0.0,0
2009-01-09,14.102698222640303,14.174140736235458,13.695477666596311,13.838362693786621,3264700,0.0,0
2009-01-12,13.802644220336926,13.809788609755053,13.445432925348276,13.609749794006348,3393500,0.0,0
2009-01-13,13.631176594263696,14.181282058593371,13.516869142279909,13.824070930480957,4729000,0.0,0
2009-01-14,13.574029223656826,13.688336729159595,13.173952954397135,13.288260459899902,5254700,0.0,0
2009-01-15,13.281113108331857,13.781209355357616,13.12394066398362,13.645468711853027,6168900,0.0,0
2009-01-16,13.888370769988722,14.302735675631732,13.581168943577916,14.16699504852295,6052900,0.0,0
2009-01-20,14.031257706764666,14.124133396457454,13.40256649545227,13.409710884094238,5205000,0.0,0
2009-01-21,12.902469471499552,13.624036332225673,12.902469471499552,13.502584457397461,6770100,0.0,0
2009-01-22,13.32398137410068,13.68119267829991,13.138231332398721,13.524020195007324,6430400,0.0,0
2009-01-23,13.159659202765297,14.30987957522544,13.159659202765297,14.04554271697998,6308800,0.0,0
2009-01-26,14.081261094792186,14.552781006689516,13.852646205782708,14.066973686218262,5753700,0.0,0
2009-01-27,14.166998462795043,14.767113486307165,13.974104056097687,14.674239158630371,5448100,0.0,0
2009-01-28,14.95285907055848,15.502964572771898,14.852840383847825,15.210051536560059,8227500,0.0,0
2009-01-29,15.010012267809937,15.317214066264844,14.459906785118704,14.602791786193848,5654300,0.0,0
2009-01-30,14.83141138388355,14.86713196411233,14.174142624043334,14.274161338806152,6515400,0.0,0
2009-02-02,14.274162225814326,14.659951056991787,13.866941590228922,14.51706600189209,5056600,0.0,0
2009-02-03,14.517058397493374,14.974288154059414,14.181280465346708,14.874269485473633,6039800,0.0,0
2009-02-04,14.874281165745979,15.61728146627108,14.709964263279044,15.031455039978027,5860000,0.0,0
2009-02-05,14.867134142943337,15.995921813025788,14.79569160936283,15.703008651733398,9566400,0.0,0
2009-02-06,15.610134055400504,16.095941640580655,15.560124691511895,15.988777160644531,5539600,0.0,0
2009-02-09,15.960199646238657,16.0602183657498,15.71729587372343,15.938766479492188,3796000,0.0,0
2009-02-10,15.817311802178457,16.06021553183192,14.902851984803188,15.017159461975098,7781500,0.0,0
2009-02-11,15.05287597296202,15.1886165764452,14.602790573462972,14.931424140930176,6279800,0.0,0
2009-02-12,14.6956689142944,15.252918890664057,14.624226399992757,15.095745086669922,7062800,0.0,0
2009-02-13,15.024309047208675,15.624424191294104,15.010020266955907,15.2743558883667,6320200,0.0,0
2009-02-17,14.981445586791596,15.002878761291504,14.195581598941862,14.288455963134766,7753900,0.0,0
2009-02-18,14.574216185429796,14.645658695499325,14.138419463045494,14.302736282348633,9218300,0.0,0
2009-02-19,14.395613410513512,14.81712280354539,13.831220332015809,13.859796524047852,7847000,0.0,0
2009-02-20,13.631179572479738,14.145563218792187,13.616890797196794,13.788352012634277,9542600,0.0,0
2009-02-23,13.895515920225264,14.009823392705414,13.009630964525273,13.102506637573242,8867900,0.0,0
2009-02-24,13.181094554188917,13.459718869552525,13.052498297051049,13.416853904724121,6642300,0.0,0
2009-02-25,13.331124234371131,14.08126734207273,13.259681709196496,13.759778022766113,8259900,0.0,0
2009-02-26,13.931238991082713,14.259872692696447,13.40256649545227,13.409710884094238,7597500,0.0,0
2009-02-27,13.209672297436269,13.60974852909708,13.166807327564388,13.316835403442383,7272600,0.0,0
2009-03-02,13.066791524628677,13.30969398317964,12.731011991559603,12.809598922729492,6576000,0.0,0
2009-03-03,12.995345361728408,13.28111408271486,12.795306575711518,13.031065940856934,8783100,0.0,0
2009-03-04,13.204427151734865,13.883428405721542,13.197203558255062,13.666726112365723,9190500,0.2,0
2009-03-05,13.406684072657578,13.854537284703062,13.399460478200098,13.565600395202637,7292400,0.0,0
2009-03-06,13.673950872129337,13.99900433988765,13.081629933860695,13.348896026611328,8557800,0.0,0
2009-03-09,13.399463468056954,13.652283819442195,13.009398924635216,13.038291931152344,7075500,0.0,0
2009-03-10,13.29110492303278,13.876202103067431,13.146637214921142,13.847309112548828,6567400,0.0,0
2009-03-11,13.96289020284402,14.259050724064576,13.7750808565988,14.035124778747559,6022900,0.0,0
2009-03-12,14.03512501457702,14.468531099520739,13.941219650996565,14.410743713378906,7107600,0.0,0
2009-03-13,14.425189590788882,14.605775345505739,14.172370636393259,14.562435150146484,7264400,0.0,0
2009-03-16,14.641888146725714,14.699675512695013,14.12902406820864,14.150694847106934,7824900,0.0,0
2009-03-17,14.237377021226017,14.620219230651855,14.100132870661746,14.620219230651855,5394800,0.0,0
2009-03-18,14.562432559726663,14.988614975268323,14.425187024782808,14.887487411499023,6603900,0.0,0
2009-03-19,15.08251630386986,15.104187082780062,14.490195457919189,14.6491117477417,5734500,0.0,0
2009-03-20,14.656335332657909,14.786355872769219,14.071236702239341,14.150694847106934,6233500,0.0,0
2009-03-23,14.446860440274644,14.959723324579604,14.259051089219875,14.678009986877441,7027400,0.0,0
2009-03-24,14.497421281315608,14.663559811909094,14.324059156640708,14.475751876831055,4579200,0.0,0
2009-03-25,14.699678120711594,14.9019332486085,14.027899011031783,14.32405948638916,7193100,0.0,0
2009-03-26,14.519094996936525,14.743020947662698,14.352956432777106,14.591329574584961,6851200,0.0,0
2009-03-27,14.381848360282227,14.547986912001358,14.302390193042697,14.432412147521973,4045100,0.0,0
2009-03-30,14.331288170810533,14.403522761184096,13.854541803209312,13.955669403076172,3602000,0.0,0
2009-03-31,14.215704618033111,14.215704618033111,13.854533266468284,13.919544219970703,4449100,0.0,0
2009-04-01,13.652280396421032,13.861760496627827,13.428354485457692,13.724514961242676,9714700,0.0,0
2009-04-02,14.042343708134434,14.475749641783915,13.91232179026364,14.150694847106934,4629700,0.0,0
2009-04-03,14.020676710573769,14.95249978811823,13.984560113762218,14.901934623718262,8555100,0.0,0
2009-04-06,14.800804534173292,14.800804534173292,14.287941782289117,14.692453384399414,5794700,0.0,0
2009-04-07,14.454078593929346,14.757462604062775,14.280716499247308,14.352951049804688,3924400,0.0,0
2009-04-08,14.555210090893024,14.63466825586098,14.25904959316133,14.540762901306152,4006800,0.0,0
2009-04-09,14.793581665436799,15.133083696527539,14.649113917911956,14.995838165283203,4836200,0.0,0
2009-04-13,14.808028230245853,14.930826568241205,14.591325929199765,14.844144821166992,7503700,0.0,0
2009-04-14,14.670780589774418,15.12585728522884,14.612993225975698,15.060846328735352,4723100,0.0,0
2009-04-15,14.793574770162502,14.793574770162502,14.504638032026328,14.750234603881836,5555100,0.0,0
2009-04-16,14.771909365329632,15.45091053888673,14.771909365329632,15.378677368164062,5849800,0.0,0
2009-04-17,15.219764895496906,15.537596161716385,14.981391790272237,15.465361595153809,5064400,0.0,0
2009-04-20,15.21253703164785,15.364229716632503,14.714121555542476,14.938047409057617,4485400,0.0,0
2009-04-21,15.024738321377978,15.241442112541138,14.562439104646453,14.988621711730957,6539100,0.0,0
2009-04-22,14.901940908808902,15.422028939912318,14.62022747713484,15.118644714355469,5674900,0.0,0
2009-04-23,15.075293065883878,15.133080427964378,14.678003746040972,15.104186058044434,5884000,0.0,0
2009-04-24,15.18364627357128,15.385901379626963,14.829698460214257,15.284773826599121,4387900,0.0,0
2009-04-27,15.031956229917187,15.436469269227006,14.995839633938727,15.053627014160156,4282400,0.0,0
2009-04-28,14.923602974505052,15.111412278366155,14.692453485986656,14.844144821166992,3181800,0.0,0
2009-04-29,15.024735006214883,15.19087495610979,14.808032640626799,15.010289192199707,3388500,0.0,0
2009-04-30,14.988614874594072,15.754297947475314,14.988614874594072,15.37145709991455,4857000,0.0,0
2009-05-01,15.198097717144988,15.609833015801184,15.0608521583396,15.277554512023926,4972200,0.0,0
2009-05-04,15.46536331060128,15.978227550099662,15.277553967810318,15.93488597869873,5724700,0.0,0
2009-05-05,15.927654246276937,15.99988878394842,15.62427029026408,15.8915376663208,4190600,0.0,0
2009-05-06,16.036015221329563,16.498314302470906,15.804864302998954,16.339399337768555,7191400,0.0,0
2009-05-07,16.541656998130126,16.541656998130126,15.299227340816646,15.57371711730957,5504000,0.0,0
2009-05-08,15.804861350005675,15.804861350005675,14.829699580143178,14.930827140808105,7735600,0.0,0
2009-05-11,14.764687737777875,15.407572411536906,14.519091066907313,15.031953811645508,6008300,0.0,0
2009-05-12,15.104189727507446,15.147529915157186,14.605772747376403,14.887487411499023,5658200,0.0,0
2009-05-13,14.670785856575193,14.952500561768817,14.454083508973875,14.533541679382324,4437800,0.0,0
2009-05-14,14.56243321470085,14.779135540455888,14.45408205182333,14.511869430541992,7099500,0.0,0
2009-05-15,14.540766006342055,14.540766006342055,13.825646502203279,14.056796073913574,10767400,0.0,0
2009-05-18,14.18680833380273,14.454075704101989,14.092904401284127,14.374617576599121,7538900,0.0,0
2009-05-19,14.396295376434058,15.017510761328928,14.251826233699484,14.86581802368164,7499800,0.0,0
2009-05-20,16.92449302917598,17.567377718458225,16.830587688055875,17.19175910949707,27693900,0.0,0
2009-05-21,17.04006287550567,17.184531953657135,16.613880610493997,17.025615692138672,9536500,0.0,0
2009-05-22,17.12674804181577,17.191759007510292,16.758354406559654,17.040067672729492,5595900,0.0,0
2009-05-26,16.97505863525093,17.242326122105354,16.873931067243205,17.090633392333984,6963400,0.0,0
2009-05-27,17.192619141610425,17.840984408354476,17.068773950147573,17.440309524536133,8399000,0.2,0
2009-05-28,17.542297407883023,17.622432932299535,17.032346344422262,17.593292236328125,6439400,0.0,0
2009-05-29,17.593291148719256,17.819125970517227,17.207186677500918,17.78270149230957,7810000,0.0,0
2009-06-01,18.095961355788038,18.445641432831017,18.052251693533943,18.234376907348633,6267500,0.0,0
2009-06-02,18.190677097079515,18.190677097079515,17.651586297780852,17.833711624145508,4862800,0.0,0
2009-06-03,17.578725424662476,17.74628168119572,17.3310364066021,17.738996505737305,4741500,0.0,0
2009-06-04,17.75356695888644,18.117817396873804,17.469450672392792,17.89198112487793,4576300,0.0,0
2009-06-05,18.110535005048998,18.1251039687839,17.556874087467264,17.797279357910156,3396900,0.0,0
2009-06-08,17.724428981214203,17.95026389841683,17.469453357531048,17.797279357910156,3098100,0.0,0
2009-06-09,18.16881626282811,18.977451469523377,18.052256207998063,18.74433135986328,8904200,0.0,0
2009-06-10,18.831746461200556,18.831746461200556,18.394645691617548,18.729755401611328,5917300,0.0,0
2009-06-11,18.766185877735236,18.897316279713667,18.642340652478424,18.751615524291992,5723800,0.0,0
2009-06-12,18.773465502403575,18.80988998573415,18.358220278613164,18.50391960144043,4751700,0.0,0
2009-06-15,18.29994897564029,18.431078011702628,17.782712451400585,18.212528228759766,4724000,0.0,0
2009-06-16,18.263511830075455,18.307221481825596,17.60786149580423,17.78270149230957,4609300,0.0,0
2009-06-17,17.81184789653693,18.190667315653332,17.58601161283641,17.95026206970215,4625100,0.0,0
2009-06-18,17.93568735769223,18.044962181819972,17.658856321096856,17.78270149230957,2989400,0.0,0
2009-06-19,17.717141708351168,18.03039731842648,17.709856532592998,17.877412796020508,3000000,0.0,0
2009-06-22,17.797277065551526,18.008541602302195,17.207191730379787,17.229045867919922,4152400,0.0,0
2009-06-23,17.229039145703876,17.411164298173272,16.923068833975105,17.003204345703125,4682500,0.0,0
2009-06-24,17.112488643560866,17.491309504132705,17.046923441173224,17.287328720092773,4573800,0.0,0
2009-06-25,17.746284154084584,18.074108758363703,17.447598866194454,18.059539794921875,7470900,0.0,0
2009-06-26,18.001259392319152,18.32180022760017,17.84827484631335,18.052255630493164,3994400,0.0,0
2009-06-29,18.117821947070517,18.292662034474013,17.906555973017024,17.979406356811523,3125000,0.0,0
2009-06-30,17.98669042806056,18.26352020204957,17.775424466998743,18.052255630493164,3876300,0.0,0
2009-07-01,18.125103631432484,18.467499978679044,18.04496946911325,18.11053466796875,2762700,0.0,0
2009-07-02,17.855559110993088,18.044969531732328,17.66614869025385,17.993974685668945,3727600,0.0,0
2009-07-06,17.899270335638008,17.98669107184561,17.294614527843954,17.54230499267578,3511800,0.0,0
2009-07-07,17.52045462895643,17.833710390963287,17.32376034610834,17.338329315185547,4022500,0.0,0
2009-07-08,17.39660193714775,17.535017505615457,16.908506248924525,17.09063148498535,4248600,0.0,0
2009-07-09,17.141624235670726,17.651573959333398,17.076059052849025,17.505874633789062,4197700,0.0,0
2009-07-10,17.403886448234147,17.629722732762946,16.98864114820508,17.44759750366211,4647500,0.0,0
2009-07-13,17.454888717035125,17.702579245163843,17.06149877733446,17.68072509765625,3478100,0.0,0
2009-07-14,17.53501681366258,17.70985686664094,17.42574195423926,17.61515235900879,4552800,0.0,0
2009-07-15,17.88469927349243,18.329085335073867,17.862845132434597,18.16881561279297,4831700,0.0,0
2009-07-16,17.96482729261282,18.554912475208255,17.928402813127295,18.452922821044922,4477500,0.0,0
2009-07-17,18.50392401920263,18.707904787266628,18.314513603751482,18.656909942626953,3731800,0.0,0
2009-07-20,18.80261129203805,18.94102687751217,18.59134671479325,18.80989646911621,4795300,0.0,0
2009-07-21,18.751616395878465,18.86817644983143,18.285376180066585,18.70790672302246,3939000,0.0,0
2009-07-22,18.584060743274257,19.552967021162864,18.57677556650753,19.450977325439453,7585100,0.0,0
2009-07-23,19.480120244828818,20.113916845667752,19.30528013861599,19.953645706176758,5782700,0.0,0
2009-07-24,19.705946413496367,19.939067840576172,19.480111550783928,19.939067840576172,3333600,0.0,0
2009-07-27,19.92450035434747,20.084770055837403,19.647669227813218,20.0483455657959,3027300,0.0,0
2009-07-28,19.924504401858965,20.281469756900364,19.77880363308449,20.07020378112793,3074300,0.0,0
2009-07-29,19.902646836339475,20.04834759022845,19.7423771186659,20.033777236938477,2828400,0.0,0
2009-07-30,20.23046819493368,20.551007556716876,19.89535709369937,20.011917114257812,5026000,0.0,0
2009-07-31,20.05562785936356,20.259607197488975,19.851647131733117,19.939067840576172,3103700,0.0,0
2009-08-03,20.026490961427733,20.27418139574484,19.917216096759667,20.106626510620117,3381500,0.0,0
2009-08-04,20.041060513331956,20.310605076111923,19.924500477074904,20.2523250579834,2894900,0.0,0
2009-08-05,20.31788062798445,20.456296126540135,19.873496221312898,20.084760665893555,1796500,0.0,0
2009-08-06,20.25231821164818,20.317883383566496,19.684088574362487,19.873498916625977,2546100,0.0,0
2009-08-07,19.93907125027009,20.237756523177772,19.56025042967806,19.705949783325195,4519900,0.0,0
2009-08-10,19.676808370474664,19.9754936115368,19.53110764285674,19.786083221435547,3136700,0.0,0
2009-08-11,19.63309956443828,20.019204147309964,19.603958861841456,19.742374420166016,2490200,0.0,0
2009-08-12,19.778803529138614,20.07020367565062,19.72052349983621,19.815229415893555,3295300,0.0,0
2009-08-13,20.37616733452731,20.398022859241166,19.90264208176736,20.259607315063477,4374100,0.0,0
2009-08-14,20.164911702958285,20.179482059185766,19.684101063496605,19.953645706176758,4344000,0.0,0
2009-08-17,19.74965981185096,19.77879912526135,19.348983483792804,19.49468421936035,4428500,0.0,0
2009-08-18,19.53839572826999,19.888075859228817,19.494686059276468,19.829795837402344,4816200,0.0,0
2009-08-19,18.92645360343051,20.325175428020366,18.795323215265018,20.2523250579834,11696100,0.0,0
2009-08-20,20.150336206170024,20.42716734584706,19.96092579205029,20.376171112060547,6342800,0.0,0
2009-08-21,20.55101263246531,20.718568919218523,20.135767282979227,20.703998565673828,6469700,0.0,0
2009-08-24,20.754991675358994,20.849697575962573,20.456306400234375,20.572866439819336,5868700,0.0,0
2009-08-25,20.602210577831194,20.90302621943423,20.59487344030235,20.814983367919922,5187400,0.2,0
2009-08-26,20.83700105899024,21.1158067901554,20.792979617012314,21.01308822631836,4009700,0.0,0
2009-08-27,20.91036372117512,21.005743711879582,20.653569500856452,20.976396560668945,4668800,0.0,0
2009-08-28,21.167161346428944,21.43862848631299,20.903029945965642,21.04243278503418,3937300,0.0,0
2009-08-31,20.86634873675759,20.96906589683075,20.609554437158344,20.726945877075195,2865000,0.0,0
2009-09-01,20.602214488449768,21.233194441540956,20.308735928668806,20.367431640625,4116300,0.0,0
2009-09-02,20.22802881983696,20.653573081791805,20.15465882996554,20.220691680908203,2801200,0.0,0
2009-09-03,20.418789245823305,20.660909221093302,20.198680686274614,20.65357208251953,3980400,0.0,0
2009-09-04,20.565534005111214,21.16716551402954,20.514174023140757,21.13047981262207,2990500,0.0,0
2009-09-08,21.255205894121623,21.519337315467723,21.093793025196923,21.497325897216797,4383800,0.0,0
2009-09-09,21.49732936066349,21.585373648435805,21.203850733783234,21.482656478881836,2928900,0.0,0
2009-09-10,21.365259682023268,21.798139673719266,21.34324826573386,21.570693969726562,5288400,0.0,0
2009-09-11,21.55601840964006,21.55601840964006,20.726941370560695,20.82965850830078,7519700,0.0,0
2009-09-14,20.8149870787553,21.049769923871064,20.748954228639477,21.04243278503418,3756900,0.0,0
2009-09-15,21.12313669367306,21.26253811208078,20.910363898078234,20.94704818725586,3042000,0.0,0
2009-09-16,20.58020114752439,20.800311096342895,20.19867975518784,20.29405975341797,7857400,0.0,0
2009-09-17,20.139986392477624,20.42612781988329,20.08129067917861,20.154659271240234,4373900,0.0,0
2009-09-18,20.286722084904632,20.39677635672914,19.94922213138733,20.015254974365234,5134700,0.0,0
2009-09-21,19.934550625046718,20.132649181504647,19.758463485778396,19.956562042236328,3976300,0.0,0
2009-09-22,20.022592112409,20.11797210814598,19.751123602453614,20.015254974365234,4367500,0.0,0
2009-09-23,20.081282510983577,20.807642192388315,20.07394537487861,20.323402404785156,5829600,0.0,0
2009-09-24,20.45547542762989,20.462812566880988,19.94188827479895,20.088626861572266,4114400,0.0,0
2009-09-25,20.02993112077571,20.352758250320626,19.905202552502647,20.235366821289062,4194600,0.0,0
2009-09-28,20.374763259644126,20.726937435970743,20.301393289722135,20.55818748474121,2331600,0.0,0
2009-09-29,20.580200609575325,20.64623345255323,19.993243560233935,20.015254974365234,4968300,0.0,0
2009-09-30,19.875855394952865,20.47014967935219,19.875855394952865,20.235366821289062,6399000,0.0,0
2009-10-01,20.228030425327024,20.323411839555103,19.494333267211914,19.494333267211914,5957300,0.0,0
2009-10-02,19.39161431876253,19.714441430301534,19.237537202117224,19.26688575744629,4945400,0.0,0
2009-10-05,19.266889548658167,19.457650997585446,19.112812401694573,19.340259552001953,4871100,0.0,0
2009-10-06,19.479655095932426,19.846503601689466,19.391612238223694,19.79514503479004,4348000,0.0,0
2009-10-07,19.780474679166073,19.84650753524325,19.553028952353717,19.64107322692871,2599800,0.0,0
2009-10-08,19.707108607207424,19.758467190864366,19.222868533561332,19.347597122192383,4559700,0.0,0
2009-10-09,19.281558717865693,20.13998431077037,19.26688444120365,20.11063575744629,4082200,0.0,0
2009-10-12,20.161998975458257,20.837000463982683,20.132651814783127,20.616891860961914,5440000,0.0,0
2009-10-13,20.550850347807433,20.770958858157627,20.36008898577657,20.55818748474121,5956800,0.0,0
2009-10-14,20.99841768012932,21.269884901830707,20.646241906897494,21.020427703857422,6003700,0.0,0
2009-10-15,20.976407366786894,20.99841879109612,20.56553724226445,20.660917282104492,3888000,0.0,0
2009-10-16,20.440799719296972,20.477484011058706,20.117972634012784,20.29405975341797,4164700,0.0,0
2009-10-19,20.308739467807825,20.668250941117435,20.213358044622098,20.40411949157715,4393600,0.0,0
2009-10-20,20.477486370652503,20.58020351895415,20.198682082655385,20.30139923095703,3124700,0.0,0
2009-10-21,20.22068793073827,20.492156423090577,19.927209425097868,19.993242263793945,3117900,0.0,0
2009-10-22,19.971234980781887,20.257377807439376,19.575039266095178,20.228029251098633,3799200,0.0,0
2009-10-23,20.631560392940525,20.631560392940525,19.80981913173301,19.897863388061523,3171000,0.0,0
2009-10-26,19.846506355704463,20.301399181709765,19.751126346715193,19.956562042236328,2989000,0.0,0
2009-10-27,19.96389597839078,20.25003877834148,19.4503088851085,19.509004592895508,3648600,0.0,0
2009-10-28,19.347590873488766,19.61172084690631,18.922046661376953,18.922046661376953,5547000,0.0,0
2009-10-29,19.024769517215162,19.391618134517678,19.01743237693914,19.340259552001953,2841400,0.0,0
2009-10-30,19.28890033617384,19.398954637867895,18.73862742828717,18.804658889770508,4343700,0.0,0
2009-11-02,18.826667087489586,19.05411279198305,18.533188533398647,18.929384231567383,3824100,0.0,0
2009-11-03,18.81199220132575,19.07612359117049,18.56253508856485,18.95139503479004,4836300,0.0,0
2009-11-04,19.156832095640553,19.435636383236165,19.061450687141075,19.171504974365234,2965800,0.0,0
2009-11-05,19.44297464319556,19.824497500355903,19.25955035410881,19.71444320678711,3295100,0.0,0
2009-11-06,19.59704684326832,19.83183106650507,19.35492688127618,19.457645416259766,3521800,0.0,0
2009-11-09,19.575038115325217,19.99324522268208,19.501668128202795,19.905200958251953,3382500,0.0,0
2009-11-10,20.02992624374851,20.352753294689226,19.97123054352437,20.33074188232422,4434700,0.0,0
2009-11-11,20.389437503627178,20.792970238483004,20.257371837844317,20.338077545166016,3771500,0.0,0
2009-11-12,20.279391077335454,20.61689253229568,20.081293887932805,20.103303909301758,2679600,0.0,0
2009-11-13,20.07395362854004,20.220692212726043,19.927213644937837,20.07395362854004,4294300,0.0,0
2009-11-16,20.20602095432148,20.792978136968948,20.191346674901215,20.675586700439453,3369900,0.0,0
2009-11-17,20.668255708890374,20.690267134568483,20.382114172158598,20.68292999267578,1568300,0.0,0
2009-11-18,21.20384655934344,21.20384655934344,20.66824799580418,20.763628005981445,3752400,0.0,0
2009-11-19,20.455469814941008,20.54351406237989,19.941882803031014,20.426122665405273,4149700,0.0,0
2009-11-20,20.286723490636916,20.36009347674263,19.98590780707797,20.16199493408203,3589100,0.0,0
2009-11-23,20.53618457509714,20.53618457509714,20.286727413746576,20.499500274658203,4719000,0.0,0
2009-11-24,21.38727086794109,22.054935138304092,20.499498020317215,21.820152282714844,14627100,0.0,0
2009-11-25,21.636727989636483,22.12096797886982,21.636727989636483,21.893522262573242,4187900,0.0,0
2009-11-27,21.6293875097325,21.974225999911937,21.27721328094226,21.827486038208008,2813000,0.0,0
2009-11-30,21.77613245283907,22.003578186035156,21.585371018752696,22.003578186035156,4378500,0.0,0
2009-12-01,22.08428250919124,22.363086785379608,21.988901104594287,22.282381057739258,5497900,0.0,0
2009-12-02,22.27499182610473,22.599958946436335,22.201135470298524,22.444860458374023,5137300,0.2,0
2009-12-03,22.65904531185298,22.695972787956098,22.444862006114736,22.64427375793457,4638100,0.0,0
2009-12-04,22.710742246581155,22.88061087489208,22.21590650551119,22.599958419799805,6824700,0.0,0
2009-12-07,22.503950282900654,22.710747843565084,22.415323763110994,22.481794357299805,3956100,0.0,0
2009-12-08,22.43748077989626,22.59996508856783,22.178985577360944,22.319311141967773,3829200,0.0,0
2009-12-09,22.252840149217477,22.518722534179688,22.046043990863026,22.518722534179688,4327800,0.0,0
2009-12-10,22.592577684781638,22.636890943643586,22.3193095362979,22.489179611206055,2997400,0.0,0
2009-12-11,22.61473624372412,22.636892170008853,22.341468080435938,22.518722534179688,3209300,0.0,0
2009-12-14,22.57780109096642,22.666428997607174,22.4005466863777,22.599958419799805,2601500,0.0,0
2009-12-15,22.666434055346954,22.710747314208902,22.422709018566582,22.489179611206055,2282700,0.0,0
2009-12-16,22.61473429920729,22.917544141069214,22.48917889584797,22.666433334350586,3635300,0.0,0
2009-12-17,22.65165518304367,22.747667447681586,22.481786571695928,22.503942489624023,2885500,0.0,0
2009-12-18,22.814148474237538,22.895390633719686,22.570423404484384,22.8067626953125,3975200,0.0,0
2009-12-21,22.90277426658751,23.109571831031218,22.83630367118393,22.98401641845703,3593500,0.0,0
2009-12-22,23.08741205525995,23.183424344750705,22.932313546152713,23.131725311279297,2045000,0.0,0
2009-12-23,23.116959638154572,23.176044464111328,22.93231938095304,23.176044464111328,1443800,0.0,0
2009-12-24,23.1908135205316,23.434538577392445,23.161271815087396,23.404996871948242,862500,0.0,0
2009-12-28,23.434541105932148,23.434541105932148,23.109575267516675,23.176044464111328,2259700,0.0,0
2009-12-29,23.17603718040206,23.205580288442384,23.006168535248964,23.124338150024414,1798700,0.0,0
2009-12-30,23.043098078416932,23.45669174194336,22.98401326934173,23.45669174194336,1849500,0.0,0
2009-12-31,23.427147601391326,23.567474545025178,23.301592211549014,23.323749542236328,1445100,0.0,0
2010-01-04,23.47884472895167,23.774267310968103,23.345903580959384,23.390216827392578,2102700,0.0,0
2010-01-05,23.39021803033937,23.493616080232098,23.19819207432946,23.353290557861328,2040100,0.0,0
2010-01-06,23.41976479185992,23.523164272808888,23.146498055557057,23.30898094177246,2105000,0.0,0
2010-01-07,23.235121987789782,23.375448933595475,22.94708372786124,23.124338150024414,2033400,0.0,0
2010-01-08,23.04309655193348,23.27204999584632,22.895383834684175,23.257278442382812,2393100,0.0,0
2010-01-11,23.32374990321783,23.331135680227913,22.77721508270815,23.124338150024414,2963900,0.0,0
