Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-03,17.743847376286602,18.283044815063477,17.729657649506645,18.283044815063477,4990800,0.0,0
2009-09-04,18.32561981751218,18.474609300624238,18.21919953140777,18.275957107543945,4773700,0.0,0
2009-09-08,18.32562702647535,18.666172617256745,18.10569150158002,18.637794494628906,4534000,0.0,0
2009-09-09,18.651976206329977,19.333067094809444,18.644881340424067,19.03508949279785,6137900,0.0,0
2009-09-10,18.673262224128013,18.69454682500685,18.275959146842258,18.64488410949707,5396300,0.0,0
2009-09-11,18.701636572394214,18.89319251503529,18.651973870479594,18.793867111206055,3800300,0.0,0
2009-09-14,18.829354519591917,18.914490252541672,18.694554697012045,18.893205642700195,4816000,0.0,0
2009-09-15,19.8864562330335,19.8864562330335,19.120228238444383,19.361448287963867,5785900,0.0,0
2009-09-16,19.460774025364337,19.638141632080078,19.33306913201581,19.638141632080078,5669700,0.0,0
2009-09-17,19.652326831991136,19.836787909601497,19.538811698135312,19.758747100830078,5359400,0.0,0
2009-09-18,19.80840731882204,19.907732710188977,19.66651274269188,19.78712272644043,4769600,0.0,0
2009-09-21,19.687797335073494,19.85807001450551,19.56009248719774,19.78712272644043,3424400,0.0,0
2009-09-22,19.872271001627233,19.872271001627233,19.631050897464068,19.70909309387207,3867500,0.0,0
2009-09-23,19.75165859641213,19.843889164918192,19.65233316060444,19.673616409301758,5502700,0.0,0
2009-09-24,19.396923638279674,19.510438810374335,18.964146198914033,19.14151382446289,7269500,0.0,0
2009-09-25,19.524625100698184,19.524625100698184,19.013805563182235,19.38273048400879,7812600,0.0,0
2009-09-28,19.40401737398082,19.75165773739615,19.375637906008542,19.652332305908203,5900100,0.0,0
2009-09-29,19.584497502824963,19.64875589670033,19.17752858282136,19.206087112426758,4022700,0.175,0
2009-09-30,19.298909835534555,19.327468371707038,18.949059256103602,19.134693145751953,4793000,0.0,0
2009-10-01,19.11326617141875,19.11326617141875,18.856232649944637,18.91335105895996,5242000,0.0,0
2009-10-02,18.74915009337225,18.97048392677513,18.542094851748246,18.74201011657715,4448800,0.0,0
2009-10-05,18.763428541415248,18.877665437348057,18.634911693038035,18.72058868408203,3437900,0.0,0
2009-10-06,18.849102300126145,19.091856002807617,18.670607010613946,19.091856002807617,9708700,0.0,0
2009-10-07,19.077569942353673,19.113269805908203,18.96333310260028,19.113269805908203,4074100,0.0,0
2009-10-08,19.24179374806292,19.441707611083984,19.11327691508592,19.441707611083984,4356100,0.0,0
2009-10-09,19.391731199526998,19.50596809387207,19.34175272847743,19.50596809387207,3257400,0.0,0
2009-10-12,19.58450460640686,19.58450460640686,19.248932569605227,19.3917293548584,3502600,0.0,0
2009-10-13,19.384590790045802,19.384590790045802,19.198955500432287,19.234655380249023,4287600,0.0,0
2009-10-14,19.384586300559693,19.56308157287021,19.327467867892764,19.498823165893555,3174500,0.0,0
2009-10-15,19.43456815714601,19.927215576171875,19.43456815714601,19.927215576171875,3825500,0.0,0
2009-10-16,19.805833837399383,20.65547165421367,19.798693863599677,20.47697639465332,6054700,0.0,0
2009-10-19,20.52695253001167,20.741146272557113,20.419855658738946,20.61263084411621,3233000,0.0,0
2009-10-20,20.648334990503827,20.648334990503827,20.26278451437754,20.398441314697266,2860400,0.0,0
2009-10-21,20.35560282684245,20.634055040615227,20.291344414154736,20.398441314697266,2734000,0.0,0
2009-10-22,20.377020358456484,20.862526341348833,20.291342030998532,20.762569427490234,3468400,0.0,0
2009-10-23,20.812546614406962,20.812546614406962,20.398437674219835,20.462696075439453,3373100,0.0,0
2009-10-26,20.54124340995526,20.734018697945437,20.305629623015488,20.498403549194336,4312700,0.0,0
2009-10-27,20.484120744828896,20.776852924104436,20.384162452087974,20.519819259643555,3054200,0.0,0
2009-10-28,20.44127544942384,20.676889125166042,20.20566177368164,20.20566177368164,3686000,0.0,0
2009-10-29,20.291346068848494,20.50553988740037,20.14854928193985,20.484121322631836,3648800,0.0,0
2009-10-30,20.384157774095286,20.66261130062885,20.21994246473622,20.234222412109375,4037700,0.0,0
2009-11-02,20.24850268030579,20.6126331732262,20.148544408920678,20.47697639465332,2570500,0.0,0
2009-11-03,20.419857595229953,20.57693293053861,20.355599194010335,20.462696075439453,2576000,0.0,0
2009-11-04,20.584081145283264,21.09100858432442,20.569801192226045,20.798274993896484,4797800,0.0,0
2009-11-05,20.891084065967277,21.290913041646892,20.719728790676015,21.155256271362305,4028000,0.0,0
2009-11-06,20.60549343820223,21.14097922308848,20.60549343820223,21.062440872192383,2786200,0.0,0
2009-11-09,21.376593600730217,21.41943208359037,21.176678411031478,21.398012161254883,3358700,0.0,0
2009-11-10,21.312335500815152,21.71216452412901,21.276635629744643,21.640766143798828,3389600,0.0,0
2009-11-11,21.690740945634673,21.833537682227455,21.605063993127487,21.819257736206055,4053400,0.0,0
2009-11-12,21.94064227722531,22.297632882563093,21.890663810367798,22.111997604370117,5274400,0.0,0
2009-11-13,22.133412347971333,22.240509232131622,22.047734023556643,22.19053077697754,3549000,0.0,0
2009-11-16,22.276205830250568,22.511819485528903,22.13340909779861,22.46183967590332,3988400,0.0,0
2009-11-17,22.490401081682915,22.511821001536358,22.297625888433934,22.483261108398438,2824000,0.0,0
2009-11-18,22.42614589059215,22.59750118848936,22.42614589059215,22.554662704467773,3869700,0.0,0
2009-11-19,22.49040429752996,22.683179518343394,22.311909025327342,22.554662704467773,3944800,0.0,0
2009-11-20,22.53324122158625,22.818833364976864,22.361885935551882,22.683177947998047,5403500,0.0,0
2009-11-23,23.01874945926193,23.12584497890823,22.74029593330077,23.011608123779297,4109300,0.0,0
2009-11-24,23.03303007255932,23.161546893944777,22.9544944360432,23.0687313079834,4289600,0.0,0
2009-11-25,23.125847031293215,23.204385386843544,23.04017006324818,23.190105438232422,3869400,0.0,0
2009-11-27,22.711739111780037,22.961632776867166,22.640340727210727,22.86881446838379,1542800,0.0,0
2009-11-30,22.933069775199133,23.047306630328062,22.825972893742104,23.011608123779297,4477300,0.0,0
2009-12-01,23.204396473978615,23.318633393828666,22.954504062938817,23.17583656311035,5302300,0.0,0
2009-12-02,23.068731368946384,23.561377369811293,23.068731368946384,23.518537521362305,4294200,0.0,0
2009-12-03,23.418573969008275,23.69702609604462,23.00446644571915,23.040164947509766,3598300,0.0,0
2009-12-04,23.282917628836277,23.47569279903557,22.790270425597132,22.947345733642578,3759900,0.0,0
2009-12-07,22.983051571384,23.382881984291014,22.983051571384,23.182968139648438,3792600,0.0,0
2009-12-08,23.05445438986949,23.118712809011285,22.740302269821964,22.7474422454834,4100100,0.0,0
2009-12-09,22.79741960511742,22.847398070506884,22.46184757439778,22.704601287841797,5177700,0.0,0
2009-12-10,22.81169977272652,23.118711905108963,22.81169977272652,23.06159210205078,5672200,0.0,0
2009-12-11,23.16868769181304,23.282924561097268,22.933072616877066,22.990192413330078,5662300,0.0,0
2009-12-14,23.033029790829698,23.43286019954078,23.033029790829698,23.347183227539062,3260600,0.0,0
2009-12-15,23.561374864145577,23.561374864145577,22.90451359951382,23.511396408081055,3746400,0.0,0
2009-12-16,23.554233625545763,23.739867481140266,23.211520359858365,23.25436019897461,3595700,0.0,0
2009-12-17,23.10442840153925,23.240083827509302,22.70459801248088,22.78313636779785,3167400,0.0,0
2009-12-18,22.933065788781036,23.004465513088736,22.690313535187347,22.947345733642578,3010700,0.0,0
2009-12-21,23.025895278366256,23.375747288741458,23.01875666427066,23.111572265625,2063700,0.0,0
2009-12-22,23.104429537182657,23.35432184036344,23.075869638641475,23.347183227539062,2159000,0.0,0
2009-12-23,23.325766558277326,23.390024980901604,23.24723090717865,23.30434799194336,2025100,0.0,0
2009-12-24,23.39002040964412,23.43286025756197,23.254364976670352,23.27578353881836,818700,0.0,0
2009-12-28,23.332904815673828,23.432861743532303,23.240086501110095,23.332904815673828,1329100,0.0,0
2009-12-29,23.36520688735557,23.810257690826347,23.36520688735557,23.6523380279541,4550000,0.175,0
2009-12-30,23.530306775234035,23.616447761997257,23.286246122642666,23.415454864501953,4091300,0.0,0
2009-12-31,23.42263824815389,23.544667224056848,23.128330010538903,23.14268684387207,1624300,0.0,0
2010-01-04,23.142681957944003,23.44416717943244,22.898619950235975,23.350849151611328,3824400,0.0,0
2010-01-05,23.27189286729863,23.401101629011155,23.078082463015804,23.14268684387207,3023700,0.0,0
2010-01-06,23.243174089678515,23.243174089678515,22.668913272567092,22.762229919433594,3856700,0.0,0
2010-01-07,22.755048751831055,23.00628635908698,22.55405729688404,22.755048751831055,4737900,0.0,0
2010-01-08,22.76223505898855,22.869909927794666,22.597135601561995,22.68327522277832,3845300,0.0,0
2010-01-11,22.68326991966806,23.200103418707275,22.68326991966806,22.984756469726562,7568300,0.0,0
2010-01-12,23.01346846710619,23.01346846710619,22.733515810645926,22.84836769104004,3763900,0.0,0
2010-01-13,22.934513269214342,23.070899057049573,22.9057996070536,22.977581024169922,4807100,0.0,0
2010-01-14,23.049365254757674,23.451345573177186,22.89144285064398,23.415454864501953,5296300,0.0,0
2010-01-15,23.415456266212257,23.415456266212257,23.12114805620039,23.214466094970703,2658200,0.0,0
2010-01-19,23.293424490808402,23.803079642545566,23.28624470653865,23.745655059814453,2339500,0.0,0
2010-01-20,23.68822782320726,23.889217970910423,23.343672110736676,23.559019088745117,3379900,0.0,0
2010-01-21,23.501587753338452,23.544655493594693,22.690444873002473,22.99193000793457,4779800,0.0,0
2010-01-22,22.769411524073465,23.1929298088639,22.769411524073465,22.948867797851562,6572600,0.0,0
2010-01-25,23.17139469661525,23.386744429742492,23.06372256833723,23.12114715576172,4386700,0.0,0
2010-01-26,23.113965190041203,23.39391649758423,22.912973700259602,23.250350952148438,3512800,0.0,0
2010-01-27,23.26471125793158,23.26471125793158,22.46792496303689,22.4751033782959,7319900,0.0,0
2010-01-28,23.688229172546837,24.061498566890325,23.32931660932643,23.623624801635742,10174100,0.0,0
2010-01-29,24.19788536895348,24.26248974257131,23.709764043459995,23.73847770690918,5745500,0.0,0
2010-02-01,23.817435423324223,24.161991119384766,23.53748409141786,24.161991119384766,4374000,0.0,0
2010-02-02,24.240950765151506,24.707535375771283,24.16916662162802,24.585506439208984,5154800,0.0,0
2010-02-03,24.528080563332328,24.54243739287927,24.04713909579338,24.1978816986084,3034400,0.0,0
2010-02-04,24.183525785085248,24.183525785085248,23.36520563790994,23.40109634399414,5343600,0.0,0
2010-02-05,23.171394597992883,23.32213995819747,22.89144323206172,23.307783126831055,4211400,0.0,0
2010-02-08,23.2360008521023,23.429813983819304,23.12114893015361,23.157039642333984,2807400,0.0,0
2010-02-09,23.322135555470346,23.637977571050445,23.2288175383479,23.429807662963867,2386500,0.0,0
2010-02-10,23.358021249199403,23.393911944001037,22.984751999036554,23.085247039794922,2786500,0.0,0
2010-02-11,23.745656361571456,23.94664651957687,23.365207184694096,23.867685317993164,4564100,0.0,0
2010-02-12,23.731298539359646,24.018426933334275,23.472881067982687,23.961002349853516,3679300,0.0,0
2010-02-16,24.126093237969922,24.16916097573835,23.824605382168684,24.07584571838379,3826700,0.0,0
2010-02-17,24.18351872518219,24.262479898487477,23.838963118446475,24.22658920288086,3148300,0.0,0
2010-02-18,24.219419569139102,24.38451901007027,24.154815201967306,24.24095344543457,2594800,0.0,0
2010-02-19,24.15481645123458,24.312736116044476,23.97536017072997,24.284025192260742,3120100,0.0,0
2010-02-22,24.370157504840364,24.370157504840364,23.989708420794663,24.169164657592773,2610100,0.0,0
2010-02-23,24.068672788613423,24.13327715194256,23.63079907474763,23.681049346923828,3072900,0.0,0
2010-02-24,23.838968153014772,23.996890532977087,23.688225556660818,23.874858856201172,3648300,0.0,0
2010-02-25,23.70976631712562,24.1763538089188,23.5231329633799,24.12610626220703,4928100,0.0,0
2010-02-26,24.183521011667896,24.549613261008243,24.154810095438794,24.38451385498047,4734400,0.0,0
2010-03-01,24.441934492083632,25.181295916258936,24.384509930582425,25.174116134643555,5589000,0.0,0
2010-03-02,25.231546531149224,25.640706508343236,25.231546531149224,25.518674850463867,5199600,0.0,0
2010-03-03,25.540211641335066,25.619170081366043,25.12387187868308,25.238723754882812,4602600,0.0,0
2010-03-04,25.288972332021725,25.446894695225343,25.152586579072587,25.296152114868164,2886000,0.0,0
2010-03-05,25.40383069887331,25.583286979863697,25.33922632818535,25.482791900634766,3365000,0.0,0
2010-03-08,25.51150884047088,25.56175638654109,25.29616182327199,25.339229583740234,2136600,0.0,0
2010-03-09,25.418183390191004,25.418183390191004,25.17412277826181,25.267440795898438,2150700,0.0,0
2010-03-10,25.238726337136963,25.310507740249207,25.016199606233,25.13823127746582,3478900,0.0,0
2010-03-11,25.131051401342784,25.202835542474844,24.872636708122354,25.116697311401367,4465700,0.0,0
2010-03-12,25.224368361693728,25.324863416794518,24.9444170686887,25.059268951416016,2339300,0.0,0
2010-03-15,24.951600444722885,25.454078586013427,24.951600444722885,25.432544708251953,2743600,0.0,0
2010-03-16,25.4325378416769,25.518676067751773,25.310506177976396,25.35357666015625,2983100,0.0,0
2010-03-17,25.482782054607245,25.561743225859715,25.35357336315493,25.475605010986328,2664300,0.0,0
2010-03-18,25.676597205971976,25.841696605691958,25.353575450743886,25.518674850463867,4137800,0.0,0
2010-03-19,25.734025955200195,25.841700803863688,25.540215608862148,25.734025955200195,5030700,0.0,0
2010-03-22,25.518684518029115,26.092944112497115,25.504327685881698,25.978092193603516,2730400,0.0,0
2010-03-23,26.057045412082918,26.078582022843708,25.812984816978197,26.028331756591797,2451600,0.0,0
2010-03-24,25.985268099793927,26.085763171538414,25.67660310041566,25.690959930419922,2840400,0.0,0
2010-03-25,25.93502100222171,26.013982199436914,25.662246704101562,25.662246704101562,2736000,0.0,0
2010-03-26,25.69813784336341,25.84170340996474,25.33204824990116,25.425363540649414,2577400,0.0,0
2010-03-29,25.518675594800992,25.956549238183925,25.468428068998175,25.891944885253906,1988900,0.0,0
2010-03-30,25.982123616813848,26.364424939008412,25.931631093189512,26.292293548583984,2668600,0.175,0
2010-03-31,26.270648436632673,26.292290052190992,25.93162764475802,25.98933219909668,3133500,0.0,0
2010-04-01,26.061465408171095,26.176877264395014,25.946053551947177,26.169662475585938,2865600,0.0,0
2010-04-05,26.313927503673188,26.393273669311146,26.16244996107472,26.205730438232422,1981400,0.0,0
2010-04-06,26.140803653985493,26.191296153805823,25.837845903428633,26.03981590270996,2251400,0.0,0
2010-04-07,25.946043133212978,25.960469953402285,25.5998077035734,25.736858367919922,2388700,0.0,0
2010-04-08,25.657516351819783,25.98932501453947,25.614235884303504,25.90997886657715,2840800,0.0,0
2010-04-09,25.95326995998961,26.3067203769961,25.917204264777396,26.292293548583984,2240700,0.0,0
2010-04-12,26.386058432193423,26.386058432193423,25.801784443785113,25.93883514404297,2856500,0.0,0
2010-04-13,25.830636180676926,25.92440640208863,25.700797526192144,25.917194366455078,2814000,0.0,0
2010-04-14,25.873913314880298,25.873913314880298,25.549316685980607,25.657516479492188,2354100,0.0,0
2010-04-15,25.67193905288534,25.917189492834364,25.59259291766145,25.736858367919922,2044600,0.0,0
2010-04-16,25.340134486638675,25.549316533673657,25.08766922049502,25.29685401916504,4344500,0.0,0
2010-04-19,25.253572386125537,25.39783785274412,25.14537534988778,25.34734535217285,2742700,0.0,0
2010-04-20,25.49161540947981,25.94605074809367,25.49161540947981,25.873916625976562,2371500,0.0,0
2010-04-21,25.895554924563648,25.924405818083024,25.585385118241167,25.657516479492188,2812700,0.0,0
2010-04-22,25.556529823042442,25.996538252515883,25.469971644802794,25.92440414428711,3653200,0.0,0
2010-04-23,25.96048000685184,26.176876890224058,25.75129516054991,26.111957550048828,2325900,0.0,0
2010-04-26,26.104743127411048,26.443766658817587,26.018184923175482,26.14802360534668,2856300,0.0,0
2010-04-27,26.00375380892617,26.35720410802388,25.70079876824406,25.751291275024414,3382500,0.0,0
2010-04-28,25.881127370680684,26.256216492184457,25.635876897068023,26.176870346069336,5370100,0.0,0
2010-04-29,26.054245938683742,26.24900392700478,25.60702542011425,25.715225219726562,5164200,0.0,0
2010-04-30,25.722440559513494,25.81621354777979,24.957835331410568,25.022754669189453,5017500,0.0,0
2010-05-03,25.022751262203787,25.506040211340938,24.92898103834039,25.491613388061523,3671000,0.0,0
2010-05-04,25.239156478967807,25.513257927396612,25.02275683323292,25.15259552001953,2977700,0.0,0
2010-05-05,24.97226152634386,25.823424932789724,24.97226152634386,25.808998107910156,5171800,0.0,0
2010-05-06,25.78014447244763,25.816210154999336,23.342066359386497,24.827993392944336,4634200,0.0,0
2010-05-07,24.892913763191725,24.892913763191725,23.97683383120086,24.37356185913086,4205000,0.0,0
2010-05-10,25.46275687354766,25.66472962507538,24.950617087170883,25.217506408691406,3766400,0.0,0
2010-05-11,25.015533365201215,25.527673089266823,24.97946769127052,25.267995834350586,3041200,0.0,0
2010-05-12,25.275221866441278,25.498830795288082,25.080463838595637,25.498830795288086,2705300,0.0,0
2010-05-13,25.37620500025691,25.542109363051804,24.986688973711217,25.001115798950195,4936600,0.0,0
2010-05-14,24.92176547292436,25.08045777240896,24.294213813853137,24.395198822021484,4802800,0.0,0
2010-05-17,24.41683528482862,24.676512567003744,24.121092324936914,24.61159324645996,3474400,0.0,0
2010-05-18,24.712585331678024,25.08046250413579,24.611600304457653,24.763080596923828,3923000,0.0,0
2010-05-19,24.69093975302098,24.8496320392791,24.416835645384644,24.626020431518555,2962400,0.0,0
2010-05-20,24.14994758928206,24.25814738133158,23.731580746736288,23.753219604492188,3204200,0.0,0
2010-05-21,23.44305082403666,24.135521818754235,23.19058830043186,23.955190658569336,5476400,0.0,0
2010-05-24,23.782069047931174,24.027319481833946,23.55124543386204,23.71714973449707,2883800,0.0,0
2010-05-25,23.277150005609837,23.68109285607566,22.916487630719637,23.66666603088379,4753800,0.0,0
2010-05-26,23.709944953260457,24.070607346380605,23.58010627160635,23.659452438354492,3109800,0.0,0
2010-05-27,24.03453846612415,24.279788970947266,23.854207293508193,24.279788970947266,2287800,0.0,0
2010-05-28,24.25093968786085,25.08767636933765,24.243727650377657,24.878494262695312,5076900,0.0,0
2010-06-01,24.67651417209784,24.993898760571774,24.38077119296941,24.46011734008789,4334100,0.0,0
2010-06-02,24.5178297068352,25.260793326194104,24.452910368624725,25.246366500854492,5578800,0.0,0
2010-06-03,25.26800231516716,25.902768795365468,25.26800231516716,25.751291275024414,3563600,0.0,0
2010-06-04,25.224723002568794,25.45554666230801,24.640449066059183,24.698156356811523,4660100,0.0,0
2010-06-07,24.74864440805717,24.914548711670925,24.424047835058705,24.438474655151367,4868400,0.0,0
2010-06-08,24.36634981446679,24.575534657853634,24.063394732294643,24.3519229888916,4623400,0.0,0
2010-06-09,24.561103157103066,24.864060933243206,24.30142584945012,24.395198822021484,6057100,0.0,0
2010-06-10,24.763075495261493,25.145376662873222,24.64766091463224,25.087669372558594,4009900,0.0,0
2010-06-11,24.827991918923278,25.29685401916504,24.813567848067102,25.29685401916504,3182500,0.0,0
2010-06-14,25.405053799648364,25.49161198291841,25.239149468532847,25.27521514892578,2631500,0.0,0
2010-06-15,25.513250576436953,25.765715839841285,25.34734624704068,25.758501052856445,3605100,0.0,0
2010-06-16,25.563751006041603,25.83064317454316,25.52768531483854,25.77293586730957,4528200,0.0,0
2010-06-17,25.772931784957418,26.11916731860874,25.772931784957418,26.0975284576416,4163600,0.0,0
2010-06-18,26.01097125887921,26.162448794724646,25.693586610476736,25.801786422729492,2883900,0.0,0
2010-06-21,26.00375618881917,26.119168036541915,25.534896761286042,25.65030860900879,2475800,0.0,0
2010-06-22,25.650308238852386,25.780146909621227,25.11652673106543,25.159807205200195,3443500,0.0,0
2010-06-23,25.087671712205477,25.195871515818464,24.705370508940785,24.96504783630371,3556800,0.0,0
2010-06-24,24.8496320392791,24.907336574150776,24.525035431766977,24.626020431518555,3594200,0.0,0
2010-06-25,24.626022243371096,24.741434073240704,24.387986548105378,24.698156356811523,5652800,0.0,0
2010-06-28,24.784715936082808,25.04439325581172,24.517826580421527,24.914554595947266,3617800,0.0,0
2010-06-29,24.744080760555892,24.77309822952669,24.42489413639342,24.569978713989258,4433100,0.195,0
2010-06-30,24.482928917924426,24.780351054829627,24.316082623295472,24.381370544433594,4741100,0.0,0
2010-07-01,24.40313179504187,24.432149263271565,23.779270064393813,24.36686134338379,4880100,0.0,0
2010-07-02,24.359611172558907,24.852894353128676,24.330593700978802,24.671539306640625,4521500,0.0,0
2010-07-06,24.845634765053134,25.034242745676224,24.577230142423392,24.809364318847656,5700100,0.0,0
2010-07-07,24.802114531896226,25.36794414431119,24.657032712195377,25.24462127685547,6093700,0.0,0
2010-07-08,25.4332264260077,25.498514337287897,24.881905671362084,25.019737243652344,5950100,0.0,0
2010-07-09,25.085032636135566,25.121303093828814,24.881913091988004,25.106794357299805,3745700,0.0,0
2010-07-12,25.05601010637623,25.1503127238952,24.932687254397454,24.976213455200195,3121100,0.0,0
2010-07-13,25.164823289219225,25.766923324822514,25.164823289219225,25.643600463867188,5019100,0.0,0
2010-07-14,25.62183508095579,25.991800843649358,25.346174696415574,25.890239715576172,4311900,0.0,0
2010-07-15,25.933761273849434,26.144133707765068,25.824947182580715,26.028066635131836,4280400,0.0,0
2010-07-16,25.846723177859314,26.04983995365703,25.484013068358514,25.49852180480957,3181000,0.0,0
2010-07-19,25.629096099299243,25.701637009862687,25.331671171117403,25.542043685913086,2262100,0.0,0
2010-07-20,25.25913163919327,25.614588761774986,25.07052360107911,25.5855712890625,2723100,0.0,0
2010-07-21,25.75241431915503,25.75241431915503,25.063264650120377,25.208349227905273,2886900,0.0,0
2010-07-22,25.418719607073868,25.77417388737623,23.97513246777848,24.127470016479492,9738200,0.0,0
2010-07-23,24.149235749433622,24.59174245239401,23.98964244219989,24.258047103881836,7326000,0.0,0
2010-07-26,24.301571341384804,24.613502179983207,24.287062608513036,24.511943817138672,3616200,0.0,0
2010-07-27,24.642525007383668,24.642525007383668,23.706732287981097,24.163747787475586,6816200,0.0,0
2010-07-28,24.098452419424277,24.337839571846708,23.547131689574435,23.626928329467773,4437700,0.0,0
2010-07-29,23.82279767329841,23.960626504640118,23.206190273301672,23.438325881958008,4440800,0.0,0
2010-07-30,23.300493355534382,23.597915492460814,22.792700104414912,23.4093074798584,4859400,0.0,0
2010-08-02,23.67045279617536,23.87356948852539,23.474589085441814,23.87356948852539,3438300,0.0,0
2010-08-03,23.779266989677154,24.054927367699552,23.64143818429482,23.844554901123047,3730900,0.0,0
2010-08-04,23.931611193619567,24.308827224256365,23.786526614851013,24.287065505981445,3118400,0.0,0
2010-08-05,23.612425880697252,24.09120308019243,23.40205336814041,23.888086318969727,4437800,0.0,0
2010-08-06,23.735742622899302,24.170993503845466,23.539878896296244,24.01140022277832,3137200,0.0,0
2010-08-09,24.04041369270808,24.10570159073066,23.750247409363286,23.960617065429688,3149200,0.0,0
2010-08-10,23.75025769912053,23.90984825556249,23.496358978028365,23.605173110961914,2798600,0.0,0
2010-08-11,23.40205047082643,23.40205047082643,22.7201565945311,22.763681411743164,4133100,0.0,0
2010-08-12,22.531547942305686,22.995817747662226,22.48076875663287,22.93778419494629,2307400,0.0,0
2010-08-13,22.81446012301358,22.88700101792148,22.618596386052925,22.74917221069336,2118500,0.0,0
2010-08-16,22.36469950858465,22.698393442454027,22.197853233464414,22.444496154785156,2638000,0.0,0
2010-08-17,22.64036523214807,22.88700822668137,22.43724844862369,22.734670639038086,2736800,0.0,0
2010-08-18,22.75643665779602,22.966807836753368,22.589588928160786,22.828977584838867,3150900,0.0,0
2010-08-19,22.712906563929263,22.763685757642612,22.342942087922935,22.58233070373535,3636900,0.0,0
2010-08-20,22.422736145129107,22.640361631041618,22.342939487934274,22.589582443237305,3073700,0.0,0
2010-08-23,22.57507922235753,22.887008773599593,22.553316116333008,22.553316116333008,2753300,0.0,0
2010-08-24,22.313929233217085,22.364708434290947,21.733592146415702,21.81338882446289,4382400,0.0,0
2010-08-25,21.68280827171085,22.647617035042433,21.62477471390253,22.546058654785156,5267500,0.0,0
2010-08-26,22.560568124879715,22.62585605249397,22.103552631579934,22.219619750976562,2790300,0.0,0
2010-08-27,22.321174315686793,22.371953495633864,21.885922027580794,22.357444763183594,2148800,0.0,0
2010-08-30,22.292158652797788,22.386464037718955,21.900432530376985,21.914939880371094,1982200,0.0,0
2010-08-31,21.7263323743177,21.90043303088682,21.5377229837939,21.733585357666016,3741700,0.0,0
2010-09-01,21.980230994681943,22.524296132011983,21.980230994681943,22.168840408325195,3035800,0.0,0
2010-09-02,22.226869315228026,22.48802096924502,22.12531095361204,22.444496154785156,1774100,0.0,0
2010-09-03,22.53154710684355,22.77093567587398,22.371955188699598,22.698394775390625,1942800,0.0,0
2010-09-07,22.57507617520308,22.66938018798828,22.33568757576309,22.66938018798828,3389000,0.0,0
2010-09-08,22.68389162407023,22.952296342619313,22.596840584987433,22.908771514892578,3862600,0.0,0
2010-09-09,23.010329625562818,23.155414227713592,23.010329625562818,23.068363189697266,2066300,0.0,0
2010-09-10,23.097375648497742,23.097375648497742,22.85798707546739,22.923274993896484,1859900,0.0,0
2010-09-13,23.140900466240804,23.21344275156525,22.82171524099066,22.923274993896484,1483100,0.0,0
2010-09-14,22.916017363465173,23.184421982223625,22.814459008651575,23.06110191345215,1656600,0.0,0
2010-09-15,22.952296998603824,23.960630735472566,22.923280907166486,23.924360275268555,5305200,0.0,0
2010-09-16,23.815546094797277,23.86632528656482,23.30049565832041,23.61968231201172,3218000,0.0,0
2010-09-17,23.713981938158877,23.82279605944435,23.423815560161046,23.677711486816406,3356500,0.0,0
2010-09-20,23.692221879570038,24.069440687909715,23.612425220674957,24.018661499023438,1341100,0.0,0
2010-09-21,23.946117824001433,24.134728611800398,23.844559446228875,24.018661499023438,2079600,0.0,0
2010-09-22,23.902597330172014,24.025917442010577,23.692224797585375,23.79378318786621,1767000,0.0,0
2010-09-23,23.612424383904308,24.025913631472747,23.547136462327284,23.597915649414062,3349600,0.0,0
2010-09-24,23.830048942037806,24.33784356045924,23.75750803965962,24.265302658081055,2242800,0.0,0
2010-09-27,24.185506586385998,24.185506586385998,23.78652607920077,23.830049514770508,1913400,0.0,0
2010-09-28,23.924360510246256,24.14924179333383,23.576159107802077,24.083953857421875,1509100,0.0,0
2010-09-29,24.021925342513207,24.372186747305502,23.86868771767163,24.189760208129883,2088700,0.195,0
2010-09-30,24.38678153370711,24.38678153370711,23.897879682442625,24.109495162963867,2853800,0.0,0
2010-10-01,24.28461618213589,24.306509256244695,23.86138812533673,23.970842361450195,1541900,0.0,0
2010-10-04,23.846792315999554,23.94895071067938,23.26302668059146,23.4819393157959,2498800,0.0,0
2010-10-05,23.693560791630386,24.175166763888704,23.64248158120967,24.043819427490234,2506800,0.0,0
2010-10-06,23.927062654782816,24.073004425208037,23.664368024738966,23.68625831604004,3711400,0.0,0
2010-10-07,23.81031525096536,24.102196075088468,23.737342957228297,23.912473678588867,1959200,0.0,0
2010-10-08,24.00003021666987,24.00003021666987,23.75193006199641,23.795713424682617,1699600,0.0,0
2010-10-11,23.773824061098644,23.919763041855063,23.759229606301478,23.832199096679688,1118800,0.0,0
2010-10-12,23.832203235251008,24.029224233814926,23.744639274869744,23.963550567626953,2646200,0.0,0
2010-10-13,24.058411326078396,24.342996263466564,23.970844588722112,24.21164894104004,1992200,0.0,0
2010-10-14,24.22624661189997,24.386780084472225,24.065710355719443,24.306514739990234,3683100,0.0,0
2010-10-15,24.4889334243142,24.583793196484233,24.109485984811947,24.240833282470703,2245800,0.0,0
2010-10-18,24.197060924039405,24.394081960109645,24.043823268298766,24.29192352294922,2016400,0.0,0
2010-10-19,24.01462744160966,24.087596937564744,23.37978391925535,23.47464370727539,3719900,0.0,0
2010-10-20,23.50383261910056,23.730042510333863,23.44545757905806,23.47464370727539,2324500,0.0,0
