Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-16,14.899750187071605,14.937759173155637,14.785721778869629,14.785721778869629,10411800,0.0,0.0
2013-05-17,14.914959466719473,14.914959466719473,14.770522660251164,14.831337928771973,10542300,0.0,0.0
2013-05-20,14.945363592330715,14.952965680723674,14.702102563556478,14.724908828735352,8361000,0.0,0.0
2013-05-21,14.732510066681632,14.846539947266065,14.580472642485995,14.618481636047363,12950200,0.0,0.0
2013-05-22,14.595676260022048,14.64888942894685,14.314404788626524,14.360015869140625,12530800,0.0,0.0
2013-05-23,14.101550760758885,14.322006976347572,13.987522333707894,14.253589630126953,11028900,0.0,0.0
2013-05-24,14.25358913496989,14.344812743411726,14.177569702926704,14.337210655212402,5303600,0.0,0.0
2013-05-28,14.527257155373755,14.610877217866873,14.436033555440433,14.481644630432129,9106200,0.0,0.0
2013-05-29,14.45884366197266,14.671696368490034,14.45884366197266,14.62608528137207,13092900,0.0,0.0
2013-05-30,14.580470714689971,14.588072802387147,14.413227685252044,14.420829772949219,8189600,0.0,0.0
2013-05-31,14.382822995327192,14.382822995327192,14.162366768070683,14.185173034667969,5732400,0.0,0.0
2013-06-03,14.162367414471019,14.23838685664813,14.13196050757033,14.223182678222656,7736400,0.0,0.0
2013-06-04,14.215579750807043,14.466442854647166,14.207977662817946,14.398025512695312,10672000,0.0,0.0
2013-06-05,14.405629261924478,14.420831989705807,14.154766129155115,14.185173034667969,6480800,0.0,0.0
2013-06-06,14.177568734238154,14.245986073407371,14.063540318939449,14.139559745788574,6501100,0.0,0.0
2013-06-07,14.306805377551745,14.32961164705175,14.1775727502858,14.20798110961914,9081200,0.0,0.0
2013-06-10,14.230786511332155,14.39802959460648,14.177573330272303,14.299203872680664,7479600,0.0,0.0
2013-06-11,14.169968962824727,14.253590491022795,14.063542617809157,14.078746795654297,6397300,0.0,0.0
2013-06-12,14.1699697830404,14.230785047990993,13.903903905100494,13.957117080688477,8052500,0.0,0.0
2013-06-13,13.812677243582494,13.919103571342138,13.67584256506297,13.888696670532227,10935400,0.0,0.0
2013-06-14,13.888698323304038,13.934309404921663,13.607426845103374,13.675844192504883,12849000,0.0,0.0
2013-06-17,13.85068859083664,13.964718475655365,13.706253249979964,13.774670600891113,9447900,0.0,0.0
2013-06-18,13.865890571256672,14.017929426952135,13.774668417799385,14.010327339172363,5406300,0.0,0.0
2013-06-19,13.91150313913778,14.033133656751541,13.675844192504883,13.675844192504883,8924900,0.0,0.0
2013-06-20,13.440185905426338,13.455390083361712,13.19692485826119,13.234933853149414,12639600,0.0,0.0
2013-06-21,13.379368595673808,13.386970683477855,13.03728189424167,13.060088157653809,23104500,0.0,0.0
2013-06-24,12.75601247124497,12.976467227717084,12.62677987264061,12.870040893554688,13192700,0.0,0.0
2013-06-25,13.067692342863163,13.356564476031853,13.029681897742135,13.326157569885254,11598600,0.0,0.0
2013-06-26,13.341359341260723,13.462989857025313,13.29574826033653,13.40977668762207,9187600,0.0,0.0
2013-06-27,13.599826360358136,13.774671518754063,13.546613183870367,13.630234718322754,12208300,0.0,0.0
2013-06-28,13.911504995891322,13.995126531642962,13.835486999699286,13.926709175109863,12464500,0.0,0.0
2013-07-01,14.13956018766101,14.192773353133362,14.002725505046387,14.025531768798828,11763500,0.0,0.0
2013-07-02,14.177570797924508,14.329609673753529,14.048338188454895,14.063542366027832,12477200,0.0,0.0
2013-07-03,14.08073378478789,14.190128573111725,14.010408137896222,14.158873558044434,6647800,0.502,0.0
2013-07-05,14.44017250403288,14.487057255237604,14.190126459175652,14.229195594787598,13475100,0.0,0.0
2013-07-08,13.963525162871989,14.002594305123315,13.729105838187296,13.752548217773438,12284200,0.0,0.0
2013-07-09,13.955710802844775,14.080733844427904,13.916640170854912,13.940082550048828,9364200,0.0,0.0
2013-07-10,14.04166321243804,14.15105949161744,13.916640170854912,13.940082550048828,8103100,0.0,0.0
2013-07-11,14.45580308735327,14.580826129958462,14.432360707967712,14.487059593200684,13715600,0.0,0.0
2013-07-12,14.51831412041423,14.565197387216465,14.307337184215903,14.408919334411621,8718400,0.0,0.0
2013-07-15,14.330777491317455,14.447986386576735,14.307335116108813,14.377660751342773,6033700,0.0,0.0
2013-07-16,14.252640456806088,14.416734133865274,14.252640456806088,14.401105880737305,5607100,0.0,0.0
2013-07-17,14.40110358377634,14.56519574427075,14.36984708250578,14.416731834411621,12115500,0.0,0.0
2013-07-18,13.697851491253786,13.721292381592171,13.080548878876145,13.135246276855469,43566600,0.0,0.0
2013-07-19,12.830500252259052,12.90864001557889,12.416361295134339,12.885197639465332,24303600,0.0,0.0
2013-07-22,12.908641348909418,13.010222008443034,12.846129829875151,12.986781120300293,18796700,0.0,0.0
2013-07-23,13.260265825724577,13.299336449960514,13.049290416418211,13.080545425415039,14272700,0.0,0.0
2013-07-24,13.338407480157844,13.45561638874568,13.252453585010436,13.299338340759277,17278700,0.0,0.0
2013-07-25,13.36184971235143,13.432175354815815,13.338407334732596,13.424361228942871,12460600,0.0,0.0
2013-07-26,13.369663884057406,13.39310477136448,13.127430452342061,13.205570220947266,14971300,0.0,0.0
2013-07-29,13.166502437849413,13.174316564553918,13.033665264657397,13.049293518066406,5983600,0.0,0.0
2013-07-30,13.299338842629835,13.385291250628653,13.197756691732792,13.260268211364746,8600400,0.0,0.0
2013-07-31,13.330594139669692,13.369664771762526,13.260268492294811,13.268082618713379,10546900,0.0,0.0
2013-08-01,13.314966097839795,13.49468651702151,13.252453092497898,13.479058265686035,15090600,0.0,0.0
2013-08-02,13.322781534778446,13.322781534778446,13.09617780432963,13.127432823181152,11401700,0.0,0.0
2013-08-05,13.0805482088423,13.174316236569648,12.978967544997225,13.143059730529785,7301600,0.0,0.0
2013-08-06,13.018036245249494,13.13524515813577,12.94771059943929,12.963338851928711,13470400,0.0,0.0
2013-08-07,12.814872279355873,12.814872279355873,12.588268600246574,12.635151863098145,17069600,0.0,0.0
2013-08-08,12.705478497101717,12.713292623253977,12.572641333297636,12.674221992492676,10922600,0.0,0.0
2013-08-09,12.61952336951907,12.71329138381241,12.603895118738176,12.666406631469727,10587800,0.0,0.0
2013-08-12,12.635151758605868,12.682035021069716,12.478872975066343,12.541383743286133,14971700,0.0,0.0
2013-08-13,12.713292121887207,12.783617764091987,12.588269089165848,12.713292121887207,16817700,0.0,0.0
2013-08-14,12.728920059835062,12.736732695094483,12.549198150634766,12.549198150634766,7870800,0.0,0.0
2013-08-15,12.463245636197144,12.572641165278583,12.408548244254462,12.502315521240234,10792600,0.0,0.0
2013-08-16,12.588269738414334,12.666408020101136,12.478874206542969,12.478874206542969,10987100,0.0,0.0
2013-08-19,12.502315992888644,12.525758371916504,12.353851318359377,12.353851318359375,6690600,0.0,0.0
2013-08-20,12.38510743251424,12.486688097087178,12.353851671446536,12.369479179382324,10514800,0.0,0.0
2013-08-21,12.322594078750827,12.439802979033773,12.267895946115575,12.306965827941895,10358700,0.0,0.0
2013-08-22,12.408547614887995,12.596082904543751,12.400733489236497,12.549198150634766,8432900,0.0,0.0
2013-08-23,12.650781104428066,12.728920875558497,12.611710473666765,12.674221992492676,7465700,0.0,0.0
2013-08-26,12.642967148545106,12.83050170754846,12.627338896030112,12.70547866821289,7273500,0.0,0.0
2013-08-27,12.557012347412718,12.627337988282466,12.455430948955975,12.486686706542969,8530100,0.0,0.0
2013-08-28,12.635153022287609,12.736733682850689,12.60389651725762,12.70547866821289,6967400,0.0,0.0
2013-08-29,12.861755684956387,13.088360856972766,12.861755684956387,13.025849342346191,9963200,0.0,0.0
2013-08-30,13.119616574094156,13.361848492472243,12.900825540802733,12.939894676208496,11490100,0.0,0.0
2013-09-03,13.330593254558742,13.463430414069952,13.143058704141527,13.205570220947266,11182100,0.0,0.0
2013-09-04,13.283711198014004,13.283711198014004,13.088362503925563,13.17431640625,13726500,0.0,0.0
2013-09-05,13.252453440522322,13.486872745534312,13.244640805041493,13.424361228942871,7738300,0.0,0.0
2013-09-06,13.463428297656575,13.51031304568482,13.283707901390638,13.291522026062012,6338000,0.0,0.0
2013-09-09,13.369661638079608,13.549382032405749,13.354033388905542,13.518125534057617,9635300,0.0,0.0
2013-09-10,13.705663899870522,13.705663899870522,13.549384362043405,13.65877914428711,12162900,0.0,0.0
2013-09-11,13.635337547765397,13.690034936042647,13.596266920144469,13.627523422241211,7063000,0.0,0.0
2013-09-12,13.58845485441723,13.658780504403119,13.455617681154141,13.50250244140625,5454000,0.0,0.0
2013-09-13,13.486871370959747,13.54938288118005,13.455614870653614,13.541568756103516,4095700,0.0,0.0
2013-09-16,13.791615056726858,13.877568943795557,13.752545921000355,13.768174171447754,7962200,0.0,0.0
2013-09-17,13.908825238750474,13.924453490641111,13.768175442911138,13.815058708190918,5369100,0.0,0.0
2013-09-18,13.65877952193388,13.885384709009314,13.557198862812177,13.760361671447754,14262300,0.0,0.0
2013-09-19,13.815059739610907,13.861943008390949,13.73691996471601,13.752548217773438,8842600,0.0,0.0
2013-09-20,13.705664728919313,13.760362123349783,13.51812867602596,13.5259428024292,10964700,0.0,0.0
2013-09-23,13.846314788935146,13.869757168578177,13.697850855706022,13.791617393493652,10653800,0.0,0.0
2013-09-24,13.783800189060793,13.822870813074813,13.643148923394145,13.721288681030273,9132700,0.0,0.0
2013-09-25,13.6197101518744,13.650965165541539,13.479058864391915,13.533756256103516,8526900,0.0,0.0
2013-09-26,13.494687116421558,13.541570382118337,13.400919094635851,13.533756256103516,4675400,0.0,0.0
2013-09-27,13.479056875863447,13.486871000725472,13.307150600074687,13.33840560913086,7682900,0.0,0.0
2013-09-30,13.182129650014966,13.377478331020338,13.080547501272566,13.252453804016113,10700100,0.0,0.0
2013-10-01,13.361851371159146,13.619711595409923,13.354037244316116,13.611897468566895,9771900,0.0,0.0
2013-10-02,13.596268296797309,13.66659394324356,13.439990241666242,13.650965690612793,7562800,0.0,0.0
2013-10-03,13.885384916339058,13.94789643605323,13.690036230933249,13.830687522888184,10645800,0.0,0.0
2013-10-04,13.752547191020502,13.869756099416014,13.713476561293911,13.815058708190918,4444200,0.0,0.0
2013-10-07,13.752545921000355,13.877568943795557,13.658777908707954,13.768174171447754,6451300,0.0,0.0
2013-10-08,13.924452889916916,14.04166179325584,13.635337694373709,13.643150329589844,10981400,0.0,0.0
2013-10-09,13.79161710370388,13.807245356470851,13.40091972688285,13.486873626708984,16482600,0.0,0.0
2013-10-10,13.619709753153153,13.807244300842285,13.611895627367092,13.807244300842285,10695500,0.0,0.0
2013-10-11,13.986964924703901,14.158872713695201,13.932267533803804,14.135430335998535,11789100,0.0,0.0
2013-10-14,13.994777226148175,14.096359359198663,13.94789396725899,14.072916984558105,6662100,0.0,0.0
2013-10-15,14.06510406294692,14.244824479390482,14.041661686300868,14.182312965393066,11212900,0.0,0.0
2013-10-16,14.197942547526509,14.299523208398325,14.17450016868277,14.283896446228027,15598100,0.0,0.0
2013-10-17,14.260456604442783,14.619897534974603,14.20575920113511,14.573014259338379,11722200,0.0,0.0
2013-10-18,14.651148820177909,14.971520488481111,14.612079686147538,14.909008979797363,18201700,0.0,0.0
2013-10-21,14.807429741871635,14.854313005234303,14.744918227257388,14.830870628356934,9149900,0.0,0.0
2013-10-22,14.893384460561107,15.041849889769981,14.862129443586362,14.971524238586426,9070100,0.0,0.0
2013-10-23,14.830871238511202,14.84649949040574,14.604267547608918,14.627708435058594,7310500,0.0,0.0
2013-10-24,14.690219239043357,14.713661615747052,14.518312947725773,14.596452713012695,10937800,0.0,0.0
2013-10-25,14.36203595065852,14.463618110568538,14.29171178892616,14.432361602783203,11326500,0.0,0.0
2013-10-28,14.526127424755607,14.612081317690098,14.494870921727758,14.541755676269531,4698300,0.0,0.0
2013-10-29,14.604268948618907,14.682408725195538,14.526129172042276,14.666780471801758,6290000,0.0,0.0
2013-10-30,14.65114671637818,14.776169715793271,14.440169845968324,14.518309593200684,6733800,0.0,0.0
2013-10-31,14.526128357916633,14.588639877595988,14.338593798878572,14.385477066040039,11222600,0.0,0.0
2013-11-01,14.479246364461206,14.5573846531399,14.377664204551188,14.432361602783203,6402000,0.0,0.0
2013-11-04,14.455802109773009,14.494871249047975,14.268267558547333,14.330779075622559,8109000,0.0,0.0
2013-11-05,14.166685066973887,14.197941569946751,14.096360916069132,14.127615928649902,9365500,0.0,0.0
2013-11-06,14.127615679486592,14.307336097234616,14.088546541851654,14.276081085205078,9934100,0.0,0.0
2013-11-07,14.330781658788993,14.338595786130933,14.143247073759646,14.166687965393066,10357600,0.0,0.0
2013-11-08,14.06510285967792,14.096359359198663,13.96352221701936,14.072916984558105,8990200,0.0,0.0
2013-11-11,13.940080819552138,13.947894944980078,13.838498679380935,13.854126930236816,6615000,0.0,0.0
2013-11-12,13.799432311200988,13.916641235351562,13.760363166614907,13.916641235351562,8571600,0.0,0.0
2013-11-13,13.674407774227118,13.869756456716077,13.565012988958795,13.760361671447754,12877300,0.0,0.0
2013-11-14,13.76036185736635,13.791616871982946,13.658779706479983,13.674407958984375,10754400,0.0,0.0
2013-11-15,13.775988468668011,13.885384744608976,13.705664313952484,13.799430847167969,12669700,0.0,0.0
2013-11-18,13.846314285022581,13.971337324450923,13.807245144098296,13.830687522888184,10210200,0.0,0.0
2013-11-19,13.940082896209454,13.947897022801468,13.71347769621783,13.729105949401855,8452000,0.0,0.0
2013-11-20,13.658780691062898,13.815060246587747,13.619711547377834,13.713478088378906,10457400,0.0,0.0
2013-11-21,13.533756157934947,13.557198535809368,13.174315306213302,13.299338340759277,19212800,0.0,0.0
2013-11-22,13.27589820578554,13.432177770566774,13.229014932508123,13.385293006896973,15826400,0.0,0.0
2013-11-25,13.424359993073484,13.479057378756446,13.385289367305669,13.416545867919922,9930300,0.0,0.0
2013-11-26,13.635337694373709,13.713475969671611,13.557197928683737,13.643150329589844,14337100,0.0,0.0
2013-11-27,13.79943092235783,13.84631418922103,13.682222010003743,13.736919403076172,13181100,0.0,0.0
2013-11-29,13.830686044345025,13.901011682804464,13.799429542633261,13.854126930236816,3991200,0.0,0.0
2013-12-02,13.822873851790373,13.869757120521745,13.565013638179462,13.596268653869629,12010000,0.0,0.0
2013-12-03,13.627525530823192,13.830688354711176,13.61971140408993,13.697851181030273,10074800,0.0,0.0
2013-12-04,13.650963850521444,13.791615124454758,13.6353370903893,13.705662727355957,6448500,0.0,0.0
2013-12-05,13.682222555204014,13.729105823935386,13.588454527349027,13.596268653869629,9852400,0.0,0.0
2013-12-06,13.690034409602752,13.783800931503158,13.674406159155353,13.768174171447754,6875100,0.0,0.0
2013-12-09,13.830688104705775,13.846314867497547,13.650966173873977,13.729105949401855,9100100,0.0,0.0
2013-12-10,13.627525690227044,13.666594833958074,13.533757658723351,13.57282829284668,9872100,0.0,0.0
2013-12-11,13.752547165061806,13.79161630432252,13.619710005026395,13.65877914428711,7899600,0.0,0.0
2013-12-12,13.62752467779168,13.658779692376003,13.354036220815956,13.37747859954834,10866900,0.0,0.0
2013-12-13,13.471244961350324,13.4946873397828,13.299338657355342,13.346221923828125,10409400,0.0,0.0
2013-12-16,13.369664192199709,13.471244850453205,13.361850066119876,13.369664192199707,7179800,0.0,0.0
2013-12-17,13.510315592071116,13.518128227823105,13.338407797683967,13.346221923828125,24563300,0.0,0.0
2013-12-18,13.291524605924412,13.322779620284566,13.033664403286394,13.283710479736328,16981600,0.0,0.0
2013-12-19,13.260266237779826,13.354034248467936,13.205568852541747,13.32277774810791,8418300,0.0,0.0
2013-12-20,13.229012806644283,13.393104981942297,13.18212954090087,13.275896072387695,7594000,0.0,0.0
2013-12-23,13.385291380568097,13.479059406122389,13.33059398665818,13.393105506896973,7667100,0.0,0.0
2013-12-24,13.40092103505499,13.455618434686636,13.346223635423346,13.432177543640137,2766700,0.0,0.0
2013-12-26,13.486872745534312,13.549384262125752,13.36184971235143,13.424361228942871,2839300,0.0,0.0
2013-12-27,13.45561712117504,13.502501879475957,13.416547979649822,13.486873626708984,4619200,0.0,0.0
2013-12-30,13.604082238303624,13.768175907913092,13.604082238303624,13.736919403076172,7808000,0.0,0.0
2013-12-31,13.650964308421718,13.721289947747339,13.588452794620283,13.627523422241211,7647200,0.0,0.0
2014-01-02,13.588453511874434,13.596267637811081,13.36966394721683,13.400918960571289,6029100,0.0,0.0
2014-01-03,13.34622196340708,13.40873348235356,13.221198925514118,13.244641304016113,11362700,0.0,0.0
2014-01-06,13.275895863652737,13.299338241351935,13.174315207740458,13.205570220947266,10370200,0.0,0.0
2014-01-07,13.20556954911939,13.268081062744882,13.15087216099609,13.213383674621582,13083100,0.0,0.0
2014-01-08,13.330593952250641,13.408733724945497,13.322779825941936,13.354036331176758,13428900,0.0,0.0
2014-01-09,13.260270260301407,13.275898515222273,13.018038270597659,13.09617805480957,9422200,0.0,0.0
2014-01-10,13.158686955940992,13.291524115452201,13.143058704141527,13.205570220947266,11148000,0.0,0.0
2014-01-13,13.291523439251458,13.393104089995864,13.20556954911939,13.213383674621582,10286100,0.0,0.0
2014-01-14,13.330591890192615,13.5884520569237,13.314965130384648,13.58063793182373,13334500,0.0,0.0
2014-01-15,13.658777172999754,13.830684937877617,13.619708039377647,13.721288681030273,15510900,0.0,0.0
2014-01-16,13.994778423400822,14.205755342039119,13.979150172303454,14.182312965393066,21768200,0.0,0.0
2014-01-17,14.041663574113771,14.041663574113771,13.830688117503213,13.885385513305664,14574800,0.0,0.0
2014-01-21,13.88538367599542,13.932266938995047,13.768174773300327,13.822872161865234,8371500,0.0,0.0
2014-01-22,13.885385779135381,14.049477969684208,13.846315145391173,14.033849716186523,12870700,0.0,0.0
2014-01-23,13.908825804736752,14.018222082030697,13.760361876910716,13.830687522888184,8872200,0.0,0.0
2014-01-24,13.846314867497547,13.885385500457614,13.68222268024203,13.729105949401855,12403200,0.0,0.0
2014-01-27,13.525941994773387,13.533756120710033,13.299338304179136,13.400918960571289,11006600,0.0,0.0
2014-01-28,13.432174790880236,13.48687217930232,13.322778523644013,13.408732414245605,7525700,0.0,0.0
2014-01-29,13.377475907055238,13.471242422327949,13.26807965204789,13.291522026062012,9378900,0.0,0.0
2014-01-30,13.377478744631427,13.486873532451263,13.361850491973678,13.393105506896973,7230000,0.0,0.0
2014-01-31,13.283709596928311,13.377477614561496,13.182128944018432,13.221198081970215,13590600,0.0,0.0
2014-02-03,13.299338277990369,13.36966392088958,13.033663958236042,13.103989601135254,14171700,0.0,0.0
2014-02-04,13.1039877999566,13.18212755803655,13.049290416418211,13.080545425415039,12321900,0.0,0.0
2014-02-05,12.986779887688026,13.025849024479212,12.846128610612498,12.86175537109375,14334100,0.0,0.0
2014-02-06,13.049292379301082,13.275896072387695,13.049292379301082,13.275896072387695,10142700,0.0,0.0
2014-02-07,13.369663276913275,13.494686304847198,13.346220900278643,13.408732414245605,9430700,0.0,0.0
2014-02-10,13.393105600499364,13.533756894617689,13.361850585357633,13.486873626708984,8003300,0.0,0.0
2014-02-11,13.518127650942539,13.635338047710842,13.432175247809116,13.58845329284668,9631800,0.0,0.0
2014-02-12,13.64314944223151,13.674405942631385,13.533754671615888,13.58063793182373,6962800,0.0,0.0
2014-02-13,13.479059239404052,13.690036176497545,13.479059239404052,13.63533878326416,6564600,0.0,0.0
2014-02-14,13.760360270164156,14.033847205484474,13.752546144813287,13.97914981842041,11269900,0.0,0.0
2014-02-18,13.994780870196822,14.018223250941453,13.815060422331598,13.90101432800293,6412700,0.0,0.0
2014-02-19,13.854128726633549,13.971337642466507,13.760362190124075,13.877571105957031,8702500,0.0,0.0
2014-02-20,13.752546522169766,13.88538367599542,13.643150254647892,13.822872161865234,11836500,0.0,0.0
2014-02-21,13.916639683738815,13.963524440485573,13.822873151029633,13.861942291259766,6013200,0.0,0.0
2014-02-24,13.838498922603737,13.901011927125982,13.79161565960411,13.822872161865234,5499200,0.0,0.0
2014-02-25,13.783800931503158,13.84631244290076,13.744731795776655,13.768174171447754,5944700,0.0,0.0
2014-02-26,13.78380272491702,13.963524647661783,13.768175962828414,13.932268142700195,9376100,0.0,0.0
2014-02-27,13.916637467738246,14.072916984558105,13.901010708369803,14.072916984558105,8659800,0.0,0.0
2014-02-28,14.080731432720956,14.182312077711728,14.049474932482587,14.119800567626953,11279600,0.0,0.0
2014-03-03,13.955707707067056,14.127613978512043,13.885382075477768,14.088544845581055,18168800,0.0,0.0
2014-03-04,14.111987921643381,14.166685312401391,14.072918782642551,14.09636116027832,12548700,0.0,0.0
2014-03-05,14.322964035452635,14.393289673972387,14.268266647802172,14.369847297668457,9863100,0.0,0.0
2014-03-06,14.643338570601413,14.760547494103378,14.58864117232665,14.74492073059082,14240300,0.0,0.0
2014-03-07,14.854315041350306,14.862129168047197,14.604268948618907,14.666780471801758,14153200,0.0,0.0
2014-03-10,14.612083338473706,14.815244674682617,14.588640957960846,14.815244674682617,10652100,0.0,0.0
2014-03-11,14.783989391470566,14.815244407865853,14.604268948618907,14.666780471801758,8748200,0.0,0.0
2014-03-12,14.666780402802988,15.22938410880191,14.666780402802988,15.182500839233398,21260500,0.0,0.0
2014-03-13,15.174687832491754,15.252827614467634,14.987153249985067,15.057478904724121,18414700,0.0,0.0
2014-03-14,14.955893729003403,15.073104123557886,14.760545058602032,14.768359184265137,13077400,0.0,0.0
2014-03-17,14.877757665483042,14.971524206599247,14.80743201444974,14.932455062866211,10786300,0.0,0.0
2014-03-18,14.909012323631305,15.002780352883443,14.877757307475436,14.987152099609375,11987400,0.0,0.0
2014-03-19,14.90900989607786,14.924638146807263,14.666777971340194,14.752730369567871,10596800,0.0,0.0
2014-03-20,14.494870710429575,14.729290008544922,14.43235919567723,14.729290008544922,13124200,0.0,0.0
2014-03-21,14.67459580551395,14.729293206498882,14.39329318285728,14.479247093200684,12885000,0.0,0.0
2014-03-24,14.54175705553898,14.588640324135485,14.377663379862861,14.565197944641113,7898200,0.0,0.0
2014-03-25,14.682406430071781,14.987149871652267,14.682406430071781,14.940266609191895,17129500,0.0,0.0
2014-03-26,15.049662456247285,15.11217397410782,14.909011168463044,14.916825294494629,10597800,0.0,0.0
2014-03-27,14.846499637142147,15.237196996014308,14.846499637142147,15.17468547821045,14222200,0.0,0.0
2014-03-28,15.19812802453029,15.549754757172526,15.19812802453029,15.34659194946289,11246400,0.0,0.0
2014-03-31,15.424729329207564,15.6591486050241,15.41691520430782,15.64352035522461,14482300,0.0,0.0
2014-04-01,15.682589617652612,15.909194770423579,15.67477549268893,15.877938270568848,16133600,0.0,0.0
2014-04-02,15.862312395170978,15.901383025838122,15.620080446603366,15.659151077270508,14875200,0.0,0.0
2014-04-03,15.596637579866854,15.698219726028684,15.471614546430848,15.581010818481445,14904400,0.0,0.0
2014-04-04,15.65133632308946,15.77635935542313,15.416917019669748,15.448173522949219,14585200,0.0,0.0
2014-04-07,15.354407510746071,15.47943055942369,15.323152493772817,15.42473316192627,9693500,0.0,0.0
2014-04-08,15.541938995970446,15.612264633178711,15.463800723865269,15.612264633178711,9181600,0.0,0.0
2014-04-09,15.596638416988652,15.791987103516417,15.596638416988652,15.74510383605957,9754100,0.0,0.0
2014-04-10,15.791987126851874,15.862312773337164,15.463802763776789,15.48724365234375,9776500,0.0,0.0
2014-04-11,15.487242346179821,15.596637124645373,15.424730831286352,15.541939735412598,8414400,0.0,0.0
2014-04-14,15.674778004985267,15.885754941643482,15.61226648564863,15.83105754852295,9819500,0.0,0.0
2014-04-15,15.88575405125065,16.065474472971168,15.674777126417643,16.026405334472656,22468600,0.0,0.0
2014-04-16,15.948266648895512,15.956080775203686,15.666964063370024,15.74510383605957,15121500,0.0,0.0
2014-04-17,16.08891579702088,16.34677596924933,16.073287546487762,16.19049644470215,20492800,0.0,0.0
2014-04-21,15.940454316995648,16.08891975277924,15.83105951715109,16.06547737121582,11525800,0.0,0.0
2014-04-22,15.924826062620033,16.081105625591434,15.901385171448982,16.06547737121582,11191200,0.0,0.0
2014-04-23,15.917011015731566,15.987335168988874,15.862312133699213,15.94826602935791,9031700,0.0,0.0
2014-04-24,15.971710825746875,16.096733879967047,15.83105951715109,16.06547737121582,12202800,0.0,0.0
2014-04-25,15.682595429776944,15.74510696226185,15.510689088041573,15.557572364807129,15474700,0.0,0.0
2014-04-28,15.729474208378221,15.87012548884528,15.674776819394825,15.862311363220215,14382700,0.0,0.0
2014-04-29,15.854498153705132,15.940450551683353,15.690404502306677,15.706032752990723,13771200,0.0,0.0
2014-04-30,15.596636488594415,15.706032752990723,15.471613463906076,15.706032752990723,12965700,0.0,0.0
2014-05-01,15.69821958761656,15.713847839256294,15.432545271309483,15.448173522949219,10276400,0.0,0.0
2014-05-02,15.43254569980881,15.471614839600832,15.330965042114258,15.330965042114258,11073200,0.0,0.0
2014-05-05,15.260638207045584,15.416916244407952,15.237195830764815,15.362218856811523,7061200,0.0,0.0
2014-05-06,15.455989042858347,15.698221003554501,15.41691841023494,15.62789535522461,10549900,0.0,0.0
2014-05-07,15.659150891651452,15.893568711306916,15.604452009365836,15.885754585266113,14637400,0.0,0.0
2014-05-08,15.901382302806896,16.088916850305534,15.88575405125065,16.026405334472656,13522200,0.0,0.0
2014-05-09,16.01859167300736,16.05766081263833,15.831057120072868,15.94826602935791,10384000,0.0,0.0
2014-05-12,15.721663674793284,16.088918685913086,15.713849548123635,16.088918685913086,19623700,0.0,0.0
2014-05-13,16.034224166580827,16.18268812876567,15.956084376256284,16.12799072265625,9547500,0.0,0.0
2014-05-14,16.182684942712342,16.299895350318995,16.057661898964675,16.081104278564453,10140100,0.0,0.0
2014-05-15,16.08110230112063,16.17487031759714,15.95607927274666,16.143613815307617,12943300,0.0,0.0
2014-05-16,16.15143061054649,16.26863953272152,15.93263952953208,16.229570388793945,9131200,0.0,0.0
2014-05-19,16.127985564162856,16.19831120392222,16.07328817554825,16.143613815307617,6459900,0.0,0.0
2014-05-20,16.0420335860289,16.182683378858805,15.987334705582043,16.026405334472656,4564200,0.0,0.0
2014-05-21,16.02640505276479,16.112358944421164,16.002962675842486,16.018590927124023,5629400,0.0,0.0
2014-05-22,16.07329331654683,16.190502256837377,16.042038294652535,16.12799072265625,6156500,0.0,0.0
2014-05-23,16.19049707834984,16.19049707834984,16.057659924403488,16.143613815307617,7179700,0.0,0.0
2014-05-27,16.276448576735014,16.37802921346023,16.174867940009793,16.323331832885742,7520300,0.0,0.0
2014-05-28,16.370219976903137,16.42491736882952,16.260823702658218,16.299894332885742,7761100,0.0,0.0
2014-05-29,16.292078434501178,16.292078434501178,16.127984786180857,16.174869537353516,6114900,0.0,0.0
2014-05-30,15.940454316995648,16.1201747711381,15.940454316995648,16.06547737121582,6671500,0.0,0.0
2014-06-02,16.151427940879998,16.16705619202476,16.07328817554825,16.143613815307617,6475000,0.0,0.0
2014-06-03,16.174872247487098,16.643707914632152,16.120173361954084,16.596824645996094,20116100,0.0,0.0
2014-06-04,16.581197113858405,16.612453621236156,16.47180231882089,16.487430572509766,10888700,0.0,0.0
2014-06-05,16.503055504819336,16.573379651481336,16.448356627916887,16.565567016601562,8404000,0.0,0.0
2014-06-06,16.581192993414046,16.589007118316662,16.463984100658628,16.479612350463867,7647900,0.0,0.0
2014-06-09,16.635896347352933,16.659337237980886,16.534314186657348,16.573383331298828,8131800,0.0,0.0
2014-06-10,16.557754867924434,16.721847047044403,16.51087011069686,16.643707275390625,7595600,0.0,0.0
2014-06-11,16.651523193238965,16.698407955511172,16.448360361236432,16.51087188720703,7507600,0.0,0.0
2014-06-12,16.48743085288108,16.581197395824237,16.401476946522916,16.4952449798584,5641600,0.0,0.0
2014-06-13,16.518681484585027,16.573378868511426,16.424914966537468,16.479612350463867,5705100,0.0,0.0
2014-06-16,16.479616788002343,16.581197458305592,16.463988533988818,16.573383331298828,4543500,0.0,0.0
