Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-30,5.492650405644937,5.540516460060422,5.325118254192227,5.396918296813965,4362648,0.0,0.0
2009-07-01,5.420853101257219,5.62827315324743,5.345064574120323,5.556473731994629,6585571,0.0,0.0
2009-07-02,5.512594543774009,5.556472456093163,5.245341808885178,5.257308483123779,4562895,0.0,0.0
2009-07-06,5.233376096964022,5.353041252365257,5.233376096964022,5.3011860847473145,4878506,0.0,0.0
2009-07-07,5.2971985859099195,5.2971985859099195,4.966122973562271,5.065844535827637,9417486,0.0,0.0
2009-07-08,5.077809898141684,5.201464470185795,5.053876868831905,5.1735429763793945,8261815,0.0,0.0
2009-07-09,5.261296484701899,5.305174072829225,5.117698008132233,5.165564060211182,4274398,0.0,0.0
2009-07-10,5.157586459233353,5.205452508038608,5.057864936945607,5.153597354888916,3215735,0.0,0.0
2009-07-13,5.161575480292241,5.544505489984476,5.161575480292241,5.524560928344727,7087787,0.0,0.0
2009-07-14,5.532540300033267,5.556473010231543,5.285231143324085,5.2971978187561035,3865484,0.0,0.0
2009-07-15,5.341075057630582,5.424840829097243,5.293208994030461,5.345064163208008,5201360,0.0,0.0
2009-07-16,5.329108099020471,5.388940835514803,5.213431090731971,5.2971978187561035,3141464,0.0,0.0
2009-07-17,5.321129510783184,5.3610173510800525,5.217418883681723,5.2732625007629395,3301122,0.0,0.0
2009-07-20,5.289219414618051,5.353040933811725,5.185509726219593,5.2413530349731445,2515461,0.0,0.0
2009-07-21,5.321129486705705,5.372983999189799,5.089775529371511,5.153597354888916,3629196,0.0,0.0
2009-07-22,5.137643779753269,5.4766969726891235,5.137643779753269,5.388941764831543,5370786,0.0,0.0
2009-07-23,5.408884264697935,5.5365272809292,5.333096083665016,5.524560928344727,4163075,0.0,0.0
2009-07-24,5.468717156524879,5.528549558445197,5.3650065280204196,5.432817459106445,3365457,0.0,0.0
2009-07-27,5.424839788168023,5.524561322143818,5.325118254192227,5.396918296813965,7241720,0.0,0.0
2009-07-28,5.544505484383335,5.544505484383335,5.213429989891089,5.464727878570557,8199670,0.0,0.0
2009-07-29,5.404895480503111,5.552483058374126,5.396917912113461,5.524560928344727,6386672,0.0,0.0
2009-07-30,5.596359880180488,5.6960814105345055,5.58439352717764,5.672148704528809,8447241,0.0,0.0
2009-07-31,5.684116726599336,5.791815857246382,5.648217016383654,5.724005222320557,4973661,0.0,0.0
2009-08-03,5.779849398218342,6.011202797431302,5.743949688639377,5.983280658721924,9884840,0.0,0.0
2009-08-04,5.959344367149188,6.130865259604799,5.947378016744905,6.114910125732422,7007285,0.0,0.0
2009-08-05,6.110925427852012,6.174747287341989,5.931426207786724,6.003226280212402,5646820,0.0,0.0
2009-08-06,6.051092354496916,6.086992070376786,5.867605629628624,6.003226280212402,4694428,0.0,0.0
2009-08-07,6.086988463632114,6.162776636619703,6.003222723101739,6.05507755279541,5125236,0.0,0.0
2009-08-10,6.027158694485463,6.098957474343329,5.8755816417508795,5.943392276763916,2850104,0.0,0.0
2009-08-11,5.907489705515573,5.907489705515573,5.739958232539342,5.775857925415039,3518884,0.0,0.0
2009-08-12,5.763891175030828,6.039122378808514,5.73198026439968,5.9513678550720215,2799411,0.0,0.0
2009-08-13,6.003225503840628,6.0431133600309135,5.883559372606351,6.031147003173828,2283216,0.0,0.0
2009-08-14,6.039124404320243,6.059068329737896,5.9832801318192725,6.047101974487305,2431253,0.0,0.0
2009-08-17,5.927435812686269,5.991257647954034,5.879569756568293,5.903502464294434,2958059,0.0,0.0
2009-08-18,5.923447647886312,5.935414003001524,5.731982122048341,5.7718706130981445,5198665,0.0,0.0
2009-08-19,5.680127733378628,5.863615063252674,5.676138948018955,5.831704139709473,3200914,0.0,0.0
2009-08-20,5.879569199170998,5.915468898022525,5.783836455345045,5.911479473114014,2567839,0.0,0.0
2009-08-21,5.97530153470557,6.0510897195988385,5.947379403253929,5.995245456695557,3302301,0.0,0.0
2009-08-24,6.047101708047209,6.118901117718763,5.995246222914563,6.027157783508301,2998310,0.0,0.0
2009-08-25,6.051090332381017,6.2624997708778585,6.031145767705624,6.206655502319336,4020764,0.0,0.0
2009-08-26,6.2106434294380115,6.29440918004211,6.075022842904146,6.106933116912842,3069550,0.0,0.0
2009-08-27,6.110924025551626,6.110924025551626,5.959346983879491,6.043112754821777,3393414,0.0,0.0
2009-08-28,6.122889712512174,6.154799990783621,5.959346333042402,6.015190601348877,3038561,0.0,0.0
2009-08-31,5.963337432896832,6.0032259326018815,5.919459506621966,5.991259574890137,3675342,0.0,0.0
2009-09-01,5.935413005454962,6.098955727206459,5.847657827361527,5.863613605499268,4298987,0.0,0.0
2009-09-02,5.823726724786359,5.927437068909766,5.775860658523952,5.787827014923096,3686121,0.0,0.0
2009-09-03,5.823724525005425,5.875579357147217,5.739958780520381,5.875579357147217,2952164,0.0,0.0
2009-09-04,5.883556893284331,5.943389933687917,5.819735068942585,5.939401149749756,1867397,0.0,0.0
2009-09-08,5.939402575271229,6.051090474342807,5.935413790375716,5.9992356300354,4015374,0.0,0.0
2009-09-09,5.971312750307573,6.063056713458491,5.935413050059937,5.995245456695557,3574293,0.0,0.0
2009-09-10,6.00721190601049,6.170754614166119,5.903501599066763,6.122888565063477,4108508,0.0,0.0
2009-09-11,6.210643640759013,6.210643640759013,6.055078487010876,6.086989402770996,3444612,0.0,0.0
2009-09-14,6.066846942247266,6.187700332948074,6.042676005296848,6.183671951293945,3596018,0.089065,0.0
2009-09-15,6.195757865905762,6.284384214382878,6.163530808669417,6.195757865905762,4112719,0.0,0.0
2009-09-16,6.203812198798432,6.437462801368955,6.131300054384385,6.417320251464844,6538920,0.0,0.0
2009-09-17,6.4173242220904,6.75168583998643,6.381068127450448,6.457608699798584,6901688,0.0,0.0
2009-09-18,6.522061853145463,6.630830099211984,6.389123317081256,6.397180080413818,5080942,0.0,0.0
2009-09-21,6.3327250480651855,6.417322362029249,6.316610873437084,6.3327250480651855,3289670,0.0,0.0
2009-09-22,6.401208253749765,6.401208253749765,6.203813676372427,6.236042022705078,2262669,0.0,0.0
2009-09-23,6.236041066928108,6.244097181738101,6.058789071419086,6.070874214172363,4787225,0.0,0.0
2009-09-24,6.13935888426779,6.159501440959181,5.86945341259324,5.921823024749756,4695438,0.0,0.0
2009-09-25,5.893624096199174,6.03462006134002,5.881538949595924,5.978221416473389,2869809,0.0,0.0
2009-09-28,6.002392838336986,6.1353320497426935,5.990307043738242,6.119217872619629,3736477,0.0,0.0
2009-09-29,6.1151886835188325,6.296469108331782,6.082960980549231,6.232013702392578,3727551,0.0,0.0
2009-09-30,6.260212764128481,6.272297909606988,5.9862782707692705,6.074903964996338,4614767,0.0,0.0
2009-10-01,6.0950454380772285,6.219927193574288,5.982248825911175,6.1554718017578125,8311666,0.0,0.0
2009-10-02,6.107131677444628,6.397180345647746,6.050733684752729,6.2682695388793945,8822809,0.0,0.0
2009-10-05,6.300496965633614,6.429407119750977,6.159501019518066,6.429407119750977,7049220,0.0,0.0
2009-10-06,6.505947712179256,6.638886895937785,6.368980793759833,6.5381760597229,8516460,0.0,0.0
2009-10-07,6.509976002403862,6.751682758331299,6.489833449230455,6.751682758331299,7248456,0.0,0.0
2009-10-08,6.848365995115937,6.848365995115937,6.445520746278061,6.505947113037109,10553620,0.0,0.0
2009-10-09,6.489834927707422,6.62680250881815,6.449550459208806,6.602631568908691,4606683,0.0,0.0
2009-10-12,6.606657864574834,6.659028110001736,6.497889639871483,6.562345027923584,3274681,0.0,0.0
2009-10-13,6.57040275517889,6.598602072473697,6.477748040360414,6.489833831787109,3193167,0.0,0.0
2009-10-14,6.4978945210424515,6.52609385537657,6.3045288586567905,6.4334397315979,7299823,0.0,0.0
2009-10-15,6.364953258739226,6.4334377045589575,6.324669432420209,6.421351909637451,3111149,0.0,0.0
2009-10-16,6.3810669923757235,6.38912440410479,6.219929110206463,6.3286967277526855,4056468,0.0,0.0
2009-10-19,6.352868613073311,6.437466596108592,6.316612519494148,6.368982791900635,2162798,0.0,0.0
2009-10-20,6.397180789239672,6.445522021617035,6.211871976929778,6.393151760101318,4383532,0.0,0.0
2009-10-21,6.356897859606962,6.534149968632072,6.272300512104999,6.324670791625977,8739948,0.0,0.0
2009-10-22,6.324669063209933,6.324669063209933,6.006421030635609,6.171587944030762,13373578,0.0,0.0
2009-10-23,6.175615746379604,6.203814420508209,5.8009697484139755,5.8936238288879395,9676847,0.0,0.0
2009-10-26,5.909737716668844,6.034619494244012,5.583432965813594,5.615660667419434,13660222,0.0,0.0
2009-10-27,5.639831853716522,5.692202119774778,5.551206145499776,5.61968994140625,8328340,0.0,0.0
2009-10-28,5.579405840483344,5.676088320048263,5.458552417514288,5.474666595458984,4581757,0.0,0.0
2009-10-29,5.527033964568033,5.651915733971168,5.4827211203943795,5.639830589294434,7837912,0.0,0.0
2009-10-30,5.575377272322037,5.611633362709494,5.462580618563928,5.466609001159668,7640697,0.0,0.0
2009-11-02,5.458550031954541,5.555232469266163,5.418265251724343,5.506891250610352,4667986,0.0,0.0
2009-11-03,5.506891372101476,5.539118420565977,5.478692057669491,5.498834609985352,4974335,0.0,0.0
2009-11-04,5.5552330222368305,5.563289784977184,5.438408021424907,5.450493812561035,5030586,0.0,0.0
2009-11-05,5.514948140502026,5.514948140502026,5.402151529671097,5.446465015411377,4846507,0.0,0.0
2009-11-06,5.377981949950933,5.4545225034583105,5.281299486060411,5.430352210998535,4090993,0.0,0.0
2009-11-09,5.470635819597712,5.559262152441445,5.438408121020501,5.547176361083984,4133265,0.0,0.0
2009-11-10,5.531064417093251,5.623718510852731,5.510921857087481,5.60760498046875,4517422,0.0,0.0
2009-11-11,5.651916914863435,5.75262841595542,5.639831767661671,5.676087856292725,3453707,0.0,0.0
2009-11-12,5.664003213172765,5.736515396888271,5.615661973037701,5.623718738555908,2838989,0.0,0.0
2009-11-13,5.6317738261766115,5.664001525673529,5.59148936356187,5.639830589294434,2407507,0.0,0.0
2009-11-16,5.708314358013054,5.764712346746521,5.651915722253962,5.732485294342041,2509567,0.0,0.0
2009-11-17,5.752628695001962,5.752628695001962,5.59551918565497,5.60760498046875,2711834,0.0,0.0
2009-11-18,5.599546909332275,5.631773962584139,5.567318562029124,5.599546909332275,2105705,0.0,0.0
2009-11-19,5.559263110679435,5.591490167785944,5.478693526836,5.527034759521484,2316562,0.0,0.0
2009-11-20,5.518976035036445,5.6076023516785565,5.502862512206329,5.551203727722168,2770948,0.0,0.0
2009-11-23,5.639832902735602,5.668032232240883,5.615662603467555,5.664003849029541,2457695,0.0,0.0
2009-11-24,5.6801155283067954,5.700258731842041,5.595518214423131,5.700258731842041,2236228,0.0,0.0
2009-11-25,5.752627214020835,5.764712358697569,5.6277454446177,5.639830589294434,1458819,0.0,0.0
2009-11-27,5.510919631579542,5.579403402106835,5.4827203177696795,5.506891250610352,1587489,0.0,0.0
2009-11-30,5.486751444042149,5.61566162543146,5.458552119448125,5.595519065856934,3429287,0.0,0.0
2009-12-01,5.619690507492021,5.700260105926413,5.591491180391277,5.684145927429199,2405317,0.0,0.0
2009-12-02,5.659973498371314,5.744570810454638,5.631774178668317,5.668030261993408,3742204,0.0,0.0
2009-12-03,5.680115568794686,5.684144597745863,5.498835794044864,5.514949321746826,2126084,0.0,0.0
2009-12-04,5.611632320567432,5.631774229805559,5.418266433240212,5.470636367797852,4261598,0.0,0.0
2009-12-07,5.470636473540743,5.535091878399966,5.418266537970837,5.514949321746826,2929765,0.0,0.0
2009-12-08,5.470637017460961,5.4907789290910305,5.333669753786355,5.337698459625244,3719131,0.0,0.0
2009-12-09,5.353810756536336,5.410209393577621,5.337697553480584,5.365896224975586,3395098,0.0,0.0
2009-12-10,5.4102096079460535,5.5431484719939474,5.373953848217385,5.494807243347168,3641322,0.0,0.0
2009-12-11,5.5391204737807715,5.61163330078125,5.5109217959217816,5.61163330078125,2014255,0.0,0.0
2009-12-14,5.63982981848673,5.7284561417469115,5.603573742386096,5.720399379730225,4631440,0.0,0.0
2009-12-15,5.7041133916465165,5.7651848732206465,5.590112551583774,5.606398105621338,1874638,0.089065,0.0
2009-12-16,5.679685700077874,5.679685700077874,5.57382761292711,5.610470771789551,2912755,0.0,0.0
2009-12-17,5.590112686157227,5.6796845433866645,5.561612311972121,5.590112686157227,4124339,0.0,0.0
2009-12-18,5.58197242913643,5.651186720644997,5.508686093248699,5.55347204208374,3092623,0.0,0.0
2009-12-21,5.5982561111450195,5.618614366782299,5.537184613900345,5.5982561111450195,2538029,0.0,0.0
2009-12-22,5.614540697988195,5.638969682174381,5.5371830109873885,5.577897548675537,2497946,0.0,0.0
2009-12-23,5.606400415721879,5.626757366656855,5.484256421344654,5.504614353179932,2323804,0.0,0.0
2009-12-24,5.529040689376272,5.569755230415962,5.488326148336581,5.565683841705322,1125693,0.0,0.0
2009-12-28,5.602326680420221,5.602326680420221,5.529040379864633,5.581969738006592,2776169,0.0,0.0
2009-12-29,5.577899764696686,5.598256714661669,5.549399380812207,5.569756984710693,1844324,0.0,0.0
2009-12-30,5.537185192108154,5.59825669573008,5.504614072274328,5.537185192108154,1941836,0.0,0.0
2009-12-31,5.577898242410631,5.614541396280677,5.4801836013793945,5.4801836013793945,2350919,0.0,0.0
2010-01-04,5.5331133496936715,5.630827997523708,5.488326761010421,5.541255474090576,6865815,0.0,0.0
2010-01-05,5.349896724448012,5.431326466670876,5.272539025179637,5.325468063354492,13383851,0.0,0.0
2010-01-06,5.309182589967045,5.455755548737957,5.309182589967045,5.439469337463379,6957433,0.0,0.0
2010-01-07,5.394683977269619,5.484255527688178,5.28882588785666,5.349897384643555,5282705,0.0,0.0
2010-01-08,5.313254230962246,5.390611935103228,5.3051114524070675,5.345825672149658,3911630,0.0,0.0
2010-01-11,5.390611171722412,5.42725432396496,5.333610422041429,5.390611171722412,3210683,0.0,0.0
2010-01-12,5.366182983710588,5.410968590320804,5.313253945050011,5.394683361053467,6094133,0.0,0.0
2010-01-13,5.415042136384803,5.537185811218997,5.394685184212557,5.520900249481201,6537067,0.0,0.0
2010-01-14,5.496469497680664,5.516827097285422,5.42725490149788,5.496469497680664,4319702,0.0,0.0
2010-01-15,5.504614327189683,5.504614327189683,5.394684830859247,5.455756664276123,5166834,0.0,0.0
2010-01-19,5.472040339563662,5.500540716554795,5.435397184556018,5.488326549530029,3512147,0.0,0.0
2010-01-20,5.431328475982656,5.472042381256114,5.394685307302954,5.451685428619385,3840895,0.0,0.0
2010-01-21,5.443540388661936,5.500540486325071,5.406897562154681,5.419111728668213,4530727,0.0,0.0
2010-01-22,5.41504085900908,5.447612301768052,5.2562537268214164,5.276611328125,6269454,0.0,0.0
2010-01-25,5.329540719144499,5.386540829425124,5.288826167820206,5.3132548332214355,3226682,0.0,0.0
2010-01-26,5.280683398625105,5.398755336122092,5.276611681911362,5.329540729522705,2983658,0.0,0.0
2010-01-27,5.30103962133129,5.398754596710205,5.288825453763105,5.398754596710205,3843422,0.0,0.0
2010-01-28,5.394683597605126,5.394683597605126,5.284753799438477,5.284753799438477,3146685,0.0,0.0
2010-01-29,5.313253822201471,5.370253921635967,5.2521820068359375,5.2521820068359375,4008132,0.0,0.0
2010-02-01,5.276612247394642,5.30511263261151,5.18704002852747,5.211468696594238,5895065,0.0,0.0
2010-02-02,5.207397654924041,5.349898945559467,5.187040701366762,5.301041603088379,3608986,0.0,0.0
2010-02-03,5.288827191791193,5.480185816244395,5.24404058812321,5.451685428619385,5926391,0.0,0.0
2010-02-04,5.3824685026146595,5.451683755167156,5.313254230962246,5.345825672149658,6721146,0.0,0.0
2010-02-05,5.353971063129413,5.476114755396936,5.3417568900827614,5.472043037414551,5550318,0.0,0.0
2010-02-08,5.476113758539352,5.488328256329342,5.406899469940913,5.415041923522949,3824896,0.0,0.0
2010-02-09,5.488326214733639,5.488326214733639,5.390611249662909,5.463897228240967,3753993,0.0,0.0
2010-02-10,5.463898842126075,5.537185169317547,5.427256005497089,5.533114433288574,2024529,0.0,0.0
2010-02-11,5.5168260691099364,5.590112367735252,5.4435397704846205,5.577897548675537,2896082,0.0,0.0
2010-02-12,5.557542519101248,5.6511857918258706,5.512755923693678,5.618614673614502,4588662,0.0,0.0
2010-02-16,5.647115606034809,5.708187112563206,5.602329006264844,5.700043678283691,2289952,0.0,0.0
2010-02-17,5.712256135094035,5.752971332476223,5.70004196823938,5.740756511688232,2041707,0.0,0.0
2010-02-18,5.75704261651088,5.826256881359226,5.7285422404360755,5.818114757537842,2111095,0.0,0.0
2010-02-19,5.826258222827406,5.903616591108505,5.785544324679682,5.891401767730713,1724917,0.0,0.0
2010-02-22,5.919902606777624,5.919902606777624,5.826258672017716,5.887331485748291,2402454,0.0,0.0
2010-02-23,5.871043146404595,5.8954721322685835,5.805899620056152,5.805899620056152,2526408,0.0,0.0
2010-02-24,5.7936864220943205,5.858829959326882,5.777400210819481,5.846615791320801,1935605,0.0,0.0
2010-02-25,5.761115147469399,5.858829796672056,5.748900325869031,5.830329418182373,1768705,0.0,0.0
2010-02-26,5.86289955999022,5.875114378203164,5.789613266445352,5.801827430725098,2603711,0.0,0.0
2010-03-01,5.8059008742978335,5.834401254973841,5.769257714552519,5.777400493621826,2563628,0.0,0.0
2010-03-02,5.761116573959047,5.850687812962084,5.761116573959047,5.842545032501221,4324081,0.0,0.0
2010-03-03,5.846618042800994,5.919903732992541,5.818117652544829,5.895475387573242,2445063,0.0,0.0
2010-03-04,5.919901314072889,5.928044092552117,5.84254361065346,5.862901210784912,1807272,0.0,0.0
2010-03-05,5.883260560929942,5.899546778476458,5.846618042800994,5.895475387573242,1860323,0.0,0.0
2010-03-08,5.879186613840756,5.92397320217087,5.846615500776475,5.86697244644165,2032107,0.0,0.0
2010-03-09,5.858828171896971,5.8791851123632135,5.773327714072359,5.801827430725098,4592031,0.0,0.0
2010-03-10,5.785543595417301,5.834400920969623,5.732614880563401,5.781472206115723,3646880,0.0,0.0
2010-03-11,5.757044776746934,5.785545163516038,5.716330218762601,5.724472999572754,2634026,0.0,0.0
2010-03-12,5.732613311491945,5.74075543393313,5.61454043833031,5.638969421386719,4840613,0.0,0.0
2010-03-15,5.663665470756825,5.704825785120794,5.618389191065763,5.700709819793701,3296070,0.089065,0.0
2010-03-16,5.704826742381536,5.877699959499444,5.68013094627507,5.861236095428467,3046140,0.0,0.0
2010-03-17,5.873586012362443,6.083503633259536,5.861237450361452,6.071155071258545,4127202,0.0,0.0
2010-03-18,6.0464581794006484,6.186403014405317,6.0464581794006484,6.145242691040039,4332670,0.0,0.0
2010-03-19,6.058807373046874,6.190520964841808,6.013531073777367,6.058807373046875,3767298,0.0,0.0
2010-03-22,6.038226337403779,6.149358749389648,5.997066013421885,6.149358749389648,3814286,0.0,0.0
2010-03-23,6.153476016647672,6.194636344909668,6.071154699030409,6.194636344909668,4654681,0.0,0.0
2010-03-24,6.1781707251816185,6.186402657160668,6.075270253257187,6.099966049194336,3084202,0.0,0.0
2010-03-25,6.153476393923005,6.1822888238009,6.067039765382632,6.071155071258545,3348110,0.0,0.0
2010-03-26,6.099966911090133,6.169940326078427,6.0752711116635885,6.095850944519043,2591754,0.0,0.0
2010-03-29,6.128780021568296,6.153476484841861,6.06703985502437,6.083503723144531,1992867,0.0,0.0
2010-03-30,6.083504041135235,6.11643244019008,6.029995144761103,6.046459674835205,2340646,0.0,0.0
2010-03-31,6.0423412031546775,6.141127031275896,6.009413475238479,6.099966049194336,4147918,0.0,0.0
2010-04-01,6.128778394209787,6.161706782800043,6.046457753280721,6.075270175933838,2555376,0.0,0.0
2010-04-05,6.058806350015796,6.202867818806685,6.058806350015796,6.157590866088867,5016776,0.0,0.0
2010-04-06,6.132894900778733,6.174055224871664,6.1164310355788425,6.12877893447876,3325879,0.0,0.0
2010-04-07,6.128778814958169,6.137010747397579,6.005297183994252,6.0135297775268555,4101266,0.0,0.0
2010-04-08,5.980601218484323,6.001181710097258,5.881816709803126,5.976485252380371,3454717,0.0,0.0
2010-04-09,5.97237010991107,6.0382268988427965,5.914745254322493,6.021762371063232,2468136,0.0,0.0
2010-04-12,6.0341118560490115,6.071156226916838,5.972371678664927,6.067040920257568,2629984,0.0,0.0
2010-04-13,6.050574503874397,6.075270963793088,5.984717718153381,6.03822660446167,2245659,0.0,0.0
2010-04-14,6.071154483999248,6.112315471896656,6.046458684572702,6.095850944519043,3570924,0.0,0.0
2010-04-15,6.095850542985774,6.161707325971745,6.075270711485912,6.12877893447876,2900292,0.0,0.0
2010-04-16,6.128779931014336,6.145243798891239,6.050575236412414,6.071155071258545,3747088,0.0,0.0
2010-04-19,6.058806709196693,6.206984153183847,6.029994281511799,6.190520286560059,5190918,0.0,0.0
2010-04-20,6.297538034928046,6.371626764357316,6.235796545612547,6.359278202056885,4217642,0.0,0.0
2010-04-21,6.375742049911922,6.437482877936339,6.334582379353414,6.379858016967773,3763256,0.0,0.0
2010-04-22,6.363393772178484,6.396322167770018,6.223448256187788,6.252260684967041,6068534,0.0,0.0
2010-04-23,6.272839408247601,6.355160713195801,6.174054900058835,6.355160713195801,4543527,0.0,0.0
2010-04-26,6.392207392299696,6.519804370541035,6.334583185094818,6.433367729187012,3986070,0.0,0.0
2010-04-27,6.4004363984320225,6.4621772060553075,6.194634808176255,6.211098670959473,4636492,0.0,0.0
2010-04-28,6.289303903491375,6.433365360092893,6.227563751442989,6.404552936553955,3838201,0.0,0.0
2010-04-29,6.433368440805446,6.4539482809788105,6.276959011113943,6.392208099365234,3927966,0.0,0.0
2010-04-30,6.404552052470641,6.412784644554746,6.2316788572867425,6.248142719268799,3416824,0.0,0.0
2010-05-03,6.301652138658154,6.338696496305371,6.2522598821596,6.318116664886475,2256101,0.0,0.0
2010-05-04,6.244028494866619,6.293420755678469,6.178171706388644,6.219332695007324,3892094,0.0,0.0
2010-05-05,6.219332269420852,6.305768885200082,6.124663059825283,6.141127586364746,3129001,0.0,0.0
2010-05-06,6.132897173026366,6.453947952119663,5.791265893714894,5.960023880004883,10983755,0.0,0.0
2010-05-07,5.964140048430182,6.042344100827931,5.836543058284892,5.857122898101807,4538811,0.0,0.0
2010-05-10,6.062922550857066,6.099966911090133,5.98883449148418,6.095850944519043,3064161,0.0,0.0
2010-05-11,6.038226444046053,6.202867742881389,5.992949491882442,6.141127586364746,2779874,0.0,0.0
2010-05-12,6.165824078670701,6.231680870056152,6.120547121409897,6.231680870056152,2770780,0.0,0.0
2010-05-13,6.211100211777157,6.3469297578070325,6.174055850232033,6.194636344909668,2976079,0.0,0.0
2010-05-14,6.161707377201418,6.227564160734937,6.013529944797608,6.042341709136963,2999994,0.0,0.0
2010-05-17,6.0505758685592985,6.12054797543994,5.9764871331860245,6.1082000732421875,2289110,0.0,0.0
2010-05-18,6.178171242538192,6.239912059737517,6.021761877465996,6.042341709136963,2693477,0.0,0.0
2010-05-19,6.0423422044211055,6.112315621117673,5.931209782102058,6.021762371063232,2859535,0.0,0.0
2010-05-20,5.898282534339329,5.972371271018023,5.7830334618495165,5.787149429321289,5717050,0.0,0.0
2010-05-21,5.7089439402594415,5.873585241802317,5.663666987351247,5.844772815704346,4875812,0.0,0.0
2010-05-24,5.836540236129257,5.93944136873823,5.795379915304299,5.799495220184326,3078981,0.0,0.0
2010-05-25,5.6965954699367,5.857120807588092,5.634854650335439,5.840656280517578,3932850,0.0,0.0
2010-05-26,5.861235269936666,5.906511550848339,5.758334811799155,5.795379161834717,3008920,0.0,0.0
2010-05-27,5.877700930379983,5.984718047797941,5.799496240938641,5.972370147705078,2463421,0.0,0.0
2010-05-28,5.968253536841646,5.992949334361905,5.890048194747897,5.9353251457214355,3183399,0.0,0.0
2010-06-01,5.890048312118779,5.939441891423157,5.74598750710031,5.758336067199707,2660973,0.0,0.0
2010-06-02,5.795379151175523,5.836539466573437,5.69659399756469,5.824191570281982,3000163,0.0,0.0
2010-06-03,5.853004193184598,5.857120159223292,5.778915482301768,5.8036112785339355,2417612,0.0,0.0
2010-06-04,5.676013786408759,5.750102489960452,5.614273640844414,5.61838960647583,4181096,0.0,0.0
2010-06-07,5.659552196056695,5.704829163654892,5.5648842763759605,5.569000244140625,3635596,0.0,0.0
2010-06-08,5.568998120354509,5.618390375787761,5.515489568179657,5.601925849914551,4357932,0.0,0.0
2010-06-09,5.643086585123091,5.6842462452575075,5.5237209263606415,5.540185451507568,3644522,0.0,0.0
2010-06-10,5.626622897545059,5.643087425142865,5.507257551560681,5.58546257019043,3683258,0.0,0.0
2010-06-11,5.527837269817393,5.622506141662598,5.523720973222449,5.622506141662598,2837136,0.0,0.0
2010-06-14,5.722609359038225,5.789345527458262,5.635018556687415,5.718439102172852,2628300,0.106878,0.0
2010-06-15,5.781005873127647,5.826886755150384,5.7142696793194645,5.814373970031738,2141578,0.0,0.0
2010-06-16,5.7684913090423855,5.789345944475356,5.693413281642033,5.726781368255615,2242122,0.0,0.0
2010-06-17,5.714267876574888,5.772662195214992,5.651703300798576,5.768491268157959,2742149,0.0,0.0
2010-06-18,5.7726625956883755,5.7726625956883755,5.647532095613284,5.705926418304443,3433497,0.0,0.0
2010-06-21,5.760148736011601,5.789345895290537,5.643361438737503,5.660045146942139,1626899,0.0,0.0
2010-06-22,5.664216195247844,5.7810041649428605,5.664216195247844,5.680900573730469,2033118,0.0,0.0
2010-06-23,5.680900460304613,5.6975841685332895,5.59330898234159,5.622506141662598,2255259,0.0,0.0
2010-06-24,5.593308621078809,5.618334516765853,5.489033441622075,5.497375965118408,3764940,0.0,0.0
2010-06-25,5.509890435942081,5.614165306091309,5.468180152921917,5.614165306091309,4025984,0.0,0.0
2010-06-28,5.605822195455202,5.651703736460995,5.58079629622347,5.6099934577941895,1445683,0.0,0.0
2010-06-29,5.547428119284835,5.551599381305795,5.3597330519560895,5.384758949279785,4336207,0.0,0.0
2010-06-30,5.363904143482344,5.530744245663521,5.35973321629391,5.418127536773682,3504232,0.0,0.0
2010-07-01,5.4056152268678686,5.430641128693234,5.255458811034255,5.3472208976745605,4117434,0.0,0.0
2010-07-02,5.368076206649584,5.418128345260788,5.318024402998852,5.3472208976745605,1841629,0.0,0.0
2010-07-06,5.4139570824895,5.480692932343966,5.305511619566405,5.3472208976745605,2502999,0.0,0.0
2010-07-07,5.359734340718447,5.551600716202932,5.359734340718447,5.543258190155029,2526577,0.0,0.0
2010-07-08,5.584967547724909,5.643361870753035,5.522402632286766,5.59330940246582,1470609,0.0,0.0
2010-07-09,5.584966676288374,5.693412780761719,5.568282299488984,5.693412780761719,1199122,0.0,0.0
2010-07-12,5.6767288551467745,5.685070709249092,5.601651163344678,5.660045146942139,1378653,0.0,0.0
2010-07-13,5.726781311683608,5.860252986898607,5.718439457592825,5.843569278717041,1823440,0.0,0.0
2010-07-14,5.826885453115182,5.847740760240446,5.755979016699412,5.797688961029053,1337391,0.0,0.0
2010-07-15,5.810200663814496,5.822713443812243,5.71843893732282,5.776832580566406,1983267,0.0,0.0
2010-07-16,5.74763657628455,5.764320286293005,5.530744661609703,5.534915924072266,2147641,0.0,0.0
2010-07-19,5.55994123511818,5.576625278319855,5.464007902968447,5.5307440757751465,2323804,0.0,0.0
2010-07-20,5.48069224946036,5.760149067411842,5.447324831131351,5.75180721282959,3498000,0.0,0.0
2010-07-21,5.793517609379377,5.818543845006918,5.6475324630737305,5.6475324630737305,2696340,0.0,0.0
2010-07-22,5.922819767814819,6.143882308131518,5.922819767814819,6.139711380004883,4336544,0.0,0.0
2010-07-23,6.139709434587373,6.193932822894509,6.110512277031283,6.181419372558594,3038225,0.0,0.0
2010-07-26,6.173077666590066,6.27735284897246,6.164735812780466,6.235642910003662,2680172,0.0,0.0
2010-07-27,6.256499391005192,6.273183773469245,6.210618511590793,6.2439866065979,2675288,0.0,0.0
