Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-11,100.50074857042705,100.6284444491901,100.02399347393232,100.6029052734375,224100,0.0,0
2014-07-14,101.42016924083647,102.14381370370768,101.02004474934313,101.4542236328125,326200,0.0,0
2014-07-15,101.0456104716392,101.9735685397872,100.61994020290058,100.85831451416016,334200,0.0,0
2014-07-16,101.30952012429043,101.76072955283686,100.56034281795036,101.34357452392578,331100,0.0,0
2014-07-17,104.7148749908305,107.77118407814558,104.29771999042073,105.4555435180664,969800,0.0,0
2014-07-18,105.58324296912758,106.22174832608827,105.14054877952827,105.251220703125,689700,0.0,0
2014-07-21,104.48500034217253,105.36187983262836,104.48500034217253,104.65526580810547,384800,0.0,0
2014-07-22,105.30231154151481,105.95784088740928,105.01285238570816,105.26825714111328,371300,0.0,0
2014-07-23,105.39597672818915,105.59178144345363,104.64679278745191,104.97030639648438,378000,0.0,0
2014-07-24,105.21717027095968,105.36190309368806,104.39988416266681,105.16609191894531,423900,0.0,0
2014-07-25,105.31932588901428,106.3153926528703,105.00432758543742,106.13661193847656,387900,0.0,0
2014-07-28,105.82162879249061,106.42607977974271,105.06393625246947,105.84716796875,558800,0.0,0
2014-07-29,106.07700172716287,106.51118710556005,105.21714619215972,105.23417663574219,587400,0.0,0
2014-07-30,105.42998500353474,105.80457683307912,103.90609150471307,104.74891662597656,319600,0.0,0
2014-07-31,103.82946893701883,104.15297593370704,102.25449057899797,102.33110809326172,379000,0.0,0
2014-08-01,102.31409759571949,102.6886894797108,100.80722782684836,101.9480209350586,396300,0.0,0
2014-08-04,102.33964127235592,103.42084735045162,101.59046396662971,103.17395782470703,651900,0.0,0
2014-08-05,102.75680462428886,103.18247491104269,101.36060660335335,101.68412017822266,384000,0.0,0
2014-08-06,101.30952131898225,101.62451964791448,100.69655510874261,101.27546691894531,446100,0.0,0
2014-08-07,101.91394818167224,101.91394818167224,101.10517748167764,101.4542236328125,368300,0.0,0
2014-08-08,101.56493354180627,103.25058424873306,101.26695914337002,103.2165298461914,279000,0.0,0
2014-08-11,103.61664903155351,104.24663916803432,103.36975951295142,103.65070343017578,201800,0.0,0
2014-08-12,103.80394558148218,104.56163809341025,103.71029760852817,104.10191345214844,262900,0.0,0
2014-08-13,104.485031427227,105.47258311482192,104.21260270355809,105.21717834472656,307300,0.0,0
2014-08-14,105.43851972739678,106.05148592722051,105.40446532793851,106.03446197509766,247600,0.0,0
2014-08-15,106.41756523810025,106.41756523810025,104.77447777101547,105.43852233886719,376700,0.0,0
2014-08-18,106.00039058522233,106.57078707049331,105.60025957473891,106.44308471679688,165500,0.0,0
2014-08-19,106.5197065427811,107.1326661365737,106.45159775617813,106.80064392089844,207000,0.0,0
2014-08-20,106.81768757292345,107.77969994559844,106.56228283918777,107.558349609375,266300,0.0,0
2014-08-21,107.43874200126147,107.82318145102528,106.88343550433822,107.6437759399414,259200,0.44,0
2014-08-22,107.43017295837402,107.5924949873425,106.62711431136354,106.78943634033203,292300,0.0,0
2014-08-25,107.17391264114266,107.64378893014548,106.71258785291904,107.51564025878906,161200,0.0,0
2014-08-26,107.3789532319139,107.60107064338507,106.72112642663953,106.80655670166016,183900,0.0,0
2014-08-27,106.7809156580893,106.97741113354785,106.21707069522428,106.74674224853516,192600,0.0,0
2014-08-28,106.4989946131991,107.13118638435436,105.83262291516316,106.98595428466797,221000,0.0,0
2014-08-29,107.16536162714,107.21661848251551,106.50753489956747,106.74674224853516,308900,0.0,0
2014-09-02,107.03719566126412,107.5327002428017,106.6356663113254,107.15679931640625,428500,0.0,0
2014-09-03,107.64377323900348,107.93423743501928,107.31059065279184,107.71212005615234,412800,0.0,0
2014-09-04,107.8914976244057,108.77144148412569,107.35328124402899,107.65229034423828,261800,0.0,0
2014-09-05,107.66084520769608,108.5151607772531,106.90904985293369,108.50662231445312,241900,0.0,0
2014-09-08,108.38703098537268,108.47246124846411,106.84926017808154,107.32767486572266,471800,0.0,0
2014-09-09,107.43020371991435,107.69503951214021,106.73821006001486,106.78092193603516,350600,0.0,0
2014-09-10,106.92615749056945,107.35331534596243,106.16581051149126,107.03721618652344,216400,0.0,0
2014-09-11,106.75530830398283,107.19101121441713,106.5246458913486,106.97743225097656,366100,0.0,0
2014-09-12,107.02012549502491,107.53272013234246,106.70403285564554,107.41311645507812,388400,0.0,0
2014-09-15,107.30205696537033,107.4472890786648,106.64423670532885,107.0970230102539,203800,0.0,0
2014-09-16,107.1226406363144,107.7804673479243,106.27686995358437,107.507080078125,260400,0.0,0
2014-09-17,107.86590656995675,108.0282221274927,106.19144851082558,106.78092193603516,295000,0.0,0
2014-09-18,107.01158640634574,107.64377819932656,106.40502304149892,107.0713882446289,374700,0.0,0
2014-09-19,107.83174533315582,107.83174533315582,105.60198049071461,105.80701446533203,577500,0.0,0
2014-09-22,105.47383989991657,105.47383989991657,104.5426387004454,104.92707824707031,286000,0.0,0
2014-09-23,104.79891708352602,105.31150525731127,104.14109678878555,104.1581802368164,366900,0.0,0
2014-09-24,104.20088440163667,105.21752214529188,103.75663659856407,105.01248168945312,355300,0.0,0
2014-09-25,104.5853093140875,104.5853093140875,102.9791984073792,103.05608367919922,337600,0.0,0
2014-09-26,103.55159298865529,104.2948499063481,103.06463335786641,104.01292419433594,307500,0.0,0
2014-09-29,103.16716681095858,103.85061546719369,102.97921631217265,103.69683837890625,309400,0.0,0
2014-09-30,103.41493095588497,103.95314756738526,102.88525280955048,103.44055938720703,415100,0.0,0
2014-10-01,103.3551087795578,103.3551087795578,100.92884897770344,101.26203155517578,461300,0.0,0
2014-10-02,101.39020714088167,102.03948902343792,100.35648572615726,101.16808319091797,312000,0.0,0
2014-10-03,101.66355746230818,103.30384186714933,101.56958222389333,103.28675842285156,412300,0.0,0
2014-10-06,103.37221934661252,104.0898415424041,103.03903668172175,103.26969909667969,479000,0.0,0
2014-10-07,102.55205296733698,102.85960712744588,100.95448033109969,101.0228271484375,289500,0.0,0
2014-10-08,100.82634642588353,102.77419189745396,100.21124453360636,102.61186981201172,304700,0.0,0
2014-10-09,103.02194802617996,103.15009671074948,100.45046194060568,100.63841247558594,298700,0.0,0
2014-10-10,100.81780866795901,100.81780866795901,98.89559813159242,98.91268157958984,320500,0.0,0
2014-10-13,99.1006336546282,99.54487500657785,96.7000083216575,96.77689361572266,515600,0.0,0
2014-10-14,97.1613474565788,99.3056756126891,97.1613474565788,97.99002838134766,350000,0.0,0
2014-10-15,96.42661166143648,98.28902007584013,95.06824636186451,97.85331726074219,679400,0.0,0
2014-10-16,98.55385876671723,104.7903659265047,97.23821181867207,104.0983657836914,1089900,0.0,0
2014-10-17,104.0043948389033,105.14918130304613,103.19279750495807,104.52552795410156,819000,0.0,0
2014-10-20,104.5938766544644,106.35376499894677,104.20943717735905,106.24270629882812,551100,0.0,0
2014-10-21,106.78949241511381,109.1901181188733,106.72114557566894,109.17303466796875,539500,0.0,0
2014-10-22,109.3609514569389,109.90771300046882,107.30205394537727,107.34477233886719,524100,0.0,0
2014-10-23,108.81418329000974,110.02730339292899,108.62623281001135,109.03630065917969,479300,0.0,0
2014-10-24,109.15592860654657,109.90772417586469,108.4212230035268,109.55746459960938,292300,0.0,0
2014-10-27,108.89962449243512,109.36094923963178,108.2588877105478,109.3096923828125,220800,0.0,0
2014-10-28,109.90771877446196,111.30025765328465,109.90771877446196,111.2148208618164,360800,0.0,0
2014-10-29,111.20628094861219,111.71032411856724,109.48911096338828,110.56554412841797,309900,0.0,0
2014-10-30,110.14692297639945,115.93064423219633,106.78946834871138,111.48820495605469,304500,0.0,0
2014-10-31,113.11994348317553,113.11994348317553,111.8042900223561,112.88927459716797,332500,0.0,0
2014-11-03,112.57319396183844,113.84611613089841,112.23145982840093,113.29935455322266,255100,0.0,0
2014-11-04,112.8807338928183,113.72649806502191,112.59880815680954,113.46166229248047,331800,0.0,0
2014-11-05,114.36723993519159,114.79439779022503,113.62398943889681,114.7773208618164,279500,0.0,0
2014-11-06,114.8627363965492,115.94772092076846,114.44413007148125,115.84520721435547,367800,0.0,0
2014-11-07,116.64828476372033,117.40862537707959,114.59793186175682,115.4351577758789,898400,0.0,0
2014-11-10,115.43513391687416,116.23819276550579,114.9140008152615,115.98189544677734,442700,0.0,0
2014-11-11,116.14422115833905,116.5457505952453,115.26427699724415,115.93919372558594,325800,0.0,0
2014-11-12,116.12713223011838,116.53721317093174,115.30699642013901,116.22110748291016,326000,0.0,0
2014-11-13,115.964826279975,116.3748941958924,115.13613894758892,115.82813262939453,318300,0.0,0
2014-11-14,115.32406712574253,116.0245991366178,114.81147255324142,115.6230697631836,436600,0.0,0
2014-11-17,115.06780215950904,115.5803838401616,114.64064424105267,115.23866271972656,372800,0.0,0
2014-11-18,115.33260445937593,116.60553937926768,115.11902556222893,116.20401000976562,272100,0.0,0
2014-11-19,115.95629740448598,116.44326374126038,114.90549246174457,115.99901580810547,402300,0.0,0
2014-11-20,115.57874403883915,117.03678265377394,115.40721393323157,116.8909683227539,296600,0.53,0
2014-11-21,117.96303275435076,118.21176249954198,115.81887399121659,116.40209197998047,483300,0.0,0
2014-11-24,116.64222845839058,117.49989190293756,116.4878553200868,117.07106018066406,327500,0.0,0
2014-11-25,116.66795380364623,117.55134607799145,115.2185005320783,116.41065216064453,2065600,0.0,0
2014-11-26,116.50500200427433,116.78803251829765,115.64733853883608,116.71084594726562,264400,0.0,0
2014-11-28,116.91670333403957,117.28549238486875,115.47582174123104,116.06761169433594,181000,0.0,0
2014-12-01,115.7845752130137,116.06760574507432,114.39516449826769,114.47235107421875,368400,0.0,0
2014-12-02,115.00410416361791,116.21341292979683,114.62673010152741,116.06761169433594,274300,0.0,0
2014-12-03,116.55645535520516,118.16029487463372,116.24769599572903,117.93729400634766,290400,0.0,0
2014-12-04,117.71432213319989,117.99735267487797,116.66797155617442,117.11396026611328,198700,0.0,0
2014-12-05,117.12250487251274,117.88582472982239,116.93381788873695,117.30261993408203,281100,0.0,0
2014-12-08,117.354115959483,117.98020674449462,116.11907823947053,116.57363891601562,252800,0.0,0
2014-12-09,114.92691749067896,116.97673288364089,114.91834556633198,116.87381744384766,230200,0.0,0
2014-12-10,116.27342723278096,117.02816208552603,115.07269068452946,115.49295043945312,275800,0.0,0
2014-12-11,115.81028267703961,117.28546470603496,115.28710750295517,115.52725219726562,258400,0.0,0
2014-12-12,114.88403110092045,115.32144789159403,113.67472234197531,113.7690658569336,491500,0.0,0
2014-12-15,114.52381969975079,115.29571170659648,113.15155270212738,113.70046997070312,283000,0.0,0
2014-12-16,113.46029375292291,115.8531821431681,113.46029375292291,113.6661376953125,300800,0.0,0
2014-12-17,113.94918868721179,115.28714183593351,112.67985019828456,115.12418365478516,304900,0.0,0
2014-12-18,116.95959237235986,117.46562389185446,116.05047096143451,117.45703887939453,396100,0.0,0
2014-12-19,118.16031975220645,118.21177747513552,117.21688454214625,117.46561431884766,488100,0.0,0
2014-12-22,117.87729351775783,118.35758306527676,117.48276248263377,118.314697265625,201500,0.0,0
2014-12-23,118.64060743783887,119.6355003553627,118.31469108181017,119.29242706298828,166700,0.0,0
2014-12-24,119.51542797475864,119.72125886327531,119.06086731340703,119.29242706298828,63700,0.0,0
2014-12-26,119.57546391514427,120.26159744909793,119.46396345339056,119.51543426513672,96800,0.0,0
2014-12-29,119.48967871569198,120.05572664939115,118.9836473316875,119.18949127197266,210700,0.0,0
2014-12-30,118.9150215233251,119.19805200706175,118.28893092488589,118.5290756225586,155400,0.0,0
2014-12-31,118.99221261021351,119.36100155263514,117.1224997849886,117.27688598632812,212000,0.0,0
2015-01-02,117.37127094012656,118.09170523582326,115.63021484873879,116.8909683227539,219300,0.0,0
2015-01-05,115.99042495047937,116.67654533122965,114.6782007462787,114.78968811035156,437300,0.0,0
2015-01-06,114.78970984339637,115.41581378538649,113.01435273737157,114.43806457519531,441500,0.0,0
2015-01-07,115.05557213543146,115.84463420115125,114.49809600388384,115.15850067138672,327100,0.0,0
2015-01-08,115.91323027291516,117.92874496711633,115.91323027291516,117.78294372558594,273800,0.0,0
2015-01-09,117.9973347200674,118.38328064111735,116.32489367091408,116.41065216064453,228900,0.0,0
2015-01-12,116.3163210995106,116.8738102334475,114.54953636188726,114.92691040039062,282800,0.0,0
2015-01-13,115.8960942720026,117.09681815821789,113.76907897798003,114.8154296875,285500,0.0,0
2015-01-14,113.87200578872384,115.69882045311884,113.76050532708487,115.60447692871094,390600,0.0,0
2015-01-15,116.00753914484713,116.43637081665007,114.06922469958327,114.2579116821289,270300,0.0,0
2015-01-16,114.10353880235307,114.40372624243857,112.43968271441909,113.69186401367188,458600,0.0,0
2015-01-20,113.89771367258369,114.40373198897446,112.5511757164962,113.85482788085938,240500,0.0,0
2015-01-21,113.40026882500943,115.04698117179342,112.91139434912182,114.75537872314453,298200,0.0,0
2015-01-22,114.96120102323421,116.03328031655592,114.39515310240849,115.68164825439453,349100,0.0,0
2015-01-23,115.72452415896824,116.10189817456516,115.08986157537869,115.218505859375,219900,0.0,0
2015-01-26,114.89259887248608,115.97325008329594,114.54952564824896,115.69879150390625,258400,0.0,0
2015-01-27,114.51525093465547,115.0812989814033,113.42601446599737,114.19790649414062,262900,0.0,0
2015-01-28,114.47235402565835,115.17563132507847,113.04862940473282,113.22874450683594,283900,0.0,0
2015-01-29,112.94571684019736,116.144798269672,112.92855990458281,115.99042510986328,231100,0.0,0
2015-01-30,115.39005424325757,115.77601333030039,113.61469740787363,113.82054138183594,348500,0.0,0
2015-02-02,112.5254589290776,112.88567606176997,110.7586740505308,112.78276062011719,870300,0.0,0
2015-02-03,113.16869319954083,114.37800184325437,112.97143426411786,114.2322006225586,431100,0.0,0
2015-02-04,114.00922966734123,114.0178146799865,112.1566860163868,112.7398910522461,591800,0.0,0
2015-02-05,116.50503295879113,121.10211087842565,116.50503295879113,119.78988647460938,1141300,0.0,0
2015-02-06,120.93053847538307,121.49659945591223,120.00426044003666,120.92196655273438,618900,0.0,0
2015-02-09,120.93052101240391,122.21701591679118,120.5788759310147,120.8447494506836,512000,0.0,0
2015-02-10,121.70242280668693,122.07979677048753,120.66465749313927,121.95972442626953,344400,0.0,0
2015-02-11,121.96834938184124,122.79169912988068,121.19644427028243,122.44863891601562,437400,0.0,0
2015-02-12,123.0661206081615,124.1810725099945,122.97177711480131,124.0953140258789,260500,0.0,0
2015-02-13,123.85522121771773,125.19317452994679,123.58934755784014,124.70429992675781,385200,0.0,0
2015-02-17,124.75575293426695,125.14169893663795,123.72654614540033,124.73001098632812,271500,0.0,0
2015-02-18,124.36122095081387,125.15884181036884,123.8466175603922,124.69570922851562,333800,0.0,0
2015-02-19,124.33545662887113,125.0044329934791,123.91519687699008,124.8243179321289,209600,0.0,0
2015-02-20,124.58335457693674,125.83150968832365,123.1802620509843,125.72821807861328,247800,0.53,0
2015-02-23,125.69376627373667,125.81427750539027,124.87601054932024,125.51299285888672,179700,0.0,0
2015-02-24,125.24615099912901,126.73532836077304,124.9965252747048,126.35657501220703,305500,0.0,0
2015-02-25,126.20164353310216,127.75108315216451,126.20164353310216,127.4670181274414,452400,0.0,0
2015-02-26,127.5100419007505,127.57890733309819,126.33073943206136,126.71810913085938,294900,0.0,0
2015-02-27,126.92469770827303,127.14851365663644,126.08972236569899,126.73532104492188,362700,0.0,0
2015-03-02,127.26903352499956,127.67360977555836,126.33936978763505,127.64777374267578,252400,0.0,0
2015-03-03,127.3981424755405,127.40674572963412,126.70950124061679,127.32927703857422,323100,0.0,0
2015-03-04,126.53735650710011,126.9935785784213,125.65933851891539,126.92471313476562,357200,0.0,0
2015-03-05,126.9763283086068,127.49281244408438,126.36516898752006,126.82999420166016,329900,0.0,0
2015-03-06,125.97782064700486,126.54593747129648,124.84156072894552,125.10840606689453,255100,0.0,0
2015-03-09,125.32356845797437,126.3565233551183,125.29774557065083,125.96056365966797,288600,0.0,0
2015-03-10,124.57472380299032,124.87600844441542,123.48150634765625,123.48150634765625,371800,0.0,0
2015-03-11,123.42123564751036,123.55895336096144,122.20750717548745,122.40548706054688,475200,0.0,0
2015-03-12,123.08553950702128,124.40255970395975,122.8531203149915,124.2562255859375,387600,0.0,0
2015-03-13,124.24763849419786,124.24763849419786,121.9148821745656,122.66377258300781,460900,0.0,0
2015-03-16,123.47293670754762,124.28208938446635,123.04253746533487,124.15296173095703,387200,0.0,0
2015-03-17,124.20455110875793,124.74685811067788,123.21463855531142,123.9721450805664,280600,0.0,0
2015-03-18,123.98935621789539,126.08970574567603,122.88753566803294,125.65070343017578,333900,0.0,0
2015-03-19,125.1600327630845,125.95197853744052,124.10125482622405,124.28202819824219,292800,0.0,0
2015-03-20,124.48863111172521,125.40107509946134,123.60201001913344,123.68809509277344,696100,0.0,0
2015-03-23,123.94634682742961,124.72106001154376,123.24048594590145,123.2749252319336,363000,0.0,0
2015-03-24,123.02527078043636,123.71391193163016,122.3108067353623,122.89615631103516,364300,0.0,0
2015-03-25,123.12855849128806,124.32506736422138,121.84597768636799,121.86319732666016,300000,0.0,0
2015-03-26,121.52746932177108,122.66372911721464,121.23480112042469,122.40548706054688,261500,0.0,0
2015-03-27,122.45712220860733,124.17871825721005,122.33661101059455,124.00656127929688,371700,0.0,0
2015-03-30,124.86736699622939,126.31351459621011,124.86736699622939,125.99501037597656,273000,0.0,0
2015-03-31,125.46995646150077,126.85584226073718,124.81575447688687,126.58899688720703,436300,0.0,0
2015-04-01,126.43404954212778,128.41387498395366,126.02085693041323,126.73532104492188,546800,0.0,0
2015-04-02,126.72668771217135,128.1297927117687,126.72668771217135,127.2259521484375,300800,0.0,0
2015-04-06,126.11550040289625,129.8341537771724,126.05525137766345,129.00778198242188,379100,0.0,0
2015-04-07,129.43821227285787,129.43821227285787,127.6735865914095,127.69940948486328,233500,0.0,0
2015-04-08,127.66492727245932,128.37939106547327,126.54588743840452,127.80265808105469,277600,0.0,0
2015-04-09,127.76830198889895,128.34504848351327,126.94194286883145,127.07967376708984,388200,0.0,0
2015-04-10,127.4153548319735,127.71662632489071,126.70949399448946,127.70802307128906,209600,0.0,0
2015-04-13,127.82854111215914,128.19867805784284,126.58038626696802,126.76114654541016,248000,0.0,0
2015-04-14,126.6922882033341,127.19155279631661,125.69377215210885,126.52874755859375,186800,0.0,0
2015-04-15,126.96777140995995,127.81996660420171,126.77839470012846,127.47563934326172,250500,0.0,0
2015-04-16,126.96771042871706,127.88877063277138,126.52870815845142,127.51001739501953,234000,0.0,0
2015-04-17,126.43406111789746,126.76977193644008,125.05677855556159,125.81428527832031,338300,0.0,0
2015-04-20,126.6147857622727,128.0006711891002,126.4684516656184,127.92320251464844,297900,0.0,0
2015-04-21,128.20731075947475,128.20731075947475,126.90749682031836,127.78551483154297,287300,0.0,0
2015-04-22,127.78549744888085,128.5688270078804,126.56316551135686,128.43971252441406,379000,0.0,0
2015-04-23,130.00633916186493,131.91731204123468,127.91460603254062,131.46109008789062,605600,0.0,0
2015-04-24,131.7021190417563,132.8383789224769,131.68489940075636,132.50265502929688,492300,0.0,0
2015-04-27,133.28601952150927,133.4065307706891,131.62468493390568,131.75379943847656,428200,0.0,0
2015-04-28,131.50418011635776,131.86571388157924,130.402359174328,130.47982788085938,542400,0.0,0
2015-04-29,129.69652559508657,130.09249873681378,128.56027825467478,129.48992919921875,468600,0.0,0
2015-04-30,128.91318220956117,129.7481578285159,128.24176041170486,128.732421875,357900,0.0,0
2015-05-01,128.999218379238,130.93601432326014,128.75819593476095,130.61752319335938,254100,0.0,0
2015-05-04,131.09092215209304,131.9000743768071,130.9532044539545,131.4524688720703,204900,0.0,0
2015-05-05,131.44388973432294,131.92593465124745,130.1785152600267,130.2990264892578,278900,0.0,0
2015-05-06,130.83269885407546,131.84843423680394,130.51419464759195,131.6590576171875,378500,0.0,0
2015-05-07,131.44392700350613,132.62322986829236,131.20290447670513,132.43385314941406,254200,0.0,0
2015-05-08,133.29458967907505,134.0348765629124,133.13963919259274,133.83688354492188,307800,0.0,0
2015-05-11,133.6130832752316,134.2500786031834,132.50264636128435,133.7680206298828,223000,0.0,0
2015-05-12,133.61307305813293,134.3361402606873,132.83836007464402,133.85409545898438,238800,0.0,0
2015-05-13,134.38782274815966,135.44661408545684,134.06072833465376,134.62884521484375,296800,0.0,0
2015-05-14,135.49829133867144,136.11806729253297,134.62027321491055,135.65322875976562,225300,0.0,0
2015-05-15,135.8081356437353,136.01471880542988,134.81820983324224,135.31747436523438,254500,0.0,0
2015-05-18,134.7128790604925,135.4815806005532,134.6783232726406,134.93743896484375,275100,0.53,0
2015-05-19,134.98926107710247,135.93071520930582,134.09100826981495,135.697509765625,167500,0.0,0
2015-05-20,135.61978069434105,135.7838877427028,134.67832655045072,135.23974609375,282000,0.0,0
2015-05-21,134.84237353025725,136.46615221700793,134.82510882277361,136.24159240722656,164600,0.0,0
2015-05-22,136.1898164698084,136.42302191133913,135.70614087194582,135.93934631347656,144500,0.0,0
2015-05-26,135.2138023355934,135.64565733303755,134.306904205127,134.5832977294922,253800,0.0,0
2015-05-27,135.30019273609602,136.33665548249286,134.58332489331707,136.04298400878906,165200,0.0,0
2015-05-28,136.15528134736482,136.25029000068116,134.9720025390205,135.4384002685547,153700,0.0,0
2015-05-29,136.0429949263637,136.0429949263637,133.5727831170009,134.22056579589844,283500,0.0,0
2015-06-01,134.34149797704478,134.70426791074607,133.16685140940464,133.94419860839844,321500,0.0,0
2015-06-02,133.76283353791595,135.29160472874244,133.1755167563231,134.73883056640625,216700,0.0,0
2015-06-03,134.73879011738467,136.00844515551682,134.73879011738467,135.31747436523438,167600,0.0,0
2015-06-04,134.61785513932819,135.30018031151613,133.7368671574603,133.9873504638672,190700,0.0,0
2015-06-05,133.85777132828508,134.91149857646622,133.34818559426085,134.7214813232422,236000,0.0,0
2015-06-08,134.54878411812166,134.9720068927593,133.64188570342537,133.68507385253906,228100,0.0,0
2015-06-09,133.60736412105706,134.15150589135573,133.3223381070518,133.64190673828125,227800,0.0,0
2015-06-10,134.06510690323972,136.5094085076267,133.7109825355092,136.36257934570312,201000,0.0,0
2015-06-11,136.5093948708509,136.8894294539467,135.90480038827636,136.4489288330078,175900,0.0,0
2015-06-12,135.74074832341665,136.03440673686208,134.97204648870556,135.49026489257812,171300,0.0,0
2015-06-15,134.52287818497473,135.3520458654005,133.71963393818797,135.1015625,197400,0.0,0
2015-06-16,134.73883862849954,136.21578938922647,134.46244494120563,136.16395568847656,166200,0.0,0
2015-06-17,136.50940107024152,136.83760198758893,135.42111777301312,136.45758056640625,186000,0.0,0
2015-06-18,136.91533476426895,138.19362207832566,136.47483415922497,138.08998107910156,281900,0.0,0
2015-06-19,138.08996746862195,139.00549801598663,137.5371935619582,138.17633056640625,1529400,0.0,0
2015-06-22,139.04005680060766,139.48918977053208,138.46137257934498,138.9623260498047,221700,0.0,0
2015-06-23,139.19555963540074,139.6965132071845,138.40094771507356,138.63414001464844,253900,0.0,0
2015-06-24,138.58228942480642,139.30780277991659,138.26272089011593,138.68594360351562,256700,0.0,0
2015-06-25,139.34238550792088,139.47193678239273,138.22819183076928,138.59959411621094,442100,0.0,0
2015-06-26,138.75503821479757,140.145612162526,138.3231831152443,140.0851593017578,1163200,0.0,0
2015-06-29,139.18687758459387,139.58419003011744,136.71666616714526,136.9153289794922,287800,0.0,0
2015-06-30,138.1331692852688,139.05734554751888,137.1312754453208,137.5458526611328,393600,0.0,0
2015-07-01,138.75502265994683,139.59282251349407,137.95177859082622,139.4891815185547,322200,0.0,0
2015-07-02,140.01606512691714,140.17152664144226,137.84815720628202,138.87596130371094,313500,0.0,0
2015-07-06,137.7617702924388,139.0227929227911,137.39038125025442,138.12452697753906,251100,0.0,0
2015-07-07,138.1590876720502,138.9536994646641,136.56121855025998,138.9191436767578,538000,0.0,0
2015-07-08,138.3750078339767,138.66002058354803,137.35582301188288,138.06407165527344,463400,0.0,0
2015-07-09,140.1370042867198,140.3011113618867,137.68407005573522,137.71861267089844,259300,0.0,0
2015-07-10,139.2646348305436,139.76558831882852,138.04680030794609,138.94505310058594,316900,0.0,0
2015-07-13,139.75693164810838,140.7588385448579,139.72238904233137,140.43927001953125,370300,0.0,0
2015-07-14,140.6638439072627,141.80393451978,140.6379336555581,141.08706665039062,348500,0.0,0
2015-07-15,141.12159521178364,141.44980927293238,140.2406072040094,140.43927001953125,187600,0.0,0
2015-07-16,140.9315770675574,141.5275391521262,138.7463915435855,139.65328979492188,631100,0.0,0
2015-07-17,139.3941536831761,140.51697929734456,138.82410193117497,140.43060302734375,376300,0.0,0
2015-07-20,140.2924073115987,142.0543830710546,140.2924073115987,141.62252807617188,269200,0.0,0
2015-07-21,141.07844353266555,141.59667500745374,139.42875362306944,140.3961181640625,340400,0.0,0
2015-07-22,140.1369661918024,140.59473149852673,139.29916632572116,140.0333251953125,415200,0.0,0
2015-07-23,139.42008685865162,141.79528970346897,138.58228698269147,139.98150634765625,594700,0.0,0
2015-07-24,140.56883336082794,141.16479550033392,137.64948870257385,137.9690704345703,448700,0.0,0
2015-07-27,136.3712076359795,137.91724314825925,135.43839900643147,135.68023681640625,503200,0.0,0
2015-07-28,135.68025016527605,139.34238664389204,135.68025016527605,139.16964721679688,450700,0.0,0
2015-07-29,139.72238339781802,141.97666723485048,138.87593803001556,141.83847045898438,346500,0.0,0
2015-07-30,141.4152650419954,142.35671916076186,140.46519174504357,141.9766845703125,243300,0.0,0
2015-07-31,142.51221698442077,143.2550084607187,141.9594428517694,142.3394775390625,243700,0.0,0
2015-08-03,142.38262029664648,142.754009326791,140.35289621813138,141.31161499023438,302600,0.0,0
2015-08-04,141.00072153945126,143.3759251182169,141.00072153945126,143.01316833496094,344000,0.0,0
2015-08-05,144.08413858366956,146.0274864890751,143.97185204291125,144.57644653320312,491800,0.0,0
2015-08-06,144.5677817767961,145.34511549308135,142.9094601839973,143.272216796875,284700,0.0,0
2015-08-07,143.20313491860463,144.18776388964264,142.3653350807108,143.43634033203125,319000,0.0,0
2015-08-10,144.8614997168784,146.018868412974,144.4210121866499,144.68011474609375,368700,0.0,0
2015-08-11,143.57454337539784,143.8595693239299,142.20987967295878,142.6331024169922,396500,0.0,0
2015-08-12,141.5534654848995,142.7367442527163,140.33563092842084,142.60719299316406,291800,0.0,0
2015-08-13,142.37394622726202,144.38639200968012,142.37394622726202,143.8336181640625,269600,0.0,0
2015-08-14,143.8682375912037,145.27607648289415,143.54865580371782,145.16380310058594,184300,0.0,0
2015-08-17,145.17238691531102,146.5629606242212,144.15320220223154,146.40748596191406,313400,0.0,0
2015-08-18,146.63206524594648,147.43530930132482,146.56296685744564,146.82208251953125,234500,0.0,0
2015-08-19,146.2261302966576,147.16757119242976,145.20694547160585,146.381591796875,318500,0.0,0
2015-08-20,145.06877849386993,146.02749739262222,143.876854138888,143.97186279296875,352600,0.0,0
2015-08-21,142.5681638078352,144.33576004139064,139.38823843118365,139.4315643310547,894800,0.53,0
2015-08-24,132.45653307050407,138.20120167172078,130.38568173731227,133.66091918945312,774900,0.0,0
2015-08-25,136.4422671994723,136.60689769212448,131.22614333386144,131.25213623046875,714300,0.0,0
2015-08-26,134.25012969176606,135.03861625258412,130.72360973234217,134.8999786376953,587600,0.0,0
2015-08-27,136.78887883731466,139.00702798976354,136.0090653206984,138.6777801513672,480600,0.0,0
2015-08-28,138.01922391300022,139.4488993016551,137.5426786713238,138.5391082763672,304100,0.0,0
2015-08-31,137.6726565317628,139.49223875918113,137.3260757366402,138.43515014648438,280200,0.0,0
2015-09-01,136.02636803914845,136.02636803914845,133.01973292463342,133.81687927246094,524000,0.0,0
2015-09-02,134.98657291805117,135.17719627064326,132.9330551538256,134.66598510742188,472300,0.0,0
2015-09-03,134.99531002144664,137.13548058634322,134.83067948242189,136.39031982421875,402900,0.0,0
