Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-10,35.194244220160705,35.245871815539296,34.74678645922272,35.04795837402344,444900,0.0,0
2010-11-11,34.74678935594222,35.27169183623508,34.62632057997887,35.142616271972656,529100,0.0,0
2010-11-12,34.867259577418125,35.18564182459606,34.22188829440638,34.695159912109375,589300,0.0,0
2010-11-15,34.83283652661118,35.220059925563184,34.686553955078125,34.686553955078125,339800,0.0,0
2010-11-16,34.46281400896418,34.4714207946613,33.80883944464291,33.998146057128906,675600,0.0,0
2010-11-17,34.07561434095634,34.600517026487296,33.67978727015666,34.574703216552734,569500,0.0,0
2010-11-18,34.927481438778464,35.87402433464243,34.927481438778464,35.693321228027344,1386300,0.0,0
2010-11-19,35.72774288057895,36.29566929169613,35.29749549995906,36.26985549926758,849900,0.0,0
2010-11-22,36.14078700978435,36.86360288128114,35.77938071529978,36.70871353149414,761600,0.0,0
2010-11-23,36.269872221924054,36.54523040987579,36.17521722934154,36.45917892456055,495500,0.0,0
2010-11-24,36.74313038919473,37.13035372438193,36.65707893552685,37.02709197998047,506400,0.0,0
2010-11-26,36.734529464673834,37.33687660636255,36.70871566571775,37.1303596496582,192700,0.0,0
2010-11-29,36.777561833178964,37.36269547830744,36.54522776344511,36.9754753112793,830100,0.0,0
2010-11-30,36.60545403391962,38.360864427322625,36.562429945189926,37.853172302246094,1085700,0.0,0
2010-12-01,38.412502735939846,39.926976028896256,38.31784774481401,39.68603515625,915600,0.0,0
2010-12-02,39.591372710319035,40.08185787039115,39.42787984531357,39.832313537597656,630400,0.0,0
2010-12-03,39.6344004007453,39.9527826277739,39.436486947050334,39.77207946777344,321700,0.0,0
2010-12-06,39.754862251981834,40.05603413287603,39.50531796065389,39.96998596191406,406600,0.0,0
2010-12-07,40.3744187658432,41.458644168215365,40.305580881382475,40.41744613647461,977400,0.0,0
2010-12-08,40.38301198125479,40.65836999161174,39.90113382186692,40.314170837402344,429100,0.0,0
2010-12-09,40.55512638669145,40.580940183811315,39.92696549072979,40.26255798339844,257200,0.0,0
2010-12-10,40.331398010253906,40.615362923752656,40.21092924059787,40.331398010253906,333800,0.0,0
2010-12-13,40.443266522595636,40.589549102489435,40.271166859610894,40.365821838378906,303500,0.0,0
2010-12-14,40.4518764317476,40.99398930707593,40.44327292437413,40.52071762084961,427700,0.0,0
2010-12-15,40.598162085576504,42.439621210672165,40.598162085576504,41.04561996459961,991000,0.0,0
2010-12-16,41.23492026695969,41.613540181023296,41.00258949745634,41.527488708496094,367200,0.0,0
2010-12-17,41.38121130881004,41.49307659583392,41.17469103142199,41.20050811767578,582700,0.0,0
2010-12-20,41.44144570585479,41.510286892493625,40.95096373990269,41.20050811767578,323000,0.0,0
2010-12-21,41.45004725125919,41.983556574875976,41.30376466036731,41.88029479980469,229100,0.0,0
2010-12-22,41.97495601232408,42.095424818582835,41.68238750461192,41.9233283996582,133800,0.0,0
2010-12-23,41.906064462270464,42.16500962322723,41.76796015691577,41.8283805847168,150300,0.15,0
2010-12-27,41.698895084028095,41.89741974783383,41.55215745872329,41.759315490722656,84300,0.0,0
2010-12-28,41.8110981193961,41.88878196161937,40.99973610602568,41.698890686035156,177100,0.0,0
2010-12-29,41.75068497284556,41.854265642249295,41.483109808549514,41.53489685058594,140700,0.0,0
2010-12-30,41.448582918748265,41.871525794484484,41.30184528342569,41.53489685058594,144400,0.0,0
2010-12-31,41.50900276867958,41.716160812022395,40.80984807664613,40.8184814453125,184100,0.0,0
2011-01-03,41.232787329515105,41.603943096001146,41.1896303714117,41.37089157104492,147400,0.0,0
2011-01-04,41.578058887692166,41.578058887692166,40.30922681306133,40.99974822998047,351700,0.0,0
2011-01-05,40.896166969921666,41.33637330258546,40.77532614498123,41.034271240234375,338700,0.0,0
2011-01-06,41.008372751322575,41.155110384662365,40.63722021530341,40.8184814453125,189500,0.0,0
2011-01-07,40.92206777733141,41.37090755892465,40.421440943066784,40.775333404541016,229200,0.0,0
2011-01-10,40.74941987983458,41.89741403585272,40.49047484463692,41.74204635620117,363000,0.0,0
2011-01-11,41.9319487023671,42.58794313281695,41.89742181322096,42.23405075073242,202900,0.0,0
2011-01-12,42.46710255989189,42.86415190938035,42.33762837117525,42.6569938659668,270100,0.0,0
2011-01-13,42.67426762818879,42.72605797473011,42.27721818270391,42.536163330078125,114600,0.0,0
2011-01-14,42.52752963812373,43.0713167062665,42.467109218626305,42.864158630371094,136300,0.0,0
2011-01-18,42.98499543119187,43.14036315035111,42.803734189727955,43.062679290771484,263100,0.0,0
2011-01-19,43.028147194432286,43.03678056259992,41.81110240334626,41.92331314086914,378300,0.0,0
2011-01-20,41.75067540986988,42.52751378913618,41.50899382194912,42.147727966308594,530300,0.0,0
2011-01-21,42.40668400322513,42.40668400322513,40.89616710128664,40.96521759033203,318300,0.0,0
2011-01-24,41.03426268810755,41.7075204539823,40.982472362784556,41.37089157104492,269900,0.0,0
2011-01-25,41.19827133800511,41.336375616047064,40.7149047185254,41.27595520019531,328400,0.0,0
2011-01-26,41.379534735897586,41.81974440874002,41.18964340163803,41.586692810058594,534300,0.0,0
2011-01-27,41.60394778988944,42.04415408047342,41.47447360830668,41.759315490722656,313900,0.0,0
2011-01-28,41.86289695924784,42.009631306254406,41.06016485723459,41.526268005371094,467500,0.0,0
2011-01-31,41.431320388307306,42.8814168653113,41.431320388307306,42.415313720703125,587800,0.0,0
2011-02-01,42.65699289463537,43.7014098712595,42.65699289463537,43.55467224121094,487600,0.0,0
2011-02-02,43.29572307746981,43.960350802555034,43.04540809802245,43.1317253112793,815500,0.0,0
2011-02-03,42.9504730414086,43.05405372681501,41.93195597623976,42.46710968017578,580100,0.0,0
2011-02-04,42.50163763529048,44.253836448790686,42.47574081696004,44.13299560546875,949200,0.0,0
2011-02-07,44.12435598426626,44.91845801636072,43.89130440830372,44.67677307128906,544300,0.0,0
2011-02-08,44.64224902225629,45.66076925092382,44.64224902225629,45.63487243652344,405200,0.0,0
2011-02-09,45.40181039822116,45.65212535951457,44.47823768567698,44.573184967041016,515200,0.0,0
2011-02-10,44.39192633985132,44.98750028559717,44.2192952085342,44.486873626708984,426500,0.0,0
2011-02-11,44.32286872721311,44.80623519445742,44.05529362490358,44.61634063720703,361700,0.0,0
2011-02-14,44.564564126991336,45.03929733951722,44.38329960107035,44.823509216308594,204800,0.0,0
2011-02-15,44.46098029782666,44.538664148368326,43.82224934240869,44.19340515136719,238700,0.0,0
2011-02-16,44.34014576799868,44.650881214201874,44.03804369122651,44.271095275878906,262800,0.0,0
2011-02-17,44.115727552777315,44.41782962954948,44.115727552777315,44.271095275878906,262500,0.0,0
2011-02-18,44.43507606936499,44.43507606936499,43.7531850225804,44.0207633972168,261200,0.0,0
2011-02-22,43.554663523637394,43.83950535824999,42.94182619134713,43.26982498168945,541300,0.0,0
2011-02-23,43.338886640945894,43.520147877405016,42.285842820088966,42.415313720703125,552900,0.0,0
2011-02-24,42.41530258566256,42.57067025974419,41.83699213754233,42.018253326416016,694100,0.0,0
2011-02-25,42.17363132480863,42.19952484593954,41.73342170959033,41.897422790527344,443500,0.0,0
2011-02-28,42.07003101149601,42.63971121445089,41.750662392558894,41.86287307739258,533700,0.0,0
2011-03-01,42.147740187365756,42.4498422598635,41.28458764575432,41.48311233520508,483500,0.0,0
2011-03-02,41.50899617641797,42.018256188897695,41.414048892159315,41.664363861083984,271400,0.0,0
2011-03-03,41.99237609830155,42.93321258173575,41.99237609830155,42.70016098022461,232500,0.0,0
2011-03-04,42.53615706760813,42.94183982412221,42.26858188153775,42.458473205566406,301700,0.0,0
2011-03-07,42.536151303544806,42.60520507940919,42.07005148712124,42.475730895996094,502200,0.0,0
2011-03-08,42.51889369277084,44.22793866056142,42.467106646433116,44.003517150878906,389100,0.0,0
2011-03-09,43.97761025841285,44.780342159272315,43.89992641985663,44.74581527709961,492800,0.0,0
2011-03-10,44.18478265679756,44.3660472144465,43.7014192835098,44.13299560546875,412300,0.0,0
2011-03-11,43.675508932907995,44.65087204027852,43.675508932907995,44.51276779174805,233400,0.0,0
2011-03-14,44.17613155044798,44.72854845276785,44.02939395864549,44.150238037109375,332600,0.0,0
2011-03-15,42.959090491682815,44.10708134185257,42.62246162052526,43.787715911865234,236600,0.0,0
2011-03-16,43.73592351028508,44.158869567197904,43.140349635201716,43.148983001708984,315600,0.0,0
2011-03-17,43.77045159495069,43.99487303300874,43.18350777756534,43.26982498168945,137500,0.0,0
2011-03-18,43.830875805796914,44.072560705711915,43.64098452552828,43.994876861572266,522200,0.0,0
2011-03-21,44.57318631423646,44.78034432462509,44.20203054459443,44.49550247192383,175300,0.0,0
2011-03-22,44.573191753325865,44.711296012882315,44.063931678836724,44.08982849121094,99100,0.0,0
2011-03-23,44.15047370551127,44.15047370551127,43.44884640560084,43.95990753173828,128000,0.18,0
2011-03-24,44.185099835586996,44.358341434654896,43.405517596244444,44.193763732910156,193900,0.0,0
2011-03-25,44.35835391121106,44.47962207337476,43.92525144387807,44.02053451538086,215800,0.0,0
2011-03-28,44.04651206141864,44.21109308557262,43.873273747606696,43.985877990722656,282500,0.0,0
2011-03-29,43.91658529985005,44.3236993207763,43.777992659986154,44.29771423339844,92700,0.0,0
2011-03-30,44.41032831801199,45.588367582282444,44.297720748962995,45.22455978393555,315300,0.0,0
2011-03-31,45.11194915944801,45.62300683731682,44.97335321442829,45.54505157470703,172200,0.0,0
2011-04-01,45.813567542983336,46.68843616882432,45.53638229432113,46.11674118041992,248700,0.0,0
2011-04-04,46.20337586544991,46.83570513307394,45.874217032881944,46.34196853637695,270200,0.0,0
2011-04-05,46.2033667564385,46.766401229751494,46.01280063236777,46.454566955566406,302400,0.0,0
2011-04-06,46.723094243963196,46.86168690506782,46.17738749953791,46.4025993347168,174100,0.0,0
2011-04-07,46.33329508941634,46.66245052638224,46.01279694203675,46.41991424560547,266800,0.0,0
2011-04-08,45.52772597036191,45.88286981003377,44.71349133479049,45.09462356567383,668100,0.0,0
2011-04-11,45.1379369909852,45.68364699259264,45.1379369909852,45.48441696166992,433100,0.0,0
2011-04-12,45.302512065807335,45.59702184094466,45.04265127699421,45.51040267944336,272000,0.0,0
2011-04-13,45.71829995064814,45.874217118771725,44.82610983640419,44.999351501464844,457700,0.0,0
2011-04-14,44.65286971601964,44.722167706165095,44.09849901209617,44.26307678222656,563300,0.0,0
2011-04-15,44.36700915340941,44.83475721557968,44.02918982349963,44.61820602416992,136000,0.0,0
2011-04-18,44.176449076270444,44.53159294647593,43.786656217676764,44.011871337890625,299300,0.0,0
2011-04-19,44.228431091463875,44.644209119406476,43.890608345969845,44.26307678222656,136600,0.0,0
2011-04-20,44.93004627323393,45.89153422028219,44.91272177908871,45.519065856933594,310500,0.0,0
2011-04-21,45.83956004540153,46.00414108514022,45.57103865098045,45.917518615722656,182600,0.0,0
2011-04-25,45.81356988957645,46.29864575173552,45.354482417522895,45.865543365478516,277400,0.0,0
2011-04-26,44.71350058211792,44.71350058211792,43.03306409394357,43.27560043334961,1700000,0.0,0
2011-04-27,43.26692941324726,43.30157839747452,41.80304122058096,42.31410217285156,1204200,0.0,0
2011-04-28,42.22749142671636,42.435382069174906,41.95030610631141,42.210166931152344,650300,0.0,0
2011-04-29,42.18418646117936,42.5046814034493,42.0196053874464,42.10622787475586,300000,0.0,0
2011-05-02,42.17552237492793,42.63461329487525,41.99362010884258,42.23615646362305,506100,0.0,0
2011-05-03,42.09756714888678,42.23615983472462,41.699113590141806,41.785736083984375,531100,0.0,0
2011-05-04,41.71641867224648,42.03691348951585,41.30930140145247,41.655784606933594,361500,0.0,0
2011-05-05,41.39594617933724,42.859831738118814,41.36129717924157,42.444053649902344,576700,0.0,0
2011-05-06,43.275602528135884,43.69138054623361,42.56531466751351,42.833839416503906,585700,0.0,0
2011-05-09,42.7558761520454,43.00707637641628,42.3920683608342,42.64326858520508,387800,0.0,0
2011-05-10,42.76453522894174,42.963761960548034,42.54798400272061,42.75587463378906,482000,0.0,0
2011-05-11,42.64326491771014,42.73854798112571,41.9936112718505,42.18417739868164,392300,0.0,0
2011-05-12,42.02827046277785,42.80785304448763,41.90700228146589,42.48735809326172,326000,0.0,0
2011-05-13,42.57396580337383,42.74720411407375,41.61247797916798,41.79438018798828,274500,0.0,0
2011-05-16,41.62113304284423,41.96761622682534,41.31796273509216,41.64712142944336,217700,0.0,0
2011-05-17,41.48256311015429,41.49988760925614,40.85023376233334,41.153404235839844,253800,0.0,0
2011-05-18,40.94550625725742,41.55185035163991,40.87620827878652,41.0494499206543,792400,0.0,0
2011-05-19,41.21403068897851,41.49987658746648,40.51240353109257,40.82423782348633,965700,0.0,0
2011-05-20,40.75493806908493,40.75493806908493,40.34782403114651,40.4431037902832,591900,0.0,0
2011-05-23,40.11394729747114,40.17458137187731,39.71549056011875,39.897396087646484,410000,0.0,0
2011-05-24,39.96669388512129,40.29585267502773,39.26507002512456,39.637535095214844,421600,0.0,0
2011-05-25,39.542255572233394,40.36514759555433,39.325704344136405,40.13127517700195,457800,0.0,0
2011-05-26,39.966681136505784,40.460417511718134,39.793439549483736,40.37379837036133,386800,0.0,0
2011-05-27,40.39977468410306,40.512382186874895,40.009982023975724,40.25252151489258,367700,0.0,0
2011-05-31,40.547039957383376,40.650983587873235,39.975345033226525,40.37379837036133,528800,0.0,0
2011-06-01,40.313177711911784,40.3738117918799,38.840628689165655,38.97922134399414,599700,0.0,0
2011-06-02,38.96190032983182,39.35169323895651,38.823307662621914,38.84929275512695,278300,0.0,0
2011-06-03,38.32956182044246,38.80597379237711,38.035052060723196,38.37287139892578,420500,0.0,0
2011-06-06,38.372890877098214,39.195786503221356,38.19964917091797,38.46817398071289,660900,0.0,0
2011-06-07,38.528782903970956,38.736673476394536,37.420041995868026,37.4373664855957,742400,0.0,0
2011-06-08,37.3767242206392,37.653909386831145,37.12552413118155,37.47200393676758,451900,0.0,0
2011-06-09,37.5326591346081,37.5932932120219,37.19483645490489,37.42005157470703,553300,0.0,0
2011-06-10,37.29878385988696,37.78385648491963,37.11687832119027,37.51533508300781,471000,0.0,0
2011-06-13,37.61061484556106,38.01773220240728,37.49801058864101,37.51533508300781,423100,0.0,0
2011-06-14,37.87048360797721,38.58077144270585,37.87048360797721,38.42485427856445,339000,0.0,0
2011-06-15,38.0350507104906,38.06103579579633,37.09955129208637,37.23814392089844,616700,0.0,0
2011-06-16,37.31610248112453,37.52398977218818,37.160185360672344,37.23814392089844,748100,0.0,0
2011-06-17,37.549985836546405,37.792525486114165,36.90899597999062,37.56731033325195,1028100,0.0,0
2011-06-20,37.376735314544085,37.376735314544085,37.004267017362466,37.246803283691406,459900,0.0,0
2011-06-21,37.420049896125654,37.472020071972274,37.20349868527344,37.33342742919922,474500,0.0,0
2011-06-22,37.186178881908745,37.4980131935548,36.80504989229115,37.19483947753906,640600,0.0,0
2011-06-23,36.770389290783584,37.4373672902462,36.64912116439195,37.3940544128418,857200,0.0,0
2011-06-24,37.49844920106695,37.733304183817395,36.985248309459294,37.28968811035156,829200,0.18,0
2011-06-27,37.246199692543854,37.42886358538048,36.985250800185064,37.159217834472656,480500,0.0,0
2011-06-28,37.27228682118503,37.402762902754795,37.18530497890157,37.246192932128906,320900,0.0,0
2011-06-29,37.420157941530114,37.93335874721215,37.133111904624926,37.37666702270508,288300,0.0,0
2011-06-30,37.51584084447159,37.88986872790641,37.39406494161272,37.46364974975586,296700,0.0,0
2011-07-01,37.5332379222331,38.01164467754363,37.32447686125777,37.95945358276367,514500,0.0,0
2011-07-05,37.91596124175302,37.942055129092736,37.32447546232719,37.489742279052734,560500,0.0,0
2011-07-06,37.42015589470564,37.724595627972924,37.21139485036218,37.280982971191406,766400,0.0,0
2011-07-07,37.62890875497985,37.82027274437005,37.524529905377825,37.611515045166016,355000,0.0,0
2011-07-08,37.26359536041906,37.54194127780736,37.07223129791019,37.18531036376953,287900,0.0,0
2011-07-11,36.802568019221546,36.802568019221546,36.26327015789853,36.62860107421875,356700,0.0,0
2011-07-12,36.541627814290806,37.350571550941496,36.36766413091417,37.05482864379883,617600,0.0,0
2011-07-13,37.1157090249408,38.394362409407854,37.107012169803966,38.08122253417969,1087300,0.0,0
2011-07-14,38.03773205849497,38.58572684642969,37.18529756512093,37.21139144897461,682900,0.0,0
2011-07-15,37.23749238710881,37.31577736466831,36.66340365772057,36.71559143066406,471600,0.0,0
2011-07-18,36.67209370994026,36.67209370994026,35.67178621761958,35.889244079589844,359200,0.0,0
2011-07-19,36.08062246221789,36.72429945056938,36.08062246221789,36.68080520629883,489000,0.0,0
2011-07-20,36.7938764734818,37.27228319579647,36.59381560117364,36.941749572753906,556500,0.0,0
2011-07-21,37.011339950360046,37.855077801721464,35.83706842617529,36.12411117553711,2330500,0.0,0
2011-07-22,36.01974824614131,37.01135634001233,35.98495416470641,36.55034637451172,618100,0.0,0
2011-07-25,36.150212255932395,36.61122206666066,35.73269337332367,35.854469299316406,824300,0.0,0
2011-07-26,32.131581743023034,34.880249777126544,32.131581743023034,32.60129165649414,3905700,0.0,0
2011-07-27,32.296847251678024,32.296847251678024,31.16606686980787,31.244348526000977,1157600,0.0,0
2011-07-28,30.66157259448882,31.226964622070795,30.478908703046706,31.052997589111328,1460800,0.0,0
2011-07-29,30.713760577702395,32.27945707889094,30.47890560480239,32.166378021240234,1673200,0.0,0
2011-08-01,32.54909958005698,32.73176675300343,31.322637055016845,31.792346954345703,1207800,0.0,0
2011-08-02,31.618380410042512,31.618380410042512,30.4267119311422,30.444108963012695,1003800,0.0,0
2011-08-03,30.51368759693622,30.73114545044411,29.35681022356535,30.026580810546875,1476300,0.0,0
2011-08-04,29.67866062373981,29.85262765051548,29.148062685239285,29.191556930541992,1167200,0.0,0
2011-08-05,29.582972659833544,29.930906643601936,28.70444416212771,29.095869064331055,995400,0.0,0
2011-08-08,28.15645540289965,28.765338347417956,27.22573561042049,27.234434127807617,1177000,0.0,0
2011-08-09,27.7215297667267,28.04336814163806,26.364591474695526,28.03466796875,1657300,0.0,0
2011-08-10,27.38230016268435,27.564965673361908,25.877491794334023,25.903587341308594,1914800,0.0,0
2011-08-11,26.03406212424548,27.730232883718543,25.738319223995813,27.277921676635742,1013500,0.0,0
2011-08-12,27.52148219749228,27.921604095671544,27.04307529156963,27.26923179626465,583900,0.0,0
2011-08-15,27.5388786529808,27.947700720134225,27.48668920194497,27.912906646728516,498600,0.0,0
2011-08-16,27.60846027838668,27.756331746172727,27.121354950003642,27.138751983642578,639900,0.0,0
2011-08-17,27.33011172359999,27.530172613811075,26.338504129447415,26.59945297241211,452700,0.0,0
2011-08-18,25.912282309742135,25.9383761940724,24.49445597392057,24.746707916259766,783600,0.0,0
2011-08-19,24.39878242650642,24.964174449257808,23.972565024377076,24.0334529876709,1208900,0.0,0
2011-08-22,24.69451990043921,24.738012478185,24.19871612764261,24.39877700805664,559400,0.0,0
2011-08-23,24.503158888818966,25.729621444757118,24.172623575057376,25.68613052368164,706500,0.0,0
2011-08-24,25.538262283983357,26.190636136667624,25.372993776763042,26.04276466369629,306000,0.0,0
2011-08-25,26.242823755446786,26.312410228531245,24.90328207473045,25.03375816345215,569900,0.0,0
2011-08-26,25.399087478781244,26.364599582283912,25.051153455425364,26.347204208374023,604400,0.0,0
2011-08-29,26.70383356850514,27.469284726340405,26.59075451963202,27.39969825744629,974900,0.0,0
2011-08-30,27.26052473939183,27.38230064259634,26.756022435880237,27.069162368774414,771700,0.0,0
2011-08-31,27.277924577981818,27.817219341158555,26.99088016298196,27.156147003173828,647500,0.0,0
2011-09-01,27.260530449910153,27.64325693039053,26.338509148776726,26.36460304260254,369600,0.0,0
2011-09-02,25.886195748674346,25.920988159544763,25.025062426456273,25.233821868896484,585200,0.0,0
2011-09-06,24.52056198561373,25.259919440270142,24.398784390152688,25.216426849365234,702800,0.0,0
2011-09-07,25.625245635402578,26.651647489091594,25.54696229484991,26.47768211364746,355200,0.0,0
2011-09-08,26.242824001250536,26.52116989619551,25.74702016849576,25.912288665771484,433700,0.0,0
2011-09-09,25.590452320074288,25.799211758677313,24.981569379844387,25.268613815307617,640300,0.0,0
2011-09-12,24.911977521881,25.477369412487544,24.86848660371381,25.459972381591797,674000,0.0,0
2011-09-13,25.564351866928046,26.24282115661692,25.44257596585782,25.903587341308594,438600,0.0,0
2011-09-14,26.0253686139201,26.73863045438416,25.477375286928037,26.33850860595703,442400,0.0,0
2011-09-15,26.59945212276378,27.20833494899531,26.321106256739846,27.086557388305664,463200,0.0,0
2011-09-16,26.990880396886503,27.634555707037872,26.425488419620393,26.738628387451172,1521600,0.0,0
2011-09-19,26.199336104871207,26.268922586648753,25.5730561098007,26.077558517456055,351100,0.0,0
2011-09-20,26.16454085691176,26.34720640027733,25.286010527088102,25.320804595947266,514300,0.0,0
2011-09-21,25.346897755849,25.346897755849,23.78120120203962,23.807296752929688,733500,0.0,0
2011-09-22,23.102733996036754,23.13752806718164,21.197803395815136,21.998048782348633,1575800,0.0,0
2011-09-23,21.980648612100655,23.615931564031072,21.84147566551391,23.60723304748535,924200,0.0,0
2011-09-26,23.772497490555754,24.894581047555263,23.215805799123377,24.859786987304688,817200,0.0,0
2011-09-27,25.477370028490583,26.460279070855023,25.372989499664516,25.903587341308594,982700,0.0,0
2011-09-28,25.929842215992476,26.03485750169079,24.81843948364258,24.818439483642578,560000,0.18,0
2011-09-29,25.49227934886058,25.781069272739042,24.792183069507097,25.361011505126953,451500,0.0,0
2011-09-30,24.590908066769437,24.590908066769437,22.455611696615406,22.560626983642578,1720500,0.0,0
2011-10-03,22.411852244753888,23.943314192961193,22.175569143574677,22.24557876586914,1371600,0.0,0
2011-10-04,21.96554288838704,22.96318054199219,21.457972649111987,22.963180541992188,1300000,0.0,0
2011-10-05,23.024438787064916,23.7770435689658,22.884419525663997,23.47075080871582,752800,0.0,0
2011-10-06,23.42699682679761,24.940956225127685,23.365738604889426,24.59090805053711,385200,0.0,0
2011-10-07,24.73093030679894,24.82719419237137,23.733292471454014,23.969573974609375,478400,0.0,0
2011-10-10,24.599655085826402,25.40476657868887,24.45088442945526,25.396015167236328,370800,0.0,0
2011-10-11,25.1422381126504,25.457282359443795,24.958463414795354,25.24725341796875,393300,0.0,0
2011-10-12,25.5010370187758,26.349905843604784,25.492285604491197,26.113622665405273,336900,0.0,0
2011-10-13,25.842333657080363,26.13112363123975,25.177241241315407,25.702314376831055,360300,0.0,0
2011-10-14,26.087362890431926,26.087362890431926,25.05471959209472,25.824827194213867,604900,0.0,0
2011-10-17,25.65855509258373,25.781071534930646,24.73967843665918,24.818439483642578,483900,0.0,0
2011-10-18,24.905946067266107,25.88608244796117,24.58215219028402,25.649799346923828,933700,0.0,0
2011-10-19,25.667307413298797,25.877336322962456,25.063473254789894,25.150985717773438,641100,0.0,0
2011-10-20,25.203490292049157,25.361012377613168,23.969569514012743,24.459638595581055,1140200,0.0,0
2011-10-21,24.79218101501465,25.115976560608907,24.485888292244088,24.79218101501465,1195100,0.0,0
2011-10-24,24.95846051162522,26.349903547561084,24.897202286132433,25.772323608398438,956900,0.0,0
2011-10-25,30.56798740927751,30.56798740927751,27.653833534344425,28.091392517089844,2986800,0.0,0
2011-10-26,28.76523227569949,28.817740748339045,28.056386255838586,28.25766372680664,1559200,0.0,0
2011-10-27,29.167785975032967,30.235431377779957,28.598955961569963,29.920387268066406,1151600,0.0,0
2011-10-28,29.745375761153138,30.05166689426472,29.412828717829868,29.692867279052734,527200,0.0,0
2011-10-31,29.176543466611452,29.421576355554595,28.170152664184567,28.17015266418457,901100,0.0,0
2011-11-01,27.73259303337601,27.863860887770365,26.77871073206299,27.233774185180664,863000,0.0,0
2011-11-02,27.793856321574086,28.24891818849811,27.303788796876564,28.196413040161133,1114300,0.0,0
2011-11-03,28.432693216032504,29.159042177246832,28.05639078056768,29.03652572631836,687900,0.0,0
2011-11-04,28.6602177440672,29.229047828514997,28.257662815118866,29.0977783203125,582400,0.0,0
2011-11-07,29.001513414791216,29.26404908341758,28.117642551473963,28.922752380371094,576400,0.0,0
2011-11-08,29.080272049127935,29.44782462552733,28.26640920673129,29.3778133392334,516700,0.0,0
2011-11-09,28.222663428709595,28.52895456469972,27.443805964343554,27.723844528198242,513000,0.0,0
2011-11-10,27.653826502727203,28.31891872481007,27.2687727595927,27.863855361938477,502600,0.0,0
2011-11-11,28.213915626069483,29.159045009551566,28.17015688506783,28.957767486572266,422600,0.0,0
2011-11-14,28.756488973444718,29.220302234847658,28.738986145311365,28.975269317626953,648000,0.0,0
2011-11-15,28.782744381637414,29.01902757722734,28.2926784989236,28.60771942138672,846500,0.0,0
2011-11-16,28.266420351797585,28.467697871770824,27.758850010165038,27.793855667114258,862300,0.0,0
2011-11-17,27.802604002905404,27.811355416173708,26.97123810319201,27.085004806518555,562500,0.0,0
2011-11-18,27.295025023033997,27.548809250329846,26.997483743334808,27.452547073364258,749600,0.0,0
2011-11-21,27.006245744008535,27.251278656910596,26.67369869198212,27.05000114440918,411500,0.0,0
2011-11-22,26.971241240480044,27.155017602168435,26.55993478399514,26.778715133666992,534300,0.0,0
2011-11-23,26.53368087518192,26.6386961787776,25.86858840350692,25.886091232299805,345800,0.0,0
2011-11-25,25.781069395381195,26.096113557169545,25.46602690275405,25.51853370666504,109000,0.0,0
2011-11-28,26.411166724203646,26.92748853466539,26.166132107135805,26.481176376342773,777600,0.0,0
2011-11-29,26.586187119602258,26.98874382735744,26.472422073222813,26.874977111816406,418300,0.0,0
2011-11-30,28.117644252717675,29.001515169513087,27.785097271898554,28.992765426635742,519800,0.0,0
2011-12-01,28.843998319420365,29.526595228863528,28.563959760072436,29.18529510498047,866500,0.0,0
2011-12-02,29.57034315201648,29.80662625266607,29.33406005136689,29.72786521911621,534800,0.0,0
2011-12-05,30.147923638887004,30.725503451972603,29.754118462164506,30.28794288635254,632800,0.0,0
2011-12-06,30.12166965245602,30.52422793557847,29.84163113969752,30.38420867919922,332300,0.0,0
2011-12-07,30.147935999836502,30.567993914460967,29.631614187174925,30.462980270385742,356200,0.0,0
2011-12-08,30.095416080104272,30.24418841284547,29.369067255118345,29.44782829284668,317700,0.0,0
2011-12-09,29.692851141273557,30.471708175018534,29.596587312236103,30.410449981689453,390600,0.0,0
2011-12-12,29.920382636732693,30.16541876098213,29.421563986338292,30.095407485961914,586000,0.0,0
2011-12-13,30.33171444257874,30.804280906531837,29.500348257103614,29.70162582397461,704000,0.0,0
2011-12-14,29.412831805085958,29.806637116366495,27.96888010983177,27.995134353637695,746400,0.0,0
2011-12-15,28.406431956740793,28.721476107411412,28.135146534580645,28.493946075439453,638600,0.0,0
2011-12-16,29.124032176495817,29.386571204528376,28.38018049926333,28.63396644592285,1187100,0.0,0
2011-12-19,28.68647129452761,29.15903753428224,27.995126428305806,28.126394271850586,400400,0.0,0
2011-12-20,28.80898895033987,29.75412147001759,28.800239207004715,29.474082946777344,349100,0.0,0
2011-12-21,29.50033116362693,29.946644789303832,29.062770618316573,29.83287811279297,245200,0.0,0
2011-12-22,29.999158416335646,30.32295571518203,29.71037011055071,29.78913116455078,162100,0.0,0
2011-12-23,29.88539504176457,29.981655584797515,29.5353451710745,29.692867279052734,132700,0.0,0
2011-12-27,29.325317460902816,29.80663691495062,29.281562057350282,29.482839584350586,183600,0.0,0
2011-12-28,29.36845975634515,29.403650086138775,28.418250370569968,28.585418701171875,234800,0.18,0
2011-12-29,28.717388794503293,30.133902714583712,28.673398366900784,29.966737747192383,471400,0.0,0
2011-12-30,29.96674634352395,30.2570859339916,29.68520349859846,29.694000244140625,171300,0.0,0
2012-01-03,30.68819224296666,31.04011902856272,30.362655687065732,30.565017700195312,391500,0.0,0
2012-01-04,30.397863268367697,31.277685668935536,30.265891922036182,31.075326919555664,301500,0.0,0
