Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-28,18.65202948986586,18.90308715780196,18.583112287798045,18.68156623840332,101900,0.0,0.0
2013-05-29,18.66679297010412,18.711097144596717,18.066227566579766,18.16960334777832,110000,0.0,0.0
2013-05-30,18.11545268877675,18.11545268877675,17.24413855245906,17.608417510986328,184100,0.0,0.0
2013-05-31,17.637954709266715,17.825015105663983,17.55426821373954,17.701948165893555,81300,0.0,0.0
2013-06-03,17.692107300411465,17.815174272979903,17.37705615109274,17.76102638244629,99900,0.0,0.0
2013-06-04,17.844710568056282,17.992390555807543,17.721643598621412,17.731489181518555,96600,0.0,0.0
2013-06-05,17.677337803144653,18.046538677795006,17.677337803144653,17.81517219543457,134700,0.0,0.0
2013-06-06,17.84962134080929,18.071142123858372,17.647791711331624,17.943153381347656,166400,0.0,0.0
2013-06-07,18.02685263331898,18.35667315149054,17.800409816576295,18.351749420166016,57900,0.0,0.0
2013-06-10,18.317284568187283,18.67663984039338,18.317284568187283,18.632335662841797,71500,0.0,0.0
2013-06-11,18.568342462511673,18.652027089150653,18.2975936637322,18.332054138183594,47600,0.0,0.0
2013-06-12,18.36651122848377,18.469887009801738,18.184370800996852,18.297592163085938,99800,0.0,0.0
2013-06-13,18.22375767411262,18.366515814158316,17.972699996397363,18.15484046936035,88400,0.0,0.0
2013-06-14,18.179449781134934,18.873547295503055,18.115454442121532,18.730789184570312,95100,0.0,0.0
2013-06-17,18.730791545459294,18.908008274077922,18.656952493770095,18.76032829284668,84900,0.0,0.0
2013-06-18,18.75048083645634,19.00153659167359,18.706176658729454,18.95231056213379,116800,0.0,0.0
2013-06-19,18.90308683930933,19.07537984157596,18.514194773789928,18.59787940979004,88500,0.0,0.0
2013-06-20,18.4108153817608,18.479732569226503,18.10560801176623,18.16960334777832,73900,0.0,0.0
2013-06-21,18.336975074467272,18.622491292432244,17.918548206459388,18.272979736328125,281900,0.0,0.0
2013-06-24,18.080995518761416,18.253290370233003,17.55919099060408,17.88901138305664,124700,0.0,0.0
2013-06-25,18.017001872234722,18.292672533755987,17.834863300474773,18.253292083740234,151000,0.0,0.0
2013-06-26,18.253289186601013,18.52895792651573,18.253289186601013,18.37635612487793,81800,0.0,0.0
2013-06-27,18.440354589060952,18.696334115542328,18.425587153369722,18.64710807800293,46300,0.0,0.0
2013-06-28,18.632332342319756,18.76032300037147,18.49449798243543,18.72586441040039,93300,0.0,0.0
2013-07-01,18.735709990085315,18.888311780570874,18.676636511975765,18.72586441040039,36100,0.0,0.0
2013-07-02,18.617566101924687,18.89323671716906,18.464962423830986,18.804628372192383,145900,0.0,0.0
2013-07-03,18.804629387516968,18.819396819859612,18.4945001633537,18.809551239013672,31800,0.0,0.0
2013-07-05,18.878467559814457,18.927695461782655,18.71109644882748,18.878467559814453,65700,0.0,0.0
2013-07-08,18.927695746525675,19.27228355407715,18.7554009038237,19.27228355407715,81400,0.0,0.0
2013-07-09,19.28212557001579,19.4987245672819,19.237823278232067,19.474111557006836,95500,0.0,0.0
2013-07-10,19.49872909364924,19.503650945705868,19.227982162068667,19.331357955932617,60400,0.0,0.0
2013-07-11,19.503644430128062,19.503644430128062,19.227975738583435,19.346118927001953,37000,0.0,0.0
2013-07-12,19.40519447880404,19.449498652959633,19.168906175925056,19.22797966003418,101900,0.0,0.0
2013-07-15,19.282129012807353,19.355969934669027,19.168907643044726,19.262439727783203,90800,0.0,0.0
2013-07-16,19.311663792010343,19.390426557650166,19.050762482925755,19.070453643798828,69700,0.0,0.0
2013-07-17,19.090146121872966,19.14921961437911,18.86862709745963,18.967079162597656,57500,0.0,0.0
2013-07-18,19.050763853479193,19.291974019043895,18.632335105159825,18.656949996948242,83800,0.0,0.0
2013-07-19,18.725869693154486,18.893240839310653,18.58311156422805,18.76032829284668,44900,0.0,0.0
2013-07-22,18.735712860144965,19.242748085549565,18.735712860144965,19.168907165527344,61200,0.0,0.0
2013-07-23,19.154139603179427,19.39042791665955,19.016305223112504,19.22305679321289,68300,0.0,0.0
2013-07-24,19.291977679342278,19.390431631617993,19.0359981545666,19.149221420288086,29000,0.0,0.0
2013-07-25,19.065529294676193,19.469188690185547,18.981844680465606,19.469188690185547,106400,0.0,0.0
2013-07-26,19.469193095058394,19.641487969297774,19.27228708173844,19.444580078125,62600,0.0,0.0
2013-07-29,19.69070825821314,19.69070825821314,19.13936895278181,19.198440551757812,73100,0.0,0.0
2013-07-30,19.690706891680712,19.690706891680712,18.79970172880539,18.863697052001953,110900,0.0,0.0
2013-07-31,18.853853190599793,19.07537403887983,18.597873752348676,18.72586441040039,192200,0.0,0.0
2013-08-01,18.823100082770974,19.04249447182594,18.58376023050081,18.8829345703125,113500,0.485,0.0
2013-08-02,18.95274044038363,18.95274044038363,18.484033500814004,18.578771591186523,39500,0.0,0.0
2013-08-05,18.48901541615368,18.853011428119594,18.48901541615368,18.773231506347656,80900,0.0,0.0
2013-08-06,18.658549969636,19.212024124312975,18.479046534860338,19.037506103515625,81400,0.0,0.0
2013-08-07,18.897895276485315,19.14720786903998,18.57877356024787,18.72337532043457,76400,0.0,0.0
2013-08-08,18.82310304050852,18.942773936499925,18.464092254638672,18.464092254638672,49100,0.0,0.0
2013-08-09,18.628634051487243,18.678495800675567,18.294554245193293,18.563812255859375,44100,0.0,0.0
2013-08-12,18.46906853254281,18.56879390257489,18.20479601664231,18.25465965270996,52700,0.0,0.0
2013-08-13,18.32447282336375,18.344418284302265,18.020311201414835,18.209789276123047,72300,0.0,0.0
2013-08-14,18.294554871077395,18.339431207723695,18.050229628750547,18.164913177490234,65700,0.0,0.0
2013-08-15,18.130010126919576,18.314500893405164,18.020311989066773,18.1000919342041,41200,0.0,0.0
2013-08-16,18.174885829406332,18.179871243632615,18.000365897824537,18.139982223510742,28700,0.0,0.0
2013-08-19,18.115051903999632,18.115051903999632,17.74606847050544,17.955490112304688,60100,0.0,0.0
2013-08-20,18.0053531282023,18.169898426338307,17.775986032810845,17.875709533691406,48500,0.0,0.0
2013-08-21,17.975437012546156,18.05023154894798,17.746069890666533,17.925575256347656,34900,0.0,0.0
2013-08-22,18.005353048760952,18.115051181770195,17.706176841127704,17.850778579711914,43100,0.0,0.0
2013-08-23,17.810893807923794,18.0701791555383,17.701195648751117,18.000370025634766,32800,0.0,0.0
2013-08-26,18.055214961479926,18.199816701365567,17.950504143812612,18.02031135559082,30500,0.0,0.0
2013-08-27,17.970446908112855,18.18485582760055,17.835817918985448,18.01033592224121,28200,0.0,0.0
2013-08-28,18.07515875825668,18.189842295918695,17.88069528560789,18.095104217529297,23000,0.0,0.0
2013-08-29,18.11505350662851,18.120038921448817,17.925575407687173,17.97543716430664,30400,0.0,0.0
2013-08-30,17.960481302071045,18.050233997084682,17.521690560015973,17.716154098510742,56900,0.0,0.0
2013-09-03,17.890671551570144,17.890671551570144,17.232486482304385,17.277362823486328,85600,0.0,0.0
2013-09-04,17.38705549335137,17.40700095246702,16.494518072118115,16.77873420715332,144400,0.0,0.0
2013-09-05,16.624163848151184,16.78870917113808,16.225264078072506,16.758792877197266,133400,0.0,0.0
2013-09-06,16.783720564555793,16.783720564555793,16.454628079058768,16.59922981262207,76400,0.0,0.0
2013-09-09,16.604215865032742,17.142731899516757,16.534408653622705,17.03801918029785,82800,0.0,0.0
2013-09-10,17.132755940340722,17.44689023459101,16.713910848708167,16.878456115722656,62300,0.0,0.0
2013-09-11,16.808658236408426,16.9532600284503,16.808658236408426,16.948274612426758,93200,0.0,0.0
2013-09-12,16.903395109897914,17.297307573908004,16.903395109897914,17.292322158813477,96400,0.0,0.0
2013-09-13,17.35215712506154,17.441909816051343,17.137748130153046,17.322240829467773,67300,0.0,0.0
2013-09-16,17.28234827199341,17.5765371976265,16.873475785805603,16.918352127075195,52500,0.0,0.0
2013-09-17,16.88344474560785,17.04799002543361,16.489530493810467,16.58426856994629,39300,0.0,0.0
2013-09-18,16.639124455761177,16.748822622044333,16.26017009367165,16.429702758789062,73600,0.0,0.0
2013-09-19,16.429705096815148,17.033041293021313,16.424717778308327,16.723894119262695,88700,0.0,0.0
2013-09-20,16.669034957885742,17.15768726058166,16.50448778445466,16.669034957885742,82700,0.0,0.0
2013-09-23,16.504490456624694,16.748817598582367,16.315014283461608,16.55933952331543,112900,0.0,0.0
2013-09-24,16.614193573088937,16.614193573088937,16.409757291809505,16.429702758789062,78100,0.0,0.0
2013-09-25,16.51944782883247,16.738842157970367,16.3898042554437,16.669034957885742,96000,0.0,0.0
2013-09-26,16.71890395220721,16.963231160586503,16.60422037345101,16.66405487060547,55300,0.0,0.0
2013-09-27,16.59423936489436,16.70393747339272,16.454624973789844,16.464597702026367,82000,0.0,0.0
2013-09-30,16.384825443088086,16.5942471277127,16.280114600775782,16.48953628540039,119600,0.0,0.0
2013-10-01,16.40975237004315,17.082895510820325,16.315014283461608,16.55933952331543,1578100,0.0,0.0
2013-10-02,16.489533402937184,16.948269525708213,16.45961520946169,16.90837860107422,76500,0.0,0.0
2013-10-03,16.96322695199498,17.08289591661392,16.62416171540148,16.923336029052734,56300,0.0,0.0
2013-10-04,16.963229643741784,17.112816824304094,16.53441166458675,16.54936981201172,51100,0.0,0.0
2013-10-07,16.524438156708136,16.708928940672596,16.419727325439453,16.419727325439453,55700,0.0,0.0
2013-10-08,16.45462838594846,16.614188266613596,16.41972478093445,16.459613800048828,49800,0.0,0.0
2013-10-09,16.459614678431713,16.549367353858564,16.085645831521138,16.255178451538086,38000,0.0,0.0
2013-10-10,16.255175416787274,16.564324308698456,16.030795672214513,16.145479202270508,54800,0.0,0.0
2013-10-11,16.17539772042293,16.32997218772056,16.01085242487729,16.245206832885742,51200,0.0,0.0
2013-10-14,16.055732865746332,16.499509018302177,16.055732865746332,16.48953628540039,42700,0.0,0.0
2013-10-15,16.524433241866724,16.74382947310344,16.160437197073634,16.215286254882812,34500,0.0,0.0
2013-10-16,16.305039227968713,16.399777301041212,16.145479366949985,16.195341110229492,65400,0.0,0.0
2013-10-17,16.10559169971431,16.34493153952576,15.956004537595147,15.960989952087402,78600,0.0,0.0
2013-10-18,16.110581010094997,16.180388234249417,15.97595197689538,16.045759201049805,69900,0.0,0.0
2013-10-21,16.05573041977061,16.200332171661024,15.956005008049496,16.050743103027344,87500,0.0,0.0
2013-10-22,16.05573153353854,16.295071397009536,16.030800654404842,16.040771484375,121800,0.0,0.0
2013-10-23,16.035781837907862,16.319997969662936,15.831345639590992,15.856276512145996,173300,0.0,0.0
2013-10-24,15.836334540862921,16.035784406404876,15.836334540862921,15.93605899810791,86700,0.0,0.0
2013-10-25,15.906144389576555,16.005868863332655,15.811405331113948,15.861268043518066,86400,0.0,0.0
2013-10-28,15.931072869626426,16.04575641829156,15.911127408440175,15.951017379760742,112900,0.0,0.0
2013-10-29,15.980935891355504,16.130523057940405,15.946032282555828,15.9909086227417,163400,0.0,0.0
2013-10-30,15.956006026184195,16.255180378333492,15.956006026184195,16.13551139831543,189000,0.0,0.0
2013-10-31,16.212472425161437,16.379558111109812,16.045385773478003,16.121334075927734,56100,0.492,0.0
2013-11-01,16.182089952089633,16.21247004119032,16.0555091447082,16.09601593017578,32100,0.0,0.0
2013-11-04,16.040319906222027,16.09601576995062,15.549185760400634,16.065635681152344,113200,0.0,0.0
2013-11-05,16.202344443977562,16.61752936583689,16.202344443977562,16.409936904907227,228900,0.0,0.0
2013-11-06,16.409937611690875,16.62259439604169,16.263103395290315,16.364368438720703,92300,0.0,0.0
2013-11-07,16.425127930745305,16.551708761710735,15.949184701644548,16.060575485229492,60300,0.0,0.0
2013-11-08,16.015002428801026,16.141583229099194,15.493490149642883,15.8782958984375,94400,0.0,0.0
2013-11-11,15.670700752138709,15.878293151454937,15.366906690833225,15.45804500579834,108700,0.0,0.0
2013-11-12,15.458048315251078,15.458048315251078,15.189696659927787,15.366909980773926,83900,0.0,0.0
2013-11-13,15.321340480395575,15.437794587146524,15.240328843896231,15.306150436401367,54000,0.0,0.0
2013-11-14,15.377036212679329,15.903611845474678,15.351719472902948,15.625134468078613,124200,0.0,0.0
2013-11-15,15.696021031128584,15.898550141609055,15.518807697307556,15.630199432373047,101100,0.0,0.0
2013-11-18,15.62006824763201,15.751712373055543,15.427664923653502,15.45804500579834,56800,0.0,0.0
2013-11-19,15.468173964936998,15.518806480019267,15.225139051423984,15.351719856262207,61600,0.0,0.0
2013-11-20,15.351720923260167,15.427669218294792,14.961851785484802,15.199824333190918,150900,0.0,0.0
2013-11-21,15.189696659927787,15.407415799904337,15.189696659927787,15.366909980773926,66600,0.0,0.0
2013-11-22,15.458050696336109,15.549188079116728,15.316279824674503,15.392228126525879,67400,0.0,0.0
2013-11-25,15.351722255090326,15.508682207210187,15.199825651843371,15.44286060333252,170700,0.0,0.0
2013-11-26,15.468173108146527,15.701082278330043,15.204885782625173,15.483363151550293,169600,0.0,0.0
2013-11-27,15.468173999680944,15.928928053068212,15.458048269229666,15.701083183288574,75300,0.0,0.0
2013-11-29,15.7567805851989,15.999815522989731,15.731463842261315,15.923867225646973,42900,0.0,0.0
2013-12-02,16.202347393877528,16.232727490570362,15.883364104484034,15.893489837646484,131100,0.0,0.0
2013-12-03,15.822598648128187,16.56182999341604,15.7517137152197,16.303606033325195,134000,0.0,0.0
2013-12-04,16.278295344964135,16.278295344964135,15.888425195019366,15.94918441772461,67900,0.0,0.0
2013-12-05,15.974498827483362,16.354241281059686,15.802348837936629,15.989688873291016,109500,0.0,0.0
2013-12-06,16.015000456228282,16.237782907718636,15.807408046567296,15.979557991027832,79300,0.0,0.0
2013-12-09,16.030194014926654,16.09601657822667,15.751716613769531,15.751716613769531,109300,0.0,0.0
2013-12-10,15.81247138561026,15.949178864799164,15.549183121780095,15.645384788513184,83800,0.0,0.0
2013-12-11,15.579565529198069,15.923865469294032,15.579565529198069,15.721335411071777,63400,0.0,0.0
2013-12-12,15.75171536905382,15.822600309404791,15.569438704454313,15.756778717041016,109600,0.0,0.0
2013-12-13,15.81247817793591,16.01500732721235,15.615012378108279,15.893489837646484,78700,0.0,0.0
2013-12-16,15.868172986262946,16.040322992974893,15.746655504890118,15.812477111816406,77300,0.0,0.0
2013-12-17,15.761842967679327,15.933992956710851,15.452986429728059,15.574503898620605,86800,0.0,0.0
2013-12-18,15.57450545790556,15.863109596136642,15.498557152960817,15.746655464172363,113500,0.0,0.0
2013-12-19,15.665645489935295,15.792226333661292,15.26564956020825,15.584633827209473,104100,0.0,0.0
2013-12-20,15.660574192837498,16.556766343392564,15.615005034962852,16.526386260986328,307400,0.0,0.0
2013-12-23,16.556774211312877,16.855505070124018,16.445382454358455,16.688417434692383,99500,0.0,0.0
2013-12-24,16.602336302812205,16.896002721039416,16.465628822588165,16.612462997436523,156200,0.0,0.0
2013-12-26,16.612468259728498,16.86056559647023,16.202345689142827,16.288419723510742,95200,0.0,0.0
2013-12-27,16.21247299710588,16.546646312261736,16.20740868226417,16.3441162109375,55400,0.0,0.0
2013-12-30,16.27829495714873,16.303610735993992,16.030195688936878,16.288419723510742,57200,0.0,0.0
2013-12-31,16.404874924163042,16.404874924163042,16.252976396102074,16.36943244934082,79500,0.0,0.0
2014-01-02,16.36942777592498,16.506133321798856,16.20234021534885,16.38461685180664,83800,0.0,0.0
2014-01-03,16.318797587028655,16.536516731992606,16.28335511519451,16.460567474365234,48700,0.0,0.0
2014-01-06,16.496011813011798,16.506136577950567,16.293481747779214,16.394746780395508,87600,0.0,0.0
2014-01-07,16.34917444015657,16.49600861238732,16.252971808675298,16.450439453125,54000,0.0,0.0
2014-01-08,16.49094752477231,16.658035118570062,16.328924244921684,16.627655029296875,56600,0.0,0.0
2014-01-09,16.708666442653012,16.708666442653012,16.364366494771666,16.53145408630371,79000,0.0,0.0
2014-01-10,16.4656344648787,16.556772816258505,16.40487620778222,16.546646118164062,51800,0.0,0.0
2014-01-13,16.460564216099318,16.62258939573049,16.37449021053131,16.450439453125,57900,0.0,0.0
2014-01-14,16.4251249381515,16.506136577950567,16.32892421947444,16.394746780395508,50600,0.0,0.0
2014-01-15,16.369430423850403,16.48588453120955,16.303607865266617,16.40487289428711,61400,0.0,0.0
2014-01-16,16.420063759628423,16.490948708216276,16.30867202243609,16.440317153930664,51900,0.0,0.0
2014-01-17,16.384620970096908,16.531455178758097,16.30867170865975,16.37955665588379,53200,0.0,0.0
2014-01-21,16.465631248232015,16.556769581807472,16.394746306888837,16.536516189575195,39500,0.0,0.0
2014-01-22,16.577025838260102,16.784618315834816,16.536519046796684,16.652973175048828,44400,0.0,0.0
2014-01-23,16.703608543616994,16.911201044546896,16.53145852346998,16.885883331298828,48900,0.0,0.0
2014-01-24,17.07322159902026,17.154233246463473,16.865629131730145,16.96689224243164,48200,0.0,0.0
2014-01-27,16.921319027997498,17.017521664241837,16.744106695130924,16.87068748474121,73200,0.0,0.0
2014-01-28,16.880813763569616,17.14916441285824,16.78461306116622,16.91119384765625,65600,0.0,0.0
2014-01-29,16.779555888950174,17.073224365688755,16.733986709162128,16.885883331298828,44900,0.0,0.0
2014-01-30,16.896004611745752,17.123850437615687,16.652969707974396,16.713727951049805,87500,0.0,0.0
2014-01-31,16.71372731750997,16.89880736507084,16.554354357469002,16.636611938476562,62800,0.5,0.0
2014-02-03,16.6828858384163,16.85768348394197,16.580063347899575,16.641756057739258,59200,0.0,0.0
2014-02-04,16.708589061998342,16.708589061998342,16.323006237490688,16.394981384277344,109000,0.0,0.0
2014-02-05,16.323004411827114,16.62632961162777,16.271593178192006,16.405261993408203,333300,0.0,0.0
2014-02-06,16.47209920541254,16.97078500579209,16.47209920541254,16.95536231994629,27800,0.0,0.0
2014-02-07,16.965644420605486,16.965644420605486,16.708589202111465,16.914234161376953,59500,0.0,0.0
2014-02-10,17.011909549453343,17.094167117285004,16.91422930052047,17.01704978942871,49700,0.0,0.0
2014-02-11,17.01705516007295,17.01705516007295,16.724012359613848,16.97078514099121,67200,0.0,0.0
2014-02-12,16.975931376599792,17.140446603267257,16.888531559271087,17.006778717041016,30600,0.0,0.0
2014-02-13,17.032478168205635,17.145581123051688,16.59548314977936,16.759998321533203,112400,0.0,0.0
2014-02-14,16.924514996241133,16.96564477341983,16.68288441943131,16.96050453186035,68800,0.0,0.0
2014-02-18,16.93993929099122,17.01705467983402,16.801129237663368,16.914234161376953,79900,0.0,0.0
2014-02-19,16.857678783823854,16.878243668428645,16.621188494394765,16.780561447143555,105000,0.0,0.0
2014-02-20,16.724010750285522,16.996490596957955,16.61090779543947,16.759998321533203,141200,0.0,0.0
2014-02-21,16.898809442291224,16.919374330364832,16.626331539430783,16.90395164489746,147500,0.0,0.0
2014-02-24,16.934794277310733,17.073604307597133,16.79084400642499,17.04275894165039,33700,0.0,0.0
2014-02-25,16.975927352905273,17.05304274396587,16.837117295585315,16.975927352905273,61800,0.0,0.0
2014-02-26,17.042762684500378,17.042762684500378,16.760000360053972,17.032480239868164,50900,0.0,0.0
2014-02-27,16.939941507763407,17.40263978489625,16.939941507763407,17.207279205322266,80000,0.0,0.0
2014-02-28,17.263832216842626,17.37693519773387,17.00677695663598,17.274112701416016,43100,0.0,0.0
2014-03-03,17.315244674682617,17.36151470581972,17.232987059458463,17.315244674682617,38200,0.0,0.0
2014-03-04,17.351228220228084,17.351228220228084,17.114737876649386,17.284393310546875,108700,0.0,0.0
2014-03-05,17.315241422106062,17.397499021878563,17.222701377215017,17.392358779907227,60800,0.0,0.0
2014-03-06,17.376934051513672,17.387216496584806,17.202136407656145,17.376934051513672,47100,0.0,0.0
2014-03-07,17.3512268698656,17.603141841412036,17.11987678603226,17.356367111206055,72800,0.0,0.0
2014-03-10,17.37693541080674,17.54659282598791,17.0993152556972,17.304960250854492,41900,0.0,0.0
2014-03-11,17.253547659376288,17.361510384766937,17.150725175643206,17.24840545654297,22600,0.0,0.0
2014-03-12,17.23298521405178,17.23298521405178,16.975929948856216,17.068470001220703,28800,0.0,0.0
2014-03-13,17.094173848283674,17.119878980632382,16.60576848895468,16.64689826965332,52700,0.0,0.0
2014-03-14,16.616051241374784,16.93994140625,16.616051241374784,16.93994140625,20800,0.0,0.0
2014-03-17,16.934794843855876,17.181567585562245,16.873102148723138,17.114734649658203,35400,0.0,0.0
2014-03-18,17.104453904502403,17.19185173451645,16.852538935847562,17.089031219482422,39600,0.0,0.0
2014-03-19,17.011913798598098,17.089031145716348,16.795986403372353,16.83197593688965,43200,0.0,0.0
2014-03-20,16.801131256412255,16.95536401380545,16.698308764424816,16.924516677856445,43700,0.0,0.0
2014-03-21,16.842257543489023,16.95022222889544,16.718872133275593,16.72401237487793,107800,0.0,0.0
2014-03-24,16.760002488936397,16.955365039412147,16.73943955823582,16.81141471862793,31000,0.0,0.0
2014-03-25,16.83197369264286,17.05818154022631,16.780561481027068,17.027334213256836,24300,0.0,0.0
2014-03-26,16.970782412781258,17.145580016636863,16.970782412781258,17.114734649658203,32800,0.0,0.0
2014-03-27,17.114737876649386,17.3409457755713,17.027338077654605,17.284393310546875,29900,0.0,0.0
2014-03-28,17.33065893997286,17.36664650656581,17.094168656311968,17.21755599975586,35300,0.0,0.0
2014-03-31,17.176428820169196,17.33066155183665,17.037618773315813,17.053041458129883,55100,0.0,0.0
2014-04-01,17.042759364728177,17.181567437285068,16.914231773625175,17.09416961669922,45600,0.0,0.0
2014-04-02,17.10445127204209,17.196991290270837,16.94507636038696,16.996488571166992,493500,0.0,0.0
2014-04-03,16.93994297103017,17.2895383010223,16.93994297103017,17.145586013793945,46300,0.0,0.0
2014-04-04,17.130159164000062,17.36150924694354,16.60576629638672,16.60576629638672,74300,0.0,0.0
2014-04-07,16.62633445445639,16.81141455721683,16.528654160744388,16.533794403076172,75800,0.0,0.0
2014-04-08,16.51322528177221,16.61604775265552,16.415545013079605,16.482379913330078,146800,0.0,0.0
2014-04-09,16.46695921206613,16.626334178167195,16.451536524151052,16.497806549072266,163400,0.0,0.0
2014-04-10,16.53893017188471,16.713727781525535,16.19447715471998,16.20475959777832,76900,0.0,0.0
2014-04-11,16.235611849711795,16.389844629315714,15.95285142690858,15.968274116516113,64700,0.0,0.0
2014-04-14,16.10193631157454,16.122501196648034,15.742059648077602,15.85516357421875,128600,0.0,0.0
2014-04-15,15.937422787094397,16.06080916842072,15.819177627563477,15.819177627563477,77900,0.0,0.0
2014-04-16,15.870588391905185,16.009397453892714,15.428453136556232,15.6340970993042,183400,0.0,0.0
2014-04-17,15.55698094061133,15.654662191922727,15.335913310027117,15.536416053771973,290900,0.0,0.0
2014-04-21,15.598105218055933,15.927135467529297,15.500423995023217,15.927135467529297,133200,0.0,0.0
2014-04-22,15.978552854332934,16.08651655946536,15.87059012978838,15.983694076538086,108300,0.0,0.0
2014-04-23,15.952841796672825,16.13792082435344,15.911713014900743,15.957983016967773,110300,0.0,0.0
2014-04-24,16.050530554326368,16.333291937010895,15.937426589605376,16.323009490966797,147100,0.0,0.0
2014-04-25,16.37956394700813,16.52865649093695,16.19448381815529,16.333293914794922,53100,0.0,0.0
2014-04-28,16.436112292386017,16.965646459121785,16.374419581663922,16.924516677856445,335000,0.0,0.0
2014-04-29,16.934795362793686,16.965642691893027,16.62118967557337,16.68802261352539,148700,0.0,0.0
2014-04-30,16.75999904079277,16.86282151784546,16.518368475070922,16.61090850830078,183700,0.0,0.0
2014-05-01,16.959287997979096,17.638285861533397,16.917502533174215,17.596500396728516,149600,0.507,0.0
2014-05-02,17.617393981183223,17.873324984389463,17.39280207809633,17.852432250976562,76900,0.0,0.0
2014-05-05,17.90988499553181,18.536653006175523,17.73230075905677,17.988229751586914,126500,0.0,0.0
2014-05-06,18.05090998516777,18.33817810801465,17.575611238656517,17.68529510498047,64800,0.0,0.0
2014-05-07,18.003900479303155,18.003900479303155,17.664400555633577,17.998676300048828,58600,0.0,0.0
2014-05-08,17.98300898050648,18.19715451848691,17.753194888569666,17.857654571533203,59700,0.0,0.0
2014-05-09,17.946445449940356,18.035236567849932,17.606945545419126,17.73752212524414,41000,0.0,0.0
2014-05-12,17.883773936379793,17.977787265447002,17.64873563260924,17.888996124267578,57600,0.0,0.0
2014-05-13,18.003899319221578,18.019567871093752,17.54426920404658,17.627838134765625,70400,0.0,0.0
2014-05-14,17.492040002391395,18.01956852305929,17.492040002391395,17.76363754272461,52100,0.0,0.0
2014-05-15,17.826314559388827,17.98300605074697,17.612169056296604,17.805421829223633,32200,0.0,0.0
2014-05-16,17.86287635139869,17.956891647388193,17.763636876498396,17.935998916625977,58900,0.0,0.0
2014-05-19,17.988230850033727,18.014347762754163,17.779309495355147,17.84198570251465,44200,0.0,0.0
2014-05-20,17.888991085923834,18.07702167598241,17.826314886717793,17.925552368164062,40600,0.0,0.0
2014-05-21,18.092694858562965,18.092694858562965,17.565166228045097,17.65395736694336,90700,0.0,0.0
2014-05-22,17.737521888919275,18.270274566600087,17.71140697179031,18.238935470581055,61500,0.0,0.0
2014-05-23,18.181487494714688,18.275502811246945,18.01957178458893,18.150148391723633,22800,0.0,0.0
2014-05-27,18.280723571777344,18.280723571777344,18.108361507443313,18.280723571777344,53600,0.0,0.0
2014-05-28,18.2807249366246,18.374740252836798,18.14492614234081,18.249385833740234,31900,0.0,0.0
2014-05-29,18.29116975680413,18.379960885470012,18.087470586391124,18.27027702331543,49300,0.0,0.0
2014-05-30,18.317284306702028,18.468753632768266,18.097916586832874,18.45830726623535,57100,0.0,0.0
2014-06-02,18.52620870513009,18.541877259599403,18.280724058759972,18.411300659179688,38400,0.0,0.0
2014-06-03,18.317287735057118,18.536657488425302,18.2963949980809,18.43741798400879,39100,0.0,0.0
2014-06-04,18.484421505622013,18.53665333636305,18.197153410088468,18.526206970214844,44300,0.0,0.0
2014-06-05,18.484423936046362,19.09552348520291,18.28594693801491,18.970169067382812,75100,0.0,0.0
2014-06-06,19.137308733183655,19.137308733183655,18.395634502497412,18.43741798400879,105100,0.0,0.0
2014-06-09,18.67244946856422,18.67244946856422,17.862875134848807,17.972558975219727,114500,0.0,0.0
2014-06-10,18.0143458293327,18.18148369211348,17.653953193853752,17.73752212524414,93000,0.0,0.0
2014-06-11,17.737522117625506,17.98822891168899,17.533822971976456,17.633060455322266,135400,0.0,0.0
2014-06-12,17.659179144602295,17.977784357691764,17.324901393061342,17.523378372192383,118600,0.0,0.0
2014-06-13,17.335348124168394,17.439809799194336,16.870495762365724,17.439809799194336,275000,0.0,0.0
2014-06-16,17.471146527393323,17.58083037468056,17.12642444131882,17.314455032348633,156300,0.0,0.0
2014-06-17,17.94644813848675,17.94644813848675,17.429363928241816,17.465925216674805,114400,0.0,0.0
2014-06-18,17.549491855410402,17.586053139040967,16.75036380971305,16.828710556030273,170600,0.0,0.0
2014-06-19,16.954066077182617,17.471150314602596,16.833935838526457,17.4136962890625,103800,0.0,0.0
2014-06-20,17.528601644030335,17.680068969726562,17.236109373742757,17.680068969726562,1086300,0.0,0.0
2014-06-23,17.633059114878304,18.01434445216635,17.361461602953078,17.76885986328125,244000,0.0,0.0
2014-06-24,17.904662157026088,18.31728467744464,17.758417007486642,18.27027702331543,157100,0.0,0.0
2014-06-25,18.28072013773611,18.63588857409307,18.176258481318115,18.40607452392578,177400,0.0,0.0
2014-06-26,18.51053821586172,18.56277005165674,18.280724115686077,18.312063217163086,88000,0.0,0.0
2014-06-27,18.29639152297426,18.604552361299564,18.030016150664913,18.557544708251953,83200,0.0,0.0
2014-06-30,18.541872709129496,18.541872709129496,17.930775325509817,17.962112426757812,128500,0.0,0.0
2014-07-01,17.9725668610501,18.233720115056897,17.76364346086818,17.88377571105957,63500,0.0,0.0
2014-07-02,17.883770571877466,18.21282214281023,17.8524314731236,18.118806838989258,88200,0.0,0.0
2014-07-03,18.181482315063477,18.181482315063477,17.915104996628965,18.181482315063477,23100,0.0,0.0
