Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-02,27.442070407660914,27.64295085376063,27.284859044324186,27.43333625793457,2136300,0.0,0
2011-03-03,27.634209832625377,28.018505661552155,27.634209832625377,27.92243003845215,2045700,0.0,0
2011-03-04,27.878769389735766,27.878769389735766,27.494475110568047,27.71282386779785,1753900,0.0,0
2011-03-07,27.861299143102606,28.12331863299633,27.581813019910925,27.791427612304688,2607200,0.0,0
2011-03-08,27.852567829626537,28.31546614359694,27.77396214124121,28.201927185058594,2432200,0.0,0
2011-03-09,28.123315133083565,28.64735071591802,28.114579318718704,28.28925895690918,1964700,0.0,0
2011-03-10,27.93116949372652,28.12331744470351,27.712820760975312,27.739023208618164,1807700,0.0,0
2011-03-11,27.730293805950268,28.332935212071288,27.651688115435544,28.263065338134766,1728500,0.0,0
2011-03-14,27.931173262728958,28.105852938848464,27.730292801299722,27.896238327026367,1361500,0.0,0
2011-03-15,26.93549758399691,27.782689997488067,26.93549758399691,27.66914939880371,1623700,0.0,0
2011-03-16,27.695354086249967,27.73029068515534,27.267390744871502,27.43333625793457,2136000,0.0,0
2011-03-17,27.81762736765613,27.95736874985303,27.345993331033878,27.459535598754883,1663900,0.0,0
2011-03-18,27.817628193827286,28.22812320147746,27.773957448842,28.175718307495117,2747700,0.0,0
2011-03-21,28.507610981932455,28.979245060290406,28.289262241774594,28.88317108154297,1786900,0.0,0
2011-03-22,28.54254705050256,28.54254705050256,27.887500842180263,28.114582061767578,3079500,0.0,0
2011-03-23,28.00104217964068,28.656088366015027,27.939903136249455,28.603683471679688,2632700,0.0,0
2011-03-24,28.822031752355894,28.93557402244854,28.376601818511098,28.498876571655273,1509300,0.0,0
2011-03-25,28.60368465641622,28.979244752031818,28.3416668373614,28.848234176635742,2671600,0.0,0
2011-03-28,28.813299552776034,29.407205026499685,28.760894658739897,29.15392303466797,2337300,0.0,0
2011-03-29,29.101510674251877,29.33732763930674,29.005436725703266,29.302391052246094,1679800,0.0,0
2011-03-30,29.485812451446087,30.34174244614341,29.328604423482922,30.088457107543945,2347400,0.0,0
2011-03-31,29.9574486297334,30.13212830072279,28.81330328164121,29.616825103759766,6218800,0.0,0
2011-04-01,29.957448857052558,30.289339901277057,29.922512256242058,30.193265914916992,2210900,0.0,0
2011-04-04,30.254402497681866,30.333008181550916,30.114659429885503,30.21073341369629,1243300,0.0,0
2011-04-05,30.132121323088935,30.568818733568484,30.07971643440613,30.53388214111328,1788400,0.0,0
2011-04-06,30.603755250321434,30.926910400390625,30.385406545621773,30.926910400390625,2102600,0.0,0
2011-04-07,30.9705791894316,31.896378888247465,30.900709337075067,31.590688705444336,3040500,0.0,0
2011-04-08,31.5208238744761,32.044859511709795,30.629960625788964,30.830841064453125,2298700,0.0,0
2011-04-11,30.830844008635964,31.337414727175712,30.822111524267672,31.005523681640625,1545500,0.0,0
2011-04-12,30.839571810282884,31.049184698025037,30.69982877454252,30.743497848510742,964900,0.0,0
2011-04-13,31.031727138109158,31.346149910239735,30.979325563912685,31.06666374206543,1254100,0.0,0
2011-04-14,30.778443873609604,31.1976731093195,30.699838183680384,30.979324340820312,1946700,0.0,0
2011-04-15,31.19766581831116,31.416014535781454,30.760968383370578,31.3199405670166,2445800,0.0,0
2011-04-18,31.005523681640625,31.1190659688543,30.60376276594626,31.005523681640625,1690700,0.0,0
2011-04-19,31.101590030497718,31.407276884382515,30.795899844876097,30.926910400390625,1625900,0.0,0
2011-04-20,31.285010672016654,31.46842283435093,30.830844842614354,30.90945053100586,2440400,0.0,0
2011-04-21,30.99679438050826,31.433491941998025,30.970590261237042,31.29374885559082,1339000,0.0,0
2011-04-25,31.13652625073958,31.398544026900314,31.0753888806933,31.206396102905273,928000,0.0,0
2011-04-26,31.49460838386703,31.49460838386703,31.092844362428835,31.363597869873047,2100000,0.0,0
2011-04-27,32.58636682216752,34.630111140835474,32.32434567147016,33.477230072021484,6938500,0.0,0
2011-04-28,33.512152821563504,34.00998752088429,33.44228297991062,33.84404373168945,2928200,0.0,0
2011-04-29,33.878990230351825,34.25455031785538,33.503430142848266,34.18467712402344,3947300,0.0,0
2011-05-02,34.43797327261351,34.48164236660833,33.95760657519397,34.044944763183594,2049000,0.0,0
2011-05-03,34.01874321722229,34.37683511080407,33.81786272391916,33.98380661010742,2505200,0.0,0
2011-05-04,33.88773213352567,34.114816744865216,33.293823147813576,33.45103454589844,2140500,0.0,0
2011-05-05,33.29381087887075,33.442289736452636,32.95318741912114,33.162803649902344,2411500,0.0,0
2011-05-06,33.520907835332416,33.704320022935505,33.066741943359375,33.066741943359375,2218900,0.0,0
2011-05-09,33.1278677741716,33.51216031857327,33.03179380513692,33.45975875854492,1328900,0.0,0
2011-05-10,33.51216788445722,33.73925246830464,33.49469958325836,33.61697769165039,1444300,0.0,0
2011-05-11,33.50342955661026,33.63443679514692,32.944457342684544,33.031795501708984,1513700,0.0,0
2011-05-12,32.99685444211847,33.250139733461054,32.79597403814437,33.1191291809082,2025600,0.0,0
2011-05-13,33.14534306493801,33.56457229230533,33.06673737657303,33.31128692626953,2144100,0.0,0
2011-05-16,33.101668756238034,33.62570437483935,33.031795563498015,33.33748245239258,1743800,0.0,0
2011-05-17,33.24140701696232,33.62569952641036,33.13659724296462,33.5994987487793,2408900,0.0,0
2011-05-18,33.65211086594077,34.07287143035206,33.529389452642604,33.98521423339844,2823200,0.14,0
2011-05-19,34.081626378342015,34.3095370113167,33.96766938990144,34.23064422607422,1796700,0.0,0
2011-05-20,34.2218724612879,34.31829732731852,33.84494071802588,33.91506576538086,1469700,0.0,0
2011-05-23,33.62579289592785,33.62579289592785,33.16996840634663,33.222564697265625,1925000,0.0,0
2011-05-24,33.31022952587852,33.318993904434954,33.00342611780797,33.073551177978516,1971300,0.0,0
2011-05-25,32.91577058697401,33.48555225253253,32.8631776198748,33.345298767089844,1531400,0.0,0
2011-05-26,33.18750779462257,34.195578512751496,33.08231853358005,34.090389251708984,3800300,0.0,0
2011-05-27,34.27446667493813,34.40595574144869,33.91506701623592,34.00272750854492,2617300,0.0,0
2011-05-31,34.40597753314395,34.993288156022416,34.24819189095702,34.98452377319336,6187300,0.0,0
2011-06-01,34.791646264347264,34.99326034828082,34.519907141782845,34.54620361328125,2529800,0.0,0
2011-06-02,34.51115713721176,34.94068534096718,34.43226433831411,34.791664123535156,1417300,0.0,0
2011-06-03,34.31831224709389,34.82672992914409,33.95014472072695,34.56375503540039,3186100,0.0,0
2011-06-06,34.42350484552888,34.5111620372357,33.87125517483488,33.95891571044922,2402300,0.0,0
2011-06-07,34.116687462903414,34.66017258434308,34.0377980210465,34.43225860595703,1889300,0.0,0
2011-06-08,34.353373114061114,34.59881924627481,34.04656962867799,34.56375503540039,2463900,0.0,0
2011-06-09,34.5725074069021,36.75520528898809,34.388425379615796,36.59741973876953,6119900,0.0,0
2011-06-10,36.42211005470497,36.46593864070519,35.747139129799955,36.097774505615234,3259900,0.0,0
2011-06-13,36.13283693698058,36.72891504024063,36.07147625081322,36.12406921386719,3072000,0.0,0
2011-06-14,36.457174433804674,36.65878860548636,36.15037098644272,36.48347091674805,2620700,0.0,0
2011-06-15,36.21172389399792,36.38703820115432,35.10722503303867,35.24747848510742,3560200,0.0,0
2011-06-16,34.56373603728135,34.65139317237903,33.283923138985195,33.546897888183594,6271200,0.0,0
2011-06-17,33.55567831234448,33.55567831234448,30.794437109322324,31.863868713378906,14733700,0.0,0
2011-06-20,31.688555818988064,32.687862396240234,31.60089529402298,32.687862396240234,4047000,0.0,0
2011-06-21,32.91577619421271,33.476790231552805,32.7229297088192,33.169986724853516,2411600,0.0,0
2011-06-22,33.17874525042223,33.59074132433908,33.00343090262572,33.14368438720703,2295600,0.0,0
2011-06-23,32.73168283153621,33.02095413208008,32.267093868650406,33.02095413208008,3278300,0.0,0
2011-06-24,33.01220324057773,33.06479956393998,32.389828461708845,32.47748565673828,2800700,0.0,0
2011-06-27,32.60019097748107,32.75797652578494,32.47746962744606,32.57389450073242,2230100,0.0,0
2011-06-28,32.705382283887616,33.16120681170798,32.644021611287364,32.78427505493164,1663200,0.0,0
2011-06-29,32.90701269794719,33.30147674853301,32.51254864736136,32.88948059082031,2821000,0.0,0
2011-06-30,33.126141912322886,33.722219871146656,33.11737419133401,33.617027282714844,2167000,0.0,0
2011-07-01,33.60827667966462,34.23941909330005,33.485555286770435,34.195587158203125,1704500,0.0,0
2011-07-05,34.10792492309371,34.186817713111004,33.71346097300725,34.07286071777344,1697300,0.0,0
2011-07-06,34.046579142944275,34.607593298080666,33.985218428720486,34.59006118774414,2257000,0.0,0
2011-07-07,34.87931978603676,35.30884458602798,34.72153421022994,34.87055206298828,2113200,0.0,0
2011-07-08,34.40597880190239,34.633889546850206,33.99398257167615,34.53746795654297,2398400,0.0,0
2011-07-11,34.05531809566299,34.107914387396775,32.950822720498486,32.95958709716797,3405500,0.0,0
2011-07-12,32.74045162592827,32.99466210341669,31.600891682861203,31.8112735748291,6617900,0.0,0
2011-07-13,32.11807477594303,32.53007080767856,31.82880345656973,32.1268424987793,4899800,0.0,0
2011-07-14,32.153145210255346,32.38105588956633,31.58336349611717,31.837574005126953,3252200,0.0,0
2011-07-15,32.03042516850002,32.03042516850002,31.28532571521892,31.9515323638916,2272400,0.0,0
2011-07-18,31.74114351480399,31.75867561688324,30.759369205711952,31.136301040649414,2636100,0.0,0
2011-07-19,31.372975143628803,32.249560065145744,31.329146566334177,32.16189956665039,2659500,0.0,0
2011-07-20,32.25832636685071,32.293390568339994,31.89892666135128,31.977819442749023,1328300,0.0,0
2011-07-21,32.21449482824161,32.9157620740888,32.11806995495525,32.57389450073242,2258400,0.0,0
2011-07-22,32.55636800846866,32.78428199256168,32.24956458054333,32.582664489746094,1425200,0.0,0
2011-07-25,32.179440355554576,33.161218140369016,31.837572678875638,32.766754150390625,2602500,0.0,0
2011-07-26,32.705393474385396,33.0735576359582,32.29339737975268,32.801815032958984,3303500,0.0,0
2011-07-27,33.72222068846179,33.72222068846179,30.855787790385005,31.074934005737305,6792900,0.0,0
2011-07-28,31.074945505057418,31.372984601982502,30.794438513117004,30.8908634185791,3393900,0.0,0
2011-07-29,30.5489900467492,31.57459637437976,30.33861149086545,31.21519660949707,2308900,0.0,0
2011-08-01,31.43434594049997,31.635960136087192,30.557760736777862,30.987285614013672,2827200,0.0,0
2011-08-02,30.75936525063915,31.241486292153894,30.066862355131104,30.084394454956055,4448500,0.0,0
2011-08-03,30.24218683001236,31.30285402933891,29.93538337364745,31.232728958129883,3448500,0.0,0
2011-08-04,30.78567026568685,30.908391654587614,29.313006911063585,29.41819953918457,4475000,0.0,0
2011-08-05,29.909088338408786,29.909088338408786,28.103324830623016,28.822124481201172,5309900,0.0,0
2011-08-08,27.86664416968147,27.86664416968147,26.08717562077278,26.122238159179688,10174500,0.0,0
2011-08-09,26.86733262249174,27.80527839947722,25.91185474247114,27.761449813842773,6678000,0.0,0
2011-08-10,27.095245913239097,27.095245913239097,25.49986126307026,25.55245590209961,10153700,0.0,0
2011-08-11,25.771604062415587,28.015661664194585,25.499863123657484,27.516008377075195,6053700,0.0,0
2011-08-12,27.638728392008183,28.45395111838872,27.445878602838995,27.928001403808594,2403400,0.0,0
2011-08-15,28.068249606919288,28.664327621459957,27.98935683017402,28.66432762145996,2068500,0.0,0
2011-08-16,28.287399581200237,28.287399581200237,26.893629236843076,27.445877075195312,4132800,0.0,0
2011-08-17,27.569151113627033,28.06224478170238,27.481098552937656,27.657203674316406,3436000,0.14,0
2011-08-18,26.618187592528813,26.618187592528813,24.16153135345378,24.592987060546875,7720000,0.0,0
2011-08-19,24.276001962545134,24.821926581936232,23.747688193980917,23.809326171875,5034500,0.0,0
2011-08-22,24.36405185735545,24.48732444065822,23.633218423057752,23.738880157470703,3831800,0.0,0
2011-08-23,23.88856449802232,25.09488054751559,23.589188520806736,25.068464279174805,3713200,0.0,0
2011-08-24,24.681039266672705,26.41566749418415,24.681039266672705,26.318809509277344,4538900,0.0,0
2011-08-25,26.60057710810362,27.313801359704872,25.623198525384613,25.764081954956055,2923800,0.0,0
2011-08-26,25.482314707501747,26.57416210977382,25.068468169911934,26.21314811706543,2690600,0.0,0
2011-08-29,26.626995432115557,27.18172544831595,26.626995432115557,27.12889289855957,2210100,0.0,0
2011-08-30,26.943975938215598,27.252159001585664,26.477298632000203,27.058443069458008,2349500,0.0,0
2011-08-31,27.393048381564288,27.727646105499073,26.917565549197917,27.146501541137695,3357800,0.0,0
2011-09-01,27.164110568801927,27.454682831505426,26.66221317681069,26.671018600463867,2981100,0.0,0
2011-09-02,26.274777540791927,26.442077196940307,25.71124397835001,25.834516525268555,2976700,0.0,0
2011-09-06,24.707457101583174,25.632006592882735,24.681042505478956,25.579174041748047,3132200,0.0,0
2011-09-07,26.00182366881797,26.75907169153837,25.755276824523552,26.653409957885742,4266400,0.0,0
2011-09-08,26.2835890687885,27.032033304947795,26.239561949330376,26.486108779907227,4126900,0.0,0
2011-09-09,26.081068812086542,26.09867798003855,25.094883189871787,25.50872802734375,2877500,0.0,0
2011-09-12,25.086071595205023,25.975399017333984,24.874746516599494,25.975399017333984,3168600,0.0,0
2011-09-13,25.966600263376783,26.917564201017033,25.614391708595743,26.829511642456055,2874000,0.0,0
2011-09-14,27.076064250832317,28.238353569471002,26.65341389486611,27.868534088134766,4320700,0.0,0
2011-09-15,28.238343408060572,28.58174648877853,27.974187450502548,28.52891731262207,2265400,0.0,0
2011-09-16,28.801885684574167,28.969187083239465,28.264766505772165,28.951576232910156,3090100,0.0,0
2011-09-19,28.176711238739497,29.00440092216421,28.027022393105177,28.79307746887207,3322800,0.0,0
2011-09-20,27.3578285719533,29.629577799587757,27.29619227746022,28.942768096923828,5038500,0.0,0
2011-09-21,28.740242278380613,29.23333588884538,27.93896726070375,27.965383529663086,4229800,0.0,0
2011-09-22,26.908765350464275,27.507520879586956,26.028242908686984,26.79429817199707,5265900,0.0,0
2011-09-23,26.58297032252342,26.794295485828712,26.16031831644973,26.741464614868164,2930200,0.0,0
2011-09-26,26.970393504657093,27.437070862418082,25.96659876171536,27.39304542541504,3136200,0.0,0
2011-09-27,28.053443709977127,28.405650648451193,27.577960816164484,27.727649688720703,2794200,0.0,0
2011-09-28,27.86853409811033,28.14149557650331,27.014427960189984,27.067258834838867,3101800,0.0,0
2011-09-29,27.68362248762175,27.85972594570328,26.60057874680973,27.252166748046875,3097400,0.0,0
2011-09-30,26.38924729182911,27.278574833217817,26.336416434958664,26.811899185180664,3452600,0.0,0
2011-10-03,26.56536302197391,27.11128769305488,25.43829365428663,25.48232078552246,3247000,0.0,0
2011-10-04,25.1477116912561,27.02322477825405,24.909971991330988,26.926366806030273,3800000,0.0,0
2011-10-05,26.750268457808268,27.322609333238596,26.398059851017916,26.679826736450195,3349100,0.0,0
2011-10-06,26.7414584062267,27.798083977433354,26.415664472107114,27.771669387817383,2431600,0.0,0
2011-10-07,27.921360400465215,27.97419294592567,27.093670675140192,27.146501541137695,3089900,0.0,0
2011-10-10,27.771674261293835,27.89494684636793,27.44588027000271,27.850919723510742,2390600,0.0,0
2011-10-11,27.59556768330158,27.99180337094588,27.41065713591327,27.63959312438965,2254900,0.0,0
2011-10-12,28.02702318626234,28.616973161697388,27.75406175866192,28.176712036132812,2002800,0.0,0
2011-10-13,27.903753400751608,27.956584270856318,27.48990682645264,27.7980899810791,1173300,0.0,0
2011-10-14,28.17671650113789,28.38804335282402,27.71003902948105,28.3352108001709,1473600,0.0,0
2011-10-17,28.132685851159955,28.335205560491254,27.701228481592768,27.780475616455078,1297000,0.0,0
2011-10-18,27.727646801050795,28.643389112318474,27.322607352471223,28.493701934814453,1525200,0.0,0
2011-10-19,28.344003411258534,28.87231865346298,28.150289166020254,28.229537963867188,1917300,0.0,0
2011-10-20,28.176714831587223,28.211936531268982,27.058451058637466,27.234556198120117,2941600,0.0,0
2011-10-21,27.577957935793695,27.90375192302267,27.45468535225662,27.630788803100586,2667700,0.0,0
2011-10-24,27.683618690613013,29.004400323190424,27.683618690613013,28.828298568725586,3620100,0.0,0
2011-10-25,28.502507555196377,28.61697640130092,27.991806338368633,28.255962371826172,3195200,0.0,0
2011-10-26,28.731438183004194,29.955363412265747,28.66099479997529,29.647178649902344,4592400,0.0,0
2011-10-27,30.492485710774506,32.71140212947059,30.37801688058036,32.35919189453125,5843100,0.0,0
2011-10-28,32.2799445775095,32.438438846445486,31.469865744215085,31.60194206237793,3020200,0.0,0
2011-10-31,31.1968947199474,31.760428262361067,31.029596749207364,31.249727249145508,2599800,0.0,0
2011-11-01,30.02580453505207,31.14406808961434,29.80567399341994,29.981779098510742,2769400,0.0,0
2011-11-02,30.62455912073739,31.04720934716274,30.28115602169963,30.59814453125,2207300,0.0,0
2011-11-03,30.98558522086674,31.469875277617227,30.245946194743045,31.3201847076416,2729000,0.0,0
2011-11-04,30.92393227163208,31.355389537541516,30.52769669251626,31.214506149291992,1330500,0.0,0
2011-11-07,31.27614643414983,31.408222738182616,30.624558580575197,31.003183364868164,2058100,0.0,0
2011-11-08,31.117659206278688,31.54911662493175,30.8270852257504,31.40822982788086,2510200,0.0,0
2011-11-09,30.624559589650197,30.73022466706851,29.832091662565695,29.955364227294922,2538100,0.0,0
2011-11-10,30.360409342548717,30.818281354312493,29.71762844880133,30.087446212768555,1498300,0.0,0
2011-11-11,30.615763610984473,30.91514135508241,30.386825910772117,30.844697952270508,1495400,0.0,0
2011-11-14,30.659775593785913,30.659775593785913,29.567930201104907,29.70000648498535,2919900,0.0,0
2011-11-15,29.708826075182927,30.58934844024681,29.57674637685284,30.554126739501953,2779800,0.0,0
2011-11-16,30.067861938823146,30.120908486817587,29.104204905045574,29.183773040771484,3385800,0.14,0
2011-11-17,29.060015556747164,29.281037890950515,28.617970888340466,28.77710723876953,4210100,0.0,0
2011-11-18,29.006965948979158,29.29871361197995,28.67101113087399,28.998123168945312,1646000,0.0,0
2011-11-21,28.53839361464484,29.07768847777078,28.50303261557115,28.953916549682617,3130500,0.0,0
2011-11-22,28.927395709855226,29.7319166358918,28.715212847232173,28.945077896118164,2941300,0.0,0
2011-11-23,28.60911914465892,28.75941264830535,28.007938385009762,28.007938385009766,1652100,0.0,0
2011-11-25,27.769238492871384,28.087511108439557,27.769238492871384,27.96373748779297,848100,0.0,0
2011-11-28,28.856669382269807,29.20146361195172,28.352738835422013,28.51187515258789,2821300,0.0,0
2011-11-29,28.732893895392454,28.803622637642654,28.23780450350326,28.264326095581055,2335000,0.0,0
2011-11-30,29.166098592415246,30.75745817238905,28.962755147625717,30.686729431152344,3738800,0.0,0
2011-12-01,30.686727089965075,30.89006714670914,30.333093528357388,30.757455825805664,1481200,0.0,0
2011-12-02,31.04921552998716,31.33212383853801,30.74862503058524,30.898921966552734,1537500,0.0,0
2011-12-05,31.385162132143087,31.86257104158904,31.181822049793624,31.4205265045166,2204800,0.0,0
2011-12-06,31.402839614288975,31.429361203330178,30.854705414736838,31.12877082824707,1272100,0.0,0
2011-12-07,30.83702499593276,31.33211267320358,30.403819905788936,31.190658569335938,2411500,0.0,0
2011-12-08,30.978470172888574,31.181810177819592,30.69556204667752,30.79281234741211,3156900,0.0,0
2011-12-09,30.837034139285258,31.43821510210921,30.686737212312842,31.31443977355957,2481700,0.0,0
2011-12-12,30.916597017520722,31.119937106548942,30.165119256295778,30.465709686279297,1719100,0.0,0
2011-12-13,30.783977934853525,30.898910446267696,29.342911956840155,29.62582015991211,2812000,0.0,0
2011-12-14,29.484376871595313,29.661195406495377,29.042332220611677,29.068857192993164,2908100,0.0,0
2011-12-15,29.46670086488558,29.493222467264527,28.52956490127361,28.600290298461914,3798800,0.0,0
2011-12-16,28.75058465253105,29.130743324134606,28.617969907540765,28.82131004333496,3288900,0.0,0
2011-12-19,29.024650134911372,29.139579303005014,28.57376275304883,28.635648727416992,2053500,0.0,0
2011-12-20,29.245672859573464,29.926418587493878,28.989286177740592,29.80264663696289,2070200,0.0,0
2011-12-21,29.74076499118084,29.891061933371162,29.334084702367594,29.82917594909668,1618500,0.0,0
2011-12-22,30.059033693188297,30.333102567443866,29.87337576507941,30.28005599975586,1491400,0.0,0
2011-12-23,30.456885054282747,30.58949646057274,30.235862671265505,30.536453247070312,1396600,0.0,0
2011-12-27,30.430346212830788,30.474553367323352,30.12091636657715,30.12091636657715,948800,0.0,0
2011-12-28,30.16511660173912,30.271209713008037,29.563935794676514,29.63466453552246,843900,0.0,0
2011-12-29,29.908734750718732,30.218164575107178,29.79380222771782,30.156278610229492,1100700,0.0,0
2011-12-30,30.076711568243162,30.12975812832222,29.74075676614033,29.776121139526367,1021800,0.0,0
2012-01-03,30.430340702527857,31.323272450081053,30.41266189097096,31.08456802368164,1903100,0.0,0
2012-01-04,30.951950705648425,31.066883206216684,30.368452170309435,31.00499725341797,1397300,0.0,0
2012-01-05,30.660219493590297,31.55314826965332,30.64253730156001,31.55314826965332,1699700,0.0,0
2012-01-06,31.447047265922293,31.80952364183482,31.349796930732968,31.676912307739258,1451600,0.0,0
2012-01-09,31.72995549236465,31.897934570430607,31.367479116452124,31.676912307739258,2285500,0.0,0
2012-01-10,32.11896514892578,32.384191258317706,31.95982880878404,32.11896514892578,1557400,0.0,0
2012-01-11,31.93330765852629,32.08360460777193,31.53546676056236,31.63271713256836,1733000,0.0,0
2012-01-12,31.78300373665277,32.49027434030256,31.73879995627446,32.46375274658203,2457500,0.0,0
2012-01-13,32.18968796184188,32.33998488107511,31.650393004796015,31.76532554626465,1079400,0.0,0
2012-01-17,32.304628148475224,32.428400127410356,31.20835578605903,31.226037979125977,2364200,0.0,0
2012-01-18,31.217189462933835,31.473572756284877,31.075735332193346,31.42936897277832,2003400,0.0,0
2012-01-19,31.58850839096532,32.41955106904295,31.517783004921586,32.31346130371094,1495500,0.0,0
2012-01-20,32.339994828299645,32.56101719851208,32.08360806944513,32.24274444580078,1420600,0.0,0
2012-01-23,32.28694002723264,32.79087063324714,32.1720074796669,32.49028015136719,1971300,0.0,0
2012-01-24,32.260422664544805,32.70246735049479,32.02171812942782,32.60521697998047,1382800,0.0,0
2012-01-25,32.53447572536841,33.93133801570014,32.419543206820755,33.82524490356445,2394500,0.0,0
2012-01-26,34.0374316905112,34.28497556905,33.471615183832554,33.648433685302734,1906800,0.0,0
2012-01-27,33.51581826909865,33.69263676689185,33.18870624032725,33.294795989990234,1432500,0.0,0
2012-01-30,32.896958747078244,33.11798104993021,32.6582542552942,32.7555046081543,1096100,0.0,0
2012-01-31,32.994187557778154,33.029551912552655,32.39300701673363,32.91461944580078,1566200,0.0,0
2012-02-01,33.250587773720184,33.613064128209686,32.976518970069336,33.24174499511719,1704400,0.0,0
2012-02-02,33.418559875005634,33.62189991808989,33.047244154381744,33.11796951293945,1425400,0.0,0
2012-02-03,33.55118524699885,34.32918467414837,33.50698146225307,34.03743362426758,1477200,0.0,0
2012-02-06,33.82524668268148,34.249612408480694,33.64843156488604,34.16120147705078,1132600,0.0,0
2012-02-07,33.9490333524448,34.603257601392265,33.78989699512605,34.4618034362793,2667400,0.0,0
2012-02-08,30.545280084115372,34.028593564937644,30.545280084115372,33.86945724487305,3530000,0.0,0
2012-02-09,33.9932331856303,34.09932295396958,33.57771014854647,33.92250442504883,2772200,0.0,0
2012-02-10,33.63960353575216,34.1877380608346,33.52467096076379,33.984397888183594,2552700,0.0,0
2012-02-13,34.240773313677025,34.39107022701504,33.86945747931114,34.22309112548828,1100700,0.0,0
2012-02-14,33.904825131103564,34.25846221915327,33.85178192866936,34.17889404296875,1360500,0.0,0
2012-02-15,34.40970833456921,34.49848670763528,33.779397125269114,33.94807434082031,1167800,0.16,0
2012-02-16,33.91255777747306,34.276540584709224,33.78827146083849,34.134498596191406,1265300,0.0,0
2012-02-17,34.37420166648395,34.57838685240288,34.05460628450691,34.20552444458008,777900,0.0,0
2012-02-21,34.267657909981466,34.347556732847885,33.88591946590276,34.30316925048828,1268900,0.0,0
2012-02-22,33.96581798057832,34.64939603966682,33.96581798057832,34.4185791015625,1023700,0.0,0
2012-02-23,34.32092261394962,34.78255984986699,34.17000450676097,34.75592803955078,953900,0.0,0
2012-02-24,34.79143209541354,34.933474045441095,34.51622772216797,34.51622772216797,1402900,0.0,0
2012-02-27,33.91255877170741,34.91573224995844,33.91255877170741,34.82695388793945,1726900,0.0,0
2012-02-28,34.83582919844704,34.83582919844704,34.19663861551566,34.30316925048828,1244000,0.0,0
2012-02-29,34.400828987746735,34.67603683880611,34.205519971733736,34.27654266357422,1139400,0.0,0
2012-03-01,34.07235643679335,34.88022090515084,34.07235643679335,34.82695388793945,1182500,0.0,0
2012-03-02,34.73819248875544,35.03115273154144,34.43635271302314,34.569515228271484,1095600,0.0,0
2012-03-05,34.418590252204396,34.5251209207233,34.20552552861769,34.21440505981445,1145100,0.0,0
2012-03-06,33.85929282707446,34.24103132947805,33.12245102499084,33.157958984375,1422700,0.0,0
2012-03-07,33.22898167624001,33.424290692320454,33.03367266015957,33.157958984375,1147100,0.0,0
2012-03-08,33.406539376186274,34.24991532605927,33.33551667505858,34.20552444458008,1051700,0.0,0
2012-03-09,34.285411545371595,34.72041697439265,33.98357194207371,34.48072052001953,782700,0.0,0
2012-03-12,34.55174669929986,35.58155539891701,34.40970470392997,35.5549201965332,2639700,0.0,0
2012-03-13,35.67920346426145,36.88656201480407,35.59930463704766,36.8421745300293,3125500,0.0,0
2012-03-14,36.73564942976451,37.18840726122934,36.67350626439774,36.85993576049805,1800200,0.0,0
2012-03-15,36.86881285037834,37.32157408001141,36.753406046905965,37.31269454956055,1563900,0.0,0
2012-03-16,37.507998350367245,37.8808573001414,36.98421788291203,37.8187141418457,2151300,0.0,0
2012-03-19,37.67668867991703,37.70332389269,37.117400009928865,37.188419342041016,1407000,0.0,0
2012-03-20,37.055237453472444,37.27717825344484,36.83329665350004,36.90431594848633,1451000,0.0,0
2012-03-21,37.00197046383878,37.26829874665096,36.682375169845024,37.06411361694336,1468700,0.0,0
2012-03-22,36.73564910455834,37.09963194986231,36.5580957537043,36.815547943115234,897600,0.0,0
2012-03-23,36.80667253473371,37.028613401517994,36.39830215262236,36.93983840942383,716700,0.0,0
2012-03-26,37.286049295047185,37.77431831088713,37.20615048252447,37.570133209228516,1250400,0.0,0
2012-03-27,37.552377541273756,37.72105469357025,37.463602588047365,37.570133209228516,1364700,0.0,0
2012-03-28,37.49911910758204,37.49911910758204,36.868804660973616,37.303810119628906,909500,0.0,0
2012-03-29,36.95759027365969,36.96646641733415,36.495952911971884,36.85993576049805,916400,0.0,0
2012-03-30,37.144015194183794,37.44585484016115,36.66462221765246,37.37483215332031,1290100,0.0,0
2012-04-02,37.410341120421535,37.658913735478826,37.04635833985283,37.587894439697266,1792800,0.0,0
2012-04-03,37.45473616242444,38.21821321880552,37.357085034336095,38.147193908691406,1678600,0.0,0
2012-04-04,37.80095206652116,38.09391211024939,37.39257849220861,37.51686477661133,965700,0.0,0
2012-04-05,37.29492543575087,37.65003202175122,37.144007337956516,37.570133209228516,981200,0.0,0
2012-04-09,36.83330285576132,36.957589182826446,36.6557495085761,36.93095397949219,1217500,0.0,0
2012-04-10,36.877685144658216,36.88656128681878,36.11420823002714,36.19410705566406,1638600,0.0,0
2012-04-11,36.65574025426326,37.712177154151306,36.60247324759125,37.15288543701172,1761900,0.0,0
2012-04-12,37.28605722365958,38.191576162619945,37.179526579825456,38.09392166137695,1372800,0.0,0
2012-04-13,37.96963426775447,37.996266081319824,36.975340384920976,37.00197219848633,1454800,0.0,0
2012-04-16,37.2594267673507,37.47248806278451,36.89544394998207,36.948707580566406,1182100,0.0,0
2012-04-17,37.33932047468326,38.0140189996807,37.26829779492155,37.934120178222656,1858500,0.0,0
