Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-26,5.865974108606528,5.873054505079837,5.823493080214213,5.862433910369873,1548500,0.0,0
2011-05-27,5.873055105459134,5.904916217622292,5.827033198901754,5.844734191894531,1443100,0.0,0
2011-05-31,5.883674425558018,5.954476356506348,5.844732924641035,5.954476356506348,1680900,0.0,0
2011-06-01,5.943857080208557,5.943857080208557,5.848273754119873,5.848273754119873,1429500,0.0,0
2011-06-02,5.86243443650681,6.046520709991455,5.858894237952432,6.046520709991455,2819500,0.0,0
2011-06-03,5.965097384965303,6.106701932411251,5.965097384965303,6.042979717254639,1897600,0.0,0
2011-06-06,6.0394390787785595,6.092540695795731,5.950936158675377,5.954476356506348,1170000,0.0,0
2011-06-07,5.982798379416771,6.014659490612282,5.958017665203333,5.9721784591674805,987100,0.0,0
2011-06-08,5.965097069183779,6.00049837297712,5.933235963292143,5.936776161193848,1200700,0.0,0
2011-06-09,5.947398372790593,6.046521926585891,5.947398372790593,5.979259490966797,934600,0.0,0
2011-06-10,5.975718556962757,5.982798954625567,5.858894696421936,5.897836208343506,1936900,0.0,0
2011-06-13,5.912298591513042,5.930378739033088,5.814664139592586,5.836360454559326,1907200,0.35,0
2011-06-14,5.872523338405817,5.952076978819357,5.8616748325574815,5.926764488220215,976100,0.0,0
2011-06-15,5.876138814957591,5.915915975336413,5.792969015723291,5.82551383972168,1356200,0.0,0
2011-06-16,5.811049976198527,5.854443310810452,5.702567674239196,5.731496334075928,1630100,0.0,0
2011-06-17,5.735110976213113,5.807432610903319,5.73149515312117,5.7531914710998535,1389900,0.0,0
2011-06-20,5.735111355122221,5.785736675178473,5.731495531791387,5.774888515472412,1056600,0.0,0
2011-06-21,5.800201516103368,5.8761389811043525,5.785736842933517,5.829130172729492,1238800,0.0,0
2011-06-22,5.825515429063519,5.876140418111155,5.76765775680542,5.76765775680542,951300,0.0,0
2011-06-23,5.717031173308205,5.818281468022181,5.655557693874811,5.803816795349121,1787700,0.0,0
2011-06-24,5.814665210771415,5.839977697847919,5.709798749495762,5.735111236572266,1204900,0.0,0
2011-06-27,5.756807492421726,5.81104863084366,5.66278919729074,5.76042366027832,1030700,0.0,0
2011-06-28,5.78212163760453,5.796586313183351,5.659174654039326,5.677255153656006,2348200,0.0,0
2011-06-29,5.70256775435105,5.767657067469682,5.684487255484884,5.749576568603516,2405500,0.0,0
2011-06-30,5.796585953234941,5.8327462605091736,5.774889286070846,5.811049938201904,1316800,0.0,0
2011-07-01,5.800201352103724,5.894218966195114,5.792969015723291,5.82551383972168,1728200,0.0,0
2011-07-05,5.803817842411373,5.83636267208359,5.688103199005127,5.688103199005127,1893900,0.0,0
2011-07-06,5.677254867127687,5.796586020632446,5.641094214576185,5.78573751449585,3113700,0.0,0
2011-07-07,5.821898799592358,5.894220108269106,5.803817955137902,5.872523784637451,1160800,0.0,0
2011-07-08,5.818282520162228,5.85444351867044,5.7893538592983935,5.832746505737305,862700,0.0,0
2011-07-11,5.782120124975936,5.8399774327281015,5.72787898517247,5.7531914710998535,1353800,0.0,0
2011-07-12,5.72788108336338,5.796586920129409,5.648327083634199,5.666407585144043,1613400,0.0,0
2011-07-13,5.691719335577968,5.756808994553621,5.662790674890309,5.684487342834473,1197000,0.0,0
2011-07-14,5.6917168735154045,5.713413532074257,5.648323901254387,5.659172058105469,1104300,0.0,0
2011-07-15,5.698951410779994,5.70256757941366,5.62662976239077,5.651942253112793,1221900,0.0,0
2011-07-18,5.633861187759927,5.651941684251658,5.416895919572727,5.481985569000244,4363000,0.0,0
2011-07-19,5.507298661228224,5.644709966837478,5.507298661228224,5.615781307220459,2404400,0.0,0
2011-07-20,5.62662895204052,5.745959740910858,5.604932288220108,5.735111236572266,2310400,0.0,0
2011-07-21,5.7640406332798,5.83274611197901,5.745960480103092,5.818282127380371,1345400,0.0,0
2011-07-22,5.832746616551339,5.879756122419234,5.79297013817892,5.872523784637451,968000,0.0,0
2011-07-25,5.803815579124597,5.876137547907282,5.800200101427532,5.861672878265381,1144100,0.0,0
2011-07-26,5.85444197767737,5.915915452046316,5.85082580980702,5.894218444824219,1067500,0.0,0
2011-07-27,5.894219531174903,5.926764358292817,5.814665892505349,5.843594551086426,2463000,0.0,0
2011-07-28,5.847210884094238,5.919532877438022,5.8255145619765605,5.847210884094238,1336100,0.0,0
2011-07-29,5.771271164802398,5.850825124346097,5.698949540152084,5.836360454559326,1633800,0.0,0
2011-08-01,5.908682071989909,5.937610720126283,5.800199813906847,5.8761372566223145,1868800,0.0,0
2011-08-02,5.811050147128773,5.879755974904592,5.684487342834473,5.684487342834473,1839800,0.0,0
2011-08-03,5.666406204277866,5.756808344939789,5.597700384254997,5.680870532989502,2649000,0.0,0
2011-08-04,5.583235325475613,5.65917312749622,5.221626810112103,5.236091136932373,4037400,0.0,0
2011-08-05,5.416896090478489,5.56153972211913,5.051671705135086,5.160154342651367,4760400,0.0,0
2011-08-08,4.9938140482825055,5.134841157020422,4.671982326166976,4.726223468780518,5265700,0.0,0
2011-08-09,4.827474608617445,5.048055714964243,4.610509325925295,5.022743225097656,7031300,0.0,0
2011-08-10,4.9034120224348205,5.040822966074803,4.758768397506065,4.805777549743652,4570000,0.0,0
2011-08-11,4.863635087459293,5.225243649275698,4.82024210142414,5.160154342651367,2739300,0.0,0
2011-08-12,5.218012236771391,5.384352207471549,5.123993917493729,5.189083576202393,2083800,0.0,0
2011-08-15,5.261406100903638,5.359040260314941,5.250557937603914,5.359040260314941,1492500,0.0,0
2011-08-16,5.308414227581076,5.4024321991737425,5.261405069356329,5.330110549926758,1516800,0.0,0
2011-08-17,5.366271381420214,5.377119542258371,5.297565558112649,5.326494216918945,1439800,0.0,0
2011-08-18,5.16015368493067,5.171001843842537,5.015510071726514,5.055286884307861,1837000,0.0,0
2011-08-19,4.982966688483689,5.174619505436147,4.957654195430549,4.96488618850708,1305700,0.0,0
2011-08-22,5.084217780217233,5.109530275410229,4.954038445266091,5.001047611236572,1734600,0.0,0
2011-08-23,5.037207376456702,5.167386334562161,4.975733893359369,5.160154342651367,1684200,0.0,0
2011-08-24,5.17823405518015,5.236091364981104,5.0444389400512515,5.214395046234131,1130700,0.0,0
2011-08-25,5.25778972946549,5.308415064346867,5.058904904043435,5.091449737548828,1296500,0.0,0
2011-08-26,5.066136210264151,5.272252987324259,4.993814564353308,5.25778865814209,1734900,0.0,0
2011-08-29,5.3301099013656605,5.4675211906433105,5.308413581659959,5.4675211906433105,1627100,0.0,0
2011-08-30,5.4385932875722345,5.514531106771226,5.409664627387555,5.46028995513916,2033400,0.0,0
2011-08-31,5.496448516845703,5.543457657975627,5.434975051126319,5.496448516845703,1308500,0.0,0
2011-09-01,5.496450346048548,5.50368268317853,5.32287839321077,5.326494216918945,2532100,0.0,0
2011-09-02,5.228860000095801,5.297565477501078,5.185467012546654,5.207163333892822,1410000,0.0,0
2011-09-06,5.03358847334802,5.185464014386189,5.0191241525280335,5.174615859985352,1646500,0.0,0
2011-09-07,5.261404439390778,5.380735232574635,5.225243446668549,5.377119064331055,1277900,0.0,0
2011-09-08,5.315644361199713,5.431359304386268,5.254170894622803,5.254170894622803,1943100,0.0,0
2011-09-09,5.207164535219955,5.293950875197236,5.127610878788041,5.134842872619629,2553500,0.0,0
2011-09-12,5.080600362491855,5.163770166178365,5.029975039689111,5.160154342651367,2393400,0.0,0
2011-09-13,5.1786883778920085,5.26024226947654,5.093427041291106,5.2454142570495605,1671800,0.35,0
2011-09-14,5.267656736583783,5.341796802717685,5.126790434165508,5.241707801818848,2624000,0.0,0
2011-09-15,5.297311853722449,5.334382057189941,5.212050880685942,5.334382057189941,1994600,0.0,0
2011-09-16,5.315847396850586,5.364038523948748,5.2380002459270445,5.315847396850586,1296500,0.0,0
2011-09-19,5.230588720611613,5.2824869654368145,5.145327697178642,5.226881980895996,1298200,0.0,0
2011-09-20,5.230586429139485,5.304726847417496,5.174981468958691,5.186102390289307,928600,0.0,0
2011-09-21,5.182396859953562,5.245416022358819,4.993339726265614,5.008167743682861,2220600,0.0,0
2011-09-22,4.874712421803909,5.011871945713501,4.8413496670036595,4.934024810791016,2410900,0.0,0
2011-09-23,4.889542882142545,4.978511333465576,4.830230816945721,4.978511333465576,2020000,0.0,0
2011-09-26,5.052650832696576,5.086013953906988,4.911784517323588,5.082306861877441,1892200,0.0,0
2011-09-27,5.212051833628008,5.238000768683013,5.052650424512464,5.108255386352539,2027000,0.0,0
2011-09-28,5.022994644284764,5.160153863280203,5.000752446340324,5.011873722076416,1963700,0.0,0
2011-09-29,5.171274696032092,5.2713640547590375,5.130497746288376,5.263949871063232,2379000,0.0,0
2011-09-30,5.2417091302876955,5.271365164257339,5.104549884796143,5.104549884796143,2380100,0.0,0
2011-10-03,5.041530859145256,5.174983015579967,4.915492534637451,4.915492534637451,1896900,0.0,0
2011-10-04,4.819109217473596,5.022994678149182,4.730141132151512,5.019287586212158,2803100,0.0,0
2011-10-05,5.004458724193196,5.082305874043976,4.900662642234718,5.063770771026611,2099100,0.0,0
2011-10-06,5.0637716303767,5.171274821888074,4.9748035450282,5.167567729949951,1892100,0.0,0
2011-10-07,5.167567760547688,5.182395774860236,5.034115631734753,5.111962795257568,2584200,0.0,0
2011-10-10,5.1823962452438534,5.271364692722171,5.134205459499814,5.2602434158325195,1474300,0.0,0
2011-10-11,5.241708183423565,5.282485134383909,5.178689034239923,5.271364212036133,1334700,0.0,0
2011-10-12,5.297312293577802,5.375159444501342,5.275070098944923,5.315847396850586,1364100,0.0,0
2011-10-13,5.289899032065534,5.31955505907342,5.219465702776011,5.286191940307617,1328500,0.0,0
2011-10-14,5.364041037839728,5.382576149799108,5.29360768309966,5.37886905670166,899000,0.0,0
2011-10-17,5.360331618504421,5.371452539442729,5.223172415172944,5.2454142570495605,1027600,0.0,0
2011-10-18,5.297314778885071,5.501200303485982,5.22688177763712,5.47154426574707,1823000,0.0,0
2011-10-19,5.475248733287352,5.523439506358156,5.330675353491882,5.352917194366455,1435300,0.0,0
2011-10-20,5.364039454187058,5.508612507025892,5.338090163693926,5.445593357086182,2024800,0.0,0
2011-10-21,5.4863712580338975,5.534562398724305,5.460421964721961,5.5197343826293945,1389700,0.0,0
2011-10-24,5.549390739371388,5.686549984652923,5.541976554126425,5.679135799407959,1880700,0.0,0
2011-10-25,5.638359814876413,5.653187834399296,5.504907639170463,5.512321472167969,1330200,0.0,0
2011-10-26,5.601287934856221,5.6531861646211,5.560510981594524,5.6457719802856445,1200100,0.0,0
2011-10-27,5.734739784850976,5.86448481449595,5.734739784850976,5.808879852294922,2990800,0.0,0
2011-10-28,5.7792240154735195,5.8607782691091375,5.756981817744627,5.8237080574035645,1318700,0.0,0
2011-10-31,5.745860702152104,5.823707861290113,5.727325596923487,5.734739780426025,1575100,0.0,0
2011-11-01,5.54568300421258,5.645772018728359,5.501198958480258,5.516026973724365,2624400,0.0,0
2011-11-02,5.575338996737665,5.664307087596513,5.5530967972590695,5.6457719802856445,1584500,0.0,0
2011-11-03,5.745860702152104,5.771809637355531,5.601287305602166,5.734739780426025,2229300,0.0,0
2011-11-04,5.664307622414895,5.705084933054513,5.623530665303078,5.68284273147583,1943600,0.0,0
2011-11-07,5.719913066044213,5.753276192327546,5.567925805000414,5.745862007141113,2101500,0.0,0
2011-11-08,5.871897453368576,5.8867254629567745,5.649476956017971,5.697668075561523,2191400,0.0,0
2011-11-09,5.5975810056254085,5.668013986775231,5.549389869669107,5.567924976348877,2259300,0.0,0
2011-11-10,5.645774180283994,5.68284440935095,5.579048262902541,5.630946159362793,1445700,0.0,0
2011-11-11,5.6939636272384915,5.727326752677012,5.6383586538594885,5.664307594299316,980500,0.0,0
2011-11-14,5.6420641872918145,5.664306029086226,5.560509942481003,5.601286888122559,1381000,0.0,0
2011-11-15,5.57904608549063,5.6828421914290885,5.567925162522022,5.656893253326416,1394600,0.0,0
2011-11-16,5.593873913583903,5.638357957498699,5.560510792265867,5.567924976348877,1695800,0.0,0
2011-11-17,5.582754243258773,5.623531204278773,5.5049070605639825,5.5419769287109375,1644600,0.0,0
2011-11-18,5.579045237792434,5.642064380918822,5.541975028825954,5.616115093231201,1590600,0.0,0
2011-11-21,5.54938878220695,5.5568026113093865,5.456713620496543,5.504904747009277,1771000,0.0,0
2011-11-22,5.508612534915978,5.579045869218258,5.475249767303467,5.475249767303467,1522000,0.0,0
2011-11-23,5.430764983589126,5.464128102354929,5.286191940307617,5.286191940307617,2050700,0.0,0
2011-11-25,5.26394895208949,5.3603312021422385,5.24541384961355,5.28248405456543,877100,0.0,0
2011-11-28,5.456715495797941,5.497492453694311,5.360333209648914,5.4122314453125,1564700,0.0,0
2011-11-29,5.40852186908324,5.5049041109727055,5.360330748138508,5.497489929199219,1862700,0.0,0
2011-11-30,5.690255490154022,5.771809383934815,5.616115072494811,5.768102645874023,5616000,0.0,0
2011-12-01,5.73103430558816,5.808881486689421,5.6939640846721975,5.749569416046143,1619300,0.0,0
2011-12-02,5.808881486689421,5.849658446874718,5.74586232324898,5.749569416046143,1598900,0.0,0
2011-12-05,5.8385349911230735,5.886726116012807,5.8088789686567255,5.834827899932861,1581200,0.0,0
2011-12-06,5.816296278431986,5.857073598873279,5.794054425034814,5.842245578765869,1062800,0.0,0
2011-12-07,5.805174077491786,5.927505304908065,5.768104212124077,5.91267728805542,2021900,0.0,0
2011-12-08,5.879313445675508,5.88302053781911,5.705084357259358,5.712498188018799,1509700,0.0,0
2011-12-09,5.742154528900882,5.816294608146876,5.7199126818909765,5.790345668792725,1247800,0.0,0
2011-12-12,5.768102993740197,5.7755168238366075,5.653185622260084,5.705083847045898,2592600,0.0,0
2011-12-13,5.743042865139172,5.807571465129148,5.6177815503340485,5.674718379974365,1623100,0.36,0
2011-12-14,5.655737543832246,5.663329311802975,5.579821674102063,5.629167079925537,1608400,0.0,0
2011-12-15,5.68610278782205,5.72406089631565,5.583616474081892,5.587412357330322,1075300,0.0,0
2011-12-16,5.617778320841686,5.682306883736126,5.591207501888176,5.6367573738098145,1439300,0.0,0
2011-12-19,5.640554749961985,5.655737924931104,5.5494557001472655,5.560842990875244,1398900,0.0,0
2011-12-20,5.651942438478013,5.720266545274012,5.6025970290170175,5.70508337020874,1685200,0.0,0
2011-12-21,5.68610426694896,5.712675094604492,5.610188392209106,5.712675094604492,1479700,0.0,0
2011-12-22,5.720266698021871,5.7961829373708635,5.7164711756507876,5.78479528427124,891700,0.0,0
2011-12-23,5.780999223591951,5.8379364013671875,5.780999223591951,5.8379364013671875,874500,0.0,0
2011-12-27,5.81895854372603,5.860712193120325,5.807571250617681,5.815162658691406,729900,0.0,0
2011-12-28,5.818960394120173,5.849326760062438,5.76581907272339,5.765819072723389,1051400,0.0,0
2011-12-29,5.7772030881309115,5.879689418055487,5.7734072042830435,5.864506244659424,759600,0.0,0
2011-12-30,5.906260242995153,5.906260242995153,5.860710360811556,5.864506244659424,881300,0.0,0
2012-01-03,5.959402174946605,5.974585350905883,5.910056762580083,5.921444416046143,1349900,0.0,0
2012-01-04,5.913854276784524,5.932833342462663,5.864508850819591,5.887283802032471,976100,0.0,0
2012-01-05,5.8607114620292435,5.9594022886451965,5.803774641594527,5.94421911239624,1072300,0.0,0
2012-01-06,5.951812060002522,5.989769827142974,5.910058045553813,5.9669952392578125,1234200,0.0,0
2012-01-09,6.004953006398264,6.012544777023683,5.944220289377103,5.9669952392578125,730500,0.0,0
2012-01-10,6.027726421131143,6.039113712173596,6.004951477050781,6.004951477050781,1157700,0.0,0
2012-01-11,6.01254278261909,6.0353173629497565,5.95560560780157,6.023930072784424,1229500,0.0,0
2012-01-12,6.035318534660756,6.06948077378452,6.008748065118049,6.027727127075195,1166300,0.0,0
2012-01-13,5.982178390255829,6.058094286173685,5.951812031888687,6.054298400878906,1053800,0.0,0
2012-01-17,6.069479595441183,6.11502948009337,6.004951014511916,6.023930072784424,1490500,0.0,0
2012-01-18,6.061891131431935,6.092257132612303,6.020137110568271,6.073278427124023,1738600,0.0,0
2012-01-19,6.111234448883853,6.145396686142739,6.084663980791599,6.107438564300537,1819600,0.0,0
2012-01-20,5.8683035102199534,5.978381633758545,5.864507625478331,5.978381633758545,11181300,0.0,0
2012-01-23,5.970790115017056,6.027727302545972,5.944219644700867,5.955606937408447,3012500,0.0,0
2012-01-24,5.917648309066214,6.008747361396751,5.875894305251459,6.004951477050781,1958400,0.0,0
2012-01-25,5.9783806939260185,6.008747043094261,5.940422576467996,5.997359752655029,1746200,0.0,0
2012-01-26,6.020134937779131,6.050501289995269,5.9859730630325805,6.039113998413086,2052400,0.0,0
2012-01-27,6.001157446687536,6.069481571924221,6.001157446687536,6.0353193283081055,1701200,0.0,0
2012-01-30,5.9859730630325805,6.050501289995269,5.9442190572387865,6.039113998413086,1456900,0.0,0
2012-01-31,6.069481198541651,6.080868853710173,6.016340255737305,6.016340255737305,2892200,0.0,0
2012-02-01,6.042909244971838,6.111233711242676,6.035317476721552,6.111233711242676,2214000,0.0,0
2012-02-02,6.092254334389675,6.134008336075381,6.069479753466051,6.103641986846924,1508700,0.0,0
2012-02-03,6.118825709247921,6.168170756745893,6.050500878416129,6.156783103942871,2205700,0.0,0
2012-02-06,6.134008522327721,6.164374872478219,6.084663474829749,6.156783103942871,1661600,0.0,0
2012-02-07,6.118824816922684,6.1833533920809725,6.118824816922684,6.145395278930664,1769700,0.0,0
2012-02-08,6.145396175130744,6.168170756745893,6.080867590562074,6.156783103942871,1947400,0.0,0
2012-02-09,6.168170998360941,6.244087238706369,6.15678334511185,6.198537349700928,1596200,0.0,0
2012-02-10,6.168170756745893,6.179558409548917,6.115029824980247,6.156783103942871,1526700,0.0,0
2012-02-13,6.206128712592041,6.228903293609619,6.152987058229857,6.228903293609619,1615900,0.0,0
2012-02-14,6.225109407510931,6.240292949056686,6.115031627268646,6.171968460083008,1990800,0.0,0
2012-02-15,6.1757643762166685,6.209926620873591,6.0770735276512395,6.084665298461914,2071000,0.0,0
2012-02-16,6.103643286282247,6.183355422471561,6.088460470431109,6.1681718826293945,1676200,0.0,0
2012-02-17,6.1985391027408046,6.244089004628441,6.149194039354399,6.225109577178955,2215000,0.0,0
2012-02-21,6.247882992334528,6.274454185771866,6.1985379382186006,6.221312522888184,1769000,0.0,0
2012-02-22,6.232700867841732,6.251679569837514,6.149193565472791,6.183355808258057,1527800,0.0,0
2012-02-23,6.183355272145026,6.240292097186873,6.168171732671994,6.194742202758789,1307600,0.0,0
2012-02-24,6.171967313117319,6.1833549671604136,6.1074387215217305,6.122621536254883,1540800,0.0,0
2012-02-27,6.092253649839392,6.206127989643882,6.0580917822925215,6.187148571014404,1644900,0.0,0
2012-02-28,6.282046379136125,6.297229921017383,6.198539070762588,6.270659446716309,2142700,0.0,0
2012-02-29,6.308618435324548,6.37694221110804,6.278252071423699,6.327597141265869,2150000,0.0,0
2012-03-01,6.3769394169655484,6.3769394169655484,6.30102390247245,6.312410831451416,1337600,0.0,0
2012-03-02,6.320005060435893,6.418695919288461,6.312413288833882,6.338984489440918,2083900,0.0,0
2012-03-05,6.3465755370517405,6.384533671070603,6.323800946236898,6.338984489440918,1254300,0.0,0
2012-03-06,6.293431876485154,6.312410573334656,6.213720480928193,6.228903293609619,1825100,0.0,0
2012-03-07,6.2554743750511905,6.297228381022529,6.228903907247957,6.289636611938477,1371800,0.0,0
2012-03-08,6.2896354105016545,6.2896354105016545,6.2251068335952615,6.2478814125061035,2424100,0.0,0
2012-03-09,6.259271250858092,6.263067136001263,6.225109008560618,6.240292549133301,1752100,0.0,0
2012-03-12,6.270658643811548,6.2744545287958315,6.221312863006898,6.244088172912598,1455700,0.0,0
2012-03-13,6.294570103410733,6.414947986602783,6.259622521927826,6.414947986602783,1610400,0.37,0
2012-03-14,6.391645810559892,6.4149451755389055,6.329515651915682,6.348931789398193,1149900,0.0,0
2012-03-15,6.348932132125071,6.368347530005748,6.313983823419891,6.345048904418945,1107900,0.0,0
2012-03-16,6.352815297602706,6.368347467625112,6.236320689509901,6.255736827850342,1610800,0.0,0
2012-03-19,6.271268702784318,6.36834716796875,6.244086851036663,6.36834716796875,1232500,0.0,0
2012-03-20,6.321750372763978,6.345048998696963,6.298451006181028,6.313983917236328,729200,0.0,0
2012-03-21,6.313983917236328,6.348932226460788,6.279035608011868,6.313983917236328,1017200,0.0,0
2012-03-22,6.29456762323133,6.310100533903682,6.251853600182254,6.255736827850342,1159200,0.0,0
2012-03-23,6.255736789846366,6.298450812635952,6.220788481695832,6.294567584991455,651900,0.0,0
2012-03-26,6.325633013418079,6.364463806152344,6.313983331207862,6.364463806152344,901500,0.0,0
2012-03-27,6.368348865072617,6.379998550633246,6.341167006081258,6.376115322113037,1027500,0.0,0
2012-03-28,6.360580578748938,6.387763170572778,6.317866558611268,6.364463806152344,940900,0.0,0
2012-03-29,6.345050836991231,6.376115927452075,6.2906871138473,6.3256354331970215,1152300,0.0,0
2012-03-30,6.407178720545901,6.407178720545901,6.313983482579586,6.348931789398193,1667200,0.0,0
2012-04-02,6.360581021492343,6.446010549014001,6.337282396100049,6.411062240600586,1423700,0.0,0
2012-04-03,6.383879761594808,6.4421266896894025,6.379996534301852,6.426593780517578,1358900,0.0,0
2012-04-04,6.376113641223796,6.4149451755389055,6.345048561901692,6.348931789398193,857900,0.0,0
2012-04-05,6.348932057709784,6.395529308337227,6.337282374727951,6.356698513031006,683800,0.0,0
2012-04-09,6.30233323680974,6.341164767654224,6.275151387413555,6.279034614562988,754400,0.0,0
2012-04-10,6.282919092222485,6.310100947028764,6.135359764099121,6.135359764099121,1615000,0.0,0
2012-04-11,6.2130231857299805,6.228556099206344,6.147009784755596,6.2130231857299805,1233200,0.0,0
2012-04-12,6.209140101072658,6.275153503574936,6.1936075575618315,6.271270275115967,926200,0.0,0
2012-04-13,6.286802795185904,6.298451739183096,6.178074627095116,6.185841083526611,845700,0.0,0
2012-04-16,6.205255191170559,6.267385348378407,6.1741901125666345,6.26350212097168,1719700,0.0,0
2012-04-17,6.286801485412044,6.306216881795787,6.247969951994666,6.26350212097168,853700,0.0,0
2012-04-18,6.259619443773949,6.2945670080714695,6.232436852753851,6.251852989196777,651200,0.0,0
2012-04-19,6.2479697631035735,6.282918068057654,6.18972246473846,6.201372146606445,764000,0.0,0
2012-04-20,6.216905440233021,6.279035603105747,6.2013728995148405,6.232437610626221,840800,0.0,0
2012-04-23,6.193606443993259,6.259620204951757,6.166424590317686,6.232437610626221,1095400,0.0,0
2012-04-24,6.240204066147802,6.267385919823374,6.2013728995148405,6.232437610626221,742000,0.0,0
2012-04-25,6.259618903652241,6.2790342977700035,6.197488383370722,6.236319541931152,1229400,0.0,0
2012-04-26,6.2324391210473475,6.251855264556771,6.1974911737055995,6.2285566329956055,1300500,0.0,0
2012-04-27,6.228553828673934,6.286800751677033,6.213020920859875,6.236319541931152,1440900,0.0,0
2012-04-30,6.236322349749232,6.251855264556771,6.205257260784298,6.2285566329956055,1020900,0.0,0
2012-05-01,6.2324391210473475,6.275153896117936,6.216906946889952,6.2285566329956055,1340800,0.0,0
2012-05-02,6.213023903695865,6.267387625845151,6.193608129931799,6.240205764770508,895800,0.0,0
2012-05-03,6.251852944897512,6.267385113291922,6.181956335497995,6.216904640197754,690000,0.0,0
2012-05-04,6.185838872924309,6.193604956255453,6.123708724975586,6.123708724975586,905600,0.0,0
2012-05-07,6.115944090540819,6.139243088114452,6.084879007325977,6.104294776916504,1049000,0.0,0
2012-05-08,6.042165673825308,6.1081787095304865,5.824709682727132,6.022749900817871,2919900,0.0,0
2012-05-09,5.9916835782255795,6.014982204776396,5.894605103505527,5.960618495941162,2128600,0.0,0
2012-05-10,6.003332186563942,6.018864725882254,5.921786262561572,5.937318801879883,1251800,0.0,0
2012-05-11,5.93343650612993,6.0887622940270525,5.921787192393273,6.038281440734863,2016700,0.0,0
2012-05-14,6.042162919699235,6.181955755047583,5.980032400330625,5.995564937591553,1933000,0.0,0
2012-05-15,5.9839164198348165,6.1081767343813045,5.914019807739942,5.937318801879883,2061700,0.0,0
2012-05-16,5.941202859473922,5.972267942451367,5.844124382588155,5.882955551147461,1617100,0.0,0
2012-05-17,5.8751897200970635,5.88683903413704,5.704331385994,5.754812240600586,2731100,0.0,0
2012-05-18,5.7664622569659025,5.805293429443175,5.6693837702851635,5.696565628051758,1764600,0.0,0
2012-05-21,5.688799139814067,5.906255111716038,5.688799139814067,5.902371883392334,1464000,0.0,0
2012-05-22,5.902371771857259,5.976151627313302,5.8402416011521865,5.879073143005371,1447200,0.0,0
2012-05-23,5.867421806935614,5.910136565017542,5.801408426558929,5.906253337860107,1621000,0.0,0
2012-05-24,5.941204252100384,5.956736797229957,5.832476436193375,5.898489475250244,1303000,0.0,0
2012-05-25,5.906254183487123,5.906254183487123,5.805292484888203,5.832474708557129,1095400,0.0,0
2012-05-29,5.8557742544829905,5.9140211980384105,5.8557742544829905,5.902371883392334,1040400,0.0,0
2012-05-30,5.859655032058248,5.882953651605962,5.809174195938359,5.8130574226379395,1116000,0.0,0
2012-05-31,5.8130587141502374,5.88295495864741,5.785876491538872,5.85965633392334,1476700,0.0,0
2012-06-01,5.809175786980647,5.848007323962028,5.778110705525535,5.820825099945068,1571700,0.0,0
2012-06-04,5.801409673322954,5.840241212592621,5.766461732370259,5.81694221496582,1433800,0.0,0
2012-06-05,5.809177433336473,5.914022020379817,5.7897616593432355,5.898489475250244,1111300,0.0,0
2012-06-06,5.952850443086088,6.080993965710259,5.910136058986328,6.073227882385254,1205600,0.0,0
2012-06-07,6.108177422441986,6.135359647054705,6.014982176034064,6.030514717102051,1358600,0.0,0
2012-06-08,6.046047675583493,6.096528530120849,5.9606188789741354,6.09652853012085,1406400,0.0,0
2012-06-11,6.139243273569969,6.154775815646601,6.007216480756097,6.011099338531494,1738000,0.0,0
2012-06-12,5.980033866049846,6.042164400646784,5.976151008526592,6.030514717102051,1391800,0.0,0
2012-06-13,6.046425841711473,6.125984001596513,5.986757316638501,6.054381847381592,1352600,0.37,0
2012-06-14,6.0543834125239115,6.118029956885461,6.042449400933625,6.090184688568115,1197600,0.0,0
2012-06-15,6.08620548248291,6.102117115430237,6.026536574407994,6.08620548248291,1111100,0.0,0
2012-06-18,6.070292323394711,6.1259828350274965,6.0305130613457285,6.118027210235596,875500,0.0,0
2012-06-19,6.137919504415578,6.205544051622277,6.118029864761256,6.189632415771484,794600,0.0,0
2012-06-20,6.197588881028673,6.257257428686832,6.157809596347651,6.221456527709961,1048600,0.0,0
2012-06-21,6.237365460139315,6.2532770912370905,6.13393966832217,6.141895294189453,1134300,0.0,0
2012-06-22,6.169740200042725,6.197585456314448,6.157806193614988,6.169740200042725,908000,0.0,0
2012-06-25,6.090184156163647,6.189631967875662,6.086206152647976,6.106095790863037,1111200,0.0,0
2012-06-26,6.141896387355926,6.2055433024384445,6.1060954955363105,6.177697658538818,998300,0.0,0
2012-06-27,6.19758793342339,6.2851021187227785,6.189632305321617,6.281124114990234,1402700,0.0,0
2012-06-28,6.233389511660379,6.297036057025411,6.169742966295346,6.269190788269043,1115400,0.0,0
2012-06-29,6.380573292996156,6.404440560336234,6.3049927279047,6.34874963760376,1919100,0.0,0
2012-07-02,6.320903118168063,6.4243285551644345,6.320903118168063,6.420350551605225,1021100,0.0,0
2012-07-03,6.428307284861835,6.448196546177968,6.4084180235457024,6.4243292808532715,626000,0.0,0
2012-07-05,6.3925037611665765,6.428305025936293,6.372614506839587,6.4004597663879395,958200,0.0,0
2012-07-06,6.364659697617722,6.424328230537576,6.340792056831813,6.4044389724731445,698900,0.0,0
2012-07-09,6.400460448771133,6.4203497052186105,6.364659180184476,6.388526439666748,753400,0.0,0
2012-07-10,6.400459665696222,6.408415670792422,6.368636404037829,6.380570411682129,866900,0.0,0
