Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-15,17.960440274549267,17.960440274549267,17.604964293158698,17.827136993408203,85600,0.0,0
2010-01-19,17.75604233138394,18.084858683465825,17.75604233138394,17.969327926635742,64500,0.0,0
2010-01-20,17.86268597653146,18.084858683465825,17.73826810801882,17.969327926635742,56300,0.0,0
2010-01-21,18.093751345840516,18.093751345840516,17.720501015885567,17.7827091217041,70900,0.0,0
2010-01-22,17.800483350521898,17.86269145634043,17.747160664068506,17.7827091217041,52700,0.0,0
2010-01-25,17.80048066470371,17.853801648068032,17.747157986295893,17.791593551635742,61800,0.0,0
2010-01-26,17.676065443841075,17.978220553568597,17.676065443841075,17.7827091217041,74600,0.0,0
2010-01-27,17.773816909041614,18.06708482023907,17.773816909041614,17.987102508544922,53900,0.0,0
2010-01-28,18.067090002613824,18.067090002613824,17.747160664068506,17.7827091217041,61900,0.0,0
2010-01-29,17.800483350521898,18.031543240021985,17.7827091217041,17.7827091217041,30500,0.0,0
2010-02-01,17.77382367922936,17.995996475219727,17.756049448739592,17.995996475219727,34400,0.0,0
2010-02-02,17.951556444407238,18.022651646967446,17.84491279304526,17.91600799560547,42100,0.0,0
2010-02-03,17.907125333341167,17.960446324750798,17.773822007295202,17.7827091217041,42000,0.0,0
2010-02-04,17.729385455203452,17.88046298727194,17.693837002931573,17.791593551635742,66300,0.0,0
2010-02-05,17.791593786849152,18.0848617417953,17.693837236852595,17.97821807861328,90300,0.0,0
2010-02-08,17.978217840932608,17.98710495400058,17.791593551635742,17.791593551635742,28600,0.0,0
2010-02-09,18.031536102294922,18.10263129437954,17.809363415150095,18.031536102294922,36900,0.0,0
2010-02-10,17.99554814527454,18.364456744957533,17.9865501652592,18.310470581054688,52000,0.25,0
2010-02-11,18.130517285526363,18.6163979861972,18.130517285526363,18.59840202331543,49900,0.0,0
2010-02-12,18.31947189692778,18.652388637171395,18.31947189692778,18.643390655517578,37600,0.0,0
2010-02-16,18.607397079467773,18.607397079467773,18.436438891346462,18.607397079467773,46900,0.0,0
2010-02-17,18.580406188964844,18.67038428780663,18.553413960644953,18.580406188964844,39500,0.0,0
2010-02-18,18.580407515333505,18.6343936920166,18.53541932079586,18.6343936920166,31200,0.0,0
2010-02-19,18.58040915486187,18.715375466573793,18.355464729945407,18.670387268066406,44400,0.0,0
2010-02-22,18.643387479765682,18.715369604545117,18.589401315228415,18.688377380371094,34200,0.0,0
2010-02-23,18.670381808392225,18.88632818722128,18.472431390179576,18.850337982177734,75000,0.0,0
2010-02-24,18.805346379005453,18.94031263903732,18.607395978704652,18.931316375732422,50700,0.0,0
2010-02-25,18.742368407406676,19.25524139404297,18.688382228863297,19.25524139404297,128600,0.0,0
2010-02-26,19.201248858514774,19.246237039708344,19.084276841508924,19.1292667388916,60400,0.0,0
2010-03-01,19.120271175643566,19.27323341369629,19.084279253189127,19.27323341369629,61400,0.0,0
2010-03-02,19.210254083859557,19.264240264892578,19.17426215237771,19.264240264892578,31900,0.0,0
2010-03-03,19.27323118060321,19.27323118060321,19.06628279903623,19.210247039794922,35300,0.0,0
2010-03-04,19.19224837341769,19.300222396850586,19.12026626319205,19.300222396850586,22100,0.0,0
2010-03-05,19.300225231031632,19.615145936895924,19.120269070947064,19.606149673461914,139400,0.0,0
2010-03-08,19.82209536526841,21.27073571180405,19.82209536526841,21.081783294677734,252700,0.0,0
2010-03-09,21.09078801761421,21.27974049515663,21.00980789404185,21.072792053222656,60700,0.0,0
2010-03-10,21.10877551644488,21.27973369112279,21.00980117631689,21.081783294677734,74400,0.0,0
2010-03-11,21.05479591096808,21.225754138864378,20.91982961155083,20.991811752319336,34100,0.0,0
2010-03-12,21.06378656846839,21.279732915681763,20.928820315983657,21.05478858947754,54200,0.0,0
2010-03-15,20.937823185126927,20.937823185126927,20.514926654732033,20.550918579101562,67600,0.0,0
2010-03-16,20.55091913432197,20.79385948181152,20.343970712174333,20.793859481811523,58500,0.0,0
2010-03-17,20.766860559693153,21.2347451798427,20.766860559693153,21.018798828125,47200,0.0,0
2010-03-18,21.099784585007445,21.252746839699817,20.928826367130203,21.216754913330078,64500,0.0,0
2010-03-19,21.279731566216952,21.279731566216952,20.61389660881939,20.8028507232666,104600,0.0,0
2010-03-22,20.67688280627981,21.10877551644488,20.460936451197277,21.081783294677734,36800,0.0,0
2010-03-23,20.82984498973808,21.32472355436024,20.82984498973808,21.279733657836914,42500,0.0,0
2010-03-24,21.15376358695702,21.324721746877103,21.15376358695702,21.180757522583008,28900,0.0,0
2010-03-25,21.207750443763445,21.28873053713204,20.937817943327452,21.189754486083984,43400,0.0,0
2010-03-26,21.036795873048437,21.315728116178338,21.036795873048437,21.10877799987793,31100,0.0,0
2010-03-29,21.171766721557415,21.306733013064918,21.081788621822575,21.216754913330078,25400,0.0,0
2010-03-30,21.306731287748587,21.306731287748587,20.505929868951533,21.297733306884766,52900,0.0,0
2010-03-31,21.288737079777356,21.369717198033488,20.865842241476077,20.919828414916992,70900,0.0,0
2010-04-01,20.478933833052704,21.144768903211116,20.478933833052704,21.117774963378906,46500,0.0,0
2010-04-05,21.108778389518218,21.567665100097653,21.108778389518218,21.567665100097656,84700,0.0,0
2010-04-06,21.531671471613944,21.540669450727133,21.180758867144654,21.234745025634766,47600,0.0,0
2010-04-07,21.15376673198323,21.594657448956728,21.15376673198323,21.54966926574707,102500,0.0,0
2010-04-08,21.45069529216465,21.59465955188205,21.252744864100563,21.414703369140625,40600,0.0,0
2010-04-09,21.47768828229921,21.558666673134688,21.387710194917343,21.522676467895508,32300,0.0,0
2010-04-12,21.44169775032422,21.675640106201172,21.44169775032422,21.675640106201172,77700,0.0,0
2010-04-13,21.68463201524998,21.828596237603083,21.55866203354934,21.81060028076172,82900,0.0,0
2010-04-14,21.83759862107884,22.053544998168945,21.693634369685437,22.053544998168945,72500,0.0,0
2010-04-15,22.044546127319336,22.044546127319336,21.92757582135884,22.044546127319336,46200,0.0,0
2010-04-16,22.314482576288484,22.35047450209615,21.60365920348186,22.143526077270508,73700,0.0,0
2010-04-19,22.044548984499574,22.179515267697408,21.900584720263303,22.152523040771484,32000,0.0,0
2010-04-20,22.224502516022547,22.44944686652403,22.116528472658587,22.422452926635742,61100,0.0,0
2010-04-21,22.37746135450629,22.656391826358142,22.37746135450629,22.584409713745117,41800,0.0,0
2010-04-22,22.449445811068742,22.6294002532959,22.449445811068742,22.6294002532959,31800,0.0,0
2010-04-23,22.629401269738807,22.629401269738807,22.32347681640343,22.620403289794922,41100,0.0,0
2010-04-26,22.52142981600089,22.557420020982672,22.260493536078624,22.332475662231445,45100,0.0,0
2010-04-27,22.18851393386789,22.593414512153213,22.15252372479222,22.37746810913086,58700,0.0,0
2010-04-28,22.503433030111413,22.629401317211702,22.25149473972164,22.422452926635742,70200,0.0,0
2010-04-29,22.485435852728223,22.944322508847872,22.485435852728223,22.845346450805664,96900,0.0,0
2010-04-30,22.89933582443074,22.94432400856007,22.350471053868947,22.38646125793457,74200,0.0,0
2010-05-03,22.40445490783098,22.68338539628726,22.395456928695097,22.638397216796875,53100,0.0,0
2010-05-04,22.38646583212527,22.629406194917404,22.35947360260808,22.41345977783203,94500,0.0,0
2010-05-05,22.4494466428213,22.890337359468152,22.377464520025672,22.75537109375,96500,0.0,0
2010-05-06,22.66539068294371,22.66539068294371,13.49665950917673,20.874834060668945,266600,0.0,0
2010-05-07,20.901824667443993,21.522671437461906,20.26298365710687,20.32596778869629,139300,0.0,0
2010-05-10,21.063786998005458,21.837596045108143,20.847840646388462,21.711626052856445,119100,0.0,0
2010-05-11,21.459694753633038,22.323480371538373,21.324728465359012,22.062545776367188,63700,0.0,0
2010-05-12,22.368465353621477,22.81835402627717,22.19750717747937,22.764366149902344,71800,0.0,0
2010-05-13,22.75537503696135,22.890341326067407,22.548424896396618,22.73737907409668,41800,0.0,0
2010-05-14,22.575409854812715,22.809352130366953,22.26948547264093,22.467435836791992,47300,0.0,0
2010-05-17,22.638402606045425,22.890340933258976,22.296487898431526,22.872344970703125,40900,0.0,0
2010-05-18,22.944326471682025,22.944326471682025,22.368469415298847,22.746376037597656,85800,0.0,0
2010-05-19,22.62940402248311,22.87234436195285,22.134527078694596,22.152523040771484,64800,0.0,0
2010-05-20,21.63065306170691,22.04454990971011,21.414704940099746,21.64864730834961,105800,0.0,0
2010-05-21,21.34271669357706,21.86458745294868,21.28873053672868,21.801603317260742,86800,0.0,0
2010-05-24,21.801607573302157,21.936573849865287,21.441696930404028,21.468690872192383,49300,0.0,0
2010-05-25,21.10877992356837,21.234749944141868,20.36196464608246,20.811853408813477,143000,0.0,0
2010-05-26,20.86583593461167,21.72962131333839,20.70387574705316,21.09078025817871,120800,0.0,0
2010-05-27,21.49568373200964,21.59465980529785,21.279737339899384,21.59465980529785,38400,0.0,0
2010-05-28,21.59466069491518,21.729626981020512,21.37871429390876,21.60365867614746,37900,0.0,0
2010-06-01,21.684632902158743,22.539420292817763,21.639643008215234,21.819599151611328,97400,0.0,0
2010-06-02,21.97256896175903,22.44045372353879,21.747624562771403,22.41345977783203,165800,0.0,0
2010-06-03,22.37746825979956,22.4584466598124,21.819605427760262,22.062545776367188,58300,0.0,0
2010-06-04,21.495682575157428,21.837598964739474,20.955817482030877,21.10877799987793,80700,0.0,0
2010-06-07,21.18076585946958,21.396712280908634,20.712881088256836,20.712881088256836,64600,0.0,0
2010-06-08,20.84784050471271,21.306727142351264,20.35296366681043,21.234745025634766,112900,0.0,0
2010-06-09,21.423699290231696,21.990560010036894,21.19875494152564,21.846595764160156,78700,0.0,0
2010-06-10,22.179512591750505,22.314478858664728,21.900582077969226,22.125526428222656,40900,0.0,0
2010-06-11,21.864593596682354,22.368470256148175,21.864593596682354,22.359472274780273,81700,0.0,0
2010-06-14,22.494436899701213,22.494436899701213,22.062544123112392,22.32347869873047,72900,0.0,0
2010-06-15,22.494439898762742,22.494439898762742,22.26049751787286,22.41345977783203,54500,0.0,0
2010-06-16,22.2694915841016,22.575416050228846,22.14352329199836,22.43145179748535,39300,0.0,0
2010-06-17,22.58441581144254,22.773368264497243,22.43145356631708,22.746376037597656,51000,0.0,0
2010-06-18,22.854344928613468,22.854344928613468,22.134523716763102,22.197507858276367,195100,0.0,0
2010-06-21,22.49443576315807,22.80036022683216,22.404457676867587,22.647397994995117,79900,0.0,0
2010-06-22,22.773365138207126,22.845347260373437,22.449446446553317,22.67439079284668,73000,0.0,0
2010-06-23,22.58441064646348,22.60240660440719,22.30548016309202,22.476436614990234,31900,0.0,0
2010-06-24,22.44045389521142,22.44045389521142,22.062547233373582,22.09853744506836,32400,0.0,0
2010-06-25,22.242494744768162,22.44044685363769,21.927574055546717,22.440446853637695,121300,0.0,0
2010-06-28,22.476439090223124,22.629401317211702,22.215504536059782,22.422452926635742,46600,0.0,0
2010-06-29,22.098533938835278,22.134525861009028,21.18975849821984,21.567665100097656,70300,0.0,0
2010-06-30,21.621657640738636,21.621657640738636,20.83885032673328,20.90183448791504,80400,0.0,0
2010-07-01,20.83884252559952,21.2707352258985,20.325969729470856,21.234745025634766,81600,0.0,0
2010-07-02,21.40570819683473,21.40570819683473,20.98281166067021,21.20775604248047,118000,0.0,0
2010-07-06,21.585657786860338,21.792606159399504,20.964810953053785,21.018798828125,75900,0.0,0
2010-07-07,21.135771578077613,21.468689981565614,21.05479147226132,21.459692001342773,56500,0.0,0
2010-07-08,21.666643050736276,22.22450587953148,21.666643050736276,22.080541610717773,139100,0.0,0
2010-07-09,22.71937718856512,22.854343442487103,22.233496615019128,22.65639305114746,126600,0.0,0
2010-07-12,22.638393983579473,22.692380134495437,22.332469601407688,22.467435836791992,108000,0.0,0
2010-07-13,22.656399005570655,22.93532956580821,22.602412833051336,22.917333602905273,198900,0.0,0
2010-07-14,22.94432614585048,23.11528435060749,22.84535007211915,22.980318069458008,100500,0.0,0
2010-07-15,23.016308848434896,23.124282905749403,22.75537426055809,23.00731086730957,87600,0.0,0
2010-07-16,22.827353694625142,22.863343898682118,22.134524675588906,22.305482864379883,80100,0.0,0
2010-07-19,22.458445472158676,23.070294443913724,22.458445472158676,23.061296463012695,134100,0.0,0
2010-07-20,22.953324113916505,23.57417106628418,22.953324113916505,23.57417106628418,154300,0.0,0
2010-07-21,23.565171531082377,23.583165775499843,22.836350572213238,22.926328659057617,98200,0.0,0
2010-07-22,23.223252651721538,23.89808565633955,23.223252651721538,23.889087677001953,95600,0.0,0
2010-07-23,23.691136436188152,24.096036911010742,23.556170183310293,24.096036911010742,106700,0.0,0
2010-07-26,24.11403356267873,24.743878427303965,23.907085173172142,24.734880447387695,113900,0.0,0
2010-07-27,24.743880087883174,25.112788708261924,24.455951575996277,25.067800521850586,72900,0.0,0
2010-07-28,25.06780020194567,25.184770514836003,24.311987009793288,25.00481605529785,108100,0.0,0
2010-07-29,25.175775448559673,25.175775448559673,23.988069356610048,24.599918365478516,74600,0.0,0
2010-07-30,24.29399197442191,25.229761377948307,24.29399197442191,25.193769454956055,107100,0.0,0
2010-08-02,25.346730729752842,25.40971487640066,24.56392359638456,25.00481605529785,90100,0.0,0
2010-08-03,24.88784324595051,25.15777578488963,24.41995857667942,24.68089485168457,42500,0.0,0
2010-08-04,24.851853238342827,24.851853238342827,24.41995876995698,24.76187515258789,41600,0.0,0
2010-08-05,24.554929098989284,24.770875495686806,24.39296887241879,24.509939193725586,32500,0.0,0
2010-08-06,24.374970601471194,25.076797611401844,24.29399049585653,25.058801651000977,79400,0.0,0
2010-08-09,25.10378939239501,25.17577151653779,24.797864935740908,25.094791412353516,34900,0.0,0
2010-08-10,24.8428549348941,25.09479151230264,24.59091664129634,24.698890686035156,45700,0.0,0
2010-08-11,24.408315016314546,24.51728147381749,23.736360102275118,23.809003829956055,67100,0.25,0
2010-08-12,23.473029385298602,23.772685005878447,23.309580550079914,23.627397537231445,70800,0.0,0
2010-08-13,23.600153921860706,23.600153921860706,23.02808476850668,23.264177322387695,43300,0.0,0
2010-08-16,23.164290117968456,23.409463339430875,22.946358942878426,23.200611114501953,43200,0.0,0
2010-08-17,23.345895241974045,23.899804648972374,23.118883417068208,23.78175926208496,76300,0.0,0
2010-08-18,23.80900119116449,24.426473673998476,23.563829719891025,24.14497947692871,80400,0.0,0
2010-08-19,24.008773871363456,24.29026808194288,23.073484420776367,23.073484420776367,45400,0.0,0
2010-08-20,22.98268497816025,23.24601962160469,22.719352066679207,23.164295196533203,57200,0.0,0
2010-08-23,23.309581502513296,23.59107576802336,23.046246872353684,23.391305923461914,50600,0.0,0
2010-08-24,23.182452765399454,23.83624632685798,23.091647671094993,23.736360549926758,60200,0.0,0
2010-08-25,23.5456678305459,23.82716202132186,23.409461075780936,23.745437622070312,65300,0.0,0
2010-08-26,23.745438741102355,23.98153126873709,23.345897407261802,23.5184268951416,34600,0.0,0
2010-08-27,23.781764490887998,24.126821778547637,23.645557712389802,23.945213317871094,59700,0.0,0
2010-08-30,23.790843013071843,23.790843013071843,23.38222098272447,23.463945388793945,76000,0.0,0
2010-08-31,22.75566718352465,24.090497959684736,22.75566718352465,23.436702728271484,80500,0.0,0
2010-09-01,23.75452229084197,24.444638593721248,23.718201291723663,24.417396545410156,46000,0.0,0
2010-09-02,24.290267208830933,24.744290894977304,24.18130076209212,24.72612953186035,42500,0.0,0
2010-09-03,24.934987044401645,25.289126797211058,24.816941614774112,25.171079635620117,56500,0.0,0
2010-09-07,25.1619912533376,25.1619912533376,24.42647338431425,24.508197784423828,39600,0.0,0
2010-09-08,24.68072340171867,24.9712982312961,24.62624105416355,24.8804931640625,70800,0.0,0
2010-09-09,24.88050014134567,25.107512007109705,24.55360423238036,24.944063186645508,70700,0.0,0
2010-09-10,24.971307300767645,25.134756134759517,24.916824933424767,25.0439510345459,25800,0.0,0
2010-09-13,25.15291852981403,25.606942317486027,25.03487137511986,25.570619583129883,81800,0.0,0
2010-09-14,25.59785584655231,25.879350046317022,25.51613144469112,25.852108001708984,91300,0.0,0
2010-09-15,25.743143634277306,26.06096056447094,25.53429315202201,26.0518798828125,38600,0.0,0
2010-09-16,26.060962548155445,26.060962548155445,25.643259819887604,25.870271682739258,44300,0.0,0
2010-09-17,26.10636670394616,26.40602232205206,25.661423618392753,26.088205337524414,143100,0.0,0
2010-09-20,26.051881267133123,26.40601921081543,26.051881267133123,26.40601921081543,61800,0.0,0
2010-09-21,26.333376747844575,26.42418184164356,26.242571654045594,26.369699478149414,48700,0.0,0
2010-09-22,26.33337572616921,26.551306903653664,26.269812682564957,26.324295043945312,55600,0.0,0
2010-09-23,26.260734854604546,26.514988788619306,26.024642287011535,26.088205337524414,52000,0.0,0
2010-09-24,26.32429586128522,26.378778224357188,25.879352810277425,26.360618591308594,64200,0.0,0
2010-09-27,26.37877716439255,26.46958225383912,26.315214121368857,26.40601921081543,32000,0.0,0
2010-09-28,26.514986719525297,26.514986719525297,26.024640256181655,26.46050262451172,43700,0.0,0
2010-09-29,26.278893976947412,26.514986524379367,26.13360652190668,26.351537704467773,47600,0.0,0
2010-09-30,26.514986514695696,26.514986514695696,26.06096278486846,26.4514217376709,49500,0.0,0
2010-10-01,26.514987684862046,26.70567682846275,26.324296809298186,26.696596145629883,84500,0.0,0
2010-10-04,26.551308373750523,26.651194151780864,26.088203946468678,26.396940231323242,56900,0.0,0
2010-10-05,26.46958095728219,26.678431440405088,26.315212832373323,26.533143997192383,84600,0.0,0
2010-10-06,26.406019246674376,26.678432783421005,26.22440906753461,26.315214157104492,72000,0.0,0
2010-10-07,26.560382003254816,26.560382003254816,26.251645800386463,26.424175262451172,52000,0.0,0
2010-10-08,26.133605805347536,26.769237970731513,26.133605805347536,26.596710205078125,81000,0.0,0
2010-10-11,26.4968289194225,26.696598765460184,26.46958686825055,26.5422306060791,32300,0.0,0
2010-10-12,26.51498858496999,26.696597051902916,26.260734652908038,26.55130958557129,46100,0.0,0
2010-10-13,26.596712098394676,26.78740124199538,26.55130868423035,26.696596145629883,93300,0.0,0
2010-10-14,26.696592678523817,27.00532892689281,26.642110320565447,26.996248245239258,81000,0.0,0
2010-10-15,27.141537772932477,27.32314795602992,27.032573048644466,27.09613609313965,75400,0.0,0
2010-10-18,27.050731660367134,27.295903131045353,27.01440893465902,27.150615692138672,27900,0.0,0
2010-10-19,26.74199867248535,27.24142408797974,26.451422027364565,26.74199867248535,70800,0.0,0
2010-10-20,26.914526558504758,27.3140679317676,26.760158418741597,27.032573699951172,34600,0.0,0
2010-10-21,27.032577135394302,27.332232770432487,26.2516556547649,26.5422306060791,79200,0.0,0
2010-10-22,26.560383651216153,26.796476158173608,26.406015540204077,26.787395477294922,33800,0.0,0
2010-10-25,26.996247834127132,27.123375643377944,26.84187971229343,26.878202438354492,19600,0.0,0
2010-10-26,26.660269408918904,27.014407303373694,26.469578574392088,26.787395477294922,21800,0.0,0
2010-10-27,26.605789556047267,26.77831905626239,26.396939058502312,26.71475601196289,40700,0.0,0
2010-10-28,26.996248720212797,26.996248720212797,26.633030107494946,26.832799911499023,27900,0.0,0
2010-10-29,26.69660253757305,26.769246285665844,26.56039572639451,26.633039474487305,37200,0.0,0
2010-11-01,26.814636745368375,26.814636745368375,26.151760916074355,26.378772735595703,64800,0.0,0
2010-11-02,26.551305840798886,27.068892583100737,26.551305840798886,27.02349090576172,65100,0.0,0
2010-11-03,26.98717330601314,27.059817042736007,26.533149518504395,26.89636993408203,38000,0.0,0
2010-11-04,27.105216250942142,27.459354195969393,27.105216250942142,27.450273513793945,73700,0.0,0
2010-11-05,27.46843758571847,27.622805733991115,27.341311486657418,27.586483001708984,82200,0.0,0
2010-11-08,27.604643684022935,27.749931145625965,27.477517588111077,27.640966415405273,30900,0.0,0
2010-11-09,27.74084607280352,28.0405016314348,27.25958208188949,27.432109832763672,93200,0.0,0
2010-11-10,27.459353144372734,28.14946937561035,27.268664021880177,28.14946937561035,69500,0.0,0
2010-11-11,27.80441667343469,28.87591132490227,27.80441667343469,28.75786590576172,64300,0.0,0
2010-11-12,28.44004474453681,28.95763149367883,28.44004474453681,28.639816284179688,55700,0.0,0
2010-11-15,28.857745452144346,29.057515245953642,28.830503408094632,29.012113571166992,60900,0.0,0
2010-11-16,28.712462710157755,29.039358632401107,28.694301344487805,28.87590980529785,124900,0.0,0
2010-11-17,28.984872882133757,28.993953563908175,28.612573589197353,28.80326271057129,59800,0.0,0
2010-11-18,29.03935524854505,29.70222943058744,28.794182036459357,29.556941986083984,110200,0.0,0
2010-11-19,29.57510522903901,29.656829638260895,28.739701504075477,29.54786491394043,54600,0.0,0
2010-11-22,29.656827926635742,29.684068240162166,29.4298160767797,29.656827926635742,37800,0.0,0
2010-11-23,29.33901795300212,29.693155947685526,29.0666009134673,29.629592895507812,63500,0.0,0
2010-11-24,29.69315049068191,30.292461632449392,29.647748813745537,30.210737228393555,144100,0.0,0
2010-11-26,30.010971405133198,30.401432136168808,30.010971405133198,30.21982192993164,30800,0.0,0
2010-11-29,30.056366377518547,30.11085046639846,29.620504058256632,30.074527740478516,64900,0.0,0
2010-11-30,29.929241022284774,30.637520339096277,29.366252612655845,30.483150482177734,260500,0.0,0
2010-12-01,30.64659843895283,31.65453156406207,30.28337810892085,31.2822322845459,116000,0.0,0
2010-12-02,31.382128507156118,31.654542113503908,30.791896140130117,31.61821937561035,83300,0.0,0
2010-12-03,31.600050577446787,31.77258180991537,31.600050577446787,31.727176666259766,74700,0.0,0
2010-12-06,31.73625434443928,32.35372679560554,31.654529947551815,32.05406951904297,88300,0.0,0
2010-12-07,32.235683619171354,34.5148811340332,32.10855753377462,34.5148811340332,179400,0.0,0
2010-12-08,34.63292751639891,35.713506146632085,34.596604788810616,35.60453796386719,171100,0.0,0
2010-12-09,35.68626379203774,36.258334650625045,34.85086180774931,35.1051139831543,165000,0.0,0
2010-12-10,35.25948384959739,35.413850252114386,34.88718107285995,35.1051139831543,212400,0.0,0
2010-12-13,35.19591431253302,36.11304409018046,35.19591431253302,35.332122802734375,140300,0.0,0
2010-12-14,35.24132382526969,35.96776111399964,34.723737040554205,34.98706817626953,111600,0.0,0
2010-12-15,34.76913676875271,35.10511334643351,34.10626256352256,34.5148811340332,131200,0.0,0
2010-12-16,34.50581432274315,34.83271206529223,33.67949101304507,34.741905212402344,86400,0.0,0
2010-12-17,34.81454318389722,35.25948800724806,34.06994447047459,34.36051940917969,980100,0.0,0
2010-12-20,34.48765077795043,34.48765077795043,33.915579764554764,34.04270935058594,128400,0.0,0
2010-12-21,34.278797337517034,34.278797337517034,33.298104254315156,33.906497955322266,197600,0.0,0
2010-12-22,34.06085807490959,34.06085807490959,33.51603099448637,33.58867645263672,73100,0.0,0
2010-12-23,33.47970517076006,34.48763829390958,33.38890182039151,34.187984466552734,76900,0.0,0
2010-12-27,34.215235650958,34.5875350480505,34.15167259271734,34.551212310791016,59100,0.0,0
2010-12-28,34.68741397554445,34.85994174747668,34.442240743476845,34.57844924926758,26200,0.0,0
2010-12-29,34.859943125724705,34.93258858873225,34.41500178854567,34.469482421875,42100,0.0,0
2010-12-30,34.4150029166395,34.89626700109772,34.287873352209104,34.7055778503418,26900,0.0,0
2010-12-31,34.714656922590876,34.95983017324323,34.514885356001585,34.53304672241211,56300,0.0,0
2011-01-03,34.7055778503418,35.16868056845282,34.5966096522586,34.7055778503418,49500,0.0,0
2011-01-04,34.905340243567906,34.92350160694483,33.57051294265992,33.87016677856445,115000,0.0,0
2011-01-05,33.92464820144473,34.569360962969924,33.62499092517421,34.48763656616211,90500,0.0,0
2011-01-06,34.64201073716124,34.64201073716124,33.83384561716414,34.12442398071289,98600,0.0,0
2011-01-07,35.731662033596194,35.96775628569407,34.44223645218357,34.93258285522461,181100,0.0,0
2011-01-10,34.932580795316944,35.06878581217942,34.40591169779048,34.841773986816406,147600,0.0,0
2011-01-11,35.18684254271114,36.258338928222656,35.041555073349905,36.258338928222656,190300,0.0,0
2011-01-12,36.00407541126731,36.240166175833224,35.45924497438953,35.69533920288086,120100,0.0,0
2011-01-13,35.749823587629976,36.27649271903081,35.59545719913884,36.07672119140625,72700,0.0,0
2011-01-14,36.10397101535935,36.585238598342784,36.04949037632753,36.54891586303711,132800,0.0,0
2011-01-18,36.66696207641844,36.80316713441657,36.32190302775532,36.685123443603516,105000,0.0,0
2011-01-19,36.60338778317354,36.79407688417062,35.795222779276564,35.95867156982422,129800,0.0,0
2011-01-20,35.631784550788865,36.240174698192526,35.62270213621274,35.922359466552734,99500,0.0,0
2011-01-21,36.212928878593814,36.212928878593814,35.70442112132808,35.849708557128906,94000,0.0,0
2011-01-24,35.78614254373111,36.00407541126731,35.65901648097059,35.69533920288086,87100,0.0,0
2011-01-25,35.41384559324998,35.50464893997011,34.69648737681379,34.87809753417969,117700,0.0,0
2011-01-26,34.82361292564803,35.7589040096847,34.82361292564803,35.41384506225586,117500,0.0,0
2011-01-27,35.53189318748761,35.53189318748761,34.66016511332768,34.71464920043945,84500,0.0,0
2011-01-28,34.7055784613447,34.7055784613447,33.32534576999612,33.4161491394043,121600,0.0,0
2011-01-31,33.41613981435321,33.7339584464449,32.98935994051945,33.134647369384766,153700,0.0,0
2011-02-01,33.161893222673505,33.60683453247595,32.78051149320243,33.234535217285156,115200,0.0,0
2011-02-02,33.05293144597729,33.40706942811056,32.017754353068554,32.24476623535156,170000,0.0,0
2011-02-03,32.05407616063505,32.64430842310992,31.899709747821625,32.38097381591797,101100,0.0,0
2011-02-04,32.38097063666299,33.26177773648115,32.20844287505907,33.17097091674805,97200,0.0,0
2011-02-07,33.46154876798823,34.306033214513725,33.316261307506764,34.25155258178711,103900,0.0,0
2011-02-08,34.14258986104046,34.34236145019531,33.933739319618056,34.34236145019531,82800,0.0,0
2011-02-09,34.369588580475586,34.6329231262207,34.187981893407034,34.6329231262207,69300,0.0,0
2011-02-10,34.68740808367579,35.06878629282852,34.351431547432824,34.48763656616211,67200,0.0,0
2011-02-11,34.49679543103427,34.93612805557257,34.277130864517794,34.48764419555664,78300,0.3,0
2011-02-14,34.6066400136108,35.164956298983284,34.13069534301758,34.13069534301758,36800,0.0,0
2011-02-15,34.16729377313438,34.60662633584846,34.066612739521915,34.17644500732422,73300,0.0,0
2011-02-16,34.2496654266482,35.25647227336371,34.2496654266482,35.128334045410156,102100,0.0,0
2011-02-17,35.00934556378854,35.576816331253475,34.77137507791767,35.375457763671875,140400,0.0,0
2011-02-18,35.50359326014326,35.50359326014326,34.42356619406923,34.55170440673828,72900,0.0,0
2011-02-22,34.148999743321426,34.332052423107086,33.17880447952955,33.32524871826172,74700,0.0,0
2011-02-23,33.325241070582344,33.325241070582344,31.357393790925542,31.842493057250977,167500,0.0,0
2011-02-24,31.79672327652057,32.57470729958542,31.146873978314385,32.48318099975586,105400,0.0,0
2011-02-25,32.60216780828598,32.84014179846234,32.40996046418537,32.75776672363281,63300,0.0,0
2011-02-28,32.995745185411145,33.03235711450563,32.34589915575988,32.5747184753418,47100,0.0,0
2011-03-01,32.74862466004818,32.74862466004818,31.961485527664756,32.11708450317383,72500,0.0,0
2011-03-02,32.08961856849641,32.30928313221447,31.80588139122987,31.943174362182617,64400,0.0,0
2011-03-03,32.034694446470446,32.583859240379525,31.88825026866105,32.025543212890625,81500,0.0,0
2011-03-04,32.09877014160156,32.28182627429625,31.869950848609534,32.09877014160156,53100,0.0,0
2011-03-07,32.14452894462665,32.48318396623314,31.595364112488593,31.705196380615234,144000,0.0,0
2011-03-08,31.659433534188988,32.42826640155673,31.659433534188988,32.08961486816406,150900,0.0,0
2011-03-09,32.19029467072795,32.492337796590554,32.03469923607519,32.24521255493164,127600,0.0,0
2011-03-10,31.815032845627684,32.22690826981628,31.62282547817478,31.668588638305664,101200,0.0,0
2011-03-11,31.403157555575966,31.604516136925312,31.183489522325385,31.339088439941406,107100,0.0,0
