Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-05,16.492825383661184,16.859553716420663,16.254948312605947,16.344152450561523,753300,0.0,0
2008-11-06,16.354065292931406,16.92893539124559,14.916890047145943,15.035828590393066,1051300,0.0,0
2008-11-07,15.075473438978243,15.898133277893065,15.05564987756947,15.898133277893066,499700,0.0,0
2008-11-10,16.076541377710644,16.423446177532664,15.352998323253816,15.561141014099121,566800,0.0,0
2008-11-11,15.41246825053184,15.491760615100375,15.055651664733887,15.055651664733887,736000,0.0,0
2008-11-12,14.98626984783716,14.98626984783716,14.10414118311136,14.18343448638916,545700,0.0,0
2008-11-13,14.351931545409379,15.769284248352053,13.796884980854749,15.76928424835205,698000,0.0,0
2008-11-14,15.313350275630691,15.858485918113736,15.115119390702155,15.214235305786133,641800,0.0,0
2008-11-17,15.154768710386929,15.194414895594209,14.480782616623554,14.629456520080566,592700,0.0,0
2008-11-18,14.52042873932794,14.837599164860542,13.42024639563192,14.173524856567383,859800,0.0,0
2008-11-19,14.084320853577239,14.21317119262526,13.648212813540535,13.74732780456543,512100,0.0,0
2008-11-20,13.549094548745023,13.549094548745023,10.080050609027355,10.843239784240723,2023300,0.0,0
2008-11-21,10.902711398626245,11.537051311196219,10.298106834079599,11.418112754821777,1908000,0.0,0
2008-11-24,11.398286966501551,12.15156528853651,11.160409900145071,11.854218482971191,681800,0.0,0
2008-11-25,12.00289320246162,12.092097351953239,11.437934849334132,11.745193481445312,990700,0.0,0
2008-11-26,11.537049910246763,12.86519743443691,11.428022204546428,12.855286598205566,473900,0.0,0
2008-11-28,12.775995051094462,13.291395432310017,12.756171486889464,13.28148365020752,159100,0.0,0
2008-12-01,12.924668535479665,12.934580317991532,11.893866785235504,12.151567459106445,844600,0.0,0
2008-12-02,12.260594365928837,12.607499195744584,12.032629037085062,12.528206825256348,656800,0.0,0
2008-12-03,12.339885345910039,15.075474655216029,12.339885345910039,14.887155532836914,1312700,0.0,0
2008-12-04,14.718660620259811,15.045741883355397,13.400423785301331,13.638300895690918,648300,0.0,0
2008-12-05,13.430158694227245,15.382735509093848,13.430158694227245,15.10521125793457,599600,0.0,0
2008-12-08,15.452115233112094,15.610699970462585,14.510517646163857,14.986271858215332,453600,0.0,0
2008-12-09,14.86733082174626,14.966446738653675,13.99511396677508,14.163610458374023,701100,0.0,0
2008-12-10,14.173525143297187,14.312286321112698,12.548029633432684,13.093165397644043,1582800,0.0,0
2008-12-11,12.924664940780804,13.30130406432182,12.61740638504704,12.984134674072266,1052100,0.0,0
2008-12-12,12.815642300335098,13.459893066756484,12.647145771534493,13.122900009155273,917200,0.0,0
2008-12-15,13.251747651619302,13.479713886297224,11.864130462694346,12.230857849121094,657400,0.0,0
2008-12-16,12.32006406073244,13.67794708075585,12.290328713004032,13.638300895690918,848000,0.0,0
2008-12-17,13.420246989236107,14.421314387239574,13.420246989236107,13.767151832580566,860200,0.0,0
2008-12-18,14.183437188425865,14.183437188425865,13.697770221369028,13.846444129943848,749300,0.0,0
2008-12-19,13.985204242451013,14.272639309460267,13.6085650261562,14.232993125915527,777700,0.0,0
2008-12-22,14.25281374517607,14.401486666437904,14.014936693061381,14.3519287109375,908300,0.0,0
2008-12-23,14.361843537090468,14.956537238745224,14.252816768057583,14.688924789428711,642600,0.0,0
2008-12-24,14.669102951561168,14.758307106085063,14.193347775846942,14.619544982910156,349500,0.0,0
2008-12-26,14.728570539598294,15.3529986243815,14.550163190545632,15.204325675964355,222000,0.0,0
2008-12-29,15.20432367616326,15.68998958536924,15.105207760095357,15.670166969299316,327400,0.0,0
2008-12-30,15.670167415905015,16.373887793373022,15.57105149701227,16.344152450561523,501300,0.0,0
2008-12-31,16.413530444089528,16.552293464897552,15.92786459745798,16.254945755004883,565100,0.0,0
2009-01-02,16.413532872304184,18.69319142348573,16.354064077719297,18.504871368408203,712000,0.0,0
2009-01-05,18.19761786874733,18.96080626276307,17.731773515377427,18.83195686340332,762400,0.0,0
2009-01-06,19.327536659678234,19.76364570851293,19.059924159906064,19.47620964050293,575900,0.0,0
2009-01-07,19.228410579002155,19.416730597091224,18.871595991096868,19.040090560913086,725700,0.0,0
2009-01-08,18.901333867191223,19.208591523100797,18.623811554942176,19.12929916381836,546500,0.0,0
2009-01-09,19.069832623802245,19.178860339648132,18.366113088198553,18.732839584350586,475100,0.0,0
2009-01-12,18.831946925949307,20.774610017196583,18.831946925949307,20.288944244384766,1533800,0.0,0
2009-01-13,20.03125501390405,20.070902147798947,18.554433304948223,18.841869354248047,1369100,0.0,0
2009-01-14,18.623470069513935,19.64597469239713,18.52419746351608,19.377939224243164,788200,0.03,0
2009-01-15,19.417643640419012,20.728036502350697,19.387863189399646,20.58905601501465,784200,0.0,0
2009-01-16,20.8471684691764,20.8471684691764,19.79488335280793,20.291244506835938,586200,0.0,0
2009-01-20,20.539423000460868,20.539423000460868,18.76244934042114,18.891504287719727,595500,0.0,0
2009-01-21,19.28859538216483,20.142337201050303,19.070195255398257,20.122482299804688,550200,0.0,0
2009-01-22,19.765095378887533,20.082766124135564,19.119826440919095,19.40771484375,522300,0.0,0
2009-01-23,19.12975613978286,19.37793667539976,18.663175521004064,19.0404109954834,630900,0.0,0
2009-01-26,19.278663850482584,19.57647973225241,18.772375336700126,19.159536361694336,416200,0.0,0
2009-01-27,19.348150556224983,19.64596827696555,19.08011517559853,19.358078002929688,426600,0.0,0
2009-01-28,19.6559007300043,19.844518496670375,19.328302447619812,19.45735740661621,428300,0.0,0
2009-01-29,18.851787150669427,19.36800295194188,18.633389031731056,18.712806701660156,371600,0.0,0
2009-01-30,18.702884748435086,19.159536011258776,18.52419446525463,18.831937789916992,466700,0.0,0
2009-02-02,18.593684128293376,18.941137235441357,17.898779807464518,18.812084197998047,385100,0.0,0
2009-02-03,18.931209262328885,19.050336741906094,18.395140337899075,18.921281814575195,455900,0.0,0
2009-02-04,19.11982455612928,19.44742271655579,18.792226395702773,19.030479431152344,561100,0.0,0
2009-02-05,18.812087298073795,19.447428928894542,18.553979287186014,19.169466018676758,566600,0.0,0
2009-02-06,19.308445841600623,19.55662636967535,19.099973213414927,19.526844024658203,725900,0.0,0
2009-02-09,19.52684336144224,19.705533638541695,18.960992079605365,19.18931770324707,375800,0.0,0
2009-02-10,18.951063377441592,19.139681090060392,18.444774923654485,18.643320083618164,450200,0.0,0
2009-02-11,18.87164879174883,20.986146193365716,18.75252129751097,20.70818519592285,2084700,0.0,0
2009-02-12,20.7677429743341,21.522211872818406,20.251527113244816,21.42293930053711,856800,0.0,0
2009-02-13,21.502359969516917,23.517586461212087,21.442797175252814,22.5943546295166,1776800,0.0,0
2009-02-17,21.86966776968139,22.2965366670426,21.293889047823193,21.641340255737305,880800,0.0,0
2009-02-18,21.839884106690548,21.929229238604364,20.89679744469667,21.849811553955078,1002900,0.0,0
2009-02-19,21.740610629676436,22.534789336838568,21.740610629676436,22.197263717651367,1262900,0.0,0
2009-02-20,21.88951916750837,21.899446614644994,21.16483256773756,21.274032592773438,1277600,0.0,0
2009-02-23,21.571848860847933,21.63141354484902,20.628764085767692,20.8471622467041,978700,0.0,0
2009-02-24,21.164837801829346,21.919306929591208,20.857094438356548,21.8299617767334,1017400,0.0,0
2009-02-25,21.73068288627436,22.58442436944634,21.46264939872673,22.187335968017578,1174300,0.0,0
2009-02-26,22.33624625585615,23.110570141040636,22.137701087306162,22.64398956298828,1736600,0.0,0
2009-02-27,22.58443090449526,23.060937124091996,21.700908718976223,21.8299617767334,1754400,0.0,0
2009-03-02,21.432869508858385,21.432869508858385,18.901429003562416,18.990772247314453,1689200,0.0,0
2009-03-03,19.169461100049446,19.546696516656265,18.52419218513107,19.070188522338867,1145900,0.0,0
2009-03-04,19.516916012034635,20.460002748838384,18.881574484442194,20.013277053833008,817400,0.0,0
2009-03-05,19.368006255470608,19.715459330724173,18.732664787669982,19.070188522338867,975200,0.0,0
2009-03-06,20.84716861742405,20.8968039757928,17.452058223990573,18.19659996032715,3189800,0.0,0
2009-03-09,18.3951418814603,20.0331330289239,18.11717900143394,19.60626220703125,1902700,0.0,0
2009-03-10,19.6261175551173,20.95636540082423,19.6261175551173,20.88687515258789,1167500,0.0,0
2009-03-11,21.04570701296429,21.65126614125122,20.46992833265415,20.519563674926758,755500,0.0,0
2009-03-12,20.4103667001554,20.97621801788576,19.794880032734287,20.747892379760742,1638900,0.0,0
2009-03-13,20.698259704751273,21.591709368909193,20.549351742969527,21.47258186340332,751900,0.0,0
2009-03-16,21.681052652047853,21.929233198070868,21.154909212830837,21.283964157104492,918800,0.0,0
2009-03-17,21.283964207964033,21.919305801391605,20.85709336482964,21.9193058013916,666600,0.0,0
2009-03-18,21.641342377686257,23.47787875637445,21.393161837146426,23.041080474853516,1129500,0.0,0
2009-03-19,23.10064495265144,24.083439656816424,22.862391863169073,23.66649627685547,1108500,0.0,0
2009-03-20,23.755840675860032,24.063584003424307,23.646640636560665,23.894821166992188,993700,0.0,0
2009-03-23,24.123148456143827,25.234998141909543,23.80547765834428,25.026525497436523,1176200,0.0,0
2009-03-24,24.92725104202968,24.976886386666205,24.14299972119677,24.460670471191406,700400,0.0,0
2009-03-25,24.46066923507743,25.612226592347834,24.46066923507743,25.552663803100586,1061700,0.0,0
2009-03-26,25.671793177974102,26.853131070700893,25.602302936456887,26.624805450439453,1329500,0.0,0
2009-03-27,26.604954163370422,26.92262685741441,26.23764801025391,26.237648010253906,902000,0.0,0
2009-03-30,25.651942679058976,25.790923185914945,24.649292995462957,25.76114273071289,949100,0.0,0
2009-03-31,26.049026774679398,26.65458784061768,25.75121091237992,26.24757194519043,594900,0.0,0
2009-04-01,25.8901913956574,26.416334772084685,25.264777327441674,26.24757194519043,855000,0.0,0
2009-04-02,26.803492405599354,27.36934360898509,26.53545702711132,27.08145523071289,846900,0.0,0
2009-04-03,27.081458389418657,27.528182178869827,26.35676984896608,26.555315017700195,679200,0.0,0
2009-04-06,26.297212600708008,26.753865827698593,25.820706367431494,26.297212600708008,959900,0.0,0
2009-04-07,25.939828383003466,26.37662664968774,25.29455937821111,25.354124069213867,845500,0.0,0
2009-04-08,25.324344417564625,25.919978136681827,25.12579921336976,25.76114273071289,625100,0.0,0
2009-04-09,26.207861621136686,26.793567779428436,26.138371380910044,26.545387268066406,782700,0.0,0
2009-04-13,26.10858696716922,26.6744400787079,25.74128089982681,26.475894927978516,667800,0.0,0
2009-04-14,26.297205275720497,26.704221139954882,25.751208938859815,26.118515014648438,676600,0.0,0
2009-04-15,26.019243966806492,26.40640685304823,25.364047566664524,25.790918350219727,404800,0.0,0
2009-04-16,25.84055625491802,26.25749960152775,25.642011082830688,26.12844467163086,408500,0.0,0
2009-04-17,26.138368921774575,27.180726214041798,25.999388454396772,27.09138298034668,520500,0.0,0
2009-04-20,26.843207266842246,27.478548823251746,26.456044349121406,27.06160545349121,634200,0.0,0
2009-04-21,27.011969610831372,28.014619239917813,27.002044055281893,27.994766235351562,1213200,0.0,0
2009-04-22,27.60760462273383,29.602976527667945,27.359424065803726,28.92792510986328,1822000,0.0,0
2009-04-23,28.908068820411557,29.146321900783022,28.213162582561086,28.818723678588867,773300,0.0,0
2009-04-24,28.947772280332966,29.037117408451707,28.30250338328297,28.798864364624023,544300,0.0,0
2009-04-27,28.45141665952234,29.563266300335282,28.391853860709915,29.295230865478516,603800,0.0,0
2009-04-28,29.076830117335437,29.463991115772295,28.9179928453575,28.95770263671875,338900,0.0,0
2009-04-29,28.898144341185855,29.88093910874557,28.679744241638787,29.74195671081543,661600,0.0,0
2009-04-30,29.940502035173427,30.297882640658393,28.54076385498047,28.54076385498047,870000,0.0,0
2009-05-01,28.689664724379497,29.861076958878353,28.213158630386815,29.50369644165039,800200,0.0,0
2009-05-04,29.593048031773126,30.079481678939892,28.58047283433788,29.4639949798584,753600,0.0,0
2009-05-05,29.295230934680262,29.493774229013095,28.908069901284083,29.424283981323242,731900,0.0,0
2009-05-06,29.702244529758136,29.73202687362623,28.31243400485439,28.590394973754883,658800,0.0,0
2009-05-07,28.78894117026212,29.245592431684802,28.36207036030004,28.56061553955078,482700,0.0,0
2009-05-08,28.779011074942712,29.39449955923543,28.540758017835945,28.788938522338867,699200,0.0,0
2009-05-11,28.580470627704507,28.729378566406908,27.577821063356502,27.935199737548828,817200,0.0,0
2009-05-12,27.915341289641187,28.05432175286098,26.416330959674855,27.19065284729004,935100,0.0,0
2009-05-13,26.962334502503417,27.280005300037374,26.495755755308828,26.863061904907227,858100,0.0,0
2009-05-14,26.902767639870135,27.816071991634004,26.714149922259384,27.359418869018555,674000,0.0,0
2009-05-15,27.25021996166263,27.637380940076245,26.68436682483208,26.892839431762695,478400,0.0,0
2009-05-18,27.061608970994897,27.369352340698242,26.59503019154354,27.369352340698242,326200,0.0,0
2009-05-19,27.36934957940031,27.905420453316157,27.081461138327438,27.65723991394043,464400,0.0,0
2009-05-20,27.706872829124887,28.35214179609222,27.52818255352564,27.766435623168945,357600,0.0,0
2009-05-21,27.54804123935216,27.677094293113583,26.74393678199598,26.942480087280273,418500,0.0,0
2009-05-22,26.95240649989468,27.409059682072265,26.614880811079544,26.654590606689453,315200,0.0,0
2009-05-26,26.505678260739465,27.051674605481672,26.34684289159748,26.823348999023438,451600,0.0,0
2009-05-27,26.694301128438436,27.01197195062278,26.237649794915306,26.297212600708008,390600,0.0,0
2009-05-28,26.346848693255417,26.684372506905714,25.542742329757072,25.7512149810791,533200,0.0,0
2009-05-29,25.850491179479896,26.317070007324222,25.622163597501267,26.31707000732422,389500,0.0,0
2009-06-01,26.6545844931505,27.865704579459152,26.565239366987825,27.08145523071289,427200,0.0,0
2009-06-02,27.061606796890434,29.096686504207568,26.942479302416295,28.68967056274414,975900,0.0,0
2009-06-03,28.52090607387716,28.63010611306595,28.223090195047785,28.381925582885742,489500,0.0,0
2009-06-04,28.322362509681525,29.354792520562466,28.322362509681525,28.878286361694336,949600,0.0,0
2009-06-05,31.121842283807265,31.171477637911718,28.29258355010344,28.739309310913086,1342200,0.0,0
2009-06-08,28.66981577842446,28.6995981255279,27.0318245570813,27.29986000061035,730400,0.0,0
2009-06-09,27.498402745112063,27.65723812858184,26.57517089527702,26.71415138244629,718500,0.0,0
2009-06-10,26.962325824051735,27.299851411157935,26.436182551570496,26.7042179107666,294200,0.0,0
2009-06-11,26.932550516428535,27.61752931534953,26.66451698073527,27.06160545349121,501900,0.0,0
2009-06-12,26.853136553088927,27.39913493577797,26.714156041679967,27.250226974487305,404300,0.0,0
2009-06-15,27.00204556404008,27.280006578171786,26.32699414091897,27.03182601928711,675700,0.0,0
2009-06-16,27.26015307013756,27.26015307013756,26.039105112546,26.188013076782227,468700,0.0,0
2009-06-17,26.287281833659353,27.250223522043658,26.188009240887016,26.882915496826172,509700,0.0,0
2009-06-18,26.88291930169223,27.577825655984753,26.724083888162653,27.518260955810547,286500,0.0,0
2009-06-19,27.736660657886116,28.074186379994263,26.853136553088927,27.250226974487305,441000,0.0,0
2009-06-22,26.942479947897095,27.33957034334608,26.664518943243607,26.684371948242188,463000,0.0,0
2009-06-23,26.575173032827042,26.734008429072603,26.078811946192843,26.0887393951416,458400,0.0,0
2009-06-24,26.148300336024107,26.74393397632452,26.108590543052742,26.406408309936523,327100,0.0,0
2009-06-25,26.4064068442763,27.210511172643958,26.26742447005775,27.05167579650879,314900,0.0,0
2009-06-26,26.90277438023257,27.438843431084493,26.465976043394615,27.27008056640625,616800,0.0,0
2009-06-29,27.359424150651165,27.359424150651165,25.096018676248445,25.314416885375977,1379500,0.0,0
2009-06-30,25.383903095735437,25.632083613908005,24.013947468548384,24.550016403198242,1630800,0.0,0
2009-07-01,24.837912957720427,25.61223515727468,24.698930545044163,25.26478385925293,1033800,0.0,0
2009-07-02,25.17543515668871,25.304488207301322,24.60958381556051,24.957035064697266,656200,0.0,0
2009-07-06,24.788269264133262,24.798196711992397,24.341545471274717,24.669143676757812,668200,0.0,0
2009-07-07,24.758487519038894,24.887540547523404,24.242271618166907,24.3117618560791,583200,0.0,0
2009-07-08,24.311766735179994,24.41103933503474,23.87496843189953,24.093368530273438,425600,0.0,0
2009-07-09,24.063581277260507,24.24227154188213,23.666492852249668,23.80547332763672,387800,0.0,0
2009-07-10,23.8154019539211,24.530161154324592,23.805474506121,24.03380012512207,521900,0.0,0
2009-07-13,24.053656841826598,24.599655151367188,23.765768407695948,24.599655151367188,427500,0.0,0
2009-07-14,24.55994716149778,25.314416265650912,24.55994716149778,24.976890563964844,1017800,0.0,0
2009-07-15,25.354126100430886,25.632087106843525,24.996745499651958,25.612232208251953,419300,0.0,0
2009-07-16,25.42339362838874,26.059474803271065,25.274312339984625,25.950149536132812,425300,0.03,0
2009-07-17,25.850763133188313,25.92033427945409,25.492966500196836,25.840824127197266,285100,0.0,0
2009-07-20,25.84082561282534,26.158866240137264,25.582417129216488,25.92033576965332,425600,0.0,0
2009-07-21,26.317880096373408,26.367575116992395,26.05947167616828,26.188676834106445,310500,0.0,0
2009-07-22,25.830885628320782,26.30794655122742,25.681804326871408,25.970027923583984,286100,0.0,0
2009-07-23,25.94020808191559,26.288065652466447,25.393574215143882,25.820941925048828,825900,0.0,0
2009-07-24,25.820943628078144,26.447087675501486,25.791128508648427,26.41727066040039,643400,0.0,0
2009-07-27,26.357639883573093,27.411149827684348,26.357639883573093,27.301822662353516,490500,0.0,0
2009-07-28,27.30181951596239,28.206248064001,26.98377895783953,27.639738082885742,697600,0.0,0
2009-07-29,27.649680921413175,28.395089293754673,27.32170131340978,28.047231674194336,681900,0.0,0
2009-07-30,28.226129325714084,28.47459877734127,27.26206853584233,27.301822662353516,455100,0.0,0
2009-07-31,27.30182210888649,27.421088277345206,26.97384251521432,27.27200698852539,393500,0.0,0
2009-08-03,27.33164005548726,27.411150205276364,26.73531298423324,27.321701049804688,744000,0.0,0
2009-08-04,27.331639346260033,27.967720528067222,26.963903728233095,27.689435958862305,428400,0.0,0
2009-08-05,27.6695575368713,27.92796598705864,27.202435662881538,27.768945693969727,475400,0.0,0
2009-08-06,27.79876110957753,28.02735444203486,27.40121037263003,27.48072052001953,236600,0.0,0
2009-08-07,27.75900435126813,28.6833109118116,27.64967719809852,27.94784164428711,518700,0.0,0
2009-08-10,28.02735118027979,28.116800322642035,27.112983643876685,27.311758041381836,549700,0.0,0
2009-08-11,27.391266312942424,27.510532459855106,27.103042792716,27.11298179626465,230500,0.0,0
2009-08-12,27.112988270024694,27.76894749548991,26.86451880899479,27.560232162475586,241600,0.0,0
2009-08-13,27.729189707476056,27.90808801134226,27.450905142058783,27.669557571411133,259000,0.0,0
2009-08-14,27.56023216247559,27.77888650141169,27.1924984217274,27.560232162475586,299200,0.0,0
2009-08-17,27.242192294934497,27.560232910375973,26.675682211720417,26.785009384155273,275700,0.0,0
2009-08-18,26.904276826000682,27.06329715239235,26.367583698346763,26.95397186279297,271800,0.0,0
2009-08-19,26.934089306541747,27.530416377795767,26.934089306541747,27.321701049804688,265900,0.0,0
2009-08-20,27.31176230763131,28.136680830529038,27.20243703541119,28.047231674194336,372800,0.0,0
2009-08-21,28.27582359313965,28.504415027528957,28.13667941491324,28.27582359313965,206700,0.0,0
2009-08-24,28.414961296919884,28.544164553376692,28.106859765622012,28.136674880981445,330300,0.0,0
2009-08-25,28.365271201491435,28.941720206572434,28.166494898082266,28.90196418762207,384700,0.0,0
2009-08-26,28.742942848040983,29.289574818842944,27.88820742869782,27.937902450561523,459200,0.0,0
2009-08-27,27.848456133920376,28.593864476504937,26.95396650195319,28.494476318359375,675100,0.0,0
2009-08-28,28.723064118880973,28.723064118880973,27.291879751513733,27.699371337890625,563100,0.0,0
2009-08-31,27.659620313618547,27.78882359920068,26.87445780286535,27.152742385864258,527500,0.0,0
2009-09-01,27.08316835675921,27.08316835675921,25.473085587326207,26.089290618896484,1121400,0.0,0
2009-09-02,26.188678930261343,26.496780500074856,25.840821340770542,26.198617935180664,654800,0.0,0
2009-09-03,26.397390530963023,26.546471803156436,25.651982274324723,26.506717681884766,874500,0.0,0
2009-09-04,25.423392840223787,25.880577592250592,23.405820319643595,25.50290298461914,4206100,0.0,0
2009-09-08,25.502900160392024,26.17873726074505,25.01590034294262,26.158859252929688,921100,0.0,0
2009-09-09,26.089290808327824,27.739127713505514,26.03959767934241,27.212371826171875,853100,0.0,0
2009-09-10,27.361451389817006,27.361451389817006,26.76512444241452,27.122920989990234,1080700,0.0,0
2009-09-11,27.242190442965256,28.077047949579935,26.924149849144705,28.007476806640625,672700,0.0,0
2009-09-14,27.83852016070325,29.259765858673635,27.83852016070325,29.170316696166992,633400,0.0,0
2009-09-15,29.24982422257011,29.438661537070658,28.89202760471043,29.031169891357422,281700,0.0,0
2009-09-16,29.100742632008068,29.319395065307617,28.69325288614395,29.319395065307617,374100,0.0,0
2009-09-17,29.379023189993294,29.528104460321746,28.85226924178802,29.309452056884766,606300,0.0,0
2009-09-18,29.418784037687082,29.746763644540035,29.249824731388806,29.667253494262695,506100,0.0,0
2009-09-21,29.458542876010533,30.154258223949903,29.080870075713495,30.025053024291992,594800,0.0,0
2009-09-22,29.905782664634458,30.20394524149032,29.567864066506385,30.005170822143555,391600,0.0,0
2009-09-23,29.975353084878982,30.104558255233115,29.458536194805216,29.866025924682617,698300,0.0,0
2009-09-24,29.82627172002578,29.88590385466774,29.001353257405032,29.557924270629883,443700,0.0,0
2009-09-25,29.577804531800883,29.707007815970254,28.613743716420366,28.76282501220703,638100,0.0,0
2009-09-28,28.81251841371359,29.895845413208008,28.81251841371359,29.895845413208008,456800,0.0,0
2009-09-29,29.885907388163496,30.44247846719333,29.816336240243718,30.253643035888672,476500,0.0,0
2009-09-30,30.263578270724054,30.293393390018963,29.150434355710747,29.547985076904297,649900,0.0,0
2009-10-01,29.40884118406774,29.6672496125766,28.434841496691373,28.554105758666992,679700,0.0,0
2009-10-02,28.365272698758808,28.47459796530042,27.84845579915173,28.37520980834961,385700,0.0,0
2009-10-05,28.544169225977033,28.80257767686251,28.285760775091557,28.583925247192383,500800,0.0,0
2009-10-06,28.792638779489273,29.438660856960322,28.295699886463193,29.299516677856445,319400,0.0,0
2009-10-07,29.170311124175992,29.55792282388371,29.120616101347256,29.27963638305664,329900,0.0,0
2009-10-08,29.379029948835427,29.796458739190097,29.299519793323665,29.567867279052734,232200,0.0,0
2009-10-09,29.458535156651138,30.10455719431245,29.319392881793046,29.60761833190918,324100,0.0,0
2009-10-12,29.58774361837183,30.859906034606805,29.58774361837183,30.800273895263672,418200,0.0,0
2009-10-13,30.581616515868422,30.93941118982553,29.647370970545126,30.134370803833008,408100,0.0,0
2009-10-14,30.273518369848986,30.889723470308823,30.233764241639204,30.72076416015625,823000,0.0,0
2009-10-15,30.690946967114076,31.118314743041992,30.45241651220184,31.118314743041992,260400,0.0,0
2009-10-16,30.939407563400138,31.05867370452074,30.58161293138034,30.849960327148438,187300,0.0,0
2009-10-19,30.849966132903475,31.237577847067076,30.6114338057721,31.15806770324707,198500,0.0,0
2009-10-20,31.01892788007397,31.118316047705562,30.700887260190186,30.780397415161133,620400,0.0,0
2009-10-21,30.899660677251944,31.088497988350777,30.353028650410227,30.42259979248047,540900,0.0,0
2009-10-22,30.432540424275604,30.671070879409104,30.064804787816747,30.61143684387207,300800,0.0,0
2009-10-23,30.81021411491851,30.879785262838286,30.253643035888675,30.253643035888672,284900,0.0,0
2009-10-26,30.253642029602773,30.55180462381919,29.458538618906424,29.48835563659668,272100,0.0,0
2009-10-27,29.518172831479006,29.716947263592644,28.931784749751404,29.090805053710938,364000,0.0,0
2009-10-28,28.92183874923684,29.09079801829109,27.848451009266064,28.017410278320312,437400,0.0,0
2009-10-29,28.315579399978283,28.53423184207289,28.086987952015075,28.36527442932129,219200,0.0,0
2009-10-30,28.067105741771574,28.265882038065943,27.421085622321765,27.83851432800293,609400,0.0,0
2009-11-02,28.13667941491324,28.72306745663985,27.967720116523004,28.27582359313965,295000,0.0,0
2009-11-03,28.27582392241379,28.39508819580078,27.94784432709239,28.39508819580078,193800,0.0,0
2009-11-04,28.494474773121507,29.379025351738356,28.444781644579272,29.120616912841797,562100,0.0,0
2009-11-05,29.379023543323875,30.243697954701936,29.18024914571909,30.134370803833008,761200,0.0,0
2009-11-06,30.05486135648888,30.68100536773082,30.00516822986326,30.372901916503906,493300,0.0,0
2009-11-09,30.591559009431432,31.187884165935014,30.47229284072785,31.128252029418945,427100,0.0,0
2009-11-10,31.187883377075195,31.466169833230335,30.84002767647051,31.187883377075195,313000,0.0,0
2009-11-11,31.30714988708496,31.42641605408356,30.939414276538063,31.30714988708496,227400,0.0,0
2009-11-12,31.416476291253588,31.565557574653187,31.02886267960898,31.267393112182617,278800,0.0,0
2009-11-13,31.37672312781357,31.37672312781357,30.939416347114445,31.31709098815918,178200,0.0,0
2009-11-16,31.297214368309,32.201644987594236,31.297214368309,32.00286865234375,248900,0.0,0
2009-11-17,31.833903969536085,31.86372288094559,31.287271950704397,31.615251541137695,157500,0.0,0
2009-11-18,31.84384176672586,32.082370286696204,31.625187463967656,31.754392623901367,295800,0.0,0
2009-11-19,31.764334785371524,31.814027918991666,30.97917227927835,31.515865325927734,160700,0.0,0
2009-11-20,31.29720422051703,31.3071432236241,30.830082448510872,31.257450103759766,191500,0.0,0
2009-11-23,31.64506601225554,32.092311734006174,31.36677957475834,31.88359832763672,212500,0.0,0
2009-11-24,31.97304619728024,34.16951896113305,31.814025904956956,33.84153747558594,1154200,0.0,0
2009-11-25,33.94093739009994,34.914937437513224,33.911118470076644,33.960811614990234,658100,0.0,0
2009-11-27,33.17562203880256,33.742131740199305,33.08617293903777,33.42409133911133,81500,0.0,0
2009-11-30,33.42411161580287,33.463863846549025,32.609132119691154,33.284969329833984,308900,0.0,0
2009-12-01,33.64275794666529,34.01049541797943,32.83771945243927,33.87135314941406,363600,0.0,0
2009-12-02,33.960811366141115,34.54719957105012,33.93099623768022,34.35836410522461,255500,0.0,0
2009-12-03,34.18939370366131,34.656513635081815,33.83159713229754,33.87135314941406,252200,0.0,0
2009-12-04,34.457744899929814,34.62670611406928,33.513563930010925,33.861419677734375,384300,0.0,0
2009-12-07,33.791845724277444,33.930988011821356,33.66264054669682,33.71233367919922,481100,0.0,0
2009-12-08,33.642762535427266,33.8614168680494,33.185579650256415,33.71233367919922,595800,0.0,0
2009-12-09,36.33616981790146,38.09533378932432,36.25665778262375,36.31629180908203,2748700,0.0,0
2009-12-10,36.485253862669616,36.793357351756406,35.650396342206925,36.15727615356445,1019600,0.0,0
2009-12-11,36.51506640030522,36.94243030026181,36.1175138251715,36.22684097290039,753500,0.0,0
2009-12-14,36.316288909026085,37.5785139331952,36.28647000250689,37.36979675292969,1023500,0.0,0
2009-12-15,37.31017232376219,38.572397544188874,36.982190840450215,37.67790603637695,1195900,0.0,0
2009-12-16,37.95618480379267,38.234473114485354,37.7077153997034,37.777286529541016,414300,0.0,0
2009-12-17,37.409556666166424,37.82698727885927,36.8927397982976,37.17102813720703,326000,0.0,0
2009-12-18,37.21078612582249,37.52882674123901,36.56476778447031,37.47913360595703,709500,0.0,0
2009-12-21,37.76735127766927,37.92637155244787,37.161085295281374,37.27041244506836,318200,0.0,0
2009-12-22,37.270418358034405,38.254359070877435,37.270418358034405,38.194725036621094,460000,0.0,0
2009-12-23,38.35376117631915,38.413395235203716,37.75743575285182,37.80712890625,333200,0.0,0
2009-12-24,38.01582222910778,38.16490540144524,37.64808853970933,37.9561882019043,175400,0.0,0
2009-12-28,38.1052781044635,38.284176426328756,37.73754435011526,37.90650177001953,147400,0.0,0
2009-12-29,37.797164230395104,38.751289615782554,37.43936768479258,38.36367416381836,326100,0.0,0
2009-12-30,38.1549698461778,38.1549698461778,37.72760206970805,38.03570556640625,224900,0.0,0
