Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-22,45.30698654227175,45.90713673849247,44.662046161965414,44.832237243652344,4424100,0.0,0
2009-06-23,45.96087967334866,46.57894521628695,45.28010856050751,45.459259033203125,4792200,0.0,0
2009-06-24,45.83546305617818,48.38834910842815,45.50403696706172,47.37615203857422,6542000,0.0,0
2009-06-25,47.24180276840029,50.50232851299993,47.08056767843559,50.42171096801758,6434200,0.0,0
2009-06-26,49.82154452780521,50.251503517846544,49.31992741459547,49.63343811035156,3304400,0.0,0
2009-06-29,49.758847638052245,50.41274388462053,49.04224924571786,49.830509185791016,2513500,0.0,0
2009-06-30,50.99498064742203,51.01289603388138,49.373674051462096,49.82154846191406,4147600,0.0,0
2009-07-01,49.991751175972695,51.2189263063949,49.93800500772378,50.323177337646484,2311100,0.0,0
2009-07-02,49.40054323710971,49.7588406746302,48.43313298008299,48.65707015991211,3090800,0.0,0
2009-07-06,48.4779258165709,50.28733886671074,48.352521526850126,50.1977653503418,5143300,0.0,0
2009-07-07,50.09922614473333,50.09922614473333,48.64811417620343,48.65707015991211,2809400,0.0,0
2009-07-08,49.078070531815406,50.08130808713767,47.0984667878728,47.797149658203125,5429400,0.0,0
2009-07-09,48.00318828068912,48.818319721001544,47.79716642401799,48.307743072509766,2427300,0.0,0
2009-07-10,48.07484030395967,49.44533840122759,48.07484030395967,49.15869903564453,2348800,0.0,0
2009-07-13,49.570740627538996,49.982784271240234,48.18233061775661,49.982784271240234,2598700,0.0,0
2009-07-14,49.9559226800568,50.242562089794426,48.89893857527007,49.749900817871094,2247300,0.0,0
2009-07-15,50.439618063871926,51.45181178586784,50.21568085541096,51.38015365600586,4688000,0.0,0
2009-07-16,51.18310429577663,55.99327612522646,51.12040213058358,55.34833908081055,9769600,0.0,0
2009-07-17,54.92731295598632,55.7424441800154,53.89720052894493,54.16592788696289,5463400,0.0,0
2009-07-20,54.34507157957762,55.34831257626978,53.97781475202373,55.25873565673828,3228200,0.0,0
2009-07-21,55.53642237800918,55.65287067201627,53.40453940092917,54.16592788696289,3403600,0.0,0
2009-07-22,53.61056971190132,55.73349704193246,53.31497435497966,55.35728073120117,2966600,0.0,0
2009-07-23,54.90045481954705,57.919131288249865,54.640686799923756,57.542911529541016,4584000,0.0,0
2009-07-24,57.05025196525714,58.22368437273946,56.84423010751802,58.205772399902344,3360100,0.0,0
2009-07-27,58.259519394835245,59.68375711287226,57.77581408474071,59.647926330566406,3011200,0.0,0
2009-07-28,59.056712248544876,59.76435454383427,58.3132391850613,58.77007293701172,2914000,0.0,0
2009-07-29,58.35804833869491,59.71958380290343,57.89225503466023,58.8954963684082,2575500,0.0,0
2009-07-30,59.60314201789773,61.4573422597078,59.16422690126288,60.355567932128906,3500400,0.0,0
2009-07-31,60.355545980112716,61.358787001553324,60.104737433257654,60.7675895690918,2534300,0.0,0
2009-08-03,61.22441916886051,62.147039189561205,60.471993579402806,61.75291442871094,2601000,0.0,0
2009-08-04,61.36774058291635,61.63646107162753,60.749671841047125,61.30503845214844,3109500,0.0,0
2009-08-05,61.39464010018853,61.64544873826559,59.916652815494054,60.355567932128906,3416900,0.0,0
2009-08-06,60.72283260188373,60.72283260188373,59.27171659263817,59.450870513916016,3207500,0.0,0
2009-08-07,60.194332446623804,61.6006581588725,59.952483214030394,60.78553009033203,4829800,0.0,0
2009-08-10,59.71062175344433,60.767598838122446,59.71062175344433,60.12266540527344,2741000,0.0,0
2009-08-11,59.72854460989156,60.01518402140902,58.77009343694041,59.09256362915039,3195100,0.0,0
2009-08-12,59.11941485598799,60.18535800770215,58.69841186887331,59.45979690551758,2448700,0.0,0
2009-08-13,60.32869139506587,60.32869139506587,58.913406390924955,59.934566497802734,2111700,0.0,0
2009-08-14,59.82708208671248,60.14059289902628,58.214731003351254,59.12839889526367,1830500,0.0,0
2009-08-17,58.53718845242094,58.53718845242094,56.915885152348466,57.22043991088867,2355800,0.0,0
2009-08-18,57.57873860058031,59.11942781278112,57.48020567417059,58.91340255737305,2699700,0.0,0
2009-08-19,58.40282094417331,59.16421291639204,57.507072114759474,58.805912017822266,2066700,0.0,0
2009-08-20,58.608849524023874,59.46876762921465,58.51927600277889,59.20899963378906,1713200,0.0,0
2009-08-21,59.755403632237226,61.045284134389206,59.379190763783306,60.79447555541992,2966900,0.0,0
2009-08-24,60.90195324319854,61.600636147729176,60.58844255962971,60.7675895690918,1828100,0.0,0
2009-08-25,61.26922219283764,62.07539751787918,61.00049480648335,61.14381790161133,2719800,0.0,0
2009-08-26,61.116933440201464,61.52001759938195,60.36450101997273,60.69593048095703,2058500,0.0,0
2009-08-27,60.794456332857685,61.69915744465123,59.44187411363554,61.38564682006836,2784800,0.0,0
2009-08-28,61.93205578367733,62.94424921080891,61.67228787745363,62.576995849609375,3296300,0.0,0
2009-08-31,61.949981260459865,62.164959027605626,61.17963685799922,61.54689025878906,1822300,0.0,0
2009-09-01,61.67230812238763,63.902720887555695,61.52003245517207,61.84250259399414,5406900,0.0,0
2009-09-02,61.58274901352968,62.38892454923869,60.964679963815584,61.36777114868164,3041100,0.0,0
2009-09-03,62.02166888454374,62.54120502879493,61.116967168615986,62.46954345703125,1957900,0.0,0
2009-09-04,62.5949224333921,63.55337335688579,62.541179693352355,63.47275924682617,1961200,0.0,0
2009-09-08,64.29813347372149,64.5493320134685,62.73710908768878,63.63425064086914,3067200,0.11,0
2009-09-09,64.34300373630785,64.91717387599682,63.661174128684216,64.63008880615234,3530000,0.0,0
2009-09-10,64.74669793870774,65.22218182039897,64.02898887291491,65.1863021850586,2418300,0.0,0
2009-09-11,68.13788767534169,70.24617547457406,68.11097452805716,69.36697387695312,11095300,0.0,0
2009-09-14,69.0798941169996,70.86520374975615,68.81074893452939,70.76651763916016,5064200,0.0,0
2009-09-15,71.1971579807491,71.77132805763843,70.45252880943576,71.34967041015625,4658700,0.0,0
2009-09-16,71.78028661097868,71.78028661097868,69.43874696763665,70.15645599365234,4444600,0.0,0
2009-09-17,68.58647039337107,70.41664002032334,67.77904845485575,68.59544372558594,6004400,0.0,0
2009-09-18,68.93636466594279,68.9901978220874,67.73419807819785,68.33528137207031,4293400,0.0,0
2009-09-21,67.93155128644851,68.18274979581604,66.61275226762291,67.8149185180664,2897600,0.0,0
2009-09-22,68.29940445872005,68.9274078410375,68.18277848590986,68.32632446289062,2928000,0.0,0
2009-09-23,68.60441241660567,69.07989632212099,67.49195885986735,67.53681182861328,2938400,0.0,0
2009-09-24,67.55476621650664,68.38013485799256,66.64865127061051,67.63550567626953,3120900,0.0,0
2009-09-25,67.16897515015266,67.76108488027613,65.40160560046716,65.83222961425781,2992600,0.0,0
2009-09-28,65.95784348196645,68.47881588179754,65.87710402821813,68.06613159179688,3308100,0.0,0
2009-09-29,68.21864423490975,68.4788161055826,67.16001693287569,67.32150268554688,2580500,0.0,0
2009-09-30,67.2766408882761,68.28144185803433,66.13727416579518,67.48298645019531,3547100,0.0,0
2009-10-01,67.77006296550935,68.2724599650655,65.90400718909254,66.10137939453125,4169600,0.0,0
2009-10-02,65.67077000427868,66.54997188596882,64.997913726183,66.01168823242188,3360100,0.0,0
2009-10-05,66.19109130274364,67.87772151291877,65.74252060338144,67.68931579589844,3142900,0.0,0
2009-10-06,67.79697345601859,69.05297275033774,66.74731968965754,67.35737609863281,3080700,0.0,0
2009-10-07,67.24974288764524,68.47882951502346,66.81911869262898,68.37117004394531,2461000,0.0,0
2009-10-08,68.84665701178368,70.78448650629882,68.37117297229112,70.12957000732422,6976800,0.0,0
2009-10-09,70.07573295415233,70.42561764071914,69.16961799539467,69.51053619384766,2443800,0.0,0
2009-10-12,70.01291376281331,70.21925244616928,69.15165886372232,69.63611602783203,1518400,0.0,0
2009-10-13,69.60919354396613,70.1654236409064,68.70308571534194,70.1474838256836,2520900,0.0,0
2009-10-14,71.02668564171942,72.13017261647914,70.79343379717342,72.03148651123047,3034200,0.0,0
2009-10-15,71.6098255267302,72.78507855817595,71.2778807481227,72.5966796875,2996200,0.0,0
2009-10-16,71.86103796900883,72.37240838714087,71.32275439907727,71.8161849975586,2865800,0.0,0
2009-10-19,72.04941403750017,72.36341896135104,71.51113063819763,71.7623291015625,2085100,0.0,0
2009-10-20,71.79825624485586,73.41311420215803,71.48425798778285,73.2785415649414,3419900,0.0,0
2009-10-21,73.10805598332927,73.87062485878407,71.28685990659076,71.42143249511719,2193900,0.0,0
2009-10-22,71.38555955671708,71.39453288956003,69.43876385329459,70.83830261230469,2318100,0.0,0
2009-10-23,71.1343668597258,71.59191104737832,68.83768627717647,69.16962432861328,2864100,0.0,0
2009-10-26,69.20550612224217,70.94596310821827,68.65824916984036,68.95430755615234,2095500,0.0,0
2009-10-27,69.04402606251504,69.21448517988061,66.9895706990046,67.0882568359375,3497200,0.0,0
2009-10-28,66.83703928868398,67.68035445791523,65.75149893501727,65.97578430175781,2856500,0.0,0
2009-10-29,66.73836369286929,67.92259034202172,66.19110676424266,67.24076080322266,2737000,0.0,0
2009-10-30,67.05234683697644,67.79697584743809,64.962012560775,65.21321105957031,2969200,0.0,0
2009-11-02,65.50029406984625,66.21800306705394,64.39680716080986,65.37469482421875,2745900,0.0,0
2009-11-03,65.54516552282557,67.36636194284237,65.12350786013252,67.13311004638672,3519500,0.0,0
2009-11-04,67.6803797260517,67.70729288496507,65.28500591303049,65.4195785522461,2659600,0.0,0
2009-11-05,65.96681488386045,67.57269902634434,65.9488750651013,67.28561401367188,2204600,0.0,0
2009-11-06,66.79218045208896,69.40286544447348,66.79218045208896,69.18755340576172,2895000,0.0,0
2009-11-09,69.81555448708023,72.88377691635372,69.09783851600778,72.86583709716797,4110800,0.0,0
2009-11-10,72.38140564490591,73.81683125408453,72.04049420167885,73.68225860595703,3469800,0.0,0
2009-11-11,74.05006189720395,75.15354213402605,73.48486520356188,74.01417541503906,3882000,0.0,0
2009-11-12,73.84370530047306,74.28330950781206,72.23782139797771,72.45314025878906,2516600,0.0,0
2009-11-13,72.68641522362216,73.76298933636392,72.45316331714537,73.53870391845703,1938200,0.0,0
2009-11-16,74.94721344735743,76.1852664468213,74.5345291142028,76.0776138305664,3197100,0.0,0
2009-11-17,75.96995921232474,76.64281548539871,75.4227022293194,76.49030303955078,3673100,0.0,0
2009-11-18,76.26599515822983,76.4723338548787,74.76776376274888,75.0997085571289,2333000,0.0,0
2009-11-19,74.77679374252249,74.99210593311973,73.07222235905404,73.99628448486328,1967300,0.0,0
2009-11-20,73.50278239439552,74.1038653851583,72.30958289716588,73.36820983886719,2422600,0.0,0
2009-11-23,74.46276927532665,75.18945194182237,73.66431362223541,74.11288452148438,2233000,0.0,0
2009-11-24,73.9513979809006,74.60631449886887,73.16191567022874,73.37722778320312,1504300,0.0,0
2009-11-25,73.46693250709521,74.95619099915396,73.43104601810788,74.91133117675781,2101000,0.0,0
2009-11-27,72.92862224471536,74.94719031215975,72.52490452443922,74.14873504638672,1495500,0.0,0
2009-11-30,74.33715139276777,76.0058352685083,73.63738205996955,75.76360321044922,2605500,0.0,0
2009-12-01,76.6068962032106,77.66552322680226,76.09552592836135,77.04649353027344,3194300,0.0,0
2009-12-02,77.04651554764902,78.30251511425438,76.74149069935828,78.14102935791016,2475200,0.0,0
2009-12-03,78.59856644160463,78.84079163212195,76.95679587312668,77.100341796875,3246400,0.0,0
2009-12-04,78.12312707931517,78.9843825788016,77.20803840541379,78.88569641113281,2926800,0.0,0
2009-12-07,78.9574265354737,79.34319766014194,78.40119633291937,78.517822265625,2271000,0.0,0
2009-12-08,80.26723877209612,81.29895270756701,79.85455456683684,80.63506317138672,6866400,0.0,0
2009-12-09,81.05672052198122,81.05672052198122,79.03815246160991,79.8455810546875,3389600,0.0,0
2009-12-10,80.17796061909935,80.85164949457739,78.74973663946474,79.08209228515625,2376300,0.11,0
2009-12-11,78.98327172873802,79.89948544126057,78.67786258915278,78.99225616455078,1815400,0.0,0
2009-12-14,79.27071335177779,81.42651882488573,79.216820442213,81.34567260742188,2644500,0.0,0
2009-12-15,81.2558195137372,82.63014303711788,80.84262469876168,82.06424713134766,4924000,0.0,0
2009-12-16,82.58527072479322,83.16912889844114,80.61809713648755,80.79774475097656,3494500,0.0,0
2009-12-17,77.68978581108856,78.23771988362132,75.8034586554901,75.87532043457031,8399100,0.0,0
2009-12-18,76.43223509949911,77.03406895660007,75.03096461783632,76.30648040771484,4804000,0.0,0
2009-12-21,76.73766498871588,77.4293159804868,75.55197267916672,76.09990692138672,3637700,0.0,0
2009-12-22,76.01901949749434,76.71966140125014,74.80638138268388,75.00399780273438,3554900,0.0,0
2009-12-23,74.78843065439962,75.45313492414463,74.42912864128051,75.23755645751953,2171200,0.0,0
2009-12-24,75.45314029927148,75.80345790241165,73.97102367276966,74.16864013671875,1458100,0.0,0
2009-12-28,74.14171886615036,74.95912460007935,73.97104879783959,74.5728759765625,2124300,0.0,0
2009-12-29,74.58185157950489,76.65681120370056,74.42016596897548,76.49513244628906,2916200,0.0,0
2009-12-30,76.35137299543634,76.56695142384545,75.76750818426007,76.50407409667969,1589000,0.0,0
2009-12-31,75.64176430234136,76.11783654055488,74.8243589327767,74.95909118652344,1984200,0.0,0
2010-01-04,75.64176430234136,76.35138386890863,74.65368894054332,74.95909118652344,3215100,0.0,0
2010-01-05,74.95014896453414,75.98313328054414,74.2315446243265,75.93822479248047,2493300,0.0,0
2010-01-06,75.7495736569901,76.45919337998873,75.10283128397273,75.3094253540039,2491000,0.0,0
2010-01-07,75.31841735203749,75.31841735203749,74.01595489175979,74.49202728271484,3093200,0.0,0
2010-01-08,75.52500932127109,76.58494666792546,74.50998045056554,76.34241485595703,4351200,0.0,0
2010-01-11,76.88135832701583,79.30664198514792,76.71069516721288,78.3724594116211,6131900,0.0,0
2010-01-12,77.6448904335613,79.65697261532307,76.89035533220215,77.77064514160156,3345100,0.0,0
2010-01-13,78.10302760501979,78.44436783381835,76.48617772467496,77.08800506591797,2855700,0.0,0
2010-01-14,76.87239671847068,77.65387145977293,76.43224836770177,77.5101547241211,2104300,0.0,0
2010-01-15,77.55507191709549,77.96827385466217,76.2885402011099,76.45022583007812,4369700,0.0,0
2010-01-19,76.32446886186355,77.48321469326825,76.32446886186355,77.15984344482422,2289200,0.0,0
2010-01-20,76.12685323226397,76.17176857128854,74.62677411125571,75.5070571899414,2793100,0.0,0
2010-01-21,75.76755633017957,75.88433347848878,73.02789178778366,73.29736328125,2865500,0.0,0
2010-01-22,73.04583421999344,73.53089100187098,72.03081217926572,72.12063598632812,2551800,0.0,0
2010-01-25,72.95601469495573,72.95601469495573,71.0966336818506,72.47994232177734,1878500,0.0,0
2010-01-26,72.27331508188088,72.96497257667575,71.4199788955972,72.54279327392578,2272300,0.0,0
2010-01-27,72.53382093027005,72.55178294794666,70.61156294241066,72.23739624023438,3523900,0.0,0
2010-01-28,72.74044475992237,72.74044475992237,70.4139686831076,71.0247802734375,1974200,0.0,0
2010-01-29,71.57270543740883,72.48891928030206,70.333120390408,70.3780288696289,3139500,0.0,0
2010-02-01,70.79124101530844,72.51589013891757,70.74633252522062,72.46199035644531,3056600,0.0,0
2010-02-02,72.82125739349547,74.15067278518418,72.18349957587911,73.95305633544922,3217400,0.0,0
2010-02-03,73.35124742611833,74.42016243930944,72.67755855638448,73.76444244384766,2593700,0.0,0
2010-02-04,73.08177009950457,73.42310333087627,70.73733225370384,70.82715606689453,3830100,0.0,0
2010-02-05,70.82712915439551,71.18643112375038,67.52156337193776,68.88690948486328,5535300,0.0,0
2010-02-08,69.00367971232971,69.85701589307186,67.64731803324472,68.88690948486328,2966800,0.0,0
2010-02-09,69.40791265275803,71.60863364552547,69.12945679143796,71.15950775146484,4694400,0.0,0
2010-02-10,71.10559322372308,71.22236345356282,69.63245443411563,70.32411193847656,2196800,0.0,0
2010-02-11,70.40493684499218,71.66249007880654,69.56058525410947,71.43792724609375,2272800,0.0,0
2010-02-12,70.42296954784274,70.67447905197646,69.6235256869377,70.55770874023438,2902000,0.0,0
2010-02-16,70.89001634448076,72.03977732383385,70.89001634448076,71.83318328857422,2649200,0.0,0
2010-02-17,71.77030538013045,72.3002705432707,70.89900021743387,71.80623626708984,2484400,0.0,0
2010-02-18,71.52779458088281,72.21046792706318,71.29425402683839,71.9499740600586,1714300,0.0,0
2010-02-19,71.94995430031884,74.05186668129257,71.94995430031884,73.44105529785156,3000000,0.0,0
2010-02-22,73.8812256081237,74.68066932481317,73.22549864510486,73.98003387451172,2218800,0.0,0
2010-02-23,73.7105583685643,74.66271016730646,72.68655161678724,73.19855499267578,2217300,0.0,0
2010-02-24,73.41410880039517,75.1028193991714,73.41410880039517,74.62674713134766,3083400,0.0,0
2010-02-25,73.24345088263051,74.79742262256752,72.10266728554558,74.71658325195312,3007100,0.0,0
2010-02-26,74.67166377693952,76.33343495835653,73.94408206932715,76.13581848144531,3030000,0.0,0
2010-03-01,76.27953599312518,77.6538600566117,76.19869662615157,77.0789794921875,2419000,0.0,0
2010-03-02,77.64488665961882,78.25569814889046,76.54003394626082,76.71968841552734,3169300,0.0,0
2010-03-03,77.08795647409877,78.86649775982046,76.94423977344847,77.37539672851562,3579600,0.0,0
2010-03-04,78.35451782970193,78.57908080922255,76.77359253500376,77.57303619384766,2448200,0.0,0
2010-03-05,78.16586654698459,78.82159335896061,77.81554890252748,78.10298919677734,1817600,0.0,0
2010-03-08,78.38144299858996,78.63295237083211,77.37539865650491,77.85147094726562,1924700,0.0,0
2010-03-09,77.77953356678145,78.55300547165021,77.02403964641209,78.1123046875,2023300,0.11,0
2010-03-10,78.25618508028388,79.45237252822653,78.13925960136267,78.48103332519531,2557400,0.0,0
2010-03-11,77.89645047399736,78.24721329499435,77.02403791752883,77.78852081298828,4330500,0.0,0
2010-03-12,77.8244984911138,77.96840470787181,76.26855197791785,77.50971221923828,3605200,0.0,0
2010-03-15,77.52771291747837,78.99372863769531,77.48274736191696,78.99372863769531,2509100,0.0,0
2010-03-16,79.1825875609779,79.99204290953357,78.85880542155562,79.71322631835938,2798400,0.0,0
2010-03-17,80.09096567199113,81.40407889544238,80.09096567199113,80.76551055908203,4885800,0.0,0
2010-03-18,79.01170326097504,83.60760376070512,78.24722029710429,83.3467788696289,13233200,0.0,0
2010-03-19,81.88976287841797,82.89707898492412,81.26917930435518,81.88976287841797,5613000,0.0,0
2010-03-22,81.39507961904411,81.84477619152503,80.51367131777847,80.65757751464844,3904200,0.0,0
2010-03-23,80.63958599750566,82.75315834088913,80.62159429347328,82.41138458251953,4116000,0.0,0
2010-03-24,82.22253159289745,82.29448470177006,81.03533274380398,81.16124725341797,4458000,0.0,0
2010-03-25,82.00666205119063,82.69020271948888,80.95437378490331,81.79080963134766,5720000,0.0,0
2010-03-26,82.01565420836133,82.63623074517936,81.25116462842378,82.15955352783203,3777100,0.0,0
2010-03-29,82.51933798729416,83.13092572586925,81.70088676371618,82.9510498046875,3423400,0.0,0
2010-03-30,83.21189912563155,83.85047466817903,82.4564117383577,83.48171997070312,3979900,0.0,0
2010-03-31,82.89706222973574,84.2371629191495,82.38440842577054,84.0033187866211,4168500,0.0,0
2010-04-01,84.55195893926997,85.01964039671103,82.46536693332959,82.8970718383789,2527800,0.0,0
2010-04-05,82.85210754202238,83.31079315281694,82.43838747602538,83.15789794921875,2091900,0.0,0
2010-04-06,82.82510661395617,83.49965143348841,82.52831210834879,83.07694244384766,1794300,0.0,0
2010-04-07,82.77117207279055,83.0589776813406,81.12528053241356,81.5479965209961,2522400,0.0,0
2010-04-08,81.35013934348927,81.79084709907696,80.78352390865523,81.59297943115234,2344000,0.0,0
2010-04-09,81.37711047888034,82.42040316021361,81.1972276980805,82.0786361694336,1876000,0.0,0
2010-04-12,81.90772484958029,82.47434000124238,81.45802832424783,81.68287658691406,1542300,0.0,0
2010-04-13,81.56599872404041,81.79983609356236,80.87346188630427,81.59297943115234,1358600,0.0,0
2010-04-14,81.95271778721002,84.74983142478344,81.63792465111902,84.55196380615234,4753400,0.0,0
2010-04-15,85.7121867805302,87.91569768624774,85.7121867805302,85.99999237060547,4342800,0.0,0
2010-04-16,85.65824362359557,85.79315403451373,84.01235856824528,84.42607879638672,3812200,0.0,0
2010-04-19,83.93139866873831,84.78581972379348,82.68124228957626,83.2388687133789,2866100,0.0,0
2010-04-20,83.94934294165665,84.14721050806979,82.33943544073011,82.78013610839844,3546600,0.0,0
2010-04-21,82.7262064723929,83.19388801282872,81.95272761327341,82.29449462890625,2628500,0.0,0
2010-04-22,81.85378771326727,82.69022377267076,80.8554605823074,82.48336029052734,3302100,0.0,0
2010-04-23,82.6812156072136,83.49067084447009,82.11460037204678,83.4726791381836,2879700,0.0,0
2010-04-26,83.67053249371364,84.5339489792052,82.98699186951539,83.19385528564453,2075900,0.0,0
2010-04-27,82.50133216396583,83.38273356021746,80.43272528718582,80.69355010986328,2996400,0.0,0
2010-04-28,81.27817288191214,82.22253170530819,80.63960447890355,81.70088195800781,2439400,0.0,0
2010-04-29,82.26751898592966,83.4637139069684,82.09663203668772,83.2658462524414,2325600,0.0,0
2010-04-30,83.12192572753206,84.3630928520226,80.85545766922624,80.95439147949219,2653600,0.0,0
2010-05-03,81.55699326503398,83.40974146140367,81.23321109415794,83.16690826416016,2985000,0.0,0
2010-05-04,81.87176576465285,82.0606375221536,79.45239574660945,80.37877655029297,3572300,0.0,0
2010-05-05,79.55132712269607,80.62160724433939,79.01169256605661,79.65026092529297,2224600,0.0,0
2010-05-06,79.10160789688761,80.29780217764629,73.30052606357924,77.33879852294922,4072400,0.0,0
2010-05-07,77.49172217590485,77.49172217590485,73.57036723598252,74.77555084228516,4864000,0.0,0
2010-05-10,78.2742145730507,79.56034754210555,77.4377783503531,78.8947982788086,3517000,0.0,0
2010-05-11,78.18425253493332,80.60362248155889,77.63562212427232,79.24553680419922,2894900,0.0,0
2010-05-12,79.70423776669509,80.8734449550085,79.14661144308855,80.72954559326172,1779400,0.0,0
2010-05-13,80.36080386345589,80.60364393902469,78.84982258398917,79.1286392211914,1891100,0.0,0
2010-05-14,78.51702451732136,78.62494730344754,76.45741338623642,77.2668685913086,2682100,0.0,0
2010-05-17,77.46472326682047,78.21122116771357,75.54901848269472,77.24887084960938,2356000,0.0,0
2010-05-18,77.3118532302345,78.08533207706505,75.34217955495362,75.6030044555664,3215000,0.0,0
2010-05-19,74.89247218186098,76.1876006450829,73.85817544385411,75.62997436523438,2960600,0.0,0
2010-05-20,74.24491254618822,74.80253194719282,72.86883516509862,72.94078826904297,3747500,0.0,0
2010-05-21,72.07738621158306,74.96443818952767,71.42083287507985,74.70361328125,4250000,0.0,0
2010-05-24,74.34384733413322,75.0723536512061,73.2196058019463,73.27356719970703,2364300,0.0,0
2010-05-25,71.15100653628629,72.75192555794234,70.41350428377643,72.59003448486328,4349900,0.0,0
2010-05-26,73.24659198162868,74.38881844459631,72.8598525911449,73.42646789550781,3179400,0.0,0
2010-05-27,74.79355404057057,75.80986605256393,73.86717312909768,75.69294738769531,2609600,0.0,0
2010-05-28,75.5849933278973,76.11563193781082,74.35282236964507,75.09032440185547,2313900,0.0,0
2010-06-01,74.19095598862674,75.0184030908395,73.03073773638198,73.11168670654297,2904400,0.0,0
2010-06-02,73.68728300223613,75.0183879186331,73.29154780998898,74.93743896484375,2242000,0.0,0
2010-06-03,75.4051378787333,76.3135271161724,74.34386027496785,75.53105926513672,2195100,0.0,0
2010-06-04,73.9391311597186,74.30788575023405,70.90817290813041,71.38485717773438,3875300,0.0,0
2010-06-07,71.88848981581096,71.88848981581096,68.75859884960626,68.8215560913086,4042700,0.0,0
2010-06-08,69.31622074815485,71.0610454271863,68.38085117082997,70.76424407958984,3405300,0.0,0
2010-06-09,71.39383208787831,72.17630666780526,69.36120832971076,69.7479476928711,3436000,0.0,0
2010-06-10,71.17797984409988,72.25724897796009,70.7372790816533,72.185302734375,2725300,0.0,0
2010-06-11,71.5287579005686,72.61702312000283,70.89018939305733,72.5180892944336,2406100,0.0,0
2010-06-14,73.01274234082057,74.19994112433693,72.62600297927524,73.27356719970703,3507100,0.0,0
2010-06-15,73.94910227517416,74.89486091715706,73.52576282346652,74.76876068115234,3561500,0.12,0
2010-06-16,73.31860532125022,73.90407466327441,70.18409687087232,70.31920623779297,15058000,0.0,0
2010-06-17,70.70653545397485,70.72454683425428,69.47254631036662,70.35525512695312,7910200,0.0,0
2010-06-18,70.67946554507715,70.9947160192411,70.17506478641485,70.88662719726562,3733300,0.0,0
2010-06-21,71.77837173103978,72.13865419700046,70.274164260669,70.77857208251953,3346100,0.0,0
2010-06-22,70.72451931715376,71.12083824860113,68.34661947236368,68.63484954833984,4665900,0.0,0
2010-06-23,68.84201815868157,69.55358766221362,67.95030743458697,68.98612976074219,4015900,0.0,0
2010-06-24,68.65289798848472,69.65269800749762,68.17551735943265,68.41870880126953,4112700,0.0,0
2010-06-25,68.56282733861737,68.67090936967817,67.03159880307192,68.41870880126953,8014300,0.0,0
2010-06-28,68.27458447505374,68.95012453171212,67.49095553542844,67.67109680175781,3176200,0.0,0
2010-06-29,66.6622683535617,66.89645053279264,63.89705909002163,64.41046905517578,5349400,0.0,0
2010-06-30,64.3744508684751,64.76176069142427,63.0323801725594,63.149471282958984,4570400,0.0,0
2010-07-01,63.68990758448489,65.02297614972727,62.85223774631352,64.85183715820312,6562400,0.0,0
2010-07-02,65.20313654258264,65.39228696521195,63.96914736034381,64.3204345703125,4719000,0.0,0
2010-07-06,65.05899623975414,65.49133790916738,63.104428989123036,63.68088912963867,5745100,0.0,0
2010-07-07,63.951105409155986,65.67148351517613,63.5637956226452,65.6534652709961,4839800,0.0,0
2010-07-08,66.19391226691135,67.04960040806247,65.41929250087695,66.36505126953125,3219300,0.0,0
2010-07-09,66.53617461285738,66.97752539411486,65.3201973759255,66.85142517089844,3500500,0.0,0
2010-07-12,67.7431456091183,67.91428459610081,66.27497458631673,66.79739379882812,2902600,0.0,0
2010-07-13,67.69809995365334,69.96791070821541,67.65306121721173,69.61663055419922,5278600,0.0,0
2010-07-14,69.36444915936953,71.26496891009049,69.27437853371345,70.91368865966797,5260100,0.0,0
2010-07-15,70.9317358403696,70.97677461190608,68.67092557388246,69.55363464355469,3884300,0.0,0
2010-07-16,69.17527610729286,69.34640817835549,66.98652694880577,67.20269775390625,3024200,0.0,0
2010-07-19,67.4729381625902,67.75215916217653,66.38306092070219,67.54499053955078,2248000,0.0,0
2010-07-20,66.74333448900964,68.49073306556284,65.98673317046904,68.37364196777344,2303800,0.0,0
2010-07-21,68.93208987506813,68.9681194941482,66.06780044170124,66.68029022216797,3010300,0.0,0
2010-07-22,68.1935131668968,70.92269377910526,68.1935131668968,70.7335433959961,4490400,0.0,0
2010-07-23,70.69750253044141,71.15687160036117,69.86884187752737,71.12084197998047,2800400,0.0,0
2010-07-26,74.09321958357253,75.3362105496181,73.85903048958225,75.11103057861328,7247800,0.0,0
2010-07-27,75.66047759804401,75.87664846703584,73.68789866164308,74.19230651855469,3282600,0.0,0
2010-07-28,73.63384220985736,74.80478067573465,73.32760078238131,74.6156234741211,2931000,0.0,0
2010-07-29,75.1831057313547,75.37225612239938,73.09343543302222,73.9220962524414,2335400,0.0,0
2010-07-30,73.16549616348738,74.75075857904866,72.66108823858247,74.35444641113281,2453600,0.0,0
2010-08-02,75.57040364279074,76.26395496653147,74.81379532676223,76.2009048461914,2471300,0.0,0
2010-08-03,76.07477788505828,76.07477788505828,74.5345481674993,75.32717895507812,2350200,0.0,0
2010-08-04,75.67847420030179,77.54296390225792,75.43528287915389,77.42587280273438,3289500,0.0,0
2010-08-05,76.72334514379654,77.50697417365002,76.42610583537457,77.23675537109375,2478000,0.0,0
2010-08-06,76.16488474116449,77.2727734192262,75.73254296822472,76.84943389892578,1845600,0.0,0
