Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-08,36.806019331529775,37.11804375174062,36.67866237574715,36.93974304199219,1807800,0.0,0
2013-04-09,36.97794663634042,37.3027069579705,36.7104992459454,37.130775451660156,1456100,0.0,0
2013-04-10,37.12441136759875,37.24540157150822,36.95884902163309,37.15625,1203300,0.0,0
2013-04-11,37.20718792351856,37.83760100530477,37.124405548944566,37.582889556884766,2348200,0.0,0
2013-04-12,37.65292853357317,37.65929528614116,37.302698843188004,37.62745666503906,1500400,0.0,0
2013-04-15,37.36637540847072,37.62745598338791,36.85058101108897,36.869686126708984,1579700,0.0,0
2013-04-16,37.00341521278477,37.353644948147064,36.78690916070294,37.2708625793457,1597500,0.0,0
2013-04-17,36.952470436165825,37.02251686710641,36.46214784871305,36.723228454589844,1762000,0.0,0
2013-04-18,36.691385274410294,37.13713324666824,36.58950023181971,36.831478118896484,1804300,0.0,0
2013-04-19,36.98431110917516,37.1052988519263,36.57676846327025,36.91426467895508,1665400,0.0,0
2013-04-22,36.95247025713781,37.03525262322392,36.62771240423278,36.678653717041016,1191100,0.0,0
2013-04-23,36.844222652630044,36.971579592877276,36.493992888798864,36.76144027709961,1481400,0.0,0
2013-04-24,36.80600834028182,37.054352993873124,36.60860742544318,36.7359619140625,1411200,0.0,0
2013-04-25,36.69776295142757,36.78691208069082,36.34116400524296,36.423946380615234,1802700,0.0,0
2013-04-26,36.47487584913,36.532186332056064,35.92724288542109,36.04823303222656,2142100,0.0,0
2013-04-29,36.18833380718985,36.481253037940284,35.9017813296595,36.4303092956543,1172500,0.0,0
2013-04-30,36.40483847251819,36.97157669067383,36.29021990733779,36.97157669067383,2161900,0.0,0
2013-05-01,36.72960725638757,37.25813535976993,36.01641168291234,36.23291778564453,2343400,0.0,0
2013-05-02,36.3347829547735,36.54491975833596,35.9336096018062,36.06096649169922,1557200,0.0,0
2013-05-03,36.1692242229252,36.207432024921616,35.596121767765155,35.67253494262695,2222000,0.0,0
2013-05-06,35.61522520453983,35.90177765272246,35.602489270272706,35.84446716308594,1630400,0.0,0
2013-05-07,35.93999557615078,36.51946742742775,35.75533053762263,36.43668746948242,1631000,0.0,0
2013-05-08,36.360266226910035,36.79327835985742,36.334796782543144,36.63408279418945,1574400,0.0,0
2013-05-09,36.69775796278616,36.70412471581165,36.315687194712616,36.44941329956055,1926100,0.0,0
2013-05-10,36.53220452557295,36.74871063232422,36.30296247970313,36.74871063232422,1241100,0.0,0
2013-05-13,36.665921955511756,37.42369193443776,36.5513009598246,37.39822006225586,2736700,0.0,0
2013-05-14,37.32180946403308,37.90764799007077,37.32180946403308,37.71024703979492,4237400,0.0,0
2013-05-15,37.74207782682988,37.85032962492671,37.57014635708984,37.67203140258789,3136600,0.0,0
2013-05-16,37.557417951370574,38.206936157544625,37.53831526061391,37.95859146118164,1739600,0.0,0
2013-05-17,37.94584274291992,38.098671504890355,37.665659513293356,37.94584274291992,2497600,0.0,0
2013-05-20,37.93312230524571,38.372501228050666,37.83123723202434,38.32155990600586,2198300,0.0,0
2013-05-21,38.34065395124245,38.824609761747226,38.27060752373798,38.68451690673828,2838400,0.0,0
2013-05-22,38.65268296373438,38.811878525834494,37.40459033986103,37.65293502807617,2960800,0.0,0
2013-05-23,37.194454917107834,38.410709041433094,36.96521289507681,38.32155990600586,10784300,0.0,0
2013-05-24,38.187823830151416,38.44890439751278,37.81848904117971,38.3979606628418,2630000,0.0,0
2013-05-28,38.722741827905104,38.780052345820394,37.66568305345926,37.83124542236328,3572300,0.0,0
2013-05-29,37.58925890946084,37.63383347674431,36.59588006242157,37.27723693847656,4289300,0.0,0
2013-05-30,37.27086215346572,37.302703207424145,36.46214845137538,36.56403350830078,2825400,0.0,0
2013-05-31,36.436674127859966,36.88878885557949,35.92724648234559,36.01002883911133,4255000,0.0,0
2013-06-03,36.02913715507153,36.65955015723943,35.723479568960194,36.44941329956055,3625200,0.0,0
2013-06-04,36.513095312116846,36.6659241251201,36.143760431019075,36.385738372802734,3006900,0.0,0
2013-06-05,36.3921218566063,36.60862800978007,36.067361412279375,36.124671936035156,2159800,0.0,0
2013-06-06,36.04187029661491,36.32205600952811,35.65980196153665,36.08644485473633,1871100,0.0,0
2013-06-07,36.22016464687126,36.27110594907727,35.48149754640307,36.09917449951172,2320400,0.0,0
2013-06-10,36.09918687409929,36.22654381696773,35.59613071492299,35.685279846191406,2159600,0.0,0
2013-06-11,35.424190328610045,35.5451780579914,35.03575284331855,35.099430084228516,1830100,0.0,0
2013-06-12,35.29047353703477,35.29047353703477,34.768312250736024,34.86383056640625,2008900,0.0,0
2013-06-13,34.78741293316206,36.022769550361204,34.76830781498644,35.93998718261719,1692900,0.0,0
2013-06-14,35.97819731924419,36.32842707280876,35.64070350224416,35.876312255859375,1400600,0.0,0
2013-06-17,36.10555059648358,36.23927427316118,35.64069989008198,35.92088317871094,1804300,0.0,0
2013-06-18,35.952714750972845,36.322049514081016,35.72347281926858,36.04823303222656,1612200,0.0,0
2013-06-19,36.016410670075196,36.18197301262302,34.84473104632078,35.02302932739258,1871700,0.0,0
2013-06-20,34.85625395123686,34.85625395123686,33.810693939984155,33.93898391723633,2242900,0.4,0
2013-06-21,34.26610667650972,35.49768651637675,34.22762141230957,35.10640335083008,3829400,0.0,0
2013-06-24,34.6509823191264,36.31874426642526,34.29818680492016,35.65805435180664,3679900,0.0,0
2013-06-25,35.80557941569055,36.3187366419834,35.5297569477594,36.17761993408203,2971900,0.0,0
2013-06-26,36.31874593926973,36.806247264239076,36.29308990658237,36.72285842895508,2661400,0.0,0
2013-06-27,36.973018644367066,37.71709734735077,36.8832164219784,37.47334671020508,3055200,0.0,0
2013-06-28,37.383536897236326,37.672188586966755,37.17186062271837,37.2424201965332,3592400,0.0,0
2013-07-01,37.422036935190405,37.65295836306205,36.812661488735216,36.870391845703125,2431300,0.0,0
2013-07-02,36.838325018676485,37.319410577046526,36.82549577682196,37.101318359375,2738000,0.0,0
2013-07-03,36.921709634196446,37.12055674282454,36.408549806559975,36.84473419189453,1273400,0.0,0
2013-07-05,36.896046532869164,37.05640834719131,36.0044352367464,36.79341506958008,1536800,0.0,0
2013-07-08,36.89604605350367,37.19111120076032,36.697196525433974,36.7869987487793,1447700,0.0,0
2013-07-09,36.92170672240138,37.48617857320112,36.767758296865956,37.18470001220703,1550400,0.0,0
2013-07-10,37.10772581209639,37.18470125089189,36.690786529793584,37.14621353149414,1890400,0.0,0
2013-07-11,37.55674069322746,38.02499695063473,37.49901033563328,37.89670944213867,1946200,0.0,0
2013-07-12,37.909533675667845,38.018580986839105,37.466935928616415,37.608055114746094,1287700,0.0,0
2013-07-15,37.312995484604386,37.71069464932617,37.191121354921876,37.59523391723633,847500,0.0,0
2013-07-16,37.5952267357264,38.02499525324407,37.492595265354474,37.67861557006836,1917200,0.0,0
2013-07-17,37.685028076171875,37.832560658413286,37.43486402598309,37.685028076171875,1131500,0.0,0
2013-07-18,37.62729562004939,38.10196766211267,37.56956526962179,37.90311813354492,1014100,0.0,0
2013-07-19,37.89670775047461,37.98650998118414,37.51825374467927,37.67861557006836,1471100,0.0,0
2013-07-22,37.67220302759915,37.88388183018506,37.51184118815921,37.749176025390625,807900,0.0,0
2013-07-23,37.83897650155655,37.96726400129537,37.524666254571144,37.685028076171875,904400,0.0,0
2013-07-24,37.69786032545187,37.74917484005908,36.639471239610906,36.84473419189453,1886100,0.0,0
2013-07-25,36.78058623308785,37.24884244239876,36.65871213376379,37.0307502746582,1583000,0.0,0
2013-07-26,36.96661159357152,37.27450602900577,36.74210355213809,37.26167678833008,733300,0.0,0
2013-07-29,37.26809102554942,37.383551747306676,36.97302582413754,37.062828063964844,1427800,0.0,0
2013-07-30,37.2809087688593,37.5823897212389,36.889625604347934,36.985843658447266,1487200,0.0,0
2013-07-31,36.74851477834506,36.94736186651374,35.33091689532843,35.92104721069336,3363400,0.0,0
2013-08-01,36.08782070447854,36.2674275958812,35.581079243718456,35.70295333862305,2309900,0.0,0
2013-08-02,35.54902201931946,35.92106277256081,35.20264220224949,35.24754333496094,1993300,0.0,0
2013-08-05,35.36940725111847,35.36940725111847,34.99095320857053,35.20904541015625,1660800,0.0,0
2013-08-06,35.11923306677608,35.401468944775246,34.93962863958814,35.11281967163086,1688500,0.0,0
2013-08-07,35.003782093109166,35.15131469166109,34.7536180152634,34.798519134521484,1646400,0.0,0
2013-08-08,34.95887624751888,34.95887624751888,34.58042225998975,34.804927825927734,1776200,0.0,0
2013-08-09,34.64457531743329,35.01020261109209,34.43931233144143,34.772865295410156,1628200,0.0,0
2013-08-12,34.63815738782779,34.702301144960174,34.003123425736185,34.29819107055664,1431300,0.0,0
2013-08-13,34.29818335431238,34.33666862116259,33.663149535087705,33.77861022949219,1462000,0.0,0
2013-08-14,33.71446901979025,33.93256118705898,33.573349838931925,33.720882415771484,1073900,0.0,0
2013-08-15,33.44505991517888,33.489961027853326,32.848513764587366,33.22055435180664,1811800,0.0,0
2013-08-16,33.16923427944824,33.24620970559463,32.437984859545786,32.50212860107422,3952000,0.0,0
2013-08-19,32.3546032907743,32.662497723598214,32.25197181316633,32.361019134521484,1936100,0.0,0
2013-08-20,32.47647349575826,33.11150487449186,32.45081501964679,32.919071197509766,1947200,0.0,0
2013-08-21,32.72663833866134,33.342427099168916,32.226310276614804,32.89341354370117,2208600,0.0,0
2013-08-22,32.95755849159953,33.348841683067754,32.598347171398366,33.259037017822266,1597100,0.0,0
2013-08-23,33.23979442372815,33.72087983408345,32.957558530546734,33.68239212036133,1869200,0.0,0
2013-08-26,33.72089168998597,34.208393114158675,33.68881980740487,33.93898391723633,1824400,0.0,0
2013-08-27,33.63749439398501,34.060849499796326,33.464303335208484,33.94538879394531,1640300,0.0,0
2013-08-28,33.87484411513659,33.87484411513659,33.265468487092946,33.41941452026367,1488000,0.0,0
2013-08-29,33.3167830158405,33.45790225202039,32.97040321774233,33.41941452026367,1070800,0.0,0
2013-08-30,33.515623736459624,33.70805745034568,33.21414270165077,33.28470230102539,1818400,0.0,0
2013-09-03,33.52203196208452,33.579762312037495,32.566276936885075,32.880584716796875,1634900,0.0,0
2013-09-04,32.97681248707326,33.554116156497074,32.713819136986366,33.35526657104492,1579100,0.0,0
2013-09-05,33.33602443974252,33.361680477831264,32.90625337996261,33.18849182128906,1233900,0.0,0
2013-09-06,33.45148161206254,34.157072746361905,33.45148161206254,34.022369384765625,2166900,0.0,0
2013-09-09,34.02236590095647,34.766444682488974,33.98387818147249,34.76002883911133,2168100,0.0,0
2013-09-10,34.779276523492285,34.94605175987488,34.61891468403971,34.894737243652344,1410800,0.0,0
2013-09-11,34.88189280972431,35.221858978271484,34.747187063591625,35.221858978271484,1709200,0.0,0
2013-09-12,35.20903951850608,35.427131683597686,34.990947353414484,35.09999465942383,1384500,0.0,0
2013-09-13,34.95887883539019,35.18980026140756,34.82417548585583,35.01660919189453,1381400,0.0,0
2013-09-16,35.414303731613586,35.6965421007679,34.93963411482583,35.1577262878418,1735600,0.0,0
2013-09-17,35.138484131096604,35.52335399918856,34.98453814140173,34.99095153808594,1619000,0.0,0
2013-09-18,35.067919158472634,36.54324975632693,34.843413605021944,36.235355377197266,3149900,0.0,0
2013-09-19,36.4679260129963,36.790936867913224,36.177215750695616,36.37748336791992,2451900,0.4,0
2013-09-20,36.50023483168209,36.58421836291352,36.02217757433913,36.241825103759766,5784600,0.0,0
2013-09-23,36.028629082821595,36.4356234277848,35.602254876223945,35.64747619628906,1155600,0.0,0
2013-09-24,35.692709259223605,35.78961352803149,35.02730750416843,35.07252883911133,1786200,0.0,0
2013-09-25,35.091901934892164,35.50535546850979,34.88517516808334,35.2469482421875,1290700,0.0,0
2013-09-26,35.22754294121505,35.46011101830876,35.09187905103567,35.31798553466797,1218000,0.0,0
2013-09-27,35.072517776994104,35.42137007741853,34.911012356172854,35.240482330322266,1003100,0.0,0
2013-09-30,35.033754107697256,35.50534962083239,34.46525436041534,34.60737991333008,1728400,0.0,0
2013-10-01,34.633222112914474,35.28570291509854,34.49755815370449,35.0854377746582,2152600,0.0,0
2013-10-02,34.949765949515424,35.2727767344994,34.51693268053772,34.93684768676758,1810200,0.0,0
2013-10-03,34.865788948634915,35.00145290255421,34.000119846271694,34.148704528808594,2069200,0.0,0
2013-10-04,34.10994457418039,34.31667131683056,33.70941181834284,34.0001220703125,1448800,0.0,0
2013-10-07,33.73525109176111,34.3554312795338,33.715868766634024,34.2391471862793,1346200,0.0,0
2013-10-08,34.18101489015845,34.21977708709296,33.677118651898375,33.70941925048828,1333200,0.0,0
2013-10-09,33.715866241998086,34.09701908259677,33.68356565504094,33.73524856567383,1095700,0.0,0
2013-10-10,33.94844244947158,34.600925796635586,33.81277847350269,34.58800506591797,1802400,0.0,0
2013-10-11,34.58800817483002,34.71721302924227,34.245614940980936,34.70429229736328,1265500,0.0,0
2013-10-14,34.491090977548915,34.74303899371916,34.387727625674536,34.64613723754883,1259000,0.0,0
2013-10-15,34.458793688090736,34.87870873145653,34.381271782864275,34.639678955078125,1256700,0.0,0
2013-10-16,34.83349037388609,35.414910914553715,34.71720873012988,35.38261032104492,1554500,0.0,0
2013-10-17,35.4924337309009,35.98987076954426,35.21464418380945,35.91880798339844,1473600,0.0,0
2013-10-18,36.19014489631526,36.21598636216836,35.5570437691813,35.666866302490234,1483900,0.0,0
2013-10-21,35.60871314025137,35.71207650707622,35.343844358739126,35.56349182128906,1442300,0.0,0
2013-10-22,35.67976972349202,36.13198529899367,35.58932710126702,35.834815979003906,2067800,0.0,0
2013-10-23,35.79606248278767,35.96402704132677,35.49889309070767,35.886505126953125,1517900,0.0,0
2013-10-24,35.79606898912253,35.79606898912253,34.633230204650005,34.76889419555664,3471400,0.0,0
2013-10-25,34.762415110501074,35.56994192297379,34.63321032763019,35.47303771972656,2405700,0.0,0
2013-10-28,35.53120098978662,35.576422321168856,34.72367369456419,35.12420654296875,1684000,0.0,0
2013-10-29,35.124200637021495,35.175883558126834,34.54278256085035,34.78826904296875,1538400,0.0,0
2013-10-30,34.78827672262283,34.95624378891728,34.20039691934799,34.336063385009766,2162000,0.0,0
2013-10-31,34.626764433683604,34.80119059999186,33.4380843281727,33.82569885253906,2930200,0.0,0
2013-11-01,33.883838843316745,34.21330882779392,33.8063169289181,34.1745491027832,2133700,0.0,0
2013-11-04,34.18745830514928,34.49108921391954,34.11639800667523,34.47816848754883,1733800,0.0,0
2013-11-05,34.387736020445764,34.49109939755332,33.8967605952792,33.95490264892578,1300700,0.0,0
2013-11-06,34.00011324605153,34.245599649000255,33.96781266296633,34.019493103027344,1190100,0.0,0
2013-11-07,34.05826864260197,34.11641070071539,33.79985894779179,33.88384246826172,1687500,0.0,0
2013-11-08,33.72232950940291,33.83215200337573,32.93418233382598,33.39931869506836,1694400,0.0,0
2013-11-11,33.39286628204107,33.59959306291658,33.30242362345524,33.367027282714844,1252800,0.0,0
2013-11-12,33.231358419815095,33.34118340040078,32.86958781171504,33.134456634521484,1265200,0.0,0
2013-11-13,33.06986091570092,33.30889079841537,32.901896302259175,33.30242919921875,1895700,0.0,0
2013-11-14,33.580217002091665,33.877386475223425,33.425173131056795,33.63835906982422,1442100,0.0,0
2013-11-15,33.57374548780122,33.70294784456286,33.056926203246704,33.19259262084961,1609600,0.0,0
2013-11-18,33.32825690336328,33.41869953974081,32.817899210230635,33.089229583740234,1691300,0.0,0
2013-11-19,33.005245906686014,33.08276781397839,32.785598449043455,32.97940444946289,1316000,0.0,0
2013-11-20,32.96649433169013,33.3024259905852,32.578882206091556,32.71454620361328,1005700,0.0,0
2013-11-21,32.727459118012355,32.94064746122675,32.6047158825835,32.837284088134766,1097000,0.0,0
2013-11-22,32.94064746122675,32.9535657265332,32.714538388328705,32.837284088134766,2070100,0.0,0
2013-11-25,33.07631232282499,33.07631232282499,32.49489179318825,32.688697814941406,1440600,0.0,0
2013-11-26,32.70807686748447,32.908342002015594,32.35276545244753,32.876041412353516,2490300,0.0,0
2013-11-27,32.93418868428066,33.65773235788007,32.888967358704285,33.59959030151367,3602800,0.0,0
2013-11-29,33.70295137496664,33.70295137496664,33.095691855694376,33.29595947265625,1665800,0.0,0
2013-12-02,33.140913538424414,33.48976585652022,33.08923308261981,33.37348175048828,3862500,0.0,0
2013-12-03,33.23135809931895,33.72233601183019,33.17321604295256,33.59959030151367,2433500,0.0,0
2013-12-04,33.315334167946,34.77534438385349,33.23135066877829,34.19392395019531,6087300,0.0,0
2013-12-05,34.19393141747564,34.29729479887886,33.75463643041762,33.9936637878418,1904900,0.0,0
2013-12-06,34.21330540274065,34.44587358703169,33.961357357884346,34.34251022338867,1860800,0.0,0
2013-12-09,34.23268708059918,34.56861615780635,34.23268708059918,34.54923629760742,1856200,0.0,0
2013-12-10,34.54277928834522,34.91747057335225,34.41357446219977,34.885169982910156,3630700,0.0,0
2013-12-11,34.81411381489432,34.87225587447939,34.27145541355946,34.32959747314453,3287200,0.0,0
2013-12-12,34.23269481694222,34.5621648366666,33.87738087048385,33.88384246826172,2765200,0.0,0
2013-12-13,33.91614482785932,34.058270413834045,33.51561199801319,33.728797912597656,2020800,0.0,0
2013-12-16,33.77401191505409,33.84507469262531,33.522063859575816,33.53498458862305,1785000,0.0,0
2013-12-17,33.43162833038708,33.52207098857467,33.16675948953303,33.3476448059082,1949100,0.0,0
2013-12-18,33.3993283650156,33.92260445853795,32.87604980711559,33.91614532470703,2711500,0.0,0
2013-12-19,33.89677002302407,34.00659256358084,33.34119079240562,33.618980407714844,1641600,0.0,0
2013-12-20,33.45745733288543,33.67064316715919,33.36055311270311,33.56727981567383,2570600,0.0,0
2013-12-23,33.62543210925724,33.7933991468793,33.35410415300576,33.4962272644043,1706100,0.0,0
2013-12-24,33.52893491664135,33.79716629614795,33.49622425975774,33.699031829833984,869200,0.65,0
2013-12-26,33.882215365390365,34.032686380764616,33.73828548300496,33.862586975097656,1750700,0.0,0
2013-12-27,33.87567033828021,33.99997432090448,33.67286278037829,33.91492462158203,1290300,0.0,0
2013-12-30,33.90183472097586,34.176609671106846,33.86258044362498,34.0588493347168,1265600,0.0,0
2013-12-31,34.032697178716,34.22242253920894,33.83643068315883,33.93456268310547,1676400,0.0,0
2014-01-02,33.84951333414219,34.222420401101935,33.72520931471311,34.01306915283203,1520600,0.0,0
2014-01-03,34.065394066732594,34.41867511324015,33.96071847839661,34.3009147644043,1300200,0.0,0
2014-01-06,34.372882584686664,34.79812610614535,34.30091764372792,34.569149017333984,1562000,0.0,0
2014-01-07,34.64765094715005,34.78503718400448,34.523349470328824,34.62802505493164,1180200,0.0,0
2014-01-08,34.542982039895854,34.94205856323242,34.48410185619598,34.94205856323242,2038800,0.0,0
2014-01-09,35.072912070574105,35.12524863766197,34.686920217603586,34.961692810058594,2154100,0.0,0
2014-01-10,35.138328522327335,35.25608890149692,34.87664073191099,35.04673767089844,2115300,0.0,0
2014-01-13,34.88317414734707,35.085984198965974,34.745787900603446,34.817752838134766,1917400,0.0,0
2014-01-14,34.889713002505154,35.20373973595648,34.83737396576529,34.994388580322266,1816200,0.0,0
2014-01-15,35.171027789197076,35.28878813021378,35.06635220781142,35.184112548828125,1926000,0.0,0
2014-01-16,35.24954330886262,35.386929568628695,35.125239315648656,35.25608444213867,1680100,0.0,0
2014-01-17,35.28880237137444,35.37385209546758,35.07945112411726,35.22338104248047,1794100,0.0,0
2014-01-21,35.41309854009596,35.69441468417472,35.28879454882296,35.602821350097656,2155800,0.0,0
2014-01-22,35.615910182790394,35.89068522510035,35.29534221170282,35.31496810913086,2342800,0.0,0
2014-01-23,35.13833130708465,35.21683989652863,34.987860254145936,35.17758560180664,2306300,0.0,0
2014-01-24,35.81218296211222,35.81218296211222,34.994403873145735,35.13179016113281,2667000,0.0,0
2014-01-27,35.046737625843676,35.37384923519123,34.80467573371228,34.90935134887695,4027300,0.0,0
2014-01-28,34.883176739121126,35.295338005638015,34.870091977173885,35.23645782470703,2243300,0.0,0
2014-01-29,35.072909298609424,35.4261904572707,34.97477481153785,35.295345306396484,3138300,0.0,0
2014-01-30,35.45889137277715,36.14582510643656,35.32804625787465,36.07386016845703,2690400,0.0,0
2014-01-31,35.77292400799932,36.381351770596105,35.6682483980721,36.23088073730469,3483600,0.0,0
2014-02-03,36.13274514653405,36.14582990932924,35.72712748253635,35.8514289855957,3092100,0.0,0
2014-02-04,35.99535999105259,36.30938682083425,35.81871943136352,36.23088073730469,3303500,0.0,0
2014-02-05,35.97573454307136,36.603788210472935,35.69441836994418,36.49256896972656,3253900,0.0,0
2014-02-06,36.420605484164106,36.976696718939095,36.40752321593914,36.95052719116211,3199000,0.0,0
2014-02-07,37.15987398276914,37.38230995097325,37.00286182619167,37.20566940307617,2175700,0.0,0
2014-02-10,37.22529624325823,37.73558947436649,37.14024653951914,37.683250427246094,2247100,0.0,0
2014-02-11,37.59165831385147,38.13466467880128,37.53932176417152,37.96456527709961,1986000,0.0,0
2014-02-12,37.97111966640375,38.08233642578125,37.82718974658464,38.08233642578125,2510700,0.0,0
2014-02-13,37.91876888830434,38.5075706550053,37.85334757896556,38.141204833984375,3557200,0.0,0
2014-02-14,38.15430240103523,38.42907748294175,38.07579630434643,38.32440185546875,1835700,0.0,0
2014-02-18,38.272047721733486,38.612244000961766,38.25242182920624,38.599159240722656,2255500,0.0,0
2014-02-19,38.50102878082995,38.82159920078673,38.18046085653626,38.26551055908203,2621600,0.0,0
2014-02-20,38.28513724243585,38.48794730786564,37.94494092090677,38.422523498535156,2025000,0.0,0
2014-02-21,38.39636195172411,38.605713193748514,38.167384810654816,38.409446716308594,1424300,0.0,0
2014-02-24,38.47486320545693,38.69729916966683,38.30476379394531,38.30476379394531,2066800,0.0,0
2014-02-25,38.39635292585526,38.65804316470181,38.219712388983304,38.46177673339844,1594800,0.0,0
2014-02-26,38.63842248130178,38.63842248130178,38.22626117301376,38.31785202026367,1551100,0.0,0
2014-02-27,38.3047633785607,38.47486278822772,37.94494115979869,38.18046188354492,1184200,0.0,0
2014-02-28,38.187009955225655,38.40944595743979,38.0365389089725,38.25243377685547,2544900,0.0,0
2014-03-03,38.18046157742828,38.474862479750676,38.075785978342886,38.28513717651367,1969500,0.0,0
2014-03-04,38.671133591063274,38.86740005111731,38.527203689047376,38.86085891723633,2001500,0.0,0
2014-03-05,38.82814077990962,38.860853932108334,38.2589673700683,38.43560791015625,2074300,0.0,0
2014-03-06,38.415982607291156,38.42906736923963,38.04307562658067,38.18046188354492,2023400,0.0,0
2014-03-07,38.05616618981865,38.16738544279697,37.63092256426639,38.10850524902344,1842800,0.0,0
2014-03-10,38.088873365586366,38.13466878736388,37.61783188940245,37.76830291748047,1643200,0.0,0
2014-03-11,37.774845574453515,38.075787622864034,37.74213242060012,37.99073791503906,1227600,0.0,0
2014-03-12,37.892601138019316,38.35710144042969,37.87297524343265,38.35710144042969,1625400,0.0,0
2014-03-13,38.350563237317594,38.46178247892369,37.82718517710394,37.87952423095703,1938700,0.0,0
2014-03-14,37.879521178059925,38.317849488266994,37.879521178059925,37.99073791503906,1233900,0.0,0
2014-03-17,38.15429343139702,38.389814161759006,38.010363541583985,38.18700408935547,920800,0.0,0
2014-03-18,38.16084016943009,38.25897215130044,37.97111484388526,38.21317672729492,890300,0.0,0
2014-03-19,38.154296374951166,38.41598665013426,37.36268691123427,37.47390365600586,1848100,0.0,0
2014-03-20,37.46730787057738,37.76430130004883,37.29571054793155,37.76430130004883,1519400,0.5,0
2014-03-21,37.883097815590475,38.14709001098919,37.685100521991224,37.74449920654297,1971600,0.0,0
2014-03-24,37.8500817542407,37.863281736483394,37.3286963026696,37.54648971557617,1772100,0.0,0
2014-03-25,37.69169973991076,38.24608659325433,37.69169973991076,38.16688919067383,1382200,0.0,0
2014-03-26,38.19988312973507,38.26588053737302,37.70489501953125,37.70489501953125,1562600,0.0,0
2014-03-27,37.652101812271404,37.850096588230485,37.40790833917655,37.74449920654297,1135200,0.0,0
2014-03-28,37.836886485849014,38.10747984343276,37.70488917339953,37.87648391723633,1039200,0.0,0
2014-03-31,38.05469163012426,38.51007985478791,37.77089820213905,38.27248764038086,2426100,0.0,0
2014-04-01,38.37808060146815,38.661873996784706,38.06788723504312,38.64867401123047,1922300,0.0,0
2014-04-02,38.55628479410609,39.1634717096189,38.411089948063875,39.08427429199219,2168300,0.0,0
2014-04-03,39.08426913447176,39.203066504055705,38.49028228655206,38.70147705078125,1964600,0.0,0
2014-04-04,38.93246637779931,39.203059780411486,38.66187297518712,39.04466247558594,1343300,0.0,0
2014-04-07,39.12386420402961,39.73764973707032,39.024868080479834,39.407657623291016,2048600,0.0,0
2014-04-08,39.216251272277454,39.66504063031779,39.17005258991796,39.632041931152344,1823300,0.0,0
2014-04-09,39.69805826932992,39.82345438508797,39.37466484139334,39.618858337402344,1828400,0.0,0
2014-04-10,39.61885642783883,39.82345246566326,38.93247467436517,39.05126953125,1781900,0.0,0
2014-04-11,38.64207413740447,39.0380661652311,38.02168990007462,38.100887298583984,3851500,0.0,0
2014-04-14,38.39788753044278,38.54308488494274,38.00849668508044,38.33189010620117,2024600,0.0,0
2014-04-15,38.27248520962721,38.5760773401213,38.15368785114866,38.285682678222656,2609000,0.0,0
2014-04-16,38.56287384033203,38.807067269337814,38.10088443474616,38.56287384033203,3333900,0.0,0
2014-04-17,38.3978784787337,38.47047713886967,37.74449305514977,37.94908905029297,3247500,0.0,0
2014-04-21,37.97549525170395,38.4440834761061,37.843497895039064,38.43748474121094,3147000,0.0,0
2014-04-22,38.411082116851574,38.411082116851574,37.98209136669144,38.36488342285156,1574000,0.0,0
2014-04-23,38.371484080887804,38.4176827772038,38.02829196708318,38.18008804321289,1811600,0.0,0
2014-04-24,38.16688321872253,38.64867132863217,38.05468460811911,38.63547134399414,1243300,0.0,0
2014-04-25,38.63547088467879,38.780665678691676,38.52987352646959,38.71466827392578,1354500,0.0,0
2014-04-28,38.84666876035093,39.32185816975748,38.7608701130659,39.26905822753906,1764500,0.0,0
2014-04-29,39.41425944186353,39.41425944186353,39.08426732334194,39.150264739990234,1325100,0.0,0
2014-04-30,39.11726555944619,39.2426616566202,38.79387217943737,39.229461669921875,1318000,0.0,0
2014-05-01,38.27908565822988,39.3614594016057,38.27908565822988,39.328460693359375,1755200,0.0,0
2014-05-02,39.209657390666834,39.74424544679008,39.13705873293705,39.73764419555664,1721000,0.0,0
2014-05-05,39.592439505013544,40.12702490992349,39.55283956042653,40.120426177978516,2001900,0.0,0
2014-05-06,39.97524432119182,40.292036447188764,39.79704827826104,40.20623779296875,2445600,0.0,0
2014-05-07,40.32503426060695,40.85302364319896,40.09404079395292,40.61542892456055,1575400,0.0,0
2014-05-08,40.54282640499388,40.95201587173344,40.54282640499388,40.734222412109375,1208900,0.0,0
2014-05-09,40.84642344109098,40.95202081679556,40.569231273981465,40.780426025390625,1049500,0.0,0
2014-05-12,40.87942111985885,41.15001454564253,40.7012250807857,41.11701583862305,1278200,0.0,0
2014-05-13,40.86621905886953,41.29520978126411,40.57582692714448,40.727622985839844,1652000,0.0,0
2014-05-14,40.747429207838024,40.84642533598104,40.40423709146724,40.655029296875,1436500,0.0,0
2014-05-15,40.66163033350626,40.7540277263387,40.28543950975127,40.56923294067383,1409400,0.0,0
2014-05-16,40.50982792906188,40.87941744265855,40.503226677667804,40.82001876831055,1531600,0.0,0
2014-05-19,40.79362493491946,40.93222101481464,40.549428964467985,40.674827575683594,1126700,0.0,0
2014-05-20,40.760618375222535,40.826618298181614,40.31843022077506,40.529624938964844,1188100,0.0,0
2014-05-21,40.569235803241966,40.72763062566246,40.2128436763354,40.28544235229492,1013900,0.0,0
2014-05-22,40.31183323697766,40.39762936408887,39.968641175613584,40.02143859863281,1300200,0.0,0
