Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-28,10.36315528894996,10.443008502385597,10.02599774675153,10.407517433166504,4630100,0.0,0
2010-09-29,10.389772963914526,10.425263187728731,10.070360949586673,10.105851173400879,2715500,0.0,0
2010-09-30,10.185703290180177,10.28330203786806,9.928398962359351,10.05261516571045,2361700,0.0,0
2010-10-01,10.221191674870138,10.31878955077216,10.02599507691266,10.061485290527344,2356800,0.0,0
2010-10-04,10.00825155966745,10.114722221922532,9.875163443386999,9.937271118164062,2298900,0.0,0
2010-10-05,9.990505990571714,10.07923111154296,9.83967235415171,10.025996208190918,3276500,0.0,0
2010-10-06,10.025993742126074,10.114718841273861,9.946140560585738,9.99937629699707,1511800,0.0,0
2010-10-07,10.070359331295151,10.070359331295151,9.768692054275036,9.813055038452148,1823000,0.0,0
2010-10-08,9.857418343865017,10.017124767354836,9.73320298884284,9.95501708984375,1822400,0.0,0
2010-10-11,9.963889323870887,10.008252314695675,9.724330527262902,9.795310974121094,1521600,0.0,0
2010-10-12,9.786435884801502,9.795308650092048,9.5646218294587,9.688838005065918,2796100,0.0,0
2010-10-13,9.768692930146859,10.008251712336705,9.573496289958142,9.857418060302734,2082900,0.0,0
2010-10-14,9.857417692387324,10.079231778728516,9.750947032481982,9.928398132324219,3646400,0.0,0
2010-10-15,10.0171228067475,10.141338983611034,9.821926199148653,9.910652160644531,2921400,0.0,0
2010-10-18,9.892906055348092,9.99937754142115,9.733200518545367,9.972759246826172,1717700,0.0,0
2010-10-19,9.777562305039675,10.372023093933755,9.777562305039675,9.83079719543457,3218300,0.0,0
2010-10-20,9.884033377259845,9.884033377259845,9.41378702938475,9.546875953674316,3106900,0.0,0
2010-10-21,9.608986456114973,9.777565640904985,9.493643026035917,9.50251579284668,2331900,0.0,0
2010-10-22,9.555747316967956,9.679962612710664,9.493638822943362,9.529129028320312,1892300,0.0,0
2010-10-25,9.635602577973645,9.82192642446653,9.573494911193848,9.573494911193848,2986800,0.0,0
2010-10-26,9.511387164019167,9.671092712410662,9.484768867492676,9.484768867492676,1990900,0.0,0
2010-10-27,9.440408117478578,9.644476677204405,9.404917896389145,9.50251579284668,1488300,0.0,0
2010-10-28,9.573496577905827,9.63560425549835,9.316192254253542,9.38717269897461,1897500,0.0,0
2010-10-29,9.298446358767094,9.50251576402764,9.298446358767094,9.325064659118652,1397800,0.0,0
2010-11-01,9.422660989867286,9.5025141853485,9.12099373856202,9.254082679748535,1970600,0.0,0
2010-11-02,9.390657964484761,9.81912862305057,9.22998104187482,9.801275253295898,3193900,0.063,0
2010-11-03,9.792353607656668,9.801279445055835,9.613824090235012,9.738794326782227,2801500,0.0,0
2010-11-04,9.890540117650572,10.711776374463044,9.845907545831208,10.58680534362793,4783700,0.0,0
2010-11-05,10.560027392886473,11.140248341433624,10.533248187138533,10.926012992858887,3926500,0.0,0
2010-11-08,10.78319037083559,11.042058319175515,10.747484476281656,11.006352424621582,1455900,0.0,0
2010-11-09,11.015279111083984,11.747250375087429,10.908161427422188,11.006352424621582,5220200,0.0,0
2010-11-10,10.961719559336395,11.175955772399902,10.595733936825729,11.175955772399902,4247100,0.0,0
2010-11-11,11.024206312454998,11.533015546437447,10.970647042474663,11.524088859558105,3248100,0.0,0
2010-11-12,11.416969355535251,11.497307822083657,10.997424503168897,11.095616340637207,2792100,0.0,0
2010-11-15,11.140247069861681,11.17595380851076,10.62251127758708,10.640364646911621,2630900,0.0,0
2010-11-16,10.560026167891444,10.747482288972764,10.185113925728807,10.26545238494873,2730000,0.0,0
2010-11-17,10.26545401774965,10.33686580368252,10.03336528782001,10.08692455291748,2143300,0.0,0
2010-11-18,10.194041565015862,10.35471849850262,10.051218002492336,10.077997207641602,2226700,0.0,0
2010-11-19,10.06906635712347,10.077993038912593,9.899463659606281,10.033360481262207,1729100,0.0,0
2010-11-22,9.979805624261312,10.077996604798779,9.801275330490597,10.015511512756348,3039000,0.0,0
2010-11-23,9.86375833778297,10.00658184925028,9.649523070582006,9.774493217468262,2994500,0.0,0
2010-11-24,9.86376127382856,10.14048169684121,9.836982070281167,10.015511512756348,1904600,0.0,0
2010-11-26,9.926246674920622,9.953025879301777,9.658452077222407,9.712011337280273,1314100,0.0,0
2010-11-29,9.694158301521627,9.872688607014599,9.587040629003196,9.756644248962402,1693000,0.0,0
2010-11-30,9.667379672090151,10.185115545751264,9.631673779123716,10.08692455291748,2830100,0.0,0
2010-12-01,10.310086215282663,10.693924337644951,10.185115168876566,10.604660034179688,3537900,0.0,0
2010-12-02,10.595731759512121,11.283071134729068,10.5064674694329,11.07776165008545,4827500,0.0,0
2010-12-03,10.979571983544574,11.15810143626571,10.631438912266676,11.095616340637207,5689800,0.0,0
2010-12-06,11.095615386358462,11.452674261091872,10.943865151772885,11.390189170837402,2763700,0.0,0
2010-12-07,11.604425798479175,11.657985061349914,11.318778666623512,11.354484558105469,2610400,0.0,0
2010-12-08,11.363408755674568,11.515158985438095,11.068834980556067,11.265217781066895,2276900,0.0,0
2010-12-09,11.408046167711523,11.479457970694394,11.122398955780044,11.399120330810547,1512300,0.0,0
2010-12-10,11.44374721276061,11.44374721276061,10.72962948598575,11.265217781066895,4007500,0.0,0
2010-12-13,11.354482922561491,11.425894695238977,11.247365263545262,11.265217781066895,1918700,0.0,0
2010-12-14,11.256293988300664,11.30985325721542,10.943867615400961,10.99742603302002,3151100,0.0,0
2010-12-15,10.997423889883226,11.202733387534865,10.94386548270143,10.952792167663574,1723000,0.0,0
2010-12-16,10.979569500033438,11.309849125684213,10.979569500033438,11.247364044189453,2410000,0.0,0
2010-12-17,11.220584889621664,11.443746885684435,11.175953171445475,11.408041000366211,2086000,0.0,0
2010-12-20,11.497310204585187,12.202502327437042,11.434825096008364,12.068605422973633,3601500,0.0,0
2010-12-21,12.140014252294373,12.488146459347037,11.934704750818591,12.336396217346191,3367400,0.0,0
2010-12-22,12.354250544505406,12.729162835982265,12.229279496914582,12.684530258178711,3887500,0.0,0
2010-12-23,12.639897693808694,12.675603585830359,11.93470568790906,12.148941040039062,4420300,0.0,0
2010-12-27,12.104310591300402,12.32747265281829,12.050751321965999,12.273913383483887,1486500,0.0,0
2010-12-28,12.345322978234558,12.345322978234558,11.818660470563819,11.988264083862305,3111900,0.0,0
2010-12-29,11.997187299203228,12.077525745725932,11.979334784028943,12.032893180847168,1075500,0.0,0
2010-12-30,12.041825626819739,12.184649221745174,11.961487141850238,12.006119728088379,1729300,0.0,0
2010-12-31,11.997189859069566,12.229278564924122,11.970410654946518,12.04182243347168,1694000,0.0,0
2011-01-03,12.202500007912178,12.738089226549299,12.18464663668633,12.693456649780273,3594500,0.0,0
2011-01-04,12.693455035794967,12.747013440071319,12.166792569736423,12.2828369140625,3768300,0.0,0
2011-01-05,12.13109004663324,12.773797035217283,12.122163359680306,12.773797035217285,4685500,0.0,0
2011-01-06,12.88983794003121,13.068368237613374,12.657750085506388,12.791646957397461,5381100,0.0,0
2011-01-07,13.487913471869895,13.871752455382088,13.07729528176018,13.612884521484375,14102700,0.0,0
2011-01-10,13.362942364465216,13.38079488388384,12.871985736667266,13.130853652954102,7193900,0.0,0
2011-01-11,13.336165806860391,13.639666378254223,13.139783785260919,13.193342208862305,6401200,0.0,0
2011-01-12,13.38079581874742,13.711075538375239,13.13085457035527,13.505766868591309,3350100,0.0,0
2011-01-13,13.496837669678918,13.514691038316398,13.300454871143993,13.443279266357422,2346500,0.0,0
2011-01-14,13.425427113395392,14.148472434071302,13.336161964715954,14.0235013961792,4711100,0.0,0
2011-01-18,13.836042720414582,13.907454485706639,13.568248174921672,13.800336837768555,2888800,0.0,0
2011-01-19,13.809267460093277,13.836046666892226,13.148707165785998,13.18441390991211,4028100,0.0,0
2011-01-20,13.220121568244453,13.639665652207324,13.086223813776853,13.371870994567871,4050300,0.0,0
2011-01-21,13.523618758089949,13.586104705743397,13.014809599071754,13.202265739440918,3690400,0.0,0
2011-01-24,13.202265377509518,13.728927893217904,13.095147707563068,13.639662742614746,3640200,0.0,0
2011-01-25,13.532546050396183,13.898531661979609,13.30045732309599,13.612884521484375,2347800,0.0,0
2011-01-26,13.630734423637934,14.380558827861805,13.53254260561622,13.871748924255371,5743800,0.0,0
2011-01-27,13.782483465810563,14.112763944286053,13.345086190731143,13.693219184875488,4738900,0.0,0
2011-01-28,13.72000190782789,13.800340377210107,13.282604520408723,13.354016304016113,2999300,0.0,0
2011-01-31,13.38971932671108,13.56824874747481,13.211189905947352,13.246895790100098,2606200,0.0,0
2011-02-01,13.419913274711925,13.787459186319827,13.410948531764186,13.608168601989746,3235500,0.063,0
2011-02-02,13.554380426129638,13.626096656829407,13.240622130549383,13.366125106811523,2262600,0.0,0
2011-02-03,13.222693201487862,13.303374178149339,13.025473131307026,13.195799827575684,3427900,0.0,0
2011-02-04,12.702754493271446,12.774470751905667,12.353137091235677,12.460711479187012,7034600,0.0,0
2011-02-07,12.469670959270028,12.926862556183815,12.469670959270028,12.783430099487305,3262800,0.0,0
2011-02-08,12.801359148857175,13.410947964730104,12.702749545376221,13.366125106811523,3798400,0.0,0
2011-02-09,13.446805285899796,13.715741562602764,13.303372832971508,13.509556770324707,3545700,0.0,0
2011-02-10,13.410948169546044,13.581274006328032,13.150976615557799,13.357160568237305,3157200,0.0,0
2011-02-11,13.294413540222557,13.36612979608271,13.08822951835592,13.25855541229248,2558100,0.0,0
2011-02-14,13.195796756786375,13.240619606159257,12.729640491187997,12.86410903930664,3067900,0.0,0
2011-02-15,12.801358809021666,13.025472237740166,12.711713950489198,12.855146408081055,2016500,0.0,0
2011-02-16,13.007544426127472,13.249586499806014,13.007544426127472,13.124083518981934,2700000,0.0,0
2011-02-17,13.08822512646837,13.419912912251654,13.08822512646837,13.357160568237305,2416600,0.0,0
2011-02-18,13.419913896469513,13.509558765325416,13.15097758005184,13.168906211853027,2817700,0.0,0
2011-02-22,12.971688426056101,12.971688426056101,12.146950753533352,12.182808876037598,4590000,0.0,0
2011-02-23,12.245555924084528,12.460704580879845,11.501499511473812,11.94076156616211,6282900,0.0,0
2011-02-24,11.994555813522831,12.182811206411596,11.770442291270742,11.869051933288574,4433700,0.0,0
2011-02-25,11.98558945151547,12.173844819023047,11.761475959479073,12.120058059692383,2554400,0.0,0
2011-02-28,12.155912730834181,12.245557589226355,11.743543988440509,11.878011703491211,3228300,0.0,0
2011-03-01,11.913872789652734,11.949730912939101,11.474610565663472,11.501503944396973,4734400,0.0,0
2011-03-02,11.528398745475178,11.940767641607971,11.519434854741466,11.707690238952637,4027100,0.0,0
2011-03-03,11.922831481553546,12.084192526964351,11.653895265969322,12.0393705368042,4081700,0.0,0
2011-03-04,12.0393736905896,12.048337578014976,11.653898318777161,11.725614547729492,3110500,0.0,0
2011-03-07,11.833190084005722,11.842154827259677,11.474608903097204,11.528395652770996,3673600,0.0,0
2011-03-08,11.58218397135462,12.236594880585132,11.510467730751962,12.173843383789062,5318100,0.0,0
2011-03-09,12.111093010241333,12.200737891846297,11.851121400214266,12.129021644592285,2899800,0.0,0
2011-03-10,11.85112495231734,11.994557489815978,11.725621054543351,11.806302070617676,2489000,0.0,0
2011-03-11,11.788368258153893,11.904907365917227,11.644935773191344,11.824226379394531,1876500,0.0,0
2011-03-14,11.707689010733082,11.904908264988267,11.483575522322553,11.752511024475098,3194400,0.0,0
2011-03-15,11.259459886122766,11.922835480094225,11.205672282997401,11.842154502868652,5011700,0.0,0
2011-03-16,11.564251480272091,11.698720037671647,11.3401380728643,11.393925666809082,6447900,0.0,0
2011-03-17,11.618042977124437,11.734582090717035,11.50150386353184,11.653901100158691,4025300,0.0,0
2011-03-18,11.878013472379873,11.89594295968332,11.653900010636857,11.734580993652344,3775500,0.0,0
2011-03-21,11.94972474835412,12.254519066514485,11.788362849345773,11.96765422821045,3953800,0.0,0
2011-03-22,12.012479831262855,12.021444573887544,11.689756791098224,11.860082626342773,3482200,0.0,0
2011-03-23,11.878009841718049,11.958690800072395,11.680789816287952,11.913867950439453,3209300,0.0,0
2011-03-24,11.931804300868324,11.949732938087365,11.653903157108628,11.869051933288574,1854100,0.0,0
2011-03-25,11.886976766993245,12.084195973739806,11.815260536371783,11.976621627807617,2061000,0.0,0
2011-03-28,12.003517840522765,12.191773190767373,11.797333002195314,11.824226379394531,2223400,0.0,0
2011-03-29,11.761473921243343,11.824225414562807,11.53736046804528,11.600111961364746,3867900,0.0,0
2011-03-30,11.662862046563848,11.662862046563848,11.295316191425101,11.313244819641113,3825800,0.0,0
2011-03-31,11.286351686911264,11.358067911131245,11.080166901085192,11.151883125305176,3301100,0.0,0
2011-04-01,11.26842347314409,11.30428158929465,11.098097635160157,11.14292049407959,4182000,0.0,0
2011-04-04,11.178781965759411,11.205675347213672,10.775377824244755,10.936738967895508,5653700,0.0,0
2011-04-05,10.129928201611564,10.694694203255192,9.825133770096752,10.479544639587402,14399900,0.0,0
2011-04-06,10.578155552237247,10.640907047872062,10.336112603488658,10.614013671875,4367400,0.0,0
2011-04-07,10.58711975279638,10.730552223989816,10.488509287657168,10.596083641052246,4207400,0.0,0
2011-04-08,10.614012177398902,10.712621778787023,10.354040632898501,10.407827377319336,5073000,0.0,0
2011-04-11,10.443682470262209,10.47954057447632,10.192675740763427,10.300250053405762,4142600,0.0,0
2011-04-12,10.219573495127625,10.219573495127625,10.031318153405142,10.165786743164062,5500400,0.0,0
2011-04-13,10.291289907611619,10.336112771619165,9.995460202056844,10.120964050292969,3938900,0.0,0
2011-04-14,10.049247741699219,10.147857357907055,9.986496245469235,10.049247741699219,2459500,0.0,0
2011-04-15,10.049247472987062,10.264396187101193,10.01338935396804,10.210609436035156,3393100,0.0,0
2011-04-18,10.147857221151995,10.300254442735373,10.049247606273045,10.129928588867188,4757600,0.0,0
2011-04-19,10.237500451990261,10.452649116516113,10.192677599816177,10.452649116516113,4439200,0.0,0
2011-04-20,10.497474162223186,10.757445733246307,10.398864550774753,10.515402793884277,4149000,0.0,0
2011-04-21,10.605048006144253,10.605048006144253,10.103034374864903,10.237502098083496,3459700,0.0,0
2011-04-25,10.246470018443038,10.506441657562863,10.138895635523646,10.371973037719727,2429500,0.0,0
2011-04-26,10.407830629209498,10.551263987305044,10.363008613162616,10.506441116333008,2910000,0.0,0
2011-04-27,10.515402205355796,10.838126106442884,10.452650715666609,10.766409873962402,5395800,0.0,0
2011-04-28,10.739515774337143,10.891912983916379,10.569189933885315,10.685729026794434,4589100,0.0,0
2011-04-29,10.703657336970561,10.793303053422415,10.542296244252102,10.587119102478027,2942800,0.0,0
2011-05-02,10.605049169351837,10.703658786866404,10.309219461883107,10.416793823242188,3961600,0.0,0
2011-05-03,10.383445801837516,10.5817401469665,10.33837859264074,10.419499397277832,3764700,0.063,0
2011-05-04,10.437521652861292,10.52765603574224,10.293307327919921,10.51864242553711,4620700,0.0,0
2011-05-05,10.428511454690994,10.969316209748602,10.392457861659517,10.843128204345703,4912300,0.0,0
2011-05-06,10.951292173844212,11.068466600228918,10.671876961345518,10.707930564880371,3049800,0.0,0
2011-05-09,10.716938757557738,10.716938757557738,10.356402045066218,10.383442878723145,2023700,0.0,0
2011-05-10,10.374431481010102,10.428511440691992,10.284297068759676,10.302324295043945,2946400,0.0,0
2011-05-11,10.284293910794213,10.428508238443094,10.05895880894654,10.158106803894043,3200000,0.0,0
2011-05-12,10.113042831420898,10.356404371914081,10.040935644638811,10.113042831420898,3500000,0.0,0
2011-05-13,10.113043966006451,10.185151160878268,9.860667924369523,9.977842330932617,2593100,0.0,0
2011-05-16,9.941784648842026,10.212186948307371,9.896717455666934,10.058959007263184,2750900,0.0,0
2011-05-17,10.01389471242168,10.031921938743444,9.788559540912399,9.833626747131348,3970300,0.0,0
2011-05-18,9.923757925288024,10.25725376728089,9.896717094618333,10.122052192687988,4017500,0.0,0
2011-05-19,10.203176434446743,10.248243641299853,9.995868486342095,10.167122840881348,2673900,0.0,0
2011-05-20,10.176133025984925,10.437521706172538,10.167119415733756,10.329360961914062,2516700,0.0,0
2011-05-23,10.158107375741656,10.464562409454722,10.140080153978111,10.239227294921875,2218400,0.0,0
2011-05-24,10.25725681377801,10.401471181841918,10.122055199029019,10.176136016845703,2853800,0.0,0
2011-05-25,10.158108031209503,10.464563084697062,10.140080808282724,10.320348739624023,2516500,0.0,0
2011-05-26,10.32035086319004,10.77102121406808,10.302324496139367,10.671874046325684,3236400,0.0,0
2011-05-27,10.716939381355253,11.10451523089265,10.698912157867996,10.951287269592285,3948400,0.0,0
2011-05-31,11.04142239440134,11.122543186261217,10.771020041396884,11.068462371826172,4086600,0.0,0
2011-06-01,11.032406488799632,11.059447320188971,10.644830694323042,10.662857055664062,3183800,0.0,0
2011-06-02,10.6808887955068,10.716942393027757,10.491607193625383,10.536673545837402,2315500,0.0,0
2011-06-03,10.365412190663818,10.581733630081622,10.329358617427518,10.356398582458496,2663200,0.0,0
2011-06-06,10.329360929896366,10.347387290757643,10.022905058988005,10.122052192687988,2822100,0.0,0
2011-06-07,10.14909756344236,10.1761375466229,9.932775978826907,9.977842330932617,2519600,0.0,0
2011-06-08,9.896718637610354,9.959813059424798,9.644343529108527,9.698424339294434,5783600,0.0,0
2011-06-09,9.716453552246094,9.959815980068976,9.65335997151523,9.716453552246094,3733300,0.0,0
2011-06-10,9.662370752674782,9.67138350471829,9.265780436859616,9.49111557006836,4857300,0.0,0
2011-06-13,9.51815850620054,9.698426480646752,9.364930513024886,9.599278450012207,2585900,0.0,0
2011-06-14,9.70744226097978,10.149099111847788,9.662375042412787,10.022911071777344,4597200,0.0,0
2011-06-15,9.878694455937646,10.031922449126403,9.752506444021755,9.86066722869873,4821400,0.0,0
2011-06-16,9.923761541554088,10.302324713028147,9.860667106584748,10.049948692321777,5570500,0.0,0
2011-06-17,10.185150209946332,10.275283765328043,10.022908606839573,10.221203804016113,3850100,0.0,0
2011-06-20,10.1581079546763,10.5907509866358,10.12205350909438,10.50963020324707,2943600,0.0,0
2011-06-21,10.590752973976347,10.635820179825252,10.500618562278536,10.545685768127441,3300200,0.0,0
2011-06-22,10.599763501592685,10.978326545191367,10.437521951597477,10.662857055664062,5580200,0.0,0
2011-06-23,10.554698277353227,10.852140601428415,10.50061746407348,10.680886268615723,4714000,0.0,0
2011-06-24,10.707926547614045,10.861154520047446,10.392456990348716,10.59976577758789,8415400,0.0,0
2011-06-27,10.707927055418246,10.969315810273693,10.563712688544264,10.626806259155273,4170000,0.0,0
2011-06-28,10.68989864267563,10.852140217184989,10.500617092276489,10.743979454040527,5177900,0.0,0
2011-06-29,10.230219302917657,10.500620878484826,8.905247972378822,9.085515975952148,23642700,0.0,0
2011-06-30,8.986366362114744,8.995379115170282,8.61681683968987,8.81511116027832,11284800,0.0,0
2011-07-01,9.031432865171846,9.43703594711275,8.815110476496063,9.166633605957031,10150700,0.0,0
2011-07-05,9.031432872740208,9.076499213316138,8.634842542823385,8.959324836730957,8296600,0.0,0
2011-07-06,8.932286785333671,8.932286785333671,8.589777193718263,8.679911613464355,6568700,0.0,0
2011-07-07,8.779055753458382,8.986364503393887,8.661881392118353,8.833136558532715,5216800,0.0,0
2011-07-08,8.688925919142804,8.8241266999407,8.598791492220473,8.797086715698242,3432900,0.0,0
2011-07-11,8.67990919911669,8.715962785069587,8.562734829873449,8.65286922454834,4064900,0.0,0
2011-07-12,8.607802364319214,9.040445412697633,8.52668157785193,8.851163864135742,5856700,0.0,0
2011-07-13,8.923272055203928,8.995379238146493,8.598789731962386,8.607803344726562,4915100,0.0,0
2011-07-14,8.715965528562325,8.761032740085412,8.436549504787635,8.598791122436523,4161500,0.0,0
2011-07-15,8.679914116409527,8.697940489805523,8.37345803240559,8.427538871765137,4655000,0.0,0
2011-07-18,8.418522109653733,8.481615682343174,8.066998934129431,8.319374084472656,6023300,0.0,0
2011-07-19,8.49063034728381,8.643858351013275,8.400495924059808,8.580764770507812,3735300,0.0,0
2011-07-20,8.580764112990673,8.607804094051659,8.31036172362432,8.517669677734375,4269000,0.0,0
2011-07-21,8.57175064086914,8.679911426483152,8.481616223064709,8.57175064086914,2506000,0.0,0
2011-07-22,8.616819135351259,8.616819135351259,8.42753751739063,8.490631103515625,1981000,0.0,0
2011-07-25,8.436551270782328,8.436551270782328,8.238256873909352,8.247269630432129,2371900,0.0,0
2011-07-26,8.24726621096701,8.256279823338325,8.112065463738851,8.166146278381348,2702500,0.0,0
2011-07-27,8.094039912405854,8.157134352464182,7.751531167337518,7.8056111335754395,4176300,0.0,0
2011-07-28,7.769553547163634,8.130090195179852,7.670406420241364,7.706459999084473,4561700,0.0,0
2011-07-29,7.598301939448104,7.751529918410044,7.526194756358419,7.652381896972656,4497800,0.0,0
2011-08-01,7.724489576746073,7.814623991196526,7.445074439203539,7.6343560218811035,4117100,0.0,0
2011-08-02,7.573512174505316,7.600754781067946,7.264759746706014,7.27384090423584,4082700,0.063,0
2011-08-03,7.264759746706014,7.446378567168296,6.937845436860485,7.27384090423584,3790300,0.0,0
2011-08-04,7.15578668298622,7.201191160355025,6.66541555611789,6.701739311218262,4950400,0.0,0
2011-08-05,6.837956269294106,6.9287656923696055,6.274936980199041,6.501960754394531,8037100,0.0,0
2011-08-08,6.175045525381932,6.311259414680993,5.621107512251753,5.757321834564209,5162700,0.0,0
2011-08-09,6.0297500977204095,6.3748262683915735,5.730078845879334,6.365745544433594,6682800,0.0,0
2011-08-10,6.202289311086335,6.211370469709331,5.630189308241849,5.648351192474365,4515700,0.0,0
2011-08-11,5.675592891447065,5.993426006765426,5.457650332261917,5.884454727172852,3365100,0.0,0
2011-08-12,5.948022389381909,6.102398174772762,5.739160523249066,5.857212543487549,2923800,0.0,0
2011-08-15,5.938941893988442,6.156884942224427,5.793646817173442,6.147803783416748,4719300,0.0,0
2011-08-16,6.184126368827157,6.429311980524678,6.03883131982519,6.229531288146973,3396800,0.0,0
2011-08-17,6.2295321233521,6.311260382866467,6.002508362342321,6.0842366218566895,3407800,0.0,0
2011-08-18,5.82996870770224,5.8662924652008615,5.448568820953369,5.448568820953369,4279900,0.0,0
2011-08-19,5.45765167325649,5.53937993652561,5.021766014771756,5.08533239364624,3732000,0.0,0
2011-08-22,5.2397078307782845,5.303274633000534,4.91279352837065,4.930955410003662,1966100,0.0,0
2011-08-23,4.976358253587642,5.012682001693058,4.622201493053213,4.785658359527588,6475300,0.0,0
2011-08-24,4.821984694184729,4.958199039153138,4.676689623825608,4.91279411315918,5877600,0.0,0
2011-08-25,5.012684766615008,5.276032302144458,4.930956071790878,5.221546649932861,4980400,0.0,0
2011-08-26,5.157979659687211,5.430408344278442,4.976360825302028,5.330517768859863,3597400,0.0,0
2011-08-29,5.4485707530340095,5.74824207516872,5.412246982654863,5.684675693511963,4021400,0.0,0
2011-08-30,5.675592937121732,6.302178449341576,5.666511780575916,6.120559215545654,7178300,0.0,0
2011-08-31,6.1659666965975815,6.293099910018499,5.857214173847507,5.984347820281982,4268700,0.0,0
2011-09-01,5.993427314866559,6.15688470294434,5.793646592010177,5.829970359802246,4772400,0.0,0
2011-09-02,5.666512739827002,5.720998822298776,5.339598843077064,5.466732025146484,3707300,0.0,0
2011-09-06,5.194303533882082,5.439489181874508,5.085332230999551,5.312355995178223,3401400,0.0,0
2011-09-07,5.466733009056207,5.893537556469967,5.375923576948336,5.657433032989502,5118700,0.0,0
2011-09-08,5.657432490464278,5.748241913863888,5.439489441291728,5.512137413024902,2431500,0.0,0
2011-09-09,5.430409501855376,5.493976323947184,5.08533320995165,5.148900032043457,3477400,0.0,0
2011-09-12,5.039926534602757,5.176140414175781,4.93095482472563,5.157978534698486,2603300,0.0,0
2011-09-13,5.130738144733448,5.2578713559035135,5.067171322641641,5.148900032043457,3153700,0.0,0
2011-09-14,5.2215478370115465,5.612028649807525,5.103495347208029,5.493976593017578,3818600,0.0,0
2011-09-15,5.612027878185493,5.702837739710709,5.475813951924692,5.693756580352783,3227100,0.0,0
2011-09-16,5.684675834474248,5.866294690873565,5.566623361307937,5.739161491394043,5891100,0.0,0
2011-09-19,5.521218028042106,5.693756145545106,5.3577610692035424,5.530299186706543,3927600,0.0,0
2011-09-20,5.593864418507681,5.9661836201644975,5.521216896139538,5.84813117980957,6632600,0.0,0
2011-09-21,5.839051103640285,6.0660748695627245,5.53937980190482,5.548460960388184,5527100,0.0,0
2011-09-22,5.1307376069943675,5.439489658905037,5.021766294555308,5.1943039894104,7781900,0.0,0
2011-09-23,5.248789761556435,5.557541794814947,5.130737297039088,5.366841793060303,6147700,0.0,0
2011-09-26,5.412246720340352,5.4394893302976,4.976361063903093,5.366841793060303,5766900,0.0,0
2011-09-27,5.50305646609107,5.766404020597726,5.303275726918729,5.357761383056641,6043200,0.0,0
2011-09-28,5.394084426533044,5.457651233296672,5.19430328128361,5.276031970977783,4182900,0.0,0
2011-09-29,5.412246988608412,5.539380185075275,5.28511379214155,5.521218299865723,3089200,0.0,0
2011-09-30,5.403165622663879,5.466732434970725,5.248789820798939,5.321437358856201,2710500,0.0,0
2011-10-03,5.239705643858528,5.312353140069361,4.767496485474879,4.785658359527588,4069200,0.0,0
2011-10-04,4.740255814631444,5.10349390929217,4.558636983807806,5.067170143127441,4600000,0.0,0
2011-10-05,5.012685080984775,5.59386584070393,4.958199425356119,5.521218299865723,4868600,0.0,0
2011-10-06,5.49397581874821,5.784565988987118,5.475813933108279,5.739161491394043,3581200,0.0,0
2011-10-07,5.802725620247726,5.848130533214341,5.385001979802891,5.58478307723999,3330300,0.0,0
2011-10-10,5.766402555738561,5.9026168779870964,5.693755032676248,5.875373840332031,2464000,0.0,0
2011-10-11,5.80272631003747,5.975264393602118,5.775483705429753,5.920778751373291,2217500,0.0,0
2011-10-12,5.975265093612866,6.26585565255643,5.893536404188298,6.1659650802612305,3827000,0.0,0
2011-10-13,6.102398838683978,6.229532463562227,5.720999263089685,6.193208694458008,4463700,0.0,0
2011-10-14,6.27493672940783,6.338503539526839,5.957103544839721,6.066074848175049,2803600,0.0,0
2011-10-17,6.011588675044635,6.056993597335867,5.666512478068876,5.711917400360107,3162600,0.0,0
2011-10-18,5.720998268098268,6.465635838241462,5.621107703927812,6.374826431274414,10144500,0.0,0
2011-10-19,6.511041925287151,6.910603820574042,6.193208727426565,6.2658562660217285,10111400,0.0,0
2011-10-20,6.265855127837839,6.5473645052650555,6.029750237278194,6.538283348083496,5127800,0.0,0
2011-10-21,6.701739270205427,6.910601077261043,6.5927680055711875,6.837953567504883,5675100,0.0,0
2011-10-24,6.819793911426469,7.264760270125178,6.76530782834869,7.064979553222656,5228200,0.0,0
2011-10-25,7.019573853370937,7.064978773251918,6.4928788612159245,6.538283348083496,5200500,0.0,0
2011-10-26,6.656336710349569,6.856117865731924,6.465636713399807,6.747146129608154,4101700,0.0,0
2011-10-27,7.137627551609501,7.201193930985401,6.792551312375963,6.946927547454834,5511100,0.0,0
2011-10-28,6.738063764387216,6.992330076432001,6.492878175551636,6.783468246459961,3660900,0.0,0
2011-10-31,6.647255094587306,6.692659581628321,6.311259638814066,6.329421520233154,3841200,0.0,0
2011-11-01,6.121404572990638,6.203878728646176,5.8648189906715,6.011439323425293,5744800,0.063,0
2011-11-02,6.139730782280382,6.39631674588414,5.864817718022389,5.974782943725586,16431500,0.0,0
2011-11-03,6.093913438758189,6.4513007159623035,5.9656206484475165,6.3871541023254395,6977600,0.0,0
2011-11-04,6.277187413134325,6.5704284463780125,6.240532338599233,6.478790760040283,5015600,0.0,0
2011-11-07,6.414644851609667,6.643739310595727,6.323007155407844,6.579592704772949,3469500,0.0,0
2011-11-08,6.662068065128898,6.964472736241002,6.597921447604511,6.90949010848999,5126600,0.0,0
2011-11-09,6.643739760526854,6.680394841489959,6.1947148002472945,6.323007583618164,6065300,0.0,0
