Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-19,1.5140186106010063,1.5265831942991868,1.3538216352462769,1.3538216352462769,26447535,0.0,0.0
2009-03-20,1.3883743476059756,1.416644560471631,1.2878580817597503,1.3255516290664673,22246338,0.0,0.0
2009-03-23,1.3789510036720198,1.4826075849145928,1.338116307139739,1.479466438293457,29791145,0.0,0.0
2009-03-24,1.3349748891220072,1.4794661375222016,1.2407417669001675,1.2909990549087524,31684552,0.0,0.0
2009-03-25,1.347539355701534,1.347539355701534,1.0805446944878232,1.1213785409927368,41184042,0.0,0.0
2009-03-26,1.1873424068262026,1.38837405848509,1.1402254301190275,1.2972811460494995,58859567,0.0,0.0
2009-03-27,1.2690110406764314,1.466901667201001,1.231318336370955,1.404079794883728,49177928,0.0,0.0
2009-03-30,1.3538217099732213,1.4417726482317026,1.199907017971947,1.3663862943649292,33388814,0.0,0.0
2009-03-31,1.407221263110617,1.5705594257913478,1.3663865652835654,1.5548537969589233,32362507,0.0,0.0
2009-04-01,1.5140188292371288,1.5611358153669266,1.479466323848701,1.523442268371582,18124045,0.0,0.0
2009-04-02,1.5548536311809877,1.7370385499903866,1.5454301920235092,1.5925471782684326,44509465,0.0,0.0
2009-04-03,1.557994671479984,1.7181916702245612,1.557994671479984,1.6804981231689453,43152435,0.0,0.0
2009-04-06,1.7684500294333667,1.8406952530207477,1.696203967676002,1.746462106704712,26917040,0.0,0.0
2009-04-07,1.6962035029435054,1.8187068319956536,1.6176751691302411,1.7684495449066162,21460940,0.0,0.0
2009-04-08,1.790436774201389,1.9443515754643992,1.7747311480247625,1.8155659437179565,26684806,0.0,0.0
2009-04-09,1.897236389971042,2.1045504784527833,1.8375548931996861,2.101409435272217,36681220,0.0,0.0
2009-04-13,2.0574321082576166,2.1610885548215553,1.9789035701578457,1.9851858615875244,24270132,0.0,0.0
2009-04-14,1.9255056766738592,1.9757629716534506,1.7935781557349084,1.7998602390289307,24390446,0.0,0.0
2009-04-15,1.7998601018887024,1.916082196194591,1.7338972893863809,1.8846707344055176,20586845,0.0,0.0
2009-04-16,1.9631979081057478,1.9631979081057478,1.7590260598993912,1.8501179218292236,21782150,0.0,0.0
2009-04-17,1.8626830719262972,1.8626830719262972,1.4794664333394472,1.545430302619934,53566871,0.0,0.0
2009-04-20,1.5265832785620574,1.5517123425742487,1.3412572303527381,1.3663862943649292,33842370,0.0,0.0
2009-04-21,1.3067047618935874,1.5391477980502002,1.2627297630958,1.529724359512329,43285899,0.0,0.0
2009-04-22,1.451195692681113,1.5862644241306276,1.40722070378205,1.4449135065078735,31650976,0.0,0.0
2009-04-23,1.5705592014826557,1.5705592014826557,1.3883742892685809,1.4920308589935303,34602866,0.0,0.0
2009-04-24,1.5045952539134857,1.6176752560366203,1.4888896282155673,1.5203009843826294,31194902,0.0,0.0
2009-04-27,1.5517122483125787,1.5862646437483758,1.2909990239041993,1.3946564197540283,38346030,0.0,0.0
2009-04-28,1.372668804232682,1.5045954944688325,1.372668804232682,1.4543373584747314,14989446,0.0,0.0
2009-04-29,1.470042886075019,1.5831237286488267,1.463760593760646,1.5705591440200806,17900765,0.0,0.0
2009-04-30,1.6019704487781112,1.6333808616172885,1.5171598196029663,1.5171598196029663,15671318,0.0,0.0
2009-05-01,1.5517124535057705,1.6930625712204197,1.5077365097621882,1.6522278785705566,17590466,0.0,0.0
2009-05-04,1.6836393457396017,1.853259801864624,1.6522280880742297,1.853259801864624,31662168,0.0,0.0
2009-05-05,1.818707181501395,1.878388651233343,1.7496031103532044,1.831271767616272,16365222,0.0,0.0
2009-05-06,1.8752474699750314,1.9286468522196063,1.762167460608103,1.9192233085632324,28176140,0.0,0.0
2009-05-07,1.972621615363391,1.9789036976553895,1.7621672486478055,1.7653084993362427,32271572,0.0,0.0
2009-05-08,1.8155659425728479,2.095125962615003,1.7935780240309476,2.085702419281006,37306294,0.0,0.0
2009-05-11,1.9977507425501302,2.010315327284368,1.7496029181008623,1.837553858757019,44746455,0.0,0.0
2009-05-12,1.8783888423272315,1.909800310810003,1.608252204029147,1.86896550655365,37663318,0.0,0.0
2009-05-13,1.8249893847751733,1.8281304263781237,1.6616512401148387,1.7024860382080078,27868080,0.0,0.0
2009-05-14,1.6428046818615913,1.7904371139920376,1.639663535075891,1.746462106704712,18427908,0.0,0.0
2009-05-15,1.7464619692542442,1.8061426010018244,1.6899215411039916,1.7433208227157593,21470733,0.0,0.0
2009-05-18,1.790436737408502,1.8312715322625543,1.749602885495483,1.8092836141586304,27449499,0.0,0.0
2009-05-19,1.7747314848347837,1.8218485818490415,1.7276153307617577,1.746462106704712,24757543,0.0,0.0
2009-05-20,1.7715908245044503,1.9317876977285167,1.752743948646523,1.859541654586792,30733792,0.0,0.0
2009-05-21,1.8155662956443865,2.0825617828585545,1.8092840020474952,2.044868230819702,52286506,0.0,0.0
2009-05-22,2.0291620378264805,2.0699966205472538,1.8061422486682635,1.8124245405197144,22167435,0.0,0.0
2009-05-26,1.806142127587979,2.0165973189347843,1.7464615114834812,1.963197946548462,25067282,0.0,0.0
2009-05-27,1.960057678156882,2.0008924837775552,1.8909534928984644,1.9035180807113647,21613711,0.0,0.0
2009-05-28,1.9380698610043456,2.026020685247253,1.8815294467269679,1.988327145576477,29208882,0.0,0.0
2009-05-29,1.9914680700689291,2.0857020185042443,1.9412107884369298,2.0762786865234375,48798239,0.0,0.0
2009-06-01,2.1045490077002453,2.1265360850560895,2.026020678096861,2.095125675201416,25072598,0.0,0.0
2009-06-02,2.098267289653043,2.1014085410394565,1.9223647555433487,1.9349291324615479,29028690,0.0,0.0
2009-06-03,1.925505744392893,1.96319845502513,1.806142595386518,1.831271767616272,28568140,0.0,0.0
2009-06-04,1.8846712517351951,2.0668563133232167,1.862683327218533,2.0542917251586914,26186482,0.0,0.0
2009-06-05,2.1045488920082738,2.1045488920082738,1.9883270292561321,2.0762786865234375,21176103,0.0,0.0
2009-06-08,2.362120830544521,2.5914227474162286,2.2710287331445884,2.4909064769744873,157049502,0.0,0.0
2009-06-09,2.503471266651905,2.528600231533627,2.3715443581797366,2.4846243858337402,60327118,0.0,0.0
2009-06-10,2.5097532537041753,2.5757170141968624,2.4563538693464255,2.560011386871338,42168938,0.0,0.0
2009-06-11,2.547446634629626,2.7453372745412317,2.5443055931868863,2.6416797637939453,49083355,0.0,0.0
2009-06-12,2.6385387080934755,2.779889763102119,2.622832872337271,2.7296314239501953,25946134,0.0,0.0
2009-06-15,2.6982197391987506,2.7861713995375936,2.5600107954727718,2.5631518363952637,27001260,0.0,0.0
2009-06-16,2.635397643680959,2.6950793208774133,2.5034709608654713,2.560011386871338,21659878,0.0,0.0
2009-06-17,2.5443055851120717,2.556869960385614,2.302439108514967,2.415519952774048,33812151,0.0,0.0
2009-06-18,2.6887966988747145,2.7327725338196265,2.484623778180327,2.5474464893341064,88928834,0.0,0.0
2009-06-19,2.616550825901726,2.783029951762129,2.5694337521554655,2.7484774589538574,55003644,0.0,0.0
2009-06-22,2.676231824311463,2.761042443734071,2.402954977761838,2.4752001762390137,49906527,0.0,0.0
2009-06-23,2.5223172310901876,2.6291149352098593,2.4814826484077885,2.616551399230957,31257297,0.0,0.0
2009-06-24,2.669949727434697,2.720207852656636,2.5757166070061195,2.616551399230957,25746357,0.0,0.0
2009-06-25,2.7013604747511706,2.9620729185765127,2.669949230907385,2.8898277282714844,57970083,0.0,0.0
2009-06-26,2.8929694818892524,2.9400865688106066,2.811300102040349,2.911816358566284,40950409,0.0,0.0
2009-06-29,3.034319587796508,3.288750632841417,3.002908337319732,3.156822919845581,71188115,0.0,0.0
2009-06-30,3.203940386718419,3.279327480658872,3.1442587103445527,3.22592830657959,40621364,0.0,0.0
2009-07-01,3.238492511592568,3.2636214701061554,3.090860011289269,3.1159889698028564,35548590,0.0,0.0
2009-07-02,3.02803792919857,3.06887273099417,2.9400870800018306,2.940087080001831,26780497,0.0,0.0
2009-07-06,2.927522438044847,3.0060499505519407,2.8646997155947274,2.996626615524292,25029229,0.0,0.0
2009-07-07,2.999767165412388,2.999767165412388,2.805017784512689,2.817582368850708,25058328,0.0,0.0
2009-07-08,2.820724179201334,2.9180994200555235,2.6542449629023483,2.783031463623047,32331729,0.0,0.0
2009-07-09,2.8270058223513646,2.9023931220375387,2.764183945706461,2.8427114486694336,18446095,0.0,0.0
2009-07-10,2.817582368850708,2.8427113279842966,2.7516194535595795,2.817582368850708,10756911,0.0,0.0
2009-07-13,2.8552763517359443,2.971497412722575,2.8081592579884984,2.9683563709259033,22353222,0.0,0.0
2009-07-14,2.980920747655072,2.99034429213005,2.896111152347565,2.9683563709259033,11841975,0.0,0.0
2009-07-15,3.0154727278924236,3.0657308546491904,2.786171687807831,3.006049394607544,35260676,0.0,0.0
2009-07-16,2.990344066422227,3.1065659568064854,2.921239894856466,3.084578037261963,18491982,0.0,0.0
2009-07-17,3.0154730729616532,3.1097072547637175,3.009190780205351,3.046884536743164,12275386,0.0,0.0
2009-07-20,3.094001930023447,3.1411181905502805,3.0217558656861176,3.075155258178711,16079546,0.0,0.0
2009-07-21,3.0877189020964937,3.109707029924995,2.8898284756918757,2.9872026443481445,25241318,0.0,0.0
2009-07-22,2.8929696005440557,3.156823160792562,2.836429177736412,2.9369454383850098,51456059,0.0,0.0
2009-07-23,2.9369455864868512,3.0468845580057677,2.8081591079400945,2.8301470279693604,51108548,0.0,0.0
2009-07-24,2.7641831347085475,2.9149566421323905,2.6856548166155703,2.883545398712158,19447219,0.0,0.0
2009-07-27,2.85841654824404,2.92752154275996,2.8050173866944066,2.874122381210327,14036447,0.0,0.0
2009-07-28,2.8615578862415347,2.870981218675803,2.7264899816554053,2.7861714363098145,22725076,0.0,0.0
2009-07-29,2.770465927736218,2.786171552294612,2.7264900951557394,2.761042594909668,15169357,0.0,0.0
2009-07-30,2.8113003463944235,2.852134935096932,2.786172013477401,2.845852851867676,18123485,0.0,0.0
2009-07-31,2.7893117713179563,2.855275515613963,2.773606986018457,2.792452812194824,17110889,0.0,0.0
2009-08-03,2.845852723469643,2.8741229348956865,2.6322564552076995,2.713925838470459,29004628,0.0,0.0
2009-08-04,2.673090182868319,2.770465370824141,2.660525811472723,2.7484774589538574,15942165,0.0,0.0
2009-08-05,2.7076427654284076,2.92123897211527,2.698219434183752,2.8898277282714844,28520574,0.0,0.0
2009-08-06,2.9338045721332398,2.968356239914133,2.839570598339953,2.8804051876068115,22547963,0.0,0.0
2009-08-07,2.9212399169793746,3.01233200877951,2.892969704559113,2.9746384620666504,19777383,0.0,0.0
2009-08-10,2.968356221386527,2.97149726302496,2.88982871362841,2.9180989265441895,10126242,0.0,0.0
2009-08-11,2.8898287047994837,2.914957666457586,2.7893124390821358,2.8301470279693604,14528335,0.0,0.0
2009-08-12,2.8050185943270827,2.8552767366463336,2.74219670221243,2.7673258781433105,15308977,0.0,0.0
2009-08-13,2.805017703828648,2.8332879130047965,2.7359135396695153,2.7798895835876465,12045670,0.0,0.0
2009-08-14,2.7579007898861523,2.7798889112988285,2.691937054275302,2.7484774589538574,12786300,0.0,0.0
2009-08-17,2.682514686695544,2.701361355328405,2.588281553073706,2.5977048873901367,13697889,0.0,0.0
2009-08-18,2.6134105489960993,2.6730911781903917,2.59770492174684,2.6511032581329346,7611120,0.0,0.0
2009-08-19,2.5945630559718564,2.622832212145689,2.566292852086004,2.6071274280548096,10601342,0.0,0.0
2009-08-20,2.616551866893154,2.68565583229065,2.588281653306612,2.6856558322906494,8691148,0.0,0.0
2009-08-21,2.7013609294623193,2.7610425961708884,2.6856553048967506,2.7390546798706055,11224737,0.0,0.0
2009-08-24,2.7641841317497287,2.958932695855074,2.748478504374593,2.8804051876068115,23915066,0.0,0.0
2009-08-25,2.92438062661231,2.927521667614076,2.855275629149172,2.9212393760681152,21911418,0.0,0.0
2009-08-26,2.8804045511100713,2.8804045511100713,2.764183520934904,2.7861714363098145,15369694,0.0,0.0
2009-08-27,2.8050181499974594,2.8081591917200073,2.701361468186145,2.7987358570098877,12876396,0.0,0.0
2009-08-28,2.8018765336569595,2.820723410163988,2.7139257005455226,2.817582368850708,12054064,0.0,0.0
2009-08-31,2.767325081964,2.8113000794785696,2.7484782054382215,2.7955944538116455,19546268,0.0,0.0
2009-09-01,2.7767482714890543,2.833287850422724,2.5882811923423543,2.5945634841918945,17578715,0.0,0.0
2009-09-02,2.5819993439809177,2.613410599081425,2.550587879337936,2.566293716430664,12450820,0.0,0.0
2009-09-03,2.62283272429702,2.654244184494019,2.5851400197728456,2.6542441844940186,12330226,0.0,0.0
2009-09-04,2.6511033676080533,2.6887971260137733,2.622833153575003,2.669950246810913,9071676,0.0,0.0
2009-09-08,2.7233492552073026,2.745337173121567,2.68879675290133,2.7327725887298584,9275370,0.0,0.0
2009-09-09,2.73905448866081,2.848993224317807,2.6982197000070065,2.792452812194824,19463448,0.0,0.0
2009-09-10,2.7861718779489335,3.0782956488009567,2.732772706300485,2.9777793884277344,35194363,0.0,0.0
2009-09-11,2.9652148952163415,3.037460946497927,2.8741230136657054,2.905534267425537,14902708,0.0,0.0
2009-09-14,2.864699502989237,2.874123046859995,2.739055115126194,2.7547607421875,24986140,0.0,0.0
2009-09-15,2.764184160925898,2.8113004149212046,2.7233495712280273,2.7233495712280273,15998684,0.0,0.0
2009-09-16,2.761042659005272,2.918098489150284,2.7359134914945376,2.902392864227295,28285542,0.0,0.0
2009-09-17,2.8866879330150805,2.9118171083888083,2.7233499694258914,2.8238654136657715,30797026,0.0,0.0
2009-09-18,2.833288812478068,2.839571106460788,2.751620247957765,2.7673258781433105,15685028,0.0,0.0
2009-09-21,2.7296317292659897,2.779890074039429,2.6259744170269723,2.7641842365264893,27424317,0.0,0.0
2009-09-22,2.795594697223464,2.795594697223464,2.7076436468241996,2.7767486572265625,14683624,0.0,0.0
2009-09-23,2.776748427503553,2.776748427503553,2.676232171348175,2.710784673690796,14374725,0.0,0.0
2009-09-24,2.723349165235349,2.795594370617413,2.6416795789298346,2.7798895835876465,35270469,0.0,0.0
2009-09-25,2.7579021382429496,2.7955950613156673,2.6448212735998475,2.751620054244995,24373658,0.0,0.0
2009-09-28,2.7610431947493894,2.773607780942749,2.688797138451291,2.7641842365264893,14423410,0.0,0.0
2009-09-29,2.7955948152873398,2.877264205040821,2.78617210920465,2.7987358570098877,23432411,0.0,0.0
2009-09-30,2.808158631697855,2.842711131467567,2.7170667635703225,2.7390546798706055,18078717,0.0,0.0
2009-10-01,2.71392556253609,2.732772438084711,2.581998900492814,2.5945634841918945,19539833,0.0,0.0
2009-10-02,2.550587253575413,2.6605262003697563,2.5160349652589225,2.585139751434326,19371953,0.0,0.0
2009-10-05,2.591422359324549,2.6448206901550293,2.5568698572455717,2.6448206901550293,13457541,0.0,0.0
2009-10-06,2.666808837815624,2.732772591628381,2.6542442534105892,2.710784673690796,14586534,0.0,0.0
2009-10-07,2.695079230505024,2.798735696841732,2.676232352620892,2.7893123626708984,10601342,0.0,0.0
2009-10-08,2.805017815643296,2.9023930310299564,2.7987355234045643,2.867840528488159,17731486,0.0,0.0
2009-10-09,2.8584168730267274,2.877263749002264,2.783030626379241,2.8489935398101807,9928143,0.0,0.0
2009-10-12,2.8364297918101307,2.883546890864617,2.8018772804425076,2.8238654136657715,9057686,0.0,0.0
2009-10-13,2.8018764530632745,2.827005621016492,2.7641837488456638,2.7798895835876465,7214083,0.0,0.0
2009-10-14,2.830146684357417,3.0248962707197484,2.817582309825059,3.006049394607544,23403871,0.0,0.0
2009-10-15,2.9903436462699537,3.0374605202985263,2.9275217761924988,3.002908229827881,14069183,0.0,0.0
2009-10-16,2.9526503856875452,2.984060790938191,2.8427106146319385,2.883545398712158,22058033,0.0,0.0
2009-10-19,2.8929695786127305,2.927522082237958,2.8270058223513646,2.8427114486694336,13126817,0.0,0.0
2009-10-20,2.8238646638290885,2.8646992486546012,2.767325081964,2.7955944538116455,14658442,0.0,0.0
2009-10-21,3.1568235679387113,3.624850751317895,3.1474002327695647,3.373560905456543,128527529,0.0,0.0
2009-10-22,3.4740756651345768,3.4960635826139006,3.2730448333532167,3.4458065032958984,44512263,0.0,0.0
2009-10-23,3.4615125288512787,3.56516899798912,3.420677730436736,3.455230236053467,21528092,0.0,0.0
2009-10-26,3.4866403774266184,3.6311326812988827,3.3767016241590673,3.426959753036499,24771533,0.0,0.0
2009-10-27,3.4489481146173393,3.4520891564010734,3.244775160112602,3.2856099605560303,18734289,0.0,0.0
2009-10-28,3.3044559953802004,3.3578551723986614,3.1568234696055844,3.1693880558013916,14761129,0.0,0.0
2009-10-29,3.172528809731997,3.3201613221117485,3.172528809731997,3.229069232940674,27729579,0.0,0.0
2009-10-30,3.2007991377040526,3.2102226816097406,2.990344111478913,3.046884536743164,25237680,0.0,0.0
2009-11-02,3.065731163787111,3.1693878403731754,2.955792404072626,3.0625901222229004,14305894,0.0,0.0
2009-11-03,3.009190421895998,3.1411172968147776,2.9149572990267734,3.1348350048065186,19781580,0.0,0.0
2009-11-04,3.1693884607144076,3.2196466023760095,3.050026133859691,3.0657317638397217,15396555,0.0,0.0
2009-11-05,3.078295779525584,3.156823286203524,3.018614312876535,3.1379764080047607,14689220,0.0,0.0
2009-11-06,3.0845779074373683,3.210222498127298,3.0657310302456673,3.1725287437438965,13103034,0.0,0.0
2009-11-09,3.222786795416181,3.3798426347504504,3.188234292838492,3.376701593399048,15096329,0.0,0.0
2009-11-10,3.348431400815394,3.3767016112976758,3.2730449411849705,3.3170199394226074,9644986,0.0,0.0
2009-11-11,3.342149496078491,3.3955486723244936,3.3013146963040625,3.342149496078491,6160077,0.0,0.0
2009-11-12,3.2887509869610563,3.335867029579714,3.2102226427710523,3.2196459770202637,7960030,0.0,0.0
2009-11-13,3.219646055578992,3.2730452303507405,3.1850935497655217,3.2102227210998535,7259131,0.0,0.0
2009-11-16,3.247916411438817,3.317020378393372,3.2196461972152868,3.2856099605560303,8230597,0.0,0.0
2009-11-17,3.269903882484385,3.3892661778895623,3.2290690876614385,3.376701593399048,9315661,0.0,0.0
2009-11-18,3.4866410304591904,3.656261278055804,3.4552306107759962,3.6154277324676514,21919252,0.0,0.0
2009-11-19,3.5494630491472243,3.5588865922613055,3.420677420487465,3.4426653385162354,15927615,0.0,0.0
2009-11-20,3.4112538521355265,3.4552296851664215,3.3641367684353183,3.4206771850585938,10126522,0.0,0.0
2009-11-23,3.448948253901952,3.4960643016456916,3.423819080447323,3.4929232597351074,8637986,0.0,0.0
2009-11-24,3.4929225655771763,3.5714511122454575,3.401830482390811,3.5588865280151367,13385912,0.0,0.0
2009-11-25,3.5934388203348475,3.609144445851525,3.540039442127208,3.5588865280151367,6297459,0.0,0.0
2009-11-27,3.4583717582278863,3.499205724146499,3.3484321428460526,3.367278814315796,6648608,0.0,0.0
2009-11-30,3.3798425413154813,3.448947544560468,3.3390077476214035,3.4458065032958984,9507044,0.0,0.0
2009-12-01,3.480358303465068,3.5337576866149902,3.3924074629673773,3.5337576866149902,8026343,0.0,0.0
2009-12-02,3.536898060039913,3.571450768115162,3.4740753544840937,3.5243334770202637,11342812,0.0,0.0
2009-12-03,3.612285868489475,3.8038935980343336,3.58401565575797,3.6279919147491455,23780482,0.0,0.0
2009-12-04,3.697095314128596,3.7379301085026495,3.511769476041615,3.5871567726135254,16716091,0.0,0.0
2009-12-07,3.5683094699881863,3.678248423916158,3.5337571794296956,3.5557448863983154,10249913,0.0,0.0
2009-12-08,3.5054876127022343,3.5777336672528985,3.4426657309673256,3.470935106277466,13317920,0.0,0.0
2009-12-09,3.4803581567773985,3.502346075517557,3.408112946294931,3.461512327194214,5812285,0.0,0.0
2009-12-10,3.4866407896042353,3.5997218548745447,3.464653706887346,3.5494635105133057,10918076,0.0,0.0
2009-12-11,3.5463226994547865,3.719084197866313,3.5306170705914672,3.712801694869995,9932061,0.0,0.0
2009-12-14,3.7253656318487876,3.7724829293036257,3.69395437960217,3.769341468811035,7178829,0.0,0.0
2009-12-15,3.75677715166785,3.75677715166785,3.631132971902327,3.6374142169952393,9146662,0.0,0.0
2009-12-16,3.671966250184854,3.684530414376844,3.6154266731511737,3.624849796295166,11074764,0.0,0.0
2009-12-17,3.6122857710242715,3.631132858393376,3.511769717909578,3.5431811809539795,7901272,0.0,0.0
2009-12-18,3.5494626806017315,3.615426637381368,3.4834989333645243,3.5526037216186523,16639426,0.0,0.0
2009-12-21,3.558886673661332,3.596580008809986,3.4426654172580107,3.480358123779297,11629327,0.0,0.0
2009-12-22,3.508628251405088,3.530616378957336,3.442665335545501,3.464653253555298,11772025,0.0,0.0
2009-12-23,3.499205375694545,3.5745926826939254,3.483499747852897,3.5494635105133057,8801948,0.0,0.0
2009-12-24,3.562028149736153,3.6405554519458216,3.5557456470548074,3.599721908569336,2975393,0.0,0.0
2009-12-28,3.596579696940357,3.6091442805953684,3.555744904832789,3.57145094871521,5376077,0.0,0.0
2009-12-29,3.574592279083686,3.646837488462068,3.574592279083686,3.612285614013672,6228348,0.0,0.0
2009-12-30,3.5871564655494703,3.6531191657271433,3.5840150054166102,3.624849796295166,5686096,0.0,0.0
2009-12-31,3.643696419142723,3.643696419142723,3.5368984979645486,3.540039539337158,4745688,0.0,0.0
2010-01-04,3.596579588693463,3.6813893733288463,3.555744797814907,3.624849796295166,7181906,0.0,0.0
2010-01-05,3.6342725638269155,3.6845304787272193,3.6091442350040692,3.671966314315796,9438773,0.0,0.0
2010-01-06,3.6625429783858565,3.6939542293548584,3.649978394181277,3.6939542293548584,8206534,0.0,0.0
2010-01-07,3.6751077686314026,3.832163613196685,3.634272972448384,3.816457986831665,11738449,0.0,0.0
2010-01-08,3.7881884155165992,3.807034244181727,3.6374138235825617,3.6562604904174805,11608902,0.0,0.0
2010-01-11,3.681389530070578,3.687672031518925,3.596579741824266,3.6060032844543457,11584839,0.0,0.0
2010-01-12,3.5714516942156895,3.6468379546271668,3.5557456470548074,3.599721908569336,9976549,0.0,0.0
2010-01-13,3.5808750135611804,3.6342735651925824,3.518052497854849,3.6154277324676514,10658142,0.0,0.0
2010-01-14,3.5494631745777294,3.722224645400055,3.5494631745777294,3.618568181991577,16134947,0.0,0.0
2010-01-15,3.55574514127804,3.574592227556263,3.3515724244180185,3.376701593399048,42100387,0.0,0.0
2010-01-19,3.3861251529635825,3.627991848978202,3.3861251529635825,3.6217093467712402,31303464,0.0,0.0
2010-01-20,3.5997211066855246,3.8541508837660508,3.4897813155596205,3.759917974472046,38329242,0.0,0.0
2010-01-21,3.72222487735588,4.048901171548575,3.700236747637422,3.709660291671753,44938398,0.0,0.0
2010-01-22,3.6562609731266553,3.8007535015536345,3.232210703814303,3.266763210296631,40907879,0.0,0.0
2010-01-25,3.3578547687062477,3.4301008163327613,3.3013143471650714,3.345290184020996,18986668,0.0,0.0
2010-01-26,3.3170202966833275,3.379843016692789,3.251057373137409,3.266763210296631,11082318,0.0,0.0
2010-01-27,3.2604804873220963,3.2950327797049037,3.1882342326370448,3.279327154159546,13359331,0.0,0.0
2010-01-28,3.282468806420203,3.34843172933325,3.1756702462915243,3.238492965698242,10359875,0.0,0.0
2010-01-29,3.254198115793613,3.3829837392213253,3.2384924906314696,3.307596445083618,15519667,0.0,0.0
2010-02-01,3.3327258088782,3.360996019648788,3.3013143471650714,3.345290184020996,10636877,0.0,0.0
2010-02-02,3.332726024123466,3.4081131180189663,3.307596853129987,3.4049720764160156,11259152,0.0,0.0
2010-02-03,3.3861250170772155,3.3955483509245656,3.3295845949082,3.3515725135803223,6638255,0.0,0.0
2010-02-04,3.320161120998354,3.3672779977899157,3.1819521605534735,3.191375494003296,15376969,0.0,0.0
2010-02-05,3.225928179589858,3.3107379759212785,3.1442585865697708,3.2950329780578613,16899640,0.0,0.0
2010-02-08,3.288750612975454,3.3829837352092285,3.2479158199683558,3.2604804039001465,11081479,0.0,0.0
2010-02-09,3.307597338757443,3.389266946934662,3.2981740030225715,3.367278814315796,11217742,0.0,0.0
2010-02-10,3.367278495322152,3.392407667624571,3.2510574354495803,3.3484318256378174,7989969,0.0,0.0
2010-02-11,3.332726072761431,3.417536711788451,3.2824687777533583,3.3955485820770264,8703179,0.0,0.0
2010-02-12,3.3641366929134886,3.4458062748881164,3.301313985904336,3.430100440979004,9156455,0.0,0.0
2010-02-16,3.4583716178878174,3.5274755882068187,3.4049724381671407,3.521193504333496,8379730,0.0,0.0
2010-02-17,3.5149111020981523,3.549463610044155,3.430101296094033,3.5023465156555176,8471225,0.0,0.0
2010-02-18,3.4740757142066045,3.4992048828478985,3.4112540498580644,3.436383008956909,6982129,0.0,0.0
2010-02-19,3.414395667811982,3.540040065440937,3.414395667811982,3.5023465156555176,12113102,0.0,0.0
2010-02-22,3.508627890127181,3.5683093457881165,3.4772166417882526,3.5526037216186523,7150569,0.0,0.0
2010-02-23,3.5494631639850147,3.5494631639850147,3.430100865035089,3.461512327194214,7608322,0.0,0.0
2010-02-24,3.474075545291318,3.5023457538670044,3.3767013835667155,3.489781379699707,6783751,0.0,0.0
2010-02-25,3.448947709630272,3.4897816671089164,3.3986895801946395,3.480358123779297,8651136,0.0,0.0
2010-02-26,3.4866408374689133,3.53375793118316,3.470935209411658,3.511770009994507,8121475,0.0,0.0
2010-03-01,3.530616500031114,3.530616500031114,3.38926628218893,3.4395244121551514,11411643,0.0,0.0
2010-03-02,3.4426653709041726,3.540039539337158,3.439524329531563,3.540039539337158,12335263,0.0,0.0
2010-03-03,3.533757197750176,3.5997211571677665,3.5054869892976193,3.57145094871521,10379181,0.0,0.0
2010-03-04,3.5714509975603668,3.65626036682331,3.5494628710921563,3.6531193256378174,10891215,0.0,0.0
2010-03-05,3.659402085947872,3.769341468811035,3.634272916516613,3.769341468811035,12166264,0.0,0.0
2010-03-08,3.7567764705210704,3.860433340072632,3.7190831396086597,3.860433340072632,14424529,0.0,0.0
2010-03-09,3.8164571198769566,3.894985233863439,3.797610875421987,3.835303783416748,11398213,0.0,0.0
2010-03-10,3.851010297569644,3.882421550434692,3.791329671478908,3.829022169113159,14406902,0.0,0.0
2010-03-11,3.8133149361845224,3.9515248934667184,3.791328074245552,3.938960313796997,16299469,0.0,0.0
2010-03-12,3.9169742136940635,3.9326798399254637,3.800753166300581,3.8384456634521484,10474873,0.0,0.0
2010-03-15,3.8321639720767378,3.8887043999197566,3.709660410225125,3.8698573112487793,12953061,0.0,0.0
2010-03-16,3.8792803287506104,3.894985954453519,3.8258809499097817,3.8792803287506104,9461717,0.0,0.0
2010-03-17,3.901268768857373,3.9829371070711224,3.882421681235441,3.942103147506714,9310905,0.0,0.0
2010-03-18,3.954667262564456,3.954667262564456,3.8510099693115256,3.8541510105133057,11097707,0.0,0.0
2010-03-19,3.643696308135986,3.9138325633091244,3.6248500604744853,3.6436963081359863,26642276,0.0,0.0
2010-03-22,3.499204653267589,3.6845304787272193,3.4929223615194425,3.671966314315796,17231763,0.0,0.0
2010-03-23,3.6719670795899417,3.693954790977258,3.6217095733003486,3.662543535232544,14139973,0.0,0.0
2010-03-24,3.6405557751244584,3.778765817363653,3.6311334870633774,3.7379310131073,13629058,0.0,0.0
2010-03-25,3.759919251557172,3.8353055207809206,3.759919251557172,3.785048007965088,18446934,0.0,0.0
2010-03-26,3.8290222501765987,4.183968744530266,3.8164580840325217,3.951526641845703,43243370,0.0,0.0
2010-03-29,3.9829374514538665,4.014348708093134,3.951527032984538,3.9797964096069336,17045136,0.0,0.0
2010-03-30,3.9829371070711224,4.004925236268399,3.894986266621751,3.942103147506714,11078681,0.0,0.0
2010-03-31,3.916975689947146,3.9892209273039394,3.8824229639476973,3.9326813220977783,11972082,0.0,0.0
2010-04-01,3.986078382017362,4.0206310986238885,3.904410039022218,3.935821294784546,14041763,0.0,0.0
