Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-06,44.776049521063435,45.621325106520814,44.619516673502915,45.30043411254883,1390500,0.0,0
2010-08-09,45.61348913066012,45.84046157206976,45.24564043437802,45.44913101196289,1276000,0.0,0
2010-08-10,44.8777917949265,45.52739901622347,44.486461208289754,45.18302917480469,1330600,0.0,0
2010-08-11,44.40036539282867,44.447326135287504,42.991575960831604,43.242027282714844,2436200,0.0,0
2010-08-12,42.50632360086636,43.03853336499103,42.38109794963791,42.905479431152344,1313200,0.0,0
2010-08-13,42.74894732428534,43.44551520730881,42.51414959756952,42.991573333740234,1238600,0.0,0
2010-08-16,42.623717900525,43.28115326854197,42.35761303762254,43.14027404785156,1097700,0.0,0
2010-08-17,42.88200876099828,44.82300821930111,42.88200876099828,44.713436126708984,1761500,0.0,0
2010-08-18,44.72908970931009,44.84648710039497,44.18122626073387,44.713436126708984,1108000,0.0,0
2010-08-19,44.486456539289314,44.50993541662639,43.02288113484728,43.195064544677734,1163200,0.0,0
2010-08-20,42.764607834655166,43.218552767405924,42.655035743471345,43.08549880981445,1096700,0.0,0
2010-08-23,43.39072826858526,43.5707399548458,42.56110945239455,42.6628532409668,660800,0.0,0
2010-08-24,42.0054181000127,42.263697685631215,41.05057362696296,41.78627395629883,1512000,0.0,0
2010-08-25,41.39494730338968,42.15412956617277,40.948830691506814,41.997596740722656,1315000,0.0,0
2010-08-26,42.07585509914363,42.69415802116224,41.54364835259245,41.5671272277832,1458400,0.0,0
2010-08-27,41.91932761942569,42.69416040004211,41.324503539454774,42.6628532409668,916300,0.0,0
2010-08-30,42.545452329050974,42.874168515116445,41.80192378382675,41.81757736206055,673700,0.0,0
2010-08-31,41.684521591723644,42.30282446927869,41.28536581411074,41.98193359375,1507400,0.0,0
2010-09-01,42.80897832662175,44.69934844970703,42.659325202036186,44.69934844970703,2453600,0.34,0
2010-09-02,44.96715500115656,45.447624293907744,44.87263738764083,45.17194366455078,1493200,0.0,0
2010-09-03,45.59726208173274,46.44005111311418,45.59726208173274,45.80992889404297,1376600,0.0,0
2010-09-07,45.455498191144926,45.699671940693186,45.13256026672855,45.250709533691406,818800,0.0,0
2010-09-08,45.29008727047675,46.211640647482504,45.29008727047675,46.14075469970703,1257600,0.0,0
2010-09-09,46.833898038004826,46.97567597391492,46.164393455387994,46.44007110595703,1476300,0.0,0
2010-09-10,46.629100364561126,47.10956960976311,46.46369380611271,46.699989318847656,1582000,0.0,0
2010-09-13,47.08593363997072,48.01536517558818,46.983540830121136,47.905094146728516,1705500,0.0,0
2010-09-14,47.660923781747734,48.13351780173582,47.519148880877744,48.02324676513672,1901700,0.0,0
2010-09-15,47.88934114751837,47.92084801452396,47.345861212642916,47.653045654296875,1495800,0.0,0
2010-09-16,47.11744697833649,47.786951462461936,46.39280697220827,46.70786666870117,2245800,0.0,0
2010-09-17,46.818133857204224,47.022925497487456,46.463692103420776,46.936283111572266,2109800,0.0,0
2010-09-20,46.983548321771046,47.90510178532254,46.77875666009694,47.771202087402344,1205700,0.0,0
2010-09-21,47.69243921675759,48.046884044245694,47.41676157574515,47.605796813964844,1518600,0.0,0
2010-09-22,47.716052576592844,47.849952235261405,47.00716319346579,47.282840728759766,1053300,0.0,0
2010-09-23,46.89689637134628,47.101684986633096,45.95171144424239,46.077735900878906,1299600,0.0,0
2010-09-24,46.75513055650445,47.897229179839755,46.63698128335704,47.66093063354492,1409200,0.0,0
2010-09-27,47.408877482586455,47.542780180679074,46.99929717762749,47.235595703125,1454100,0.0,0
2010-09-28,47.24346412596714,48.354055618418315,46.95990833986724,48.228031158447266,1409300,0.0,0
2010-09-29,47.88147101219343,48.18865548643243,47.62942205873268,47.8499641418457,865400,0.0,0
2010-09-30,48.2437930709708,48.64549516877636,47.68455961934831,48.26742172241211,1663000,0.0,0
2010-10-01,48.79514524543112,49.10232969465084,48.259540511785346,48.85028076171875,1509600,0.0,0
2010-10-04,48.58247081714936,49.370124360871415,48.22015090815557,48.80301284790039,1292400,0.0,0
2010-10-05,49.00780996354354,49.80333881012169,48.99993174461079,49.338623046875,1760300,0.0,0
2010-10-06,49.32287475290753,49.53554161634825,48.59823477791882,48.944801330566406,1356300,0.0,0
2010-10-07,49.157473754684354,49.25199136979632,48.14139962708309,48.75577163696289,1045700,0.0,0
2010-10-08,48.92116378939371,49.543410831778104,48.684868318958856,49.38587951660156,1273500,0.0,0
2010-10-11,49.43314021343544,49.57491810639569,49.220476378655206,49.40951156616211,783100,0.0,0
2010-10-12,49.34650376910627,49.76395925391407,48.7872673782581,49.59855270385742,800300,0.0,0
2010-10-13,49.85846628917697,50.57523085887998,49.653677699830254,50.22866439819336,1550000,0.0,0
2010-10-14,50.20504767283156,50.21292288770456,49.370133677256305,49.61430740356445,1394900,0.0,0
2010-10-15,49.82697047577578,50.14990836439602,48.20440581792498,48.93692398071289,2154700,0.0,0
2010-10-18,49.10232710349575,50.331067840193654,49.10232710349575,50.04751205444336,1834700,0.0,0
2010-10-19,49.29924393965507,50.14990835142927,48.98418126586591,49.11808395385742,1864200,0.0,0
2010-10-20,49.5119069721386,49.78758453693042,47.849957355267634,48.298919677734375,4748600,0.0,0
2010-10-21,48.59035808659894,48.70063213399507,46.96779330692892,47.3694953918457,3346700,0.0,0
2010-10-22,47.41674971233418,48.25166064745941,47.36948941227306,48.133514404296875,2235500,0.0,0
2010-10-25,48.59035842844729,49.06295247805958,47.77120081750838,47.889347076416016,1234600,0.0,0
2010-10-26,47.6530469401473,48.165023026492335,47.259220105931206,47.306480407714844,1083200,0.0,0
2010-10-27,46.936283084840845,47.32223471151769,46.377049691092665,47.29860305786133,1166800,0.0,0
2010-10-28,47.66092128509176,48.07837976491228,47.43250400895628,47.94447708129883,1696900,0.0,0
2010-10-29,47.99961627286143,48.86603716147972,47.99961627286143,48.8109016418457,2617300,0.0,0
2010-11-01,47.69242811308256,48.44069968475472,47.44037918436398,48.220157623291016,3861600,0.0,0
2010-11-02,48.850275246765726,49.110199364968935,48.22802819929934,48.49583053588867,4840600,0.0,0
2010-11-03,48.51946593042475,48.71637935222787,47.873590147283345,48.68487548828125,2252900,0.0,0
2010-11-04,49.23622132397317,49.91360384720122,49.03930793953059,49.46464157104492,2212800,0.0,0
2010-11-05,49.559176084341445,49.7009540099461,49.2519915804183,49.637943267822266,1801000,0.0,0
2010-11-08,49.086577471370205,49.57492191538752,49.00781330463399,49.4567756652832,1187800,0.0,0
2010-11-09,49.76395717166411,49.76395717166411,48.45645225060419,48.7242546081543,1397900,0.0,0
2010-11-10,48.779394772151846,49.09445745976949,48.66124551313011,48.8109016418457,2030200,0.0,0
2010-11-11,48.424947505963225,48.984180893257744,48.20440543878461,48.73213195800781,1553800,0.0,0
2010-11-12,48.27529614366358,48.79514746708753,47.700309301441656,47.95235824584961,949400,0.0,0
2010-11-15,48.235918784069185,48.52734984121204,47.69243575317005,47.810585021972656,1410700,0.0,0
2010-11-16,47.54276176763331,47.91295984318723,46.46367740411627,46.865379333496094,2086200,0.0,0
2010-11-17,46.85751894510047,47.44825920762001,46.707862822279566,46.936283111572266,1300300,0.0,0
2010-11-18,47.37737746823271,47.57429091904887,47.06231474506253,47.18833923339844,1459300,0.0,0
2010-11-19,47.30648001124923,47.32223344504508,46.676354678056185,46.96778869628906,1325400,0.0,0
2010-11-22,46.71574104172296,47.14894996663855,46.44006044975096,46.936283111572266,1244500,0.0,0
2010-11-23,46.266776641641044,46.49519391619736,45.95171398033133,46.24314498901367,1726800,0.0,0
2010-11-24,46.71574919855082,47.97599411010742,46.62122857668842,47.97599411010742,1911900,0.0,0
2010-11-26,47.55853863662461,47.79483418240651,47.18046516244139,47.61367416381836,374300,0.0,0
2010-11-29,47.133196474236094,47.66880121863221,46.329789357641914,47.52702331542969,926300,0.0,0
2010-11-30,46.94414306790078,47.21194535338447,46.63695871198171,46.889007568359375,2209900,0.0,0
2010-12-01,47.66536489265094,48.54468325285623,47.44355594482268,47.87925338745117,2896700,0.34,0
2010-12-02,48.006005976749854,49.725034538125,47.99808552303094,49.439849853515625,4701000,0.0,0
2010-12-03,49.14673629909018,49.51905799853176,48.940768274622904,49.40815353393555,1527600,0.0,0
2010-12-06,49.170491653640084,49.47152016080943,48.90907446677367,49.273475646972656,1169800,0.0,0
2010-12-07,49.86760292797235,50.29537974941621,49.64579104541678,50.026039123535156,2294400,0.0,0
2010-12-08,50.002281624004176,50.34291845419503,49.653724342331536,50.192405700683594,1665200,0.0,0
2010-12-09,50.556793501927665,50.74691450627615,50.200312841375656,50.51718521118164,1701900,0.0,0
2010-12-10,50.54888577495533,51.29353210292135,50.31915340012169,50.921207427978516,2623100,0.0,0
2010-12-13,50.96081757149707,51.11132729757927,50.3191522358524,50.39836883544922,1759400,0.0,0
2010-12-14,50.58849121992145,51.05587337266023,50.54888292144251,50.83406448364258,1593800,0.0,0
2010-12-15,50.7944617468522,51.12717509701465,50.358761376040015,50.430057525634766,3353700,0.0,0
2010-12-16,50.31915383534436,50.628102814279885,49.89930040468015,50.08150100708008,1811900,0.0,0
2010-12-17,49.55866645550197,50.374608987986335,49.43983852350607,50.2003288269043,2051300,0.0,0
2010-12-20,50.80237432542651,52.16492148894902,50.604332842039405,51.96687698364258,2707300,0.0,0
2010-12-21,52.09362683462216,52.78281782474439,51.943111080991564,52.60062026977539,1604700,0.0,0
2010-12-22,52.695688607944234,53.21060562133789,52.52933191940285,53.21060562133789,1391600,0.0,0
2010-12-23,53.091770668179116,53.57499976597682,53.01255407132549,53.13138198852539,1293300,0.0,0
2010-12-27,53.06800442178512,53.63045009659885,52.83827206832508,53.305660247802734,998800,0.0,0
2010-12-28,53.32943931585967,53.35320369624165,52.8858214318217,53.202693939208984,849900,0.0,0
2010-12-29,53.28982069211095,53.63045753325657,53.091776157580696,53.19476318359375,987900,0.0,0
2010-12-30,53.14722838549559,53.472024323168185,53.10762310489327,53.19476318359375,797600,0.0,0
2010-12-31,53.12346735700346,53.36112323095622,52.83828272579612,52.972957611083984,888400,0.0,0
2011-01-03,53.39281457015019,54.050323959691866,53.14723520600601,53.9235725402832,1095700,0.0,0
2011-01-04,53.98694934058459,53.98694934058459,53.2106119906245,53.71760559082031,1140200,0.0,0
2011-01-05,53.20267809154768,54.09783706772039,52.90164657947086,53.28189468383789,1465100,0.0,0
2011-01-06,53.416559385903554,53.55915165859208,52.6006170647896,52.70359802246094,1156600,0.0,0
2011-01-07,52.576850311576926,53.25812380091165,51.78467239782379,51.88765335083008,1646700,0.0,0
2011-01-10,51.68961957924266,52.2679122353571,51.35690623707006,52.08570861816406,1134600,0.0,0
2011-01-11,52.386752509619164,53.97110922171358,52.283771499115865,53.6859245300293,1649800,0.0,0
2011-01-12,53.93150281401121,54.10578301574916,53.5195666928413,53.89189147949219,1281500,0.0,0
2011-01-13,53.90770466078805,54.232494433785945,53.52745663666846,53.81264114379883,869800,0.0,0
2011-01-14,53.622529699594175,54.256268460829226,53.29773382493848,53.98693084716797,979300,0.0,0
2011-01-18,53.9631812381242,54.08200313322468,53.61462089558936,53.94733428955078,896600,0.0,0
2011-01-19,53.85227466895372,53.99486698134191,52.08571469013565,52.252071380615234,1845200,0.0,0
2011-01-20,52.21247482299805,52.55310569101314,51.61834109607549,52.21247482299805,1586400,0.0,0
2011-01-21,52.72738327406031,53.64631296058128,52.576873513836745,52.64816665649414,1734000,0.0,0
2011-01-24,52.62438745887444,52.62438745887444,51.83220941857456,52.339202880859375,1652900,0.0,0
2011-01-25,52.2599803855779,53.06799923617142,51.9510314682476,52.58477020263672,1046500,0.0,0
2011-01-26,52.80658961119505,54.177054198571064,52.54516941458392,53.03631591796875,1832100,0.0,0
2011-01-27,54.921699335859415,58.21715650177562,54.33548329476541,57.5279655456543,6772600,0.0,0
2011-01-28,56.79124674809658,57.67848230243828,56.79124674809658,57.6071891784668,3074800,0.0,0
2011-01-31,57.01306991194626,57.916152638071125,56.75164963758368,57.57551574707031,2198100,0.0,0
2011-02-01,57.860706819051615,58.46276405118584,57.64681528218236,57.73395538330078,1336900,0.0,0
2011-02-02,57.678490870835965,58.20133136631956,57.30616616232611,57.70225524902344,1171300,0.0,0
2011-02-03,57.68641474363728,57.92407061483454,56.90216003883008,56.98137664794922,1669600,0.0,0
2011-02-04,57.15563994124444,57.504194127238975,56.76747444046417,57.4487419128418,973800,0.0,0
2011-02-07,57.67058085348428,57.99537080352699,57.39331362208513,57.757720947265625,2500000,0.0,0
2011-02-08,57.64679416806778,58.169634583279134,57.45667312791769,58.145870208740234,1328100,0.0,0
2011-02-09,57.813165753631324,58.12211475774805,57.43291757111237,57.70225524902344,989700,0.0,0
2011-02-10,57.46459870705066,58.217165466282324,57.440834331640694,58.082496643066406,906700,0.0,0
2011-02-11,57.91614318748252,58.740009162533084,57.42499057432561,58.692474365234375,924400,0.0,0
2011-02-14,58.07456891722118,58.66078500565482,57.98742885120642,58.20924377441406,876200,0.0,0
2011-02-15,57.90028338664952,58.122098289175455,57.6467866847437,58.027034759521484,1187400,0.0,0
2011-02-16,58.45483039822882,58.914295207068925,58.24093889859909,58.56573486328125,1027200,0.0,0
2011-02-17,58.68454635890027,59.41334865184165,58.53403060828733,59.37373733520508,1004200,0.0,0
2011-02-18,59.5876376864928,60.83928053580146,59.53218546121149,60.27682876586914,1820800,0.0,0
2011-02-22,59.76982948319001,60.11838974771963,58.62117376611909,58.7400016784668,1457600,0.0,0
2011-02-23,58.399377401009254,58.81923087661581,56.65658174873146,57.472530364990234,1968300,0.0,0
2011-02-24,57.62304810845894,58.90637913600393,57.147742335092914,58.80339813232422,2399900,0.0,0
2011-02-25,59.144029568677,59.920360849734294,58.866762353030566,59.50050735473633,1887400,0.0,0
2011-02-28,60.05806348204572,60.63952407699167,59.97841209497233,60.400569915771484,1415400,0.41,0
2011-03-01,60.54393664178874,60.894403912838264,59.04646402881272,59.22966766357422,1065600,0.0,0
2011-03-02,59.165963176385155,59.81911439536631,59.00666037254094,59.34916687011719,1355900,0.0,0
2011-03-03,59.73945754593362,60.49615491071069,59.73149058336416,60.2890625,1809000,0.0,0
2011-03-04,60.50411656711687,61.1413398225276,59.532353837270605,60.42446517944336,1566400,0.0,0
2011-03-07,60.53598907654805,61.21303510739643,59.43678514682994,59.691673278808594,2005300,0.0,0
2011-03-08,59.691669077979405,61.547570309739484,59.691669077979405,61.507747650146484,1670300,0.0,0
2011-03-09,61.25284951121789,61.635178581199554,60.70324463648188,61.236915588378906,1088400,0.0,0
2011-03-10,60.54395014706406,60.73511470818882,59.755384938027255,60.026206970214844,1251200,0.0,0
2011-03-11,59.516444444620504,60.3766942830566,59.34917465553791,60.17756271362305,1178400,0.0,0
2011-03-14,59.81910756959115,60.08992959763855,58.7915881941095,59.73945617675781,1357500,0.0,0
2011-03-15,58.12251966320722,59.49254574376995,57.69239477207616,59.12614440917969,1414600,0.0,0
2011-03-16,59.030550675584216,59.492537279254854,57.52511680932296,57.91541290283203,1644800,0.0,0
2011-03-17,58.85530856403969,59.29340031650632,58.2897758053173,58.51280212402344,1230500,0.0,0
2011-03-18,59.30933192669759,59.540325222017735,59.02258204816305,59.317298889160156,1916700,0.0,0
2011-03-21,60.13773396893105,60.89443150197324,59.88284580313664,60.17756271362305,1083900,0.0,0
2011-03-22,60.22535442593118,60.23332139054742,59.53237435264094,59.588130950927734,955300,0.0,0
2011-03-23,59.44475350008129,60.32093726101633,59.158003555959496,60.03418731689453,911300,0.0,0
2011-03-24,60.63951545814066,60.63951545814066,59.795199936547085,60.45631790161133,1111600,0.0,0
2011-03-25,60.70324565650315,61.68297530918957,60.52800896439573,61.19709396362305,1502600,0.0,0
2011-03-28,61.228958172071856,61.36436613881796,60.400570370842445,60.42446517944336,985400,0.0,0
2011-03-29,60.440395723429596,61.1493034362793,59.88282990782138,61.1493034362793,921300,0.0,0
2011-03-30,61.54756465005527,61.57942642100698,61.10947897274502,61.17320251464844,1357900,0.0,0
2011-03-31,61.09354833529708,61.26878504645263,60.58377212666917,61.01389694213867,1163200,0.0,0
2011-04-01,61.595372333319276,61.70688551484839,60.87053057636743,61.07762908935547,1204700,0.0,0
2011-04-04,61.07761147919662,61.197091589818115,59.93857910169201,60.2571907043457,1376300,0.0,0
2011-04-05,60.01025450755572,60.61561585396368,59.675715109676304,60.066017150878906,1265000,0.0,0
2011-04-06,60.25718827752204,60.6793460513064,59.78723481520751,60.1058464050293,888800,0.0,0
2011-04-07,60.07400743376388,60.49616536773843,59.74743483610944,60.209415435791016,968400,0.0,0
2011-04-08,60.607656999322884,60.61562396043594,59.30932188038952,59.508453369140625,1463200,0.0,0
2011-04-11,59.61996647282594,59.930611108888314,59.25356526303471,59.61199951171875,1070100,0.0,0
2011-04-12,59.14206891367262,59.50847022753266,58.39333235921243,58.911075592041016,1614000,0.0,0
2011-04-13,59.30136677504746,59.986379719462725,59.26951107824804,59.65184020996094,2178700,0.0,0
2011-04-14,59.26152896652133,60.52800224746331,59.2217002401855,60.44038391113281,1411200,0.0,0
2011-04-15,60.56784990847253,61.64315900858771,60.44836976912366,61.364376068115234,2115300,0.0,0
2011-04-18,60.62358417420602,60.78288691667237,59.715545172725626,60.241249084472656,2030200,0.0,0
2011-04-19,60.37666983497911,60.822722425247775,60.209394036617596,60.535972595214844,1613800,0.0,0
2011-04-20,61.276752008871995,61.49181137810087,60.58377212666917,61.01389694213867,1612900,0.0,0
2011-04-21,61.220967281156334,61.555506624832624,60.94218449475942,61.16521072387695,1041600,0.0,0
2011-04-25,61.08558744988947,61.165238843047874,60.535982506176474,61.01389694213867,929500,0.0,0
2011-04-26,61.14136434556511,62.28039726948101,60.966127576191305,61.56352233886719,2500000,0.0,0
2011-04-27,60.37668566598022,60.51209365538617,58.488916469451475,59.99435043334961,5257700,0.0,0
2011-04-28,60.050090843470116,60.38463028375986,59.22170312679261,59.381011962890625,2061300,0.0,0
2011-04-29,59.365112736108415,59.572211305567116,57.39769151878648,57.867645263671875,3800000,0.0,0
2011-05-02,58.234025539017416,58.257920350467685,57.668492718983416,57.859657287597656,1931400,0.0,0
2011-05-03,57.803896584009784,58.01895594875377,56.64893621476923,57.04719924926758,2284300,0.0,0
2011-05-04,57.198545828370655,57.98711116044546,56.840111460709586,57.572914123535156,2486600,0.0,0
2011-05-05,57.270213687853776,59.500482571868204,57.15073358690417,58.94291687011719,4033200,0.0,0
2011-05-06,59.6120058149024,60.23330122973171,58.377394101216204,58.61634826660156,2367400,0.0,0
2011-05-09,58.54467435103646,59.21375342665374,58.16233910996053,58.80752944946289,2072500,0.0,0
2011-05-10,58.8951203914429,60.38461976825782,58.8951203914429,60.23328399658203,1610300,0.0,0
2011-05-11,60.2492294531861,60.28905818617164,59.23764405167491,59.7872428894043,1860800,0.0,0
2011-05-12,59.659798173558656,59.954508902088904,59.05443671647888,59.58014678955078,1558500,0.0,0
2011-05-13,59.723523582918176,59.75537927591063,58.65617555733345,58.99071502685547,1151700,0.0,0
2011-05-16,58.60839358761664,59.556255541598944,58.48891345376669,58.648216247558594,1400200,0.0,0
2011-05-17,58.52076142816217,58.76768252341683,57.819814715938946,58.393314361572266,1441100,0.0,0
2011-05-18,58.58449668375277,60.06603570574625,58.40925997063348,60.026206970214844,1772800,0.0,0
2011-05-19,60.24125764779741,60.84661909384013,59.92265211757478,60.40852737426758,1134100,0.0,0
2011-05-20,60.31297029673151,60.3687268926989,59.78726004017049,60.03418731689453,1130400,0.0,0
2011-05-23,59.197831495781145,59.197831495781145,58.17031188947914,58.47299575805664,1079600,0.0,0
2011-05-24,58.57653069806172,58.68007690435356,56.99144544507036,57.0870246887207,2232100,0.0,0
2011-05-25,56.86399643467851,57.62069378080053,56.5772465593664,57.437496185302734,1451300,0.0,0
2011-05-26,57.31801769517363,59.046477881785,57.087024395850484,58.919036865234375,1762900,0.0,0
2011-05-27,59.167347689087094,59.615886595576974,58.494533218467986,58.76686477661133,1443200,0.41,0
2011-05-31,59.28747726675271,59.65592685913065,58.67874774648309,59.17534255981445,2629000,0.0,0
2011-06-01,59.06320984508712,59.11927720044741,56.267841223466874,56.42803192138672,2499200,0.0,0
2011-06-02,56.68433610620689,57.30909444353247,56.379971360496675,56.708370208740234,1856100,0.0,0
2011-06-03,55.91541124656864,55.91541124656864,54.73799073857358,55.21056365966797,2500000,0.0,0
2011-06-06,55.074404549093224,55.46687604035304,54.73799430284419,54.94624710083008,1582900,0.0,0
2011-06-07,55.2185695002688,56.187737126829326,54.56978321966888,55.787254333496094,2229800,0.0,0
2011-06-08,55.49088928276015,55.70715339149278,54.794053203443994,54.850120544433594,1326500,0.0,0
2011-06-09,54.842115331018725,55.49089550823903,54.56177859461999,55.15449142456055,1045200,0.0,0
2011-06-10,54.97026187440647,55.05036331574842,53.61663429025199,53.776824951171875,1428500,0.0,0
2011-06-13,54.113241769820675,54.37756192247993,53.28824806080859,53.440433502197266,1219000,0.0,0
2011-06-14,53.880961283343375,55.14648858726727,53.83290529563703,55.01833724975586,1240500,0.0,0
2011-06-15,54.393571315653226,54.86613803852816,54.20934655753872,54.24939727783203,1899800,0.0,0
2011-06-16,54.02511794898954,54.97826880392421,53.59260197723384,54.64186477661133,1815200,0.0,0
2011-06-17,55.162517723205504,55.530961263759025,54.58582136029245,54.69795608520508,1819200,0.0,0
2011-06-20,54.361547703164426,55.21056944347419,53.832907374446755,55.13047409057617,1356500,0.0,0
2011-06-21,55.530945568154074,56.21977646128439,55.466866854634404,56.019535064697266,1139700,0.0,0
2011-06-22,56.02754901735563,56.099639108975744,55.56299354943558,55.771240234375,1622900,0.0,0
2011-06-23,55.03434287462268,56.92462208441761,54.88215746279476,56.91661071777344,2203300,0.0,0
2011-06-24,56.82049620546473,56.96467024416272,55.3467164642317,55.49089050292969,1923900,0.0,0
2011-06-27,56.820502888354326,56.87657023717108,55.49890839666498,55.667110443115234,2804100,0.0,0
2011-06-28,55.843341510341055,56.107661714414036,55.64310004256782,55.73921203613281,1782900,0.0,0
2011-06-29,56.051583285386734,56.299880700937834,55.51493161339711,56.26784133911133,1917800,0.0,0
2011-06-30,56.50012331929899,57.73361127662585,56.44405596264248,57.7095832824707,1738700,0.0,0
2011-07-01,57.80569631128399,59.695975957087406,57.50934289679822,59.007144927978516,1976100,0.0,0
2011-07-05,59.00714329810064,59.423648895811674,58.63869979913073,59.191368103027344,1532000,0.0,0
2011-07-06,59.047182240870605,59.43164228874807,58.566604125582636,59.31950759887695,1380200,0.0,0
2011-07-07,59.99233452148009,60.60907544604864,59.99233452148009,60.33675003051758,1761500,0.0,0
2011-07-08,59.54377911005511,59.728003884799215,59.135291058423306,59.66392517089844,1175200,0.0,0
2011-07-11,59.05520000352397,59.087233251914554,57.74161071684102,58.02195358276367,1467000,0.0,0
2011-07-12,57.85375288408068,57.973892845565175,56.892590416023054,56.98870849609375,2513600,0.0,0
2011-07-13,57.13290957189485,57.509364591547204,56.3479601574191,56.94868469238281,1777400,0.0,0
2011-07-14,57.084810188113046,57.1088442869661,55.130458465588866,55.258609771728516,2662100,0.0,0
2011-07-15,55.49090652715657,55.859350041140544,54.6659127772703,55.819305419921875,1648900,0.0,0
2011-07-18,55.68313358502883,56.09162780901702,54.41761240489528,54.95425796508789,1904800,0.0,0
2011-07-19,55.210560609069596,56.03555422258867,54.153286231695574,54.417606353759766,3309900,0.0,0
2011-07-20,54.866138372199046,55.61904791994212,54.4256048898213,55.49089050292969,1640600,0.0,0
2011-07-21,55.88335753760834,56.195739689478785,55.202538117783256,55.26661682128906,1465500,0.0,0
2011-07-22,55.29064932095349,56.15569355625401,54.946233900095805,56.147682189941406,2949200,0.0,0
2011-07-25,55.458860271215585,56.60424140292179,55.00231009205342,55.1865348815918,1068100,0.0,0
2011-07-26,54.986293925062455,55.20255196503982,54.169305527630094,54.289451599121094,1669300,0.0,0
2011-07-27,53.88096469753569,54.08120614017849,52.24699990314824,52.287044525146484,2222100,0.0,0
2011-07-28,52.407177001922534,53.640664701551664,51.870531541627415,51.9426155090332,1657500,0.0,0
2011-07-29,51.30185613675662,53.00791089803795,51.18971837085793,52.67951202392578,3446200,0.0,0
2011-08-01,53.31226973724848,53.344309095369745,51.70233324011304,52.40718078613281,1831200,0.0,0
2011-08-02,51.9586421950057,52.44723171419856,50.74918239250512,50.7571907043457,2414200,0.0,0
2011-08-03,50.86132107637555,52.0867975985847,49.603805193410736,51.81447219848633,3320600,0.0,0
2011-08-04,51.00550059338928,51.53413482512523,49.73997320731504,49.7559928894043,3710000,0.0,0
2011-08-05,50.51688746924803,50.725140184029584,48.08996328807889,49.331459045410156,2532900,0.0,0
2011-08-08,48.13802131874672,48.914958766782156,44.926151275634766,44.926151275634766,3321900,0.0,0
2011-08-09,45.727139271576576,48.00188234674888,44.69389261949881,47.889747619628906,3204600,0.0,0
2011-08-10,46.223734045039095,46.91256509896572,45.134420104452055,45.25456619262695,2722700,0.0,0
2011-08-11,45.767174147194915,48.61060143176701,45.46280636199503,47.96982955932617,1784800,0.0,0
2011-08-12,48.394335143753864,49.30743840108589,48.04992278192842,49.06714630126953,1975600,0.0,0
2011-08-15,49.54774382802068,50.49288369644887,49.467645416451006,50.3406982421875,1989400,0.0,0
2011-08-16,49.563750776675825,50.22855061697628,48.162061016462246,48.87491989135742,2134600,0.0,0
2011-08-17,49.31545164703129,49.65185878717496,48.49045805845431,48.6346321105957,2139800,0.0,0
2011-08-18,47.048714708511994,47.377110440555306,45.118387980073784,45.45479202270508,1865200,0.0,0
2011-08-19,44.86209620894472,46.77640716959729,44.74996147807852,44.95020294189453,1572800,0.0,0
2011-08-22,46.0154784841756,46.17567222972201,44.70189527048989,44.8460693359375,1661200,0.0,0
2011-08-23,45.12640703766594,47.104793267114,44.71791588069571,47.07275390625,1345000,0.0,0
2011-08-24,46.91255127316188,47.881718839946394,46.5120685045295,47.77759552001953,1296600,0.0,0
2011-08-25,47.969832620577925,48.258180745437905,46.36790130952605,46.59217071533203,1079000,0.0,0
2011-08-26,46.22372770090641,48.170074507378395,45.45480139735838,47.93779373168945,1631100,0.0,0
2011-08-29,48.6666639235503,49.79602519086198,48.53850956184972,49.65986251831055,1764400,0.0,0
2011-08-30,49.15526701262299,50.092398524961496,48.74677582625718,49.70793533325195,1482600,0.0,0
2011-08-31,49.99014050309321,50.94156600389047,49.58699420871343,49.97401428222656,1471400,0.41,0
2011-09-01,49.81274614000799,50.465844126055934,48.61943369356211,48.66781234741211,1556400,0.0,0
2011-09-02,47.51481909617912,47.92602693363906,46.75690522434071,46.86172103881836,1242200,0.0,0
2011-09-06,45.29751222346797,46.53113874590688,45.168505548413975,46.42632293701172,1234300,0.0,0
2011-09-07,47.15198540556307,47.77283100458752,47.03104337505918,47.61963653564453,2670500,0.0,0
2011-09-08,47.103593308890304,47.40192366569331,45.64420625715628,46.11991882324219,3387500,0.0,0
2011-09-09,45.69258307100535,46.20861272558721,44.112250904426276,44.27350997924805,2969300,0.0,0
2011-09-12,44.16871217686397,44.289657309581635,42.51581279237661,43.555931091308594,2904600,0.0,0
2011-09-13,43.55591526703988,44.54765453742421,43.507536616376726,44.29770278930664,1909600,0.0,0
2011-09-14,44.51541670054966,46.498895891714305,43.491424660616104,45.8619270324707,2354500,0.0,0
2011-09-15,46.35375858057083,46.466639041863665,45.434582519125165,45.97480010986328,1467300,0.0,0
2011-09-16,46.281188155918855,46.49082284092276,45.52327127959035,45.740970611572266,1786000,0.0,0
2011-09-19,44.82986018143949,45.079811954858314,44.015506138626044,44.60409927368164,1746700,0.0,0
2011-09-20,44.89436292682507,44.94274158009143,43.47528652196066,43.49947738647461,1340700,0.0,0
2011-09-21,43.53173772395995,43.749434013771406,40.999976440490904,41.04835510253906,2573300,0.0,0
