Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-17,24.5858870584685,25.042873401825812,24.416149100889395,24.833965301513672,1141776,0.0,0.0
2008-12-18,24.912310022830063,25.06899062166052,24.429210837366742,24.716459274291992,836406,0.0,0.0
2008-12-19,24.951476053160064,25.382349646016753,24.847023010253906,24.847023010253906,1839429,0.0,0.0
2008-12-22,25.016767578986144,25.095107886163753,24.42921325794562,24.807859420776367,997110,0.0,0.0
2008-12-23,24.89924629121838,25.00370134196945,24.42920461446176,24.62505531311035,668088,0.0,0.0
2008-12-24,24.59894656211581,24.80785468040671,24.363923668283512,24.55977439880371,223479,0.0,0.0
2008-12-26,24.6120039661974,24.742571803068135,24.44226597998627,24.638118743896484,250695,0.0,0.0
2008-12-29,24.598951687070468,24.873142766923817,24.54672414231462,24.82091522216797,487053,0.0,0.0
2008-12-30,24.912312761757132,25.26484616509238,24.80785969012239,25.238731384277344,541161,0.0,0.0
2008-12-31,25.173440413188654,25.552086458994314,25.04287260251003,25.4345760345459,930852,0.0,0.0
2009-01-02,25.421521590243888,25.787110292127416,25.225670860164865,25.68265724182129,582552,0.0,0.0
2009-01-05,25.61736843767697,26.048241995754374,25.51291540320206,25.956844329833984,1054013,0.0,0.0
2009-01-06,26.03518880738286,26.03518880738286,25.486804783146674,25.826278686523438,700529,0.0,0.0
2009-01-07,25.56514889933608,25.8654547215452,25.290955837541926,25.617374420166016,553149,0.0,0.0
2009-01-08,25.61737232032291,25.774054921594185,25.39540883196937,25.68265724182129,411359,0.0,0.0
2009-01-09,25.591262125836018,25.63043227577597,24.93842494869794,25.35624122619629,541080,0.0,0.0
2009-01-12,25.304007998358347,25.304007998358347,24.71645386414473,24.938419342041016,567891,0.0,0.0
2009-01-13,24.89924810471375,25.18649850659673,24.572829577456037,25.108156204223633,586035,0.0,0.0
2009-01-14,24.716459532256682,24.977595211171735,24.337813402992335,24.4422664642334,705065,0.0,0.0
2009-01-15,24.31169614251812,24.912307739257812,23.98527758580622,24.912307739257812,791046,0.0,0.0
2009-01-16,24.93842597327509,25.434582571037588,24.820913501419057,25.251787185668945,1006020,0.0,0.0
2009-01-20,25.27789529903628,25.46069065078892,24.67728574666383,24.729511260986328,788171,0.0,0.0
2009-01-21,25.029815473481705,25.30400848388672,24.768679849441078,25.30400848388672,723573,0.0,0.0
2009-01-22,24.88619688642003,26.439951513922374,24.82091195975403,26.178815841674805,1830195,0.0,0.0
2009-01-23,25.539033889770508,26.113532768556254,25.199557921417906,25.539033889770508,1071306,0.0,0.0
2009-01-26,25.52597360499775,26.048242828484085,25.43457593615549,25.917675018310547,741758,0.0,0.0
2009-01-27,26.048243228680587,26.048243228680587,25.656541809349815,25.865449905395508,460971,0.0,0.0
2009-01-28,26.152703189557716,26.152703189557716,25.473751245787707,25.76099967956543,466358,0.0,0.0
2009-01-29,25.60431991637948,25.813228058404487,25.330126845292,25.721830368041992,486203,0.0,0.0
2009-01-30,25.656548837664435,25.943797296264673,25.552093752423406,25.774059295654297,600575,0.0,0.0
2009-02-02,25.525973740378568,26.087413108173862,25.225667977107495,25.996017456054688,843170,0.0,0.0
2009-02-03,26.10047049442281,26.10047049442281,25.49985896788067,25.996017456054688,578786,0.0,0.0
2009-02-04,25.982960728638595,26.361606784588798,25.800165385349576,26.296321868896484,877433,0.0,0.0
2009-02-05,26.204924573278362,26.322434993515543,25.852391295359077,25.956844329833984,589599,0.0,0.0
2009-02-06,26.074367030688155,26.58358106936084,25.85240147139809,26.4791259765625,732362,0.0,0.0
2009-02-09,26.439959738068335,26.661925330241957,26.270221700031243,26.413846969604492,438494,0.0,0.0
2009-02-10,26.348560867983657,26.51829889858248,25.865461560715474,25.943801879882812,529821,0.0,0.0
2009-02-11,25.9568572549382,26.087425125953352,25.74794906475571,25.943801879882812,407633,0.0,0.0
2009-02-12,25.734883616535196,26.27021026611328,25.63042855372544,26.27021026611328,463563,0.0,0.0
2009-02-13,26.309372735963265,26.374655618270477,25.839329124846266,26.061294555664062,468504,0.0,0.0
2009-02-17,26.07436333137313,26.07436333137313,25.317069059048077,25.35624122619629,749048,0.0,0.0
2009-02-18,25.290950452437585,25.539028683786213,24.99064469417141,25.27789306640625,581945,0.0,0.0
2009-02-19,25.38234813945208,25.656541143070903,24.716453726674647,24.860076904296875,539379,0.0,0.0
2009-02-20,24.61199463733,25.95684062842252,23.51522683709848,24.7817325592041,755649,0.0,0.0
2009-02-23,24.847028319194177,24.899253843202064,24.141961555795906,24.337814331054688,793314,0.0,0.0
2009-02-24,24.429211639787308,24.585892243764214,24.024450723235883,24.53366470336914,623255,0.0,0.0
2009-02-25,24.546713365976554,24.651166392423477,24.063612319187694,24.28557777404785,838796,0.0,0.0
2009-02-26,24.57283227438885,24.6250598093004,23.972220665926287,24.089733123779297,651605,0.0,0.0
2009-02-27,23.867765029441863,25.055930729708994,23.515231728463476,24.690340042114258,1164578,0.0,0.0
2009-03-02,24.520602262592654,24.625057321864496,23.46300436920275,23.580516815185547,1049639,0.0,0.0
2009-03-03,23.828600868811574,23.828600868811574,22.953796090059893,23.08436393737793,1302683,0.0,0.0
2009-03-04,23.39772248540869,23.81553870621142,22.9537914900508,23.476062774658203,649661,0.0,0.0
2009-03-05,23.358551500851497,23.763310319822228,22.823224865423903,22.95379066467285,981842,0.0,0.0
2009-03-06,23.04519257894321,23.371613188760833,22.470695694574115,22.901569366455078,850379,0.0,0.0
2009-03-09,22.731829484824864,22.8493399263253,22.02676280140602,22.196500778198242,698544,0.0,0.0
2009-03-10,22.49680704279447,23.05824851989746,22.19650123026069,23.05824851989746,718875,0.0,0.0
2009-03-11,23.28021356236835,23.28021356236835,22.170388019156405,22.196500778198242,974835,0.0,0.0
2009-03-12,22.32706938566107,22.810170573826333,22.248729088598203,22.718772888183594,1030887,0.0,0.0
2009-03-13,22.966848373413086,23.35855182827428,22.50986201801233,22.966848373413086,1018737,0.0,0.0
2009-03-16,23.201872059140673,23.201872059140673,22.640432591120728,22.718772888183594,789264,0.0,0.0
2009-03-17,22.653481136354053,23.162694931030273,22.58819824754265,23.162694931030273,1001687,0.0,0.0
2009-03-18,23.17575720700537,23.48912038417627,22.901566192037834,23.20186996459961,962523,0.0,0.0
2009-03-19,23.41078391147777,23.41078391147777,22.274845486973547,22.496809005737305,1293125,0.0,0.0
2009-03-20,22.522918660155124,22.888507328943874,22.170385360717773,22.170385360717773,1069808,0.0,0.0
2009-03-23,22.483750655117763,22.65348661048499,21.465322819666014,22.4576358795166,1346585,0.0,0.0
2009-03-24,22.287899237129636,23.4107822075859,22.22261632864664,22.718772888183594,1206131,0.0,0.0
2009-03-25,23.21492827105912,23.371610874451495,22.67960159012406,23.0974178314209,1329372,0.0,0.0
2009-03-26,23.619691409875713,24.246415832006132,23.097420049496225,24.024450302124023,2105757,0.0,0.0
2009-03-27,23.724144212569275,23.99833727893692,23.515236074140322,23.8024845123291,818789,0.0,0.0
2009-03-30,23.55440411308865,24.55977456525281,23.07130496879536,24.429208755493164,1033641,0.0,0.0
2009-03-31,24.612004544139296,24.72951499491988,24.115847962704642,24.376983642578125,990711,0.0,0.0
2009-04-01,24.298641675331474,24.55977532008464,23.933050941702398,24.455322265625,684248,0.0,0.0
2009-04-02,24.71645597671522,24.768681491218807,24.089731647800356,24.102787017822266,1072359,0.0,0.0
2009-04-03,24.115848541259766,24.27252914605942,23.90694039579079,24.115848541259766,910805,0.0,0.0
2009-04-06,24.050560835841722,24.390038802414605,23.959165171727275,24.363924026489258,966776,0.0,0.0
2009-04-07,24.063621405739887,24.194189251007355,22.875455425851772,23.423839569091797,1832099,0.0,0.0
2009-04-08,23.449946529901688,23.528286807500656,22.797107521230792,23.489116668701172,922631,0.0,0.0
2009-04-09,23.619686012726,23.802479333323525,23.032131875160612,23.12352752685547,929516,0.0,0.0
2009-04-13,22.901564981542254,23.763310143099428,22.901564981542254,23.580516815185547,966290,0.0,0.0
2009-04-14,23.554402768019326,23.750255505890806,23.25409698486328,23.25409698486328,714582,0.0,0.0
2009-04-15,23.254100739111074,23.47606626983683,23.0321372255936,23.463008880615234,714704,0.0,0.0
2009-04-16,23.515237375129505,24.141961825090124,23.463009833330695,24.063621520996094,636174,0.0,0.0
2009-04-17,24.155014821608532,24.155014821608532,23.68497106532596,23.972219467163086,569592,0.0,0.0
2009-04-20,23.880828036132115,23.880828036132115,23.38466941723239,23.423839569091797,764235,0.0,0.0
2009-04-21,23.371611156309804,23.410781303328264,23.07130535102954,23.31938362121582,1055714,0.0,0.0
2009-04-22,23.227990786186005,23.593579573716617,23.006025228624175,23.214933395385742,721184,0.0,0.0
2009-04-23,23.071306142093167,23.18881658717772,22.65348786422336,23.13658905029297,855644,0.0,0.0
2009-04-24,23.254094249512914,23.436889578768856,22.979903272836726,23.293264389038086,559872,0.0,0.0
2009-04-27,23.11047614668751,23.90693851469457,23.084361369803506,23.76331329345703,752531,0.0,0.0
2009-04-28,23.724144471626644,24.10279060273929,23.593576631531775,24.024450302124023,685625,0.0,0.0
2009-04-29,24.089721952648475,24.48142323982114,23.99832431323913,24.168062210083008,869090,0.0,0.0
2009-04-30,24.27252752597148,24.27252752597148,23.476065148455962,23.63274574279785,1484609,0.0,0.0
2009-05-01,23.59357214481053,23.998332977294922,23.345493900969075,23.998332977294922,876461,0.0,0.0
2009-05-04,23.802485629403805,24.141961622433836,23.65886241217316,24.12890625,619569,0.0,0.0
2009-05-05,24.12890511760605,24.12890511760605,23.711086823539887,23.8024845123291,653144,0.0,0.0
2009-05-06,23.95915842487691,24.11583896747571,23.554397666886643,23.698022842407227,736128,0.0,0.0
2009-05-07,23.93304905266566,24.233354838497192,23.711083555797487,24.102787017822266,748602,0.0,0.0
2009-05-08,24.181117574850656,24.23334508554273,23.985266931264324,24.168062210083008,617220,0.0,0.0
2009-05-11,23.80248582921041,24.22030212918416,23.645805221022346,24.063621520996094,349677,0.0,0.0
2009-05-12,24.115843405871207,24.155013548729965,23.7241399600757,23.998332977294922,387626,0.0,0.0
2009-05-13,23.880822801824213,23.972218457991403,23.13658604520402,23.306324005126953,623862,0.0,0.0
2009-05-14,23.423834948507658,23.54134739811373,23.188814083711428,23.25409698486328,446877,0.0,0.0
2009-05-15,23.11047254056737,23.410778307417065,22.966847341740866,23.280210494995117,545778,0.0,0.0
2009-05-18,23.384666042472322,23.384666042472322,22.535976179316705,22.810169219970703,1182074,0.0,0.0
2009-05-19,22.614315111986656,22.875450749134338,22.235669043284908,22.54903221130371,1419728,0.0,0.0
2009-05-20,21.97453387900939,22.705711190987365,20.81248098053186,22.562088012695312,2708397,0.0,0.0
2009-05-21,22.274842012350884,22.549033029256503,22.052876511002893,22.157329559326172,1234035,0.0,0.0
2009-05-22,22.170380723267346,22.35317602802977,21.96147266805634,22.209550857543945,752693,0.0,0.0
2009-05-26,22.170387550469712,22.744884374910047,22.09204725779222,22.392353057861328,654116,0.0,0.0
2009-05-27,22.40540992916273,22.7057157493456,22.300956870999414,22.444580078125,794610,0.0,0.0
2009-05-28,22.509864756946552,22.823227962406207,22.22261632864664,22.718772888183594,543429,0.0,0.0
2009-05-29,22.73182892755758,22.810169219970703,22.45763588690358,22.810169219970703,820085,0.0,0.0
2009-06-01,22.849337174090554,23.267153371682078,22.849337174090554,23.149642944335938,819842,0.0,0.0
2009-06-02,23.149645409637372,23.423836435978103,22.82322684873381,23.241043090820312,1704483,0.0,0.0
2009-06-03,23.28021379897168,23.449951777488998,22.74488508690436,22.979907989501953,1519074,0.0,0.0
2009-06-04,24.155015396249382,24.74256960127834,23.82859684172397,24.41615104675293,2065500,0.0,0.0
2009-06-05,24.61200082794876,24.7947961797014,24.337809817527766,24.729511260986328,879498,0.0,0.0
2009-06-08,24.507549653034435,24.57283255952532,23.449951640541958,23.959165573120117,1828494,0.0,0.0
2009-06-09,24.076677578696746,24.14196048942718,23.75025899062805,23.8024845123291,1029146,0.0,0.0
2009-06-10,23.93304365630543,23.95915842487691,23.449944644223283,23.698022842407227,1088924,0.0,0.0
2009-06-11,23.711085048960104,23.919995188962105,23.44995140837381,23.528291702270508,1655195,0.0,0.0
2009-06-12,23.489114779872985,23.763305729420885,23.41077450857358,23.698022842407227,596889,0.0,0.0
2009-06-15,23.619686652988957,23.72413969370357,23.254095967468142,23.358551025390625,717174,0.0,0.0
2009-06-16,23.436893500238135,23.502176404634003,23.188815236000945,23.227985382080078,714096,0.0,0.0
2009-06-17,23.22798806725915,23.50217912150984,23.175760527380064,23.39772605895996,582755,0.0,0.0
2009-06-18,23.371613463330476,23.78942975090892,23.29327114435225,23.684974670410156,533061,0.0,0.0
2009-06-19,23.78942975090892,23.9069402035638,23.593576979275813,23.684974670410156,558293,0.0,0.0
2009-06-22,23.515230493843248,23.933046671551015,23.515230493843248,23.73719596862793,718673,0.0,0.0
2009-06-23,23.815537312709836,24.06361555322033,23.5935718280186,23.985275268554688,1022868,0.0,0.0
2009-06-24,23.972222500878143,24.10279033954727,23.75025899062805,23.8024845123291,576275,0.0,0.0
2009-06-25,23.671912112684243,23.99833265506825,23.619686601045725,23.985275268554688,466520,0.0,0.0
2009-06-26,23.98528015181639,24.0897352307756,23.698031710490984,24.024450302124023,1413369,0.0,0.0
2009-06-29,23.99832431323913,24.168062210083008,23.684961266293836,24.168062210083008,480330,0.0,0.0
2009-06-30,24.11584571520004,24.220298767089844,23.933050352882777,24.220298767089844,717944,0.0,0.0
2009-07-01,24.259468160210464,24.416150758990803,24.128902353705552,24.194185256958008,766220,0.0,0.0
2009-07-02,24.03750742881683,24.089734967726134,23.280215174860842,23.8024845123291,1901516,0.0,0.0
2009-07-06,23.645803738586004,23.76331418735992,23.3063277639892,23.515235900878906,710856,0.0,0.0
2009-07-07,23.502177735976083,23.502177735976083,22.953793642595528,22.992963790893555,872573,0.0,0.0
2009-07-08,23.11047501902639,23.11047501902639,22.601261101133016,22.810169219970703,871722,0.0,0.0
2009-07-09,22.940737038849377,22.940737038849377,22.431523121123504,22.4576358795166,520101,0.0,0.0
2009-07-10,22.52291945447212,22.77099770460003,22.300953961175797,22.54903221130371,942476,0.0,0.0
2009-07-13,22.54902741679875,22.940730789234028,22.366232106220785,22.862390518188477,661932,0.0,0.0
2009-07-14,22.836282176308355,23.136587977966972,22.75794188321621,23.0974178314209,612158,0.0,0.0
2009-07-15,23.227983531809418,23.37160873413086,23.019075430292343,23.37160873413086,784364,0.0,0.0
2009-07-16,23.267155491324555,23.632744193220372,23.12353027778974,23.436893463134766,1108445,0.0,0.0
2009-07-17,23.541349132459164,23.619689426496084,23.175758404009397,23.31938362121582,552623,0.0,0.0
2009-07-20,23.38467025756836,23.397727647726835,23.149649337966377,23.38467025756836,742811,0.0,0.0
2009-07-21,23.332439822310324,23.56746069246497,23.175757224999224,23.55440330505371,707616,0.0,0.0
2009-07-22,23.423834446371025,23.99833324334843,23.35855154661864,23.867765426635742,657639,0.0,0.0
2009-07-23,23.698029152237723,23.98527756255405,23.11047494384268,23.227985382080078,1314630,0.0,0.0
2009-07-24,23.3063277639892,23.632746349652823,23.09741962709949,23.515235900878906,815508,0.0,0.0
2009-07-27,23.423835993031254,23.554403818365245,23.35855308896828,23.50217628479004,439628,0.0,0.0
2009-07-28,23.502178456633104,23.802484280931832,23.371612636441533,23.724143981933594,506858,0.0,0.0
2009-07-29,23.63274629403291,23.776371520335164,23.541350623340456,23.724143981933594,447404,0.0,0.0
2009-07-30,23.55440701778325,24.207246233129005,23.55440701778325,24.115848541259766,904082,0.0,0.0
2009-07-31,24.115840650351522,24.22029368030393,23.567456695780315,23.61968421936035,733050,0.0,0.0
2009-08-03,23.763306383808523,23.789421153099145,23.162694931030273,23.162694931030273,945068,0.0,0.0
2009-08-04,23.267151635090546,23.515229857819193,23.058243551887067,23.293264389038086,793922,0.0,0.0
2009-08-05,23.358555941010195,23.371613330300296,22.953795027891747,23.04519271850586,456314,0.0,0.0
2009-08-06,23.071303540302672,23.149643828191138,22.640429939708167,22.692657470703125,791573,0.0,0.0
2009-08-07,22.914623299221947,23.05824851989746,22.810170243719156,23.05824851989746,523544,0.0,0.0
2009-08-10,22.901565151856435,23.162698767562247,22.888507765048377,22.95379066467285,411966,0.0,0.0
2009-08-11,22.953793494561147,23.110476103950948,22.849340438842773,22.849340438842773,501674,0.0,0.0
2009-08-12,22.849339564226405,23.371610874451495,22.849339564226405,23.0974178314209,571536,0.0,0.0
2009-08-13,23.227989174590288,23.227989174590288,22.88851317500507,23.08436393737793,621675,0.0,0.0
2009-08-14,22.992964110949966,23.084361797320323,22.849340904260725,23.00602149963379,359397,0.0,0.0
2009-08-17,22.914623299221947,23.084361279471118,22.797112855328248,23.05824851989746,809960,0.0,0.0
2009-08-18,23.1365919478079,23.51523810752783,23.00602409784843,23.38467025756836,886140,0.0,0.0
2009-08-19,23.162699837587965,23.63274359510526,23.12352969256219,23.55440330505371,689877,0.0,0.0
2009-08-20,23.593576200061516,23.658861127519184,23.46300836235442,23.515235900878906,779463,0.0,0.0
2009-08-21,23.567459649917353,23.893878183095115,23.44994922003831,23.867765426635742,634190,0.0,0.0
2009-08-24,23.854709420302093,23.867766807891382,23.502176093055528,23.567461013793945,649418,0.0,0.0
2009-08-25,23.698037256725957,23.815547735150744,23.515241834370453,23.593582153320312,686111,0.0,0.0
2009-08-26,23.606633882318878,23.880826950073242,23.502178803972,23.880826950073242,537881,0.0,0.0
2009-08-27,23.88082353816207,24.15501454953383,23.671913411315806,24.102787017822266,556875,0.0,0.0
2009-08-28,24.15501869245968,24.194188843659592,23.972223308721205,24.115848541259766,544887,0.0,0.0
2009-08-31,23.985275756824855,24.155013716125076,23.841650553875475,24.141956329345703,800240,0.0,0.0
2009-09-01,24.024448959048105,24.024448959048105,23.371611812278584,23.76331329345703,895212,0.0,0.0
2009-09-02,23.802481046197045,24.01138915420467,23.52829003696552,23.606630325317383,1322852,0.0,0.0
2009-09-03,23.84165129921929,23.919993605136778,22.627372789805822,23.332439422607422,1854293,0.0,0.0
2009-09-04,23.28020967390498,23.319379814529253,22.862393495774207,23.110471725463867,1296608,0.0,0.0
2009-09-08,23.2540925891323,23.345490247234327,23.006014384116845,23.162694931030273,811944,0.0,0.0
2009-09-09,23.16269766821264,23.436890674920654,23.032131875160612,23.12352752685547,602397,0.0,0.0
2009-09-10,23.084361232682568,23.26715660095215,22.90156788162114,23.26715660095215,569106,0.0,0.0
2009-09-11,23.463006582598208,23.463006582598208,23.11047526301727,23.241043090820312,611348,0.0,0.0
2009-09-14,23.123532987500976,23.449953598839045,23.09742022616558,23.39772605895996,748359,0.0,0.0
2009-09-15,23.306323514130792,23.371608429683896,23.110472801887223,23.149642944335938,903798,0.0,0.0
2009-09-16,23.25409698486328,23.43689233562121,23.123529165351613,23.25409698486328,587696,0.0,0.0
2009-09-17,23.18881459440649,23.35855256178906,23.045189384618162,23.20186996459961,627021,0.0,0.0
2009-09-18,23.22798258194647,23.306322864660814,23.110472157874955,23.12352752685547,700853,0.0,0.0
2009-09-21,23.032132256555766,23.345493392602165,22.966847341740866,23.280210494995117,934578,0.0,0.0
2009-09-22,23.241043936505033,23.319384232595855,22.74488536591624,22.849340438842773,1365782,0.0,0.0
2009-09-23,22.91462111120266,23.110473849532504,22.79711067852953,22.836280822753906,983259,0.0,0.0
2009-09-24,22.875452963090858,22.927680499016724,22.653487448312035,22.770999908447266,848313,0.0,0.0
2009-09-25,22.67960273965216,22.84934072235777,22.549034905477985,22.718772888183594,933485,0.0,0.0
2009-09-28,22.8232203826657,23.00601367603615,22.744878094412634,22.862390518188477,1037448,0.0,0.0
2009-09-29,22.81017164662331,23.1627029999863,22.705716567488018,22.757944107055664,1244727,0.0,0.0
2009-09-30,22.849341826819266,22.91462473845782,22.653489057487036,22.901569366455078,885695,0.0,0.0
2009-10-01,22.901566577782837,22.953792093850982,22.731828607541267,22.79711151123047,1265787,0.0,0.0
2009-10-02,22.6273735409889,22.836281656885596,22.522920491644566,22.79711151123047,1174946,0.0,0.0
2009-10-05,22.784052704999723,22.966848051480913,22.66654227535092,22.95379066467285,1336136,0.0,0.0
2009-10-06,23.006019839738375,23.502176367427282,22.836281867928165,23.436893463134766,1266597,0.0,0.0
2009-10-07,23.463007759858076,23.815541114335513,23.319384554114073,23.63274574279785,1026756,0.0,0.0
2009-10-08,23.645800753910606,24.40309290669813,23.528290319969365,24.390037536621094,2168127,0.0,0.0
2009-10-09,24.337809097054603,24.494489669799805,24.27252418027216,24.494489669799805,1015821,0.0,0.0
2009-10-12,24.494489905578334,24.53366004914168,23.89387834799649,24.011388778686523,1595538,0.0,0.0
2009-10-13,23.959160861038722,24.037501140303743,23.69802525201683,23.854705810546875,760955,0.0,0.0
2009-10-14,23.959164975959435,24.102788173542955,23.73719946844809,24.076675415039062,859370,0.0,0.0
2009-10-15,24.03750766218425,24.572834393879102,23.972222733611744,24.376983642578125,1722182,0.0,0.0
2009-10-16,24.246424108497415,24.677297926167988,24.207253944819087,24.546730041503906,956610,0.0,0.0
2009-10-19,24.49449374781002,24.768684795763317,24.18113053294086,24.716459274291992,796595,0.0,0.0
2009-10-20,24.677289382140252,24.677289382140252,24.298643252875905,24.4422664642334,879579,0.0,0.0
2009-10-21,24.363927388737324,24.546722776608355,24.168076628310054,24.207246780395508,1014606,0.0,0.0
2009-10-22,24.141960090124,24.507550839234064,24.141960090124,24.350868225097656,731876,0.0,0.0
2009-10-23,24.35086478091613,24.376979554849306,23.802480752022586,23.94610595703125,725882,0.0,0.0
2009-10-26,23.91999931186465,24.220303151160312,23.711089135854444,23.750261306762695,763466,0.0,0.0
2009-10-27,23.750250362342666,24.10278158318997,23.619682571107827,23.698022842407227,739166,0.0,0.0
2009-10-28,23.724145411486138,23.91999818799152,23.423839569091797,23.423839569091797,719969,0.0,0.0
2009-10-29,23.476062953334598,23.985276854540047,23.436892808411717,23.972219467163086,986580,0.0,0.0
2009-10-30,23.841649474680697,23.9461045297717,23.110472157874955,23.12352752685547,1240434,0.0,0.0
2009-11-02,23.14964186608814,23.26715228796096,22.849336109830187,23.110471725463867,1288751,0.0,0.0
2009-11-03,22.966845887259097,23.436889578768856,22.92767574773393,23.293264389038086,1343912,0.0,0.0
2009-11-04,23.241043841431416,23.698030244897218,23.175758916817358,23.26715660095215,1273644,0.0,0.0
2009-11-05,23.489119363331323,23.867765426635742,23.332438790159266,23.867765426635742,798134,0.0,0.0
2009-11-06,23.737197511264213,24.141956329345703,23.632742451445043,24.141956329345703,945918,0.0,0.0
2009-11-09,24.102789159641578,24.390039600976817,24.076676400069353,24.181129455566406,788495,0.0,0.0
2009-11-10,24.06361312677149,24.076670511968413,23.606626834163425,23.61968421936035,1378944,0.0,0.0
2009-11-11,23.78942075723076,23.854703644955826,23.59356805964049,23.776363372802734,846815,0.0,0.0
2009-11-12,23.671912692962756,23.9199929567624,23.63274254966974,23.867765426635742,672017,0.0,0.0
2009-11-13,23.99833544198611,24.141958641482745,23.789427319548015,24.089733123779297,777195,0.0,0.0
2009-11-16,24.16807341754257,24.27252647015757,24.011390812807925,24.089733123779297,567567,0.0,0.0
2009-11-17,23.972216229444406,24.102784033955352,23.828593056527776,23.854705810546875,523665,0.0,0.0
2009-11-18,23.972218469681145,23.972218469681145,23.737197609923054,23.867765426635742,497300,0.0,0.0
2009-11-19,23.724143145339188,23.867768366576726,23.51523501630796,23.76331329345703,839444,0.0,0.0
2009-11-20,23.76331117430908,23.80248131893384,23.41077987268627,23.476062774658203,531279,0.0,0.0
2009-11-23,23.55440330505371,23.84165170764539,23.43689286997639,23.55440330505371,1044900,0.0,0.0
2009-11-24,23.489120996893615,23.55440390118613,23.306325637341676,23.436893463134766,1067742,0.0,0.0
2009-11-25,23.5021701469512,23.737192978056928,23.4238298756518,23.698022842407227,595350,0.0,0.0
2009-11-27,23.3324403307847,23.580518593756874,23.26715540951368,23.50217628479004,383495,0.0,0.0
2009-11-30,23.44995196922173,23.502177488263193,23.110476009411453,23.26715660095215,825026,0.0,0.0
2009-12-01,23.293266109887107,23.5021742085242,23.01907511295436,23.358551025390625,1057860,0.0,0.0
2009-12-02,23.28021232127069,23.48912043409257,23.22798478876322,23.345495223999023,515970,0.0,0.0
2009-12-03,23.30632603658241,23.42383647664674,23.032135009765625,23.032135009765625,784850,0.0,0.0
2009-12-04,23.254094249512914,23.502172472241565,22.979903272836726,23.293264389038086,690404,0.0,0.0
2009-12-07,23.227984757436257,23.606630837490744,23.162699837587965,23.55440330505371,664322,0.0,0.0
2009-12-08,23.515233160027936,23.606630837490744,23.175757224999224,23.55440330505371,1013634,0.0,0.0
2009-12-09,23.175763695175515,23.69803513093683,22.784060118354528,23.658864974975586,1933592,0.0,0.0
2009-12-10,23.684969255749436,23.933047493710035,23.64579911381923,23.90693473815918,1310337,0.0,0.0
2009-12-11,23.867769700893486,24.063620452431657,23.77637201110625,24.024450302124023,1643126,0.0,0.0
2009-12-14,24.32475565073354,25.23872849608302,24.311698261820244,25.134275436401367,3110805,0.0,0.0
2009-12-15,24.93843193642382,25.3693037064932,24.93843193642382,25.264850616455078,2531817,0.0,0.0
2009-12-16,25.22567255451432,25.525978372278363,25.147332257220775,25.395410537719727,2240582,0.0,0.0
2009-12-17,25.27790110921238,25.421526349631712,25.029822798931338,25.225675582885742,2622456,0.0,0.0
2009-12-18,25.317069975412263,25.421525057171785,24.246416482022987,24.61200523376465,22337168,0.0,0.0
2009-12-21,24.455321087415342,25.264840793611047,24.455321087415342,25.042875289916992,1967004,0.0,0.0
2009-12-22,25.160383830024912,25.160383830024912,24.768680385486693,24.833965301513672,1226016,0.0,0.0
2009-12-23,24.912305323345542,24.96453285217285,24.742567367562685,24.96453285217285,916920,0.0,0.0
2009-12-24,25.016760970033335,25.016760970033335,24.7686807065644,24.847023010253906,464738,0.0,0.0
2009-12-28,24.912308212603403,25.068988800048828,24.768682995973027,25.068988800048828,985689,0.0,0.0
2009-12-29,25.06898648288246,25.108156626123254,24.794795480196875,24.847023010253906,817371,0.0,0.0
2009-12-30,24.781736622465154,24.912304431253954,24.703396340633432,24.860076904296875,984879,0.0,0.0
2009-12-31,24.820908936862647,24.912306612738966,24.703398503825078,24.729511260986328,631112,0.0,0.0
2010-01-04,24.833968514726365,25.029819253732228,24.664230535185233,24.951478958129883,1417703,0.0,0.0
2010-01-05,24.912305909919265,25.042873726457895,24.61200013360121,24.847023010253906,1595174,0.0,0.0
2010-01-06,25.10815846984334,25.186500779285613,24.80785468868155,24.912307739257812,1120149,0.0,0.0
2010-01-07,24.873139816785404,24.93842474428906,24.742571978986344,24.92536735534668,820652,0.0,0.0
2010-01-08,24.82091121177597,24.92536628441053,24.755628304285487,24.88619613647461,886019,0.0,0.0
2010-01-11,24.781745067903206,24.8992555306975,24.755632304129524,24.82091522216797,720860,0.0,0.0
2010-01-12,24.755625336956076,24.912305909919265,24.70339780689904,24.847023010253906,923441,0.0,0.0
2010-01-13,24.873144461300846,24.873144461300846,24.481440874761585,24.742576599121094,1891796,0.0,0.0
2010-01-14,24.75563187692181,24.88619972795398,24.651176789212702,24.807859420776367,1793988,0.0,0.0
2010-01-15,24.80785780529819,24.925368258412373,24.65117518393764,24.677289962768555,2319233,0.0,0.0
2010-01-19,24.67728792352167,24.951478958129883,24.585890239582888,24.951478958129883,873788,0.0,0.0
2010-01-20,24.84702571316018,24.87313847242533,24.612002810941245,24.664230346679688,975200,0.0,0.0
2010-01-21,24.63811655140175,24.89925018469725,24.36392351321061,24.41615104675293,1136957,0.0,0.0
2010-01-22,24.416146397435767,24.611997089415556,23.985272857872562,24.037500381469727,1122336,0.0,0.0
2010-01-25,24.246416001674092,24.376983842682634,24.05056323155714,24.31169891357422,842481,0.0,0.0
