Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-07,29.10977112253943,29.24016718621234,27.639859532995196,28.390621185302734,1572600,0.0,0.0
2011-01-10,28.315548491163565,28.607949332973778,28.173298781167414,28.2523250579834,954400,0.0,0.0
2011-01-11,28.398535201588263,29.1967116811062,28.291846380897688,28.91616439819336,704200,0.0,0.0
2011-01-12,29.1137285938274,29.1137285938274,28.00734248398588,28.90825843811035,680000,0.0,0.0
2011-01-13,28.935915732853537,29.003088373381285,28.572387000992872,28.74229621887207,278000,0.0,0.0
2011-01-14,28.65142292831858,29.240176999473423,28.536832683723595,29.169052124023438,556200,0.0,0.0
2011-01-18,29.12953120707355,29.477251052856445,29.066307772571594,29.477251052856445,610000,0.0,0.0
2011-01-19,29.497017059206666,29.560237496044287,28.935922493134868,28.967531204223633,506600,0.0,0.0
2011-01-20,28.856885249504145,29.346854805337845,28.769954534911545,29.078161239624023,399800,0.0,0.0
2011-01-21,29.323142132845696,29.508857168114744,29.12952567709356,29.22040557861328,508800,0.0,0.0
2011-01-24,29.283635562814517,30.36235907266331,29.220412126148236,29.97907829284668,905400,0.0,0.0
2011-01-25,29.856588299221993,30.046255624172574,29.469355240493517,30.006742477416992,507800,0.0,0.0
2011-01-26,30.164797209007652,31.267231265427117,30.164797209007652,30.70613670349121,1142600,0.0,0.0
2011-01-27,30.89974716889313,30.89974716889313,29.33500323955204,29.983028411865234,2127400,0.0,0.0
2011-01-28,30.058551972713463,30.197674518900026,29.61335679227241,29.808128356933594,779200,0.225,0.0
2011-01-31,29.939303520867288,30.72634443584016,29.824029683022342,30.575294494628906,840000,0.0,0.0
2011-02-01,30.75814217900525,31.2311618945044,30.694544596981526,30.877391815185547,690000,0.0,0.0
2011-02-02,30.607089400355914,30.972783766655564,30.543488797881032,30.650814056396484,596600,0.0,0.0
2011-02-03,30.63094054781526,30.944961724079093,30.34871967531979,30.670692443847656,455200,0.0,0.0
2011-02-04,30.682618062519797,31.1357617956171,30.41232153465088,30.996639251708984,344800,0.0,0.0
2011-02-07,31.080106059853925,31.620698998738508,30.813782353204545,31.433876037597656,448000,0.0,0.0
2011-02-08,31.465692339877677,31.465692339877677,31.155643823662604,31.362342834472656,441400,0.0,0.0
2011-02-09,31.31463997821653,31.60083672053128,31.064219345013456,31.437862396240234,495600,0.0,0.0
2011-02-10,31.370292456826714,31.79561181990495,31.171545034217353,31.46171760559082,329000,0.0,0.0
2011-02-11,31.414012812015844,31.763810168593185,31.354387986904293,31.69623374938965,495000,0.0,0.0
2011-02-14,31.640583535070217,31.74790882277614,31.485560815178964,31.624683380126953,254200,0.0,0.0
2011-02-15,31.481591881130626,31.553141077650494,31.243095570279433,31.346445083618164,408600,0.0,0.0
2011-02-16,31.402083420583256,31.549157561266977,30.976764184167198,30.992664337158203,596200,0.0,0.0
2011-02-17,30.984714984612086,31.25103877566216,30.937017554834526,31.1278133392334,655600,0.0,0.0
2011-02-18,31.151673040087534,31.278871273043148,30.69057755022025,30.948949813842773,591600,0.0,0.0
2011-02-22,30.607093765995785,30.607093765995785,28.6792449599911,29.33908462524414,2261800,0.0,0.0
2011-02-23,29.311261515318172,29.458335662058563,28.643470225416117,29.13636589050293,863400,0.0,0.0
2011-02-24,29.080719482478184,29.45833830940765,28.79054695949281,29.28343963623047,684000,0.0,0.0
2011-02-25,29.25959528868066,29.994960132976665,29.25959528868066,29.943286895751953,510800,0.0,0.0
2011-02-28,30.082395716905147,30.213569681348318,29.712725565156653,29.990970611572266,505800,0.0,0.0
2011-03-01,30.15394878877023,30.15394878877023,29.152260426420014,29.426532745361328,583800,0.0,0.0
2011-03-02,29.374868650916028,29.85583703305694,29.28344350531805,29.66901397705078,727400,0.0,0.0
2011-03-03,29.99892743021249,30.750192219084067,29.99892743021249,30.702491760253906,1032200,0.0,0.0
2011-03-04,30.78596494885646,31.31065785961947,30.662742555710647,31.26296043395996,980200,0.0,0.0
2011-03-07,31.45375376720673,31.799575239690135,31.11190809076856,31.720077514648438,1218200,0.0,0.0
2011-03-08,31.64852623285293,32.45146411960283,31.489527760757255,32.057945251464844,988200,0.0,0.0
2011-03-09,31.859201738892594,32.54686589162868,31.799576925628244,32.27656936645508,830400,0.0,0.0
2011-03-10,32.02218727813973,32.19311020166615,31.62071962387039,31.93076515197754,761400,0.0,0.0
2011-03-11,31.795601738919835,32.16924774540514,31.40208281606142,31.891002655029297,590800,0.0,0.0
2011-03-14,31.704178351968704,31.990375023275437,31.33053236080226,31.84727668762207,487200,0.0,0.0
2011-03-15,31.294767251008395,31.994355922493362,30.925096962009487,31.795608520507812,789200,0.0,0.0
2011-03-16,31.676359367556874,32.2249010614494,31.346437978791077,31.998329162597656,988200,0.0,0.0
2011-03-17,32.423638865847835,32.59456168869184,32.17719108815727,32.375938415527344,914600,0.0,0.0
2011-03-18,32.68598696040543,32.95628344831349,31.966519569457514,32.54288864135742,992000,0.0,0.0
2011-03-21,32.992065492939645,33.683705534856024,32.852942931727206,33.500858306884766,811400,0.0,0.0
2011-03-22,33.58432390475455,33.58432390475455,32.523013860984115,32.57866287231445,820400,0.0,0.0
2011-03-23,32.582640383401284,33.30608060142314,32.35606853030223,33.11130905151367,625800,0.0,0.0
2011-03-24,33.29813918705907,33.508813985601044,32.87281985798976,33.03181838989258,462200,0.0,0.0
2011-03-25,33.19876176966604,34.180574334234855,33.155040135112664,33.830780029296875,776000,0.0,0.0
2011-03-28,33.83077572919912,33.97387407044972,33.52073033403751,33.52867889404297,524400,0.0,0.0
2011-03-29,33.46509760218884,34.232262903436016,33.35777227769794,34.144813537597656,590000,0.0,0.0
2011-03-30,34.20441866475399,34.74501167592223,34.11299355335541,34.629737854003906,642800,0.0,0.0
2011-03-31,34.57012341737615,34.73707050639212,34.20840169186356,34.589996337890625,527000,0.0,0.0
2011-04-01,34.73309470923136,34.99544273423759,34.40714909287628,34.589996337890625,915600,0.0,0.0
2011-04-04,34.71322099513054,35.07891547679901,34.633720216956135,34.97954177856445,433200,0.0,0.0
2011-04-05,34.9556899804949,35.58770518989246,34.90004095699994,35.32138442993164,562000,0.0,0.0
2011-04-06,35.50820878444775,35.52013314240945,34.95569129283014,35.206111907958984,679600,0.0,0.0
2011-04-07,35.21406451292583,35.42871207881907,34.83246985110834,35.15046691894531,678800,0.0,0.0
2011-04-08,35.45255233842829,36.466161977395146,35.381003172989374,36.4462890625,1452400,0.0,0.0
2011-04-11,36.34293662900905,36.63310906312748,35.88979296241369,36.12431335449219,926200,0.0,0.0
2011-04-12,35.85402952662867,36.152150624796796,35.40088570002469,35.50025939941406,941000,0.0,0.0
2011-04-13,35.66323335746342,36.22767523638954,35.32536338952283,36.19190216064453,837600,0.0,0.0
2011-04-14,35.81029857969738,36.374743398106865,35.65925167485209,36.211769104003906,662200,0.0,0.0
2011-04-15,36.18395827697085,36.73647591505185,35.917637436414296,36.47810363769531,568600,0.0,0.0
2011-04-18,35.92160106595626,36.30716841977422,35.468457300925955,36.06867218017578,780000,0.0,0.0
2011-04-19,36.23958499554188,36.561557710760496,35.8182416546268,36.243560791015625,531200,0.0,0.0
2011-04-20,42.00724849449028,46.0418211202075,41.92775075150495,43.835723876953125,7000600,0.0,0.0
2011-04-21,43.33090324636276,43.35475196075132,40.97773203786029,42.19804382324219,2639600,0.0,0.0
2011-04-25,41.7210469671337,42.6273344765257,40.74718608071466,41.89992141723633,1409400,0.0,0.0
2011-04-26,41.73694300527491,42.17816235965647,41.58986887626644,41.98339080810547,1052000,0.0,0.0
2011-04-27,42.05495252259436,42.372946554119316,41.6932307862852,42.142398834228516,1182400,0.0,0.0
2011-04-28,42.46174924873067,42.46174924873067,41.69530379738057,42.118446350097656,942000,0.225,0.0
2011-04-29,42.118445565628654,42.31404738474154,41.811068232879926,42.086509704589844,716000,0.0,0.0
2011-05-02,42.71723384590656,42.71723384590656,41.58752776621126,41.61547088623047,819200,0.0,0.0
2011-05-03,41.86296122705942,42.12642444441359,41.124458969474404,41.91086196899414,907200,0.0,0.0
2011-05-04,41.886910946029886,41.97074028868185,41.084540029830976,41.403892517089844,542000,0.0,0.0
2011-05-05,41.220271089768374,42.014656618682274,41.04063415099173,41.35200119018555,471600,0.0,0.0
2011-05-06,41.92683445204054,42.27812284076268,41.1204737376556,41.395912170410156,547600,0.0,0.0
2011-05-09,41.40789601887147,41.91885769478146,41.07257551557315,41.56357955932617,300000,0.0,0.0
2011-05-10,41.66337642317981,41.98671868913231,41.31608073508772,41.858978271484375,439000,0.0,0.0
2011-05-11,41.731224179211246,41.731224179211246,41.07256162928328,41.288124084472656,603200,0.0,0.0
2011-05-12,41.22426058158836,42.23421165019804,41.12047359942517,41.795101165771484,498000,0.0,0.0
2011-05-13,41.839006914034215,41.986707971500635,40.58954617768173,40.94482421875,517000,0.0,0.0
2011-05-16,40.817095519328596,41.35999307257128,40.1783934112701,40.50173568725586,510800,0.0,0.0
2011-05-17,40.15044997735095,40.82507764613579,40.11053166695209,40.441856384277344,489800,0.0,0.0
2011-05-18,40.52568994329685,41.68733208321074,40.310130435722975,41.49571990966797,471400,0.0,0.0
2011-05-19,41.79509676670011,41.974733685668525,41.264177588306865,41.91086196899414,518800,0.0,0.0
2011-05-20,41.68732917701731,42.0545825180017,40.90092594876312,41.40789794921875,578000,0.0,0.0
2011-05-23,40.781157264292474,41.30808672018295,40.72526799200368,40.733253479003906,564600,0.0,0.0
2011-05-24,40.76519657944514,41.11248918639224,40.42189367113614,40.71729278564453,473400,0.0,0.0
2011-05-25,40.445842925903385,41.363979152124145,40.25024110304764,41.216278076171875,576200,0.0,0.0
2011-05-26,41.01268648123707,41.655381163346206,40.73325533491617,41.59949493408203,368200,0.0,0.0
2011-05-27,41.715253563704316,42.058556372563224,41.359975571257166,41.73521423339844,457000,0.0,0.0
2011-05-31,42.373928648055674,44.218180561724665,42.038608180206715,44.05052185058594,1522600,0.0,0.0
2011-06-01,44.002613155456054,44.05051389537572,41.459777646784076,41.59151077270508,1107000,0.0,0.0
2011-06-02,41.563559683701065,42.88886703892226,41.515655907402575,42.33000183105469,791400,0.0,0.0
2011-06-03,41.53961623391687,42.21025403506202,41.01667949426616,41.03664016723633,741000,0.0,0.0
2011-06-06,40.96478668180414,41.827033557125475,40.96478668180414,41.188331604003906,892600,0.0,0.0
2011-06-07,41.51966903847786,41.58753047071311,40.42988119571487,40.441856384277344,652000,0.0,0.0
2011-06-08,40.198338718970696,41.144417925119654,40.122494865549136,40.60152053833008,1325200,0.0,0.0
2011-06-09,40.99671263721673,41.475741306102776,40.605509088808965,40.940826416015625,622400,0.0,0.0
2011-06-10,40.781171004918654,40.940844251871596,39.57561788964901,39.58759307861328,968800,0.0,0.0
2011-06-13,39.87899204847484,40.05862592682008,39.03271005265537,39.41194152832031,818200,0.0,0.0
2011-06-14,40.34605035937366,40.91689100942559,39.85903907177487,40.537662506103516,837400,0.0,0.0
2011-06-15,39.978789873074696,41.06458473678119,39.63947973955922,39.65145492553711,795400,0.0,0.0
2011-06-16,39.73528427295356,40.290156890784694,39.03271058839561,39.65145492553711,536600,0.0,0.0
2011-06-17,40.038679699733784,40.8370581340609,39.63549773763842,39.81114196777344,1012000,0.0,0.0
2011-06-20,39.6873844025608,41.80708085153046,39.37601735410362,41.667362213134766,1178600,0.0,0.0
2011-06-21,42.09049962283378,43.86289715349787,42.09049962283378,42.9647216796875,1390200,0.0,0.0
2011-06-22,42.657341506049015,43.30003611084449,42.15436245760675,42.23020935058594,634600,0.0,0.0
2011-06-23,41.45978898182713,43.120414407092206,41.375959618477935,43.028602600097656,699800,0.0,0.0
2011-06-24,43.14036927975256,43.4038355681748,42.1703395692758,42.6054573059082,5196600,0.0,0.0
2011-06-27,42.67730959485227,43.60741791486258,42.31404603961908,43.383872985839844,871000,0.0,0.0
2011-06-28,43.515605714255074,44.449706769360056,43.30403597334179,44.345916748046875,1179600,0.0,0.0
2011-06-29,44.60938076919384,44.653291812701816,43.910799862293715,44.409786224365234,570200,0.0,0.0
2011-06-30,44.59741245964198,45.12034927313445,44.11439395215546,44.37785720825195,763800,0.0,0.0
2011-07-01,44.449715854441436,45.92671769000328,44.41777998819136,45.57942199707031,554000,0.0,0.0
2011-07-05,45.711147894990916,46.517508593410454,45.44368886462623,46.49755096435547,787800,0.0,0.0
2011-07-06,46.497547391846034,48.006481692293185,46.381782188164756,47.934627532958984,1512600,0.0,0.0
2011-07-07,48.433610790083705,48.912636457794314,48.078332759991305,48.397682189941406,1309400,0.0,0.0
2011-07-08,47.75898380566945,47.88672419618178,47.216086384599244,47.62725067138672,1276200,0.0,0.0
2011-07-11,47.563391609913076,47.65121371718085,45.184224452387475,45.45567321777344,1425600,0.0,0.0
2011-07-12,45.120342549712646,46.513511627052225,45.120342549712646,46.202144622802734,953400,0.0,0.0
2011-07-13,46.56540395493173,46.788948851533455,45.6512606519414,45.75505065917969,1369000,0.0,0.0
2011-07-14,45.90276170812507,45.90276170812507,44.661283148414,45.27204513549805,1081200,0.0,0.0
2011-07-15,45.407756015959244,45.962628571102,45.24408703789584,45.37582015991211,825400,0.0,0.0
2011-07-18,45.196177346096135,45.86282221977157,44.7929956186907,45.06045150756836,1401600,0.0,0.0
2011-07-19,47.7150622736242,48.69307718357539,45.7191172070754,47.12825393676758,3416800,0.0,0.0
2011-07-20,47.22406257058175,47.6751450695116,45.93068794512831,46.50951385498047,1139800,0.0,0.0
2011-07-21,46.609330963303655,48.238020553867905,46.365825312262984,47.69911575317383,1371800,0.0,0.0
2011-07-22,47.519472302776826,49.10026082231954,47.519472302776826,48.80086898803711,952400,0.0,0.0
2011-07-25,47.822864823521535,48.784909160431546,47.667181287483935,48.226043701171875,871200,0.0,0.0
2011-07-26,48.20608549528725,48.40168733774776,47.58334831298396,48.03044128417969,643000,0.0,0.0
2011-07-27,47.56338693562619,48.1142668558431,47.16020504896122,47.43963623046875,1297200,0.0,0.0
2011-07-28,47.631964423635836,48.25706534476821,47.05895422688223,47.191184997558594,800400,0.225,0.0
2011-07-29,46.61817094735695,47.88841228191843,46.241509092316825,47.50373458862305,863800,0.0,0.0
2011-08-01,48.08477297197301,48.421364915346004,46.762440492384734,47.39555740356445,771000,0.0,0.0
2011-08-02,47.05895392573015,47.263311959625305,43.96149254751561,44.07769775390625,1525200,0.0,0.0
2011-08-03,43.93344325927654,44.899147014597126,42.951713940504206,44.79095458984375,1469400,0.0,0.0
2011-08-04,43.917437772126874,44.55456278364928,42.05014681743369,42.074188232421875,1199400,0.0,0.0
2011-08-05,42.815487623551,42.815487623551,39.59781501464231,40.95220184326172,2542600,0.0,0.0
2011-08-08,38.8164329756205,40.06263021752271,36.812900825571596,36.86899948120117,2099800,0.0,0.0
2011-08-09,37.80665178803998,39.0047631808401,36.22787050225895,38.60005187988281,1670600,0.0,0.0
2011-08-10,38.07111013154293,38.35961918482061,36.692679346837025,36.852962493896484,1425000,0.0,0.0
2011-08-11,37.357880455275286,38.684218422118256,36.945150058422854,38.09117126464844,1993400,0.0,0.0
2011-08-12,38.92863232134647,40.22692036642729,38.92863232134647,39.46958541870117,1808800,0.0,0.0
2011-08-15,39.80217479963255,40.74784232292746,39.54171498008011,40.28702926635742,1027400,0.0,0.0
2011-08-16,40.85201060433172,42.094202718163814,40.683714673334634,41.29679489135742,1719400,0.0,0.0
2011-08-17,41.48112105924702,41.933921202808705,40.12673466245859,40.76786422729492,645400,0.0,0.0
2011-08-18,39.44954738674186,39.50164117997698,37.470059672494706,37.95491409301758,1302400,0.0,0.0
2011-08-19,37.02928420269782,39.145013751885664,37.02928420269782,37.285736083984375,1185200,0.0,0.0
2011-08-22,38.628106892500746,39.269236675777734,36.77684177721225,37.34584426879883,1382600,0.0,0.0
2011-08-23,37.654383366466774,40.3751803677506,36.9491392002166,39.982486724853516,1192200,0.0,0.0
2011-08-24,39.934405475024434,41.13652480096043,39.48160523901412,41.01631164550781,611200,0.0,0.0
2011-08-25,41.300823875689986,41.64543175233966,39.64991179353454,39.87430953979492,793800,0.0,0.0
2011-08-26,39.5016357143355,41.673463562431536,38.96468757487231,41.02031326293945,940600,0.0,0.0
2011-08-29,41.56126219745216,42.75136051993229,41.481119094925944,42.62313461303711,636400,0.0,0.0
2011-08-30,42.46284847103123,44.554535913703546,42.390721212416786,44.39425277709961,971800,0.0,0.0
2011-08-31,44.77493862443739,45.4681621398093,43.26026870695797,44.02561950683594,1176200,0.0,0.0
2011-09-01,44.00558204778766,44.28607533885188,42.599101557685465,42.74736404418945,819800,0.0,0.0
2011-09-02,41.66946120038625,42.06616277104703,40.91212628497562,41.58932113647461,816600,0.0,0.0
2011-09-06,40.17483161252691,41.42503384466529,39.85025729236596,40.97223663330078,912200,0.0,0.0
2011-09-07,41.88183268698072,43.77717535409218,41.83374987428734,43.43256759643555,1007200,0.0,0.0
2011-09-08,43.02385345295679,43.620905218777665,42.378715811650906,42.94371032714844,633000,0.0,0.0
2011-09-09,42.41477846422673,42.91966946321653,41.17258904131962,41.92992401123047,636400,0.0,0.0
2011-09-12,41.06840145415555,42.17835998535156,40.70776505309642,42.17835998535156,1802400,0.0,0.0
2011-09-13,42.24246095501121,44.430317169641434,41.96196774434582,43.77315902709961,749100,0.0,2.0
2011-09-14,44.3101268011918,45.279835825871025,43.26829048211465,44.7348747253418,783900,0.0,0.0
2011-09-15,45.39203436839558,45.40005021084655,43.93346287142926,44.71083450317383,567600,0.0,0.0
2011-09-16,44.96727234169114,45.76868513535622,44.398269991904264,45.552303314208984,1294800,0.0,0.0
2011-09-19,44.57458165639463,45.63244636896708,44.22997388790464,45.1515998840332,640500,0.0,0.0
2011-09-20,45.29585545979817,45.51223730002978,43.44459064258155,43.508705139160156,569200,0.0,0.0
2011-09-21,43.628904221056814,44.27003679640869,42.17834925933258,42.21040344238281,417000,0.0,0.0
2011-09-22,40.70375338606391,41.73757654390853,40.17482110530686,41.11247253417969,746800,0.0,0.0
2011-09-23,40.75182901966665,41.112465296958995,40.15076957656156,40.83998489379883,832100,0.0,0.0
2011-09-26,41.112484558126084,42.62715457522922,40.14277560265712,41.60935974121094,898500,0.0,0.0
2011-09-27,42.45884952480922,43.925436407523954,42.37069362818958,42.79544448852539,744300,0.0,0.0
2011-09-28,42.8595563095668,43.67699773495014,41.577297048463855,41.673465728759766,708600,0.0,0.0
2011-09-29,42.59509647576569,42.611122043332045,39.4455435624465,40.97624206542969,700500,0.0,0.0
2011-09-30,40.13476006588196,41.03234167054886,39.83823508755062,40.04660415649414,830200,0.0,0.0
2011-10-03,39.78212409770237,41.49714670718602,38.916600011476,38.9326286315918,1086200,0.0,0.0
2011-10-04,38.347608489419784,40.26298801066002,37.53016996954214,40.206886291503906,874900,0.0,0.0
2011-10-05,40.39922970957736,41.98602710243175,39.79816995211064,41.4250373840332,896400,0.0,0.0
2011-10-06,41.47311213182314,43.035867693147374,41.072405734414225,42.81147003173828,929900,0.0,0.0
2011-10-07,43.051907674183084,43.877362092336014,42.11425286715045,43.276302337646484,773700,0.0,0.0
2011-10-10,43.78919330686658,45.311878794227965,43.773164684593105,44.95925521850586,885300,0.0,0.0
2011-10-11,44.78295444475031,45.80074921135232,44.197923384983355,45.38401412963867,919500,0.0,0.0
2011-10-12,45.74465437645067,47.07499980127359,45.640469833025065,46.38578414916992,912700,0.0,0.0
2011-10-13,46.05720221032026,47.6760567008722,45.848833135861845,46.842586517333984,1158700,0.0,0.0
2011-10-14,47.531801439523846,48.18094394888341,46.77045855323336,47.82832336425781,833400,0.0,0.0
2011-10-17,47.75619242189235,48.47746521833155,46.60215900473706,46.882652282714844,1338600,0.0,0.0
2011-10-18,45.063442712941665,45.84882691336486,41.6894954586443,43.46061706542969,4110100,0.0,0.0
2011-10-19,43.74913351964498,45.1676348228157,43.21218524782094,44.638702392578125,1509000,0.0,0.0
2011-10-20,45.10350770014953,45.11953632169033,43.80521992681402,44.814998626708984,888900,0.0,0.0
2011-10-21,45.263798458949076,46.0331540792134,44.93521930505614,45.512237548828125,741100,0.0,0.0
2011-10-24,45.78471872027408,48.15690011290643,45.66450556533663,48.10881423950195,2434700,0.0,0.0
2011-10-25,47.62796582883319,47.84434766477637,46.99484894483064,47.25130081176758,742600,0.0,0.0
2011-10-26,47.79627161148951,50.16044061153192,47.22726910591178,49.68760681152344,1691900,0.0,0.0
2011-10-27,51.274410247802734,52.58071446894803,50.92178958109809,51.274410247802734,2033900,0.0,0.0
2011-10-28,51.45535433665108,51.56795068768917,49.87099810688904,50.43396759033203,990800,0.225,0.0
2011-10-31,49.97554192396845,52.96731982529608,49.750355395631566,50.94063186645508,1926400,0.0,0.0
2011-11-01,49.64580827989553,49.895124153199234,48.2625124516526,49.34823989868164,1337000,0.0,0.0
2011-11-02,50.200741793975936,51.399062712391405,50.08010743656477,50.876304626464844,713200,0.0,0.0
2011-11-03,51.382968330368286,52.89493953488212,50.377666858674004,52.70192337036133,870600,0.0,0.0
2011-11-04,52.235452248586554,52.42043038457775,51.029093776039105,51.962013244628906,668100,0.0,0.0
2011-11-07,52.018321351600335,52.50890897720677,50.86825618375017,52.00223922729492,564700,0.0,0.0
2011-11-08,52.40434995689135,52.629536469984025,50.7315270940997,51.945926666259766,469400,0.0,0.0
2011-11-09,50.86021770752249,51.20603862053259,49.75840499244168,50.10422897338867,447400,0.0,0.0
2011-11-10,51.04519329105061,51.101489933305146,48.954164193250364,49.21152114868164,1055700,0.0,0.0
2011-11-11,49.72623508843088,51.5759861750839,49.72623508843088,51.25429153442383,380400,0.0,0.0
2011-11-14,51.2140745541262,51.246244935097195,50.20877315830547,50.329410552978516,431400,0.0,0.0
2011-11-15,50.16856627707895,52.17916618357546,50.023802617484826,51.801177978515625,495100,0.0,0.0
2011-11-16,51.36687404346401,51.47142623703008,49.71818053539636,49.846858978271484,413900,0.0,0.0
2011-11-17,49.702101902157025,50.49025785221548,48.73701191933198,48.938072204589844,579400,0.0,0.0
2011-11-18,49.26781412143575,49.45279229556552,47.99711463212851,48.881778717041016,484800,0.0,0.0
2011-11-21,47.482403631627534,47.57891172157945,45.59243487345336,47.208961486816406,779500,0.0,0.0
2011-11-22,46.97572084069893,47.43413800579558,46.29211715743165,46.99180603027344,445500,0.0,0.0
2011-11-23,46.62990365623592,46.80683769912372,45.55222034288926,45.75328063964844,404600,0.0,0.0
2011-11-25,45.61655541923902,46.074972593221865,44.99728941432936,45.117923736572266,267200,0.0,0.0
2011-11-28,46.67011804726301,47.82822739316141,46.33233820000054,46.967689514160156,517700,0.0,0.0
2011-11-29,46.79075573650199,47.594996979043536,46.56556917033016,47.11245346069336,554100,0.0,0.0
2011-11-30,49.81469219197082,49.81469219197082,47.62715850538281,48.33488845825195,2270200,0.0,0.0
2011-12-01,48.0855686803131,49.84685531289213,48.00514274197004,48.95414733886719,901500,0.0,0.0
2011-12-02,49.49300277849771,50.46613386655193,49.348239121174664,49.48495864868164,581900,0.0,0.0
2011-12-05,50.43396281849476,50.71544906755172,49.56538395394005,50.23290252685547,707100,0.0,0.0
2011-12-06,50.2087643077466,50.2087643077466,48.95414728246306,49.42060852050781,722000,0.0,0.0
2011-12-07,48.889824393025116,49.026543927516016,47.313512341582424,47.90060806274414,1084000,0.0,0.0
2011-12-08,47.56281667242588,48.38314293686774,46.171479981185236,46.19560623168945,936300,0.0,0.0
2011-12-09,46.541430939133654,48.38314376836694,46.30015922613638,48.0936164855957,714100,0.0,0.0
2011-12-12,47.216986899420554,49.44473476801501,47.216986899420554,49.42060852050781,1045600,0.0,0.0
2011-12-13,49.983591925982054,50.53851725084385,47.50652755148463,47.659332275390625,994700,0.0,0.0
2011-12-14,47.345684086935194,47.4502363141073,45.881965178273965,46.06694030761719,848600,0.0,0.0
2011-12-15,46.461018993300975,47.273301334102825,45.97043132290292,46.47710418701172,623800,0.0,0.0
2011-12-16,46.806843070132636,47.4904469303816,44.99730019165795,45.10185241699219,1322500,0.0,0.0
2011-12-19,45.49592494636727,45.72111150314094,42.90626727172309,43.11537170410156,1235700,0.0,0.0
2011-12-20,43.734642424916075,44.38607590954915,43.718557230884294,44.217185974121094,919500,0.0,0.0
2011-12-21,44.21718624143023,44.58713650258637,43.573793815954964,44.3619499206543,661500,0.0,0.0
2011-12-22,44.50671333081894,45.10989430129375,44.112633746883084,44.217185974121094,512500,0.0,0.0
2011-12-23,44.209140739959146,45.74524134378704,44.209140739959146,45.68090057373047,417700,0.0,0.0
2011-12-27,45.6004617762827,46.06691992477207,44.88468783267624,45.76131057739258,549200,0.0,0.0
2011-12-28,45.68893770507805,45.86586865975685,44.72384777762447,44.83644104003906,463600,0.0,0.0
2011-12-29,45.04554472996905,46.107145853227905,44.76406155921556,45.95433807373047,328700,0.0,0.0
2011-12-30,45.6969860905483,46.14736228033027,45.013382277498,45.02142333984375,455100,0.0,0.0
2012-01-03,46.14736097678318,46.163446168957115,43.139497534865484,43.967864990234375,958600,0.0,0.0
2012-01-04,43.807017937349684,44.804275279796386,43.54966100588365,44.56300354003906,624300,0.0,0.0
2012-01-05,44.30564354758984,46.36450192501251,43.72658895782862,46.32428741455078,807200,0.0,0.0
2012-01-06,46.3323278404445,47.45022242015116,45.616553789722175,47.2652473449707,2167100,0.0,0.0
2012-01-09,47.64324440290256,48.88981750187718,47.603029893309554,48.294677734375,1576000,0.0,0.0
2012-01-10,48.84155995569142,49.95945455538878,48.4716097987149,49.02653503417969,958100,0.0,0.0
2012-01-11,48.65659923470949,49.332162057545254,47.932780828836485,48.02124786376953,671600,0.0,0.0
2012-01-12,48.005158662847506,48.08558462786378,46.734459094959035,47.11245346069336,749300,0.0,0.0
2012-01-13,46.517310726631656,48.09362272863377,46.3323356203909,48.077537536621094,499800,0.0,0.0
2012-01-17,48.4796607655426,49.25173468439078,48.32685603503,49.14718246459961,707000,0.0,0.0
2012-01-18,49.13109309538554,50.06401272791926,48.946117994824334,50.039886474609375,608500,0.0,0.0
2012-01-19,50.36157742034872,50.811953546148,49.919245423689205,50.47417068481445,775600,0.0,0.0
2012-01-20,50.33744846751861,50.393745096730406,48.125785534970234,49.1150016784668,953800,0.0,0.0
2012-01-23,49.115007518310364,49.5573395438267,48.65659030140151,49.32411193847656,799700,0.0,0.0
2012-01-24,48.938077043429296,50.59481506222416,48.81744270110853,50.41788101196289,1165200,0.0,0.0
2012-01-25,48.57616296660172,52.967318572967095,47.530647097331254,52.53302764892578,2681300,0.0,0.0
2012-01-26,52.56520681460534,52.64562970971296,50.79587551080657,50.93259811401367,1042100,0.0,0.0
2012-01-27,50.80390966930641,52.00223334629982,50.80390966930641,51.75291442871094,906400,0.0,0.0
2012-01-30,51.27036935480796,52.01831381200712,50.602847779226146,51.49555587768555,592800,0.0,0.0
2012-01-31,51.825306982282356,52.57325157389183,51.04519200507021,51.79313659667969,650100,0.0,0.0
2012-02-01,52.39631668745572,53.24881041680654,52.10678935751138,52.73409652709961,856200,0.0,0.0
2012-02-02,52.87885193171335,53.264890356626154,52.08265496667941,52.44456100463867,722700,0.0,0.0
2012-02-03,53.313150737212275,54.48734217169226,53.24880996757333,54.43104553222656,770600,0.0,0.0
2012-02-06,54.51951127986003,55.01009889909056,53.65092931769386,54.849246978759766,578300,0.0,0.0
2012-02-07,54.58385397122692,55.40417731826086,54.29432664030352,55.3317985534668,563700,0.0,0.0
2012-02-08,55.24332797403164,55.7258714492348,54.34257565401206,54.632102966308594,556300,0.0,0.0
2012-02-09,54.8894449330346,55.05833479652397,54.22996759832165,54.81706619262695,516200,0.0,0.0
2012-02-10,54.14956485437769,55.16290441190913,53.77157048500338,54.88946533203125,460000,0.0,0.0
2012-02-13,55.45242182928998,56.20036630364127,55.3559168234851,56.14406967163086,468000,0.0,0.0
2012-02-14,55.74195157989102,56.20036878532497,55.508720912442456,56.03147888183594,499300,0.0,0.0
