Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-03,19.38959993716542,19.65303467842313,19.347785607810287,19.598674774169922,811000,0.0,0.0
2010-05-04,19.3143368029103,19.3143368029103,18.93382058584873,19.12198829650879,946200,0.0,0.0
2010-05-05,19.025806615243656,19.025806615243656,18.570023491865122,18.61602020263672,549400,0.0,0.0
2010-05-06,18.465488050277674,18.78328107502844,17.1608616192843,17.984615325927734,993600,0.0,0.0
2010-05-07,17.94697857128122,18.0766055107238,17.466107528408422,17.579008102416992,1275200,0.0,0.0
2010-05-10,18.837641465740788,18.837641465740788,18.30659121735371,18.72056007385254,885600,0.0,0.0
2010-05-11,18.590929572280473,18.879453797584947,18.381854786460547,18.599292755126953,716200,0.0,0.0
2010-05-12,18.70801685730066,19.318514990051156,18.666200933411616,19.27669906616211,763400,0.0,0.0
2010-05-13,19.243243171882778,19.31014703847533,18.933811791945978,19.134523391723633,813400,0.0,0.0
2010-05-14,19.004899077576265,19.038350215128695,18.41948901682491,18.578386306762695,646600,0.0,0.0
2010-05-17,18.61602172805487,18.850186095209725,18.064064343795945,18.482213973999023,473200,0.0,0.0
2010-05-18,18.720557153060458,18.837638526681605,18.114239934453373,18.135147094726562,582200,0.0,0.0
2010-05-19,19.088530033434424,19.088530033434424,18.14351103647765,18.306589126586914,1658400,0.0,0.0
2010-05-20,17.892622963892716,17.96370763499369,17.374116723353012,17.40338706970215,1250800,0.0,0.0
2010-05-21,17.20685300266596,17.73372068427693,16.960144727558223,17.670997619628906,1098000,0.0,0.0
2010-05-24,17.884258250855307,18.03479235927438,17.545556506912387,17.63336753845215,706600,0.0,0.0
2010-05-25,17.165035549616192,17.86752679194668,16.939234451342752,17.800622940063477,1744000,0.0,0.0
2010-05-26,17.930260899326772,18.243873197356645,17.76718275956958,17.85499382019043,989800,0.0,0.0
2010-05-27,17.997163134881948,18.561664581298828,17.838265805215954,18.561664581298828,739200,0.0,0.0
2010-05-28,18.486395174389756,18.51148472699401,18.04315757751465,18.04315757751465,802600,0.0,0.0
2010-06-01,17.94697547776328,18.42784803286214,17.796443000146454,17.938613891601562,695000,0.0,0.0
2010-06-02,17.988797377801227,18.402764620625657,17.87589678563613,18.390220642089844,567800,0.0,0.0
2010-06-03,18.32331783919016,18.549119036761365,18.28150351154261,18.40694808959961,586600,0.0,0.0
2010-06-04,17.988799491025194,18.068247356275535,17.528833884268643,17.595739364624023,1198000,0.0,0.0
2010-06-07,17.691918229097386,17.729551774086975,17.14832222477782,17.165048599243164,855400,0.0,0.0
2010-06-08,17.173431296783498,17.525706867992064,17.06858739582608,17.471187591552734,876600,0.06,0.0
2010-06-09,17.634740711849375,18.05831089291945,17.546672234522575,17.622159957885742,779400,0.0,0.0
2010-06-10,17.89894941043616,18.226061842278003,17.86959324859347,18.205093383789062,447000,0.0,0.0
2010-06-11,17.999602512354596,18.35187812982746,17.987021754520587,18.276391983032227,336400,0.0,0.0
2010-06-14,18.423168818172705,18.653825060463667,18.247030247836683,18.305744171142578,397200,0.0,0.0
2010-06-15,18.41897769872987,18.821579536792544,18.406396941218613,18.788028717041016,367400,0.0,0.0
2010-06-16,18.704146991074467,18.99351711506116,18.674790833538225,18.863510131835938,341200,0.0,0.0
2010-06-17,18.88028381185599,18.951576873707346,18.54897680729975,18.79221534729004,345400,0.0,0.0
2010-06-18,18.79221917046957,18.855124543761395,18.54898058099365,18.733505249023438,480400,0.0,0.0
2010-06-21,18.86351224682513,19.064812320982384,18.637049063476677,18.733505249023438,470600,0.0,0.0
2010-06-22,18.74189623558805,18.850934794728893,18.062508166307556,18.087671279907227,335000,0.0,0.0
2010-06-23,18.125415702476502,18.398008909049157,17.97863326836097,18.20928955078125,411800,0.0,0.0
2010-06-24,18.05410959661158,18.234441136072718,17.8486165584843,18.01217269897461,579800,0.0,0.0
2010-06-25,18.012179533758676,18.444135822529134,17.919916404199665,18.414779663085938,1140200,0.0,0.0
2010-06-28,18.326712534923587,18.561561827770976,18.15896166878332,18.448331832885742,839600,0.0,0.0
2010-06-29,18.205085964542327,18.360254413872617,17.873779016148045,17.9912052154541,1176800,0.0,0.0
2010-06-30,18.087671726948187,18.36026493195538,17.873789255542487,17.886371612548828,759400,0.0,0.0
2010-07-01,17.7941079935929,17.865401082331267,17.441832402683694,17.605388641357422,670000,0.0,0.0
2010-07-02,17.659908131209153,17.823464371831147,17.475381829140375,17.68926429748535,406200,0.0,0.0
2010-07-06,17.873788903213974,18.041539795135616,17.4879640915017,17.617969512939453,424600,0.0,0.0
2010-07-07,17.693452065169392,18.18831529143401,17.66829055861429,18.154766082763672,300000,0.0,0.0
2010-07-08,18.280582543441728,18.368651035855386,18.083475498695098,18.293163299560547,359600,0.0,0.0
2010-07-09,18.309937517394864,18.498656845864804,18.251225192935514,18.444137573242188,350000,0.0,0.0
2010-07-12,18.347682575727035,18.511238804435532,18.1505755309804,18.293163299560547,210800,0.0,0.0
2010-07-13,18.448335677911672,18.767060470258226,18.33929711225729,18.71673583984375,334600,0.0,0.0
2010-07-14,18.699953696610375,18.699953696610375,18.418971278402733,18.582529067993164,437200,0.0,0.0
2010-07-15,18.586724103645782,18.683180287421674,18.251223986209904,18.637048721313477,345000,0.0,0.0
2010-07-16,18.54479077832601,18.548983830697093,18.037345052707884,18.087671279907227,329400,0.0,0.0
2010-07-19,18.11283166283298,18.339294871717502,17.936694678005665,18.293163299560547,262400,0.0,0.0
2010-07-20,18.08347556018885,18.599307360097058,18.049926343827593,18.56156349182129,293400,0.0,0.0
2010-07-21,18.687382194370898,18.796419174950934,18.498662805106054,18.641250610351562,435200,0.0,0.0
2010-07-22,18.846737519899808,19.593227121566382,18.838349816533796,19.551288604736328,861000,0.0,0.0
2010-07-23,19.48838543987724,19.748397874555195,19.412897700810895,19.70646095275879,645200,0.0,0.0
2010-07-26,19.685492246650394,19.991636276245117,19.614199154732542,19.991636276245117,550800,0.0,0.0
2010-07-27,20.033572486130236,20.21809717312005,19.811303931370805,19.840660095214844,688000,0.0,0.0
2010-07-28,19.870013026000837,19.870013026000837,19.605805994602765,19.765169143676758,435600,0.0,0.0
2010-07-29,19.878400300659266,20.100668814468744,19.626774028623572,19.752586364746094,545800,0.0,0.0
2010-07-30,19.50516442699526,19.995834861190772,19.35838356194912,19.907766342163086,503800,0.0,0.0
2010-08-02,20.15939098858357,20.239071800471173,19.811309968452015,20.05035400390625,438000,0.0,0.0
2010-08-03,19.71484199752526,19.86581743691052,19.49257348942508,19.68548583984375,635400,0.0,0.0
2010-08-04,19.685492859468393,19.93711921476781,19.61839281801345,19.7609806060791,657000,0.0,0.0
2010-08-05,18.666407393492673,19.333214666535472,18.305745718585012,18.930614471435547,2923800,0.0,0.0
2010-08-06,18.771250429316105,19.37095764220801,18.69995734796086,19.022876739501953,981800,0.0,0.0
2010-08-09,19.182245704610867,19.29967039163252,18.888682387265362,19.1361141204834,504200,0.0,0.0
2010-08-10,18.871903555028798,19.08578442474438,18.678991147082808,19.01868438720703,617800,0.0,0.0
2010-08-11,18.599309693580572,18.649635924122876,18.40220422322563,18.574148178100586,1140200,0.0,0.0
2010-08-12,18.284780105939962,18.653831174440114,18.19251853865844,18.557374954223633,957200,0.0,0.0
2010-08-13,18.44833209959633,18.486075965034015,18.200900448347223,18.217674255371094,425000,0.0,0.0
2010-08-16,18.125412443530664,18.37284409104017,17.98282468734229,18.23444938659668,334600,0.0,0.0
2010-08-17,18.43994356597242,18.78802444285658,18.42316815991298,18.678987503051758,519600,0.0,0.0
2010-08-18,18.68529662996727,18.760996811659645,18.441373465782224,18.626419067382812,290000,0.0625,0.0
2010-08-19,18.466606980272935,18.55492332216885,18.058667299668144,18.176424026489258,414200,0.0,0.0
2010-08-20,18.08810218142086,18.201652426937024,17.87361945386337,18.193241119384766,279600,0.0,0.0
2010-08-23,18.306794333192677,18.369878347916707,18.041845321655273,18.041845321655273,344200,0.0,0.0
2010-08-24,17.80213193175162,18.054464828825044,17.654936404880928,17.852598190307617,783800,0.0,0.0
2010-08-25,17.70540265148551,17.94932584221281,17.562413582095505,17.877830505371094,424400,0.0,0.0
2010-08-26,17.88202948336144,18.159596195576334,17.747451780729534,17.77268409729004,432400,0.0,0.0
2010-08-27,17.924089935543886,18.294179533938312,17.68437322861505,18.235301971435547,598200,0.0,0.0
2010-08-30,18.21427497063465,18.386702809976345,18.033435821533203,18.033435821533203,558200,0.0,0.0
2010-08-31,17.204939222510863,17.970350717285527,17.1839117515256,17.62129020690918,1349400,0.0,0.0
2010-09-01,17.814750159382815,18.04185075563745,17.6591449083018,18.016616821289062,865800,0.0,0.0
2010-09-02,18.1007256511404,18.32361975651741,18.016614153394595,18.289976119995117,427600,0.0,0.0
2010-09-03,18.56333380678983,18.706322851060833,18.491840086800906,18.58856773376465,334400,0.0,0.0
2010-09-07,18.47081098015229,18.55071761328744,18.25632821626421,18.319412231445312,237800,0.0,0.0
2010-09-08,18.369884105153474,18.575955623155558,18.31100652858145,18.432968139648438,336200,0.0,0.0
2010-09-09,18.676886462476702,18.75258664879803,18.37408571719139,18.533897399902344,430000,0.0,0.0
2010-09-10,18.521284777520204,18.744178921912344,18.462407200080293,18.483434677124023,460800,0.0,0.0
2010-09-13,18.67268692981079,18.790442095731056,18.52549136811665,18.74418067932129,616200,0.0,0.0
2010-09-14,18.66005762193841,18.773607863567992,18.567536450616128,18.61379623413086,442600,0.0,0.0
2010-09-15,18.613796573899688,18.891363301518766,18.613796573899688,18.786224365234375,386000,0.0,0.0
2010-09-16,18.756786284693522,18.98388678049202,18.706320042613715,18.870336532592773,453000,0.0,0.0
2010-09-17,18.933424847032207,19.160525394511264,18.925013537389287,18.93762969970703,576600,0.0,0.0
2010-09-20,18.97547365217475,19.38761806558491,18.92080256362238,19.375001907348633,428400,0.0,0.0
2010-09-21,19.358186434176346,19.65678232501784,19.232019992396193,19.454914093017578,484200,0.0,0.0
2010-09-22,19.44230025520669,19.46753418829775,19.177349572777917,19.219406127929688,356200,0.0,0.0
2010-09-23,19.051175057679036,19.29509816150455,18.92921350576628,19.17734146118164,495400,0.0,0.0
2010-09-24,19.438091666101705,19.669397059955312,19.34136401428268,19.644163131713867,470800,0.0,0.0
2010-09-27,19.589490223479782,19.660983940475376,19.40444464199832,19.652572631835938,499600,0.0,0.0
2010-09-28,19.65678885618029,19.858655550959412,19.40024943022332,19.825010299682617,395600,0.0,0.0
2010-09-29,19.803975482103088,19.888086974836586,19.68201389785418,19.728275299072266,421000,0.0,0.0
2010-09-30,19.892294516948677,20.153038735810778,19.732482819578067,19.82080078125,812000,0.0,0.0
2010-10-01,19.946969235355247,20.018462978222647,19.69884115572626,19.854446411132812,483400,0.0,0.0
2010-10-04,19.728276053785702,19.82079885976138,19.332954108396326,19.454914093017578,690600,0.0,0.0
2010-10-05,19.66098784302107,19.955377286662955,19.517998776354634,19.808181762695312,658000,0.0,0.0
2010-10-06,19.825008217714718,19.91332458660074,19.728280536892832,19.7829532623291,318000,0.0,0.0
2010-10-07,19.90490929793281,19.90490929793281,19.602108570317093,19.703041076660156,314800,0.0,0.0
2010-10-08,19.75351254315353,19.97640667265341,19.64837356066588,19.930145263671875,298600,0.0,0.0
2010-10-11,19.909111320216287,20.05630520616311,19.858645074219236,19.934345245361328,248000,0.0,0.0
2010-10-12,19.90071256509144,20.03949683449395,19.560061580071313,19.963796615600586,298000,0.0,0.0
2010-10-13,20.119390403143665,20.367518400007558,19.967990051932727,20.2581729888916,457800,0.0,0.0
2010-10-14,20.16145010284169,20.32546825823612,20.060517581068897,20.123600006103516,351000,0.0,0.0
2010-10-15,20.270791217387757,20.380135026708256,19.89649678739601,20.03107452392578,532200,0.0,0.0
2010-10-18,20.001637833159812,20.09415903400307,19.900703718075047,20.073131561279297,231400,0.0,0.0
2010-10-19,19.81238555908203,20.010047314063275,19.627339965723188,19.81238555908203,329600,0.0,0.0
2010-10-20,19.829206055295828,20.329666865707047,19.829206055295828,20.178266525268555,461200,0.0,0.0
2010-10-21,20.270791934575726,20.699759086551317,20.270791934575726,20.678730010986328,1031800,0.0,0.0
2010-10-22,20.70396861088889,20.80490274177943,20.611445791263698,20.7796688079834,652800,0.0,0.0
2010-10-25,20.851160712035146,21.10769844398915,20.69555388573519,20.96050453186035,1048600,0.0,0.0
2010-10-26,20.817518253155548,20.94368470958869,20.565185340289258,20.57359504699707,521200,0.0,0.0
2010-10-27,20.476861173601495,20.481067629974618,20.165650782298293,20.359106063842773,295000,0.0,0.0
2010-10-28,20.49369164740587,20.624064571973456,20.275002356660405,20.401168823242188,220600,0.0,0.0
2010-10-29,20.363311041657408,20.640879409447763,20.363311041657408,20.489479064941406,210800,0.0,0.0
2010-11-01,20.619857899380314,20.737614657352232,20.401168610910922,20.603036880493164,248400,0.0,0.0
2010-11-02,20.79228494519473,20.96891927294582,20.741818681963096,20.926862716674805,219600,0.0,0.0
2010-11-03,20.956305590368355,21.023594484078384,20.80069872017522,20.977333068847656,384400,0.0,0.0
2010-11-04,21.036202001561424,21.385262492828975,20.97311798776587,21.37264633178711,537200,0.0,0.0
2010-11-05,21.393678190153665,21.452555759484206,21.376857173411683,21.44835090637207,475600,0.0,0.0
2010-11-08,21.280127049390952,21.494611448239223,21.280127049390952,21.469377517700195,521400,0.0,0.0
2010-11-09,21.439931191384776,21.439931191384776,20.775453963895544,20.85956382751465,714400,0.0,0.0
2010-11-10,20.859573509223896,21.2717197328555,20.62406321491276,21.267513275146484,428400,0.0,0.0
2010-11-11,21.06564492540606,21.22125015794989,21.02358997746235,21.162372589111328,334400,0.0,0.0
2010-11-12,20.998348436227126,21.132926146027554,20.95208704767832,21.01517105102539,396800,0.0,0.0
2010-11-15,21.04040938901366,21.343210124848422,20.952093042492955,21.187604904174805,299200,0.0,0.0
2010-11-16,21.040404914139174,21.12872284616972,20.8511560987852,21.10348892211914,530200,0.0,0.0
2010-11-17,21.116105012090564,21.275916655295898,21.02358383279734,21.242271423339844,583200,0.0,0.0
2010-11-18,22.083380684857666,22.874025906762053,21.957214286667966,22.567020416259766,1643000,0.0,0.0
2010-11-19,22.579646297563663,22.697403043633738,22.327313392529977,22.609085083007812,498800,0.0,0.0
2010-11-22,22.3146961971994,22.710018157958984,22.268434792412908,22.710018157958984,561600,0.0,0.0
2010-11-23,22.352538305051766,22.57543233469908,22.31468822414063,22.407209396362305,403800,0.0,0.0
2010-11-24,22.508154305724606,23.08852195739746,22.508154305724606,23.08852195739746,432600,0.0,0.0
2010-11-26,22.962349701542472,23.042256343037803,22.861417191844488,22.932910919189453,115600,0.0,0.0
2010-11-29,22.78571711091794,23.11795663246059,22.57964402921748,23.063283920288086,584600,0.0,0.0
2010-11-30,22.848800463535905,23.021228300603358,22.68478233182399,22.83197784423828,553600,0.0,0.0
2010-12-01,23.13057430272175,23.538514035616377,23.088519354797807,23.420757293701172,436400,0.0,0.0
2010-12-02,23.429192344725845,23.707408661082063,23.39125368303875,23.564085006713867,545000,0.065,0.0
2010-12-03,23.46712505478357,24.027773883938053,23.41654071791267,23.998266220092773,448400,0.0,0.0
2010-12-06,23.93925320736557,24.074145857430352,23.876021574127044,24.03620719909668,379600,0.0,0.0
2010-12-07,24.28069748766602,24.35236010652847,24.082574829028395,24.15423583984375,276800,0.0,0.0
2010-12-08,24.150020855280303,24.38186747481493,24.02355920899297,24.365005493164062,521400,0.0,0.0
2010-12-09,24.251188760368237,24.386081393205124,23.9223881688342,24.158451080322266,546200,0.0,0.0
2010-12-10,23.977189827994305,24.516760382397937,23.90552720921108,24.508329391479492,721600,0.0,0.0
2010-12-13,24.567345742944163,24.64743935598125,24.343930102466317,24.49146842956543,694600,0.0,0.0
2010-12-14,24.48303848099083,24.76968413730041,24.48303848099083,24.558914184570312,344000,0.0,0.0
2010-12-15,24.554699037507387,25.047899945883128,24.504114700043818,24.508329391479492,465200,0.0,0.0
2010-12-16,24.50832863228196,24.757037228506935,24.47038997834774,24.740175247192383,360800,0.0,0.0
2010-12-17,24.794972733681316,25.056326978678825,24.757034084565,24.908788681030273,789600,0.0,0.0
2010-12-20,24.929865523944308,24.984666152614068,24.693804246068765,24.816049575805664,346200,0.0,0.0
2010-12-21,24.866637235887964,25.11956051057066,24.828698583880865,24.980451583862305,330800,0.0,0.0
2010-12-22,24.980456284191472,25.060549902414103,24.849779931171,24.997318267822266,338400,0.0,0.0
2010-12-23,25.018398971773863,25.09427630228285,24.79498328085714,24.820276260375977,238800,0.0,0.0
2010-12-27,24.761257521209707,24.870857201335795,24.5842099049478,24.858211517333984,149400,0.0,0.0
2010-12-28,24.896147473278102,24.917224147007637,24.639007872855235,24.79497718811035,272200,0.0,0.0
2010-12-29,24.841342631403332,24.96780426042739,24.714881002379276,24.76968002319336,167600,0.0,0.0
2010-12-30,24.765469955882903,24.97623991295425,24.75703896463439,24.761255264282227,161200,0.0,0.0
2010-12-31,24.68115871441894,24.85398999432886,24.563128067079575,24.56734275817871,312000,0.0,0.0
2011-01-03,24.79497991854984,25.106920191458272,24.79497991854984,24.87085723876953,311200,0.0,0.0
2011-01-04,24.89193149548401,24.89193149548401,24.268052618351476,24.51254653930664,587800,0.0,0.0
2011-01-05,24.419805241225966,24.765467812259704,24.419805241225966,24.63057518005371,478400,0.0,0.0
2011-01-06,24.639006973055498,24.693807609188713,24.314421063723493,24.411375045776367,359000,0.0,0.0
2011-01-07,24.440881120594106,24.626358081848394,24.30177380166513,24.56734275817871,482400,0.0,0.0
2011-01-10,24.47038920588375,25.001530344196123,24.381866218847357,24.887714385986328,524200,0.0,0.0
2011-01-11,24.980454659026826,25.199655607824667,24.980454659026826,25.068979263305664,524400,0.0,0.0
2011-01-12,25.288179019971615,25.288179019971615,25.182794046174187,25.26288604736328,236800,0.0,0.0
2011-01-13,25.29239194173331,25.29239194173331,25.09426769028137,25.157499313354492,237600,0.0,0.0
2011-01-14,25.085839204890977,25.191224181837843,25.022609183551136,25.10270118713379,325800,0.0,0.0
2011-01-18,25.01417974266321,25.300827026367188,24.934087734116925,25.300827026367188,712000,0.0,0.0
2011-01-19,25.2544520206468,25.41042131286468,24.988881468348428,25.043682098388672,333600,0.0,0.0
2011-01-20,24.938306948702166,24.963599928221004,24.622151940930564,24.820276260375977,512000,0.0,0.0
2011-01-21,24.891933446876138,24.946734090015116,24.542056128482514,24.59685516357422,607400,0.0,0.0
2011-01-24,24.62636216507354,25.119564723891024,24.62636216507354,25.005748748779297,321400,0.0,0.0
2011-01-25,24.929866505974907,24.929866505974907,24.49146467544113,24.786542892456055,374000,0.0,0.0
2011-01-26,24.870859753108174,25.08162975101587,24.80341341809961,25.03947639465332,372200,0.0,0.0
2011-01-27,25.005751782573107,25.077414416210683,24.807627475039872,24.942520141601562,369400,0.0,0.0
2011-01-28,24.942519820535267,25.06476680054803,24.34814851363389,24.4661808013916,232800,0.0,0.0
2011-01-31,24.51676110138193,24.83291603388327,24.49146812788485,24.702238082885742,471200,0.0,0.0
2011-02-01,24.845560307148105,25.026822586809843,24.719098662931025,24.976238250732422,675200,0.0,0.0
2011-02-02,24.904578899412627,25.140640222182352,24.69802363394196,24.761255264282227,316400,0.0,0.0
2011-02-03,24.70645323075044,24.81183820333815,24.402943995122772,24.752822875976562,332000,0.0,0.0
2011-02-04,24.73595770238076,25.13220456927995,24.71909572301138,25.052112579345703,348600,0.0,0.0
2011-02-07,25.04789949225203,25.292393400317692,24.972023791454376,25.106916427612305,355800,0.0,0.0
2011-02-08,25.161715764977036,25.271317038232727,25.03525411802954,25.26288604736328,224200,0.0,0.0
2011-02-09,25.157498844464516,25.267098499961957,25.064759561164955,25.17857551574707,296400,0.0,0.0
2011-02-10,25.102697152011686,25.45257599109678,25.035250841929205,25.254451751708984,534000,0.0,0.0
2011-02-11,25.132205293147457,25.64648442239789,25.098482941484278,25.58746910095215,774600,0.0,0.0
2011-02-14,25.69706763855738,25.8446075438148,25.53688366102785,25.794021606445312,722400,0.0,0.0
2011-02-15,25.66755825799626,26.13546769498426,25.646481589529003,26.042728424072266,1003800,0.0,0.0
2011-02-16,25.886765389860848,25.903627371919292,24.47039105789404,24.59263801574707,1543000,0.0,0.0
2011-02-17,24.54626608499683,24.71066637465085,24.019341255056027,24.21324920654297,1061200,0.0,0.0
2011-02-18,24.259620950072623,24.508329555668052,24.044636308376898,24.331283569335938,889000,0.0,0.0
2011-02-22,24.10785857170578,24.39450574043361,23.935027332447522,24.08256721496582,940200,0.0,0.0
2011-02-23,24.09102434502205,24.120599307116333,23.1572968578407,23.250246047973633,1042000,0.065,0.0
2011-02-24,23.199547110389123,23.609373901126176,23.064346818711567,23.254472732543945,725000,0.0,0.0
2011-02-25,23.334743113683153,23.638944519909806,23.334743113683153,23.62626838684082,457200,0.0,0.0
2011-02-28,23.71922693187877,24.048777488591856,23.668527218164794,23.786827087402344,615800,0.0,0.0
2011-03-01,23.76992645148377,23.862877268962702,23.19532594008306,23.31785011291504,641200,0.0,0.0
2011-03-02,23.23334611226161,23.647397173539364,23.23334611226161,23.402345657348633,424600,0.0,0.0
2011-03-03,23.609372732743008,24.41212422338751,23.60514681724775,24.23467445373535,525200,0.0,0.0
2011-03-04,24.213545147342327,24.293819797761287,23.820618889502267,24.002294540405273,344400,0.0,0.0
2011-03-07,24.10369447594737,24.23467043543655,23.65161829578424,23.926244735717773,735600,0.0,0.0
2011-03-08,23.913570227220127,24.492398103105202,23.824845351079276,24.285371780395508,356200,0.0,0.0
2011-03-09,24.255799603841567,24.50507543567303,24.078349831206232,24.412124633789062,474000,0.0,0.0
2011-03-10,24.099472589185382,24.16284681202973,23.58824644435462,23.609371185302734,454000,0.0,0.0
2011-03-11,23.643176369674418,24.00652780715168,23.33052625722758,23.985403060913086,360400,0.0,0.0
2011-03-14,23.77413948126461,24.01496500354625,23.6769644118978,23.922014236450195,301200,0.0,0.0
2011-03-15,23.474168637019645,24.065669384885314,23.237567370844815,23.900894165039062,878000,0.0,0.0
2011-03-16,23.82484971131256,24.154400232555634,23.664298754831336,23.888225555419922,767800,0.0,0.0
2011-03-17,24.0318746657413,24.48817523678506,24.010749922846465,24.078350067138672,747600,0.0,0.0
2011-03-18,24.39522981710576,24.821955491723855,24.39522981710576,24.733230590820312,797800,0.0,0.0
2011-03-21,24.974051851163928,25.67962824148603,24.881101050344668,25.464153289794922,586600,0.0,0.0
2011-03-22,25.51062766970511,25.54442693392352,25.113475436066086,25.176851272583008,273400,0.0,0.0
2011-03-23,25.0965730413092,25.176847692663763,24.826170907438275,25.04587173461914,465200,0.0,0.0
2011-03-24,25.1219235101711,25.388099744416117,24.940247846829273,25.307825088500977,300400,0.0,0.0
2011-03-25,25.337402734727107,25.700754099960466,25.176851794148867,25.42190170288086,239600,0.0,0.0
2011-03-28,25.438804704546335,25.569780697125697,25.231779955308422,25.265579223632812,238200,0.0,0.0
2011-03-29,25.303601653998236,25.823278040181798,25.075450573708526,25.793703079223633,461800,0.0,0.0
2011-03-30,25.87820172803064,26.258453500148676,25.840176550818835,26.059877395629883,567000,0.0,0.0
2011-03-31,26.009184739159686,26.009184739159686,25.84440785214856,25.895109176635742,721000,0.0,0.0
2011-04-01,26.038756762487054,26.17395705574015,25.903556469233955,26.11480712890625,590200,0.0,0.0
2011-04-04,26.11058473403067,26.2415607409062,25.95003375975016,26.207759857177734,471600,0.0,0.0
2011-04-05,26.106352116454982,26.452803005778197,26.106352116454982,26.334503173828125,343000,0.0,0.0
2011-04-06,26.39366492267655,26.575340667028815,26.093687681622658,26.41901397705078,336600,0.0,0.0
2011-04-07,26.376760771674583,26.507736777156197,26.17396030660665,26.190860748291016,331400,0.0,0.0
2011-04-08,26.304927919423136,26.304927919423136,25.620476324794154,25.903553009033203,443800,0.0,0.0
2011-04-11,25.928908341939813,25.958483308579055,25.51908311348966,25.6416072845459,453000,0.0,0.0
2011-04-12,25.39654684177935,25.59512291724232,24.923345959271693,24.95292091369629,694800,0.0,0.0
2011-04-13,25.126155461105977,25.181079475430018,24.838854418046672,25.003629684448242,439800,0.0,0.0
2011-04-14,24.82194682562276,24.94024665219206,24.73744625876715,24.85997200012207,376800,0.0,0.0
2011-04-15,24.87688605747825,25.14728673010598,24.69098438626033,24.96983528137207,266000,0.0,0.0
2011-04-18,24.60224878551788,24.695199580767845,24.00229775508669,24.30649757385254,515600,0.0,0.0
2011-04-19,24.403676806573404,24.49240331330316,24.26425220179473,24.454378128051758,275200,0.0,0.0
2011-04-20,24.783921957868206,25.016297310811492,24.72477204385147,24.914897918701172,308600,0.0,0.0
2011-04-21,25.05432272235299,25.092347897681975,24.93602289320249,25.050098419189453,120000,0.0,0.0
2011-04-25,24.990953502211532,25.02475276942174,24.690976342754862,24.724777221679688,211200,0.0,0.0
2011-04-26,24.733222801916675,25.57399936102491,24.728996886986465,25.426124572753906,450200,0.0,0.0
2011-04-27,25.586689859794006,25.586689859794006,25.31206325685619,25.527538299560547,656400,0.0,0.0
2011-04-28,25.44724540120088,25.70919567661289,25.44724540120088,25.624696731567383,348600,0.0,0.0
2011-04-29,25.793702525447323,26.021853600838753,25.66695246524579,25.869752883911133,304000,0.0,0.0
2011-05-02,25.933130029786746,26.009180392091963,25.612028141894818,25.704978942871094,340000,0.0,0.0
2011-05-03,25.6627260802077,25.781025911905527,25.519075593839915,25.561325073242188,420000,0.0,0.0
2011-05-04,25.552877152906742,25.578227809856404,25.121925655049306,25.176851272583008,244000,0.0,0.0
2011-05-05,25.062770633348048,25.47682160897538,24.986720289690563,25.24867057800293,433400,0.0,0.0
2011-05-06,25.60780580271209,25.865531871217534,25.34585543007206,25.438804626464844,379200,0.0,0.0
2011-05-09,25.405005459926524,25.717655542006227,25.362754359838274,25.506404876708984,400000,0.0,0.0
2011-05-10,25.603575398790706,25.933127473533904,25.603575398790706,25.86130142211914,252600,0.0,0.0
2011-05-11,25.751458151324705,25.797933558685337,25.29515591001826,25.371206283569336,241200,0.0,0.0
2011-05-12,25.257127007903748,25.819054506291828,25.117702418046076,25.797929763793945,352000,0.0,0.0
2011-05-13,25.772579911114708,25.882429542565035,25.33740407754455,25.497953414916992,268000,0.0,0.0
2011-05-16,25.33317958692561,25.844405813993703,25.303604622497847,25.493730545043945,497400,0.0,0.0
2011-05-17,25.30360949486111,25.35853513010951,24.906458744846894,25.0332088470459,482800,0.0,0.0
2011-05-18,25.028973990172993,25.447249312262006,24.851522632533477,25.426124572753906,312400,0.0,0.0
2011-05-19,25.586679672005392,25.857080249975585,25.519079527512844,25.776803970336914,420400,0.0,0.0
2011-05-20,26.473931128824034,26.63448207249879,25.155727537284555,25.464153289794922,938800,0.0,0.0
2011-05-23,25.096582508497548,25.23600712520478,24.614929583533417,24.830406188964844,795200,0.0,0.0
2011-05-24,24.868429145255387,24.898004110136025,24.348752690148093,24.441701889038086,833800,0.0,0.0
2011-05-25,24.386775027371105,24.543100053729646,24.196649124116384,24.433250427246094,1034600,0.0,0.0
2011-05-26,24.399449768526157,24.686750777854623,24.285374225553277,24.623374938964844,567400,0.0,0.0
2011-05-27,24.733226499622535,24.957151672971758,24.678300879318453,24.826175689697266,340200,0.0,0.0
2011-05-31,25.0374265052579,25.236002633405715,24.674076738537984,25.22755241394043,968000,0.0,0.0
2011-06-01,25.100800693452044,25.278252067115464,24.209322744966514,24.21354866027832,545200,0.0,0.0
2011-06-02,24.188192930328093,24.505068820245054,24.145943456358147,24.378318786621094,380600,0.0,0.0
2011-06-03,24.031869375457266,24.205094807805025,23.88399298431724,23.934694290161133,437800,0.0,0.0
2011-06-06,23.858648926785193,23.896674108253833,23.529096816818793,23.664297103881836,678800,0.0,0.0
2011-06-07,23.76569743120425,23.812172830721813,23.474172122932032,23.524871826171875,573400,0.0,0.0
2011-06-08,23.52910873335237,23.59265414923226,23.321523162914485,23.35541534423828,438000,0.075,0.0
