Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-24,6.408010661623659,7.455473963029554,6.196757350721555,7.103384971618652,309100,0.0,0
2009-06-25,7.129792853988405,7.728342766176456,7.129792853988405,7.649122714996338,393400,0.0,0
2009-06-26,7.7459475163955505,8.300487029578791,7.613913819288435,8.133244514465332,2550000,0.0,0
2009-06-29,7.930794134852461,8.265278330445573,7.675529990774093,8.0892333984375,499900,0.0,0
2009-06-30,8.247673382847058,8.432519887241472,7.992409242439956,8.133244514465332,256500,0.0,0
2009-07-01,8.212461721845832,8.80220984887606,8.142044110210355,8.784605026245117,310200,0.0,0
2009-07-02,8.661377181336343,8.661377181336343,8.15965134052721,8.582157135009766,253900,0.0,0
2009-07-06,8.379708393702215,8.934247154380108,8.362103562216788,8.62617015838623,439300,0.0,0
2009-07-07,8.626164478096493,8.740593289067224,7.79875641090629,7.886778831481934,295400,0.0,0
2009-07-08,7.913187655971915,8.406111851819674,7.886781257454225,8.036418914794922,223600,0.0,0
2009-07-09,8.133243850923735,8.177255079702167,7.728342057162023,7.754749298095703,138400,0.0,0
2009-07-10,7.578702877304924,7.9836045906239494,7.578702877304924,7.7723517417907715,94500,0.0,0
2009-07-13,7.798759711247367,8.071628658951498,7.420265157263404,7.877979755401611,176200,0.0,0
2009-07-14,7.869180068462782,8.696588772505857,7.869180068462782,8.608566284179688,361200,0.0,0
2009-07-15,8.784605026245117,8.80220984887606,8.511736991018681,8.784605026245117,229700,0.0,0
2009-07-16,8.802214624648482,8.837423449569293,8.634972916135785,8.793412208557129,153200,0.0,0
2009-07-17,8.811015499992447,9.004663583472126,8.582157758304328,8.978257179260254,312400,0.0,0
2009-07-20,8.97825706303944,9.022268295785821,8.75820173875198,9.013465881347656,139100,0.0,0
2009-07-21,9.01346452952272,9.13669579484167,8.7141891990655,8.846222877502441,117000,0.0,0
2009-07-22,8.828618442099652,9.339146673323322,8.793409627513341,9.0310697555542,154900,0.0,0
2009-07-23,8.978252579358967,9.673627023264121,8.80220857573311,9.268725395202637,559800,0.0,0
2009-07-24,9.251124669538154,9.462377548217773,9.066278190832405,9.462377548217773,266900,0.0,0
2009-07-27,9.303938442481778,9.77925788894148,9.083883127649612,9.752851486206055,233900,0.0,0
2009-07-28,9.752850466263332,9.893685718716412,9.391959921991234,9.462377548217773,129100,0.0,0
2009-07-29,9.400763982668296,9.506390440519748,9.00466371641977,9.233521461486816,114200,0.0,0
2009-07-30,9.330346474445047,9.717643491977553,9.154301536122158,9.488785743713379,217600,0.0,0
2009-07-31,9.937700097645896,11.425273972911006,9.80566721644556,10.553854942321777,736900,0.0,0
2009-08-03,10.747500032485778,11.627721162617473,10.747500032485778,11.53089714050293,613600,0.0,0
2009-08-04,11.143599585201645,11.486886134685163,11.10839077290418,11.451677322387695,334400,0.0,0
2009-08-05,11.495691661438132,11.592515711621644,10.97636090979709,11.37246036529541,271500,0.0,0
2009-08-06,11.29323673248291,11.51329200917111,10.800313382790128,11.29323673248291,325800,0.0,0
2009-08-07,11.530896496720768,12.138248673247038,11.36365402124427,11.750951766967773,388400,0.0,0
2009-08-10,11.953404312697215,12.059030760239464,11.442876063187478,11.97981071472168,250800,0.0,0
2009-08-11,11.803767775911794,11.874185414410064,11.178810604656292,11.319645881652832,220800,0.0,0
2009-08-12,11.398863754160818,11.838974330301733,11.354852528657865,11.73334789276123,274900,0.0,0
2009-08-13,11.882987137291362,11.95340477169013,11.530898965297535,11.85658073425293,247000,0.0,0
2009-08-14,11.93579889394128,11.93579889394128,11.354852242921162,11.53089714050293,259000,0.0,0
2009-08-17,11.029169292776514,11.143598127637247,10.307388315364086,10.650674819946289,284100,0.0,0
2009-08-18,10.83552395137366,11.86538204106379,10.729896662716026,11.61892032623291,366700,0.0,0
2009-08-19,11.504490408779034,11.988612219557773,11.1788086770228,11.654128074645996,396700,0.0,0
2009-08-20,11.67173257270722,12.87763543943994,11.618918934703583,12.710392951965332,340300,0.0,0
2009-08-21,12.88644099673722,13.15050673285656,12.428725487167291,12.930451393127441,330600,0.0,0
2009-08-24,12.992063427560312,13.203316286680582,12.613568092053312,12.692788124084473,208200,0.0,0
2009-08-25,12.921645807853555,13.106492269444853,12.595964106848744,12.692788124084473,260200,0.0,0
2009-08-26,12.63997672964441,12.8864392817405,12.147053304341007,12.595966339111328,288100,0.0,0
2009-08-27,12.534349665591826,12.657580935585907,12.02382143760033,12.455129623413086,138000,0.0,0
2009-08-28,12.331899137744536,13.159306691308455,12.138250239889189,12.19106388092041,325700,0.0,0
2009-08-31,11.979811105546094,12.252680066848828,11.240425948628944,11.275634765625,465800,0.0,0
2009-09-01,11.099587875179814,11.61891846346822,10.738697355032079,10.958752632141113,653600,0.0,0
2009-09-02,11.020374171879277,11.407671283221394,10.650681054966734,11.055583000183105,297900,0.0,0
2009-09-03,11.152403687599648,11.205216494324237,10.562655362693695,10.879534721374512,252200,0.0,0
2009-09-04,10.844323951896067,11.8213699343332,10.844323951896067,11.566105842590332,178800,0.0,0
2009-09-08,11.874184199747889,12.490338893300835,11.319644723716925,12.314294815063477,319600,0.0,0
2009-09-09,12.340702807927824,13.062483992379464,12.032625022667307,12.675186157226562,359400,0.0,0
2009-09-10,12.772009468742556,13.502592977868128,12.340701293850463,13.220922470092773,418800,0.0,0
2009-09-11,13.21212314585537,13.95150924107832,13.203320730568306,13.731453895568848,384000,0.0,0
2009-09-14,13.72264773550828,13.775460533929534,12.675184106636623,13.053679466247559,277400,0.0,0
2009-09-15,13.212122458328386,13.652233126445031,13.062484764013167,13.625825881958008,190100,0.0,0
2009-09-16,13.643433154630939,14.083543901554519,13.643433154630939,14.048335075378418,267300,0.0,0
2009-09-17,14.021925088077603,14.277188383143423,13.810671345475283,13.969111442565918,287500,0.0,0
2009-09-18,13.88988967830966,14.250781059265137,13.573010362714463,14.250781059265137,218500,0.0,0
2009-09-21,13.960304631022154,14.02192067128463,12.948050825992416,13.150501251220703,348300,0.0,0
2009-09-22,13.405769348043796,13.722649537970536,13.12409881428172,13.414571762084961,182800,0.0,0
2009-09-23,13.467387317680597,13.942706830566053,13.194518319799815,13.440980911254883,175100,0.0,0
2009-09-24,13.643429258529409,13.828275753029196,13.220923465069548,13.484989166259766,233800,0.0,0
2009-09-25,13.458584897781511,14.51485038833807,13.405771245503647,13.731453895568848,307000,0.0,0
2009-09-28,13.96030658319813,14.374010742336921,13.793064940685664,14.180362701416016,201800,0.0,0
2009-09-29,14.057131441790675,14.30359311894972,14.013120218151206,14.171560287475586,151100,0.0,0
2009-09-30,14.215568070014134,14.215568070014134,13.256127935375487,13.722644805908203,347400,0.0,0
2009-10-01,13.573012337092926,13.573012337092926,12.04142749642658,12.07663631439209,307300,0.0,0
2009-10-02,11.759755708015279,12.367108846296402,11.460481185343701,11.574909210205078,405600,0.0,0
2009-10-05,11.530897183441112,12.323095867731874,11.513292357839665,12.129446983337402,289000,0.0,0
2009-10-06,11.838972154329944,11.979807378498807,11.073179993328646,11.152400016784668,714200,0.0,0
2009-10-07,10.949950695129404,11.125995596017399,10.369004872643062,10.474631309509277,641000,0.0,0
2009-10-08,10.483436736087427,10.624272025727919,9.506391284623113,9.57680892944336,1594200,0.0,0
2009-10-09,9.656026072412836,10.122543038262261,9.506388412517763,9.902487754821777,4514800,0.0,0
2009-10-12,9.999310605531644,10.360201933214933,9.717640144358528,9.990509033203125,797200,0.0,0
2009-10-13,9.867279558298717,10.0785324421071,9.814465917624451,9.999312400817871,539500,0.0,0
2009-10-14,10.07853516124478,10.958756587369994,10.043326337777554,10.633074760437012,957000,0.0,0
2009-10-15,10.580260529834973,10.817919846590367,10.280985150669737,10.800315856933594,485900,0.0,0
2009-10-16,10.703489754198015,10.773907383677395,10.369005594448783,10.562654495239258,291500,0.0,0
2009-10-19,10.659478412605075,10.765104855701365,10.289785442045885,10.59786319732666,327500,0.0,0
2009-10-20,10.597863198301011,10.729896042322427,10.377807898635755,10.61546802520752,311700,0.0,0
2009-10-21,10.615470768425682,11.30204324575887,10.57145952923051,10.633074760437012,381700,0.0,0
2009-10-22,10.562655932018773,10.923546542051632,10.351403014845072,10.71229362487793,239900,0.0,0
2009-10-23,10.773905109380129,10.923542750297424,10.236970588081954,10.351399421691895,593100,0.0,0
2009-10-26,10.439424256961194,10.677084409555025,10.219368933201473,10.245776176452637,792500,0.0,0
2009-10-27,10.25457662749152,10.976358581136063,9.259927411825357,9.347949028015137,1139500,0.0,0
2009-10-28,9.25992970681929,9.330347353001262,8.362103458832326,8.379708290100098,794900,0.0,0
2009-10-29,8.731794357787068,9.004662459280466,8.388507788112676,8.740596771240234,413700,0.0,0
2009-10-30,8.511737919586219,8.511737919586219,7.094582281515886,7.341043949127197,1963200,0.0,0
2009-11-02,7.52589385482195,7.8163668773374795,7.068178280285587,7.182607173919678,1156200,0.0,0
2009-11-03,7.068177006975894,7.781156649810475,6.900935324527742,7.605112552642822,921900,0.0,0
2009-11-04,7.798763037505561,8.001214441074643,7.288234579037066,7.332245826721191,723500,0.0,0
2009-11-05,7.508287441540326,7.8339692212684655,7.499485866532659,7.649122714996338,480700,0.0,0
2009-11-06,7.649124015214562,8.001213098148066,7.490684725366844,7.719542503356934,415200,0.0,0
2009-11-09,7.895585201557821,8.168453331203512,7.781156333193859,8.159651756286621,404500,0.0,0
2009-11-10,8.080429288730828,8.432517363415407,7.913186823672515,8.309286117553711,604500,0.0,0
2009-11-11,8.388509391750985,8.555751921555665,8.080432416993935,8.212465286254883,323300,0.0,0
2009-11-12,8.212460857422508,8.23006567820041,7.71953762785805,7.7371416091918945,293600,0.0,0
2009-11-13,7.65792220815051,7.816362250069996,7.393855751432743,7.53469181060791,353600,0.0,0
2009-11-16,7.605114212629363,7.948400067174996,7.605114212629363,7.66672945022583,349200,0.0,0
2009-11-17,7.6931341762134196,7.816365463868259,7.30583716271095,7.437870025634766,316200,0.0,0
2009-11-18,7.481881141662598,7.631518831651405,7.420265918529955,7.481881141662598,224900,0.0,0
2009-11-19,7.385055071797691,7.446670278011276,7.050570964813233,7.050570964813232,348100,0.0,0
2009-11-20,6.953748411438112,7.147396914361422,6.839319540758679,7.0417704582214355,331800,0.0,0
2009-11-23,7.156198501167785,7.385056216055459,7.032967230202647,7.147396087646484,322800,0.0,0
2009-11-24,7.191408510368189,7.217814915874082,6.909737526731087,6.9361443519592285,317800,0.0,0
2009-11-25,6.95374695831641,7.006560175350047,6.865724929927015,6.892131328582764,155400,0.0,0
2009-11-27,6.654470649201995,6.707283858355732,6.504833013405369,6.575250625610352,124800,0.0,0
2009-11-30,6.478428651456866,6.49603306003193,6.2231645172573264,6.390406608581543,272900,0.0,0
2009-12-01,6.575252868290342,6.575252868290342,6.1967578637308645,6.32879114151001,381400,0.0,0
2009-12-02,6.319988554559077,6.575252688758617,6.302384145984012,6.390406608581543,200500,0.0,0
2009-12-03,6.4608242428818015,6.575252688758617,6.355197371709206,6.390406608581543,193900,0.0,0
2009-12-04,6.390406476070128,6.760099048480541,6.381604062104018,6.733692646026611,509400,0.0,0
2009-12-07,6.733691518564943,7.050571233010458,6.733691518564943,6.944944381713867,343200,0.0,0
2009-12-08,6.95374735119938,6.962549344674557,6.610461211224189,6.7689008712768555,523700,0.0,0
2009-12-09,6.672076448761163,6.716087675462145,6.381603527756748,6.610461235046387,423800,0.0,0
2009-12-10,6.645672467990218,6.724892117282237,6.381605851090645,6.4608259201049805,552200,0.0,0
2009-12-11,6.619263626147163,6.689681257320719,6.311186279901757,6.478428363800049,623400,0.0,0
2009-12-14,6.628067198797679,6.698484842283498,6.381605026875055,6.5576491355896,457500,0.0,0
2009-12-15,6.601659823846829,6.601659823846829,6.425615729766472,6.434417724609375,271700,0.0,0
2009-12-16,6.531240517122273,6.548844922031412,6.311185245896979,6.513636112213135,627500,0.0,0
2009-12-17,6.460823223342016,6.601658469718254,6.381603187394313,6.408010005950928,544800,0.0,0
2009-12-18,6.443219379851579,6.654472267852198,6.363999336990258,6.522439002990723,1258900,0.0,0
2009-12-21,6.592856384829508,6.82171409129441,6.566449984681812,6.7689008712768555,493900,0.0,0
2009-12-22,6.76009862605958,6.988956338211313,6.716087818145752,6.716087818145752,450100,0.0,0
2009-12-23,6.786506245854871,6.944945928504531,6.592857325116397,6.9097371101379395,390000,0.0,0
2009-12-24,6.900934274795626,6.980153896609499,6.830516646640107,6.874527454376221,136000,0.0,0
2009-12-28,6.962549155426758,7.006560380772874,6.812911492916544,6.988955974578857,276500,0.0,0
2009-12-29,6.9625501916353665,7.376254428347928,6.953748197089468,7.270627975463867,558400,0.0,0
2009-12-30,7.288231735086718,7.35864936812567,7.120990066480308,7.349847793579102,285800,0.0,0
2009-12-31,7.3674506751132025,7.517088332698124,7.235417842864989,7.23541784286499,356700,0.0,0
2010-01-04,7.279429514704019,7.402659941866894,7.0681757948853425,7.094583034515381,498000,0.0,0
2010-01-05,7.473079090850979,8.062827464938557,7.305837403016882,7.798760890960693,1136700,0.0,0
2010-01-06,7.798760102794367,8.406113245506953,7.798760102794367,8.230069160461426,723500,0.0,0
2010-01-07,8.247672007707777,8.247672007707777,7.78995744994033,7.966001510620117,696700,0.0,0
2010-01-08,7.904387705956191,8.124443054199219,7.904387705956191,8.124443054199219,229000,0.0,0
2010-01-11,8.168453332471675,8.291684615216097,8.098035696458988,8.133244514465332,234400,0.0,0
2010-01-12,8.071626770452752,8.115637989068398,7.957197937829742,8.045220375061035,260700,0.0,0
2010-01-13,8.02761618110278,8.309286659211715,7.96600097387751,8.150847434997559,258500,0.0,0
2010-01-14,8.133246592367264,8.133246592367264,7.772355905739888,7.816367149353027,335100,0.0,0
2010-01-15,7.851574658108401,7.86917864893123,7.411463974759026,7.640321731567383,299000,0.0,0
2010-01-19,7.640317613245605,7.781152821692593,7.543492777855258,7.7371416091918945,282600,0.0,0
2010-01-20,7.7195414203537585,7.7195414203537585,7.288232333284057,7.437870025634766,275100,0.0,0
2010-01-21,7.490683535903684,7.543496344318458,7.173803327637221,7.2002105712890625,364300,0.0,0
2010-01-22,7.1473963369208535,7.36745164596193,6.909736619945378,7.217813968658447,432300,0.0,0
2010-01-25,7.270628941714736,7.288232933146065,6.751298183100178,6.962551116943359,382500,0.0,0
2010-01-26,6.9801529267201,7.314637453426671,6.883328911321004,7.050570964813232,258400,0.0,0
2010-01-27,6.988954760444318,7.112185582394538,6.892130333336677,7.076976776123047,324600,0.0,0
2010-01-28,7.129791434817339,7.129791434817339,6.795306887493361,6.892131328582764,286000,0.0,0
2010-01-29,6.962550997608562,7.1033862844235,6.733693656534288,6.865726947784424,354600,0.0,0
2010-02-01,6.848122300735837,6.980155167709801,6.733693424284304,6.9361443519592285,213700,0.0,0
2010-02-02,6.927339969857424,7.191406468264346,6.830515950867397,7.129791259765625,234200,0.0,0
2010-02-03,7.076977798061563,7.244219442140343,6.777702481815481,6.892131328582764,216600,0.0,0
2010-02-04,6.3463949428006945,6.381603757540384,5.2021072045942365,5.281327247619629,2046300,0.0,0
2010-02-05,5.3165365884570965,5.378152230209818,4.753195077154431,5.122888088226318,1057700,0.0,0
2010-02-08,5.228514392496809,5.228514392496809,4.806008166242859,4.858821392059326,551900,0.0,0
2010-02-09,4.990855030008704,5.043668259672227,4.726788461968848,4.7443928718566895,654200,0.0,0
2010-02-10,4.779600035813003,4.806006851357646,4.559544778588649,4.656369209289551,622500,0.0,0
2010-02-11,4.647570070060656,4.955647535336637,4.621163238306782,4.929240703582764,804300,0.0,0
2010-02-12,4.9204373433989845,5.07007503587564,4.797206055640424,5.061272621154785,680800,0.0,0
2010-02-16,5.184503851026995,5.2901307364379715,5.061272974390165,5.246119499206543,443400,0.0,0
2010-02-17,5.316534688049806,5.483776724692818,5.10528185421994,5.430963516235352,536800,0.0,0
2010-02-18,5.351743603926877,5.580601265012131,5.351743603926877,5.554194450378418,440000,0.0,0
2010-02-19,5.492579515870739,5.598206367885278,5.369348678196265,5.4837775230407715,276400,0.0,0
2010-02-22,5.422162129999308,5.730239867158301,5.3165356931161885,5.721437454223633,508100,0.0,0
2010-02-23,5.7214390044821215,5.827065469985371,5.562999306227247,5.686230182647705,512600,0.0,0
2010-02-24,5.712635294811569,5.809459742779169,5.6774264809546535,5.800657749176025,307700,0.0,0
2010-02-25,5.677427591815147,5.897482931338559,5.3253393843554875,5.879878520965576,789100,0.0,0
2010-02-26,5.818261746406871,5.915085767834362,5.554195241352297,5.615810871124268,466200,0.0,0
2010-03-01,5.651020346676929,6.07352655258891,5.55419589414734,6.0207133293151855,463300,0.0,0
2010-03-02,6.029515323333046,6.152746177638401,5.906284469027689,6.0207133293151855,368600,0.0,0
2010-03-03,5.959096964408777,6.161547838756815,5.906283747586089,5.9502949714660645,328500,0.0,0
2010-03-04,6.020715071210279,6.135143544881687,5.87987934867866,5.923890590667725,319600,0.0,0
2010-03-05,5.923889696142552,5.976702926721085,5.827065230220782,5.906285285949707,312300,0.0,0
2010-03-08,5.923888712058881,5.959097526595639,5.739042225879814,5.756646633148193,410200,0.0,0
2010-03-09,5.72143858437352,5.756647403622655,5.633416536250682,5.659822940826416,209700,0.0,0
2010-03-10,5.633416830816444,5.809460936267292,5.607010005137689,5.730241298675537,309200,0.0,0
2010-03-11,5.686229305701016,5.835866985280863,5.589404850727784,5.809460163116455,215800,0.0,0
2010-03-12,5.83586656303294,5.923888597675227,5.651020080423052,5.800657749176025,282700,0.0,0
2010-03-15,5.730241421193995,5.765450243036965,5.518988070413909,5.677427768707275,278100,0.0,0
2010-03-16,5.730240313564007,5.959097611306215,5.633415862350442,5.8886799812316895,252400,0.0,0
2010-03-17,5.941493144370034,6.223164081573486,5.888679922342295,6.223164081573486,463400,0.0,0
2010-03-18,6.275976781942477,6.275976781942477,6.047119085789398,6.064723491668701,232300,0.0,0
2010-03-19,5.8886799812316895,6.161548507631569,5.809459937536757,5.8886799812316895,446600,0.0,0
2010-03-22,5.809459663777863,5.9943061438740735,5.739042037021624,5.985504150390625,155400,0.0,0
2010-03-23,6.003109700790796,6.223165036190018,5.809460770595024,6.214362621307373,206900,0.0,0
2010-03-24,6.170351005118499,6.258373043908039,5.98550451379937,6.0207133293151855,269500,0.0,0
2010-03-25,6.020713247482517,6.152746094011161,5.862273160092651,5.8886799812316895,219500,0.0,0
2010-03-26,5.950295698085226,6.06472413864672,5.888680061073507,6.011910915374756,155900,0.0,0
2010-03-29,6.038318572257165,6.170351858564623,5.906285285949707,5.906285285949707,195600,0.0,0
2010-03-30,5.967900256658505,6.003109073062916,5.7742513467120435,5.809460163116455,149300,0.0,0
2010-03-31,5.8006587574304325,5.8006587574304325,5.633416652679443,5.633416652679443,324900,0.0,0
2010-04-01,5.7038343057891066,6.205560621199319,5.7038343057891066,6.0735273361206055,523200,0.0,0
2010-04-05,6.152745355611609,6.231965389799235,6.020712524928409,6.117536544799805,396800,0.0,0
2010-04-06,6.073524729402992,6.161546741769573,5.941491500992089,5.976700305938721,269700,0.0,0
2010-04-07,6.003109364117746,6.337593136176769,5.985504955062008,6.32879114151001,465700,0.0,0
2010-04-08,6.302384565471507,6.566451131395986,6.223164931471953,6.54884672164917,359600,0.0,0
2010-04-09,6.531240456769147,6.821713344946828,6.4784272425297615,6.689680099487305,439900,0.0,0
2010-04-12,6.707283890550308,7.4202632668532065,6.689679487414561,7.076976776123047,732500,0.0,0
2010-04-13,7.0769798780068305,7.0769798780068305,6.821715710793624,6.865726947784424,397000,0.0,0
2010-04-14,6.944948057142895,7.297036768446815,6.927343642563816,7.279432773590088,328900,0.0,0
2010-04-15,7.226617223710732,7.481881378334969,7.2090123940048265,7.402661323547363,292700,0.0,0
2010-04-16,7.393859392760977,7.420266639048683,7.103386399152516,7.120991230010986,389300,0.0,0
2010-04-19,7.173803866384162,7.235419933421322,6.7865068309604535,7.015364170074463,210800,0.0,0
2010-04-20,7.041767969851555,7.191405606366433,6.953745954172827,7.076976776123047,157100,0.0,0
2010-04-21,7.226617224602614,7.420266154169051,6.997759475064506,7.393858909606934,177300,0.0,0
2010-04-22,7.323440516597128,8.062826499415953,7.191407665141366,7.948397636413574,349900,0.0,0
2010-04-23,8.010014418962271,8.238871326218312,7.9219919504022345,8.018815994262695,213800,0.0,0
2010-04-26,8.089232557528405,8.168452600807898,7.966002125266404,8.054023742675781,167200,0.0,0
2010-04-27,7.974805697322022,7.983607272730491,7.288232448792432,7.402661323547363,359700,0.0,0
2010-04-28,7.534695140857268,7.921992166298506,6.892133117524141,6.927341938018799,607300,0.0,0
2010-04-29,7.323440796343477,7.446672078002029,6.962550205097383,7.4202656745910645,715700,0.0,0
2010-04-30,7.3674538027673515,7.420267461753818,7.015365121284026,7.024167537689209,543500,0.0,0
2010-05-03,7.288232573010925,7.860376956537044,7.270628582449466,7.798760890960693,516400,0.0,0
2010-05-04,7.6227157933625085,7.657924609335188,7.261825219781442,7.358649253845215,327700,0.0,0
2010-05-05,7.191407061492543,7.464275155448331,7.006560581303905,7.094583034515381,291300,0.0,0
2010-05-06,7.068175318504297,7.279429024084892,6.249569832642836,7.085780143737793,823000,0.0,0
2010-05-07,7.050572473648315,7.349847835492724,6.645670661643128,6.7072858810424805,539400,0.0,0
2010-05-10,7.305837866634123,7.4818819806426875,7.191408982667419,7.376255512237549,305700,0.0,0
2010-05-11,7.226617223710732,7.54349660341667,7.165001998629031,7.402661323547363,268900,0.0,0
2010-05-12,7.482353796321331,7.747999668121338,7.393805735364627,7.747999668121338,172800,0.05,0
2010-05-13,7.845404463564697,7.845404463564697,7.526629856022937,7.606323719024658,290600,0.0,0
2010-05-14,7.4734995897981475,7.5089189871160515,7.092741279746937,7.234418869018555,321500,0.0,0
2010-05-17,7.278695551751838,7.86311620837693,7.110452729714128,7.827696800231934,461800,0.0,0
2010-05-18,7.809981095091296,7.916239243623832,7.172432203896084,7.216705799102783,279200,0.0,0
2010-05-19,7.198999390381891,7.260983123871804,6.809385602053438,6.968772888183594,205900,0.0,0
2010-05-20,6.720836441871241,6.738546138570234,6.286948239397198,6.304657936096191,324600,0.0,0
2010-05-21,6.154125661514516,6.871369475184164,6.083286870592205,6.711981773376465,401200,0.0,0
2010-05-24,6.747402063251932,6.897934725032227,6.552595362392616,6.676563262939453,220100,0.0,0
2010-05-25,6.375496081710401,7.039610274481586,6.36664144536765,6.986481189727783,599100,0.0,0
2010-05-26,7.048465847136182,7.296401594070439,6.8270944334000765,6.871368885040283,213800,0.0,0
2010-05-27,7.1281629952205865,7.384953920402841,7.03961405089623,7.349534511566162,224600,0.0,0
2010-05-28,7.331822000526531,7.393806579181645,7.075031158855463,7.234418869018555,264300,0.0,0
2010-06-01,7.083884378281197,7.2167068725880394,6.729690074920654,6.729690074920654,278300,0.0,0
2010-06-02,6.747401324021964,7.030756916460639,6.579158980595799,7.013047218322754,270600,0.0,0
2010-06-03,6.986482100032683,7.411515255675307,6.986482100032683,7.393805980682373,209200,0.0,0
2010-06-04,7.030756225649264,7.207853611859812,6.995336832853648,7.039610862731934,239000,0.0,0
2010-06-07,7.137015555946388,7.137015555946388,6.649998221866042,6.667707920074463,223500,0.0,0
2010-06-08,6.791675965153026,6.809385663772449,6.464046329577428,6.52603006362915,549500,0.0,0
2010-06-09,6.623431936863464,6.818238572256913,6.278092690277053,6.322366714477539,251400,0.0,0
2010-06-10,6.5260306011591585,6.694272963017573,6.41977240069044,6.676563262939453,208800,0.0,0
2010-06-11,6.508320344729488,6.7651111850272185,6.45519124903677,6.738546848297119,155200,0.0,0
2010-06-14,6.773965983310312,7.083885907308561,6.773965983310312,6.959918022155762,213600,0.0,0
2010-06-15,6.959917272338383,7.198998379063664,6.85365867427968,7.163578987121582,262300,0.0,0
2010-06-16,7.05732100253441,7.225563340000324,6.933353119960971,7.021901607513428,248100,0.0,0
2010-06-17,7.021902753122049,7.021902753122049,6.765111886208791,6.862515449523926,96300,0.0,0
2010-06-18,6.897933376806879,6.9953369193149495,6.818239530915505,6.844804286956787,155500,0.0,0
2010-06-21,7.075029342767232,7.075029342767232,6.45518962657795,6.517173767089844,325000,0.0,0
2010-06-22,6.499466504518475,6.649999171912021,6.162981768254383,6.18954610824585,394000,0.0,0
2010-06-23,6.2072560001831,6.472901501373301,6.127562138709761,6.295804500579834,418600,0.0,0
2010-06-24,6.233819890019071,6.348933143356823,6.056722901986011,6.083287239074707,220100,0.0,0
2010-06-25,6.030157635553895,6.224964728240329,5.994738240925905,6.065577030181885,340100,0.0,0
2010-06-28,5.9504654232466825,6.189546613863008,5.923901081085204,5.923901081085205,120700,0.0,0
2010-06-29,5.83535062553946,5.83535062553946,5.392607796220411,5.445736885070801,299300,0.0,0
2010-06-30,5.46344684570037,5.6228341199634135,5.392608057139018,5.472301483154297,317100,0.0,0
2010-07-01,5.481156558372975,5.631689195608664,5.374898375229836,5.587414741516113,263400,0.0,0
2010-07-02,5.596270143478041,5.613979841751633,5.463447195309837,5.516576290130615,250800,0.0,0
2010-07-06,5.613979714865136,5.755657297851699,5.197801181493349,5.23322057723999,242400,0.0,0
2010-07-07,5.250929734283532,5.419172057867881,5.206655705276573,5.410317420959473,149500,0.0,0
2010-07-08,5.498866785769992,5.560850943029643,5.312914736223565,5.507721424102783,140900,0.0,0
2010-07-09,5.50772040196441,5.791075953980783,5.428026982828905,5.78222131729126,108400,0.0,0
2010-07-12,5.702529242066678,5.906191015791651,5.65825477820937,5.746803283691406,98000,0.0,0
2010-07-13,5.897335304554403,6.021303620807117,5.853061267806319,6.003593921661377,176100,0.0,0
2010-07-14,5.932752779808676,6.092140442689095,5.915043086403339,5.98588228225708,120400,0.0,0
2010-07-15,6.02130343178302,6.083287165731016,5.791076927883263,5.9327545166015625,121900,0.0,0
2010-07-16,5.870770334761652,5.906189729239016,5.631689210923202,5.70252799987793,122000,0.0,0
2010-07-19,5.72023774614117,5.83535099029541,5.631689259188867,5.83535099029541,113400,0.0,0
2010-07-20,5.684817393923018,6.16297956516585,5.63168831069964,6.145269870758057,136900,0.0,0
2010-07-21,6.198399306460447,6.295802842358481,5.844204975930504,5.879624366760254,181300,0.0,0
2010-07-22,6.047867778672193,6.561449460867998,6.030158080052769,6.52603006362915,245900,0.0,0
2010-07-23,6.517174259040267,7.207853226050239,6.47289980929936,7.19014310836792,323900,0.0,0
2010-07-26,7.2786916766298315,7.340675396767572,7.137014119477937,7.260981559753418,206000,0.0,0
2010-07-27,7.340675442642483,7.517772390189102,7.305256053133158,7.508917331695557,182500,0.0,0
2010-07-28,7.4026595776661095,7.730289160088597,7.101595172211727,7.14586877822876,282100,0.0,0
2010-07-29,7.137015274680362,7.154724549958359,6.818239875026531,7.021901607513428,311800,0.0,0
2010-07-30,7.1458690255662,7.827693390979026,7.128159751439403,7.792273998260498,559800,0.0,0
2010-08-02,7.987081777932155,8.190743092732571,7.615177699677908,7.650597095489502,314000,0.0,0
2010-08-03,7.632887847140279,7.668307246997295,7.181289865614501,7.287548065185547,291100,0.0,0
2010-08-04,7.305256329465841,7.53548279221755,7.260981879788222,7.517772674560547,166700,0.0,0
2010-08-05,7.438078338335924,7.659449727506217,7.3229659590964244,7.579756736755371,135900,0.0,0
2010-08-06,7.420369932272546,7.721435191792484,7.278692361784324,7.677160739898682,257800,0.0,0
2010-08-09,7.783420003198247,7.907388316895853,7.570903617829535,7.880823135375977,159900,0.0,0
2010-08-10,7.7568555625224604,7.7568555625224604,7.473499541351043,7.544339179992676,141900,0.0,0
2010-08-11,7.348382166169253,7.384010651784797,6.95646839967322,7.001004219055176,230000,0.05,0
2010-08-12,6.903025054378474,7.2414960622045825,6.822860756544655,7.027724742889404,252400,0.0,0
2010-08-13,7.001002882507979,7.098980986883399,6.81395315637313,6.974281311035156,140000,0.0,0
2010-08-16,6.929745596779513,7.22368032071389,6.885209788008424,7.054445266723633,182600,0.0,0
