Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-11,92.62757610937904,93.61221264857978,91.58027423830815,93.49584197998047,1374000,0.0,0
2015-06-12,92.9229583032195,93.30786246821255,91.57132397226204,92.00993347167969,1490600,0.0,0
2015-06-15,91.15061397456448,92.82449397059818,91.11480814185998,92.00993347167969,1287000,0.0,0
2015-06-16,91.43704901053879,92.94980609468159,90.97158003906105,92.03678131103516,1823800,0.0,0
2015-06-17,92.54698333511814,93.6121843870934,91.70556355764104,93.32574462890625,1302100,0.0,0
2015-06-18,93.48690650459804,95.6531085083601,93.48690650459804,94.22090911865234,1513300,0.0,0
2015-06-19,94.33724828039256,94.4088599384512,92.03677669205152,92.2963638305664,2849400,0.0,0
2015-06-22,92.64547993692126,92.9766787971635,89.98695637648375,90.36290740966797,1688200,0.0,0
2015-06-23,89.81686697788504,90.17491845438535,87.50744895444906,89.7452621459961,3518200,0.0,0
2015-06-24,89.43197254901115,89.72735870958034,87.69542727100655,87.9102554321289,2292500,0.0,0
2015-06-25,88.37571544700239,88.61739625008126,87.55219505928669,87.71331787109375,1540100,0.0,0
2015-06-26,87.52536766718436,87.65963785400265,86.1916326244574,86.37960815429688,2347500,0.0,0
2015-06-29,83.94485428224763,85.92308048745967,83.7747782802778,84.0791244506836,3082700,0.0,0
2015-06-30,85.84252713390731,89.72736808769915,85.35915859891327,88.322021484375,4440000,0.0,0
2015-07-01,92.09945149628543,96.02009827428138,91.70559413647462,92.26057434082031,4545000,0.0,0
2015-07-02,93.2183482283983,93.9881565330098,91.68768478437241,92.6812744140625,3017700,0.0,0
2015-07-06,91.50865972390294,93.96130106134353,91.38333590267769,92.98561096191406,2235400,0.0,0
2015-07-07,93.40634012050648,100.2540512359585,92.39485081210776,99.6722183227539,4679300,0.0,0
2015-07-08,97.22850192351014,98.01620964292763,92.92294505694001,93.21833801269531,3677900,0.0,0
2015-07-09,95.11601271924604,97.61341303199764,93.81807698541611,94.16717529296875,2685100,0.0,0
2015-07-10,95.58148331724867,95.76051248393998,92.66337277819216,93.00352478027344,2411700,0.0,0
2015-07-13,97.39858692326271,98.74127494516273,96.029046233607,96.5750732421875,3514000,0.0,0
2015-07-14,96.31547057791373,97.33591276406239,95.39349271053936,96.0111312866211,1850500,0.0,0
2015-07-15,95.89478223274712,95.89478223274712,91.70559506183358,92.57386779785156,2095100,0.0,0
2015-07-16,93.46899776076793,93.88075464786313,91.98309306640402,92.91402435302734,1161900,0.0,0
2015-07-17,92.91402093228653,92.98562577534041,90.88208241314557,91.04320526123047,1522800,0.0,0
2015-07-20,90.55089825975621,91.30280039674074,89.37827921860338,89.53044891357422,1711100,0.0,0
2015-07-21,89.59308164985939,91.38333212299167,89.37825350527731,90.78359985351562,1287400,0.0,0
2015-07-22,90.3360614215955,91.19538105925959,89.24400724791863,90.63145446777344,1727300,0.0,0
2015-07-23,93.27205427150045,94.56999006440104,92.20685979991238,93.361572265625,2655700,0.0,0
2015-07-24,93.84493929740812,93.84493929740812,90.81046487874744,91.68769073486328,1641000,0.0,0
2015-07-27,89.53939180882094,90.64039904511651,87.81179953025296,88.82329559326172,2229300,0.0,0
2015-07-28,88.51893948705509,89.50357594137355,87.16729838535335,87.73123168945312,2623600,0.0,0
2015-07-29,87.87444507216179,89.33350361564432,85.81566107319641,85.95887756347656,4079600,0.0,0
2015-07-30,88.83223859515627,93.71962222919282,88.62636358725206,93.20045471191406,5069300,0.0,0
2015-07-31,93.02142518556616,94.37306638283653,91.13271014153558,92.40379333496094,2847300,0.0,0
2015-08-03,92.28742189553455,92.84240206912368,89.51253468611779,90.2286376953125,2355400,0.0,0
2015-08-04,90.49718608037792,91.57134077077085,88.9128169608252,89.78108978271484,1819000,0.0,0
2015-08-05,90.41660249360086,92.83343791227458,90.22862701252745,90.64933013916016,1776900,0.0,0
2015-08-06,90.15702834106193,91.84881474368261,89.50358381621612,90.13912200927734,1818500,0.0,0
2015-08-07,90.34601931133038,93.35965095442691,90.3370214701446,92.7839126586914,1967900,0.5,0
2015-08-10,94.34022664368912,94.44817330388861,92.38810655718352,93.55757904052734,2365300,0.0,0
2015-08-11,91.7583934072464,91.88433575109087,88.70877676366123,89.5363998413086,2669000,0.0,0
2015-08-12,87.45833511076738,88.01607775677833,84.67859226905594,87.66523742675781,2760000,0.0,0
2015-08-13,87.78218373138131,88.36691986890638,85.09239887143436,85.11939239501953,2229700,0.0,0
2015-08-14,85.14639678374131,85.87506421539506,82.79846076692002,82.9154052734375,2178600,0.0,0
2015-08-17,82.76247855452074,84.09387796852981,81.78192639648618,82.6815185546875,2469400,0.0,0
2015-08-18,82.43863027930931,82.76248402674234,81.30514216329371,81.77293395996094,1791100,0.0,0
2015-08-19,81.28714996380629,81.98883076632974,80.22563091648158,81.18819427490234,2241600,0.0,0
2015-08-20,80.06370223359926,80.96329439352733,76.91512967385097,76.98709869384766,2533100,0.0,0
2015-08-21,75.20590187742367,76.22244539284148,73.16383073009727,73.55964660644531,3791600,0.0,0
2015-08-24,67.46940486236215,70.30312123924992,65.44532271649129,68.8008041381836,5951100,0.0,0
2015-08-25,71.34663830143589,71.6165186429058,68.00915285285832,68.10810852050781,3432500,0.0,0
2015-08-26,69.81734949214116,69.8623318463841,64.09594269029763,66.83070373535156,4655600,0.0,0
2015-08-27,68.50394951163378,71.04979716321284,68.08114006648213,70.63597869873047,3397400,0.0,0
2015-08-28,69.8803214662023,71.36464994966215,69.30458301472052,70.34810638427734,2183100,0.0,0
2015-08-31,69.47548436501019,69.88029796831162,67.39742244159628,67.51437377929688,2863000,0.0,0
2015-09-01,65.58026960194087,66.245965876222,63.43024489630382,63.86204528808594,3907800,0.0,0
2015-09-02,65.97607295319347,66.1200109653454,63.763077491423786,65.1574478149414,4612300,0.0,0
2015-09-03,64.67166238609987,66.71373988185704,64.67166238609987,66.40787506103516,2928000,0.0,0
2015-09-04,65.11245660303439,67.06457616278007,65.07647210489692,65.7331771850586,3084900,0.0,0
2015-09-08,67.05560127938747,68.80081228816381,66.85768990354559,67.33447265625,4006100,0.0,0
2015-09-09,68.3420123815747,69.04369311575631,65.67022276808092,65.70620727539062,3621600,0.0,0
2015-09-10,64.72565243865402,64.81561714431695,61.27122187751298,62.674583435058594,7798500,0.0,0
2015-09-11,62.6116103583026,63.619156006386156,60.48857239996658,60.920379638671875,4630600,0.0,0
2015-09-14,60.72246448270099,61.756996731741495,60.02078376903574,61.595069885253906,3026200,0.0,0
2015-09-15,61.11829471062456,63.37626613361871,61.05532353275906,63.28630828857422,2475900,0.0,0
2015-09-16,63.664121069162384,67.55935596923311,63.46621659981291,66.37189483642578,3875100,0.0,0
2015-09-17,65.96708503767185,66.11101619316408,62.97144193826368,63.21432876586914,3840500,0.0,0
2015-09-18,62.611611849593274,63.01643243239842,61.27122147677238,61.56808853149414,3778800,0.0,0
2015-09-21,61.86494397555059,62.03586866606386,59.660946137220684,59.87684631347656,2917500,0.0,0
2015-09-22,58.47348860000432,58.590433106400745,57.44795411824094,57.51092529296875,3761700,0.0,0
2015-09-23,56.935184332761594,56.944178743747166,54.029502287071445,54.191429138183594,5464300,0.0,0
2015-09-24,53.88556867672913,55.59479162403195,53.750628487773206,53.82259750366211,5295700,0.0,0
2015-09-25,54.62322922823543,54.659210301410404,52.2932857303467,52.383243560791016,4928500,0.0,0
2015-09-28,52.11336514886738,52.131357400776444,48.910816374148865,48.95579528808594,4719500,0.0,0
2015-09-29,48.09218187129263,49.55851762065046,47.0126709112235,47.87628173828125,6223400,0.0,0
2015-09-30,48.97379637838719,49.00978088869951,47.22858880830133,47.78633499145508,4265300,0.0,0
2015-10-01,48.06520174160241,48.43403433129603,45.843208361535,46.51790237426758,4745600,0.0,0
2015-10-02,49.72045511746563,57.35799002314224,49.25266681988713,57.14208984375,15153700,0.0,0
2015-10-05,57.39398276767325,60.497576603166365,54.47030806194402,58.37453842163086,12699700,0.0,0
2015-10-06,58.09565983232846,61.46013238585365,58.04167963891407,61.037322998046875,8437100,0.0,0
2015-10-07,62.09883565814628,66.10202424037669,62.062851153967884,64.76162719726562,10459000,0.0,0
2015-10-08,64.32983351625232,68.800807387772,63.69112394365566,68.28804016113281,7819000,0.0,0
2015-10-09,67.46940071511912,68.59389072703777,65.85013235261931,67.82923889160156,6904900,0.0,0
2015-10-12,67.19953717643536,68.65687906722948,63.72711060195895,64.05096435546875,6176800,0.0,0
2015-10-13,63.781084396256766,65.4543263335312,62.65659421601015,63.25931930541992,5306200,0.0,0
2015-10-14,63.57417436398753,65.53528548759999,63.45722985755248,65.10348510742188,3864400,0.0,0
2015-10-15,68.05414080005644,69.4934867252573,63.80806517320685,66.35391235351562,8508000,0.0,0
2015-10-16,59.86786010161721,67.73929138437376,59.68793755429102,65.58026885986328,16035600,0.0,0
2015-10-19,63.79006988141215,63.87102986430074,60.416599994213165,61.397151947021484,7443300,0.0,0
2015-10-20,61.89193239164629,62.872484377975674,59.59797004459297,60.2006950378418,4020600,0.0,0
2015-10-21,60.398609401783524,60.533549581312755,57.87075794952932,57.996700286865234,5105300,0.0,0
2015-10-22,58.98624796227073,59.55298845912321,55.118002996351514,56.83622360229492,6336900,0.0,0
2015-10-23,57.54689968147126,61.235225402623065,57.32200168794564,60.812416076660156,4375900,0.0,0
2015-10-26,60.65049589360768,61.06430742344428,58.88729625473496,59.741912841796875,2211600,0.0,0
2015-10-27,59.52600333293962,60.776435713030395,57.68184377844567,58.077659606933594,2647500,0.0,0
2015-10-28,57.81677210662671,60.659485987614495,56.94417024111673,60.54254150390625,3754100,0.0,0
2015-10-29,62.062860464400046,64.16790966290174,61.31620419655072,62.881492614746094,4584300,0.0,0
2015-10-30,62.30575020449505,63.53818697781433,61.63105613559425,62.92646408081055,2949300,0.0,0
2015-11-02,64.45577068595328,66.27294357693859,63.54718080878934,64.9415512084961,4274200,0.0,0
2015-11-03,64.57271214605609,67.90120663747334,63.82604914481832,66.80370330810547,4616600,0.0,0
2015-11-04,67.36146684561928,68.09014125289512,64.3208474375569,65.55329132080078,4286300,0.0,0
2015-11-05,65.62524340925671,67.30748317010952,65.004529504066,65.65223693847656,2261500,0.0,0
2015-11-06,66.1290211428821,66.74074408195644,65.29240016537372,66.56082153320312,2123700,0.0,0
2015-11-09,64.40522811530288,64.66788561717142,60.23895124126378,61.72431945800781,7502600,0.5,0
2015-11-10,60.945405208102784,62.0050873529823,59.04341002010488,60.909175872802734,3814800,0.0,0
2015-11-11,61.298623270467985,61.58845099876654,58.51808612677814,59.59588623046875,3669200,0.0,0
2015-11-12,59.206442140279854,61.58846407191772,58.11958274592815,58.599609375,2970100,0.0,0
2015-11-13,58.21014070681917,58.699226297553345,56.19946125883267,56.33531951904297,3929500,0.0,0
2015-11-16,56.271922978147956,57.85691997668006,54.93146878827741,57.503692626953125,3023300,0.0,0
2015-11-17,58.219204551250144,58.373174034123764,55.38432661406694,55.75566864013672,2949400,0.0,0
2015-11-18,55.674157354134366,56.42589705233921,52.22339093533316,55.52924346923828,5605800,0.0,0
2015-11-19,55.42960644715858,56.74289028107782,54.82277726727051,55.954917907714844,2675400,0.0,0
2015-11-20,55.973038699715445,56.05455297295125,53.51855835175426,53.944244384765625,3778300,0.0,0
2015-11-23,53.88989005780188,55.67414466616199,53.88989005780188,54.55105972290039,2427400,0.0,0
2015-11-24,54.016693037323954,57.965600096715754,54.016693037323954,57.01460266113281,5628300,0.0,0
2015-11-25,57.44028965577326,57.44934871630373,55.828122383277176,56.38060760498047,2358500,0.0,0
2015-11-27,55.74660704020353,56.08171971797357,53.69063912682233,55.29375076293945,2285100,0.0,0
2015-11-30,55.65603372250182,56.98742874585216,55.09449294085052,56.8515739440918,2878100,0.0,0
2015-12-01,57.775409177116956,60.94540336457099,57.51275168666609,60.510658264160156,6375200,0.0,0
2015-12-02,60.01252256981717,64.83091362722534,59.80420561835176,62.041316986083984,6911800,0.0,0
2015-12-03,61.99602609990104,62.33114225704973,57.6848355471769,58.94377899169922,3747600,0.0,0
2015-12-04,58.93471155037674,59.99439350711026,57.00554297591691,58.50902557373047,4241000,0.0,0
2015-12-07,58.056169327943024,59.00717020811184,57.1685715008019,58.50902557373047,3427100,0.0,0
2015-12-08,56.878750315369444,57.63049342816233,54.741268036849135,55.97303771972656,4571600,0.0,0
2015-12-09,60.465371120658006,66.11701543689112,59.46908870841114,63.31836700439453,12687600,0.0,0
2015-12-10,63.399884284836084,63.47234295385669,60.0578024591801,60.193660736083984,4749500,0.0,0
2015-12-11,59.36946139666671,60.07591609172368,56.21757863021428,57.177635192871094,5520000,0.0,0
2015-12-14,57.33160046267927,58.69017266541587,56.04549037324905,56.8515739440918,2906700,0.0,0
2015-12-15,57.730117216901824,60.863878234067585,57.41311576369205,59.813255310058594,4010600,0.0,0
2015-12-16,60.83670712917399,62.67530240348147,59.62305569274881,62.485103607177734,4192400,0.0,0
2015-12-17,62.584741531599605,62.66625926175512,58.14674824978462,58.210147857666016,3748700,0.0,0
2015-12-18,58.06523143464192,59.26983077005697,57.29537370339361,57.422176361083984,7710500,0.0,0
2015-12-21,57.52180876647958,59.858545602205346,56.878753615467794,59.55966567993164,2991300,0.0,0
2015-12-22,59.704568144684785,62.032249063579854,58.88037333801364,61.271453857421875,3563700,0.0,0
2015-12-23,61.72432086930812,63.17345978340707,61.497892698041426,62.44888687133789,2444200,0.0,0
2015-12-24,62.177172433986264,63.00136732084326,61.4163702437717,62.64813995361328,1339900,0.0,0
2015-12-28,62.49416642664327,62.56662508960512,60.22082597399374,61.896392822265625,1870300,0.0,0
2015-12-29,62.53945188138508,64.55012785885837,62.448875101917416,63.50856399536133,2614800,0.0,0
2015-12-30,63.01041898906473,64.0429306967566,61.93261889189733,62.16810607910156,1909500,0.0,0
2015-12-31,62.14093342791693,63.300244289664704,61.651847862485,62.6662483215332,1645100,0.0,0
2016-01-04,60.70992002107239,62.738714495686395,58.54526726203365,62.285858154296875,4249800,0.0,0
2016-01-05,62.71152909097662,65.79095285148902,61.27144958961157,63.46327209472656,4286100,0.0,0
2016-01-06,61.34392643746385,62.38549055222848,59.197384772955985,60.17555618286133,3316100,0.0,0
2016-01-07,57.9112573090786,57.974660364122514,54.16160802752216,54.514835357666016,5525600,0.0,0
2016-01-08,55.71037429815286,57.1414017051071,52.12375363100381,52.295841217041016,5740000,0.0,0
2016-01-11,53.446100675388465,54.3337020915332,50.728962790508085,51.435420989990234,4612400,0.0,0
2016-01-12,52.93890066589489,53.092870145137155,49.750791989331645,50.375732421875,3806400,0.0,0
2016-01-13,50.86481344982766,51.52598315487033,46.76193696366434,47.522735595703125,5413000,0.0,0
2016-01-14,47.78539573866111,47.9937126791832,45.24034551815588,46.64419937133789,4978200,0.0,0
2016-01-15,48.14768180479182,53.554787146659606,47.14234026333707,52.8664436340332,10548100,0.0,0
2016-01-19,54.20690126192634,55.35715675351777,51.90639373376308,53.55479049682617,5851500,0.0,0
2016-01-20,52.08752496799755,52.25961255623563,47.568021474601856,51.0187873840332,6212900,0.0,0
2016-01-21,51.10029772667622,52.051298618205415,49.207361913490416,51.335784912109375,4076600,0.0,0
2016-01-22,53.437041569048155,55.058267896703555,52.49509966811794,53.59101104736328,3590000,0.0,0
2016-01-25,55.23035182578815,57.739176046652865,54.49672340397669,55.24846649169922,5654000,0.0,0
2016-01-26,55.82812453822534,57.73012308578532,54.03481399111066,57.431236267089844,3065100,0.0,0
2016-01-27,56.7791262375162,58.87132375635688,55.47490123195168,56.36249923706055,3125800,0.0,0
2016-01-28,58.57243128054336,60.148376155473954,56.41683781339143,57.19575119018555,3660700,0.0,0
2016-01-29,57.70294657748088,61.008798815467266,57.55803270555656,60.99068069458008,3137600,0.0,0
2016-02-01,60.238952081776354,61.29863425545155,57.55803993205496,60.773319244384766,3953100,0.0,0
2016-02-02,59.36039787274034,59.73173640322902,55.4839460368103,56.1541748046875,5434300,0.0,0
2016-02-03,56.57987108825566,57.884096077440674,53.91707365135095,57.2138671875,4244300,0.0,0
2016-02-04,56.59798313860677,59.324176604338014,55.52924197070721,57.76634979248047,3671400,0.0,0
2016-02-05,57.34066127208283,58.273540613355024,55.70132035600966,56.072662353515625,2462100,0.0,0
2016-02-08,55.32092449597052,55.665092779120826,51.67090055134836,53.255897521972656,3846600,0.0,0
2016-02-09,52.051302096833524,55.03109380303801,51.24521846863447,52.938899993896484,2733700,0.0,0
2016-02-10,53.44609577806206,54.5238959181837,52.17810028765077,52.65812683105469,2776600,0.0,0
2016-02-11,52.94795517236115,55.84623604135011,51.18181499789762,54.061981201171875,5410800,0.0,0
2016-02-12,56.833471897035615,62.747774719519214,56.425900491232206,62.620975494384766,10716600,0.0,0
2016-02-16,64.1606658459671,68.8341453468615,63.26401246639086,67.61143493652344,9057800,0.0,0
2016-02-17,68.20920280606846,70.89011084489144,66.71478278266434,69.02434539794922,6938900,0.0,0
2016-02-18,68.5171627404505,72.23058319016263,66.61516757450418,71.05315399169922,6318300,0.0,0
2016-02-19,69.61294194280467,70.81615077893936,68.95664494957458,70.35127258300781,4207800,0.5,0
2016-02-22,72.17433103454462,74.1249880662056,71.66388080700351,72.49336242675781,4864300,0.0,0
2016-02-23,72.65743416308423,73.62364547548101,71.30838519343918,72.60274505615234,4284000,0.0,0
2016-02-24,71.49979576154502,72.94911256269766,68.88372483053028,72.62096405029297,4629100,0.0,0
2016-02-25,71.9373156472572,73.65098148368754,70.91641544277381,73.49601745605469,2669900,0.0,0
2016-02-26,74.18878648688316,76.20324958362329,73.99736767182952,74.89977264404297,2963400,0.0,0
2016-02-29,74.89977356259834,75.76572377963649,74.38932338286192,75.1823501586914,2440000,0.0,0
2016-03-01,76.97804167475677,78.60966713423151,76.72281658913828,77.0327377319336,5705000,0.0,0
2016-03-02,77.55230118291973,77.81664342387265,75.92979297339505,77.47937774658203,5406900,0.0,0
2016-03-03,76.70459882869129,81.00698496701625,76.18503142368628,80.53298950195312,5501400,0.0,0
2016-03-04,80.55121520490458,80.56944258805446,76.85954770164334,77.88045501708984,6043700,0.0,0
2016-03-07,76.11209482977021,78.2085984271852,74.81773512566403,76.5587387084961,5192400,0.0,0
2016-03-08,75.83862936765293,76.43112007219231,73.03114682820603,73.1678695678711,3575400,0.0,0
2016-03-09,74.21613744561391,75.1458940039842,72.71212439250617,74.34375,2372900,0.0,0
2016-03-10,75.41933447514265,77.26972317314578,74.1067474172073,76.62254333496094,3265200,0.0,0
2016-03-11,76.1485620065602,79.49384666144643,75.83864085619452,78.44559478759766,3903500,0.0,0
2016-03-14,78.53674168871895,79.45737393476053,77.16945863943924,77.6799087524414,2555200,0.0,0
2016-03-15,78.454716290506,78.83755394943442,74.69924228393835,75.88422393798828,3401700,0.0,0
2016-03-16,75.55607367385574,78.93782015980588,75.38288223258645,78.66436767578125,2380000,0.0,0
2016-03-17,79.02897403572184,81.38070304258969,78.93782320419821,80.94317626953125,3257800,0.0,0
2016-03-18,83.56835071813869,88.01657629208825,83.27666390926268,85.70130920410156,7033600,0.0,0
2016-03-21,84.84447464314586,85.04501060816752,82.09167413953095,84.53455352783203,2732900,0.0,0
2016-03-22,85.98388631902634,88.05303854539402,85.39139552899685,86.5946044921875,4003300,0.0,0
2016-03-23,86.3667385054186,86.38496589162126,83.40429101050978,83.64128875732422,2251700,0.0,0
2016-03-24,82.49274485156677,85.39138522507804,81.62680169288046,85.19996643066406,3299500,0.0,0
2016-03-28,85.25467042555985,85.58281897457188,81.68150506338723,84.61660766601562,3305600,0.0,0
2016-03-29,86.33939168502263,86.9865716708786,83.99677969787966,85.81070709228516,3412700,0.0,0
2016-03-30,87.18708004214714,87.49699418174794,83.62302571057262,85.6739501953125,3214200,0.0,0
2016-03-31,85.75600396104993,86.2482267475045,83.86915342348837,85.16351318359375,2973100,0.0,0
2016-04-01,83.71417461073352,86.82246787484475,82.34689165207455,86.35758972167969,4545000,0.0,0
2016-04-04,86.19353150179612,87.70666159525304,84.9265162810639,85.13616943359375,2755000,0.0,0
2016-04-05,83.51364941632518,85.04500667783763,82.40159144667957,82.87557983398438,4427100,0.0,0
2016-04-06,83.58658296250817,83.69596813008422,78.1356841006738,81.62681579589844,7577100,0.0,0
2016-04-07,86.63106510799622,91.91788935274161,86.38495023550385,91.14309692382812,12644100,0.0,0
2016-04-08,91.71735781308209,93.37632778598406,88.78225548694127,90.04015350341797,6248900,0.0,0
2016-04-11,90.81494906905813,92.47391909964792,89.60262989796865,89.61174011230469,3806900,0.0,0
2016-04-12,89.11040289273554,89.52970222632726,87.06858837129523,88.59083557128906,3439500,0.0,0
2016-04-13,87.84339143327828,89.5114716698202,87.26001781804882,89.03748321533203,2991700,0.0,0
2016-04-14,92.06373649584644,92.20958337690395,88.0530376734718,89.02836608886719,3933200,0.0,0
2016-04-15,88.80048555298637,89.93077801809586,88.24445648908824,89.02836608886719,1861000,0.0,0
2016-04-18,88.4996713371967,88.7640135627576,87.41496484087041,87.94364929199219,2528900,0.0,0
2016-04-19,88.1533054142934,91.51682433970097,88.1533054142934,91.14309692382812,3433300,0.0,0
2016-04-20,90.48679861788739,92.04550757714415,89.78492963900428,90.59618377685547,2424600,0.0,0
2016-04-21,88.22621159887485,88.58170460795732,86.01121295147453,87.31468963623047,5222400,0.0,0
2016-04-22,87.07769469650762,88.20798001824308,86.02944301587739,87.50611114501953,2482000,0.0,0
2016-04-25,87.3511722533777,87.3511722533777,81.98230716492121,82.89382934570312,4901500,0.0,0
2016-04-26,82.8938363048773,84.11527279157421,81.36247863442735,81.72708892822266,3680900,0.0,0
2016-04-27,81.48095435689744,83.0305390385439,81.01607617065899,81.2804183959961,2514800,0.0,0
2016-04-28,80.5420944548515,84.19730007492245,80.47828818512086,81.32600402832031,2969800,0.0,0
2016-04-29,80.23218705145214,82.7479904609254,80.00430648421921,80.48741912841797,3214700,0.0,0
2016-05-02,83.221976555013,86.12972753619702,82.73886396526733,85.93830871582031,4269300,0.0,0
2016-05-03,84.76244776541405,87.26002361041527,83.4772050746085,86.09326934814453,3669100,0.0,0
2016-05-04,84.20640211323796,85.19996473613404,82.14636734516705,83.15815734863281,3308200,0.0,0
2016-05-05,83.0123092983329,83.45895313668869,81.10723163263899,81.69060516357422,3925600,0.0,0
2016-05-06,83.50455628526656,84.64395913060164,80.7426449008724,83.13994598388672,3671600,0.0,0
2016-05-09,83.44984292371484,84.01498211998026,81.18014810823512,81.69060516357422,2693000,0.0,0
2016-05-10,81.89114631098488,85.76511543396556,81.78176810418657,85.7104263305664,3093200,0.0,0
2016-05-11,85.67395108374387,85.90183158441141,83.9147133404161,84.7350845336914,2085300,0.0,0
2016-05-12,85.40051857910397,86.03858134808576,83.4133998715231,85.15440368652344,1876100,0.0,0
2016-05-13,84.79698515417175,85.49347159871166,82.23099387140724,82.43260192871094,2341000,0.5,0
2016-05-16,82.33179669167825,84.16465065534108,82.06603901971619,83.28488159179688,1520300,0.0,0
2016-05-17,83.28487395961159,85.77755624045012,82.74418544593533,83.60562896728516,1978800,0.0,0
2016-05-18,82.85416347570394,83.98136470295762,80.7280462506229,81.0579605102539,2691400,0.0,0
2016-05-19,80.37064030131977,81.8552544696593,79.87577590365598,81.0579605102539,2504900,0.0,0
2016-05-20,81.49785315739648,82.71670274195063,81.2045967979036,81.52534484863281,1746900,0.0,0
2016-05-23,81.83692122532781,84.29294548471566,81.56199037118404,83.83473205566406,2112000,0.0,0
2016-05-24,84.65953413760661,85.76841010474242,84.03636342142129,85.42933654785156,1619800,0.0,0
2016-05-25,86.02500406936514,89.06754139653,85.9608544597357,88.57266998291016,3116800,0.0,0
2016-05-26,89.30582488492519,89.30582488492519,85.97003054677009,86.71234130859375,1974700,0.0,0
2016-05-27,86.64817212363691,88.71013278979851,86.2266095680083,87.9403305053711,1598000,0.0,0
2016-05-31,88.3435599342077,89.53491078163394,87.70205687010176,88.1419448852539,2139100,0.0,0
2016-06-01,86.15330585848643,88.9025869105273,85.30102845268244,88.64598846435547,2100500,0.0,0
2016-06-02,88.74676620446537,91.52354522676026,87.98613728923095,91.10198974609375,2985400,0.0,0
2016-06-03,90.65295643574407,90.67128889099577,88.03197467739831,90.26805877685547,2769200,0.0,0
2016-06-06,88.88426182391353,91.09285447488357,88.20610773255235,90.44219207763672,2323200,0.0,0
2016-06-07,90.15807877513366,93.45722131358751,89.92897204284007,92.65992736816406,3214400,0.0,0
2016-06-08,93.47554945458339,94.72189067332046,91.68851968819418,92.85237884521484,2593100,0.0,0
2016-06-09,92.09174543932531,92.93486357629925,91.29445843993555,92.3666763305664,1238600,0.0,0
2016-06-10,91.58773429059649,92.58663655729374,90.22225276302251,92.05510711669922,2469000,0.0,0
2016-06-13,91.30362825424427,94.16288328565375,91.23031940096492,91.7801742553711,1952800,0.0,0
2016-06-14,91.05618966253267,93.2189579984809,90.05728057066125,93.05400085449219,2412500,0.0,0
2016-06-15,93.16398391161292,95.40006131887162,92.44000565140182,93.10899353027344,2211700,0.0,0
2016-06-16,92.2658697931979,93.09981471981982,90.89122930580925,92.7424087524414,2074300,0.0,0
2016-06-17,93.75964086756156,95.07929793897668,93.10897855923407,94.56610107421875,2191500,0.0,0
2016-06-20,95.3267470655488,96.85718568767842,91.7710123152319,91.90847778320312,2839700,0.0,0
2016-06-21,92.11923809072324,93.52137726053486,91.21197732701943,93.30142974853516,1991500,0.0,0
2016-06-22,93.79630187143579,94.28200706181731,92.22921254346056,92.30252838134766,1747700,0.0,0
2016-06-23,93.47556110560058,94.30034686665378,92.68743326634791,93.20063018798828,1569000,0.0,0
2016-06-24,89.69069744749116,91.32193610581842,84.26544523490925,84.57703399658203,4896900,0.0,0
2016-06-27,83.1657449156512,83.1657449156512,79.12429874881842,80.36148071289062,5475000,0.0,0
2016-06-28,82.66171409708946,82.91831953482449,80.09572264578861,80.90217590332031,3780300,0.0,0
2016-06-29,82.47843325265967,84.34794524540062,81.47036491126163,83.65145874023438,2613400,0.0,0
2016-06-30,83.79809348809486,84.3112904097399,81.69947465953405,83.06494903564453,2580700,0.0,0
2016-07-01,83.21158222100385,86.09832194901419,83.06495053116033,84.11884307861328,2821500,0.0,0
2016-07-05,83.62397573664119,83.62397573664119,80.75556133252526,81.65365600585938,2405100,0.0,0
2016-07-06,81.15877619417068,82.54258297833377,79.9674252406296,82.4142837524414,2133700,0.0,0
2016-07-07,82.54257937507627,83.3673650710822,80.81053290935539,81.52534484863281,1999500,0.0,0
2016-07-08,82.2859865346856,83.15658944474227,81.7452909337009,82.24932861328125,2006400,0.0,0
2016-07-11,83.66978741833458,88.03197487931008,83.65145496304083,86.23577880859375,4057100,0.0,0
2016-07-12,87.85787223117642,88.49936843101946,86.61153076423774,88.43521881103516,2634100,0.0,0
2016-07-13,88.41688084790016,88.41688084790016,86.11664709908867,86.95059204101562,2037600,0.0,0
2016-07-14,85.94251849682708,86.8314537595414,83.19323763900519,84.32960510253906,3453300,0.0,0
2016-07-15,84.82449079590495,85.96086544279474,84.43959308895064,84.51290893554688,1770700,0.0,0
2016-07-18,84.64119417988721,88.82926508737364,84.43041290371147,88.58183288574219,3102000,0.0,0
2016-07-19,87.9769827487658,88.16026533277943,86.62983408174014,87.21634674072266,1799100,0.0,0
2016-07-20,86.40988954528225,87.02389386400075,85.40182139674191,86.30908203125,2077000,0.0,0
2016-07-21,86.21746598222886,87.38132535978023,85.62178694996759,86.04334259033203,1793800,0.0,0
2016-07-22,86.60236828300378,87.89453395947342,85.67677487593022,87.76622772216797,1510000,0.0,0
2016-07-25,89.12250288305104,90.72624972156353,88.21524234353419,89.26913452148438,2883100,0.0,0
2016-07-26,91.65186399668751,95.18010646244556,91.55105646979875,94.82270050048828,4013800,0.0,0
2016-07-27,94.62108884386836,95.09762781299283,91.82598366484225,93.69549560546875,2388000,0.0,0
