Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-30,7.913388847944823,8.071535110473633,7.870810651063053,8.071535110473633,3668200,0.0,0
2009-12-01,8.132358249400763,8.211431361752734,8.108028105606033,8.193183898925781,2602300,0.0,0
2009-12-02,8.211434337416156,8.284424795250663,8.168856715365175,8.26009464263916,3319700,0.0,0
2009-12-03,8.29050617696015,8.442569751929904,8.2722587103852,8.393909454345703,4282400,0.0,0
2009-12-04,8.454736322547083,8.503396630411903,8.247930304159906,8.375663757324219,6559600,0.0,0
2009-12-07,8.357413922049718,8.503394814469226,8.357413922049718,8.442569732666016,2820500,0.0,0
2009-12-08,8.424322266132704,8.485147347935914,8.333083773313133,8.442569732666016,2615300,0.0,0
2009-12-09,8.448652267456055,8.479064517788771,8.381743924540494,8.448652267456055,2577600,0.0,0
2009-12-10,8.50339669040477,8.600717886897655,8.479066536300707,8.515562057495117,4618400,0.0,0
2009-12-11,8.558139377254731,8.819688959612584,8.503396387451774,8.789276123046875,5022400,0.0,0
2009-12-14,8.880512679149778,8.89876014504436,8.8318523833799,8.862264633178711,3078600,0.0,0
2009-12-15,8.874430963532665,8.88051364618539,8.789275146624174,8.837935447692871,3247400,0.0,0
2009-12-16,8.844016873892413,8.904842531625167,8.807521363237466,8.874429702758789,4610500,0.0,0
2009-12-17,8.837938196845833,8.89876388214058,8.764947722538174,8.795360565185547,3115100,0.0,0
2009-12-18,8.844016881804622,8.923090004897361,8.771026440505894,8.850099563598633,5460000,0.0,0
2009-12-21,8.91092586517334,8.953504063502814,8.813605263408615,8.91092586517334,4445100,0.0,0
2009-12-22,8.941337585449219,8.971750414734801,8.892677290622876,8.941337585449219,2971000,0.0,0
2009-12-23,8.947420267321629,8.977833096607212,8.904842654367698,8.941337585449219,3649000,0.0,0
2009-12-24,8.953502501215583,8.996080112039191,8.935254456511371,8.983915328979492,1247500,0.0,0
2009-12-28,9.014330432581154,9.014330432581154,8.953505337859209,9.008248329162598,1865700,0.0,0
2009-12-29,9.008246579355514,9.044741513084396,8.965668383236467,8.97783374786377,1705500,0.0,0
2009-12-30,8.935256004333496,8.996081670397926,8.904843751377824,8.935256004333496,1730100,0.0,0
2009-12-31,8.898757942680172,8.959583007300608,8.813602156119952,8.825767517089844,3111300,0.0,0
2010-01-04,8.874431487507039,8.910926425425066,8.81968850055342,8.831853866577148,2239700,0.0,0
2010-01-05,8.856184493730385,8.88659675026833,8.691955524057754,8.764945983886719,4227100,0.0,0
2010-01-06,8.789275893496027,8.789275893496027,8.625047508452946,8.679790496826172,5716100,0.0,0
2010-01-07,8.698038207395987,8.771028667224952,8.570304757676142,8.764945983886719,5962900,0.0,0
2010-01-08,8.716285883642662,8.746698720977069,8.625047951716066,8.661542892456055,4050400,0.0,0
2010-01-11,8.698035234373313,8.722365379333496,8.643292263193798,8.722365379333496,2175000,0.0,0
2010-01-12,8.710202699164233,8.929174651315762,8.710202699164233,8.777111053466797,4563400,0.0,0
2010-01-13,8.771026440505894,8.850099563598633,8.740613611612309,8.850099563598633,2294300,0.0,0
2010-01-14,8.862263527374111,8.904841715917346,8.764942947977705,8.89267635345459,2262200,0.0,0
2010-01-15,8.850100790343355,8.904843773924641,8.72845003798302,8.886595726013184,3405900,0.0,0
2010-01-19,8.898761830949164,9.06299021526708,8.89267914780642,9.01432991027832,3809100,0.0,0
2010-01-20,8.971751328581947,9.056907143240107,8.886595513923789,9.03865909576416,3133200,0.0,0
2010-01-21,9.020414329002376,9.062991959040582,8.783194861482293,8.856185913085938,5705400,0.0,0
2010-01-22,8.825770906534666,8.856183740562784,8.631129116800645,8.637211799621582,3879300,0.0,0
2010-01-25,8.734531264221948,8.771026776306783,8.637210672097702,8.716283798217773,3653400,0.0,0
2010-01-26,8.698037467677818,8.716284936064065,8.631129116800645,8.637211799621582,4317600,0.0,0
2010-01-27,8.673706387207549,8.673706387207549,8.454734469726043,8.564220428466797,4590200,0.0,0
2010-01-28,8.582468554281238,8.64937690313065,8.418240183629093,8.576386451721191,5906400,0.0,0
2010-01-29,8.582467108001207,8.661540228722199,8.47298173937529,8.485146522521973,3918700,0.0,0
2010-02-01,8.521643423699414,8.691954476099873,8.45473507519897,8.673707008361816,4989400,0.0,0
2010-02-02,8.698039932775334,8.813608038743281,8.594636615820301,8.795360565185547,4657100,0.0,0
2010-02-03,8.78319044587152,8.819685953325799,8.716282692294488,8.746695518493652,3609700,0.0,0
2010-02-04,8.710201216791676,8.752779411395165,8.448652267456055,8.448652267456055,5717500,0.0,0
2010-02-05,8.442566870315478,8.503391931496687,8.345246308364501,8.466897010803223,5084400,0.0,0
2010-02-08,8.503394023931468,8.51555938720703,8.35741314508341,8.363495826721191,4410200,0.0,0
2010-02-09,8.44864940371806,8.61896038417426,8.393906443552348,8.521639823913574,5162600,0.0,0
2010-02-10,8.527723768876406,8.545971231612878,8.339164720344915,8.412155151367188,4420100,0.0,0
2010-02-11,8.433750755905248,8.495446314654636,8.316529311955904,8.476937294006348,3952900,0.195,0
2010-02-12,8.41524338200369,8.452260251210923,8.335039380891315,8.421412467956543,5529300,0.0,0
2010-02-16,8.452260387868597,8.625007153164583,8.452260387868597,8.606498718261719,2975400,0.0,0
2010-02-17,8.612669468427962,8.692873480854745,8.606499793232222,8.674365043640137,3407200,0.0,0
2010-02-18,8.668193148111415,8.884126429298112,8.637345368406898,8.877957344055176,5963400,0.0,0
2010-02-19,8.847108871888112,9.001347169966017,8.77924364417549,8.964329719543457,4373100,0.0,0
2010-02-22,8.964328506936562,9.013684708575273,8.890294204478497,8.914972305297852,2310200,0.0,0
2010-02-23,8.884128098687286,8.927315233737756,8.81009376650836,8.82860279083252,2839400,0.0,0
2010-02-24,8.834772353014497,8.859450465069798,8.631177781465105,8.766907691955566,3171800,0.0,0
2010-02-25,8.668191684731775,8.736056317926716,8.606496135738295,8.699039459228516,4075600,0.0,0
2010-02-26,8.66202320720147,8.66202320720147,8.242494828259844,8.254834175109863,12626900,0.0,0
2010-03-01,8.310358087119926,8.439918256437958,8.310358087119926,8.390562057495117,6794300,0.0,0
2010-03-02,8.427579094273238,8.581817366389139,8.421409422179247,8.532461166381836,3806900,0.0,0
2010-03-03,8.587987989634913,8.612666092371756,8.483105905910232,8.495445251464844,3725200,0.0,0
2010-03-04,8.532468161973403,8.649689674377441,8.489281598652335,8.649689674377441,3937800,0.0,0
2010-03-05,8.643512725830078,8.7360554517726,8.637343053867962,8.643512725830078,4250700,0.0,0
2010-03-08,8.649682670446225,8.754564155246735,8.649682670446225,8.729886054992676,2968600,0.0,0
2010-03-09,8.729888793726035,8.779245009718142,8.662024143830013,8.70521068572998,2637700,0.0,0
2010-03-10,8.723717442514012,8.729886526631576,8.643513465262158,8.71137809753418,2848000,0.0,0
2010-03-11,8.742227328767363,8.810091972351074,8.699040790884316,8.810091972351074,1936000,0.0,0
2010-03-12,8.847111220371401,8.877959005850071,8.736059427997219,8.785415649414062,1616900,0.0,0
2010-03-15,8.791584725286834,8.834771268991489,8.699041963527563,8.779245376586914,2251500,0.0,0
2010-03-16,8.766905694770918,8.921144007072748,8.736057914636058,8.90263557434082,2335200,0.0,0
2010-03-17,8.945823549542819,8.958162898926536,8.89029765406122,8.92114543914795,2584700,0.0,0
2010-03-18,8.9581602535107,8.9581602535107,8.840938822472062,8.890295028686523,1757500,0.0,0
2010-03-19,8.90263557434082,8.958161460909073,8.840940014071101,8.90263557434082,4085700,0.0,0
2010-03-22,8.871787530788959,8.908804395153728,8.803922887205246,8.810091972351074,3552600,0.0,0
2010-03-23,8.810092216951912,8.853279344406445,8.766905677869845,8.822431564331055,3383500,0.0,0
2010-03-24,8.79158651892936,8.853282098270908,8.742230290805184,8.754569053649902,2031800,0.0,0
2010-03-25,8.77924525523921,8.816262712454776,8.717550277709961,8.717550277709961,1783400,0.0,0
2010-03-26,8.766908404867271,8.810094957382764,8.680534711463636,8.754569053649902,3173100,0.0,0
2010-03-29,8.785414249386468,8.945822237615168,8.74839738340906,8.927313804626465,3443400,0.0,0
2010-03-30,8.8964642294324,8.945820433027592,8.834768680752232,8.90880298614502,3417800,0.0,0
2010-03-31,8.865616197937262,8.94582017354615,8.828599340500753,8.85944652557373,3647700,0.0,0
2010-04-01,8.865619662482239,9.019858001610405,8.865619662482239,8.945823669433594,4110900,0.0,0
2010-04-05,8.982840779071559,9.063044194519676,8.951992994775525,9.032196998596191,2402600,0.0,0
2010-04-06,9.007516172515139,9.11239825446974,8.982838070194783,9.093889236450195,3617400,0.0,0
2010-04-07,9.10623022584387,9.10623022584387,8.890296350276582,8.927313804626465,4859500,0.0,0
2010-04-08,8.87178647118228,8.93348143387914,8.822430265675838,8.865616798400879,2889400,0.0,0
2010-04-09,8.92114555870799,8.982841129708284,8.828602790580119,8.945823669433594,2459700,0.0,0
2010-04-12,8.99517749683352,9.026025274123585,8.95199096165088,8.964329719543457,2088700,0.0,0
2010-04-13,8.97667145493374,8.9951798908848,8.8841280984333,8.945823669433594,1615300,0.0,0
2010-04-14,8.951992633454562,8.976670742220819,8.853280198389532,8.958162307739258,1372100,0.0,0
2010-04-15,8.989006771912644,9.026024218003855,8.95198991419378,9.019854545593262,1575100,0.0,0
2010-04-16,9.001344944777646,9.03219271444195,8.81008924355678,8.83476734161377,2913700,0.0,0
2010-04-19,8.803924317608267,8.859449623176802,8.742228749146499,8.791584968566895,3239700,0.0,0
2010-04-20,8.822429668137223,8.871785870300794,8.779242549964843,8.85944652557373,1942400,0.0,0
2010-04-21,8.847108966805697,8.908803933675314,8.81009151598599,8.871787071228027,3213400,0.0,0
2010-04-22,8.847107769219008,8.90263364374611,8.791581894691905,8.85944652557373,3453000,0.0,0
2010-04-23,8.871788041766948,8.995178577377043,8.828601501396536,8.989008903503418,1494500,0.0,0
2010-04-26,8.964329012557291,9.0260245622717,8.945820582991917,8.976668357849121,2709400,0.0,0
2010-04-27,8.914975881074007,8.964332102509383,8.748398780822754,8.748398780822754,2608400,0.0,0
2010-04-28,8.797754529507811,8.877958532123651,8.736058961842538,8.847110748291016,2303600,0.0,0
2010-04-29,8.902635450144297,8.939652315091749,8.853279237966055,8.877957344055176,3377000,0.0,0
2010-04-30,8.908802727737301,9.038362905509759,8.85944652557373,8.85944652557373,4300800,0.0,0
2010-05-03,8.908804908263734,9.02602635837269,8.896466148888967,8.989008903503418,2917300,0.0,0
2010-05-04,8.92114507646582,9.007518753522696,8.822432638899414,8.847110748291016,4552200,0.0,0
2010-05-05,8.884125829252982,9.038364128985656,8.816261189184678,8.871787071228027,6588700,0.0,0
2010-05-06,8.8779559126805,8.8779559126805,3.4981243572791545,8.563309669494629,9331200,0.0,0
2010-05-07,8.557141889539343,8.662023993799083,8.254834924730675,8.483107566833496,7085500,0.0,0
2010-05-10,8.748398660916557,8.902636997881249,8.600329410267305,8.72372055053711,5670200,0.0,0
2010-05-11,8.637346988406872,8.871789334411195,8.631177313634307,8.748398780822754,5572700,0.0,0
2010-05-12,8.80782508430839,9.014258438114332,8.695224856204618,8.939191818237305,6556100,0.195,0
2010-05-13,8.920424057769802,9.076812976328558,8.87037965155711,8.914168357849121,3815000,0.0,0
2010-05-14,8.876637161979021,8.951704388230416,8.764037515755009,8.851614952087402,4945300,0.0,0
2010-05-17,8.870377540588379,8.907910538027622,8.68896646209541,8.870377540588379,3196700,0.0,0
2010-05-18,8.914167211038718,8.976723009044951,8.720244714480444,8.745266914367676,5675300,0.0,0
2010-05-19,8.676456896006563,8.7390127003732,8.520067981666338,8.607645988464355,6158100,0.0,0
2010-05-20,8.457515443812897,8.520070671351109,8.282359374922178,8.301126480102539,7340200,0.0,0
2010-05-21,8.21980299949655,8.357424838807791,8.100947069591921,8.338658332824707,5127900,0.0,0
2010-05-24,8.319891475579624,8.407468897520852,8.244824858240097,8.257335662841797,2656000,0.0,0
2010-05-25,8.088440249956427,8.16976261138916,7.97583996542237,8.16976261138916,6941900,0.0,0
2010-05-26,8.23231275266611,8.357423770860228,8.157246141749638,8.226057052612305,5641300,0.0,0
2010-05-27,8.326148020075301,8.470025568748165,8.307380916405926,8.457514762878418,2918100,0.0,0
2010-05-28,8.476278513795435,8.638923113251597,8.470022814606434,8.52006721496582,5267700,0.0,0
2010-06-01,8.470027268601637,8.526327397755656,8.294871775237617,8.307382583618164,3010500,0.0,0
2010-06-02,8.357423252165926,8.49504566192627,8.313634547659781,8.49504566192627,3166400,0.0,0
2010-06-03,8.488791665022868,8.607647596204162,8.488791665022868,8.582625389099121,2551100,0.0,0
2010-06-04,8.432491103300693,8.501302616627594,8.219802652460254,8.257335662841797,5225100,0.0,0
2010-06-07,8.282358869635962,8.438747823805416,8.25733666083191,8.313636779785156,6318100,0.0,0
2010-06-08,8.288613919152171,8.351169734531076,8.251080310609533,8.338658332824707,7405300,0.0,0
2010-06-09,8.263588381051795,8.282354879469624,8.05089941039565,8.069665908813477,9512000,0.0,0
2010-06-10,8.238569810887332,8.326147836349065,8.1509917854256,8.232314109802246,32234100,0.0,0
2010-06-11,8.207292743930394,8.301126480102539,8.163504024995989,8.301126480102539,4659300,0.0,0
2010-06-14,8.351169183106139,8.457513704282503,8.30737987660171,8.344913482666016,4381900,0.0,0
2010-06-15,8.407467512080805,8.520067717823286,8.388701009982508,8.507556915283203,3559100,0.0,0
2010-06-16,8.445002749945552,8.670202608509907,8.401214037702152,8.620158195495605,4091100,0.0,0
2010-06-17,8.626415481445896,8.7265043258667,8.576371059235493,8.7265043258667,2925500,0.0,0
2010-06-18,8.732757321581657,8.776546028301878,8.68271291487958,8.76403522491455,4313400,0.0,0
2010-06-21,8.820336440530872,8.851613751219704,8.695224811469698,8.751524925231934,2854200,0.0,0
2010-06-22,8.745268822839508,8.782802429149433,8.520068974709268,8.532580375671387,4185900,0.0,0
2010-06-23,8.55760359614241,8.601392311551281,8.401214645023297,8.457514762878418,2636200,0.0,0
2010-06-24,8.445002855740418,8.576369590692773,8.426236349769074,8.470025062561035,3409500,0.0,0
2010-06-25,8.495047777064164,8.54509219369616,8.382447541353919,8.457514762878418,7757100,0.0,0
2010-06-28,8.501303066863626,8.6326698033092,8.445002951733168,8.582625389099121,2736900,0.0,0
2010-06-29,8.520068046979132,8.545090249602328,8.276101123970697,8.326146125793457,4750300,0.0,0
2010-06-30,8.294869927500125,8.407469564149222,8.201036200953306,8.232314109802246,5145800,0.0,0
2010-07-01,8.20103993791372,8.257340080180748,8.107206765186515,8.16976261138916,5208900,0.0,0
2010-07-02,8.20103489369557,8.213546293871406,8.107201778682386,8.15099048614502,3336000,0.0,0
2010-07-06,8.257335962866657,8.357424789622687,8.182269342799632,8.282358169555664,9079400,0.0,0
2010-07-07,8.288613619095244,8.576369285583496,8.288613619095244,8.576369285583496,4309000,0.0,0
2010-07-08,8.595136482440719,8.739014625549316,8.545092066553336,8.739014625549316,5752600,0.0,0
2010-07-09,8.720244330190106,8.801566625383913,8.67645563146124,8.789055824279785,2345400,0.0,0
2010-07-12,8.745270768630741,8.807826594206915,8.701482048673359,8.801570892333984,2380600,0.0,0
2010-07-13,8.876635551452637,8.957957867989872,8.820336036843567,8.876635551452637,3642000,0.0,0
2010-07-14,8.870377540588379,8.92667763332348,8.745265958254272,8.870377540588379,4428800,0.0,0
2010-07-15,8.88289210408431,8.96421442842292,8.801569779745696,8.94544792175293,2935200,0.0,0
2010-07-16,8.876634223656017,8.920423523903724,8.695223112847938,8.713990211486816,2975000,0.0,0
2010-07-19,8.76403362549525,8.820333721904522,8.682711330301442,8.789055824279785,3477800,0.0,0
2010-07-20,8.676459336142052,8.876637011890338,8.676459336142052,8.864126205444336,2453400,0.0,0
2010-07-21,8.870379269250527,8.901656574353147,8.645178854423001,8.701478958129883,2413400,0.0,0
2010-07-22,8.757780225176022,8.920424858250492,8.7139915149546,8.876635551452637,2233100,0.0,0
2010-07-23,8.857868251715747,8.932934861034784,8.795313042238073,8.914168357849121,2279800,0.0,0
2010-07-26,8.920426749526905,9.008004188537598,8.914171047718552,9.008004188537598,2675500,0.0,0
2010-07-27,9.014259821290679,9.13937087361649,8.970471102120783,9.133115768432617,3969700,0.0,0
2010-07-28,9.108091501709447,9.12060230582929,9.039279991032837,9.095580101013184,2560800,0.0,0
2010-07-29,9.145621586308108,9.158132983003819,8.88914391980833,8.964210510253906,3304400,0.0,0
2010-07-30,8.907912804515812,8.964212911575652,8.832846193961489,8.901657104492188,3189600,0.0,0
2010-08-02,8.982978540085643,9.12685664373265,8.982978540085643,9.089323043823242,2645500,0.0,0
2010-08-03,9.070558247043724,9.145624864395602,9.014258134885704,9.045536041259766,3062800,0.0,0
2010-08-04,9.07055804646058,9.226946978296107,8.957957824634542,9.214435577392578,4976800,0.0,0
2010-08-05,9.195670025547248,9.264481544494629,9.13311480427639,9.264481544494629,2829700,0.0,0
2010-08-06,9.201926569348828,9.283248901367188,9.0768155187731,9.283248901367188,3210400,0.0,0
2010-08-09,9.314525800364043,9.383336721554576,9.276992190984172,9.358314514160156,3418300,0.0,0
2010-08-10,9.302012959426461,9.433379677069832,9.176901941808106,9.420868873596191,4046800,0.0,0
2010-08-11,9.314525402057129,9.314525402057129,9.189413773858561,9.220691680908203,3431400,0.0,0
2010-08-12,9.122427224018193,9.242875959479475,8.995638317754555,9.179481506347656,3209200,0.195,0
2010-08-13,9.154128562364725,9.299935637860345,9.154128562364725,9.19216537475586,3285800,0.0,0
2010-08-16,9.147789597445055,9.249220291055249,9.059037438248824,9.19216537475586,2584900,0.0,0
2010-08-17,9.255557849986177,9.445740056905139,9.223860613974852,9.369667053222656,3411000,0.0,0
2010-08-18,9.363327942299513,9.395024573237436,9.179484097242465,9.33163070678711,3875300,0.0,0
2010-08-19,9.299935174817655,9.299935174817655,9.109752331480411,9.18582534790039,3235100,0.0,0
2010-08-20,9.103413245520759,9.242880751981101,9.090734711065068,9.223862648010254,2375200,0.0,0
2010-08-23,9.274577994982264,9.344311445925124,9.204844544039405,9.223862648010254,7254700,0.0,0
2010-08-24,9.147786491107711,9.376005474233741,9.128767789083062,9.299932479858398,3760900,0.0,0
2010-08-25,9.255557741609616,9.388685647638743,9.249218173566685,9.363327980041504,4379000,0.0,0
2010-08-26,9.401365999432162,9.407705568702553,9.236540825849598,9.268238067626953,2757800,0.0,0
2010-08-27,9.34430956777539,9.490116614444556,9.217521225829053,9.483777046203613,3883700,0.0,0
2010-08-30,9.420381236475755,9.483775700742417,9.293592912516848,9.299932479858398,3275600,0.0,0
2010-08-31,9.287255880465906,9.445741479822487,9.217522434395859,9.376008033752441,4646100,0.0,0
2010-09-01,9.464759162685711,9.623244744889693,9.414043824746397,9.58520793914795,4174800,0.0,0
2010-09-02,9.604225893595112,9.604225893595112,9.458419450381784,9.547171592712402,3334900,0.0,0
2010-09-03,9.57886707913652,9.673958778381348,9.55350941358612,9.673958778381348,2577200,0.0,0
2010-09-07,9.673959237404798,9.737353102001581,9.591546669311963,9.680298805236816,4005600,0.0,0
2010-09-08,9.718335704509547,9.724675272799129,9.521813924128585,9.547171592712402,3871500,0.0,0
2010-09-09,9.648599164029077,9.711993012813716,9.610562371098844,9.64225959777832,1927300,0.0,0
2010-09-10,9.699318820994066,9.731016061843881,9.578869426679681,9.635924339294434,5049600,0.0,0
2010-09-13,9.718334541950938,9.724674109482148,9.60422474468692,9.673958778381348,3409300,0.0,0
2010-09-14,9.68029979583602,9.743693666919992,9.591547650829032,9.667620658874512,4614300,0.0,0
2010-09-15,9.654941377670877,9.68029965121505,9.55351070179225,9.58520793914795,4124200,0.0,0
2010-09-16,9.553511515353852,9.623245564389736,9.496456604169792,9.502796173095703,4211800,0.0,0
2010-09-17,9.553507264643875,9.585204490595586,9.452076625257831,9.528149604797363,5111600,0.0,0
2010-09-20,9.604225384862277,9.756371992880535,9.540831519047938,9.750032424926758,4101900,0.0,0
2010-09-21,9.762710036066341,9.857801732686603,9.711994706365301,9.73735237121582,6046800,0.0,0
2010-09-22,9.724672932596688,9.864140378532674,9.724672932596688,9.769048690795898,3887500,0.0,0
2010-09-23,9.705657004704385,9.80708767728603,9.661280632019043,9.661280632019043,4188000,0.0,0
2010-09-24,9.769051866880488,9.971913232686973,9.769051866880488,9.921197891235352,4592800,0.0,0
2010-09-27,9.946552702495696,10.022626297377816,9.87047971218796,9.965571403503418,4200800,0.0,0
2010-09-28,10.016289287487853,10.047986526018498,9.883161369318774,10.041646957397461,4600600,0.0,0
2010-09-29,10.022627792417627,10.041645891687827,9.914857555595702,9.990930557250977,2083700,0.0,0
2010-09-30,10.047983960813726,10.13039591354965,9.95289226949827,9.965571403503418,5474700,0.0,0
2010-10-01,10.041645200561854,10.149415429966387,9.971911167079842,10.079681396484375,3715500,0.0,0
2010-10-04,10.079682663267693,10.124059036853632,9.946554751658898,10.003609657287598,3258700,0.0,0
2010-10-05,10.067005255706169,10.174774906118259,10.041647584213694,10.162096977233887,2607300,0.0,0
2010-10-06,10.155752963379532,10.17477045295734,10.009945962681769,10.07334041595459,3123300,0.0,0
2010-10-07,10.124060700539474,10.181115010969393,10.054326646834113,10.143078804016113,2206300,0.0,0
2010-10-08,10.162096168072342,10.225489434893948,10.13039832551248,10.200132369995117,2697500,0.0,0
2010-10-11,10.231827700528063,10.288882600721625,10.174772800334502,10.2445068359375,3309200,0.0,0
2010-10-12,10.212813914181229,10.257189695075356,10.143079853262261,10.193795204162598,2716700,0.0,0
2010-10-13,10.24450903295525,10.25718817108383,10.117720674542355,10.136738777160645,4553800,0.0,0
2010-10-14,10.136737750961535,10.212811362882492,10.067004312037596,10.117719650268555,2947800,0.0,0
2010-10-15,10.212814545769877,10.225492477416992,10.143080480538362,10.225492477416992,2754500,0.0,0
2010-10-18,10.244504467972758,10.307898921217735,10.212807845924582,10.238164901733398,6361500,0.0,0
2010-10-19,10.143073826440245,10.295219788739015,10.143073826440245,10.238164901733398,5188500,0.0,0
2010-10-20,10.238167152748185,10.434688912782109,10.231827585114976,10.390313148498535,6131200,0.0,0
2010-10-21,10.42835055429779,10.498083379965312,10.320580322831015,10.390313148498535,3227000,0.0,0
2010-10-22,10.396655997145826,10.47906919323691,10.288885731668522,10.409335136413574,5545100,0.0,0
2010-10-25,10.485407840621297,10.517104476853499,10.364958446470435,10.396655082702637,1975200,0.0,0
2010-10-26,10.377638497393479,10.498086692989258,10.364959358125732,10.409335136413574,3866500,0.0,0
2010-10-27,10.339601079590238,10.415674706047447,10.269868231916174,10.409335136413574,2934300,0.0,0
2010-10-28,10.409331851398163,10.491743812332102,10.320580322831015,10.390313148498535,4175900,0.0,0
2010-10-29,10.402994855935065,10.536123390851087,10.339600373077396,10.498085975646973,3930000,0.0,0
2010-11-01,10.561479037795054,10.612194375429223,10.39665388819675,10.491744995117188,2532800,0.0,0
2010-11-02,10.62487457286489,10.700946982336358,10.599516296941635,10.631214141845703,3985700,0.0,0
2010-11-03,10.65657370096203,10.662913271425532,10.517106778213275,10.599518775939941,3864900,0.0,0
2010-11-04,10.713625870268842,10.777020349448362,10.656570959922187,10.72630500793457,5654300,0.0,0
2010-11-05,10.688266557881875,10.726302753736398,10.491743592810954,10.574156761169434,7082700,0.0,0
2010-11-08,10.542460332751357,10.548799901099256,10.39665388819675,10.491744995117188,5042800,0.0,0
2010-11-09,10.498083044973606,10.580496212426649,10.466386416967882,10.523441314697266,4078500,0.0,0
2010-11-10,10.517103690611615,10.517103690611615,10.434690507930306,10.510764122009277,3321400,0.0,0
2010-11-11,10.453710617154018,10.536123810899346,10.447371047700589,10.517105102539062,4154200,0.0,0
2010-11-12,10.526727124634439,10.526727124634439,10.308622989234875,10.334282875061035,6524200,0.195,0
2010-11-15,10.392015565698546,10.449749080671474,10.372770652864036,10.404844284057617,2734900,0.0,0
2010-11-16,10.366354810570531,10.39842843906815,10.103347141592469,10.186739921569824,4563800,0.0,0
2010-11-17,10.225229034190612,10.231644004918524,10.045614136166016,10.064858436584473,5196100,0.0,0
2010-11-18,10.161078850921696,10.193153085500226,10.116175289570837,10.16749382019043,2321700,0.0,0
2010-11-19,10.186740747296687,10.199570077382617,10.032785115673736,10.1482515335083,3691500,0.0,0
2010-11-22,10.148248414091086,10.205981911144617,10.084100559848913,10.180322647094727,2583700,0.0,0
2010-11-23,10.109761238098145,10.15466480352549,10.032783435180466,10.109761238098145,2804100,0.0,0
2010-11-24,10.205983559063185,10.231642827256172,10.148250052687658,10.212398529052734,1956100,0.0,0
2010-11-26,10.205986117024032,10.21240108862139,10.090519075333084,10.129008293151855,1486100,0.0,0
2010-11-29,10.058447274116508,10.064861635117573,9.904490986546918,10.007128715515137,3034400,0.0,0
2010-11-30,9.942979154070752,10.032786927955971,9.930149209901973,10.026371955871582,3720200,0.0,0
2010-12-01,10.122590566035159,10.15466480352549,10.039197793266375,10.109761238098145,3063700,0.0,0
2010-12-02,10.090516911504167,10.180324659312518,10.032784014804404,10.161080360412598,2317600,0.0,0
2010-12-03,10.14824926241017,10.212397733779794,10.052027167120896,10.199567794799805,6587800,0.0,0
2010-12-06,10.180325570440132,10.180325570440132,10.045614242553711,10.045614242553711,4348400,0.0,0
2010-12-07,10.17391207672986,10.186742020184258,10.019956425869331,10.03278636932373,3619300,0.0,0
2010-12-08,10.032786927955971,10.103349785588023,9.96222345855851,10.026371955871582,2491800,0.0,0
2010-12-09,10.058444206181559,10.11617771994012,9.994295721613092,10.103347778320312,2800800,0.0,0
2010-12-10,10.15466539019088,10.257302466677434,10.096931881725885,10.161080360412598,4786800,0.0,0
2010-12-13,10.250887523843016,10.289377345276154,10.19956898546263,10.2188138961792,2655700,0.0,0
2010-12-14,10.257304048146679,10.372771082879355,10.244474717490451,10.32786750793457,2726100,0.0,0
2010-12-15,10.302205526597554,10.308620496502888,10.141835561320631,10.173909187316895,2636200,0.0,0
2010-12-16,10.205982764289798,10.218812703269789,10.096930730020535,10.199567794799805,2785100,0.0,0
2010-12-17,10.167493320952337,10.205981911144617,10.096929885991303,10.180322647094727,3708200,0.0,0
2010-12-20,10.26371666605526,10.295790291224533,10.161079597277137,10.20598316192627,3136400,0.0,0
2010-12-21,10.225228520473065,10.295791359639175,10.1803249511642,10.186739921569824,2400700,0.0,0
2010-12-22,10.193154891975448,10.25088779033031,10.1803249511642,10.186739921569824,2473700,0.0,0
2010-12-23,10.186738467584977,10.225227060994621,10.141834904685338,10.199567794799805,1628300,0.0,0
2010-12-27,10.167494170880154,10.231642030484617,10.071271463825719,10.199567794799805,1393800,0.0,0
2010-12-28,10.23164167758235,10.23164167758235,10.141834554880633,10.16749382019043,2191800,0.0,0
2010-12-29,10.161079963257116,10.21239849949456,10.154664993286133,10.154664993286133,1190800,0.0,0
2010-12-30,10.161079773376596,10.186739041015821,10.077687000607812,10.109761238098145,1698000,0.0,0
2010-12-31,10.10976094383328,10.129005241061256,10.077686707276532,10.084101676940918,1416600,0.0,0
2011-01-03,10.141836723570174,10.154666053085874,10.084103211336345,10.135421752929688,3048400,0.0,0
2011-01-04,10.129005725167412,10.205983529523577,10.05844289078223,10.154664993286133,2851400,0.0,0
2011-01-05,10.141835873871509,10.167495142518407,10.084102366474681,10.11617660522461,2444400,0.0,0
2011-01-06,10.096933055223142,10.116177968125,9.987880995840497,10.013540267944336,3605000,0.0,0
2011-01-07,10.05202714630698,10.096930709113641,9.955805051216945,10.058442115783691,5801900,0.0,0
2011-01-10,10.000710299883268,10.096932411193848,9.930146847274596,10.096932411193848,3209700,0.0,0
2011-01-11,10.109764757672412,10.1161797297568,10.019956983787193,10.026371955871582,3714800,0.0,0
2011-01-12,10.09051672481249,10.148250232209318,10.045613157621723,10.11617660522461,2999000,0.0,0
2011-01-13,10.122590963562418,10.154665202312348,10.077687396371651,10.11617660522461,2160900,0.0,0
2011-01-14,10.116176072955632,10.13542037048695,10.026368331534167,10.071271896362305,2404200,0.0,0
