Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-05,19.79400001501674,20.12032285219435,19.768238806448103,20.060211181640625,596700,0.0,0.0
2010-11-08,19.931400092384653,20.025862232057474,19.690953392010638,19.828351974487305,679000,0.0,0.0
2010-11-09,19.888459323275356,20.000096670953535,19.699536722946053,19.725297927856445,620600,0.0,0.0
2010-11-10,19.77682232454722,20.00009536743164,19.622248553479555,20.00009536743164,912100,0.0,0.0
2010-11-11,19.819765064405946,20.240548442970848,19.699541709936078,20.120325088500977,816700,0.0,0.0
2010-11-12,20.068797304650854,20.12032135587654,19.639426389290005,19.776824951171875,881700,0.0,0.0
2010-11-15,19.828345564741376,19.93139364932722,19.66518418657406,19.70812225341797,392800,0.0,0.0
2010-11-16,19.5535571283118,19.63084404486011,19.14136133200116,19.373220443725586,961700,0.0,0.0
2010-11-17,19.347453959918525,19.48485252126143,19.24440421995132,19.390390396118164,623100,0.0,0.0
2010-11-18,19.622254914287502,19.785416351963132,19.605079681285776,19.690954208374023,562000,0.0,0.0
2010-11-19,19.656601149464567,19.84552541172175,19.424742086207356,19.78541374206543,402800,0.0,0.0
2010-11-22,19.656598651562156,19.79399720415073,19.484851279786415,19.725297927856445,601200,0.0,0.0
2010-11-23,19.502024535136165,19.6737735418791,19.14135456923185,19.45050048828125,854700,0.0,0.0
2010-11-24,19.57072928225566,19.819763589109122,19.57072928225566,19.75106430053711,571000,0.0,0.0
2010-11-26,19.527794954202957,19.83694263111991,19.527794954202957,19.665193557739258,201000,0.0,0.0
2010-11-29,19.54496695389191,19.673777918645346,19.304518618543966,19.639429092407227,676700,0.0,0.0
2010-11-30,19.527788957461073,19.596488238132526,19.24440421995132,19.390390396118164,788700,0.0,0.0
2010-12-01,19.62226078734375,19.83694635036081,19.587910311059005,19.794008255004883,662000,0.0,0.0
2010-12-02,19.871289667791228,20.420885670204264,19.828353222285394,20.369359970092773,993300,0.0,0.0
2010-12-03,20.33500781865603,20.515342825819385,20.128909965646425,20.4724063873291,501400,0.0,0.0
2010-12-06,20.395120658392745,20.523931619177496,20.206198025103127,20.480995178222656,485500,0.0,0.0
2010-12-07,20.609807168731148,20.69568169285159,20.41229690979835,20.446645736694336,591700,0.0,0.0
2010-12-08,20.506758682716995,20.506758682716995,20.309248411547273,20.32642364501953,530800,0.0,0.0
2010-12-09,20.438058443408327,20.584044645343543,20.35218555585142,20.506757736206055,776700,0.0,0.0
2010-12-10,20.532512692649252,20.7471981048584,20.335002506517565,20.7471981048584,346600,0.0,0.0
2010-12-13,20.85026209992209,20.85026209992209,20.489590294935997,20.52393913269043,362800,0.0,0.0
2010-12-14,20.472408736581148,20.73003067292578,20.420884676896286,20.48958396911621,377300,0.0,0.0
2010-12-15,20.412298174460407,20.669920124862617,20.317836028283402,20.32642364501953,736800,0.0,0.0
2010-12-16,20.326418690803827,20.661327472282515,20.266307026222524,20.618391036987305,658500,0.0,0.0
2010-12-17,20.65274205733626,20.850253939323004,20.558281562041927,20.59263038635254,1605200,0.0,0.0
2010-12-20,20.87601637434751,20.87601637434751,20.47240824694848,20.68709373474121,1115900,0.0,0.0
2010-12-21,20.73883036458178,20.850933074951172,20.592235651231718,20.850933074951172,1123500,0.1,0.0
2010-12-22,20.78195086752399,20.90267536508019,20.626732716524348,20.756080627441406,649900,0.0,0.0
2010-12-23,20.790568631812018,20.8509308641889,20.626727111969423,20.704336166381836,449800,0.0,0.0
2010-12-27,20.687094676195137,20.78195057709104,20.47151427943018,20.76470375061035,385200,0.0,0.0
2010-12-28,20.781950112442328,20.781950112442328,20.514630886959996,20.574993133544922,473500,0.0,0.0
2010-12-29,20.583611701628072,20.902669685548016,20.583611701628072,20.704336166381836,620100,0.0,0.0
2010-12-30,20.721588937537778,20.75608094676394,20.55774737065665,20.592239379882812,211600,0.0,0.0
2010-12-31,20.600860198591832,20.71296291513983,20.514629364013672,20.514629364013672,451200,0.0,0.0
2011-01-03,20.678469282714822,20.850934241510117,20.592236803317174,20.661222457885742,678800,0.0,0.0
2011-01-04,20.69571912010122,20.69571912010122,20.005862473997038,20.376659393310547,547200,0.0,0.0
2011-01-05,20.437019171578566,20.842309663917906,20.204191983645313,20.695714950561523,1322300,0.0,0.0
2011-01-06,20.687091538629073,20.928542138494777,20.574990473002497,20.695714950561523,616400,0.0,0.0
2011-01-07,20.6957160903251,20.75607833242891,20.45426547716212,20.514629364013672,399200,0.0,0.0
2011-01-10,20.411152316746605,20.78195086752399,20.264557579107823,20.756080627441406,959600,0.0,0.0
2011-01-11,20.781945810344332,21.14412085962742,20.712960164992676,20.842308044433594,821500,0.0,0.0
2011-01-12,20.99753214830035,21.1958657296779,20.954415079686974,21.144126892089844,943300,0.0,0.0
2011-01-13,21.169992722341274,21.169992722341274,20.954412341687096,21.0147762298584,338200,0.0,0.0
2011-01-14,21.014772348728183,21.221729278564453,20.954408471705232,21.221729278564453,330000,0.0,0.0
2011-01-18,21.230357933702106,21.37695266747343,21.014777539611803,21.33383560180664,858000,0.0,0.0
2011-01-19,21.264845923120884,21.45455604196205,20.954409687973914,20.98027992248535,782800,0.0,0.0
2011-01-20,20.73021210146754,21.075140413316433,20.712965274688113,20.859560012817383,485900,0.0,0.0
2011-01-21,21.00614793626444,21.118248984467744,20.807812782139532,20.833683013916016,438400,0.0,0.0
2011-01-24,20.7991955735326,20.997529126366274,20.7215865059459,20.868181228637695,416400,0.0,0.0
2011-01-25,20.833691536578034,21.083765611809,20.695720200156835,21.066518783569336,758900,0.0,0.0
2011-01-26,21.092383913340218,21.1096307387443,19.591944642888805,20.135208129882812,2570300,0.0,0.0
2011-01-27,20.048975384753682,20.161076458914895,19.712670517522263,19.83339500427246,1522500,0.0,0.0
2011-01-28,19.833395109863197,19.893757353559657,19.316001865004164,19.62643814086914,1950800,0.0,0.0
2011-01-31,19.712675129259264,19.96274757385254,19.66955805622721,19.96274757385254,1160300,0.0,0.0
2011-02-01,19.911001708045283,20.264553358464216,19.83339264870966,20.255929946899414,955700,0.0,0.0
2011-02-02,20.186949066677563,20.316296981202495,20.143833643418578,20.178325653076172,764900,0.0,0.0
2011-02-03,20.20419667611427,20.230065273172016,20.03173168690516,20.057601928710938,833100,0.0,0.0
2011-02-04,20.109339340684826,20.273180904333046,19.95412119035998,20.092092514038086,668200,0.0,0.0
2011-02-07,20.14383143642779,20.385280411821324,20.014481891326632,20.342164993286133,743300,0.0,0.0
2011-02-08,20.299048626431922,20.35941086746034,20.152453907613893,20.264554977416992,762800,0.0,0.0
2011-02-09,20.18694783329878,20.290427145445147,20.04897651360221,20.109338760375977,576700,0.0,0.0
2011-02-10,20.0489756476102,20.186946961347264,19.833395264302563,20.135208129882812,918000,0.0,0.0
2011-02-11,20.048977092169146,20.178325002523877,20.048977092169146,20.092092514038086,853300,0.0,0.0
2011-02-14,20.066223339751247,20.15245582574857,20.04035310052769,20.109338760375977,626500,0.0,0.0
2011-02-15,20.04897718838917,20.135209677288817,19.954121286124767,20.040353775024414,905100,0.0,0.0
2011-02-16,20.09209393970394,20.135211009380235,19.91963059524286,20.057601928710938,1339400,0.0,0.0
2011-02-17,20.04897412421116,20.126583187884695,20.023103888070757,20.074844360351562,898500,0.0,0.0
2011-02-18,20.074846174505122,20.161077013270422,19.91962803313107,20.126585006713867,950500,0.0,0.0
2011-02-22,19.971366224030202,20.00585987422694,19.824771500189616,19.885133743286133,1099500,0.0,0.0
2011-02-23,19.842023017579255,20.040356618869605,19.333253070096593,19.453977584838867,1730400,0.0,0.0
2011-02-24,19.497086417720716,19.695419935189303,19.12628797086795,19.315998077392578,1920700,0.0,0.0
2011-02-25,19.41085857941935,19.928251846140125,19.393611753420828,19.9110050201416,757800,0.0,0.0
2011-02-28,19.928252522963525,20.04897701955766,19.652309876606697,19.84202003479004,1009300,0.0,0.0
2011-03-01,19.885134642484385,19.919628294240912,19.40223503112793,19.40223503112793,1086500,0.0,0.0
2011-03-02,19.45397099341505,19.652306172253336,19.264260870991045,19.324623107910156,845200,0.0,0.0
2011-03-03,19.43672610974755,19.867886831137717,19.43672610974755,19.781654357910156,869100,0.0,0.0
2011-03-04,19.755781790133003,19.81614402084159,19.333244530425468,19.376359939575195,1041700,0.0,0.0
2011-03-07,19.52295384444578,19.643679945732075,19.298750107482505,19.35049057006836,711000,0.0,0.0
2011-03-08,19.341875152857437,19.88513707653832,19.341875152857437,19.850645065307617,664100,0.0,0.0
2011-03-09,19.8678845057148,19.8678845057148,19.445345600830304,19.531578063964844,664200,0.0,0.0
2011-03-10,19.307380289639067,19.488468682708408,19.04868446496622,19.221149444580078,907300,0.0,0.0
2011-03-11,19.117669554676468,19.445351032420724,19.074554133439662,19.38498878479004,490600,0.0,0.0
2011-03-14,19.203897188347756,19.453969528864718,19.100417900885496,19.212520599365234,750100,0.0,0.0
2011-03-15,18.712375024339057,19.22114478155018,18.54853349792847,19.083171844482422,714000,0.0,0.0
2011-03-16,19.022809021554774,19.272883009120804,18.91933137788762,18.945199966430664,863800,0.0,0.0
2011-03-17,19.238389364733425,19.238389364733425,18.927954788984465,18.945199966430664,446500,0.0,0.0
2011-03-18,19.13491563276374,19.31600236857407,19.117668807044332,19.203901290893555,617000,0.0,0.0
2011-03-21,19.376362424306773,19.617813022851013,19.350493833398648,19.514333724975586,423900,0.0,0.0
2011-03-22,19.514335801868295,19.686800768433418,19.488467208207,19.566076278686523,591000,0.0,0.0
2011-03-23,19.471220274648108,19.80752514836295,19.29013354103175,19.773033142089844,488700,0.0,0.0
2011-03-24,19.83339492480186,19.83339492480186,19.643684782847735,19.729915618896484,842600,0.0,0.0
2011-03-25,19.73854229061413,20.14383452385396,19.68680345149238,20.005863189697266,657300,0.0,0.0
2011-03-28,20.014487158981154,20.195575582935135,19.9541248992459,19.997241973876953,483500,0.0,0.0
2011-03-29,20.06622218459668,20.255932327071434,19.919627460264625,20.143831253051758,463800,0.0,0.0
2011-03-30,20.21281841174136,20.471514229326996,20.143832750735328,20.359413146972656,563800,0.0,0.0
2011-03-31,20.40252921726905,20.643979860843977,20.23868765038792,20.592239379882812,661400,0.0,0.0
2011-04-01,20.60947896327868,20.902668340019872,20.60947896327868,20.687088012695312,668100,0.0,0.0
2011-04-04,20.71296455385136,20.764703387641134,20.600861828434326,20.66984748840332,713300,0.0,0.0
2011-04-05,20.66121778130731,20.704334833620646,20.557740145250047,20.687088012695312,894900,0.0,0.0
2011-04-06,20.712962932372978,20.77332517452701,20.57499162323584,20.661222457885742,387100,0.0,0.0
2011-04-07,20.661222258950836,20.71296273293989,20.50600577122685,20.618106842041016,432800,0.0,0.0
2011-04-08,20.56636908091667,20.695716983111552,20.230062561512593,20.333541870117188,598200,0.0,0.0
2011-04-11,20.238688486638846,20.445645484791008,20.11796398223709,20.16107940673828,627600,0.0,0.0
2011-04-12,20.152458817791018,20.26455991490772,19.893761321390137,19.97999382019043,853300,0.0,0.0
2011-04-13,20.11796574727161,20.21282166319397,19.885138487143,19.96274757385254,724700,0.0,0.0
2011-04-14,19.936872482299805,20.109335784020526,19.82476977367109,19.936872482299805,464400,0.0,0.0
2011-04-15,20.00586308984742,20.152457837250754,19.93687742311338,20.057601928710938,347900,0.0,0.0
2011-04-18,19.755783914401768,19.83339297501424,19.367738611339405,19.428102493286133,748200,0.0,0.0
2011-04-19,19.45397538704493,19.609193542605468,19.34187429955564,19.46259880065918,489600,0.0,0.0
2011-04-20,19.695421507335425,19.84201621558936,19.488464562402978,19.686798095703125,755200,0.0,0.0
2011-04-21,19.755787163346103,19.928252136347183,19.635062669094076,19.902381896972656,568500,0.0,0.0
2011-04-25,19.893762349391558,19.928256008593365,19.6523133139717,19.747167587280273,360400,0.0,0.0
2011-04-26,19.764412759488742,19.988616591254743,19.721297333850227,19.893760681152344,782000,0.0,0.0
2011-04-27,19.997233898249657,19.997233898249657,18.88483849321847,19.134912490844727,1856700,0.0,0.0
2011-04-28,19.04005623955245,19.34186905522613,18.953823771538893,19.195274353027344,1000000,0.0,0.0
2011-04-29,19.272888473966827,19.324627310471,19.10904690616432,19.264265060424805,1061300,0.0,0.0
2011-05-02,19.30738067626953,19.46259883208066,19.074555087300816,19.30738067626953,750500,0.0,0.0
2011-05-03,19.21252175904237,19.367738232483493,19.134912699948025,19.3332462310791,814400,0.0,0.0
2011-05-04,19.359119995165663,19.402235415968665,19.1521613700172,19.341873168945312,1214600,0.0,0.0
2011-05-05,19.22114934786909,19.43672974892775,19.13491685849604,19.27288818359375,880800,0.0,0.0
2011-05-06,19.43673004176933,19.557454541861727,19.21252622392063,19.264265060424805,630700,0.0,0.0
2011-05-09,19.238397154371576,19.531586671386943,19.15216465323503,19.453977584838867,571600,0.0,0.0
2011-05-10,19.45397624529227,19.867891893296992,19.324628324868065,19.850645065307617,731700,0.0,0.0
2011-05-11,19.75578420793637,19.773031031605978,19.333246896516783,19.419479370117188,520200,0.0,0.0
2011-05-12,19.367741514423038,19.979990679387846,19.367741514423038,19.9110050201416,946000,0.0,0.0
2011-05-13,19.971366701216656,19.979990113971883,19.729916078313707,19.773033142089844,677700,0.0,0.0
2011-05-16,19.66955251668836,19.893756299068016,19.566074860050175,19.600566864013672,568400,0.0,0.0
2011-05-17,19.540205931942122,19.859265624894313,19.51433569367644,19.773033142089844,885700,0.0,0.0
2011-05-18,19.721297008976006,20.10934076757446,19.600570858630416,20.057601928710938,481100,0.0,0.0
2011-05-19,20.169700426096515,20.230062671131353,19.842018962444044,20.126585006713867,873300,0.0,0.0
2011-05-20,19.997239813721198,20.074848894925328,19.816151409328874,19.850645065307617,635100,0.0,0.0
2011-05-23,19.522960106445293,19.660931428100547,19.38498878479004,19.38498878479004,836700,0.0,0.0
2011-05-24,19.445349200893812,19.548828504762646,19.316001304618574,19.488466262817383,707000,0.0,0.0
2011-05-25,19.33324652722687,19.781654065585705,19.33324652722687,19.635059356689453,705400,0.0,0.0
2011-05-26,19.643685332661857,19.867889131109017,19.462596953445843,19.721294403076172,764700,0.0,0.0
2011-05-27,19.867886746159826,19.99723463307411,19.824769687356653,19.988611221313477,521200,0.0,0.0
2011-05-31,20.255932707525535,20.471513091783677,20.031728910527328,20.38528060913086,2160300,0.0,0.0
2011-06-01,20.574990151057968,21.402817946648227,19.738537298922566,19.781654357910156,1569500,0.0,0.0
2011-06-02,19.747158379353575,19.850637663959315,19.134911016740848,19.376359939575195,1794600,0.0,0.0
2011-06-03,19.178031052314438,19.393611439563585,19.065929974633928,19.203901290893555,1302000,0.0,0.0
2011-06-06,19.152160831420264,19.186654482890937,18.99694433404573,19.048683166503906,783100,0.0,0.0
2011-06-07,19.100424302976293,19.186656797307055,18.979699797762045,18.988323211669922,671400,0.0,0.0
2011-06-08,18.945206471423933,19.074556037542358,18.73824946828173,18.824481964111328,848800,0.0,0.0
2011-06-09,18.841721605554582,18.927954068493104,18.712373733520508,18.712373733520508,1107300,0.0,0.0
2011-06-10,18.686507521162195,18.772740002651542,18.42781172144194,18.60027503967285,839100,0.0,0.0
2011-06-13,18.68650732231181,18.68650732231181,18.462303530724466,18.557159423828125,615600,0.0,0.0
2011-06-14,18.815858945507685,19.247019788969357,18.695134435657806,19.169410705566406,1154300,0.0,0.0
2011-06-15,18.94520705746954,19.17803430998725,18.798612303448916,18.807235717773438,771800,0.0,0.0
2011-06-16,18.8332444588288,18.902611777773302,18.521092350502222,18.68583869934082,1042000,0.12,0.0
2011-06-17,18.84191270911618,18.945964498600187,18.659824144828022,18.711849212646484,698100,0.0,0.0
2011-06-20,18.633811745794688,18.824571440206654,18.633811745794688,18.737863540649414,488400,0.0,0.0
2011-06-21,18.850586222412087,19.128055491130446,18.694509345296183,19.084701538085938,430600,0.0,0.0
2011-06-22,18.954636247477964,19.17140930006542,18.885268936803868,18.937294006347656,554100,0.0,0.0
2011-06-23,18.73786406251816,18.781218013504233,18.399696960207375,18.625141143798828,974800,0.0,0.0
2011-06-24,18.642486405001794,18.83324613562137,18.373688226890692,18.503751754760742,1674900,0.0,0.0
2011-06-27,18.503747712359147,18.633811211815015,18.33032861051991,18.55577278137207,911000,0.0,0.0
2011-06-28,18.63381255725459,18.859256744384766,18.56444524227971,18.859256744384766,470200,0.0,0.0
2011-06-29,18.989319044045597,19.188749855168286,18.885268905132516,19.128053665161133,784800,0.0,0.0
2011-06-30,19.162747388974562,19.613635951973478,19.0847089202306,19.51825523376465,945400,0.0,0.0
2011-07-01,19.544264235076767,20.047177780099144,19.431541292623997,19.865087509155273,731300,0.0,0.0
2011-07-05,19.891096592767443,19.943121664467093,19.483562178553075,19.544260025024414,648000,0.0,0.0
2011-07-06,19.53558708524374,19.648308339072635,19.396852471063383,19.58761215209961,596400,0.0,0.0
2011-07-07,19.752368432156125,19.86508973338235,19.709012813340074,19.85641860961914,445900,0.0,0.0
2011-07-08,19.596288844902197,19.778377457602634,19.500908150336713,19.735023498535156,487100,0.0,0.0
2011-07-11,19.474894252309475,19.552932699584062,18.95464014227554,18.98065185546875,573700,0.0,0.0
2011-07-12,18.954639023119977,19.110715908453766,18.81590438145603,18.867929458618164,737700,0.0,0.0
2011-07-13,18.91128294374741,19.223436706653793,18.84191562464014,18.97197914123535,575300,0.0,0.0
2011-07-14,18.997990476270537,19.32748644721088,18.9806482348848,19.119382858276367,1278900,0.0,0.0
2011-07-15,19.21476356746629,19.24077692959284,18.841913646221553,18.92862319946289,376400,0.0,0.0
2011-07-18,18.798559545182023,18.90260968515621,18.330328953756702,18.356342315673828,580500,0.0,0.0
2011-07-19,18.529765045170297,18.633815205496628,18.28697858132972,18.460397720336914,951300,0.0,0.0
2011-07-20,18.512422877131744,18.57311907988127,18.408371062527213,18.503751754760742,709400,0.0,0.0
2011-07-21,17.775390421391755,18.104884735656515,17.367857675408235,17.87944221496582,2535900,0.0,0.0
2011-07-22,17.844759220319272,17.88811317317898,17.57596107412505,17.792734146118164,1008600,0.0,0.0
2011-07-25,17.601970699378725,17.853428226952726,17.549945631339902,17.65399742126465,961600,0.0,0.0
2011-07-26,17.636662093491253,17.740712270352347,17.480585174351866,17.575965881347656,825400,0.0,0.0
2011-07-27,17.523934960243572,17.541277203534168,17.10773104435331,17.2464656829834,1537800,0.0,0.0
2011-07-28,17.289824080983685,17.428558741999097,17.16843001220949,17.177101135253906,747700,0.0,0.0
2011-07-29,16.977669568538705,17.289823369909314,16.821592667853402,17.15108871459961,1051300,0.0,0.0
2011-08-01,17.393872953466726,17.47191140120269,16.847605473162474,16.925643920898438,1158200,0.0,0.0
2011-08-02,16.830263347396443,16.934315163062784,16.38804602504761,16.44007110595703,1572400,0.0,0.0
2011-08-03,16.492094236087883,16.856273030551396,16.145257682752906,16.630828857421875,1302400,0.0,0.0
2011-08-04,16.43140093007079,16.492097130827087,15.607662524199087,15.625004768371582,1195200,0.0,0.0
2011-08-05,15.876457144864954,15.876457144864954,15.044049456809608,15.399557113647461,1319700,0.0,0.0
2011-08-08,15.018038337421011,15.182786337125679,13.951515207756318,13.97752857208252,2908700,0.0,0.0
2011-08-09,14.24632632959732,14.905316656445244,13.908160871893394,14.87063217163086,2665300,0.0,0.0
2011-08-10,14.515126290909839,14.653860939862462,14.098922344051969,14.29835319519043,2238200,0.0,0.0
2011-08-11,14.37638898998567,15.286835162520783,14.324363919687222,15.156771659851074,2052300,0.0,0.0
2011-08-12,14.870629203792845,15.382213675773585,14.697211775872873,14.801261901855469,1453500,0.0,0.0
2011-08-15,14.983354207573855,15.174113901232948,14.801263980758534,15.156771659851074,1540900,0.0,0.0
2011-08-16,14.974686306948872,15.070065347364567,14.705886469270267,14.983357429504395,997500,0.0,0.0
2011-08-17,15.052720795734642,15.113416983806623,14.671199772907368,14.861959457397461,894200,0.0,0.0
2011-08-18,14.428416691774716,14.428416691774716,13.951516543725166,13.986199378967285,1267600,0.0,0.0
2011-08-19,13.804110146272858,14.263669682767407,13.604678477677853,13.622020721435547,1405300,0.0,0.0
2011-08-22,13.942843999801433,14.133603708801365,13.717399805248439,13.760754585266113,924100,0.0,0.0
2011-08-23,13.830120298086928,14.159615430303285,13.648030904675876,14.11626148223877,2206800,0.0,0.0
2011-08-24,14.090249032685252,14.376389408425895,13.847463434737593,14.307022094726562,3367900,0.0,0.0
2011-08-25,14.463099231266174,14.67120117620955,13.899489590313626,14.038224220275879,1350200,0.0,0.0
2011-08-26,13.925503205937455,14.411076131119106,13.760756017037147,14.29835319519043,717300,0.0,0.0
2011-08-29,14.445757371896265,14.827278441327035,14.428415129229574,14.792593955993652,1025800,0.0,0.0
2011-08-30,14.636515515647883,14.92265587368253,14.532465378460982,14.809934616088867,1191400,0.0,0.0
2011-08-31,14.940003889873095,15.174119269816583,14.65386342122475,14.835953712463379,1336900,0.0,0.0
2011-09-01,14.9226593155101,15.02671113054308,14.714557339291632,14.749241828918457,1593400,0.0,0.0
2011-09-02,14.47177053289648,14.697214722859231,14.133603421028722,14.150945663452148,1131800,0.0,0.0
2011-09-06,13.708730030083183,13.977529014836206,13.569994563386464,13.795438766479492,1496100,0.0,0.0
2011-09-07,14.012211097630182,14.541137917100304,13.925501538952695,14.463099479675293,1251200,0.0,0.0
2011-09-08,14.324365253390669,14.367719207034753,14.04689598083496,14.046895980834961,697600,0.0,0.0
2011-09-09,13.925501152223859,14.01221070849331,13.51796838775883,13.561323165893555,1106000,0.0,0.0
2011-09-12,13.353219730625966,13.8648042678833,13.309865781575878,13.8648042678833,1834000,0.0,0.0
2011-09-13,13.951515066812178,14.159617017777542,13.786767068771864,14.098920822143555,1054500,0.0,0.0
2011-09-14,14.116265292054438,14.523798136929429,13.81278261215506,14.35037899017334,1187800,0.0,0.0
2011-09-15,14.47177337978702,14.70588708316912,14.289683106214731,14.653861999511719,847600,0.0,0.0
2011-09-16,14.653857858304654,14.749238529594797,14.463098169571495,14.636515617370605,1487900,0.0,0.0
2011-09-19,13.977530545066697,14.01221338188328,13.604679712741294,13.73474407196045,1686300,0.0,0.0
2011-09-20,13.847463607788086,14.22031271685055,13.8041088294533,13.847463607788086,1628900,0.0,0.0
2011-09-21,13.864805001208342,13.977527920856044,13.214485807978042,13.223156929016113,1076600,0.0,0.0
2011-09-22,12.867648860784628,13.09309303966435,12.685559458908484,12.945687294006348,1542400,0.0,0.0
2011-09-23,12.919676486688871,13.240501403808596,12.824296619957234,13.240501403808594,1212300,0.0,0.0
2011-09-26,13.318538209301478,13.483286219014746,12.945689060801822,13.474615097045898,1264100,0.0,0.0
2011-09-27,13.769424422280107,14.254996424722673,13.63068980070325,13.8648042678833,1190300,0.0,0.0
2011-09-28,13.890818322024414,14.055564659704423,13.526639508770497,13.561323165893555,1267600,0.0,0.0
2011-09-29,13.882147593351329,13.994868861994297,13.387904431724886,13.717399597167969,1596200,0.0,0.0
2011-09-30,13.041068751829748,13.717400545040263,13.041068751829748,13.335880279541016,1200600,0.0,0.0
2011-10-03,13.301195045145985,13.431258549899736,12.269354820251465,12.269354820251465,1550900,0.0,0.0
2011-10-04,12.130621338460001,12.824295358708019,11.905177137167751,12.815624237060547,1622200,0.0,0.0
2011-10-05,12.815623159853608,13.084422119865867,12.598850098429518,12.963028907775879,1070100,0.0,0.0
2011-10-06,12.937016880888002,13.171131366435848,12.668217910301149,13.11910629272461,1135200,0.0,0.0
2011-10-07,13.179802769692895,13.223157549995644,12.676889302797774,12.702901840209961,879900,0.0,0.0
2011-10-10,12.989040780661634,13.431258001858156,12.971699366633068,13.41391658782959,797000,0.0,0.0
2011-10-11,13.275185066885895,13.413919719195096,13.032398598421036,13.240501403808594,812400,0.0,0.0
2011-10-12,13.405247861101993,13.760755594867307,13.249170972356747,13.54398250579834,799900,0.0,0.0
2011-10-13,13.431258515522037,13.526639190559349,13.13644702344961,13.422587394714355,569400,0.0,0.0
2011-10-14,13.578666079900946,13.682717062755993,13.318538209301478,13.474615097045898,674300,0.0,0.0
2011-10-17,14.723225205361866,14.723225205361866,13.032395575431142,13.075750350952148,891800,0.0,0.0
2011-10-18,13.179804728279322,13.552654736597269,13.058412317700475,13.396577835083008,1845400,0.0,0.0
2011-10-19,13.422587963745464,14.18563008869764,12.304038966766676,12.520812034606934,1985600,0.0,0.0
2011-10-20,12.52081162952191,13.327207680413952,12.477457678895389,13.30119514465332,2431900,0.0,0.0
2011-10-21,13.370562730957696,13.674045353081317,13.344550194665953,13.630690574645996,1603400,0.0,0.0
2011-10-24,13.67404650389658,14.228985068417026,13.552653279445888,14.176959991455078,1258700,0.0,0.0
2011-10-25,14.046895052501483,14.090249003280386,13.656702880102527,13.68271541595459,1186500,0.0,0.0
2011-10-26,13.908161954971632,14.072908309127552,13.543982278373313,13.622020721435547,2525600,0.0,0.0
2011-10-27,14.064236748360718,14.80126554658912,14.064236748360718,14.688544273376465,1266800,0.0,0.0
2011-10-28,14.575821346316472,14.757911592395178,14.307023191849881,14.688544273376465,1049100,0.0,0.0
2011-10-31,14.47177035236972,14.619176103435517,14.038224220275877,14.038224220275879,859700,0.0,0.0
2011-11-01,13.578665644262845,13.83879350651675,13.353221441847882,13.509298324584961,1279200,0.0,0.0
2011-11-02,13.63936126151446,13.890818818294848,13.526639992030095,13.812780380249023,998500,0.0,0.0
2011-11-03,13.986198157938402,14.298351917103039,13.569994248283768,14.281009674072266,1125500,0.0,0.0
2011-11-04,14.116262395515207,14.402402771255849,13.95151440528659,14.307022094726562,876600,0.0,0.0
2011-11-07,14.281011442611101,14.489113423209451,14.116265074958777,14.480443954467773,679500,0.0,0.0
2011-11-08,14.549810809106614,14.627849256029128,14.228985899108782,14.610507011413574,724700,0.0,0.0
2011-11-09,14.194301892993993,14.22031360392443,13.743413493263263,13.778097152709961,903100,0.0,0.0
2011-11-10,14.003541253945466,14.159618143034656,13.682717180647238,13.830122947692871,883300,0.0,0.0
2011-11-11,14.029554532077327,14.237656498275145,13.934173844043881,14.1422758102417,542500,0.0,0.0
2011-11-14,14.098922314660976,14.2116435965072,13.94284542145277,13.986199378967285,671100,0.0,0.0
2011-11-15,13.942844974261117,14.341708316761208,13.83012286910652,14.168289184570312,615100,0.0,0.0
2011-11-16,14.03822272338802,14.185628458736026,13.821448853531955,13.856132507324219,767400,0.0,0.0
2011-11-17,13.856133901916149,14.046895257358647,13.726070393835412,13.847463607788086,1294600,0.0,0.0
2011-11-18,13.968857152071374,13.968857152071374,13.622019744114827,13.717399597167969,1009900,0.0,0.0
2011-11-21,13.465945284590248,13.569996277563867,13.13645006004523,13.370565414428711,858200,0.0,0.0
2011-11-22,13.327208111493539,13.448601327175727,13.21448601698657,13.266511917114258,644300,0.0,0.0
2011-11-23,13.223158948632738,13.405248383625286,13.153791623580696,13.171133041381836,916200,0.0,0.0
2011-11-25,13.171132411256163,13.335880420565793,13.08442367255125,13.188474655151367,258000,0.0,0.0
2011-11-28,13.613349740852628,13.882148733420943,12.989043016798647,13.474615097045898,933700,0.0,0.0
2011-11-29,13.569993983069184,13.87347661478711,13.483285250380952,13.596007347106934,1328400,0.0,0.0
2011-11-30,13.830120339317926,14.575819329026341,13.786765564200605,14.567148208618164,2331000,0.0,0.0
2011-12-01,14.45442906746564,14.671202147869234,14.281009941603822,14.48911190032959,1219100,0.0,0.0
2011-12-02,14.636518546488833,14.775254847878553,14.402404862415915,14.445758819580078,1287800,0.0,0.0
2011-12-05,14.67987520794491,14.783925374123378,14.393734770182766,14.515127182006836,1290600,0.0,0.0
2011-12-06,14.480444665209436,14.697217779036839,14.385063965894146,14.532469749450684,729600,0.0,0.0
2011-12-07,14.411073863524235,14.567149078651765,14.124933488352951,14.523795127868652,858700,0.0,0.0
2011-12-08,14.350376943871042,14.402403672787614,13.925501914136293,13.994869232177734,1010300,0.0,0.0
2011-12-09,14.09892290912909,14.584494199924704,14.038226704510581,14.549811363220215,641000,0.0,0.0
