Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-27,23.86103848708565,24.656406071805744,23.761617538995637,24.52384376525879,11567644,0.0,0.0
2010-01-28,22.038317546305688,22.601703375692427,20.977827033236593,21.474931716918945,32895708,0.0,0.0
2010-01-29,21.309232116995034,21.3423734755283,20.016759788848418,20.381303787231445,25815609,0.0,0.0
2010-02-01,20.646428538297172,21.044112394455382,20.414446810085103,20.977832794189453,16983723,0.0,0.0
2010-02-02,21.1103892395351,21.87261699577971,20.745845258089357,21.7069149017334,15761732,0.0,0.0
2010-02-03,21.673770926727254,22.60170059798703,21.541210215250157,22.170875549316406,18683389,0.0,0.0
2010-02-04,21.839478924489896,21.872618720456128,20.84526784545792,20.94468879699707,17730142,0.0,0.0
2010-02-05,21.508075023264603,21.54121638335359,20.977830461886168,21.20981216430664,15581274,0.0,0.0
2010-02-08,21.938897354793088,22.204018819335875,21.5743533864964,21.773195266723633,11028448,0.0,0.0
2010-02-09,22.038316754709363,22.27029841088181,21.508070735400658,21.67377281188965,8672183,0.0,0.0
2010-02-10,21.70691334298647,22.170878234815177,21.640633761039673,21.972036361694336,8172863,0.0,0.0
2010-02-11,21.87261465040629,22.104596306283742,21.77319371736736,22.03831672668457,7431268,0.0,0.0
2010-02-12,22.568565464821436,24.159302258980222,22.369723561006648,23.695337295532227,22203612,0.0,0.0
2010-02-16,24.15929641614406,24.324996920155353,23.69533156490424,24.05987548828125,9826395,0.0,0.0
2010-02-17,24.126150801004535,24.192431929080314,23.16508148028492,23.56276512145996,9358194,0.0,0.0
2010-02-18,23.496492040372953,23.562771623097333,23.131948080827872,23.231369018554688,6442078,0.0,0.0
2010-02-19,23.16508787219006,23.430210894008326,23.032527143101053,23.231369018554688,4358268,0.0,0.0
2010-02-22,23.297648658271555,23.36392823670967,22.667981717628468,22.76740264892578,7112356,0.0,0.0
2010-02-23,22.734264024728898,22.76740381564621,22.369720070077566,22.469141006469727,5608905,0.0,0.0
2010-02-24,22.568566161526668,22.667987116503248,22.336584454461487,22.50228500366211,5046432,0.0,0.0
2010-02-25,22.17087629296182,22.767401860077193,21.905753297474963,22.701122283935547,6598466,0.0,0.0
2010-02-26,22.36972084940764,22.701125024687318,22.204018761767795,22.402860641479492,6343030,0.0,0.0
2010-03-01,22.4691448411192,22.56856579447883,21.90575891753447,22.336584091186523,4802028,0.0,0.0
2010-03-02,22.43600462122084,22.601706728240565,22.07146061123363,22.568565368652344,6342288,0.0,0.0
2010-03-03,22.601702139190355,23.198227726974242,22.601702139190355,22.76740264892578,5289870,0.0,0.0
2010-03-04,22.86682396007606,22.86682396007606,22.303438152152534,22.53542137145996,4526432,0.0,0.0
2010-03-05,22.70112530781139,23.198230013290427,22.568563010590115,23.032527923583984,5401657,0.0,0.0
2010-03-08,23.131952721657758,23.131952721657758,22.73426889096548,22.89997100830078,4038392,0.0,0.0
2010-03-09,22.634848998432556,23.297655935323267,22.568567835651294,23.098814010620117,6739740,0.0,0.0
2010-03-10,22.999381005555197,23.827888070123258,22.999381005555197,23.56276512145996,5265158,0.0,0.0
2010-03-11,23.463349898438732,23.7284729113651,23.231368239403285,23.297649383544922,4799357,0.0,0.0
2010-03-12,23.26450880991688,23.52963183173514,23.032527143101053,23.231369018554688,3679802,0.0,0.0
2010-03-15,23.13194730501092,23.36392896404637,22.73426356744147,23.297649383544922,5430872,0.0,0.0
2010-03-16,23.264508683063184,24.556982430104632,23.264508683063184,24.457561492919922,9864440,0.0,0.0
2010-03-17,24.55698441776943,24.590124211633285,23.894177595009772,24.093019485473633,5569870,0.0,0.0
2010-03-18,24.026742417951393,24.523847228604374,23.9273214558208,24.35814666748047,3944490,0.0,0.0
2010-03-19,23.79475975036621,24.590127415862447,23.529636673987277,23.79475975036621,5803562,0.0,0.0
2010-03-22,23.595910637041428,24.291857132081113,23.562769285327096,24.05987548828125,3685318,0.0,0.0
2010-03-23,24.22558434221259,24.55698859174166,24.093023580585335,24.35814666748047,4263006,0.0,0.0
2010-03-24,24.291862170992623,24.39128311947853,23.993599325534902,24.0267391204834,3234805,0.0,0.0
2010-03-25,24.358135185784402,24.888379545992716,23.960451524718195,23.99359130859375,7510946,0.0,0.0
2010-03-26,23.894170732149764,24.35813553118605,23.695328898797055,23.76161003112793,6480124,0.0,0.0
2010-03-29,23.927311683844994,24.159294876500937,23.79475097635588,23.960453033447266,3114137,0.0,0.0
2010-03-30,23.960457239639087,24.19243890937878,23.629053067279226,23.86103630065918,3279159,0.0,0.0
2010-03-31,23.662196838548844,23.894180110943566,23.231373218393763,23.26451301574707,4562548,0.0,0.0
2010-04-01,23.529632571636355,23.827895394195835,23.198229956672588,23.397071838378906,6154533,0.0,0.0
2010-04-05,23.430210850700924,23.794754809572197,23.131948038071766,23.728473663330078,5553395,0.0,0.0
2010-04-06,23.496499765277445,24.424428301254494,23.463358399379178,24.12616539001465,6600297,0.0,0.0
2010-04-07,23.99359281940955,24.19243466246322,23.861032111920434,23.960453033447266,3832059,0.0,0.0
2010-04-08,23.861036250576277,24.689543552456414,23.695334164744143,24.623262405395508,6909635,0.0,0.0
2010-04-09,24.590120699096712,24.62326048822677,24.32499769513585,24.490699768066406,3692195,0.0,0.0
2010-04-12,24.424423928693276,24.888388895441256,24.325002976078743,24.590126037597656,7050860,0.0,0.0
2010-04-13,24.52384449565854,24.855248708255814,24.291862797752813,24.55698585510254,5797328,0.0,0.0
2010-04-14,24.7889673539779,25.683755906253467,24.722686199262522,25.41863441467285,7744292,0.0,0.0
2010-04-15,25.21979028888166,25.68375364002983,25.08722799114764,25.15350914001465,6791268,0.0,0.0
2010-04-16,24.954664259803913,24.987804048436917,23.79475289396729,24.225576400756836,10536970,0.0,0.0
2010-04-19,24.09301604394518,24.656401840996963,24.02673490204493,24.490699768066406,4394261,0.0,0.0
2010-04-20,24.556986241272973,24.722686786536872,24.192442227139527,24.590126037597656,4943995,0.0,0.0
2010-04-21,24.490708617792432,24.52384841889757,24.093024749968006,24.32500648498535,4268126,0.0,0.0
2010-04-22,23.82790006046419,23.86104142299892,23.131953338203346,23.463356018066406,12277502,0.0,0.0
2010-04-23,23.529630267674946,24.15929720718311,23.397069547397507,23.496490478515625,8342709,0.0,0.0
2010-04-26,23.662192517087963,23.861035955814312,23.297650121856933,23.728473663330078,5204725,0.0,0.0
2010-04-27,23.4964967543392,23.662197308033946,22.800550050627713,22.89997100830078,7524972,0.0,0.0
2010-04-28,22.634844547692,23.065668111954807,22.33658171928537,22.933107376098633,12738701,0.0,0.0
2010-04-29,24.623262101217552,24.888385122545774,23.49649199694304,23.728473663330078,14307706,0.0,0.0
2010-04-30,23.728472916770425,23.927314785600444,23.13194731028036,23.43021011352539,8985801,0.0,0.0
2010-05-03,23.761613879924415,23.827893459351035,23.065665786823565,23.529630661010742,6539122,0.0,0.0
2010-05-04,23.363932866422367,23.56277476841879,22.899969470857684,23.065670013427734,7679579,0.0,0.0
2010-05-05,22.99938586437961,23.2313675161933,22.535420997112098,22.76740264892578,7926555,0.0,0.0
2010-05-06,22.70112111690297,23.16508438060317,20.71270109843351,22.13773536682129,11433741,0.0,0.0
2010-05-07,22.005180381917366,22.402864204591243,21.474935806232377,21.87261962890625,11715201,0.0,0.0
2010-05-10,22.767408282925956,23.09881251168606,22.568566371126106,22.999391555786133,6915473,0.0,0.0
2010-05-11,22.8336841577815,23.59591183118462,22.767403014638568,23.16508674621582,9079654,0.0,0.0
2010-05-12,23.165088262990604,23.529632228685628,23.06566732358653,23.131948471069336,6863377,0.0,0.0
2010-05-13,22.966239103046583,23.0656600109306,22.568555471510514,22.66797637939453,7832084,0.0,0.0
2010-05-14,22.601707522279206,22.634847319391227,22.17088234162035,22.50228500366211,8622263,0.0,0.0
2010-05-17,22.369718148666948,22.767401860077193,22.303437008885208,22.701122283935547,5734471,0.0,0.0
2010-05-18,22.966245688430533,23.09880797938023,22.369720070077566,22.469141006469727,6882845,0.0,0.0
2010-05-19,22.43600462122084,22.86682822310357,22.237162718253355,22.568565368652344,7682622,0.0,0.0
2010-05-20,22.104596704330906,22.767403457739302,21.905754834672408,22.204017639160156,10468695,0.0,0.0
2010-05-21,21.905748897737144,22.866818195162566,21.77318820843838,22.66797637939453,8051528,0.0,0.0
2010-05-24,22.336581450289312,22.701125424054045,22.237160508684415,22.30344009399414,4170959,0.0,0.0
2010-05-25,21.90575555987466,22.402860250477833,21.574352954019293,22.369720458984375,6381991,0.0,0.0
2010-05-26,22.270299909551788,23.06566742839858,22.204018761767795,22.402860641479492,7150996,0.0,0.0
2010-05-27,22.833686433296425,22.966247169152595,22.667984340745964,22.933107376098633,4696376,0.0,0.0
2010-05-28,22.89996413964067,22.999385067493233,22.502278864590334,22.701122283935547,4255411,0.0,0.0
2010-06-01,22.436000862855206,22.8999657466051,22.170877848763805,22.204017639160156,3796834,0.0,0.0
2010-06-02,22.40285793673777,22.767401860077193,22.303437008885208,22.701122283935547,3990105,0.0,0.0
2010-06-03,22.63484192840941,22.800544001784985,22.369718923736528,22.76740264892578,4220730,0.0,0.0
2010-06-04,22.469140653251554,22.601702942117353,22.00517576950166,22.204017639160156,7165863,0.0,0.0
2010-06-07,22.204018819335875,22.33658111524755,21.673774326610015,21.773195266723633,6482523,0.0,0.0
2010-06-08,21.640638989913647,22.137743792827656,21.60749762729231,22.071462631225586,5775733,0.0,0.0
2010-06-09,22.104594016814126,22.568558844154335,22.005173094072653,22.13773536682129,5935584,0.0,0.0
2010-06-10,22.469134563626497,23.29764317175316,22.270292747858463,22.66797637939453,5256994,0.0,0.0
2010-06-11,22.66797692881612,23.827888070123258,22.402853980152823,23.56276512145996,7615560,0.0,0.0
2010-06-14,23.761618234055668,23.827897825627506,23.032530217641817,23.065670013427734,4639011,0.0,0.0
2010-06-15,23.231369749076876,23.761615809387255,23.165088600628003,23.397071838378906,7605739,0.0,0.0
2010-06-16,22.999381005555197,23.761608505687292,22.999381005555197,23.56276512145996,5671218,0.0,0.0
2010-06-17,23.52963517001602,23.827898025512695,23.165091158751043,23.827898025512695,5730983,0.0,0.0
2010-06-18,23.761612704692812,24.05987548828125,23.595910637041428,24.05987548828125,6651404,0.0,0.0
2010-06-21,24.225573266524304,24.457556447862405,23.62904776646618,23.76161003112793,3765788,0.0,0.0
2010-06-22,23.69533421447925,24.258720056578802,23.629053067279226,23.86103630065918,5287075,0.0,0.0
2010-06-23,23.794754382574588,24.391279997128233,23.397070639538825,24.19243812561035,6645665,0.0,0.0
2010-06-24,23.960455773010487,23.993595562761868,23.065665813321505,23.16508674621582,5186815,0.0,0.0
2010-06-25,23.264508034953643,23.76161427066889,23.03252637586535,23.43021011352539,6232084,0.0,0.0
2010-06-28,23.629051982355413,23.827893851185433,23.363928969368654,23.43021011352539,4539617,0.0,0.0
2010-06-29,23.231367902101894,23.231367902101894,22.303438152152534,22.53542137145996,7313247,0.0,0.0
2010-06-30,22.502284850287033,22.767407916297678,21.541216667824397,21.60749626159668,11106024,0.0,0.0
2010-07-01,21.673777419009465,21.806338170194536,21.077251693215896,21.60749626159668,8795696,0.0,0.0
2010-07-02,21.640633799359808,21.706913381423966,21.209808697741614,21.474931716918945,7831614,0.0,0.0
2010-07-06,21.83947488837864,22.137737687874722,21.508070735400658,21.67377281188965,6148942,0.0,0.0
2010-07-07,21.706917363849474,22.601707522279206,21.706917363849474,22.50228500366211,4546939,0.0,0.0
2010-07-08,22.667980932224634,22.833682999858933,22.369718148666948,22.701122283935547,3544119,0.0,0.0
2010-07-09,22.667983668975182,22.701125024687318,22.204018761767795,22.402860641479492,5123438,0.0,0.0
2010-07-12,22.303438139918388,23.363928612004443,22.303438139918388,23.16508674621582,7078367,0.0,0.0
2010-07-13,23.463349491811627,24.126156230820797,23.231367836796494,23.894174575805664,8291255,0.0,0.0
2010-07-14,24.09301567973878,25.05408518638361,24.059875891109687,24.722681045532227,11791639,0.0,0.0
2010-07-15,25.186657153470154,25.68376202312538,24.722692087245008,25.584341049194336,12742536,0.0,0.0
2010-07-16,25.451777081058378,25.84946092692672,24.62326802640558,24.85525131225586,8618677,0.0,0.0
2010-07-19,25.31920738119427,26.611677860310117,24.88838232451559,26.24713706970215,12691082,0.0,0.0
2010-07-20,25.94887462517909,26.84366459156747,25.319209233347454,26.51226043701172,15248633,0.0,0.0
2010-07-21,26.445987798408304,26.545407194501863,25.783179315326525,26.214004516601562,10062239,0.0,0.0
2010-07-22,26.41284070526471,26.51226321295352,25.51805377246886,25.816316604614258,9530612,0.0,0.0
2010-07-23,25.68375778198242,26.114582973635596,25.15351319645608,25.683757781982422,10177563,0.0,0.0
2010-07-26,25.683753905010942,26.213999974137014,25.451772227043485,26.048297882080078,9148745,0.0,0.0
2010-07-27,26.247140995856103,26.44598287833136,25.584332636084852,25.65061378479004,7668324,0.0,0.0
2010-07-28,25.584327675842882,25.716889947552325,25.252925123849266,25.451766967773438,8641732,0.0,0.0
2010-07-29,25.484907110152832,26.611677053595052,25.219785690307617,25.219785690307617,19276611,0.0,0.0
2010-07-30,25.186653258329113,25.319215578830153,24.68954846555164,24.82210922241211,13104910,0.0,0.0
2010-08-02,25.186650442009533,25.48491328432488,24.92152739429354,25.252931594848633,7615015,0.0,0.0
2010-08-03,25.020949905372387,25.45177348972553,24.78896665225574,25.252931594848633,8459344,0.0,0.0
2010-08-04,26.015155016633727,27.10878525503882,25.75003201338275,26.711101531982422,18302832,0.0,0.0
2010-08-05,26.6116844124339,27.10879073029685,26.015160271007353,26.57854461669922,8626766,0.0,0.0
2010-08-06,26.346558359733844,26.578540017010724,25.94887462517909,26.51226043701172,5263896,0.0,0.0
2010-08-09,26.677965570571928,26.909947254425106,26.379701171845902,26.44598388671875,4165071,0.0,0.0
2010-08-10,26.21400173350306,26.7773860697559,25.98201847632561,26.644826889038086,7271293,0.0,0.0
2010-08-11,26.14771654044827,26.14771654044827,25.385488859939258,25.518051147460938,6052047,0.0,0.0
2010-08-12,25.219792664251358,26.843669237138485,25.120371713406858,26.57854461669922,13283884,0.0,0.0
2010-08-13,26.44597972037883,26.57853887467952,25.252927004351143,25.3192081451416,10691899,0.0,0.0
2010-08-16,25.21978983994552,26.048297149653585,25.120368900234944,25.88259506225586,6415411,0.0,0.0
2010-08-17,26.04830060021935,26.180861349513417,25.68375658511006,25.849458694458008,4127297,0.0,0.0
2010-08-18,25.816316604614258,26.11457943675966,25.716895660565793,25.816316604614258,4000346,0.0,0.0
2010-08-19,25.882594767391883,25.882594767391883,24.755824651388657,24.98780632019043,8259493,0.0,0.0
2010-08-20,24.888384251936348,25.28606798819736,24.623261239882275,24.788963317871094,8723908,0.0,0.0
2010-08-23,24.921527891957762,25.18665094496807,24.55698545316408,24.65640640258789,7037477,0.0,0.0
2010-08-24,24.291857538793565,25.05408518638361,24.15929682063708,24.722681045532227,5294867,0.0,0.0
2010-08-25,24.457567466387516,24.987812072998434,24.457567466387516,24.85525131225586,4696920,0.0,0.0
2010-08-26,24.921530910806837,25.05409323519003,24.689549188597177,24.85525131225586,5950056,0.0,0.0
2010-08-27,25.252925123849266,25.683748597804964,24.78896030014621,25.451766967773438,6947087,0.0,0.0
2010-08-30,25.31920741005974,25.418628336538923,24.85524256527685,24.92152214050293,5115399,0.0,0.0
2010-08-31,24.92152214050293,25.186645132327445,24.822101214023743,24.92152214050293,6467656,0.0,0.0
2010-09-01,25.35235057515032,25.98201600552343,25.35235057515032,25.617473602294922,6712777,0.0,0.0
2010-09-02,25.617474319100424,26.180858617541436,25.385491077492645,26.048297882080078,5043983,0.0,0.0
2010-09-03,26.313417434692383,26.54539908196262,26.015154646642024,26.313417434692383,4501620,0.0,0.0
2010-09-07,26.28027572862899,26.28027572862899,25.65060884626068,25.948871612548828,3877081,0.0,0.0
2010-09-08,25.982017391731677,26.61168285569908,25.81631685911099,26.44598388671875,5852665,0.0,0.0
2010-09-09,26.61168285569908,26.976226842017237,26.24714199666164,26.44598388671875,4212542,0.0,0.0
2010-09-10,26.313416644852666,26.777379925466537,26.081433440905663,26.24713706970215,5931033,0.0,0.0
2010-09-13,26.512263319011584,27.506472763473422,26.412840810925047,27.44019317626953,7679283,0.0,0.0
2010-09-14,27.274489231377732,27.572750480849542,26.909945271916246,27.340768814086914,4696648,0.0,0.0
2010-09-15,27.340774416763814,27.771598047218944,26.909950786308684,27.705318450927734,6709907,0.0,0.0
2010-09-16,27.705313460543774,27.904155340882397,27.307629699866524,27.871015548706055,5165665,0.0,0.0
2010-09-17,28.003572124232775,28.13613126585949,27.340763906979497,27.771587371826172,6438169,0.0,0.0
2010-09-20,27.837872303728055,28.00357437133789,27.506468168508384,28.00357437133789,5069314,0.0,0.0
2010-09-21,27.837868067792922,28.03670989321202,27.473324199977952,27.605886459350586,4657118,0.0,0.0
2010-09-22,27.506467423887564,27.738449061349343,27.24134599925697,27.47332763671875,3558169,0.0,0.0
2010-09-23,27.141922067259497,27.871009855326136,27.042502711039464,27.771587371826172,5192134,0.0,0.0
2010-09-24,28.003574738784213,28.964644241707703,27.871012457500907,28.76580238342285,8178256,0.0,0.0
2010-09-27,28.600106478671734,28.732665661249253,28.30184206331053,28.434404373168945,4403983,0.0,0.0
2010-09-28,28.401264577524564,28.500683964457703,27.837878669727434,28.434404373168945,5338924,0.0,0.0
2010-09-29,28.169280218475304,28.467541478367163,28.003578128632896,28.368122100830078,3678417,0.0,0.0
2010-09-30,28.36812406504645,28.765807857291726,27.771595249397723,28.268701553344727,4195127,0.0,0.0
2010-10-01,28.368122100830078,28.666383360721934,28.136137298682343,28.368122100830078,3941670,0.0,0.0
2010-10-04,28.235560254057987,28.56696443903106,27.639034597474847,28.036718368530273,5255238,0.0,0.0
2010-10-05,27.904157475367384,28.666385262850966,27.904157475367384,28.63324546813965,5759208,0.0,0.0
2010-10-06,28.26869959601239,28.89836503558907,27.970435208839934,28.368122100830078,6823401,0.0,0.0
2010-10-07,28.50068626132781,28.699528178499648,27.93730030812741,28.467546463012695,5041459,0.0,0.0
2010-10-08,28.036717691609617,28.036717691609617,27.241350168702176,27.506471633911133,10637625,0.0,0.0
2010-10-11,27.44018784954994,27.771588848518157,27.307625573594596,27.47332763671875,6051973,0.0,0.0
2010-10-12,27.340764591496207,27.506466649958124,26.644819698692164,26.94308090209961,11937984,0.0,0.0
2010-10-13,27.042512573600543,27.208214688346388,26.77738793909477,26.909950256347656,8477477,0.0,0.0
2010-10-14,26.810530261297224,26.976229245037878,26.114582020462464,26.379703521728516,8487669,0.0,0.0
2010-10-15,26.677957899722006,26.777377252523646,26.180851753874347,26.346553802490234,8254150,0.0,0.0
2010-10-18,26.081435378502174,26.28027880964605,25.617472063420347,26.147716522216797,8935090,0.0,0.0
2010-10-19,25.882593510998483,26.545400257224184,25.68375164349479,26.147716522216797,8517254,0.0,0.0
2010-10-20,26.346563724980385,26.578545429498305,26.21400297434736,26.379703521728516,5196710,0.0,0.0
2010-10-21,26.412837194629756,26.512259689103928,25.51805038076357,25.71689224243164,7995770,0.0,0.0
2010-10-22,25.683748632412694,26.247135942476973,25.65060884626068,25.948871612548828,4804725,0.0,0.0
2010-10-25,26.048294044764198,26.512258895990247,25.982012904977594,26.280277252197266,3911837,0.0,0.0
2010-10-26,26.114579031630914,26.61168218052109,26.048297882080075,26.048297882080078,5380458,0.0,0.0
2010-10-27,26.313417770089462,26.943083142786044,26.147715697847147,26.810523986816406,12323463,0.0,0.0
2010-10-28,28.235554456278557,28.865219776609838,26.810521757154078,26.94308090209961,22604032,0.0,0.0
2010-10-29,26.810531181199263,27.24135480826905,26.611686139325858,27.042512893676758,6123810,0.0,0.0
2010-11-01,26.976228420077216,27.34077242772053,26.412842510744902,26.57854461669922,6076042,0.0,0.0
2010-11-02,26.7442420942886,26.81052480156797,26.08143534881728,26.51226043701172,14025826,0.0,0.0
2010-11-03,26.8768089727776,26.8768089727776,26.180860754781765,26.677967071533203,7236735,0.0,0.0
2010-11-04,26.87680586849308,26.94308545215892,26.57854148743572,26.843666076660156,5803290,0.0,0.0
2010-11-05,26.810525171951724,27.208208912000426,26.67796288284202,27.175065994262695,4015090,0.0,0.0
2010-11-08,27.042512508594932,27.44019633211656,26.74424807731318,27.00937271118164,4395968,0.0,0.0
2010-11-09,27.042511696779194,27.44019550836236,26.84366979098761,27.208213806152344,6265603,0.0,0.0
2010-11-10,27.075646622890723,27.208208912000426,26.711102673299344,27.175065994262695,4376277,0.0,0.0
2010-11-11,26.644824198382096,27.009368163105297,25.948876060768622,26.843666076660156,10772690,0.0,0.0
2010-11-12,26.677967883861513,26.810530197821187,26.247144272593815,26.4791259765625,4734075,0.0,0.0
2010-11-15,27.042505292353333,27.17506444663334,26.28027764612238,26.313417434692383,5972517,0.0,0.0
2010-11-16,26.61168143225335,26.644824351557336,25.816315478208992,25.88259506225586,6135510,0.0,0.0
2010-11-17,25.94888143609697,26.445987798408304,25.88260027506067,26.214004516601562,5391070,0.0,0.0
2010-11-18,26.57853738935648,27.042503785321138,26.445978242463763,26.976221084594727,5482301,0.0,0.0
2010-11-19,26.810530863868795,27.141931966079408,26.61168582434893,26.909950256347656,5695510,0.0,0.0
2010-11-22,26.6779617035665,26.97622293177845,26.34655755908187,26.810523986816406,4738800,0.0,0.0
2010-11-23,26.445983215744793,26.545402594610568,25.88259579002314,26.048297882080078,7189957,0.0,0.0
2010-11-24,26.180854760697315,26.512258895990247,25.982012904977594,26.280277252197266,5388077,0.0,0.0
2010-11-26,25.94887312548656,26.11457519318783,25.882591985678033,25.915733337402344,1834286,0.0,0.0
2010-11-29,25.816317392225237,26.01515928638849,25.51805455098036,25.750036239624023,5486407,0.0,0.0
2010-11-30,25.5511905854305,25.849453382783995,25.35234872052817,25.385488510131836,7474286,0.0,0.0
2010-12-01,26.081435734452793,27.175066020648593,25.91573521836508,26.545400619506836,14118986,0.0,0.0
2010-12-02,26.14772219908561,26.54540602043317,26.08144104098084,26.412843704223633,12972418,0.0,0.0
2010-12-03,26.280284984687196,27.37391394928576,26.01516191117329,27.307634353637695,15729821,0.0,0.0
2010-12-06,27.009372345952812,27.473335758027172,27.009372345952812,27.141931533813477,8428423,0.0,0.0
2010-12-07,27.175064793013178,27.340766865255492,26.77738107054373,26.810523986816406,5884329,0.0,0.0
2010-12-08,26.81052325397578,27.407048821374485,26.74424055052247,27.274486541748047,6480074,0.0,0.0
2010-12-09,27.175065916967526,27.83787423335038,26.976224047508747,27.6390323638916,6174026,0.0,0.0
2010-12-10,27.6058961956847,28.798947568977052,27.572753273692573,28.63324546813965,16579419,0.0,0.0
2010-12-13,28.666383818154593,28.964648210086487,27.937295862126092,28.036718368530273,9971899,0.0,0.0
2010-12-14,27.80473668996138,28.268700047099166,27.771593769639555,28.036718368530273,5425356,0.0,0.0
2010-12-15,27.80473329706968,28.301836386589294,27.672171013800323,28.069854736328125,7405912,0.0,0.0
2010-12-16,28.10299995571636,29.660595357807118,28.10299995571636,29.428613662719727,21320569,0.0,0.0
2010-12-17,29.362334071917864,29.528036176203393,28.99779006794587,29.428613662719727,9365516,0.0,0.0
2010-12-20,29.428613662719727,29.660595357807118,28.865227759061273,29.428613662719727,7319085,0.0,0.0
2010-12-21,29.494895434284317,30.356545814820702,29.262913722044903,29.8262996673584,7528782,0.0,0.0
2010-12-22,29.69373083570516,30.422818737638913,29.627451254540425,30.124557495117188,7314434,0.0,0.0
2010-12-23,30.124551398524183,30.35653301293284,29.826287089084637,29.991989135742188,5411800,0.0,0.0
2010-12-27,30.09141115673824,30.124554070833643,29.428606038591255,29.793149948120117,3100507,0.0,0.0
2010-12-28,29.693735122680664,29.991999535544153,29.59431573658008,29.693735122680664,2419048,0.0,0.0
2010-12-29,29.66058878707943,29.89257043077579,29.59430921096052,29.726871490478516,1933457,0.0,0.0
2010-12-30,29.693731651322118,29.892573527558458,29.56117248535156,29.561172485351562,2779790,0.0,0.0
2010-12-31,29.528032311206474,30.124557932185148,29.49488939286283,30.05827522277832,3136574,0.0,0.0
2011-01-03,30.157694258154706,30.58851774703575,30.091411556363703,30.190834045410156,1119035,0.0,0.0
2011-01-04,30.578468367827153,32.78372724842763,30.430904460304387,32.603370666503906,12818600,0.0,0.24737167594310452
2011-01-05,32.04589796093302,33.09523820425228,31.9721160296196,32.652549743652344,7825500,0.0,0.0
2011-01-06,32.7263365722175,32.86570386655169,31.98852020545052,32.52958679199219,6588800,0.0,0.0
2011-01-07,32.41481845999947,32.50499675368876,31.586820606381174,31.890148162841797,5385000,0.0,0.0
2011-01-10,31.668798466290536,32.226261371446974,31.43925289357353,31.586816787719727,5551900,0.0,0.0
2011-01-11,31.65238976605747,31.93112110975358,31.291676775815414,31.463836669921875,4992700,0.0,0.0
2011-01-12,31.41464786207501,31.64419021915938,31.021145338238924,31.11952018737793,5618700,0.0,0.0
2011-01-13,30.963762362846897,31.29167959675218,30.963762362846897,31.02934455871582,4711100,0.0,0.0
2011-01-14,30.8899851508369,31.390062370665717,30.791610278384272,31.38186264038086,4145000,0.0,0.0
2011-01-18,31.094935937986268,31.308082025173505,30.824401118226103,30.914579391479492,2717200,0.0,0.0
2011-01-19,30.783410547009527,30.840796149878262,30.430897199512543,30.61125373840332,3626900,0.0,0.0
2011-01-20,30.4882784601732,30.61124937868145,29.939015446005175,30.365310668945312,3609700,0.0,0.0
2011-01-21,30.545669071132313,30.873589489485735,30.38990859241892,30.455493927001953,3233400,0.0,0.0
2011-01-24,30.439101811384205,31.7097881358446,30.439101811384205,31.693391799926758,7372400,0.0,0.0
2011-01-25,31.11133257281574,31.75897369855195,30.930976024564906,31.726181030273438,5569600,0.0,0.0
2011-01-26,31.66059209977753,32.30003654949833,31.644195767499497,32.16886901855469,5959000,0.0,0.0
2011-01-27,31.47203830542728,32.152472007845404,31.398256375373272,31.6278018951416,4044100,0.0,0.0
2011-01-28,31.799953784849546,32.00490321146918,31.04573826870366,31.11952018737793,2917500,0.0,0.0
2011-01-31,31.14412041069315,31.906529502593827,31.03754581895802,31.78356170654297,3561000,0.0,0.0
2011-02-01,31.898333776568773,32.16066883475259,31.832751575663107,31.98851203918457,4397000,0.0,0.0
2011-02-02,31.701581117579842,32.06229417029923,31.439246057755156,31.652395248413086,4227700,0.0,0.0
2011-02-03,31.57041176582999,31.996706995264983,31.46384030393155,31.799957275390625,3450500,0.0,0.0
2011-02-04,31.69339492915536,32.24266129115001,31.504841738405442,32.22626495361328,4723700,0.0,0.0
2011-02-07,32.30003075086005,33.210003574324055,32.25903836388379,33.12802505493164,5092200,0.0,0.0
2011-02-08,33.11163882604335,33.16082782905155,32.66075057728502,32.677146911621094,3618700,0.0,0.0
2011-02-09,32.61976084707712,32.77552133016124,32.35742575594546,32.42300796508789,2107900,0.0,0.0
2011-02-10,32.20166775975779,32.54598458144837,31.914739681083564,32.28364944458008,3197800,0.0,0.0
2011-02-11,32.14426846681438,32.65254531459904,32.078686274142925,32.2508430480957,3523600,0.0,0.0
2011-02-14,32.25084828879775,32.35742288739724,31.83275275164695,31.9967098236084,3231900,0.0,0.0
2011-02-15,31.824559024954212,32.20986509676393,31.60321318331552,31.808162689208984,2428200,0.0,0.0
2011-02-16,31.947521895224597,32.070489691275455,31.70158004856191,31.78356170654297,1835600,0.0,0.0
2011-02-17,31.693386212803144,31.947524683806506,31.562218675864806,31.906532287597656,2130100,0.0,0.0
2011-02-18,31.97211383815963,32.349220071344476,31.78356072156721,31.980310440063477,2477000,0.0,0.0
2011-02-22,31.627797800477197,31.8081511738195,31.119520958228513,31.18510627746582,3728700,0.0,0.0
2011-02-23,31.070335536338362,31.23429258219456,30.381705310989684,30.652236938476562,5875200,0.0,0.0
2011-02-24,30.709626044383153,30.9063789001192,30.48828025441031,30.767011642456055,3264400,0.0,0.0
