Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-03,24.371500063536125,24.418408506719363,24.07962707327208,24.277685165405273,9925300,0.0,0
2011-02-04,24.15779572553304,24.189068669803472,23.891982658055966,23.991010665893555,10843300,0.0,0
2011-02-07,24.277671212878204,24.314155315693572,24.13694596420415,24.25682258605957,8163900,0.0,0
2011-02-08,24.235969757335038,24.444452012906847,24.079609059773254,24.38711929321289,6722600,0.0,0
2011-02-09,24.3240139053742,24.381865935121038,24.029495393137246,24.103126525878906,7049300,0.42,0
2011-02-10,24.008461494504854,24.271423824099678,23.96112819492805,24.155719757080078,6178700,0.0,0
2011-02-11,23.929575731528598,24.192538102204736,23.908538260376027,24.087352752685547,6594700,0.0,0
2011-02-14,24.113643158372692,24.613271951395088,24.07682859526777,24.555419921875,10348200,0.0,0
2011-02-15,24.71846277021617,24.90779599754022,24.67112946338516,24.74475860595703,14435500,0.0,0
2011-02-16,24.634314877944576,24.876239776611328,24.608019042218825,24.876239776611328,8581600,0.0,0
2011-02-17,24.965644988402236,25.391642691568602,24.934088785624077,25.29697608947754,10409000,0.0,0
2011-02-18,25.291718901407215,25.30749600040814,25.049794020923283,25.207571029663086,8611500,0.0,0
2011-02-22,24.96564389463125,25.365345747759502,24.665867003224225,24.734235763549805,13840300,0.0,0
2011-02-23,24.91304902402293,25.218086270738223,24.892013563683754,25.023494720458984,9937800,0.0,0
2011-02-24,25.260165780406204,25.360092769591816,24.913055516313108,24.918315887451172,8993000,0.0,0
2011-02-25,25.01297828944777,25.32327392824772,24.95512625414285,25.29697608947754,5581800,0.0,0
2011-02-28,25.55469521456301,25.591509803176468,25.34958479050386,25.49158477783203,5387400,0.0,0
2011-03-01,25.428457254744572,25.570457157861007,24.981422083122897,25.034013748168945,7874300,0.0,0
2011-03-02,25.060304118462962,25.26015399107342,24.960377175914914,25.107637405395508,7862900,0.0,0
2011-03-03,25.239120121671654,25.37060125961146,25.139193172841917,25.354822158813477,6074600,0.0,0
2011-03-04,25.42320581002544,25.570464117227562,25.181280874980825,25.538909912109375,7956500,0.0,0
2011-03-07,25.786092721506375,25.817648932267552,25.302242860631868,25.323280334472656,7990400,0.0,0
2011-03-08,25.11290447379161,25.24438564904706,24.955127464733767,25.144460678100586,6513300,0.0,0
2011-03-09,24.965651593817736,25.012984907386723,24.81313291606834,24.93409538269043,5075600,0.0,0
2011-03-10,24.450236041373152,24.4554944047347,24.00845928800564,24.013717651367188,10100000,0.0,0
2011-03-11,23.67712757526054,24.160977281916146,23.67712757526054,24.061052322387695,13836900,0.0,0
2011-03-14,23.756018029235744,23.829649173389164,23.403649438883168,23.703426361083984,9275800,0.0,0
2011-03-15,22.399130742388614,23.177498977337127,22.35179744402213,23.01972198486328,14549000,0.0,0
2011-03-16,23.072311395286,23.31423823346217,22.504313876563035,22.746238708496094,11910700,0.0,0
2011-03-17,23.33527464330042,23.619274417355157,23.16697892672943,23.49831199645996,8812600,0.0,0
2011-03-18,23.84542494416035,23.90327697965048,23.666610473665145,23.724462509155273,8675200,0.0,0
2011-03-21,24.0242423454715,24.139946430566976,23.955871567347476,24.087352752685547,5343600,0.0,0
2011-03-22,24.208310382084868,24.2135707519474,23.98216262783447,24.05579376220703,5407300,0.0,0
2011-03-23,24.0663085275741,24.38712285076478,24.0610501643835,24.313493728637695,6229600,0.0,0
2011-03-24,24.53964648777374,24.71846096650458,24.350313274265382,24.6185359954834,11578300,0.0,0
2011-03-25,24.397638106245463,24.792081495347276,24.366083919112725,24.650081634521484,8526300,0.0,0
2011-03-28,24.324019076385916,24.450241895961938,24.17150042121929,24.21357536315918,8042600,0.0,0
2011-03-29,23.61402336765065,23.74550456233413,23.41417138998349,23.55091094970703,18285800,0.0,0
2011-03-30,23.43520575237677,23.640316067862326,23.31424331007102,23.445724487304688,11611100,0.0,0
2011-03-31,23.16698211224448,23.33527785195653,23.140686279085124,23.21431541442871,11315600,0.0,0
2011-04-01,23.771792811872473,24.17675500297963,23.72971788000739,24.013717651367188,10969900,0.0,0
2011-04-04,24.28193996065041,24.29245869432733,23.99794217634682,24.134681701660156,6999900,0.0,0
2011-04-05,24.40816604300147,24.73949917655851,24.387128572816735,24.576461791992188,8689300,0.0,0
2011-04-06,24.460744504286325,24.70792962987682,24.402894501880624,24.644819259643555,7628800,0.0,0
2011-04-07,24.60800609686251,24.70267266066958,24.471264613033355,24.692153930664062,5917000,0.0,0
2011-04-08,24.939351157950938,24.95513026499779,24.57120543092013,24.581724166870117,8891600,0.0,0
2011-04-11,24.650088134257995,24.813125500323864,24.492311138263187,24.544902801513672,6700500,0.0,0
2011-04-12,24.229348823927893,24.26616338947379,23.724461633947023,23.824386596679688,9040200,0.0,0
2011-04-13,24.15046080861234,24.192535746821072,23.82438806246858,23.876981735229492,6993800,0.0,0
2011-04-14,23.81386577725801,24.03475515743219,23.798088680903845,23.950607299804688,9343700,0.0,0
2011-04-15,23.64557456970215,23.72446407899851,23.498316292342075,23.64557456970215,9247900,0.0,0
2011-04-18,23.282687351773642,23.477278934391357,23.161724908187303,23.38787269592285,7931500,0.0,0
2011-04-19,23.393126672042296,23.566682758267923,23.37208920591012,23.49831199645996,5287500,0.0,0
2011-04-20,24.21883177292684,24.266165075666827,24.076831864706886,24.14520263671875,9412300,0.0,0
2011-04-21,24.402902723917983,24.408161087274742,24.124161316173637,24.208309173583984,7240300,0.0,0
2011-04-25,24.371353421689797,24.376611786534575,24.061057733510623,24.18202018737793,8629000,0.0,0
2011-04-26,24.166244419165988,24.38187350207937,24.12416947311272,24.360836029052734,7890600,0.0,0
2011-04-27,24.629052422878942,24.63956915042768,24.16097779722679,24.47127342224121,12315900,0.0,0
2011-04-28,24.25038792408975,24.450239869250954,24.19779425102444,24.339794158935547,7234900,0.0,0
2011-04-29,24.3240244639168,24.402913994405523,24.2030619884131,24.266172409057617,6874100,0.0,0
2011-05-02,24.36607877867004,24.37659550133372,24.07156038802698,24.150447845458984,5692700,0.0,0
2011-05-03,23.919051246680496,23.982161638725096,23.37208916564548,23.56142234802246,12190400,0.0,0
2011-05-04,23.650827870425992,23.666604965071627,23.298457375477476,23.340532302856445,10579300,0.0,0
2011-05-05,23.140678017701493,23.230084219773364,22.746234642399763,22.867197036743164,11051100,0.0,0
2011-05-06,22.888239160035422,23.687644804215555,22.882978790464048,23.287940979003906,16999600,0.0,0
2011-05-09,23.414168955112906,23.666612581903983,23.335279444009117,23.598241806030273,7403900,0.0,0
2011-05-10,23.4720207484343,23.666612332531354,23.403649973281006,23.65609359741211,5901700,0.0,0
2011-05-11,23.741037728538746,23.741037728538746,23.23138959735425,23.337566375732422,6338300,0.42,0
2011-05-12,23.02433941157804,23.284472342984877,22.827913744078817,23.135826110839844,7424200,0.0,0
2011-05-13,23.05619327099671,23.146442191359984,22.695193539237533,22.790752410888672,8890400,0.0,0
2011-05-16,22.69519497945939,22.88100278326504,22.435062028978308,22.54123878479004,11544200,0.0,0
2011-05-17,22.72173500061035,22.801368060924908,22.47752991920323,22.72173500061035,7240400,0.0,0
2011-05-18,22.70050916754046,23.003113713876623,22.626186025517228,22.97126007080078,6086700,0.0,0
2011-05-19,23.29509185381878,23.395958657682677,23.11459197706279,23.300399780273438,7664300,0.0,0
2011-05-20,23.78349840139304,23.94276249729834,23.491513888041176,23.88967514038086,13163300,0.0,0
2011-05-23,23.438426879181428,23.47558843460608,23.17829396605597,23.374719619750977,7867900,0.0,0
2011-05-24,23.496829951736384,23.772888758655807,23.422506816249147,23.555227279663086,7176300,0.0,0
2011-05-25,23.40657172180718,23.852512382951026,23.40657172180718,23.7357177734375,6590200,0.0,0
2011-05-26,24.075481856729972,24.20289434294669,23.92152771837376,24.09140968322754,9035600,0.0,0
2011-05-27,24.171045410356903,24.29314796974207,24.102032241021696,24.176355361938477,4998700,0.0,0
2011-05-31,24.66476816008973,24.701929724406103,24.346239887334118,24.547975540161133,9121800,0.0,0
2011-06-01,24.50550380693095,24.57451900797371,24.022401449938325,24.070180892944336,5966300,0.0,0
2011-06-02,23.98523400295461,24.107336543987103,23.624234305487736,23.88967514038086,4959900,0.0,0
2011-06-03,23.406575938562955,23.894986166057443,23.385340182979775,23.693252563476562,4791100,0.0,0
2011-06-06,23.756963200932198,23.84190421740425,23.263242909827913,23.326948165893555,6774700,0.0,0
2011-06-07,23.58176258588091,23.629542016734295,23.358793258666992,23.358793258666992,6117700,0.0,0
2011-06-08,23.18360770508607,23.348181795485914,23.066815083816778,23.088050842285156,5969700,0.0,0
2011-06-09,23.263238477903357,23.56053299149417,23.215459038668286,23.486209869384766,3988500,0.0,0
2011-06-10,23.284477112814656,23.295094992307664,22.76421316857784,22.870389938354492,6264900,0.0,0
2011-06-13,22.854459279140297,22.918164523063734,22.488151595139048,22.663341522216797,5636200,0.0,0
2011-06-14,23.05088501700978,23.13582804264587,22.960636090001227,23.077430725097656,5561600,0.0,0
2011-06-15,22.66865585657856,22.74828692059021,22.22802294013049,22.27049446105957,8722800,0.0,0
2011-06-16,22.015672684556385,22.39790626926246,21.904185948244816,22.19086265563965,10344800,0.0,0
2011-06-17,22.350119634300345,22.408516947609385,22.180237645666608,22.381973266601562,7392300,0.0,0
2011-06-20,22.21740318771218,22.307654149504536,22.132462178165298,22.212095260620117,5690300,0.0,0
2011-06-21,22.833224258246318,23.09335721913853,22.764211085586822,23.04026985168457,7789800,0.0,0
2011-06-22,22.801375286590147,23.040272518086542,22.78013952708969,22.886316299438477,8284100,0.0,0
2011-06-23,22.344811299637897,22.6261779584522,22.15369355963082,22.604944229125977,13909100,0.0,0
2011-06-24,22.44567968178846,22.498769071738057,22.206784515051314,22.243946075439453,8684400,0.0,0
2011-06-27,22.196165125442672,22.562472777959158,22.14838569031852,22.429752349853516,5475000,0.0,0
2011-06-28,22.60494554521591,22.796061271196987,22.562474033784692,22.700502395629883,5373000,0.0,0
2011-06-29,22.83853352837914,23.130518090967016,22.705813088552546,23.077430725097656,5952000,0.0,0
2011-06-30,23.326944602863097,23.51806236702168,23.28978304040485,23.512754440307617,7991000,0.0,0
2011-07-01,23.326940883932693,23.71448427717927,23.24730984499742,23.68794059753418,7969100,0.0,0
2011-07-05,23.709182646189245,23.794123658697462,23.401272235279503,23.470285415649414,7164400,0.0,0
2011-07-06,23.0774326331086,23.342873534708087,22.9924916256029,23.311019897460938,9243000,0.0,0
2011-07-07,23.52867315413814,23.74633453657115,23.496819527994532,23.64546775817871,6636100,0.0,0
2011-07-08,23.507446450342584,23.677328471516518,23.40127170597395,23.629549026489258,5141000,0.0,0
2011-07-11,23.130518794309545,23.417195439088896,23.119900915782168,23.27385711669922,7759900,0.0,0
2011-07-12,23.013726271767265,23.204844052526724,22.992492537913336,23.04557991027832,11290700,0.0,0
2011-07-13,23.103969549619947,23.507438710781983,23.09335167364821,23.22076416015625,9895100,0.0,0
2011-07-14,23.730412936921912,23.873751242213444,23.411882694556393,23.539295196533203,12098900,0.0,0
2011-07-15,23.608310160249623,23.703869029529596,23.385338790212018,23.533987045288086,9828900,0.0,0
2011-07-18,23.35348685361027,23.608309826368696,23.27916171454688,23.52336883544922,6969300,0.0,0
2011-07-19,23.66139898090264,23.900296168843553,23.63485529894323,23.86844253540039,5541000,0.0,0
2011-07-20,24.255992193497246,24.42587423186177,24.13919955784266,24.293153762817383,8585500,0.0,0
2011-07-21,24.425873238424998,24.574521534813442,24.319698487630685,24.441801071166992,7788000,0.0,0
2011-07-22,24.547978696135413,24.579830312413907,24.362168825511798,24.526742935180664,6201200,0.0,0
2011-07-25,24.54798084127352,24.999229662649604,24.484273552842176,24.829347610473633,12543000,0.0,0
2011-07-26,24.362166602847754,24.755020044054415,24.13388725629516,24.516122817993164,13833700,0.0,0
2011-07-27,24.202899860361722,24.21351773872968,23.741033289698123,23.84720802307129,12530300,0.0,0
2011-07-28,23.698556409585294,24.09140971962364,23.634851178957074,23.916217803955078,11834700,0.0,0
2011-07-29,23.730418608021125,24.378093074488294,23.69856496862628,24.12327003479004,10712500,0.0,0
2011-08-01,24.394017340325075,24.43648682815561,23.74103301684918,23.958694458007812,8549900,0.0,0
2011-08-02,23.560531645322442,23.730413636195493,23.130516716776427,23.151752471923828,11691200,0.0,0
2011-08-03,23.14639663696289,23.194640713258945,22.68539814009995,23.14639663696289,10683200,0.42,0
2011-08-04,22.535305799754227,22.556748065311975,21.66691244828824,21.720518112182617,13701100,0.0,0
2011-08-05,21.967101801916836,22.1547185904786,21.259523275840543,21.94029998779297,17389900,0.0,0
2011-08-08,21.32384142616644,21.63474809916345,20.434007977199652,20.47153091430664,16959600,0.0,0
2011-08-09,21.104063867492783,21.436412811279297,20.283916729278943,21.436412811279297,15111000,0.0,0
2011-08-10,21.195192329483124,21.211273004296594,20.509054227971617,20.525136947631836,14543900,0.0,0
2011-08-11,20.573381738541887,21.506097717680234,20.364324779246974,21.280960083007812,23107200,0.0,0
2011-08-12,20.975409730907646,21.607942038805444,20.93788680118882,21.532894134521484,17589500,0.0,0
2011-08-15,21.779480821676508,22.32624626159668,21.758038558578438,22.32624626159668,11899800,0.0,0
2011-08-16,21.784837286092298,22.192232047989872,21.656187815379937,21.961732864379883,7724300,0.0,0
2011-08-17,22.02606300983974,22.294085191977068,21.843807844192472,21.92421531677246,8110100,0.0,0
2011-08-18,21.43641752230534,21.46857887920339,20.87893082780419,21.077266693115234,14288700,0.0,0
2011-08-19,20.755640854000823,21.195197120261,20.589466345596236,20.616268157958984,10640500,0.0,0
2011-08-22,21.318482650823373,21.318482650823373,20.503695046722335,20.55729866027832,8420900,0.0,0
2011-08-23,20.97005393843951,21.356006516305783,20.79851991379825,21.35064697265625,8361600,0.0,0
2011-08-24,21.136229143809683,21.41497245461651,20.88964923054297,21.20055389404297,6466100,0.0,0
2011-08-25,20.643073191825522,20.755644093072128,19.99982141534649,20.085588455200195,20558300,0.0,0
2011-08-26,19.962290469327005,20.605541988216377,19.726429670543975,20.47153091430664,12675100,0.0,0
2011-08-29,20.787788700884814,21.039730072021484,20.744906237943226,21.039730072021484,4940500,0.0,0
2011-08-30,20.83068518494804,21.173753265105873,20.562662991718852,21.114788055419922,7195000,0.0,0
2011-08-31,21.050463301602093,21.291683684477775,21.007578769158837,21.114788055419922,7978700,0.0,0
2011-09-01,20.760997266636334,20.77171839893354,20.15526658334901,20.257116317749023,23184100,0.0,0
2011-09-02,19.319035022494177,19.678183684038324,19.249348698296615,19.581695556640625,20208700,0.0,0
2011-09-06,18.863395538471558,19.522729689730454,18.841955323558416,19.506649017333984,13022500,0.0,0
2011-09-07,19.828282780688376,20.03197817551834,19.726433038426336,19.98909568786621,7084400,0.0,0
2011-09-08,19.86043553436585,20.182063254283026,19.822912607102438,19.87651824951172,6260900,0.0,0
2011-09-09,19.549535536260617,19.651383213265337,19.26543067750572,19.29759407043457,10418500,0.0,0
2011-09-12,18.8902050692816,19.549539418921096,18.87412234719972,19.52809715270996,10267000,0.0,0
2011-09-13,19.388718862088904,19.694265955149163,19.270790521713742,19.5388126373291,11701800,0.0,0
2011-09-14,20.369683608279118,20.685949830306797,19.978371510659578,20.525136947631836,18957600,0.0,0
2011-09-15,20.921808521791238,21.227353611352388,20.846762646438922,21.184471130371094,14571200,0.0,0
2011-09-16,21.125499193759655,21.291673611087237,21.08797626804796,21.275590896606445,10298100,0.0,0
2011-09-19,20.67522826968915,20.84676228029505,20.450090647586418,20.696670532226562,8069600,0.0,0
2011-09-20,20.84676493650842,21.11478711783632,20.610906153084777,20.782440185546875,5921500,0.0,0
2011-09-21,20.600184110556636,20.6537877265158,19.77467533776549,19.78003692626953,8178600,0.0,0
2011-09-22,19.067093644015088,19.22790650865503,18.890200106365107,19.152860641479492,11810500,0.0,0
2011-09-23,18.874121689009595,19.292237686157712,18.815156481408774,19.222551345825195,8911500,0.0,0
2011-09-26,19.42088820411178,19.812200367455777,19.109983518033808,19.796119689941406,8436600,0.0,0
2011-09-27,20.358962862754197,20.61626388888141,20.2195922404195,20.337520599365234,9625100,0.0,0
2011-09-28,20.305361921663646,20.40720961889596,19.52273556373365,19.52809715270996,8093600,0.0,0
2011-09-29,19.946204229030805,19.98908874663831,19.50128860550788,19.8389949798584,7979100,0.0,0
2011-09-30,19.469126491765646,19.67818341667137,19.308313629903278,19.335115432739258,9217100,0.0,0
2011-10-03,19.23862710753714,19.404801555154727,18.847315064611664,18.879478454589844,10119000,0.0,0
2011-10-04,18.541767308782347,19.018846277126467,18.02180382673054,18.986682891845703,16000000,0.0,0
2011-10-05,19.13142086377242,19.737151512202495,19.00813091671971,19.672826766967773,8817900,0.0,0
2011-10-06,19.115340612792203,19.731792406579896,18.99205066300403,19.715709686279297,12472700,0.0,0
2011-10-07,19.99981793495043,20.096306093600788,19.737155270880642,19.892608642578125,12024800,0.0,0
2011-10-10,20.26247253042958,20.541215789792314,20.155263269929055,20.535856246948242,6615100,0.0,0
2011-10-11,20.235670981471074,20.578738983517912,20.235670981471074,20.562658309936523,7806800,0.0,0
2011-10-12,20.793154914009648,21.045094296366056,20.70202633710482,20.707387924194336,7452900,0.0,0
2011-10-13,20.471535280503844,20.87356858797927,20.353606900807108,20.77172088623047,5807000,0.0,0
2011-10-14,21.15230934758752,21.38817016791838,20.996855996887067,21.37744903564453,5799800,0.0,0
2011-10-17,21.88132367602065,21.88132367602065,21.393523544829602,21.532894134521484,10406300,0.0,0
2011-10-18,21.80091862542345,22.176150008694815,21.490014024321937,22.036779403686523,8055100,0.0,0
2011-10-19,22.149346720558487,22.25655597214222,21.779476949683325,21.859882354736328,7938200,0.0,0
2011-10-20,21.875965649146174,22.251194972325646,21.575780145756152,22.14934730529785,10185300,0.0,0
2011-10-21,22.2780073185022,22.765807669575132,22.245843916453893,22.701480865478516,10835800,0.0,0
2011-10-24,22.149351566724828,22.57818662204031,22.149351566724828,22.4280948638916,9613400,0.0,0
2011-10-25,23.29112848558802,23.591312026665136,22.964141089903006,23.328651428222656,17175000,0.0,0
2011-10-26,23.569873035004026,24.009429281517132,23.221443355399852,23.934383392333984,18040600,0.0,0
2011-10-27,24.213114930438326,24.572265598828494,23.993336895696746,24.352487564086914,13456300,0.0,0
2011-10-28,24.05766965000066,24.416818362812144,24.052308061687377,24.390016555786133,8045100,0.0,0
2011-10-31,24.041588540955505,24.27208777754938,23.666359127753324,23.68243980407715,8608900,0.0,0
2011-11-01,22.465612345421512,23.178552113113263,22.363764683542552,22.899808883666992,15025500,0.0,0
2011-11-02,23.23545801277122,23.62524270164607,23.20297733213171,23.500728607177734,10065800,0.42,0
2011-11-03,23.738931618962354,23.89592847512423,23.365389297717133,23.830965042114258,6178200,0.0,0
2011-11-04,23.462835516299265,23.82013749613528,23.34914899206742,23.73893165588379,5478500,0.0,0
2011-11-07,23.522381957143146,23.852615952513258,23.49531403698083,23.820133209228516,7964300,0.0,0
2011-11-08,24.182848552974097,24.301949883169176,23.847201790328864,24.1990909576416,5679300,0.0,0
2011-11-09,23.25169905914063,23.48448689415071,22.867329216272815,22.97018814086914,10758300,0.0,0
2011-11-10,23.376207501007823,23.506134314894453,22.95394225815207,23.332897186279297,5665900,0.0,0
2011-11-11,23.66313478215004,23.987955997599364,23.65772202454329,23.825544357299805,5833000,0.0,0
2011-11-14,23.77683416354894,23.84179968093525,23.533220701378465,23.587356567382812,3500800,0.0,0
2011-11-15,23.64689489257593,23.830959631942537,23.44117499207211,23.65772247314453,5044700,0.0,0
2011-11-16,23.53321559550688,23.987963792792293,23.50073284386133,23.554868698120117,4871300,0.0,0
2011-11-17,23.27877346971629,23.457425513198,22.9106438635878,23.078468322753906,7040400,0.0,0
2011-11-18,23.073048240454522,23.240872661379125,22.959361728771764,22.997257232666016,4727800,0.0,0
2011-11-21,22.60747381576321,22.67785206915315,22.30972252624449,22.574993133544922,6334900,0.0,0
2011-11-22,22.35303884456985,22.53168884008231,22.163559198549716,22.261005401611328,6823200,0.0,0
2011-11-23,21.75753194777048,21.83332503797769,21.43812543849557,21.481435775756836,9718400,0.0,0
2011-11-25,21.38939814438688,21.68715149175324,21.335262298583984,21.335262298583984,2827000,0.0,0
2011-11-28,22.055278776936117,22.250169041046142,21.979485709329524,22.098587036132812,4942700,0.0,0
2011-11-29,22.104005934003307,22.347619325337114,22.0228000934585,22.19603729248047,4582800,0.0,0
2011-11-30,23.495319049337933,23.744347272197412,23.338322187693766,23.576522827148438,12423900,0.0,0
2011-12-01,23.37621667261619,23.49531801969932,23.100118470768994,23.143428802490234,4940500,0.0,0
2011-12-02,23.527799487691688,23.76058736557815,23.376217451914588,23.435768127441406,6132300,0.0,0
2011-12-05,23.9175907194017,23.960898999174997,23.462842423452084,23.587356567382812,6263800,0.0,0
2011-12-06,23.717283322136986,23.782246768305694,23.53321850370005,23.581941604614258,5008300,0.0,0
2011-12-07,23.5223847123633,23.5656929766658,23.213805843038607,23.29500961303711,6662500,0.0,0
2011-12-08,22.894396583807627,23.018910667989623,22.721159417541376,22.77529525756836,5254000,0.0,0
2011-12-09,22.818604951399237,23.213802355099585,22.786122209190353,23.121768951416016,5356600,0.0,0
2011-12-12,22.76447742488379,22.76989225029521,22.461313286669917,22.64537811279297,5052600,0.0,0
2011-12-13,22.905225540268475,23.16508130527181,22.347616441787316,22.53709602355957,6266700,0.0,0
2011-12-14,22.39092624751531,22.466717252400613,22.06069224181506,22.25016975402832,6190800,0.0,0
2011-12-15,22.62912577336024,22.818605341762062,22.358442445771843,22.40716552734375,6452300,0.0,0
2011-12-16,22.43423344707261,22.607470611517194,22.336787283928793,22.40716552734375,5954000,0.0,0
2011-12-19,22.044456973239154,22.27724486473626,21.87121976075067,21.91994285583496,6250000,0.0,0
2011-12-20,22.309721202205715,22.737401390666168,22.309721202205715,22.6778507232666,5307300,0.0,0
2011-12-21,22.45589076224597,22.683265853101524,22.30972150351385,22.596647262573242,6192900,0.0,0
2011-12-22,22.937707954550397,23.327492664102984,22.861916942170772,23.25711441040039,6355600,0.0,0
2011-12-23,23.34373456400522,23.4411807479001,23.219220454617396,23.43035316467285,2946300,0.0,0
2011-12-27,23.3166615369247,23.527794200785216,23.2895936173541,23.354557037353516,2257600,0.0,0
2011-12-28,23.240871781199147,23.300422446534828,22.916052598649962,22.932292938232422,2872000,0.0,0
2011-12-29,22.921471447903407,23.105536250967653,22.872748351058444,23.078468322753906,2737500,0.0,0
2011-12-30,23.024330956287958,23.192155419500278,23.024330956287958,23.138019561767578,2589700,0.0,0
2012-01-03,23.706451789625667,23.98254793873376,23.679383863658266,23.89592933654785,7315800,0.0,0
2012-01-04,24.074578032882197,24.236987631356797,23.928408774710032,24.226160049438477,6883900,0.0,0
2012-01-05,23.955476760864258,24.047508109690447,23.85261783009085,23.955476760864258,5570700,0.0,0
2012-01-06,24.134130562721015,24.139543321522705,23.776826527302028,23.863447189331055,5976000,0.0,0
2012-01-09,23.830970017965047,23.868865533895885,23.684800714310075,23.8580379486084,3641400,0.0,0
2012-01-10,24.20992300911357,24.226163351629673,24.00961581404658,24.03127098083496,6711600,0.0,0
2012-01-11,23.668548720101256,23.874266543864007,23.592757725541325,23.85261344909668,6427000,0.0,0
2012-01-12,23.771416520734086,24.036687166035158,23.76600376130571,23.92841339111328,5863200,0.0,0
2012-01-13,23.538624646650305,23.728104237006807,23.473661218743857,23.695621490478516,4711400,0.0,0
2012-01-17,24.188268162515875,24.209923329590918,23.814725823648182,23.9500675201416,5930600,0.0,0
2012-01-18,23.922993389308918,24.144953650546157,23.87968512780289,24.123300552368164,5602700,0.0,0
2012-01-19,24.25864574393107,24.30195401171855,24.10706164379903,24.20450782775879,7487300,0.0,0
2012-01-20,23.625245094907324,23.841792625140968,23.560281661897353,23.830965042114258,9085400,0.0,0
2012-01-23,24.069160444497562,24.22074450879131,23.998784267837816,24.16119384765625,6455300,0.0,0
2012-01-24,24.096229966964035,24.22615887855412,23.97171587864645,24.1990909576416,6135500,0.0,0
2012-01-25,24.015026906713786,24.33443333918478,23.874270409611288,24.30736541748047,5846400,0.0,0
2012-01-26,24.350678414681102,24.42105667691889,24.19909637153859,24.23699188232422,6681200,0.0,0
2012-01-27,23.722685891406325,23.917578211341542,23.636067312007324,23.65772247314453,8780000,0.0,0
2012-01-30,23.230048445027982,23.906756919964884,23.192152935643545,23.89592933654785,10780900,0.0,0
2012-01-31,24.301952634632723,24.91911038797266,24.123302684263372,24.85414695739746,23364500,0.0,0
2012-02-01,24.800006743541548,24.957001501031048,24.659250259399414,24.659250259399414,11902000,0.0,0
2012-02-02,24.50226248206933,24.718810046006165,24.480609377796146,24.6484317779541,7513300,0.0,0
2012-02-03,24.653839728384643,25.314305690440833,24.648424904963257,25.21144676208496,12074800,0.0,0
2012-02-06,24.967841843747916,25.39552220741042,24.88122321890559,25.37386703491211,8785400,0.0,0
2012-02-07,25.027384623632397,25.28182765717314,24.73504608277498,25.227689743041992,11373200,0.0,0
2012-02-08,25.12483145754081,25.492961022608466,25.103176291324992,25.427997589111328,12378300,0.0,0
2012-02-09,25.5850013167775,25.59582890366691,25.260181970699396,25.319732666015625,8458700,0.0,0
2012-02-10,25.10858096268105,25.23309502034869,25.01113481926299,25.09233856201172,10779200,0.0,0
2012-02-13,25.476712741695756,25.69325814092505,25.298060773810658,25.644535064697266,9665400,0.0,0
2012-02-14,25.46589319223541,25.57957971756629,25.097763625797032,25.15731430053711,12258400,0.0,0
2012-02-15,25.244832303660456,25.288592573233494,25.075256303142933,25.140897750854492,7563600,0.48,0
2012-02-16,25.255776760341142,25.551166474740388,25.184666044681855,25.518346786499023,5509900,0.0,0
2012-02-17,25.480055939828798,26.07630253862445,25.398002545234338,26.048952102661133,12135500,0.0,0
2012-02-21,25.95595291028509,26.12005756666155,25.71526413334262,25.797317504882812,8462000,0.0,0
2012-02-22,25.71527109573432,25.74809287057765,25.562106986541067,25.638689041137695,20119500,0.0,0
2012-02-23,25.573045258190927,25.939545653856026,25.529282895703233,25.857494354248047,8536800,0.0,0
2012-02-24,25.994252652165954,25.99972190497589,25.704334259033203,25.704334259033203,7624900,0.0,0
2012-02-27,26.218516586744272,26.25680759755442,25.983299185079893,26.00518035888672,13694600,0.0,0
2012-02-28,26.00518208685699,26.229458916520514,25.846546696272036,26.169286727905273,8911200,0.0,0
2012-02-29,26.1638199212707,26.2294613664805,25.720735471020724,25.797317504882812,6679600,0.0,0
2012-03-01,25.87936845916318,26.234928166983842,25.87936845916318,26.169286727905273,6451900,0.0,0
2012-03-02,25.939548332456155,26.08724319104712,25.86296627689888,25.98331069946289,6739100,0.0,0
2012-03-05,26.355280172561354,26.442802812233488,26.13100327798249,26.234935760498047,21032600,0.0,0
2012-03-06,25.775443874992483,25.81920624241587,25.129963562429246,25.288599014282227,10551800,0.0,0
2012-03-07,25.403474601858896,25.573050662277005,25.294072845929524,25.45817756652832,5261100,0.0,0
2012-03-08,25.769975662231445,25.846557721607915,25.589459019382954,25.769975662231445,5905400,0.0,0
2012-03-09,25.397998670633747,25.63868539177921,25.397998670633747,25.54022216796875,10283600,0.0,0
2012-03-12,25.45817167603622,25.600395177859685,25.365177700967443,25.5566349029541,5006800,0.0,0
2012-03-13,25.633211682600567,25.901248788926424,25.573039491101834,25.890310287475586,4110000,0.0,0
2012-03-14,25.797319744584566,25.92313339495302,25.5019300854391,25.545692443847656,8380800,0.0,0
2012-03-15,25.49099055606352,25.55663409640662,25.28312560508961,25.54022216796875,8729900,0.0,0
2012-03-16,25.42535640870601,25.660573945767556,25.42535640870601,25.61681365966797,9926900,0.0,0
2012-03-19,25.644146077421695,25.802779350593127,25.49097996695148,25.666025161743164,6203400,0.0,0
2012-03-20,25.305002107527404,25.37611489226578,25.190129053745085,25.283123016357422,8244600,0.0,0
2012-03-21,25.239376196152474,25.27219798316614,25.026039797326792,25.16279411315918,6997700,0.0,0
