Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-18,4.182147949845379,4.207291300887418,4.064813244142544,4.123480796813965,7192500,0.0,0
2009-12-21,4.148623472564762,4.182147671966661,4.064812974060016,4.098337173461914,4755300,0.0,0
2009-12-22,4.106718383106917,4.148623432130878,4.081575033980558,4.089956283569336,3921800,0.0,0
2009-12-23,4.089957792572354,4.291103061236506,4.081576539891285,4.2575788497924805,7807700,0.0,0
2009-12-24,4.3162464196395876,4.3162464196395876,4.207292532626442,4.2575788497924805,1310400,0.0,0
2009-12-28,4.249197174777142,4.299483482215682,4.165386262739529,4.215672969818115,2657400,0.0,0
2009-12-29,4.232435379367115,4.31624589784526,4.198911171975857,4.249197483062744,3080000,0.0,0
2009-12-30,4.23243606641338,4.2827223856631855,4.182149347523436,4.22405481338501,2211700,0.0,0
2009-12-31,4.224051626659183,4.232432873364542,4.190527439117432,4.190527439117432,2644900,0.0,0
2010-01-04,4.207292537196241,4.4419624171994325,4.207292537196241,4.408438205718994,6993500,0.0,0
2010-01-05,4.416817395972354,4.416817395972354,4.299482699963745,4.341387748718262,5593800,0.0,0
2010-01-06,4.333006700867384,4.366530898195414,4.28272040487534,4.316244602203369,6584400,0.0,0
2010-01-07,4.291102531927291,4.643107108309778,4.2743404282728905,4.609582901000977,10282400,0.0,0
2010-01-08,4.592820725303383,4.718536700559438,4.5341531636132055,4.701774597167969,5935900,0.0,0
2010-01-11,4.7520612355799035,4.81072840168231,4.643107356189583,4.6850128173828125,4437100,0.0,0
2010-01-12,4.668249505509041,4.735297906365761,4.458723053011795,4.559295654296875,4474700,0.0,0
2010-01-13,4.609583110932813,4.651488571797331,4.416818710308201,4.584439754486084,3007300,0.0,0
2010-01-14,4.5760579109191895,4.6347254634940525,4.517390358344326,4.5760579109191895,2927500,0.0,0
2010-01-15,4.542535963664112,4.601203145713665,4.458725418136034,4.509011745452881,3059700,0.0,0
2010-01-19,4.500627359224942,4.54253280264831,4.416816872018131,4.534151554107666,2846800,0.0,0
2010-01-20,4.492246951340449,4.5341519992378245,4.408436455905732,4.425198554992676,3282100,0.0,0
2010-01-21,4.425199611795223,4.475485921065161,4.2156731233504505,4.23243522644043,6733300,0.0,0
2010-01-22,4.224053290418802,4.2408153907918935,3.9810026351889904,4.064813137054443,6631200,0.0,0
2010-01-25,4.1570055177265886,4.190529723543734,4.031289546092265,4.131862163543701,4391500,0.0,0
2010-01-26,4.1067198805370335,4.207292514434237,4.014528099644536,4.0480523109436035,3813400,0.0,0
2010-01-27,4.048052059146298,4.173768043518066,4.0061469974491075,4.173768043518066,3848600,0.0,0
2010-01-28,4.165386369360847,4.182148472269419,4.031289546092265,4.131862163543701,3196200,0.0,0
2010-01-29,4.140242841204627,4.232434594249021,3.9810026858152177,3.9893839359283447,8419700,0.0,0
2010-02-01,4.0229077740929355,4.073194071314102,3.9726210772318042,4.0312886238098145,2476700,0.0,0
2010-02-02,4.022909102056003,4.224054357338755,3.9558602839883217,4.173768043518066,4336000,0.0,0
2010-02-03,4.157006803058648,4.198912273107133,4.03967204641914,4.056434154510498,2540400,0.0,0
2010-02-04,4.056432785182151,4.089956990048115,3.6960469834129652,3.7128090858459473,7336700,0.0,0
2010-02-05,3.721189885375372,3.8050003873712144,3.503282180546185,3.788238286972046,8876800,0.0,0
2010-02-08,3.788238548673896,3.796619799272478,3.645760485618192,3.6876659393310547,3761900,0.0,0
2010-02-09,3.763095196518173,3.805000650231036,3.6625225871753324,3.6876659393310547,4054400,0.0,0
2010-02-10,3.6876659980662985,3.7714765071868896,3.603855488945707,3.7714765071868896,3122900,0.0,0
2010-02-11,3.7463318974131274,3.846904874246958,3.6876647605366153,3.8385236263275146,3815900,0.0,0
2010-02-12,3.771476204090385,3.913954257965088,3.737952003136337,3.913954257965088,3114300,0.0,0
2010-02-16,3.8552864957313684,4.048050840499935,3.8552864957313684,4.039669990539551,2959000,0.0,0
2010-02-17,4.073195464978231,4.349770394146118,4.0480521079447405,4.333008289337158,4837300,0.0,0
2010-02-18,4.274338881782716,4.400054813525723,4.190528393834022,4.391673564910889,3645700,0.0,0
2010-02-19,4.341387852782227,4.475485051074949,4.3246257529506344,4.450341701507568,3367200,0.0,0
2010-02-22,4.483865901170753,4.525771350569725,4.400055402012792,4.450341701507568,2719200,0.0,0
2010-02-23,4.433579791503502,4.467103992602054,4.249196685461467,4.265958786010742,3826200,0.0,0
2010-02-24,4.2994826120206175,4.441960654079619,4.274339263570219,4.425198554992676,2925400,0.0,0
2010-02-25,4.3413866149072975,4.475483774964421,4.232433196888214,4.467102527618408,3044700,0.0,0
2010-02-26,4.341389089587026,4.391675403407714,4.089957520483587,4.173768043518066,7738200,0.0,0
2010-03-01,4.1905300328269295,4.257578449409746,4.140243720389817,4.16538667678833,4180200,0.0,0
2010-03-02,4.182148896001466,4.232435609462251,4.148624686787674,4.173768043518066,2842200,0.0,0
2010-03-03,4.17376779908326,4.425199753101799,4.148624443825376,4.299483776092529,4395300,0.0,0
2010-03-04,4.366532669525875,4.886158338541977,4.324627206046463,4.819109916687012,10657200,0.0,0
2010-03-05,4.8777760049237076,5.020253658294678,4.777203003031262,5.020253658294678,8253400,0.0,0
2010-03-08,5.045397946502134,5.062160049993234,4.877776911591128,4.961587429046631,6947600,0.0,0
2010-03-09,4.919680971208387,5.104064471798406,4.8610138207261,5.053778171539307,5596400,0.0,0
2010-03-10,5.053779225117126,5.296829926859004,5.053779225117126,5.221400260925293,4436500,0.0,0
2010-03-11,5.162731434178587,5.296828629623729,5.145969334702942,5.288447380065918,3271100,0.0,0
2010-03-12,5.347114928050666,5.397401226477602,5.238161081638981,5.288447380065918,2999300,0.0,0
2010-03-15,5.254924468086926,5.288448675248559,5.095684284249131,5.221400260925293,3232700,0.0,0
2010-03-16,5.246542624845026,5.447687829810843,5.2130180243773925,5.422544479370117,2781900,0.0,0
2010-03-17,5.439307708311637,5.51473737564369,5.380640544511224,5.389021396636963,5688100,0.0,0
2010-03-18,5.363877645884934,5.556642011897113,5.3387342939529026,5.405782699584961,4214400,0.0,0
2010-03-19,4.928062915802002,5.430926388923829,4.919681664757283,4.928062915802002,9197000,0.0,0
2010-03-22,5.003491817999664,5.213018283403402,4.802346603039283,5.095683574676514,5741900,0.0,0
2010-03-23,5.112445675923212,5.162731979663307,4.953205514259569,5.095683574676514,4628000,0.0,0
2010-03-24,5.12920645869765,5.1878739978005,4.995109683193893,5.1543498039245605,4248000,0.0,0
2010-03-25,5.204637551177795,5.397401919726604,5.095683690771941,5.10406494140625,4277800,0.0,0
2010-03-26,5.145970190183367,5.313591612445651,5.120827236610051,5.129208087921143,3094300,0.0,0
2010-03-29,5.204637493567714,5.363877657096713,5.171113290681611,5.355496406555176,3793500,0.0,0
2010-03-30,5.372259193152642,5.439307607475909,5.179494802153215,5.221400260925293,2982800,0.0,0
2010-03-31,5.20463804241026,5.280067706678255,5.162732584563582,5.213018894195557,6799700,0.0,0
2010-04-01,5.263305394347481,5.321972553433807,5.2046378356211065,5.238162040710449,3020300,0.0,0
2010-04-05,5.313592796856196,5.355497862032459,5.2381631200427385,5.305211544036865,3420700,0.0,0
2010-04-06,5.263305817270317,5.42254560442008,5.263305817270317,5.389021396636963,3214200,0.0,0
2010-04-07,5.363877952008685,5.497974770925888,5.330353747279384,5.43930721282959,3254600,0.0,0
2010-04-08,5.389022112503977,5.565024426565176,5.330354940910332,5.464451789855957,3215400,0.0,0
2010-04-09,5.4812124102993875,5.581785019748545,5.464450308724528,5.5063557624816895,3042800,0.0,0
2010-04-12,5.514735820491559,5.548260018820873,5.430925324668277,5.472830772399902,3220400,0.0,0
2010-04-13,5.4644502543330224,5.523117809081084,5.263305037436847,5.405782699584961,2924000,0.0,0
2010-04-14,5.47283175124731,5.548261011159236,5.430926296020654,5.531498908996582,2954800,0.0,0
2010-04-15,5.590166163197304,5.590166163197304,5.447688102722168,5.447688102722168,3062000,0.0,0
2010-04-16,5.4393071245394715,5.447688375405775,5.003492070492611,5.17111349105835,6740900,0.0,0
2010-04-19,5.112445769108577,5.238161730570268,5.003491909199109,5.20463752746582,4768200,0.0,0
2010-04-20,5.246543391876782,5.296829700469971,5.17111372916697,5.296829700469971,3308800,0.0,0
2010-04-21,5.271685985305166,5.280067235983375,5.087302866424871,5.162732124328613,2683700,0.0,0
2010-04-22,5.1040642858338146,5.288447380065918,5.028634638373422,5.288447380065918,3537600,0.0,0
2010-04-23,5.3135915062522034,5.414164117815581,5.271686051614113,5.37225866317749,2102100,0.0,0
2010-04-26,5.405781753079333,5.447687199082099,5.246542017404706,5.254922866821289,3074000,0.0,0
2010-04-27,5.196255591638176,5.238161039812666,4.919680752678462,4.936442852020264,5029700,0.0,0
2010-04-28,5.028635554870976,5.145970272585419,4.944825042217803,4.986730098724365,4492100,0.0,0
2010-04-29,5.053780201266217,5.15435284217695,5.045398948036914,5.120828628540039,2469000,0.0,0
2010-04-30,5.112445216142211,5.154350665310254,4.94482421875,4.94482421875,3130600,0.0,0
2010-05-03,5.04539723216917,5.10406478590184,4.91130042322594,5.0873026847839355,3037800,0.0,0
2010-05-04,5.037016676687063,5.045397527917272,4.793965596770416,4.8693952560424805,4926600,0.0,0
2010-05-05,4.902919347904547,5.5231179106910515,4.777203385211603,5.162732124328613,10051300,0.0,0
2010-05-06,5.095684856658804,5.246544205472595,3.6038562714654643,4.819109916687012,8047000,0.0,0
2010-05-07,4.760440364018539,4.91968049938711,4.408436295963748,4.4587225914001465,10461900,0.0,0
2010-05-10,4.877775612687996,5.078920801018241,4.77720261888291,5.070539951324463,5819200,0.0,0
2010-05-11,5.020253880672307,5.196256142230302,4.928062524343844,5.0873026847839355,5079300,0.0,0
2010-05-12,5.120827322897749,5.271686245799792,5.070541015263734,5.238162040710449,3337100,0.0,0
2010-05-13,5.187875291491357,5.271685797080876,5.070540583666032,5.0873026847839355,2735700,0.0,0
2010-05-14,5.037015852860905,5.053777952219844,4.802346062195783,4.8861565589904785,3687100,0.0,0
2010-05-17,4.936444654933202,4.978350118412614,4.5592970821789605,4.819109916687012,5370400,0.0,0
2010-05-18,4.936444244373557,4.995111808437382,4.6933935355435565,4.726917743682861,3774900,0.0,0
2010-05-19,4.685011438409938,4.844251584577787,4.5006279429987535,4.592819690704346,6473100,0.0,0
2010-05-20,4.41681728886568,4.458722736243974,4.165385403875845,4.18214750289917,6847600,0.0,0
2010-05-21,4.048051805465949,4.4503426904610786,4.031289701909489,4.3497700691223145,5013400,0.0,0
2010-05-24,4.366532736805626,4.550915899747766,4.224054638348456,4.2575788497924805,3859600,0.0,0
2010-05-25,4.048052283609526,4.3665326884402855,4.048052283609526,4.358151435852051,5187600,0.0,0
2010-05-26,4.416818483348157,4.517391104686921,4.3078646104111264,4.3497700691223145,3282500,0.0,0
2010-05-27,4.517389940715152,4.844251475305575,4.475484892441486,4.827489376068115,3847700,0.0,0
2010-05-28,4.785585114125316,4.869395631082663,4.643107035477791,4.701774597167969,3067500,0.0,0
2010-06-01,4.634725842747941,4.886157375128818,4.517390727996826,4.517390727996826,3039000,0.0,0
2010-06-02,4.542533644542192,4.726916750569956,4.542533644542192,4.718535900115967,2423400,0.0,0
2010-06-03,4.752061099607382,4.79396615996147,4.634726371119816,4.726917743682861,1714500,0.0,0
2010-06-04,4.6012011725208195,4.609582423299488,4.291102087230644,4.307864189147949,3477900,0.0,0
2010-06-07,4.341387993030437,4.4000555441562526,4.056432286687897,4.064813137054443,3710400,0.0,0
2010-06-08,4.157005712916747,4.265959586758373,4.056433090742973,4.249197483062744,4741500,0.0,0
2010-06-09,4.274340396458334,4.333007958632103,4.123481464691595,4.148624420166016,2917100,0.0,0
2010-06-10,4.20729282301816,4.441962718963623,4.20729282301816,4.441962718963623,2421700,0.0,0
2010-06-11,4.307863305450999,4.4587225914001465,4.307863305450999,4.4587225914001465,1656600,0.0,0
2010-06-14,4.609581954939415,4.743678756652855,4.534152304155609,4.559295654296875,2801200,0.0,0
2010-06-15,4.65148822193191,4.911301020685648,4.609582764219345,4.902919769287109,3005300,0.0,0
2010-06-16,4.827490200611362,4.92806281321409,4.735298439238844,4.8693952560424805,2907800,0.0,0
2010-06-17,4.9113000721215885,4.953205122100586,4.785584122904622,4.852632522583008,2738200,0.0,0
2010-06-18,4.877776632095264,5.003492201255001,4.844252427033995,4.986730098724365,4108000,0.0,0
2010-06-21,5.13758941132049,5.13758941132049,4.819109064207105,4.877776622772217,2752700,0.0,0
2010-06-22,4.919681941257071,4.986730354822949,4.67663124226073,4.701774597167969,2545400,0.0,0
2010-06-23,4.701774670920217,4.768823085537819,4.550915338390537,4.609582901000977,2908700,0.0,0
2010-06-24,4.5592949000896725,4.735297123043937,4.475484412882862,4.534151554107666,2818200,0.0,0
2010-06-25,4.592819854725235,4.634725305080681,4.450341803084709,4.559295654296875,6946300,0.0,0
2010-06-28,4.5760581165347185,4.66824987482623,4.509009710373627,4.550914764404297,1856600,0.0,0
2010-06-29,4.416816031097362,4.44195937229231,4.157003370402205,4.198908805847168,3916900,0.0,0
2010-06-30,4.190529878810146,4.316245855102465,4.148624420166016,4.148624420166016,3137800,0.0,0
2010-07-01,4.073194030636206,4.173766624074148,3.8385242463077174,4.022907733917236,4832100,0.0,0
2010-07-02,4.064812940060682,4.098337139182173,3.97262119265659,4.039669990539551,2636800,0.0,0
2010-07-06,4.157004905892129,4.19891035681588,3.8971921492288706,3.964240550994873,4433100,0.0,0
2010-07-07,3.981001180957123,4.198908805847168,3.9474769924570934,4.198908805847168,4434600,0.0,0
2010-07-08,4.2659598701013195,4.341389141921587,4.165386841607459,4.333008289337158,2571000,0.0,0
2010-07-09,4.316244711107561,4.4335794047161645,4.265958413846731,4.425198554992676,1525100,0.0,0
2010-07-12,4.40843776655925,4.49224828691131,4.3162459943519424,4.416818618774414,2233000,0.0,0
2010-07-13,4.525773854558496,4.567678927502433,4.441963309030418,4.509011745452881,2592300,0.0,0
2010-07-14,4.458722951243356,4.567676400328714,4.3665312023496075,4.450341701507568,2103200,0.0,0
2010-07-15,4.441962052803504,4.441962052803504,4.224054296416573,4.324626922607422,1717200,0.0,0
2010-07-16,4.249198597381208,4.249198597381208,3.989385722145065,4.056434154510498,3078500,0.0,0
2010-07-19,4.073194189661043,4.1150992387429195,3.9474782431354596,4.039669990539551,2786900,0.0,0
2010-07-20,3.9390979652334943,4.257578335090521,3.9390979652334943,4.249197483062744,3240500,0.0,0
2010-07-21,4.282721275412631,4.307864228699416,4.106719003844987,4.157005310058594,2553200,0.0,0
2010-07-22,4.24919744778355,4.383294276235236,4.224054092628823,4.3497700691223145,1954000,0.0,0
2010-07-23,4.307863608756083,4.525771303962723,4.265958559428639,4.492247104644775,2249100,0.0,0
2010-07-26,4.483866358243207,4.584438967484843,4.4671042567029335,4.550914764404297,2797700,0.0,0
2010-07-27,4.609583110932813,4.676631528603966,4.54253469326166,4.584439754486084,1729500,0.0,0
2010-07-28,4.534152207327549,4.609581856500535,4.37491205887346,4.400055408477783,1670900,0.0,0
2010-07-29,4.450341695114811,4.550914293959895,4.341387846545977,4.5006279945373535,1777000,0.0,0
2010-07-30,4.39167414596852,4.592819743298672,4.374912046161006,4.5006279945373535,1616400,0.0,0
2010-08-02,4.634726371119816,4.73529899553773,4.559296702986339,4.726917743682861,1925300,0.0,0
2010-08-03,4.701775575407436,4.726918535905786,4.441962718963623,4.441962718963623,2039900,0.0,0
2010-08-04,4.6514871828384425,4.802346077551267,4.634725083425907,4.735297679901123,4996000,0.0,0
2010-08-05,4.651488645387991,4.735299168802889,4.592821079177512,4.693393707275391,1697500,0.0,0
2010-08-06,4.609582901000977,4.651488359957015,4.374913050199294,4.609582901000977,2807500,0.0,0
2010-08-09,4.676630663203283,4.693392764519279,4.584438906145292,4.643106460571289,1977900,0.0,0
2010-08-10,4.542533768085707,4.584438820775347,4.441961162062557,4.483866214752197,1741700,0.0,0
2010-08-11,4.324626436114929,4.4000560970927625,4.207291718758335,4.215672969818115,3398900,0.0,0
2010-08-12,4.123481505525489,4.324626749873037,4.115100253857636,4.249197483062744,3406800,0.0,0
2010-08-13,4.232435493011233,4.316246013739755,4.16538667678833,4.16538667678833,2222700,0.0,0
2010-08-16,4.148622123457272,4.257575935902294,4.123479181902176,4.198908805847168,2626600,0.0,0
2010-08-17,4.282721275412631,4.282721275412631,4.115099855060569,4.157005310058594,3913500,0.0,0
2010-08-18,4.131861957131772,4.215672867127821,4.081575650918164,4.157005310058594,1896000,0.0,0
2010-08-19,4.115099078082035,4.157004525167824,4.006145635010913,4.022907733917236,2547100,0.0,0
2010-08-20,3.9977641904489536,4.064812582798966,3.930715798098941,3.98100209236145,2260400,0.0,0
2010-08-23,4.0480523109436035,4.1067198805370335,3.8888121074529702,4.0480523109436035,3118600,0.0,0
2010-08-24,3.9307159901124766,4.073194030636206,3.9307159901124766,4.022907733917236,3972300,0.0,0
2010-08-25,3.964241782695934,4.073195669237966,3.9139554657473323,4.0480523109436035,2366600,0.0,0
2010-08-26,4.064813162258304,4.106718613270863,3.913954257965088,3.913954257965088,2587500,0.0,0
2010-08-27,3.9893844665427207,4.081575832209173,3.8720493471926023,4.073194980621338,1980200,0.0,0
2010-08-30,4.048052633125396,4.064814740109015,3.897193670272827,3.897193670272827,1833800,0.0,0
2010-08-31,3.88043004878737,3.9726214013956245,3.88043004878737,3.964240550994873,1788400,0.0,0
2010-09-01,3.9893839271276885,4.27433963646538,3.9893839271276885,4.265958786010742,3176900,0.0,0
2010-09-02,4.240816843552587,4.383294945352043,4.19053052520692,4.374913692474365,2236100,0.0,0
2010-09-03,4.467104113748339,4.5090095660779905,4.333007305717473,4.483866214752197,2640300,0.0,0
2010-09-07,4.441962516575388,4.467105475928155,4.307865268013476,4.374913692474365,2099500,0.0,0
2010-09-08,4.3832931074553345,4.4838657019769945,4.374911858091879,4.425198554992676,1490300,0.0,0
2010-09-09,4.542533457075652,4.542533457075652,4.341387859161018,4.400055408477783,1902300,0.0,0
2010-09-10,4.441960851411764,4.483865901170753,4.383293302181199,4.450341701507568,1661500,0.0,0
2010-09-13,4.525772588843871,4.592821006515025,4.500629232397142,4.584439754486084,2094600,0.0,0
2010-09-14,4.567675706433895,4.567675706433895,4.467103122722746,4.475484371185303,1655900,0.0,0
2010-09-15,4.433578928152363,4.500627317293129,4.349768441726405,4.475484371185303,1139300,0.0,0
2010-09-16,4.45034110629494,4.458722354909774,4.366530618346245,4.391673564910889,1039400,0.0,0
2010-09-17,4.450341025437554,4.475484371185303,4.25757670683789,4.475484371185303,5228900,0.0,0
2010-09-20,4.458723934159136,4.726917590587307,4.425199727105614,4.710155487060547,4001000,0.0,0
2010-09-21,4.701773475959433,4.844251520630928,4.6514871777765485,4.785583972930908,5509700,0.0,0
2010-09-22,4.735298269058479,4.760441221485538,4.54253390201093,4.601201057434082,3003200,0.0,0
2010-09-23,4.550914639494635,4.576057990934942,4.366531527612427,4.383293628692627,2156800,0.0,0
2010-09-24,4.634725917562685,4.7101551786745235,4.5928204616694055,4.676630973815918,3117100,0.0,0
2010-09-27,4.676630663203283,4.676630663203283,4.592820156623299,4.643106460571289,1534400,0.0,0
2010-09-28,4.676629983478238,4.676629983478238,4.4754847969217355,4.617962837219238,2325000,0.0,0
2010-09-29,4.576058958349536,4.6933936907164195,4.542534749101855,4.634726524353027,2038600,0.0,0
2010-09-30,4.668249812365294,4.710154865835276,4.525771751359312,4.643106460571289,2277500,0.0,0
2010-10-01,4.676631018016097,4.676631018016097,4.492247889551111,4.5257720947265625,2678400,0.0,0
2010-10-04,4.509010840160309,4.559297157380967,4.400056953028823,4.408438205718994,1495700,0.0,0
2010-10-05,4.48386537844624,4.5676758678336595,4.374911542422628,4.542532920837402,3200200,0.0,0
2010-10-06,4.517390549943848,4.626344409501163,4.509009699014836,4.601201057434082,2462000,0.0,0
2010-10-07,4.668249863066292,4.676630713995304,4.54253390201093,4.601201057434082,1689100,0.0,0
2010-10-08,4.601200650774106,4.659868200652169,4.542533500536032,4.651487350463867,1905900,0.0,0
2010-10-11,4.643106100635578,4.6766303006687595,4.609581900602396,4.651487350463867,1505000,0.0,0
2010-10-12,4.617963558572152,4.634725660070199,4.534152651441895,4.601201057434082,1860800,0.0,0
2010-10-13,4.643106100635578,4.726916600718533,4.601200650774106,4.651487350463867,2365700,0.0,0
2010-10-14,4.601201057434082,4.676630713995304,4.559296003508976,4.601201057434082,1433700,0.0,0
2010-10-15,4.668249022205117,4.668249022205117,4.4587225914001465,4.4587225914001465,2361400,0.0,0
2010-10-18,4.46710534104633,4.634726796777447,4.46710534104633,4.567677974700928,1476600,0.0,0
2010-10-19,4.45034327024948,4.550915904690795,4.383294847288604,4.408438205718994,1982200,0.0,0
2010-10-20,4.441960845031045,4.54253344387613,4.441960845031045,4.5006279945373535,1627800,0.0,0
2010-10-21,4.542534749101855,4.668250733600708,4.500629287722205,4.634726524353027,3411100,0.0,0
2010-10-22,4.651487711049297,4.693392764519279,4.609582257939296,4.643106460571289,1043200,0.0,0
2010-10-25,4.693392400685351,4.735297850546822,4.634725250447276,4.651487350463867,1239500,0.0,0
2010-10-26,4.601200650774106,4.651487350463867,4.567676450740924,4.651487350463867,1123500,0.0,0
2010-10-27,4.5844378072098095,4.659867444870567,4.559294861082839,4.626343250274658,1404800,0.0,0
2010-10-28,4.685010790637461,4.701772887935416,4.567675709911855,4.626343250274658,972800,0.0,0
2010-10-29,4.609581954939415,4.609581954939415,4.542533554082695,4.559295654296875,912100,0.0,0
2010-11-01,4.576057754511055,4.626344055153595,4.492247253440155,4.559295654296875,1471400,0.0,0
2010-11-02,4.601201894996353,4.6850128173828125,4.559296833443219,4.6850128173828125,1534300,0.0,0
2010-11-03,4.827489572523606,4.886156722422201,4.693392373526849,4.852632522583008,3527100,0.0,0
2010-11-04,4.936443156417638,5.020253658294678,4.886156855291413,5.020253658294678,3472100,0.0,0
2010-11-05,5.003491155574417,5.179493395183363,4.9867290565468965,5.070539951324463,1659900,0.0,0
2010-11-08,5.003491557919269,5.045397008677788,4.928062306049932,5.020253658294678,1755500,0.0,0
2010-11-09,5.045397474565333,5.045397474565333,4.86101435341007,4.9113006591796875,1756600,0.0,0
2010-11-10,4.93644422583217,5.045398101695719,4.894539165635478,4.978349685668945,1816300,0.0,0
2010-11-11,4.911300482024045,5.037016441733401,4.911300482024045,4.995110988616943,1563600,0.0,0
2010-11-12,4.919680757708357,4.986729155144115,4.8777757091309955,4.8861565589904785,2050600,0.0,0
2010-11-15,4.953205569015562,4.961586819551572,4.844252109527588,4.844252109527588,1464900,0.0,0
2010-11-16,4.802346291531443,4.844251741749969,4.617963189777911,4.659868240356445,2070200,0.0,0
2010-11-17,4.685011590415559,4.7269166409940935,4.6347252899373235,4.659868240356445,1033900,0.0,0
2010-11-18,4.768821873536613,4.827489421236632,4.743678524625184,4.785583972930908,1389600,0.0,0
2010-11-19,4.768823600295788,4.869396233078236,4.7185372839045625,4.819109916687012,1142000,0.0,0
2010-11-22,4.793965596770416,4.886157358142935,4.735298439238844,4.8693952560424805,1387700,0.0,0
2010-11-23,4.74367856422086,4.8023461124105795,4.701773515205326,4.793964862823486,1914100,0.0,0
2010-11-24,4.819108936740848,4.919681549072266,4.802346834685612,4.919681549072266,1109900,0.0,0
2010-11-26,4.852633153942025,4.92806281321409,4.8107276988708705,4.8693952560424805,845300,0.0,0
2010-11-29,4.827489572523606,4.886156722422201,4.743678673285638,4.852632522583008,1201200,0.0,0
2010-11-30,4.785585047188016,4.902919769287109,4.768822944031003,4.902919769287109,2245800,0.0,0
2010-12-01,4.9783485213306635,5.078921121848862,4.95320517138112,5.053778171539307,2185500,0.0,0
2010-12-02,5.05378020992858,5.187877064706071,5.0202555965940565,5.179495811462402,1844600,0.0,0
2010-12-03,5.145970276894732,5.238162040710449,5.104065220353077,5.238162040710449,1212100,0.0,0
2010-12-06,5.229781681670423,5.313592608329595,5.196257470862801,5.280068397521973,850900,0.0,0
2010-12-07,5.330352187535712,5.397400577374915,5.238160451686843,5.271684646606445,1985300,0.0,0
2010-12-08,5.296830025053433,5.447688960077457,5.254924565504497,5.389021396636963,2172700,0.0,0
2010-12-09,5.439307396433797,5.732644797176869,5.414164441858142,5.606928825378418,4988000,0.0,0
2010-12-10,5.640453434115541,5.699120998382568,5.556642913476991,5.699120998382568,1560900,0.0,0
2010-12-13,5.741027333770165,5.766170695365266,5.581787109375,5.581787109375,1813200,0.0,0
2010-12-14,5.623690928308874,5.749406900107326,5.606928825378418,5.606928825378418,1813400,0.0,0
2010-12-15,5.623689215452107,5.757785998052715,5.598545868894526,5.632070064544678,1493100,0.0,0
2010-12-16,5.673976365743608,5.766168117523193,5.606927964318454,5.766168117523193,1438500,0.0,0
2010-12-17,5.749406583016754,5.749406583016754,5.5398801081218,5.573404312133789,2289600,0.0,0
2010-12-20,5.632070698292921,5.682357397066591,5.573403549123608,5.64883279800415,1202700,0.0,0
2010-12-21,5.682358441720197,5.766168955684201,5.5734045737469655,5.757787704467773,3764200,0.0,0
2010-12-22,5.782930557477363,5.933789469543027,5.7410251043057805,5.8583598136901855,1684200,0.0,0
2010-12-23,5.900266539346457,5.975696211466885,5.732645489790065,5.782931804656982,1267800,0.0,0
2010-12-27,5.749407198485996,5.908647384409495,5.749407198485996,5.891885280609131,762700,0.0,0
2010-12-28,5.8835017275664185,5.900263824810315,5.749404949615251,5.808072090148926,849600,0.0,0
2010-12-29,5.841598218431777,5.891884926450233,5.7494068528914,5.757787704467773,774100,0.0,0
2010-12-30,5.757787704467773,5.824836115638976,5.732644750098599,5.757787704467773,677700,0.0,0
2010-12-31,5.724263320781264,5.749406674008198,5.665596162651819,5.682358264923096,882000,0.0,0
2011-01-03,5.749406905033993,5.98407634626147,5.749406905033993,5.96731424331665,2201600,0.0,0
2011-01-04,5.992457629840602,6.009219732875733,5.799693245116552,5.86674165725708,1349200,0.0,0
2011-01-05,5.866742186883955,6.051125336915808,5.833217977787254,6.02598237991333,1618900,0.0,0
2011-01-06,6.009219946697934,6.042744153961069,5.8164555551148736,5.8415985107421875,1103100,0.0,0
2011-01-07,5.875121906368538,5.967313257514983,5.75778680549853,5.908646106719971,1468800,0.0,0
2011-01-10,5.866740918011609,5.891884269216121,5.741024961269073,5.791311264038086,1627400,0.0,0
2011-01-11,5.866741866009575,5.866741866009575,5.782931347851739,5.8415985107421875,892900,0.0,0
2011-01-12,5.908645353408731,5.942169549486062,5.8248344635754625,5.883502006530762,1291600,0.0,0
2011-01-13,5.900265863327345,5.917027966362477,5.833217451186816,5.86674165725708,1167200,0.0,0
2011-01-14,5.841598417618042,5.900265979213312,5.808074210889335,5.875123023986816,790500,0.0,0
2011-01-18,5.858359941838349,5.883503294219298,5.816454887390137,5.816454887390137,1000700,0.0,0
2011-01-19,5.791312292386143,5.816455648055293,5.539880733895041,5.590167045593262,3313700,0.0,0
2011-01-20,5.548260659894383,5.640452415772269,5.45606930365651,5.489593505859375,1197800,0.0,0
2011-01-21,5.581784633121388,5.581784633121388,5.422544479370117,5.422544479370117,1690100,0.0,0
2011-01-24,5.430924890643766,5.682356757659841,5.363876499343463,5.632070064544678,5658000,0.0,0
2011-01-25,5.573403244300574,5.58178409387783,5.447687303522073,5.514735698699951,1654400,0.0,0
2011-01-26,5.548260659894383,5.590166112467971,5.46445015438722,5.489593505859375,1819000,0.0,0
2011-01-27,5.497973721326903,5.539879169058528,5.447687423832933,5.472830772399902,1492300,0.0,0
2011-01-28,5.481213662367704,5.506357020293478,5.280068397521973,5.280068397521973,2130600,0.0,0
2011-01-31,5.305211544036864,5.380641220850322,5.263306478860601,5.305211544036865,1574600,0.0,0
2011-02-01,5.355496701006338,5.506356021928235,5.330353747279384,5.43930721282959,2674100,0.0,0
