Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-07,10.685850834867614,10.804908978478805,10.606477925195959,10.801069259643555,797500,0.0,0.0
2010-07-08,10.729378409394483,10.794669509770115,10.619281630184839,10.77674674987793,1364000,0.0,0.0
2010-07-09,10.648726247447923,10.775466290135263,10.641045587692545,10.765225410461426,822000,0.0,0.0
2010-07-12,10.68713052684155,10.827953591171388,10.68457030727313,10.788267135620117,592500,0.0,0.0
2010-07-13,10.794669684930659,10.913727846018302,10.783148084941075,10.839476585388184,1072000,0.0,0.0
2010-07-14,10.829234418777792,11.075033840939438,10.815152598976114,11.037907600402832,1844500,0.0,0.0
2010-07-15,11.251701438393042,11.423249603680317,11.226098018179254,11.405326843261719,2230500,0.0,0.0
2010-07-16,11.37715969817373,11.386121076583967,11.128800101208565,11.148003578186035,925000,0.0,0.0
2010-07-19,11.226099575428911,11.247863279212341,11.1441664217656,11.16720962524414,850500,0.0,0.0
2010-07-20,10.9636555969945,11.092955849016109,10.941891898124396,11.08143424987793,1609500,0.0,0.0
2010-07-21,10.885564029607533,10.972617609211925,10.775466029501438,10.77674674987793,1465500,0.0,0.0
2010-07-22,10.934212595205246,11.041749161694876,10.925251214664444,11.008463859558105,924000,0.0,0.0
2010-07-23,10.817714038961418,10.990541719932104,10.813873098256309,10.979020118713379,621000,0.0,0.0
2010-07-26,10.86252013581459,11.036628524362103,10.85227925589189,11.021265983581543,730000,0.0,0.0
2010-07-27,11.002061688821403,11.02638560818392,10.866360272708146,10.89196491241455,896500,0.0,0.0
2010-07-28,11.01998398800386,11.049428345719337,10.912447435879667,10.916288375854492,905000,0.0,0.0
2010-07-29,10.999501206646887,11.041747884437564,10.850997474222849,10.903486251831055,679000,0.0,0.0
2010-07-30,10.916288727662872,11.054550362248815,10.909887567797321,11.013583183288574,656000,0.0,0.0
2010-08-02,11.14672719018825,11.322115107878771,11.141606749362701,11.316994667053223,874000,0.0,0.0
2010-08-03,11.525665519539817,11.570472419782405,11.46421535869486,11.561511039733887,1184500,0.0,0.0
2010-08-04,11.375881359872798,11.436050801924857,11.27346523634178,11.39892578125,1068000,0.0,0.0
2010-08-05,11.47957917469016,11.590956687927246,11.447574591216183,11.590956687927246,716500,0.0,0.0
2010-08-06,11.415566849599223,11.501340925680402,11.361798572457168,11.474456787109375,494500,0.0,0.0
2010-08-09,11.433490470064356,11.54870891313316,11.416848430079288,11.520544052124023,824500,0.0,0.0
2010-08-10,11.41300658762743,11.602476277239582,11.345156491741088,11.569190979003906,722500,0.0,0.0
2010-08-11,11.077594162215163,11.112160183185708,11.009744061571723,11.059671401977539,1109500,0.0,0.0
2010-08-12,11.016144073976143,11.14800577762377,11.009744134617222,11.100637435913086,592000,0.0,0.0
2010-08-13,10.967498586301682,11.1019193028578,10.966217865759743,11.048151016235352,478500,0.0,0.0
2010-08-16,10.989261561658683,11.060953834603545,10.945735374727988,11.016145706176758,891500,0.0,0.0
2010-08-17,10.995660641838246,11.160807639489484,10.972617442582926,11.124960899353027,1391000,0.0,0.0
2010-08-18,11.208174607610832,11.269624765993779,11.149284669011106,11.21457576751709,640000,0.0,0.0
2010-08-19,11.196652963757357,11.2120155032922,10.95469449220409,10.994380950927734,709500,0.0,0.0
2010-08-20,10.752422980264244,10.907327882267081,10.71273651969185,10.88684368133545,757000,0.0,0.0
2010-08-23,10.776745927053586,10.848436961148584,10.730658310465506,10.762662887573242,625000,0.0,0.0
2010-08-24,10.65000692310357,10.740901444757576,10.635923882266502,10.660247802734375,879500,0.0,0.0
2010-08-25,10.451574589034474,10.51558497012907,10.388844928338287,10.468217849731445,1866500,0.0,0.0
2010-08-26,10.647447678384298,10.670490880560585,10.484860879941131,10.516866683959961,1903500,0.0,0.0
2010-08-27,10.738338330440676,10.852277255300168,10.64872454315459,10.827953338623047,1256000,0.0,0.0
2010-08-30,10.836916488662181,10.879163169701805,10.7857084274292,10.7857084274292,1273500,0.0,0.0
2010-08-31,10.959815089583339,11.045589168146751,10.909887751048398,10.961095809936523,1015500,0.0,0.0
2010-09-01,11.29010771856175,11.352837376240336,11.214575741100802,11.23377799987793,1137000,0.0,0.0
2010-09-02,11.273465218392534,11.310591459904778,11.227378817504501,11.246581077575684,980500,0.0,0.0
2010-09-03,11.268344719177403,11.30419024007785,11.22865825792434,11.301630020141602,1576000,0.0,0.0
2010-09-07,11.284986179289428,11.301629439364495,11.160807582935623,11.180009841918945,1478500,0.0,0.0
2010-09-08,11.249141135067719,11.310591296559638,11.237619535012103,11.251701354980469,557500,0.0,0.0
2010-09-09,11.612719414328506,11.697212777328112,11.551269251820976,11.694652557373047,1604500,0.0,0.0
2010-09-10,11.782986478590905,11.807309177823395,11.73433863833301,11.788106918334961,622500,0.0,0.0
2010-09-13,11.905885142730698,11.944290881197611,11.857237304254284,11.936610221862793,712000,0.0,0.0
2010-09-14,11.843157250287083,11.990380287101335,11.82907420806284,11.934050559997559,658000,0.0,0.0
2010-09-15,11.881561223492492,11.98013639988625,11.877720283376876,11.936610221862793,418000,0.0,0.0
2010-09-16,12.018543070468157,12.021104511341498,11.939171367600276,11.95581340789795,526500,0.0,0.0
2010-09-17,11.99293997490031,11.999341135464167,11.890523847671679,11.917407989501953,524000,0.0,0.0
2010-09-20,11.998059613706562,12.08895413420851,11.986538013819702,12.083833694458008,700500,0.0,0.0
2010-09-21,12.049267633618843,12.1388826543318,11.927649254124006,12.035185813903809,744000,0.0,0.0
2010-09-22,12.263061127041423,12.289945264032163,12.095353924789112,12.128639221191406,812000,0.0,0.0
2010-09-23,12.119680178715829,12.24898044942627,12.099197197187785,12.151684761047363,656000,0.0,0.0
2010-09-24,12.327070358748276,12.365477315464942,12.283544183724251,12.301466941833496,750000,0.0,0.0
2010-09-27,12.338591488307458,12.35267452692668,12.254098140177248,12.269460678100586,3710500,0.0,0.0
2010-09-28,12.360356013464527,12.570309898550814,12.315549116893285,12.558788299560547,2815000,0.0,0.0
2010-09-29,12.730338493695397,12.770024961098999,12.638163236326381,12.704733848571777,1888000,0.0,0.0
2010-09-30,12.618958208899233,12.698329905421515,12.531903411267683,12.602314949035645,1760000,0.0,0.0
2010-10-01,12.668886878488324,12.717534721962405,12.618959535441869,12.708573341369629,911500,0.0,0.0
2010-10-04,12.437171308928773,12.48197821486946,12.344996055939399,12.398765563964844,1399000,0.0,0.0
2010-10-05,12.435887731142738,12.589511896598852,12.435887731142738,12.57030963897705,821000,0.0,0.0
2010-10-06,12.690650148770812,12.754660531213153,12.670167168240283,12.685529708862305,957000,0.0,0.0
2010-10-07,12.881401022324576,12.89932378352231,12.729056331247309,12.776423454284668,941500,0.0,0.0
2010-10-08,12.802027346581829,12.857076347420112,12.74185790595744,12.848114967346191,667500,0.0,0.0
2010-10-11,12.894202656957251,12.937730062182391,12.850676472628702,12.87756061553955,365000,0.0,0.0
2010-10-12,12.919808320101117,13.052949545538938,12.832754723675622,13.042707443237305,615500,0.0,0.0
2010-10-13,13.070871779314668,13.091354762191363,12.976136304777079,13.0260648727417,1287500,0.0,0.0
2010-10-14,13.041424669474699,13.055506488319622,12.932607396037117,12.972293853759766,737000,0.0,0.0
2010-10-15,13.137438133380327,13.137438133380327,12.877556938550624,12.89163875579834,844000,0.0,0.0
2010-10-18,12.402602324797682,12.47429457809493,12.228495182996495,12.27330207824707,2905500,0.0,0.0
2010-10-19,11.515423140670189,11.835473815689024,11.505182261374618,11.648564338684082,4822000,0.0,0.0
2010-10-20,12.809708238689916,12.9684540839043,12.777703658101334,12.855795860290527,7049500,0.0,0.0
2010-10-21,12.951808094708634,12.9620501932057,12.7341735740399,12.822507858276367,1253000,0.0,0.0
2010-10-22,12.730336108272912,12.86219658744071,12.711132628028565,12.832752227783203,594500,0.0,0.0
2010-10-25,12.988937647540343,13.088793555043774,12.97101488626254,13.045266151428223,3015000,0.0,0.0
2010-10-26,12.825067933725276,12.936445412209725,12.7431360302533,12.883957862854004,1098000,0.0,0.0
2010-10-27,12.944129649753403,12.99021726952612,12.805868011331697,12.963333129882812,1595000,0.0,0.0
2010-10-28,13.292347189795755,13.434449789838531,13.24497884251708,13.396042823791504,1483000,0.0,0.0
2010-10-29,13.407563506467408,13.566309358431516,13.358916883755372,13.416524887084961,1092000,0.0,0.0
2010-11-01,13.288501725192406,13.399879202839852,13.27825962688727,13.335868835449219,886500,0.0,0.0
2010-11-02,13.452370337885903,13.480533976608378,13.370437199727997,13.387079238891602,754500,0.0,0.0
2010-11-03,13.210410204379393,13.451087928123611,13.20016810555987,13.383237838745117,613500,0.0,0.0
2010-11-04,13.462612349060883,13.516380632120844,13.39604174501621,13.449810028076172,651000,0.0,0.0
2010-11-05,13.292344749031944,13.32690954705147,13.147681955328597,13.2833833694458,1040500,0.0,0.0
2010-11-08,13.310268416356148,13.456210719445702,13.247537534076649,13.406283378601074,1107500,0.0,0.0
2010-11-09,13.417805561713946,13.48949660640942,13.256499490252592,13.300026893615723,732000,0.0,0.0
2010-11-10,13.460051084161638,13.512539863586426,13.293624586969372,13.512539863586426,659000,0.0,0.0
2010-11-11,13.312827587419717,13.407561821788477,13.270580909688677,13.38451862335205,877000,0.0,0.0
2010-11-12,13.333311946189333,13.479255473782898,13.323069845326158,13.407563209533691,1280500,0.0,0.0
2010-11-15,13.347393318213287,13.376838899369563,13.259060237433882,13.260339736938477,880500,0.0,0.0
2010-11-16,13.302585072181168,13.324348770522779,13.123357487947551,13.154081344604492,769500,0.0,0.0
2010-11-17,13.271862553104842,13.324351339118246,13.209132886530394,13.220654487609863,640000,0.0,0.0
2010-11-18,13.178406916396854,13.253938899487322,13.133600014715476,13.22193431854248,876000,0.0,0.0
2010-11-19,13.410122987433011,13.471571922302246,13.332029572440746,13.471571922302246,1002500,0.0,0.0
2010-11-22,13.421648288255938,13.45749381537368,13.288507061306207,13.410126686096191,773500,0.0,0.0
2010-11-23,13.275699565885613,13.300023481366262,13.160481147387406,13.227051734924316,723500,0.0,0.0
2010-11-24,13.227053280499312,13.433166226099278,13.221932841135452,13.376837730407715,635500,0.0,0.0
2010-11-26,13.097752020948406,13.15152029281639,13.07214860520491,13.128477096557617,452000,0.0,0.0
2010-11-29,12.853236559196793,12.89164230282792,12.739298827916388,12.863478660583496,1085000,0.0,0.0
2010-11-30,12.706012826214522,12.849394912368703,12.706012826214522,12.727776527404785,972500,0.0,0.0
2010-12-01,12.853235592923113,13.024782537202034,12.837873052446263,12.978694915771484,1695000,0.0,0.0
2010-12-02,13.047826243840973,13.220652678172367,13.029903484415549,13.214251518249512,755000,0.0,0.0
2010-12-03,13.166885453755308,13.297466440660937,13.14384225290582,13.292346000671387,563500,0.0,0.0
2010-12-06,13.155366039208637,13.28722654757316,13.143844436869479,13.244979858398438,670500,0.0,0.0
2010-12-07,13.457491661054403,13.480534861685063,13.289784433575857,13.317949295043945,1466000,0.0,0.0
2010-12-08,13.310270765883894,13.426768729016556,13.310270765883894,13.410126686096191,684000,0.0,0.0
2010-12-09,13.265460486618425,13.314107103278026,13.128478353453062,13.30898666381836,1014500,0.0,0.0
2010-12-10,13.676404228288515,13.844111437355537,13.659762189859284,13.815946578979492,1305000,0.0,0.0
2010-12-13,13.9554886067276,14.014377320909974,13.917082870482734,13.986213684082031,764000,0.0,0.0
2010-12-14,13.9222069426716,14.018221918786555,13.873559094315402,13.923487663269043,750500,0.0,0.0
2010-12-15,13.992616313299399,14.041264154070845,13.856914891477752,13.906842231750488,638000,0.0,0.0
2010-12-16,13.865876531597985,13.917084593228784,13.799305929388296,13.895320892333984,1250500,0.0,0.0
2010-12-17,14.116796517096535,14.130878337370593,13.935007469483685,14.041264533996582,855500,0.0,0.0
2010-12-20,14.045105535237777,14.045105535237777,13.88636089464607,13.918365478515625,733000,0.0,0.0
2010-12-21,13.979812644929678,14.00029562304355,13.777540641650441,13.800583839416504,1015000,0.0,0.0
2010-12-22,13.795465405213834,13.856915569383277,13.778822143711057,13.794184684753418,671000,0.0,0.0
2010-12-23,14.235854311263466,14.265298671478329,14.16800421072937,14.230733871459961,872500,0.0,0.0
2010-12-27,14.233294186927685,14.233294186927685,14.146240605201235,14.196167945861816,431000,0.0,0.0
2010-12-28,14.549502723382677,14.564865262515072,14.351071655859123,14.36003303527832,645500,0.0,0.0
2010-12-29,14.383078106763294,14.40228158840392,14.28578364078179,14.311387062072754,510000,0.0,0.0
2010-12-30,14.345949965087373,14.389476138085499,14.31266467001997,14.351070404052734,650500,0.0,0.0
2010-12-31,14.367715083147944,14.504697228278694,14.356193482909092,14.411242485046387,464000,0.0,0.0
2011-01-03,14.165439431372768,14.281938566169144,14.082226810143514,14.23457145690918,1202500,0.0,0.0
2011-01-04,14.673682251649673,14.698006169730165,14.530300183719495,14.694165229797363,1859000,0.0,0.0
2011-01-05,14.786343080383343,14.808106782660174,14.699289492172593,14.790184020996094,1966500,0.0,0.0
2011-01-06,14.801706216206401,14.804266436418835,14.673685438411772,14.751777648925781,802000,0.0,0.0
2011-01-07,14.58406958686318,14.646799246433018,14.537981966795025,14.613513946533203,1303000,0.0,0.0
2011-01-10,14.502136353307046,14.666002631892601,14.457329453903911,14.648079872131348,1134000,0.0,0.0
2011-01-11,14.6365586042851,14.769699817148542,14.581510819690713,14.733854293823242,646000,0.0,0.0
2011-01-12,14.517501698439768,14.719773755470586,14.49189705332101,14.667284965515137,896500,0.0,0.0
2011-01-13,14.429162243170905,14.449645219433009,14.336988239543315,14.397157669067383,1318500,0.0,0.0
2011-01-14,14.144961032220541,14.240976001900183,14.082231365980192,14.211531639099121,2215000,0.0,0.0
2011-01-18,14.96428970905647,15.034701249103056,14.723611950135957,14.841390609741211,2046500,0.0,0.0
2011-01-19,14.796586222143555,14.814508986546722,14.525183314698396,14.543106079101562,2696500,0.0,0.0
2011-01-20,14.408681869506836,14.448368329937248,14.271699728136891,14.408681869506836,1016000,0.0,0.0
2011-01-21,14.333148476487484,14.45220662514991,14.211528887297828,14.261457443237305,1585500,0.0,0.0
2011-01-24,14.292184109843893,14.447089026485267,14.271701127873083,14.412524223327637,720000,0.0,0.0
2011-01-25,14.517499898758183,14.682645688252949,14.508538518256863,14.593031883239746,1287500,0.0,0.0
2011-01-26,14.8042630896193,14.8042630896193,14.653199143167173,14.708248138427734,801500,0.0,0.0
2011-01-27,14.686486074299664,14.90156041910868,14.648080333729064,14.863153457641602,1505000,0.0,0.0
2011-01-28,14.550785325896337,14.699289076121554,14.50853864304154,14.539263725280762,952000,0.0,0.0
2011-01-31,14.527738987741785,14.566145945923683,14.435564974077252,14.482932090759277,1096000,0.0,0.0
2011-02-01,14.74537578865184,14.814506614695514,14.65320176089246,14.672405242919922,1405000,0.0,0.0
2011-02-02,14.358754357287157,14.503418389768115,14.34851347700654,14.402281761169434,1428000,0.0,0.0
2011-02-03,14.230730960755269,14.242252558404804,14.173121751611372,14.182083129882812,1611000,0.0,0.0
2011-02-04,14.230733813225815,14.316506673617656,14.192328073063742,14.285782814025879,1736500,0.0,0.0
2011-02-07,14.25505826253395,14.303706104962883,14.233294561305767,14.302425384521484,1905000,0.0,0.0
2011-02-08,14.360034891446352,14.514939802198006,14.326749589173126,14.511098861694336,2264500,0.0,0.0
2011-02-09,14.776103036146909,14.987336485807162,14.774823536362243,14.977095603942871,2089500,0.0,0.0
2011-02-10,14.992456406740477,15.0884713780012,14.938686899609602,15.039823532104492,3220500,0.0,0.0
2011-02-11,15.07950439613347,15.251051292692097,15.0769441769156,15.204963684082031,2459500,0.0,0.0
2011-02-14,15.325310083143364,15.740096323173503,15.325310083143364,15.708091735839844,3175000,0.0,0.0
2011-02-15,15.645356096323171,15.655598196030798,15.42004089082275,15.576225280761719,3086000,0.0,0.0
2011-02-16,15.400837454594829,15.676081218203906,15.382914695728852,15.624873161315918,3242000,0.0,0.0
2011-02-17,15.61975082357697,15.68119975183664,15.612068944484367,15.653036117553711,2780500,0.0,0.0
2011-02-18,15.875792482702957,16.198403352546208,15.84122646551788,16.170238494873047,4204000,0.0,0.0
2011-02-22,15.777218950781567,15.891156671775795,15.694005089380576,15.76313591003418,3246500,0.0,0.0
2011-02-23,15.696564288203255,15.819464602167354,15.629993691771498,15.750333786010742,1473000,0.0,0.0
2011-02-24,15.596708455085473,15.604390335186729,15.43156268366519,15.563423156738281,1346500,0.0,0.0
2011-02-25,15.800262369827502,15.965408153629417,15.783620329854383,15.930843353271484,1625000,0.0,0.0
2011-02-28,16.121593097983798,16.21504783630371,16.079346418731006,16.21504783630371,2477500,0.0,0.0
2011-03-01,16.04093967583899,16.119031875405938,15.933403116611673,15.955166816711426,1756500,0.0,0.0
2011-03-02,15.966687495557032,16.053741070038424,15.915479438750545,15.947484016418457,1047000,0.0,0.0
2011-03-03,16.42372018742437,16.50821354168399,16.22784811991673,16.37251091003418,3814500,0.0,0.0
2011-03-04,16.54149907437936,16.547900234616506,16.263696289645512,16.35715103149414,1035500,0.0,0.0
2011-03-07,16.35459011884543,16.471089285489352,16.266257034871728,16.34562873840332,1951500,0.0,0.0
2011-03-08,16.119032689426252,16.425001563960027,16.020457505156443,16.35202980041504,1807000,0.0,0.0
2011-03-09,16.33026548085266,16.405797461520375,16.298260900934395,16.381473541259766,1258000,0.0,0.0
2011-03-10,15.98845187059548,16.115191908118938,15.964127951016447,16.03453826904297,816000,0.0,0.0
2011-03-11,15.845068870274764,16.102389890319845,15.829706330205171,16.071664810180664,2422500,0.0,0.0
2011-03-14,15.860434433350644,15.956449411413749,15.856593492377048,15.934685707092285,796500,0.0,0.0
2011-03-15,15.266419005747636,15.632557337775735,15.23057348274995,15.559585571289062,1629500,0.0,0.0
2011-03-16,15.46868812806838,15.568544017984435,15.14863748059556,15.283058166503906,4188500,0.0,0.0
2011-03-17,15.414924032829841,15.485334364153232,15.356034082397496,15.436686515808105,1979500,0.0,0.0
2011-03-18,15.755450742064815,15.90523394047229,15.755450742064815,15.902673721313477,2727500,0.0,0.0
2011-03-21,15.944923375742617,15.99485193182617,15.82330378620201,15.848908424377441,1713500,0.0,0.0
2011-03-22,15.84122593371554,15.889873767655883,15.76953490302295,15.77465534210205,1206000,0.0,0.0
2011-03-23,15.929559123481795,15.933400062974211,15.718325764842136,15.864269256591797,1121000,0.0,0.0
2011-03-24,16.78134043671185,17.081130583169582,16.753709377028052,17.02310562133789,1111500,1.81762,0.0
2011-03-25,16.694306676688765,16.76752794409679,16.556155305809707,16.607271194458008,1745000,0.0,0.0
2011-03-28,16.50365454167282,16.64457004917106,16.47049779667071,16.557533264160156,1707500,0.0,0.0
2011-03-29,16.561676566949245,16.786864677417142,16.521612060863177,16.774431228637695,1406500,0.0,0.0
2011-03-30,16.976134774124272,17.266254315072036,16.96231924419308,17.191652297973633,1431500,0.0,0.0
2011-03-31,17.430653598271217,17.520453219927052,17.269016123820634,17.300790786743164,1717000,0.0,0.0
2011-04-01,17.244151579942233,17.405789076462572,17.176456005097215,17.365724563598633,579000,0.0,0.0
2011-04-04,17.452760202617505,17.502494002865614,17.390591634785906,17.447233200073242,571500,0.0,0.0
2011-04-05,17.50801887062313,17.66965633676364,17.502491868752784,17.62544822692871,715500,0.0,0.0
2011-04-06,17.865834949189868,17.998460613477658,17.810574145943168,17.903135299682617,1121000,0.0,0.0
2011-04-07,17.66827712608241,17.7276828538061,17.523218006954046,17.601964950561523,1035500,0.0,0.0
2011-04-08,17.740115213669135,17.79537601529974,17.654461827530632,17.73735237121582,658000,0.0,0.0
2011-04-11,17.592291670347393,17.760836902453015,17.57709406194614,17.753929138183594,1290000,0.0,0.0
2011-04-12,17.65308057809978,17.689000166725716,17.570190030514684,17.606109619140625,437500,0.0,0.0
2011-04-13,17.62821444483069,17.769129962886364,17.59367561723189,17.720775604248047,774000,0.0,0.0
2011-04-14,17.44585374301828,17.67794834160055,17.382303090414872,17.588150024414062,1074500,0.0,0.0
2011-04-15,17.35881749356911,17.614399557047538,17.340858356579133,17.520456314086914,1536000,0.0,0.0
2011-04-18,17.385064331637682,17.50663862268735,17.170928889210032,17.47762680053711,2152000,0.0,0.0
2011-04-19,17.264872802722785,17.37401364823761,17.18612586055161,17.331186294555664,1487500,0.0,0.0
2011-04-20,17.805045683723858,18.121414184570312,17.805045683723858,18.121414184570312,1475500,0.0,0.0
2011-04-21,18.133848556159638,18.276144813312172,18.10483541875831,18.157333374023438,614000,0.0,0.0
2011-04-25,18.357655939134034,18.357655939134034,17.995697227662966,18.01780128479004,801000,0.0,0.0
2011-04-26,17.811955041881927,17.83129625728709,17.666895926343226,17.744260787963867,1717500,0.0,0.0
2011-04-27,17.43203440039272,17.52874046199056,17.17092671655728,17.46104621887207,2659000,0.0,0.0
2011-04-28,17.54670565177418,17.624070521950447,17.391974593900017,17.590913772583008,2828000,0.0,0.0
2011-04-29,17.472101225615425,17.640646474650804,17.44308940328252,17.599201202392578,1930000,0.0,0.0
2011-05-02,17.72215535472051,18.019182645417107,17.712484747768393,17.91004180908203,1748000,0.0,0.0
2011-05-03,17.737356591943243,17.793999487039795,17.563285618270083,17.70143699645996,1375000,0.0,0.0
2011-05-04,17.733209454722562,17.734590217242104,17.51907268725964,17.63788414001465,850000,0.0,0.0
2011-05-05,17.191652380765422,17.28835845570658,16.973372013382914,17.012054443359375,3393000,0.0,0.0
2011-05-06,17.248289801323565,17.39473095855695,17.04382501306733,17.075599670410156,1446500,0.0,0.0
2011-05-09,17.172311735625676,17.202704321603473,16.93330806531545,17.151588439941406,1504500,0.0,0.0
2011-05-10,17.056260854591937,17.114284493760703,16.980278082237216,17.034156799316406,1483500,0.0,0.0
2011-05-11,16.89738643080403,16.93192393524138,16.6625277115703,16.77581214904785,1884000,0.0,0.0
2011-05-12,16.82555002911627,17.064553709793454,16.739895317598414,17.02587127685547,1035000,0.0,0.0
2011-05-13,17.20822674646086,17.281446666861502,17.052114982896025,17.15020179748535,2014000,0.0,0.0
2011-05-16,16.933309809542717,17.14330167803822,16.90291590291267,16.92916488647461,854000,0.0,0.0
2011-05-17,16.862850612961637,17.018962414769213,16.803444887268096,16.987186431884766,655500,0.0,0.0
2011-05-18,16.948505047299857,17.06040874050966,16.92916383088354,17.00514793395996,862000,0.0,0.0
2011-05-19,17.20684980275298,17.390592674724,17.188890666594222,17.33809471130371,1607000,0.0,0.0
2011-05-20,17.329799980470746,17.37400940339853,17.06316663327925,17.133625030517578,719500,0.0,0.0
2011-05-23,16.854558506160064,16.98442131023605,16.760615285180922,16.91672706604004,2369000,0.0,0.0
2011-05-24,17.04382726509743,17.10599582584239,16.92225298580398,17.06593132019043,1556000,0.0,0.0
2011-05-25,17.00652520748858,17.11428262991152,16.960935022032267,17.05487823486328,1676000,0.0,0.0
2011-05-26,17.01205510332275,17.20823142083221,16.86561390522164,17.14606285095215,2423500,0.0,0.0
2011-05-27,17.08389304513409,17.23309707504344,17.049354221298604,17.186124801635742,1274500,0.0,0.0
2011-05-31,17.310462109787505,17.416840107265205,17.249675623744125,17.408550262451172,948500,0.0,0.0
2011-06-01,17.339475262605518,17.444471188166762,17.18889045715332,17.18889045715332,619000,0.0,0.0
2011-06-02,17.23724605695947,17.407173421189782,17.193036615542546,17.356056213378906,728500,0.0,0.0
2011-06-03,17.387827685633706,17.567424295137464,17.187506464809804,17.469337463378906,860500,0.0,0.0
2011-06-06,17.665514523883346,17.67656721204801,17.361580750852724,17.390592575073242,1243000,0.0,0.0
2011-06-07,17.61301570468535,17.624068392312797,17.47762719823681,17.488679885864258,674000,0.0,0.0
2011-06-08,17.188890459875207,17.241387105142614,17.082512454214882,17.141918182373047,800000,0.0,0.0
2011-06-09,17.18336496494647,17.299413588802945,17.13915684372986,17.177839279174805,628500,0.0,0.0
2011-06-10,17.233095931838836,17.24138445849666,16.98442168680547,17.034156799316406,1399500,0.0,0.0
2011-06-13,17.564659817643683,17.7663617820975,16.833836045828857,16.958171844482422,1284500,0.0,0.0
2011-06-14,17.246913764737208,17.324278627298593,17.227572549096863,17.278688430786133,1443000,0.0,0.0
2011-06-15,16.85732373225752,16.898770323053018,16.618321382773253,16.70121192932129,1429000,0.0,0.0
2011-06-16,16.234260065346163,16.398660410762258,16.163801645149324,16.355833053588867,2079000,0.0,0.0
2011-06-17,16.444249697556845,16.48983989499656,16.346161537305154,16.400041580200195,751500,0.0,0.0
2011-06-20,16.395895401490623,16.419381538452896,16.30195217116297,16.359975814819336,523000,0.0,0.0
2011-06-21,16.546480944836542,16.68601436432017,16.511942121807035,16.62799072265625,619000,0.0,0.0
2011-06-22,16.406947577557332,16.5450989175508,16.303332425660496,16.321292877197266,1612000,0.0,0.0
2011-06-23,16.083673083314324,16.266033873555592,15.834998799341124,16.246692657470703,1620000,0.0,0.0
2011-06-24,16.172086220676785,16.313000380104164,16.143074404469903,16.16655921936035,742000,0.0,0.0
2011-06-27,16.489838744030077,16.517469803590522,16.37931714083117,16.481550216674805,2056500,0.0,0.0
2011-06-28,16.56444023818847,16.708118581322477,16.556151711094458,16.67634391784668,674000,0.0,0.0
2011-06-29,16.938833750489323,17.17921950085377,16.884955026240316,17.151588439941406,1451500,0.0,0.0
2011-06-30,17.201320628301794,17.343616878695755,17.198557786185592,17.307697296142578,723500,0.0,0.0
2011-07-01,17.354672203264037,17.495586395263672,17.212374613714054,17.495586395263672,678000,0.0,0.0
2011-07-05,17.661369466279666,17.690381288114413,17.52736172684026,17.582622528076172,570500,0.0,0.0
2011-07-06,17.448615423787256,17.517691757226963,17.375394167785586,17.462430953979492,496500,0.0,0.0
2011-07-07,17.593671780155542,17.66965586677966,17.49420287691201,17.560516357421875,602500,0.0,0.0
2011-07-08,17.503874406861012,17.550846677621525,17.354670385360258,17.409931182861328,1065500,0.0,0.0
2011-07-11,17.177836417661403,17.230334376311955,17.05488136583323,17.15435028076172,830000,0.0,0.0
2011-07-12,16.808965592815127,16.894620273439656,16.659761600290583,16.708114624023438,1257000,0.0,0.0
2011-07-13,16.926401241299253,17.20132451557007,16.925020478689756,17.00100326538086,1197500,0.0,0.0
2011-07-14,17.18889192744853,17.252441266236804,16.976137215484584,17.03001594543457,1387500,0.0,0.0
2011-07-15,17.104612654689916,17.329800748350603,17.08389068077789,17.32151222229004,1617500,0.0,0.0
2011-07-18,17.46104787247557,17.510782987802184,17.33809282286828,17.465192794799805,3261500,0.0,0.0
2011-07-19,17.543939265182264,17.59505514157779,17.358814338194726,17.40026092529297,2860000,0.0,0.0
2011-07-20,17.375392939829354,17.37953786209839,17.168165271676937,17.222043991088867,1094500,0.0,0.0
2011-07-21,17.25520113315964,17.397498715834637,17.170928511028603,17.233097076416016,1509000,0.0,0.0
2011-07-22,17.52874580847334,17.561902558997605,17.321518093979176,17.369871139526367,1385500,0.0,0.0
2011-07-25,17.459668605900248,17.524601341038228,17.31046455339973,17.340858459472656,1319500,0.0,0.0
2011-07-26,17.354672118475634,17.379539018701966,17.14468027648804,17.18750762939453,3180000,0.0,0.0
2011-07-27,17.33256267355309,17.354668043587775,16.95264490668805,16.965078353881836,1938000,0.0,0.0
2011-07-28,16.962322226870555,17.17093202243655,16.962322226870555,17.009294509887695,1979000,0.0,0.0
2011-07-29,16.87389915543839,16.991328507122166,16.853177181184417,16.85732078552246,837500,0.0,0.0
2011-08-01,17.017580408324044,17.032778018580156,16.578256823836,16.727460861206055,1178500,0.0,0.0
2011-08-02,16.58101678533182,16.683249846703312,16.386222586082972,16.39036750793457,912000,0.0,0.0
2011-08-03,16.429051351426207,16.55476923993686,16.14307675185924,16.431814193725586,1370500,0.0,0.0
2011-08-04,15.674743005592466,15.844670355305443,15.159435270819142,15.286535263061523,4867500,0.0,0.0
2011-08-05,15.2906779569377,15.376332659391949,14.302889988863662,14.82925033569336,4886000,0.0,0.0
2011-08-08,14.493538086771302,14.778130568768086,14.213089208914589,14.28216552734375,3416000,0.0,0.0
