Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-18,97.49027538663272,97.96791214696893,96.49155926047251,97.4106674194336,377600,0.0,0
2011-05-19,97.38898705574401,97.81597035504139,97.10673150487139,97.62779998779297,344000,0.0,0
2011-05-20,97.2152905730088,97.50476814573351,95.79682396379003,96.05012512207031,349100,0.0,0
2011-05-23,94.95008767108632,96.29617932603374,94.80534888898836,94.97904205322266,437900,0.0,0
2011-05-24,95.35537365621701,95.91262963814245,95.07312912771035,95.66657257080078,252700,0.0,0
2011-05-25,95.94154859285352,96.90406623863443,95.36981562903144,96.53498077392578,289500,0.0,0
2011-05-26,96.47708207292943,97.45408793920429,95.91982630253555,97.4106674194336,238800,0.0,0
2011-05-27,97.33831736018439,97.84490862486216,97.09949339765173,97.67122650146484,158100,0.0,0
2011-05-31,98.53241343782356,99.7988969578103,98.1343845944014,99.58902740478516,397800,0.0,0
2011-06-01,99.40087804967294,99.53113963846153,96.81001303610986,97.01264953613281,326700,0.0,0
2011-06-02,97.06329980665723,97.91727734988154,96.63631655647539,96.68698120117188,236900,0.0,0
2011-06-03,95.68830201151302,98.95220847389481,95.68830201151302,98.14889526367188,324800,0.0,0
2011-06-06,98.1850596601936,98.29362203993033,97.30213864407418,97.53372955322266,362600,0.0,0
2011-06-07,98.27192838980407,99.86408873118137,97.51927980895199,99.27064514160156,387100,0.0,0
2011-06-08,99.14035086672996,100.09563571424044,98.74954398690062,98.80744171142578,258200,0.0,0
2011-06-09,99.2778526032069,99.29957391395347,97.59886264395898,98.61204528808594,211300,0.0,0
2011-06-10,98.44558095007397,98.61202999232056,96.46986957904876,96.62184143066406,334500,0.0,0
2011-06-13,96.6941826523048,97.63500094405687,96.04285285801487,96.498779296875,168600,0.0,0
2011-06-14,97.60608600537624,98.2429499142265,97.15015938232345,97.73635864257812,289000,0.0,0
2011-06-15,96.87512143233135,97.50474105162603,95.1527005375105,95.7316665649414,314100,0.0,0
2011-06-16,95.94159351396202,96.81003745350772,94.97182025598656,96.3396224975586,351700,0.0,0
2011-06-17,97.43237767931893,97.54816205108796,96.19483765156136,97.4106674194336,390400,0.0,0
2011-06-20,97.17910782142569,99.36470004277368,96.91857357621294,98.63375091552734,410400,0.0,0
2011-06-21,98.90149996833605,99.72652299319991,98.6554429882392,99.66139221191406,300000,0.0,0
2011-06-22,98.7495328028759,99.57455595891194,98.11991306462383,98.27912902832031,331300,0.0,0
2011-06-23,96.92577116612273,96.98366887084708,95.44941834565482,96.36128234863281,393600,0.0,0
2011-06-24,96.35408163384524,97.26594594304176,96.27447364347287,96.94752502441406,365000,0.0,0
2011-06-27,97.04881850386053,97.410670905377,96.24550573077961,96.46260833740234,169000,0.0,0
2011-06-28,96.84192312399765,97.5421371459961,96.06876504026131,97.5421371459961,230600,1.04,0
2011-06-29,97.94333239180261,98.27155849455542,97.37440417910997,97.9068603515625,214400,0.0,0
2011-06-30,97.88495360432391,98.84046070686269,97.62237056525439,98.67999267578125,364700,0.0,0
2011-07-01,98.84775335258941,100.57641838656917,98.5851703359355,100.35759735107422,217800,0.0,0
2011-07-05,100.48891559722263,101.4517127746811,99.77409932201428,101.33500671386719,201300,0.0,0
2011-07-06,101.1453529402444,103.43565618313625,100.70772197066114,103.23871612548828,228900,0.0,0
2011-07-07,104.17237066509061,104.40577166173217,103.55966939828811,104.16506958007812,189200,0.0,0
2011-07-08,102.874013495428,104.35469770906298,102.77189849411184,104.30363464355469,180700,0.0,0
2011-07-11,103.7711661743301,103.94621408143391,102.69165214192756,103.53046417236328,230100,0.0,0
2011-07-12,103.47940624640334,105.59466130966705,103.26059635166884,103.76387023925781,219300,0.0,0
2011-07-13,104.23070757551581,104.31824268355439,102.03522912452867,102.09358215332031,285300,0.0,0
2011-07-14,102.39990277971083,102.6041327669114,100.78793274177096,101.26204681396484,250100,0.0,0
2011-07-15,101.60483104745768,102.3050447406618,100.97024917147746,102.10081481933594,279300,0.0,0
2011-07-18,101.99145713442914,102.11545313481442,100.69313297780545,101.70699310302734,236000,0.0,0
2011-07-19,102.45825905255856,103.33353204406443,102.15920401546991,102.99071502685547,289200,0.0,0
2011-07-20,103.1876648795268,104.28175900537488,102.91049080614098,103.9389419555664,309200,0.0,0
2011-07-21,104.48599792620251,105.21539407228421,103.8222447621397,104.14318084716797,278100,0.0,0
2011-07-22,104.40577863830833,104.90177387508194,103.96084648122323,104.66107177734375,190500,0.0,0
2011-07-25,103.80764262649899,105.20808159156564,103.18765158319417,104.21610260009766,152900,0.0,0
2011-07-26,104.3036455787688,105.0768036883207,103.47213444381842,104.2234115600586,151000,0.0,0
2011-07-27,103.6107235325719,103.92435852936362,101.33500001592913,101.43712615966797,283700,0.0,0
2011-07-28,100.86820266723578,102.16653823351699,100.19715945179028,100.91926574707031,213900,0.0,0
2011-07-29,100.17524224189343,102.71354829151791,98.94256124239237,102.37802124023438,280900,0.0,0
2011-08-01,103.1001397735606,103.75659178994705,101.78722461108683,103.15119171142578,391400,0.0,0
2011-08-02,102.73545371791452,103.35543377687796,100.83901924763332,101.39335632324219,396500,0.0,0
2011-08-03,101.29854005465918,101.29854005465918,97.82660728571523,99.73763275146484,411200,0.0,0
2011-08-04,97.08260739995431,98.86232420572753,94.72665041946136,94.74124145507812,396300,0.0,0
2011-08-05,95.64569392673243,95.64569392673243,90.99214423139092,92.86669158935547,612500,0.0,0
2011-08-08,86.90754470761478,91.90390678074048,86.90754470761478,88.07457733154297,749100,0.0,0
2011-08-09,88.9352895455906,96.27301998095996,88.29342281602308,96.02501678466797,882000,0.0,0
2011-08-10,94.69750648919684,100.08774376322113,94.26716541819613,95.40502166748047,655900,0.0,0
2011-08-11,96.1198075822473,102.43637984946668,95.41229254542688,100.83171081542969,434300,0.0,0
2011-08-12,101.63403619601922,102.66977718277009,99.27080027374531,99.67926025390625,220400,0.0,0
2011-08-15,100.4378252425546,102.60413221558437,100.4378252425546,102.37802124023438,268600,0.0,0
2011-08-16,101.3568863156043,102.66250042932435,100.7587761751094,101.7507553100586,343300,0.0,0
2011-08-17,102.2686444499494,103.17308860035514,100.64208293679233,101.99147033691406,197100,0.0,0
2011-08-18,99.29267403415685,99.9637169712356,96.94401818953173,97.95787811279297,350700,0.0,0
2011-08-19,96.49179406554673,99.11762417518929,96.33862713480922,96.41156005859375,385400,0.0,0
2011-08-22,97.62964038398292,98.62161919949328,95.32474679357684,96.15625762939453,440000,0.0,0
2011-08-23,96.55015874969074,99.51880623598728,95.33206859126308,99.47504425048828,376700,0.0,0
2011-08-24,99.23437948621516,101.37150553221528,99.0593203487423,101.32774353027344,399500,0.0,0
2011-08-25,101.68509473316223,102.80835962861686,98.32257887009908,98.99362182617188,182500,0.0,0
2011-08-26,98.38824187451806,101.32041738408245,96.43346562127613,101.0213623046875,243700,0.0,0
2011-08-29,102.1154593934755,103.41378362967355,101.9185193197573,103.35543060302734,222200,0.0,0
2011-08-30,102.90317619899285,104.45679304699406,101.91848726975579,103.63986206054688,329100,0.0,0
2011-08-31,104.28907277933564,105.16434605398791,102.94698634955527,104.704833984375,360700,0.0,0
2011-09-01,104.80692996381703,105.06221192726603,102.61874161007498,102.85944366455078,277600,0.0,0
2011-09-02,101.2693744179111,104.12860643144658,101.0505533132127,101.83830261230469,292700,0.0,0
2011-09-06,98.78209544992329,102.3196705201453,98.54869451615697,101.55380249023438,230400,0.0,0
2011-09-07,103.21682787245503,105.19349600457707,100.96299681800491,105.09867095947266,217200,0.0,0
2011-09-08,104.68293667347926,106.05419384251356,103.8003624508519,105.14974975585938,322900,0.0,0
2011-09-09,102.97613620442998,105.02574859733843,101.83828006753923,102.47286224365234,234800,0.0,0
2011-09-12,101.41519671280572,102.7718734741211,101.15991483651433,102.7718734741211,289100,0.0,0
2011-09-13,103.39188506079147,103.73470207800042,101.8674500615346,102.99071502685547,410000,0.0,0
2011-09-14,103.51590372494479,103.76389575308747,101.26207221740248,102.92509460449219,418100,0.0,0
2011-09-15,103.85141467125449,103.85141467125449,102.58955147301353,103.41377258300781,356500,0.0,0
2011-09-16,103.25333399821545,104.04837325982936,101.83101350044197,103.880615234375,494900,0.0,0
2011-09-19,102.01337141083754,102.60418065884336,100.86092387102782,100.88280487060547,312600,0.0,0
2011-09-20,101.32042269035091,101.54653371793461,99.40210723876953,99.40210723876953,380000,0.0,0
2011-09-21,99.44587981607542,99.67199086773476,92.92508127190986,92.93966674804688,510200,0.0,0
2011-09-22,90.5180584838859,92.10084674804109,89.10303377791274,89.84701538085938,700800,0.0,0
2011-09-23,89.54794684076363,90.67851289661657,88.81126086796398,90.42322540283203,484800,0.0,0
2011-09-26,91.0359226107148,91.04321812964461,89.21972793672204,90.6566390991211,345300,0.0,0
2011-09-27,91.96954776817678,92.35613235963764,89.4677245910675,90.51805114746094,507800,0.0,0
2011-09-28,90.65782188692569,91.65818450842153,88.26725051871061,88.43643188476562,503400,1.04,0
2011-09-29,89.73836768108946,90.6283950805664,88.4143567328458,90.6283950805664,360200,0.0,0
2011-09-30,89.41471831874344,90.58426224532964,88.26724591761614,88.29666900634766,400300,0.0,0
2011-10-03,87.73029303000875,89.12050745338655,84.29522705078125,84.29522705078125,440700,0.0,0
2011-10-04,82.77996034158535,89.23082197658566,81.83108684097009,89.07635498046875,550300,0.0,0
2011-10-05,89.1425825000067,89.1425825000067,83.89803232517802,88.36288452148438,601500,0.0,0
2011-10-06,87.99510231024517,91.11388293160236,87.22276713731675,91.07710266113281,387900,0.0,0
2011-10-07,91.26097553869067,92.64382702397313,89.0984262395142,89.23082733154297,734500,0.0,0
2011-10-10,90.7240159083352,94.68133440247607,90.7240159083352,94.6445541381836,569100,0.0,0
2011-10-11,93.66625575692234,94.39446457104393,90.75343733607693,91.09915161132812,475000,0.0,0
2011-10-12,91.44487993304875,95.02706154122126,91.23892389365801,93.68098449707031,355600,0.0,0
2011-10-13,92.79830045587273,93.4676574850917,91.37131151946694,92.16571807861328,525100,0.0,0
2011-10-14,93.283746429234,94.72544378010491,92.59967520343451,94.4385757446289,257900,0.0,0
2011-10-17,93.66623110740308,94.85784623726359,93.2763851079063,94.09285736083984,601900,0.0,0
2011-10-18,94.21792238391583,97.8663066524116,93.96783455902674,97.46174621582031,542200,0.0,0
2011-10-19,96.91008161077423,99.32271879775638,96.44667497237918,98.08698272705078,595000,0.0,0
2011-10-20,99.14618652712078,99.14618652712078,95.48309868751592,97.50588989257812,354700,0.0,0
2011-10-21,98.53567269621406,100.09505709838828,97.88837597511807,99.71256256103516,199000,0.0,0
2011-10-24,100.55109474410034,103.26531415430475,99.63164433271727,103.08877563476562,560300,0.0,0
2011-10-25,103.07406075640358,103.39034627445056,101.42640176652375,102.5444564819336,419300,0.0,0
2011-10-26,104.47162093546727,104.50840119255209,101.22779755398689,103.64043426513672,354300,0.0,0
2011-10-27,106.1928419939285,108.82614934061486,105.56025965674954,107.72280883789062,682400,0.0,0
2011-10-28,107.987605160102,109.18657203307633,104.28038621014421,104.94973754882812,449000,0.0,0
2011-10-31,103.29475626401485,106.23699828214262,102.78722894384838,105.00861358642578,442700,0.0,0
2011-11-01,102.50772104944883,105.44996331697175,100.89684161217787,101.01453399658203,493800,0.0,0
2011-11-02,102.66950179702009,103.16967738329487,100.05826064556177,101.82360076904297,549200,0.0,0
2011-11-03,91.79792711225167,101.80890318176833,91.79792711225167,100.15389251708984,824000,0.0,0
2011-11-04,99.41096701050266,101.56616445984311,97.94720924154413,101.4852523803711,578100,0.0,0
2011-11-07,101.19841687756269,102.55919709440127,99.71994428476411,101.45585632324219,330400,0.0,0
2011-11-08,102.1178490088849,103.29473888385743,99.43304688482498,101.89717864990234,365800,0.0,0
2011-11-09,99.7346497393077,100.84535332471268,97.58681433489153,97.79277038574219,271800,0.0,0
2011-11-10,99.16827095990094,99.5360512060532,98.24145755638932,98.75634765625,339800,0.0,0
2011-11-11,99.53604757094439,101.448498046835,98.96966286990111,100.8968276977539,159900,0.0,0
2011-11-14,100.4039718193598,100.80853219232135,98.42531299649559,99.01376342773438,208700,0.0,0
2011-11-15,98.69747889587477,101.15425890831526,98.48417134034973,100.55109405517578,155400,0.0,0
2011-11-16,100.26420241533917,100.81587252874505,98.99168649640163,99.0578842163086,264400,0.0,0
2011-11-17,98.83724530699574,98.86667400769169,95.85823472777463,96.10095977783203,217700,0.0,0
2011-11-18,96.90272183415925,97.16016121518918,95.53457917254674,96.19657897949219,220200,0.0,0
2011-11-21,94.85051511229977,94.85051511229977,92.92335037916146,93.53386688232422,446000,0.0,0
2011-11-22,93.62948597183633,93.89428817039341,92.59970026765664,92.6585464477539,224000,0.0,0
2011-11-23,91.87147180077955,91.89353770928683,89.84868121338475,89.98843383789062,232700,0.0,0
2011-11-25,90.00317973550409,92.09216878071761,89.35588854090577,90.47393798828125,75600,0.0,0
2011-11-28,93.93106143488433,93.93106143488433,91.1359352641691,91.87885284423828,255300,0.0,0
2011-11-29,92.48201351934273,92.78359037155015,91.52578273434433,92.6585464477539,233900,0.0,0
2011-11-30,95.18151529730194,97.73391089118601,94.2914934609543,97.71920776367188,1100900,0.0,0
2011-12-01,97.88103159506446,98.78576777934761,96.47610848311096,98.52096557617188,541100,0.0,0
2011-12-02,99.02849225183195,100.00678885173303,97.98399791497577,98.17523956298828,240300,0.0,0
2011-12-05,99.19033785598381,99.73464544245468,96.87331554809333,97.7486343383789,291900,0.0,0
2011-12-06,97.74860247500949,97.80009708059929,96.27748195542246,97.11602020263672,147100,0.0,0
2011-12-07,96.75563773349269,99.27126489745143,95.76263764391715,99.14620971679688,306000,0.0,0
2011-12-08,98.25614274873678,98.8372304267485,97.0571759105021,97.2410659790039,204700,0.0,0
2011-12-09,97.395545851429,99.75668822208829,97.38083150219701,99.09468841552734,314500,0.0,0
2011-12-12,98.219390110899,98.38121431458846,96.59380773351246,97.2337417602539,259100,0.0,0
2011-12-13,98.08698014936301,98.85930956137707,96.7482548841856,97.0204086303711,296600,0.0,0
2011-12-14,96.4907993880199,98.72690909242361,96.4907993880199,97.78539276123047,301100,0.0,0
2011-12-15,98.91079575261728,100.4628284551815,98.17523544284768,99.97735595703125,268800,0.0,0
2011-12-16,100.47755845912519,102.41943753052465,100.22745938477907,101.16897583007812,692500,0.0,0
2011-12-19,101.22781181252286,101.82361390043974,99.94058119955075,100.00679016113281,200800,0.0,0
2011-12-20,101.4926244908708,102.68424001378305,100.85269051151367,102.46356964111328,153900,0.0,0
2011-12-21,102.06636999873527,103.58163404273012,102.02223816494403,102.89020538330078,237300,0.0,0
2011-12-22,103.04465140058852,105.07480524165993,103.04465140058852,104.28775024414062,171000,0.0,0
2011-12-23,105.08215115899134,105.44257976798905,103.87583264416975,104.55989837646484,183600,0.0,0
2011-12-27,104.29508982307433,106.63417740949384,104.06706792625948,105.49405670166016,199900,0.0,0
2011-12-28,105.5382040777786,105.5382040777786,103.78757794087686,103.79492950439453,141700,0.0,0
2011-12-29,103.89125964519569,105.56597623914757,103.89125964519569,104.1728515625,221100,1.04,0
2011-12-30,104.48407644142134,105.76604102184349,104.04687628207154,104.1209716796875,181700,0.0,0
2012-01-03,105.86239414644864,107.85574496186521,102.80938739078758,103.97278594970703,350400,0.0,0
2012-01-04,103.85421707270417,103.85421707270417,102.22397111785394,102.26102447509766,153700,0.0,0
2012-01-05,102.09058004794021,104.38774092234617,101.56444957680164,104.16544342041016,188800,0.0,0
2012-01-06,104.52110137771025,104.61742649913276,102.72041296804986,103.72820281982422,213200,0.0,0
2012-01-09,103.83197092612659,104.06168587483293,102.9279234261824,103.35031127929688,146800,0.0,0
2012-01-10,104.58781136099573,105.00278173986848,103.40958946946174,103.70599365234375,327000,0.0,0
2012-01-11,103.16504602708257,103.9431211040354,102.09797292807231,102.72042846679688,428100,0.0,0
2012-01-12,103.03163287879909,103.03163287879909,101.22354976769711,101.47549438476562,288900,0.0,0
2012-01-13,101.09758006797772,105.06205048834705,101.09758006797772,104.58039093017578,439100,0.0,0
2012-01-17,106.8849543800048,107.34438413106336,104.15058300180553,104.8471450805664,239800,0.0,0
2012-01-18,105.00276521430483,106.26249975393583,103.99497532118141,104.36548614501953,239500,0.0,0
2012-01-19,104.78046136101023,105.0842829644749,102.84639431780116,102.98719024658203,392400,0.0,0
2012-01-20,103.25398870248247,103.25398870248247,101.72007925110132,102.33512878417969,352900,0.0,0
2012-01-23,102.46109552724602,103.93572178892462,102.40921856975169,103.79493713378906,257400,0.0,0
2012-01-24,103.31326533868894,105.18064357333718,103.13541602349991,105.10653686523438,238000,0.0,0
2012-01-25,104.87681973090271,107.0331959911981,104.77307712596216,106.8553466796875,198200,0.0,0
2012-01-26,107.30734777075581,108.41888029178223,106.91460718456062,107.89276123046875,291000,0.0,0
2012-01-27,107.3814894540732,107.840919427542,105.73641988230771,106.89981842041016,355800,0.0,0
2012-01-30,106.15134879047773,106.41071088453066,105.01758659801597,106.38848114013672,346200,0.0,0
2012-01-31,106.49962240606611,107.32956295758291,106.13651776123152,106.70710754394531,409700,0.0,0
2012-02-01,107.03316055472942,109.14506530761719,106.77379847469955,109.14506530761719,370900,0.0,0
2012-02-02,108.31511853733842,109.41182726465102,107.17395032618893,109.01168060302734,374600,0.0,0
2012-02-03,109.53045882188904,110.50119582221575,108.3003596015384,110.49378967285156,299000,0.0,0
2012-02-06,109.84167235424908,110.24183050961211,108.30776291094887,108.55970764160156,209000,0.0,0
2012-02-07,108.16695222166322,109.20437821087509,107.8631305722886,108.38184356689453,305700,0.0,0
2012-02-08,108.26328090837349,108.87091285644715,107.59635455706014,107.64823150634766,241000,0.0,0
2012-02-09,107.68528871126156,108.63379566936489,106.21065132296125,106.51447296142578,234200,0.0,0
2012-02-10,105.93647462104727,107.04058979477833,105.42516780312863,105.56596374511719,271700,0.0,0
2012-02-13,106.61823653371208,107.05543674897814,105.44742055351878,105.78828430175781,258400,0.0,0
2012-02-14,105.39553181663796,105.86978533601186,104.65450998592274,105.24732971191406,296600,0.0,0
2012-02-15,105.68452949113491,105.90683830095416,104.68415680759195,104.91387176513672,284600,0.0,0
2012-02-16,105.58075320809371,106.15874914499027,104.9286618962904,105.4696044921875,303100,0.0,0
2012-02-17,105.64747792059063,106.73676950701613,104.96572795005035,106.47000122070312,391400,0.0,0
2012-02-21,105.76606852379825,105.83276909822084,102.89831695787956,103.60970306396484,326200,0.0,0
2012-02-22,103.2687828174513,104.05426399702957,102.1943036320453,102.40919494628906,210800,0.0,0
2012-02-23,102.54262397997546,103.7430759548965,102.36477463635467,103.61710357666016,209300,0.0,0
2012-02-24,103.87641787345792,105.29177205316596,103.23915005771069,104.63226318359375,191100,0.0,0
2012-02-27,104.49889986354353,104.70638506786338,103.01685622863278,104.31364440917969,228000,0.0,0
2012-02-28,104.46185530152852,104.81013648960742,102.38699177663833,102.71304321289062,160500,0.0,0
2012-02-29,103.51332507440024,104.26175293525105,102.91309929498303,103.73563385009766,535000,0.0,0
2012-03-01,103.96536784446954,104.78790255047531,103.60968052236048,104.35810852050781,220000,0.0,0
2012-03-02,104.15802583593278,104.63227935129866,103.31326140834055,103.95794677734375,166400,0.0,0
2012-03-05,104.1135408628237,106.54409094779407,103.87640850961051,105.96609497070312,239500,0.0,0
2012-03-06,105.06206845262227,106.48482893217799,104.89904275429967,105.03243255615234,402600,0.0,0
2012-03-07,105.29919676759434,106.41813555622097,104.18766412602407,106.0550308227539,350900,0.0,0
2012-03-08,105.98090650186764,106.84790036878242,105.83270445153113,106.2402572631836,356300,0.0,0
2012-03-09,106.12173761531959,108.87092217850106,105.90683496000521,108.56710052490234,477600,0.0,0
2012-03-12,108.35217064529859,109.13765166973786,107.78899834460982,108.13726806640625,291300,0.0,0
2012-03-13,108.81902078800351,110.27141671602351,108.81902078800351,110.21955108642578,323700,0.0,0
2012-03-14,109.30070080032974,110.29366716508444,107.81125125319765,109.0783920288086,473200,0.0,0
2012-03-15,109.15254349309204,109.37485235579824,108.1521592644634,108.8116683959961,355200,0.0,0
2012-03-16,108.90053813250489,109.359967901263,108.51520373868946,109.14506530761719,432300,0.0,0
2012-03-19,109.18212661319538,109.91574211332419,108.62636037866862,109.67120361328125,396900,0.0,0
2012-03-20,108.87833538506092,110.87910343294067,108.79683383607977,109.9898681640625,353900,0.0,0
2012-03-21,110.34556461928165,110.34556461928165,108.92280404705713,109.0413589477539,168500,0.0,0
2012-03-22,108.60415531001547,108.60415531001547,106.95908597746943,108.01875305175781,301800,0.0,0
2012-03-23,108.34479353656442,109.77496006677886,107.92240571753047,108.8783187866211,186200,0.0,0
2012-03-26,109.64899446783608,110.94578259202152,109.64899446783608,110.89390563964844,290300,0.0,0
2012-03-27,111.13105594792381,111.46451354360592,110.47154690505141,110.93097686767578,225300,0.0,0
2012-03-28,111.34154168388145,111.34154168388145,109.84852731927938,110.9160385131836,262600,1.1,0
2012-03-29,109.85601008357851,112.22989768049952,109.85601008357851,111.90890502929688,280300,0.0,0
2012-03-30,112.78226372642894,113.12565052130427,112.15520066473296,113.10325622558594,847200,0.0,0
2012-04-02,112.98387680484953,113.46910196086351,112.43145733935327,112.81217193603516,466200,0.0,0
2012-04-03,112.88679641673589,113.6258424930228,112.81961351638078,113.23765563964844,293700,0.0,0
2012-04-04,112.3717040149199,113.11075008648791,112.259732515043,112.51354217529297,264300,0.0,0
2012-04-05,112.02084883215461,113.05103223133008,111.79689443353466,112.46875762939453,158600,0.0,0
2012-04-09,111.31167591549634,112.44636991505223,110.63235170984946,111.69239044189453,169800,0.0,0
2012-04-10,112.17760909998547,112.92411609346763,109.60962321988002,109.8037109375,327100,0.0,0
2012-04-11,110.69951444531128,111.21460608121396,110.1023179772196,111.1996841430664,181400,0.0,0
2012-04-12,110.9832039877881,112.64791155333283,110.69952765803119,112.55833435058594,290000,0.0,0
2012-04-13,112.58070413713872,113.4242605819693,111.96110204120376,112.63296508789062,192600,0.0,0
2012-04-16,113.35711294194368,115.42492950335162,112.95399271042658,114.7904052734375,380400,0.0,0
2012-04-17,115.14873312883314,115.35775422908374,114.0737609613754,115.02928924560547,256600,0.0,0
2012-04-18,114.63363327437342,115.25323556032602,114.327562616711,114.8799819946289,176000,0.0,0
2012-04-19,114.62618785828701,115.40255036833811,114.33505049316831,115.17113494873047,297200,0.0,0
2012-04-20,115.3279017368629,117.5077013997922,115.3279017368629,117.11951446533203,347200,0.0,0
2012-04-23,115.38013858489396,116.80596991714594,115.27562804377989,116.67159271240234,200100,0.0,0
2012-04-24,117.00008672747683,118.17956963631538,116.34316804479526,117.9929428100586,252300,0.0,0
2012-04-25,118.82157142784583,119.41131860274626,117.79886002151716,118.00788116455078,289600,0.0,0
2012-04-26,118.02280254572402,118.82902036387567,117.09712944119867,118.33633422851562,232700,0.0,0
2012-04-27,119.11268692615874,119.11268692615874,117.66446113664438,118.50055694580078,314300,0.0,0
2012-04-30,118.20193182699441,118.34376999893765,117.17922074204814,117.92572784423828,246000,0.0,0
2012-05-01,117.94067654619238,119.63523968763407,117.52262294621625,118.50055694580078,500600,0.0,0
2012-05-02,117.62712955967999,118.5005415023471,117.05231590157115,117.92572784423828,314600,0.0,0
2012-05-03,118.02278016716981,118.8364701937575,116.40284969370978,116.67159271240234,317700,0.0,0
2012-05-04,115.88776013879371,116.80596063351777,115.52942854848706,116.50736236572266,257000,0.0,0
2012-05-07,116.07443082666413,118.43338537278375,116.07443082666413,118.0676040649414,262000,0.0,0
2012-05-08,117.65699840992902,118.4035055982692,117.16430093183352,118.00039672851562,281500,0.0,0
2012-05-09,117.34343141221933,118.46319185744191,117.00750555681101,117.98542785644531,258000,0.0,0
2012-05-10,118.59013127500674,118.84394098285364,116.90302914598281,117.604736328125,378300,0.0,0
2012-05-11,117.27624157469872,118.04514279029047,116.62677280918962,117.85104370117188,160000,0.0,0
2012-05-14,117.08216256356042,118.08995163372268,116.4550993776252,116.52975463867188,198000,0.0,0
2012-05-15,116.82840705959178,117.15687213519449,115.52948009447168,115.96245574951172,223000,0.0,0
2012-05-16,120.58328953761759,120.58328953761759,114.43206700506897,114.8501205444336,209300,0.0,0
2012-05-17,115.02180953178575,115.24576392864563,111.9909926812244,112.0283203125,288100,0.0,0
2012-05-18,112.48370140477043,113.54375167129604,111.32662433707716,111.83424377441406,258700,0.0,0
2012-05-21,112.23736588797448,113.15556658573433,111.36394241041205,112.90921783447266,348200,0.0,0
2012-05-22,113.09581603147376,113.74527350818477,112.64044628357009,113.26750946044922,290000,0.0,0
2012-05-23,112.72255581303646,113.5511790299428,111.90886592539486,113.46906280517578,220000,0.0,0
2012-05-24,113.58105575443987,114.19319707121512,112.5284893536841,113.49893951416016,233200,0.0,0
2012-05-25,113.69307874647531,114.08126578201538,112.48372901860027,112.94657135009766,182400,0.0,0
2012-05-29,113.18543183050097,114.37984805256906,113.18543183050097,113.99166107177734,315200,0.0,0
2012-05-30,113.0734296378759,113.14061254206902,111.0429294453264,111.26688385009766,279100,0.0,0
2012-05-31,111.87903298090522,113.23020922131897,110.50546243524234,112.3194808959961,355100,0.0,0
2012-06-01,110.44573656132523,111.95368427562643,110.2964374013776,110.45320892333984,409300,0.0,0
2012-06-04,110.72942268742196,111.03549339627834,109.06471469539306,109.71417236328125,268900,0.0,0
2012-06-05,109.35579878213584,112.79719601216497,109.02733392691187,112.42394256591797,292300,0.0,0
2012-06-06,113.62588039900045,114.68591939114563,112.42400319825883,114.57393646240234,297900,0.0,0
2012-06-07,116.0072214071828,116.0072214071828,112.93907617220736,113.04358673095703,202200,0.0,0
2012-06-08,113.16298494495425,114.29021772087751,112.99129153719868,114.28274536132812,116800,0.0,0
2012-06-11,115.39509292780623,115.56678640715664,111.31169732875506,111.48339080810547,181000,0.0,0
2012-06-12,112.08804013116742,112.21495636616817,110.84884696212262,111.95367431640625,166900,0.0,0
2012-06-13,111.72975769817437,112.76740249610323,110.81155681430315,111.6625747680664,223800,0.0,0
2012-06-14,111.87900430352597,113.61090607083786,111.75957183640944,113.3421630859375,288900,0.0,0
2012-06-15,113.68556869451228,114.07375560136457,112.73004045517985,113.76768493652344,380000,0.0,0
2012-06-18,113.57359717849486,114.87998468907539,112.79723475558542,113.76768493652344,278800,0.0,0
2012-06-19,113.76018564383831,114.63359734693732,113.073400665097,113.81244659423828,300400,0.0,0
2012-06-20,113.93938690416053,114.25291853188499,112.59567179191659,113.34963989257812,218200,0.0,0
2012-06-21,113.91701136236341,113.91701136236341,111.55804570912855,111.90890502929688,316800,0.0,0
2012-06-22,112.52101282739761,112.52101282739761,110.58756215786072,111.39379119873047,552700,0.0,0
2012-06-25,110.31137877615397,112.20750216638454,109.88586417894831,112.13285827636719,324900,0.0,0
2012-06-26,112.05074274267137,112.94654916420308,111.879037873857,112.81217193603516,383200,0.0,0
2012-06-27,112.81215702545346,113.36861544526528,111.96993077024464,112.10529327392578,232400,1.1,0
2012-06-28,110.96982000875565,113.33103942871094,110.63894659747372,113.33103942871094,274900,0.0,0
2012-06-29,115.69224798813401,115.9629615288319,114.88762304311228,115.74488067626953,270700,0.0,0
2012-07-02,116.12087604908803,117.06085206762519,115.60200745096486,116.86534118652344,335200,0.0,0
2012-07-03,117.21126701423005,118.07605199139144,116.66232413349474,117.19623565673828,257800,0.0,0
2012-07-05,116.96309364092852,117.47444657368457,116.64726306818957,117.18869018554688,239100,0.0,0
2012-07-06,116.12838379028206,117.9933043451193,116.12838379028206,117.96321868896484,254700,0.0,0
2012-07-09,117.68501553005643,118.43699645996094,116.97063594151082,118.43699645996094,259400,0.0,0
2012-07-10,118.42945592683992,118.96335584940522,116.84277603876231,117.32404327392578,197200,0.0,0
2012-07-11,117.18118747411695,117.18118747411695,116.27128551739148,116.9781494140625,217900,0.0,0
2012-07-12,116.57206098867162,118.93328012340439,115.82759590321463,118.316650390625,223000,0.0,0
