Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-28,18.688572303371625,18.72537978843766,18.141074126095532,18.329708099365234,437800,0.0,0.0
2011-03-01,18.458531161685205,18.46773303313853,18.058259406391983,18.085865020751953,555600,0.0,0.0
2011-03-02,18.08586670177223,18.499940425193433,18.08586670177223,18.380319595336914,493600,0.0,0.0
2011-03-03,18.504536427733708,18.98762316422237,18.44932521122056,18.642560958862305,327000,0.0,0.0
2011-03-04,18.573546194116947,18.57814800596316,17.98004058657479,18.219282150268555,539800,0.0,0.0
2011-03-07,18.22388768344848,18.338908432013465,17.924833035148588,18.02145004272461,503000,0.0,0.0
2011-03-08,18.00765125743655,18.389521051757995,17.88803043028531,18.196285247802734,396200,0.0,0.0
2011-03-09,18.19628418211166,18.39872184631138,17.911033184012798,17.957040786743164,596000,0.0,0.0
2011-03-10,17.524565158237863,17.88342941070244,17.303725483253682,17.331329345703125,562600,0.0,0.0
2011-03-11,17.30832307034612,17.7638060415741,17.133492782872935,17.588973999023438,345600,0.0,0.0
2011-03-14,17.372731357568874,17.736197307986128,17.26231243280741,17.4969539642334,347000,0.0,0.0
2011-03-15,17.13809915750039,17.446354058298468,16.834444316456526,17.248519897460938,353200,0.0,0.0
2011-03-16,17.197897858823392,17.437141157475654,16.82523010908253,16.894243240356445,431600,0.0,0.0
2011-03-17,17.193299111732333,17.38653486069369,16.93565378655339,17.018468856811523,330600,0.0,0.0
2011-03-18,17.22550608815649,17.40033811145831,17.01386833920429,17.128889083862305,880000,0.0,0.0
2011-03-21,17.2761151312646,17.455547208324123,17.13809059160937,17.322124481201172,404200,0.0,0.0
2011-03-22,17.391145034726552,17.391145034726552,17.197910928433604,17.25312042236328,274000,0.0,0.0
2011-03-23,17.197905734098523,17.58437558503594,16.908052907126052,17.570571899414062,330800,0.0,0.0
2011-03-24,17.736201759488555,17.989247093577504,17.616580935127864,17.846622467041016,314600,0.0,0.0
2011-03-25,17.929435018133837,18.154874704617935,17.72699737548828,17.72699737548828,250000,0.0,0.0
2011-03-28,17.805213109377675,18.012250818048535,17.616579142605875,17.69939422607422,237600,0.0,0.0
2011-03-29,17.556764704361143,17.782206114423595,17.510757112957595,17.63957977294922,422800,0.0,0.0
2011-03-30,17.708600118853187,17.83282101719029,17.542969914299952,17.68559455871582,254200,0.0,0.0
2011-03-31,17.671783057848533,17.740796190736035,17.51995662260366,17.634977340698242,259200,0.0,0.0
2011-04-01,17.726999116116566,17.837419818863474,17.26691607231326,17.280719757080078,394200,0.0,0.0
2011-04-04,17.34052642608419,17.37733390594851,16.66420565681104,16.862041473388672,609400,0.0,0.0
2011-04-05,16.95405959095831,17.23011047238458,16.935657602925257,17.069080352783203,842000,0.0,0.0
2011-04-06,17.156499432423473,17.561371301775264,17.133495628154492,17.515363693237305,629600,0.0,0.0
2011-04-07,17.59817749791534,17.685592649737167,17.299122799187685,17.51996421813965,238000,0.0,0.0
2011-04-08,17.588975643524805,17.754605830366216,17.473954875449117,17.570571899414062,193400,0.0,0.0
2011-04-11,17.506153345899058,17.6395778031781,17.326721302354027,17.409536361694336,320400,0.0,0.0
2011-04-12,16.949452535929787,17.234703416081313,16.88504121670946,16.958654403686523,302400,0.0,0.0
2011-04-13,17.064471603334738,17.207097907183655,16.67800197023519,16.912643432617188,242600,0.0,0.0
2011-04-14,16.751622157349615,17.13809195211037,16.67800894668459,17.05527687072754,248600,0.0,0.0
2011-04-15,16.967863356324944,17.211706810925687,16.871244582074745,17.15189552307129,193600,0.0,0.0
2011-04-18,16.83444368690291,16.931060733831405,16.664213401112992,16.84824562072754,258600,0.0,0.0
2011-04-19,16.866644079340915,16.977064780540935,16.797630921706215,16.917253494262695,207600,0.0,0.0
2011-04-20,17.248520617500567,17.47856222653319,17.12889799795981,17.4693603515625,237800,0.0,0.0
2011-04-21,17.48315365924179,17.703993284328195,17.446346177522056,17.65798568725586,182000,0.0,0.0
2011-04-25,17.570568280138893,17.883424845267186,17.5429644247364,17.851219177246094,296800,0.0,0.0
2011-04-26,17.878828267316184,18.35731507829199,17.865026336928796,18.242294311523438,467000,0.0,0.0
2011-04-27,18.210082063423474,18.34810658270358,18.127267000840014,18.33430290222168,182000,0.0,0.0
2011-04-28,18.265290507968654,18.35730743408203,18.200879186212354,18.35730743408203,102000,0.0,0.0
2011-04-29,18.357311814232666,18.7989910588716,18.242291067915613,18.55974769592285,292000,0.0,0.0
2011-05-02,18.407921695659013,18.785191403898747,18.256095204790082,18.775989532470703,708400,0.0,0.0
2011-05-03,18.279103736193502,18.725384963018524,17.225512878574627,17.565975189208984,846200,0.0,0.0
2011-05-04,17.335927514666427,17.487753991450454,17.013869064872235,17.03687286376953,902000,0.0,0.0
2011-05-05,16.871244220007682,17.381936674785557,16.76542533150702,17.00006866455078,273000,0.0,0.0
2011-05-06,17.266922614296334,17.51536797329814,17.202511244572502,17.27152442932129,220000,0.0,0.0
2011-05-09,17.188696788479152,17.524557082436218,17.096679860870264,17.409536361694336,192000,0.0,0.0
2011-05-10,17.501564145038625,17.708601921809194,17.37273966444916,17.667194366455078,235200,0.0,0.0
2011-05-11,17.547570047462635,17.81901916049958,17.23931519719039,17.28992462158203,266800,0.0,0.0
2011-05-12,17.243916938937694,17.846626521296905,17.21631131700895,17.667194366455078,267800,0.0,0.0
2011-05-13,17.713197695824405,18.016852443264007,17.630382605152008,17.828218460083008,338000,0.0,0.0
2011-05-16,17.73620071636769,17.754604459056985,17.220908206609906,17.26231575012207,221400,0.0,0.0
2011-05-17,17.202500092175733,17.391134019108918,17.02306803424868,17.174896240234375,243800,0.0,0.0
2011-05-18,17.289920276030898,17.79601088259369,17.262314663734287,17.368133544921875,451800,0.0,0.0
2011-05-19,17.45094844722743,17.45094844722743,17.050676725969566,17.202503204345703,196600,0.0,0.0
2011-05-20,17.05527787258196,17.207106115728248,16.834438227614395,16.981664657592773,312000,0.0,0.0
2011-05-23,17.046075544986728,17.046075544986728,16.507779253865934,16.51698112487793,371200,0.0,0.0
2011-05-24,16.48936985090775,16.553781170801333,15.951071989511531,16.043088912963867,658800,0.0,0.0
2011-05-25,16.03389130325911,16.171917602631915,15.974081778946685,16.112106323242188,530400,0.0,0.0
2011-05-26,16.093680083960326,16.39316237769598,15.927813075589013,16.35630226135254,616200,0.025,0.0
2011-05-27,16.457665156256677,16.770969102121295,16.4254134345577,16.720287322998047,334800,0.0,0.0
2011-05-31,16.840081088436506,16.98291141327148,16.70185915727307,16.964481353759766,413000,0.0,0.0
2011-06-01,16.84007765982022,17.19024168890105,16.84007765982022,16.932226181030273,651600,0.0,0.0
2011-06-02,16.88615192824597,17.323854305640424,16.76175169466688,17.134950637817383,408000,0.0,0.0
2011-06-03,16.849291798829963,17.259350851116185,16.807825054352325,16.91840362548828,450000,0.0,0.0
2011-06-06,16.863109402161097,17.162591568812495,16.641954070708234,16.674205780029297,358600,0.0,0.0
2011-06-07,16.803219146586237,16.876937611338025,16.678818907770065,16.71567726135254,183400,0.0,0.0
2011-06-08,16.595882500408702,16.830859516288957,16.512949022430607,16.54059410095215,626000,0.0,0.0
2011-06-09,16.586666953216703,16.881540751171165,16.57284529318336,16.683422088623047,466200,0.0,0.0
2011-06-10,16.64195898571519,16.807825972688285,16.545203829176504,16.605100631713867,395800,0.0,0.0
2011-06-13,16.701856562675335,16.775575031682976,16.411589322013462,16.43001937866211,322800,0.0,0.0
2011-06-14,16.623531869951357,16.766360418547904,16.568241698636257,16.669605255126953,241000,0.0,0.0
2011-06-15,16.462274183488717,16.582067816563328,16.16279361597672,16.222688674926758,346800,0.0,0.0
2011-06-16,16.26876082449433,16.347085929099542,15.890953450027773,16.102893829345703,384600,0.0,0.0
2011-06-17,16.19042999066531,16.28257849398614,15.890949551855767,16.241111755371094,687400,0.0,0.0
2011-06-20,16.130535039629347,16.19964686439911,15.867912917642983,15.927809715270996,412200,0.0,0.0
2011-06-21,16.02456401703832,16.59588336652761,16.01534899038355,16.526771545410156,294600,0.0,0.0
2011-06-22,16.416196398618293,16.600491677566005,16.310226217766328,16.531381607055664,246000,0.0,0.0
2011-06-23,16.314831506491156,16.99672767326096,16.20425294217786,16.904579162597656,383400,0.0,0.0
2011-06-24,16.909186929393986,17.098090578352902,16.595883059278716,16.913793563842773,1325600,0.0,0.0
2011-06-27,16.8446853027548,17.259350993361956,16.678818323477227,17.10730743408203,245200,0.0,0.0
2011-06-28,17.10730386183381,17.581866253104003,16.936828525625767,17.512754440307617,494600,0.0,0.0
2011-06-29,17.572654456637103,17.701661322803954,17.466684279773368,17.549617767333984,334000,0.0,0.0
2011-06-30,17.623334829565522,17.835275166479384,17.604904776550423,17.706268310546875,386000,0.0,0.0
2011-07-01,17.74773719908872,18.24994478022071,17.517366781277477,18.194656372070312,375600,0.0,0.0
2011-07-05,18.13014626863728,18.19925807829826,17.812235810886694,17.853702545166016,396200,0.0,0.0
2011-07-06,17.876749629627085,17.88135802366496,17.632557473240436,17.73392105102539,311200,0.0,0.0
2011-07-07,17.77999218614723,18.314451583435833,17.76617052096497,18.28219985961914,300600,0.0,0.0
2011-07-08,17.96888798841364,18.19004332197606,17.775377730641406,17.98731803894043,547600,0.0,0.0
2011-07-11,17.664798888644487,18.11171793969472,17.627938788209434,17.82605743408203,507800,0.0,0.0
2011-07-12,17.70166009667617,17.70166009667617,16.9921206243189,17.019763946533203,842600,0.0,0.0
2011-07-13,17.033582962412073,17.30081163440157,16.982901208003852,17.05661964416504,865800,0.0,0.0
2011-07-14,17.015166913912676,17.328470964778223,16.697256225940695,16.77558135986328,725400,0.0,0.0
2011-07-15,16.807830810546875,16.9184094195528,16.58667535012239,16.807830810546875,611400,0.0,0.0
2011-07-18,16.757141468842477,16.757141468842477,16.393157592918314,16.724889755249023,499000,0.0,0.0
2011-07-19,16.881547214014113,17.35610980442697,16.641961722057843,17.21788787841797,256400,0.0,0.0
2011-07-20,17.26395884783503,17.365320631666975,16.72949957436822,16.923009872436523,310600,0.0,0.0
2011-07-21,16.978298687116318,17.208669099465723,16.76635832957569,17.134950637817383,262600,0.0,0.0
2011-07-22,17.1349532929262,17.79381291494457,17.1349532929262,17.724702835083008,408000,0.0,0.0
2011-07-25,17.508155538972737,17.77538612505154,17.185636532790014,17.457473754882812,556000,0.0,0.0
2011-07-26,17.49432998583833,17.738522064822398,17.448254848001003,17.540403366088867,264800,0.0,0.0
2011-07-27,17.415999072011104,17.415999072011104,16.434620834592856,16.47608757019043,669600,0.0,0.0
2011-07-28,16.51295326648463,16.81704217803047,16.383946382067297,16.425413131713867,255000,0.0,0.0
2011-07-29,16.30101233058369,16.586671175368473,16.125930309386014,16.351694107055664,232600,0.0,0.0
2011-08-01,16.41159204682861,16.517562253772134,16.084466396143743,16.28258514404297,427600,0.0,0.0
2011-08-02,16.18121672535738,16.406980495180893,15.227483391015937,15.32884693145752,939000,0.0,0.0
2011-08-03,14.914180464739928,15.333454557882437,14.32904026715435,15.218269348144531,2233600,0.0,0.0
2011-08-04,14.997116045553096,14.997116045553096,14.149352713479727,14.153960227966309,727000,0.0,0.0
2011-08-05,14.384327802123002,14.550194775286137,13.822224329105007,14.181602478027344,1000600,0.0,0.0
2011-08-08,13.822228234714464,14.296791720472026,13.292376328142463,13.430598258972168,1529600,0.0,0.0
2011-08-09,13.739292941327966,14.554804512232527,13.333841352406802,14.504122734069824,1500800,0.0,0.0
2011-08-10,14.218460448877691,14.697630392889321,14.066416029870995,14.130919456481934,1280400,0.0,0.0
2011-08-11,14.190817488192815,15.425603077190127,14.190817488192815,15.218269348144531,1213200,0.0,0.0
2011-08-12,15.338065735821376,15.388747518523454,14.711457799845023,14.785176277160645,944800,0.0,0.0
2011-08-15,14.8957558140043,15.084659533921924,14.868110724167362,15.029369354248047,691200,0.0,0.0
2011-08-16,14.90957717366425,14.983295654126893,14.25532500046308,14.51794719696045,455800,0.0,0.0
2011-08-17,14.683808729825495,14.766741330257533,14.264533820542695,14.49951171875,332600,0.0,0.0
2011-08-18,14.04799003127084,14.112493476496454,13.545782376545207,13.596464157104492,602800,0.0,0.0
2011-08-19,13.389125994725807,13.914371049101435,13.28315583277379,13.57802963256836,613200,0.0,0.0
2011-08-22,13.872907078545719,14.213855197269371,13.642536656803244,13.799188613891602,406200,0.0,0.0
2011-08-23,13.80840185033488,14.831246138910048,13.80840185033488,14.766742706298828,655400,0.0,0.0
2011-08-24,14.725274510107493,14.93721484137455,14.310607995042135,14.62391185760498,539400,0.0,0.0
2011-08-25,14.702239192347184,14.914179543350544,14.089453949550771,14.167779922485352,484600,0.0,0.0
2011-08-26,14.08484807459843,14.508729704712188,13.90055190472146,14.444226264953613,395000,0.0,0.0
2011-08-29,14.587283489496674,15.150285809025277,14.536520754405476,15.141056060791016,466200,0.025,0.0
2011-08-30,14.997998835451906,15.228737279074242,14.859556121357427,15.034917831420898,315800,0.0,0.0
2011-08-31,15.145668727891115,15.353333643983545,14.702651413823482,14.831864356994629,571800,0.0,0.0
2011-09-01,14.901086954817087,15.03029990121682,14.167338739886208,14.213485717773438,609200,0.0,0.0
2011-09-02,13.936603548268552,14.190415506053979,13.632028846847087,13.770471572875977,853200,0.0,0.0
2011-09-06,13.382828701399848,13.83507580488947,13.382828701399848,13.798157691955566,684800,0.0,0.0
2011-09-07,14.047358042106758,14.504220098693812,14.047358042106758,14.494990348815918,663400,0.0,0.0
2011-09-08,14.513447675520412,15.376408915355116,14.504217927024458,14.76725959777832,1221000,0.0,0.0
2011-09-09,14.624201524817645,15.044144504886546,14.448839830083978,14.642660140991211,702400,0.0,0.0
2011-09-12,14.518059951271434,15.173357933769545,14.518059951271434,15.168742179870605,786600,0.0,0.0
2011-09-13,15.242574811604037,15.574838598361804,15.242574811604037,15.491772651672363,446000,0.0,0.0
2011-09-14,15.607153388941992,16.38243495881026,15.48255437659939,16.054786682128906,892200,0.0,0.0
2011-09-15,16.105542901353623,16.400887806114728,15.939410952326881,16.114770889282227,565600,0.0,0.0
2011-09-16,16.151688172115538,16.511639516625078,16.077851953744496,16.442419052124023,745400,0.0,0.0
2011-09-19,15.644067848519017,15.842503059323313,15.214894184258064,15.468706130981445,1160200,0.0,0.0
2011-09-20,15.528698635745604,15.593305121108376,14.974925994873047,14.974925994873047,519800,0.0,0.0
2011-09-21,14.99338212120722,15.362563211950983,14.638043891045982,14.679576873779297,405600,0.0,0.0
2011-09-22,14.3057809206988,14.684191759059933,13.996591426882263,14.25963306427002,524600,0.0,0.0
2011-09-23,14.245790336935062,14.628816076207514,14.135035121547922,14.591897964477539,480000,0.0,0.0
2011-09-26,14.716496905340454,14.813406624246543,14.430381742686727,14.76264476776123,549000,0.0,0.0
2011-09-27,15.007226493638223,15.468703316589972,14.868783798831572,15.13182544708252,573400,0.0,0.0
2011-09-28,15.154900916729114,15.288729635369704,14.536521822742687,14.545751571655273,448600,0.0,0.0
2011-09-29,14.86416998736377,15.127211669991356,14.23656202466206,14.545751571655273,531400,0.0,0.0
2011-09-30,14.296549856248292,14.647272300519347,14.10272958126158,14.12580394744873,635600,0.0,0.0
2011-10-03,14.047353854843994,14.564207371177865,13.53049945831299,13.530499458312988,842200,0.0,0.0
2011-10-04,13.47512371999943,14.891857440110211,13.392057750187547,14.868783950805664,880000,0.0,0.0
2011-10-05,14.859551950703608,15.288725476215916,14.310394362560123,14.984150886535645,1009800,0.0,0.0
2011-10-06,14.961078736976946,15.067219962368767,14.416536789522143,14.790332794189453,639200,0.0,0.0
2011-10-07,14.873401242478746,15.085680207781516,14.527293544982793,14.66573715209961,452000,0.0,0.0
2011-10-10,14.961077264276335,15.381022849363815,14.905700540249303,15.168742179870605,389400,0.0,0.0
2011-10-11,14.979536363077807,15.210274760883914,14.961076868758695,15.117979049682617,536800,0.0,0.0
2011-10-12,15.279493837430826,15.464083461421215,15.150280924598164,15.399477005004883,433800,0.0,0.0
2011-10-13,15.274885471995713,15.939413368849603,15.150288251730368,15.833273887634277,258200,0.0,0.0
2011-10-14,16.077848519788414,16.096308010537115,15.74097073539728,16.068618774414062,273000,0.0,0.0
2011-10-17,15.879413196088926,15.916332177123348,15.297953327948036,15.399477005004883,306800,0.0,0.0
2011-10-18,15.524078277242008,15.884029594889297,15.344102618418365,15.791735649108887,562400,0.0,0.0
2011-10-19,15.805583678827562,15.805583678827562,15.090294842521594,15.173360824584961,348400,0.0,0.0
2011-10-20,15.154898038320844,15.1918152665648,14.624199899406227,15.117979049682617,349800,0.0,0.0
2011-10-21,15.394873527551077,15.50101302992939,15.090298767562626,15.40410327911377,458400,0.0,0.0
2011-10-24,15.50562042354387,16.220910901738453,15.367177729839693,16.064008712768555,463200,0.0,0.0
2011-10-25,15.897877754907123,16.128616178750782,15.713286311674407,15.722516059875488,326600,0.0,0.0
2011-10-26,15.980941308521631,16.087080756170963,15.357946602239622,16.02247428894043,504400,0.0,0.0
2011-10-27,16.405502003002884,17.074643801350945,16.276289045670257,16.936201095581055,711600,0.0,0.0
2011-10-28,16.714690840087435,17.01926546825428,16.530099409515987,16.7331485748291,310000,0.0,0.0
2011-10-31,16.40550006274135,16.82544388480058,16.267057373344933,16.442419052124023,363000,0.0,0.0
2011-11-01,15.731748870463006,16.2947512975634,15.611765641281597,15.957873344421387,508400,0.0,0.0
2011-11-02,16.077852287529698,16.423959898403275,15.916336106613098,16.24398422241211,553200,0.0,0.0
2011-11-03,15.764049505046986,16.92235565185547,15.764049505046986,16.92235565185547,609800,0.0,0.0
2011-11-04,15.907108159654648,17.09310356633002,15.482548526854009,16.908512115478516,1435000,0.0,0.0
2011-11-07,16.83467317261446,16.940812623600923,16.39165587448114,16.64546775817871,337600,0.0,0.0
2011-11-08,16.705465669338285,16.968507385712165,16.47011144285966,16.834678649902344,522200,0.0,0.0
2011-11-09,16.391661570761894,16.608556301852097,16.073243107148613,16.15169334411621,529800,0.0,0.0
2011-11-10,15.837884763434833,16.64085522721069,15.837884763434833,16.345508575439453,484600,0.0,0.0
2011-11-11,16.571632919072822,16.977733022976015,16.437804215682824,16.862363815307617,343000,0.0,0.0
2011-11-14,16.77929934340545,17.033111270863348,16.631626885233786,16.72853660583496,403200,0.0,0.0
2011-11-15,16.66393011416039,17.11617723705448,16.594707879266632,16.890052795410156,560800,0.0,0.0
2011-11-16,16.746993421297507,17.04233829034354,16.61316472738781,16.631624221801758,521200,0.0,0.0
2011-11-17,16.636238244207675,16.636238244207675,16.10092522803004,16.29474639892578,681200,0.0,0.0
2011-11-18,16.271674925705536,16.48395564029661,16.04093647278042,16.12400245666504,381600,0.0,0.0
2011-11-21,15.860962921617713,16.091701405972213,15.482551948107927,15.61638069152832,298600,0.0,0.0
2011-11-22,15.667140178597515,15.773279648060013,15.297959032555223,15.321032524108887,568200,0.0,0.0
2011-11-23,15.228730657971393,15.422550021356525,15.01183605194092,15.011836051940918,545800,0.0,0.0
2011-11-25,14.924163610014162,15.062606333441693,14.794950636201097,14.854941368103027,215200,0.0,0.0
2011-11-28,15.414197202427108,15.705380445185078,15.220076216010723,15.538990020751953,368000,0.025,0.0
2011-11-29,15.520498397309751,15.589826542308296,15.206205869877826,15.289401054382324,327200,0.0,0.0
2011-11-30,15.876389922768514,16.250768327764213,15.575964374877982,16.24614715576172,622800,0.0,0.0
2011-12-01,16.149086056646443,16.574306199465003,15.959586254720044,16.504976272583008,484000,0.0,0.0
2011-12-02,16.754560969505466,16.754560969505466,16.394049601122866,16.449512481689453,336800,0.0,0.0
2011-12-05,16.805404962955404,16.851623742522865,16.435649437015442,16.541954040527344,440000,0.0,0.0
2011-12-06,16.57893002362759,16.865492121651613,16.435650737749143,16.73607635498047,317600,0.0,0.0
2011-12-07,16.60665599522546,16.98565551463749,16.343205152783757,16.860862731933594,342600,0.0,0.0
2011-12-08,16.7083390930244,16.823887767905255,16.35707013403221,16.435644149780273,408200,0.0,0.0
2011-12-09,16.43102415945142,16.44026826667414,15.945719990624273,16.315475463867188,670000,0.0,0.0
2011-12-12,15.950342560161085,16.310855720900875,15.728489256777621,16.06589126586914,430400,0.0,0.0
2011-12-13,16.172189886952662,16.417152461616297,15.608311908756763,15.645286560058594,396200,0.0,0.0
2011-12-14,15.469662109186373,15.64529488177076,15.113771865054717,15.173857688903809,537400,0.0,0.0
2011-12-15,15.367977662768869,15.636051502889575,14.988978053940722,15.141501426696777,404600,0.0,0.0
2011-12-16,15.224693085528097,15.478901586081186,14.998218665386299,15.132255554199219,564600,0.0,0.0
2011-12-19,15.224693853296966,15.548230518662402,14.75787794926658,14.776365280151367,218400,0.0,0.0
2011-12-20,15.118391262341913,15.691513581685566,15.118391262341913,15.631427764892578,389000,0.0,0.0
2011-12-21,15.552852783954078,15.552852783954078,15.025949330568231,15.400327682495117,290800,0.0,0.0
2011-12-22,15.404954946754879,15.908745632469389,15.404954946754879,15.673027038574219,282600,0.0,0.0
2011-12-23,15.691508738634582,15.691508738634582,15.483520793262727,15.60831356048584,267000,0.0,0.0
2011-12-27,15.511250050581003,15.844028934470286,15.469652469703302,15.649908065795898,193400,0.0,0.0
2011-12-28,15.66378020792053,15.66378020792053,15.23856187302583,15.27553653717041,322400,0.0,0.0
2011-12-29,15.317137047225614,15.455795149601888,15.173857772127953,15.386466979980469,250800,0.0,0.0
2011-12-30,15.391083893973573,15.5759624880748,15.275535213443542,15.326376914978027,229000,0.0,0.0
2012-01-03,15.631430745750487,15.742358293050014,15.37722391364211,15.432686805725098,436600,0.0,0.0
2012-01-04,15.465037474028314,15.626806710749047,15.132258419343552,15.210830688476562,329600,0.0,0.0
2012-01-05,15.1599911006209,15.460418465770964,15.067551775718306,15.41419792175293,225800,0.0,0.0
2012-01-06,15.441926582873359,15.520500607486976,15.159987502251472,15.492768287658691,769200,0.0,0.0
2012-01-09,15.640665950243688,15.751593434388806,15.515873191755135,15.61755657196045,622400,0.0,0.0
2012-01-10,15.802439344698392,15.848659881898083,15.608318377859339,15.631427764892578,288400,0.0,0.0
2012-01-11,15.626806463295237,15.830171535889663,15.622183528046955,15.807062149047852,344400,0.0,0.0
2012-01-12,15.867146334346682,15.867146334346682,15.612937815817443,15.788572311401367,410200,0.0,0.0
2012-01-13,15.557473936600516,15.617559742842387,15.261669602998852,15.321755409240723,257200,0.0,0.0
2012-01-17,14.891915500298532,15.414194301537592,14.804097368856185,15.127634048461914,863400,0.0,0.0
2012-01-18,15.206210201536562,16.87011083934159,15.15536848950845,16.46337890625,1965200,0.0,0.0
2012-01-19,16.55581760053309,16.666745128349127,16.34320841561336,16.477245330810547,508800,0.0,0.0
2012-01-20,16.417154923515284,17.12431220585749,16.417154923515284,17.11044692993164,665800,0.0,0.0
2012-01-23,17.11044924145864,17.489448781783036,16.944058855339055,17.225997924804688,547800,0.0,0.0
2012-01-24,17.14741988655599,17.54490754625709,17.115066403848466,17.26759147644043,573200,0.0,0.0
2012-01-25,17.30918751809339,17.30918751809339,16.888590517308277,16.962541580200195,441600,0.0,0.0
2012-01-26,16.981038713495522,17.189024975062136,16.79153890502075,16.80078125,297200,0.0,0.0
2012-01-27,16.703720144427535,16.962549872649046,16.703720144427535,16.814647674560547,630400,0.0,0.0
2012-01-30,16.662125731856914,16.82851617735397,16.592797554988884,16.652881622314453,167400,0.0,0.0
2012-01-31,16.80540288587078,16.842377552328134,16.546573168136476,16.62976837158203,384200,0.0,0.0
2012-02-01,16.643623639467535,17.054978237120828,16.54656321487691,16.999513626098633,548600,0.0,0.0
2012-02-02,16.976413555733885,17.16591333940396,16.897841291761637,17.128938674926758,499200,0.0,0.0
2012-02-03,17.563399648046587,18.47854499707938,17.41549747627157,18.242826461791992,995400,0.0,0.0
2012-02-06,18.07180938882504,18.201225084592597,17.632725899347125,17.845335006713867,409200,0.0,0.0
2012-02-07,17.78987970551415,17.836098483060848,17.466342973287198,17.489452362060547,462800,0.0,0.0
2012-02-08,17.461720829227637,17.882318071249195,17.45709965651682,17.831478118896484,429000,0.0,0.0
2012-02-09,17.840718313639876,17.910048237878495,17.674329669106967,17.785255432128906,281800,0.0,0.0
2012-02-10,17.558780612269054,17.71130397409318,17.249109190295062,17.447853088378906,274800,0.0,0.0
2012-02-13,17.65584278224203,17.71130566792474,17.346171330652417,17.489452362060547,224200,0.0,0.0
2012-02-14,17.42475047375961,17.42475047375961,17.26760411566966,17.41550636291504,273800,0.0,0.0
2012-02-15,17.475585430926643,17.766766875610006,17.318439133722986,17.69281578063965,597000,0.0,0.0
2012-02-16,17.628111568492006,18.08568525282048,17.563404570596425,18.08106231689453,593400,0.0,0.0
2012-02-17,18.19198586671611,18.21509525187483,17.896181505165124,18.011730194091797,215000,0.0,0.0
2012-02-21,18.057949047303886,18.113411924566027,17.549535518945905,17.59113311767578,336200,0.0,0.0
2012-02-22,17.577265495094615,17.799118759944175,17.355412230245054,17.54029083251953,186600,0.0,0.0
2012-02-23,17.628112190925034,18.20123460977019,17.433991190384052,17.910051345825195,541400,0.0,0.0
2012-02-24,17.896178774741315,18.145762564762737,17.83147180091603,17.91466522216797,315200,0.0,0.0
2012-02-27,17.706409955811463,18.150691336814642,17.498155099721835,17.956317901611328,500800,0.025,0.0
2012-02-28,17.905410410885093,17.937805688966055,17.317664734342927,17.59996795654297,412000,0.0,0.0
2012-02-29,17.590708546247903,17.67864008314459,17.243614834270232,17.262126922607422,505000,0.0,0.0
2012-03-01,17.39171083871594,17.456501386446845,17.058500289916992,17.058500289916992,498000,0.0,0.0
2012-03-02,17.053874543325286,17.23436480095928,16.720665698224067,16.743804931640625,538600,0.0,0.0
2012-03-05,16.66513133109005,16.70678266218157,16.466132488553384,16.56794548034668,488800,0.0,0.0
2012-03-06,16.429104996787956,16.92429196390903,16.429104996787956,16.697525024414062,387600,0.0,0.0
2012-03-07,16.827109011839898,17.155690744298024,16.669759739683673,17.141807556152344,651200,0.0,0.0
2012-03-08,17.192716592180993,17.322297735138804,16.970574967952363,17.31304168701172,611000,0.0,0.0
2012-03-09,17.308410367722594,17.599967869001066,17.22510772009725,17.595340728759766,375200,0.0,0.0
2012-03-12,17.553691945586657,17.69252912325347,17.206598118714382,17.4379940032959,519400,0.0,0.0
2012-03-13,17.581458897917862,17.817481907443693,17.447248870241225,17.812854766845703,240800,0.0,0.0
2012-03-14,17.789716022054634,17.965577399041013,17.56757617158213,17.590715408325195,283800,0.0,0.0
2012-03-15,17.461135433389497,17.748065872020376,17.387088811632793,17.62311363220215,456200,0.0,0.0
2012-03-16,17.706408115212074,17.706408115212074,17.354687230781995,17.428733825683594,516800,0.0,0.0
2012-03-19,17.410226335003255,17.683273556850345,17.336179720540173,17.512041091918945,235200,0.0,0.0
2012-03-20,17.461128923785342,17.56757079254032,17.25750123122061,17.363943099975586,330400,0.0,0.0
2012-03-21,17.465761270949766,17.539807879693896,17.20196835155024,17.294527053833008,358200,0.0,0.0
2012-03-22,17.100150563181806,17.340802415335514,17.067755291296685,17.262126922607422,502200,0.0,0.0
2012-03-23,17.2852725982666,17.39634340431267,17.164947510009714,17.2852725982666,302200,0.0,0.0
2012-03-26,17.465757951928165,17.687897735947292,17.382455312244737,17.544431686401367,385600,0.0,0.0
2012-03-27,17.54443566808602,17.715668126114004,17.433364868164062,17.433364868164062,190800,0.0,0.0
2012-03-28,17.43336310967649,17.507411479095584,17.31303804019105,17.37782859802246,302000,0.0,0.0
2012-03-29,17.21122663177753,17.391716919085383,17.053877347101125,17.1279239654541,415400,0.0,0.0
2012-03-30,17.276009129359487,17.38245097228803,17.123287072933994,17.178821563720703,503200,0.0,0.0
2012-04-02,17.197340610808904,17.896155346109953,16.785456253703288,17.748062133789062,1124200,0.0,0.0
2012-04-03,17.775831955744934,17.81285614503495,17.252876757191814,17.326923370361328,605800,0.0,0.0
2012-04-04,17.234365870097466,17.262132245755694,16.901155238915095,17.0723876953125,480600,0.0,0.0
