Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-26,21.642184321811285,22.325296325580798,21.617345737409472,22.269405364990234,124400,0.0,0
2009-05-27,22.803482172427195,23.182298555349288,22.704120692395545,22.760011672973633,388900,0.0,0
2009-05-28,23.095351338824944,23.095351338824944,22.517812092081773,22.915260314941406,79800,0.0,0
2009-05-29,23.07051388307233,23.30028683446301,22.85315904238232,23.219554901123047,222600,0.0,0
2009-06-01,24.200748477128574,24.50504189986311,24.175907520874823,24.356000900268555,143700,0.0,0
2009-06-02,23.542478426716123,23.803303741379327,23.188503075287837,23.430696487426758,105500,0.0,0
2009-06-03,22.621562692461705,22.64055567525644,22.032756074015673,22.31133270263672,207700,0.722,0
2009-06-04,22.3113358485282,22.323996228722514,21.969447618931284,22.25435447692871,311900,0.0,0
2009-06-05,22.34298999760108,22.380975965772333,21.988438998522508,22.102401733398438,379000,0.0,0
2009-06-08,21.823827797629896,22.286008933049924,21.53258835166593,22.108732223510742,219400,0.0,0
2009-06-09,21.84282255174754,22.24802235178573,21.779510988684567,22.127729415893555,443900,0.0,0
2009-06-10,22.76084881495937,22.805167380666603,22.159379460843205,22.431623458862305,465700,0.0,0
2009-06-11,22.27334870323012,22.545592781018442,22.15938595368238,22.355655670166016,155200,0.0,0
2009-06-12,22.64688453390287,22.71019607620103,22.494933451134553,22.596233367919922,81200,0.0,0
2009-06-15,22.089741205723495,22.089741205723495,21.4819415008022,21.678211212158203,87900,0.0,0
2009-06-16,21.77317653599954,21.81116491972312,21.222358255503732,21.317325592041016,85500,0.0,0
2009-06-17,21.526257628696005,21.779508684517793,21.431287878967566,21.602231979370117,73100,0.0,0
2009-06-18,21.159046631062093,21.34898615558017,21.026090896044543,21.222360610961914,100300,0.0,0
2009-06-19,21.817494915910782,21.817494915910782,21.361646391176492,21.4819393157959,68400,0.0,0
2009-06-22,21.09572735065751,21.11472033009015,20.487927857008,20.601890563964844,224000,0.0,0
2009-06-23,20.823489171491936,20.905796130580296,20.60822648900165,20.760177612304688,67300,0.0,0
2009-06-24,21.49460316312071,21.760514614309002,21.241352091833683,21.399633407592773,151100,0.0,0
2009-06-25,21.146383990165422,21.519927978515625,21.026088648803466,21.519927978515625,204900,0.0,0
2009-06-26,21.45027987316408,21.551579796376988,21.20969164984067,21.348979949951172,962000,0.0,0
2009-06-29,21.519928451347344,21.652884175076036,21.323658753094627,21.39330291748047,2042800,0.0,0
2009-06-30,21.42495684750348,21.42495684750348,20.874138600193877,21.057743072509766,612900,0.0,0
2009-07-01,21.342647501481782,21.690865839110693,21.30466153948851,21.488265991210938,169200,0.0,0
2009-07-02,20.16503611404222,20.17136751040441,19.816816559664183,20.000423431396484,189800,0.0,0
2009-07-06,19.740847356333344,20.025753021240234,19.690197379843852,20.025753021240234,80700,0.0,0
2009-07-07,20.190365443272178,20.209359637016767,19.84214701108939,19.861141204833984,79200,0.0,0
2009-07-08,19.892796310465894,19.930783489072844,19.44960813221915,19.645877838134766,61300,0.0,0
2009-07-09,20.063735720179267,20.29799254976326,19.943441607279897,20.18402862548828,98000,0.0,0
2009-07-10,19.924446614405596,20.063734910326957,19.70918398215468,19.89912223815918,51600,0.0,0
2009-07-13,19.740842386268575,20.114386321679586,19.61421687312944,20.08272933959961,36400,0.0,0
2009-07-14,20.55757381017441,20.671536527155947,20.44994128183376,20.589229583740234,62300,0.0,0
2009-07-15,21.247684045144602,21.532588472625907,21.190702676612116,21.500932693481445,189500,0.0,0
2009-07-16,21.627558828481067,21.874477293948573,21.532589073217622,21.861814498901367,55900,0.0,0
2009-07-17,21.678203602002,22.04541488912237,21.59589666611034,21.98210334777832,55800,0.0,0
2009-07-20,22.86848564528149,23.020436783187435,22.792511283919218,22.957122802734375,292100,0.0,0
2009-07-21,22.96977972328564,22.96977972328564,22.60256839131407,22.81783103942871,94800,0.0,0
2009-07-22,22.602571060750474,22.957119641743834,22.602571060750474,22.855819702148438,38800,0.0,0
2009-07-23,23.06475310472612,23.697878356208733,23.06475310472612,23.571252822875977,265200,0.0,0
2009-07-24,23.501606363383324,23.602906297119336,23.280013513079837,23.552257537841797,63300,0.0,0
2009-07-27,23.9701211253594,24.09041404724121,23.868821187148132,24.09041404724121,165200,0.0,0
2009-07-28,23.425636109242433,23.564924448155423,23.248361798030523,23.558591842651367,50300,0.0,0
2009-07-29,23.45095813296698,23.501606893386743,23.153388514265057,23.280014038085938,38700,0.0,0
2009-07-30,23.343319490809048,23.799170291339202,23.324326512513743,23.56491470336914,220900,0.0,0
2009-07-31,23.970120781125342,24.679220338420883,23.881483638361026,24.387983322143555,336500,0.0,0
2009-08-03,24.76785224998632,25.021103245979138,24.69820810532927,24.88181495666504,284700,0.0,0
2009-08-04,24.748862927342483,25.204713821411133,24.64123039282923,25.204713821411133,203700,0.0,0
2009-08-05,26.078422194531864,26.078422194531864,25.55292961349649,25.91381072998047,138800,0.0,0
2009-08-06,25.08441685734319,25.166723800109864,24.590580031104516,24.74886131286621,187500,0.0,0
2009-08-07,24.793189041955802,24.881826206073193,24.55260072850746,24.729877471923828,370100,0.0,0
2009-08-10,24.945132643055267,25.027437176155708,24.723537384633453,24.869155883789062,108100,0.0,0
2009-08-11,24.077751253067174,24.20437677962652,23.944795537011323,24.09041404724121,145400,0.0,0
2009-08-12,24.065085225578393,24.565254659936937,24.065085225578393,24.438629150390625,288900,0.0,0
2009-08-13,25.21738111769525,25.249036898729305,24.85649748532695,25.071760177612305,56000,0.0,0
2009-08-14,24.919807497090744,24.945133083960442,24.58425192420039,24.774188995361328,101600,0.0,0
2009-08-17,24.084086890357582,24.299349588059545,24.008110115746533,24.210712432861328,65000,0.0,0
2009-08-18,24.299345838830245,24.767857134070145,24.2930132343324,24.6855525970459,60100,0.0,0
2009-08-19,24.419636908447895,24.91347375392804,24.387981133898283,24.84383201599121,53300,0.0,0
2009-08-20,25.69222186101734,26.50895153620509,25.6668962732894,26.401321411132812,285000,0.0,0
2009-08-21,25.926479017389536,26.401322946590145,25.888490633588287,26.350671768188477,150400,0.0,0
2009-08-24,27.458635180991674,27.534611932669446,26.83184267832404,26.98379135131836,88900,0.0,0
2009-08-25,26.99645905890451,27.18006595278686,26.68622905286431,26.78752899169922,105900,0.0,0
2009-08-26,25.882155960974718,26.470962524414062,25.850500187547155,26.470962524414062,176200,0.0,0
2009-08-27,26.470966658875398,26.66723393388941,26.059434294498335,26.635578155517578,54400,0.0,0
2009-08-28,27.015453383006733,27.123085931898128,26.61658621259466,26.74321174621582,68000,0.0,0
2009-08-31,26.382331372778438,26.382331372778438,26.040445529715072,26.192394256591797,193300,0.0,0
2009-09-01,26.17972750169891,26.477297135012787,25.344002384696754,25.704883575439453,620300,0.0,0
2009-09-02,25.45163548953877,25.799853893407427,25.426309899938573,25.59092140197754,92900,0.0,0
2009-09-03,25.66690054260064,25.812519073486328,25.571930780414533,25.812519073486328,64400,0.0,0
2009-09-04,25.901150887057447,26.331676200508827,25.901150887057447,26.29368782043457,66200,0.0,0
2009-09-08,27.458635875802482,27.458635875802482,26.85083633808428,27.040773391723633,104900,0.0,0
2009-09-09,27.053440878277694,27.407991877725003,26.99012932113904,27.2813663482666,59700,0.0,0
2009-09-10,27.83851494270519,28.041114807128906,27.540945335191214,28.041114807128906,66400,0.0,0
2009-09-11,28.19306751891152,28.370344236952153,28.015793216052124,28.066444396972656,57200,0.0,0
2009-09-14,27.83851241660955,28.161405166491196,27.832179812881684,28.142412185668945,34200,0.0,0
2009-09-15,27.83851494270519,28.066440393977093,27.69289644109945,28.041114807128906,99300,0.0,0
2009-09-16,28.48430454187708,28.52229050913637,28.23105348930369,28.465309143066406,92800,0.0,0
2009-09-17,28.034786979941302,28.167745125959847,27.83851968637622,27.946149826049805,188100,0.0,0
2009-09-18,27.781532646795153,27.781532646795153,27.4649700673678,27.642244338989258,142300,0.0,0
2009-09-21,27.35734081085942,27.540947708559948,27.249710680250825,27.45231056213379,30700,0.0,0
2009-09-22,27.96513550899879,28.26903769323886,27.94614252817654,28.142412185668945,93400,0.0,0
2009-09-23,28.864183251125233,28.864183251125233,28.300702106351782,28.364013671875,109000,0.0,0
2009-09-24,27.787863820539535,27.787863820539535,27.091427087189125,27.243375778198242,59500,0.0,0
2009-09-25,27.3636715515036,27.52195284939026,27.028113557660845,27.148408889770508,30800,0.0,0
2009-09-28,26.74954011975165,27.275035203284542,26.71155173769039,27.1863956451416,89700,0.0,0
2009-09-29,27.756211366588982,27.80052994136944,27.11675591962725,27.515623092651367,110500,0.0,0
2009-09-30,27.319359406718153,27.420659364583738,26.869838579456957,27.20539665222168,92300,0.0,0
2009-10-01,27.540953112571916,27.58527169448107,27.028120702389693,27.085102081298828,102100,0.0,0
2009-10-02,26.274700462669085,26.572270132333262,26.24304468008769,26.439311981201172,150800,0.0,0
2009-10-05,26.616582655756496,26.971131204299155,26.515282725432755,26.895156860351562,282000,0.0,0
2009-10-06,27.19272508887486,27.71188750745988,27.19272508887486,27.57893180847168,169500,0.0,0
2009-10-07,27.377533204847555,27.87623574179601,27.26884262688788,27.68442726135254,106000,0.425,0
2009-10-08,28.560358714080557,28.64347662970129,28.227891929552705,28.34297752380371,95600,0.0,0
2009-10-09,28.605113270425804,28.649868503421374,28.349366991327734,28.50281524658203,87000,0.0,0
2009-10-12,29.00790783728351,29.186931192628453,28.758556578349094,28.892822265625,52900,0.0,0
2009-10-13,29.05266901591164,29.302022764886903,28.918403301140195,29.199722290039062,57300,0.0,0
2009-10-14,30.28024170408446,30.293029260830057,30.030890444988007,30.267454147338867,101600,0.0,0
2009-10-15,30.798129880039305,31.13699409733364,30.798129880039305,31.06666374206543,171800,0.0,0
2009-10-16,30.644687656771527,30.651080217558636,30.261070596122458,30.52960205078125,150300,0.0,0
2009-10-19,30.74059089907206,31.32880400769088,30.74059089907206,31.0986328125,42600,0.0,0
2009-10-20,30.964370928165454,31.124211784726715,30.472060797279426,30.695837020874023,39000,0.0,0
2009-10-21,30.184341568330034,30.472055548376286,29.88384246826172,29.88384246826172,138500,0.0,0
2009-10-22,29.397921193187916,29.826295828039992,29.257260501299598,29.711210250854492,52900,0.0,0
2009-10-23,29.36595599374463,29.429891346911845,28.918401204641977,28.950368881225586,68600,0.0,0
2009-10-26,29.212505624235607,29.506614568929486,28.681835402092684,28.93118667602539,86000,0.0,0
2009-10-27,29.116599217734986,29.263652453504122,28.720192298033567,28.726587295532227,78700,0.0,0
2009-10-28,28.170343776041314,28.34297213459379,27.614096029935414,27.62049102783203,81400,0.0,0
2009-10-29,28.285430686408308,29.065452177274864,28.16395011039692,28.854463577270508,146000,0.0,0
2009-10-30,30.094826242114642,30.350572502916723,28.432482863832412,28.63068389892578,393200,0.0,0
2009-11-02,28.515595331515325,28.943969907535774,28.170341086352135,28.490022659301758,107400,0.0,0
2009-11-03,28.074440446639205,28.59871812094126,28.023292654476137,28.573143005371094,70000,0.0,0
2009-11-04,29.059060850908416,29.3659549251023,28.912007592793262,28.924795150756836,50900,0.0,0
2009-11-05,29.717600104481853,29.95416379650266,29.57693942539961,29.909408569335938,76500,0.0,0
2009-11-06,29.813500360038365,30.273840107657634,29.79431780961252,30.26105499267578,481800,0.0,0
2009-11-09,30.22909274132096,30.587137028240313,30.22909274132096,30.510414123535156,41700,0.0,0
2009-11-10,30.22908666012686,30.427290099634476,30.0053105501801,30.331384658813477,31100,0.0,0
2009-11-11,29.973348656917025,30.22269992431424,29.909410871060594,30.145977020263672,40000,0.0,0
2009-11-12,30.203526934489002,30.273854857059046,29.61531136070764,30.00532341003418,50400,0.0,0
2009-11-13,30.4081138453031,30.55516708463748,30.286633279652584,30.446474075317383,35600,0.0,0
2009-11-16,31.181742024940277,31.712412186604165,31.181742024940277,31.603721618652344,72900,0.0,0
2009-11-17,31.603725945274366,31.750779201505367,31.34797966723429,31.571758270263672,38500,0.0,0
2009-11-18,31.42470442586736,31.475852217131703,30.894031762508664,31.200925827026367,25700,0.0,0
2009-11-19,30.561566608717932,30.574354167962817,30.15876702892549,30.51681137084961,180400,0.0,0
2009-11-20,30.15236927842773,30.35696531317207,30.069251377132495,30.312210083007812,20700,0.0,0
2009-11-23,30.56156643811069,30.83649286289709,30.420908165157265,30.612716674804688,39900,0.0,0
2009-11-24,30.56156418481759,30.651074653454977,30.23548998635606,30.548776626586914,66000,0.0,0
2009-11-25,30.817306059902887,31.08583742737412,30.79812350581423,31.021902084350586,26400,0.0,0
2009-11-27,29.858266027774867,30.529596992163082,29.858266027774867,30.286638259887695,23000,0.0,0
2009-11-30,29.85826720384315,30.15876630243787,29.685638816661935,30.069255828857422,34500,0.0,0
2009-12-01,30.644682337602518,31.143384917679267,30.574351986263004,31.02829933166504,80700,0.0,0
2009-12-02,31.37356082219018,31.59733702931883,31.322413020122656,31.495038986206055,49000,0.0,0
2009-12-03,31.47585639042611,31.584549424612117,30.906823417916996,30.91961097717285,31500,0.0,0
2009-12-04,31.16256288347749,31.290433570007533,30.555167366551782,30.810911178588867,43600,0.0,0
2009-12-07,30.766162701351007,31.105026924146266,30.73419502270401,30.86206817626953,56500,0.0,0
2009-12-08,31.060277994415156,31.060277994415156,30.241891108772517,30.65747833251953,60900,0.0,0
2009-12-09,30.772551363091747,30.798124037356317,30.26745385196662,30.433687210083008,117700,0.0,0
2009-12-10,30.72140675266382,30.8748550211877,30.535990806232572,30.644683837890625,61500,0.0,0
2009-12-11,31.68684856422748,31.904232201199548,31.667666005186256,31.865869522094727,115600,0.0,0
2009-12-14,31.8850534643177,31.897841025552193,31.642097117796123,31.808330535888672,27800,0.0,0
2009-12-15,31.34158608142753,31.795533393054086,31.322405964844688,31.578149795532227,31100,0.0,0
2009-12-16,31.88504756548864,32.17276154259196,31.846687327859847,31.961772918701172,62200,0.0,0
2009-12-17,31.533393636418356,31.552573752436885,31.2456797012549,31.341585159301758,36100,0.0,0
2009-12-18,31.03469900750618,31.11781449072692,30.56156903381226,30.772560119628906,53600,0.0,0
2009-12-21,30.913210807394496,31.124201841358644,30.906818248324583,31.060266494750977,25800,0.0,0
2009-12-22,30.75337147868147,30.84288438279862,30.548775432939625,30.651073455810547,47400,0.0,0
2009-12-23,30.683043241041972,30.80452137971989,30.510414871987734,30.785341262817383,29600,0.0,0
2009-12-24,30.772555278840876,30.85567074898684,30.689437369717567,30.836490631103516,10800,0.0,0
2009-12-28,30.86846264395979,31.092241286272493,30.75337704253673,30.804527282714844,15100,0.0,0
2009-12-29,30.957967054400218,31.117807865145306,30.753371011764678,30.913211822509766,21200,0.0,0
2009-12-30,30.906821896294474,31.25207866227208,30.887641777843747,31.188140869140625,38300,0.0,0
2009-12-31,31.284041437835935,31.328796666527097,31.10502052307129,31.10502052307129,12900,0.0,0
2010-01-04,31.712415671495425,31.865863921970004,31.57175741745236,31.59733009338379,40700,0.0,0
2010-01-05,31.252072727540334,31.252072727540334,30.84927324372427,31.111412048339844,54500,0.0,0
2010-01-06,30.96435954669918,31.296828698819372,30.938784433695236,31.27125358581543,22000,0.0,0
2010-01-07,31.24568679006971,31.354379829780846,31.073058389806846,31.258474349975586,19700,0.0,0
2010-01-08,31.833895822343166,32.051279418206654,31.71881024576972,32.03209686279297,51400,0.0,0
2010-01-11,31.980958954087427,31.980958954087427,31.603734434092647,31.808330535888672,18100,0.0,0
2010-01-12,31.392736596564177,31.571759976457876,31.207323095891173,31.37995147705078,17300,0.0,0
2010-01-13,31.667658915071513,31.840287273926776,31.437487769931163,31.776351928710938,21900,0.0,0
2010-01-14,31.72520879914472,31.878657076561183,31.62291076052629,31.693241119384766,17400,0.0,0
2010-01-15,31.853078946323127,31.92980185829049,31.12420518518972,31.37995147705078,28400,0.0,0
2010-01-19,31.06666049256985,31.38634211836745,31.06666049256985,31.322406768798828,20400,0.0,0
2010-01-20,31.392731580066908,31.520604705563564,31.1753479984157,31.424701690673828,51800,0.0,0
2010-01-21,31.552574769153935,31.635692672874374,31.04747966556589,31.220108032226562,42400,0.0,0
2010-01-22,30.86207487389763,30.932405245570504,29.736793805087775,30.08844566345215,88200,0.0,0
2010-01-25,30.951576926217058,31.117810309298804,30.78534354313531,30.93878936767578,110700,0.0,0
2010-01-26,30.331395408899557,30.56796159637495,30.203524694453716,30.34418296813965,33500,0.0,0
2010-01-27,30.363363453521107,30.459266482807998,30.120404722501714,30.440086364746094,48600,0.0,0
2010-01-28,30.51040912155543,30.529589234842977,29.85825844103445,30.114002227783203,56600,0.0,0
2010-01-29,29.81351366298016,30.050077419324943,29.38513895064908,29.47464942932129,75500,0.0,0
2010-02-01,29.679245344659844,29.93499165859961,29.621704984949886,29.91581153869629,45000,0.0,0
2010-02-02,29.88384232685135,30.184341425497703,29.76236173641917,30.126798629760742,43400,0.0,0
2010-02-03,30.510408082409743,30.683036413048452,30.28023697489147,30.561555862426758,33900,0.0,0
2010-02-04,30.050071358994252,30.107614146389707,29.24447477443498,29.282835006713867,52000,0.0,0
2010-02-05,28.899213746740678,28.93118141520522,28.11279739542447,28.784128189086914,59700,0.0,0
2010-02-08,28.509207431870124,28.739378592242208,28.32379150390625,28.32379150390625,52600,0.0,0
2010-02-09,28.931193778837297,29.378748645532,28.566756836851933,29.13578987121582,42300,0.0,0
2010-02-10,29.25086849106228,29.327591397633412,28.912006751310667,29.007909774780273,183900,0.0,0
2010-02-11,29.449072487393735,29.941382487826296,29.340379465465297,29.851869583129883,192700,0.0,0
2010-02-12,29.589727286696156,29.966951661688892,29.481036716449648,29.800718307495117,76100,0.0,0
2010-02-16,29.640885463045347,30.184343338012695,29.397926705764323,30.184343338012695,29900,0.0,0
2010-02-17,30.491234316863583,30.593532345351527,30.056467086045476,30.286638259887695,29200,0.0,0
2010-02-18,29.90941603952655,30.28024794464364,29.90941603952655,30.235492706298828,27900,0.0,0
2010-02-19,29.53218567848256,29.762356823435173,29.468250333318867,29.698421478271484,52600,0.0,0
2010-02-22,29.787939767533107,29.90941793086827,29.615311363439318,29.660066604614258,16400,0.0,0
2010-02-23,29.551369538292644,29.660060117666443,29.289230709181325,29.327590942382812,47100,0.0,0
2010-02-24,29.097415943796975,29.327587068511427,29.027088045891436,29.154958724975586,37500,0.0,0
2010-02-25,29.091023965787876,29.353162765502933,28.873640392440493,29.35316276550293,38100,0.0,0
2010-02-26,29.078241374523028,29.50661603586565,28.950368232078485,29.250869750976562,121700,0.0,0
2010-03-01,29.417105272649422,29.871055083358126,29.35316991625651,29.84547996520996,168800,0.0,0
2010-03-02,30.13958670423826,30.21630962020739,29.960565753984444,30.094831466674805,46000,0.0,0
2010-03-03,30.190740238816407,30.548782178435474,30.165165117707105,30.35697364807129,40400,0.0,0
2010-03-04,30.376151491464746,30.465664408634606,29.87744886212071,29.97335433959961,31800,0.0,0
2010-03-05,30.55516610817252,31.328794949112474,30.440080543853547,31.18174171447754,91100,0.0,0
2010-03-08,30.983543386780884,31.021906060898726,30.68943686880935,30.926000595092773,44300,0.0,0
2010-03-09,30.535994265464055,30.84928339799285,30.51042158362768,30.75337791442871,39500,0.0,0
2010-03-10,30.88123920423657,31.258463554762493,30.88123920423657,31.130590438842773,37300,0.0,0
2010-03-11,31.290438399045236,31.411918984564622,31.149780134359073,31.335193634033203,41500,0.0,0
2010-03-12,32.08964038991492,32.4476846851623,31.955374693813607,32.249481201171875,44800,0.0,0
2010-03-15,31.853077224925947,31.948982688935292,31.386342340633483,31.571758270263672,54500,0.0,0
2010-03-16,31.82750235090109,32.07685363244527,31.8147147930043,31.936195373535156,87200,0.0,0
2010-03-17,32.25314201601467,32.318088955143196,31.908918779013046,32.01932907104492,52900,0.778,0
2010-03-18,31.863458201487973,31.97386850313683,31.58418187928928,31.792015075683594,145800,0.0,0
2010-03-19,31.7270624349472,31.7270624349472,31.181499730362066,31.38283920288086,43600,0.0,0
2010-03-22,30.908721077443495,31.499747162209065,30.908721077443495,31.486757278442383,17600,0.0,0
2010-03-23,31.389330543928395,31.616647270140444,31.343864721119488,31.545204162597656,24400,0.0,0
2010-03-24,30.96067834931748,31.136038065031403,30.765835046602124,30.967174530029297,50600,0.0,0
2010-03-25,31.311403138606806,31.434805817577335,30.895736694335938,30.895736694335938,39900,0.0,0
2010-03-26,31.766032539849995,32.28561548557894,31.766032539849995,32.01932907104492,61800,0.0,0
2010-03-29,32.74673780683114,32.844160671110544,32.441484288717284,32.571380615234375,79700,0.0,0
2010-03-30,33.09745912644688,33.409208842210134,32.889625982604706,32.980552673339844,68500,0.0,0
2010-03-31,33.3767390866982,33.675498954472324,33.3052959710203,33.480655670166016,85400,0.0,0
2010-04-01,34.1820955791619,34.292505868754155,33.64302658155212,33.66900634765625,159900,0.0,0
2010-04-05,33.740442158901615,34.13012865580642,33.62353571431691,34.065181732177734,129400,0.0,0
2010-04-06,34.305498762757466,34.526321838890205,34.149625107585585,34.42240524291992,257500,0.0,0
2010-04-07,34.29899634048557,34.480849717813854,34.065183439596964,34.234046936035156,87400,0.0,0
2010-04-08,33.902818290485015,34.27302127509833,33.720962410670786,34.18209457397461,111500,0.0,0
2010-04-09,34.35096257170535,34.57178565075055,34.234056090001005,34.474365234375,28900,0.0,0
2010-04-12,34.37044822520735,34.448387536072644,34.19509096967858,34.38343811035156,37000,0.0,0
2010-04-13,34.6302328747755,34.72765575179143,34.36394648550753,34.48734664916992,23300,0.0,0
2010-04-14,35.24724067971831,35.4940434988344,35.1368279142321,35.403114318847656,84800,0.0,0
2010-04-15,35.79280552386473,35.8382688778082,35.54600268990949,35.623939514160156,44700,0.0,0
2010-04-16,35.65641445235013,35.890224918481294,35.36414827272754,35.55249786376953,95700,0.0,0
2010-04-19,35.18229363498029,35.48105600563912,35.09136692643643,35.43559265136719,20900,0.0,0
2010-04-20,36.60465387702022,36.81248705556779,36.182491339464065,36.3383674621582,46600,0.0,0
2010-04-21,36.50073068306561,36.63712071726435,36.25392789911088,36.37083435058594,64900,0.0,0
2010-04-22,36.05259266145895,36.46176528930664,35.92269879140792,36.46176528930664,55800,0.0,0
2010-04-23,36.52021962270307,37.1112456684912,36.48124997397302,37.03980255126953,55800,0.0,0
2010-04-26,36.80598829031317,36.85794782008453,36.34485861264267,36.41630172729492,40300,0.0,0
2010-04-27,35.70188226429055,35.84476604295622,34.857557089351396,34.98745346069336,124800,0.0,0
2010-04-28,33.72746532335068,33.72746532335068,33.00004909158978,33.49365234375,177100,0.0,0
2010-04-29,34.344465733291514,35.052398262294616,34.13663255758115,34.96147155761719,183100,0.0,0
2010-04-30,34.844565473633104,35.03291258788553,34.22755964245381,34.31199264526367,131900,0.0,0
2010-05-03,34.298996078203444,34.90301190835801,34.298996078203444,34.88352584838867,29100,0.0,0
2010-05-04,33.79890375713244,33.79890375713244,33.26633092318439,33.50663757324219,92300,0.0,0
2010-05-05,32.811691909406775,33.06498841974033,32.694785446550256,32.753238677978516,62600,0.0,0
2010-05-06,33.01303273718667,33.16241267312732,29.940993586205366,31.59067153930664,81800,0.0,0
2010-05-07,30.824284858972604,31.142530784168517,30.1813017837245,30.493051528930664,139700,0.0,0
2010-05-10,32.86365148663696,33.188391135625736,32.52592443194751,32.714271545410156,130500,0.0,0
2010-05-11,32.19468942862102,33.123445046765084,32.17520584200317,32.7012825012207,171800,0.0,0
2010-05-12,33.552108911647956,33.96128166647358,33.454686001309824,33.792415618896484,168400,0.0,0
2010-05-13,33.37025155397735,33.500147926720295,32.87015212933571,33.00654220581055,148200,0.0,0
2010-05-14,32.32458880859384,32.37005216666313,31.17501001691214,31.603666305541992,160400,0.0,0
2010-05-17,31.49974081735525,31.603657388990253,30.7723248159102,31.545204162597656,72700,0.0,0
2010-05-18,31.779014455828133,31.83746767741568,30.50603593855071,30.752836227416992,117500,0.0,0
2010-05-19,30.538522271110846,30.804808731116175,30.07739248288141,30.486562728881836,135800,0.0,0
2010-05-20,29.200591402541246,29.525331082224938,28.732967948542388,28.9083251953125,140300,0.0,0
2010-05-21,28.66801997934525,29.739661967653475,28.5965768497824,29.694198608398438,92200,0.0,0
2010-05-24,29.39543327027604,29.85006929500473,29.200589967554322,29.48636245727539,78800,0.0,0
2010-05-25,28.291316203499772,28.901825788914653,28.05100710410351,28.888835906982422,71300,0.0,0
2010-05-26,29.518827614062104,29.99294709225559,29.29150842693943,29.369447708129883,78900,0.0,0
2010-05-27,30.311199224496708,31.051607743871376,30.2007889273279,31.012638092041016,89300,0.0,0
2010-05-28,31.142532711963753,31.23995311973994,30.45408376687101,30.512537002563477,87100,0.0,0
2010-06-01,30.49954860105372,31.12954434106,30.246252059936523,30.246252059936523,90900,0.0,0
2010-06-02,30.603460179363054,31.123043060302734,30.408616908706502,31.123043060302734,99200,0.0,0
2010-06-03,31.82448069429986,31.9219035650029,31.291907950274044,31.746543884277344,80500,0.0,0
2010-06-04,31.10355311242377,31.28540646415208,30.29170425282797,30.467063903808594,71300,0.0,0
2010-06-07,31.200984016242593,31.32438418281376,30.473565466528143,30.493051528930664,91200,0.0,0
2010-06-08,30.356670107942172,30.51254378606442,29.966980957501676,30.369657516479492,119900,0.0,0
2010-06-09,31.200983659282052,31.603660099203942,30.79181103944473,30.94768714904785,62700,0.0,0
2010-06-10,32.38952456023598,32.909107385419794,32.305094054470466,32.759727478027344,113200,0.0,0
2010-06-11,31.759541183644075,32.31809134309407,31.74005511841218,32.24665069580078,265100,0.0,0
2010-06-14,32.915613182213626,33.162416025378405,32.50644050388701,32.54541015625,60300,0.0,0
2010-06-15,33.43520138343784,33.987260395787054,33.18839850171034,33.91581726074219,76800,0.0,0
2010-06-16,33.44817783871228,33.96126698658227,33.383230911605445,33.69498062133789,33100,0.0,0
2010-06-17,33.72096445187962,33.77292398570514,33.370247508825095,33.701480865478516,52000,0.0,0
2010-06-18,33.831374901360924,33.831374901360924,33.545604917627564,33.591068267822266,22200,0.0,0
2010-06-21,33.9677638367485,34.026217067589286,33.26632754422576,33.40271759033203,16500,0.0,0
2010-06-22,33.656009369040234,34.117138971119495,33.19487976696097,33.22085952758789,49400,0.0,0
2010-06-23,33.552096911108094,33.77941365050292,33.214367414316754,33.65601348876953,32200,0.0,0
2010-06-24,33.06499249073401,33.11695202620831,32.44149293044451,32.60386276245117,42300,0.0,0
2010-06-25,32.47396703236806,32.72076987553283,32.13623747792338,32.54541015625,33900,0.0,0
2010-06-28,32.5519027870461,32.5519027870461,31.99984635671116,32.16221618652344,37900,0.0,0
2010-06-29,31.52572323192761,31.52572323192761,30.577484126286617,30.791810989379883,65400,0.0,0
2010-06-30,30.739844267536597,30.94118118504831,30.36314523369441,30.402114868164062,38600,0.0,0
2010-07-01,30.58397930011001,30.635936354015236,30.083879958742195,30.50604248046875,136800,0.0,0
2010-07-02,30.681406861777695,30.902229949075988,30.493057247818257,30.66841697692871,49900,0.0,0
2010-07-06,31.272426919374773,31.304900386403848,30.493051322843407,30.85675811767578,27400,0.0,0
2010-07-07,30.739857735916644,31.72706413269043,30.668414613536445,31.72706413269043,56600,0.0,0
2010-07-08,31.623147784492456,32.214173877534755,31.506241306522153,32.103763580322266,64700,0.0,0
2010-07-09,31.967376920801122,31.967376920801122,31.707584169286765,31.837480545043945,21000,0.0,0
2010-07-12,31.61015266880353,32.1167481486848,31.603658966687508,31.999841690063477,71000,0.0,0
2010-07-13,32.558400230967585,32.92210707821632,32.41551398236725,32.78571701049805,73500,0.0,0
2010-07-14,32.54541369822414,32.8896369934082,32.454486977048525,32.8896369934082,50200,0.0,0
2010-07-15,32.81169108839578,33.02601794655873,32.38303489450324,32.9610710144043,41400,0.0,0
2010-07-16,32.30510110635886,32.30510110635886,31.636135750187645,31.753042221069336,50200,0.0,0
2010-07-19,31.733566284179688,31.772533465488323,31.363363196342753,31.733566284179688,28600,0.0,0
2010-07-20,31.187996396772462,31.999845524726034,31.071089924141795,31.980361938476562,53500,0.0,0
