Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-18,6.949133978174692,7.05183093504448,6.89436252901501,7.044984340667725,857300,0.0,0
2011-03-21,7.127144712740112,7.257227452564857,7.099758975870818,7.236687660217285,1266200,0.0,0
2011-03-22,7.229841734407212,7.264073415886821,7.140837926119789,7.202455997467041,576500,0.0,0
2011-03-23,7.175069040316667,7.1887622341678625,7.051833560293006,7.13399076461792,578500,0.0,0
2011-03-24,7.175066656489612,7.216145571467819,7.0723703484349025,7.106602668762207,476000,0.0,0
2011-03-25,7.154530072124817,7.243533875485902,7.120297739612486,7.1271443367004395,1050200,0.0,0
2011-03-28,7.1408347162973875,7.1408347162973875,7.0039054402191026,7.017598628997803,408300,0.0,0
2011-03-29,7.031291944259068,7.106602525115108,6.9559807104758375,7.092909336090088,440900,0.0,0
2011-03-30,7.147679785683189,7.277762451500958,7.113448123767344,7.168219566345215,1018100,0.0,0
2011-03-31,7.16822366305996,7.257227471347382,7.16822366305996,7.202455997467041,1185900,0.0,0
2011-04-01,7.250378330339854,7.284610652737727,7.120295635813385,7.188760280609131,633000,0.0,0
2011-04-04,7.216145870687855,7.250378192434615,7.106602963440008,7.140835285186768,723700,0.0,0
2011-04-05,7.1546199965379085,7.285580958210056,7.106371324975357,7.161512851715088,1095500,0.07,0
2011-04-06,7.2580106430721765,7.2580106430721765,7.13394252891515,7.195976257324219,627300,0.0,0
2011-04-07,7.209761411927959,7.209761411927959,7.009873216248857,7.01676607131958,764400,0.0,0
2011-04-08,7.051227384986503,7.099476701872766,6.885802845961651,6.927159309387207,606600,0.0,0
2011-04-11,6.927160573207446,7.023657909907978,6.913374863770909,6.940945625305176,720200,0.0,0
2011-04-12,6.906484946896118,7.09258748436833,6.885806375913298,6.996089458465576,861600,0.0,0
2011-04-13,7.0305545204170725,7.1132668492056075,6.940949333228036,6.989198684692383,547000,0.0,0
2011-04-14,6.92026764739973,7.223546021161201,6.899589740796148,7.216653823852539,731200,0.0,0
2011-04-15,7.209764034750138,7.409652303146097,7.202871177171878,7.28558349609375,1514200,0.0,0
2011-04-18,7.202869974463552,7.306260848856378,7.154621294150281,7.244226455688477,929000,0.0,0
2011-04-19,7.271798561732523,7.37518879780539,7.216657014848449,7.2993693351745605,836000,0.0,0
2011-04-20,7.3958640034031164,7.42343542408094,7.306259515555586,7.38897180557251,396100,0.0,0
2011-04-21,7.437220194763945,7.519932481641109,7.34761505297898,7.485468864440918,571000,0.0,0
2011-04-25,7.492363793436296,7.58196896002638,7.437222253586861,7.575076103210449,567900,0.0,0
2011-04-26,7.609537526562689,7.802532860152725,7.53371809555845,7.664679050445557,1100000,0.0,0
2011-04-27,7.678465926485232,7.6853581250134395,7.61643153835895,7.623324394226074,382900,0.0,0
2011-04-28,7.5957524543904364,7.8369964564121695,7.5957524543904364,7.788747787475586,1379000,0.0,0
2011-04-29,7.82321215292082,7.89213873552177,7.6922505285029255,7.830104351043701,591000,0.0,0
2011-05-02,7.878352481795621,7.912815439176774,7.6233227846101785,7.761176586151123,1124400,0.0,0
2011-05-03,7.747391428750077,7.8232115179981925,7.588859710029151,7.706035614013672,770800,0.0,0
2011-05-04,7.719820305523572,7.754283921085042,7.575073646036433,7.630215167999268,691000,0.0,0
2011-05-05,7.581968695382133,7.7542861657317275,7.47857847610797,7.637110233306885,855500,0.0,0
2011-05-06,7.706035713756589,7.788748001638807,7.437220285135255,7.526825428009033,578000,0.0,0
2011-05-09,7.540609517601218,7.6646782622484695,7.471682948505103,7.650893211364746,399600,0.0,0
2011-05-10,7.699143806301022,7.857675546584448,7.692250950461156,7.850783348083496,411400,0.0,0
2011-05-11,7.836996375263361,7.850782084724676,7.55439590469447,7.616430282592773,795800,0.0,0
2011-05-12,7.581966666278293,7.664678951029763,7.513039433649331,7.616430282592773,482000,0.0,0
2011-05-13,7.616431663701844,7.637109574304594,7.40275772967701,7.4441142082214355,655000,0.0,0
2011-05-16,7.409650295285998,7.5681820325927,7.354508764280284,7.540611267089844,572200,0.0,0
2011-05-17,7.519931758060713,7.616429745468284,7.471683093026307,7.547502517700195,759900,0.0,0
2011-05-18,7.581968695382133,7.6784667154199395,7.499256388495006,7.637110233306885,703000,0.0,0
2011-05-19,7.6784667154199395,7.788749791269442,7.6095394643445085,7.637110233306885,456600,0.0,0
2011-05-20,7.616431229939765,7.685357813803147,7.478577404874113,7.519933223724365,468600,0.0,0
2011-05-23,7.423438780862549,7.423438780862549,7.347618654391366,7.395867347717285,590800,0.0,0
2011-05-24,7.437217913421806,7.506145126678991,7.33382775087465,7.402754306793213,749800,0.0,0
2011-05-25,7.402756876990586,7.540610694028438,7.299366678546909,7.492362022399902,349400,0.0,0
2011-05-26,7.485468144176668,7.568180423095118,7.40964871950278,7.547502517700195,536800,0.0,0
2011-05-27,7.575074626485009,7.657786920134786,7.540611006462882,7.595753192901611,239200,0.0,0
2011-05-31,7.68535680261465,7.774961941452393,7.657786041229098,7.768069744110107,1743100,0.0,0
2011-06-01,7.7267140542246535,7.788748437946045,7.43032784637306,7.4510064125061035,745900,0.0,0
2011-06-02,7.485469374716771,7.5750745226100165,7.361401264612857,7.4510064125061035,632000,0.0,0
2011-06-03,7.34761482099846,7.485468628108048,7.306259007534986,7.416542053222656,534500,0.0,0
2011-06-06,7.416545415939074,7.457901248153588,7.264905830694619,7.320047378540039,629000,0.0,0
2011-06-07,7.38897180557251,7.506147714097864,7.333830278894561,7.38897180557251,406200,0.0,0
2011-06-08,7.368294755366324,7.437222006558189,7.306261018100425,7.333831787109375,565700,0.0,0
2011-06-09,7.3751876197572654,7.382080476351542,7.20287014893425,7.23733377456665,538100,0.0,0
2011-06-10,7.202870566920607,7.23733419455295,6.9685186878275065,6.996089458465576,1049800,0.0,0
2011-06-13,6.98230481190951,7.023660641626066,6.844450950622559,6.844450950622559,1166400,0.0,0
2011-06-14,6.920271415365692,7.009876602554728,6.872022721240502,6.989198684692383,1633300,0.0,0
2011-06-15,6.927163699904664,7.023661080160988,6.7824169721810765,6.8720221519470215,1031700,0.0,0
2011-06-16,6.878912617603592,7.030552164913783,6.803093172617965,6.961625576019287,1576000,0.0,0
2011-06-17,7.016769460955229,7.044340237218074,6.927164273766192,6.989198684692383,1219800,0.0,0
2011-06-20,6.982302459819003,7.044336840835711,6.961624551926381,7.023658275604248,1117000,0.0,0
2011-06-21,7.078800986653592,7.099478896087888,6.989195835986457,7.092586040496826,1845400,0.0,0
2011-06-22,7.044337583917945,7.237332945064777,7.023659016505173,7.15462064743042,2485300,0.0,0
2011-06-23,7.051228744921357,7.18219035657795,6.885804173991904,7.10637092590332,2619500,0.0,0
2011-06-24,7.133943652529842,7.195977390709385,7.02365991753078,7.085694313049316,908000,0.0,0
2011-06-27,7.0719085644051205,7.161513720562954,7.0719085644051205,7.120157241821289,486300,0.0,0
2011-06-28,7.133945240324138,7.244228342529794,7.071910830998672,7.1753010749816895,584500,0.0,0
2011-06-29,7.216655604817395,7.25801142823057,7.154621212358669,7.202869892120361,611000,0.0,0
2011-06-30,7.23044246993759,7.285584019849594,7.1753009200255855,7.2511210441589355,498500,0.0,0
2011-07-01,7.264904238692023,7.451007414892722,7.2028698466251235,7.430328845977783,622300,0.0,0
2011-07-05,7.451140151398764,7.5135799805301415,7.416451283921875,7.471953868865967,612400,0.07,0
2011-07-06,7.444202590095332,7.5968332170763455,7.430327439443501,7.5413312911987305,450300,0.0,0
2011-07-07,7.610709996790043,7.631523056230991,7.541332249806579,7.596834182739258,870300,0.0,0
2011-07-08,7.485830784576922,7.527457567694824,7.402577879976391,7.5135817527771,908800,0.0,0
2011-07-11,7.423390451897446,7.423390451897446,7.270759806029359,7.319324493408203,848400,0.0,0
2011-07-12,7.291572982733887,7.492767639326807,7.263822018432628,7.340137004852295,560900,0.0,0
2011-07-13,7.388701578522623,7.423390451897446,7.312386586406193,7.319324493408203,496100,0.0,0
2011-07-14,7.3262626524355445,7.340137805281646,7.138943126748794,7.2152581214904785,397600,0.0,0
2011-07-15,7.236072067179636,7.395639968842545,7.187507376627005,7.374826908111572,1230300,0.0,0
2011-07-18,7.34707530849243,7.402577240095179,7.159755793106742,7.277697563171387,951800,0.0,0
2011-07-19,7.347076807818697,7.534395699795549,7.3193258363541505,7.478893756866455,1422600,0.0,0
2011-07-20,7.485829068627142,7.673148557266216,7.465016012656729,7.666210651397705,1156000,0.0,0
2011-07-21,7.700900077819824,7.8327169907094945,7.6870242650760865,7.700900077819824,1466000,0.0,0
2011-07-22,7.721712923003375,7.749463886092712,7.65927309064358,7.735588073730469,513900,0.0,0
2011-07-25,7.624586253695995,7.700901918759868,7.541333342237037,7.58296012878418,1071200,0.0,0
2011-07-26,7.569083216272919,7.680087082138278,7.478892409848506,7.596834182739258,713100,0.0,0
2011-07-27,7.57602144085992,7.582959348176127,7.319324824877601,7.333199977874756,884600,0.0,0
2011-07-28,7.333197689119703,7.4511394301435345,7.243006907064124,7.395637512207031,767500,0.0,0
2011-07-29,7.312387392053637,7.4303291775412195,7.243009637660246,7.388702392578125,727300,0.0,0
2011-08-01,7.465017234875672,7.485830294253728,7.215257875798089,7.347075462341309,848900,0.0,0
2011-08-02,7.3054476896903955,7.416451540143277,7.152817726135254,7.152817726135254,1003400,0.0,0
2011-08-03,7.152817726135254,7.222194801850735,6.896120494919043,7.152817726135254,702400,0.0,0
2011-08-04,7.06956534718809,7.083441161609726,6.701864866272944,6.71574068069458,1158600,0.0,0
2011-08-05,7.02793821722798,7.1458799763218135,6.570046993280231,6.660237789154053,2770900,0.0,0
2011-08-08,6.3757901539390796,6.611673693023773,6.04277856579731,6.049716472625732,2288300,0.0,0
2011-08-09,6.174595612061754,6.570047708010565,5.8970859496724355,6.556171894073486,2771000,0.0,0
2011-08-10,6.306413577246687,6.674114067438105,6.001152268622091,6.29947566986084,1857400,0.0,0
2011-08-11,6.34803887271225,6.82674383391459,6.250910828483214,6.66717529296875,1340000,0.0,0
2011-08-12,6.750430744686361,6.8198085125498995,6.583924895776384,6.681053638458252,681300,0.0,0
2011-08-15,6.757365009444491,7.132003298261216,6.708800995112623,7.104252338409424,1089400,0.0,0
2011-08-16,7.014064376123759,7.208321834895615,6.923873554901542,7.1320061683654785,1012700,0.0,0
2011-08-17,7.166692726864863,7.236070462765724,7.021000010781153,7.138941764831543,740500,0.0,0
2011-08-18,6.861431930667954,6.979373681042795,6.46597990697315,6.604735374450684,1993700,0.0,0
2011-08-19,6.465982173922751,6.708803665505654,6.382729261229128,6.542297840118408,1207500,0.0,0
2011-08-22,6.7226787355679365,6.771243430254791,6.556172912275276,6.7018656730651855,1305200,0.0,0
2011-08-23,6.7296157774711425,6.965499327593749,6.653300783693046,6.958561420440674,914600,0.0,0
2011-08-24,7.138943126748794,7.270760056145386,7.021001350198302,7.2152581214904785,2149100,0.0,0
2011-08-25,7.29157426116528,7.3262631380326475,7.021001815562169,7.048752784729004,1194300,0.0,0
2011-08-26,6.993249665435809,7.215257381279745,6.8753079009849225,7.180569171905518,941200,0.0,0
2011-08-29,7.277700000341796,7.402579719085553,7.263824843612177,7.36789083480835,768000,0.0,0
2011-08-30,7.333201613973584,7.478894391942912,7.249948692510454,7.409517288208008,1287900,0.0,0
2011-08-31,7.4580768779614734,7.527454601945353,7.395637058702985,7.451138973236084,922000,0.0,0
2011-09-01,7.45113987710933,7.513579703942187,7.263821058245846,7.284634113311768,771200,0.0,0
2011-09-02,7.111190149417752,7.222193987351931,7.0001863114835725,7.041812419891357,800700,0.0,0
2011-09-06,6.805930483024532,7.0418133385912425,6.771241613735703,6.875307559967041,1534400,0.0,0
2011-09-07,7.0071249403217815,7.2013816767656245,6.896120429290168,7.173630714416504,1482000,0.0,0
2011-09-08,7.111192848724416,7.215258820880892,7.034877846585355,7.125068664550781,970800,0.0,0
2011-09-09,7.0348760820158,7.076502195783117,6.715739676047388,6.81980562210083,1027900,0.0,0
2011-09-12,6.687988392101795,6.861432068292489,6.6602374303766885,6.833681106567383,610500,0.0,0
2011-09-13,6.847557540700251,6.923872534346479,6.708802706054726,6.792055606842041,1277400,0.0,0
2011-09-14,6.8336814461285655,6.90999642925587,6.660237761319568,6.875307559967041,762900,0.0,0
2011-09-15,6.937747798794362,6.986311821662663,6.840619091422574,6.868370056152344,1407400,0.0,0
2011-09-16,6.916935847057719,7.027939723732478,6.840620185617351,6.993250846862793,1221700,0.0,0
2011-09-19,7.097316817811989,7.104254725514916,6.590861464933611,6.771243095397949,617300,0.0,0
2011-09-20,6.833683281052671,6.868371498020543,6.6602395496719975,6.67411470413208,672500,0.0,0
2011-09-21,6.639424285520264,6.715739933073023,6.375789795575189,6.417416572570801,819400,0.0,0
2011-09-22,6.1954088110419105,6.348038781680279,6.028902366000248,6.139906883239746,811300,0.0,0
2011-09-23,6.1190944477665745,6.1190944477665745,5.931775567546837,6.015028476715088,1698100,0.0,0
2011-09-26,6.0635939990421,6.126033861677816,5.980341069406302,6.105220794677734,1477400,0.0,0
2011-09-27,6.2231615646376826,6.230098811381632,6.042779916587811,6.0982818603515625,1960400,0.0,0
2011-09-28,6.153782760550776,6.174595820523844,5.9734011430901965,5.980339050292969,997300,0.0,0
2011-09-29,6.139906734367719,6.250910587280579,5.987276105794961,6.126030921936035,1774700,0.0,0
2011-09-30,5.8485220455551925,6.05665396584956,5.779144297700244,5.917899131774902,1465400,0.0,0
2011-10-03,5.834647201098377,5.910962868750185,5.57795054998627,5.584888458251953,1067000,0.0,0
2011-10-04,5.53632222254472,5.716703475885643,5.4114428933086955,5.668139457702637,1700000,0.0,0
2011-10-05,5.654145437936731,5.6961319604680885,5.346246385991708,5.6611433029174805,683900,0.07,0
2011-10-06,5.619155548616406,5.83608464399485,5.577169368965366,5.829086780548096,759000,0.0,0
2011-10-07,5.829087827700425,5.829087827700425,5.549179579400232,5.62615442276001,799600,0.0,0
2011-10-10,5.752113005849892,5.892066955566406,5.7101264872584006,5.892066955566406,548300,0.0,0
2011-10-11,5.864076022488329,5.878071083441842,5.675137694467978,5.752112865447998,673700,0.0,0
2011-10-12,5.822089808899103,6.115993445151519,5.808094747214893,6.060011863708496,1057300,0.0,0
2011-10-13,6.004030973545984,6.171975737211552,5.997033108221626,6.095001220703125,999100,0.0,0
2011-10-14,6.143984536491058,6.36791154057273,6.143984536491058,6.276941299438477,887700,0.0,0
2011-10-17,6.1929693331846245,6.227957325100075,6.074008292083222,6.095001220703125,950400,0.0,0
2011-10-18,6.143985049419976,6.395902866624006,6.06001266613636,6.332923412322998,780300,0.0,0
2011-10-19,6.297932391415652,6.395900468862505,6.255945881837592,6.262943744659424,990400,0.0,0
2011-10-20,6.283937631669147,6.374907860277103,6.171974478721827,6.360912799835205,1082700,0.0,0
2011-10-21,6.479874353797262,6.703800678253174,6.451883563240274,6.703800678253174,934000,0.0,0
2011-10-24,6.696800775451359,6.892736917065728,6.612828429339294,6.822759628295898,499600,0.0,0
2011-10-25,6.458880424499512,6.486871880954017,6.367910860434579,6.458880424499512,11621500,0.0,0
2011-10-26,6.472877783020922,6.507866445048436,6.367912464291601,6.465879917144775,2302400,0.0,0
2011-10-27,6.542853419183922,6.829759172559253,6.507864766182602,6.7877726554870605,2762700,0.0,0
2011-10-28,6.591837083154021,6.969713064535645,6.591837083154021,6.829759120941162,1762300,0.0,0
2011-10-31,6.675810134185185,6.962715914825932,6.605832821532417,6.864748477935791,1553800,0.0,0
2011-11-01,6.598835213500883,6.822761532289717,6.591837349200464,6.724793434143066,1354400,0.0,0
2011-11-02,6.794768846258544,6.885739054718169,6.710796500146478,6.822759628295898,1120800,0.0,0
2011-11-03,6.927726407281117,6.927726407281117,6.682807177796186,6.878742694854736,845900,0.0,0
2011-11-04,6.6548160294030225,6.822760749219081,6.6548160294030225,6.801767826080322,1508000,0.0,0
2011-11-07,6.808765022224579,6.899735245629859,6.6128295157725105,6.801767826080322,489200,0.0,0
2011-11-08,6.913732336152468,6.913732336152468,6.647819476990474,6.8087663650512695,696200,0.0,0
2011-11-09,6.675809631916341,6.675809631916341,6.437887587621239,6.451883316040039,825800,0.0,0
2011-11-10,6.598836272621396,6.6548178613037114,6.451884435492024,6.647819995880127,1345800,0.0,0
2011-11-11,6.689805590389633,6.8507524686222325,6.619828280595321,6.773777961730957,1372500,0.0,0
2011-11-14,6.710799449986027,6.724794513480016,6.584840541774228,6.647819995880127,1119300,0.0,0
2011-11-15,6.626825031759695,6.745786038013101,6.556847733721347,6.696801662445068,1137000,0.0,0
2011-11-16,6.682807168634813,6.794770321086211,6.619827728542645,6.7807745933532715,1884800,0.0,0
2011-11-17,6.7387868988837205,6.759779817379445,6.5778394108089095,6.675807476043701,901300,0.0,0
2011-11-18,6.675809304768344,6.7807745933532715,6.535855364204097,6.7807745933532715,874800,0.0,0
2011-11-21,6.612830784141981,6.675810232990982,6.458881094439216,6.563847064971924,736400,0.0,0
2011-11-22,6.549849630702223,6.59183614145899,6.458879413523351,6.57084321975708,606700,0.0,0
2011-11-23,6.5008680512023265,6.514863781817953,6.318927557318182,6.409897804260254,707800,0.0,0
2011-11-25,6.4378873306634565,6.549850484132781,6.367910693421647,6.388903617858887,315800,0.0,0
2011-11-28,6.612830867181357,6.619828732108703,6.472876905400089,6.549851417541504,817700,0.0,0
2011-11-29,6.591838178562032,6.717797082404986,6.507865798451114,6.710799217224121,798200,0.0,0
2011-11-30,6.899737986203696,7.018699043496282,6.752786131157164,6.976713180541992,2442600,0.0,0
2011-12-01,6.955716512087829,6.962714375276407,6.808764721892517,6.871744155883789,576700,0.0,0
2011-12-02,6.9347244708252695,7.018696837696709,6.871745028833427,6.885740756988525,1289400,0.0,0
2011-12-05,6.990704149545483,7.0046998738983035,6.843752380605208,6.913729667663574,691600,0.0,0
2011-12-06,6.885740705263711,7.137657803985659,6.857749916516828,7.0186967849731445,2072900,0.0,0
2011-12-07,6.98370800321723,7.179644188179656,6.941722154548875,7.165648460388184,1766300,0.0,0
2011-12-08,7.081674355780212,7.1236608614858055,6.822759461428846,6.913729667663574,1396700,0.0,0
2011-12-09,6.941722018174614,7.165648319614757,6.906733366736337,7.12366247177124,705000,0.0,0
2011-12-12,7.018697537989563,7.1166656427909,6.948720892291278,7.109667778015137,994500,0.0,0
2011-12-13,7.144654914587012,7.24262299854662,6.871744252569302,6.955716609954834,548600,0.0,0
2011-12-14,6.899735648972088,7.011699469414262,6.8717448606998035,6.906733512878418,1050300,0.0,0
2011-12-15,6.990707059936348,7.095673034223627,6.920730411097974,7.03969144821167,747200,0.0,0
2011-12-16,7.0956719398748,7.26361667200895,7.0676811511857744,7.186642169952393,3960200,0.0,0
2011-12-19,7.221630661413651,7.291607971716967,7.102669634309868,7.116665363311768,578100,0.0,0
2011-12-20,7.249619784623024,7.4035694314694345,7.200636079089004,7.340590000152588,971500,0.0,0
2011-12-21,7.31959847686838,7.340591402199315,7.214633182860644,7.312600612640381,446200,0.0,0
2011-12-22,7.361584802443742,7.4455571689254185,7.291607496699156,7.403570652008057,825300,0.0,0
2011-12-23,7.410570447127797,7.487544969622719,7.347590989016851,7.431563377380371,423800,0.0,0
2011-12-27,7.382576369266116,7.522530287658953,7.2566175090361,7.459550857543945,519000,0.0,0
2011-12-28,7.466549782259994,7.466549782259994,7.368581691774665,7.382577419281006,507200,0.0,0
2011-12-29,7.4175704106734495,7.49454495493665,7.347593066904425,7.438563346862793,462400,0.0,0
2011-12-30,7.403570600835005,7.536527347360121,7.403570600835005,7.445557117462158,436500,0.0,0
2012-01-03,7.58657011243938,7.74168537079898,7.403251346295885,7.431454181671143,794000,0.08,0
2012-01-04,7.367997051345794,7.396199884490896,7.241084638397127,7.262236595153809,1201700,0.0,0
2012-01-05,7.219933153737507,7.466708487182473,7.149426395902295,7.43850564956665,804700,0.0,0
2012-01-06,7.459657742002776,7.509012540603796,7.3538972671695335,7.3821001052856445,448300,0.0,0
2012-01-09,7.382100376643537,7.389150582125198,7.276339225513931,7.304542064666748,532900,0.0,0
2012-01-10,7.38210008691945,7.466708601057284,7.346846371259845,7.445556640625,642600,0.0,0
2012-01-11,7.396200393404659,7.621823746498625,7.375048435192566,7.572468280792236,649400,0.0,0
2012-01-12,7.586570830854722,7.614773668900666,7.431454885397678,7.445556640625,984600,0.0,0
2012-01-13,7.36094845247638,7.544267260843707,7.36094845247638,7.466709613800049,939200,0.0,0
2012-01-17,7.544266790654199,7.650027945386401,7.4878611104271915,7.614774227142334,966000,0.0,0
2012-01-18,7.579519134619163,7.727584186470859,7.579519134619163,7.699381351470947,788200,0.0,0
2012-01-19,7.685283660888672,7.769892883028968,7.607725991737213,7.685283660888672,803200,0.0,0
2012-01-20,7.685279759586359,7.791040897369384,7.6288740883988675,7.791040897369385,1107300,0.0,0
2012-01-23,7.925005092376189,8.087171919641131,7.7628389375199625,7.8685994148254395,807700,0.0,0
2012-01-24,7.812193529599665,8.037816233804834,7.762838731156959,7.967309474945068,776200,0.0,0
2012-01-25,7.9320563485538695,8.037816830904422,7.854498706324048,8.009613990783691,602100,0.0,0
2012-01-26,8.05897039431584,8.101274323169235,8.023716671998796,8.073071479797363,945700,0.0,0
2012-01-27,8.030768229666576,8.073072162095297,7.9673116586146095,8.002565383911133,596800,0.0,0
2012-01-30,7.953209233009809,8.023716677693944,7.861549823883963,7.92500638961792,553800,0.0,0
2012-01-31,7.953208534409543,8.044867935484138,7.875650889996625,8.02371597290039,817000,0.0,0
2012-02-01,8.058970758721031,8.164731258045549,8.002565069426774,8.066020965576172,1402700,0.0,0
2012-02-02,8.066019477043637,8.157678873333861,8.00256359260462,8.044867515563965,1016300,0.0,0
2012-02-03,8.284589771998224,8.312792603900174,8.051916240705001,8.2211332321167,1868700,0.0,0
2012-02-06,8.24228828157162,8.270491124059124,8.178832390281343,8.235238075256348,1455100,0.0,0
2012-02-07,8.192931712357897,8.2634391396092,8.171779753145971,8.214083671569824,1178700,0.0,0
2012-02-08,8.221136514746197,8.31984680202147,8.17178170731297,8.199984550476074,956600,0.0,0
2012-02-09,8.221135214008855,8.27049001363323,8.101272981427906,8.143577575683594,475200,0.0,0
2012-02-10,8.051916962784576,8.136525466077945,7.939105625060085,7.9461565017700195,472300,0.0,0
2012-02-13,8.030767271417584,8.199984325758884,7.967310707937397,8.185882568359375,645100,0.0,0
2012-02-14,8.15062954779384,8.235238075256348,8.009614662947525,8.235238075256348,2091900,0.0,0
2012-02-15,8.242288253139808,8.284592852929533,8.12242667728799,8.185882568359375,519100,0.0,0
2012-02-16,8.207035673570129,8.362150979378258,8.207035673570129,8.333948135375977,1073000,0.0,0
2012-02-17,8.333948392578291,8.404455840964417,8.263441616601026,8.28459358215332,3146300,0.0,0
2012-02-21,8.291643073939083,8.348048754245436,8.101273398598575,8.12242603302002,1118900,0.0,0
2012-02-22,8.185883157048062,8.383303740385903,8.129477468211208,8.192934036254883,1421400,0.0,0
2012-02-23,8.164731704925595,8.326898574829102,8.087174046003245,8.326898574829102,1491500,0.0,0
2012-02-24,7.657078611387131,8.270490925035576,7.6500284052415175,8.157679557800293,2724300,0.0,0
2012-02-27,8.094223022460938,8.157679584843342,7.932056849624827,8.094223022460938,1882600,0.0,0
2012-02-28,8.08717392117746,8.157680699361626,7.925007053777005,8.002565383911133,1958700,0.0,0
2012-02-29,7.995511605490723,8.066018358111725,7.868598509400826,7.953207015991211,1459900,0.0,0
2012-03-01,7.946159692400249,8.044869316339856,7.910905967103725,8.002565383911133,899200,0.0,0
2012-03-02,7.981408946166729,8.023713530867507,7.889749572988843,7.939105033874512,1484700,0.0,0
2012-03-05,7.925006053441518,8.0166654586792,7.826296441961552,8.0166654586792,1046000,0.0,0
2012-03-06,7.9532100783229245,8.023717530501,7.87565241885416,7.917956352233887,851300,0.0,0
2012-03-07,7.939108991332648,7.988463804411961,7.840398692765122,7.917956352233887,404500,0.0,0
2012-03-08,7.953208895637051,8.030767215981365,7.932056932092601,8.0166654586792,543700,0.0,0
2012-03-09,7.988460466860563,8.185880309105384,7.9602576322541605,8.129474639892578,800300,0.0,0
2012-03-12,8.14357850009658,8.14357850009658,8.037817338656309,8.094223022460938,736700,0.0,0
2012-03-13,8.150629878220284,8.29869497538443,8.143578999210366,8.291644096374512,657600,0.0,0
2012-03-14,8.263441616601026,8.369202116771355,8.22113701308758,8.28459358215332,1007100,0.0,0
2012-03-15,8.305745935879365,8.362151628260873,8.263442002797682,8.326898574829102,871700,0.0,0
2012-03-16,8.376253552345146,8.42560836604769,8.284594132319773,8.355101585388184,1610900,0.0,0
2012-03-19,8.376249319225785,8.453806940478486,8.291640821747775,8.312792778015137,1167300,0.0,0
2012-03-20,8.24228689151786,8.390351957708416,8.235236686391598,8.319845199584961,1401400,0.0,0
2012-03-21,8.3621517927679,8.439710125624934,8.326898738642601,8.355101585388184,829100,0.0,0
2012-03-22,8.277539246008878,8.348046664950052,8.214082703443538,8.340995788574219,1317300,0.0,0
2012-03-23,8.312794949038896,8.460860026397196,8.270490353047064,8.446758270263672,1632500,0.0,0
2012-03-26,8.51021578655679,8.587774109209123,8.467911858208987,8.559571266174316,712600,0.0,0
2012-03-27,8.57367311855851,8.587774877541982,8.418557131784711,8.482013702392578,865300,0.0,0
2012-03-28,8.496114166957598,8.524317008218844,8.333947325398858,8.425606727600098,438600,0.0,0
2012-03-29,8.340997332463116,8.418554969727188,8.24228706215627,8.348048210144043,1517800,0.0,0
2012-03-30,8.432658760381559,8.432658760381559,8.355101104398303,8.39035415649414,1692200,0.0,0
2012-04-02,8.39035323308778,8.644179483659531,8.369201269676399,8.623026847839355,1846700,0.0,0
2012-04-03,8.644314718114359,8.793354650386533,8.615926191816605,8.750771522521973,2443100,0.08,0
2012-04-04,8.630124631513388,8.708193627301949,8.48818192576538,8.552056312561035,1929400,0.0,0
2012-04-05,8.495275828180276,8.608829947303951,8.459789996745142,8.587538719177246,1332700,0.0,0
2012-04-09,8.43850193514417,8.47398710305908,8.38172485427688,8.403016090393066,665500,0.0,0
2012-04-10,8.424305365499048,8.47398513048442,8.06235105159868,8.083642959594727,1187300,0.0,0
2012-04-11,8.161710733509924,8.225585099718108,8.11912759709247,8.211390495300293,725900,0.0,0
2012-04-12,8.190100525250713,8.324945903780923,8.18300322195015,8.303654670715332,741700,0.0,0
2012-04-13,8.253975429356714,8.275266663784478,8.204295656746554,8.225586891174316,1095100,0.0,0
2012-04-16,8.296557166854956,8.459791754641406,8.28236323743305,8.42430591583252,1037300,0.0,0
2012-04-17,8.509473365435287,8.587542363086397,8.403016502793514,8.481084823608398,2382800,0.0,0
2012-04-18,8.431405622501067,8.523668558971126,8.410114383880677,8.445599555969238,1398200,0.0,0
2012-04-19,8.424307447126859,8.452695987966965,8.339141824606541,8.388821601867676,653700,0.0,0
2012-04-20,8.495278418014646,8.552055494885302,8.424306733508253,8.488181114196777,728300,0.0,0
2012-04-23,8.388820077023631,8.438500522090505,8.289460540562041,8.42430591583252,1147000,0.0,0
2012-04-24,8.417209338285486,8.594637870788574,8.353335635126731,8.594637870788574,1010800,0.0,0
2012-04-25,8.679804681029054,8.772067611862514,8.637222206389753,8.693999290466309,562800,0.0,0
2012-04-26,8.665607717595554,8.850133514723806,8.615927955613332,8.764967918395996,841000,0.0,0
2012-04-27,8.764969851732129,8.906912543587534,8.672706932817078,8.857232093811035,504500,0.0,0
2012-04-30,8.828842809484655,8.928203023806494,8.750774504769264,8.914009094238281,594300,0.0,0
2012-05-01,8.942397982993176,9.17660358321497,8.906912142418578,9.04885482788086,1258500,0.0,0
2012-05-02,8.956593288230327,9.134021841507876,8.850136426998283,9.077244758605957,989900,0.0,0
2012-05-03,9.034660540428057,9.112729527820312,8.977883464235218,9.091438293457031,775300,0.0,0
2012-05-04,8.686900401559672,8.885620836424161,8.28946088550291,8.736580848693848,1323200,0.0,0
