Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-28,13.481039345985744,14.020280919825174,13.481039345985744,13.998711585998535,259400,0.0,0.0
2008-12-01,13.48104418326858,14.322261669431594,11.733901186244026,11.824493408203125,996400,0.0,0.0
2008-12-02,12.156666648415701,12.717477762574461,11.88057512425356,12.661396980285645,700600,0.0,0.0
2008-12-03,12.320597685769874,13.256721579959361,12.238633516151395,13.114361763000488,640800,0.0,0.0
2008-12-04,12.877093723598458,13.498300477438331,11.958225280216073,12.398246765136719,736600,0.0,0.0
2008-12-05,12.152352545632509,12.93748843006795,11.638994150879475,12.902976989746094,779400,0.0,0.0
2008-12-08,13.390456150678512,13.985778063208041,13.23946824402395,13.90812873840332,1352400,0.0,0.0
2008-12-09,13.82184512800675,14.42148169925397,13.286916580300922,13.515555381774902,634200,0.0,0.0
2008-12-10,13.657915100381802,14.490504501482398,13.657915100381802,13.821845054626465,659800,0.0,0.0
2008-12-11,13.65360151235657,14.149703778392034,12.424130106743364,12.661396980285645,900200,0.0,0.0
2008-12-12,12.290397966434307,13.226521684900685,12.03156175978221,13.019453048706055,706000,0.0,0.0
2008-12-15,13.058275642821547,13.442215423998242,12.380988280280324,12.613940238952637,557200,0.0,0.0
2008-12-16,12.885722041846087,13.450847201498865,12.294712684113826,13.39045238494873,685800,0.0,0.0
2008-12-17,13.230834564832474,14.266178478410714,13.230834564832474,14.149702072143555,1233600,0.0,0.0
2008-12-18,13.231322197270462,13.665136039803919,12.762803280431697,13.534992218017578,1379200,0.0915,0.0
2008-12-19,13.938436816884908,14.302840447877593,13.530651643643743,14.046890258789062,1546600,0.0,0.0
2008-12-22,14.085935857212547,14.146669529787202,12.958019712301553,13.513300895690918,639000,0.0,0.0
2008-12-23,13.543666955549776,13.895055912698284,13.031767350817335,13.226983070373535,636800,0.0,0.0
2008-12-24,13.161911659011652,13.46124343317984,12.975371579855162,13.409185409545898,106800,0.0,0.0
2008-12-26,13.439552510092739,13.565358920350787,13.161911918398058,13.513300895690918,220800,0.0,0.0
2008-12-29,13.534989110082359,13.63910430909111,13.296391055015846,13.456902503967285,313000,0.0,0.0
2008-12-30,13.652123243392934,13.973145432646707,13.166252134902928,13.964468955993652,432600,0.0,0.0
2008-12-31,14.05122754671433,14.194386883125546,13.751896645402027,14.00784683227539,794600,0.0,0.0
2009-01-02,14.124975882957939,15.13576103038688,13.97314008197438,15.001279830932617,604200,0.0,0.0
2009-01-05,15.031651891011535,15.29193956203488,14.66724815865766,15.200839042663574,655200,0.0,0.0
2009-01-06,15.391712970429303,16.129196739602587,15.205172909554053,15.656339645385742,632200,0.0,0.0
2009-01-07,15.400391642066875,15.47847826728937,14.50239710687668,14.710627555847168,539400,0.0,0.0
2009-01-08,14.597830334929,14.836427517183974,14.346217617551469,14.81039810180664,620400,0.0,0.0
2009-01-09,14.75400870330431,14.75400870330431,13.856014969711598,14.459016799926758,641600,0.0,0.0
2009-01-12,14.454672584038043,14.454672584038043,13.851671796120813,14.038211822509766,530000,0.0,0.0
2009-01-13,13.92108695309071,14.385267654885665,13.843000325230944,14.21174144744873,549200,0.0,0.0
2009-01-14,13.968804841517697,14.445999364713172,13.543666684085956,13.812631607055664,553600,0.0,0.0
2009-01-15,13.825648078180777,14.281151472638035,13.413524580328993,14.129317283630371,606200,0.0,0.0
2009-01-16,14.177037742797904,14.359238778215296,13.417863452154858,13.999174118041992,365200,0.0,0.0
2009-01-20,13.80828907318254,13.80828907318254,12.663021249975877,12.745445251464844,830600,0.0,0.0
2009-01-21,12.918975837256129,14.046891932977607,12.918975837256129,13.968805313110352,620000,0.0,0.0
2009-01-22,13.561017396258471,13.66079435628922,13.018750229873058,13.370139122009277,359000,0.0,0.0
2009-01-23,12.953678045064155,13.990492579176156,12.810519549444363,13.569693565368652,555200,0.0,0.0
2009-01-26,13.587046761207311,14.094609718338631,13.370139882318473,13.60873794555664,542600,0.0,0.0
2009-01-27,13.695499309646063,14.250780353918046,13.695499309646063,14.003506660461426,312000,0.0,0.0
2009-01-28,14.31585419417835,14.493717771002203,14.172694857899842,14.354897499084473,498800,0.0,0.0
2009-01-29,14.220413855016535,14.311515998035395,13.65211808780263,13.747557640075684,255600,0.0,0.0
2009-01-30,13.942777323589802,13.977483227045239,12.99272555722277,13.10551643371582,360400,0.0,0.0
2009-02-02,12.82353909986107,13.348454367446523,12.78015754286018,13.30941104888916,459600,0.0,0.0
2009-02-03,13.608738697200899,13.639105529533118,13.235658580127057,13.556680679321289,371600,0.0,0.0
2009-02-04,13.526310949000646,13.916743930862815,13.318080576963453,13.530649185180664,283800,0.0,0.0
2009-02-05,13.361465585541325,14.025201868393022,13.20529316995161,13.760574340820312,451200,0.0,0.0
2009-02-06,13.725864505519237,14.450334208224913,13.699835916523812,14.398275375366211,479200,0.0,0.0
2009-02-09,14.419972078633862,14.649892873256501,14.103286534327447,14.324532508850098,325000,0.0,0.0
2009-02-10,14.13799010630482,14.354896980194203,13.391830758001596,13.500284194946289,442400,0.0,0.0
2009-02-11,13.617417072357528,13.947116539263089,13.274704546384497,13.49161148071289,402400,0.0,0.0
2009-02-12,13.244334272138513,13.474255033322894,12.853901229685652,13.29205322265625,543000,0.0,0.0
2009-02-13,13.348448503138917,13.647779377329318,13.14021811393672,13.27036190032959,468400,0.0,0.0
2009-02-17,13.018751116862585,13.335434965023705,12.676037847189036,13.014412879943848,818200,0.0,0.0
2009-02-18,13.205291412652656,13.552342098261699,12.87993108460639,13.092499732971191,515400,0.0,0.0
2009-02-19,13.37447962507735,13.777926597625834,12.79750729536666,12.819197654724121,542600,0.0,0.0
2009-02-20,12.441778539286888,12.537217266847076,11.634884695817986,11.921201705932617,1029400,0.0,0.0
2009-02-23,12.003625495181144,12.324647544134168,10.910414737708257,10.936443328857422,636600,0.0,0.0
2009-02-24,11.053574868150777,11.248791399282615,10.754243956994113,11.162028312683105,597200,0.0,0.0
2009-02-25,11.044898439719052,11.044898439719052,10.316091984489915,10.506969451904297,737600,0.0,0.0
2009-02-26,11.430993285445926,11.430993285445926,10.736891070929326,10.8410062789917,958800,0.0,0.0
2009-02-27,10.75928468128052,11.209408552526153,10.66751131095813,10.881648063659668,558200,0.0915,0.0
2009-03-02,10.405302041823031,10.667510581698547,9.762891827635295,9.907106399536133,705400,0.0,0.0
2009-03-03,10.038211411322168,10.060062611731023,9.671119579834048,9.688600540161133,485000,0.0,0.0
2009-03-04,9.880886016878247,10.370341190971082,9.73230120207271,10.08191204071045,497400,0.0,0.0
2009-03-05,9.832813874818413,9.93769712279192,9.452611371568732,9.522534370422363,497800,0.0,0.0
2009-03-06,9.623046725521052,9.754150568202238,9.028707527152143,9.27780532836914,352800,0.0,0.0
2009-03-09,9.177293388091693,9.356469049461872,8.871383275073438,8.915084838867188,407800,0.0,0.0
2009-03-10,9.177296775479832,9.854668346921352,9.137965436901853,9.841558456420898,422000,0.0,0.0
2009-03-11,9.88088624119788,10.134354313349068,9.67111889971503,9.85466480255127,317600,0.0,0.0
2009-03-12,9.885258378139621,10.532038985201273,9.649270386257626,10.449006080627441,431800,0.0,0.0
2009-03-13,10.510185857174696,10.61506994560464,10.22612693765014,10.545146942138672,337200,0.0,0.0
2009-03-16,10.702470307113446,10.969049052749368,10.462112995615325,10.505814552307129,387400,0.0,0.0
2009-03-17,10.49707481699894,10.855426106859303,10.309158693404378,10.772393226623535,740800,0.0,0.0
2009-03-18,10.414045854645247,11.283703804016113,10.414045854645247,11.283703804016113,497000,0.0,0.0
2009-03-19,11.353622604269264,11.725084641018071,11.139485861564184,11.537168502807617,665600,0.0,0.0
2009-03-20,11.637680990871997,11.711973394878063,10.995270791669874,11.235628128051758,707800,0.0,0.0
2009-03-23,11.43665627017918,12.358756065368652,11.323032531576938,12.358756065368652,440800,0.0,0.0
2009-03-24,12.131508417620987,12.913763023392217,11.92611214315324,12.424307823181152,604200,0.0,0.0
2009-03-25,12.55978141092297,13.328926098952667,12.17520948367712,12.677775382995605,646600,0.0,0.0
2009-03-26,12.91813250013226,13.7703100605559,12.91813250013226,13.748458862304688,748800,0.0,0.0
2009-03-27,13.521214726210365,13.814014168413856,13.005538022012743,13.092940330505371,534800,0.0,0.0
2009-03-30,13.049233901122145,13.049233901122145,11.856185450423629,12.013510704040527,708200,0.0,0.0
2009-03-31,12.249502394534344,12.953094349030003,12.170839743258773,12.424307823181152,827200,0.0,0.0
2009-04-01,12.153356013372745,13.101676185350593,12.109654457787927,12.931241035461426,820200,0.0,0.0
2009-04-02,13.267745343287737,14.482643733170693,12.953094728956449,13.97133731842041,726200,0.0,0.0
2009-04-03,14.006295745263172,14.360277619161767,13.805269742984077,14.268505096435547,589200,0.0,0.0
2009-04-06,14.17673154677286,14.552563800137285,13.556172555088063,13.93200397491455,447200,0.0,0.0
2009-04-07,13.639206693573215,13.818383202446988,13.259004976070834,13.311446189880371,439200,0.0,0.0
2009-04-08,13.455661241452137,13.80964234230951,13.324556543459675,13.805272102355957,393000,0.0,0.0
2009-04-09,14.26413680930306,15.138164816413063,14.006298480522565,15.072613716125488,643800,0.0,0.0
2009-04-13,14.893437336446585,14.937138067903286,14.202954443313606,14.425830841064453,364400,0.0,0.0
2009-04-14,14.163618825679851,14.35153491472982,13.757195811416015,13.980072975158691,339400,0.0,0.0
2009-04-15,13.897043952077109,14.539455023267017,13.897043952077109,14.430201530456543,530400,0.0,0.0
2009-04-16,14.63560089848682,15.452816684571994,14.28161892677686,15.142537117004395,641000,0.0,0.0
2009-04-17,15.216826098695911,15.47029499810536,14.993949710487582,15.347929954528809,597600,0.0,0.0
2009-04-20,14.867215857632026,14.889066223302036,14.106810795952951,14.299098014831543,485000,0.0,0.0
2009-04-21,14.189845997557327,15.339191688872075,14.189845997557327,15.168756484985352,551000,0.0,0.0
2009-04-22,14.862845689480826,16.077745766224748,14.753592187400598,15.592659950256348,587800,0.0,0.0
2009-04-23,15.60140293981535,15.881091683393937,15.050764267203146,15.426596641540527,462200,0.0,0.0
2009-04-24,15.575181764471322,16.165151781050653,15.295493016052871,15.89857292175293,444000,0.0,0.0
2009-04-27,15.509625612476212,16.34869158510617,15.509625612476212,15.789314270019531,951200,0.0,0.0
2009-04-28,15.155644196759841,15.736871894018574,14.958987582245252,15.382891654968262,829400,0.0,0.0
2009-04-29,15.500884860391274,16.165146243889183,15.164383929252974,15.911677360534668,964600,0.0,0.0
2009-04-30,16.291880970342365,16.632753015246184,15.798056363252435,15.854866981506348,892400,0.0,0.0
2009-05-01,15.819905846709752,15.959750181969481,15.404742247061687,15.767464637756348,459200,0.0,0.0
2009-05-04,16.007820613520664,16.554088022295556,15.662579211076732,16.54971694946289,819600,0.0,0.0
2009-05-05,16.53223877708594,16.558458547551293,15.924787977115491,16.33121109008789,379000,0.0,0.0
2009-05-06,16.63274835956248,16.63274835956248,15.6276151329263,16.296247482299805,508800,0.0,0.0
2009-05-07,16.540986198969218,16.689571088224866,15.540224984502897,15.723770141601562,413600,0.0,0.0
2009-05-08,16.05152772606659,16.431729527069564,15.723767150390389,16.326847076416016,506600,0.0,0.0
2009-05-11,15.990338838758905,16.562827654031057,15.63198757029107,16.082111358642578,388600,0.0,0.0
2009-05-12,16.641487253341715,16.641487253341715,15.548952691029118,16.03403663635254,429200,0.0,0.0
2009-05-13,15.662580495907585,16.23943879352857,15.256157377073349,15.470294952392578,913200,0.0,0.0
2009-05-14,15.640732520668646,15.98160293031811,15.444075873918484,15.697543144226074,835800,0.0,0.0
2009-05-15,15.6450995940971,16.204478602211996,15.540217176190291,15.767464637756348,492400,0.0,0.0
2009-05-18,15.916056844649868,16.13456395125128,15.701920813743563,16.04279136657715,551400,0.0,0.0
2009-05-19,16.020931686657132,16.31810131244741,15.662580373276374,16.064632415771484,629000,0.0,0.0
2009-05-20,16.173887273293513,16.680823442435816,15.85923832949642,15.924789428710938,585600,0.0,0.0
2009-05-21,15.645096682182162,15.784940991413627,15.063869084515575,15.404739379882812,613800,0.0,0.0
2009-05-22,17.511155786747693,18.06616392337149,16.38802962326599,16.47106170654297,1900200,0.0,0.0
2009-05-26,16.43609561707869,16.90370042986711,16.396764293242466,16.680822372436523,1011200,0.0,0.0
2009-05-27,16.545349015679104,16.943031657964415,16.252548791647072,16.313732147216797,809800,0.0,0.0
2009-05-28,16.554088269737743,16.91243956188446,16.077743015482834,16.74200439453125,665800,0.0,0.0
2009-05-29,16.809186673216356,16.99800474086867,16.48863549850082,16.861881256103516,510200,0.0915,0.0
2009-06-01,17.204389774313892,17.709368700760272,17.204389774313892,17.568851470947266,823000,0.0,0.0
2009-06-02,17.542510820000786,17.788412272896828,17.29221731254416,17.7313289642334,615800,0.0,0.0
2009-06-03,17.59080983023616,17.849885719607038,17.454684642574286,17.753280639648438,624400,0.0,0.0
2009-06-04,17.770846399123347,18.411948911859408,17.748889479788712,18.38999366760254,835400,0.0,0.0
2009-06-05,18.666630678524953,18.89936093190954,18.455857342026185,18.750062942504883,683200,0.0,0.0
2009-06-08,18.68419678082088,18.894970131294553,17.792800838698902,18.03870391845703,629600,0.0,0.0
2009-06-09,17.986011469823435,18.310954804151727,17.8937984320695,18.06066131591797,368000,0.0,0.0
2009-06-10,18.139699350582767,18.302170160587767,17.397599733789217,17.810365676879883,501200,0.0,0.0
2009-06-11,17.898182488362973,18.372423672268297,17.726929285867374,18.073827743530273,452400,0.0,0.0
2009-06-12,17.959664684037282,17.959664684037282,17.33173497692522,17.801584243774414,538600,0.0,0.0
2009-06-15,17.485421423820117,18.113351061284177,16.567678236378615,16.870664596557617,552200,0.0,0.0
2009-06-16,17.037532474474524,17.037532474474524,16.42277714103462,16.519380569458008,397200,0.0,0.0
2009-06-17,16.54572393420684,16.835537500646737,16.251518314065212,16.611591339111328,388400,0.0,0.0
2009-06-18,16.598416560625715,17.019963254369397,16.422772942438012,16.857492446899414,507200,0.0,0.0
2009-06-19,17.142909431797175,17.371247560457164,16.870659158158123,17.138517379760742,777000,0.0,0.0
2009-06-22,16.897008814981703,16.927746483239538,16.532547173462838,16.668670654296875,509000,0.0,0.0
2009-06-23,16.80041257521896,16.86188961907802,16.097834539039944,16.106616973876953,603400,0.0,0.0
2009-06-24,16.57645773076687,16.637933067583834,16.06708850061262,16.137346267700195,583200,0.0,0.0
2009-06-25,16.11978950081433,16.936537500215273,15.917798528403688,16.84871482849121,563400,0.0,0.0
2009-06-26,16.681843475127437,17.467851638793945,16.642323380579516,17.467851638793945,2305000,0.0,0.0
2009-06-29,17.24391237450812,17.24391237450812,16.738933374975513,17.0990047454834,575000,0.0,0.0
2009-06-30,17.13852536696858,17.32295311167693,16.91896956498301,17.04631233215332,487600,0.0,0.0
2009-07-01,17.18244667829493,17.58642876494283,16.743334840593093,17.481042861938477,599800,0.0,0.0
2009-07-02,17.11656801398587,17.160480174022172,16.576461008621557,16.778451919555664,474200,0.0,0.0
2009-07-06,16.602814342804777,16.73893790072907,16.47547154500353,16.68624496459961,799800,0.0,0.0
2009-07-07,16.71258915660286,16.71258915660286,16.343735322258627,16.370080947875977,499800,0.0,0.0
2009-07-08,16.497418871940948,16.497418871940948,16.190040487839408,16.37885856628418,533000,0.0,0.0
2009-07-09,16.493033211921677,16.82236693015038,16.400818497758426,16.462295532226562,487800,0.0,0.0
2009-07-10,16.286650987060217,16.65550483602203,16.251521251407667,16.585247039794922,400200,0.0,0.0
2009-07-13,16.703797451907707,17.199992109847404,16.370071861974058,17.112171173095703,434400,0.0,0.0
2009-07-14,17.169260527421827,17.257083170352704,16.897011841905936,17.116567611694336,429800,0.0,0.0
2009-07-15,17.42394907884236,18.0474867703107,17.34051847472526,18.003576278686523,410200,0.0,0.0
2009-07-16,17.885017253689615,18.289000841605283,17.66546142930097,18.227523803710938,310000,0.0,0.0
2009-07-17,18.315341632033505,18.59637274502789,18.082613055662076,18.23630142211914,573600,0.0,0.0
2009-07-20,18.381205928205812,18.99157058775362,18.28460087127228,18.69736671447754,302600,0.0,0.0
2009-07-21,18.881800510474868,18.99596879978297,18.469036172111164,18.90814781188965,666800,0.0,0.0
2009-07-22,18.754454593285526,19.145263619251573,18.512943566853693,18.991575241088867,543400,0.0,0.0
2009-07-23,18.877404754662212,19.724888436992227,18.75445239148912,19.558027267456055,442200,0.0,0.0
2009-07-24,19.41751246134974,19.56681044908126,19.123306864168125,19.52729034423828,223600,0.0,0.0
2009-07-27,19.426295573405874,19.689761831535385,19.241867852653122,19.439468383789062,229200,0.0,0.0
2009-07-28,19.1935650916582,19.505333884343546,18.987183806047774,19.342863082885742,293800,0.0,0.0
2009-07-29,19.11892433369092,19.325305699182636,19.0047543505797,19.3033504486084,290600,0.0,0.0
2009-07-30,19.667801424438295,20.32646857187365,19.399943183135566,19.882965087890625,380000,0.0,0.0
2009-07-31,19.733663874053804,20.10251748268457,19.685363031619534,19.716100692749023,480600,0.0,0.0
2009-08-03,19.8917498962159,20.392336720115303,19.755626408184146,20.2474308013916,398800,0.0,0.0
2009-08-04,20.045444595160166,20.68215505556755,20.014706918109233,20.581159591674805,416000,0.0,0.0
2009-08-05,20.563598123922972,20.633855916650408,20.203525051732225,20.38795280456543,408400,0.0,0.0
2009-08-06,20.42746561306436,20.567981148272658,20.01909181540359,20.392335891723633,445600,0.0,0.0
2009-08-07,20.686543530653086,21.621851517174772,20.585548084232805,21.248605728149414,542000,0.0,0.0
2009-08-10,21.002706427840216,21.301300743431675,20.906101349953847,21.11687469482422,162800,0.0,0.0
2009-08-11,21.02905795532257,21.051013204169273,20.427475426516732,20.699724197387695,160000,0.0,0.0
2009-08-12,20.769975707464223,21.665763659729333,20.730455601479655,21.397905349731445,257400,0.0,0.0
2009-08-13,21.463771749946186,21.670153027056205,21.07735314002404,21.406686782836914,198600,0.0,0.0
2009-08-14,21.314476229750703,21.353996338461595,20.46699075689976,20.783151626586914,241600,0.0,0.0
2009-08-17,20.37478115693359,20.840238432213763,20.08496753597646,20.190353393554688,325600,0.0,0.0
2009-08-18,20.36599523334985,20.791932320286616,19.9971414448712,20.72606658935547,235800,0.0,0.0
2009-08-19,20.39233467954666,21.147606892703756,20.379161872365568,21.138824462890625,326400,0.0,0.0
2009-08-20,21.029052444242588,22.10487610657123,20.884146499767333,21.880929946899414,815800,0.0,0.0
2009-08-21,24.11160682782394,24.11160682782394,23.13677898700023,23.356334686279297,1944800,0.0,0.0
2009-08-24,23.496852798119466,24.15112959135563,23.325599601756757,23.93157386779785,608000,0.0,0.0
2009-08-25,23.918407531281122,24.24774120571553,23.81741207213056,23.900842666625977,442600,0.0,0.0
2009-08-26,23.94474955677122,24.33555852372286,23.681283326826446,24.265300750732422,479000,0.0,0.0
2009-08-27,24.10723276668782,24.25653081024583,23.650556201089405,24.181880950927734,426400,0.0,0.0
2009-08-28,24.411005873615746,24.5299749974103,23.728025141514006,23.877840042114258,403200,0.095,0.0
2009-08-31,23.723610436718165,23.87342527968919,23.48126334155588,23.609046936035156,625200,0.0,0.0
2009-09-01,23.472451784891117,24.15543061060688,23.062664153286335,23.31822967529297,696600,0.0,0.0
2009-09-02,23.243329473516052,23.40195720426616,23.005387877390888,23.221298217773438,353600,0.0,0.0
2009-09-03,23.29620214843492,23.388736101331776,22.890821710512977,23.384328842163086,269400,0.0,0.0
2009-09-04,23.349074169728862,23.767672933701665,23.106725393690063,23.609046936035156,266400,0.0,0.0
2009-09-08,23.76327283383592,23.895462036132812,23.55617535234875,23.895462036132812,328200,0.0,0.0
2009-09-09,23.714804307574973,24.847227945235176,23.428392953556965,24.803165435791016,458200,0.0,0.0
2009-09-10,24.71062822585393,25.05432043738221,24.591657457045685,24.961788177490234,372800,0.0,0.0
2009-09-11,25.014661762098402,25.35394837214431,24.73706332099238,25.11600685119629,238000,0.0,0.0
2009-09-14,24.95738441413716,25.31870234887823,24.882477816365498,25.21295166015625,510600,0.0,0.0
2009-09-15,25.13804554691636,25.31429895113811,24.95298098527286,25.19973373413086,497600,0.0,0.0
2009-09-16,25.212953101674266,25.446487426757812,25.111607985489385,25.446487426757812,292600,0.0,0.0
2009-09-17,25.446487975688008,25.87830696387323,25.358361274228837,25.68883514404297,189200,0.0,0.0
2009-09-18,25.754932829811807,25.8342466999339,25.53461689744537,25.622743606567383,525800,0.0,0.0
2009-09-21,25.279044352877413,25.420046385803598,25.168886409599033,25.305482864379883,178000,0.0,0.0
2009-09-22,25.393607105625815,25.64476705760265,24.688595328125874,25.283449172973633,210600,0.0,0.0
2009-09-23,25.24820348574895,25.287860417625797,24.970604962611016,24.97941780090332,320000,0.0,0.0
2009-09-24,25.03669477639674,25.657985448766077,24.41099852631097,24.675376892089844,263600,0.0,0.0
2009-09-25,24.556405905005892,24.60928124151646,24.08933567001207,24.300840377807617,169800,0.0,0.0
2009-09-28,24.507934198498155,25.578669342785226,24.340495366041814,25.31429100036621,323200,0.0,0.0
2009-09-29,25.31429849732653,25.77255599538622,25.195327703741203,25.296672821044922,376400,0.0,0.0
2009-09-30,25.38039355202477,25.51699002883421,24.455067351611913,24.71504020690918,532200,0.0,0.0
2009-10-01,24.684193083256254,24.684193083256254,23.7236156463623,23.723615646362305,297800,0.0,0.0
2009-10-02,23.538552972594697,24.75469783809382,23.490084880305815,23.551773071289062,212200,0.0,0.0
2009-10-05,23.732433645356505,23.97918642571822,23.538554539784016,23.838184356689453,627800,0.0,0.0
2009-10-06,24.03646336153964,24.261186511553586,23.811741892402548,24.142215728759766,347800,0.0,0.0
2009-10-07,24.067307984159488,24.234748535596413,23.78530390650376,23.97918128967285,239400,0.0,0.0
2009-10-08,24.014429083361822,24.30084037780762,23.794113220211713,24.300840377807617,724400,0.0,0.0
2009-10-09,24.208304658533198,25.014661465217,24.159836584138905,24.94416046142578,236000,0.0,0.0
2009-10-12,24.93976313589166,25.393615104373833,24.631322172010904,24.728260040283203,265000,0.0,0.0
2009-10-13,24.60928156316809,24.644532908553643,24.102556079825753,24.371341705322266,225000,0.0,0.0
2009-10-14,24.635728102649665,25.248206140919827,24.424225004023246,25.13804817199707,264400,0.0,0.0
2009-10-15,24.988236694854937,25.31430506718156,24.83401618955836,25.168895721435547,196800,0.0,0.0
2009-10-16,25.00145277633106,25.045515290509528,24.252378269156917,24.776729583740234,248200,0.0,0.0
2009-10-19,24.89128942862594,25.472923230596457,24.719441626377407,25.252607345581055,314600,0.0,0.0
2009-10-20,25.318703412764247,25.472925554873108,24.8207906774287,25.257015228271484,311200,0.0,0.0
2009-10-21,25.190919788120684,26.336563503430984,25.190919788120684,25.798992156982422,663800,0.0,0.0
2009-10-22,25.71086457485165,26.006088751660435,25.345141058930295,25.807804107666016,365600,0.0,0.0
2009-10-23,25.98846847014433,26.05456392548569,25.001453985444694,25.1424560546875,297200,0.0,0.0
2009-10-26,25.252606390268713,25.869489836448903,24.534376161643824,24.856037139892578,225000,0.0,0.0
2009-10-27,24.728249078686904,25.138036670050802,24.146615403372298,24.327274322509766,444200,0.0,0.0
2009-10-28,24.32287616606506,24.37575151244101,23.43720528966385,23.512113571166992,387200,0.0,0.0
2009-10-29,23.785301892737646,24.25677773531556,23.260950710295162,24.14661979675293,470400,0.0,0.0
2009-10-30,23.895460102925508,24.133401656335945,22.921664318372926,23.252138137817383,476600,0.0,0.0
2009-11-02,23.309425138598968,23.485676867057578,22.591194764740067,22.952512741088867,572200,0.0,0.0
2009-11-03,22.745409277991683,23.564984559184275,22.503062164307455,23.49007797241211,487800,0.0,0.0
2009-11-04,23.68395750804179,23.68395750804179,22.987758508426392,23.018604278564453,340800,0.0,0.0
2009-11-05,23.34026971551365,24.406597989490667,23.18604755893808,24.36253547668457,339400,0.0,0.0
2009-11-06,24.023246001090378,24.604879844154862,23.609052713113226,24.186279296875,192400,0.0,0.0
2009-11-09,24.44625082517335,25.032291896337213,24.05849439015053,24.97060203552246,293200,0.0,0.0
2009-11-10,24.77672050628045,25.22616504592171,24.578435903368636,24.86484718322754,359000,0.0,0.0
2009-11-11,25.199730088242013,25.279043940578994,24.52996960232796,24.794349670410156,318000,0.0,0.0
2009-11-12,24.798758608434444,25.15126541363805,24.39778371434851,24.485910415649414,268800,0.0,0.0
2009-11-13,24.675384096994406,24.988232313385073,24.054093243215885,24.807573318481445,193400,0.0,0.0
2009-11-16,25.049913996063598,26.032524265218633,25.049913996063598,25.76373863220215,286000,0.0,0.0
2009-11-17,25.547836725954088,25.69765163546935,25.46852285145323,25.635963439941406,221200,0.0,0.0
2009-11-18,25.688837610528324,25.688837610528324,25.07635958194006,25.353958129882812,203000,0.0,0.0
2009-11-19,25.098388096795333,25.13363944926265,24.485910135130208,24.635725021362305,291000,0.0,0.0
2009-11-20,24.419816932870674,24.5916647706191,24.10696871493184,24.16425132751465,273000,0.0,0.0
2009-11-23,24.65775618311738,25.301078235323963,24.574036742639098,24.701820373535156,298400,0.0,0.0
2009-11-24,24.626910194540237,24.6753799598302,24.164247156468793,24.380157470703125,244200,0.0,0.0
2009-11-25,24.46387730310607,24.631317854777038,24.20390447848939,24.384563446044922,125200,0.0,0.0
2009-11-27,23.7676779718603,24.230342692643088,23.639896031170938,23.807334899902344,147200,0.0,0.0
2009-11-30,23.745648865014537,23.91308942975739,23.062669870003635,23.622272491455078,471000,0.0,0.0
2009-12-01,23.895461060116613,24.463876455740774,23.877835385629776,24.106964111328125,471000,0.0,0.0
2009-12-02,24.146620421245533,25.737301364169202,24.124589169138574,24.287622451782227,278000,0.0,0.0
2009-12-03,24.384556974968152,24.60927838975447,23.983582217735606,24.023239135742188,397200,0.0,0.0
2009-12-04,24.574031795845386,25.204135304524243,24.080524728649053,24.675376892089844,269200,0.0,0.0
2009-12-07,24.587250209871332,24.82959732531474,24.45065544926547,24.675376892089844,379200,0.0,0.0
2009-12-08,24.35371949307939,24.578440968774913,23.961557464763985,24.21712303161621,289600,0.0,0.0
2009-12-09,24.11137359743487,24.225937130427283,23.57380224207148,24.04087257385254,318000,0.0,0.0
2009-12-10,24.28762873466519,24.503539095270803,24.03206311853484,24.173065185546875,261600,0.0,0.0
2009-12-11,24.327283631074586,24.5123498790572,23.93512156002775,24.37575340270996,263600,0.0,0.0
2009-12-14,24.525560569551004,24.891285690574634,24.230338134786294,24.86484718322754,289400,0.0,0.0
2009-12-15,24.62691335880254,25.52580271910328,24.084936395323968,25.10279655456543,383800,0.0,0.0
2009-12-16,25.323113608831356,25.556647957458473,25.23057964048426,25.486146926879883,552800,0.0,0.0
2009-12-17,24.010030547100737,24.23475205383215,23.35348834278371,23.87343406677246,1181800,0.0,0.0
2009-12-18,24.355409840027594,24.890450192763645,24.09894321269101,24.837387084960938,1325400,0.095,0.0
2009-12-21,24.660510538138723,26.756453990008843,24.660510538138723,26.676862716674805,855000,0.0,0.0
2009-12-22,26.685707072478394,27.63197882209282,26.685707072478394,27.561229705810547,711000,0.0,0.0
2009-12-23,27.623130639699973,28.507495297933577,27.623130639699973,28.1625919342041,838400,0.0,0.0
2009-12-24,28.326208025346293,28.326208025346293,27.932665895867537,28.184711456298828,149000,0.0,0.0
2009-12-28,28.4190632745149,28.666687729202227,27.99457023359415,28.242191314697266,457400,0.0,0.0
2009-12-29,28.206821850282562,28.206821850282562,27.817700781147373,27.910558700561523,209000,0.0,0.0
2009-12-30,27.835380012870644,27.932658985448896,27.348978402812,27.658506393432617,248200,0.0,0.0
2009-12-31,27.574498366591012,27.839807166826382,27.04387907932806,27.052722930908203,216000,0.0,0.0
2010-01-04,27.39762762057525,28.719752366674577,27.362253897287143,27.884029388427734,288800,0.0,0.0
2010-01-05,27.870762581092194,28.047636256734837,27.534704621522028,27.84865379333496,348200,0.0,0.0
2010-01-06,27.857497380917497,27.888450020841795,27.433002587562257,27.539125442504883,372800,0.0,0.0
2010-01-07,27.410889610849644,27.910554542860165,27.198640559817363,27.870758056640625,499400,0.0,0.0
