Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-17,18.203808528912152,18.58015575780852,17.77018997781606,18.293804168701172,6050962,0.0,0.0
2009-06-18,18.334723648023374,18.768344176441552,17.942013148612567,17.999282836914062,4403274,0.0,0.0
2009-06-19,18.203820260873314,18.48198969438459,17.982918838542215,18.12200355529785,5793511,0.0,0.0
2009-06-22,17.942010818314042,17.95019148388107,17.246583938598633,17.246583938598633,5336321,0.0,0.0
2009-06-23,17.216997574744685,17.62770810883722,16.896642621608137,17.12664031982422,5642644,0.0,1.004
2009-06-24,17.307353177196127,18.030204521599707,17.307353177196127,17.471637725830078,4335942,0.0,0.0
2009-06-25,17.29913843091501,18.284845688385456,17.29913843091501,18.07948875427246,3957928,0.0,0.0
2009-06-26,18.03019916523914,18.11234057817153,17.69341602428835,17.91520118713379,5481844,0.0,0.0
2009-06-29,17.989134858728757,18.301274012884917,17.75092300251271,18.210918426513672,3055738,0.0,0.0
2009-06-30,18.17805735531949,18.251984634981863,17.734488655452736,18.12877082824707,4581576,0.0,0.0
2009-07-01,17.53735124659318,17.948061789881876,17.241640391969707,17.3977108001709,8527218,0.0,0.0
2009-07-02,17.028069231068322,17.397709016933565,16.57628801455051,16.7487850189209,5837741,0.0,0.0
2009-07-06,16.436649251660267,16.81450158348087,16.017722848230292,16.3216495513916,8635664,0.0,0.0
2009-07-07,16.32986482108351,16.600934963974712,16.108081223968316,16.14093780517578,7871623,0.0,0.0
2009-07-08,16.12450186039192,16.42021262485223,15.557721081715313,15.84521770477295,8387893,0.0,0.0
2009-07-09,15.984871050773032,16.625579553727373,15.943800314807726,16.198440551757812,6689501,0.0,0.0
2009-07-10,15.943790254558134,16.19843033083484,15.837006408427058,16.075218200683594,5075409,0.0,0.0
2009-07-13,16.53521879949299,17.02807249991358,16.165578942668716,16.954143524169922,7644686,0.0,0.0
2009-07-14,16.863785771271804,17.545566385025452,16.765214374238074,17.315567016601562,5992985,0.0,0.0
2009-07-15,17.504497403747973,18.219134731100276,17.43878424223136,17.906993865966797,7490724,0.0,0.0
2009-07-16,16.839148228884053,17.003432822322207,16.223082258964684,16.78986167907715,15455301,0.0,0.0
2009-07-17,16.674866490345032,16.798078701045068,16.124513593989185,16.412012100219727,7970560,0.0,0.0
2009-07-20,16.543430782987564,16.93771302223119,16.510574208711336,16.798070907592773,7716913,0.0,0.0
2009-07-21,16.798075778300035,17.200573951784037,16.14915322629204,16.346294403076172,4984912,0.0,0.0
2009-07-22,16.2641472743537,16.617358775048583,16.157361740250735,16.518787384033203,5858362,0.0,0.0
2009-07-23,16.51879096818002,17.718066162965062,16.206651789161356,17.49628257751465,8759389,0.0,0.0
2009-07-24,17.266281950708212,17.84949116052543,16.9952118675471,17.44699478149414,4659679,0.0,0.0
2009-07-27,17.39771249294126,17.479853940005427,17.101999935580896,17.35664176940918,3439094,0.0,0.0
2009-07-28,17.33199750871214,17.463425496822225,17.085571495724807,17.29914093017578,3595834,0.0,0.0
2009-07-29,17.13485520256929,17.13485520256929,16.559860095247462,16.80628776550293,5536975,0.0,0.0
2009-07-30,17.00343428702311,17.857712237732343,16.95414773297059,17.611286163330078,5191762,0.0,0.0
2009-07-31,17.561996010067197,17.783779577832878,17.34842491255179,17.693422317504883,3123263,0.0,0.0
2009-08-03,17.849491511244164,18.202703036264275,17.69342110786732,18.120561599731445,3739966,0.0,0.0
2009-08-04,17.989138519924765,19.08984411261679,17.939853644600774,19.05698585510254,6932144,0.0,0.0
2009-08-05,19.03234087088204,19.286981033282984,18.662701007480678,18.93377113342285,3370714,0.0,0.0
2009-08-06,18.892698165065458,19.25412554673022,18.4327027228824,18.44913101196289,2982550,0.0,0.0
2009-08-07,18.794127805567094,20.938037872884735,18.74484293996463,20.765539169311523,12288019,0.0,0.0
2009-08-10,20.76553910850527,20.847682224900097,19.245909031829086,19.401979446411133,12366015,0.0,0.0
2009-08-11,19.451263807165557,19.845547742493963,19.032339113712027,19.722333908081055,5079362,0.0,0.0
2009-08-12,19.722334847358926,20.248045112202586,19.558050284972495,20.001617431640625,4107296,0.0,0.0
2009-08-13,20.141261035907647,20.305545610326263,19.62376655154846,20.091976165771484,3801402,0.0,0.0
2009-08-14,20.083758383570274,20.091972527105384,19.369121200158098,19.61554718017578,2913421,0.0,0.0
2009-08-17,19.213050901572498,19.295194011326444,18.917340058765866,18.98305320739746,4371414,0.0,0.0
2009-08-18,19.07547474873467,19.68575851442952,18.84455643139359,19.438344955444336,3912575,0.0,1.004
2009-08-19,19.182699924672736,19.66927639859793,19.04249864695815,19.545570373535156,2291718,0.0,0.0
2009-08-20,19.570305025636742,20.296049028284145,19.380623075375212,20.147600173950195,4946429,0.0,0.0
2009-08-21,20.370270022415514,20.790870313192677,20.22182118700037,20.362022399902344,4797124,0.0,0.0
2009-08-24,20.452742158253173,20.815614159576874,20.048635387037294,20.147600173950195,4411039,0.0,0.0
2009-08-25,20.320786918988606,20.749634852489887,20.3125409700512,20.62592887878418,5387214,0.0,0.0
2009-08-26,20.526963467014582,20.634175865575877,20.1888343739643,20.254810333251953,4258435,0.0,0.0
2009-08-27,20.172342843785472,20.428000758121797,19.669269616701236,20.106365203857422,4292489,0.0,0.0
2009-08-28,20.38676708068703,20.38676708068703,19.875447876695663,20.221824645996094,4841075,0.0,0.0
2009-08-31,20.08162439357425,20.12285916384885,19.661024045293615,19.710506439208984,3300351,0.0,0.0
2009-09-01,19.661019607469854,19.966161525727152,18.61364027405292,18.654876708984375,5628783,0.0,0.0
2009-09-02,18.605399308228336,18.77858769421546,18.36623327826966,18.43221092224121,5523642,0.0,0.0
2009-09-03,18.68787106371539,18.68787106371539,18.19304704519611,18.6136474609375,3922685,0.0,0.0
2009-09-04,18.580661961439617,19.083733649661994,18.51468597775792,19.009510040283203,3388997,0.0,0.0
2009-09-08,19.31464091603832,19.479583304947166,18.927029482634524,19.100217819213867,5418713,0.0,0.0
2009-09-09,19.100221316399427,19.562056407183377,18.943526520435,19.446598052978516,4393480,0.0,0.0
2009-09-10,19.372369681902615,20.238312983440675,19.174440167028564,20.205324172973633,5863116,0.0,0.0
2009-09-11,20.205326728241168,20.493975089912485,20.114607906475072,20.287797927856445,4988890,0.0,0.0
2009-09-14,20.098115665018458,20.41150523989914,19.908433734722355,20.395009994506836,3988984,0.0,0.0
2009-09-15,20.411507633432535,21.137249970828993,20.263060451280847,21.11250877380371,8122483,0.0,0.0
2009-09-16,21.30219535141134,22.399057556299063,21.269208197525302,21.86299705505371,10753888,0.0,0.0
2009-09-17,21.85474497527687,22.67945211174482,21.85474497527687,22.267099380493164,7629979,0.0,0.0
2009-09-18,22.39080594962088,22.399053573608402,21.91247556367367,22.3990535736084,14162254,0.0,0.0
2009-09-21,22.48152462135067,22.66296064345908,21.895983454223906,22.118654251098633,3813074,0.0,0.0
2009-09-22,22.333073257281292,22.918615989141998,22.2670972951698,22.46502685546875,4832987,0.0,0.0
2009-09-23,22.61348138602436,22.885634620016997,21.912480073812564,21.94546890258789,6707226,0.0,0.0
2009-09-24,22.044429302046886,22.374312501868353,21.5825924875039,21.81351089477539,4871830,0.0,0.0
2009-09-25,21.755778749024227,21.920719483147533,21.425893932848815,21.524860382080078,3930241,0.0,0.0
2009-09-28,21.483624683268157,22.118649795752486,21.417647048174135,22.036178588867188,2439214,0.0,0.0
2009-09-29,22.052679013030694,22.91862276948766,22.052679013030694,22.489774703979492,7842284,0.0,0.0
2009-09-30,22.588732811346826,22.918615969551247,22.143391301054873,22.753673553466797,7647751,0.0,0.0
2009-10-01,22.59698237284645,22.68769953770003,21.384662039087022,21.739286422729492,9235619,0.0,0.0
2009-10-02,21.178484492362912,21.49187410031047,20.9723089688846,21.120756149291992,7180149,0.0,0.0
2009-10-05,21.178489339426257,21.920727085301742,21.178489339426257,21.86299705505371,4691238,0.0,0.0
2009-10-06,21.98669858582184,22.638217340809046,21.945463814886068,22.267099380493164,3820311,0.0,0.0
2009-10-07,22.20936916300218,22.53100472572723,21.986698388807913,22.22586441040039,5701148,0.0,0.0
2009-10-08,21.640320814371027,22.33307430801008,20.898083254364625,22.102157592773438,12537353,0.0,0.0
2009-10-09,22.019686380780602,22.110403542197528,21.59083842196824,22.102157592773438,7966793,0.0,0.0
2009-10-12,22.250608631886006,22.646469543561608,22.192880275696524,22.489774703979492,4877683,0.0,0.0
2009-10-13,22.465033811162247,22.63822223004696,22.316586594975348,22.432044982910156,4334098,0.0,0.0
2009-10-14,22.695943546689797,23.504156973807813,22.662954731104055,23.042320251464844,10366100,0.0,0.0
2009-10-15,22.869137084316762,23.199020293077268,22.761924664827532,23.058820724487305,4716778,0.0,0.0
2009-10-16,22.753671881509398,23.199015033041675,22.448529940743263,23.042320251464844,6111071,0.0,0.0
2009-10-19,23.058823747577673,23.20726928592217,22.75368002365497,23.124799728393555,3326955,0.0,0.0
2009-10-20,23.124797105463607,23.248503101690133,22.489771875524266,22.90212631225586,5098714,0.0,0.0
2009-10-21,22.860886859631215,23.199017654186864,22.24235695979106,22.300086975097656,3821907,0.0,0.0
2009-10-22,22.077413566892048,22.786660542439083,21.681552804442966,22.654706954956055,4581308,0.0,0.0
2009-10-23,22.704199886551137,23.149541535111833,22.36606900037098,22.432044982910156,4444241,0.0,0.0
2009-10-26,22.55574789594613,23.0835607056028,22.300089952520754,22.41554832458496,4223210,0.0,0.0
2009-10-27,22.43203758221099,22.489767594114813,21.351670971527106,21.35991859436035,5622717,0.0,0.0
2009-10-28,21.269203526372504,21.335179493619883,20.320788744158197,20.436248779296875,6926767,0.0,0.0
2009-10-29,20.716651375489118,21.56609976993523,20.716651375489118,21.450639724731445,6044134,0.0,0.0
2009-10-30,21.467127422983797,21.59908099653505,20.436243372920206,20.667160034179688,5858327,0.0,0.0
2009-11-02,20.72488742027445,21.145485896351758,20.18882728954026,20.63416862487793,5247699,0.0,0.0
2009-11-03,20.329029191348088,21.00528889427117,20.180582061972096,20.91457176208496,4429662,0.0,0.0
2009-11-04,21.054773686543214,21.475375608665516,20.82385534525266,20.89807891845703,3921195,0.0,0.0
2009-11-05,21.063027624368097,21.673311636363152,21.063027624368097,21.516616821289062,3226922,0.0,0.0
2009-11-06,21.368172195251184,21.607336584680542,21.194983785052184,21.54960823059082,2850840,0.0,0.0
2009-11-09,21.78051960575279,22.283591135559067,21.665061252176145,22.168132781982422,4476805,0.0,0.0
2009-11-10,22.06916727582569,22.333072792746815,21.82175533059825,22.18462562561035,2332476,0.0,0.0
2009-11-11,22.217612814131705,22.621719519698573,22.11864804329609,22.423789978027344,3300883,0.0,0.0
2009-11-12,22.41554726910438,22.55574683386397,21.94546450459698,22.052675247192383,3138489,0.0,0.0
2009-11-13,22.18462938845024,22.489771397308814,21.994947422924493,22.234111785888672,2800930,0.0,0.0
2009-11-16,22.341322396422044,22.9268651680192,22.341322396422044,22.86088752746582,3071977,0.0,0.0
2009-11-17,22.83021021202361,22.904656444138954,22.41662040559718,22.639957427978516,2652924,0.0,1.003
2009-11-18,22.45797693929022,22.590325597940794,22.14364657329386,22.32562828063965,2124440,0.0,0.0
2009-11-19,22.17673639629807,22.251180949346868,21.738330093235,21.83759117126465,3555305,0.0,0.0
2009-11-20,21.812778092576018,21.93685571519006,21.415732043761867,21.614255905151367,3761776,0.0,0.0
2009-11-23,22.077472477468014,22.201550073920778,21.57289103307686,21.713512420654297,2678601,0.0,0.0
2009-11-24,21.61425208927831,21.738329689987157,21.06831198533101,21.13448715209961,4331745,0.0,0.0
2009-11-25,21.316467626740792,21.630798026099278,21.07658513436227,21.448816299438477,4255883,0.0,0.0
2009-11-27,20.811886674362785,21.200661611950512,20.398295211122576,20.89460563659668,1634789,0.0,0.0
2009-11-30,20.836705748334275,21.275112152099613,20.66299840339054,21.27511215209961,4105858,0.0,0.0
2009-12-01,21.440541858613614,21.564619452060406,21.233746985511925,21.30819320678711,3336421,0.0,0.0
2009-12-02,21.415728077105864,21.60597916896789,21.068311802514458,21.225475311279297,3789362,0.0,0.0
2009-12-03,21.24202325984633,21.523264401118613,21.00213909133309,21.35782814025879,5765368,0.0,0.0
2009-12-04,21.87895199488127,22.53242598509681,21.763147113310698,22.474523544311523,7757395,0.0,0.0
2009-12-07,22.40007192695517,22.65649984905648,22.019569757950432,22.151918411254883,4202409,0.0,0.0
2009-12-08,21.90376703082063,22.29254367383759,21.58116723691127,22.24291229248047,5220226,0.0,0.0
2009-12-09,22.151917064819454,22.37525571756411,21.912034622171745,22.143644332885742,4022463,0.0,0.0
2009-12-10,22.242907181090317,22.548964784847115,22.242907181090317,22.350440979003906,2193405,0.0,0.0
2009-12-11,22.449701559307954,22.532420507438392,22.24290669992837,22.400070190429688,2094096,0.0,0.0
2009-12-14,22.49106188187256,22.937740887322402,22.275995948545052,22.929468154907227,2654940,0.0,0.0
2009-12-15,22.77230816753335,23.161083127977776,22.739220580694518,23.00391960144043,2479345,0.0,0.0
2009-12-16,23.144536677310487,23.285158068248265,22.879839360919476,23.07836151123047,2660564,0.0,0.0
2009-12-17,22.805400636096085,23.194175679761695,22.739225448252963,23.012195587158203,2267888,0.0,0.0
2009-12-18,23.028732651061382,23.293429977112442,22.714403948639028,23.161081314086914,3074566,0.0,0.0
2009-12-21,23.18589400265947,23.367875699046817,23.103176723720576,23.210710525512695,2162318,0.0,0.0
2009-12-22,23.18589585999214,23.309973462304306,22.95428612123831,23.119722366333008,2720935,0.0,0.0
2009-12-23,23.218985910073766,23.25207349740011,22.970832353055684,23.136268615722656,2440194,0.0,0.0
2009-12-24,23.243797496203563,23.276883402531496,22.788847452095023,23.10317611694336,750764,0.0,0.0
2009-12-28,23.2520682512608,23.2520682512608,22.95428338043952,23.03700065612793,1933991,0.0,0.0
2009-12-29,23.09491128903386,23.318251695462294,23.09491128903386,23.16935920715332,2046881,0.0,0.0
2009-12-30,23.1445376282555,23.16935415353742,22.780577547790344,22.863296508789062,2211336,0.0,0.0
2009-12-31,22.93773897549121,23.144533833131927,22.524147586245444,22.540691375732422,1536434,0.0,0.0
2010-01-04,22.838478639193973,23.103177624844623,22.499335103973323,22.855022430419922,2860350,0.0,0.0
2010-01-05,22.805393086308175,23.09490525236531,22.63995517146905,22.98737144470215,2627885,0.0,0.0
2010-01-06,22.94601119802718,23.177622588637476,22.77230391054277,23.053544998168945,2789900,0.0,0.0
2010-01-07,22.95428209474992,23.301698315903778,22.91292345922225,23.144533157348633,2560724,0.0,0.0
2010-01-08,22.979096695338082,23.30169806651553,22.962552906511217,23.194164276123047,3961031,0.0,0.0
2010-01-11,23.26861073789593,23.442318011490716,23.003913461761694,23.144533157348633,2714250,0.0,0.0
2010-01-12,22.987371138124164,23.03700251191398,22.51587894599672,22.946012496948242,3009633,0.0,0.0
2010-01-13,23.0039165041656,23.343060038689092,22.929468606819622,23.268613815307617,2632978,0.0,0.0
2010-01-14,23.210714173223778,24.71618428697875,23.136267940893298,24.559019088745117,7138090,0.0,0.0
2010-01-15,24.55074454087871,24.55074454087871,24.02134825621121,24.23641586303711,4868823,0.0,0.0
2010-01-19,24.32740923671156,24.426670321441243,24.104070540596254,24.40185546875,2610803,0.0,0.0
2010-01-20,24.25296438681404,24.30259576898965,23.715296938788377,23.814558029174805,3554350,0.0,0.0
2010-01-21,23.930358767127167,24.29431882542082,23.260342756693902,23.268613815307617,4382354,0.0,0.0
2010-01-22,23.260343826964835,23.36787763767811,22.664772338544694,22.706130981445312,3323689,0.0,0.0
2010-01-25,22.937736367878355,23.070084994764155,22.598591232896595,22.755756378173828,1982266,0.0,0.0
2010-01-26,22.656499765162454,22.95428465248593,22.43316109966985,22.449703216552734,4083683,0.0,0.0
2010-01-27,22.43316203862448,22.515879322358977,21.754871607385986,22.234638214111328,3890687,0.0,0.0
2010-01-28,22.375255088773915,22.524147519752837,21.771412633156988,22.06092643737793,2846557,0.0,0.0
2010-01-29,22.15192203276386,22.441435910049126,21.622525659033162,21.696971893310547,5062986,0.0,0.0
2010-02-01,21.82932235738785,22.027844533865103,21.78796203615406,21.969942092895508,2783534,0.0,0.0
2010-02-02,22.077474637538597,22.333900914113084,21.994755673821988,22.16846466064453,3915939,0.0,0.0
2010-02-03,22.07747177184306,22.09401556243897,21.82104552855316,21.928579330444336,4025858,0.0,0.0
2010-02-04,22.08574410307204,22.49933383856609,21.291648864746094,21.291648864746094,6435814,0.0,0.0
2010-02-05,21.324742842449936,21.68870299020468,21.20066521499447,21.67215919494629,7885458,0.0,0.0
2010-02-08,21.696964368378776,21.87067330409018,21.36609195879571,21.46535301208496,3191700,0.0,0.0
2010-02-09,21.812772884422838,21.878948047073898,21.498444209759217,21.60597801208496,4555085,0.0,0.0
2010-02-10,21.738330093235,22.15191987131722,21.69696977625511,21.83759117126465,5832741,0.0,0.0
2010-02-11,21.82931917620717,22.1271040714917,21.440542591847354,22.052656173706055,5260969,0.0,0.0
2010-02-12,22.17674039658278,22.32563287746707,21.721790219455844,22.201555252075195,4375246,0.0,0.0
2010-02-16,22.441441380443962,22.557246290001128,22.08575391596685,22.433170318603516,5916348,0.0,0.0
2010-02-17,22.424879980837005,22.631980351592386,22.308904041443977,22.441448211669922,4593812,0.0377,0.0
2010-02-18,22.21777402975867,22.44972752672357,22.159786074626687,22.408306121826172,3080083,0.0,0.0
2010-02-19,22.259197431864386,22.64026335532728,22.250914155380027,22.582275390625,3267243,0.0,0.0
2010-02-22,22.590557259633552,22.78108937127551,22.507717794202144,22.66511344909668,4407182,0.0,0.0
2010-02-23,22.631977511514485,22.714818655283374,22.217776821981605,22.424877166748047,3324962,0.0,0.0
2010-02-24,22.532570702407078,22.598843620030973,22.342038578894257,22.582275390625,3145016,0.0,0.0
2010-02-25,22.383454365399096,22.391737640422157,22.0686614150945,22.366886138916016,3789680,0.0,0.0
2010-02-26,22.366889114982715,22.565706182796674,22.134935589793564,22.4580135345459,2873825,0.0,0.0
2010-03-01,22.557418483246373,22.772803753518833,22.41659107120721,22.549135208129883,2710537,0.0,0.0
2010-03-02,22.74795385794078,22.781088637183323,22.209492320676425,22.25919532775879,4150844,0.0,0.0
2010-03-03,22.375166393906277,22.41658779274171,21.969249090950907,22.134929656982422,4429251,0.0,0.0
2010-03-04,22.118369531818093,22.38345784386913,22.010676881160727,22.358606338500977,4056734,0.0,0.0
2010-03-05,22.449727705346525,23.21185775611747,22.408306300119555,23.087596893310547,5902343,0.0,0.0
2010-03-08,23.162156240546462,23.162156240546462,22.839079964828237,23.112451553344727,2988731,0.0,0.0
2010-03-09,23.071038932747555,23.476956478964876,22.772814070455276,23.278141021728516,5110094,0.0,0.0
2010-03-10,23.26157111111479,23.352697237301587,22.938494735777404,23.278141021728516,3624907,0.0,0.0
2010-03-11,23.145586037202925,23.48523048841686,22.988188724108714,23.46866226196289,3898432,0.0,0.0
2010-03-12,23.518375725353557,23.858020303423523,23.427251284040565,23.77518081665039,4895985,0.0,0.0
2010-03-15,23.742038816568225,23.76689032151921,23.394109365068502,23.70890235900879,2623110,0.0,0.0
2010-03-16,23.708904571279522,23.858016967773438,23.54322394445991,23.858016967773438,3046662,0.0,0.0
2010-03-17,23.82488092432063,23.932573585104794,23.617780556278912,23.791746139526367,3038492,0.0,0.0
2010-03-18,23.824875874809386,23.924285237435225,23.592924048223143,23.808307647705078,2893878,0.0,0.0
2010-03-19,24.07339859008789,24.4047597928602,23.973990899831033,24.07339859008789,3840820,0.0,0.0
2010-03-22,23.78345968264468,24.644999238022578,23.78345968264468,24.479318618774414,4167184,0.0,0.0
2010-03-23,24.537302101414852,24.727835868426546,24.37990646392364,24.644994735717773,4995082,0.0,0.0
2010-03-24,24.529017323542067,24.661561451318548,24.36333674471225,24.57872200012207,4004745,0.0,0.0
2010-03-25,25.1420447792638,25.53967899429067,24.93494439397117,24.976364135742188,18396997,0.0,0.0
2010-03-26,25.084056490736902,25.879323234373956,25.017783563584857,25.755064010620117,8491926,0.0,0.0
2010-03-29,25.796484378253762,26.061572740423742,25.705359939425794,25.912460327148438,5852582,0.0,0.0
2010-03-30,25.91244835893215,26.492331188449356,25.862745361755128,26.326650619506836,5973961,0.0,0.0
2010-03-31,26.18582517973165,26.44263018101957,26.053281041488177,26.111268997192383,4164213,0.0,0.0
2010-04-01,26.235532900255492,26.58346235123375,26.202396442745716,26.450918197631836,3940660,0.0,0.0
2010-04-05,26.591746998710796,27.138493546505856,26.591746998710796,26.873403549194336,3836576,0.0,0.0
2010-04-06,26.699439779633362,27.17163013464561,26.658020043632227,27.088788986206055,3601989,0.0,0.0
2010-04-07,27.097071958190824,27.262752566519673,26.616596685243717,26.798847198486328,11823572,0.0,0.0
2010-04-08,26.749145756096706,27.312458886848024,26.550328666710268,27.22133445739746,10621777,0.0,0.0
2010-04-09,27.279321418871234,27.42014884948731,26.98937992855553,27.420148849487305,3369418,0.0,0.0
2010-04-12,27.411862248178323,27.5609746133532,27.105352566187186,27.320737838745117,3054407,0.0,0.0
2010-04-13,27.312452566754256,27.759791333469025,27.188193381523966,27.635530471801758,3892066,0.0,0.0
2010-04-14,27.78464628935864,28.132577415855874,27.660385412243514,28.091156005859375,3827770,0.0,0.0
2010-04-15,27.975181707275137,28.472221891749946,27.950328524545295,28.190567016601562,4454927,0.0,0.0
2010-04-16,28.08287697552462,28.33139709089102,27.75151402764035,28.066307067871094,7329919,0.0,0.0
2010-04-19,27.884059877369033,28.198851241162338,27.50299391227395,28.066307067871094,4832961,0.0,0.0
2010-04-20,28.215411888615424,28.521921550861435,28.091151033495485,28.314821243286133,5527598,0.0,0.0
2010-04-21,28.298257520801233,28.762164591031404,28.223703003172435,28.72074317932129,5451100,0.0,0.0
2010-04-22,28.787014142941878,30.675772048704196,28.48878938692016,30.501808166503906,11144107,0.0,0.0
2010-04-23,30.642636671822174,31.139680184620715,30.327845352874245,31.12311363220215,7544453,0.0,0.0
2010-04-26,31.04855869869367,31.545602258470392,30.957434269592923,30.96571922302246,6864882,0.0,0.0
2010-04-27,30.858022990871707,30.949147414372966,29.822521226425167,29.86393928527832,9566400,0.0,0.0
2010-04-28,29.99648595373097,30.095895332913994,29.2509239920448,29.73139762878418,7269123,0.0,0.0
2010-04-29,30.120743646474835,31.603585812379233,30.0710406385895,31.205951690673828,6271783,0.0,0.0
2010-04-30,31.263937397706798,31.28878889985847,30.385829753479015,30.452102661132812,5403779,0.0,0.0
2010-05-03,30.667479007538937,31.24736175139991,30.518363332287144,31.214221954345703,3181727,0.0,0.0
2010-05-04,30.808323035886467,30.808323035886467,29.822524185402983,29.955066680908203,4792961,0.0,0.0
2010-05-05,29.540858638017802,30.06275359602289,28.952690772190795,29.209497451782227,5120068,0.0,0.0
2010-05-06,29.09352460138182,29.72311058620069,26.550325804401837,28.41423225402832,7487689,0.0,0.0
2010-05-07,28.190558996935238,28.43908069491033,26.898249185051,27.618959426879883,7393366,0.0,0.0
2010-05-10,28.98583193749379,29.81423671416965,28.96098043123968,29.65683937072754,6115392,0.0,0.0
2010-05-11,29.043807659501173,29.93848497761591,28.69588001286494,29.491147994995117,4483680,0.0,0.0
2010-05-12,29.557422788566438,30.427248765572458,29.491153238999416,30.41067886352539,3652811,0.0,0.0
2010-05-13,30.294709209489156,30.750331316657046,29.739677728155243,29.84737205505371,3929307,0.0,0.0
2010-05-14,29.598850349912638,29.623701855280736,28.364529858385247,28.671039581298828,4667976,0.0,0.0
2010-05-17,28.729032049986643,29.25092715605657,28.107729230418272,28.936132431030273,4892695,0.0,0.0
2010-05-18,29.300624945465387,29.731395538768854,28.306541282139637,28.41423225402832,4034134,0.0,0.0
2010-05-19,28.248355804584968,28.62157362559714,27.078942986523185,27.94148826599121,5725899,0.0377,0.0
2010-05-20,27.10382651162591,27.642918420126428,26.697435182691343,26.73890495300293,8437072,0.0,0.0
2010-05-21,26.208106427857732,27.402401593467918,25.94270862109624,27.3194637298584,5895022,0.0,0.0
2010-05-24,27.05406439723905,27.493629175197213,26.738903890086995,26.763784408569336,3441035,0.0,0.0
2010-05-25,25.90123660157305,26.821837516895716,25.61095664054113,26.747194290161133,9581148,0.0,0.0
2010-05-26,27.095538486324497,27.667803965270256,26.67255950811287,26.772083282470703,5781283,0.0,0.0
2010-05-27,27.37751656754393,28.231767243322377,27.236524731561595,28.215181350708008,3180878,0.0,0.0
2010-05-28,28.19859159010889,28.38934781405348,27.427278783356545,27.74243927001953,3504377,0.0,0.0
2010-06-01,27.36092990104624,27.883434209107172,27.203350488845885,27.269699096679688,3857266,0.0,0.0
2010-06-02,27.31117642748714,27.78391647338867,26.913077956669692,27.783916473388672,4096839,0.0,0.0
2010-06-03,27.841964586953722,28.580105650730882,27.80879112206012,28.505460739135742,5028079,0.0,0.0
2010-06-04,27.59315766596294,27.767326349837617,26.423744634901634,26.689144134521484,5348501,0.0,0.0
2010-06-07,26.722314234085754,26.97941905912978,25.727068396500616,25.785125732421875,5771416,0.0,0.0
2010-06-08,25.768543640878963,26.730612863641348,25.24603925525175,26.655969619750977,6846209,0.0,0.0
2010-06-09,26.821839884532377,27.92490249110863,26.772077169518557,26.962833404541016,6341809,0.0,0.0
2010-06-10,27.153590736542995,27.866849677732596,27.145296110662372,27.70926856994629,4776622,0.0,0.0
2010-06-11,27.30286906923483,27.651204649176947,27.029176707966446,27.634618759155273,2874037,0.0,0.0
2010-06-14,27.85855128220095,28.629865786607073,27.79220267610662,28.1737117767334,6114013,0.0,0.0
2010-06-15,28.522051321883335,29.193842130474355,28.37276484850632,29.152372360229492,4527075,0.0,0.0
2010-06-16,28.928436575497095,29.542171626548964,28.928436575497095,29.293359756469727,5314337,0.0,0.0
2010-06-17,29.293364832716737,29.409479520520055,28.80403563190863,29.227014541625977,5121978,0.0,0.0
2010-06-18,29.343127554760073,29.716342046464785,29.1026102808746,29.276777267456055,5362931,0.0,0.0
2010-06-21,29.766108580640008,30.180792870924396,28.98649768394383,29.235309600830078,4550841,0.0,0.0
2010-06-22,29.135788300148473,29.34313383152383,28.132250899572988,28.25665855407715,5387334,0.0,0.0
2010-06-23,28.28982306949738,28.48057929802508,27.601446421351685,27.96636962890625,4891528,0.0,0.0
2010-06-24,27.875144308752553,28.123954552509723,26.987716686246337,27.087242126464844,5632425,0.0,0.0
2010-06-25,27.103827594231106,27.253114073811272,26.423743810368947,27.12870979309082,11078538,0.0,0.0
2010-06-28,27.294580155069823,27.493627648665623,26.689139692863993,26.722314834594727,3266501,0.0,0.0
2010-06-29,26.133464540722535,26.324219107042357,25.23774401693641,25.411911010742188,5626907,0.0,0.0
2010-06-30,25.41190664383725,25.901235752926745,24.781585710198783,24.831348419189453,5016408,0.0,0.0
2010-07-01,24.806467942355194,25.171391143421474,24.13467887726034,24.980636596679688,6960372,0.0,0.0
2010-07-02,25.15480892372694,25.328977615101884,24.32543859868938,24.50790023803711,4352116,0.0,0.0
2010-07-06,24.85623444288027,25.163100353675222,24.001983647064446,24.25908851623535,4980122,0.0,0.0
2010-07-07,24.283971063653556,25.519732792619347,24.283971063653556,25.503145217895508,4609302,0.0,0.0
2010-07-08,25.78512437036023,25.82659245520413,25.038690451199226,25.44508171081543,4791476,0.0,0.0
2010-07-09,25.503143947681004,25.959298033880536,25.445088278236444,25.82659912109375,2805602,0.0,0.0
2010-07-12,25.345564928323036,25.99247360734818,25.345564928323036,25.685606002807617,5087177,0.0,0.0
2010-07-13,25.992472755765103,26.722319281725145,25.967590556129007,26.432039260864258,4879751,0.0,0.0
2010-07-14,26.365686450903674,26.88819077428189,26.191519462040546,26.67255401611328,6981168,0.0,0.0
2010-07-15,26.564739234574958,26.697438150497852,25.776837008590476,26.257871627807617,7582330,0.0,0.0
2010-07-16,26.042242931382518,26.208115358334002,25.063585877677422,25.138227462768555,5908179,0.0,0.0
2010-07-19,25.237743832512848,25.677310304936775,24.922581635443482,25.660722732543945,5064896,0.0,0.0
