Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-07,37.41775971375327,37.6818543281892,37.03209362509465,37.187198638916016,4334400,0.0,0.0
2010-09-08,37.19139838131955,37.992068155689005,37.19139838131955,37.841156005859375,4197200,0.0,0.0
2010-09-09,38.33161798635382,38.35676894255161,37.10755254681467,37.46387481689453,3482000,0.0,0.0
2010-09-10,37.56867111533256,38.80111582397173,37.56867111533256,38.650203704833984,6026600,0.0,0.0
2010-09-13,39.04846222007939,39.04846222007939,38.41546962316082,38.687950134277344,3136800,0.0,0.0
2010-09-14,38.5118702608238,39.04425237127579,38.272926605228925,38.650203704833984,3089800,0.0,0.0
2010-09-15,38.45737484608457,38.629248237071806,38.03398550396191,38.39030456542969,5565200,0.0,0.0
2010-09-16,38.64601580040007,38.859805313876066,37.91241643105756,38.14716720581055,4964800,0.0,0.0
2010-09-17,38.18071291174829,38.18071291174829,36.82250345764169,37.354888916015625,14141400,0.0,0.0
2010-09-20,37.48483537437527,37.673477153125454,36.61709214719591,36.776390075683594,9566400,0.0,0.0
2010-09-21,36.88956762480746,37.832766797032654,36.58355048614907,37.56867218017578,7783000,0.0,0.0
2010-09-22,37.60221003770679,38.117827051620274,37.60221003770679,37.878883361816406,7357200,0.0,0.0
2010-09-23,37.43452831042745,38.05494197300887,37.15366212712434,37.589630126953125,4382800,0.0,0.0
2010-09-24,38.20585976434119,38.93107664046015,37.75312332832149,38.612483978271484,5462400,0.0,0.0
2010-09-27,38.66696357701567,38.97298063975823,38.226805991447236,38.251956939697266,3128200,0.0,0.0
2010-09-28,38.29809228541122,38.55799730125156,37.76151707692582,38.47415542602539,3562600,0.0,0.0
2010-09-29,38.15137616950328,39.37963175895151,38.04657621544879,39.32932662963867,5637600,0.0,0.0
2010-09-30,39.605988186552615,39.76109002524592,38.44480325224094,38.97299575805664,5975800,0.0,0.0
2010-10-01,39.45088743300222,40.49050098785229,39.39639261865804,40.31443786621094,6027800,0.0,0.0
2010-10-04,39.97907040948171,40.599484079325464,39.899421455259294,40.125789642333984,6281200,0.0,0.0
2010-10-05,40.561757477927145,40.9809571118918,40.0042211971767,40.80070114135742,4217800,0.0,0.0
2010-10-06,40.77554952769682,41.681022328601095,40.74201598555338,41.2995491027832,4737400,0.0,0.0
2010-10-07,41.50496028268155,41.530111239481506,40.922272996391726,41.31631851196289,3866000,0.0,0.0
2010-10-08,41.36661689337462,41.844504184258575,41.06898555945491,41.6935920715332,3355800,0.0,0.0
2010-10-11,41.50075723045309,42.18824426608835,41.412725704965034,41.73550796508789,2612000,0.0,0.0
2010-10-12,41.45045690848608,41.685210868417386,40.99353086187273,41.463035583496094,2613400,0.0,0.0
2010-10-13,41.8640081103119,42.082335893679534,41.293001419864005,41.46094512939453,5705800,0.0775,0.0
2010-10-14,41.09145773293439,41.87658926621604,41.09145773293439,41.57009506225586,4141400,0.0,0.0
2010-10-15,41.85980259353484,42.334243744709774,41.62888282911973,42.00255584716797,6134200,0.0,0.0
2010-10-18,41.931186201864456,42.85067231098768,41.80102814735769,42.5441780090332,4470600,0.0,0.0
2010-10-19,41.89339234384074,42.0277466526119,41.37276979775989,41.76743698120117,6010000,0.0,0.0
2010-10-20,41.80102182130482,42.33004329662641,41.633081343147495,42.0361442565918,2897400,0.0,0.0
2010-10-21,42.17469221666091,42.69111844443733,41.011688140884736,41.481929779052734,4220800,0.0,0.0
2010-10-22,41.763240174930814,41.76743964826478,40.51206299195704,40.856346130371094,3956600,0.0,0.0
2010-10-25,41.15864168108366,41.532314703944685,40.77657291531695,40.9193229675293,2669400,0.0,0.0
2010-10-26,40.667404772097356,41.01168785378514,39.962043921412736,40.20136260986328,4025000,0.0,0.0
2010-10-27,39.852880560115544,40.264342396249084,39.323862317848416,40.205562591552734,3506000,0.0,0.0
2010-10-28,40.47007847219386,40.68840624318283,39.60936901168747,39.86128616333008,2881000,0.0,0.0
2010-10-29,39.684931714603934,40.31891747204638,39.525387008835736,40.18876266479492,4066800,0.0,0.0
2010-11-01,40.67579600420037,41.108251947126945,40.03761397351027,40.33571243286133,2844000,0.0,0.0
2010-11-02,40.797557999374256,41.29718951668949,40.247545625360985,41.0368766784668,4069000,0.0,0.0
2010-11-03,37.99291873872515,37.99711821223592,36.10775874311921,37.216182708740234,32201000,0.0,0.0
2010-11-04,37.686416452892665,37.686416452892665,36.23790591163987,37.0692253112793,12523800,0.0,0.0
2010-11-05,37.22457692529803,37.308547165284025,36.527611761028865,37.203582763671875,7278200,0.0,0.0
2010-11-08,37.455494740804404,38.34979024290144,37.262360636263885,37.56045913696289,9334800,0.0,0.0
2010-11-09,37.845963817990295,38.96698284151171,37.728404202479936,38.62269973754883,8864000,0.0,0.0
2010-11-10,38.7990337738699,39.50439131076412,38.656280555742335,39.416221618652344,5630200,0.0,0.0
2010-11-11,39.13911775080217,39.8864636090611,39.13911775080217,39.51279067993164,4416000,0.0,0.0
2010-11-12,39.09294001355234,39.23569005495346,38.303608906563376,38.647891998291016,4709800,0.0,0.0
2010-11-15,39.256689257147244,39.558987269830766,38.66049217838784,38.80744171142578,4264800,0.0,0.0
2010-11-16,38.383376401656946,38.383376401656946,37.619235789793876,38.228031158447266,5232200,0.0,0.0
2010-11-17,38.32460470416698,38.59331333636678,37.778791696437196,37.85856246948242,4036200,0.0,0.0
2010-11-18,38.00131648001098,38.92920149434535,37.80818234702035,38.67308807373047,4851400,0.0,0.0
2010-11-19,38.479944461273014,39.07614140362326,38.26581621740454,39.02995681762695,4420400,0.0,0.0
2010-11-22,38.91660411259713,39.31126810011919,38.19864796144271,38.836830139160156,2544000,0.0,0.0
2010-11-23,38.27002036827127,38.29101132603466,37.157397102515844,37.24136734008789,5899600,0.0,0.0
2010-11-24,37.493291530649195,37.80818478582287,37.17419880182712,37.70322036743164,3512800,0.0,0.0
2010-11-26,37.354734397484464,37.70321700424045,37.30015085470367,37.333740234375,924000,0.0,0.0
2010-11-29,37.21617195290476,37.63183001906849,36.78371920081155,37.45969009399414,3600200,0.0,0.0
2010-11-30,37.12380853271515,37.73260397974618,36.95166858097486,37.34633255004883,4456400,0.0,0.0
2010-12-01,37.99292012382249,38.50934647364255,37.602452357839475,38.4715576171875,4811200,0.0,0.0
2010-12-02,38.429564159642986,39.462413432124215,38.429564159642986,39.407833099365234,3973200,0.0,0.0
2010-12-03,39.23988896822457,39.466612445387035,38.954385686233955,39.35744857788086,3337800,0.0,0.0
2010-12-06,39.277684070907405,39.76051780127719,39.260889380673554,39.626163482666016,2933400,0.0,0.0
2010-12-07,40.117396533484836,40.33572108460679,38.807439616974925,38.92499923706055,4757200,0.0,0.0
2010-12-08,39.11811964913342,39.26926859435458,38.37917280945028,38.71085739135742,2988600,0.0,0.0
2010-12-09,38.773845823972266,39.218897024955076,38.53032766537437,38.72346496582031,4115200,0.0,0.0
2010-12-10,38.597505719656866,38.80743450020471,38.09367792764563,38.102073669433594,3956000,0.0,0.0
2010-12-13,38.41697258549002,38.83683020937516,38.03490061019001,38.081085205078125,4532800,0.0,0.0
2010-12-14,38.1314635917892,38.664681285243354,37.86275500879922,38.47994613647461,3678000,0.0,0.0
2010-12-15,38.35398940684903,38.70667144079666,37.72420303496888,37.83756637573242,3600800,0.0,0.0
2010-12-16,37.85855520586139,38.08527867139151,37.68641527291344,38.00130844116211,2003800,0.0,0.0
2010-12-17,37.95932405863526,38.54292581879184,37.82077029314971,38.48834228515625,4847000,0.0,0.0
2010-12-20,38.572316329503956,38.62689666074261,37.73679745408267,38.40017318725586,4067000,0.0,0.0
2010-12-21,38.5135355101631,38.81583026358259,38.24482372391414,38.47994613647461,1700000,0.0,0.0
2010-12-22,38.58910154411764,38.86620580818425,38.40016376096205,38.71085739135742,1766800,0.0,0.0
2010-12-23,38.03490299947668,38.65209425788023,37.91734336992546,38.39598083496094,4685800,0.0,0.0
2010-12-27,38.312004289375515,38.3875787821315,37.58984873709815,37.83756637573242,2715800,0.0,0.0
2010-12-28,38.00130970601395,38.06008950978277,37.75359207305186,37.778785705566406,2696200,0.0,0.0
2010-12-29,37.984502519891144,38.43374984558956,37.77457380314875,38.286800384521484,2110200,0.0,0.0
2010-12-30,38.29940670281674,38.652085511666044,38.15245719912953,38.52193069458008,2328400,0.0,0.0
2010-12-31,38.47993817576891,38.67727170129084,38.337184968755,38.379173278808594,2042400,0.0,0.0
2011-01-03,38.81583078865649,39.2566825153193,38.74025629846455,38.77384567260742,3500800,0.0,0.0
2011-01-04,39.080351426157264,39.16432167613266,38.370790961804275,38.68568420410156,4125400,0.0,0.0
2011-01-05,38.31621714202789,39.04256921741153,38.13987446184608,38.765464782714844,3472600,0.0,0.0
2011-01-06,39.19371163722372,39.647158675530484,38.752863019364135,38.971187591552734,5178400,0.0,0.0
2011-01-07,39.155921353879826,39.613564608274324,39.008971831976055,39.57577896118164,4830200,0.0,0.0
2011-01-10,39.52958678676361,39.88646504387284,39.39103303414491,39.86547088623047,5149600,0.0,0.0
2011-01-11,40.071210609385716,40.6716071091172,39.7941030541592,40.61282730102539,5838400,0.0,0.0
2011-01-12,40.99760519760332,41.76717842792907,40.76210864080854,41.41813659667969,5176800,0.0775,0.0
2011-01-13,41.308815142595115,41.456000541898455,40.80838157656269,41.15321731567383,3336400,0.0,0.0
2011-01-14,41.12798478390372,42.35172986386428,40.89669115979387,42.297061920166016,4361200,0.0,0.0
2011-01-18,42.40217583014149,43.4030392654489,42.191910159903834,43.26426315307617,6014600,0.0,0.0
2011-01-19,43.251669747424906,43.314750122292935,42.37696334387106,42.658721923828125,5794800,0.0,0.0
2011-01-20,41.960635704089974,42.679744238021655,41.7293452867815,42.62507629394531,4891600,0.0,0.0
2011-01-21,42.88999699291398,43.13811218962639,42.26340609934533,42.77645492553711,4812000,0.0,0.0
2011-01-24,42.620873746301406,42.948887855775425,42.30968128454417,42.780677795410156,3284600,0.0,0.0
2011-01-25,42.71759798520717,42.71759798520717,41.60739488838347,41.99848937988281,3947600,0.0,0.0
2011-01-26,42.212941138019346,43.28950371293906,42.158273210575764,43.0119514465332,4638400,0.0,0.0
2011-01-27,42.856369210419544,43.79415271353805,42.780673407658334,43.41987991333008,5182200,0.0,0.0
2011-01-28,43.470344090099225,44.21888967740744,42.965704344394204,43.117095947265625,5658800,0.0,0.0
2011-01-31,43.20539336830755,44.820235546544765,43.20539336830755,44.740333557128906,4616000,0.0,0.0
2011-02-01,44.87912808800734,45.53095007358068,44.513264479928615,45.15667724609375,4528000,0.0,0.0
2011-02-02,45.00105791242559,45.53933749419443,44.719299486756476,45.0977783203125,2989600,0.0,0.0
2011-02-03,44.95061197923722,45.09779736321493,44.41653838354647,45.01789855957031,1949000,0.0,0.0
2011-02-04,45.12302461067357,45.20292340223436,44.45437795544217,44.90434646606445,3308400,0.0,0.0
2011-02-07,45.14826564487019,45.61505590322726,44.34084587143132,44.40392303466797,3483600,0.0,0.0
2011-02-08,44.500652131719086,44.500652131719086,43.54604684685242,44.05488967895508,4232000,0.0,0.0
2011-02-09,43.86144107822474,44.290381839018806,43.21382211906426,43.71425247192383,3408200,0.0,0.0
2011-02-10,43.51238531215568,44.02543414341358,43.35258132369173,43.8361930847168,3645600,0.0,0.0
2011-02-11,43.66378387867008,43.949745410395145,43.33576984106791,43.44090270996094,3040400,0.0,0.0
2011-02-14,43.461925416396554,44.79921557728878,43.461925416396554,44.11375045776367,4243000,0.0,0.0
2011-02-15,44.06748231907379,44.65622687436851,43.38201734610334,43.546024322509766,4232000,0.0,0.0
2011-02-16,43.764706336277754,44.30298606003092,43.289506969489466,43.31053161621094,4648400,0.0,0.0
2011-02-17,43.43250004813589,43.97919237264593,43.03719934553936,43.82780075073242,6126400,0.0,0.0
2011-02-18,44.92957720864628,46.17435308610147,44.916961778874814,45.79166793823242,7652200,0.0,0.0
2011-02-22,46.199598061079975,46.94393752061775,45.45525539314097,45.551979064941406,5797800,0.0,0.0
2011-02-23,45.63187126554086,48.251780558944255,45.63187126554086,48.10459518432617,8300000,0.0,0.0
2011-02-24,48.188700605893395,48.4326096335641,46.174357646242136,46.329952239990234,7247000,0.0,0.0
2011-02-25,46.552836841164506,47.30558862854748,46.27528771312654,46.9943962097168,3297800,0.0,0.0
2011-02-28,47.13736767097528,47.62097946969574,46.91028351627899,47.22988510131836,3500200,0.0,0.0
2011-03-01,46.04818501985035,47.17941543195742,45.362720041702055,45.3879508972168,9073000,0.0,0.0
2011-03-02,44.51325429563099,45.8169011769142,43.895072537526914,45.70756530761719,15563600,0.0,0.0
2011-03-03,45.96828958986374,46.792530807714016,45.40898522630832,46.716835021972656,6069800,0.0,0.0
2011-03-04,46.599094239955214,46.92290528993382,45.58140878539529,45.99773406982422,4348800,0.0,0.0
2011-03-07,46.35938886814117,46.84300070568001,45.4930950570302,45.66130828857422,3717000,0.0,0.0
2011-03-08,45.64448379524117,45.795875373340174,44.605770604328704,44.660438537597656,3493200,0.0,0.0
2011-03-09,44.63521627101895,45.26180735143302,44.23991560671966,44.49223709106445,3472400,0.0,0.0
2011-03-10,43.95815789345017,43.95815789345017,43.06663315239059,43.243255615234375,5261800,0.0,0.0
2011-03-11,43.150733597457844,44.80762858538461,42.89420914881739,44.42914962768555,3767200,0.0,0.0
2011-03-14,44.18524918449563,45.03892770517686,43.78994850658371,44.799224853515625,3951200,0.0,0.0
2011-03-15,43.43248986742521,44.77819250139718,43.167556195378474,44.34083938598633,4851800,0.0,0.0
2011-03-16,44.49223605784781,45.211344571368755,43.34418359762259,43.94133758544922,5072200,0.0,0.0
2011-03-17,44.90014109434374,45.90521420238406,44.521665359523894,45.7033576965332,4200000,0.0,0.0
2011-03-18,46.15752407441379,46.44768853803254,45.01367823454935,45.3879508972168,5936600,0.0,0.0
2011-03-21,46.04399322215155,46.87244079383334,45.83793368467357,46.84720993041992,4526000,0.0,0.0
2011-03-22,47.24250007690686,48.121412448314,47.10372714112699,47.671443939208984,6558200,0.0,0.0
2011-03-23,47.70088422782033,47.97002410888672,47.09952410422501,47.97002410888672,8087600,0.0,0.0
2011-03-24,48.323286340271956,48.65550347155794,47.52847868684175,48.59242630004883,5755800,0.0,0.0
2011-03-25,48.705964539921276,49.67739140464782,48.26020211860107,49.42927932739258,5161000,0.0,0.0
2011-03-28,49.10546067522522,50.34182428250389,48.924632006190585,49.8077507019043,6207200,0.0,0.0
2011-03-29,49.416654446757015,50.36285026399734,48.69754601066243,50.32500076293945,6065400,0.0,0.0
2011-03-30,50.589928536870175,51.06933407462047,49.77409659686707,50.123138427734375,7209400,0.0,0.0
2011-03-31,50.14416724111412,50.50582453066052,49.799331593918744,49.837181091308594,5689400,0.0,0.0
2011-04-01,50.1147266281523,50.16939776403028,49.54700987461935,49.786712646484375,8316600,0.0,0.0
2011-04-04,50.001190023460644,50.388078187264895,49.65214815010665,49.7783088684082,3827600,0.0,0.0
2011-04-05,49.63953352634931,49.93390426263451,49.04658263246002,49.16853713989258,3861200,0.0,0.0
2011-04-06,49.50917778694115,49.605898240863546,48.26019864593645,48.28122329711914,4067400,0.0,0.0
2011-04-07,48.16346469386328,48.64707648535812,47.41912546627922,48.218135833740234,4410400,0.0,0.0
2011-04-08,48.554559056397345,48.94565341893141,47.85647854329367,48.218135833740234,3438800,0.0,0.0
2011-04-11,48.176071561107705,48.35269717064084,47.04063817279292,47.38126754760742,2872000,0.0,0.0
2011-04-12,46.90186690925411,46.90186690925411,45.48467813312992,45.93464660644531,5550400,0.0,0.0
2011-04-13,46.364218687171345,47.24863276171594,46.17470322154425,46.58321762084961,3883000,0.08,0.0
2011-04-14,46.19997021133413,46.869597722437305,45.778821884109185,46.62954330444336,3631600,0.0,0.0
2011-04-15,46.68429353017437,47.11386664260626,46.14101177804398,46.764312744140625,3491400,0.0,0.0
2011-04-18,46.20418302306726,46.49477639974344,45.41663448712945,46.271568298339844,3455800,0.0,0.0
2011-04-19,46.28842140284508,46.49057083208355,45.69038824300544,46.10311508178711,3066000,0.0,0.0
2011-04-20,46.88644977855002,47.17283080463143,46.51583714885223,47.092811584472656,3606400,0.0,0.0
2011-04-21,46.88644441459573,47.28653404340384,46.57900471950549,47.11386489868164,2048000,0.0,0.0
2011-04-25,47.16440844245956,47.248640050370604,46.212615371369516,46.469512939453125,1935800,0.0,0.0
2011-04-26,46.63796672102161,47.07174900130154,46.31789629297648,47.05069351196289,2200000,0.0,0.0
2011-04-27,47.17283012295381,47.252846128849164,45.98519184053568,47.067543029785156,2500400,0.0,0.0
2011-04-28,47.00436834827534,47.610823010116796,46.46529896579715,47.160194396972656,3068000,0.0,0.0
2011-04-29,47.105452160750666,47.821406433413905,46.78116927716802,47.61083221435547,2631200,0.0,0.0
2011-05-02,47.791915669662444,47.9266830117223,46.524258249810586,46.722198486328125,3705000,0.0,0.0
2011-05-03,46.616912646509775,46.62112181664113,45.159739717425715,45.54719543457031,4120400,0.0,0.0
2011-05-04,45.382929019401395,45.382929019401395,44.153173885258326,44.75962829589844,3866600,0.0,0.0
2011-05-05,43.90892131656595,44.40166404137061,42.88974001973369,43.94682312011719,6925400,0.0,0.0
2011-05-06,45.90517466654775,46.8990851273858,44.6964776264072,45.24818420410156,7192600,0.0,0.0
2011-05-09,46.42318252176317,47.12649947220289,46.11574282251275,46.882232666015625,4764600,0.0,0.0
2011-05-10,46.924353928323896,47.0759676092803,46.23367080979242,46.68429946899414,3331600,0.0,0.0
2011-05-11,46.51583911339062,46.61270465836367,44.641730033998684,44.93232345581055,4347000,0.0,0.0
2011-05-12,44.41429588337701,45.02496279881879,43.854167916728905,44.4395637512207,4428600,0.0,0.0
2011-05-13,44.56591135110937,44.978638083814396,43.972093940595244,44.40587615966797,3634800,0.0,0.0
2011-05-16,44.292178552713494,45.36189592490427,43.89630122289396,44.09423828125,3133600,0.0,0.0
2011-05-17,43.85417704819427,44.717532461162705,43.70256338335,44.47747802734375,3940800,0.0,0.0
2011-05-18,44.59539615302876,45.26081128179004,44.431148562311414,44.902835845947266,3874200,0.0,0.0
2011-05-19,45.05024284905327,45.15552994434857,44.2500602821875,44.637516021728516,3097000,0.0,0.0
2011-05-20,44.67120345399954,45.45875199168639,44.170035910643655,44.999698638916016,4046400,0.0,0.0
2011-05-23,44.26268810896528,44.47326227048568,43.78679166064761,43.90471267700195,3889000,0.0,0.0
2011-05-24,44.29218176769746,45.100786021507204,44.1574143920625,44.6670036315918,4681400,0.0,0.0
2011-05-25,44.43115143793452,45.450329685554735,44.43115143793452,45.14710235595703,3190400,0.0,0.0
2011-05-26,44.936529116253446,45.27344909241656,44.38482578806568,45.15974044799805,2363800,0.0,0.0
2011-05-27,45.433483578884356,45.93886353495324,45.22712178370405,45.54719543457031,2603400,0.0,0.0
2011-05-31,46.33053831096631,46.40634515464408,45.104994873693634,45.96413803100586,3567400,0.0,0.0
2011-06-01,46.11997227762955,47.029651349908924,45.46719082951687,45.564056396484375,6434800,0.0,0.0
2011-06-02,45.656704538866805,47.046492481758584,45.656704538866805,46.70957565307617,6241000,0.0,0.0
2011-06-03,46.0525676016794,47.08017051845234,45.399789641306846,46.562156677246094,4492400,0.0,0.0
2011-06-06,46.55373224739692,47.18545468083944,45.91779743139498,45.9304313659668,5428800,0.0,0.0
2011-06-07,46.119968990019714,46.34317716086344,45.492455467974494,45.50509262084961,4261000,0.0,0.0
2011-06-08,45.534564156439004,46.68850982187475,45.534564156439004,45.879905700683594,3959800,0.0,0.0
2011-06-09,46.14101792366816,46.819067108359114,45.91780978456628,46.65481948852539,3680400,0.0,0.0
2011-06-10,46.32632742751437,46.52005532027471,45.30293661127316,45.34505081176758,3801000,0.0,0.0
2011-06-13,45.479819914478284,45.71987440086336,43.65203719588095,44.098453521728516,5597000,0.0,0.0
2011-06-14,44.7512331300742,45.05446051416849,44.06054996101831,44.233219146728516,5366400,0.0,0.0
2011-06-15,43.862605342838606,44.35956057022277,43.06242276137498,43.32353591918945,5424200,0.0,0.0
2011-06-16,43.19298603179381,43.60992533030739,42.6412825645848,42.79289627075195,5596400,0.0,0.0
2011-06-17,43.129808992042705,43.37407262098104,42.41385478740285,43.06242370605469,5916000,0.0,0.0
2011-06-20,42.750766698054996,42.91922666802687,42.20748498177667,42.493865966796875,5040400,0.0,0.0
2011-06-21,42.75079306321704,43.45411041750809,42.63287197544473,43.037174224853516,4096800,0.0,0.0
2011-06-22,42.84341567070711,43.54673252277096,42.628629149578174,42.67916488647461,5531800,0.0,0.0
2011-06-23,41.71895847431678,42.21591370291136,40.6913585878979,42.18222427368164,5682800,0.0,0.0
2011-06-24,42.14852640360632,42.28750612617794,41.302017345250896,41.38624572753906,3929200,0.0,0.0
2011-06-27,41.01984249751084,42.295921252616246,40.93982329732062,42.253807067871094,5812400,0.0,0.0
2011-06-28,42.36751078768797,43.28982642852976,42.110610113417934,43.129791259765625,3730000,0.0,0.0
2011-06-29,43.22245465587751,43.86681434010876,42.78445997969666,43.42039489746094,3681200,0.0,0.0
2011-06-30,43.60992604722867,44.14899558330371,43.479367834539204,44.03107452392578,3776600,0.0,0.0
2011-07-01,43.95524993248478,44.03526592585529,43.12137487134778,43.41196823120117,6685000,0.0,0.0
2011-07-05,43.50883511444472,44.21636447266248,43.357221451033276,43.47935485839844,2969800,0.0,0.0
2011-07-06,43.3951172595903,43.513038258737915,42.85183561656916,43.070831298828125,2543800,0.0,0.0
2011-07-07,43.66043716050843,43.803629232565626,43.142426625942804,43.609901428222656,3802200,0.0,0.0
2011-07-08,42.948710111771014,43.21824479850284,42.60336859357669,42.923439025878906,3406200,0.0,0.0
2011-07-11,42.30014887092362,42.30014887092362,41.51260015878971,41.697906494140625,3145200,0.0,0.0
2011-07-12,41.62630686454677,42.16116713896463,41.49575188701348,41.64736557006836,3965800,0.0,0.0
2011-07-13,41.976390118682424,42.642880436945575,41.58408728698206,41.73594665527344,3888000,0.08,0.0
2011-07-14,41.955292304943306,42.005913161132625,40.664491046095755,40.795257568359375,5437800,0.0,0.0
2011-07-15,42.18309400403041,43.077376755509135,42.07341705849183,42.68507385253906,13502400,0.0,0.0
2011-07-18,42.769431486769186,43.2756272414899,42.38556707007403,42.82426834106445,5338400,0.0,0.0
2011-07-19,43.02674813097067,43.98852198602682,43.02674813097067,43.88306427001953,4730200,0.0,0.0
2011-07-20,44.21208732126432,44.21208732126432,43.67214438528869,43.79025650024414,4192600,0.0,0.0
2011-07-21,44.140389208824125,44.671897093204564,43.90838090499922,44.528472900390625,3878600,0.0,0.0
2011-07-22,44.52424372073365,44.96716414460169,44.296454694895644,44.95450973510742,3288400,0.0,0.0
2011-07-25,44.376596649182346,45.32993511054307,44.207866912287436,44.80264663696289,3798400,0.0,0.0
2011-07-26,44.80265038454875,45.50710707178199,44.131940934842696,44.95450973510742,4235200,0.0,0.0
2011-07-27,44.71408200613123,44.722517209319136,43.85776566754795,43.89994812011719,4082000,0.0,0.0
2011-07-28,43.88728382237135,44.43144602741434,43.47810736613882,43.629966735839844,4736800,0.0,0.0
2011-07-29,43.10268598527125,43.600446627907885,42.815840814627855,43.026756286621094,6388800,0.0,0.0
2011-08-01,43.82400585738708,44.00539324792911,42.389780352905184,42.866451263427734,3660800,0.0,0.0
2011-08-02,42.54586368138148,43.18282922429129,41.7950052146087,41.8498420715332,4176600,0.0,0.0
2011-08-03,41.875144959999105,41.900456998181156,40.314372180724334,41.33098602294922,6110800,0.0,0.0
2011-08-04,40.71089473528009,40.71089473528009,38.576428524437176,38.86327362060547,8768800,0.0,0.0
2011-08-05,41.45332288746109,42.69772602629941,39.399008376935704,40.46202087402344,18031400,0.0,0.0
2011-08-08,39.483376567300745,39.571960681255774,36.724601747772816,37.37422180175781,11371400,0.0,0.0
2011-08-09,38.08289770108781,38.76626499957865,36.31964419903936,38.32756042480469,14977600,0.0,0.0
2011-08-10,38.17991886912885,38.420362373605414,36.56430561394201,36.695072174072266,11145200,0.0,0.0
2011-08-11,37.104245351408444,39.77021649440928,36.67819524388,39.289329528808594,9001200,0.0,0.0
2011-08-12,40.82479577942865,41.26771953120038,39.28933149348126,39.71538162231445,7189600,0.0,0.0
2011-08-15,40.15407453621167,40.69823664972512,39.91784710179188,40.61808776855469,5036000,0.0,0.0
2011-08-16,40.07393103375954,40.3692113435248,39.27667097907934,39.89676284790039,5794800,0.0,0.0
2011-08-17,40.18781177018196,40.938673164354306,39.238692638566135,39.6520881652832,4094600,0.0,0.0
2011-08-18,38.66502341389429,38.66502341389429,36.63601451378445,36.96504211425781,7368400,0.0,0.0
2011-08-19,36.53897843899276,37.86774264376118,36.48835759356506,36.93971633911133,6513600,0.0,0.0
2011-08-22,37.92260340789822,38.175701336632834,36.21418675688874,36.42510223388672,6204800,0.0,0.0
2011-08-23,36.41245118017547,37.542958369935334,36.100297146542424,37.530303955078125,7207200,0.0,0.0
2011-08-24,37.26875969806137,37.9774357450067,37.05362503604733,37.931034088134766,4626000,0.0,0.0
2011-08-25,38.226310180183205,38.48362723861024,36.92285126900044,37.23078918457031,5556200,0.0,0.0
2011-08-26,37.011455988885835,38.032289591334425,36.277470851848875,37.901519775390625,4555800,0.0,0.0
2011-08-29,38.47942065179779,38.673462507026876,37.88463745393736,38.61862564086914,4200600,0.0,0.0
2011-08-30,38.42877859193823,39.12479993525772,37.8593077540634,38.892791748046875,3328600,0.0,0.0
2011-08-31,39.221832814425085,39.72380932422993,38.572212936363734,39.057315826416016,5493600,0.0,0.0
2011-09-01,39.36525333791851,39.71959291234171,38.50893725900709,38.56377410888672,3392800,0.0,0.0
2011-09-02,37.69059545385202,38.044935132097734,37.0451946030387,37.26876449584961,4919600,0.0,0.0
2011-09-06,36.16778079097449,36.74569028777831,35.82609878875435,36.68241500854492,5123200,0.0,0.0
2011-09-07,37.32359854564894,38.32333569475612,37.163300747803426,38.247406005859375,3595000,0.0,0.0
2011-09-08,37.80448174001017,38.795783588718834,37.445922944714,37.64840316772461,4854600,0.0,0.0
2011-09-09,36.83005071088353,37.23922715283842,35.81765923928819,35.99060821533203,5251200,0.0,0.0
2011-09-12,35.65735906425256,36.344945367603664,35.40004200395649,36.3238525390625,4431800,0.0,0.0
2011-09-13,36.45883294921811,36.8764445031671,35.99060054515188,36.59381866455078,3189600,0.0,0.0
2011-09-14,36.218391769822354,37.48388413573281,35.897799469330586,37.01565170288086,4477600,0.0,0.0
2011-09-15,37.48811363544653,38.133514404296875,37.17174045712269,38.133514404296875,3907000,0.0,0.0
2011-09-16,38.44143786311844,38.49205871536436,37.64839715447966,38.032264709472656,5116800,0.0,0.0
2011-09-19,37.171737759491016,37.382653196400334,36.26058152725197,37.01987838745117,3672000,0.0,0.0
2011-09-20,37.209698712050304,37.77495372183536,36.64444692057922,36.74990463256836,3761600,0.0,0.0
2011-09-21,36.686625548982626,37.251877281708815,35.18490891618659,35.19334411621094,4491200,0.0,0.0
2011-09-22,34.09659351312847,34.138775960818705,31.69215537501152,32.37552261352539,10625000,0.0,0.0
2011-09-23,31.789170520461873,32.55268326682261,30.941289679994547,31.097368240356445,7707800,0.0,0.0
2011-09-26,31.74699020156874,32.39239087757227,30.85270765423091,32.34598922729492,7592000,0.0,0.0
2011-09-27,33.17701080373379,33.96583276180388,32.9196936206787,33.16013717651367,6291800,0.0,0.0
2011-09-28,33.210750404822186,33.2402784410739,31.274544770185614,31.337820053100586,4861000,0.0,0.0
2011-09-29,32.07179617804055,32.21100111864155,30.321197661487787,31.122676849365234,6866600,0.0,0.0
2011-09-30,30.114512519863187,30.692422104075536,29.338345084260936,29.9542179107666,7677800,0.0,0.0
2011-10-03,29.587221932662764,29.629404383083273,28.595919865364753,28.85745620727539,9832600,0.0,0.0
2011-10-04,28.40609274399744,31.228142642168077,28.18252287025747,31.072067260742188,12197400,0.0,0.0
2011-10-05,31.093169578426743,32.45990142299609,30.886473243323106,32.396629333496094,7513400,0.0,0.0
