Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-01,2.7060701355293473,2.7060701355293473,2.5423269943141205,2.5509450435638428,5613700,0.0,0
2008-12-02,2.7233066973134505,2.766396950892509,2.559563528242493,2.6974525451660156,9050700,0.0,0
2008-12-03,2.697452577851529,3.09388312105302,2.6802162707405137,3.042174816131592,12976100,0.0,0
2008-12-04,3.0680286771823333,3.2662440326912976,2.6974523216399384,2.792250871658325,9431200,0.0,0
2008-12-05,2.723306615233368,2.843959321618275,2.585417602465801,2.7491607666015625,9293600,0.0,0
2008-12-08,3.0335565934279303,3.180063654541325,2.95599414044053,3.050792694091797,8394800,0.0,0
2008-12-09,2.9990844811025807,3.2231540018529787,2.8698135168167407,3.0938830375671387,6129900,0.0,0
2008-12-10,3.3351888180024662,3.576494656867173,3.249008308029745,3.4816958904266357,8638200,0.0,0
2008-12-11,3.774710878221648,4.2659401002351816,3.533404985469901,3.740238666534424,14411800,0.0,0
2008-12-12,3.5764941876706864,4.007397091945684,3.533403732866774,3.9039804935455322,8529600,0.0,0
2008-12-15,4.214229907223721,4.438299594412959,4.059105023667244,4.369355201721191,10926600,0.0,0
2008-12-16,4.438299678487558,5.101890087127686,4.352119185990334,5.1018900871276855,14243100,0.0,0
2008-12-17,5.196688879843042,6.015404182146167,5.101890131795615,5.291487216949463,23543700,0.0,0
2008-12-18,5.35181566273169,5.412142234839579,4.412446926312088,4.65375280380249,17567000,0.0,0
2008-12-19,4.377972997559421,5.032945542865345,4.36073689957458,4.903674602508545,14960000,0.0,0
2008-12-22,5.188069918645495,5.257014303859504,4.593423979763252,4.783021450042725,9080700,0.0,0
2008-12-23,4.81749463693909,4.955383435826165,4.584807083346633,4.791640281677246,6970000,0.0,0
2008-12-24,4.946765236145519,4.946765236145519,4.645133279711946,4.860584735870361,2826200,0.0,0
2008-12-26,4.912293490764674,5.369050800916431,4.765786832205357,5.282870292663574,5177200,0.0,0
2008-12-29,5.455231124979716,5.731009153018608,5.317342316430802,5.56726598739624,9801900,0.0,0
2008-12-30,5.481085595825464,5.558647846773676,5.3259602720468955,5.524175643920898,5145000,0.0,0
2008-12-31,5.308724669233805,5.644829295028067,5.136363638781193,5.593120574951172,5873300,0.0,0
2009-01-02,5.515558452709541,5.920607089730607,5.472467988563396,5.67068338394165,7956000,0.0,0
2009-01-05,5.3604323783900325,5.601738204956054,5.291487973925759,5.386286735534668,8505100,0.0,0
2009-01-06,5.343196607487389,5.756863470779006,5.2570160965810295,5.61035680770874,9360600,0.0,0
2009-01-07,5.54141079065547,5.584501242268218,4.757167694455075,4.920910835266113,11497500,0.0,0
2009-01-08,5.1018902280574,5.334577769697943,4.851966587441299,5.300105571746826,7726900,0.0,0
2009-01-09,5.188070388220124,5.506938404166276,5.093271644500111,5.317341327667236,6898400,0.0,0
2009-01-12,5.007091735408818,5.0846543902533154,4.679605427110979,4.791640281677246,7188300,0.0,0
2009-01-13,4.869202672321035,5.084654114362311,4.6192790324284365,4.938147068023682,7373700,0.0,0
2009-01-14,4.731313947112496,4.851967062700618,4.395209778696567,4.576189041137695,8117800,0.0,0
2009-01-15,4.567569452994843,4.774402582020276,4.205611066259438,4.765784740447998,10661500,0.0,0
2009-01-16,5.1018902280574,5.300105571746826,4.929528827360803,5.300105571746826,11165800,0.0,0
2009-01-20,5.360431564619358,5.515556862055363,5.050181791629352,5.1018900871276855,10814800,0.0,0
2009-01-21,5.231161077143742,5.317341570395491,4.998473539893516,5.291487216949463,6643000,0.0,0
2009-01-22,5.205309065792408,5.498323285629189,5.170836852981163,5.412142753601074,8019400,0.0,0
2009-01-23,5.593121012799197,5.972315720420673,5.5155587484942465,5.894753456115723,10382800,0.0,0
2009-01-26,6.265328718248931,6.446307985551201,5.860280136297843,5.9981689453125,13005900,0.0,0
2009-01-27,5.601737609441524,5.627591963837611,5.446612715888065,5.558647155761719,12526600,0.0,0
2009-01-28,5.601736957315499,5.6792996005332865,5.4379938277118205,5.532792568206787,9310900,0.0,0
2009-01-29,5.437995781622927,5.731009951558031,5.360433110536312,5.67068338394165,9217100,0.0,0
2009-01-30,5.782716003772292,5.877514741309483,5.498320202101681,5.627591133117676,8154200,0.0,0
2009-02-02,5.429375984543719,5.610355211424575,5.351813341325931,5.532792568206787,6791300,0.0,0
2009-02-03,5.618974290602083,5.6793008498127655,5.420758922842487,5.56726598739624,5930600,0.0,0
2009-02-04,5.6448283195495605,5.739626664445911,5.5845017638455765,5.6448283195495605,4873800,0.0,0
2009-02-05,5.7913352863476515,5.84304400036116,5.636210377130317,5.7482452392578125,5285000,0.0,0
2009-02-06,5.7137728591746155,5.8688977635584285,5.627592356739164,5.791335105895996,7678200,0.0,0
2009-02-09,5.68791944647952,5.756863859864308,5.532794516363748,5.601738929748535,5395300,0.0,0
2009-02-10,5.739626927428453,5.8344256876094045,5.351814452688012,5.437994956970215,6378800,0.0,0
2009-02-11,5.558646602197375,6.248091326768963,5.455230016793931,6.205000877380371,18901800,0.0,0
2009-02-12,6.118821670432781,6.196384331192498,5.894752355152916,6.187766075134277,10656000,0.0,0
2009-02-13,6.041260194409388,6.222239074460977,5.980933627098112,6.16191291809082,5361200,0.0,0
2009-02-17,6.291182193934564,6.57557802815033,6.291182193934564,6.437688827514648,12792900,0.0,0
2009-02-18,6.46354373928886,6.566960340491631,6.1360574245390405,6.38598108291626,10573000,0.0,0
2009-02-19,6.282564199042098,6.29118245422509,5.412140561670175,5.679300308227539,14626800,0.0,0
2009-02-20,6.101584841075131,6.463543333501795,5.963696048128218,6.334272384643555,14478500,0.0,0
2009-02-23,6.11882216523515,6.472162884315039,5.937842882788185,6.308419704437256,9181500,0.0,0
2009-02-24,6.429071484240576,6.429071484240576,5.739626660200321,5.825807571411133,11369200,0.0,0
2009-02-25,5.834425023143795,6.136056959250054,5.722390174865723,5.722390174865723,7791600,0.0,0
2009-02-26,5.670681135064116,5.877514705622035,5.489701914928797,5.80856990814209,7844800,0.0,0
2009-02-27,5.903371259841788,6.015406143060932,5.524176554982398,5.765482425689697,8481500,0.0,0
2009-03-02,5.756862419187367,5.860279424325165,5.067418046934476,5.179452896118164,9236800,0.0,0
2009-03-03,5.162216443252877,5.4207583425460415,4.9640015076534105,5.248397350311279,8094300,0.0,0
2009-03-04,5.446613294911439,5.567266002723918,5.248397926606121,5.386286735534668,7046300,0.0,0
2009-03-05,5.48108649978044,5.808572480891655,5.472468242175363,5.765482425689697,5972300,0.0,0
2009-03-06,5.911987638472016,6.006785976351768,5.584501350502843,5.713772296905518,6394800,0.0,0
2009-03-09,5.653445441476937,5.653445441476937,5.170834290356575,5.317341327667236,6413200,0.0,0
2009-03-10,5.213927172505946,5.231163278409223,4.877822490980281,5.14498233795166,8296100,0.0,0
2009-03-11,5.2053068219107494,5.481084816460695,5.050181931130726,5.300105571746826,6512500,0.0,0
2009-03-12,5.2742512010776075,5.532793095831633,5.170834607552402,5.420758247375488,6251400,0.0,0
2009-03-13,5.6448282987988705,5.6448282987988705,5.437994687817715,5.58450174331665,5481500,0.0,0
2009-03-16,5.47246665934313,5.6793002616887645,5.369050063640825,5.558647155761719,4396900,0.0,0
2009-03-17,5.4724671763643995,5.558647680925048,5.351814469979493,5.498321533203125,4364600,0.0,0
2009-03-18,5.386287254394876,6.213621009545218,5.3001067405127795,6.196384906768799,11441000,0.0,0
2009-03-19,6.515253405495645,7.084045653212552,6.463545094056131,6.997864723205566,17618300,0.0,0
2009-03-20,6.894445605578007,7.221931870468797,6.81688296101414,7.152987480163574,13582700,0.0,0
2009-03-23,7.1702230658963515,7.437383190980968,7.023716033088974,7.144369125366211,11912200,0.0,0
2009-03-24,6.903063300793271,7.265021731523532,6.747938024228331,7.196077346801758,8280400,0.0,0
2009-03-25,7.213313503552416,7.411529238995665,7.006480335867073,7.385674476623535,11323400,0.0,0
2009-03-26,7.489094543083259,7.592511996899593,7.213316857925919,7.394296169281006,7739300,0.0,0
2009-03-27,7.152986937698991,7.36843834653401,7.109896491555607,7.325347900390625,6374000,0.0,0
2009-03-30,6.980628420100834,7.256406057003639,6.696232115633177,6.7910308837890625,8814900,0.0,0
2009-03-31,7.02371745431926,7.282259377581773,6.885828647747817,7.0926618576049805,6750300,0.0,0
2009-04-01,7.118516080685962,7.35982147372625,7.10989782546401,7.256404876708984,6124000,0.0,0
2009-04-02,7.075425438095503,7.437383928960863,6.946154900735888,7.42014741897583,7420700,0.0,0
2009-04-03,7.247787292348912,7.480475273587117,6.868592657245969,6.9203009605407715,6176700,0.0,0
2009-04-06,6.635903809590698,6.635903809590698,6.325654049542473,6.506633281707764,7943400,0.0,0
2009-04-07,6.566960778859766,6.73932220331117,6.541106832303751,6.558342933654785,3785100,0.0,0
2009-04-08,6.644523257957866,6.7996481658575885,6.515252295904235,6.601432800292969,3902600,0.0,0
2009-04-09,6.5928153612261005,6.765176380615363,6.532488798969316,6.713468074798584,2724600,0.0,0
2009-04-13,7.015100739464378,7.161607816936054,6.937538072346173,7.049572944641113,3774100,0.0,0
2009-04-14,7.135755170068611,7.308116247242743,6.989248048999988,7.0237202644348145,3870800,0.0,0
2009-04-15,6.9633899958832295,7.178841421057542,6.9633899958832295,7.152987480163574,2755100,0.0,0
2009-04-16,7.109897421325845,7.144369618372144,6.601431898481421,6.722084999084473,4912300,0.0,0
2009-04-17,6.601432540892555,6.678995197265155,6.2825644817134885,6.38598108291626,6048400,0.0,0
2009-04-20,6.515252746201565,6.610051513051656,6.3515095710754395,6.3515095710754395,5020700,0.0,0
2009-04-21,6.472161493786328,6.532487634346986,6.092966907792282,6.256710052490234,4861400,0.0,0
2009-04-22,6.377362880651086,6.53248777375601,6.265328030160353,6.273946285247803,3770600,0.0,0
2009-04-23,6.394600725888459,6.739323215631288,6.308420206188035,6.566961765289307,4781600,0.0,0
2009-04-24,6.722086352929653,7.058190136352723,6.704850250935108,6.9633917808532715,5319500,0.0,0
2009-04-27,6.989243507385254,7.144368786982692,6.903063435739274,6.989243507385254,3862900,0.0,0
2009-04-28,6.765176199671282,6.808266658836625,6.592815184892055,6.6272873878479,3485500,0.0,0
2009-04-29,6.877210863277664,6.997863570088553,6.765176001482736,6.851356506347656,3102500,0.0,0
2009-04-30,6.747941062130764,6.747941062130764,6.4980173495289675,6.566961765289307,4402600,0.0,0
2009-05-01,6.575579716752178,6.739322902034181,6.489399201061944,6.653141975402832,2461400,0.0,0
2009-05-04,6.765174507086096,7.127133369445802,6.730702312754881,7.127133369445801,4699100,0.0,0
2009-05-05,7.3081139149630845,7.4029130935668945,7.230552071399309,7.4029130935668945,5811500,0.0,0
2009-05-06,7.583889355119571,7.739013802414202,7.514944973681546,7.687305927276611,4333700,0.0,0
2009-05-07,7.825194717596046,7.963083480955682,7.437382365176607,7.523562431335449,5201200,0.0,0
2009-05-08,7.6269820661569545,7.807961326699455,7.411530604648363,7.678689956665039,3770800,0.0,0
2009-05-11,7.4804767347099945,7.601129055023194,7.178844290162415,7.601129055023193,5345300,0.0,0
2009-05-12,7.782107370739399,8.032031059265137,7.713162961620725,8.032031059265137,5716800,0.0,0
2009-05-13,7.885525778322796,8.135449523704548,7.609748079110485,7.626984596252441,5928600,0.0,0
2009-05-14,7.549419454913356,7.74763440621613,7.385675882906441,7.618363857269287,3861100,0.0,0
2009-05-15,7.661456418188928,7.782108744504098,7.265025584834086,7.394296169281006,3695800,0.0,0
2009-05-18,7.394293880942724,7.618363591730583,7.19607893654875,7.58389139175415,2897300,0.0,0
2009-05-19,7.652836099339908,8.057885081756945,7.583891696615575,7.868287563323975,4616300,0.0,0
2009-05-20,8.09235711241592,8.428460863136616,8.066502345528102,8.15268325805664,6798600,0.0,0
2009-05-21,8.032032617985985,8.264720660329301,7.77349144455876,8.10959529876709,7070300,0.0,0
2009-05-22,8.43707728621761,8.462931225607813,7.988938775299137,8.049264907836914,5951100,0.0,0
2009-05-26,7.937231033903721,8.187154669899044,7.868286639276185,8.178536415100098,3975900,0.0,0
2009-05-27,8.204394398367324,8.411227663397844,8.040650780473076,8.100976943969727,5201600,0.0,0
2009-05-28,8.230244484239337,8.652529074080114,8.161300094954392,8.574966430664062,7089200,0.0,0
2009-05-29,8.988636632984418,9.15237940753041,8.867983499925849,9.06619930267334,8360800,0.0,0
2009-06-01,9.195469572627305,9.333358393431709,8.893837160706022,9.04034423828125,7587900,0.0,0
2009-06-02,9.160996119777241,9.402301523321224,9.031724751467111,9.367829322814941,5656400,0.0,0
2009-06-03,9.074815094371075,9.143759494523628,8.66114869345576,9.100669860839844,10712800,0.0,0
2009-06-04,9.143761970268578,9.454012676839946,9.066200115508039,9.436776161193848,6896700,0.0,0
2009-06-05,9.100670418544192,9.281649685505878,8.867982437358258,8.93692684173584,7054600,0.0,0
2009-06-08,8.661149904917076,8.790420467814059,8.385371443850817,8.773184776306152,6397900,0.0,0
2009-06-09,9.005872648277888,9.031726598474267,8.747330680667341,8.8679838180542,4449800,0.0,0
2009-06-10,9.023108467287262,9.05758067218527,8.63529595671412,8.773184776306152,4760300,0.0,0
2009-06-11,8.764565145655643,9.135141906628327,8.549113693347259,8.842127799987793,4974900,0.0,0
2009-06-12,8.540494028358808,8.730091505223303,8.531875774437255,8.661147117614746,4159900,0.0,0
2009-06-15,8.393990176101962,8.437080640136283,7.825198352119195,7.971705436706543,7606000,0.0,0
2009-06-16,8.256097485081254,8.411222754257741,7.635597230257162,7.687305927276611,8533400,0.0,0
2009-06-17,7.678689736218823,7.6873079916834515,7.308112970060601,7.58389139175415,9641500,0.0,0
2009-06-18,7.609744271406168,7.626980779923454,7.0926605222350325,7.152987480163574,9001900,0.0,0
2009-06-19,7.273640566846213,7.626981634084304,7.213314424043589,7.437384128570557,10962800,0.0,0
2009-06-22,7.18746122963501,7.273641325212368,6.868592739105225,6.868592739105225,6453300,0.0,0
2009-06-23,7.03233564456266,7.144370504326784,6.661759274890234,7.07542610168457,7168000,0.0,0
2009-06-24,7.316732418546513,7.558038679609539,7.144371390560217,7.187461853027344,6450900,0.0,0
2009-06-25,7.273642692489288,7.618365605245086,7.213316532056998,7.5925116539001465,4046200,0.0,0
2009-06-26,7.739014842740087,7.945848836739917,7.480473788533742,7.514945983886719,5000500,0.0,0
2009-06-29,7.575273678354834,7.626982392960654,7.316731749090007,7.342586517333984,3477900,0.0,0
2009-06-30,7.377060137334189,7.446004555468708,7.032337224779299,7.101281642913818,3969000,0.0,0
2009-07-01,7.316731912292555,7.514947697173652,7.230551815203422,7.368440628051758,3147600,0.0,0
2009-07-02,7.1529890252328405,7.273641323387295,7.066808107794968,7.239169120788574,3380500,0.0,0
2009-07-06,6.989244933043664,7.075425844150642,6.5669602767600495,6.678995132446289,8873800,0.0,0
2009-07-07,6.65314019405087,6.89444598431597,6.601431898481421,6.722084999084473,3558000,0.0,0
2009-07-08,6.627287763776195,6.765176583421224,6.205002637201649,6.429072380065918,6347300,0.0,0
2009-07-09,6.532488862045834,6.722086396145826,6.403217890785127,6.41183614730835,5203400,0.0,0
2009-07-10,6.317037508633783,6.5238711490424235,6.248093098811269,6.429072380065918,3406400,0.0,0
2009-07-13,6.429070066906424,6.618667125701904,6.136056019645188,6.618667125701904,5078800,0.0,0
2009-07-14,6.808266986095488,6.877211395321189,6.670377756702992,6.7910308837890625,4188600,0.0,0
2009-07-15,7.230552260696196,7.282260157759099,7.118517387883631,7.247787952423096,4054300,0.0,0
2009-07-16,7.1012794062926154,7.247786454155136,7.040953264895825,7.230550765991211,2769100,0.0,0
2009-07-17,7.24778647969798,7.394293528076824,7.161606394810566,7.308112621307373,3605200,0.0,0
2009-07-20,7.6959243235332115,7.8769035336438185,7.644215625552236,7.825194835662842,5103700,0.0,0
2009-07-21,7.9113805540357305,7.928616249295313,7.480477488075308,7.626984596252441,4554500,0.0,0
2009-07-22,7.514945044173146,7.84243127001658,7.446000662088409,7.756250381469727,3618200,0.0,0
2009-07-23,7.756254739740609,8.161303828498559,7.713164271254474,7.894143581390381,5520700,0.0,0
2009-07-24,7.988945107324693,8.109597468029122,7.885527624031517,7.954472064971924,2910600,0.0,0
2009-07-27,8.118213460330105,8.230248351025555,7.963088100616047,8.100976943969727,3818700,0.0,0
2009-07-28,7.902760821815931,7.963086976798852,7.514948299144456,7.704545021057129,4626200,0.0,0
2009-07-29,7.575271779263311,7.575271779263311,7.2736394670920514,7.411529064178467,4261600,0.0,0
2009-07-30,7.592508655207947,7.807960082381042,7.549418205396933,7.644216537475586,3191100,0.0,0
2009-07-31,7.601127735254089,8.057885451621013,7.549419841778456,7.911378383636475,4637600,0.0,0
2009-08-03,8.178537537709431,8.574968272173981,8.16991928172752,8.557732582092285,6942200,0.0,0
2009-08-04,8.471550168078519,8.95416173326145,8.35089707131229,8.73009204864502,6625800,0.0,0
2009-08-05,8.7990360955631,8.876598738880265,8.506022030534677,8.816271781921387,4990200,0.0,0
2009-08-06,8.9886341293861,9.005869816803976,8.393987708652327,8.514640808105469,4590200,0.0,0
2009-08-07,8.600823090052481,8.747330169067038,8.359517651274123,8.419844627380371,4235000,0.0,0
2009-08-10,8.264715369006147,8.445694567666203,8.152680548704035,8.290569305419922,3835000,0.0,0
2009-08-11,8.100976943969727,8.230248351025555,7.9544698424358575,8.100976943969727,2692300,0.0,0
2009-08-12,8.014790691093987,8.49740127330925,7.971700255068627,8.376749038696289,3977700,0.0,0
2009-08-13,8.652528964368452,8.79903599521178,8.557730635774156,8.66976547241211,4065800,0.0,0
2009-08-14,8.721473078761774,8.76456352563513,8.419841594412102,8.635293006896973,3894300,0.0,0
2009-08-17,8.135445152372387,8.178535600191573,7.971702436917801,8.075119018554688,5449300,0.0,0
2009-08-18,8.083738856786647,8.23886417058518,8.032030144893104,8.15268325805664,2765000,0.0,0
2009-08-19,7.971702436917801,8.299188689708906,7.8424319153421775,8.075119018554688,3805600,0.0,0
2009-08-20,8.057883295246077,8.307806905181822,8.04064678744544,8.187153816223145,2549500,0.0,0
2009-08-21,8.385370555941321,8.609440274993196,8.368134866258465,8.540495872497559,4123000,0.0,0
2009-08-24,8.695621126888259,8.859363876174262,8.583586268163266,8.652530670166016,5412300,0.0,0
2009-08-25,8.816273686492625,8.893836346565578,8.497405612101028,8.557732582092285,4024500,0.0,0
2009-08-26,8.600823090052481,8.600823090052481,8.273337548365815,8.419844627380371,3172600,0.0,0
2009-08-27,8.402606244246702,8.687002082147567,8.195773057024624,8.678383827209473,3521000,0.0,0
2009-08-28,8.980017825083145,9.109288385380166,8.833510751742692,9.005871772766113,6046300,0.0,0
2009-08-31,8.721478070838547,8.945547865329525,8.66977016249902,8.928311347961426,4037900,0.0,0
2009-09-01,8.859362105621164,8.962778687957373,8.333660939941625,8.437077522277832,6628400,0.0,0
2009-09-02,8.531876746572484,9.385065078735352,8.462932351108297,9.385065078735352,12496100,0.0,0
2009-09-03,9.591898084531566,9.91076611302029,9.488481493282412,9.72978687286377,11795400,0.0,0
2009-09-04,9.703931244377806,10.065889661797359,9.566042480004997,9.988327026367188,6731100,0.0,0
2009-09-08,10.117597853301993,10.427848404706685,10.048653468963591,10.152070045471191,17758300,0.0,0
2009-09-09,10.212398103207342,10.289959927569171,9.738404793181155,10.048654556274414,10927600,0.0,0
2009-09-10,9.884914570987542,10.557122988277369,9.738407492338423,10.539886474609375,8151800,0.0,0
2009-09-11,10.901844289561808,11.125914020470585,10.64330317746323,10.807045936584473,10805400,0.0,0
2009-09-14,10.617446292021064,10.884606428978458,10.427849623864965,10.531266212463379,7088800,0.0,0
2009-09-15,10.565740885655007,11.151768358432076,10.531268681374002,11.10006046295166,8192100,0.0,0
2009-09-16,11.358601734635092,11.487872287577606,11.220712925661177,11.384455680847168,8798300,0.0,0
2009-09-17,11.289656597597741,11.496489797637857,10.798426720149866,11.1690034866333,9025000,0.0,0
2009-09-18,11.14314642079252,11.229326485728302,10.617444490592305,10.781188011169434,8639400,0.0,0
2009-09-21,10.333052465373363,10.850136330204208,9.109288030904894,10.789810180664062,8512900,0.0,0
2009-09-22,11.237948414703519,11.24656667058067,10.944934289937288,11.108677864074707,6373200,0.0,0
2009-09-23,10.970787031186974,11.203474983030207,10.80704429690924,10.841516494750977,6667100,0.0,0
2009-09-24,11.013876179817993,11.065584881398836,10.341667990558623,10.445084571838379,7243300,0.0,0
2009-09-25,10.24686998127374,10.34166831158577,10.040035990411738,10.126216888427734,6733500,0.0,0
2009-09-28,10.100362168158338,10.582972858527139,10.100362168158338,10.152070045471191,6215200,0.0,0
2009-09-29,10.143455889417613,10.643303248225259,10.143455889417613,10.565740585327148,5470400,0.0,0
2009-09-30,10.841519453288516,10.996644796849424,10.427852966302428,10.850137710571289,9774200,0.0,0
2009-10-01,11.02249458124902,11.02249458124902,10.255487232473115,10.341668128967285,8434700,0.0,0
2009-10-02,10.108980630932813,10.789807934014068,10.057272748345614,10.401994705200195,9562000,0.0,0
2009-10-05,10.582978168428111,10.93631852091779,10.46232584624079,10.815666198730469,7355000,0.0,0
2009-10-06,11.401691501354492,11.918775362799318,11.358601864469207,11.642997741699219,13132600,0.0,0
2009-10-07,11.901537795175816,12.013571819664847,11.444780154921109,11.892919540405273,12261000,0.0,0
2009-10-08,12.185937371935806,12.211791322309603,11.763651799125052,11.867069244384766,10768300,0.0,0
2009-10-09,11.832589133395611,12.48756151136123,11.591283823259456,11.944623947143555,6493000,0.0,0
2009-10-12,12.237645864855754,12.36691726674463,11.806742835657436,11.95324993133545,5082400,0.0,0
2009-10-13,12.17731830144266,12.410005483034933,11.970485068497927,12.272116661071777,9319100,0.0,0
2009-10-14,12.478949215360629,12.677165002564543,12.237643790048274,12.556511878967285,8372100,0.0,0
2009-10-15,12.306586146751725,12.565128041734825,12.185933865139765,12.401385307312012,6726400,0.0,0
2009-10-16,12.28073389718913,12.608220233073364,12.194552979684069,12.384150505065918,6187500,0.0,0
2009-10-19,12.513420580395898,12.522038013744801,12.237642166179628,12.332441329956055,6406900,0.0,0
2009-10-20,12.435858684185712,12.522038776095837,11.892920899811728,12.185935020446777,7497100,0.0,0
2009-10-21,12.082518265473453,12.823670991638284,12.05666349853082,12.418622016906738,10079900,0.0,0
2009-10-22,12.323824660214008,12.42724127064413,11.936012165630517,12.05666446685791,7202600,0.0,0
2009-10-23,12.289352020722212,12.401386883517153,11.918775230083723,11.996337890625,6952600,0.0,0
2009-10-26,12.03081174678121,12.263498938510937,11.082824821660367,11.212096214294434,11322300,0.0,0
2009-10-27,11.091441516650413,11.289657295351073,10.669156834998832,11.13453197479248,9998600,0.0,0
2009-10-28,10.962173229677557,11.151769969675534,10.221019497728433,10.30720043182373,11359900,0.0,0
2009-10-29,10.712244926696458,11.436161833539739,10.488175251362692,11.306890487670898,8493200,0.0,0
2009-10-30,11.16900400254477,11.220712715884336,10.255489427347994,10.75533676147461,11613000,0.0,0
2009-11-02,11.100059803917112,11.375837421791632,10.488177597846425,10.901844024658203,10339700,0.0,0
2009-11-03,10.841515761317789,12.030807739224574,10.651918275073585,11.936009407043457,11284600,0.0,0
2009-11-04,12.229022933771816,12.341057777175807,11.841210520069994,11.970481872558594,11639100,0.0,0
2009-11-05,12.099751402329698,12.246258429902534,11.806737347184026,12.082515716552734,5591900,0.0,0
2009-11-06,12.082518544734109,12.418622303935686,12.03942808738254,12.09113597869873,8614000,0.0,0
2009-11-09,12.60821852848316,12.858142169200402,12.539274132553025,12.659926414489746,7931900,0.0,0
2009-11-10,12.582367470678925,12.901235580444336,12.358297721584675,12.901235580444336,7807400,0.0,0
2009-11-11,13.185624019881407,13.35798495165545,12.961554397634275,13.177005767822266,8413100,0.0,0
2009-11-12,13.056359467568445,13.177012593247017,12.573748608618509,12.8236722946167,9197400,0.0,0
2009-11-13,12.875374745777997,13.280423590394925,12.75472249299811,13.099444389343262,8348200,0.0,0
2009-11-16,13.573442133282729,13.788893595715788,13.392462871963675,13.651004791259766,9167100,0.0,0
2009-11-17,13.401077422732655,13.788889783517716,13.349368724416438,13.780271530151367,6407000,0.0,0
2009-11-18,13.935399204748233,14.064669739993548,13.46140587237871,13.599294662475586,8234300,0.0,0
2009-11-19,13.34075339040285,13.728566657934842,13.021885343007037,13.676857948303223,6212600,0.0,0
2009-11-20,13.349369792899612,13.564821213011802,13.263189717983902,13.435550689697266,5422200,0.0,0
2009-11-23,14.047433618194864,14.409392113135254,13.788892540564905,14.00434398651123,9403800,0.0,0
2009-11-24,14.05605495484688,14.064673211825836,13.599298019431076,13.892313003540039,7408300,0.0,0
2009-11-25,14.133617242274301,14.486957550048828,14.064672832068647,14.486957550048828,7122300,0.0,0
2009-11-27,13.357992619276049,14.090528027150528,13.18563158856506,13.788895606994629,7206300,0.0,0
2009-11-30,13.651005317305625,14.081908258776725,13.633768805143355,13.849220275878906,6877500,0.0,0
2009-12-01,14.323210382608096,14.659314054386307,14.219792983111214,14.65069580078125,9484000,0.0,0
2009-12-02,14.814440552656796,15.038510233563196,14.667933516824302,14.926474571228027,11915800,0.0,0
2009-12-03,14.788587794310828,15.004039250106457,14.409392771856558,14.702406883239746,8315000,0.0,0
2009-12-04,14.41800809237531,14.530043747090716,13.685473784915883,13.978487014770508,13725700,0.0,0
2009-12-07,13.487261317355172,14.0905260740478,13.116685358163028,13.659623146057129,13447800,0.0,0
2009-12-08,13.401081782465312,13.444172241433666,12.694400392277872,12.754727363586426,14331000,0.0,0
2009-12-09,12.92708927117627,13.340755733350452,12.83229091239857,13.245957374572754,11148000,0.0,0
2009-12-10,13.375227532871712,13.43555368093166,12.9529420308057,13.340754508972168,7364400,0.0,0
2009-12-11,13.375226179890102,13.444170576950812,12.96155897564381,13.039121627807617,8907200,0.0,0
2009-12-14,13.202862928630694,13.495876995194156,13.013266268286532,13.461404800415039,6749200,0.0,0
2009-12-15,13.349369082526158,13.495876106156775,13.202862058895539,13.237334251403809,6100400,0.0,0
2009-12-16,13.39246338824285,13.74580366875319,13.349372929718681,13.590679168701172,6510400,0.0,0
2009-12-17,13.28904872184878,13.306284414646528,12.556513285593706,12.608222007751465,11124400,0.0,0
2009-12-18,12.7374932850184,13.09945189450113,12.539278286525732,12.573750495910645,15728500,0.0,0
2009-12-21,13.10806727741313,13.228720394739433,12.66854608774102,12.840907096862793,7827000,0.0,0
2009-12-22,12.840903963737995,13.013265752686362,12.62545254943446,12.806431770324707,6569000,0.0,0
2009-12-23,12.918470407453329,13.314901159352253,12.849526000330226,13.168394088745117,5722800,0.0,0
2009-12-24,13.35798894219246,13.461405532151336,13.237335842966106,13.314898490905762,2387600,0.0,0
2009-12-28,13.426934891801634,13.513115804364178,13.168392975996097,13.271809577941895,3065700,0.0,0
2009-12-29,13.435553140659408,13.444171396287736,13.090830312465156,13.142539024353027,3209100,0.0,0
2009-12-30,12.892616271972656,12.987414624911974,12.763345715975207,12.892616271972656,3710600,0.0,0
2009-12-31,13.056358532659104,13.168393393792122,12.883997523947581,12.944324493408203,2673700,0.0,0
2010-01-04,13.530349418564736,13.616530317909504,13.340751933135424,13.607912063598633,6960700,0.0,0
2010-01-05,13.737184892746486,14.090525981765696,13.590678654320701,13.9095458984375,6908000,0.0,0
2010-01-06,14.219792949490717,14.598987888397666,14.13361205740771,14.418007850646973,7727200,0.0,0
2010-01-07,14.4438625712039,14.573133087086752,14.185319895674402,14.392154693603516,6362300,0.0,0
2010-01-08,14.45248142858343,14.840292992434598,14.349064025298137,14.823058128356934,5660900,0.0,0
2010-01-11,15.314293714214683,15.340146843386638,14.99542475638916,15.0385160446167,6742600,0.0,0
2010-01-12,14.82306458856048,15.021279583832714,14.37492505195533,14.564521789550781,9273000,0.0,0
2010-01-13,14.788589144091118,14.995422363281252,14.219797380377177,14.99542236328125,6993300,0.0,0
2010-01-14,15.004040619551379,15.064366769677962,14.719644737694408,14.99542236328125,4967600,0.0,0
