Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-17,18.921884036734237,19.10528019646265,18.889789739433002,18.96773338317871,5753808,0.0,0
2011-02-18,19.02275119458817,19.07777016530524,18.949392975648575,19.064016342163086,6228946,0.0,0
2011-02-22,18.94939025588136,19.174050305535527,18.92646558586879,19.151126861572266,7098466,0.0,0
2011-02-23,19.155709129452514,19.22906733047019,18.9539737701416,18.9539737701416,5931301,0.0,0
2011-02-24,18.98606672118485,18.98606672118485,18.798085194908758,18.88978385925293,4546686,0.0,0
2011-02-25,18.926469643564406,18.9585651693025,18.857696844831622,18.931055068969727,3085101,0.0,0
2011-02-28,18.98607013009347,19.23365485180731,18.95397583702037,19.146541595458984,4802831,0.0,0
2011-03-01,19.151124075029795,19.178632939412676,18.798085679463448,18.843935012817383,5929479,0.0,0
2011-03-02,18.862276566826342,18.912710100787343,18.76140827285514,18.81642723083496,4341153,0.0,0
2011-03-03,18.89895646890034,19.018164015768157,18.885201421863858,18.976900100708008,4556079,0.0,0
2011-03-04,19.031925702824477,19.1144547931041,18.743076951970306,18.85770034790039,5401345,0.0,0
2011-03-07,18.917298811023073,19.251996836705764,18.917298811023073,19.174053192138672,7702868,0.0,0
2011-03-08,19.238240128233137,19.39871160259067,19.224485080131238,19.23365592956543,5384802,0.0,0
2011-03-09,19.242824930284137,19.925974723864975,19.242824930284137,19.8388614654541,14058835,0.0,0
2011-03-10,19.866373905709043,19.967240997633297,19.5637701778373,19.696731567382812,10769603,0.0,0
2011-03-11,19.760917258387607,19.98099311033169,19.66921980411045,19.788427352905273,6630198,0.0,0
2011-03-14,18.79809242845121,19.70131824434903,18.70639495487077,19.66463851928711,29851945,0.0,0
2011-03-15,19.03650159303034,19.155709129452514,18.559672673390843,18.9539737701416,18137534,0.0,0
2011-03-16,18.866865587904545,18.876035212237095,17.908622067435015,18.31667709350586,19422467,0.0,0
2011-03-17,18.47255579742986,18.52757474389641,17.94070679895249,18.422121047973633,15372650,0.0,0
2011-03-18,18.559668515368198,18.61010203738474,18.202045986221787,18.353347778320312,9750069,0.0,0
2011-03-21,18.477143752047446,18.59635128929281,18.385446306654426,18.522993087768555,4990840,0.0,0
2011-03-22,18.564257178961565,18.921879794154854,18.522993266833343,18.830181121826172,7704551,0.0,0
2011-03-23,18.788914964981824,18.825594674741005,18.628443533627397,18.756820678710938,4478969,0.0,0
2011-03-24,18.761417037987652,18.880624631628233,18.600945513096438,18.80268096923828,5046219,0.0,0
2011-03-25,18.857690200033165,18.88061486688276,18.596350469206783,18.610105514526367,4675109,0.0,0
2011-03-28,18.60093662283786,18.7018036896748,18.412955082924892,18.42671012878418,5062622,0.0,0
2011-03-29,18.422127091846814,18.733900406743576,18.399203647176634,18.692636489868164,4371857,0.0,0
2011-03-30,18.788917314822903,19.100690595596237,18.761408448599912,19.00899314880371,5591316,0.0,0
2011-03-31,18.972313504512606,18.999823596886394,18.82101167460442,18.908124923706055,6279979,0.0,0
2011-04-01,18.921883969474298,18.97231751475426,18.834770701959243,18.871450424194336,4895784,0.0,0
2011-04-04,18.871443277281895,18.921876803461885,18.775160422184268,18.825593948364258,3326666,0.0,0
2011-04-05,18.802671584434595,18.816426630002635,18.66512480690169,18.68346405029297,4827086,0.0,0
2011-04-06,18.70180817933914,18.889789764380055,18.674299307065816,18.77058219909668,3988830,0.0,0
2011-04-07,18.715558670884853,18.747652960412868,18.568842269056553,18.642200469970703,5402467,0.0,0
2011-04-08,18.720142237185907,18.720142237185907,18.45880252294161,18.541330337524414,3553509,0.0,0
2011-04-11,18.58259475985986,18.58259475985986,18.261650682658633,18.279991149902344,6654313,0.0,0
2011-04-12,18.23873345039619,18.312090440136597,18.124110088803217,18.234148025512695,5478736,0.0,0
2011-04-13,18.34876850026497,18.48631652172673,18.293750762939453,18.293750762939453,3838956,0.0,0
2011-04-14,18.192882206284374,18.49090046321187,18.179127159119464,18.431297302246094,5859519,0.0,0
2011-04-15,18.431301303881934,18.688055701108166,18.399207004228654,18.63762092590332,5286662,0.0,0
2011-04-18,18.518413953745185,18.633036098342547,18.367110859281375,18.490903854370117,3891812,0.0,0
2011-04-19,18.490898218513784,18.522992507302966,18.362521063357068,18.472558975219727,2948686,0.0,0
2011-04-20,18.64678233159458,18.7568202322036,18.518406415616095,18.58717918395996,6450181,0.0,0
2011-04-21,18.66971645160617,18.67888607635717,18.564262701845763,18.63762092590332,4008178,0.0,0
2011-04-25,18.63303332683687,18.775165549668337,18.58718398539781,18.692636489868164,2521637,0.0,0
2011-04-26,18.784334422444253,19.02274829109583,18.724730035744386,18.87603187561035,4215534,0.0,0
2011-04-27,19.06401026687089,19.091519130438197,18.74306616895776,19.02274513244629,7738619,0.0,0
2011-04-28,19.096106330787066,19.412463808466367,18.655955890414276,19.3391056060791,24328345,0.0,0
2011-04-29,19.366618451429947,19.41705199604945,19.174052670828782,19.334524154663086,14735861,0.0,0
2011-05-02,19.348275809083887,19.439974484358274,19.07318223535923,19.160295486450195,10031170,0.0,0
2011-05-03,19.086933432414476,19.56834773328944,19.086933432414476,19.375782012939453,8236750,0.0,0
2011-05-04,19.36661337206538,19.389538038893367,19.07318057918508,19.13736915588379,12471912,0.0,0
2011-05-05,19.128196086672595,19.137366933177955,18.77974437908581,18.84851837158203,8342180,0.0,0
2011-05-06,19.02274587777856,19.12819836465862,18.871445283156618,18.921878814697266,7135900,0.0,0
2011-05-09,18.99524033777512,19.018165008683024,18.81184419656123,18.885202407836914,5806523,0.0,0
2011-05-10,18.953973555751798,19.481237228791997,18.917293842633253,19.288671493530273,12286147,0.0,0
2011-05-11,19.297842025756836,19.352860985005826,19.1740490609343,19.297842025756836,7277221,0.0,0
2011-05-12,19.323376428103998,19.546230751085897,19.290876761739856,19.49980354309082,7349985,0.374465,0
2011-05-13,19.536946260757087,19.67623037459453,19.304806484873094,19.379091262817383,7268389,0.0,0
2011-05-16,19.37444768149284,19.889800262008702,19.37444768149284,19.434804916381836,10709878,0.0,0
2011-05-17,19.42087209291029,19.513727734493635,19.35122943057156,19.490514755249023,5797410,0.0,0
2011-05-18,19.481237902548283,19.52302302441932,19.267668950080505,19.33266830444336,4115150,0.0,0
2011-05-19,19.406947588970773,19.467303583070745,19.304806484873094,19.379091262817383,4364286,0.0,0
2011-05-20,19.383728944959564,19.666940449875494,19.300158744012226,19.620512008666992,10089914,0.0,0
2011-05-23,19.453385565752782,19.694812143433214,19.411600435295757,19.51838493347168,9320496,0.0,0
2011-05-24,19.555519104003906,19.662303560592836,19.504448546838628,19.555519104003906,6707168,0.0,0
2011-05-25,19.527661405976225,19.527661405976225,19.30944916583885,19.393020629882812,6829142,0.0,0
2011-05-26,19.35123358084166,19.43480504187875,19.25837791934351,19.355876922607422,3909757,0.0,0
2011-05-27,19.337310234616854,19.481236479092775,19.304810559810115,19.360523223876953,3062669,0.0,0
2011-05-31,19.499805109700027,19.5230180947949,19.374448534204262,19.43016242980957,6924478,0.0,0
2011-06-01,19.43480878659035,19.504450235748713,19.346595208325677,19.369808197021484,7810542,0.0,0
2011-06-02,19.337310791015625,19.365167123850565,19.20731208804817,19.337310791015625,7775071,0.0,0
2011-06-03,19.20266593913592,19.439449079007147,19.151595382300155,19.25373649597168,5891204,0.0,0
2011-06-06,19.21194874076581,19.406946739914087,19.10516429954678,19.281591415405273,5921768,0.0,0
2011-06-07,19.374447900810033,19.541589582161723,19.23980712890625,19.23980712890625,6303672,0.0,0
2011-06-08,19.263018587291043,19.485874144772765,19.235162263373397,19.346590042114258,5549957,0.0,0
2011-06-09,19.35123432247322,19.597304131714065,19.267664099768552,19.328020095825195,10220300,0.0,0
2011-06-10,19.38373312342917,19.50444635167194,19.267663236922175,19.434804916381836,7875875,0.0,0
2011-06-13,19.448731289219875,19.50444517902346,19.332661409691248,19.406946182250977,6919291,0.0,0
2011-06-14,19.50444793701172,19.555518492580223,19.30016447320238,19.50444793701172,7613421,0.0,0
2011-06-15,19.44409559472329,19.495166159894325,19.035527348748342,19.077312469482422,7478689,0.0,0
2011-06-16,19.100522199491927,19.32337652357488,19.086593416256996,19.281591415405273,6377137,0.0,0
2011-06-17,19.379091262817383,19.509089934603693,19.328019469233304,19.379091262817383,5536778,0.0,0
2011-06-20,19.337301891331784,19.49980019525386,19.23515956820864,19.490514755249023,7870548,0.0,0
2011-06-21,19.52766143673504,19.625160443660512,19.36980519226412,19.43016242980957,6256846,0.0,0
2011-06-22,19.397662158641133,19.453376052516823,19.272305587037017,19.276948928833008,4313954,0.0,0
2011-06-23,19.151593807022174,19.193378917499512,18.993737565735284,19.184093475341797,7030890,0.0,0
2011-06-24,19.263024382735054,19.59266447671214,19.263024382735054,19.50909423828125,13083324,0.0,0
2011-06-27,19.588013202840703,19.671583402137703,19.541584762549064,19.615869522094727,5286662,0.0,0
2011-06-28,19.67158763986715,19.824800532607316,19.657658856472075,19.75979995727539,7566314,0.0,0
2011-06-29,19.792307883325343,19.885163575300187,19.699450949814864,19.848020553588867,4767361,0.0,0
2011-06-30,19.913015919929432,19.913015919929432,19.741232117202713,19.889802932739258,4550471,0.0,0
2011-07-01,19.889801872788173,20.149797992666997,19.769088634769417,20.126585006713867,5661276,0.0,0
2011-07-05,20.075518441735895,20.103374775338075,19.91301881701535,19.945518493652344,4962940,0.0,0
2011-07-06,19.899082222517425,20.024437529029314,19.80158323694095,19.93622398376465,4719553,0.0,0
2011-07-07,20.02908707270936,20.33551166403483,19.98265861523701,20.307655334472656,8037386,0.0,0
2011-07-08,20.20087217059753,20.27051486127086,20.029088356779212,20.2565860748291,7222403,0.0,0
2011-07-11,20.070876263351757,20.126590175324594,19.940877549260353,19.973377227783203,5002336,0.0,0
2011-07-12,20.00122699707417,20.28908190751529,19.968727329220187,20.117298126220703,7118655,0.0,0
2011-07-13,20.16837503871493,20.24730194158382,19.97337697009362,20.029090881347656,5011729,0.0,0
2011-07-14,20.0383782510881,20.219447548904615,20.01052067201741,20.066234588623047,6201747,0.0,0
2011-07-15,20.112655752911273,20.196225976692688,19.96408619029203,20.1358699798584,6883960,0.0,0
2011-07-18,20.112654795853597,20.14979656397338,19.90372800480652,20.015155792236328,5303906,0.0,0
2011-07-19,19.991947155524212,20.186945217274186,19.894448124649227,20.1312313079834,4393728,0.0,0
2011-07-20,20.17301583924948,20.363370540633163,20.10337314857615,20.2565860748291,5124030,0.0,0
2011-07-21,20.335509158458567,20.521221723930573,20.3122961741179,20.39586639404297,9147629,0.0,0
2011-07-22,20.45622517484585,20.460867275450543,20.247297126180737,20.28908348083496,6307598,0.0,0
2011-07-25,20.303014894066184,20.753368264540093,20.29837279257668,20.553728103637695,9878913,0.0,0
2011-07-26,20.590868246850924,20.595511589507332,20.405155646697562,20.535154342651367,9586736,0.0,0
2011-07-27,20.706942461385356,21.01800921932127,20.44230168766918,20.702299118041992,12521402,0.0,0
2011-07-28,20.716218948364258,20.799790406665526,20.59086362321514,20.716218948364258,7201934,0.0,0
2011-07-29,20.57693874091069,20.688366545413547,20.42836916259717,20.46086883544922,7242592,0.0,0
2011-08-01,20.65121805923861,20.697645261411488,20.321578095368547,20.581575393676758,8721141,0.0,0
2011-08-02,20.465514614011234,20.50729973528975,20.200873857199873,20.210159301757812,10024160,0.0,0
2011-08-03,20.159078371348397,20.242648570938705,19.908366531042525,20.214792251586914,10322225,0.0,0
2011-08-04,20.066227056514087,20.21479785887313,19.45801878737675,19.467304229736328,16301194,0.0,0
2011-08-05,19.606584617611944,19.713369039970026,19.035518262732246,19.490514755249023,18586735,0.0,0
2011-08-08,19.20266461070662,19.425518950011032,18.45517222958279,18.543384552001953,16872089,0.0,0
2011-08-09,18.724454431146125,19.22123488892177,18.34374386050076,19.21659278869629,27347132,0.0,0
2011-08-10,18.942669046614334,19.211951864236816,18.659457443492386,18.724456787109375,14440740,0.0,0
2011-08-11,18.919672955269636,19.578239274447125,18.7597347018064,19.324220657348633,12926580,0.374465,0
2011-08-12,19.44652698295566,19.55471984681453,19.07961090482054,19.154876708984375,8559631,0.0,0
2011-08-15,19.310108822577817,19.90752311449927,19.27247717900151,19.869890213012695,9875968,0.0,0
2011-08-16,19.639395621904562,19.968678853585434,19.568835648207518,19.836965560913086,8463173,0.0,0
2011-08-17,19.940446128164314,20.26502462828034,19.935741545013386,19.99689483642578,7258855,0.0,0
2011-08-18,19.67231954102185,19.836961120003906,19.460638409409366,19.7193603515625,10456256,0.0,0
2011-08-19,19.7052494898337,19.88870816298175,19.498271667376464,19.639392852783203,7832413,0.0,0
2011-08-22,19.888706980409218,19.935746534140968,19.470046775780038,19.582942962646484,7122440,0.0,0
2011-08-23,19.667618679098513,19.935748565374844,19.47945667126913,19.865188598632812,8463313,0.0,0
2011-08-24,19.827558269646406,20.349708129338314,19.794629945446395,20.25092315673828,6971024,0.0,0
2011-08-25,20.274439825955838,20.307368146121277,19.822851255414072,19.898117065429688,7665155,0.0,0
2011-08-26,19.84166690032282,19.86989063360247,19.42771000684924,19.76169776916504,9090848,0.0,0
2011-08-29,19.91692957341469,20.213284405569553,19.91222498935549,20.203876495361328,6996401,0.0,0
2011-08-30,20.16154757731408,20.232107558402838,19.99690594422614,20.15213966369629,7642302,0.0,0
2011-08-31,20.312073452512184,20.34970635885683,20.180360167171568,20.283849716186523,6364239,0.0,0
2011-09-01,20.312069654482595,20.453190825544382,20.16154057307138,20.269733428955078,7016029,0.0,0
2011-09-02,20.025122512048192,20.194468670240283,19.96397046648199,20.0439395904541,5501728,0.0,0
2011-09-06,19.761697454168488,19.94515612024795,19.564127550629276,19.93104362487793,7064818,0.0,0
2011-09-07,20.0909855498051,20.20858635227798,19.907528096681713,20.11920928955078,7743246,0.0,0
2011-09-08,20.053342790134195,20.40144167708697,19.949853285897213,20.199167251586914,6255444,0.0,0
2011-09-09,20.119206481472943,20.14272814817725,19.714658720784886,19.935749053955078,8820122,0.0,0
2011-09-12,19.73817719570423,19.97338000268853,19.66291264968413,19.963972091674805,6417655,0.0,0
2011-09-13,19.99690292381757,20.011014163157526,19.76170008725617,19.874597549438477,7813206,0.0,0
2011-09-14,19.907526597415348,20.025127391031532,19.67232375227249,19.83226203918457,7943592,0.0,0
2011-09-15,19.968673536532425,20.260325040026377,19.907521491750558,20.185060501098633,7205719,0.0,0
2011-09-16,20.32147747843857,20.580200672543757,20.24621293805294,20.429670333862305,8469482,0.0,0
2011-09-19,20.2274016365307,20.448491980882785,20.175656231402872,20.373226165771484,7240769,0.0,0
2011-09-20,20.457897504401085,21.00827100843309,20.41556001662835,20.730731964111328,9094914,0.0,0
2011-09-21,20.77776754313671,21.01767362384727,20.420259455873918,20.434371948242188,6992335,0.0,0
2011-09-22,20.203876360639207,20.203876360639207,19.728767463965642,19.921632766723633,11114355,0.0,0
2011-09-23,19.775807371000568,20.17565045246054,19.72406198069425,19.959264755249023,8207028,0.0,0
2011-09-26,20.114500461567673,20.185061678502773,19.832258109647753,20.00630760192871,17247965,0.0,0
2011-09-27,20.368517893354397,20.382630387500278,20.10979470426072,20.185060501098633,7623515,0.0,0
2011-09-28,20.203882829687178,20.335596129717455,20.10509785466447,20.114505767822266,7982567,0.0,0
2011-09-29,20.293250486357916,20.420259141990048,20.152129338574436,20.368515014648438,8257079,0.0,0
2011-09-30,20.31206943520385,20.401446469423824,20.0439395904541,20.0439395904541,9058462,0.0,0
2011-10-03,19.996906581279255,20.133323219949094,19.366563769699656,19.38067626953125,10573463,0.0,0
2011-10-04,19.32421737542541,19.3477377768172,18.886740173776136,19.263065338134766,13879800,0.0,0
2011-10-05,19.300705256409238,19.347746079379114,18.783259977472245,19.159584045410156,15482286,0.0,0
2011-10-06,19.178390568481678,19.474745345198702,19.107830626164258,19.39948081970215,10909943,0.0,0
2011-10-07,19.521796313566014,19.827559157992457,19.484163402261107,19.724069595336914,11047059,0.0,0
2011-10-10,19.926337567580354,20.0439395904541,19.83696053336038,20.0439395904541,6589120,0.0,0
2011-10-11,20.001603178938236,20.011011089690072,19.695840418907466,19.804033279418945,7254369,0.0,0
2011-10-12,19.794624479734537,20.180356350698922,19.7664007487465,20.062755584716797,8118702,0.0,0
2011-10-13,20.020424120423172,20.13802617967204,19.841671254603916,20.114505767822266,5415786,0.0,0
2011-10-14,20.232104626625492,20.373225826264164,20.142728831252345,20.335594177246094,6171043,0.0,0
2011-10-17,20.156838206808658,20.3638160310005,20.062757835052484,20.10038948059082,5042153,0.0,0
2011-10-18,20.10038846347743,20.18035759306532,19.855779006124898,20.076868057250977,7835778,0.0,0
2011-10-19,20.095686751807275,20.340297486726257,19.954565561018747,20.01101303100586,4803112,0.0,0
2011-10-20,20.053351632417662,20.199176158169948,19.94986208254821,20.095687866210938,5085194,0.0,0
2011-10-21,20.246217461353293,20.392043248504546,20.23210496378111,20.373226165771484,6226282,0.0,0
2011-10-24,20.307366705880312,20.354407519326244,20.11450138340847,20.18976593017578,6427469,0.0,0
2011-10-25,20.0956929606014,20.222701694178767,19.89812298087388,19.9028263092041,9805588,0.0,0
2011-10-26,20.119204262478736,20.18035757018022,19.75699403231496,20.090980529785156,9182119,0.0,0
2011-10-27,20.392041349153047,20.909486546862272,20.326184710497515,20.801292419433594,11948545,0.0,0
2011-10-28,20.74484632238333,21.012976221553142,20.56609221766317,20.9659366607666,11175342,0.0,0
2011-10-31,20.848330345538656,21.083533132957704,20.820106614845255,20.88125991821289,8185437,0.0,0
2011-11-01,20.66487917235794,20.820112882679744,20.462604638808784,20.509645462036133,10345218,0.0,0
2011-11-02,20.74484579209621,20.96123153991428,20.711917471432137,20.805997848510742,6487475,0.0,0
2011-11-03,20.933007472313896,21.074128664649816,20.82011001528101,20.975343704223633,20748198,0.0,0
2011-11-04,20.829513979041774,20.86244229294263,20.476710436116843,20.70720863342285,16015326,0.0,0
2011-11-07,20.829513928471137,21.09764376506421,20.68368943720005,21.08823585510254,20750161,0.0,0
2011-11-08,21.08823669926463,21.33284865761056,21.02708465311079,21.328144073486328,10386437,0.0,0
2011-11-09,21.088241451605235,21.379891769457167,21.017681479212087,21.158803939819336,11248526,0.0,0
2011-11-10,21.28492660171156,21.39439717940586,21.05646643166681,21.137378692626953,8295774,0.374465,0
2011-11-11,21.3230009222813,21.522902747365634,21.289683739306323,21.44675064086914,4645807,0.0,0
2011-11-14,21.37059939677019,21.427716031281875,21.137379078754158,21.251609802246094,5581783,0.0,0
2011-11-15,21.204011938682466,21.29444448224812,21.07074446782832,21.11833953857422,6973408,0.0,0
2011-11-16,21.008875331084152,21.056471689014398,20.77565495909837,20.794692993164062,6705766,0.0,0
2011-11-17,20.80420607644815,20.923196937335348,20.49483238367275,20.656658172607422,7857369,0.0,0
2011-11-18,20.766130263821495,20.927957327428295,20.723294062503715,20.789928436279297,5411019,0.0,0
2011-11-21,20.54242994614745,20.685217714913424,20.447237251792984,20.580507278442383,5380315,0.0,0
2011-11-22,20.59478322883475,20.632860557551084,20.237813204085867,20.252092361450195,6965416,0.0,0
2011-11-23,20.09978481349042,20.166419181588513,19.866564525147098,19.937957763671875,5214879,0.0,0
2011-11-25,19.937966511528266,20.104552504863715,19.895130295065737,19.95700454711914,2199317,0.0,0
2011-11-28,20.304457865428034,20.428207655517713,20.20926640454088,20.318737030029297,5907047,0.0,0
2011-11-29,20.394875526013085,20.523385367833882,20.342520324482926,20.437711715698242,5376109,0.0,0
2011-11-30,20.866085199572783,21.10406441711261,20.637623725236768,21.089786529541016,9086222,0.0,0
2011-12-01,21.013632193390606,21.156419972110086,20.91843949240041,20.966035842895508,5790400,0.0,0
2011-12-02,21.008875427904044,21.042192624055556,20.59478991208782,20.623348236083984,7931254,0.0,0
2011-12-05,20.737576833720183,20.94224014686523,20.685221605637068,20.813730239868164,5582343,0.0,0
2011-12-06,20.90416284469256,20.94224018421745,20.699500803948453,20.808971405029297,7731189,0.0,0
2011-12-07,20.680458008116346,20.87084211636575,20.623342648364957,20.770889282226562,5479437,0.0,0
2011-12-08,20.709019925304876,20.751856137008144,20.418684187353858,20.475799560546875,5953032,0.0,0
2011-12-09,20.704255127336516,20.770889502291507,20.518631160752097,20.742332458496094,6728198,0.0,0
2011-12-12,20.694736117464334,20.723294434031963,20.347285084329478,20.49483299255371,6589961,0.0,0
2011-12-13,20.561475329446584,20.84229209635058,20.523399256299985,20.61383056640625,6670576,0.0,0
2011-12-14,20.6280957708942,20.694730126574516,20.42819270385324,20.437711715698242,5183194,0.0,0
2011-12-15,20.50911652217623,20.694740528367173,20.418683955046653,20.585269927978516,13919617,0.0,0
2011-12-16,20.637623505532904,20.728056065431026,20.323490890813886,20.390125274658203,10424431,0.0,0
2011-12-19,20.418678851141966,20.456754908142543,19.976036415533606,20.01411247253418,8101317,0.0,0
2011-12-20,20.233062162824442,20.280658523946258,20.004600647652605,20.147388458251953,8282175,0.0,0
2011-12-21,20.152146540048705,20.675702640482335,19.933205337731973,20.647144317626953,21789183,0.0,0
2011-12-22,20.7042534237127,20.78516695029037,20.49007243095648,20.63286018371582,6964435,0.0,0
2011-12-23,20.699497748221763,20.823247492451852,20.63762223972383,20.713775634765625,3423123,0.0,0
2011-12-27,20.680457861185932,20.842283652027067,20.66141855956029,20.789928436279297,2824049,0.0,0
2011-12-28,20.799450706558353,20.866085090764575,20.680461098408923,20.699499130249023,2892606,0.0,0
2011-12-29,20.72805725874498,20.861326034105893,20.704259081321112,20.804210662841797,3484110,0.0,0
2011-12-30,20.89939823182778,20.89939823182778,20.642379760742188,20.642379760742188,3093653,0.0,0
2012-01-03,20.570988814251653,20.799450282741116,19.799934540014313,20.023635864257812,15037852,0.0,0
2012-01-04,19.933205874171197,19.9760420868411,19.676187325385776,19.69998550415039,9953779,0.0,0
2012-01-05,19.65239031469994,19.75710078016871,19.45724600089092,19.633352279663086,10997428,0.0,0
2012-01-06,19.695222664949274,19.695222664949274,19.46676247104155,19.557193756103516,7476586,0.0,0
2012-01-09,19.566712896311763,19.771374902700586,19.51435640415804,19.704740524291992,14797549,0.0,0
2012-01-10,19.818973587952915,19.871328813514538,19.557194914612975,19.571474075317383,9133189,0.0,0
2012-01-11,19.5476711680315,19.595267510351025,19.233538617913197,19.27637481689453,14739506,0.0,0
2012-01-12,19.347772453626167,19.395368806760082,19.047917719861086,19.12407112121582,11719178,0.0,0
2012-01-13,19.047918741086164,19.062197902345073,18.862294735784182,18.914649963378906,13063415,0.0,0
2012-01-17,19.17642808248716,19.228783308540972,18.776621761132407,18.824216842651367,10965042,0.0,0
2012-01-18,18.848006637192306,18.928920148937337,18.7147379226783,18.83848762512207,12150573,0.0,0
2012-01-19,18.914646396644283,18.971761758143717,18.72902242634541,18.800416946411133,9959247,0.0,0
2012-01-20,18.75281602481137,18.871805589793464,18.690941807394992,18.73377799987793,10776753,0.0,0
2012-01-23,18.781376440056917,19.019356885587484,18.781376440056917,18.957481384277344,12622767,0.0,0
2012-01-24,18.867047881278104,18.914644222517666,18.62906872061143,18.667144775390625,10681417,0.0,0
2012-01-25,18.66714632503111,19.062193699136042,18.357772626822644,19.043155670166016,19693754,0.0,0
2012-01-26,19.062195045960994,19.204982818856106,18.895609098789073,19.03363800048828,13097063,0.0,0
2012-01-27,18.952726744667345,18.952726744667345,18.65763087542022,18.824216842651367,12354704,0.0,0
2012-01-30,18.748061543956602,18.909887350291704,18.633832087094206,18.905128479003906,31340729,0.0,0
2012-01-31,18.95748220282587,18.99080066303847,18.80517542385874,18.933685302734375,7551172,0.0,0
2012-02-01,18.995563513491444,19.052678885761118,18.800420491605507,18.914649963378906,9543274,0.0,0
2012-02-02,18.986042957815457,18.990803102104532,18.75758148725684,18.86705207824707,7864379,0.0,0
2012-02-03,18.952724828476615,18.981281874500766,18.80993578005849,18.905128479003906,6819608,0.0,0
2012-02-06,18.919404583834897,18.971759796142578,18.83373218682858,18.971759796142578,8504392,0.0,0
2012-02-07,18.943208461013274,19.10979316192135,18.838496732089887,19.05267906188965,8664220,0.0,0
2012-02-08,19.095515229122025,19.152630601787564,18.943208417191226,19.138351440429688,7484437,0.0,0
2012-02-09,19.10502529340804,19.185938806166376,19.005073756270814,19.06218910217285,43049251,0.0,0
2012-02-10,18.986040299045868,19.047914529543995,18.905126766823518,18.962242126464844,10589867,0.0,0
2012-02-13,19.085235554041592,19.143113621140934,18.88748538397202,18.921247482299805,8280492,0.374465,0
2012-02-14,18.85854986325024,18.916427943109852,18.723502729927446,18.82478904724121,12997942,0.0,0
2012-02-15,18.892311245731953,18.916425927488568,18.81031720052078,18.85372543334961,8010047,0.0,0
2012-02-16,18.897129782160437,19.138288158018938,18.887483653487987,19.051471710205078,8593279,0.0,0
2012-02-17,19.13346547706139,19.157581444919447,18.930892894767968,18.940540313720703,10817411,0.0,0
2012-02-21,18.988770936318673,19.051472710624882,18.76208238644602,18.771728515625,9055238,0.0,0
2012-02-22,18.791024151018117,18.96465707505038,18.728322369747108,18.897132873535156,9086222,0.0,0
2012-02-23,18.892309455552198,18.897131875541728,18.76208347964345,18.819961547851562,7148518,0.0,0
2012-02-24,18.82478418390678,19.027356766200203,18.81513676495404,18.940540313720703,12700297,0.0,0
2012-02-27,18.90195789599574,18.940543709438792,18.824787558871755,18.882665634155273,5315543,0.0,0
2012-02-28,18.88266526515412,18.940543339306597,18.737970724653973,18.815139770507812,6082297,0.0,0
2012-02-29,18.824783898526988,18.945362446227442,18.79102180198991,18.84407615661621,8640526,0.0,0
2012-03-01,18.81031677962678,18.887487112902637,18.713852895710417,18.795846939086914,6933030,0.0,0
2012-03-02,18.78619778017973,18.824783585478382,18.71384987890545,18.7524356842041,6092812,0.0,0
2012-03-05,18.709028552035786,18.829607104773398,18.627034517088482,18.800668716430664,6419898,0.0,0
2012-03-06,18.733146244993062,18.781378186432814,18.61739010144248,18.675268173217773,7960135,0.0,0
2012-03-07,18.699379424827384,18.699379424827384,18.545037509123432,18.5643310546875,9764089,0.0,0
2012-03-08,18.602918171073608,18.631857848590986,18.54021768605579,18.549863815307617,6317552,0.0,0
2012-03-09,18.63667826703792,18.766902923583984,18.477513938084943,18.766902923583984,9211420,0.0,0
2012-03-12,18.757254092715186,19.268509132345873,18.757254092715186,19.200984954833984,30459011,0.0,0
2012-03-13,19.26682473515231,19.310392738914214,19.16032416356045,19.170005798339844,14515747,0.104137,0
2012-03-14,19.223262229211503,19.257148607885462,18.903761717568575,18.92796516418457,9689502,0.0,0
2012-03-15,18.942486518783983,19.005419098801926,18.792419208876336,18.855350494384766,8807364,0.0,0
2012-03-16,18.86503057402452,18.879553675062237,18.75853128510634,18.81178092956543,11423356,0.0,0
2012-03-19,18.777890475729208,18.981208668031528,18.777890475729208,18.865026473999023,7709878,0.0,0
2012-03-20,18.826305195784627,18.894079244645642,18.78273718148864,18.797260284423828,7020235,0.0,0
2012-03-21,18.792413578339083,18.816618309977706,18.676231384277344,18.676231384277344,6402934,0.0,0
2012-03-22,18.661712120487984,18.913439827836797,18.642348849002502,18.874711990356445,8523459,0.0,0
2012-03-23,18.879547863368742,18.94247912431104,18.79241187298433,18.802093505859375,6020889,0.0,0
2012-03-26,18.860187597762604,18.908597064347468,18.758528494639915,18.869869232177734,6979296,0.0,0
2012-03-27,18.865029392653557,19.00057487515901,18.855347757404502,18.923120498657227,8111131,0.0,0
2012-03-28,18.889236543478994,18.94248619141273,18.763372680127844,18.806941986083984,7318861,0.0,0
2012-03-29,18.753686214385816,18.952164242044372,18.734322946397867,18.937641143798828,8151368,0.0,0
2012-03-30,18.98120880126953,18.99089043508868,18.898912972043075,18.98120880126953,7174034,0.0,0
2012-04-02,19.02961697036527,19.048981532512702,18.898912972043075,18.98120880126953,7232638,0.0,0
2012-04-03,18.94248453629684,18.961849102088514,18.739166304304586,18.845666885375977,8577015,0.0,0
2012-04-04,18.73916556287492,18.840824674848825,18.68591592170078,18.82630157470703,7138563,0.0,0
