Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-13,21.81281862733677,21.998820443883208,21.745182042933532,21.846637725830078,1005000,0.0,0
2010-08-16,21.728267764844965,22.07490536031782,21.635266883714184,21.97344970703125,1049800,0.0,0
2010-08-17,22.19326842768232,22.60754257815578,22.015723054300636,22.4469051361084,1099900,0.0,0
2010-08-18,22.353911081436284,22.751275780636238,22.210183149796602,22.5399112701416,952200,0.0,0
2010-08-19,22.404635383033,22.45536240784869,21.880450751327388,22.074907302856445,1159100,0.0,0
2010-08-20,22.0495448030867,22.218637049865293,21.821270753710554,22.142545700073242,1123800,0.0,0
2010-08-23,22.29472554251374,22.396179587512677,21.88044975225533,22.05799674987793,1090300,0.0,0
2010-08-24,21.888905975466663,21.99881641284668,21.66908671328971,21.880451202392578,1817700,0.0,0
2010-08-25,21.762085937119327,21.8466320487992,21.58454055391625,21.677539825439453,2580100,0.0,0
2010-08-26,21.82972113436937,21.880448153161545,21.20408252732303,21.305538177490234,2428600,0.0,0
2010-08-27,21.398543237558453,21.7874547871637,21.127996913963475,21.65218162536621,1791200,0.0,0
2010-08-30,21.550724706602605,21.728271729101287,21.41545155259561,21.423906326293945,1272100,0.0,0
2010-08-31,21.30554016467616,21.719814350714813,21.271721073938473,21.550722122192383,1550000,0.0,0
2010-09-01,21.812811967855463,22.3454513184259,21.728267472600496,22.243995666503906,1728300,0.0,0
2010-09-02,22.210183644818645,22.60754835287509,22.210183644818645,22.54836654663086,1342600,0.0,0
2010-09-03,22.75127624749722,23.00491302026217,22.75127624749722,22.9626407623291,1458000,0.0,0
2010-09-07,22.886546407665808,22.94572820604696,22.573727869770273,22.599090576171875,1149300,0.0,0
2010-09-08,22.607546104569398,22.988002839136517,22.54836430421076,22.818910598754883,1208700,0.0,0
2010-09-09,23.03027319828069,23.089454993770545,22.776636471157598,22.920364379882812,1301400,0.0,0
2010-09-10,23.00490907002677,23.376911003776737,22.835818454746235,23.199365615844727,1192800,0.0,0
2010-09-13,23.469913880652246,23.613641802749743,23.376912986182354,23.444549560546875,1225900,0.0,0
2010-09-14,23.35154930049388,23.647458293078948,23.28391272896257,23.529094696044922,737400,0.0,0
2010-09-15,23.368455448003342,23.605184236562447,23.216272770542698,23.562911987304688,1647300,0.0,0
2010-09-16,23.546003072692145,23.605184868269973,23.233182937031216,23.334638595581055,1314900,0.0,0
2010-09-17,23.40227820641922,23.554460907738637,23.241640731406143,23.427640914916992,1852300,0.0,0
2010-09-20,23.554459376749378,23.808096120740437,23.42763939217076,23.77427864074707,1494600,0.0,0
2010-09-21,23.909551738556694,23.909551738556694,23.478367984558968,23.571367263793945,1675000,0.0,0
2010-09-22,23.588274345447655,23.73200224842961,22.768180788775883,23.148635864257812,2495400,0.0,0
2010-09-23,22.954181166980767,23.47836576320191,22.801998490252597,22.94572639465332,1470400,0.0,0
2010-09-24,23.09791329932064,23.495279608531558,23.038731494778563,23.43609619140625,1407200,0.0,0
2010-09-27,23.410734440175958,23.410734440175958,23.047187211591282,23.106369018554688,979000,0.0,0
2010-09-28,23.20782401246986,23.410733750041285,22.852731568574058,23.233186721801758,1281800,0.0,0
2010-09-29,23.09791045806165,23.351548805363393,22.988001636372353,23.207820892333984,1080200,0.0,0
2010-09-30,23.393823607680098,23.715096947525748,23.0387311728069,23.292367935180664,1135900,0.0,0
2010-10-01,23.5290973604788,23.64746097091632,23.224731947830044,23.233186721801758,1142300,0.0,0
2010-10-04,23.19091482536752,23.36846024378633,22.88654940798296,22.9626407623291,1885500,0.0,0
2010-10-05,23.275460413726663,23.478370149746905,23.08945861293735,23.368459701538086,1489300,0.0,0
2010-10-06,23.351548032303437,23.410729827606367,23.1570914887014,23.300819396972656,908700,0.0,0
2010-10-07,23.317728194243898,23.410729076784655,23.038727159204555,23.18245506286621,806600,0.0,0
2010-10-08,23.182459101507558,23.41073315519387,22.96263982157813,23.292367935180664,1060000,0.0,0
2010-10-11,23.26700342730184,23.436094051614507,23.140185055921574,23.32618522644043,1010300,0.0,0
2010-10-12,23.343097858991598,23.343097858991598,22.818913145375326,23.106369018554688,1427300,0.0,0
2010-10-13,23.199366667787334,23.419185928944117,23.064093524395936,23.360002517700195,1008100,0.0,0
2010-10-14,23.376913817169193,23.42764084660001,22.928822100794463,23.081003189086914,1246100,0.0,0
2010-10-15,23.216275541933022,23.317731209878808,22.962638790943267,23.131731033325195,1077700,0.0,0
2010-10-18,23.097909454792735,23.23318258911146,23.064091977504535,23.19091033935547,918600,0.0,0
2010-10-19,22.97109048488283,23.1570906365018,22.82736258190088,23.148635864257812,1858200,0.0,0
2010-10-20,23.22472950390956,23.537549657612207,23.123275452091406,23.495277404785156,1118100,0.0,0
2010-10-21,23.51218515001633,23.74045918365315,23.309275435422393,23.529094696044922,1721300,0.0,0
2010-10-22,23.52909495222911,23.765823761457728,23.503730632910052,23.740459442138672,818300,0.0,0
2010-10-25,23.909550344794255,24.0701861871012,23.613639752917948,23.681276321411133,1201100,0.0,0
2010-10-26,23.292364781251223,23.385365667400876,23.08945507631079,23.165546417236328,1217100,0.0,0
2010-10-27,23.081002372484736,23.081002372484736,22.70900201970914,23.030275344848633,1088800,0.0,0
2010-10-28,23.165552544587744,23.376917078046727,23.114825508080944,23.24164390563965,1466800,0.0,0
2010-10-29,23.20782351031816,23.326187118194625,23.097913063647262,23.2247314453125,1126000,0.0,0
2010-11-01,23.258551729365323,23.410734440175958,23.021822888928412,23.106369018554688,847600,0.0,0
2010-11-02,23.30082196850565,23.613642137237115,23.28391403411237,23.58827781677246,704100,0.0,0
2010-11-03,23.579822645509232,23.723550567218044,23.326185895473973,23.6136417388916,827600,0.0,0
2010-11-04,23.86727823544778,23.934914808911067,23.72355031526541,23.816551208496094,771100,0.0,0
2010-11-05,23.875732610491294,23.960278729056075,23.757369012050454,23.841915130615234,546200,0.0,0
2010-11-08,23.706642966912497,23.97718926744838,23.664369099589294,23.757369995117188,1028800,0.0,0
2010-11-09,23.791784959003095,23.92085399036804,23.636901464884453,23.765972137451172,989000,0.49,0
2010-11-10,23.800388781663685,23.98108673095703,23.688529396826247,23.98108673095703,652600,0.0,0
2010-11-11,23.757364980285235,23.8348067197291,23.585271861254057,23.688528060913086,701600,0.0,0
2010-11-12,23.499230927294423,23.654114443260216,23.28411529760904,23.421789169311523,937500,0.0,0
2010-11-15,23.542254777524374,23.93806674398997,23.482022664471085,23.731555938720703,800100,0.0,0
2010-11-16,23.499231145464357,23.61109219301241,23.094814348733905,23.155046463012695,1019100,0.0,0
2010-11-17,23.11202192892172,23.172254037820917,22.845277387794027,22.974348068237305,1137400,0.0,0
2010-11-18,23.13783165146435,23.568062818750494,23.112018831796238,23.352947235107422,803000,0.0,0
2010-11-19,23.335744778570962,23.791788873847462,23.232488551767542,23.783184051513672,1145700,0.0,0
2010-11-22,23.64550657797439,23.834809358103723,23.20667055294975,23.619693756103516,859500,0.0,0
2010-11-23,23.395974895370028,23.45620700535986,22.974348484239286,23.051790237426758,904600,0.0,0
2010-11-24,23.172250345021173,23.722945699998352,23.16364552494945,23.688528060913086,890600,0.0,0
2010-11-26,23.48202360286498,23.619697478546247,23.36155773074233,23.395977020263672,237700,0.0,0
2010-11-29,23.198064822621568,23.335740312410834,22.793648097545912,23.301321029663086,1017700,0.0,0
2010-11-30,23.00016058134497,23.094811974740402,22.785044971774887,23.017370223999023,1202800,0.0,0
2010-12-01,23.421787595085107,24.0069023310949,23.38736995007377,23.98969268798828,1214000,0.0,0
2010-12-02,23.946670087967423,24.850155010404965,23.757368938455315,24.419923782348633,1586700,0.0,0
2010-12-03,24.428525580352964,24.54899142531605,24.29085173571088,24.514572143554688,747300,0.0,0
2010-12-06,24.523179783625213,24.53178460505492,24.13597102529775,24.17899513244629,857300,0.0,0
2010-12-07,24.411323187696297,24.531787419127056,24.204810732097762,24.290857315063477,745800,0.0,0
2010-12-08,24.376900854926937,24.557598820717622,24.239226995849208,24.38550567626953,601200,0.0,0
2010-12-09,24.44574042312675,24.60062394160771,24.15318303070761,24.31667137145996,981700,0.0,0
2010-12-10,24.342484292550186,24.385506759973218,24.0757397426812,24.333879470825195,790400,0.0,0
2010-12-13,24.342480988342018,24.351084167697298,23.75736632008045,23.98108673095703,1307300,0.0,0
2010-12-14,24.08434140559811,24.867362026653296,24.006899661432062,24.695270538330078,1511600,0.0,0
2010-12-15,24.712481332839378,24.953411413178614,24.540389825055836,24.910388946533203,1533500,0.0,0
2010-12-16,24.936200517557268,25.42666383396857,24.867363589660975,25.332014083862305,1813000,0.0,0
2010-12-17,25.24596853020867,25.572943540581093,25.082480204421515,25.116899490356445,6740000,0.0,0
2010-12-20,25.34062267870389,25.521319025890122,25.01364599160205,25.06527328491211,1662200,0.0,0
2010-12-21,25.22015520558268,25.288992139361746,25.01364440424549,25.125505447387695,1016900,0.0,0
2010-12-22,25.15131794058501,25.24596933873549,24.308065102595815,24.35108757019043,1979900,0.0,0
2010-12-23,24.2822494613603,24.385505676269528,24.153180423625162,24.38550567626953,1153100,0.0,0
2010-12-27,24.273644821788082,24.273644821788082,23.981089099958528,24.015506744384766,1351100,0.0,0
2010-12-28,24.075738916491673,24.178995132446286,23.88643776864373,24.17899513244629,669300,0.0,0
2010-12-29,24.196207457262755,24.256439572745084,24.049928759147647,24.170392990112305,598100,0.0,0
2010-12-30,24.18760113561777,24.342484646515953,24.092949736468448,24.144577026367188,747800,0.0,0
2010-12-31,24.101553006627114,24.25643650755368,24.032716077459956,24.058528900146484,877900,0.0,0
2011-01-03,24.2650397734887,24.2650397734887,23.938063150002137,24.07573699951172,998100,0.0,0
2011-01-04,24.178997255871927,24.178997255871927,23.72295152725825,23.808998107910156,1387100,0.0,0
2011-01-05,23.679927326087114,24.523180144173757,23.679927326087114,24.09294891357422,1139800,0.0,0
2011-01-06,24.09294891357422,24.110158556686656,23.85201883360579,24.09294891357422,1329700,0.0,0
2011-01-07,24.110155449991577,24.161782731474595,23.79178365824263,24.02410888671875,777700,0.0,0
2011-01-10,23.955276995150204,24.19620709467112,23.860625591552335,24.153182983398438,1168400,0.0,0
2011-01-11,24.230624742487233,24.376903438410285,24.041323576493532,24.153182983398438,832700,0.0,0
2011-01-12,24.333876200794474,24.893176408143777,24.30806173908849,24.531782150268555,1073200,0.0,0
2011-01-13,24.62643658980593,24.62643658980593,24.394111329241273,24.540390014648438,563900,0.0,0
2011-01-14,24.402713793069967,25.005036478571757,24.385504151460896,24.95340919494629,866300,0.0,0
2011-01-18,25.005039117946346,25.142712982947412,24.884574896370893,24.987831115722656,1106300,0.0,0
2011-01-19,24.92759682548098,25.013643399549156,24.454343129908835,24.583412170410156,802100,0.0,0
2011-01-20,24.63503712333966,25.332012830147402,24.62643394383,25.202943801879883,1486600,0.0,0
2011-01-21,25.28038531758419,25.28038531758419,24.807131640441977,24.8587589263916,722400,0.0,0
2011-01-24,24.85015709818677,24.918994034811032,24.686670399455416,24.70387840270996,820400,0.0,0
2011-01-25,24.64364184996868,24.99643129178053,24.592014567099117,24.936199188232422,615300,0.0,0
2011-01-26,24.98783275583827,25.271785326190884,24.841554059523162,25.19434356689453,644100,0.0,0
2011-01-27,25.323408475454734,25.97736009073994,25.228757087089235,25.237361907958984,2339400,0.0,0
2011-01-28,25.125504895546072,25.142712897711423,23.963880227485888,24.00690269470215,2250700,0.0,0
2011-01-31,24.041322446569705,24.316670180965602,23.94667104742038,24.144577026367188,2628400,0.0,0
2011-02-01,24.39411065930934,24.72969048788548,24.3510865523112,24.56620216369629,977400,0.0,0
2011-02-02,24.47155169763099,24.695272123896746,24.290853735907874,24.635038375854492,1003500,0.0,0
2011-02-03,24.609223973567612,24.738293000110453,24.4457356646391,24.695270538330078,627400,0.0,0
2011-02-04,24.69527148118065,24.875967796999163,24.411318955464576,24.86736297607422,625400,0.0,0
2011-02-07,24.8071314282098,25.306199564658073,24.789921785973217,25.27178192138672,1248400,0.0,0
2011-02-08,25.357825283292804,25.39224456563919,25.048059948183905,25.185733795166016,494500,0.0,0
2011-02-09,25.11689958788928,25.245968628242696,25.013643370885408,25.13410758972168,587200,0.0,0
2011-02-10,24.996433630786072,25.211549244273737,24.918991878634362,25.116899490356445,707600,0.0,0
2011-02-11,24.9792233869887,25.220151802100943,24.789920613741383,25.202943801879883,577100,0.0,0
2011-02-14,25.20294611733787,25.280386228451608,25.013643326698826,25.17713165283203,382900,0.0,0
2011-02-15,25.048063529388088,25.151318108786466,24.69527404090673,24.738296508789062,695600,0.0,0
2011-02-16,24.850154062439337,24.953410275362746,24.643643277794347,24.901782989501953,811700,0.0,0
2011-02-17,24.884575100301717,25.46968985195227,24.755506055955728,25.228759765625,763800,0.0,0
2011-02-18,25.24596853020867,25.452479322212604,25.082480204421515,25.116899490356445,1009900,0.0,0
2011-02-22,24.858758503395176,24.884572966531643,24.12736676774835,24.230621337890625,1240700,0.0,0
2011-02-23,24.256434321702297,24.342480885707683,23.67992447642844,23.71434211730957,996800,0.0,0
2011-02-24,23.73155141421589,23.86922525814739,23.525040648318633,23.80038833618164,979600,0.0,0
2011-02-25,23.955274698879517,24.178995132446286,23.8520184829249,24.17899513244629,640600,0.0,0
2011-02-28,24.256437248871983,24.256437248871983,23.99829752570456,24.196205139160156,1620500,0.0,0
2011-03-01,24.222018253782494,24.222018253782494,23.843414306640625,23.843414306640625,1115400,0.0,0
2011-03-02,23.817604150798225,24.11016155528767,23.783184860292593,24.041324615478516,591100,0.0,0
2011-03-03,24.1445763665882,24.51457549002276,24.01550732476733,24.376901626586914,804800,0.0,0
2011-03-04,24.376901460121836,24.462948034482125,23.886438119830665,24.09294891357422,710700,0.0,0
2011-03-07,24.239227851237633,24.239227851237633,23.748764505814815,23.886438369750977,1163700,0.0,0
2011-03-08,23.938065468063957,24.368296699743617,23.869228536643288,24.256437301635742,826800,0.0,0
2011-03-09,24.178997906049492,24.45434565857812,24.0327192073684,24.290857315063477,491800,0.0,0
2011-03-10,23.97248644702857,24.161787611501143,23.800393285724763,23.808998107910156,975700,0.0,0
2011-03-11,23.740159024167394,24.092948495846134,23.611089985465735,24.015506744384766,700100,0.0,0
2011-03-14,24.402715620044557,24.944806241701407,24.092948612696713,24.239227294921875,1557600,0.0,0
2011-03-15,23.559461712001156,24.04992669862589,23.559461712001156,23.886438369750977,1112400,0.0,0
2011-03-16,23.74015680616468,23.877830653410733,23.421785008657118,23.507831573486328,996800,0.0,0
2011-03-17,23.852015841859235,23.929457584949827,23.52504086974473,23.5938777923584,468900,0.0,0
2011-03-18,23.920854568481445,24.032715601915797,23.76597271182143,23.920854568481445,1135000,0.0,0
2011-03-21,24.196204410932932,24.48876012912799,24.06713373263288,24.161785125732422,1434100,0.0,0
2011-03-22,24.084342299841627,24.402714108923277,24.015505373716106,24.213411331176758,877100,0.0,0
2011-03-23,25.770848009093594,26.080613338717207,25.091081965605127,25.5987548828125,3430400,0.0,0
2011-03-24,25.65899065186834,25.796664516089077,25.357828458434756,25.418062210083008,986500,0.0,0
2011-03-25,25.443875903682013,25.658991529030967,25.34922450334384,25.426666259765625,827200,0.0,0
2011-03-28,25.452477621705572,25.676198041729975,25.306198948658917,25.357826232910156,714300,0.0,0
2011-03-29,25.31480349690158,25.615965660659903,25.26317621320642,25.60736083984375,636000,0.0,0
2011-03-30,25.684804961331142,25.684804961331142,25.495502168272473,25.641780853271484,725000,0.0,0
2011-03-31,25.57294181750739,26.22689343539166,25.57294181750739,26.05480194091797,1266900,0.0,0
2011-04-01,26.235499971912784,26.31294172391071,26.089221289383577,26.218290328979492,1080300,0.0,0
2011-04-04,26.30434113571767,26.312945958569127,26.089225488037673,26.29573631286621,806800,0.0,0
2011-04-05,26.201079897893724,26.29572964284717,26.054801228927424,26.123638153076172,584500,0.0,0
2011-04-06,26.218289798443653,26.691545122321376,26.063407938783772,26.674335479736328,1194200,0.0,0
2011-04-07,26.579682765980976,26.639914870833874,26.25270777912164,26.381776809692383,738600,0.0,0
2011-04-08,26.44201248750622,26.45061730953389,25.83108489435931,25.97736358642578,570300,0.0,0
2011-04-11,25.95154596647439,26.003173251164224,25.71922072356746,25.848291397094727,928200,0.0,0
2011-04-12,25.719221479356573,25.856895336709695,25.60736208570785,25.736431121826172,789600,0.0,0
2011-04-13,25.813869349815143,25.942938368323894,25.67619551124559,25.693405151367188,1227600,0.0,0
2011-04-14,25.538523040984995,26.02898632231738,25.538523040984995,25.94293975830078,1242700,0.0,0
2011-04-15,25.960147582781826,26.106426239013672,25.788054466790857,26.106426239013672,1049700,0.0,0
2011-04-18,25.736432204761165,25.831083601124856,25.547131053235688,25.684804916381836,1021500,0.0,0
2011-04-19,25.7880573435031,26.028987404526394,25.650383491833153,25.891313552856445,1154300,0.0,0
2011-04-20,26.364568412469254,26.622708126997676,26.132244802956073,26.510847091674805,1494600,0.0,0
2011-04-21,26.64852120654476,26.657126027898858,26.398987952083406,26.4075927734375,984200,0.0,0
2011-04-25,26.398987464853665,27.00131017770698,25.934336967519382,26.166662216186523,1274500,0.0,0
2011-04-26,26.175271256418508,26.3903868973683,26.132248784709386,26.34736442565918,1200000,0.0,0
2011-04-27,26.338754837909978,26.700149114970813,26.244103447831584,26.62270736694336,1060100,0.0,0
2011-04-28,26.545265255078544,26.700148749010566,26.43340422448241,26.605497360229492,1002300,0.0,0
2011-04-29,26.648520707157125,26.82921866980319,26.57107895762336,26.717357635498047,991000,0.0,0
2011-05-02,26.88085129798319,26.975502708713403,26.459224822951956,26.74317741394043,947800,0.0,0
2011-05-03,26.665733289804482,26.863639275456244,26.571081887448415,26.708757400512695,734800,0.0,0
2011-05-04,26.760387059746314,26.85503682927437,26.33876058471508,26.74317741394043,1106200,0.0,0
2011-05-05,26.596893428739676,26.67433517829539,26.04619800185623,26.166662216186523,1202800,0.0,0
2011-05-06,26.545267773925374,26.81201068256265,26.321547332706324,26.41619873046875,1908100,0.0,0
2011-05-09,26.47642910954702,26.78619446534119,26.35596325449201,26.700149536132812,916600,0.0,0
2011-05-10,26.717354669022786,27.491772078375508,26.717354669022786,27.362701416015625,1555800,0.0,0
2011-05-11,27.31967962607082,27.49177275263698,27.095959218015484,27.336889266967773,1100000,0.0,0
2011-05-12,27.147592370657097,27.68968468773648,27.009918496110405,27.577823638916016,1100000,0.0,0
2011-05-13,27.64665757874307,27.8187507136531,27.500377265228312,27.62944793701172,1355000,0.0,0
2011-05-16,27.55200714418645,27.663868178110775,27.354101181030273,27.354101181030273,1079800,0.0,0
2011-05-17,27.17340096085009,27.414331009802375,27.104564038463963,27.336889266967773,900200,0.0,0
2011-05-18,27.379917602131446,27.577823591300355,27.20782607984623,27.51759147644043,846200,0.0,0
2011-05-19,27.577818036366253,27.844562550161985,27.465958651472537,27.69828224182129,1370600,0.0,0
2011-05-20,27.64665788677908,27.78433173976034,27.319681255047247,27.58642578125,1017100,0.0,0
2011-05-23,27.302472241199514,27.61223923813423,27.18200802737016,27.250844955444336,947600,0.0,0
2011-05-24,27.31968684502624,27.431546258010798,27.22503543628399,27.25945472717285,599700,0.0,0
2011-05-25,27.1561955716969,27.62084446025117,27.052940992552372,27.474567413330078,1328900,0.0,0
2011-05-26,27.37130726649975,27.87037537064423,27.26805270216735,27.69828224182129,1537900,0.0,0
2011-05-27,27.784333923725264,28.076891294607123,27.741311456737545,27.887588500976562,1057800,0.0,0
2011-05-31,28.111309868654473,28.309219143217486,27.870381405574808,28.266193389892578,1055000,0.0,0
2011-06-01,28.128519460627604,28.257590155551444,27.405732431545243,27.43154525756836,1748500,0.0,0
2011-06-02,27.50898397586082,27.681075481391137,27.30247318450331,27.526193618774414,1182800,0.0,0
2011-06-03,27.216427160554115,27.41433477565186,26.949684254816173,27.173404693603516,1614300,0.0,0
2011-06-06,27.138985086805057,27.354100688414352,27.06154333892957,27.113170623779297,1149700,0.0,0
2011-06-07,27.276657974672652,27.457354285849142,27.164796946723815,27.285261154174805,1043500,0.0,0
2011-06-08,27.250844477513102,27.354100688414352,27.03572887590381,27.113170623779297,1203100,0.0,0
2011-06-09,27.225031974921485,27.34549783651448,27.052940465963076,27.070148468017578,1116400,0.0,0
2011-06-10,27.001308381845625,27.18200633252465,26.88084417552742,26.941076278686523,1288900,0.0,0
2011-06-13,27.018519233886636,27.216425193478752,26.941077486011146,27.113170623779297,1084400,0.0,0
2011-06-14,27.36270286495299,27.904795080205307,27.328285223382377,27.775724411010742,1203800,0.0,0
2011-06-15,27.526193565177252,27.72410117589449,27.431542170538656,27.465961456298828,1470100,0.0,0
2011-06-16,27.517586484887488,27.749911721092026,27.46595920168706,27.552005767822266,1241000,0.0,0
2011-06-17,27.78433380407233,27.88758838087896,27.50037961484933,27.560611724853516,1603300,0.0,0
2011-06-20,27.56921288564755,27.9047926575345,27.49177114733493,27.78432846069336,1128400,0.0,0
2011-06-21,27.94782057341006,28.18014583371387,27.861775639551087,28.03386878967285,1142400,0.0,0
2011-06-22,27.973632704932257,28.06828409927745,27.810146021683853,27.853168487548828,1073100,0.0,0
2011-06-23,27.51758967222148,27.663870000436052,27.207824295937368,27.63805389404297,1687300,0.0,0
2011-06-24,27.69828730905048,27.732706597592546,27.190615932671072,27.319684982299805,1754600,0.0,0
2011-06-27,27.259451122820888,27.62945024494281,27.23363665806753,27.50037956237793,1184800,0.0,0
2011-06-28,27.569216060133762,27.92200551253507,27.457355029156695,27.870376586914062,1143700,0.0,0
2011-06-29,27.939217119482223,28.07689098175115,27.74131114762088,27.93061065673828,1131400,0.0,0
2011-06-30,28.04247161403658,28.49851566602553,28.0166587906874,28.42107391357422,1324800,0.0,0
2011-07-01,28.464100714108344,29.341769564447976,28.37805249575864,29.22991180419922,1608200,0.0,0
2011-07-05,29.066418424213282,29.281534021272062,28.7738610809172,29.10083770751953,1202900,0.0,0
2011-07-06,29.04920990355611,29.152467757459537,28.9287456897391,29.006187438964844,1016300,0.0,0
2011-07-07,29.350373184336107,29.63432407137425,29.29874425832754,29.358976364135742,1306000,0.0,0
2011-07-08,29.066424318139383,29.16968218899618,28.756657270377353,28.877124786376953,1061600,0.0,0
2011-07-11,28.489911192574723,28.627585048194387,28.18874737675421,28.33502769470215,1069800,0.0,0
2011-07-12,28.343629819706962,28.507119773822886,27.732702313283006,27.79293441772461,2005400,0.0,0
2011-07-13,27.88758926940366,27.913402093826782,27.035731598199398,27.1648006439209,2549800,0.0,0
2011-07-14,27.37130702981289,27.37130702981289,26.77758918703136,26.86363410949707,1975400,0.0,0
2011-07-15,26.992710063623825,26.992710063623825,26.571081983174384,26.72596549987793,1093100,0.0,0
2011-07-18,26.657121239122837,26.665726058931135,26.11503072081263,26.192472457885742,1353300,0.0,0
2011-07-19,26.26131379685051,26.65712572746689,26.235499333079154,26.553871154785156,1292500,0.0,0
2011-07-20,29.032004379852406,29.350374565882206,28.481305657049962,29.16107177734375,5469000,0.0,0
2011-07-21,29.161067707226742,29.625718151111585,28.928742485284317,29.410602569580078,2598600,0.0,0
2011-07-22,29.470843994304484,29.64293717046012,29.195496225417195,29.574098587036133,1732200,0.0,0
2011-07-25,29.33316999644572,29.410611761296114,29.06642541031562,29.1868896484375,1847500,0.0,0
2011-07-26,29.298745419295646,29.72037345906372,28.791072448507336,28.920143127441406,921900,0.0,0
2011-07-27,28.791073451953366,28.79967991479758,28.05107520273504,28.094100952148438,1644300,0.0,0
2011-07-28,28.145728147302922,28.283402018746376,27.95642862557068,28.076892852783203,1941100,0.0,0
2011-07-29,27.75851792110324,28.360842308388495,27.63805370012696,28.008052825927734,1692800,0.0,0
2011-08-01,28.223166120386992,28.223166120386992,27.25944914951817,27.58642578125,1476200,0.0,0
2011-08-02,27.285260259038385,27.552004768502798,26.553868576421273,26.579681396484375,1456100,0.0,0
2011-08-03,26.596894919782272,27.23363695311297,26.30433754754899,26.8464298248291,2975500,0.0,0
2011-08-04,26.442008824302608,26.6054971377752,25.66759300231934,25.667593002319336,1660100,0.0,0
2011-08-05,25.95154460379938,26.011776706308456,24.90178111715134,25.452476501464844,1749200,0.0,0
2011-08-08,24.94480575605535,25.228758293528692,23.438996497078143,23.447601318359375,2572800,0.0,0
2011-08-09,23.808995022779825,24.419922547961523,22.87969568280078,24.39410972595215,2447700,0.0,0
2011-08-10,24.05852965050366,24.282250087574962,23.438997268676758,23.438997268676758,2944500,0.0,0
2011-08-11,23.5164409704096,25.495504140600307,23.507836148132,25.19434356689453,2563800,0.0,0
2011-08-12,25.254571449421828,25.94294070425101,25.254571449421828,25.667593002319336,1944700,0.0,0
2011-08-15,25.805267931993804,26.21828950215639,25.70201336005407,26.166662216186523,1876800,0.0,0
2011-08-16,25.86550038813554,26.330150891738874,25.788058637534988,26.080615997314453,1512300,0.0,0
2011-08-17,26.269920654380723,26.37317523506608,25.770852471196246,26.0203857421875,1973100,0.0,0
2011-08-18,25.26317800139363,25.30620046731787,24.600621522468362,24.83294677734375,2138400,0.0,0
2011-08-19,24.454344158712203,25.09108620768167,24.385507224802044,24.471553802490234,1188800,0.0,0
2011-08-22,24.979226235726433,25.073875991942618,24.60922710894865,24.824342727661133,1330600,0.0,0
2011-08-23,24.82434359341529,25.650386810302734,24.71248254871054,25.650386810302734,1106100,0.0,0
2011-08-24,25.547133630645153,26.26992230568437,25.47829669212723,26.226898193359375,981900,0.0,0
2011-08-25,26.347364252222846,26.381781901123162,25.641783575942387,25.796667098999023,896600,0.0,0
2011-08-26,25.529918080219137,26.37317079230578,25.443871516675223,26.312938690185547,862100,0.0,0
2011-08-29,26.61410512389719,27.138987768881233,26.51084890279139,27.104568481445312,723500,0.0,0
2011-08-30,26.932473497260467,27.448751285316963,26.820614103095785,27.268054962158203,736500,0.0,0
2011-08-31,27.46596418387507,27.844568158825798,27.276663017000725,27.51759147644043,1053800,0.0,0
2011-09-01,27.52619072073898,27.947817080520778,27.121774002058903,27.147586822509766,1049000,0.0,0
2011-09-02,26.622704664160633,26.932469983620727,26.355960163056753,26.528053283691406,680400,0.0,0
2011-09-06,25.891318953190083,26.209689186130884,25.56434225637281,26.03759765625,1319200,0.0,0
2011-09-07,26.519450977642087,26.93247253687866,26.407591587466186,26.889450073242188,784100,0.0,0
2011-09-08,26.717357878576436,26.889451021595384,26.485034269063256,26.510847091674805,937100,0.0,0
2011-09-09,26.312939987067097,26.579682870118624,25.69340765317917,25.95154571533203,1184700,0.0,0
2011-09-12,25.547132479057513,26.3129435906992,25.538527656980392,26.261316299438477,1046800,0.0,0
2011-09-13,26.278524203186,26.691545788321655,26.115035876952422,26.54526710510254,851200,0.0,0
2011-09-14,26.708752932320955,27.16479694112093,26.04619650907368,26.83782196044922,1425700,0.0,0
2011-09-15,27.147593267608496,27.2164302071562,26.700153981149462,27.1820125579834,975300,0.0,0
2011-09-16,27.293868495273543,27.32828778126748,26.958288662842087,27.095962524414062,1431800,0.0,0
2011-09-19,26.734566814479294,27.02712416515762,26.407591820828003,26.682939529418945,1210200,0.0,0
2011-09-20,26.829215424201237,27.250841764434348,26.52805328369141,26.528053283691406,811700,0.0,0
2011-09-21,26.49363638744308,26.7001471532764,25.469685737468062,25.478290557861328,1248000,0.0,0
2011-09-22,24.721083418337262,25.168524243216186,24.351084337810526,24.755502700805664,1561100,0.0,0
2011-09-23,24.8931783314283,25.43526893952302,24.110157652401572,24.42852783203125,1810200,0.0,0
2011-09-26,24.669460036595154,24.90178530638721,24.135972562391387,24.8759708404541,929400,0.0,0
2011-09-27,25.486896223247435,25.495499402724253,24.78992051910055,24.936199188232422,1195700,0.0,0
2011-09-28,25.03085256172559,25.039457383087285,24.36829608769171,24.445737838745117,1190300,0.0,0
2011-09-29,24.89317707335337,25.039455744526137,24.40271377624521,24.85015296936035,1164500,0.0,0
2011-09-30,24.505968677510673,24.841550128424146,24.161784046883064,24.213411331176758,1310400,0.0,0
