Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-14,62.243520009237024,63.06380891622474,60.25021771492457,62.087669372558594,18336700,0.0,0
2009-01-15,61.546271920180146,62.50600838057698,56.599931115342436,60.561927795410156,25795400,0.0,0
2009-01-16,62.325542562799924,62.75208996314287,57.379196096962914,59.922096252441406,26049300,0.0,0
2009-01-20,57.0920841344079,57.63347760326231,48.50366479682734,48.56108474731445,33123100,0.0,0
2009-01-21,51.99810289029021,57.50223960187912,51.88326296699616,57.33818435668945,38168900,0.0,0
2009-01-22,55.189034371650784,60.447089051333975,53.753528843964766,58.26511764526367,24608200,0.0,0
2009-01-23,55.672990024978716,61.80874530232969,55.05777356956408,61.44782257080078,21924100,0.0,0
2009-01-26,62.39115883444493,64.59773752198078,59.692408160307636,60.865421295166016,18729300,0.0,0
2009-01-27,61.94002139026638,64.51572823516037,61.33300305125479,64.19581604003906,20655300,0.0,0
2009-01-28,69.1339373027043,73.08772896771899,68.38747776802676,71.93932342529297,34234400,0.0,0
2009-01-29,69.83117882098344,71.02879964132462,67.3621141970139,67.85428619384766,21624300,0.0,0
2009-01-30,68.56793636023747,69.5440820145696,65.0899136729855,66.22191619873047,20344900,0.0,0
2009-02-02,64.62235235421225,68.9042610036237,64.45009245270003,68.5515365600586,18485500,0.0,0
2009-02-03,69.15038177112318,69.31443710710597,65.45908038672108,67.92814636230469,19442500,0.0,0
2009-02-04,68.65816090534912,73.76035756261521,68.45308873268284,72.16079711914062,29780400,0.0,0
2009-02-05,71.1764606566801,77.68135147799268,70.75811784977357,76.163818359375,33847500,0.0,0
2009-02-06,77.32864937162852,79.22352141564622,75.10566669990871,79.21531677246094,26559800,0.0,0
2009-02-09,79.5844268436881,80.92970640611003,77.62393686055917,80.29808044433594,18736400,0.0,0
2009-02-10,79.3957590541453,80.29807554329862,73.57990781584655,74.15411376953125,29857200,0.0,0
2009-02-11,75.2614907938558,77.8782138388288,74.17050528362437,77.68954467773438,19554400,0.0,0
2009-02-12,75.99974461968355,78.91176557011273,75.03180376304516,78.40319061279297,22915400,0.0,0
2009-02-13,77.92742052733553,80.37188341963696,77.51727620877061,79.11683654785156,22975200,0.0,0
2009-02-17,75.67985587253304,75.86032043235397,69.5522967715079,70.30696105957031,31078100,0.0,0
2009-02-18,71.93113076480756,71.93113076480756,66.50081636213709,69.31440734863281,32610600,0.0,0
2009-02-19,70.88116397853113,72.89907383970154,70.15930577048788,70.55304718017578,24476100,0.0,0
2009-02-20,67.58968905126099,71.8784835058792,65.37931206493212,69.76707458496094,36146100,0.467,0
2009-02-23,71.35056974825854,72.38977127088535,65.80813645769969,66.03907012939453,22298600,0.0,0
2009-02-24,67.24322382689128,76.77752426733512,67.22673126261269,76.68680572509766,33115800,0.0,0
2009-02-25,75.50740650429763,77.11569932073611,72.00214744426418,74.16303253173828,36249600,0.0,0
2009-02-26,76.12595928982444,77.52805998533732,74.24548616620763,76.00224304199219,27516400,0.0,0
2009-02-27,73.0990985249736,77.01674185966561,72.16711406011608,75.11978149414062,26041700,0.0,0
2009-03-02,72.46402400586044,74.40222506048669,70.56705752283843,71.15264129638672,24074100,0.0,0
2009-03-03,72.85165210097794,73.27227863347235,66.220526351543,67.93604278564453,30943600,0.0,0
2009-03-04,70.02271906355698,72.5794954869905,67.21851002488324,70.49283599853516,28050800,0.0,0
2009-03-05,68.35669760897191,70.6825406686318,65.44527064091075,67.39997100830078,24826200,0.0,0
2009-03-06,67.90307948976469,69.67633008211199,60.41419242078919,62.39363479614258,33484400,0.0,0
2009-03-09,60.84305019324048,63.83695800586104,60.02653274092212,60.99150848388672,23648800,0.0,0
2009-03-10,64.06787949112119,70.47631417982736,63.58951328011893,70.33610534667969,35004400,0.0,0
2009-03-11,71.66399996415964,77.11571002090714,70.58355727050605,76.2002182006836,37989000,0.0,0
2009-03-12,75.90328862651666,80.41476409049145,74.37747128431955,80.20857238769531,30814100,0.0,0
2009-03-13,80.65396024780065,82.3447287083336,78.88071005884996,81.48697662353516,30959400,0.0,0
2009-03-16,82.74887755495946,83.63962745674422,76.86004146950424,77.44562530517578,28240800,0.0,0
2009-03-17,76.40640086318801,81.66016798928474,76.33217486670276,81.64366912841797,23327500,0.0,0
2009-03-18,80.48076332897732,88.07686645122226,79.75496436020298,86.80672454833984,34372900,0.0,0
2009-03-19,86.31184650011095,87.23558128487974,81.8663539709973,81.89934539794922,28577100,0.0,0
2009-03-20,82.07256870900652,82.88908630474288,78.43534309554566,80.26632690429688,29137300,0.0,0
2009-03-23,84.53859578652664,92.31614685058594,83.54887815772165,92.31614685058594,33581800,0.0,0
2009-03-24,91.21097359110384,95.38429861918613,90.18001490800081,91.21922302246094,30914400,0.0,0
2009-03-25,91.65634181588712,93.94919904564412,87.53250738408755,93.15741729736328,32805900,0.0,0
2009-03-26,92.37388053331233,93.35535502756957,90.27072270061004,92.36563110351562,28844800,0.0,0
2009-03-27,90.40272366847842,91.961533007084,88.9263897825952,89.14083099365234,21569500,0.0,0
2009-03-30,85.86649525224638,86.64177826731617,82.85609436035156,82.85609436035156,21354900,0.0,0
2009-03-31,84.79427921387372,89.48720468028324,84.52211093122608,87.44178009033203,25927400,0.0,0
2009-04-01,85.8582589739316,91.82957137229602,85.72629950214498,90.96356964111328,24883000,0.0,0
2009-04-02,95.02139725963096,95.59048845497855,92.78627963420587,94.20487976074219,30053600,0.0,0
2009-04-03,93.03371236370646,98.77408945021575,92.82752063089015,98.4771728515625,23687100,0.0,0
2009-04-06,95.67295333564122,97.28124615489828,94.06466051638418,96.20905303955078,21098100,0.0,0
2009-04-07,94.02343580654622,98.77409537761143,93.66878575312086,95.73895263671875,22183000,0.0,0
2009-04-08,96.80289755834922,96.95135585855071,92.7862803141276,94.64200592041016,20406200,0.0,0
2009-04-09,98.79883865896895,103.07938135810241,96.86888062692768,102.54328155517578,25610700,0.0,0
2009-04-13,101.28962066989253,108.26715416022186,101.03394494525477,107.3434066772461,36460800,0.0,0
2009-04-14,102.0731704692725,102.46905512405527,94.93068489389258,94.93893432617188,79935800,0.0,0
2009-04-15,96.26681197408634,100.7040564788784,93.66879448403783,99.95352172851562,41345800,0.0,0
2009-04-16,101.52057410404566,101.99894050766821,98.62564626232357,99.95352172851562,23574500,0.0,0
2009-04-17,99.66483072491923,101.41333884539002,98.11427119410548,99.46688842773438,21841200,0.0,0
2009-04-20,96.4729799625761,98.06478024321109,94.84818825266969,94.85643768310547,21609500,0.0,0
2009-04-21,93.8254907600595,99.82154376683464,93.5120752893178,99.26895141601562,24772300,0.0,0
2009-04-22,97.82558517723615,102.93089339714217,97.19051125298992,99.37614440917969,28219000,0.0,0
2009-04-23,100.32465125427657,101.42159280752904,97.49570036521477,101.28962707519531,20133300,0.0,0
2009-04-24,101.65252829197044,102.02367090870463,99.17822740048231,100.04423522949219,22407200,0.0,0
2009-04-27,98.42766164469519,102.57624371322115,98.42766164469519,99.71430206298828,19129700,0.0,0
2009-04-28,99.11224420499768,100.8277609942757,98.8070844565737,99.52462768554688,14907300,0.0,0
2009-04-29,100.63804478539214,105.52066915069088,100.29164423057371,104.89384460449219,22999800,0.0,0
2009-04-30,105.99905043725805,106.93102851980238,103.24432559116836,105.98255157470703,24834600,0.0,0
2009-05-01,105.48768708089666,107.44238688644533,104.05259444614316,104.8113784790039,17536300,0.0,0
2009-05-04,105.16602537343448,110.8734043121377,104.05259135723995,110.65072631835938,23434000,0.0,0
2009-05-05,109.61149497499574,112.33322774051388,109.32283416626822,111.50846099853516,16811000,0.0,0
2009-05-06,112.82810898260732,115.76427699107485,112.20953383751073,114.82404327392578,20439300,0.0,0
2009-05-07,116.27560980413521,116.75397601662776,108.71250041762643,110.29605102539062,23188600,0.0,0
2009-05-08,111.25281678847585,115.12921905517577,109.81771772095537,115.12921905517578,19152000,0.0,0
2009-05-11,112.8693458442821,114.6096043609041,111.20331332205582,111.9868392944336,18391800,0.0,0
2009-05-12,113.01780472170151,114.14773132174008,109.04243489857059,111.68168640136719,21101400,0.0,0
2009-05-13,109.8589353196749,110.01564302537508,105.61963446811427,106.6093521118164,18621300,0.0,0
2009-05-14,106.49389342142528,110.88165917739796,106.34544142672154,110.18885803222656,17411400,0.0,0
2009-05-15,110.53528329778233,112.25080026783199,109.03420122963396,110.84868621826172,14754700,0.0,0
2009-05-18,113.15803038571552,118.06539154052734,112.81162975437012,118.06539154052734,18622700,0.0,0
2009-05-19,117.60352188489833,119.47574647281797,116.41585540771484,116.41585540771484,15324300,0.0,0
2009-05-20,117.37259013130857,117.63652161292552,112.18481122211438,112.53121185302734,21426800,0.0,0
2009-05-21,110.84434746575661,115.30953796294571,110.73684797993303,113.41596984863281,16135500,0.35,0
2009-05-22,113.92864452051191,114.92918470045798,112.49813160128537,112.74620056152344,9058400,0.0,0
2009-05-26,111.30739344100647,117.47598343140804,111.30739344100647,117.45944213867188,13768700,0.0,0
2009-05-27,117.60001876825758,120.30394620823084,115.77259063720703,115.77259063720703,16696900,0.0,0
2009-05-28,117.12870288908047,120.13857528863832,115.17724632558833,119.60936737060547,14803100,0.0,0
2009-05-29,120.56856909444492,120.64298600593861,116.8227664748411,119.5432357788086,14130000,0.0,0
2009-06-01,120.56027584957029,121.85848348007801,118.50132013736611,119.3447494506836,18403800,0.0,0
2009-06-02,118.45172345260768,119.87397203154572,117.42637763930237,118.35250091552734,11988200,0.0,0
2009-06-03,117.34362353051321,118.5012611352957,116.3761665428085,117.54206848144531,11809700,0.0,0
2009-06-04,119.60939336457568,123.826528946577,119.40267127952296,123.59500122070312,17166900,0.0,0
2009-06-05,124.90144304597807,125.0006655748916,122.95825107268574,123.21458435058594,12817500,0.0,0
2009-06-08,122.00736352603141,123.57018181018913,120.88279500396514,122.66887664794922,10908900,0.0,0
2009-06-09,123.20631322060504,124.68643720365242,122.46211906015613,123.462646484375,11566100,0.0,0
2009-06-10,123.97534291256686,124.02496680356693,119.50188729848554,121.28795623779297,14346700,0.0,0
2009-06-11,120.82490977841853,122.33811682413595,119.89879895506462,120.0228271484375,12086500,0.0,0
2009-06-12,119.38610408528339,121.0812145420504,119.19591074392136,120.427978515625,8209900,0.0,0
2009-06-15,119.2124586272561,120.39491519867701,118.16230718305778,118.25326538085938,8742100,0.0,0
2009-06-16,119.02226910366997,120.60162832282184,118.45997866315115,119.20418548583984,10129700,0.0,0
2009-06-17,119.14633306980748,119.14633306980748,114.96228025718285,115.54109954833984,14054600,0.0,0
2009-06-18,115.73125366066326,118.82380680255999,115.45837909802944,118.31940460205078,10526500,0.0,0
2009-06-19,118.4021121840675,119.39437540680508,117.02947487366963,118.35250091552734,9473700,0.0,0
2009-06-22,117.31060772064932,118.67498062127481,113.29193115234374,113.29193115234375,13939000,0.0,0
2009-06-23,114.39168562987194,116.77312716441209,113.77979657030417,116.74832153320312,11056800,0.0,0
2009-06-24,117.85636675418885,119.64244818246522,116.84756220399454,117.9555892944336,11531000,0.0,0
2009-06-25,117.06254908212402,119.58454757928172,116.46718866764921,119.42743682861328,10135900,0.0,0
2009-06-26,119.47702680119879,122.5365092411133,119.01395901901488,121.3375244140625,9837400,0.0,0
2009-06-29,121.96605335754144,123.61983035221996,120.80841450819334,123.50406646728516,7835800,0.0,0
2009-06-30,123.53705223190381,123.86781497572625,120.92409595090375,121.9163589477539,9614400,0.0,0
2009-07-01,122.04039697696234,123.10708956339965,121.23831460701815,121.81714630126953,7505000,0.0,0
2009-07-02,120.6099055001512,120.89104444168275,118.47653256904181,118.65018463134766,7685000,0.0,0
2009-07-06,117.96384867726914,121.10602569580077,117.63308589687583,121.10602569580078,11756800,0.0,0
2009-07-07,120.92408877237756,121.5277133952207,117.66614848865495,117.86459350585938,9503000,0.0,0
2009-07-08,117.79014931332604,118.187051873016,111.82001916205606,114.56529235839844,19399300,0.0,0
2009-07-09,117.21963484916029,119.80779824967225,116.51678764046366,118.41863250732422,15026500,0.0,0
2009-07-10,117.70751561794066,119.79126436023519,116.75658681708984,117.31060028076172,12685200,0.0,0
2009-07-13,121.32100828549083,123.90917176124016,119.94010684052287,123.57014465332031,23817800,0.0,0
2009-07-14,123.18976194611702,124.98410726442923,122.4455678459666,123.7520523071289,28813100,0.0,0
2009-07-15,125.69527320931013,128.97802043719147,124.55417605066351,128.38265991210938,21135600,0.0,0
2009-07-16,128.16764646307215,130.64004624997858,127.1836476746828,129.68911743164062,12643600,0.0,0
2009-07-17,128.88703502180948,130.59869932443166,128.59763177760158,129.68911743164062,9617200,0.0,0
2009-07-20,130.44158535892336,132.90570812952885,130.05294697953101,132.32688903808594,12433800,0.0,0
2009-07-21,132.21112038225002,132.31034290363547,129.8379558855122,132.13670349121094,10886500,0.0,0
2009-07-22,130.80539507140844,133.33566995219718,130.1025353301637,132.68243408203125,9499400,0.0,0
2009-07-23,132.46744726479199,137.61069133087418,131.72325315560172,136.80860900878906,12291900,0.0,0
2009-07-24,135.96516676485456,136.43649890829997,134.62561244947514,136.20497131347656,7294400,0.0,0
2009-07-27,136.18843946725212,136.82514670582313,133.95584458103,135.5021209716797,7613000,0.0,0
2009-07-28,134.2039271708555,134.2783440639474,131.88863820862153,132.74859619140625,10244800,0.0,0
2009-07-29,131.64886954895294,133.1124525081745,130.56563546045098,131.83905029296875,9111300,0.0,0
2009-07-30,133.21992510981414,135.69232475209714,132.8891749594066,134.3031463623047,9415400,0.0,0
2009-07-31,134.2617951250311,135.5021270751688,133.3770315616003,135.0308074951172,7721200,0.0,0
2009-08-03,136.60192170182165,137.50322676934206,135.03083924252346,135.69235229492188,8361800,0.0,0
2009-08-04,134.77444753083194,136.82512574908577,134.7496419061306,136.57705688476562,8808900,0.0,0
2009-08-05,137.05671998375678,139.7110366735213,136.11406793471483,139.44642639160156,9593900,0.0,0
2009-08-06,140.0748546179691,141.3482694987995,137.10632903811367,137.88360595703125,8201800,0.0,0
2009-08-07,139.16525785387518,139.16525785387518,134.5594854743911,135.32022094726562,10771800,0.0,0
2009-08-10,134.94812088622845,135.5104112947699,131.80594392062912,132.59976196289062,8909700,0.0,0
2009-08-11,132.25246484403937,134.13776841913392,131.59921627758368,131.6571044921875,9785100,0.0,0
2009-08-12,132.19456977625018,135.93210676526922,131.94651349026253,135.41116333007812,9842700,0.0,0
2009-08-13,136.6350196864515,136.84174175003207,134.4602995400435,136.00657653808594,8922600,0.0,0
2009-08-14,135.58480903209662,135.93210043361117,132.95529896733223,134.55946350097656,6756800,0.0,0
2009-08-17,131.73984779185943,131.97963984319955,129.98683604563251,130.02818298339844,10146100,0.0,0
2009-08-18,132.02916702547134,133.04623543665804,131.88033328509053,132.69894409179688,8090000,0.0,0
2009-08-19,131.56614482996437,132.71551859849262,130.64829868262825,132.2441864013672,8838900,0.0,0
2009-08-20,132.4674387290732,134.65042227498444,132.38475750966242,134.2287139892578,7619200,0.0,0
2009-08-21,135.70376596755432,136.64845463124104,134.26188006457454,135.49659729003906,10417200,0.35,0
2009-08-24,136.20097687305554,137.77545377615257,134.72593688964844,134.72593688964844,9148800,0.0,0
2009-08-25,135.34741308501643,136.97990292771104,135.10709038932254,136.68157958984375,9118900,0.0,0
2009-08-26,136.14295174331656,137.89975058747518,135.65403673789513,137.5185546875,8325600,0.0,0
2009-08-27,137.30312010601682,137.47713472097843,135.2811517112137,136.74790954589844,7890600,0.0,0
2009-08-28,137.45223159187353,137.7671319397121,135.40540462006084,136.2506561279297,7029800,0.0,0
2009-08-31,135.03259687753547,137.22029850389737,133.62385182135762,137.11257934570312,9106500,0.0,0
2009-09-01,136.56557288153533,137.874880231148,132.529919091375,132.7288055419922,12446800,0.0,0
2009-09-02,132.6956538436603,133.7812154328104,131.04658701036362,131.3780517578125,10751500,0.0,0
2009-09-03,132.5216935957043,134.45250770443295,132.21508791715726,133.96359252929688,8837800,0.0,0
2009-09-04,133.86410663553565,135.77835583058084,133.7149512576366,135.0491180419922,6220100,0.0,0
2009-09-08,136.93855403766608,138.5959041621764,136.77282155413064,138.571044921875,10066300,0.0,0
2009-09-09,139.05162211396907,141.33875981493088,138.52127079296753,141.09844970703125,10196500,0.0,0
2009-09-10,141.70338726453454,145.31640980817346,140.98244425278557,144.9103546142578,13488900,0.0,0
2009-09-11,146.50970761678212,147.346664615294,144.496021271448,144.7694854736328,11094800,0.0,0
2009-09-14,143.59277314196453,147.42124679993267,143.49333620889763,147.26380920410156,8028100,0.0,0
2009-09-15,147.50411320490707,147.50411320490707,145.39928479357314,146.39369201660156,8398900,0.0,0
2009-09-16,147.35493795582792,149.0537109375,146.2610813066892,149.0537109375,8706100,0.0,0
2009-09-17,149.06203016211836,151.6474915454825,148.78856595509728,150.371337890625,9674300,0.0,0
2009-09-18,150.56189847044408,152.434698618552,149.70006975755481,151.79661560058594,8395300,0.0,0
2009-09-21,150.5619436523866,152.25243487408727,150.32991569341934,151.1420135498047,6368600,0.0,0
2009-09-22,152.37667678974108,153.96773037173728,151.2993973706459,153.73570251464844,7470700,0.0,0
2009-09-23,154.39040140582483,155.79086385402746,152.17784118652344,152.17784118652344,10069600,0.0,0
2009-09-24,153.23852478668346,153.80203016072954,150.13099464586514,151.6971893310547,10982400,0.0,0
2009-09-25,150.9679428399294,151.73033465107275,147.25548391958083,148.74710083007812,12296200,0.0,0
2009-09-28,149.27748122045847,151.4651822343673,148.05104603020297,151.233154296875,7892200,0.0,0
2009-09-29,151.6391825132613,153.1225046099074,150.9265217908182,152.1280975341797,7539300,0.0,0
2009-09-30,153.11427732064328,153.70262946674063,150.6696886948718,152.7662353515625,10517900,0.0,0
2009-10-01,152.484400045318,153.04790531690347,148.0012803205262,148.324462890625,11044500,0.0,0
2009-10-02,146.21961188358623,150.0398018053034,145.51524615068698,148.83822631835938,9232400,0.0,0
2009-10-05,149.79958062563793,154.67218094064495,149.61727111731494,154.5230255126953,9471200,0.0,0
2009-10-06,156.1720501606029,156.98414788142478,152.9733650949962,154.9456024169922,13918900,0.0,0
2009-10-07,154.55612276191567,157.92883505707792,154.1335031923057,157.84596252441406,10579400,0.0,0
2009-10-08,159.01440337767096,159.24643130501468,155.46767632304693,155.93173217773438,11978100,0.0,0
2009-10-09,156.39578286549437,157.24103465550647,155.72455833752747,156.86813354492188,6526300,0.0,0
2009-10-12,158.1608284959318,158.1939699150286,156.48690232870942,157.5724639892578,6189400,0.0,0
2009-10-13,154.47324907951852,155.62510637107644,153.3876872792569,155.1527557373047,11959300,0.0,0
2009-10-14,158.75750042975923,160.43142686304182,157.7796577092812,159.3375701904297,15806700,0.0,0
2009-10-15,156.30461714781654,158.160853019313,155.12790059658505,156.3129119873047,17834200,0.0,0
2009-10-16,154.68868418833472,155.50078174600444,151.96235035101535,152.78273010253906,12750800,0.0,0
2009-10-19,153.18049806148827,154.78811609261666,151.65572725536524,153.71913146972656,7482000,0.0,0
2009-10-20,153.46221327452395,155.4178853530335,152.53410199813558,153.27162170410156,7387400,0.0,0
2009-10-21,153.47054736888506,153.71915230044172,148.41563943523644,148.5482177734375,11759300,0.0,0
2009-10-22,149.1945385135144,152.4263763707552,148.79677832839354,152.21920776367188,10666200,0.0,0
2009-10-23,152.50099706602649,153.2136577812683,148.3659059497944,149.4597625732422,9221900,0.0,0
2009-10-26,149.59237260769785,151.1917088399851,147.35495326379245,148.63938903808594,9427400,0.0,0
2009-10-27,148.5399184862352,149.24429693716414,147.00686545518778,148.0095672607422,10505700,0.0,0
2009-10-28,147.4294904205816,147.83553285258654,142.2585567398313,142.66461181640625,13586400,0.0,0
2009-10-29,144.66177486789826,147.98475646972656,143.72536823961963,147.98475646972656,9342900,0.0,0
2009-10-30,146.85772278834267,147.1891875911996,140.60950883345802,141.01556396484375,13323700,0.0,0
2009-11-02,142.19228363011462,143.65904133690236,136.9799255179779,141.4381866455078,15802400,0.0,0
2009-11-03,140.02947390045625,142.6646665228726,139.83060002715493,142.20889282226562,11150300,0.0,0
2009-11-04,143.75018152709129,144.68658785606874,140.0625821461992,140.46034240722656,11143300,0.0,0
2009-11-05,141.68679324007357,143.7750569740676,140.22004816062605,143.6921844482422,9017500,0.0,0
2009-11-06,142.49888418384268,144.14793848056078,141.70335103547114,142.34971618652344,6274200,0.0,0
2009-11-09,143.92419486509345,146.46823189296776,143.77503951021163,146.31907653808594,10329200,0.0,0
2009-11-10,146.17822393189974,147.2886577302463,145.2832663102077,146.26937866210938,7244700,0.0,0
2009-11-11,147.52896107435342,149.8575350410068,147.4626655786478,149.0371551513672,8187800,0.0,0
2009-11-12,148.91288569369823,150.34648981390205,147.33011350760768,147.9019012451172,7404200,0.0,0
2009-11-13,148.24164398358494,148.3245165267351,145.54845071067732,146.4765625,7630900,0.0,0
2009-11-16,147.49583806415262,148.6476955761337,146.20309470334894,146.8826141357422,8748500,0.0,0
2009-11-17,146.68371065536698,147.71127188137064,145.43241635444906,146.34396362304688,7680500,0.0,0
2009-11-18,146.23623573746573,147.0483334608339,145.02636502567069,146.59255981445312,5959000,0.0,0
2009-11-19,145.457267773815,146.01247830048277,142.05969647648251,143.2198486328125,8893100,0.0,0
2009-11-20,142.0348376669613,142.8966664307327,140.8829803466797,140.8829803466797,8825400,0.0,0
2009-11-23,142.2585488391396,143.88275641066477,141.9105070690776,142.53201293945312,7930000,0.0,0
2009-11-24,142.2337310130091,142.53205442339913,141.1067328675993,141.8111114501953,6143700,0.0,0
2009-11-25,142.50722789644703,142.61495968298598,139.25882370705233,139.97976684570312,6984800,0.0,0
2009-11-27,136.1263872605348,137.80859577567335,135.25627635573898,136.0352325439453,6883200,0.0,0
2009-11-30,137.4138181617064,141.1674353769359,136.83250884491244,140.8933868408203,10699200,0.35,0
2009-12-01,142.21372681097418,142.28016394116972,138.74247229146803,139.20751953125,13489100,0.0,0
2009-12-02,139.22420213996338,139.35707647940657,137.49688641357974,138.40206909179688,7500200,0.0,0
2009-12-03,139.47328955168288,140.47813396864757,136.14320836612058,136.44216918945312,8020400,0.0,0
2009-12-04,139.09962404111369,139.34876023043128,135.8027543262327,138.8837127685547,10410300,0.0,0
2009-12-07,138.2857070736482,138.98327784319022,135.9936707286026,136.06842041015625,6654600,0.0,0
2009-12-08,135.46227656086475,136.2761223384305,133.74326082987125,134.39930725097656,11693900,0.0,0
2009-12-09,134.64012716942594,138.7259173328133,133.46919602368902,138.21934509277344,10975800,0.0,0
2009-12-10,138.42691655068631,139.4649730816962,136.32589114564936,138.4601287841797,11930700,0.0,0
2009-12-11,139.13280787128053,139.47329350475766,137.37226779041785,137.8539276123047,6425000,0.0,0
2009-12-14,138.2525571191886,138.26916957649283,136.07679406124277,137.93699645996094,6652900,0.0,0
2009-12-15,136.86568259605806,137.85391449246433,134.62348290670326,135.14666748046875,7539800,0.0,0
2009-12-16,136.0684904588484,137.76259358152336,135.42074402915574,137.01519775390625,8637700,0.0,0
2009-12-17,134.78960402402592,135.87748557692626,133.56054825991487,133.64358520507812,8943800,0.0,0
2009-12-18,134.37436704467567,135.67817239434825,133.03734945477558,135.5203857421875,8687100,0.0,0
2009-12-21,136.01862879467228,138.47675243437405,135.71136809155564,137.3971710205078,9392900,0.0,0
2009-12-22,137.4386797866291,138.10303847701502,136.60823459154375,136.6912841796875,4190700,0.0,0
2009-12-23,137.07328804637885,137.68782208018902,135.68644602872095,135.88575744628906,4052600,0.0,0
2009-12-24,136.19303368398366,136.94042940995487,135.62002438066372,136.16812133789062,1858100,0.0,0
2009-12-28,136.27604382126393,137.61306091796123,135.74455947254125,135.99368286132812,3586000,0.0,0
2009-12-29,136.6082826907386,137.1895919976573,135.53701358738792,136.29270935058594,5214800,0.0,0
2009-12-30,136.24285139544364,138.9168862261995,135.93559069497937,138.4352264404297,5996200,0.0,0
2009-12-31,138.92516404613525,141.2836379106587,138.62620328424282,140.2123565673828,6401800,0.0,0
2010-01-04,141.21722647414816,144.7050942164976,140.76877891391496,143.7334747314453,9135000,0.0,0
2010-01-05,143.66706004784854,146.37430760027198,143.30997459367742,146.274658203125,11659400,0.0,0
2010-01-06,145.6435015225328,145.6435015225328,144.29817151289052,144.71339416503906,7381100,0.0,0
2010-01-07,144.7632726123691,148.44214027213326,144.45599914589158,147.54525756835938,8727400,0.0,0
2010-01-08,146.43240089189098,147.34588299181596,144.4559372980292,144.75489807128906,7268100,0.0,0
2010-01-11,145.37770320041602,145.37770320041602,141.60748838442194,142.4711456298828,7704900,0.0,0
2010-01-12,141.18400581278524,141.57431613111834,138.70928228056354,139.36534118652344,10360100,0.0,0
2010-01-13,139.52309875828487,140.90164088351645,137.9535577778863,140.40338134765625,11269500,0.0,0
2010-01-14,139.51476018268173,141.77357159936625,138.85871420732013,139.95489501953125,10521400,0.0,0
2010-01-15,139.18265525077499,139.34874179781966,136.67470657414913,137.19789123535156,10896300,0.0,0
2010-01-19,137.03180131764324,139.016565467781,136.1100063466492,138.56813049316406,7705300,0.0,0
2010-01-20,137.6878755568895,139.66432736115715,136.45881968350383,139.3404541015625,8893900,0.0,0
2010-01-21,140.58608282379865,142.00614989828105,130.18891652789034,133.59373474121094,51738300,0.0,0
2010-01-22,131.78332973659187,132.66359948033784,126.4352614765661,127.98818969726562,30175600,0.0,0
2010-01-25,129.65741215388138,131.45947670371143,128.30378243317338,128.702392578125,17877000,0.0,0
2010-01-26,128.64430140794138,129.96470656767062,125.14812065895944,125.297607421875,15985900,0.0,0
2010-01-27,125.18958992533163,126.99995403227214,123.13008977178477,125.81242370605469,19899000,0.0,0
2010-01-28,128.07956310242642,128.88509598187974,124.52525856428929,127.29894256591797,16160700,0.0,0
2010-01-29,128.25402577379154,128.6194238802961,122.74816716411426,123.50387573242188,18502800,0.0,0
2010-02-01,124.41729762995163,128.926608682174,123.91072558494884,127.16606903076172,12980800,0.0,0
2010-02-02,127.59787630872076,130.79509480594484,127.59787630872076,130.33004760742188,17246600,0.0,0
2010-02-03,131.1438708851463,132.82137330768086,130.4712124728288,130.57086181640625,16785200,0.0,0
2010-02-04,128.94325406116116,129.59930031734393,124.94050136017711,125.13150024414062,18895000,0.0,0
2010-02-05,125.24769488265018,128.27051354587744,123.62831733283572,128.02137756347656,18759200,0.0,0
2010-02-08,128.11276447787085,128.3868128715204,125.24773152111463,125.48025512695312,10257300,0.0,0
2010-02-09,126.80899182056079,127.49826292408896,124.27613118026794,126.63460540771484,14017300,0.0,0
2010-02-10,126.86713062992663,129.0096810008889,126.02837277635926,127.58131408691406,10555300,0.0,0
2010-02-11,128.22077067609965,128.98479163076075,126.43531805139969,127.93012237548828,11163400,0.0,0
2010-02-12,126.53492143247527,128.30377362867165,125.51347746231085,127.83041381835938,10293200,0.0,0
2010-02-16,128.96809420454923,130.99438176758125,128.3867853147245,130.71202087402344,11497100,0.0,0
2010-02-17,131.21032862674483,131.36811522659798,129.3916517911101,130.59579467773438,10070000,0.0,0
2010-02-18,129.22560695629628,130.039439886115,128.6193853728715,129.32525634765625,10991100,0.0,0
2010-02-19,128.3121321182156,130.37994601487463,128.29553233144216,129.698974609375,8693000,0.0,0
2010-02-22,130.54602454786453,131.18547110388286,129.5744048745233,130.1391143798828,7375500,0.0,0
2010-02-23,130.22208676740473,133.0456075512919,129.47469128814436,130.1307373046875,15696000,0.0,0
2010-02-24,130.6622601110069,132.24841367094194,130.2719498073247,131.48440551757812,8361500,0.0,0
2010-02-25,129.74042640373725,129.91482543945312,128.15428599120642,129.91482543945312,10519900,0.0,0
2010-02-26,130.0562777918088,130.66387100162945,129.22397085232458,130.13119506835938,7812700,0.35,0
2010-03-01,130.2644604984407,131.745967039947,129.98147895680611,130.2894287109375,6522800,0.0,0
2010-03-02,130.82208583543854,132.96112219142165,130.59737195601966,132.12881469726562,11986400,0.0,0
2010-03-03,132.37015397914942,132.71140303710047,130.8636797233194,131.27151489257812,10006000,0.0,0
