Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-16,29.970663186629025,30.29785254021759,29.954301252326335,30.085180282592773,34125253,0.0,0.0
2018-03-19,30.101532706757308,30.101532706757308,29.512588703188303,29.717084884643555,20003761,0.0,0.0
2018-03-20,29.749802168824978,29.89703652530206,29.545309276200065,29.717084884643555,20295824,0.0,0.0
2018-03-21,29.847963752824526,30.044277345146963,29.610750262123407,29.66800880432129,19071392,0.0,0.0
2018-03-22,29.471686094265145,29.56166519513606,29.01362113610877,29.119958877563477,22094686,0.0,0.0
2018-03-23,29.02998041726365,29.03815973773603,28.171105724042377,28.212005615234375,29385731,0.0,0.0
2018-03-26,28.571914733643688,28.751872955565297,28.072949829245925,28.661893844604492,24926468,0.0,0.0
2018-03-27,28.776410842287085,29.08724149155385,28.449218261815464,28.63735580444336,28835227,0.0,0.0
2018-03-28,28.77641240930484,29.291735982805488,28.72733319067845,28.874570846557617,26349684,0.0,0.0
2018-03-29,29.054519046495283,29.177215420172708,28.68642992546301,29.029977798461914,24804731,0.0,0.0
2018-04-02,28.972731587921217,29.23448308601678,28.43286665647572,28.670080184936523,28323299,0.0,0.0
2018-04-03,28.71915426634897,29.234477846978645,28.563740575517734,29.185401916503906,21347927,0.0,0.0
2018-04-04,28.890930343450997,29.635288099980965,28.82549247962587,29.553491592407227,22010682,0.0,0.0
2018-04-05,29.177223354136665,29.447154134095516,29.06270626905391,29.226299285888672,25781789,0.0,0.0
2018-04-06,29.08724039667854,29.340812499259563,28.539196298289458,28.768230438232422,22288200,0.0,0.0
2018-04-09,28.874565963996595,29.389889450358325,28.809128113170182,29.005441665649414,20457297,0.0,0.0
2018-04-10,29.447151802734588,29.528948304676057,29.21811765070194,29.406251907348633,20667254,0.0,0.0
2018-04-11,29.226294246741748,29.504407589538154,29.111777181403824,29.275373458862305,13879915,0.0,0.0
2018-04-12,29.47169456905718,29.856145755138126,29.422618633193682,29.708908081054688,23817976,0.0,0.0
2018-04-13,29.782528562511896,29.856145755138126,29.55349437315831,29.708908081054688,17774340,0.0,0.0
2018-04-16,29.85614211928498,30.044276383677186,29.766163003497507,29.880680084228516,15932369,0.0,0.0
2018-04-17,30.06063281270019,30.085174064666596,29.66800566954108,29.717084884643555,17675580,0.0,0.0
2018-04-18,29.757980412530575,29.929756014755203,29.67618391620799,29.847959518432617,14652497,0.0,0.0
2018-04-19,29.766163003497507,30.01155580825522,29.668007854892767,29.880680084228516,16636652,0.0,0.0
2018-04-20,29.856140883015335,30.093354356302772,29.831599630257408,29.962478637695312,22371993,0.0,0.0
2018-04-23,29.995201836173045,30.175156806942162,29.93794328689055,30.101539611816406,25381058,0.0,0.0
2018-04-24,30.191518273471193,30.485990370316774,30.077001164207278,30.3142147064209,27106350,0.0,0.0
2018-04-25,30.19968958998256,30.297848025849067,29.864320963627968,30.003376007080078,27730213,0.0,0.0
2018-04-26,30.101532746525827,30.34692553353206,30.060632852414678,30.14242935180664,20405651,0.0,0.0
2018-04-27,30.085177428576056,30.35510820857588,30.019736275235374,30.26512908935547,14425149,0.0,0.0
2018-04-30,30.37146900976273,30.412368911298074,29.774345575968987,29.946121215820312,28295789,0.0,0.0
2018-05-01,29.103598026347274,29.488049116119303,28.334702424463522,28.956363677978516,51278154,0.0,0.0
2018-05-02,28.768235920035746,28.931832235286986,28.41650532221949,28.539201736450195,29550260,0.0,0.0
2018-05-03,28.48194245766921,28.531021679864786,28.154753124416718,28.432863235473633,23517902,0.0,0.0
2018-05-04,28.26926966792502,28.62099696107478,28.113852682108952,28.498300552368164,19795912,0.0,0.0
2018-05-07,28.457400887337535,28.735510963176505,28.391963028973638,28.571914672851562,21580018,0.0,0.0
2018-05-08,28.555559220713057,28.702796885104107,28.391966200941795,28.612817764282227,28269650,0.0,0.0
2018-05-09,28.645534047381588,28.964544005827705,28.522837656530754,28.768230438232422,20430209,0.0,0.0
2018-05-10,28.908646154211308,29.164693563339775,28.81778869365508,28.941682815551758,30906653,0.322581,0.0
2018-05-11,29.016019029519477,29.3711830694968,28.966464036817097,29.321624755859375,21619964,0.0,0.0
2018-05-14,29.32987781368593,29.668523452243235,29.313359486224897,29.61896514892578,21485052,0.0,0.0
2018-05-15,29.32988454991982,29.552895305600366,29.305107053037588,29.478559494018555,19345643,0.0,0.0
2018-05-16,29.51160032310312,29.63549446687642,29.379447012536346,29.470304489135742,21870711,0.0,0.0
2018-05-17,29.42899668262343,29.552890789974033,29.27206259687652,29.495073318481445,13021432,0.0,0.0
2018-05-18,29.41248408349792,29.528119049008993,29.263809133154282,29.4372615814209,15734639,0.0,0.0
2018-05-21,29.495080228503955,29.627233531180476,29.338149426926353,29.569416046142578,17802903,0.0,0.0
2018-05-22,29.56941068476774,29.808939747789516,29.478556551001606,29.503334045410156,14477322,0.0,0.0
2018-05-23,29.470298352222272,29.759382413537196,29.42899920591947,29.709827423095703,20358642,0.0,0.0
2018-05-24,29.70157436125025,29.80895018314641,29.544643533189035,29.643756866455078,17523066,0.0,0.0
2018-05-25,29.585939466115565,29.668534454985902,29.354669512155922,29.470304489135742,15005376,0.0,0.0
2018-05-29,29.214254457070137,29.51159771914144,29.172955305811215,29.486820220947266,28179639,0.0,0.0
2018-05-30,29.693303508125485,29.941091725180538,29.652007685906067,29.775901794433594,29093773,0.0,0.0
2018-05-31,29.69330856912995,29.89980099916069,29.643750253085162,29.676790237426758,30926468,0.0,0.0
2018-06-01,29.949361654302233,29.965879987295537,29.82546419404606,29.941099166870117,22345011,0.0,0.0
2018-06-04,30.07325415307634,30.197148285638416,29.924579201440682,30.106290817260742,19015319,0.0,0.0
2018-06-05,30.155849481604204,30.26322528331011,30.015433694398283,30.098031997680664,21476093,0.0,0.0
2018-06-06,30.064995507054068,30.205411310582473,29.89154303512065,30.048477172851562,19368093,0.0,0.0
2018-06-07,30.139326095581055,30.22192106407865,30.04020947663613,30.139326095581055,17083337,0.0,0.0
2018-06-08,30.172363249110223,30.32103817996429,30.106286609042247,30.28799819946289,16453783,0.0,0.0
2018-06-11,30.39537476651597,30.39537476651597,29.96587493456246,29.982393264770508,19505640,0.0,0.0
2018-06-12,30.056729071641616,30.064988236745638,29.85849914634036,29.982393264770508,16371887,0.0,0.0
2018-06-13,30.04021302126542,30.15584798336739,29.89980056197095,29.916318893432617,16029232,0.0,0.0
2018-06-14,29.916322389715486,30.056734865419788,29.775909914011187,29.866764068603516,19959387,0.0,0.0
2018-06-15,29.89153613319035,30.056729399879526,29.759382848212983,30.031951904296875,49156979,0.0,0.0
2018-06-18,29.841986568515303,29.916322389715486,29.511599975059188,29.866764068603516,24143451,0.0,0.0
2018-06-19,29.643749819639353,30.03195385553459,29.62723148817769,29.916318893432617,18484630,0.0,0.0
2018-06-20,29.97414097071279,30.213670097376916,29.90806431379879,30.114553451538086,21354251,0.0,0.0
2018-06-21,29.95761576945844,30.031951576329547,29.85849914634036,29.982393264770508,16893090,0.0,0.0
2018-06-22,30.139331124518353,30.263225258404646,30.064991987438326,30.15584945678711,27018447,0.0,0.0
2018-06-25,29.998918849308343,30.114553830597288,29.85024719961439,30.048477172851562,20424517,0.0,0.0
2018-06-26,30.064995507054068,30.22192964478498,29.982400515105837,30.048477172851562,25435023,0.0,0.0
2018-06-27,29.982393975136233,30.18888307043381,29.883280670604787,29.908058166503906,29396165,0.0,0.0
2018-06-28,29.825459490701665,30.139327693691584,29.825459490701665,30.031951904296875,16506167,0.0,0.0
2018-06-29,30.106289993772602,30.21366579130546,29.965877532958984,29.965877532958984,20974705,0.0,0.0
2018-07-02,29.734606380054633,30.040212107475035,29.734606380054633,30.00717544555664,14556372,0.0,0.0
2018-07-03,30.056731655321357,30.213665768592573,29.932837526241258,30.02369499206543,9608159,0.0,0.0
2018-07-05,30.18062648899868,30.486232235926614,30.155848990978278,30.453195571899414,20391106,0.0,0.0
2018-07-06,30.560565041611788,30.758798289995948,30.461451738354647,30.65142250061035,18955452,0.0,0.0
2018-07-09,30.783582199596395,30.94877550069097,30.568833897015516,30.69272804260254,22329412,0.0,0.0
2018-07-10,30.808349930300892,30.973543179008878,30.72575496641419,30.915725708007812,20253875,0.0,0.0
2018-07-11,30.767060217830036,30.89921351466251,30.69272440347867,30.734020233154297,17795314,0.0,0.0
2018-07-12,30.89921428717588,31.02310842117072,30.73402100153766,30.990068435668945,16974881,0.0,0.0
2018-07-13,30.973548344644602,31.047887477568633,30.742278422070132,30.998329162597656,15227243,0.0,0.0
2018-07-16,30.95702275370271,31.014840220787807,30.800088679919067,30.874427795410156,17888699,0.0,0.0
2018-07-17,30.940506143348685,31.196553517106487,30.932243658219964,31.097436904907227,15740014,0.0,0.0
2018-07-18,31.047885383375675,31.163517015928377,30.957027925234737,31.10569953918457,20803430,0.0,0.0
2018-07-19,30.93224787240827,31.056141994069332,30.816616237001604,30.857912063598633,16596811,0.0,0.0
2018-07-20,30.72575981022406,30.8331356048584,30.659683164511023,30.8331356048584,15532798,0.0,0.0
2018-07-23,30.841396032181397,30.981808494948996,30.676202750673184,30.734020233154297,20853074,0.0,0.0
2018-07-24,30.866175258449243,31.1800435071716,30.783580273537552,31.138744354248047,17804800,0.0,0.0
2018-07-25,31.113960731758375,31.444343927320414,31.023103277394583,31.378267288208008,17171030,0.0,0.0
2018-07-26,31.41957107436459,31.692136835850377,31.41957107436459,31.51868438720703,24840567,0.0,0.0
2018-07-27,31.469126517059163,31.782991433897212,31.444349018730623,31.725173950195312,22111971,0.0,0.0
2018-07-30,31.683875287732068,31.94818186335392,31.53520034824352,31.87384605407715,21981486,0.0,0.0
2018-07-31,31.559980008676796,33.030191093329044,31.502162532261544,32.98063278198242,50837371,0.0,0.0
2018-08-01,32.73284667804894,33.302758993315884,32.658510866655014,33.2614631652832,32734605,0.0,0.0
2018-08-02,33.00323265673859,33.503028923087726,32.9282638866287,33.028221130371094,31879284,0.322581,0.0
2018-08-03,33.003227577071776,33.86954141863388,32.894937509573545,33.76958084106445,27368375,0.0,0.0
2018-08-06,33.61964543891731,34.33601845919194,33.59465361834679,34.18608093261719,27479572,0.0,0.0
2018-08-07,34.027811149531104,34.361010868626266,33.97783420595776,34.01948165893555,18928575,0.0,0.0
2018-08-08,33.91119906511955,34.685885401195236,33.80291231427218,34.49429702758789,25837440,0.0,0.0
2018-08-09,34.40266534714474,34.46097514243352,33.994500129336096,34.152767181396484,20121282,0.0,0.0
2018-08-10,33.994494663596704,34.41098930673662,33.902863564641564,34.094451904296875,18194148,0.0,0.0
2018-08-13,34.1111149661711,34.32769178333801,33.9944953918457,33.9944953918457,19860627,0.0,0.0
2018-08-14,34.01949158481315,34.18609149296964,33.769593397184984,33.91120147705078,17336824,0.0,0.0
2018-08-15,33.986169960901115,34.35268770993524,33.86122088051279,34.28604507446289,22428488,0.0,0.0
2018-08-16,34.344346522660594,34.544267682069794,34.21106798252909,34.50261688232422,16457472,0.0,0.0
2018-08-17,34.552596668278625,35.144020600138646,34.544267178293374,35.06072235107422,25910693,0.0,0.0
2018-08-20,35.152363883572,35.62716839828544,35.0607327680856,35.260650634765625,22521029,0.0,0.0
2018-08-21,35.260645678516084,35.35227678112278,34.97742957783157,35.11903762817383,18633244,0.0,0.0
2018-08-22,35.110699015632555,35.268966007437854,34.82747963931192,35.04405975341797,15001687,0.0,0.0
2018-08-23,35.0773868886196,35.25231625366097,34.95243782062039,35.15235900878906,21032148,0.0,0.0
2018-08-24,35.343953924939875,35.39393088205759,34.985765636984645,35.31896209716797,21661703,0.0,0.0
2018-08-27,35.41891817242259,35.50221643949408,34.41099272971573,34.635902404785156,24485896,0.0,0.0
2018-08-28,34.66089886761914,34.802510308250916,34.41933350252271,34.569271087646484,19871694,0.0,0.0
2018-08-29,34.569271087646484,34.66923171053792,34.294384398515106,34.569271087646484,15785020,0.0,0.0
2018-08-30,34.344361360747435,34.91080042484774,34.319372879631274,34.569271087646484,16015425,0.0,0.0
2018-08-31,34.39433388174235,34.63590254133592,34.22773734694257,34.58592224121094,20983559,0.0,0.0
2018-09-04,34.55259911232113,34.61090889555428,34.3360189605374,34.460968017578125,15274779,0.0,0.0
2018-09-05,34.394323502004404,34.91911147112396,34.3693350340894,34.860801696777344,21819908,0.0,0.0
2018-09-06,34.860811469159145,34.91079176821153,34.52761505749754,34.8025016784668,18356780,0.0,0.0
2018-09-07,34.64422989627485,35.27730807678827,34.53593981088556,35.15235900878906,21221658,0.0,0.0
2018-09-10,35.302289333399735,35.58550537671646,35.02740277968506,35.03573226928711,21482206,0.0,0.0
2018-09-11,34.985756613718536,35.34394480929254,34.944105810983,35.24398422241211,19658786,0.0,0.0
2018-09-12,35.23565801111014,35.643823188900335,35.218999028150336,35.32728576660156,17508205,0.0,0.0
2018-09-13,35.40225629436305,35.75211166682924,35.343946507416625,35.69380187988281,18666129,0.0,0.0
2018-09-14,35.61050535354359,35.818752688942155,35.40225801814501,35.78543472290039,16800655,0.0,0.0
2018-09-17,35.83542070987372,35.96869929362314,35.60218151370574,35.827091217041016,16904263,0.0,0.0
2018-09-18,35.81875235691981,36.385187917291844,35.67714430412992,36.24357986450195,20464991,0.0,0.0
2018-09-19,36.168617942065936,36.38519480798309,35.8104296473278,36.03533935546875,23783088,0.0,0.0
2018-09-20,36.1269555107193,36.551782962147385,36.11029653005484,36.4434928894043,18419809,0.0,0.0
2018-09-21,36.46848966297027,36.81834839971603,36.32688160966425,36.70172882080078,37092579,0.0,0.0
2018-09-24,36.60177050150319,37.03492752904043,36.5101393912791,36.593441009521484,18089591,0.0,0.0
2018-09-25,36.760034183023265,36.89331609016958,36.451829611058834,36.4768180847168,15318520,0.0,0.0
2018-09-26,36.51847097113826,36.909977176031816,36.35187108962048,36.385189056396484,18384817,0.0,0.0
2018-09-27,36.47681555207678,36.80168243313625,36.38518445660155,36.568443298339844,14887434,0.0,0.0
2018-09-28,36.59344053497207,36.76836991195733,36.42684064986048,36.710060119628906,15454591,0.0,0.0
2018-10-01,36.67673819480636,37.084906734337714,36.57678094476687,36.87665939331055,16872537,0.0,0.0
2018-10-02,36.82668103638947,36.976618593964616,36.760038400564106,36.83501052856445,18167693,0.0,0.0
2018-10-03,36.884986755104194,37.35146170984773,36.884986755104194,37.326473236083984,23957631,0.0,0.0
2018-10-04,37.09323995031322,37.309816804820734,36.89332208094945,37.23484802246094,18960406,0.0,0.0
2018-10-05,37.24317489292663,37.48474355735506,37.151547131874146,37.40977478027344,18112568,0.0,0.0
2018-10-08,37.27649672009228,37.7513012142472,37.234845910382546,37.71798324584961,24679621,0.0,0.0
2018-10-09,37.47640794601883,38.15946301863129,37.309808085875346,37.876243591308594,21486844,0.0,0.0
2018-10-10,37.859592520540936,38.09283170363299,37.05158822129736,37.07658004760742,33746234,0.0,0.0
2018-10-11,36.95163368873523,37.05992044668839,35.31896263590058,35.660491943359375,44299198,0.0,0.0
2018-10-12,35.627165052157665,36.618428149210494,35.51887496192183,36.46849060058594,30417070,0.0,0.0
2018-10-15,36.36019910227845,36.41017939962198,35.80209303856939,35.9187126159668,24002742,0.0,0.0
2018-10-16,36.11030368088135,36.63508846942998,35.85207603259789,36.593441009521484,22353654,0.0,0.0
2018-10-17,36.46016023686513,37.31814474812788,36.44349790469558,37.126556396484375,23154167,0.0,0.0
2018-10-18,36.93496476487731,37.06824667642104,36.41018000704651,36.65174865722656,22498368,0.0,0.0
2018-10-19,36.693394389977556,37.343131537317994,36.63508460304685,37.06824493408203,19564875,0.0,0.0
2018-10-22,37.01827455474807,37.07658435729886,36.668415739443255,36.959964752197266,18026878,0.0,0.0
2018-10-23,36.56010942718637,36.918297577105044,36.39351293590326,36.73503875732422,23073114,0.0,0.0
2018-10-24,36.493479934030276,36.89331898845519,35.28563997730717,35.385597229003906,36927206,0.0,0.0
2018-10-25,35.31062710729688,36.60176863197871,34.70254073156536,36.160282135009766,38600642,0.0,0.0
2018-10-26,35.8604009278584,36.05198926651706,35.13569502779373,35.48555374145508,30295333,0.0,0.0
2018-10-29,35.77711341043147,36.38519657262079,35.452243071980256,36.01034927368164,31847559,0.0,0.0
2018-10-30,34.94411128650413,35.89372696303045,34.80250322391125,35.72712707519531,35424202,0.0,0.0
2018-10-31,35.82708499546136,36.368528729266885,35.57718685702421,35.86873245239258,28193235,0.0,0.0
2018-11-01,35.985351572124095,36.51013631647652,35.89372381882939,36.37685775756836,24278152,0.0,0.0
2018-11-02,36.45182877225868,36.51846804969219,35.385593634897916,35.760440826416016,24223028,0.0,0.0
2018-11-05,35.67714232865283,36.3352089567776,35.67714232865283,36.25190734863281,21628396,0.0,0.0
2018-11-06,36.301895752996664,36.31022524582937,35.56053070032916,35.827091217041016,22194183,0.0,0.0
2018-11-07,36.135288406952895,37.118221946194424,36.06031963768465,36.98494338989258,36794929,0.0,0.0
2018-11-08,36.81705618142782,37.10246113053254,36.48968239793789,36.80866241455078,25696520,0.322581,0.0
2018-11-09,36.699538727613,37.44662452173126,36.699538727613,37.16961669921875,26042654,0.0,0.0
2018-11-12,37.16962068920935,37.39626255694204,36.85063724563131,37.02691650390625,21853847,0.0,0.0
2018-11-13,37.21158665875207,37.32071238760434,36.38895355867708,36.531654357910156,20159015,0.0,0.0
2018-11-14,36.73311829041951,36.808665573854206,35.85172544188096,36.01960754394531,28398871,0.0,0.0
2018-11-15,35.843332772333824,36.422536559415974,35.54953736952802,36.27143859863281,25936305,0.0,0.0
2018-11-16,36.17910066372688,36.74990725812181,36.019608947985695,36.52326202392578,24604576,0.0,0.0
2018-11-19,36.61559966386008,37.16122494617564,36.52326146797929,37.08567428588867,23671575,0.0,0.0
2018-11-20,36.94297114605717,37.261951177446605,36.4309243423809,36.54004669189453,22968557,0.0,0.0
2018-11-21,36.514871473175695,36.514871473175695,35.902092610110515,36.17910385131836,19665848,0.0,0.0
2018-11-23,36.05318105989831,36.55683404734238,35.92726781303729,36.212669372558594,8844009,0.0,0.0
2018-11-26,36.36377810541968,36.50647892760781,35.99443202147333,36.38056564331055,20147948,0.0,0.0
2018-11-27,36.263044977493344,37.060496877762354,36.069978172699884,36.993343353271484,19765873,0.0,0.0
2018-11-28,37.1780165839927,37.70685101400864,37.01852485308093,37.6900634765625,19892669,0.0,0.0
2018-11-29,37.57254763884583,38.470728230864054,37.522181646523904,38.20211410522461,26065315,0.0,0.0
2018-11-30,38.0677960302301,38.831669338456884,38.00903628536211,38.806488037109375,45054495,0.0,0.0
2018-12-03,38.92401010664322,38.93240387431538,38.41196327818275,38.60503005981445,26771178,0.0,0.0
2018-12-04,38.80648890101234,39.0079494414487,37.866336337252065,37.891517639160156,28703898,0.0,0.0
2018-12-06,37.42143843708408,37.76559972940393,36.61559299950563,37.757205963134766,32188528,0.0,0.0
2018-12-07,37.62291135456464,37.72363995805517,36.6659676835281,36.867431640625,27963885,0.0,0.0
2018-12-10,37.052099505609526,37.40465463113464,36.15391571842751,37.270347595214844,26187895,0.0,0.0
2018-12-11,37.001733841177945,37.36268611272348,36.57362805109574,36.94297409057617,23904931,0.0,0.0
2018-12-12,37.22837368135096,37.64808226762606,37.06048822180673,37.06888198852539,20180938,0.0,0.0
2018-12-13,37.32071721431784,37.69006328661844,37.110862872125224,37.413055419921875,23613921,0.0,0.0
2018-12-14,37.001732106623386,37.035310551846386,36.45610684091527,36.766693115234375,33024982,0.0,0.0
2018-12-17,36.514866176309575,36.90939687170109,36.078366643685015,36.18749237060547,38651866,0.0,0.0
2018-12-18,36.48968693673108,36.5148682404944,35.28931062286333,35.59150314331055,31125779,0.0,0.0
2018-12-19,35.95244946642095,36.08675648105435,34.88638374082935,35.23054504394531,36937957,0.0,0.0
2018-12-20,35.01229983763504,35.59989391822877,34.861205277643194,35.21376037597656,34494680,0.0,0.0
2018-12-21,34.95354672702041,35.98603429142025,34.79405836953875,35.19697952270508,61928192,0.0,0.0
2018-12-24,35.09623856454454,35.2221518145657,34.01338528937402,34.03856658935547,19778205,0.0,0.0
2018-12-26,34.130908237403546,35.42361931053859,33.9294476919306,35.41522216796875,25437131,0.0,0.0
2018-12-27,35.096239279966696,35.96923828125,34.63455847883028,35.96923828125,28894672,0.0,0.0
2018-12-28,36.111946639859575,36.54844619123569,35.93566739073621,36.061580657958984,25480977,0.0,0.0
2018-12-31,36.27143914103569,36.707938742507075,36.17910430950223,36.640785217285156,20534028,0.0,0.0
2019-01-02,36.195889825925946,36.514869896683216,35.792965322035236,36.305015563964844,26430315,0.0,0.0
2019-01-03,36.296619977049794,36.380561030919814,35.213763169333504,35.289310455322266,28503533,0.0,0.0
2019-01-04,35.62507921100114,36.38895254149991,35.473981273339156,36.09515380859375,27145348,0.0,0.0
2019-01-07,36.153916228785846,36.61560046821704,35.97764035106365,36.28822326660156,20995469,0.0,0.0
2019-01-08,36.56523382516351,36.68275332489507,36.221069093798604,36.45610809326172,19677231,0.0,0.0
2019-01-09,36.48129762077151,36.65757351874137,36.26304612795872,36.38056564331055,20107580,0.0,0.0
2019-01-10,36.27983028214711,36.28822405030969,35.28091786987978,35.51595687866211,39731162,0.0,0.0
2019-01-11,35.53274626850694,35.99443054199219,35.381651683583826,35.99443054199219,21064506,0.0,0.0
2019-01-14,35.71741690142441,35.784570420770464,35.39843684076626,35.566322326660156,17605173,0.0,0.0
2019-01-15,35.75939308265889,36.29662467206805,35.616692260104074,35.8685188293457,25865371,0.0,0.0
2019-01-16,35.75098884039151,35.91887092066606,35.28091091548622,35.34806442260742,30169380,0.0,0.0
2019-01-17,35.21376139209557,35.809752632159665,35.1130328075468,35.65026092529297,24177284,0.0,0.0
2019-01-18,35.97764141484916,35.99442895130812,35.473984945561895,35.70063018798828,38618455,0.0,0.0
2019-01-22,35.59989942263095,35.834938441232694,35.19697828364885,35.48237991333008,29444122,0.0,0.0
2019-01-23,35.24734435084684,35.423623615203546,34.877998285068315,35.390045166015625,24462813,0.0,0.0
2019-01-24,35.07105986753003,35.0794536348135,34.09732886173262,34.37434005737305,34394023,0.0,0.0
2019-01-25,34.500261752591356,34.62617504274553,34.005002361310545,34.11412811279297,35862455,0.0,0.0
2019-01-28,33.996604828681484,34.02178613390163,33.14039320038923,33.18236541748047,39329694,0.0,0.0
2019-01-29,33.157181538674216,34.290401052010786,33.13200023284539,34.22324752807617,51376808,0.0,0.0
2019-01-30,34.2232468001498,35.04588335720244,34.18967172642551,34.90317916870117,36067880,0.0,0.0
2019-01-31,35.03866236088992,36.08863782820396,35.0132611288683,35.9446907043457,40927452,0.341556,0.0
2019-02-01,36.30031781935529,36.51200832927588,36.02935777973485,36.30878829956055,27239681,0.0,0.0
2019-02-04,36.274906775492276,36.274906775492276,35.52976346365564,35.93620681762695,19426485,0.0,0.0
2019-02-05,35.92774748683619,36.181773361112114,35.614448681593636,35.65678405761719,21127641,0.0,0.0
2019-02-06,35.495907645325254,35.87694650854134,35.385828843631515,35.843074798583984,16450410,0.0,0.0
2019-02-07,35.65678703865024,35.69065874683453,34.89470935211008,35.30961990356445,24248008,0.0,0.0
2019-02-08,35.165666485792414,35.76685940837569,35.13179478369383,35.758392333984375,27500125,0.0,0.0
2019-02-11,35.800734394048085,35.82613561955178,35.14873215624989,35.29268264770508,27102134,0.0,0.0
2019-02-12,35.318083679176205,35.57210955095213,35.04712365715752,35.45356369018555,30540177,0.0,0.0
2019-02-13,35.495905787243196,35.6144516590873,35.047126932138475,35.30961990356445,24757195,0.0,0.0
2019-02-14,35.30961727914145,35.66525146370696,35.241877272341654,35.538238525390625,19864949,0.0,0.0
2019-02-15,35.88541341206721,35.9954922132308,35.63138750447991,35.902347564697266,19168993,0.0,0.0
2019-02-19,35.76686548258455,36.29185482480379,35.72452669890435,36.07169723510742,24432985,0.0,0.0
2019-02-20,36.01242502037965,36.03782624837571,35.504373224186686,35.73299789428711,27354884,0.0,0.0
2019-02-21,35.58057061864404,35.834596447530195,35.445090630509156,35.68218231201172,19611883,0.0,0.0
2019-02-22,35.81767203722127,36.52047679456238,35.749932024738634,36.376529693603516,24779329,0.0,0.0
2019-02-25,36.444273477189085,36.72370063202719,36.35959930395755,36.47814178466797,25274815,0.0,0.0
2019-02-26,36.37653178307062,36.60515306163128,36.24105175032337,36.427337646484375,16548959,0.0,0.0
2019-02-27,36.39346259285897,36.59668262331166,36.24951549685503,36.35112380981445,16475074,0.0,0.0
2019-02-28,36.36806414455758,37.0708689314066,36.30032072469669,36.706764221191406,39002427,0.0,0.0
2019-03-01,36.92691571154696,37.079329869668115,36.655952290560876,36.71522521972656,26667781,0.0,0.0
2019-03-04,36.78296816279689,36.90998110622403,36.30878809611801,36.469669342041016,22805820,0.0,0.0
2019-03-05,36.48660482927264,36.62208484064293,36.283381407683585,36.31725311279297,26529812,0.0,0.0
2019-03-06,36.25798630159803,36.300321684462766,35.241882640297035,35.44510269165039,22410359,0.0,0.0
2019-03-07,35.445092047244756,35.47049326933544,34.92857329513546,35.047119140625,29046132,0.0,0.0
2019-03-08,34.99632054099995,35.08946177915878,34.15803577943497,34.623748779296875,31306119,0.0,0.0
2019-03-11,34.80157393204108,35.15720820250846,34.54754799404959,35.14027404785156,29161545,0.0,0.0
2019-03-12,35.309616932358665,35.495902800361975,35.03018642808687,35.335018157958984,24170539,0.0,0.0
2019-03-13,35.45357096670959,35.673728583185344,35.18261088907881,35.57211685180664,23715316,0.0,0.0
2019-03-14,35.563643846039284,35.63138385415387,34.826967427692736,34.87777328491211,32119596,0.0,0.0
2019-03-15,34.911648632427486,35.46203928840307,34.5983497549687,35.37736511230469,74768652,0.0,0.0
2019-03-18,35.368887438825865,35.62291329555072,35.26727573432256,35.40275573730469,18994345,0.0,0.0
2019-03-19,35.53823840869633,35.92774770218326,35.35195594400884,35.81766891479492,26403227,0.0,0.0
2019-03-20,35.732996642137856,35.902344965245256,35.377359035451384,35.70759201049805,23499035,0.0,0.0
2019-03-21,35.50437064641823,36.105563639481545,35.45356478958086,35.860008239746094,24262553,0.0,0.0
2019-03-22,35.73299490687009,36.08862909175238,35.419696098441825,35.43663024902344,19620105,0.0,0.0
2019-03-25,35.40276093460928,35.6906585366112,35.28421506346343,35.47050094604492,19823316,0.0,0.0
2019-03-26,35.73299472663659,36.156368916243565,35.67372179536623,35.91927719116211,20849279,0.0,0.0
2019-03-27,35.851534037936084,36.10555989121775,35.495899886061764,35.58057403564453,19455048,0.0,0.0
2019-03-28,35.71606326357596,35.876947934332414,35.61445493873411,35.809207916259766,16915541,0.0,0.0
2019-03-29,35.90233977553621,36.05475732974143,35.7245209978968,35.961612701416016,21681834,0.0,0.0
2019-04-01,36.05476720689566,36.35959899428099,36.02936257196855,36.27492141723633,20345046,0.0,0.0
2019-04-02,36.36806207665683,36.56281503521432,36.19024326983461,36.334190368652344,18625129,0.0,0.0
2019-04-03,36.40193437826902,36.46967439718417,36.02936257196855,36.27492141723633,16200402,0.0,0.0
2019-04-04,36.232574326924656,36.34265310914033,35.98701894245406,36.19023895263672,12990972,0.0,0.0
2019-04-05,36.393464686506086,36.64749059031905,36.31725759626901,36.40193176269531,15559043,0.0,0.0
2019-04-08,36.46966917452497,36.64748797541296,36.33418915609616,36.5289421081543,15410323,0.0,0.0
2019-04-09,36.39346730147142,36.410401455066626,36.05476720689566,36.27492141723633,18825072,0.0,0.0
2019-04-10,36.34265921248097,36.34265921248097,36.11403793933117,36.18177795410156,13202615,0.0,0.0
2019-04-11,36.23257862223047,36.26645033020977,35.55517850798372,35.792266845703125,20214877,0.0,0.0
2019-04-12,35.851545446016104,35.851545446016104,35.208013533533006,35.318092346191406,21338546,0.0,0.0
2019-04-15,35.44510525697404,35.665259477406856,35.11487222405759,35.63985824584961,18362788,0.0,0.0
2019-04-16,35.749932008671266,35.81767202112346,34.5729437599467,34.64915084838867,27506976,0.0,0.0
2019-04-17,34.6322174170234,34.71689158321701,33.353620825282974,33.76852798461914,42412117,0.0,0.0
