Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-04,207.8171532997906,216.09442622579633,207.56289837813182,215.44467163085938,4674000,0.0,0
2018-04-05,216.0755636440533,218.07189906837908,213.57071846943316,215.70831298828125,3348100,0.0,0
2018-04-06,213.42947273182688,214.8796523947273,208.88121985214107,210.89639282226562,3231700,0.0,0
2018-04-09,212.4218781175734,212.93979938841503,209.38970017054552,209.7381134033203,3031500,0.0,0
2018-04-10,212.25238923117112,214.85140734527235,210.45381064649402,213.56130981445312,2737500,0.0,0
2018-04-11,211.18829495837136,212.24296056079038,208.75878509387798,208.95652770996094,3482100,0.0,0
2018-04-12,210.97170397606843,212.58196571971314,210.37846174945523,211.16004943847656,2664500,0.0,0
2018-04-13,211.96988428677292,212.9398030612872,210.0677072086638,211.1977081298828,2496600,0.0,0
2018-04-16,213.86268509532096,218.32620629390453,213.14702103185908,216.8854522705078,4510600,0.0,0
2018-04-17,225.3509940644141,227.57333533289844,222.30940468055846,224.6353302001953,6180300,0.0,0
2018-04-18,225.05909566499338,225.75593653143116,222.51658992662675,222.61074829101562,2940100,0.0,0
2018-04-19,222.42240891978926,224.37167234689772,221.10407691745104,222.00807189941406,2734900,0.0,0
2018-04-20,222.28121174233425,223.26996813996368,219.87995031058966,221.3489532470703,2842000,0.0,0
2018-04-23,221.5654971982663,222.4318461224093,219.48441483386318,220.67091369628906,3051700,0.0,0
2018-04-24,222.1870072466163,223.47710476419255,218.9947469003741,220.55792236328125,2771200,0.0,0
2018-04-25,219.83283894229817,221.38660292441963,216.99841766884163,221.19825744628906,3118800,0.0,0
2018-04-26,221.9798211196423,223.96674500093545,220.66148912819992,223.20399475097656,2252800,0.0,0
2018-04-27,223.76902604378225,226.50927457060786,223.317014140008,226.17027282714844,2301800,0.0,0
2018-04-30,226.94243537767116,226.94243537767116,222.6107482910156,222.61074829101562,3446900,0.0,0
2018-05-01,223.17577538289993,223.6371988254264,220.68976732047304,223.03453063964844,2633500,0.0,0
2018-05-02,221.65024368437827,222.43183134813648,219.2772317484038,219.8422393798828,3542700,0.0,0
2018-05-03,218.43917088106593,221.1040984592631,215.93432546383914,220.49200439453125,2731600,0.0,0
2018-05-04,219.50321364439472,222.8461295969965,218.61804182406186,222.13987731933594,1999900,0.0,0
2018-05-07,222.1210977168175,223.1663518669525,219.06067058168028,220.14358520507812,3237800,0.0,0
2018-05-08,220.0870601995599,220.0870601995599,217.19612710333598,218.49563598632812,2698300,0.0,0
2018-05-09,219.45620418231266,219.80461749671164,214.91734772381662,215.84019470214844,3504200,0.0,0
2018-05-10,216.72534054917935,220.6238536988191,215.98142758585465,220.07769775390625,2169000,0.0,0
2018-05-11,219.95525784175686,224.87077588882192,219.3620012043979,224.381103515625,3044900,0.0,0
2018-05-14,224.96491854842873,229.4566876988909,224.88959760588193,228.73159790039062,3893600,0.0,0
2018-05-15,227.7522946594619,228.09129641617847,224.74836522025697,225.5299530029297,2396600,0.0,0
2018-05-16,225.67117413274343,227.7051844601954,224.6541833377591,227.6204376220703,1906100,0.0,0
2018-05-17,227.40386060564768,229.35310975217226,226.50926273995043,228.78811645507812,2418700,0.0,0
2018-05-18,229.17419242537855,230.48311297427804,228.25135997296002,230.3701171875,2283600,0.0,0
2018-05-21,230.70910469006807,234.6358660946256,230.55843407116038,233.43994140625,3040700,0.0,0
2018-05-22,233.5341014466164,233.58118780855935,229.61675178030453,230.8785858154297,2644100,0.0,0
2018-05-23,229.79568802822337,231.17994383121302,227.5450977037608,230.01226806640625,3047800,0.0,0
2018-05-24,230.3042013830995,231.1234495520111,228.07243407491373,228.57151794433594,2610400,0.0,0
2018-05-25,228.77869333045416,231.25528970049132,228.29844686679812,230.6620330810547,1554900,0.0,0
2018-05-29,229.63561382376662,229.63561382376662,226.2267735109076,228.044189453125,2837800,0.0,0
2018-05-30,229.52261744700803,231.41536869779122,228.47736332493568,230.65261840820312,2071900,0.0,0
2018-05-31,229.96523470274892,230.47373017537276,226.6411264170325,227.42271423339844,2966100,0.0,0
2018-06-01,229.52263094222357,229.52263094222357,227.21552814857017,229.15538024902344,2371400,0.0,0
2018-06-04,229.7674763436691,230.93515229783546,228.5809773352979,230.36073303222656,2188900,0.0,0
2018-06-05,230.79386885435494,230.8127062753181,227.7993655146093,230.17236328125,1531900,0.0,0
2018-06-06,231.95211642693664,234.21211824225222,230.83152704471044,234.1461944580078,2650300,0.0,0
2018-06-07,235.19144098210649,235.41744690388083,233.76952477555366,234.45693969726562,2117200,0.0,0
2018-06-08,234.90900661953447,236.83000711443802,233.60008588259808,236.05783081054688,3034600,0.0,0
2018-06-11,236.2084477345003,240.1163860017719,235.7941107260435,238.97695922851562,2775200,0.0,0
2018-06-12,238.43082659529455,239.127667525574,235.5775678186834,238.78866577148438,2567200,0.0,0
2018-06-13,239.3159962495491,241.75493229679034,237.75282071193325,238.1200714111328,3138300,0.0,0
2018-06-14,239.6267629671127,241.05810537194924,238.86401257592323,240.4365997314453,2456600,0.0,0
2018-06-15,240.28540829376288,241.9013519287109,238.66945023924393,241.90135192871094,4772200,0.9,0
2018-06-18,240.03024026591373,240.9846860302566,238.2725379297034,240.85238647460938,1961900,0.0,0
2018-06-19,239.0568730487907,239.36872506860186,237.3464237682617,239.1041259765625,2370200,0.0,0
2018-06-20,239.38764513291213,239.77508455958574,238.02684147166522,238.9056854248047,2580400,0.0,0
2018-06-21,239.03798408629527,239.6994818581597,237.1196333381035,238.03628540039062,2150300,0.0,0
2018-06-22,238.36701036764742,241.07915808789582,237.3747566296447,240.37985229492188,2604000,0.0,0
2018-06-25,240.37046692628795,241.0981217700627,234.93671090525612,236.9212188720703,3060800,0.0,0
2018-06-26,236.77942706902772,238.5843822782416,235.8155220977851,236.0328826904297,2158000,0.0,0
2018-06-27,236.5242559485466,237.9134083489495,234.48306507533107,234.52085876464844,2481000,0.0,0
2018-06-28,233.53805678648664,234.36020288395483,228.90754412615146,231.43069458007812,3556900,0.0,0
2018-06-29,231.4307243789845,233.88773259018413,231.147235632713,231.84652709960938,2772600,0.0,0
2018-07-02,231.5252219809186,234.1050704169408,230.69361656933714,233.8688201904297,1793300,0.0,0
2018-07-03,234.64372462854126,235.06897214650047,233.1695255425124,233.3963165283203,1248000,0.0,0
2018-07-05,235.40916665624493,237.12906073674768,233.96331648267955,236.72271728515625,2182900,0.0,0
2018-07-06,237.2046950734763,237.88509694490364,235.70214694889546,236.96844482421875,1572300,0.0,0
2018-07-09,238.26308870386327,240.03968064403807,237.24248597079102,239.7183837890625,2039600,0.0,0
2018-07-10,240.200317630921,242.77072118743837,239.79397417243578,241.4855194091797,2012200,0.0,0
2018-07-11,241.1075066264758,241.92020790167822,239.78451125734074,240.58775329589844,1486000,0.0,0
2018-07-12,242.09030772611567,242.69512210514313,240.8996118614344,241.9674530029297,1592700,0.0,0
2018-07-13,242.28877586077712,244.76467341308629,241.93910132993628,244.4717254638672,2356200,0.0,0
2018-07-16,244.0842775413141,244.2354811379609,242.33602020156067,242.84632873535156,3625400,0.0,0
2018-07-17,237.7149717996704,238.63162379739526,232.7253683582242,236.52426147460938,6932300,0.0,0
2018-07-18,237.29916472048015,242.49665499124774,236.66601587946016,241.3721160888672,3359800,0.0,0
2018-07-19,241.27760870034788,242.39270271150733,237.99845480444745,239.01904296875,2307600,0.0,0
2018-07-20,237.35589222124742,239.60499914711087,237.35589222124742,238.80174255371094,1959600,0.0,0
2018-07-23,239.000171731798,241.19256623587182,238.5465609354499,238.8395233154297,1479600,0.0,0
2018-07-24,240.8429124439851,240.93741829494326,238.14965430692945,239.80340576171875,2476500,0.0,0
2018-07-25,240.79565784145157,241.23036456543585,238.86786250361936,240.84291076660156,3016900,0.0,0
2018-07-26,242.15646847676675,243.68736524370422,241.73122097701398,242.86521911621094,2021300,0.0,0
2018-07-27,243.61179851487907,243.61179851487907,241.3437876246647,241.87298583984375,1656800,0.0,0
2018-07-30,241.83520251504154,242.76131385087876,239.18919690613754,239.87904357910156,1681500,0.0,0
2018-07-31,240.162520407517,241.1642190220959,238.94347563042376,239.29312133789062,2355900,0.0,0
2018-08-01,242.01469208007177,242.01469208007177,238.90563161164587,239.43482971191406,3006700,0.0,0
2018-08-02,239.5577294458297,242.20372044448703,238.35757425885834,241.99581909179688,1854400,0.0,0
2018-08-03,242.34551027002283,243.39444750383936,240.31374953296609,243.07315063476562,1422300,0.0,0
2018-08-06,242.39271828458791,243.37552724459889,241.419368561611,242.638427734375,1398100,0.0,0
2018-08-07,243.47006178849196,244.60404563985477,242.98810206915684,243.4794921875,1462800,0.0,0
2018-08-08,243.91415620253824,245.22772123033442,243.73463257256478,244.57566833496094,1494300,0.0,0
2018-08-09,245.61516434733122,248.55410302794797,245.04815809267402,247.2027587890625,2315000,0.0,0
2018-08-10,246.16319893147326,247.11765877322986,244.859093479327,246.04034423828125,1625000,0.0,0
2018-08-13,246.64527307389594,248.11001315994184,245.98376080585652,246.5602264404297,1635100,0.0,0
2018-08-14,246.54129697149372,249.76372464019383,246.50348886079132,248.9888458251953,1941600,0.0,0
2018-08-15,247.57131715186011,248.24225963727525,244.9347568748728,246.27664184570312,2017700,0.0,0
2018-08-16,247.183910413006,249.24400560428458,247.07051491097465,248.6297607421875,2115900,0.0,0
2018-08-17,249.05497132329037,249.60308798566538,247.3256323956193,247.90206909179688,1969700,0.0,0
2018-08-20,248.53517633612972,248.99821743614257,247.18383229873555,247.96817016601562,1786200,0.0,0
2018-08-21,247.4484600552499,248.0815944280479,246.39006379572152,247.29725646972656,1559300,0.0,0
2018-08-22,247.54297737642477,247.54297737642477,245.93646444000933,246.39950561523438,2148500,0.0,0
2018-08-23,246.66413658440382,248.1194461164484,245.28444327797055,247.0421600341797,1603500,0.0,0
2018-08-24,247.35396112461459,250.21731241501317,247.35396112461459,249.74481201171875,2238600,0.0,0
2018-08-27,250.42521907515555,252.740482636222,249.8771312848904,252.39080810546875,2614000,0.0,0
2018-08-28,253.7705821534202,254.3375885336233,252.62711015428218,253.7422332763672,2603900,0.0,0
2018-08-29,253.62876358412237,254.50760735485525,252.55144889292666,254.2052001953125,2880600,0.0,0
2018-08-30,254.63988250112786,255.3108537674524,253.3641257785113,253.62875366210938,2976300,0.0,0
2018-08-31,253.52483779134877,254.40368169826465,252.50424951866233,253.69493103027344,2961500,0.0,0
2018-09-04,253.26027352732316,254.59272842710058,251.90892898922456,253.7422332763672,2097300,0.0,0
2018-09-05,253.7894438976016,254.01623488909914,252.24908778902252,252.92005920410156,2230600,0.0,0
2018-09-06,253.7354533160092,256.0300551348446,253.10964492820682,255.67922973632812,2556100,0.9,0
2018-09-07,255.6698169801324,257.1110545258431,253.65016882343915,254.38026428222656,2958000,0.0,0
2018-09-10,252.95793137276593,252.97688474097853,245.3439727198266,246.27320861816406,4146200,0.0,0
2018-09-11,244.55698919115534,247.87565163535092,244.13978359754125,247.5153350830078,2283300,0.0,0
2018-09-12,247.59123254670425,250.78662646652404,247.33523180406067,249.06094360351562,2236300,0.0,0
2018-09-13,250.47369267285814,251.924421165903,249.7720418401195,251.73477172851562,2734500,0.0,0
2018-09-14,251.64949679378134,252.834733712494,249.6393396094764,251.5641632080078,2084600,0.0,0
2018-09-17,252.69248861272294,252.8442023972091,249.76258668241982,250.19874572753906,1940400,0.0,0
2018-09-18,249.3074557063121,250.40735898728585,248.42564642519892,249.64881896972656,3557000,0.0,0
2018-09-19,250.7676551011243,251.84857598450847,249.52552928556682,251.5830841064453,2274300,0.0,0
2018-09-20,252.2942152153243,254.05786249311546,252.27526184501548,252.5881805419922,2095000,0.0,0
2018-09-21,252.31323901392338,253.96307953184117,252.076191632087,252.8537139892578,5671600,0.0,0
2018-09-24,253.17607615075954,255.56550316506696,252.85369520778167,253.50791931152344,2699800,0.0,0
2018-09-25,253.45099277462108,253.4794372966639,249.4022348095063,249.8573760986328,3789700,0.0,0
2018-09-26,250.7961003640728,251.734798625622,248.85232363715215,249.28848266601562,2238000,0.0,0
2018-09-27,249.37381722040146,251.65895719277927,249.30743701631852,250.93832397460938,2761400,0.0,0
2018-09-28,250.68233441926074,252.39855502937294,250.17979516220765,252.25633239746094,2875100,0.0,0
2018-10-01,253.40357422241132,256.03004799835617,253.18548028023744,255.15773010253906,3314500,0.0,0
2018-10-02,255.06296704421874,257.37655166243513,253.64068284136994,256.6085205078125,2777300,0.0,0
2018-10-03,257.9075467189885,257.9739269294356,255.79307369457572,256.8645324707031,3002200,0.0,0
2018-10-04,256.9593075653611,257.54718031815224,253.46048663451887,254.4181671142578,2186600,0.0,0
2018-10-05,254.73108769818322,256.95933867322907,254.06737245093137,255.2526092529297,2045700,0.0,0
2018-10-08,254.91121329646893,255.67924433069348,251.8864870509904,255.07241821289062,1865000,0.0,0
2018-10-09,255.24309946229963,257.8695736066357,254.56040195673788,256.11541748046875,2510100,0.0,0
2018-10-10,256.5800328619541,257.3575550402596,248.91864703905733,249.4496307373047,4267300,0.0,0
2018-10-11,248.4256154196381,250.70126412474306,242.52787636939354,243.79844665527344,4558500,0.0,0
2018-10-12,246.24480159797056,247.8472440173895,243.55191820680497,246.15943908691406,4006300,0.0,0
2018-10-15,246.6525182862275,248.84283353001823,245.87499601761098,246.76629638671875,3583400,0.0,0
2018-10-16,255.71720787801118,258.67555424879873,251.27019716793478,258.447998046875,6453600,0.0,0
2018-10-17,256.19128516469794,256.95931623039735,251.86754400355943,253.4510040283203,3985100,0.0,0
2018-10-18,253.49841949314785,254.0009586733154,250.0469964924185,252.98638916015625,3132100,0.0,0
2018-10-19,252.8062587036364,254.09581136267045,250.21772010458892,251.5546417236328,3336600,0.0,0
2018-10-22,252.92953067424537,253.00537309667607,246.58614106706847,248.6057891845703,2618100,0.0,0
2018-10-23,246.2637274154811,251.7632138090878,245.77067939407314,251.1374053955078,4081800,0.0,0
2018-10-24,250.3314644511377,251.5830523259354,242.67007876092677,243.03988647460938,5265600,0.0,0
2018-10-25,244.7845816636224,251.44086090757526,240.2427462855577,250.549560546875,4675600,0.0,0
2018-10-26,247.9515389817214,248.80490369188374,243.70363986617616,244.8035430908203,4830600,0.0,0
2018-10-29,246.2637556620188,248.46356204635651,240.19534920216006,243.2295379638672,3697700,0.0,0
2018-10-30,243.3907283421395,246.23529641289284,240.8211288188749,244.89834594726562,4169200,0.0,0
2018-10-31,247.35418480474618,250.38840271271172,246.73786743056627,247.809326171875,4230200,0.0,0
2018-11-01,249.2979885018295,250.96678229437072,246.30170630044125,247.41107177734375,2771300,0.0,0
2018-11-02,250.90035095170168,252.57866449301406,246.11200667257606,247.4868927001953,2593600,0.0,0
2018-11-05,248.56781343012156,249.37378010367627,246.59559246399698,247.4868927001953,3287000,0.0,0
2018-11-06,247.19296431749342,250.33146861392854,247.19296431749342,249.8858184814453,2582400,0.0,0
2018-11-07,253.07173104435958,262.41140190392883,253.07173104435958,260.4012451171875,5796800,0.0,0
2018-11-08,261.70024159244286,263.59662015470695,260.4676071015474,262.3165588378906,3809100,0.0,0
2018-11-09,262.5156770922904,263.59662678948,259.9840278523524,262.22174072265625,2904300,0.0,0
2018-11-12,261.70026311579113,263.3975301708113,257.90750567933037,258.267822265625,3140600,0.0,0
2018-11-13,258.45744782958946,259.4246195141229,254.2475136143223,255.27154541015625,2516900,0.0,0
2018-11-14,255.33793031359085,256.50418475026214,249.7056829916731,251.2322540283203,3511900,0.0,0
2018-11-15,250.32200225904256,252.14253864387103,247.33521142846783,251.2133026123047,3657600,0.0,0
2018-11-16,251.2606844893169,257.71785159374014,251.1943332270698,257.0635986328125,3857800,0.0,0
2018-11-19,257.4144368667122,258.1634855657562,250.4926377416166,252.2657470703125,3670800,0.0,0
2018-11-20,251.8580429430474,252.95794602834314,246.90849352743737,247.95150756835938,3617700,0.0,0
2018-11-21,248.98504994305398,250.91936441247512,246.95593968321853,247.0507354736328,3234300,0.0,0
2018-11-23,246.52926057453584,249.31693991287128,244.89837353943108,248.06532287597656,1159300,0.0,0
2018-11-26,250.90986693515006,254.39919687861746,249.8478994685681,252.37008666992188,3879800,0.0,0
2018-11-27,251.81064823370778,257.2437545951536,251.29861789143155,257.1015319824219,3497300,0.0,0
2018-11-28,258.68501509037003,267.7686559689035,258.68501509037003,266.393798828125,5044300,0.0,0
2018-11-29,265.9007621727803,270.6606917607145,265.78698406790386,267.9109191894531,4177800,0.0,0
2018-11-30,269.18556303467886,269.8038788547571,265.45679932157793,267.63507080078125,6143200,0.9,0
2018-12-03,269.19506236157014,272.5528653351712,268.91920063600253,272.36260986328125,4178800,0.0,0
2018-12-04,272.19136891065335,273.89405941072835,263.40211277135245,264.96209716796875,4635500,0.0,0
2018-12-06,259.70184607872983,263.4306379796959,252.31088361421595,263.34503173828125,6694600,0.0,0
2018-12-07,260.4058258549981,262.93607288049293,254.2419138435655,256.0492248535156,3506900,0.0,0
2018-12-10,255.4879515365087,255.8779548768528,247.53577326677538,253.5284423828125,4061300,0.0,0
2018-12-11,256.42967799611836,258.28456718390856,252.71043619640545,254.184814453125,3102800,0.0,0
2018-12-12,258.6840831596286,261.16675143476374,257.29528217254875,257.43798828125,3167900,0.0,0
2018-12-13,257.64724757906646,259.98726797527314,256.4677449275509,258.87432861328125,2350400,0.0,0
2018-12-14,257.17162466391846,257.371401608916,250.84602240387918,252.0921173095703,3360500,0.0,0
2018-12-17,248.30630855860733,249.93288552757085,244.20655546084853,245.48118591308594,5806800,0.0,0
2018-12-18,247.031628760904,247.30746141794097,236.09259384900267,240.62991333007812,5065500,0.0,0
2018-12-19,240.05921036561938,244.0448215594023,235.51238326767614,238.09970092773438,5468500,0.0,0
2018-12-20,236.37798812704597,236.86310472858207,228.34018821434913,230.6136016845703,7311700,0.0,0
2018-12-21,228.98700595589548,235.42676434152696,225.86700797749538,226.71359252929688,12209700,0.0,0
2018-12-24,224.71605296436917,226.295065973542,221.2155583880679,221.5770263671875,3091000,0.0,0
2018-12-26,221.34872349144638,231.49823146448443,220.50213891306038,231.47921752929688,4159300,0.0,0
2018-12-27,227.43653328828933,233.97140502929688,223.76482632509936,233.97140502929688,4295800,0.0,0
2018-12-28,234.6753151900006,237.60505780261258,232.8679898475194,234.22824096679688,3312700,0.0,0
2018-12-31,235.95943760931203,238.07114544082307,234.89407672655094,236.9677276611328,3123200,0.0,0
2019-01-02,233.04871682729996,234.33286862376255,229.69091402763843,231.6123809814453,4063600,0.0,0
2019-01-03,231.6028848894656,231.6028848894656,224.61143132687096,225.2963104248047,4623200,0.0,0
2019-01-04,228.10239462674573,231.58386080291427,227.15117531180056,227.93116760253906,5367600,0.0,0
2019-01-07,228.67312654177627,230.17605486050402,226.6089822885267,228.36874389648438,4133000,0.0,0
2019-01-08,230.508956811627,232.8489479798312,228.01676708377198,231.422119140625,3618600,0.0,0
2019-01-09,232.82041154315633,234.5992013580608,230.25212254673926,231.7550506591797,3425400,0.0,0
2019-01-10,230.27115355569026,233.1818820849586,229.63383841162104,232.925048828125,3374100,0.0,0
2019-01-11,231.57432405340188,235.6740767082165,231.4031115549377,235.58847045898438,3967100,0.0,0
2019-01-14,234.5611638643459,237.72872587725215,234.10458266408017,235.95945739746094,4955500,0.0,0
2019-01-15,237.80483422112752,244.3872848050889,234.951176210474,244.33970642089844,5325600,0.0,0
2019-01-16,246.10895492395935,249.40016523933366,245.57627449241576,248.7057647705078,6069400,0.0,0
2019-01-17,248.25872483328396,248.97213933419167,245.3099681193271,247.09823608398438,3583600,0.0,0
2019-01-18,249.7901609959993,253.27162665767128,247.71651016280455,252.54869079589844,4844800,0.0,0
2019-01-22,251.17893921428296,254.45113557918384,250.87454210384888,252.72943115234375,4052700,0.0,0
2019-01-23,254.6889072107639,256.325005180146,250.80794615931694,253.9945068359375,2971100,0.0,0
2019-01-24,253.78524977338813,255.07892287247935,251.36917410779046,253.14794921875,2927300,0.0,0
2019-01-25,255.6877033236194,257.2191812945641,252.7389470962265,254.9742889404297,2809100,0.0,0
2019-01-28,253.88039226347894,253.90892767760215,251.7020922223895,253.75672912597656,2837300,0.0,0
2019-01-29,253.02430470456315,255.35480333314123,252.49162428012917,254.29893493652344,2173000,0.0,0
2019-01-30,256.53429975882227,259.15015247101184,254.15625183864995,257.1811218261719,3659000,0.0,0
2019-01-31,257.285779912364,258.4842963658535,255.86844356335283,257.0194396972656,4055100,0.0,0
2019-02-01,255.3738894710458,256.24902414656947,253.05291166738976,255.6116943359375,3946800,0.0,0
2019-02-04,255.22166888123755,255.58313688935098,251.3787344676429,255.1265411376953,3398900,0.0,0
2019-02-05,256.94335714091693,258.81726035566993,252.87213962725428,253.3192138671875,3597000,0.0,0
2019-02-06,252.20633489319255,256.7626550853639,252.05413630014502,256.3536376953125,2570000,0.0,0
2019-02-07,255.5355504714714,257.38088908978324,254.22286327613938,255.8779754638672,2458200,0.0,0
2019-02-08,254.45114690864153,255.59262160914048,247.62139972677915,249.1243133544922,4547000,0.0,0
2019-02-11,248.42992394311975,248.43941639518482,243.83551908581836,244.5965118408203,4856200,0.0,0
2019-02-12,246.57505354947241,251.12188037387335,244.38726090020248,250.64627075195312,4327900,0.0,0
2019-02-13,250.66525465342488,253.30015022166853,250.31330821999694,250.9315948486328,3066400,0.0,0
2019-02-14,250.39897891605398,254.04216537748044,249.89483380860077,252.38702392578125,3015300,0.0,0
2019-02-15,254.72704454073278,257.90411376953125,253.614105099343,257.90411376953125,3673700,0.0,0
2019-02-19,257.9421437022808,259.1977310839325,256.1443253377639,257.2192077636719,2486700,0.0,0
2019-02-20,256.077745448274,257.39043275675084,255.09799070815012,256.3631286621094,2802800,0.0,0
2019-02-21,256.325081325933,256.77215558493873,252.16825737991763,253.4048309326172,2554300,0.0,0
2019-02-22,253.49990939897128,255.29772756835828,252.9767504658076,254.08013916015625,3191100,0.0,0
2019-02-25,254.52718010263996,255.08842488641878,251.4832965662432,251.69256591796875,3679100,0.0,0
2019-02-26,251.74971388677406,252.48214232781396,249.98043082019166,250.15167236328125,3212900,0.0,0
2019-02-27,248.848463084861,248.848463084861,236.7965310064014,237.88092041015625,8952900,0.0,0
2019-02-28,237.51944330298002,239.65968661080225,227.48407733452282,230.40432739257812,11034300,0.0,0
2019-03-01,231.6789543099948,235.902370031254,231.6789543099948,234.14260864257812,6921300,0.0,0
2019-03-04,236.0165032546525,236.3304073323806,223.0704093623334,224.5067596435547,8646300,0.0,0
2019-03-05,224.9919088571746,231.33654009993356,223.47947359321586,229.6528778076172,6924500,0.0,0
2019-03-06,229.94774311793188,229.94774311793188,225.467494134258,227.40798950195312,4878700,0.0,0
2019-03-07,228.5779746068938,229.41503762553654,224.0596834475346,225.15357971191406,5033500,0.0,0
2019-03-08,224.53296139797393,228.60063153655423,224.04599316540413,226.5763397216797,4921700,0.9,0
2019-03-11,228.4096414605291,233.0024669567408,225.7456021915545,232.17173767089844,4539600,0.0,0
2019-03-12,233.8904702133588,236.30623919274774,232.73511004226984,234.7784881591797,4235800,0.0,0
2019-03-13,236.76460098728126,241.34786911026325,235.92432836546934,240.86090087890625,4881600,0.0,0
2019-03-14,241.5770253139734,243.54401378179602,240.94682088160693,241.8348388671875,3865200,0.0,0
2019-03-15,242.8565318026903,243.23848052305584,238.6551978676469,240.0492706298828,6466200,0.0,0
2019-03-18,241.25237958103637,243.78272599176887,239.1135105567838,243.48672485351562,3927400,0.0,0
2019-03-19,244.39385353496658,247.54486143538603,243.6204273694696,245.5205841064453,4164800,0.0,0
2019-03-20,245.80699832383877,246.0552686180607,238.6838263576114,239.1898956298828,4193500,0.0,0
2019-03-21,237.93903901614553,241.53882706898705,237.43296975578153,240.64126586914062,2699700,0.0,0
2019-03-22,239.25672574555526,239.85827122303328,235.83836165079376,235.933837890625,3777900,0.0,0
2019-03-25,236.24894698064023,236.24894698064023,229.9087445905109,235.7142333984375,4110900,0.0,0
2019-03-26,236.09617376071773,236.69773384155195,230.80631188829963,232.40090942382812,4416200,0.0,0
2019-03-27,231.97121411105454,234.587493253777,227.4070332057288,230.7967529296875,4819200,0.0,0
2019-03-28,231.63702045285115,231.88529073731138,228.10407893954275,231.29327392578125,3601500,0.0,0
2019-03-29,233.2602557620005,236.57358579794516,230.94952094950008,236.09616088867188,4294200,0.0,0
2019-04-01,238.43556361973012,238.9034307238115,232.08580334428044,234.45382690429688,4809500,0.0,0
2019-04-02,234.42517346953898,235.27498922439335,231.83753862300742,233.37484741210938,4057100,0.0,0
2019-04-03,235.18906073981015,236.36352195836085,233.5467178565406,234.7402801513672,2851400,0.0,0
2019-04-04,234.39655480722234,237.8626646869415,233.5944843693901,236.22032165527344,2255500,0.0,0
2019-04-05,237.70986911411381,238.05361564561292,234.1005378182995,237.54754638671875,3343000,0.0,0
2019-04-08,238.406909027003,238.406909027003,235.1890696209916,237.51890563964844,2195400,0.0,0
2019-04-09,236.39219492386934,238.65518450716365,234.84532819023056,237.55709838867188,2903800,0.0,0
2019-04-10,237.54754423772872,238.58832707623873,234.43473897554054,234.9217071533203,2753700,0.0,0
2019-04-11,234.94081507731647,235.7715298076972,222.1744623182663,224.79075622558594,8223400,0.0,0
2019-04-12,225.82199124256798,226.08934803701325,210.80220706738845,213.14158630371094,13979400,0.0,0
2019-04-15,215.57644926686552,220.54166544743376,214.27785292088438,219.80642700195312,10021800,0.0,0
2019-04-16,227.26383832809938,227.26383832809938,206.07572952610505,210.98365783691406,27361400,0.0,0
2019-04-17,213.68582460007366,214.11551865443033,198.67559955092113,207.04962158203125,22101400,0.0,0
2019-04-18,207.3361022873858,212.93152316500934,204.53839913350052,211.7379608154297,13927200,0.0,0
2019-04-22,213.88637331889447,217.285636563679,211.49924861667466,216.85595703125,11191800,0.0,0
2019-04-23,217.9444942030433,221.4678927384224,215.89157270333283,220.16929626464844,10261400,0.0,0
2019-04-24,219.70142146079726,221.17189854266155,217.46707607494804,219.94969177246094,6104100,0.0,0
2019-04-25,218.21182616619043,221.63973349129222,217.82989206968927,220.36978149414062,5954500,0.0,0
2019-04-26,221.65885218418444,226.40445728813697,220.75174770550996,226.29942321777344,6186200,0.0,0
2019-04-29,226.68135005220003,227.3115544541074,223.58764584256843,226.72909545898438,5345300,0.0,0
2019-04-30,227.33065220604774,227.33065220604774,219.79688753299934,222.54685974121094,7632300,0.0,0
2019-05-01,222.54687405062919,224.02687974549315,219.9496811469566,221.47743225097656,4823200,0.0,0
2019-05-02,220.47481387448107,222.8046497269822,217.7821450040269,221.954833984375,5499200,0.0,0
2019-05-03,222.3272480824821,223.3393866492355,216.92279413073305,221.47743225097656,4323100,0.0,0
2019-05-06,217.86808759109803,229.7082344221954,217.2283399427259,229.64138793945312,7180200,0.0,0
2019-05-07,228.3905608259248,232.17175845149328,225.72652131850467,227.30203247070312,5104700,0.0,0
2019-05-08,227.25429954595612,229.9374257094186,224.89581888507988,228.3523712158203,3768400,0.0,0
2019-05-09,225.91747684316684,229.67957295529396,225.02945892008051,227.22561645507812,4299500,0.0,0
2019-05-10,229.13533840519028,231.66568488664146,225.69787283618717,229.7273406982422,4374400,0.0,0
2019-05-13,225.77427322035973,229.2594843640076,225.53556072709017,228.73431396484375,4684400,0.0,0
2019-05-14,229.77509753736012,230.1093008567499,225.61195106109906,225.7551727294922,5329700,0.0,0
2019-05-15,224.3897198627769,226.8054888727326,222.11717250564354,225.42095947265625,5099700,0.0,0
2019-05-16,225.23954836560983,229.59366169514257,225.07722562664125,226.09890747070312,4456400,0.0,0
2019-05-17,225.5068848606999,231.49379743430498,225.01035886456964,230.48165893554688,4486400,0.0,0
2019-05-20,229.16397357740283,235.59966708051533,228.94436218228333,234.88352966308594,5390800,0.0,0
2019-05-21,235.85749431346215,239.8392170829509,235.65698397168083,238.65521240234375,5345300,0.0,0
2019-05-22,237.85309024648555,239.6959433610571,237.48069940847176,238.08224487304688,4038000,0.0,0
