Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-04,186.336808335208,191.1884601342239,185.22259135991484,190.87261962890625,2488800,0.0,0
2018-04-05,191.8201623938038,193.28530747639937,189.99530742615778,191.8464813232422,2879900,0.0,0
2018-04-06,190.7322346799896,192.00437854532944,185.11730748548382,186.21397399902344,2503900,0.0,0
2018-04-09,187.5299718406828,190.2584786331213,186.3455666637142,186.7052764892578,2186100,0.0,0
2018-04-10,188.90740647448683,191.88156572985181,188.82843630588664,190.36376953125,2857400,0.0,0
2018-04-11,187.9247912634431,189.40748669089785,187.3106606273197,188.03884887695312,1819800,0.0,0
2018-04-12,189.2583364218102,190.97790215558533,188.6354239020882,189.87246704101562,2292900,0.0,0
2018-04-13,191.33761003062244,191.85523344808496,188.15289935723365,189.08287048339844,2034500,0.0,0
2018-04-16,190.5567710159622,192.37285719103022,190.02159722102857,190.9954376220703,2060500,0.0,0
2018-04-17,192.2675745085727,194.49600843859534,191.90787805373148,193.09226989746094,1853500,0.0,0
2018-04-18,193.35545390735115,193.89939618075798,192.27633787277128,192.59217834472656,1599300,0.0,0
2018-04-19,191.29374332619324,192.39919183158582,190.40764152881337,192.00439453125,1453100,0.0,0
2018-04-20,191.61836507764832,193.25897402893517,190.15322010511755,191.03932189941406,2634300,0.0,0
2018-04-23,191.27620483585417,191.89910396589693,188.40732127115294,189.39871215820312,2520700,0.0,0
2018-04-24,181.1693291974604,181.1693291974604,172.7381555211186,176.4580535888672,11671400,0.0,0
2018-04-25,176.431725848544,177.00198711889288,172.84342260219148,174.44894409179688,6205400,0.0,0
2018-04-26,174.30856137243708,175.1420386585174,172.1064597634781,172.91360473632812,4124300,0.0,0
2018-04-27,172.6328815029993,172.9311716195623,170.55359242685378,172.06260681152344,3354800,0.0,0
2018-04-30,172.79958347012334,174.01029439668605,170.36058442743837,170.54483032226562,4008700,0.0,0
2018-05-01,170.22896944276917,171.55373783106003,167.95667953794282,171.0975341796875,4710500,0.0,0
2018-05-02,171.2116035044428,172.31705212935202,170.2202258896679,170.64134216308594,4017600,0.0,0
2018-05-03,170.65887824732286,172.5714584265578,168.75506658180265,171.67657470703125,3425900,0.0,0
2018-05-04,171.14136788081993,175.40519373675863,170.25525291505406,174.90512084960938,3071700,0.0,0
2018-05-07,175.5192687125587,176.3439640195519,175.09815254685378,175.69473266601562,2863400,0.0,0
2018-05-08,175.4666754606019,177.31784942219304,175.08064663266137,176.9932403564453,3273500,0.0,0
2018-05-09,177.2476247013431,179.6164216555994,176.6685815784905,178.4671173095703,3361300,0.0,0
2018-05-10,177.7564937720642,180.44989994063886,177.56347938235018,179.879638671875,2700800,0.0,0
2018-05-11,179.62520452308445,180.17791533692883,178.6776830588683,179.99368286132812,3155700,0.0,0
2018-05-14,180.4411085364897,180.76571752026362,179.56377538074054,180.5200653076172,3385900,0.0,0
2018-05-15,179.81822660742347,180.353400418849,176.9054738273257,177.58102416992188,2259200,0.0,0
2018-05-16,175.92288061038315,176.37908429690714,174.633199562424,175.65090942382812,2913500,0.0,0
2018-05-17,176.02191070986552,177.9034023311542,175.50957554487061,176.9847412109375,2265800,1.36,0
2018-05-18,176.9140401377736,177.33803646254583,175.2975381437419,175.748046875,2925700,0.0,0
2018-05-21,177.10837907655133,179.2548731612172,176.66671229581178,178.22137451171875,2126500,0.0,0
2018-05-22,178.39803845557017,178.5305330882874,175.54486156413114,175.75686645507812,2313900,0.0,0
2018-05-23,174.67038855704308,175.60672000382,173.6280479142493,175.49188232421875,2737700,0.0,0
2018-05-24,175.63321849164308,176.82571074537773,173.95487659137086,176.1455535888672,2055000,0.0,0
2018-05-25,175.1915446986142,176.1455465506435,174.8382031912328,175.80987548828125,1686500,0.0,0
2018-05-29,174.90004604764712,175.3505413139585,172.33838409798543,172.90371704101562,2346800,0.0,0
2018-05-30,174.09623507873656,176.11907679255714,173.75173547610632,175.500732421875,2143100,0.0,0
2018-05-31,174.99726299875456,175.29759326162446,173.36309004610803,174.2199249267578,5253100,0.0,0
2018-06-01,175.56255318099772,177.03771867708642,175.1473853102816,176.30455017089844,1827000,0.0,0
2018-06-04,177.31152567789917,178.15953174933787,176.72853582479675,177.60302734375,2408400,0.0,0
2018-06-05,177.6207346202444,178.52173873075023,177.4528990676539,177.7267303466797,2246100,0.0,0
2018-06-06,178.29206298675294,180.24423630908265,178.03590215552515,180.07640075683594,2297300,0.0,0
2018-06-07,180.3590532876962,181.8695597187471,179.98805478220686,181.14523315429688,2279200,0.0,0
2018-06-08,181.06570175166948,182.6292058612246,180.5622086524839,182.4878692626953,2170200,0.0,0
2018-06-11,182.48786288383928,182.66452688652564,181.08336586637373,181.18936157226562,2302900,0.0,0
2018-06-12,181.67521073789817,181.92254305514422,180.15587594418656,181.01271057128906,1806100,0.0,0
2018-06-13,181.2070241593313,181.66636132927934,179.96152075470619,180.98619079589844,2097900,0.0,0
2018-06-14,181.7547368505728,182.2052456628644,179.7584075453635,179.8732452392578,2221500,0.0,0
2018-06-15,178.91921912188056,181.1363815528707,176.7638830325479,181.056884765625,5449500,0.0,0
2018-06-18,178.90158343228813,180.70359183154574,176.88758355919086,180.35025024414062,2842800,0.0,0
2018-06-19,177.77971341071944,178.28322002657686,175.191552462627,176.1278839111328,3206800,0.0,0
2018-06-20,176.0836984943294,176.66670184528277,174.2463631777065,174.970703125,2348300,0.0,0
2018-06-21,174.75869251018017,174.75869251018017,171.88785869916424,172.70936584472656,2420400,0.0,0
2018-06-22,174.36122437354305,174.40539375068406,172.40905112416291,173.57505798339844,2290100,0.0,0
2018-06-25,173.11573492944152,173.42490711619948,171.0487373041874,172.9567413330078,2922500,0.0,0
2018-06-26,173.87536804124596,174.855868794353,173.11570066966215,173.6457061767578,2140200,0.0,0
2018-06-27,173.6368908397793,176.57837984319949,172.03804571447935,172.17938232421875,2889700,0.0,0
2018-06-28,172.6917047221502,173.8842103763774,171.55221040162638,173.10687255859375,1978700,0.0,0
2018-06-29,173.54854527254068,176.1543765737313,173.5397167892541,173.76937866210938,2671600,0.0,0
2018-07-02,172.6563679924837,173.03619491929047,170.93385692299472,172.70936584472656,1815500,0.0,0
2018-07-03,173.56618810502846,175.73918076466634,172.69168316916543,172.98318481445312,1228900,0.0,0
2018-07-05,174.07858723066482,174.44074382161443,172.27657884663793,174.31707763671875,2019300,0.0,0
2018-07-06,174.0961921153399,174.95302666813035,173.47786137585175,174.42303466796875,1624500,0.0,0
2018-07-09,175.02370583010122,177.40870367539745,174.96187949161356,177.13487243652344,1967100,0.0,0
2018-07-10,177.55007890296667,178.94574780729798,177.01124479103245,177.9740753173828,1688700,0.0,0
2018-07-11,176.50771735178935,176.50771735178935,174.44954855211728,174.61737060546875,1853100,0.0,0
2018-07-12,175.93354717394507,176.66671566137185,174.37004296633373,176.06605529785156,1733500,0.0,0
2018-07-13,176.9052220858907,178.24787943993917,176.6667182422554,177.70904541015625,1625400,0.0,0
2018-07-16,178.03593160513586,178.0624305410737,176.73742982976572,177.6472625732422,1468000,0.0,0
2018-07-17,177.54120693251122,179.37854224976329,176.78153957517236,178.49520874023438,1920600,0.0,0
2018-07-18,178.62770157194979,179.46686570181083,177.85920573956963,178.6100311279297,1945000,0.0,0
2018-07-19,178.2213707305238,178.68953642988694,176.2338702593633,178.08004760742188,2616400,0.0,0
2018-07-20,176.07490648970463,179.27257014242565,175.12090448466358,178.3892364501953,2325400,0.0,0
2018-07-23,178.0270420139684,178.0270420139684,174.61737388989843,175.6420440673828,3269100,0.0,0
2018-07-24,170.43038634686425,178.6012221184003,168.33689003530952,177.2673797607422,8186500,0.0,0
2018-07-25,177.22323488944176,180.63290332483504,177.12606764859112,180.53573608398438,3345200,0.0,0
2018-07-26,180.98621849432368,184.1220554307038,180.774213580687,183.69805908203125,2848300,0.0,0
2018-07-27,184.3340342116959,186.03004644716103,182.71754571611189,183.22103881835938,2248000,0.0,0
2018-07-30,183.95419971547477,184.83753320750586,180.87136097599046,181.18936157226562,2040500,0.0,0
2018-07-31,183.05324430764693,187.95574918381047,182.40841446152544,187.54942321777344,3573100,0.0,0
2018-08-01,186.36572068093307,186.4363889869442,182.7352190160434,182.89422607421875,2066600,0.0,0
2018-08-02,181.9225426645256,181.95788355468508,180.06755028916328,181.55154418945312,1699700,0.0,0
2018-08-03,181.89605370905878,183.3623907232644,181.26005243732143,183.10621643066406,1299900,0.0,0
2018-08-06,183.2475526904737,183.25639465278158,181.2953929817851,182.58505249023438,1063800,0.0,0
2018-08-07,183.7422297872968,185.15556903491446,183.17689678397014,184.23690795898438,1314600,0.0,0
2018-08-08,184.16621477799325,184.65203744256448,182.6468800094937,182.9737091064453,1052100,0.0,0
2018-08-09,182.9737366123787,183.70690517890708,180.63290776875377,180.88906860351562,1812600,0.0,0
2018-08-10,180.0321996701419,180.31487286174084,177.5500346752872,178.39804077148438,1893200,0.0,0
2018-08-13,178.45104953556327,179.13120667205797,176.22504519072496,176.52537536621094,1587200,0.0,0
2018-08-14,176.4723811563483,177.62071750361028,176.14555204560017,177.1260528564453,1719000,0.0,0
2018-08-15,176.0042283113084,178.22139090223075,174.11389485503867,177.89456176757812,2028900,0.0,0
2018-08-16,178.451060929085,179.69655108426227,178.27439690155504,179.44921875,1640200,0.0,0
2018-08-17,179.564061784911,181.07456824430366,178.33622856087203,180.88023376464844,1598900,0.0,0
2018-08-20,181.7193707217708,181.79003901998962,179.89970584808435,180.73004150390625,2091700,0.0,0
2018-08-21,181.0833536101364,182.00201444908743,180.5445196773233,181.69285583496094,1709700,0.0,0
2018-08-22,181.7635603927006,181.7635603927006,179.6700505751339,180.42971801757812,1461300,0.0,0
2018-08-23,180.51863927876465,180.65202200828918,179.14919350284777,180.29632568359375,1367300,1.36,0
2018-08-24,180.7676267989208,182.7328849220733,180.5808909802939,182.55502319335938,1676600,0.0,0
2018-08-27,183.3464719088632,185.40954870005854,183.05302988756418,185.2583770751953,1777200,0.0,0
2018-08-28,185.82752277481092,186.8501600707936,185.3917831642983,186.236572265625,2136700,0.0,0
2018-08-29,186.0053505060102,187.60601121971195,185.41843931616188,187.15249633789062,2110300,0.0,0
2018-08-30,186.48555677037385,187.7127186850863,186.05870486452542,186.93907165527344,2240800,0.0,0
2018-08-31,186.36103822195975,188.27292962204848,186.2454308158991,187.5615234375,1943500,0.0,0
2018-09-04,187.2325328967119,187.41038107837062,184.56476946499131,185.4984893798828,2108500,0.0,0
2018-09-05,185.22281994181398,188.4419305648381,184.38693208216853,188.37078857421875,1951500,0.0,0
2018-09-06,188.52192430582159,189.74019843686764,187.69492426417722,189.1799774169922,2363500,0.0,0
2018-09-07,188.7353530223679,189.3845049153947,186.71674179622468,189.02880859375,2739200,0.0,0
2018-09-10,190.01584818120818,192.4079443672507,189.2866667269066,189.34890747070312,2399700,0.0,0
2018-09-11,187.9528239576861,188.71758333909287,186.74343734450667,188.32630920410156,1967500,0.0,0
2018-09-12,188.78870828708165,190.97626647137537,183.09747209263372,183.81777954101562,4937000,0.0,0
2018-09-13,184.37798972915493,185.97865023871046,183.67548477801503,185.89862060546875,2171300,0.0,0
2018-09-14,185.71187665734405,187.0101939888858,184.20903462299898,184.8582000732422,1721600,0.0,0
2018-09-17,184.48473555994897,186.91239642746964,184.34245159032784,186.3254852294922,1610400,0.0,0
2018-09-18,186.95687156788634,188.37078297089994,185.34730951977903,188.10400390625,1652900,0.0,0
2018-09-19,188.31741322816555,190.4249418716363,188.19291815152476,189.5178985595703,1884500,0.0,0
2018-09-20,190.9229128014866,192.9682005906605,189.64238432238835,191.42979431152344,2075100,0.0,0
2018-09-21,193.25278807541568,193.74186717911775,191.73215696026253,192.37242126464844,5563700,0.0,0
2018-09-24,191.5365183092546,191.96335665233772,189.13553397211098,189.86471557617188,2044800,0.0,0
2018-09-25,190.41603299734945,190.41603299734945,186.99239841774798,187.31253051757812,2090600,0.0,0
2018-09-26,188.0684009574837,189.04657256778367,187.31252935816386,187.69491577148438,1677700,0.0,0
2018-09-27,188.5219070850063,189.29555396541585,186.74339852760056,186.84121704101562,1609800,0.0,0
2018-09-28,186.32548955539613,187.88168489077339,185.7385783437924,187.37481689453125,2500200,0.0,0
2018-10-01,188.8776232707673,189.76687764317006,187.90833926139507,188.69088745117188,1828800,0.0,0
2018-10-02,188.85985661525848,191.93666928628483,188.61086646508105,191.82107543945312,1749400,0.0,0
2018-10-03,192.07896550838908,193.2705632415699,191.13635794127745,191.86553955078125,2139200,0.0,0
2018-10-04,191.0563129753842,191.77660686725136,188.55749671729174,190.1581573486328,1682500,0.0,0
2018-10-05,190.6116774741981,191.21636392584315,187.6860230314865,189.58013916015625,2140300,0.0,0
2018-10-08,189.5267736576665,190.81618968130385,188.75311318832902,190.6294403076172,1666700,0.0,0
2018-10-09,189.12662293987904,189.50900939513255,186.423295481886,187.11691284179688,2947400,0.0,0
2018-10-10,186.02313018363262,186.02313018363262,179.2292271075928,179.7627716064453,3525200,0.0,0
2018-10-11,178.87351111024904,180.43860748568162,174.73848371704202,174.94300842285156,3497200,0.0,0
2018-10-12,178.62453238937584,180.11848688241992,174.23161334945763,176.2769012451172,2798100,0.0,0
2018-10-15,175.9123036212101,178.4733469454923,175.556593736626,176.90826416015625,1812800,0.0,0
2018-10-16,178.2599349924195,180.09179680315773,177.16614235987817,179.92283630371094,1939500,0.0,0
2018-10-17,179.44264089917965,181.203374395475,178.25104324980876,180.45639038085938,1824200,0.0,0
2018-10-18,179.93177420729214,180.0918470926575,176.4281088791608,178.1888427734375,2339400,0.0,0
2018-10-19,177.95760297910155,178.82908214298027,176.4014076322495,177.71751403808594,3167300,0.0,0
2018-10-22,178.96242318602393,180.87431445335315,177.5751886854017,179.06024169921875,3263300,0.0,0
2018-10-23,167.89124786186295,173.30680436671287,164.06745089946816,171.2259521484375,8255600,0.0,0
2018-10-24,170.8257713168655,171.59053062414588,163.59612888693272,164.10299682617188,5003500,0.0,0
2018-10-25,165.9081819978229,166.71739310200437,162.16441540793082,164.50315856933594,3535200,0.0,0
2018-10-26,163.00921373180367,165.9882212502358,161.8265038107434,164.46759033203125,3546200,0.0,0
2018-10-29,167.0464754106186,167.9624065267665,162.8758693310405,165.214599609375,2867600,0.0,0
2018-10-30,166.1394085050427,169.02948543246066,164.51207125302307,168.7893829345703,2919600,0.0,0
2018-10-31,169.58083409599917,170.8435738849772,168.66490302674785,169.18955993652344,2845100,0.0,0
2018-11-01,169.50079487933553,171.81286192632072,169.0383787561492,170.9324951171875,2242800,0.0,0
2018-11-02,172.2130097263178,172.93330361663385,170.38114784009548,171.45713806152344,3069600,0.0,0
2018-11-05,172.07071751919014,173.0133249635096,170.92358537273117,171.84840393066406,2886500,0.0,0
2018-11-06,171.86620137554021,173.84923488463832,171.62609888867107,173.67138671875,1900200,0.0,0
2018-11-07,175.35208137422364,179.09583488644853,173.76920959102546,178.99801635742188,2444400,0.0,0
2018-11-08,178.74013625910467,181.6480019766545,178.50003376930263,181.47015380859375,2534000,0.0,0
2018-11-09,181.40791893948764,181.40791893948764,177.58412185589535,178.82908630371094,2429300,0.0,0
2018-11-12,178.35776962286386,178.5356177971534,174.73849753736735,175.21868896484375,2770000,0.0,0
2018-11-13,175.64552438424758,178.6334195663604,175.32539227298747,176.40138244628906,2168800,0.0,0
2018-11-14,178.5622635353874,178.77567588013395,174.55171801707323,176.12570190429688,2797700,0.0,0
2018-11-15,175.83227856282798,182.41276963283457,174.5072981167275,182.21713256835938,3157500,0.0,0
2018-11-16,180.73208607267588,186.53891676317224,180.16296374611557,185.85418701171875,2620400,0.0,0
2018-11-19,184.81376513827308,185.00940221460922,181.7369385850341,182.8129425048828,3220400,0.0,0
2018-11-20,181.03443063822237,181.53241098141416,178.01985846095016,178.30441284179688,2677200,0.0,0
2018-11-21,178.77891271253768,180.12190339215087,177.86568888675822,177.89254760742188,1832700,1.36,0
2018-11-23,177.05986946198186,177.88356869450328,176.1914011454047,176.2003631591797,999900,0.0,0
2018-11-26,177.7850824411484,180.70384343615206,176.6659237321064,178.94004821777344,2321000,0.0,0
2018-11-27,178.27752692366704,180.24725746348844,176.18246479851953,179.68319702148438,2079600,0.0,0
2018-11-28,180.8471609782428,182.96013389116968,178.54616332668337,182.951171875,2184400,0.0,0
2018-11-29,182.53033915468296,184.29413470852788,181.44700096878304,183.1481170654297,1569200,0.0,0
2018-11-30,182.9690704024665,186.15643310546875,182.6288416886823,186.15643310546875,3171900,0.0,0
2018-12-03,189.10205551373147,189.7645888688389,185.37749124857686,186.9084930419922,2493400,0.0,0
2018-12-04,186.2817741636078,186.72048940770853,180.93666971200224,181.03515625,2698700,0.0,0
2018-12-06,178.71625746930823,181.82304385116166,177.44489452360813,181.46490478515625,2991800,0.0,0
2018-12-07,181.41117806663902,182.97800053859203,176.38839233865676,177.48965454101562,2254500,0.0,0
2018-12-10,177.59710163209115,178.125341394445,173.3711562100429,177.56129455566406,1980300,0.0,0
2018-12-11,180.19350668730286,180.85605358395685,175.609436829562,176.79127502441406,1828900,0.0,0
2018-12-12,179.60264084181915,181.41119193996678,178.79683816908388,178.89532470703125,1919000,0.0,0
2018-12-13,180.3457484440916,181.21421690708243,178.6356839023589,180.9724884033203,1831700,0.0,0
2018-12-14,179.1728749422388,180.47111031188786,175.34983763353134,175.57366943359375,2473200,0.0,0
2018-12-17,175.34084065994134,177.49858206113456,171.76849458660294,172.636962890625,2547600,0.0,0
2018-12-18,173.14732357042223,176.3078274370706,172.93244012807924,174.19485473632812,2636300,0.0,0
2018-12-19,175.4841250684079,177.48070082939506,169.84356117317313,170.07635498046875,3266500,0.0,0
2018-12-20,169.3153307187035,171.11493350845188,166.08319891571233,167.76641845703125,3609200,0.0,0
2018-12-21,168.1961680119857,170.55983126893335,164.41788614239087,164.51637268066406,6699200,0.0,0
2018-12-24,162.85106360845054,164.32834802151115,159.8248533054387,159.92333984375,2249500,0.0,0
2018-12-26,160.60378474214116,166.82630555522303,158.35650490533627,166.7636260986328,2925500,0.0,0
2018-12-27,164.29252391337135,170.73887634277344,163.73742547949288,170.73887634277344,2809000,0.0,0
2018-12-28,171.73271156047713,172.17142681563416,168.83186011654385,169.54811096191406,2311400,0.0,0
2018-12-31,170.41656413581023,171.5894405005105,168.76916548098862,170.5956268310547,1804400,0.0,0
2019-01-02,168.1603429781161,170.99852825413757,167.15756733325014,170.96270751953125,2475200,0.0,0
2019-01-03,168.57219692756394,168.57219692756394,163.7463840720182,164.5253143310547,3358200,0.0,0
2019-01-04,167.20232470019175,171.88488129358723,166.55768813853962,171.29397583007812,2995100,0.0,0
2019-01-07,171.32982344603073,172.1714332485563,168.91244259856154,170.9000701904297,2162200,0.0,0
2019-01-08,172.79815625611968,173.79197003286535,169.73613875356497,171.61631774902344,2479800,0.0,0
2019-01-09,173.02197531408862,173.6397532462162,171.34771788069415,172.17141723632812,2163600,0.0,0
2019-01-10,170.89110448508174,173.52336873432782,169.57497236045867,173.33535766601562,1939300,0.0,0
2019-01-11,171.75957046904804,172.52060407008486,170.88215361939828,172.09085083007812,2359900,0.0,0
2019-01-14,170.68515855839257,172.6459271019902,169.93308706982586,172.0550079345703,1914400,0.0,0
2019-01-15,169.07356302337354,170.72096157680542,168.1961463075511,169.16310119628906,2737300,0.0,0
2019-01-16,168.77810754348008,170.50609595912277,168.69753138286453,169.64657592773438,2492100,0.0,0
2019-01-17,168.82288451013622,172.70860104605444,168.23196531482847,171.64317321777344,1978900,0.0,0
2019-01-18,173.9978787847825,175.8422505674903,172.22513481500422,175.35877990722656,2746600,0.0,0
2019-01-22,173.8904522050005,174.1321943774875,170.49715442106955,172.13560485839844,2709600,0.0,0
2019-01-23,172.46686667052182,173.69346044732717,170.36284248396527,172.16244506835938,1652900,0.0,0
2019-01-24,172.1355686571695,172.95031952751623,171.46407338939923,172.3683624267578,1582800,0.0,0
2019-01-25,174.33811275112683,176.52271329588936,174.10533259827514,175.39459228515625,2320100,0.0,0
2019-01-28,172.92347067172338,173.2010198790403,171.07015073101607,172.97718811035156,3156600,0.0,0
2019-01-29,174.5977342467832,178.9669349013806,173.8725214758504,176.3346710205078,4311100,0.0,0
2019-01-30,177.471753709577,179.16392152374968,174.2575324303277,178.41184997558594,2168100,0.0,0
2019-01-31,177.99106972084277,179.86230049641247,177.04202497004133,179.3340606689453,3338400,0.0,0
2019-02-01,180.39949921911858,180.65018976549823,177.53444098344798,178.31338500976562,2239400,0.0,0
2019-02-04,178.17906018169194,179.2982191755859,175.7079620413532,179.2534637451172,1973600,0.0,0
2019-02-05,179.7100813624157,180.07716880277272,178.8237024931264,180.06820678710938,2036900,0.0,0
2019-02-06,180.15772746188082,181.82303648188778,179.28925904672835,181.36642456054688,1672400,0.0,0
2019-02-07,179.97865800216806,181.21420011394721,178.04474818163447,178.9221649169922,1949400,0.0,0
2019-02-08,178.367095062691,178.93115559945448,177.18525654025498,178.904296875,1451800,0.0,0
2019-02-11,179.89808469562013,180.13982686078177,178.7431186382632,179.88018798828125,1513500,0.0,0
2019-02-12,181.6350172145552,185.14469805467215,181.0262013011918,184.94773864746094,2623000,0.0,0
2019-02-13,185.41330573279038,188.37683656556408,184.96564213480985,187.7680206298828,2967300,0.0,0
2019-02-14,186.24440060502846,186.7222035321852,183.95455339314856,184.7478790283203,2229700,1.44,0
2019-02-15,186.12725765516504,188.3900610025192,185.71255366712475,188.2908935546875,2000400,0.0,0
2019-02-19,187.43447996182684,188.55235269831883,186.96568707706965,187.88523864746094,1534400,0.0,0
2019-02-20,188.3539790575024,188.39004744833431,186.902549593942,187.99337768554688,1879100,0.0,0
2019-02-21,187.65984926237792,188.5162879680393,186.83946519696997,187.30825805664062,1737600,0.0,0
2019-02-22,187.30823663980541,189.01210363526027,186.74928660931758,188.73263549804688,1534200,0.0,0
2019-02-25,189.7423242579832,190.53566378786766,189.62512262123371,189.84149169921875,2183500,0.0,0
2019-02-26,189.84150729774726,190.75203478313503,188.75066535452592,188.7596893310547,1671300,0.0,0
2019-02-27,188.95800897567304,189.03914222151138,187.65982201801688,188.4441375732422,1540600,0.0,0
2019-02-28,188.46218970746767,188.46218970746767,186.57802189799895,186.96566772460938,2121700,0.0,0
2019-03-01,188.24581225130703,189.10225087612878,186.52391102540497,187.05581665039062,1754400,0.0,0
2019-03-04,188.40805926627078,189.30055237047932,185.47812875992696,186.48782348632812,1989900,0.0,0
2019-03-05,185.3339190245029,186.83945119036372,183.76527404785156,183.76527404785156,2744500,0.0,0
2019-03-06,184.56760400811433,184.62169283665474,182.7916141053835,182.8276824951172,1825300,0.0,0
2019-03-07,182.61135548997945,182.61135548997945,178.9511971843083,180.17726135253906,3339600,0.0,0
2019-03-08,178.84301610819395,181.35824345939983,178.5004351136115,181.10581970214844,1724500,0.0,0
2019-03-11,181.99831747102243,186.7583277287936,181.79998256394342,186.70423889160156,2385300,0.0,0
2019-03-12,187.37133084978345,187.8671680591518,185.15360624942437,185.53224182128906,2115100,0.0,0
2019-03-13,186.4608124324431,186.8845266358019,185.3789944954667,186.30755615234375,2036700,0.0,0
2019-03-14,186.3436261121939,187.01976409791018,185.46915321684918,186.9566650390625,1793400,0.0,0
2019-03-15,187.87615531647057,188.11055856282874,186.42471225702275,187.58767700195312,4394700,0.0,0
2019-03-18,187.91225781206387,188.05650387353484,185.3609623435501,187.95733642578125,1843600,0.0,0
2019-03-19,188.50725791667776,189.80543117017805,187.79505160301443,188.4351348876953,2351600,0.0,0
2019-03-20,188.4171311880048,189.7784174707209,186.87553042561683,187.78607177734375,1734600,0.0,0
2019-03-21,186.4337495056892,189.46284768211655,185.68548861992227,188.96701049804688,2288100,0.0,0
2019-03-22,187.77701473927814,187.95732918720338,184.33322612967012,184.5045166015625,2716100,0.0,0
2019-03-25,183.42267541782283,185.23471983860898,182.33183367297232,183.19729614257812,2020600,0.0,0
2019-03-26,184.81104069518346,187.19104574218628,184.60369557439353,186.8304443359375,1895600,0.0,0
2019-03-27,186.974671375266,187.4614983916496,184.92823713058323,186.75831604003906,2004000,0.0,0
2019-03-28,187.51557467747855,188.18270234726293,186.28951075434492,187.99337768554688,1670600,0.0,0
2019-03-29,188.6785468930104,188.867871575897,185.89286177838167,187.3172607421875,2858300,0.0,0
2019-04-01,189.21945282600038,191.47324592448342,188.65149256324298,191.06756591796875,2588400,0.0,0
2019-04-02,191.33801326629032,191.75270347009808,190.22012699904303,191.2388458251953,1413500,0.0,0
2019-04-03,191.97810059702965,192.86158367316176,191.51833173983132,192.140380859375,1570000,0.0,0
2019-04-04,192.47395106202677,194.06964059700206,191.4191774305877,193.853271484375,1560900,0.0,0
2019-04-05,194.6195455006489,195.16947156539115,193.64590523408586,194.19583129882812,1391100,0.0,0
2019-04-08,193.56478537823634,193.88933215621486,192.44689897496312,193.84425354003906,1130000,0.0,0
2019-04-09,193.3033574035557,193.43859326589717,190.95942043967162,191.08563232421875,1516500,0.0,0
2019-04-10,191.5002933429352,191.7617410498518,189.96771676315598,191.2208251953125,1348600,0.0,0
2019-04-11,190.86022232686992,192.66325682003702,190.61680881859516,192.5009765625,1181200,0.0,0
2019-04-12,193.91634562899014,196.07097108015404,193.24020776244006,196.0078582763672,1922400,0.0,0
2019-04-15,195.48499032899252,195.95378313423984,193.73604472439303,194.574462890625,1483300,0.0,0
2019-04-16,195.2596096240697,196.23324986364952,194.25892496861772,195.53907775878906,1549600,0.0,0
2019-04-17,196.1972275715463,197.72980433321484,195.79153375446248,196.20623779296875,1977600,0.0,0
2019-04-18,196.51272291504023,198.03628924224083,196.18817616039357,197.3240966796875,1780100,0.0,0
2019-04-22,195.89969034191466,197.7928682085749,195.87264592639528,197.01756286621094,1403500,0.0,0
2019-04-23,196.53979084837613,197.9281352589539,195.79152980351773,197.883056640625,1561800,0.0,0
2019-04-24,197.43227150280475,198.10840941891024,196.6209115059026,197.50439453125,2048900,0.0,0
2019-04-25,178.08573447303388,179.36590123842072,170.92769814023566,171.93739318847656,14646200,0.0,0
2019-04-26,171.7660637105596,173.3166743290993,170.71129028214486,172.79379272460938,4491300,0.0,0
2019-04-29,172.65855475212226,173.26256954408152,171.06286567123948,171.47756958007812,3803400,0.0,0
2019-04-30,172.0635962428048,172.0635962428048,168.1780587946344,170.84654235839844,4541000,0.0,0
2019-05-01,170.82850279018544,171.02683767886157,167.61007971526348,167.7453155517578,3818500,0.0,0
2019-05-02,166.3299337962645,168.13296830896113,165.3202388710941,166.55531311035156,5654900,0.0,0
2019-05-03,167.51091101884893,168.3042505676236,165.96030031318622,166.97901916503906,4747700,0.0,0
2019-05-06,164.112200367145,165.07683046417256,162.39031280888773,165.0137176513672,6517600,0.0,0
2019-05-07,163.90488144650055,163.9860147135962,160.2988117331191,161.47979736328125,5415600,0.0,0
2019-05-08,161.83133195922227,162.7508832659333,160.92080462751687,161.00193786621094,2990500,0.0,0
2019-05-09,159.83901305402898,159.92915652645107,157.02626984686253,158.0179443359375,5098200,0.0,0
2019-05-10,157.7835309191277,158.9645161507849,155.97147269572298,158.54080200195312,5012300,0.0,0
2019-05-13,156.8099223717436,157.3868928972128,155.77316921643666,156.9271240234375,5916700,0.0,0
2019-05-14,157.576199878883,159.541514709424,157.32377614007032,157.95484924316406,4014000,0.0,0
2019-05-15,156.8820397538448,158.35150355522492,156.5484690085964,156.97218322753906,3015500,0.0,0
2019-05-16,157.21559514734912,157.21559514734912,154.48399893741657,154.88967895507812,4039500,0.0,0
2019-05-17,153.25794510156675,153.49233465365717,151.84255629977747,152.43756103515625,4595000,0.0,0
2019-05-20,151.41884359451979,151.41884359451979,149.30027255135118,149.8772430419922,4374600,0.0,0
2019-05-21,150.56237434446027,150.93199967759915,149.81411345885962,150.82382202148438,4148200,0.0,0
2019-05-22,150.94104294176674,153.94309736071847,150.06658376996413,153.0235595703125,4504200,0.0,0
