Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,36.45468968153902,36.59578171746,35.90795846283268,36.48996353149414,28003900,0.0,0
2018-04-04,35.90328375433156,36.93442523256818,35.72550003926821,36.62330627441406,30117600,0.33,0
2018-04-05,36.8899744884137,37.35221072024178,36.78330563212778,37.1744270324707,29331600,0.0,0
2018-04-06,36.80109178099973,37.04998695963954,35.956621636545734,36.20551681518555,32208700,0.0,0
2018-04-09,36.4010786846278,37.387775114532616,36.35663360212466,36.59663772583008,25725800,0.0,0
2018-04-10,37.42331813749896,37.96555680098223,37.112199260553524,37.78777313232422,22724400,0.0,0
2018-04-11,37.7077684979554,38.134450634748696,37.56554224933805,37.71665954589844,21693000,0.0,0
2018-04-12,38.02779143832066,38.792259058247396,37.983346356196584,38.52558517456055,22297000,0.0,0
2018-04-13,38.71225316738128,38.881149211996586,37.903340536096614,38.223350524902344,18272300,0.0,0
2018-04-16,38.3300157726541,38.79225200274664,38.250013283004584,38.490020751953125,15807900,0.0,0
2018-04-17,38.97893143266118,39.77895649508457,38.85448384316032,39.6367301940918,21474600,0.0,0
2018-04-18,39.654508276095,39.93006982248899,39.378943338758575,39.67228698730469,17605300,0.0,0
2018-04-19,39.48560686919195,39.9567341751074,39.45005284252861,39.61005783081055,21472300,0.0,0
2018-04-20,39.556723440678695,39.77895222405329,38.77447717373631,39.19226837158203,23539200,0.0,0
2018-04-23,39.34337938839529,39.5389417883112,38.996703054683906,39.33449172973633,20716800,0.0,0
2018-04-24,39.494491761422125,39.921170533335854,38.516686666320844,38.881141662597656,21421500,0.0,0
2018-04-25,38.9344870658199,39.10338313262957,38.00112673644657,38.85448455810547,21706000,0.0,0
2018-04-26,39.094488669557414,39.54783730402396,38.614473665160695,39.2989387512207,20549300,0.0,0
2018-04-27,39.72562186156683,40.30341813858605,39.43228158822327,39.74340057373047,20077400,0.0,0
2018-04-30,39.93006256502829,40.1611823778047,39.36115747348914,39.37004852294922,19958500,0.0,0
2018-05-01,39.03226718740988,39.95673983034037,38.96115573307655,39.85007095336914,16865500,0.0,0
2018-05-02,39.921176010484885,40.0456235788328,38.934479731523666,38.987815856933594,23601600,0.0,0
2018-05-03,39.12115744893124,39.83229233966196,38.614476043398206,39.50339126586914,23750200,0.0,0
2018-05-04,39.12115150656922,40.4456364788811,39.023373695341185,40.267852783203125,19504100,0.0,0
2018-05-07,40.32119160900181,40.89009676051033,40.26785547944456,40.650089263916016,17822400,0.0,0
2018-05-08,40.730093988719226,40.77453907030814,40.338972523417496,40.6323127746582,20285300,0.0,0
2018-05-09,40.80121158646028,40.97899192481768,40.17007917789818,40.9256591796875,20438300,0.0,0
2018-05-10,40.890094944768045,41.21899258507741,40.59675133164253,41.156768798828125,18469400,0.0,0
2018-05-11,40.97009186278606,41.130096831628904,40.69452699623638,40.82786560058594,17551500,0.0,0
2018-05-14,40.667873429849344,41.09455235072481,40.596758580898786,40.62342834472656,22037700,0.0,0
2018-05-15,40.187845180603475,40.49007640755071,39.93895007286158,40.427852630615234,24753600,0.0,0
2018-05-16,40.321193444679714,40.490086109553445,40.01007109451146,40.143409729003906,31253700,0.0,0
2018-05-17,38.3389077165402,39.25448914871422,38.24112651680475,38.63224792480469,48210400,0.0,0
2018-05-18,38.63225535938878,38.73003657794173,38.32113638303166,38.41002655029297,24456000,0.0,0
2018-05-21,38.65893246735679,39.05894168697531,38.59670526931994,38.89004898071289,21785900,0.0,0
2018-05-22,38.925598865700145,39.032267744192964,38.650033922739304,38.801151275634766,16381800,0.0,0
2018-05-23,38.57891704964651,38.84559090390006,38.125568445567644,38.82781219482422,20638800,0.0,0
2018-05-24,38.756704061964,39.08560515034145,38.23224392181205,38.730037689208984,18377500,0.0,0
2018-05-25,38.63225531338822,38.77448161540248,38.41002650455703,38.454471588134766,15362000,0.0,0
2018-05-29,38.01001102892763,38.36557845191764,37.796673287887415,38.196685791015625,25197400,0.0,0
2018-05-30,38.29446889380963,38.52558535651179,38.072240091197294,38.09001541137695,22498800,0.0,0
2018-05-31,38.098899526756895,38.33890699679954,37.87667076459984,37.96556091308594,31439600,0.0,0
2018-06-01,38.143349336329045,38.836702075234385,38.11668296666107,38.810035705566406,18352700,0.0,0
2018-06-04,38.66780728269269,38.961150896627366,38.410021086981985,38.738922119140625,18087700,0.0,0
2018-06-05,38.8811549527411,38.89004261332368,38.57003257726894,38.81892776489258,16728800,0.0,0
2018-06-06,38.89892243407626,39.38782844114767,38.81003228239524,39.343379974365234,17730200,0.0,0
2018-06-07,39.32561139872635,39.45894664910675,38.53447399298896,38.801151275634766,19722000,0.0,0
2018-06-08,38.685581828459775,38.87225316763296,38.49891048928659,38.6500244140625,18812400,0.0,0
2018-06-11,38.774476652220514,39.04115051049485,38.6144716590675,38.836700439453125,15069000,0.0,0
2018-06-12,38.82780921032501,39.067816677987636,38.64113786579021,39.05892562866211,17564900,0.0,0
2018-06-13,39.13004583570335,39.583391076280385,38.970040835277985,39.12115478515625,24383200,0.0,0
2018-06-14,39.316712528359616,39.83228488860175,39.15670754697011,39.72561264038086,24020500,0.0,0
2018-06-15,39.432272929694285,39.58338686348976,38.74780792093048,39.33449172973633,49379800,0.0,0
2018-06-18,38.99670745855709,39.48561012261645,38.57002858496298,39.2989387512207,17625400,0.0,0
2018-06-19,38.77448296168896,39.130050424541515,38.614477942499576,38.952266693115234,22199200,0.0,0
2018-06-20,39.0678129895084,39.1033704015699,38.84558425053615,38.881141662597656,21276500,0.0,0
2018-06-21,38.83669778011252,38.916700271210864,38.27668373336597,38.36557388305664,20924400,0.0,0
2018-06-22,38.52557824019411,38.623359437832505,38.12556579119241,38.40113067626953,27460000,0.0,0
2018-06-25,37.94778816179217,38.06334808571676,37.16554523769024,37.59222412109375,28626700,0.0,0
2018-06-26,37.761109959587515,38.34779374207344,37.68110747147845,37.823333740234375,22171200,0.0,0
2018-06-27,37.98334879981373,38.35669497374806,37.58333625307788,37.627784729003906,20794800,0.0,0
2018-06-28,37.627774301004195,38.39223836730921,37.58332583739643,38.17000961303711,22197700,0.0,0
2018-06-29,38.26779396751195,38.66780643642195,38.19668252356237,38.25001525878906,20522900,0.0,0
2018-07-02,37.8322222468399,38.07222969503688,37.51221231591058,38.05445098876953,21810900,0.0,0
2018-07-03,38.17001543269031,38.42780164077575,37.88556285512784,37.93000793457031,13474700,0.0,0
2018-07-05,38.12709426879883,38.19875995988338,37.58958620749437,38.12709426879883,18118700,0.33,0
2018-07-06,37.97479739394501,38.41376211983302,37.90313170612166,38.26146697998047,20258300,0.0,0
2018-07-09,38.29730463957323,38.32417884751586,37.94792626683372,38.22563552856445,23210000,0.0,0
2018-07-10,38.40480043501111,38.55709556955783,38.26146564698703,38.395843505859375,20224600,0.0,0
2018-07-11,38.127098061913316,38.3062640161348,38.0195943885346,38.13605499267578,17721600,0.0,0
2018-07-12,38.30626070592586,39.08564689239959,38.2973037759374,39.040855407714844,17999500,0.0,0
2018-07-13,38.9871061559063,39.220023942104625,36.67582848559971,37.42833709716797,50831300,0.0,0
2018-07-16,37.67021118929979,38.46751120296677,37.6254197064568,38.073341369628906,24468000,0.0,0
2018-07-17,37.813551144089075,38.08230349518661,37.7508423760787,37.93001174926758,21188400,0.0,0
2018-07-18,37.840434302341016,38.04647791554473,37.75980824348982,37.81355667114258,20364000,0.0,0
2018-07-19,38.342092286092985,38.53021855759706,37.82250495279063,37.98375701904297,24498800,0.0,0
2018-07-20,37.85833735680917,37.956880669197865,37.500002077743396,37.634376525878906,20732100,0.0,0
2018-07-23,37.55375157632856,37.73292092972964,37.12374717858867,37.67917251586914,15656500,0.0,0
2018-07-24,37.82251217588907,38.41376872593835,37.68813428922584,37.97480392456055,17493900,0.0,0
2018-07-25,37.94792260356938,38.71834838568489,37.88521384617589,38.66459655761719,20658300,0.0,0
2018-07-26,39.040858137610094,39.2648189940653,38.71835395753516,38.996063232421875,23518700,0.0,0
2018-07-27,38.75418573643155,39.07668992182465,38.001677109638145,38.13605499267578,22050900,0.0,0
2018-07-30,38.03751301749421,38.17189090530132,37.69709495849374,37.77771759033203,15300400,0.0,0
2018-07-31,37.84042808583174,38.180846129614785,37.553755043500054,37.88521957397461,20900300,0.0,0
2018-08-01,37.616460582494966,37.93000436147655,37.02520415829335,37.5,21650000,0.0,0
2018-08-02,37.078951345159886,38.16292085089683,36.9087423589488,38.10021209716797,18033200,0.0,0
2018-08-03,38.26146911453127,38.413764262880136,38.03750827436093,38.36897277832031,13394300,0.0,0
2018-08-06,38.27938197632144,38.888555664706566,38.216673221696865,38.79001235961914,14345800,0.0,0
2018-08-07,38.790016942212056,39.094603822388045,38.736268527538854,39.040855407714844,18040500,0.0,0
2018-08-08,39.094600039886984,39.38126961497883,38.91543070111186,39.27376937866211,13917100,0.0,0
2018-08-09,39.31856360827474,39.515650236445296,39.148354604090876,39.22002029418945,14098900,0.0,0
2018-08-10,39.1393942569716,39.37231543887702,39.040854360257455,39.22002029418945,14322100,0.0,0
2018-08-13,39.48878722209084,39.76649654881895,39.148365699866716,39.19315719604492,18113200,0.0,0
2018-08-14,39.27377563274422,39.667945506921654,39.04085784740561,39.417110443115234,15981300,0.0,0
2018-08-15,39.1125176713137,39.86502616711818,38.53021816934,39.29168701171875,27902200,0.0,0
2018-08-16,41.002748532870804,41.28941811745123,40.38461788187634,40.45628356933594,48648500,0.0,0
2018-08-17,40.402534936919956,41.28046445369207,40.24128285566559,41.09233474731445,23153900,0.0,0
2018-08-20,41.19984021342734,41.50442711162093,41.01171049882878,41.4058837890625,19288500,0.0,0
2018-08-21,41.432754772288064,41.59400684803477,40.95795889224008,41.0117073059082,18617300,0.0,0
2018-08-22,41.164013611307965,41.35213994488937,40.957969995856125,41.19984817504883,13202900,0.0,0
2018-08-23,41.10128614510398,41.43274716556474,41.07440852583326,41.22670364379883,15379000,0.0,0
2018-08-24,41.387964078192475,41.602964571709876,41.271503484070664,41.49546432495117,15575200,0.0,0
2018-08-27,41.656716794304955,41.97922095497575,41.51338199149252,41.737342834472656,17209900,0.0,0
2018-08-28,41.9075498277739,42.346514562529904,41.76421503186051,42.059844970703125,19147300,0.0,0
2018-08-29,42.16734563409008,42.66005878637353,42.015053907012216,42.53464126586914,20220600,0.0,0
2018-08-30,42.38235612087353,42.58839971046854,42.077769202043584,42.23902130126953,16238500,0.0,0
2018-08-31,42.02400783160636,42.84818542042428,41.92546452472229,42.79443359375,24904200,0.0,0
2018-09-04,42.857149279850546,43.05423592548914,42.561519311392665,42.75860595703125,19122200,0.0,0
2018-09-05,42.606314885844924,42.68694093147593,41.88963740584863,42.346519470214844,20818100,0.0,0
2018-09-06,42.49880736424017,42.910897903125814,42.1673462810543,42.355472564697266,16537600,0.0,0
2018-09-07,42.11359095533665,42.54359873565666,41.99713378981376,42.1494255065918,17229700,0.0,0
2018-09-10,42.373394351729985,42.51672916652842,41.9075553492922,42.16735076904297,16597200,0.0,0
2018-09-11,42.02401144301651,42.25692921054618,41.60296397464502,42.13151168823242,17291500,0.0,0
2018-09-12,41.97921786591194,42.11359231138925,41.60296190035927,42.0060920715332,16649400,0.0,0
2018-09-13,41.9613024084019,42.46297591175876,41.92546785443973,42.31964111328125,17972100,0.0,0
2018-09-14,42.346517764622675,42.54360440542074,42.19422261017744,42.46297836303711,13937000,0.0,0
2018-09-17,42.31068629371579,42.62423355579089,42.167351476512536,42.20318603515625,14430200,0.0,0
2018-09-18,42.16734906415024,42.686939882643884,42.16734906415024,42.516727447509766,16469600,0.0,0
2018-09-19,42.480890087125914,42.66005944089734,42.21213776515436,42.355472564697266,12721900,0.0,0
2018-09-20,42.47193633648681,42.830275070853084,42.24797548185076,42.75860595703125,17007800,0.0,0
2018-09-21,42.93776925844064,43.57381717558407,42.83922594954245,43.50215148925781,59664600,0.0,0
2018-09-24,43.1886021540192,43.555897748903234,43.17068487897964,43.39464569091797,21819300,0.0,0
2018-09-25,43.51110700719638,43.78881964895867,43.385689497165295,43.42152404785156,15810800,0.0,0
2018-09-26,43.663412580575674,43.95008221987815,43.24236505275006,43.36778259277344,20080100,0.0,0
2018-09-27,43.296112060546875,43.68132156876247,43.18860839477522,43.296112060546875,15910100,0.0,0
2018-09-28,43.24236508164506,43.71716103129986,43.054238771484286,43.582786560058594,15474300,0.0,0
2018-10-01,43.89632203695315,44.02173955313651,43.60069210534579,43.77986145019531,13669500,0.0,0
2018-10-02,43.672367094066885,44.02174548403999,43.600697979522934,43.9052848815918,15671600,0.0,0
2018-10-03,44.12924402468365,44.3173737343696,43.959035010309194,44.02174377441406,16737500,0.0,0
2018-10-04,43.85940907813573,43.98567455965771,43.327287805667126,43.633934020996094,22110900,0.33,0
2018-10-05,43.651968346762075,44.0578206591903,42.93946640727197,43.40845489501953,19103300,0.0,0
2018-10-08,43.21904958873758,43.7421532793833,42.52458956429179,42.85829162597656,23791400,0.0,0
2018-10-09,42.86731500056371,43.318265096308664,42.64183995269122,42.831241607666016,17008400,0.0,0
2018-10-10,42.78613873180567,42.84927146242609,41.0725306370752,41.15370178222656,33055800,0.0,0
2018-10-11,41.00038611878653,41.12665160817456,39.61145885456509,39.791839599609375,36496300,0.0,0
2018-10-12,40.52237198548932,41.35211843050941,40.09847783526444,41.225852966308594,35424000,0.0,0
2018-10-15,41.05449328440283,41.234873993901985,40.28787612915039,40.28787612915039,26160500,0.0,0
2018-10-16,40.8470558519317,41.43328884543031,40.45021761091181,41.3250617980957,22669400,0.0,0
2018-10-17,41.38819425816416,41.69484042400149,40.78392285398589,41.43328857421875,17803400,0.0,0
2018-10-18,41.75797776062696,41.92934099720248,40.720794615063184,41.00038146972656,19044600,0.0,0
2018-10-19,40.94626994349738,41.6677894063679,40.70275647968929,40.892154693603516,21356300,0.0,0
2018-10-22,41.2799712457608,41.739938819230765,40.95528663367559,41.27095031738281,19195400,0.0,0
2018-10-23,40.72079205663766,41.27996917130832,40.08044035254887,40.96430206298828,21836200,0.0,0
2018-10-24,41.027434469227614,41.198794238823666,39.6475250639361,39.746734619140625,29588800,0.0,0
2018-10-25,40.24278225045556,41.316045591410095,39.87300334016663,41.0093994140625,27054500,0.0,0
2018-10-26,40.19768826994587,40.684715162844284,39.48518634594367,39.909080505371094,31806600,0.0,0
2018-10-29,40.4862972980224,40.630601184813244,38.727591312431706,39.539302825927734,28214200,0.0,0
2018-10-30,39.61144964828977,40.314934046414834,39.458128286946,40.20670700073242,25924600,0.0,0
2018-10-31,40.63060532847027,41.757980634146335,40.48630142696278,41.26193618774414,26023700,0.0,0
2018-11-01,41.189776460215434,41.379178098481496,40.67569367165589,41.1717414855957,24662100,0.0,0
2018-11-02,41.23487490266303,41.56857698628149,40.567467294950156,41.01841735839844,25581300,0.0,0
2018-11-05,41.252912370930694,41.88423969288286,40.901168439516944,41.613670349121094,17525200,0.0,0
2018-11-06,41.523481273462856,42.04658154044701,41.48740444388441,41.9383544921875,15446700,0.0,0
2018-11-07,42.371261863260436,43.22806755693901,42.163825274765706,43.201011657714844,19990400,0.0,0
2018-11-08,43.17395134113707,43.68803405761719,43.17395134113707,43.68803405761719,21002000,0.0,0
2018-11-09,43.36336203124315,43.516683409443736,42.11873882739103,42.48851776123047,22015400,0.0,0
2018-11-12,42.515572477355825,42.614782044231255,41.07253361501142,41.144683837890625,25913500,0.0,0
2018-11-13,41.216844673652574,41.541529334299526,40.61256967956483,40.69374084472656,26196700,0.0,0
2018-11-14,41.0003762897518,41.16271857732562,39.75575667232012,39.981231689453125,36613500,0.0,0
2018-11-15,42.20892540979253,42.47949476078636,40.720792259088476,42.18186950683594,45983300,0.0,0
2018-11-16,41.902279634130046,42.4253833662023,41.60465437729404,41.803070068359375,31327400,0.0,0
2018-11-19,41.803074958278096,42.010515042141726,40.81098606547371,41.26193618774414,28370400,0.0,0
2018-11-20,40.51335561043343,40.847061163865035,39.80987455056098,40.12554168701172,28430600,0.0,0
2018-11-21,40.54041285556052,40.74784947937785,40.04436845595593,40.486297607421875,20117400,0.0,0
2018-11-23,40.089464068800815,40.69373554369559,40.03534881891685,40.17063522338867,9372900,0.0,0
2018-11-26,40.711776733482736,41.1627268584712,40.66668240907917,41.09959411621094,18275900,0.0,0
2018-11-27,40.991355485469896,41.83914024270803,40.77489797273066,41.59562683105469,21472700,0.0,0
2018-11-28,41.75796968165385,42.822211966315294,41.59562740497834,42.65085220336914,24293800,0.0,0
2018-11-29,42.299122319740675,43.07475363041118,42.299122319740675,42.69595718383789,22650800,0.0,0
2018-11-30,42.63281912835042,43.21003465525772,42.31715202174579,43.17395782470703,41619100,0.0,0
2018-12-03,43.57981071958941,44.003704849671784,43.36335663138083,43.95861053466797,24690100,0.0,0
2018-12-04,43.922542520461604,44.31937738879444,42.61478648006795,42.70497512817383,30802700,0.0,0
2018-12-06,42.38028999211497,43.70608088653695,41.91130149650154,43.642948150634766,40133000,0.0,0
2018-12-07,43.435508462001785,43.73313714494752,41.812088978184214,41.884239196777344,38298000,0.0,0
2018-12-10,41.75797711697717,42.50655590832385,41.32506544891779,42.26304244995117,28682000,0.0,0
2018-12-11,43.164937706801986,43.20101453515412,42.12775125477019,42.47047424316406,26048500,0.0,0
2018-12-12,43.21905463973311,43.47158902770273,42.71399274474612,42.768104553222656,23157200,0.0,0
2018-12-13,43.002603944676245,43.26415584136661,42.50655949816181,42.81320571899414,20051700,0.0,0
2018-12-14,41.82110615889477,42.04658118111942,41.16271950685589,41.3250617980957,27364500,0.0,0
2018-12-17,41.32507214488948,41.47839698743848,39.60244268140764,39.86399459838867,36610300,0.0,0
2018-12-18,40.17964962123208,40.23376486695402,39.44009179874516,39.73772048950195,30513800,0.0,0
2018-12-19,39.58438775299348,40.513343588759874,38.393880109330155,38.907962799072266,34820100,0.0,0
2018-12-20,38.772689275419,38.989143386500395,37.762558622118924,38.321739196777344,38810900,0.0,0
2018-12-21,38.70053754785409,39.196581971085116,37.645315962461346,37.74452209472656,77915100,0.0,0
2018-12-24,37.609236990982936,37.70844655808543,36.30148108372257,36.32853698730469,24069400,0.0,0
2018-12-26,36.689290132580744,38.330747761481454,36.436759248280715,38.30369186401367,33335900,0.0,0
2018-12-27,37.780596266069615,38.718573236190814,37.11319208998506,38.70053482055664,28404100,0.0,0
2018-12-28,38.93503017324267,39.2597147973089,38.294681853821075,38.57427215576172,22447300,0.0,0
2018-12-31,38.95306535091513,39.27774994798112,38.68249600018545,39.0793342590332,20581200,0.0,0
2019-01-02,38.13233554985016,38.962085440097674,38.06920281738822,38.736610412597656,23833500,0.0,0
2019-01-03,38.44577285975518,38.545750603402645,37.227868783452145,37.32784652709961,29606700,0.33,0
2019-01-04,38.03677229636333,39.08198968645178,37.74592985978687,39.00927734375,27515000,0.0,0
2019-01-07,38.95474602411219,39.67276479650929,38.863855596970936,39.27285385131836,19488100,0.0,0
2019-01-08,39.6000563957542,39.93634234185546,39.17288001346637,39.59096908569336,22071400,0.0,0
2019-01-09,39.87271076119844,39.87271076119844,39.2364917360592,39.372825622558594,22640000,0.0,0
2019-01-10,39.181961686644755,39.345560966652386,38.70025462168609,39.30011749267578,23277600,0.0,0
2019-01-11,39.18196705961015,39.572787230208206,38.982011586155714,39.52734375,17378400,0.0,0
2019-01-14,39.15470149670765,39.43645315305732,39.08198915499465,39.27285385131836,16243600,0.0,0
2019-01-15,39.3819163969796,40.02722272989081,39.218317120028196,40.0090446472168,17744100,0.0,0
2019-01-16,40.09993475554925,40.209003260193946,39.77273617584523,39.95451354980469,17262500,0.0,0
2019-01-17,39.87270791387189,40.4725707308262,39.80908636261268,40.18172836303711,18826200,0.0,0
2019-01-18,40.4271320497571,41.21785961415502,40.27262354042937,40.92701721191406,24416500,0.0,0
2019-01-22,40.79068136014675,41.11787988592266,40.336239733705625,40.699790954589844,21338400,0.0,0
2019-01-23,41.026994363306045,41.699569576017645,40.91792933077155,41.31783676147461,24770400,0.0,0
2019-01-24,41.47234449376907,41.58140951514788,41.108789799686996,41.454166412353516,17360600,0.0,0
2019-01-25,41.91770518307587,42.40850309504237,41.763196655483824,41.926795959472656,24196600,0.0,0
2019-01-28,41.56324281204552,41.59959898482947,41.10880105359266,41.5814208984375,18296700,0.0,0
2019-01-29,41.63594360788519,41.85407364984906,41.490522424204435,41.772274017333984,14470100,0.0,0
2019-01-30,41.75410823847047,42.6539044612535,41.735930151765054,42.453948974609375,18329300,0.0,0
2019-01-31,42.4630235919095,43.06288635644423,42.28124626114747,42.98108673095703,23693600,0.0,0
2019-02-01,43.053808057598545,43.22649813205987,42.76296563095499,43.02654266357422,16266500,0.0,0
2019-02-04,42.91747692220075,43.14469778101441,42.82658649840619,43.03562927246094,15743100,0.0,0
2019-02-05,43.09924810604335,43.1356042732587,42.790231086057666,42.953826904296875,16946300,0.0,0
2019-02-06,42.82657575214681,43.25375196900414,42.67206727113884,43.15377426147461,18160500,0.0,0
2019-02-07,42.8902095077326,43.00836532909208,42.253993855293736,42.44485855102539,20331200,0.0,0
2019-02-08,42.17219014929235,42.89929615867016,42.08129973117329,42.89020538330078,18407100,0.0,0
2019-02-11,43.026533545906624,43.36281938036747,42.83566889395165,43.244667053222656,19363600,0.0,0
2019-02-12,42.962921449828045,43.76273986317841,42.86294371476984,43.52642822265625,23909200,0.0,0
2019-02-13,43.49916516976725,43.58096482402547,42.82658984952018,43.171966552734375,28325600,0.0,0
2019-02-14,44.39895063939665,45.15332549054692,43.935421652473075,43.98995590209961,47598600,0.0,0
2019-02-15,44.380776861166375,45.071526700568896,44.026309432574166,44.92610549926758,30189600,0.0,0
2019-02-19,44.71706227792448,45.3805467187139,44.71706227792448,45.126060485839844,20204500,0.0,0
2019-02-20,45.17150501306987,45.2623919648952,44.853393747451264,45.10788345336914,17550900,0.0,0
2019-02-21,45.02608810382707,45.189687406406414,44.717067584190005,44.90793228149414,17120600,0.0,0
2019-02-22,45.1715016545957,45.64412139660137,45.06243662709122,45.54414367675781,22008100,0.0,0
2019-02-25,45.75319125343692,46.3530541687002,45.75319125343692,46.16218948364258,24264300,0.0,0
2019-02-26,45.907693728011274,46.72569008076858,45.88042833862424,46.51664733886719,19382500,0.0,0
2019-02-27,46.543917015773175,46.943827921566566,46.253074611804315,46.8892936706543,19940900,0.0,0
2019-02-28,46.85294293092247,47.22558502086989,46.67116554060572,47.05289840698242,30708500,0.0,0
2019-03-01,47.26193020417349,47.34372983744222,46.59844583082249,46.72568893432617,23683700,0.0,0
2019-03-04,46.943828507986574,47.189223972369874,46.016767033586916,46.49847412109375,18725900,0.0,0
2019-03-05,46.46211407438156,46.81657801235874,46.3257836574521,46.62571334838867,14994200,0.0,0
2019-03-06,46.68933369193905,47.07106647709185,46.28033551753055,46.961997985839844,19686900,0.0,0
2019-03-07,46.85294254739314,47.23467541064505,46.543922026518864,46.616634368896484,22209200,0.0,0
2019-03-08,46.09857154886699,46.471213639680606,45.90770338167731,46.41667938232422,18182200,0.0,0
2019-03-11,46.48030381873273,47.343743877717,46.44394764491716,47.189231872558594,17859300,0.0,0
2019-03-12,47.27102687220141,47.51642582060262,46.97109713556563,47.39827346801758,19485300,0.0,0
2019-03-13,47.63457653038327,48.04357473384403,47.38917760830682,47.79817581176758,20568000,0.0,0
2019-03-14,47.83453155437065,48.13446125617512,47.72546305633737,47.93450927734375,19215900,0.0,0
2019-03-15,48.11628845973525,48.73432948136911,48.10720115079146,48.35260009765625,43670700,0.0,0
2019-03-18,48.41621594823828,49.02516612195379,48.25261666963401,48.63434600830078,19073800,0.0,0
2019-03-19,48.88883545392981,49.079700122297865,48.29805989894513,48.452571868896484,20596400,0.0,0
2019-03-20,48.31623662151856,48.96154293951909,48.04357232193809,48.40712356567383,21140800,0.0,0
2019-03-21,48.24352880666376,49.28874255559265,48.20717264136673,49.02516555786133,20082700,0.0,0
2019-03-22,48.99790112980708,49.20694388369864,47.898153111332654,47.93450927734375,23938500,0.0,0
2019-03-25,47.89815727513593,48.10720004719965,47.48915903974382,47.92542266845703,18774900,0.0,0
2019-03-26,48.343511382155754,48.616179201704306,48.17082476794164,48.37986755371094,17742700,0.0,0
2019-03-27,48.44348639647547,48.7706849878436,47.934513891782956,48.298065185546875,20447500,0.0,0
2019-03-28,48.34350438423625,48.79794606154775,48.188995878165464,48.498016357421875,13095000,0.0,0
2019-03-29,48.80704444444538,49.0797087999107,48.49802391702058,49.070621490478516,19582300,0.0,0
2019-04-01,49.515971468974875,50.00676937923812,49.434171817264335,49.97041320800781,19741700,0.0,0
2019-04-02,49.98858212624281,50.36122414522658,49.96131673637792,50.252159118652344,17264000,0.0,0
2019-04-03,50.406671950326235,50.71569244144551,50.05220798315426,50.56118392944336,21110400,0.0,0
2019-04-04,50.64350229606326,50.92704131652378,50.17703847692307,50.433135986328125,16412100,0.35,0
2019-04-05,50.533744404223874,50.8630146092713,50.4239888322303,50.49715805053711,13817500,0.0,0
2019-04-08,50.48801192755578,50.81728212426129,50.11301053443377,50.753257751464844,13862800,0.0,0
2019-04-09,50.378260347726936,50.68923390361143,50.17703888067987,50.469722747802734,15508400,0.0,0
2019-04-10,50.40569219594487,51.07337740410351,50.40569219594487,51.055084228515625,13460200,0.0,0
2019-04-11,51.15569876324968,51.173991940201276,50.58862423401713,50.85386657714844,13186000,0.0,0
2019-04-12,51.15569608829857,51.54899064952553,51.02764734539985,51.48496627807617,14331700,0.0,0
2019-04-15,51.58558022162938,51.777653347967195,51.43923829360055,51.7319221496582,12198400,0.0,0
2019-04-16,51.78679469280732,52.619115006432025,51.777649849390144,52.088626861572266,19718300,0.0,0
2019-04-17,52.29899169107745,52.4270404297431,51.48496457607454,51.503257751464844,26093600,0.0,0
2019-04-18,51.79594904687107,51.859973425434134,51.32033688535477,51.5855827331543,18332000,0.0,0
2019-04-22,51.36606177593943,51.76850117590861,51.31118224859823,51.530696868896484,11951500,0.0,0
2019-04-23,51.61301432742629,51.85996696644107,51.40264803990996,51.8508186340332,18796600,0.0,0
2019-04-24,51.80509016588522,52.27155744937608,51.75021412481573,52.02460479736328,13212000,0.0,0
2019-04-25,51.640453450863696,51.93313729097741,51.228865710370464,51.52155303955078,15526900,0.0,0
2019-04-26,51.238011200190954,51.55813304222105,50.927034201190395,51.109962463378906,18010900,0.0,0
2019-04-29,50.91789077131159,51.42094441302905,50.808135199058114,51.338626861572266,16259500,0.0,0
2019-04-30,51.21971571880929,51.32947127555391,50.78983484538237,51.17398452758789,20846000,0.0,0
2019-05-01,51.2197174955271,51.539839334247596,50.77154343225204,50.8355712890625,17648500,0.0,0
2019-05-02,50.74410745489875,51.11910883350788,50.140446613989766,50.25020217895508,24220600,0.0,0
2019-05-03,49.97581152200854,50.295936862668256,49.555078948752744,50.25020217895508,26887100,0.0,0
2019-05-06,49.262398965120184,50.085571000276154,48.98800828673486,49.930084228515625,17025900,0.0,0
2019-05-07,49.262395331665836,49.6099586928209,48.42092669240617,48.887393951416016,25289700,0.0,0
2019-05-08,48.63129128714254,49.33556282828036,48.59470842597846,48.90568542480469,21525100,0.0,0
2019-05-09,48.31116746952564,48.66787564701858,47.77153103742789,48.40262985229492,24322800,0.0,0
2019-05-10,48.119101967572554,48.97886036413657,47.515441074438925,48.80508041381836,21795900,0.0,0
2019-05-13,47.40568176203934,47.7989728302678,46.7014101940708,46.920921325683594,28869900,0.0,0
2019-05-14,47.058116862163814,47.963606356347015,46.99409249344647,47.57946014404297,25478300,0.0,0
2019-05-15,47.3416575337262,48.21056426159114,47.277633158005635,47.9636116027832,30577200,0.0,0
2019-05-16,49.63739442732843,51.58557394191956,49.50019736003621,51.15569305419922,46057800,0.0,0
2019-05-17,51.018497410490745,51.97886993020109,50.78069310815725,51.53984069824219,27299300,0.0,0
2019-05-20,51.03679725841873,51.57643379214229,50.80813776936751,51.2288703918457,21004100,0.0,0
