Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-04,122.72407078804262,126.16891888177385,122.28777319952901,126.00531768798828,1479700,0.0,0
2018-04-05,126.52341637379735,127.27783210342264,125.4781494213396,126.60521697998047,1209600,0.0,0
2018-04-06,125.93256839552814,126.83240246377251,124.00562255798698,124.7509536743164,1738600,0.0,0
2018-04-09,125.21453646116736,126.4506852184441,124.0420196362402,124.73280334472656,1758300,0.0,0
2018-04-10,126.0689274772443,126.57792742789414,124.6328125483631,125.30542755126953,1325900,0.0,0
2018-04-11,123.43301916807525,124.64190088984944,123.28758665961955,124.15106964111328,920300,0.0,0
2018-04-12,124.84185532668059,125.73260508570128,124.27830787696027,124.78730773925781,1094200,0.0,0
2018-04-13,125.76899169548663,125.98714049899752,123.25125853403034,123.87841033935547,1030600,0.0,0
2018-04-16,125.02365875244142,125.72354060821901,123.88749321283218,125.0236587524414,1354900,0.0,0
2018-04-17,125.85990780249486,126.33255667381626,124.53286000312737,124.83280944824219,1817400,0.0,0
2018-04-18,125.2236377605512,125.35997209151708,122.86949198193287,124.04202270507812,1399000,0.0,0
2018-04-19,123.38756977553193,124.9963839609556,123.29667099044526,124.15106964111328,1716100,0.0,0
2018-04-20,124.39647842829694,125.28722822251706,123.47846177389096,124.3782958984375,1428500,0.0,0
2018-04-23,124.60555334923673,125.14182019671469,123.64208711635517,124.73280334472656,1720400,0.0,0
2018-04-24,120.10634610451231,121.7333292598177,118.87928161941323,120.77896118164062,3147900,0.0,0
2018-04-25,119.89727218600089,121.14250509403473,119.42462347049607,120.17903900146484,1860000,0.0,0
2018-04-26,120.28811809003614,121.1879662158246,119.53370248604939,120.84256744384766,1712800,0.0,0
2018-04-27,120.28811659476952,121.59698153629766,119.93363349553968,121.06071472167969,1107100,0.0,0
2018-04-30,121.68788931267598,122.11508870344241,119.50644295933918,119.61552429199219,1712100,0.0,0
2018-05-01,119.57913870956546,119.57913870956546,117.88852397018736,119.15193939208984,1264700,0.0,0
2018-05-02,118.624774443751,118.87927443177205,115.6434839165011,116.63422393798828,2205800,0.0,0
2018-05-03,115.80707767958087,116.17064508331762,113.75288856237033,115.71617889404297,2267700,0.0,0
2018-05-04,115.17081717171197,118.56113788653482,114.99811780623578,117.89762115478516,1545400,0.0,0
2018-05-07,117.83397975324422,118.00667910482659,117.0432131109522,117.24317932128906,1222900,0.0,0
2018-05-08,117.23408843929059,117.82490277732676,116.24335552482601,116.9432373046875,1239000,0.0,0
2018-05-09,117.6067514029432,118.35208255668694,116.87051844861993,117.93396759033203,1164900,0.0,0
2018-05-10,118.10669131845987,119.20649187716255,117.65222506826984,118.96109008789062,916700,0.0,0
2018-05-11,119.06106110689363,120.06087843408542,118.71566235373595,119.29737854003906,1046700,0.0,0
2018-05-14,119.53368428590832,119.7700155651546,117.9067015372521,118.16120147705078,1221100,0.0,0
2018-05-15,117.43405974066268,118.47934029045085,117.1068435318292,118.0339584350586,1547500,0.0,0
2018-05-16,118.00670284116045,118.65203712042968,117.72493599788442,118.29755401611328,840500,0.0,0
2018-05-17,118.16119570447349,118.91561115673751,117.87033071936673,118.81562805175781,807800,0.0,0
2018-05-18,118.85199741135781,118.86109561178706,117.72493009476855,118.0248794555664,986100,0.0,0
2018-05-21,118.80656104683321,119.94272655582623,118.1793954667958,119.19739532470703,1027600,0.0,0
2018-05-22,119.18831236880419,120.03361286002871,118.67931243397548,119.45189666748047,769200,0.0,0
2018-05-23,119.16104562596117,119.28829560979665,118.26119753863364,118.979248046875,1085800,0.0,0
2018-05-24,118.86109548073117,118.93381173804514,117.56131491870698,118.75201416015625,818100,0.0,0
2018-05-25,118.3157448436878,119.49735989732069,118.28847797753708,119.09742736816406,846500,0.0,0
2018-05-29,118.06122519091707,118.30664081462413,115.89796864299275,116.53422546386719,1742500,0.0,0
2018-05-30,117.4158867485846,118.81565048255716,117.17048497392881,118.31573486328125,1273600,0.0,0
2018-05-31,118.07940972587947,118.10667658795336,116.07975431368165,116.81599426269531,1790200,0.0,0
2018-06-01,118.01577709493758,118.14302707358962,116.98869293482022,117.51586151123047,1001100,0.0,0
2018-06-04,118.10667399396016,118.62475823119267,117.7249240641027,117.90670776367188,1064000,0.0,0
2018-06-05,117.4885846363776,117.7249159117383,116.41605117474651,117.40678405761719,1381200,0.0,0
2018-06-06,118.07032001895773,118.59750250565423,115.9888708054156,117.0432357788086,2388700,0.0,0
2018-06-07,117.38154405115392,118.94517446360608,116.71403584122483,118.66171264648438,1463300,0.77,0
2018-06-08,118.8628790392973,120.37163368692838,118.46054074589199,120.07903289794922,1606400,0.0,0
2018-06-11,120.09731643629829,120.23448483504613,119.27436185436916,119.3292236328125,807800,0.0,0
2018-06-12,119.33837690601774,119.68585348129896,118.04908310024918,118.48799133300781,1088400,0.0,0
2018-06-13,118.89945150179099,119.62183544053401,118.16792858441242,118.6159896850586,1170200,0.0,0
2018-06-14,118.81717433571862,118.9451898165114,117.72903577265944,117.82962036132812,1219000,0.0,0
2018-06-15,117.09808223689693,118.35080599103543,116.82376637473618,118.29594421386719,3281500,0.0,0
2018-06-18,117.08894228193499,117.27181952185062,115.89107333863323,116.6683120727539,1689800,0.0,0
2018-06-19,115.70820616144695,117.36327532479274,115.70820616144695,117.18953704833984,1153500,0.0,0
2018-06-20,117.77474777897274,117.80217866858186,114.21773158238074,114.29087829589844,1442500,0.0,0
2018-06-21,113.72394383021253,114.24515161220086,112.31576682813619,112.8826904296875,1593800,0.0,0
2018-06-22,113.56849838948023,114.58348313687573,113.09301337038451,113.76052856445312,1485200,0.0,0
2018-06-25,113.66907799449618,114.22686263222863,111.97743914826863,113.12958526611328,1704700,0.0,0
2018-06-26,113.2301875317642,113.75139540856009,112.04146438579161,112.12376403808594,1312900,0.0,0
2018-06-27,112.04145419366901,112.9009926049152,110.90759991114325,110.95331573486328,1055700,0.0,0
2018-06-28,110.67900677406742,112.31578405394781,110.40468390934011,111.96830749511719,1265800,0.0,0
2018-06-29,112.004867710825,113.40389876529085,111.64825222542464,111.86770629882812,1220500,0.0,0
2018-07-02,111.62996745767572,111.96829103460601,111.00817510184801,111.9134292602539,1095500,0.0,0
2018-07-03,112.53524053408891,113.43135586495923,112.14204814038874,112.26091766357422,659100,0.0,0
2018-07-05,112.86440726630876,112.91926904117199,111.38307655812837,112.10545349121094,1292000,0.0,0
2018-07-06,112.11458785697836,113.20272612141775,111.39221099856486,112.63579559326172,1007000,0.0,0
2018-07-09,113.2393176839338,114.84866399306337,112.96500180908482,114.66578674316406,1130300,0.0,0
2018-07-10,114.839520244876,115.34244315624508,114.6566429914618,115.0955581665039,1366600,0.0,0
2018-07-11,114.6292107336738,114.91267256598042,113.87025688605037,114.34574890136719,1200400,0.0,0
2018-07-12,115.607611573802,115.607611573802,114.4006036514068,115.23270416259766,1297100,0.0,0
2018-07-13,115.36987356402271,115.93680420934724,114.72065024790203,115.79049682617188,902100,0.0,0
2018-07-16,116.137972198791,117.25353459078377,115.78135667630677,117.21696472167969,1101000,0.0,0
2018-07-17,117.57357825575306,118.36910195723168,116.92435495717635,117.76559448242188,2028100,0.0,0
2018-07-18,117.80217798962438,119.29265476211441,117.35411687419177,118.87202453613281,1461000,0.0,0
2018-07-19,116.12883839817334,116.58603854934725,113.9434222336677,114.46463012695312,2796100,0.0,0
2018-07-20,114.17201741541169,115.33330268003527,113.69652537183264,114.48291015625,1879900,0.0,0
2018-07-23,114.80294095491041,114.80294095491041,113.00157155368271,113.60507202148438,1654700,0.0,0
2018-07-24,114.06228806489923,114.65664963742704,113.33077203252078,114.0714340209961,1899000,0.0,0
2018-07-25,114.08970515682559,115.60761277456082,113.3673351679203,115.47045135498047,2167900,0.0,0
2018-07-26,116.3574239797357,118.98174805573065,115.6624778831473,118.40568542480469,2253500,0.0,0
2018-07-27,118.81715791257756,120.36249640095996,118.60684978448168,119.5395278930664,1954000,0.0,0
2018-07-30,119.34751487595724,120.68253131941344,118.99089936542971,119.87786865234375,1487700,0.0,0
2018-07-31,120.04246148398539,120.17047695851254,118.66172215496837,119.00004577636719,1679200,0.0,0
2018-08-01,118.89945194331436,119.28349833702042,117.87532822676484,117.92105102539062,1388500,0.0,0
2018-08-02,117.09808637390077,117.82960931814617,116.12882440264748,117.34497833251953,1778600,0.0,0
2018-08-03,117.17123242266779,118.59769439697266,116.79633199602175,118.59769439697266,1882800,0.0,0
2018-08-06,118.61599359949693,119.34751654101645,118.50627004169287,118.87202453613281,1544100,0.0,0
2018-08-07,119.33836240701602,119.9053000061171,118.67085418270094,118.8171615600586,817500,0.0,0
2018-08-08,118.75314407410377,118.75314407410377,118.05820497685981,118.14965057373047,1430700,0.0,0
2018-08-09,118.0490721343927,118.98175029828599,117.60101101065897,118.46968841552734,859300,0.0,0
2018-08-10,117.71074489405957,118.10394427235956,116.68662103872376,117.83876037597656,957800,0.0,0
2018-08-13,117.67415135922735,118.27765877518272,116.6865975747472,117.08893585205078,1209800,0.0,0
2018-08-14,117.00664313195007,117.03407402042068,115.83621204840769,116.62259674072266,1143800,0.0,0
2018-08-15,116.23855276896195,118.03991525378143,116.05566854815207,117.747314453125,1261600,0.0,0
2018-08-16,118.19538357512506,119.7590143042822,118.08565999856737,119.18293762207031,1324500,0.0,0
2018-08-17,119.0274577173793,119.61267321528274,118.51539590079356,119.25605773925781,1664300,0.0,0
2018-08-20,119.55783232945237,120.37164799140956,119.32923226763697,120.17047882080078,1147000,0.0,0
2018-08-21,119.98759257597013,120.93856262274193,119.72240871064528,120.43565368652344,1267400,0.0,0
2018-08-22,120.59111220502803,120.59111220502803,118.19537400719828,118.3325424194336,1083900,0.0,0
2018-08-23,118.41482881634944,118.75315243383703,117.90276692416062,118.43312072753906,1115400,0.0,0
2018-08-24,118.92687114674806,119.49379472661474,118.73485494508125,119.33834838867188,1180300,0.0,0
2018-08-27,120.52708892394718,121.00258093782018,120.09731971090346,120.6002426147461,1277700,0.0,0
2018-08-28,120.74654763738748,121.40491688907565,120.74654763738748,120.95685577392578,1056000,0.0,0
2018-08-29,121.23116760633918,121.84381400242879,120.64595209719103,121.3043212890625,1024600,0.0,0
2018-08-30,121.20375164858174,121.28604431954243,119.87787412342375,120.38078308105469,1262100,0.0,0
2018-08-31,120.17048370124753,120.44480657709511,119.48468348794916,120.3350830078125,1002900,0.0,0
2018-09-04,120.43566334625731,120.92029436367115,119.79557200765889,120.81970977783203,973900,0.0,0
2018-09-05,120.71914023324642,121.89871056629403,120.71914023324642,121.24034118652344,1209500,0.0,0
2018-09-06,121.09397836426945,121.98094742965867,120.78308573071584,121.22200775146484,1274200,0.0,0
2018-09-07,120.98288488057057,121.50714467992323,119.53889689965196,119.64926147460938,1300200,0.77,0
2018-09-10,119.00543968011503,119.15260179658134,116.74287476751506,117.35910034179688,1840800,0.0,0
2018-09-11,116.3657838139765,118.0121232471865,115.62079485338492,117.58904266357422,1797100,0.0,0
2018-09-12,117.60745100984686,117.9109606373722,116.1634558723755,116.70610046386719,1750400,0.0,0
2018-09-13,118.18688557850803,119.0238544399068,117.48787946555788,118.49040222167969,1413400,0.0,0
2018-09-14,118.64675655358621,119.67686343738583,118.35243228155562,119.57569122314453,1194700,0.0,0
2018-09-17,119.7688486876756,120.11835526795133,119.18940652230361,119.46533203125,996200,0.0,0
2018-09-18,119.56648811122271,121.1668446197755,119.10661700310263,120.82653045654297,1473600,0.0,0
2018-09-19,121.10244183304701,122.78557157696417,120.82651639345963,121.86582946777344,1470900,0.0,0
2018-09-20,122.62923388716275,123.80650282533146,122.41769710265739,123.38341522216797,1635700,0.0,0
2018-09-21,123.66853762783504,123.71451350874395,122.50046114922404,123.65013885498047,2738500,0.0,0
2018-09-24,123.650150515218,123.650150515218,122.06819272018603,122.16936492919922,1055700,0.0,0
2018-09-25,122.41771328876689,122.41771328876689,120.61501209463138,120.75296783447266,844500,0.0,0
2018-09-26,121.1668484707257,121.1668484707257,118.83069530810216,119.10662078857422,1317100,0.0,0
2018-09-27,119.00546785995886,119.50212257794793,118.15930654113903,118.75713348388672,836500,0.0,0
2018-09-28,118.38004705531117,119.49292746799816,117.92936824004954,119.29978942871094,1452900,0.0,0
2018-10-01,119.56649694315476,120.15513144366261,118.30645450475987,118.6191635131836,1362900,0.0,0
2018-10-02,118.36163285880751,119.19860167776298,117.94775165152666,119.11581420898438,1311100,0.0,0
2018-10-03,119.722851860967,119.87920636571901,118.71114376536808,119.1434097290039,1547200,0.0,0
2018-10-04,119.45611325335177,120.37585539042001,119.1525966640211,120.2930679321289,1242600,0.0,0
2018-10-05,119.73204919217243,120.89093350411245,119.41014779875341,119.68607330322266,870500,0.0,0
2018-10-08,119.57568619829739,121.83825833345443,119.49291276307477,121.09326934814453,986800,0.0,0
2018-10-09,120.98290259274042,121.43358139671771,119.86082983671025,121.02889251708984,865200,0.0,0
2018-10-10,120.40347620411164,121.0381006805502,117.73621492880136,117.88337707519531,1656700,0.0,0
2018-10-11,117.70862775026414,117.72701950954855,113.67095242231159,114.33316802978516,2438600,0.0,0
2018-10-12,114.2871786106529,115.05975876396363,111.72109678645351,113.72613525390625,2327400,0.0,0
2018-10-15,113.44101721713251,114.69186736497548,113.14669994805635,113.48700714111328,1305200,0.0,0
2018-10-16,113.88248579620705,114.82981919664714,113.44100642604997,114.73784637451172,1232600,0.0,0
2018-10-17,114.75623100624915,116.98201245934324,114.58148476016582,116.29220581054688,2106800,0.0,0
2018-10-18,116.45775622973248,117.08318118675763,113.7721037571681,115.0965347290039,2818800,0.0,0
2018-10-19,114.35156228289608,116.61412750754872,114.0572450264472,115.95191192626953,2044600,0.0,0
2018-10-22,115.79554910717783,116.4853557853178,114.02964569523785,114.11241912841797,1413500,0.0,0
2018-10-23,112.66843736815724,114.58150313164978,112.48449170581563,113.86410522460938,2001000,0.0,0
2018-10-24,113.56058230674708,113.7537273466825,111.5647432103376,111.80387115478516,2291800,0.0,0
2018-10-25,112.1809592781706,112.45687773289683,110.70937313506866,111.5095443725586,2318100,0.0,0
2018-10-26,111.30720003459393,112.30972270019062,110.06554944482751,111.55553436279297,3574600,0.0,0
2018-10-29,112.96273210414459,114.50789921764402,111.83144615689065,112.50286102294922,2323000,0.0,0
2018-10-30,113.10072057213583,115.89673822418908,112.29134279409988,115.76797485351562,2217000,0.0,0
2018-10-31,116.08985628007916,116.77046351206894,114.9953608668345,115.08733367919922,2161700,0.0,0
2018-11-01,114.94940360233976,115.28050439727139,114.06644475893087,115.15174102783203,1320000,0.0,0
2018-11-02,116.53134829906185,116.7428921186543,114.01125632516822,114.87581634521484,1637000,0.0,0
2018-11-05,115.11495745435207,117.15677960468001,115.11495745435207,116.375,1098200,0.0,0
2018-11-06,116.10827014473996,118.33405192341758,116.0070979267511,118.27886962890625,1586600,0.0,0
2018-11-07,118.7571008741265,119.90677855152984,117.92933856005664,119.82400512695312,1452400,0.0,0
2018-11-08,119.61249076049552,120.95530668001099,119.54810206211195,120.47705078125,1879200,0.0,0
2018-11-09,120.61500430635414,121.23122996144566,119.82402536931131,120.51383209228516,1379400,0.0,0
2018-11-12,119.84240902200034,120.30228011261879,116.65090253037609,116.84404754638672,1794500,0.0,0
2018-11-13,116.69688899819131,117.97533712491992,116.28300781080715,116.63250732421875,1419900,0.0,0
2018-11-14,116.9452338503669,117.26714224920427,112.42010345708428,113.16509246826172,3153400,0.0,0
2018-11-15,112.65002247112093,115.52881289623664,111.65669925751347,115.51041412353516,2409000,0.0,0
2018-11-16,114.94939468405329,118.45360355227534,114.70106033577476,118.43521881103516,2734100,0.0,0
2018-11-19,118.58237589620039,120.09076684139605,118.27887326705263,120.0447769165039,2118100,0.0,0
2018-11-20,120.44024317503337,120.57821293112856,117.96613431107933,118.06730651855469,1893600,0.0,0
2018-11-21,117.8189950246521,119.14341215674216,117.09239074370954,117.50627899169922,1503200,0.0,0
2018-11-23,117.21197171221773,117.40511677089049,116.21864825297716,116.43938446044922,405800,0.0,0
2018-11-26,117.43269301333629,119.87920379638672,116.97282187951481,119.87920379638672,1850300,0.0,0
2018-11-27,119.43772975312122,120.09075292896595,118.01212645154843,119.20779418945312,1274200,0.0,0
2018-11-28,119.1250227473745,120.47704500709088,118.38922612449807,120.21031188964844,1579400,0.0,0
2018-11-29,119.61249046301639,120.67939491296016,118.89509258250514,120.14594268798828,1620600,0.0,0
2018-11-30,119.92520572255849,120.44025919853708,118.38004529462269,119.90680694580078,2142700,0.0,0
2018-12-03,120.09075118023448,120.41265254419054,117.36830797102043,119.66766357421875,1597300,0.0,0
2018-12-04,119.76885284257095,120.04477836108946,115.97951174258085,116.52216339111328,2141200,0.0,0
2018-12-06,115.41846083180728,116.28302085102912,111.9786265478101,115.34488677978516,2775800,0.0,0
2018-12-07,115.34488074608801,116.77929119246616,113.70688289054223,114.34542083740234,1679600,0.77,0
2018-12-10,114.24364000144396,114.34543725085346,111.5136408301873,113.82720184326172,1534100,0.0,0
2018-12-11,114.4564690679325,115.14128102132744,111.4673456979456,111.94857025146484,1877200,0.0,0
2018-12-12,113.09608511959688,114.09554490136036,112.00408433443145,112.91100311279297,1703200,0.0,0
2018-12-13,112.92952250035617,113.46627027127765,111.71721896640152,112.43904876708984,1282300,0.0,0
2018-12-14,111.35629629228357,112.392766883305,111.0046305756787,111.55989074707031,2097800,0.0,0
2018-12-17,111.7172311193659,112.70743491323256,110.58821225785991,110.98614501953125,1829400,0.0,0
2018-12-18,111.43035118770436,112.04112759723161,109.58875161769694,110.40312957763672,1695200,0.0,0
2018-12-19,110.69001298468909,112.60564120916186,109.40367363426876,110.27357482910156,1829600,0.0,0
2018-12-20,109.66277884243773,110.53267993816165,108.20986298322926,108.5707778930664,2621900,0.0,0
2018-12-21,109.00571874331574,111.33778465021044,107.36771393476913,107.40473175048828,4523600,0.0,0
2018-12-24,106.8032229251598,107.22891726018591,104.20277581494018,104.23053741455078,1344700,0.0,0
2018-12-26,104.11021672116917,108.43194580078125,102.79611612461308,108.43194580078125,1931300,0.0,0
2018-12-27,107.1178690844225,109.8571243277966,106.10915992654199,109.82010650634766,1807400,0.0,0
2018-12-28,110.26429671289048,110.82880604930237,108.99646299562625,109.42215728759766,1386700,0.0,0
2018-12-31,109.64425636757221,110.81954193115233,109.24632370076773,110.81954193115234,1157300,0.0,0
2019-01-02,108.7281118400973,109.37591316267554,107.65462319704422,108.6170654296875,1793400,0.0,0
2019-01-03,108.32092389978722,108.5522799892268,106.47932434434026,106.66441345214844,1887500,0.0,0
2019-01-04,107.95999190248453,109.92188671218962,107.46951113963185,109.829345703125,1793900,0.0,0
2019-01-07,109.39439979642977,110.62521574400802,108.93168767121328,109.47769165039062,1082800,0.0,0
2019-01-08,110.47714856946789,110.59745824515622,108.12657003899918,109.05199432373047,1403900,0.0,0
2019-01-09,109.81084032548264,110.64371646749066,109.18155157924623,109.829345703125,1753000,0.0,0
2019-01-10,109.6905373709904,111.3748092565578,109.56097853828727,111.30077362060547,1061500,0.0,0
2019-01-11,110.94912255447923,111.84678528583026,110.3753569271138,111.48587036132812,839400,0.0,0
2019-01-14,110.93061134945867,111.94857664871454,110.8565757123132,111.58766174316406,1406800,0.0,0
2019-01-15,111.54138556633853,112.77220153368333,111.54138556633853,112.73518371582031,1373400,0.0,0
2019-01-16,113.17013373408304,113.43850761704594,112.14291223945592,113.17938995361328,1349800,0.0,0
2019-01-17,112.56860549876573,113.81792682743885,112.23545220306268,113.77165985107422,1109200,0.0,0
2019-01-18,114.49348982760117,115.13203482215897,113.58657095214842,114.7618637084961,1923900,0.0,0
2019-01-22,114.28989981275686,116.14074839272052,112.29097995739112,113.23491668701172,2155800,0.0,0
2019-01-23,113.52179079154224,114.05853854980846,111.60616288087125,113.84568786621094,2008700,0.0,0
2019-01-24,113.5958168215333,115.17829130434183,113.43849640719924,115.10425567626953,1621000,0.0,0
2019-01-25,115.68728460739884,116.7607730394196,115.25233409099093,115.6595230102539,1972800,0.0,0
2019-01-28,114.97470168672773,115.7983286674558,114.39168697712823,115.7057876586914,1284500,0.0,0
2019-01-29,115.43743133754491,116.11299421902123,115.10427800701241,115.51146697998047,1275200,0.0,0
2019-01-30,115.40964889516587,116.77927979117507,114.82663420223305,116.49239349365234,1682400,0.0,0
2019-01-31,116.04820605828574,116.41837718216124,115.10426933938187,116.17776489257812,1619500,0.0,0
2019-02-01,116.63122096135278,117.09393310168058,115.7983376966774,117.05691528320312,1064700,0.0,0
2019-02-04,117.05690284057356,117.06615905931577,115.69652816294337,116.64046478271484,1214100,0.0,0
2019-02-05,116.71451159311906,116.834814206588,115.98342557182265,116.77003479003906,1306400,0.0,0
2019-02-06,116.5849444091692,116.5849444091692,115.55772297716676,116.18701171875,1504900,0.0,0
2019-02-07,115.85386218820547,117.34379577073652,115.77982655493552,117.30677795410156,1083900,0.0,0
2019-02-08,117.09392295436926,117.30677362706236,115.32636640291487,116.40911102294922,1252700,0.0,0
2019-02-11,116.64047702075275,116.64047702075275,115.08576394897132,116.06671142578125,1610200,0.0,0
2019-02-12,117.00139685367397,117.87129797227652,116.70526135421332,117.76950073242188,1729500,0.0,0
2019-02-13,118.25996874110801,119.50004093884479,118.03786889241893,118.49131774902344,1351000,0.0,0
2019-02-14,117.6491780884442,118.40802566347041,116.81630194203056,117.46409606933594,1266500,0.0,0
2019-02-15,118.5005846114071,119.23166359629386,118.3340079547479,119.13912963867188,1304600,0.0,0
2019-02-19,118.74118930724566,119.80543572147407,118.46355919393154,119.47228240966797,1459300,0.0,0
2019-02-20,119.42599969972964,120.42545956258229,119.36121322562336,120.06454467773438,1784800,0.0,0
2019-02-21,120.22187274864832,120.30515754563649,119.50929209242351,120.13858795166016,1227800,0.0,0
2019-02-22,120.49949311864938,121.51745128154217,120.28663538241437,121.24908447265625,1422900,0.0,0
2019-02-25,121.50818673005841,123.20171452164946,121.50818673005841,122.60944366455078,2051100,0.0,0
2019-02-26,122.5817149971296,123.91431419290346,122.48916691425347,123.33130645751953,2278700,0.0,0
2019-02-27,122.90559972304034,123.47010911408677,122.56319724876528,122.72976684570312,1350100,0.0,0
2019-02-28,122.69275434622071,123.14621733287603,122.3596010362167,122.9981460571289,1739700,0.0,0
2019-03-01,123.5626472216308,124.33075102751924,122.58169979654654,123.10918426513672,1360400,0.0,0
2019-03-04,123.3035459702519,123.69222250430253,121.15655469166175,122.2948226928711,907900,0.0,0
2019-03-05,122.54470237078172,122.91488061845116,121.4897190764223,122.79457092285156,1324200,0.0,0
2019-03-06,122.81305618918158,123.4145762923617,121.86911951757065,121.97091674804688,896700,0.0,0
2019-03-07,121.89688751522931,122.01719719052359,120.90667675580012,121.68404388427734,1141100,0.0,0
2019-03-08,121.30236722028276,122.04707035726224,121.01379812816056,121.96329498291016,1153800,0.77,0
2019-03-11,122.99659148313279,123.26653914399122,122.37290656649859,122.75455474853516,1293300,0.0,0
2019-03-12,123.07105025698598,123.69473510786732,122.61491617020761,123.54579162597656,967300,0.0,0
2019-03-13,123.7785247595669,124.61630708472873,123.58303464154443,123.80644989013672,1189600,0.0,0
2019-03-14,123.95538265857391,124.28118055502908,123.47132343054514,123.86228942871094,1035600,0.0,0
2019-03-15,124.25324388438902,125.39823084840324,123.75057742030889,124.90485382080078,2113100,0.0,0
2019-03-18,125.34236575794692,125.81712129809375,125.01656789340802,125.6123275756836,1370200,0.0,0
2019-03-19,126.18015985378875,126.67352266594935,123.45268762041827,123.74125671386719,1675800,0.0,0
2019-03-20,123.89953038538646,123.89953038538646,122.17740508918311,122.25187683105469,1339500,0.0,0
2019-03-21,121.64678606997253,125.14688653841066,121.24651648033313,125.08171844482422,1527500,0.0,0
2019-03-22,124.66282699235683,126.83176829408991,124.53250500961038,125.57508087158203,2352800,0.0,0
2019-03-25,125.77058655203322,126.36634629050857,125.08173358403288,125.62164306640625,1143500,0.0,0
2019-03-26,126.22670377021657,126.54319798182536,124.68144727255391,125.64955139160156,1501100,0.0,0
2019-03-27,125.7891890439051,127.48337477397503,125.64954922070393,126.92485809326172,1198700,0.0,0
2019-03-28,127.25998184852804,127.69748021766665,126.08706975703781,127.43683624267578,732400,0.0,0
2019-03-29,128.20016675803586,128.5818290974777,127.20412321910696,127.67887878417969,1328400,0.0,0
2019-04-01,128.0512222036812,129.01934060760013,127.87435359888646,128.47943115234375,1547400,0.0,0
2019-04-02,128.81454673588172,128.81454673588172,127.14827175950249,127.35306549072266,1050200,0.0,0
2019-04-03,128.00468632223476,128.00468632223476,126.15225314711148,127.15760040283203,1122000,0.0,0
2019-04-04,127.43684527080394,127.52063485758303,126.58044154887274,127.08312225341797,1115200,0.0,0
2019-04-05,127.0924462924481,127.61373436302465,126.70148023951569,126.97142791748047,1090400,0.0,0
2019-04-08,127.35304238120946,127.35304238120946,126.09636929933858,126.48733520507812,1006300,0.0,0
2019-04-09,126.12429716389146,126.12429716389146,125.08170718854868,125.84503173828125,1377700,0.0,0
2019-04-10,126.06846569580013,126.39427781158466,125.29585150860055,126.09640502929688,1250600,0.0,0
2019-04-11,126.34771873423743,126.99932869751237,125.75195902438152,126.85970306396484,955900,0.0,0
2019-04-12,127.51131186628483,128.3211831455825,127.26928936899537,128.20016479492188,1098300,0.0,0
2019-04-15,128.2839236692946,128.36769903788186,127.15757250309753,127.33442687988281,779100,0.0,0
2019-04-16,127.88366555397604,129.0007131805626,127.65094670660255,128.7772979736328,1038500,0.0,0
2019-04-17,128.7214480769632,128.7214480769632,126.41288108179698,126.47803497314453,1434500,0.0,0
2019-04-18,129.15894158166864,131.73747001415697,128.46078514068665,129.3264923095703,2199200,0.0,0
2019-04-22,128.81455422113194,129.08450186213653,127.13897550652489,127.16690063476562,1254000,0.0,0
2019-04-23,127.52994414471449,128.6190667807365,127.35307552617508,128.47012329101562,1389900,0.0,0
2019-04-24,129.09381211138327,130.01538400259722,128.03261457181873,129.5592498779297,1161200,0.0,0
2019-04-25,128.67492620012632,129.90368877176283,127.75336847543294,129.56857299804688,1129000,0.0,0
2019-04-26,129.62441809820265,130.7228444102909,129.62441809820265,130.54598999023438,776900,0.0,0
2019-04-29,130.78800914448635,132.1284721514239,130.71353739920838,131.68165588378906,983800,0.0,0
2019-04-30,132.02604510844077,133.91572082546418,131.82125140673116,133.81332397460938,1558600,0.0,0
2019-05-01,133.69233326262474,134.21362126412262,133.08726987603603,133.18966674804688,1249300,0.0,0
2019-05-02,133.4875322073941,134.04606315214082,132.26808765553017,132.83592224121094,1050800,0.0,0
2019-05-03,132.98486020327448,134.25085131535116,132.4449507668268,133.4409942626953,1109200,0.0,0
2019-05-06,132.19360062912227,133.88780054931357,131.59784098550088,133.51544189453125,969700,0.0,0
2019-05-07,132.956959024993,133.84128797340756,131.43962730451187,131.9143829345703,1191000,0.0,0
2019-05-08,131.71890103942616,132.8638740819324,131.5234109082496,131.746826171875,1011300,0.0,0
2019-05-09,131.1044902360368,132.314631118156,130.28532952835113,132.02606201171875,928100,0.0,0
2019-05-10,131.40238076126263,134.05536724772725,131.0393399071556,134.0088348388672,973100,0.0,0
2019-05-13,132.53802577799866,133.85054911650928,132.1377420249272,133.496826171875,1611800,0.0,0
2019-05-14,133.18035262830293,136.2615479836184,133.18035262830293,135.6378631591797,1775100,0.0,0
2019-05-15,135.0328220143637,136.7363261898615,134.72563133969666,136.39190673828125,1431100,0.0,0
2019-05-16,136.2522186087757,138.02089027249835,136.2522186087757,137.2203369140625,1686500,0.0,0
2019-05-17,135.87989560869744,138.2536309349774,135.79612022406033,137.29483032226562,1721400,0.0,0
2019-05-20,137.30414102552615,138.56082867584772,137.0621185005603,137.92782592773438,1440600,0.0,0
2019-05-21,138.10470859831764,138.5515249221752,136.78286691238108,137.27622985839844,1390700,0.0,0
2019-05-22,137.28553032229797,138.01161215826673,136.7828637451021,137.73236083984375,1104200,0.0,0
