Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-04,299.08879991327325,313.9426916480342,298.686583488385,313.5883483886719,8235700,0.0,0
2018-04-05,316.60509348727135,324.6210138596974,316.28906629129136,322.1693115234375,6220000,0.0,0
2018-04-06,316.6242699984443,320.43591552933134,308.5796190401934,312.32421875,5713600,0.0,0
2018-04-09,318.1948866875965,320.71363493642826,308.4263638029362,308.83819580078125,4931700,0.0,0
2018-04-10,317.33297341217747,322.44707295857546,315.60910091433374,320.6657409667969,5552000,0.0,0
2018-04-11,317.5723435463502,323.2897960304778,312.50611803347545,313.5116882324219,4573500,0.0,0
2018-04-12,317.936309488573,324.03683564074015,316.48059111962556,323.2036437988281,4325000,0.0,0
2018-04-13,324.64975629662143,325.3010125884297,312.7839034853882,315.35052490234375,4733500,0.0,0
2018-04-16,318.28109340923277,319.1238716465601,313.77034764649204,317.7351989746094,3901400,0.0,0
2018-04-17,320.56996116434067,325.3680037666401,319.5356319282861,322.47576904296875,3381800,0.0,0
2018-04-18,324.0177035036598,327.91553839496567,322.9163574918646,326.57476806640625,3117500,0.0,0
2018-04-19,325.7990050483725,327.9250939508112,323.22279730358787,326.22998046875,3006800,0.0,0
2018-04-20,326.3161459395264,326.9577866346171,320.87640415705533,324.3432922363281,3038000,0.0,0
2018-04-23,325.1860297370377,326.8237127764794,321.78621681548833,324.5060729980469,2765600,0.0,0
2018-04-24,328.65292211715837,332.96255900750003,309.60431303308224,315.1398010253906,7051800,0.0,0
2018-04-25,323.81657319991433,330.31934538365545,316.53806862083457,328.3560485839844,11023600,0.0,0
2018-04-26,329.4574543638515,331.02806272294595,324.01771153983674,328.2890625,5273600,0.0,0
2018-04-27,326.8141516179652,328.41351871415753,323.48135502274755,326.4598083496094,3390400,0.0,0
2018-04-30,326.7375534883564,328.0878807668293,319.29622783757463,319.449462890625,3721600,0.0,0
2018-05-01,318.434293120432,319.7846495698787,310.46624604962176,315.5995178222656,4313100,0.0,0
2018-05-02,315.5612304385423,316.72003587825265,310.2747523652144,310.4758605957031,3436100,0.0,0
2018-05-03,309.3074138711093,318.5587707755256,305.62986074834777,316.7008361816406,6383200,0.0,0
2018-05-04,314.1629841615877,321.6809127036162,314.1629841615877,320.28265380859375,3655100,0.0,0
2018-05-07,321.0488313855483,328.4709844198704,321.02965873721115,326.0288391113281,4192200,0.0,0
2018-05-08,325.3967700024063,327.4749858045035,322.3704433164293,324.0559997558594,4014100,0.0,0
2018-05-09,325.1286543611388,332.2539247720514,324.25714629128066,329.9267272949219,4347000,0.0,0
2018-05-10,331.08164646789476,335.48979682693107,329.5609494400933,331.1586608886719,3920400,1.71,0
2018-05-11,330.8698786676051,332.4579852363194,328.2519466123611,329.6090393066406,2332200,0.0,0
2018-05-14,331.0912926287636,334.69093856224663,330.98543451184776,331.6591491699219,2520300,0.0,0
2018-05-15,330.12878164820614,330.9468909174399,327.4916106925146,329.28179931640625,3009100,0.0,0
2018-05-16,329.16627430377326,330.6677321525607,327.53005592816095,328.1749267578125,2230100,0.0,0
2018-05-17,327.69371858181506,331.83234749091804,327.4819730011581,331.22601318359375,2483300,0.0,0
2018-05-18,332.6312206909218,338.8391641078969,332.236602588472,338.0499572753906,4327700,0.0,0
2018-05-21,345.0086009928405,351.303192446145,344.9989962210677,350.26373291015625,6785400,0.0,0
2018-05-22,350.340755907935,351.15886519593505,341.2164860866006,341.6977233886719,5389400,0.0,0
2018-05-23,339.0605272861598,346.1058479165913,338.4252905697381,345.73046875,4497500,0.0,0
2018-05-24,344.9990320666939,347.12609270810145,341.0721192507483,345.52838134765625,3932100,0.0,0
2018-05-25,344.6814382956665,347.06838614949106,343.6515833070392,346.5775146484375,2463700,0.0,0
2018-05-29,344.28677503106223,347.4244515723611,337.5013409665111,339.2530517578125,4249600,0.0,0
2018-05-30,342.3040855887956,345.4513963288819,340.8122617078696,344.748779296875,2825200,0.0,0
2018-05-31,343.4398084214485,343.4398084214485,338.4253238362326,338.945068359375,4406300,0.0,0
2018-06-01,342.43882905592176,344.7102548997314,341.1587214533134,343.33392333984375,2657800,0.0,0
2018-06-04,345.49948634041584,349.7536367254255,345.3839940953518,347.1934509277344,2950300,0.0,0
2018-06-05,346.97208111997566,349.7343784254256,345.3840039602019,346.58709716796875,2567800,0.0,0
2018-06-06,348.85854056287025,357.6555726385396,347.4437017045967,357.6170654296875,4488400,0.0,0
2018-06-07,358.0405324912879,360.42747994862435,352.3137971715698,354.70074462890625,4517800,0.0,0
2018-06-08,354.3254175237878,357.48233307414364,351.74596324233096,355.6343688964844,3292900,0.0,0
2018-06-11,357.0781013548212,359.3206544044353,354.9606453390688,357.0203552246094,2468500,0.0,0
2018-06-12,357.30910144596123,358.74320873510345,354.18105864279704,356.7123718261719,2440400,0.0,0
2018-06-13,356.76049536746115,357.07809908160414,349.65742767266966,350.1964111328125,3867600,0.0,0
2018-06-14,352.41007993126067,353.8441871033162,345.3647585896614,348.820068359375,4039500,0.0,0
2018-06-15,344.71023595865034,348.0885308494649,340.2058623524914,344.45037841796875,9946000,0.0,0
2018-06-18,339.93636842395426,344.22899643709474,339.1471322905725,341.4281921386719,3363200,0.0,0
2018-06-19,334.14232498112403,334.14232498112403,325.8650374184448,328.3193359375,6857300,0.0,0
2018-06-20,333.0162023056538,333.9594379613903,327.68408494620076,329.8304138183594,4540000,0.0,0
2018-06-21,328.3481931039969,328.3481931039969,323.58396161430505,324.9891662597656,4048300,0.0,0
2018-06-22,327.6552421721076,328.1461136489494,323.9689771400874,326.1922912597656,3192000,0.0,0
2018-06-25,320.0420199836901,321.3221275564981,315.306661746965,318.7715759277344,5006200,0.0,0
2018-06-26,319.9169209297667,321.851474748563,318.0785910653967,318.8677978515625,3112400,0.0,0
2018-06-27,322.28463611232587,328.6081014883025,317.38564376450125,317.4433898925781,4578900,0.0,0
2018-06-28,317.6166313645201,324.87369837814975,315.00833331303966,322.0921325683594,3348000,0.0,0
2018-06-29,324.53687245120733,327.24142422515865,322.7755271605107,322.919921875,3108500,0.0,0
2018-07-02,318.2807220972024,323.7090634698895,316.96213661850976,323.46844482421875,2820700,0.0,0
2018-07-03,325.489636905179,326.9429828776823,319.5415512239389,320.4366455078125,1464400,0.0,0
2018-07-05,323.5358581060396,324.6234591950265,316.75042335473734,320.67730712890625,2427900,0.0,0
2018-07-06,320.3500475993671,323.48772424605284,318.0497485412416,322.08251953125,2105100,0.0,0
2018-07-09,324.8351442136694,330.1672611755499,323.8823038564744,329.08929443359375,3128700,0.0,0
2018-07-10,329.91704692193554,334.9411655805394,329.91704692193554,334.1326904296875,3278300,0.0,0
2018-07-11,328.90644863068144,331.4666345368704,326.46175497445097,327.81884765625,3056900,0.0,0
2018-07-12,332.323218534999,333.59369201746256,329.8785249016027,333.0450744628906,2030700,0.0,0
2018-07-13,333.9786779753116,338.05956077964817,333.2087100632306,337.62646484375,2272300,0.0,0
2018-07-16,340.6871678590595,342.96822817922765,339.1279635578001,342.73724365234375,2889000,0.0,0
2018-07-17,344.19053322778166,345.52838704237746,341.71699578840884,343.4879455566406,2730500,0.0,0
2018-07-18,345.5283649625378,348.2810280888392,340.9662449747328,346.71221923828125,3090100,0.0,0
2018-07-19,344.2675491265081,345.90376772922303,341.92874284962977,341.99609375,2711700,0.0,0
2018-07-20,339.7919954208164,343.5937519573257,339.75348821771234,341.5821838378906,1816700,0.0,0
2018-07-23,341.6785195445281,341.6785195445281,339.16647466859916,340.013427734375,1943700,0.0,0
2018-07-24,343.3628242828173,345.98075645154427,341.33201691208745,344.8257751464844,3182000,0.0,0
2018-07-25,338.3290833414828,342.92971106086407,332.5349964378154,342.5639953613281,7378100,0.0,0
2018-07-26,342.0442428260356,346.6833776478498,341.93835534181585,345.8363952636719,3191200,0.0,0
2018-07-27,347.51107318479075,350.8604953327192,345.9807421110733,347.116455078125,2914700,0.0,0
2018-07-30,348.40616207909477,348.8489215318118,337.31846554680095,337.8863220214844,3080400,0.0,0
2018-07-31,341.0817527204799,345.54761958131496,340.77375379976195,342.9296875,2728400,0.0,0
2018-08-01,340.8026614290637,344.47932181550954,337.3473807966614,339.5225830078125,2717800,0.0,0
2018-08-02,335.53790009636145,337.5687368349813,333.0450943346582,336.60626220703125,2655900,0.0,0
2018-08-03,336.3848446646176,337.818922299931,332.6985801776959,335.3646240234375,2285200,0.0,0
2018-08-06,334.3347872442768,334.3347872442768,330.2442703148891,333.5648193359375,3251100,0.0,0
2018-08-07,334.9892679384263,338.90654655317246,332.53496949286324,337.59759521484375,2267400,0.0,0
2018-08-08,337.3473326076436,338.4252994131123,333.2568157357963,334.7294006347656,2333600,0.0,0
2018-08-09,334.7294488767573,335.47420569685954,331.876107242577,332.4564514160156,2301800,1.71,0
2018-08-10,329.8255514154335,329.8255514154335,325.42466510238535,328.28765869140625,2745700,0.0,0
2018-08-13,328.4714499777597,330.9378756925069,326.2854998265914,327.2720642089844,1877200,0.0,0
2018-08-14,328.00715627689493,329.0034023709923,326.55631073107173,328.0265197753906,2017300,0.0,0
2018-08-15,325.54074255818614,326.092070969963,317.2805866837234,320.88836669921875,3798600,0.0,0
2018-08-16,327.9491474517813,336.32536652323716,327.21404287888436,334.64239501953125,5867900,0.0,0
2018-08-17,334.6617282340903,337.07980430514584,330.4736334667353,335.0486145019531,3069200,0.0,0
2018-08-20,337.17651077845267,341.0550844659958,335.7256652325192,339.2463684082031,3018200,0.0,0
2018-08-21,339.49784560228807,342.8348020455607,338.1727447738812,342.17706298828125,2967200,0.0,0
2018-08-22,342.70905772971565,344.20825293472933,338.37585522348974,338.55963134765625,2682900,0.0,0
2018-08-23,337.7085201092854,338.8014952871799,334.13943723524585,336.09326171875,1833400,0.0,0
2018-08-24,337.3409433323094,339.14000726462604,336.69291548000535,337.93096923828125,1954100,0.0,0
2018-08-27,340.5714810186875,343.3667910352476,339.5075511957003,342.1480712890625,2279500,0.0,0
2018-08-28,343.3668003394724,344.02450994323937,339.1206446119304,339.70098876953125,2475100,0.0,0
2018-08-29,340.7165905182797,340.8036377122704,337.76652008457006,338.71441650390625,1850100,0.0,0
2018-08-30,338.86912167403773,339.44946572357463,334.41985665095393,335.53216552734375,3257700,0.0,0
2018-08-31,333.7428666222085,334.5166687197538,330.3865756627813,331.55694580078125,3462700,0.0,0
2018-09-04,330.40591837248166,334.97124714935836,328.1619367071034,334.9035339355469,2699400,0.0,0
2018-09-05,334.4392138479647,335.87072533386856,331.9147569058767,335.31939697265625,2959000,0.0,0
2018-09-06,336.1609045152932,341.7708583923169,335.22268987226255,339.7590026855469,3585900,0.0,0
2018-09-07,337.3893108023485,338.54031732470656,333.17217096435354,337.834228515625,3921900,0.0,0
2018-09-10,338.037352021041,339.2560718029921,330.48328475797763,330.6573791503906,3065500,0.0,0
2018-09-11,327.90080130715285,335.26141079605316,326.25649775014915,333.9363098144531,2731800,0.0,0
2018-09-12,333.6945067928185,343.4055088206254,333.3172727471596,341.82891845703125,4003800,0.0,0
2018-09-13,344.6822385862672,348.60922147868547,342.68974616521757,343.8117370605469,3166500,0.0,0
2018-09-14,344.75961094588376,350.3888990366044,344.43075614740064,348.0094909667969,2835800,0.0,0
2018-09-17,347.50653055681784,349.46032530266785,342.92186799052587,344.2953186035156,2554500,0.0,0
2018-09-18,345.591383122008,353.8225226287584,344.43072444317403,351.66558837890625,3003500,0.0,0
2018-09-19,351.6656200464747,359.06495630891567,351.2884155350826,353.25189208984375,4753400,0.0,0
2018-09-20,356.65654132551435,359.5485803994572,353.6871663219785,355.4184875488281,4011100,0.0,0
2018-09-21,357.29485680839036,360.360989760359,354.0546294915532,360.0321350097656,7144000,0.0,0
2018-09-24,358.8424641425289,359.70331333273987,355.29271572785404,355.93109130859375,2800200,0.0,0
2018-09-25,356.9853669496005,358.3201495642265,354.85747787605396,355.1960144042969,2969200,0.0,0
2018-09-26,355.4571448027025,356.4824065868537,352.38135945024885,353.0680847167969,2368600,0.0,0
2018-09-27,356.3276516151702,356.87897999358324,352.45873025231816,355.35076904296875,2355900,0.0,0
2018-09-28,356.55014937563504,361.9569638044219,354.21912055448934,359.7129821777344,3600500,0.0,0
2018-10-01,362.8661248896471,370.6523170405418,362.7113644986911,369.7624816894531,4755700,0.0,0
2018-10-02,368.36967005848976,375.8850389529475,367.32504479219756,373.7087707519531,4622600,0.0,0
2018-10-03,376.15588069089904,381.3595847448372,374.01830986253447,379.4444580078125,4794300,0.0,0
2018-10-04,377.9355667848761,378.27410330127157,372.66417923753244,377.21014404296875,3822300,0.0,0
2018-10-05,376.25260305930686,379.5315280872858,370.47823673653875,373.8055114746094,2899700,0.0,0
2018-10-08,371.26173132494824,374.0570414858749,364.98441516799664,373.12847900390625,3324000,0.0,0
2018-10-09,371.77432158725276,374.1440477306054,368.6501864758648,372.80926513671875,2862700,0.0,0
2018-10-10,370.4105512971042,371.22302130323567,355.0606093407541,355.42816162109375,6033100,0.0,0
2018-10-11,351.53020172144574,357.73015182391083,343.46350412261035,346.3748474121094,6266800,0.0,0
2018-10-12,354.01600916222156,355.0896207408784,340.71659112418047,348.309326171875,5509700,0.0,0
2018-10-15,347.6806400822545,350.66937855148103,343.85041586662334,347.1196594238281,2979800,0.0,0
2018-10-16,348.63820152913866,356.49210747506396,346.8004401970632,356.1825866699219,2822500,0.0,0
2018-10-17,355.9408117625684,356.4244269959415,350.8145020958265,353.5227355957031,2238200,0.0,0
2018-10-18,352.86500072294604,355.708660453182,345.0691260799949,347.5742492675781,3254900,0.0,0
2018-10-19,348.009453781607,348.07716698752324,342.6026398900238,344.5854797363281,3491600,0.0,0
2018-10-22,346.12338275940635,347.0035659101135,340.90999706310913,344.3146667480469,2263500,0.0,0
2018-10-23,338.04704506488764,341.9739983628942,331.59560492243065,338.5790100097656,4389600,0.0,0
2018-10-24,349.74080957475053,352.6521822977776,340.16523526349096,343.0282287597656,8442600,0.0,0
2018-10-25,345.5914138161942,352.4491034011039,343.3377799477581,351.8493957519531,4003500,0.0,0
2018-10-26,348.88004923982584,351.3948248975643,342.51565609146644,347.49688720703125,4073000,0.0,0
2018-10-29,348.7349288924557,349.8569197628395,317.86094928546254,324.5928649902344,7462000,0.0,0
2018-10-30,319.5245498427212,339.5462002403983,318.963539713739,338.4435729980469,5774000,0.0,0
2018-10-31,340.95838601203656,351.5011911055921,340.95838601203656,343.2313537597656,4175600,0.0,0
2018-11-01,345.75586690840345,352.6232089426805,341.6258035518423,351.17236328125,3760700,0.0,0
2018-11-02,354.94453774856504,359.36478771942524,345.06912372184746,346.02667236328125,4029800,0.0,0
2018-11-05,347.97085016110657,351.3851726065052,344.798335337953,350.11810302734375,2253900,0.0,0
2018-11-06,350.53395412905894,356.36635194959774,350.24376731400304,354.4609069824219,2471900,0.0,0
2018-11-07,355.5925961966099,360.6318582841305,347.71932662152227,359.82904052734375,4015300,0.0,0
2018-11-08,358.876785653581,363.12312581020836,355.2037727355707,360.2760314941406,2751800,1.71,0
2018-11-09,357.4192334183214,360.4995254299245,355.7576401351816,358.8865051269531,2590300,0.0,0
2018-11-12,359.7318841825314,359.9942613116869,345.9143537261117,346.9249267578125,3088700,0.0,0
2018-11-13,339.65658333521685,345.3215919310549,332.3591609882283,339.61773681640625,4960000,0.0,0
2018-11-14,342.1247184524495,345.7783078637442,334.1568225849193,334.96331787109375,3445800,0.0,0
2018-11-15,331.46522089890743,338.13107663290964,326.9857127059871,331.9024963378906,4863000,0.0,0
2018-11-16,329.4052222800568,330.5615438692168,321.78712276277747,326.4415588378906,4425200,0.0,0
2018-11-19,326.05282888147843,326.5289804481521,308.2222174454486,311.8563537597656,6782800,0.0,0
2018-11-20,293.5495936408952,313.0612513023103,288.2149583272378,308.70806884765625,6875900,0.0,0
2018-11-21,315.86948689378346,317.63798219230705,306.6383672645337,308.3388366699219,4401000,0.0,0
2018-11-23,306.0844869437494,308.02788051164623,303.0430712653777,303.4803466796875,1599400,0.0,0
2018-11-26,306.62862978880037,309.57286981017705,301.8673215555744,307.4059753417969,3362300,0.0,0
2018-11-27,306.3565812250779,309.54374570217254,302.1588437224163,309.02874755859375,2946400,0.0,0
2018-11-28,316.5010826559165,324.5564574252317,312.6240219159144,324.0608825683594,6117600,0.0,0
2018-11-29,326.4609927357347,333.5155213744393,324.60504818891343,332.8644714355469,5331900,0.0,0
2018-11-30,332.2619714372202,337.7423253964359,327.94763572383584,336.945556640625,5374000,0.0,0
2018-12-03,353.9988905634366,358.55615133619534,346.28361490763547,349.7720031738281,6573400,0.0,0
2018-12-04,346.89578768319456,348.1784346873471,332.0676837400581,332.8061828613281,5199100,0.0,0
2018-12-06,320.6502200895802,324.1872107035131,308.3193852273343,322.50616455078125,9297400,0.0,0
2018-12-07,322.94343483681024,328.05453979946674,312.29364629676553,314.07183837890625,4526300,0.0,0
2018-12-10,312.17704451631516,317.93922952494154,306.5800906780466,317.11328125,4400500,0.0,0
2018-12-11,323.8179669055377,325.0228614792152,309.72836294415646,312.91552734375,3566400,0.0,0
2018-12-12,318.11410720610365,322.50616612301985,315.47109069007297,317.4436340332031,3424800,0.0,0
2018-12-13,319.1052741906314,319.43564759697375,314.9950150481572,316.2582092285156,2247700,0.0,0
2018-12-14,313.3236531519364,314.74232221367606,306.62864779236855,309.7283630371094,3298400,0.0,0
2018-12-17,307.9404173881266,317.95860840379737,305.54032525451424,307.1824951171875,4968400,0.0,0
2018-12-18,316.248454041122,322.69080901415697,314.05243928623776,318.7748718261719,5881100,0.0,0
2018-12-19,320.0089004949749,324.04146601867353,307.15337055237836,310.5057067871094,4871500,0.0,0
2018-12-20,308.027911813798,312.7114979053006,299.2826398695577,304.189697265625,5368600,0.0,0
2018-12-21,300.34177938865116,306.0553616793808,295.4055723794899,295.9302673339844,7641700,0.0,0
2018-12-24,292.1406536892054,294.424147230506,285.8343505859375,285.8343505859375,3435300,0.0,0
2018-12-26,290.15836719516403,305.20024433355917,284.1921642635478,305.0447692871094,4843400,0.0,0
2018-12-27,300.29322007931376,308.1639709472656,293.6856633274002,308.1639709472656,4341100,0.0,0
2018-12-28,310.69033264756314,312.429678263531,306.23024778915993,307.4254455566406,3725200,0.0,0
2018-12-31,311.42882927000056,314.479971503553,309.7283598434093,313.3722229003906,3557700,0.0,0
2019-01-02,307.24081665567553,314.7811933887712,304.83099789204874,314.6451416015625,3292200,0.0,0
2019-01-03,310.4474280982015,310.69035231929405,300.6430100933666,302.1005554199219,5705600,0.0,0
2019-01-04,307.7266566433448,319.1440938459237,307.133906185601,317.82257080078125,4448800,0.0,0
2019-01-07,321.1652181576358,321.33041966260674,314.1981686536144,318.82342529296875,4030300,0.0,0
2019-01-08,324.6536302405398,331.5915601953921,323.2349610992613,330.8919372558594,4736500,0.0,0
2019-01-09,333.2531087974314,337.3731231785814,331.2222661500944,334.0984802246094,4213900,0.0,0
2019-01-10,336.70267794477644,343.4656795763387,333.2920125833411,342.6300048828125,5358100,0.0,0
2019-01-11,338.6946435299539,344.3304732630758,338.2379448352681,342.91180419921875,3158900,0.0,0
2019-01-14,338.3448559619621,342.8243642189399,337.1885343349755,340.4436950683594,2476400,0.0,0
2019-01-15,342.03727954809307,343.31992646331844,338.1310690195432,342.2704772949219,2940900,0.0,0
2019-01-16,342.523160584735,344.95240285838565,341.6097631175355,342.0956115722656,2731100,0.0,0
2019-01-17,340.822657357937,353.532438631681,340.80323409704573,348.9266052246094,4270400,0.0,0
2019-01-18,353.58103421604324,356.92367356037835,351.0934927952124,354.406982421875,4256500,0.0,0
2019-01-22,352.5898712872964,353.891971038068,344.2041531770381,347.770263671875,4336500,0.0,0
2019-01-23,351.666791786832,351.94859216137667,343.660019659077,348.4601745605469,2924900,0.0,0
2019-01-24,348.7517219987629,352.9008568967576,346.7986018297971,348.12982177734375,2801300,0.0,0
2019-01-25,352.23037535652526,356.55443812308687,350.13150663966957,353.8919982910156,3185600,0.0,0
2019-01-28,350.44246404582003,352.89115909342985,347.38162489014235,352.6968078613281,3128900,0.0,0
2019-01-29,352.7939601296682,357.37064370058647,352.1526366907764,354.5818786621094,3202700,0.0,0
2019-01-30,376.4353572612338,380.8760190239658,369.73065486462644,376.7463073730469,12705300,0.0,0
2019-01-31,376.2021710235339,377.98036328233724,371.26593422231775,374.70574951171875,6878500,0.0,0
2019-02-01,375.1818306685204,381.6824845194128,373.8409140171345,376.4644775390625,5625700,0.0,0
2019-02-04,377.9609469020697,385.8316977753747,377.1349986007892,385.763671875,4256600,0.0,0
2019-02-05,389.40749343155585,399.12446145230587,388.24144540753264,398.5705871582031,7230400,0.0,0
2019-02-06,399.8629761407305,402.1658929070501,394.1785436956352,399.4742736816406,5356000,0.0,0
2019-02-07,398.37560334235417,400.7389360873836,392.86771688802776,395.6802673339844,5211400,2.055,0
2019-02-08,390.6313877407082,395.4752086039062,388.4829031870104,395.4263916015625,4570900,0.0,0
2019-02-11,398.5416555294777,400.23111710687937,393.2583627491029,394.4888610839844,3046900,0.0,0
2019-02-12,397.4674079295623,401.57879463977235,395.90487653242263,401.10028076171875,3263300,0.0,0
2019-02-13,402.85812656590406,403.05345417465236,398.12174498324964,400.96356201171875,3078700,0.0,0
2019-02-14,399.35220541414606,402.56515675490925,398.24866703309675,400.22137451171875,2724300,0.0,0
2019-02-15,402.8190750002116,408.25859411692824,401.79364978366266,408.18048095703125,4017300,0.0,0
2019-02-19,405.76831945406485,408.15117310054677,404.8308125481267,406.5105285644531,3051500,0.0,0
2019-02-20,407.3699509825484,411.95985183889525,407.3406250182045,411.6766357421875,3990100,0.0,0
2019-02-21,411.7059354351398,412.51651224923313,405.94412846236656,407.79962158203125,2880500,0.0,0
2019-02-22,409.86998016931153,414.52824856477946,409.3230986311655,414.1180725097656,3132300,0.0,0
2019-02-25,417.47751366781347,419.85062196062427,416.5302313755384,416.8720397949219,3276100,0.0,0
2019-02-26,416.0223983883755,418.95213358829363,414.3133861884233,416.77435302734375,2503700,0.0,0
2019-02-27,417.1650397586478,426.11047235201727,417.1454891153739,425.2413330078125,4603800,0.0,0
2019-02-28,428.4249575029864,431.08125195241047,426.8428754550819,429.6554260253906,5063100,0.0,0
2019-03-01,435.56375989393695,435.56375989393695,429.8800662161222,430.29998779296875,5124200,0.0,0
2019-03-04,432.8390635578851,434.0890826713281,416.63763208018963,422.5556945800781,5971000,0.0,0
2019-03-05,420.9443636825811,423.6885466141026,418.6005814731104,420.0458984375,2844300,0.0,0
2019-03-06,419.6357542637783,421.8818726833303,412.1942017529221,414.5184631347656,4159400,0.0,0
2019-03-07,413.44421466142126,424.17683147954307,406.68630886315793,412.6629638671875,4893600,0.0,0
2019-03-08,407.00858645189385,413.5126024504898,405.7683425598437,412.6434631347656,3794900,0.0,0
2019-03-11,362.5742597077945,393.23884597554195,356.9882299464508,390.6411437988281,34742200,0.0,0
2019-03-12,375.69944571484234,380.86555349030414,359.3808299600819,366.6172790527344,36922600,0.0,0
2019-03-13,369.5665272727784,372.8282952921953,354.82018864878074,368.3067626953125,32662300,0.0,0
2019-03-14,366.20715218190844,371.4806997802073,363.38485589140896,364.5567321777344,13514100,0.0,0
2019-03-15,362.1933974142755,376.67604179925434,357.86716230686244,370.1134338378906,26697700,0.0,0
2019-03-18,361.33401033587455,364.3321131959299,358.5996027193208,363.56060791015625,13119200,0.0,0
2019-03-19,362.4473117683421,369.89857972219005,362.3203518113653,364.68365478515625,9856100,0.0,0
2019-03-20,365.9239657371638,371.88107057993824,364.92783662095195,367.3497619628906,8737600,0.0,0
2019-03-21,365.2794368317131,368.1701008971529,363.51183210022486,363.9708251953125,6951000,0.0,0
2019-03-22,360.1523836928672,361.1973000096843,353.062414436271,353.68743896484375,10143900,0.0,0
2019-03-25,356.451093738789,362.5156368792578,354.39052774882384,361.783203125,7939600,0.0,0
2019-03-26,366.7833293319205,366.8028799751552,358.99025220061645,361.70513916015625,6479700,0.0,0
2019-03-27,363.1797950853828,367.838063832347,356.9882611277376,365.4454345703125,9600000,0.0,0
2019-03-28,367.77942631892535,367.83801863789114,363.6094175347458,365.6700134277344,4921300,0.0,0
2019-03-29,367.7013139316183,373.2287516351709,365.96300545121414,372.486572265625,7694700,0.0,0
2019-04-01,376.76395674508575,383.6976697495307,374.127212793182,382.3695373535156,7735700,0.0,0
2019-04-02,379.40069064618075,385.5824185156753,379.40069064618075,381.5979919433594,6401000,0.0,0
2019-04-03,380.55305939046525,382.3695106910718,375.0744689347087,375.728759765625,7350300,0.0,0
2019-04-04,376.94949366318406,387.7602238926862,376.080354369463,386.58831787109375,9388100,0.0,0
2019-04-05,388.7465719087598,389.3227495900059,381.7933384501049,382.7503662109375,6857200,0.0,0
2019-04-08,367.3888128203211,370.90447128333005,363.1504362591808,365.7481384277344,14482600,0.0,0
2019-04-09,361.61723793936096,363.52154801065694,359.13672036351176,360.3965148925781,7980100,0.0,0
2019-04-10,359.7715007534892,360.1523806604081,354.4198698359926,356.3925476074219,8285000,0.0,0
2019-04-11,356.08001220023425,362.38870033292517,355.67961147904197,361.4902648925781,6598400,0.0,0
2019-04-12,366.9493559870046,371.0509974361268,363.28718676557736,370.7482604980469,7334600,0.0,0
2019-04-15,367.8770846248285,369.0489607894531,364.9277988678222,366.6661071777344,3822100,0.0,0
2019-04-16,367.6915453452853,375.63113255808446,366.2461985747446,372.7795104980469,7083800,0.0,0
2019-04-17,375.10378987521415,375.19167835967454,368.638845282781,368.6778869628906,4424400,0.0,0
2019-04-18,368.67785910601776,373.21897241301457,368.67785910601776,371.16815185546875,4703100,0.0,0
2019-04-22,366.8907751735145,370.0744305867828,366.1192698218774,366.3829650878906,4147700,0.0,0
2019-04-23,366.7442754794296,368.04311169060406,363.8828780018344,365.2598571777344,4894500,0.0,0
2019-04-24,369.03921527164243,372.22284049820547,364.9082780293942,366.6661071777344,9855100,0.0,0
2019-04-25,367.2032521484634,375.7873547896831,364.0293723620545,373.8341979980469,6615000,0.0,0
2019-04-26,374.89870645576934,375.00611577733673,369.28338050337436,371.8713073730469,4259600,0.0,0
2019-04-29,369.62514607256355,376.2756425382437,367.93568452810257,370.1720275878906,5457300,0.0,0
2019-04-30,370.61150712830954,372.21311002836205,366.26572127643277,368.8439025878906,3732800,0.0,0
2019-05-01,369.6642534743316,372.2717311477335,367.56461568794396,367.9747619628906,2765600,0.0,0
2019-05-02,366.7052073319499,368.8048450352062,364.5079058233031,366.9981689453125,2438800,0.0,0
2019-05-03,367.2715956307488,369.04897549112866,365.4551740919576,367.6427001953125,2953800,0.0,0
2019-05-06,359.26367250988335,363.75593918483713,357.0663710734959,362.89654541015625,4747600,0.0,0
2019-05-07,357.7499686700181,359.097651692667,346.7048688404777,348.8631286621094,9740300,0.0,0
2019-05-08,349.39043027395803,353.0525991359675,345.0544199571143,351.3240661621094,6030000,0.0,0
2019-05-09,348.4413851947937,349.31551783325796,341.28121886952886,347.8226013183594,6075200,2.055,0
2019-05-10,345.6027890015512,349.20743530245477,341.35972593713757,348.3529357910156,4574100,0.0,0
2019-05-13,338.3739275324467,340.45616332768634,330.99767886573784,331.361083984375,7757800,0.0,0
2019-05-14,333.84602697367893,339.93561061496627,331.22359919301016,336.93011474609375,4747800,0.0,0
2019-05-15,333.74778545434333,342.58748579865056,331.62628374885367,339.4837951660156,4810000,0.0,0
2019-05-16,342.43037017379777,350.15036093908685,339.66059013894204,347.5082702636719,6036500,0.0,0
2019-05-17,345.2394219350579,353.5781966740335,344.9054812831279,348.69671630859375,5282900,0.0,0
2019-05-20,346.71269049048624,349.60032832762096,344.2866826470166,346.5064392089844,3219900,0.0,0
2019-05-21,351.6531132749201,354.3443014422412,348.5592240358271,352.36029052734375,4022600,0.0,0
2019-05-22,350.8575338339894,351.2013059572935,345.4849591410649,346.4966125488281,3841400,0.0,0
