Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,93.57001488299764,95.61572117251175,93.2124327984316,95.49098205566406,6717300,0.0,0
2018-04-04,94.01077561510009,95.45773310581949,93.49519014392604,95.19994354248047,5727200,0.0,0
2018-04-05,95.5325726024658,98.03564758930351,95.38288690753375,97.53669738769531,7204900,0.0,0
2018-04-06,96.77993445104379,97.30383746445996,94.29349516513912,95.43276977539062,7094500,0.0,0
2018-04-09,95.88182529206192,97.43688635344536,95.53255450704731,96.44730377197266,6933800,0.0,0
2018-04-10,97.79446423920818,99.64890289883918,97.79446423920818,98.83394622802734,7612800,0.0,0
2018-04-11,98.70089430664225,99.27468404134314,97.91920183289724,99.16658020019531,6246800,0.0,0
2018-04-12,99.54912095223163,100.34744244337762,98.66764216201747,99.14996337890625,6702000,0.0,0
2018-04-13,99.39111933637676,100.44723672047306,99.14164743492148,99.7237548828125,5508100,0.0,0
2018-04-16,100.28923344655358,101.21229407462857,99.59901579772357,100.37239074707031,4598000,0.0,0
2018-04-17,100.57195758175965,101.45343622693586,100.25595101500274,101.00437927246094,6488300,0.0,0
2018-04-18,101.8359998572933,103.85675367552912,101.7861067377925,102.96695709228516,9132500,0.0,0
2018-04-19,103.09167944985931,103.94821169914098,102.45967254626984,102.8754653930664,7159400,0.0,0
2018-04-20,102.60102370894487,102.66755207616424,101.00438096264564,101.71122741699219,7561200,0.0,0
2018-04-23,101.45344248178681,102.79229579586831,101.28712790076204,102.76734924316406,6113100,0.0,0
2018-04-24,103.41599730438443,103.98147582948816,101.24555813777276,101.90251159667969,7980500,0.0,0
2018-04-25,101.73618607832883,102.20187835980195,100.72165690769734,102.05219268798828,5331100,0.0,0
2018-04-26,102.01060790944419,103.36609654947875,101.70292528621759,103.29956817626953,6268400,0.0,0
2018-04-27,104.36400896776198,105.65296938524175,103.68210892390383,105.2953872680664,8836600,0.0,0
2018-04-30,105.62801350853096,106.35981298976142,103.989794998266,104.03968811035156,7631600,0.0,0
2018-05-01,103.14155432426554,103.88166495314117,102.3515505928347,103.83177185058594,7093700,0.0,0
2018-05-02,103.28294366460356,105.17064679787092,103.19146872804018,104.3556900024414,5909100,0.0,0
2018-05-03,103.60725993225661,104.87959139018041,102.97525936454416,104.78811645507812,6727700,0.0,0
2018-05-04,104.12283937667891,105.47832171389678,103.70704654807889,104.38894653320312,5403100,0.0,0
2018-05-07,105.27043443696395,106.77560257690469,103.48253019439161,103.89832305908203,6999700,0.0,0
2018-05-08,103.88999189803457,105.40347747466016,102.80892805280425,105.25379180908203,8937000,0.0,0
2018-05-09,106.79222404612959,108.45539528999828,106.5177992682125,107.04170227050781,11442700,0.0,0
2018-05-10,107.84833807964064,107.92317773799552,106.7672742659987,107.12486267089844,5446000,0.0,0
2018-05-11,107.59888007443202,108.7381484955787,106.87540452979043,107.97309112548828,8092300,0.0,0
2018-05-14,108.31404420051913,109.00426189737418,107.93983314990875,108.43046569824219,6212400,0.0,0
2018-05-15,108.30571590643099,108.33066245995549,107.48244157315357,107.88992309570312,5201700,0.0,0
2018-05-16,107.51568747044506,107.87327584621947,106.69242591761711,107.74021911621094,5405100,0.0,0
2018-05-17,108.00865950796502,108.68812830512424,107.6899101163166,108.59585571289062,5241600,1.12,0
2018-05-18,108.14288082135798,108.33580977657006,107.20338733548476,107.25371551513672,6385800,0.0,0
2018-05-21,108.03382815409381,108.5539158775491,107.59764206298782,108.52035522460938,5081200,0.0,0
2018-05-22,108.28547203238948,109.37596276053758,107.45503154220498,107.56407165527344,5444200,0.0,0
2018-05-23,106.60780005366081,108.03382051138588,106.15483366812947,107.95832824707031,6017200,0.0,0
2018-05-24,106.86784410226488,106.86784410226488,105.56764408256834,106.20516204833984,5906200,0.0,0
2018-05-25,104.46876327633878,104.6533084447761,101.68382462493022,102.49749755859375,8936600,0.0,0
2018-05-29,101.5831601453045,102.69881489922632,100.71076889109773,101.82642364501953,7385700,0.0,0
2018-05-30,102.88335560998017,105.41664044246335,102.62331179750612,104.98883819580078,7125300,0.0,0
2018-05-31,104.08291848113006,104.70365620029777,103.56283712733995,104.26746368408203,7460700,0.0,0
2018-06-01,105.2656611420738,105.31599571768194,103.53765884190773,103.88996887207031,5749900,0.0,0
2018-06-04,104.46037832342184,105.19855903398276,102.48072234480301,102.55622100830078,5760500,0.0,0
2018-06-05,102.34651387878604,103.77253435424588,101.96064959013007,102.95047760009766,5672600,0.0,0
2018-06-06,103.27762686981909,103.7557637645943,102.38845518493488,103.49571990966797,6213400,0.0,0
2018-06-07,104.46877966642862,107.35438151692965,104.3597331406158,106.49876403808594,8607200,0.0,0
2018-06-08,106.63297816840257,106.85107121412575,105.42505065440598,106.06256866455078,5108800,0.0,0
2018-06-11,106.33937026805856,107.53052374578259,105.57603187863043,107.0020523071289,6085100,0.0,0
2018-06-12,107.06917302431799,107.68991712150854,105.97029840873347,106.59942626953125,4543000,0.0,0
2018-06-13,106.37291164827742,107.22013876025788,105.76894801992772,106.59101104736328,6317900,0.0,0
2018-06-14,106.85107635589914,107.3376034502065,106.01223918632908,106.12129211425781,5056800,0.0,0
2018-06-15,106.6161783936294,106.63295871705138,103.88156805930488,104.0493392944336,13223800,0.0,0
2018-06-18,104.30938611545533,106.51553165765986,104.09967685249711,105.66830444335938,7696800,0.0,0
2018-06-19,104.28421972411152,105.60119361040292,103.91512938151666,105.30760192871094,5947800,0.0,0
2018-06-20,105.79412903542942,106.07933055508566,104.26744588949289,105.09789276123047,7980700,0.0,0
2018-06-21,104.43522028344829,104.51071255149898,102.47234451629913,102.83303833007812,7290800,0.0,0
2018-06-22,105.19855854941285,106.17160620909893,104.7036413571284,104.93851470947266,8535200,0.0,0
2018-06-25,104.37649860535295,104.55265362499313,102.27940589560932,102.84981536865234,5801900,0.0,0
2018-06-26,103.20211921149809,104.52748326043547,102.81625494405151,104.15000915527344,4592800,0.0,0
2018-06-27,104.98045598824474,106.88461323774841,104.90495732734867,105.69346618652344,6339500,0.0,0
2018-06-28,106.14643844191035,106.41486603525898,104.85462864897671,105.40826416015625,3814800,0.0,0
2018-06-29,105.47536908756368,107.14465942829652,105.47536908756368,106.05416870117188,5669700,0.0,0
2018-07-02,105.08951083232293,105.09790099526978,103.64670999678717,104.22550964355469,5073500,0.0,0
2018-07-03,105.24050609343026,106.27227858446267,104.47716762918046,104.62815856933594,3919600,0.0,0
2018-07-05,105.78574410439887,105.90318078298459,103.86480643350548,103.9990234375,5926900,0.0,0
2018-07-06,103.61315842685342,104.45199554831369,103.33634704063422,104.13323974609375,4020000,0.0,0
2018-07-09,104.85463456810355,105.92834500210988,104.59459712231673,105.6850814819336,4602200,0.0,0
2018-07-10,106.8091286432637,107.79895026969277,106.32260159311377,107.0272216796875,5092100,0.0,0
2018-07-11,105.88641342720294,106.26388757467498,103.15180259942383,103.6131591796875,6631800,0.0,0
2018-07-12,104.3848929146312,104.81269523654281,103.6718762451399,104.23390197753906,3745200,0.0,0
2018-07-13,104.18354988271831,104.7539592825194,103.70541306228343,104.0493392944336,3352800,0.0,0
2018-07-16,103.18533559346011,103.91511964819287,102.23744573873005,103.16017150878906,4317800,0.0,0
2018-07-17,102.64010841368744,103.14340939541877,102.17036168404744,102.26263427734375,4135200,0.0,0
2018-07-18,101.7006070203059,102.06130722507191,100.38363304473118,101.9438705444336,6061300,0.0,0
2018-07-19,101.58317291691804,102.45556428080681,101.50768064880057,102.06130981445312,4471400,0.0,0
2018-07-20,101.70897958608084,102.63169894566107,101.50766051122032,102.56459045410156,5394700,0.0,0
2018-07-23,102.63171882180836,103.23568256317442,101.63350701576874,101.77610778808594,5359400,0.0,0
2018-07-24,102.22907507283585,104.15001271322558,102.22068491026468,103.88996887207031,4423500,0.0,0
2018-07-25,103.69703396983095,105.04756207429413,103.40343589508969,104.77074432373047,4278800,0.0,0
2018-07-26,104.60297420276436,105.17338363436761,103.84802600195826,103.97384643554688,5544100,0.0,0
2018-07-27,103.00080236253805,106.56585983282781,102.40522882371496,105.66830444335938,7580900,0.0,0
2018-07-30,106.33099071736079,107.71507318797568,105.87801792335125,107.22854614257812,5729300,0.0,0
2018-07-31,107.37114331739762,107.83250625876711,105.80251571656022,105.91995239257812,5894400,0.0,0
2018-08-01,105.11465420460235,105.6263452465858,104.64490756926722,105.1817626953125,4661000,0.0,0
2018-08-02,104.38488546819411,104.6952510835403,103.42861173476747,103.8144760131836,4639600,0.0,0
2018-08-03,104.14162931891369,104.22551175062036,103.45378313920821,104.05774688720703,5299400,0.0,0
2018-08-06,104.36812004945963,104.80431896549514,103.62994563747154,104.26746368408203,4455900,0.0,0
2018-08-07,105.3076123670715,105.4418229777974,104.64493027709793,105.00563049316406,4542000,0.0,0
2018-08-08,104.45198581093591,104.67847539651487,103.44538391895024,103.91513061523438,5957200,0.0,0
2018-08-09,103.98223678595305,104.32616303790076,102.55621640427285,102.78269958496094,5218300,0.0,0
2018-08-10,102.48071283803613,103.61314148690025,101.91869359450021,103.46215057373047,6128000,0.0,0
2018-08-13,103.43699852083536,103.74737054507227,102.55622342473444,102.70721435546875,4360000,0.0,0
2018-08-14,103.10986281916153,103.72221676573007,102.33813416306889,102.82466125488281,3622200,0.0,0
2018-08-15,102.08647221998817,102.11164270876476,98.50464062908658,98.93244934082031,9476700,0.0,0
2018-08-16,99.6776988345214,100.19429576488696,99.23732440693897,99.64382934570312,5455200,1.12,0
2018-08-17,100.05880426940904,100.4229626766516,99.16110769505694,99.76239776611328,6112900,0.0,0
2018-08-20,99.93175919648189,100.20276031890664,99.36435160596386,99.72003936767578,5403600,0.0,0
2018-08-21,100.25357344187103,100.71935966101256,99.75391773513425,99.88095092773438,4875800,0.0,0
2018-08-22,100.38907228853394,101.16819968835051,100.28744444722803,100.71088409423828,3636900,0.0,0
2018-08-23,100.26203711094429,100.62619545858782,99.67768834209917,100.01644134521484,3962500,0.0,0
2018-08-24,100.69395975553265,101.23596204281435,100.5415212084111,100.78711700439453,4415400,0.0,0
2018-08-27,101.08351965900404,102.03202685633431,100.92261051504514,101.92192840576172,3901900,0.0,0
2018-08-28,102.13364690903913,102.76033581026576,101.41380076370328,101.5069580078125,4685700,0.0,0
2018-08-29,101.62552175234156,102.32843316181098,101.52389390456561,101.81183624267578,4101700,0.0,0
2018-08-30,101.69326826886964,101.98967473272502,101.24442327200629,101.46460723876953,3353000,0.0,0
2018-08-31,101.11738817757258,101.11738817757258,100.00797191781035,100.32131958007812,5287000,0.0,0
2018-09-04,100.71936690960507,101.31217990283383,100.22817530882864,100.6685562133789,4590900,0.0,0
2018-09-05,99.98256738448653,100.7278252983774,99.30506782597587,100.71088409423828,4619400,0.0,0
2018-09-06,99.83857919948429,100.36364658127242,97.50966161342915,97.58588409423828,8191100,0.0,0
2018-09-07,96.98462389227845,97.68753532935816,96.02765251754444,97.05237579345703,6637800,0.0,0
2018-09-10,97.75528506817506,98.00088085863212,96.86605915311252,96.95075225830078,5870900,0.0,0
2018-09-11,96.83217996086151,98.01781232085192,96.34099485757145,97.4080581665039,5605300,0.0,0
2018-09-12,98.59368175347615,99.49984230189605,98.03474480250992,98.06015014648438,5067800,0.0,0
2018-09-13,98.24646204633976,98.67836580495585,97.45886409786078,98.49205780029297,6297700,0.0,0
2018-09-14,98.60215973333567,99.60147759188895,98.5344078368834,99.40669250488281,4947800,0.0,0
2018-09-17,99.60147130259836,100.50763186160479,99.32199959326222,99.51678466796875,5560200,0.0,0
2018-09-18,100.35519488928077,100.69394789422243,99.91482050567991,100.0418472290039,4966300,0.0,0
2018-09-19,100.21123810819194,101.65940106574466,100.03339421458126,101.21055603027344,4855300,0.0,0
2018-09-20,101.78643146935457,102.74340281188914,100.87180021774928,101.13433074951172,5846700,0.0,0
2018-09-21,101.5493016776288,102.69258745968222,101.12586202048485,102.58248901367188,13703600,0.0,0
2018-09-24,103.24306154773953,104.14922216647744,102.95511921760729,103.84434509277344,6534100,0.0,0
2018-09-25,104.58958416059315,105.21627297720354,104.11533386274483,104.4794921875,5396400,0.0,0
2018-09-26,104.15768704169417,104.52184541223046,103.09908787864408,103.27693176269531,4231400,0.0,0
2018-09-27,103.45477753118774,104.16615303592214,103.07367797264325,103.7173080444336,4533400,0.0,0
2018-09-28,103.31080071982657,104.34399446683162,103.11602210526561,103.556396484375,5202900,0.0,0
2018-10-01,104.25931821018327,105.75829182991778,104.25931821018327,105.34332275390625,5348200,0.0,0
2018-10-02,105.91919645816093,106.5035452574433,105.28403696717622,105.63972473144531,5445400,0.0,0
2018-10-03,105.97001323718652,106.57129681451755,105.67360674993557,106.12245178222656,4479500,0.0,0
2018-10-04,105.68207620944735,106.35957582138049,105.17394988520331,105.81757354736328,4824300,0.0,0
2018-10-05,105.80063601047233,106.62211000255294,105.63972686859113,106.13938903808594,4318000,0.0,0
2018-10-08,105.05537445390678,106.24947084690386,104.8690599835102,105.72440338134766,6267700,0.0,0
2018-10-09,106.29183517213144,107.92631267056413,105.91920616901402,107.4012451171875,6797900,0.0,0
2018-10-10,107.7484396409436,108.06178079868829,103.70882238182568,103.82738494873047,6504400,0.0,0
2018-10-11,103.68343871375204,103.68343871375204,99.5421992237325,100.2959213256836,8589900,0.0,0
2018-10-12,101.22747832159567,101.35451150459728,98.39043405338133,99.73696899414062,7450700,0.0,0
2018-10-15,99.67769652745582,100.66007967104521,99.00866752936246,99.03407287597656,6047300,0.0,0
2018-10-16,99.16109046464274,99.66075259295668,98.52593101315665,99.51678466796875,4846100,0.0,0
2018-10-17,99.26272295816408,99.66922786909706,98.25493451363285,99.33047485351562,6978700,0.0,0
2018-10-18,99.44057123388356,100.0503253966523,98.28035066528209,99.48291778564453,7391600,0.0,0
2018-10-19,99.3982216657572,100.99882295982076,99.3982216657572,100.0503158569336,7944400,0.0,0
2018-10-22,100.01646329408838,100.34674576778407,98.64452269909937,99.26274108886719,5644900,0.0,0
2018-10-23,98.00086956028233,98.00086956028233,94.89282420902684,96.0361099243164,8095300,0.0,0
2018-10-24,96.30712014849883,96.69668387186293,93.21600924697142,93.3345718383789,8035200,0.0,0
2018-10-25,94.30848226740731,96.03611686791953,93.52088423572052,94.49479675292969,5734000,0.0,0
2018-10-26,93.69025333223331,95.24851458241096,92.8687858500262,94.45244598388672,8035500,0.0,0
2018-10-29,94.8843597769796,94.90976512278837,91.07340283742789,92.25056457519531,8598300,0.0,0
2018-10-30,92.8349137063204,94.13063803662497,91.59000006781554,93.87657165527344,7523800,0.0,0
2018-10-31,94.60488020644749,95.27391558903605,94.04594326146996,94.55406951904297,7429800,0.0,0
2018-11-01,94.65570936453898,94.84202386961337,93.24142229227748,94.1475830078125,10572000,0.0,0
2018-11-02,97.26409697792762,99.17804621492456,95.79899924653606,97.1624755859375,9890400,0.0,0
2018-11-05,98.76307668458755,101.3460549446814,98.74613547854615,100.72783660888672,8758700,0.0,0
2018-11-06,100.57539187748021,101.14279948262299,99.80472857939772,100.69395446777344,5273200,0.0,0
2018-11-07,101.62551736061205,102.5740245153346,100.79557279258279,102.3623046875,4848800,0.0,0
2018-11-08,102.17599411065866,103.20918794377123,100.74476595221488,101.0835189819336,9532400,0.0,0
2018-11-09,100.11808085994203,101.93887281049436,99.39823468261024,101.21055603027344,6565700,0.0,0
2018-11-12,102.3876935885288,102.78572783471768,99.2288314216648,99.41514587402344,10550800,0.0,0
2018-11-13,99.33894910628354,99.83013421269172,97.4249999899137,97.68753051757812,6846200,0.0,0
2018-11-14,98.98324634028306,99.75390957414533,97.3403049569095,98.00086975097656,6783500,0.0,0
2018-11-15,97.19703295187679,100.12166487174318,96.39318423352006,100.01049041748047,7218100,1.12,0
2018-11-16,100.48081639136937,101.99443943566976,100.28412766730602,101.81485748291016,6706900,0.0,0
2018-11-19,101.02812782054617,102.17404023620838,100.82289221039862,102.12272644042969,5328300,0.0,0
2018-11-20,101.96878888916947,102.19113125259612,98.37713667663122,99.28359985351562,7983500,0.0,0
2018-11-21,99.779606838073,101.92605032162422,99.779606838073,100.54069519042969,5624400,0.0,0
2018-11-23,98.08638403845447,98.53106878237173,95.8715332780733,97.14571380615234,5577800,0.0,0
2018-11-26,98.0008803420495,98.71921480436059,97.50488827573027,98.32584381103516,6953000,0.0,0
2018-11-27,97.9581224053293,98.90734608723248,97.67591935950459,98.52252197265625,6339200,0.0,0
2018-11-28,98.32583257801683,101.14784325756294,97.8298405683611,101.02812194824219,6841700,0.0,0
2018-11-29,100.865642755852,102.38782584332574,100.68606078737794,101.63528442382812,6656900,0.0,0
2018-11-30,100.9511614899744,101.94313898933103,100.65185169103275,101.71224975585938,6712500,0.0,0
2018-12-03,103.27719520993008,104.69675741102509,102.67003518604874,103.19168090820312,8237600,0.0,0
2018-12-04,103.13181630991363,103.55084093941537,100.11311655629144,100.25849151611328,8288100,0.0,0
2018-12-06,98.63367913745786,99.31780647247967,96.65827108095702,99.12112426757812,10715700,0.0,0
2018-12-07,100.55778915443845,102.36216880491303,98.50542000969303,98.761962890625,9114400,0.0,0
2018-12-10,98.59948263736297,99.16388216594913,95.49526239501184,98.2916259765625,7674300,0.0,0
2018-12-11,99.42043176601553,99.72828842745994,97.44501710102679,98.74485778808594,5929400,0.0,0
2018-12-12,100.14730357723376,100.6689491752936,98.83036276609262,98.87312316894531,7891400,0.0,0
2018-12-13,98.47120794484597,99.47173883032242,97.7528735615117,99.14678192138672,7030500,0.0,0
2018-12-14,98.3514992571596,99.03562018339953,96.89773005579434,97.34241485595703,6195400,0.0,0
2018-12-17,97.00889394686273,98.31728151848944,95.65774596761437,96.16228485107422,7132400,0.0,0
2018-12-18,96.3162106161955,96.83785625852323,93.16923651422981,93.84481048583984,9658600,0.0,0
2018-12-19,93.99020535131017,95.76892499128566,91.5872123947344,92.21147918701172,10472400,0.0,0
2018-12-20,91.33920720231619,92.41670555291189,89.0987027331857,89.77427673339844,11612800,0.0,0
2018-12-21,88.61126766785348,91.45038534607575,88.0041076866672,89.11580657958984,19912800,0.0,0
2018-12-24,88.33760476025246,89.06448595130242,86.29378273486273,86.36219024658203,5619500,0.0,0
2018-12-26,87.09763991282065,91.835205078125,85.70373793968358,91.835205078125,10779400,0.0,0
2018-12-27,90.19329261329183,93.49419486518813,89.68874724637752,93.48564147949219,10655100,0.0,0
2018-12-28,93.76785280279229,94.37501275460713,92.45946522113137,92.9126968383789,6445400,0.0,0
2018-12-31,93.3402816183128,94.27239855573235,92.23712956096121,93.03242492675781,6309600,0.0,0
2019-01-02,91.79244113769819,95.50382153918767,91.58720552623151,94.65721893310547,6384800,0.0,0
2019-01-03,94.97361280677404,95.1703015358022,92.41669847533882,92.84427642822266,6496200,0.0,0
2019-01-04,94.30660941410676,94.91376943482582,93.61393509210612,94.76839447021484,7952500,0.0,0
2019-01-07,94.97361065745136,96.57275451380293,93.99873346888415,95.99980163574219,5712700,0.0,0
2019-01-08,96.97469617856247,97.30820651200239,95.4952733596109,95.5807876586914,5674900,0.0,0
2019-01-09,96.3675246467657,97.48777683666717,96.16228252433454,96.86351013183594,7097000,0.0,0
2019-01-10,96.21361376452344,97.1713844122633,95.52948628100364,97.0174560546875,6078300,0.0,0
2019-01-11,96.63262879280865,96.67538920288848,95.49526973763994,96.2392578125,4491700,0.0,0
2019-01-14,95.21306146195288,96.06821742201778,94.99072560984798,95.53802490234375,6121700,0.0,0
2019-01-15,95.76037511328872,96.69249205434483,95.3584507352837,95.88009643554688,4226100,0.0,0
2019-01-16,95.29002741380958,96.0511156845231,95.11044544789851,95.26437377929688,5624100,0.0,0
2019-01-17,94.70851773933052,96.02545863347775,94.21252574199158,95.74325561523438,4442700,0.0,0
2019-01-18,97.47922053798194,98.04362657132116,96.68392527920876,97.80418395996094,9382000,0.0,0
2019-01-22,96.73524152491711,97.01743802442508,95.7347041244583,96.0682144165039,7242000,0.0,0
2019-01-23,96.10241609877646,96.35041208858048,94.42631134550389,95.25581359863281,6082300,0.0,0
2019-01-24,94.94797388725326,97.33386001699623,94.84535933822526,97.06876373291016,8470700,0.0,0
2019-01-25,97.53909053718942,98.15480389644118,96.62407388505764,96.82076263427734,6261800,0.0,0
2019-01-28,95.70051568933071,96.26491528379796,94.9821812221727,95.9228515625,6886600,0.0,0
2019-01-29,96.65827990884738,96.93192956298441,95.58078154129171,95.63209533691406,5359900,0.0,0
2019-01-30,96.23069659573547,97.18847359441926,95.7603647447391,96.64117431640625,7941700,0.0,0
2019-01-31,97.31675881613998,98.69356054627843,96.95758832508271,98.04364013671875,11225600,0.0,0
2019-02-01,99.75392348839335,101.97732722148183,99.71116308947362,101.22479248046875,10934300,0.0,0
2019-02-04,100.48082995121686,102.40493095028272,99.46319222392772,102.39637756347656,7987900,0.0,0
2019-02-05,102.29375542776377,102.49899102562307,101.49846014619669,102.17403411865234,6887400,0.0,0
2019-02-06,101.76354787133918,102.26808669969925,101.4984516411379,101.66092681884766,4990400,0.0,0
2019-02-07,100.9169519340043,101.34452989395344,99.63421805415692,101.10508728027344,7281900,0.0,0
2019-02-08,100.68606167430445,100.81433637415078,99.1296780761638,100.54924011230469,5671000,0.0,0
2019-02-11,99.99339016838292,100.3611075050437,99.53160515087941,100.01049041748047,4859600,0.0,0
2019-02-12,101.1906214226476,101.65240649292105,100.57490799561634,101.52413177490234,5400700,0.0,0
2019-02-13,101.90038889433245,102.95222708770817,101.5070114052717,102.2509994506836,5935900,0.0,0
2019-02-14,102.24236131186522,103.24431054516103,101.62909797452156,102.06097412109375,5406500,1.19,0
2019-02-15,103.32203819018459,103.52933686830359,102.43236790886544,103.08882141113281,6209800,0.0,0
2019-02-19,102.70015573473022,103.52935719995544,102.32010259195337,103.05429077148438,4277800,0.0,0
2019-02-20,103.05427961810665,104.27217346297252,102.78651852735177,103.89212036132812,5940600,0.0,0
2019-02-21,103.7107377122307,103.9266757858041,102.25963359422126,102.9074478149414,5139400,0.0,0
2019-02-22,103.89212924460607,104.04760492767208,102.65696314855585,103.1233901977539,4517600,0.0,0
2019-02-25,103.14066481061346,104.01304988468897,103.1061139279906,103.32205200195312,5196600,0.0,0
2019-02-26,103.48617293627815,104.48812888344408,103.37388749664385,103.59846496582031,5445600,0.0,0
2019-02-27,103.90076279879361,104.76451508084536,103.55526056799151,103.71937561035156,5289800,0.0,0
2019-02-28,103.65028050370081,103.78848404086128,102.34601262885518,103.28750610351562,6406500,0.0,0
2019-03-01,103.98714088063235,105.41233352117307,103.79711431657263,105.40369415283203,7743600,0.0,0
2019-03-04,105.95649751413409,106.1033338297298,104.12534677868784,105.48143768310547,7499500,0.0,0
2019-03-05,105.26548545276543,106.54383504836998,105.02362929557738,106.49201202392578,7345200,0.0,0
2019-03-06,106.38837419176849,107.7099142182733,105.63691387311687,106.69932556152344,7599900,0.0,0
2019-03-07,106.60430797387275,106.67340973989735,105.11865295387932,105.32595825195312,7201100,0.0,0
2019-03-08,103.73664578338513,105.31731401105353,102.95926742634273,105.04955291748047,7014100,0.0,0
2019-03-11,106.12924723883394,107.2780327869659,106.02559459069646,106.77706146240234,6088600,0.0,0
2019-03-12,106.96707602324713,107.93448092055517,106.56975077700635,107.01890563964844,6184300,0.0,0
2019-03-13,107.6235433353654,107.90858319732527,107.01891931597254,107.68400573730469,4707000,0.0,0
2019-03-14,107.7617463264613,108.36637034276586,107.51989671993948,107.62354278564453,5146400,0.0,0
2019-03-15,107.61489842246301,108.33181442988604,107.40759971076612,108.23680114746094,10449700,0.0,0
2019-03-18,108.15042116540664,108.94507167391525,108.11587028374451,108.72913360595703,5586900,0.0,0
2019-03-19,109.31650136793876,109.62745275837108,107.74447226737885,108.21089935302734,5096800,0.0,0
2019-03-20,108.00358302916219,109.12645700955824,107.69263168938316,107.7012710571289,6708500,0.0,0
2019-03-21,107.85675532849936,108.79824220075818,107.54580396392224,108.71186828613281,5050400,0.0,0
2019-03-22,107.83948090216307,107.88267115615578,105.98241200890475,106.31927490234375,5786800,0.0,0
2019-03-25,106.18106577382825,106.54384014209442,105.64553699931146,106.14651489257812,3837500,0.0,0
2019-03-26,106.90661609788576,107.89129975336964,106.5697532380782,107.21756744384766,4079800,0.0,0
2019-03-27,107.08801753527165,107.51989370334599,105.39505715730178,106.06015014648438,3727800,0.0,0
2019-03-28,105.89603754268975,106.3797433432557,105.68873882239436,106.2588119506836,4057700,0.0,0
2019-03-29,107.3471370351161,107.51125208431935,105.80101959498538,106.39701080322266,5318600,0.0,0
2019-04-01,106.99299118731024,108.20223903834393,106.6302102420936,107.91720581054688,5506300,0.0,0
2019-04-02,108.14177954491558,108.34908483057022,107.20029275138424,107.9085693359375,4362700,0.0,0
2019-04-03,108.15907669864079,108.27136213839466,106.70797240148475,107.01028442382812,3595400,0.0,0
2019-04-04,107.113930023474,107.82220668195016,106.71660473602712,107.79629516601562,3715400,0.0,0
2019-04-05,108.18496810101941,109.3855831878821,108.1417778530404,109.195556640625,5551400,0.0,0
2019-04-08,109.49787003753691,109.99020855736057,109.0314496207833,109.42013549804688,5483100,0.0,0
2019-04-09,109.08327716721419,109.08327716721419,108.07268857252757,108.43546295166016,4143400,0.0,0
2019-04-10,108.95371325529764,109.32512700332765,108.08132159784911,108.39227294921875,3970000,0.0,0
2019-04-11,108.2627021842215,109.05735925031009,107.75309152772648,108.82414245605469,3248300,0.0,0
2019-04-12,105.01502232765702,105.3777967677385,102.78653947017116,103.4429931640625,42693700,0.0,0
2019-04-15,103.66754943774468,104.53130174850375,103.07156482445778,103.77120208740234,13369100,0.0,0
2019-04-16,104.02168333689298,104.79042230928721,103.7020926332377,104.66085815429688,11942900,0.0,0
2019-04-17,105.55051830002402,105.8441974806071,103.69345630507217,103.88347625732422,11898100,0.0,0
2019-04-18,104.09943103832472,104.35855938106971,102.87290427446779,103.52935791015625,9546500,0.0,0
2019-04-22,104.32400735309481,105.38642563882067,104.03896749717966,105.29141235351562,7946200,0.0,0
2019-04-23,105.14458290988246,105.61964277755672,104.81635277922287,105.39506530761719,9079200,0.0,0
2019-04-24,104.81635435797064,104.88545613282483,102.00051963678814,102.16463470458984,22115000,0.0,0
2019-04-25,101.96595178472211,102.52738545347205,101.40451152606575,101.83638763427734,10636400,0.0,0
2019-04-26,102.26827400153661,102.35464791386225,99.89295516809256,101.14539337158203,11626700,0.0,0
2019-04-29,101.06766010974212,102.0177863371929,100.79989241125615,101.68092346191406,9404000,0.0,0
2019-04-30,104.60039817989949,105.30867477500067,103.34796002914109,103.70209503173828,21431500,0.0,0
2019-05-01,103.47750796054284,103.77118052201541,101.71545282199,101.75863647460938,10097000,0.0,0
2019-05-02,101.30088467520491,102.33739155271311,100.43713223890212,100.52350616455078,9495600,0.0,0
2019-05-03,101.65502498426844,102.39785259679483,101.15404699630264,101.29224395751953,7364900,0.0,0
2019-05-06,101.4908864499313,103.51206349352374,101.46497493756317,102.26826477050781,11035000,0.0,0
2019-05-07,101.31814876464335,102.1559829711914,100.62714427955052,102.1559829711914,9165200,0.0,0
2019-05-08,102.24237271291699,102.33738600295037,101.40453184075416,101.49090576171875,6229000,0.0,0
2019-05-09,104.61767633817084,105.65417641653248,103.52934664295638,104.67813873291016,16496300,0.0,0
2019-05-10,104.66087158478608,105.61099786012801,103.50344658880223,105.36914825439453,8787900,0.0,0
2019-05-13,105.30005147336254,105.6023634759337,103.65892070095244,104.03033447265625,7701200,0.0,0
2019-05-14,104.22898510825235,105.59371527995124,104.09078817144733,105.06682586669922,6858500,0.0,0
2019-05-15,104.68677375056757,105.80101498309422,104.40174050635925,105.49870300292969,6945000,0.0,0
2019-05-16,105.5335972327148,106.02206208932162,105.13236275907826,105.36787414550781,8543300,1.19,0
2019-05-17,104.72240748048067,105.63827329488956,104.56540210243185,105.12364196777344,6870900,0.0,0
2019-05-20,105.28936555885565,105.72549084407405,105.14108455901989,105.40275573730469,4569700,0.0,0
