Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-16,88.74864733158317,90.22012817332052,88.5253021512943,89.28731536865234,12445076,0.0,0.0
2018-03-19,89.03771088524368,89.15595081676796,86.4757517995182,87.44798278808594,9039116,0.0,0.0
2018-03-20,87.8552633825858,88.26254988078966,86.84362149937445,87.22462463378906,7300724,0.0,0.0
2018-03-21,87.22463514348796,90.07563393172995,86.92246093592622,88.59101104736328,5750070,0.0,0.0
2018-03-22,87.78956847519763,88.69610506803636,86.05532425225823,86.21298217773438,6270069,0.0,0.0
2018-03-23,86.26552971826362,86.5151582735234,82.71821251941672,82.84959411621094,9351425,0.0,0.0
2018-03-26,83.74300134163373,84.80719586468092,82.02189175014617,84.71522521972656,7280911,0.0,0.0
2018-03-27,85.01740470993333,86.05532289091629,82.95470298686503,83.61161804199219,8050336,0.0,0.0
2018-03-28,83.94007565207419,84.68895437115826,81.89051543662919,81.99562072753906,7784048,0.0,0.0
2018-03-29,82.27151975604984,84.12401093995796,81.86423326153921,83.70358276367188,8455530,0.0,0.0
2018-04-02,83.51963986760815,84.24224213746704,80.49784919753465,81.50949096679688,8219384,0.0,0.0
2018-04-03,81.81168223381427,83.80868970043775,80.74748769708404,83.19119262695312,8289293,0.0,0.0
2018-04-04,81.47008911679012,83.79555409504728,80.56355251871545,83.67730712890625,7479889,0.0,0.0
2018-04-05,84.09772593793859,86.19983843156622,84.00575530310996,85.97648620605469,7277960,0.0,0.0
2018-04-06,85.16192913484483,85.38527434071047,83.03353306067115,83.70358276367188,7957030,0.0,0.0
2018-04-09,84.09773530863949,84.70209069312195,83.38826759719726,83.67730712890625,8881029,0.0,0.0
2018-04-10,85.20133522766815,87.34286581858113,85.20133522766815,86.56771087646484,6393799,0.0,0.0
2018-04-11,85.5692200297388,85.7400196594492,84.68895964222966,85.04369354248047,4828530,0.0,0.0
2018-04-12,85.64802815095221,87.82897662750615,85.52978824145721,87.32971954345703,5652126,0.0,0.0
2018-04-13,88.02604814235085,88.48588724195177,86.55457429195002,86.93557739257812,4274383,0.0,0.0
2018-04-16,87.61876349528197,88.3807766937748,86.81733229965455,88.0391845703125,3869611,0.0,0.0
2018-04-17,88.53843904908224,89.18221237394546,88.07859995379404,88.74864959716797,7693763,0.0,0.0
2018-04-18,88.91945110938819,89.81285300075025,88.5384409614028,89.418701171875,4673042,0.0,0.0
2018-04-19,89.02455889678816,89.11652953750696,86.9749989081717,87.40856170654297,7127391,0.0,0.0
2018-04-20,87.4479700615679,87.97349644231123,86.19984138595176,86.76478576660156,6129407,0.0,0.0
2018-04-23,86.54144039946512,86.79106897147396,86.06846661927129,86.18670654296875,3719534,0.0,0.0
2018-04-24,86.72537250798179,86.94872475335912,81.90365009430398,83.00725555419922,8739524,0.0,0.0
2018-04-25,83.21746619183516,83.75613428337485,82.03503176946954,83.61161804199219,5624795,0.0,0.0
2018-04-26,83.82181494273804,84.93856190317862,83.53277546438527,84.13713073730469,9421615,0.0,0.0
2018-04-27,84.01888947860947,85.35898873890389,83.63788638907567,84.5050048828125,4913194,0.0,0.0
2018-04-30,85.04367884937116,85.26703108921852,83.0860824584961,83.0860824584961,5178077,0.0,0.0
2018-05-01,83.04667003275301,83.25688058762377,81.4175311898032,82.84959411621094,5034253,0.0,0.0
2018-05-02,82.54741701461074,83.99261452769439,82.54741701461074,83.41453552246094,6091256,0.0,0.0
2018-05-03,83.82183033558782,86.04219002745417,81.1679078252235,83.38826751708984,10871727,0.0,0.0
2018-05-04,83.04667967718188,85.68746064347876,82.40290625677638,84.70209503173828,5565565,0.0,0.0
2018-05-07,84.74150228359456,85.91080914371193,84.59698603801627,85.2933120727539,4711826,0.0,0.0
2018-05-08,84.82032791818158,85.18820344408272,83.75613342757528,84.38677215576172,4215715,0.0,0.0
2018-05-09,85.0436800930371,86.90930587046304,84.97799281386952,86.75164794921875,7245499,0.0,0.0
2018-05-10,86.90929791127503,88.94572310490321,86.81733432032213,87.96035766601562,5269978,0.0,0.0
2018-05-11,88.17058419312134,88.82749225723877,87.64505774182739,87.93409729003906,4532662,0.0,0.0
2018-05-14,88.27568413525987,89.01142112249728,88.07860820661315,88.72238159179688,4657093,0.0,0.0
2018-05-15,88.11802399121571,88.60413943832577,87.3822870224991,88.22312927246094,4195269,0.0,0.0
2018-05-16,88.1443087627716,89.45813194700763,87.77644024314219,89.37930297851562,4253164,0.0,0.0
2018-05-17,89.09024730075384,90.19385265987351,88.97200034806902,89.55007934570312,5705524,0.0,0.0
2018-05-18,89.31360095429326,89.72088744442566,88.51216965566267,88.77493286132812,4224006,0.0,0.0
2018-05-21,89.33988719853095,90.36467085715874,89.33988719853095,90.16759490966797,5723651,0.0,0.0
2018-05-22,90.19387246642582,90.28584312123311,88.44649340941176,88.64356231689453,4306000,0.0,0.0
2018-05-23,87.8683950901706,88.20999429561026,86.92244756258867,88.07860565185547,5038328,0.0,0.0
2018-05-24,87.64504195257409,88.43333148750466,86.64653483229425,87.21147918701172,3691992,0.0,0.0
2018-05-25,86.8698905930035,86.9093015500045,85.93707775066277,86.33122253417969,5011348,0.0,0.0
2018-05-29,85.46411497936963,85.93709586197241,83.4671072793116,84.00577545166016,6952231,0.0,0.0
2018-05-30,84.60052825331738,86.0279328589254,84.5873080016022,85.63143157958984,5047954,0.540843,0.0
2018-05-31,85.57855823540908,85.77681240240668,84.6533815691636,84.7326889038086,8383583,0.0,0.0
2018-06-01,85.73715088766154,87.95757184949515,85.20848260379964,87.45532989501953,6255385,0.0,0.0
2018-06-04,87.89148786315933,89.1206452087768,87.74610053757996,88.7241439819336,6561230,0.0,0.0
2018-06-05,88.98847214865606,91.07671888773535,88.75057142854904,89.7286148071289,7270723,0.0,0.0
2018-06-06,89.92686534095076,92.7288214334677,89.68896461164765,92.57022094726562,9779875,0.0,0.0
2018-06-07,92.43805405794836,93.04602258959005,91.11637625218128,91.75077819824219,6543243,0.0,0.0
2018-06-08,91.7772280342354,92.53058402238311,90.5745039205564,91.84331512451172,4375629,0.0,0.0
2018-06-11,91.89618196280952,92.34555008834081,91.1296057226833,91.84331512451172,4761501,0.0,0.0
2018-06-12,92.0547722697594,92.55700717789573,91.51288369489285,92.22659301757812,5285716,0.0,0.0
2018-06-13,92.21336172140666,92.30588220948984,90.58770327634177,90.62734985351562,6601349,0.0,0.0
2018-06-14,91.0503075111364,91.19569486212626,89.92688362966076,90.37625885009766,5243630,0.0,0.0
2018-06-15,89.80792033538671,90.0458210695022,88.499455670541,89.5435791015625,12154829,0.0,0.0
2018-06-18,88.77701543873748,89.82113893290864,88.51268127373307,89.5964584350586,4611705,0.0,0.0
2018-06-19,88.30119910031999,88.30119910031999,85.86931102140922,87.7064437866211,7546918,0.0,0.0
2018-06-20,87.89147342570983,87.89147342570983,86.50371581731439,87.08525085449219,5052732,0.0,0.0
2018-06-21,86.88702135462924,86.88702135462924,85.93541829684001,86.279052734375,4339655,0.0,0.0
2018-06-22,87.2967241178406,88.85630254549672,87.2967241178406,88.55231475830078,9956932,0.0,0.0
2018-06-25,87.71965636329435,87.97077731856426,86.00147750624149,87.20420837402344,6081279,0.0,0.0
2018-06-26,87.95758131925594,87.95758131925594,86.9927509701214,87.64037322998047,4072735,0.0,0.0
2018-06-27,87.94434427272641,89.21315513308812,86.70196682435544,86.7151870727539,5536266,0.0,0.0
2018-06-28,86.7548384574367,87.75931525357241,85.39351412204792,87.42889404296875,4788692,0.0,0.0
2018-06-29,87.53463812101141,88.96204970242943,87.09848320464334,87.12492370605469,4681895,0.0,0.0
2018-07-02,86.60946527248541,87.03239992219237,85.59177522922448,86.92666625976562,4481160,0.0,0.0
2018-07-03,87.82540191754106,88.18224945511982,86.02791564135165,86.10721588134766,2518075,0.0,0.0
2018-07-05,86.86057758651165,87.58750004477726,86.02792146775703,87.32316589355469,4151497,0.0,0.0
2018-07-06,87.23063540641849,87.66678312815021,86.3186792208252,87.13811492919922,4314572,0.0,0.0
2018-07-09,87.58750709988804,88.27478303323338,87.349606344625,88.22191619873047,4149670,0.0,0.0
2018-07-10,88.35407565441663,90.05903446229269,88.35407565441663,89.62288665771484,5658731,0.0,0.0
2018-07-11,88.591982372572,88.63162895529905,86.91344978149063,87.62715911865234,4854456,0.0,0.0
2018-07-12,88.30121606786375,88.30121606786375,86.95310470907371,87.56107330322266,3338440,0.0,0.0
2018-07-13,87.50818965378605,88.39371250011844,87.4156762539876,87.7064437866211,2852305,0.0,0.0
2018-07-16,87.93115214264834,88.02366556434244,86.17331919757355,86.86058807373047,4047089,0.0,0.0
2018-07-17,86.63591087187096,89.33212672773409,86.31870983998213,88.63163757324219,4335159,0.0,0.0
2018-07-18,88.60517759644885,88.81665197246475,87.87826232531806,88.01042938232422,3625455,0.0,0.0
2018-07-19,87.95756844402206,87.95756844402206,86.62267045174409,87.41567993164062,4998490,0.0,0.0
2018-07-20,86.39800372666667,87.33639358587507,85.64464778908172,86.99275207519531,4363403,0.0,0.0
2018-07-23,87.07204476404819,87.27029181860419,86.55658966955092,86.83413696289062,4395231,0.0,0.0
2018-07-24,87.24385519315662,89.05455453925327,86.83413376545784,88.44657897949219,4610229,0.0,0.0
2018-07-25,88.12939905753448,89.51716414338166,87.93115196299054,89.25282287597656,3915561,0.0,0.0
2018-07-26,89.7154002766096,90.6009232225221,89.04134465093806,90.20442199707031,6817822,0.0,0.0
2018-07-27,90.60093023366144,91.08995199196504,90.12512872629948,90.36302947998047,5194658,0.0,0.0
2018-07-30,90.24407474536045,91.34107217130028,89.79470665913429,89.94009399414062,4645079,0.0,0.0
2018-07-31,90.36302480109488,91.32784801680307,90.23085772256,90.89169311523438,5225854,0.0,0.0
2018-08-01,90.50841236961834,91.1428143482661,89.5039354852855,89.82113647460938,4297639,0.0,0.0
2018-08-02,87.25710064224864,88.15583690826757,86.08080284333501,87.81220245361328,7851569,0.0,0.0
2018-08-03,88.28799681937936,89.38498718542098,87.48177404514533,88.3144302368164,5310307,0.0,0.0
2018-08-06,87.69323443348017,90.05903573377866,87.61393418745489,89.55680084228516,4015121,0.0,0.0
2018-08-07,89.78149654047388,90.73309957889907,89.67576286953775,90.05904388427734,5664913,0.0,0.0
2018-08-08,90.12511053555428,90.38944465295805,89.25280086331573,89.42462158203125,4485235,0.0,0.0
2018-08-09,90.31015062348177,91.85651594376293,90.05902965228913,91.22210693359375,5694142,0.0,0.0
2018-08-10,90.81238914182116,90.81238914182116,89.37176450250035,89.53036499023438,4966873,0.0,0.0
2018-08-13,89.45105384609425,89.67574138540775,87.29672018968496,88.01042938232422,4577839,0.0,0.0
2018-08-14,88.32764957052028,89.97974168558056,88.32764957052028,89.29247283935547,4930970,0.0,0.0
2018-08-15,88.30121903410868,88.3805192881833,86.83415370651659,87.83863067626953,5751123,0.0,0.0
2018-08-16,88.53911188301429,89.31890118745704,87.98401015410505,88.65806579589844,5059828,0.0,0.0
2018-08-17,88.76380227289097,89.94009284956434,88.4201607735778,89.5964584350586,4555145,0.0,0.0
2018-08-20,89.87399098688412,90.9577679699916,89.76825733826938,90.5083999633789,5125873,0.0,0.0
2018-08-21,90.50841181115275,91.77721576061934,90.310157651645,90.97099304199219,5802484,0.0,0.0
2018-08-22,90.9842203039047,91.2485544804145,90.11191043661465,90.87848663330078,3190611,0.0,0.0
2018-08-23,90.60091373185476,90.79916786621656,89.66252405418065,90.01937866210938,3880220,0.0,0.0
2018-08-24,90.50840531156521,92.09441721931098,90.40267165670261,91.47322845458984,4361647,0.0,0.0
2018-08-27,92.08118675494404,94.20908695020357,91.90936604245005,93.58789825439453,7322013,0.0,0.0
2018-08-28,94.01086231887062,94.60561779047589,92.99317214205561,93.49540710449219,4175737,0.0,0.0
2018-08-29,93.58792937338215,95.06820795425786,92.88744021230325,94.42058563232422,6105589,0.0,0.0
2018-08-30,93.96881379415416,94.19469581135935,92.74636706988095,93.27786254882812,6065048,0.540843,0.0
2018-08-31,92.91909723781146,93.71634755918099,92.78622337136562,93.18484497070312,5712761,0.0,0.0
2018-09-04,92.67991902113027,93.34429543836858,92.00225877934815,92.64006042480469,7048769,0.0,0.0
2018-09-05,92.52046680153533,93.75619720280011,92.16170383505097,93.07853698730469,5139152,0.0,0.0
2018-09-06,93.07854248329775,94.07510000664779,92.65334612617652,93.118408203125,4249159,0.0,0.0
2018-09-07,92.41417191870259,93.1981312528322,91.70993690044918,93.0121078491211,5316069,0.0,0.0
2018-09-10,93.45060567457013,93.7562120251736,92.97225260273454,93.09184265136719,5984670,0.0,0.0
2018-09-11,92.36102363065565,93.74291891399396,91.92253632602724,93.118408203125,5375650,0.0,0.0
2018-09-12,92.99880037469035,93.11839038859901,91.81621967133988,92.00224304199219,5513080,0.0,0.0
2018-09-13,92.56033821514852,93.34429756189229,91.44419065222853,91.57706451416016,5001301,0.0,0.0
2018-09-14,92.01556372727539,92.41418536465443,90.9127069691791,91.12530517578125,5226557,0.0,0.0
2018-09-17,91.12529370922842,92.6533466882498,90.89940458179028,91.4441909790039,4826351,0.0,0.0
2018-09-18,92.05540457431096,92.5736161643003,90.34132830283906,90.39447784423828,5857006,0.0,0.0
2018-09-19,90.40776701502087,91.93582710465988,89.78325630529906,91.32460021972656,7359462,0.0,0.0
2018-09-20,92.20157868726592,93.49045875772651,92.20157868726592,93.05197143554688,6126878,0.0,0.0
2018-09-21,93.64989619340002,93.88906912523848,92.20156765592029,92.60018920898438,9345734,0.0,0.0
2018-09-24,92.25473597112654,92.50719990079303,90.40777838201393,90.62037658691406,4725035,0.0,0.0
2018-09-25,90.646918008862,91.27142856731415,90.20843793394243,90.28816223144531,4285835,0.0,0.0
2018-09-26,89.39792659180796,89.95599681526694,88.44122765746965,88.87971496582031,9134038,0.0,0.0
2018-09-27,89.02587424480515,89.09231473870409,86.67400327112703,86.80687713623047,10734508,0.0,0.0
2018-09-28,86.42153608449686,86.50126040053163,85.18580562461062,85.45155334472656,9094973,0.0,0.0
2018-10-01,86.06277093607648,87.37822567890711,85.99633756906573,86.12921142578125,8201959,0.0,0.0
2018-10-02,86.23551051115366,86.96632028443601,85.96976279772262,86.12921142578125,4899914,0.0,0.0
2018-10-03,86.43482118808913,86.6474193673276,85.1725159375136,85.55785369873047,7851077,0.0,0.0
2018-10-04,85.39839711898368,85.45154665884836,84.12280103953782,85.05292510986328,6234236,0.0,0.0
2018-10-05,84.74731532601257,85.31867646538947,83.564734451999,83.9633560180664,5393215,0.0,0.0
2018-10-08,83.71088664760423,84.34868823422332,83.27239939230863,83.9234848022461,6914993,0.0,0.0
2018-10-09,83.41857217090879,83.49829648653177,80.53519873850327,80.84080505371094,10606774,0.0,0.0
2018-10-10,80.42889793455153,80.77436996154495,78.4092010698174,78.82111358642578,13421068,0.0,0.0
2018-10-11,78.52878761001053,80.04355662985503,78.14344988184462,78.36933898925781,10517542,0.0,0.0
2018-10-12,80.2030200618405,81.18629386075885,78.46236873582734,79.27289581298828,7937146,0.0,0.0
2018-10-15,79.31274238196616,79.85752869991943,78.28961022894363,78.3161849975586,4465352,0.0,0.0
2018-10-16,78.75468975302734,80.50863199431627,78.30291146342188,80.07014465332031,6002025,0.0,0.0
2018-10-17,79.6050685116263,79.77780807694452,78.3959129224795,79.1532974243164,5483149,0.0,0.0
2018-10-18,78.66165502573506,79.21972515271675,77.42592475464335,77.83783721923828,6191869,0.0,0.0
2018-10-19,76.12377099894277,77.94415369410868,75.99089712951768,76.38951873779297,9862080,0.0,0.0
2018-10-22,76.77485460004003,76.9874527858023,74.10407920735982,74.50270080566406,9339832,0.0,0.0
2018-10-23,73.10751706969955,73.39983955680721,71.34028407723497,72.6557388305664,12737642,0.0,0.0
2018-10-24,72.48300463334171,72.70889374747489,69.86537901407222,69.99825286865234,13692134,0.0,0.0
2018-10-25,70.94165694523082,71.26055417890632,69.78565091181036,70.31714630126953,9061740,0.0,0.0
2018-10-26,69.61292295618728,70.29058325208794,68.19116899097318,69.09471130371094,15733138,0.0,0.0
2018-10-29,70.19754710162633,70.87520719595516,68.33730635898166,69.18770599365234,9259735,0.0,0.0
2018-10-30,69.16114015818587,70.58289388408156,68.49676379972185,69.93180847167969,10781231,0.0,0.0
2018-10-31,71.06125238674304,72.54944686254498,70.66263077430361,71.64590454101562,11251135,0.0,0.0
2018-11-01,77.77142118866269,79.07359235037086,74.92790587848887,77.42594909667969,16394503,0.0,0.0
2018-11-02,77.97070904068177,78.6749439345138,75.44609190525331,76.7083969116211,10531103,0.0,0.0
2018-11-05,77.13361598388242,77.1867655292095,76.01746840931975,76.5755386352539,6315950,0.0,0.0
2018-11-06,76.41606705105468,77.65179717015867,76.2566184629569,77.0937271118164,5231264,0.0,0.0
2018-11-07,78.13017491885421,79.56521979107048,77.38607414825954,79.498779296875,8518413,0.0,0.0
2018-11-08,78.92741076140636,80.3225969053075,78.6616630547663,78.98056030273438,8643759,0.0,0.0
2018-11-09,79.19316557340754,79.19316557340754,76.74827933026518,77.9707260131836,8194652,0.0,0.0
2018-11-12,78.0238690185278,78.4623562984143,76.4426594706625,76.66854858398438,6766953,0.0,0.0
2018-11-13,76.84129094205626,78.23647002207511,76.32307933091681,76.3629379272461,6416844,0.0,0.0
2018-11-14,77.2930752033095,77.90429505826273,75.96432926549845,77.04061126708984,6923565,0.0,0.0
2018-11-15,76.34964612857375,78.79453200006719,75.84471839471513,78.03714752197266,9110641,0.0,0.0
2018-11-16,77.74484225483901,78.95399807346583,77.50566928087167,78.64839172363281,7925483,0.0,0.0
2018-11-19,78.43577407916595,79.24630814717453,76.58882395345888,76.80142211914062,6165170,0.0,0.0
2018-11-20,75.6321235225165,75.87129645396676,74.10407067690406,74.90131378173828,10165466,0.0,0.0
2018-11-21,75.27335918459033,76.77484435522021,74.95446194850051,75.69856262207031,6372720,0.0,0.0
2018-11-23,74.6754270491184,75.61883489120724,74.3033731678226,74.98103332519531,2735673,0.0,0.0
2018-11-26,75.43281379811036,77.0937404392718,75.36637331357105,76.61539459228516,7072798,0.0,0.0
2018-11-27,75.93774150136755,76.26992970967915,75.04748308615557,75.97760009765625,5079993,0.0,0.0
2018-11-28,76.01746263598523,76.9475867312626,74.63556743973868,76.03074645996094,10442644,0.0,0.0
2018-11-29,76.17789678155756,77.14098450097201,75.92374504822241,76.56580352783203,6913096,0.540843,0.0
2018-11-30,76.13776064746462,77.6091517582971,76.13776064746462,77.38175964355469,9617713,0.0,0.0
2018-12-03,79.72260204349358,80.53855491220321,78.22446565401843,79.13404846191406,9147950,0.0,0.0
2018-12-04,78.85314002579048,78.85314002579048,75.36193662353905,75.56257629394531,8340513,0.0,0.0
2018-12-06,73.94405481055033,74.80013275146484,71.89748272758293,74.80013275146484,10412292,0.0,0.0
2018-12-07,75.10779049376934,76.60593408356354,71.57645459293752,71.8974838256836,12293383,0.0,0.0
2018-12-10,71.48281969320847,72.32552504039607,69.85091387261302,71.96437072753906,10615345,0.0,0.0
2018-12-11,73.51601385116203,74.42559663877549,70.98789799482685,71.2420425415039,8483986,0.0,0.0
2018-12-12,72.57967606281512,73.56952338832689,72.05799996343224,72.70006561279297,11007471,0.0,0.0
2018-12-13,72.94083435575769,73.36887332308933,71.48281586781573,71.93761444091797,7284002,0.0,0.0
2018-12-14,71.25542914825026,72.15163938913335,70.31908666598414,70.59999084472656,8320348,0.0,0.0
2018-12-17,70.35921262961737,71.32230029312416,68.49990763487894,69.12859344482422,10722985,0.0,0.0
2018-12-18,69.91778187124967,71.2286581364597,69.35598083057867,69.94453430175781,11224225,0.0,0.0
2018-12-19,70.1585589981659,72.64654956230589,69.34260622142662,69.77064514160156,13445940,0.0,0.0
2018-12-20,68.99483732459801,70.57323830418423,67.53682589867212,68.27251434326172,14756444,0.0,0.0
2018-12-21,67.99160720443982,69.98466708230443,67.59032070255216,67.67057800292969,17107579,0.0,0.0
2018-12-24,67.38968170832463,67.71071094719166,65.5437564145265,65.66413879394531,5870215,0.0,0.0
2018-12-26,66.10554608996382,69.8642807006836,65.39660305889393,69.8642807006836,9478386,0.0,0.0
2018-12-27,68.40626846779264,71.34904310177973,68.31263137242912,71.3356704711914,8739875,0.0,0.0
2018-12-28,71.80385812025436,72.32552706908314,70.61336388979291,70.9210205078125,7481856,0.0,0.0
2018-12-31,71.00125210019813,72.23187095616608,70.5464608250638,71.53630065917969,7673317,0.0,0.0
2019-01-02,70.21206922472308,73.47588058091138,69.97129731373884,72.92745208740234,8263226,0.0,0.0
2019-01-03,72.4994144533994,72.53954669111621,69.91779371652613,70.23882293701172,8369671,0.0,0.0
2019-01-04,71.88410962332762,73.50263555490724,71.6567103366078,73.20835876464844,9745517,0.0,0.0
2019-01-07,73.30199425489093,74.2517165417544,72.4057911836614,73.24848937988281,7724397,0.0,0.0
2019-01-08,74.13132639392306,75.09442130666623,73.60965028161688,74.09119415283203,7120716,0.0,0.0
2019-01-09,74.34535223755316,74.98741795761931,73.4625217316432,74.39885711669922,5250445,0.0,0.0
2019-01-10,73.55614801341714,74.55936803248646,72.91408949571297,74.47911071777344,7244586,0.0,0.0
2019-01-11,73.89054877943502,74.53260722504297,73.18160566058675,73.94405364990234,5030951,0.0,0.0
2019-01-14,72.94083016797146,74.61286087326977,72.61980096090412,74.07781219482422,6295785,0.0,0.0
2019-01-15,73.35550125359781,74.25171143348398,72.74018806302303,73.58289337158203,4400642,0.0,0.0
2019-01-16,73.28861561923847,74.89376890833904,73.23511074861219,74.10456848144531,5499871,0.0,0.0
2019-01-17,74.14471149708558,76.3651711211495,74.01094213076314,76.29828643798828,7495838,0.0,0.0
2019-01-18,77.08747015951748,78.2913368312351,76.84669825923632,77.66265106201172,8474430,0.0,0.0
2019-01-22,77.15437032036584,77.32825758699552,74.74663649346753,75.22818756103516,8282056,0.0,0.0
2019-01-23,75.36192508433328,75.72307930389044,74.58609744463973,75.48230743408203,6779671,0.0,0.0
2019-01-24,75.02752731094513,75.89698500004367,74.8001280370657,75.34855651855469,6362884,0.0,0.0
2019-01-25,76.44541496089771,77.98368352895126,76.39191009192736,77.26136779785156,5421460,0.0,0.0
2019-01-28,76.36515294342716,77.91680121809624,76.16450611201822,77.75628662109375,11686400,0.0,0.0
2019-01-29,77.56904136489005,78.74614873998907,77.56904136489005,78.27798461914062,6006310,0.0,0.0
2019-01-30,78.34485578251697,80.35129581588227,78.1442160813683,79.29457092285156,11459809,0.0,0.0
2019-01-31,72.86057494165273,76.2313960525021,71.77709775178145,71.97773742675781,24418913,0.0,0.0
2019-02-01,71.48282460489578,72.27202513253073,70.58661432234852,71.52295684814453,14778435,0.0,0.0
2019-02-04,71.10829371490738,71.10829371490738,70.23883583132272,71.06816864013672,11337626,0.0,0.0
2019-02-05,71.05477775727113,72.75356818482135,70.96114781719452,72.57967376708984,10028247,0.0,0.0
2019-02-06,71.88411406759334,72.63318230729085,71.10828622045095,71.1751708984375,8085748,0.0,0.0
2019-02-07,70.6133619686021,70.84076126751398,68.87444639898261,69.79740905761719,9045861,0.0,0.0
2019-02-08,69.14195682883373,69.55662310253423,67.99160227351575,69.16871643066406,7318360,0.0,0.0
2019-02-11,69.97129932828416,69.97129932828416,69.28910864236514,69.55663299560547,8186361,0.0,0.0
2019-02-12,70.26557901886353,71.60320801062251,69.70377785385607,71.37580871582031,8390890,0.0,0.0
2019-02-13,71.97771468570464,72.03121953816866,71.02799996931331,71.08150482177734,6606829,0.0,0.0
2019-02-14,70.65349551243078,71.37581132239002,70.4260962093242,70.4394760131836,5567040,0.0,0.0
2019-02-15,71.17517101024187,72.61980978795489,71.06816126154555,72.55292510986328,9441710,0.0,0.0
2019-02-19,71.80384831491847,73.60964119419906,71.80384831491847,73.02108764648438,7128937,0.0,0.0
2019-02-20,73.02110060981612,75.77660896997376,72.860585977398,75.22818756103516,8213482,0.0,0.0
2019-02-21,75.28167865942072,76.00399437309412,73.48925842184516,73.91729736328125,7731212,0.0,0.0
2019-02-22,74.46571539225017,74.8134969833622,73.04782942740557,73.52937316894531,6296066,0.0,0.0
2019-02-25,73.87715584663631,75.44218378512514,73.67651620319923,75.01414489746094,7748847,0.0,0.0
2019-02-26,74.84026491747005,75.2683038875119,74.35872107617297,74.74662780761719,5300471,0.0,0.0
2019-02-27,74.6523617424682,74.74663275531874,73.22476738153108,73.6961441040039,7676690,0.540843,0.0
2019-02-28,73.57491423777563,73.57491423777563,71.19110275766266,71.68941497802734,9489698,0.0,0.0
2019-03-01,72.49749613384901,72.79378779388482,70.73321036665989,71.83757019042969,7992863,0.0,0.0
2019-03-04,72.25507314381144,73.38637575266218,71.4739406130045,73.06314849853516,6895531,0.0,0.0
2019-03-05,72.78031969300824,72.98234033279772,72.09345818101131,72.29547882080078,4949167,0.0,0.0
2019-03-06,72.51096093094066,74.08669731616715,72.51096093094066,73.35943603515625,6632615,0.0,0.0
2019-03-07,72.91498902664388,73.64225024831585,71.74328678202535,73.42676544189453,8607153,0.0,0.0
2019-03-08,72.96886760231183,73.69613611688504,71.99917865601618,73.64225769042969,7450520,0.0,0.0
2019-03-11,74.2483154034945,75.59510285398937,73.89815254341144,74.8543701171875,8329061,0.0,0.0
2019-03-12,75.24493829604965,75.87792860008139,74.7062262157699,74.84090423583984,8596473,0.0,0.0
2019-03-13,75.37961758080249,75.82405866419293,74.74662726615075,75.28533935546875,7115517,0.0,0.0
2019-03-14,75.09678531185446,75.52776217509718,73.93855439404253,74.11363220214844,5750491,0.0,0.0
2019-03-15,74.11362639464006,75.32573564235705,74.04629100276976,74.45032501220703,12058993,0.0,0.0
2019-03-18,74.47728532492134,74.92172649247361,73.61533859938336,74.35607147216797,7168704,0.0,0.0
2019-03-19,74.77356014431957,75.8913912986006,73.8173426109414,74.18097686767578,13890831,0.0,0.0
2019-03-20,73.95202241877347,74.61194832980685,73.14395429469549,74.08670043945312,9529255,0.0,0.0
2019-03-21,73.49411429975912,76.28196004887764,73.45370728541839,75.31227111816406,11595623,0.0,0.0
2019-03-22,74.47726963753777,74.61194765700299,72.20120027946652,72.61870574951172,9458924,0.0,0.0
2019-03-25,72.2685570091669,72.968882847123,71.71637341184393,71.7433090209961,11207222,0.0,0.0
2019-03-26,72.78033158178523,72.82073138469886,70.98910279330978,71.6220932006836,9737508,0.0,0.0
2019-03-27,71.70290855471742,71.89145783602515,70.3561207545398,70.9217758178711,7738308,0.0,0.0
2019-03-28,70.70626423125746,71.17763364686695,70.11367378003106,71.00255584716797,7119662,0.0,0.0
2019-03-29,69.0631976812711,71.85104375891885,69.02279066216867,71.79717254638672,13915423,0.0,0.0
2019-04-01,72.5782943003641,73.95201723439848,72.1069176513279,73.2920913696289,22446623,0.0,0.0
2019-04-02,73.13754113827937,74.43927220969074,72.27638874855522,73.07746124267578,10662104,0.0,1.487
2019-04-03,73.6382070417071,75.7810638740806,73.15756787618166,74.79975891113281,13240206,0.0,0.0
2019-04-04,74.95997937439613,75.68093819393467,73.63821431916887,75.6609115600586,10384652,0.0,0.0
2019-04-05,76.00135538659332,76.80242786671435,75.42058307257473,75.9012222290039,8341043,0.0,0.0
2019-04-08,75.38054234209989,76.46198062386247,75.16024935877788,76.38187408447266,5601110,0.0,0.0
2019-04-09,76.00135704803652,76.90256270544796,75.40055808936616,76.54207611083984,6611787,0.0,0.0
2019-04-10,76.36184393423622,77.2430230463653,76.28173739853418,77.10283660888672,5061515,0.0,0.0
2019-04-11,76.8424805257016,78.16423819549169,76.30175425956362,77.88386535644531,5634563,0.0,0.0
2019-04-12,78.38452416079711,79.14554330413604,77.74367201432648,79.04541015625,6282974,0.0,0.0
2019-04-15,79.0454254729851,79.16558527373186,77.64355391153305,77.90390014648438,3502595,0.0,0.0
2019-04-16,77.60349858673935,78.50469706844225,77.32312572576511,78.4045639038086,4564586,0.0,0.0
2019-04-17,78.88521296483466,79.2256657360319,78.18427356943384,78.50469970703125,3931247,0.0,0.0
