Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-18,71.10968542010305,71.5597478762009,70.87029111841136,71.31077575683594,6325500,0.0,0.0
2015-08-19,71.0522316852747,71.77999246810086,70.54471689270966,71.2437515258789,5886900,0.0,0.0
2015-08-20,70.4393735560011,71.36822457017439,69.72119068595791,70.81282806396484,12082300,0.0,0.0
2015-08-21,69.42433010510324,70.49681893816991,67.94966069928626,68.16990661621094,15752200,0.0,0.0
2015-08-24,61.4381549879553,66.41755337024796,57.454630437533936,65.45997619628906,20950600,0.0,0.0
2015-08-25,68.64870981908437,68.75404389249466,63.77463821316224,64.12894439697266,14485000,0.0,0.0
2015-08-26,66.4271300363076,67.9784003555653,65.01949044606715,67.69113159179688,12220000,0.0,0.0
2015-08-27,68.88809059812492,69.4147535561249,67.79645342032705,69.32857513427734,9122200,0.0,0.0
2015-08-28,69.04131896532002,69.5871377111362,68.56253033545546,69.38604736328125,6411400,0.0,0.0
2015-08-31,68.85938363291906,69.02217001222871,67.81562063024464,68.27526092529297,8313300,0.0,0.0
2015-09-01,66.46543713483605,67.403858702111,65.59403837377506,66.0345230102539,11491500,0.0,0.0
2015-09-02,66.97293587498355,66.98250638459264,65.78553516752892,66.66651153564453,9218000,0.0,0.0
2015-09-03,67.46129609697213,68.06457427700067,67.0208115577784,67.41342163085938,9035200,0.0,0.0
2015-09-04,66.35051846533175,66.94421890034543,65.7280918860927,66.22603607177734,9469400,0.0,0.0
2015-09-08,67.7486015480759,67.99757371951232,66.5995115819223,67.53793334960938,7984900,0.0,0.0
2015-09-09,67.74859234379281,68.35186339820304,66.48459063045604,66.64737701416016,9022200,0.0,0.0
2015-09-10,66.55159129303946,67.65280613529363,66.51328734222618,67.25062561035156,7244200,0.0,0.0
2015-09-11,66.89633499474131,67.8060302930287,66.51330270387645,67.7581558227539,6452100,0.0,0.0
2015-09-14,67.71984151068263,67.79644941829112,66.65693053624442,67.03996276855469,7059300,0.0,0.0
2015-09-15,67.49002691206367,67.74856947504335,66.56117609804696,67.51875305175781,6962600,0.0,0.0
2015-09-16,67.46130863611586,68.0933130744303,67.07828361308968,67.97840118408203,8207600,0.0,0.0
2015-09-17,68.27522589339323,69.25195097382988,67.50916156329048,67.94964599609375,7663300,0.0,0.0
2015-09-18,66.85803370060916,67.80603299635165,66.75269963377848,66.82930755615234,14508100,0.0,0.0
2015-09-21,67.62408945468769,68.29439042332125,67.24105719872597,67.77729797363281,12756500,0.0,0.0
2015-09-22,67.03040397888401,67.40385850230763,66.36967337325719,67.2697982788086,11394000,0.0,0.0
2015-09-23,67.1836144955755,68.1316138022924,66.93464239784501,67.94009399414062,10655800,0.0,0.0
2015-09-24,67.36555746968205,67.6336779283499,66.68567850499295,67.26022338867188,8406700,0.0,0.0
2015-09-25,68.16992017047818,68.42846278844314,67.2314913417399,67.69113159179688,7756600,0.0,0.0
2015-09-28,67.21232715523405,67.29850557231171,64.18638054514902,64.34916687011719,15261200,0.0,0.0
2015-09-29,64.6556095662549,65.78555095862228,64.3491851533621,65.62276458740234,11326700,0.0,0.0
2015-09-30,66.37924633193352,66.70482635498047,65.36421691238785,66.70482635498047,9309200,0.0,0.0
2015-10-01,67.11658450887337,67.76773731716247,66.05368050540454,67.02082824707031,8679900,0.0,0.0
2015-10-02,65.88130962050694,67.72943377796233,65.45997334448589,67.6719741821289,7460400,0.0,0.0
2015-10-05,68.04543866977302,69.27113641008341,67.911378436035,69.16580963134766,7286800,0.0,0.0
2015-10-06,69.15623125316056,69.4626556857575,68.78277670423725,69.02217102050781,5782500,0.0,0.0
2015-10-07,69.59670751145785,70.12337786592772,69.37646155257029,70.11380004882812,6208900,0.0,0.0
2015-10-08,69.90312517131294,70.79367212668365,69.74033882497488,70.76494598388672,5713100,0.0,0.0
2015-10-09,70.89901265460401,70.94688712838813,70.28616386659019,70.84156036376953,5947800,0.0,0.0
2015-10-12,70.61172925523046,72.23003679917315,70.54469915430737,71.80870056152344,5586300,0.0,0.0
2015-10-13,71.30119814064587,72.05768501281739,71.00435154354433,71.81829071044922,7439400,0.0,0.0
2015-10-14,71.6650643156892,72.0672522369057,70.59258267440052,71.05221557617188,7568300,0.0,0.0
2015-10-15,71.77997558094772,72.21088964162797,71.41609892800871,72.14385223388672,6856200,0.0,0.0
2015-10-16,72.13428870815551,73.29295618690729,71.61719616870917,72.77586364746094,9117400,0.0,0.0
2015-10-19,72.70883226746965,74.04944171973106,72.70883226746965,73.72386169433594,9952600,0.0,0.0
2015-10-20,73.38872714697047,73.62812148325514,72.70884810861024,73.04399871826172,8148800,0.0,0.0
2015-10-21,73.67598347889326,73.67598347889326,72.11512814998856,72.2587661743164,7277900,0.0,0.0
2015-10-22,72.67053243788176,73.58980566452014,72.43113814014049,73.17804718017578,9093400,0.0,0.0
2015-10-23,74.17391526966298,74.33670161007588,71.7703948981174,73.80046081542969,11971300,0.0,0.0
2015-10-26,74.76762418012665,74.98786282915849,73.81961755982312,74.8633804321289,8019400,0.0,0.0
2015-10-27,74.71973535516702,74.86337337249218,73.79088445629507,74.23136901855469,9527400,0.0,0.0
2015-10-28,74.51865753219472,75.54326484562115,74.15478082567103,75.52411651611328,10850200,0.0,0.0
2015-10-29,75.25599057922786,75.37090247625139,74.62399340993458,75.17938995361328,7648600,0.0,0.0
2015-10-30,75.38049415878474,75.4666726181023,74.26970086711991,74.28885650634766,11186500,0.0,0.0
2015-11-02,72.00022740699839,72.97695287408939,71.36822298861367,72.0289535522461,29966000,0.0,0.0
2015-11-03,71.94278256898855,75.24642875912124,71.63635811393063,74.59527587890625,18899900,0.0,0.0
2015-11-04,75.04532445760172,75.48580907332997,74.5952620246937,75.02616882324219,8640800,0.0,0.0
2015-11-05,75.09319158708493,76.32846687602992,75.09319158708493,75.8975601196289,9392600,0.0,0.0
2015-11-06,76.1944155674169,76.1944155674169,74.9974440979616,75.4092025756836,8221600,0.0,0.0
2015-11-09,75.07405271163333,75.07405271163333,74.01114145258225,74.72932434082031,10157300,0.0,0.0
2015-11-10,74.48950068446682,76.29297852018331,74.45112788129875,76.2450180053711,8440300,0.14,0.0
2015-11-11,76.59994993954737,76.983670633894,75.94762695481715,75.95722198486328,8024400,0.0,0.0
2015-11-12,75.65025179144257,75.92844912988531,74.95955596066942,75.12263488769531,8939800,0.0,0.0
2015-11-13,74.84444548537874,75.75578320495183,74.60462092531183,74.9307861328125,9913200,0.0,0.0
2015-11-16,74.6238075670089,75.69822418163548,74.4223558240535,75.68862915039062,7805000,0.0,0.0
2015-11-17,75.72697568203037,76.05313344254645,75.27610451519543,75.62145233154297,6942600,0.0,0.0
2015-11-18,75.74617256501419,77.22349242887363,75.53512582462524,77.18511962890625,7212400,0.0,0.0
2015-11-19,77.31942996120291,77.71274571847903,76.59995634372484,76.88774871826172,6082200,0.0,0.0
2015-11-20,77.30983799553104,77.70315376840131,76.7246728301366,76.9261245727539,6764300,0.0,0.0
2015-11-23,77.30982418700947,77.49209315347812,76.32174839399896,76.849365234375,5910600,0.0,0.0
2015-11-24,76.00519194956458,76.9357049619789,75.98600188893369,76.54239654541016,6040800,0.0,0.0
2015-11-25,76.53281650946144,76.8301966377298,76.32176971435547,76.32176971435547,4268700,0.0,0.0
2015-11-27,76.39850584195027,76.88774995901231,76.36972806780501,76.59036254882812,3139500,0.0,0.0
2015-11-30,76.80139454299643,76.86854510937198,75.74616822043954,75.79413604736328,8874600,0.0,0.0
2015-12-01,76.29299369510865,76.67671448424888,75.56392492762873,76.65753173828125,6702100,0.0,0.0
2015-12-02,76.58077582635474,76.88775095264495,75.75577880216275,75.82292938232422,7310000,0.0,0.0
2015-12-03,76.12991107241346,76.52321955616557,74.90201046138502,75.10346221923828,8689600,0.0,0.0
2015-12-04,75.38164880233379,77.12757110595703,75.25693536137676,77.12757110595703,9944600,0.0,0.0
2015-12-07,76.86854393923258,77.21389179501053,75.85169042992129,76.3121566772461,15262400,0.0,0.0
2015-12-08,75.76538937602302,76.42730028229691,75.17062174482024,75.85172271728516,11344000,0.0,0.0
2015-12-09,75.62148175919606,76.50403438047464,74.24968498789504,74.71014404296875,15361500,0.0,0.0
2015-12-10,74.738916933786,75.89007170236275,74.47030732351213,74.94036865234375,8717100,0.0,0.0
2015-12-11,74.00027555025406,74.00027555025406,72.44620955870927,73.01219940185547,15625800,0.0,0.0
2015-12-14,73.09849865624666,74.1825099911018,72.50373862926931,73.7412338256836,10361000,0.0,0.0
2015-12-15,75.1801889212699,76.21622522686042,75.02669772407836,75.42001342773438,11355300,0.0,0.0
2015-12-16,76.21621954296106,76.72465360659376,74.96913659366616,76.60953521728516,10497500,0.0,0.0
2015-12-17,76.72463948172702,77.01242442372397,75.42958162672647,75.48714447021484,7555300,0.0,0.0
2015-12-18,74.86360117476212,75.0074973085046,73.17523499783053,73.21360778808594,16271200,0.0,0.0
2015-12-21,73.7700149864965,74.21129117221807,73.29036600390401,74.02902221679688,8442100,0.0,0.0
2015-12-22,74.27845184111843,74.33600738482275,73.53979552774621,74.23048400878906,5699100,0.0,0.0
2015-12-23,74.90200586334832,75.45840058071029,74.40316669644984,75.36246490478516,6335900,0.0,0.0
2015-12-24,75.16100983554928,75.50635776078728,74.99793090387139,75.07467651367188,2188800,0.0,0.0
2015-12-28,74.8636327576888,75.44880524794488,74.65258598167979,75.33368682861328,3680900,0.0,0.0
2015-12-29,75.78454834243914,76.15867400824082,75.68861999818344,75.98600006103516,4627100,0.0,0.0
2015-12-30,75.85169890148984,75.96681730589383,75.07466979863761,75.16100311279297,4230400,0.0,0.0
2015-12-31,75.05548065280071,75.59269256103347,74.39356994628905,74.39356994628906,6538300,0.0,0.0
2016-01-04,72.96421388126191,73.27118899202374,71.95695522979219,72.61886596679688,13476800,0.0,0.0
2016-01-05,73.14648193067804,73.39590149211699,72.46538114112818,73.16566467285156,8972700,0.0,0.0
2016-01-06,71.94736021619761,72.7627621682084,71.80346403199243,72.20636749267578,16092000,0.0,0.0
2016-01-07,70.75783569002095,72.03369670499136,70.36451992381123,70.78661346435547,12470800,0.0,0.0
2016-01-08,71.04563819266117,71.4773268702435,69.78895961246695,69.91366577148438,9977600,0.0,0.0
2016-01-11,70.13429432154079,71.06481477752632,69.70261304472045,70.91132354736328,13069500,0.0,0.0
2016-01-12,71.48689574012847,71.94736207772614,71.00724665961029,71.71713256835938,10236900,0.0,0.0
2016-01-13,72.20638581015328,72.32150425049372,70.01918667574553,70.12471008300781,12659600,0.0,0.0
2016-01-14,70.17267350092678,71.4869075139261,69.70261937388364,70.79621887207031,10426200,0.0,0.0
2016-01-15,69.01190306920257,69.98078881622433,67.78400275383241,68.90637969970703,18470500,0.0,0.0
2016-01-19,69.9711982707458,70.0479365482002,67.78400000774333,68.48428344726562,16009600,0.0,0.0
2016-01-20,67.1124887621996,68.5034752858598,66.22993633820607,67.80318450927734,16586000,0.0,0.0
2016-01-21,67.84156249744966,69.38603301700223,67.24679504333766,68.64736938476562,11931200,0.0,0.0
2016-01-22,69.71220427827124,70.20144845054433,69.19418232860532,69.74098205566406,8652600,0.0,0.0
2016-01-25,69.798533657724,69.94242984031571,68.6665615769271,68.8200454711914,9126200,0.0,0.0
2016-01-26,69.24213806446815,69.32847138155283,68.63778288828405,68.954345703125,7500200,0.0,0.0
2016-01-27,69.0502906841655,69.52993980519818,67.70727168150104,68.02384185791016,9020500,0.0,0.0
2016-01-28,68.51307798555426,68.92557651814496,66.50814819335938,66.50814819335938,15295600,0.0,0.0
2016-01-29,67.56338104154555,71.46772491530491,65.9613546019852,71.4581298828125,40427800,0.0,0.0
2016-02-01,71.06482261704508,71.73632852592387,70.26860324018489,71.35260772705078,12623500,0.0,0.0
2016-02-02,70.50841156320989,71.18951234766568,70.15346862531162,70.41248321533203,9572700,0.0,0.0
2016-02-03,70.75784744171972,71.59243231148827,69.48197889598454,71.35260772705078,9941900,0.0,0.0
2016-02-04,71.08399479401326,71.59242166640422,69.79853872561833,70.68109130859375,14735700,0.0,0.0
2016-02-05,70.56596808888783,70.61393592292532,67.67848598765579,68.62818908691406,12939400,0.0,0.0
2016-02-08,67.10290516430736,67.18924580683256,63.60147264148226,65.01163482666016,30542600,0.0,0.0
2016-02-09,63.6878026580721,66.6520377038673,63.42879538167444,65.54884338378906,14882800,0.0,0.0
2016-02-10,66.3258610297844,68.13893360674147,66.2587104646698,67.29475402832031,11369500,0.0,0.0
2016-02-11,65.0308054924481,66.25870563292382,64.68545766308152,65.6831283569336,13962100,0.0,0.0
2016-02-12,66.61365638874643,67.60173217147421,66.30668131723041,67.55376434326172,8710200,0.0,0.0
