Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-02,18.636008593708688,18.768732631050902,18.37836799052944,18.518898010253906,28290100,0.0,0
2013-07-03,18.503291301828355,18.659436321486584,18.308108910412965,18.550134658813477,18167200,0.0,0
2013-07-05,18.698468319242842,18.799962478394765,18.487671039708413,18.784347534179688,17830400,0.0,0
2013-07-08,18.62820270547704,18.667238577197807,17.980197406700185,18.105113983154297,68826600,0.0,0
2013-07-09,18.190998614375243,18.284686819169107,18.042661066376578,18.066082000732422,34739800,0.0,0
2013-07-10,18.066083450429893,18.191000074096543,17.67571862919071,18.15196418762207,50037500,0.0,0
2013-07-11,18.39398617308851,18.73750756201328,18.323720400601097,18.729700088500977,41313800,0.0,0
2013-07-12,18.698468819100796,18.73750469155898,18.464249116982458,18.65943145751953,34561900,0.0,0
2013-07-15,18.61258914566104,18.71408331315864,18.550130852787944,18.690662384033203,25650100,0.0,0
2013-07-16,18.737505411364367,18.97172363335717,18.659432174325723,18.932687759399414,34496100,0.0,0
2013-07-17,18.971721447970257,19.073217091165972,18.768733139824764,18.854612350463867,44084200,0.0,0
2013-07-18,18.32371909827264,18.43302223055303,18.081693393086077,18.14415168762207,77863900,0.0,0
2013-07-19,18.042651673628843,18.07388006622074,17.808432028137343,17.988000869750977,45866700,0.0,0
2013-07-22,18.01142847892144,18.050465845557913,17.745980342286526,17.777210235595703,35890900,0.0,0
2013-07-23,17.839669929950364,17.94897158684434,17.67571595548601,17.7615966796875,28521400,0.0,0
2013-07-24,17.90212631225586,17.956777134841314,17.667906586588337,17.90212631225586,33432700,0.0,0
2013-07-25,17.839662013076907,18.00361442565918,17.816239601655415,18.00361442565918,114558100,0.0,0
2013-07-26,17.90993020340108,18.15976333618164,17.87870031724204,18.15976333618164,110474500,0.0,0
2013-07-29,18.08950086604348,18.19099503624326,18.011427625592688,18.14415168762207,85543100,0.0,0
2013-07-30,18.190992109190724,18.347138564967292,18.175378654911437,18.253450393676758,28855200,0.0,0
2013-07-31,18.245647608416842,18.31591188779396,18.159766893777928,18.222225189208984,27679200,0.0,0
2013-08-01,18.276871278386114,18.339329557642273,17.9723873531527,18.112918853759766,37832700,0.0,0
2013-08-02,18.097302110360975,18.128530502319336,17.956770623741626,18.128530502319336,36242100,0.0,0
2013-08-05,18.132479758762006,18.14824749335182,18.014224756726257,18.06941032409668,20869000,0.225,0
2013-08-06,18.037869525895683,18.07728885072437,17.90384682886514,17.97480010986328,28843300,0.0,0
2013-08-07,17.9038536624986,17.96692460629773,17.77771478228847,17.895971298217773,23350900,0.0,0
2013-08-08,17.93538540250492,17.959037001508303,17.667339961908247,17.698875427246094,34792500,0.0,0
2013-08-09,17.667340511237708,17.777711635964422,17.588503349135568,17.746177673339844,25145400,0.0,0
2013-08-12,17.72253016511704,17.89597226252225,17.69888006361207,17.848669052124023,23520400,0.0,0
2013-08-13,17.88808154195891,17.895965407338643,17.651570091647688,17.754058837890625,26099200,0.0,0
2013-08-14,17.659453404858606,17.927498804614046,17.620035582886022,17.793476104736328,23202500,0.0,0
2013-08-15,17.564849913173028,17.667337151832424,17.320454606758247,17.36775779724121,40451200,0.0,0
2013-08-16,17.391412117323792,17.493900884595742,17.257389385756234,17.273157119750977,30079000,0.0,0
2013-08-19,17.40718312073608,17.895972440520385,17.38353151530172,17.564857482910156,43412200,0.0,0
2013-08-20,17.58850067230341,17.880197676579183,17.58061680692368,17.754058837890625,32084300,0.0,0
2013-08-21,17.76982929698704,17.801363259654046,17.391411219126397,17.478132247924805,32403300,0.0,0
2013-08-22,17.549083709716797,17.651570957292204,17.478130421513193,17.549083709716797,17380600,0.0,0
2013-08-23,17.612149495609057,17.793473859714695,17.60426563147055,17.69098663330078,23088700,0.0,0
2013-08-26,17.659457861522714,17.754062763303004,17.52543512782208,17.556970596313477,22267800,0.0,0
2013-08-27,17.438712834299828,17.517548485651744,17.344107947506398,17.493898391723633,37638500,0.0,0
2013-08-28,17.501787245416992,17.66734396487028,17.446600168571802,17.57274055480957,28090000,0.0,0
2013-08-29,17.53331549276655,17.683105930793108,17.38352505473999,17.391408920288086,28303500,0.0,0
2013-08-30,17.533320395579487,17.541204263332133,17.26527490676563,17.328344345092773,33896300,0.0,0
2013-09-03,17.509663097439145,17.53331469300458,17.32045484399624,17.3992919921875,26427300,0.0,0
2013-09-04,17.643692984814138,17.959041706025744,17.56485730820538,17.848669052124023,37941800,0.0,0
2013-09-05,17.88019664348341,17.919614464410984,17.730406217310364,17.817127227783203,22552800,0.0,0
2013-09-06,17.8880821844508,17.99056943068123,17.659454591307615,17.872314453125,27606600,0.0,0
2013-09-09,17.9117310997944,18.156126408190907,17.89596487319908,18.061521530151367,27770600,0.0,0
2013-09-10,18.18766012983308,18.234961816394282,18.07728902662578,18.11670684814453,31705400,0.0,0
2013-09-11,18.061524155670845,18.11670971601034,17.903849837249076,17.98268699645996,45815300,0.0,0
2013-09-12,17.95904058781421,18.006342291573077,17.817133972843568,17.840784072875977,29517900,0.0,0
2013-09-13,18.17189580101405,18.495126809786726,18.16401343818975,18.479360580444336,61134800,0.0,0
2013-09-16,18.629145839388965,18.692215255334375,18.408403635426772,18.439937591552734,30088500,0.0,0
2013-09-17,18.67644826938982,18.83412105099272,18.6606805401215,18.715866088867188,37540700,0.0,0
2013-09-18,18.80259266689098,18.85777823198678,18.573965035843955,18.842010498046875,31975400,0.0,0
2013-09-19,18.88931331077675,18.991802083739838,18.79470990894278,18.849895477294922,28261400,0.0,0
2013-09-20,18.873541820930164,18.88930804771363,18.581844821879713,18.739519119262695,47069000,0.0,0
2013-09-23,18.684332920061454,18.802587887161895,18.61337963906249,18.62126350402832,22437100,0.0,0
2013-09-24,18.589734613984554,18.802594532208513,18.589734613984554,18.68433952331543,24410100,0.0,0
2013-09-25,18.74740896163801,18.771059061200212,18.589734613984554,18.68433952331543,19879900,0.0,0
2013-09-26,18.723756846208385,18.763174680196496,18.290154657563257,18.455711364746094,32003300,0.0,0
2013-09-27,18.298031233040383,18.43993779641749,18.037869701413527,18.11670684814453,28924100,0.0,0
2013-09-30,17.911735985586393,18.26650249538757,17.817132585435367,18.06941032409668,32489600,0.0,0
2013-10-01,18.0851760746437,18.164013235249975,17.8959677914049,17.998455047607422,25888800,0.0,0
2013-10-02,17.903850701014093,18.05364116037199,17.87231673802464,18.045757293701172,23205400,0.0,0
2013-10-03,17.9905677450354,18.00633547488382,17.738290082234574,17.817127227783203,34888500,0.0,0
2013-10-04,17.81713031544147,18.014222461621813,17.81713031544147,17.98268699645996,22550000,0.0,0
2013-10-07,17.903850154141136,18.132477769529956,17.79347903150861,17.998455047607422,21321300,0.0,0
2013-10-08,18.02999134039197,18.03787370348978,17.72252655029297,17.72252655029297,36111200,0.0,0
2013-10-09,17.746178538563125,18.100943529778785,17.722526937671198,17.809247970581055,40435400,0.0,0
2013-10-10,18.124597923454033,18.305922380483775,18.06941234989664,18.211318969726562,39189400,0.0,0
2013-10-11,17.998456975184688,18.33745574951172,17.990573107910343,18.33745574951172,24550600,0.0,0
2013-10-14,18.203428606599257,18.5187757027649,18.156126918097804,18.487241744995117,27176700,0.0,0
2013-10-15,18.447821456507597,18.597611883263003,18.384752040562187,18.439937591552734,42957700,0.0,0
2013-10-16,18.337456860694243,18.715873490629708,18.305921389685942,18.68433952331543,47723400,0.0,0
2013-10-17,18.58973308248261,18.873546283399474,18.518779782253393,18.857778549194336,28694900,0.0,0
2013-10-18,18.810474311167724,18.90507769624084,18.66856772986435,18.82624053955078,29579100,0.0,0
2013-10-21,18.87354475685657,19.05486917446794,18.778939862971548,19.031217575073242,35297600,0.0,0
2013-10-22,19.05487133432005,19.07852293639564,18.928732463971482,18.97603416442871,29010800,0.0,0
2013-10-23,18.86565650952936,18.960259877752414,18.573959532839176,18.715866088867188,31651100,0.0,0
2013-10-24,18.810475434238214,18.897194958450505,18.747406005859375,18.747406005859375,47590200,0.0,0
2013-10-25,19.00757055755708,19.110057830810547,18.93661725157621,19.110057830810547,59634700,0.0,0
2013-10-28,19.062751927607927,19.307145758971348,19.054868061603468,19.20465850830078,65581600,0.0,0
2013-10-29,19.236192307865398,19.44905217712578,19.19677448186622,19.33079719543457,29961700,0.0,0
2013-10-30,19.338678832027654,19.456933800086535,19.23619009033472,19.315027236938477,24091800,0.0,0
2013-10-31,19.330804996235,19.49636173667313,19.259851677848864,19.291385650634766,30901400,0.0,0
2013-11-01,19.32291973383993,19.43329088617373,19.09429205692658,19.181013107299805,28302100,0.0,0
2013-11-04,19.173119937231174,19.23618935135259,19.03909724426149,19.125818252563477,26639800,0.0,0
2013-11-05,19.03431048831963,19.185503178397564,18.914948477319292,19.121843338012695,22849900,0.225,0
2013-11-06,19.145712843186406,19.344650013470716,19.010435506682267,19.296905517578125,25525700,0.0,0
2013-11-07,19.39240086635453,19.40035701951356,19.09797311304275,19.14571762084961,25631100,0.0,0
2013-11-08,19.121839782323967,19.193457279161024,18.97064712036017,19.169584274291992,31502900,0.0,0
2013-11-11,19.129802982168368,19.328740193624675,19.042270123441043,19.23324966430664,19236500,0.0,0
2013-11-12,19.090009939385137,19.495841933187993,19.082052270749383,19.440139770507812,37813500,0.0,0
2013-11-13,19.296906121619834,19.59133381067581,19.257119293425607,19.57541847229004,22990300,0.0,0
2013-11-14,19.440142522921803,19.495844693488518,19.376482682592652,19.40831184387207,20198900,0.0,0
2013-11-15,19.416270188969694,19.5356322040172,19.296908173922187,19.511760711669922,22866500,0.0,0
2013-11-18,19.583376141482926,19.6549936464487,19.479927959745606,19.57541847229004,24712500,0.0,0
2013-11-19,19.686822215298175,19.790270393934428,19.583375554432084,19.654993057250977,24870200,0.0,0
2013-11-20,19.655000248703804,19.750489275553473,19.464019159463025,19.543594360351562,20288600,0.0,0
2013-11-21,19.583376898035457,20.124486281894438,19.51175939030293,20.076740264892578,44050600,0.0,0
2013-11-22,19.495848979864167,19.50380665137618,18.970654802236417,18.99452781677246,77908100,0.0,0
2013-11-25,19.113888975104782,19.113888975104782,18.700099182128906,18.899036407470703,43389300,0.0,0
2013-11-26,18.93086002983029,18.9706468529478,18.716007542347697,18.819454193115234,30600800,0.0,0
2013-11-27,18.81150150350255,19.034311718130567,18.71601249564084,19.018396377563477,28419200,0.0,0
2013-11-29,19.018396129896015,19.090013643744864,18.90699178291798,18.970651626586914,13802900,0.0,0
2013-12-02,19.097975104030976,19.097975104030976,18.819462663543053,18.859251022338867,25685300,0.0,0
2013-12-03,18.851289285686768,18.88311844808942,18.620521407743475,18.739883422851562,35066400,0.0,0
2013-12-04,18.716010955754253,18.978607982424034,18.716010955754253,18.891075134277344,43501500,0.0,0
2013-12-05,18.954735007970346,19.376482392442007,18.899032838237734,19.30486488342285,45399100,0.0,0
2013-12-06,19.869852236564068,20.092662505798124,19.694788000732817,19.750490188598633,53871400,0.0,0
2013-12-09,19.766402802267827,19.957382356182183,19.639083099658258,19.83802032470703,29614700,0.0,0
2013-12-10,19.806192376464452,19.869852236564068,19.623170468399397,19.750490188598633,18203700,0.0,0
2013-12-11,19.686823572371647,19.798227909871525,19.41626888035458,19.43218421936035,24682400,0.0,0
2013-12-12,19.670912554500237,19.806189930225326,19.432188488053896,19.471975326538086,21917800,0.0,0
2013-12-13,19.265083508117534,19.48789378546346,19.225296663270797,19.328744888305664,20631200,0.0,0
2013-12-16,19.360567979678482,19.662951851742296,19.360567979678482,19.456058502197266,25061100,0.0,0
2013-12-17,19.432189379836863,19.710701815319503,19.400358693372254,19.6231689453125,28158500,0.0,0
2013-12-18,19.662954472741674,20.052872767045216,19.519720946526544,20.013084411621094,42680500,0.0,0
2013-12-19,19.989205505231364,20.084694487306017,19.806182173676603,20.00511932373047,31880600,0.0,0
2013-12-20,19.981251819060983,20.172231339039655,19.925549648788493,19.941463470458984,55380100,0.0,0
2013-12-23,20.108576273125635,20.23589598333903,20.036958746409265,20.14836311340332,28120800,0.0,0
2013-12-24,20.196104896838687,20.387085954128302,20.172233403005333,20.23589324951172,12157900,0.0,0
2013-12-26,20.23589020278298,20.450742721557617,20.23589020278298,20.450742721557617,16957000,0.0,0
2013-12-27,20.49053014456436,20.53031697463016,20.27567761956037,20.37116813659668,12970600,0.0,0
2013-12-30,20.42686769330012,20.57010269165039,20.371165531223927,20.57010269165039,19787200,0.0,0
2013-12-31,20.53827463454448,20.72129799896386,20.50644547406085,20.657636642456055,22808100,0.0,0
2014-01-02,20.51440980526942,20.546238976088933,20.267726522007038,20.522367477416992,31833300,0.0,0
2014-01-03,20.57806413919127,20.609893301464222,20.371169272220804,20.514404296875,27796700,0.0,0
2014-01-06,20.50644886899644,20.522364210758248,20.251809471889626,20.259765625,28682300,0.0,0
2014-01-07,20.323423847622383,20.47461501765579,20.26772016007449,20.363210678100586,19665100,0.0,0
2014-01-08,20.402999777427052,20.458701953398833,20.132445050332304,20.23589324951172,29680500,0.0,0
2014-01-09,20.22793277885449,20.331379445943472,20.092655434033357,20.140399932861328,20878000,0.0,0
2014-01-10,20.291592918469703,20.570105281689028,20.291592918469703,20.315465927124023,30588800,0.0,0
2014-01-13,20.395038306419497,20.681508321201772,20.22793180964329,20.29159164428711,40274500,0.0,0
2014-01-14,20.69742627812942,21.127129836902608,20.60989342525491,21.095300674438477,74142900,0.0,0
2014-01-15,21.262404931319175,21.580705628734695,21.1748736055231,21.222618103027344,58277700,0.0,0
2014-01-16,21.19874671258087,21.27832189300531,20.952065019258406,21.119173049926758,48960800,0.0,0
2014-01-17,20.180186039346932,20.57806036019986,20.09265320307286,20.57010269165039,111758900,0.0,0
2014-01-21,20.52236103555399,20.530317187433393,20.10857132039138,20.363210678100586,42286400,0.0,0
2014-01-22,20.204059770555375,20.323423294280687,20.013080257473234,20.140399932861328,48749900,0.0,0
2014-01-23,20.02899826926031,20.09265811544993,19.814145719206433,19.997167587280273,40241000,0.0,0
2014-01-24,19.79822918038115,20.0449123974902,19.7266131857999,19.74252700805664,34838700,0.0,0
2014-01-27,19.710698232440095,19.885762422861426,19.623165378344233,19.670909881591797,32564900,0.0,0
2014-01-28,19.662953335543754,19.933508065698096,19.551548982340375,19.814146041870117,32453800,0.0,0
2014-01-29,19.694786044638143,19.861892591638497,19.599295505087483,19.639083862304688,27145700,0.0,0
2014-01-30,19.694780560462913,19.806184894108355,19.527674059994748,19.68682289123535,24610100,0.0,0
2014-01-31,19.45605621727774,19.61520504575812,19.416267871830005,19.527673721313477,28623300,0.0,0
2014-02-03,19.495844886928076,19.503802556769468,19.01043765099561,19.058183670043945,52868200,0.0,0
2014-02-04,19.090017912056265,19.129806271852072,18.763760950584327,18.954740524291992,50816300,0.0,0
2014-02-05,19.039092135949556,19.087291938625135,18.87842408403882,18.89449119567871,32476200,0.225,0
2014-02-06,18.958757481566078,19.344358954677347,18.91858970379779,19.272058486938477,28008400,0.0,0
2014-02-07,19.440753761165148,19.488953546554143,19.095318646016295,19.44878578186035,30808400,0.0,0
2014-02-10,19.368453007939504,19.577320784284115,19.328285243886583,19.51305389404297,24571300,0.0,0
2014-02-11,19.561258032594502,19.697825396284454,19.54519092339713,19.657657623291016,17911700,0.0,0
2014-02-12,19.68979114311415,19.83439205627251,19.57732444721045,19.721923828125,25874100,0.0,0
2014-02-13,19.625524922774638,19.87455898617619,19.52912379990482,19.842426300048828,22922000,0.0,0
2014-02-14,19.746022196297684,19.890623092651367,19.609454853324056,19.890623092651367,20539700,0.0,0
2014-02-18,19.818322644474524,19.90669019941147,19.721921536157524,19.890623092651367,17738100,0.0,0
2014-02-19,19.802251462636654,19.85848479248121,19.617484369649308,19.681751251220703,25686000,0.0,0
2014-02-20,19.71389290397598,19.962926972593763,19.681758684931673,19.87455940246582,20193800,0.0,0
2014-02-21,20.043256057881766,20.05128807842329,19.561253616483537,19.61748695373535,30579800,0.0,0
2014-02-24,19.68979044908055,19.987024286990106,19.60945644101935,19.786190032958984,24145500,0.0,0
2014-02-25,19.81832251491162,19.850455195978128,19.64962095952067,19.778156280517578,21539100,0.0,0
2014-02-26,19.874556406012797,20.067357094478712,19.770123274351803,19.92275619506836,19820200,0.0,0
2014-02-27,19.922755773927943,19.922755773927943,19.68978885488095,19.890623092651367,20863900,0.0,0
2014-02-28,19.914723752791524,19.962923540828207,19.73798864291763,19.890623092651367,23482700,0.0,0
2014-03-03,19.72191747761158,19.754051684518938,19.52108328117055,19.681751251220703,25728500,0.0,0
2014-03-04,19.858490465175677,19.906691789305704,19.681756873430178,19.770124435424805,23661200,0.0,0
2014-03-05,19.842419221270852,19.85045124075437,19.60141726619563,19.681751251220703,21036200,0.0,0
2014-03-06,19.737990241019766,19.802257141019975,19.585355778927863,19.786190032958984,22371700,0.0,0
2014-03-07,19.842423198073263,19.962923433639777,19.73798853693696,19.794221878051758,25373400,0.0,0
2014-03-10,19.770122172863573,19.995055530753188,19.746021513556723,19.95488929748535,24908100,0.0,0
2014-03-11,19.90669151222504,19.962924857350274,19.77012416024502,19.86652374267578,26656800,0.0,0
2014-03-12,19.80225553771442,19.98702266872473,19.770122856437844,19.890623092651367,21244800,0.0,0
2014-03-13,19.92275463879342,20.083422632752864,19.625520841885066,19.737987518310547,26243300,0.0,0
2014-03-14,19.665684147767024,19.802251462636654,19.60141726619563,19.681751251220703,21807200,0.0,0
2014-03-17,19.794224972491985,19.938825890674778,19.673724718087612,19.842426300048828,18525800,0.0,0
2014-03-18,19.826360805676707,20.003094424381427,19.721926119708108,19.938827514648438,26344000,0.0,0
2014-03-19,19.96292188042143,20.284256327678527,19.89865499097001,20.099489212036133,34229400,0.0,0
2014-03-20,20.083426438146855,20.557395424666627,20.035226643723576,20.428861618041992,37009100,0.0,0
2014-03-21,20.573462322013793,20.629695670303384,20.211960036946678,20.219993591308594,56861900,0.0,0
2014-03-24,20.252123744833217,20.38869108742612,20.019156826435683,20.179824829101562,36950600,0.0,0
2014-03-25,20.23605923754811,20.621660625589275,20.219992129985464,20.452959060668945,32317400,0.0,0
2014-03-26,20.557390580229686,20.677890804013405,20.3404892580729,20.388689041137695,26442800,0.0,0
2014-03-27,20.37262053101347,20.68592137412904,20.316387203504856,20.33245277404785,27201100,0.0,0
2014-03-28,20.412793712768668,20.734128216793714,20.340493257832563,20.58149528503418,22884500,0.0,0
2014-03-31,20.605589459284413,20.93495743822348,20.581490334931033,20.73412322998047,29336300,0.0,0
2014-04-01,20.72609440447522,20.88676242060817,20.597560604466363,20.87872886657715,23778700,0.0,0
2014-04-02,20.85463232865161,20.92693279698505,20.597564677796747,20.798398971557617,22464700,0.0,0
2014-04-03,21.00726339500936,21.256297449631266,20.999229840699773,21.21613121032715,38581300,0.0,0
2014-04-04,21.280396167699447,21.473196856777598,20.975128793053287,21.015295028686523,47918000,0.0,0
2014-04-07,21.12776295276875,21.48123166958762,21.047430476793167,21.280397415161133,49813500,0.0,0
2014-04-08,21.175963128682266,21.6740311945934,21.16792957507161,21.6177978515625,56699500,0.0,0
2014-04-09,21.63386026216813,21.706160696724236,21.47319228932271,21.674026489257812,34481800,0.0,0
2014-04-10,21.698126351335414,21.762393231674608,21.175957757049048,21.23219108581543,40478200,0.0,0
2014-04-11,21.103659157060182,21.360726700731952,21.0233251666019,21.03135871887207,36121100,0.0,0
2014-04-14,21.13579373214377,21.40892840488663,20.99922639577234,21.336627960205078,26957900,0.0,0
2014-04-15,21.29646135468344,21.553528916942827,21.175961126404793,21.505329132080078,45074400,0.0,0
2014-04-16,21.67402394943367,21.882891676759662,21.368756675491483,21.63385772705078,59033600,0.0,0
2014-04-17,21.59369559522525,21.818630482972647,21.52139668255871,21.722230911254883,38108500,0.0,0
2014-04-21,21.730263421472486,21.730263421472486,21.473195848110265,21.649930953979492,20398600,0.0,0
2014-04-22,21.61779874452364,21.674032089877358,21.416964492692507,21.561565399169922,29601600,0.0,0
2014-04-23,21.52943168029028,21.665999035977116,21.46516477951081,21.48926544189453,25574300,0.0,0
2014-04-24,21.537465234418185,21.65796548184921,21.400897878731346,21.48926544189453,25432800,0.0,0
2014-04-25,21.408937404963794,21.465170767301863,21.03940300545978,21.09563636779785,33614400,0.0,0
2014-04-28,21.02332740527308,21.20006097730606,20.89479361975026,21.1518611907959,33472800,0.0,0
2014-04-29,21.17596218084545,21.416962649403175,21.167928627594378,21.272361755371094,22146000,0.0,0
2014-04-30,21.14383323394699,21.44910220454391,21.0634992136718,21.441068649291992,25863900,0.0,0
2014-05-01,21.29646410382897,21.424997901551002,21.20006298941558,21.24826431274414,19755200,0.0,0
2014-05-02,21.33663146048331,21.40089836271618,21.208097656017564,21.21613121032715,24235200,0.0,0
2014-05-05,21.195876907261653,21.27690121111008,21.05813605434234,21.2039794921875,20738900,0.225,0
2014-05-06,21.195872595356683,21.37412479123309,21.0662343537357,21.228282928466797,21818000,0.0,0
2014-05-07,21.276891447412996,21.43083739954015,21.244481122582293,21.366018295288086,24692800,0.0,0
2014-05-08,21.325513505123485,21.495664684420607,21.244489207620568,21.341718673706055,24166900,0.0,0
2014-05-09,21.366021360281447,21.3984301443519,21.24448417014093,21.309303283691406,20324400,0.0,0
2014-05-12,21.398427074709446,21.503759084999885,21.309300226834356,21.366018295288086,20607800,0.0,0
2014-05-13,21.463255962162414,21.503768886667054,21.333617694567664,21.43084716796875,20525000,0.0,0
2014-05-14,21.463250677693104,21.487558426411077,21.3336124420166,21.3336124420166,17811900,0.0,0
2014-05-15,21.33361735133049,21.47135820161005,21.0743408203125,21.0743408203125,31752700,0.0,0
2014-05-16,21.106745863139796,21.122951029801133,20.85557196152807,20.920391082763672,30017200,0.0,0
2014-05-19,20.863675868671287,21.139157537754492,20.863675868671287,21.09864616394043,22679600,0.0,0
2014-05-20,21.082440996250863,21.2039766631029,20.96900636783376,21.09864616394043,22292600,0.0,0
2014-05-21,21.14725864110125,21.2687942994447,21.0662343537357,21.228282928466797,18721300,0.0,0
2014-05-22,21.236384799668944,21.285000301241833,21.13105430374729,21.18777084350586,15926500,0.0,0
2014-05-23,21.187768163469237,21.30930381120883,21.17966558089865,21.30120277404785,17172200,0.0,0
2014-05-27,21.333615724318328,21.665813947526217,21.212080052848837,21.64150619506836,27271900,0.0,0
2014-05-28,21.63340729832641,21.827864701013496,21.600996958506865,21.77924919128418,27150100,0.0,0
2014-05-29,21.80355143604927,21.84406280517578,21.64960545163112,21.84406280517578,20638900,0.0,0
2014-05-30,21.82786127138405,22.135751724243164,21.819758687702258,22.135751724243164,43641000,0.0,0
2014-06-02,22.127650505136096,22.160060841861966,21.973706041917954,22.087139129638672,20264900,0.0,0
2014-06-03,22.054727938848156,22.44364423744833,21.9737051909909,22.41123390197754,33256300,0.0,0
2014-06-04,22.289697692399425,22.492257647933325,22.28159510872889,22.362619400024414,21612500,0.0,0
2014-06-05,22.330209608710426,22.41123390197754,22.22487910925008,22.41123390197754,26546200,0.0,0
2014-06-06,22.50846599518371,22.856867869778643,22.46795307110753,22.824459075927734,34795600,0.0,0
2014-06-09,22.76773649194356,23.027012955657227,22.548971396156542,22.61379051208496,39933000,0.0,0
2014-06-10,22.565181028002485,22.95409580055408,22.459848977888555,22.881174087524414,34256900,0.0,0
2014-06-11,22.80014878674055,22.856865328731867,22.52466711528856,22.6299991607666,27747700,0.0,0
2014-06-12,22.573279858628137,22.767737212568182,22.50035815772441,22.6543025970459,31211400,0.0,0
2014-06-13,24.104636683300253,24.3558106160249,23.950690671767752,24.201866149902344,122194300,0.0,0
2014-06-16,24.080327782181467,24.428731164896828,24.039816407851255,24.315298080444336,36407800,0.0,0
2014-06-17,24.209965492125818,24.388219244168816,24.177556702469715,24.26668357849121,28440600,0.0,0
2014-06-18,24.209969633441606,24.2909939395565,24.039819981469424,24.2504825592041,34412300,0.0,0
2014-06-19,24.282886053836954,24.380115509033203,24.21806693217604,24.380115509033203,27166600,0.0,0
2014-06-20,24.363908159455452,24.469240188598633,24.331499374233445,24.469240188598633,39826400,0.0,0
2014-06-23,24.388224547918682,24.558374207788102,24.18566454593499,24.493555068969727,26528900,0.0,0
2014-06-24,24.436831056126767,24.97969175754657,24.380114520150173,24.712312698364258,53397600,0.0,0
2014-06-25,24.696108930558047,25.117434000825074,24.671802725425966,25.020204544067383,44293300,0.0,0
2014-06-26,24.963486577888172,25.03640827993556,24.801439553101513,24.939180374145508,26722300,0.0,0
2014-06-27,25.012100771320835,25.117431254666624,24.87435995746273,25.060714721679688,30776300,0.0,0
2014-06-30,25.012110795230658,25.11744132078895,24.841959582670057,25.03641700744629,21558400,0.0,0
2014-07-01,25.10933320542886,25.190357500928645,25.012105287157034,25.10123062133789,28240000,0.0,0
2014-07-02,25.10933320542886,25.15794716456477,24.955387198520256,25.10123062133789,16831200,0.0,0
2014-07-03,25.182249622252193,25.40911729287053,25.1336356733374,25.230863571166992,20437600,0.0,0
2014-07-07,25.190350930709215,25.279477787053647,25.052610127908498,25.14173698425293,22233400,0.0,0
2014-07-08,25.117440079272356,25.182259217660523,24.87436869666927,24.947290420532227,37608700,0.0,0
2014-07-09,24.987801301953176,25.101234405507697,24.866265613086174,25.02831268310547,28302400,0.0,0
2014-07-10,24.793334510057512,25.384809105391646,24.663696284927006,25.328092575073242,32455100,0.0,0
2014-07-11,25.32810037221678,25.48204639147944,25.14984814414056,25.319997787475586,20045000,0.0,0
2014-07-14,25.44963095370909,25.587371775893136,25.392914417293845,25.514450073242188,24244600,0.0,0
2014-07-15,25.587376552392463,25.765628778031118,25.24707572496594,25.692707061767578,61006100,0.0,0
2014-07-16,26.989088583204058,28.14773173298622,26.908062749515384,28.074810028076172,135834600,0.0,0
2014-07-17,27.710194485149444,27.83983269539733,27.248358167965183,27.30507469177246,70591100,0.0,0
2014-07-18,27.386097414120364,27.418507739387017,27.053899307183986,27.30507469177246,46528800,0.0,0
2014-07-21,27.183545294560602,27.734508618447713,27.175444256335624,27.596769332885742,32097200,0.0,0
2014-07-22,27.677797536233047,28.220659928942883,27.60487581455024,28.188249588012695,42915100,0.0,0
2014-07-23,28.09912102257131,28.12342723141141,27.79122898370986,27.953277587890625,26077000,0.0,0
2014-07-24,27.85604538857116,28.09101258322807,27.629176141191987,27.750713348388672,33180400,0.0,0
2014-07-25,27.669690604137262,27.847941259654277,27.49143685780068,27.750713348388672,31614000,0.0,0
2014-07-28,27.734508514404293,27.807430221434018,27.450925815299595,27.734508514404297,30972200,0.0,0
2014-07-29,27.766923340453467,27.847946098784178,27.621079902802098,27.702102661132812,26141700,0.0,0
2014-07-30,27.79933027344168,28.009991273778116,27.580565143773228,27.831737518310547,32782800,0.0,0
2014-07-31,27.621080670702504,27.75071894212781,27.394214468413264,27.45903205871582,35431200,0.0,0
2014-08-01,27.3455968429368,27.572463027682485,27.23216375056396,27.337495803833008,33472400,0.0,0
2014-08-04,27.378004017170912,27.621075342854645,27.183545102132165,27.588665008544922,27250100,0.0,0
2014-08-05,27.535645705706184,27.55195866620124,26.589515776646326,26.76895523071289,49845100,0.225,0
2014-08-06,26.589519148693004,27.07074065449832,26.418237708841826,26.793426513671875,27923900,0.0,0
2014-08-07,26.858679175953228,27.03811865820111,26.54058417478985,26.65477180480957,27820100,0.0,0
2014-08-08,26.73633497225137,26.915774464321697,26.54058562761077,26.589521408081055,35484000,0.0,0
2014-08-11,26.768956627797653,27.11152259331441,26.760801702814053,26.932083129882812,27718600,0.0,0
2014-08-12,26.842367227885926,27.03811968059283,26.654772812705804,27.021806716918945,24805600,0.0,0
2014-08-13,27.111521041546894,27.8537436277419,27.103363005650994,27.812959671020508,36291000,0.0,0
2014-08-14,27.772178603426035,27.918992134586762,27.519335497499583,27.682458877563477,25458000,0.0,0
2014-08-15,27.81295282390112,27.902672528394074,27.494857952610314,27.870046615600586,28577600,0.0,0
2014-08-18,27.943467385894962,28.11475195832326,27.715092104497035,28.065813064575195,27232200,0.0,0
