Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-02,64.30753010052452,64.94462273307263,63.740365377485894,64.08222198486328,3659900,0.0,0
2013-07-03,63.825824214043976,64.0977528892662,63.36742508072603,63.59273910522461,2928200,0.0,0
2013-07-05,64.12106512201093,64.1987581883633,63.243122209787316,63.818058013916016,4819500,0.0,0
2013-07-08,64.0200512350835,64.6416015625,63.90350869631799,64.6416015625,4879100,0.0,0
2013-07-09,65.31753697239921,67.01127137289936,65.04560836104352,66.2964859008789,7882100,0.0,0
2013-07-10,66.36641836631581,66.6383470207177,65.87694678839243,66.00902557373047,4216800,0.0,0
2013-07-11,67.17445919529412,67.50854476387912,66.89475937379962,67.36092376708984,5434500,0.0,0
2013-07-12,67.30650940608166,67.80375200454613,67.23658744423479,67.72605895996094,4876100,0.0,0
2013-07-15,67.78045626280876,68.3942414968031,67.74161269768021,67.90476989746094,4161800,0.0,0
2013-07-16,68.15339188337646,68.78271336385073,67.92030678000059,68.50301361083984,5432100,0.0,0
2013-07-17,68.7205495342841,69.14787020433961,66.72380790144256,67.33759307861328,15077400,0.0,0
2013-07-18,67.18896365704643,67.75226288152243,66.82907936783637,67.06378936767578,7045900,0.6,0
2013-07-19,66.85253502519087,67.19677469372004,66.61783104394807,67.0090103149414,5086200,0.0,0
2013-07-22,66.79775730383089,67.71312115807898,66.79775730383089,67.28282165527344,4835000,0.0,0
2013-07-23,66.8838178007341,67.58011629772164,66.59434901346657,66.90728759765625,6891800,0.0,0
2013-07-24,66.17187157410534,66.71952003897378,64.6540944444405,65.27998352050781,16602100,0.0,0
2013-07-25,64.19253003924817,64.60717917142819,63.64487539931829,64.262939453125,9941300,0.0,0
2013-07-26,64.05949265620882,64.21596789072396,63.70743382415953,64.2003173828125,5727000,0.0,0
2013-07-29,64.48198684546614,65.20958049721193,64.15339770439945,64.95140075683594,9068800,0.0,0
2013-07-30,65.30344044629076,65.5224997890659,64.66973220913133,65.08438110351562,5266000,0.0,0
2013-07-31,65.38951221822774,65.63986665106005,64.81056274255509,64.8653335571289,7012900,0.0,0
2013-08-01,65.42080618613791,66.35180854684174,65.02180176359605,66.06233978271484,6570400,0.0,0
2013-08-02,65.94498693991942,66.25010622307991,65.32692311869364,65.95281219482422,4864700,0.0,0
2013-08-05,65.80418574836281,65.94501054244908,65.32694650001059,65.37388610839844,3758400,0.0,0
2013-08-06,65.17827754820927,65.1861028036457,64.27074489197634,64.56803894042969,7223600,0.0,0
2013-08-07,64.4506715693918,64.75579081450627,63.99690831314456,64.48979187011719,4292400,0.0,0
2013-08-08,64.89663720304645,66.17970470538333,64.87316740234498,65.68682098388672,6400600,0.0,0
2013-08-09,65.56165257925173,66.33618591618456,65.32694261343093,66.11712646484375,5478600,0.0,0
2013-08-12,65.86674402776816,67.63486940333786,65.7650336335378,67.53316497802734,8608300,0.0,0
2013-08-13,67.76790297073676,68.40161151630109,67.63489747453441,67.7287826538086,6710300,0.0,0
2013-08-14,67.9556208636611,68.0651505134106,67.05590791021743,67.1419677734375,4462900,0.0,0
2013-08-15,66.46918539812474,67.69748815135938,66.40659527809335,67.17330932617188,5138900,0.0,0
2013-08-16,67.16548715284439,67.59578678666443,66.61001324213659,66.62566375732422,4706500,0.0,0
2013-08-19,66.61780136018078,66.89162553408029,65.67896794677192,65.87455749511719,3766000,0.0,0
2013-08-20,65.56164194498726,66.07799542954785,65.14698694343896,65.60858154296875,4690000,0.0,0
2013-08-21,65.34258023364312,65.6007599748983,64.80275691974437,64.8888168334961,5562600,0.0,0
2013-08-22,65.17829869280915,66.10148215940642,64.98270902589381,65.85112762451172,4739900,0.0,0
2013-08-23,66.01540352780715,66.03105403932379,65.2486955932866,65.63204956054688,4487200,0.0,0
2013-08-26,65.70248127388157,66.32836460510288,65.34259104649897,65.37388610839844,4123300,0.0,0
2013-08-27,64.84187458267783,65.3582340916164,64.52893593729671,64.7010498046875,5569900,0.0,0
2013-08-28,64.00473092140135,64.66974025474231,63.73090670886574,64.50543975830078,6762900,0.0,0
2013-08-29,64.5445691430414,64.9826879447455,64.16903447806574,64.56803894042969,3706400,0.0,0
2013-08-30,64.61497340605946,64.74797886223679,64.31767938120535,64.57585906982422,4425700,0.0,0
2013-09-03,65.05311531078998,65.35823467098676,63.93434233376109,64.55240631103516,7544200,0.0,0
2013-09-04,64.74016665213057,65.51469990512987,64.38810771047318,65.35823059082031,4482200,0.0,0
2013-09-05,65.22520907418614,65.34255803587185,64.70884976709019,64.89661407470703,3728400,0.0,0
2013-09-06,65.10788334469413,65.89024194106119,64.46634953443004,65.24088287353516,5566500,0.0,0
2013-09-09,65.7494219483623,67.30631399733832,65.73377143269742,66.96207427978516,6702200,0.0,0
2013-09-10,67.91654011468646,67.97913022781722,67.42365640385552,67.76007080078125,6298400,0.0,0
2013-09-11,67.67402445451754,68.16690826416016,67.48626004640457,68.16690826416016,4382900,0.0,0
2013-09-12,68.01824305867402,68.23730246161321,67.76788860261192,67.94000244140625,3980600,0.0,0
2013-09-13,68.14341506679546,68.22164971257567,67.58011606690454,68.07300567626953,3276000,0.0,0
2013-09-16,68.81624753817073,69.01966240349043,68.08865395156678,68.20600891113281,4866600,0.0,0
2013-09-17,68.34684166019171,68.41725106281113,67.80701236442187,68.11995697021484,3415400,0.0,0
2013-09-18,67.52535880815049,68.85537181159759,67.43929889744244,68.72236633300781,5564700,0.0,0
2013-09-19,68.8788469744504,69.04314155252571,68.3077226106364,68.65196228027344,4765200,0.0,0
2013-09-20,68.542431752648,68.57372681032949,66.30488586425781,66.30488586425781,13435200,0.0,0
2013-09-23,66.50045598710531,66.80557524882666,66.01539168874105,66.52392578125,6048400,0.0,0
2013-09-24,66.60218476767731,66.84471998998998,66.13277080640607,66.58654022216797,3720900,0.0,0
2013-09-25,66.61002308422336,66.93079303481655,66.05454909144046,66.10931396484375,3824700,0.0,0
2013-09-26,66.17967671302225,66.38309151459873,65.63985361845447,65.87455749511719,3475100,0.0,0
2013-09-27,65.42080551128021,65.65550942823869,65.233035215009,65.56163024902344,3017600,0.0,0
2013-09-30,64.8966380808797,65.58511741168576,64.80275887680392,65.24870300292969,5401500,0.0,0
2013-10-01,65.37385161632265,65.95280100261779,64.99832300950808,65.53032684326172,3866000,0.0,0
2013-10-02,65.34259613948514,65.91372061805083,65.1939520450303,65.77289581298828,3324900,0.0,0
2013-10-03,65.63205862580661,65.92935272755207,65.2643491503528,65.69464874267578,4223500,0.0,0
2013-10-04,65.69461845323437,65.99191241790821,65.35820419132374,65.87455749511719,3212000,0.0,0
2013-10-07,65.29563797722778,65.84329249418396,65.17046372435765,65.35040283203125,3364300,0.0,0
2013-10-08,65.3582267719656,65.63205104046878,64.64627770493598,64.81839752197266,5671300,0.0,0
2013-10-09,64.9748564429631,65.63203452196984,64.50543670776413,65.34255981445312,4577500,0.0,0
2013-10-10,66.06237610586494,66.46137477886829,65.77290121365533,66.28926086425781,4317100,0.0,0
2013-10-11,66.21884089185951,67.16549421690421,65.99195614915774,66.97772979736328,4110300,0.0,0
2013-10-14,66.54743560680289,67.61144402016123,66.39096623910116,67.47061920166016,4689600,0.0,0
2013-10-15,67.47060379745173,67.86960835359535,67.04031015005039,67.08724975585938,4896500,0.0,0
2013-10-16,67.32976976436423,67.6661841539461,66.96988557510109,67.49406433105469,3549500,0.0,0
2013-10-17,67.2262064714695,67.74617633685735,66.92682423586731,67.63587951660156,3850700,0.6,0
2013-10-18,67.99827387264041,69.14064220974745,67.96675964154177,68.80974578857422,6752700,0.0,0
2013-10-21,69.10915154474301,69.1721800284329,68.69159835906987,69.09339141845703,3883500,0.0,0
2013-10-22,69.2351838754674,70.25149536132812,68.96732190793728,70.25149536132812,9152900,0.0,0
2013-10-23,66.29654455638776,66.69046341173086,65.4299242767779,65.98928833007812,20968800,0.0,0
2013-10-24,65.64263389629686,66.96620141168621,65.49294281676835,66.59591674804688,8368700,0.0,0
2013-10-25,66.43050943320613,66.79291424381955,65.87114509438577,66.7850341796875,4886400,0.0,0
2013-10-28,66.57230449178346,66.75350985878838,66.29656242088583,66.39897918701172,3979200,0.0,0
2013-10-29,66.10746959128514,66.25715467899106,65.61900801426947,66.2335205078125,5324100,0.0,0
2013-10-30,66.31232617527695,66.4541372624592,65.55600238054738,65.77659606933594,4657000,0.0,0
2013-10-31,65.73719228908855,66.391093138045,65.67416381835938,65.67416381835938,4651300,0.0,0
2013-11-01,66.00506069774059,66.02082082231969,65.23298289370359,65.8553695678711,5880200,0.0,0
2013-11-04,66.02866924047615,66.17048025300275,65.74504721542294,66.0916976928711,3892500,0.0,0
2013-11-05,65.87112286142514,66.32807025521004,65.67416339969637,66.2177734375,4010900,0.0,0
2013-11-06,66.41474356834314,66.46201192331917,66.06021287384277,66.35171508789062,3664100,0.0,0
2013-11-07,66.13899671584355,66.51716159496078,65.78447202538669,65.90264892578125,5431600,0.0,0
2013-11-08,65.80021035160696,66.43048299532553,65.78445624034042,66.3674545288086,4557300,0.0,0
2013-11-11,66.32809933198665,66.54869306411018,66.03659703697863,66.29658508300781,2522500,0.0,0
2013-11-12,66.16263396243399,66.39898174198655,65.81598333955168,66.06021118164062,3483000,0.0,0
2013-11-13,65.75292411141466,66.37531652474361,65.39051954366433,66.33592224121094,3952800,0.0,0
2013-11-14,66.17836769763989,66.33593283548724,65.83171718150605,65.98928833007812,4496300,0.0,0
2013-11-15,66.17839609423095,66.26505876045063,65.78447706986053,65.97355651855469,4743900,0.0,0
2013-11-18,66.21780285550051,66.94261255409299,65.97356892715968,66.20992279052734,4803100,0.0,0
2013-11-19,66.26503892782804,66.57229519401933,65.76870326953264,65.91838836669922,5010300,0.0,0
2013-11-20,65.5323619744941,65.94991513298767,64.96511767966258,65.13844299316406,7443000,0.0,0
2013-11-21,65.42994756778712,65.46145579799276,64.50029849782253,64.69725799560547,6208500,0.0,0
2013-11-22,64.776035342597,65.35115366350391,64.6027100368794,65.29600524902344,4403800,0.0,0
2013-11-25,66.49352264404297,66.91895584848919,66.07596950191788,66.49352264404297,8111400,0.0,0
2013-11-26,66.80865621409497,66.8322903893398,66.18626355283442,66.46200561523438,3834900,0.0,0
2013-11-27,66.51714315240866,66.91106203735465,66.4383605775645,66.70622253417969,3053600,0.0,0
2013-11-29,66.68260677007886,67.1080400045455,66.59594411061009,66.65109252929688,2284400,0.0,0
2013-12-02,66.72988331507621,67.03713968699903,66.20203324133469,66.37535858154297,4834700,0.0,0
2013-12-03,66.02082509260107,66.13899598095577,65.60326591441631,66.07597351074219,3924300,0.0,0
2013-12-04,65.98142932529514,66.47776507755219,65.4772135104137,66.15475463867188,5246700,0.0,0
2013-12-05,66.11535888790196,66.63533481664118,65.94203357832222,66.50140380859375,5291900,0.0,0
2013-12-06,67.01350253320446,67.42318168474492,66.911085750683,67.36015319824219,5759300,0.0,0
2013-12-09,67.51770251528241,68.17160938473229,67.40740569522168,67.82495880126953,6023400,0.0,0
2013-12-10,67.73042863952165,68.43948398741576,67.69103433824502,68.08495330810547,4987000,0.0,0
2013-12-11,67.777691763699,67.92738288413037,67.06076241943893,67.18681335449219,5624100,0.0,0
2013-12-12,67.2577180406429,67.5176999576658,66.8401589396866,67.415283203125,4551700,0.0,0
2013-12-13,67.4940671719686,67.9352604552951,67.41528458910787,67.79344940185547,4226200,0.0,0
2013-12-16,68.14797528977164,69.21155520486566,68.10070694132662,68.84127044677734,6976200,0.0,0
2013-12-17,68.71521268795173,69.05398317651513,68.05342582183299,68.4788589477539,4764400,0.0,0
2013-12-18,68.54977995031308,69.69214254415606,68.26615781474595,69.46366882324219,6963200,0.0,0
2013-12-19,68.93580906921824,69.20367104216751,68.74672967591725,68.96732330322266,4299700,0.0,0
2013-12-20,69.21154226991844,70.20421947682348,69.18002803993616,70.06240844726562,7389700,0.0,0
2013-12-23,70.36179034823542,70.96054874522872,70.33027611568575,70.87388610839844,5733300,0.0,0
2013-12-24,70.90540205757821,71.67748574692436,70.8975219965687,71.6223373413086,2675700,0.0,0
2013-12-26,71.68537492491338,72.22110498283209,71.45690119322617,71.81143188476562,4790800,0.0,0
2013-12-27,71.80353386564747,72.03200754019855,71.3465865165453,71.5908203125,3373800,0.0,0
2013-12-30,71.57506019109638,71.71687123010308,71.12599290269603,71.5908203125,2625000,0.0,0
2013-12-31,71.69324733454269,71.83505839387523,71.2678141565451,71.5435562133789,3098900,0.0,0
2014-01-02,71.2284269589225,71.25993518527768,70.37756058990563,70.80299377441406,4898000,0.0,0
2014-01-03,70.9053989900693,71.10235843170838,70.58238262063314,70.76358795166016,3722000,0.0,0
2014-01-06,71.05509729430742,71.14175993827442,69.62910670494843,69.83394622802734,5233900,0.0,0
2014-01-07,69.93635152733651,70.29876216677032,69.92059741770775,70.06240844726562,3512100,0.0,0
2014-01-08,69.944237414327,70.7635894299493,69.85757477733738,70.22785949707031,4421600,0.0,0
2014-01-09,70.32240865792488,70.74784182113959,69.87334132076367,70.67693328857422,4466400,0.0,0
2014-01-10,70.440592307492,71.37811535824288,70.34604959189488,71.30721282958984,5416000,0.0,0
2014-01-13,71.11025066149284,71.89808856287208,70.7636000614536,70.8187484741211,5213600,0.0,0
2014-01-14,70.79510408763416,71.46476500507245,70.79510408763416,71.34658813476562,3712100,0.0,0
2014-01-15,71.5987105564629,73.42649435554917,71.5987105564629,72.80410766601562,10121900,0.0,0
2014-01-16,72.86754693810401,73.63674500045121,72.71687753001297,72.96270751953125,4771000,0.6,0
2014-01-17,73.07370848072074,73.16093748126801,72.16970433869179,72.51068878173828,6833400,0.0,0
2014-01-21,72.63756045567573,72.8358070759423,71.0833076787865,71.84457397460938,5544900,0.0,0
2014-01-22,71.83664778156115,72.01903734783278,70.85334616559408,71.08331298828125,4787300,0.0,0
2014-01-23,70.33791175465772,70.63925054646401,69.82247528447766,70.16345977783203,5014800,0.0,0
2014-01-24,69.76695955437376,69.7748850638939,68.10168295403629,68.33164978027344,8087400,0.0,0
2014-01-27,72.77238436566907,73.20059789536344,70.63132276720535,72.39175415039062,22202300,0.0,0
2014-01-28,72.47897348676062,73.48606376558324,72.4393217383787,73.32746887207031,9409600,0.0,0
2014-01-29,72.40762278148343,72.92306541155278,71.59877890738149,71.86046600341797,8145900,0.0,0
2014-01-30,72.58205551080398,74.421784002889,71.9476699221581,73.90634155273438,14764700,0.0,0
2014-01-31,73.08165652706855,75.08791189225246,72.96270731312309,74.4693832397461,9697300,0.0,0
2014-02-03,74.33454548466592,74.49314639902784,72.91509906365967,73.28780364990234,9084100,0.0,0
2014-02-04,73.33540025490865,73.47020651907032,72.55033919889279,73.35125732421875,6839700,0.0,0
2014-02-05,73.14507756301307,73.35918731918055,72.20935319348376,72.92304229736328,5134500,0.0,0
2014-02-06,72.90717799165645,74.72311773405326,72.78822881114884,74.40592193603516,6844200,0.0,0
2014-02-07,74.67556509787664,75.52406072726176,74.44559820112622,75.23065948486328,9140200,0.0,0
2014-02-10,75.3099299702281,75.31786152934558,74.24732489874292,74.93722534179688,5933400,0.0,0
2014-02-11,75.03240463467453,75.60334998353619,74.76278600742654,75.30201721191406,6006100,0.0,0
2014-02-12,75.57953629879226,76.63420972490226,75.46851868025504,76.26150512695312,8002000,0.0,0
2014-02-13,75.56369470401056,76.45184188416854,75.42095687237816,76.21394348144531,4387000,0.0,0
2014-02-14,76.0156807422889,76.66592938211417,75.99981762546028,76.5628433227539,4145300,0.0,0
2014-02-18,76.00776575244375,76.87212430782769,76.00776575244375,76.57078552246094,4871700,0.0,0
2014-02-19,76.27737870970178,77.45099542384007,76.21393833325989,76.2932357788086,5865200,0.0,0
2014-02-20,76.53114083693747,77.33205297180703,75.57162774713744,76.85626220703125,7718400,0.0,0
2014-02-21,77.00692074156892,77.67302650831377,76.85625136813555,77.3161849975586,5554600,0.0,0
2014-02-24,77.3558515088229,77.90300819308786,77.06244426508073,77.1734619140625,4887800,0.0,0
2014-02-25,76.79280637491027,76.90383004602836,75.98396284252561,76.45182800292969,5989200,0.0,0
2014-02-26,76.65007783219515,77.64131095510265,76.39631634472424,77.07828521728516,4753900,0.0,0
2014-02-27,77.08623336686871,77.4272178765363,76.53907062926051,76.68180847167969,4337700,0.0,0
2014-02-28,76.62627077036977,77.33202815580997,76.36458986622209,76.89588928222656,5411100,0.0,0
2014-03-03,76.38045963519427,76.65800370090945,75.80950838571913,76.37252807617188,4859200,0.0,0
2014-03-04,77.07829232926383,77.28447053185448,76.57078140750794,76.93555450439453,6261300,0.0,0
2014-03-05,76.55494943679024,76.84042518012271,76.03157522401091,76.4201431274414,5384800,0.0,0
2014-03-06,76.88004246444504,77.83162994036307,76.65008169235551,77.3954849243164,6714300,0.0,0
2014-03-07,77.53823509245463,77.60960703826905,76.52321312982203,76.95935821533203,5259200,0.0,0
2014-03-10,76.63424466094435,76.7611254542616,76.01571591854581,76.72147369384766,4640300,0.0,0
2014-03-11,76.99103220728561,77.64128674112473,76.61833375131157,76.79278564453125,5731200,0.0,0
2014-03-12,76.36460432233979,77.11000753739208,76.36460432233979,76.7769546508789,4448600,0.0,0
2014-03-13,77.07829730308521,77.49858529510449,75.38130641458163,75.81745147705078,8434600,0.0,0
2014-03-14,75.69058263994792,76.32497445804425,75.4923359530439,75.64300537109375,5002000,0.0,0
2014-03-17,76.118783857406,76.4835569761144,75.76987385908063,75.86502838134766,4697200,0.0,0
2014-03-18,76.221861202054,76.64214306054845,75.88880228871294,76.45182800292969,4921300,0.0,0
2014-03-19,76.19805480580463,76.69764007396996,75.53194918159174,76.15840911865234,5109200,0.0,0
2014-03-20,75.89674250105779,76.31702440747247,75.41302021820123,76.2932357788086,4396000,0.0,0
2014-03-21,76.97518747212848,77.41925790781622,76.65799171092041,77.22894287109375,8339700,0.0,0
2014-03-24,77.39549836882584,77.39549836882584,76.45977384913067,76.8007583618164,4808600,0.0,0
2014-03-25,77.20516437785669,78.77527422434179,77.03863794262384,78.18053436279297,9070400,0.0,0
2014-03-26,78.7277169397473,78.98147243636984,77.5541000366211,77.5541000366211,5610200,0.0,0
2014-03-27,77.56996246424711,78.41845803185302,77.14968046113512,78.06954193115234,4947700,0.0,0
2014-03-28,78.43431120830695,78.99733099485331,78.3312190734411,78.81494140625,5821500,0.0,0
2014-03-31,79.29866694818469,79.79824637195532,78.5453320321802,78.79908752441406,5772600,0.0,0
2014-04-01,78.45810048689911,79.36210477698401,78.45810048689911,79.14799499511719,4814300,0.0,0
2014-04-02,79.33036895078718,81.4872931652039,79.20348820875948,81.38420104980469,9358300,0.0,0
2014-04-03,80.82118488273015,81.83620666304591,80.57536099687441,81.32077026367188,8230200,0.0,0
2014-04-04,81.59038333570886,81.97894504020681,80.81325992671297,81.0194320678711,4889200,0.0,0
2014-04-07,80.57537209987635,80.94014522431632,79.6237905622075,80.17887878417969,5215100,0.0,0
2014-04-08,80.07580057715747,81.87587774549044,80.05993745496474,81.19390869140625,6626900,0.0,0
2014-04-09,81.40009564589221,81.83623475275706,80.76570379044081,81.66970825195312,4062000,0.0,0
2014-04-10,81.60623215753014,82.24854919631548,80.87668008198942,81.09078979492188,4538900,0.0,0
2014-04-11,80.17094223441191,80.96392881645359,80.06785615674919,80.448486328125,5363900,0.0,0
2014-04-14,81.02736025322389,81.5428026846707,80.05198420294721,81.5031509399414,4114100,0.0,0
2014-04-15,81.38421401149797,81.74898712791321,80.29782622239394,81.2811279296875,6317900,0.0,0
2014-04-16,81.85545839237344,82.27821508566528,81.52841652133205,82.10272979736328,3801400,0.6,0
2014-04-17,82.19844211811389,82.50952742919355,81.83949331527708,82.02295684814453,3556800,0.0,0
2014-04-21,82.07876821211525,82.14258212514062,81.00193429373842,81.87137603759766,3821400,0.0,0
2014-04-22,81.98306127785999,83.0678736411662,81.96711083970727,82.70893096923828,4528500,0.0,0
2014-04-23,82.60524059362477,83.45075996064408,82.30213355148963,82.46166229248047,6427400,0.0,0
2014-04-24,84.56747465226593,85.66824367360584,83.5863613170029,83.97721099853516,8849200,0.0,0
2014-04-25,83.77778420706963,83.9771981487548,82.38986487691744,83.50658416748047,5731800,0.0,0
2014-04-28,83.74587476203475,84.08886697498454,82.35795547305135,83.16358947753906,4036200,0.0,0
2014-04-29,83.58636546444757,84.15270044331635,82.82061650348562,83.99317169189453,4975800,0.0,0
2014-04-30,83.93731411165672,84.74294200737938,83.74587235716106,84.07291412353516,5199300,0.0,0
2014-05-01,83.91337016549687,84.38399015353993,83.4587066980679,83.80967712402344,2970800,0.0,0
2014-05-02,83.6980192694681,84.21649673139483,83.53849055147397,83.76183319091797,2677000,0.0,0
2014-05-05,83.48266435649053,83.5943356888733,82.80465201406928,83.37098693847656,3166400,0.0,0
2014-05-06,83.12370859060833,83.33110079860018,82.6371380751067,82.85250854492188,2836300,0.0,0
2014-05-07,83.03597542447152,83.48266685299187,82.50154744842487,83.45075988769531,3399800,0.0,0
2014-05-08,83.39490080568807,83.76979384999612,83.07583732793492,83.70598602294922,3118400,0.0,0
2014-05-09,83.72195529954587,83.99316144664012,83.19550561556332,83.80171966552734,2761800,0.0,0
2014-05-12,84.32018707568142,84.95033583704877,84.27232967894956,84.7110366821289,3664200,0.0,0
2014-05-13,84.95032602043595,86.31431644034768,84.4079199395094,85.46880340576172,3951500,0.0,0
2014-05-14,85.22955391031643,85.38111051821706,84.79084670235991,84.97430419921875,3082300,0.0,0
2014-05-15,84.94235607982645,85.14177001020443,82.98810199637435,83.7458724975586,5151000,0.0,0
2014-05-16,83.79374021448477,84.59139597631469,83.09179924927092,84.575439453125,4403300,0.0,0
2014-05-19,84.08886247416625,84.17660508805913,83.5305059181479,84.06493377685547,3924300,0.0,0
2014-05-20,83.58633328864987,83.60228372339937,80.33987515329288,81.00990295410156,9277600,0.0,0
2014-05-21,80.94611479136627,82.15854895260084,80.94611479136627,82.06282806396484,5460200,0.0,0
2014-05-22,82.07876518862092,82.86046429468264,81.76767998111868,82.22234344482422,3112300,0.0,0
2014-05-23,82.27819813368615,83.07585394480161,82.27819813368615,82.98013305664062,2888600,0.0,0
2014-05-27,83.11573661367004,83.33908536219731,82.52547299235441,82.70095825195312,3443400,0.0,0
2014-05-28,82.58131952758072,82.84454745162532,82.03891323817001,82.08677673339844,3353300,0.0,0
2014-05-29,82.38187354647036,82.69295875929919,81.80756051182343,82.63712310791016,3071200,0.0,0
2014-05-30,82.07878523959391,82.14259916585766,81.00195109782474,81.54435729980469,5939300,0.0,0
2014-06-02,81.695923594325,82.90836408569447,81.36888780872191,82.76478576660156,3747000,0.0,0
2014-06-03,82.4935771607293,83.41088272338338,82.19844835305963,83.3470687866211,3643600,0.0,0
2014-06-04,83.29120330359662,83.83360940068606,83.01202503721892,83.20346069335938,2879900,0.0,0
2014-06-05,83.59432743718922,85.44488858695878,83.57039265207166,85.3172607421875,5389200,0.0,0
2014-06-06,85.41298510460496,86.43398356183779,85.33322074118942,86.2904052734375,4299600,0.0,0
2014-06-09,85.93944487833502,87.18379221935274,85.87563703147715,86.74507904052734,3900400,0.0,0
2014-06-10,86.54563520591199,87.34329082992961,86.46587086063612,87.19173431396484,4752700,0.0,0
2014-06-11,86.88864791028638,86.9285331351689,86.41005563985068,86.69721221923828,2738800,0.0,0
2014-06-12,86.52174865299536,86.54567735967011,84.90250792125755,85.07001495361328,3408600,0.0,0
2014-06-13,84.99022366454909,85.53262982478897,84.60734622206132,85.16570281982422,2009100,0.0,0
2014-06-16,84.95033000471436,85.25343697258987,84.33613780817902,85.19760131835938,2137200,0.0,0
2014-06-17,84.95833098026792,85.34918066438031,84.55152477032068,85.08595275878906,2138400,0.0,0
2014-06-18,85.0540281673195,85.8277551979218,84.59139246971516,85.73204040527344,2218700,0.0,0
2014-06-19,85.3411917737696,85.68418400892705,85.10189868673021,85.548583984375,2592400,0.0,0
2014-06-20,86.18669645039442,87.36722341859996,85.85965470886997,87.24757385253906,7762900,0.0,0
2014-06-23,87.14390405548824,87.62249636177884,86.37815514829701,86.76900482177734,2839500,0.0,0
2014-06-24,86.59351930733725,87.2156899122904,85.34917809743094,85.99527740478516,2864200,0.0,0
2014-06-25,85.73203872128892,86.8487518511199,85.62833958378309,86.49778747558594,2176200,0.0,0
2014-06-26,86.58552688448664,86.78494080537618,86.02716425461801,86.56159210205078,1522900,0.0,0
2014-06-27,86.41803429053627,86.84876919188721,85.93146980717664,86.76900482177734,3632100,0.0,0
2014-06-30,86.6892374176946,86.96841574612408,86.12290249841448,86.68125915527344,2249200,0.0,0
2014-07-01,87.00828440437796,87.54271225783818,86.95244874932436,87.08007049560547,2346300,0.0,0
2014-07-02,87.19972338808867,87.70224430271234,87.18377295130722,87.39115905761719,1849000,0.0,0
2014-07-03,87.66238819281325,88.66743637167065,87.49488117727566,88.60362243652344,2876200,0.0,0
2014-07-07,87.88570904296468,88.10107341353454,87.39913855822245,87.86975860595703,2697100,0.0,0
2014-07-08,87.9096432050561,88.04524322775495,87.26354396755983,87.3114013671875,2450600,0.0,0
2014-07-09,87.57464245144061,87.97347040353627,87.27950757606244,87.85382080078125,2270600,0.0,0
2014-07-10,86.25849502808973,87.39914302985012,85.98729498567218,87.23163604736328,2303600,0.0,0
2014-07-11,87.34329944395479,87.7341490342938,86.66529331379897,87.71022033691406,1992300,0.0,0
2014-07-14,88.08510222949336,88.57167259963173,87.81389617919922,87.81389617919922,2375100,0.0,0
2014-07-15,87.94154581467106,88.0771458306594,87.26353964909899,87.62248229980469,3212900,0.0,0
2014-07-16,87.88572270975233,88.90672123466177,87.67833048262034,88.8588638305664,3974100,0.0,0
2014-07-17,88.61804522209363,88.83477143943398,87.4380757216198,87.55045318603516,3164700,0.7,0
2014-07-18,87.83941467420861,88.43341064453126,87.53439104060763,88.43341064453125,2424900,0.0,0
2014-07-21,88.296951419176,88.73843862591653,87.85546421243548,88.48157501220703,2075900,0.0,0
2014-07-22,88.97123573417828,89.32442557747844,88.13643339856277,88.34513092041016,2879400,0.0,0
2014-07-23,88.12839915613394,88.28091405600878,86.86013218397366,86.99658966064453,4471400,0.0,0
2014-07-24,84.76509217461083,85.27079693534664,83.55301384022712,84.31558227539062,8690300,0.0,0
2014-07-25,83.5931318368094,84.56439757123955,83.56102311945904,84.16304779052734,4126200,0.0,0
2014-07-28,84.10685664655881,84.20318279583877,82.81450989991554,83.60115814208984,4474300,0.0,0
2014-07-29,84.28348006198546,85.43936974826616,84.0346450805664,84.0346450805664,7947100,0.0,0
2014-07-30,84.34769418894024,84.54034042101566,82.70215719347969,82.98310089111328,5856900,0.0,0
2014-07-31,82.0680071033899,82.42922560540178,80.86395767824112,80.87198638916016,6711400,0.0,0
2014-08-01,80.6873779296875,80.95227032273391,79.55557444211874,80.6873779296875,6011900,0.0,0
2014-08-04,80.55894249723694,81.91550695189471,80.35023886018665,81.72285461425781,5183900,0.0,0
2014-08-05,81.16096190939625,82.25263392074226,81.02450443900608,81.47401428222656,5685400,0.0,0
2014-08-06,80.88002082695277,81.75496053160563,80.75961465108988,81.46598815917969,5526900,0.0,0
2014-08-07,82.40513118734223,83.05531580351501,81.77902045149285,81.82718658447266,5752800,0.0,0
2014-08-08,81.8833758662321,83.03123637035365,81.69875229077978,82.90280151367188,4690200,0.0,0
2014-08-11,83.97041568157941,84.163061893852,83.42457964337981,83.88211822509766,5197900,0.0,0
2014-08-12,83.95437932665001,84.41192414730217,83.58513810875222,83.74568176269531,4200900,0.0,0
2014-08-13,83.74565359146371,84.68481068567911,83.74565359146371,84.41189575195312,4664900,0.0,0
2014-08-14,84.69283389017276,85.08615496725122,84.27542668158556,84.81324005126953,4178800,0.0,0
2014-08-15,85.09417369562233,85.42327729829483,84.38779423291076,84.87744140625,4099200,0.0,0
2014-08-18,85.64002673278281,85.9691304013418,85.31091694011157,85.87281036376953,3478600,0.0,0
