Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-12,15415.2197265625,15441.75,15359.9296875,15419.6796875,78060000,0,0
2013-08-13,15420.6796875,15504.1396484375,15342.33984375,15451.009765625,84790000,0,0
2013-08-14,15447.7099609375,15453.080078125,15316.6201171875,15337.66015625,91030000,0,0
2013-08-15,15332.7099609375,15332.7099609375,15094.0302734375,15112.1904296875,128340000,0,0
2013-08-16,15112.5703125,15139.76953125,15054.3798828125,15081.4697265625,151620000,0,0
2013-08-19,15076.7900390625,15106.3896484375,15005.419921875,15010.740234375,111660000,0,0
2013-08-20,15011.8203125,15074.919921875,14992.16015625,15002.990234375,102340000,0,0
2013-08-21,14993.8095703125,15019.7001953125,14880.83984375,14897.5498046875,98340000,0,0
2013-08-22,14908.599609375,14989.1201171875,14899.0,14963.740234375,153490000,0,0
2013-08-23,14988.7802734375,15025.5595703125,14931.240234375,15010.509765625,131860000,0,0
2013-08-26,15014.580078125,15049.98046875,14945.240234375,14946.4599609375,102820000,0,0
2013-08-27,14939.25,14939.25,14765.419921875,14776.1298828125,118610000,0,0
2013-08-28,14770.990234375,14867.400390625,14760.41015625,14824.509765625,104620000,0,0
2013-08-29,14817.91015625,14916.009765625,14792.1103515625,14840.9501953125,93170000,0,0
2013-08-30,14844.099609375,14848.240234375,14762.349609375,14810.3095703125,135850000,0,0
2013-09-03,14801.5498046875,14933.349609375,14777.48046875,14833.9599609375,142530000,0,0
2013-09-04,14832.419921875,14956.740234375,14799.08984375,14930.8701171875,122150000,0,0
2013-09-05,14929.490234375,14987.4697265625,14923.26953125,14937.48046875,101010000,0,0
2013-09-06,14941.5498046875,15009.83984375,14789.400390625,14922.5,108410000,0,0
2013-09-09,14927.1904296875,15088.41015625,14927.1904296875,15063.1201171875,90660000,0,0
2013-09-10,15067.23046875,15192.1298828125,15067.23046875,15191.0595703125,103200000,0,0
2013-09-11,15194.1298828125,15326.599609375,15194.1298828125,15326.599609375,102090000,0,0
2013-09-12,15327.1396484375,15345.3203125,15283.259765625,15300.6396484375,99760000,0,0
2013-09-13,15312.8603515625,15380.9697265625,15312.8603515625,15376.0595703125,90890000,0,0
2013-09-16,15381.3603515625,15549.8701171875,15381.3603515625,15494.7802734375,105740000,0,0
2013-09-17,15503.150390625,15555.0703125,15503.150390625,15529.73046875,104480000,0,0
2013-09-18,15533.0302734375,15709.580078125,15470.16015625,15676.9404296875,145410000,0,0
2013-09-19,15677.8603515625,15695.8896484375,15625.4501953125,15636.5498046875,116280000,0,0
2013-09-20,15635.08984375,15654.76953125,15448.08984375,15451.08984375,379650000,0,0
2013-09-23,15452.3095703125,15466.9501953125,15368.25,15401.3798828125,94920000,0,0
2013-09-24,15402.5400390625,15433.75,15327.1396484375,15334.58984375,85430000,0,0
2013-09-25,15339.01953125,15372.48046875,15253.16015625,15273.259765625,81890000,0,0
2013-09-26,15274.419921875,15387.1904296875,15274.419921875,15328.2998046875,79050000,0,0
2013-09-27,15317.4501953125,15317.4501953125,15211.8095703125,15258.240234375,95660000,0,0
2013-09-30,15249.8203125,15249.8203125,15086.7099609375,15129.669921875,122330000,0,0
2013-10-01,15132.490234375,15208.400390625,15110.33984375,15191.7001953125,82460000,0,0
2013-10-02,15182.650390625,15182.650390625,15044.7099609375,15133.1396484375,86090000,0,0
2013-10-03,15127.23046875,15127.23046875,14947.0302734375,14996.48046875,91300000,0,0
2013-10-04,14994.6796875,15083.990234375,14972.330078125,15072.580078125,75100000,0,0
2013-10-07,15069.2998046875,15069.2998046875,14920.830078125,14936.240234375,79620000,0,0
2013-10-08,14938.0400390625,14938.0400390625,14773.4697265625,14776.5302734375,102690000,0,0
2013-10-09,14778.1904296875,14852.5,14719.4296875,14802.98046875,103190000,0,0
2013-10-10,14806.3896484375,15126.0703125,14806.3896484375,15126.0703125,106540000,0,0
2013-10-11,15126.51953125,15237.2998046875,15100.1298828125,15237.1103515625,85730000,0,0
2013-10-14,15231.330078125,15309.48046875,15136.3798828125,15301.259765625,81420000,0,0
2013-10-15,15300.2998046875,15301.91015625,15161.330078125,15168.009765625,91440000,0,0
2013-10-16,15170.7001953125,15374.150390625,15170.7001953125,15373.830078125,92850000,0,0
2013-10-17,15369.4599609375,15376.1103515625,15229.01953125,15371.650390625,108490000,0,0
2013-10-18,15371.7099609375,15412.9697265625,15321.8095703125,15399.650390625,156660000,0,0
2013-10-21,15401.3203125,15410.1796875,15362.66015625,15392.2001953125,93660000,0,0
2013-10-22,15394.2197265625,15518.099609375,15394.2197265625,15467.66015625,107030000,0,0
2013-10-23,15465.33984375,15465.66015625,15366.1904296875,15413.330078125,90630000,0,0
2013-10-24,15414.8701171875,15528.6298828125,15414.1298828125,15509.2099609375,89240000,0,0
2013-10-25,15523.7197265625,15570.599609375,15512.9599609375,15570.2802734375,109900000,0,0
2013-10-28,15569.1904296875,15599.08984375,15533.48046875,15568.9296875,92760000,0,0
2013-10-29,15572.2099609375,15683.080078125,15572.2099609375,15680.349609375,86600000,0,0
2013-10-30,15680.740234375,15721.0,15574.51953125,15618.759765625,79170000,0,0
2013-10-31,15619.919921875,15651.8603515625,15544.6904296875,15545.75,114050000,0,0
2013-11-01,15558.009765625,15649.400390625,15543.25,15615.5498046875,101830000,0,0
2013-11-04,15621.2001953125,15658.900390625,15588.48046875,15639.1201171875,71200000,0,0
2013-11-05,15631.2197265625,15651.8896484375,15522.1796875,15618.2197265625,91890000,0,0
2013-11-06,15628.7197265625,15750.2900390625,15628.7197265625,15746.8798828125,109200000,0,0
2013-11-07,15751.3095703125,15797.6796875,15586.330078125,15593.98046875,103860000,0,0
2013-11-08,15591.5400390625,15764.2900390625,15579.349609375,15761.7802734375,101200000,0,0
2013-11-11,15759.2802734375,15791.4501953125,15737.2197265625,15783.099609375,58860000,0,0
2013-11-12,15773.150390625,15793.3798828125,15708.2900390625,15750.669921875,79260000,0,0
2013-11-13,15739.5,15822.98046875,15672.0,15821.6298828125,92450000,0,0
2013-11-14,15806.2197265625,15884.990234375,15798.740234375,15876.2197265625,123860000,0,0
2013-11-15,15876.16015625,15962.98046875,15875.900390625,15961.7001953125,126460000,0,0
2013-11-18,15962.7197265625,16030.2802734375,15942.169921875,15976.01953125,94860000,0,0
2013-11-19,15974.0595703125,16025.849609375,15943.7802734375,15967.0302734375,84570000,0,0
2013-11-20,15971.2001953125,16016.849609375,15865.3701171875,15900.8203125,84350000,0,0
2013-11-21,15908.0703125,16016.0400390625,15908.0703125,16009.990234375,79000000,0,0
2013-11-22,16008.7099609375,16068.7802734375,15976.26953125,16064.76953125,81000000,0,0
2013-11-25,16072.08984375,16109.6298828125,16055.4599609375,16072.5400390625,94040000,0,0
2013-11-26,16070.9296875,16120.25,16070.9296875,16072.7998046875,107450000,0,0
2013-11-27,16073.3701171875,16107.990234375,16057.33984375,16097.330078125,65730000,0,0
2013-11-29,16105.16015625,16174.509765625,16074.1396484375,16086.41015625,69190000,0,0
2013-12-02,16087.1201171875,16098.0,15986.23046875,16008.76953125,92590000,0,0
2013-12-03,16004.7197265625,16004.7197265625,15859.6796875,15914.6201171875,103910000,0,0
2013-12-04,15910.509765625,15960.3603515625,15791.2900390625,15889.76953125,111180000,0,0
2013-12-05,15886.5,15896.1904296875,15809.3701171875,15821.509765625,128080000,0,0
2013-12-06,15825.5498046875,16022.349609375,15825.5498046875,16020.2001953125,98260000,0,0
2013-12-09,16019.490234375,16058.400390625,16015.2900390625,16025.5302734375,91810000,0,0
2013-12-10,16024.1201171875,16029.0595703125,15969.5302734375,15973.1298828125,79420000,0,0
2013-12-11,15970.75,15997.2197265625,15827.7001953125,15843.5302734375,107170000,0,0
2013-12-12,15844.8203125,15845.1103515625,15703.7900390625,15739.4296875,105870000,0,0
2013-12-13,15745.66015625,15792.7998046875,15717.919921875,15755.3603515625,83180000,0,0
2013-12-16,15759.599609375,15930.3095703125,15759.599609375,15884.5703125,101470000,0,0
2013-12-17,15884.0595703125,15917.9599609375,15836.4501953125,15875.259765625,101490000,0,0
2013-12-18,15876.5703125,16173.0400390625,15808.919921875,16167.9697265625,129620000,0,0
2013-12-19,16162.509765625,16194.7197265625,16121.5400390625,16179.080078125,94980000,0,0
2013-12-20,16178.5703125,16287.83984375,16178.5703125,16221.1396484375,285190000,0,0
2013-12-23,16225.25,16318.1103515625,16225.25,16294.6103515625,78930000,0,0
2013-12-24,16295.7001953125,16360.599609375,16295.7001953125,16357.5498046875,33640000,0,0
2013-12-26,16370.9697265625,16483.0,16370.9697265625,16479.880859375,50160000,0,0
2013-12-27,16486.369140625,16529.009765625,16461.23046875,16478.41015625,47230000,0,0
2013-12-30,16484.509765625,16504.349609375,16476.869140625,16504.2890625,54220000,0,0
2013-12-31,16512.380859375,16588.25,16511.48046875,16576.66015625,78760000,0,0
2014-01-02,16572.169921875,16573.0703125,16416.490234375,16441.349609375,80960000,0,0
2014-01-03,16456.890625,16518.740234375,16439.30078125,16469.990234375,72770000,0,0
2014-01-06,16474.0390625,16532.990234375,16405.51953125,16425.099609375,89380000,0,0
2014-01-07,16429.01953125,16562.3203125,16429.01953125,16530.939453125,81270000,0,0
2014-01-08,16527.66015625,16528.880859375,16416.689453125,16462.740234375,103260000,0,0
2014-01-09,16471.41015625,16525.349609375,16378.6103515625,16444.759765625,83990000,0,0
2014-01-10,16453.619140625,16487.650390625,16379.01953125,16437.05078125,85190000,0,0
2014-01-13,16434.029296875,16453.130859375,16240.599609375,16257.9404296875,111680000,0,0
2014-01-14,16261.990234375,16373.919921875,16260.830078125,16373.8603515625,98610000,0,0
2014-01-15,16378.0302734375,16505.279296875,16376.7802734375,16481.939453125,101130000,0,0
2014-01-16,16477.69921875,16477.69921875,16375.5595703125,16417.009765625,87370000,0,0
2014-01-17,16408.01953125,16495.259765625,16378.7998046875,16458.560546875,184970000,0,0
2014-01-21,16459.26953125,16520.599609375,16316.25,16414.439453125,111570000,0,0
2014-01-22,16420.48046875,16453.490234375,16332.98046875,16373.33984375,87470000,0,0
2014-01-23,16371.990234375,16372.9599609375,16140.580078125,16197.349609375,100540000,0,0
2014-01-24,16203.2900390625,16203.2900390625,15879.1103515625,15879.1103515625,141450000,0,0
2014-01-27,15879.0498046875,15942.76953125,15783.5498046875,15837.8798828125,127540000,0,0
2014-01-28,15840.83984375,15945.8896484375,15840.83984375,15928.5595703125,89110000,0,0
2014-01-29,15927.080078125,15927.080078125,15708.98046875,15738.7900390625,109590000,0,0
2014-01-30,15743.0302734375,15907.5302734375,15733.26953125,15848.6103515625,92100000,0,0
2014-01-31,15847.1904296875,15847.1904296875,15617.5498046875,15698.849609375,137090000,0,0
2014-02-03,15697.6904296875,15708.5400390625,15356.169921875,15372.7998046875,151050000,0,0
2014-02-04,15372.9296875,15481.849609375,15356.6201171875,15445.240234375,124110000,0,0
2014-02-05,15443.0,15478.2099609375,15340.6904296875,15440.23046875,105130000,0,0
2014-02-06,15443.830078125,15632.08984375,15443.0,15628.5302734375,106980000,0,0
2014-02-07,15630.6396484375,15798.509765625,15625.5302734375,15794.080078125,105780000,0,0
2014-02-10,15793.6298828125,15801.7900390625,15733.6904296875,15801.7900390625,84110000,0,0
2014-02-11,15804.169921875,16027.1904296875,15803.400390625,15994.76953125,95930000,0,0
2014-02-12,15993.0400390625,16036.5595703125,15928.75,15963.9404296875,77310000,0,0
2014-02-13,15946.990234375,16039.3701171875,15863.25,16027.58984375,99470000,0,0
2014-02-14,16018.080078125,16175.5498046875,15985.3896484375,16154.3896484375,84060000,0,0
2014-02-18,16153.9697265625,16167.330078125,16107.0400390625,16130.400390625,91250000,0,0
2014-02-19,16126.23046875,16225.7197265625,16031.66015625,16040.5595703125,80560000,0,0
2014-02-20,16044.150390625,16161.6396484375,16006.58984375,16133.23046875,77720000,0,0
2014-02-21,16135.919921875,16191.919921875,16093.7998046875,16103.2998046875,126580000,0,0
2014-02-24,16102.26953125,16300.0400390625,16102.26953125,16207.1396484375,244580000,0,0
2014-02-25,16207.33984375,16254.259765625,16147.25,16179.66015625,99470000,0,0
2014-02-26,16180.3603515625,16252.349609375,16155.8603515625,16198.41015625,93980000,0,0
2014-02-27,16197.7001953125,16276.2802734375,16159.8095703125,16272.650390625,97640000,0,0
2014-02-28,16273.23046875,16398.94921875,16226.08984375,16321.7099609375,122110000,0,0
2014-03-03,16321.7099609375,16321.7099609375,16071.25,16168.0302734375,92760000,0,0
2014-03-04,16169.3203125,16419.490234375,16169.3203125,16395.880859375,96120000,0,0
2014-03-05,16395.880859375,16406.55078125,16343.9599609375,16360.1796875,73980000,0,0
2014-03-06,16360.5595703125,16450.169921875,16360.5595703125,16421.890625,75900000,0,0
2014-03-07,16424.529296875,16505.69921875,16398.859375,16452.720703125,80690000,0,0
2014-03-10,16453.099609375,16453.099609375,16334.2001953125,16418.6796875,68210000,0,0
2014-03-11,16419.390625,16460.330078125,16325.169921875,16351.25,78150000,0,0
2014-03-12,16350.669921875,16364.740234375,16260.0302734375,16340.080078125,77900000,0,0
2014-03-13,16341.5498046875,16405.0703125,16084.099609375,16108.8896484375,86160000,0,0
2014-03-14,16106.3203125,16165.0498046875,16046.990234375,16065.669921875,85660000,0,0
2014-03-17,16066.3701171875,16270.33984375,16066.3701171875,16247.2197265625,88930000,0,0
2014-03-18,16245.9296875,16369.9404296875,16245.9296875,16336.1904296875,79140000,0,0
2014-03-19,16335.7099609375,16363.3203125,16126.2900390625,16222.169921875,90110000,0,0
2014-03-20,16221.98046875,16353.98046875,16160.330078125,16331.0498046875,91530000,0,0
2014-03-21,16332.6904296875,16456.44921875,16290.7900390625,16302.76953125,353670000,0,0
2014-03-24,16303.2802734375,16380.509765625,16215.5595703125,16276.6904296875,110620000,0,0
2014-03-25,16279.2001953125,16407.1796875,16279.2001953125,16367.8798828125,89110000,0,0
2014-03-26,16370.7099609375,16466.0390625,16268.990234375,16268.990234375,92770000,0,0
2014-03-27,16268.669921875,16300.9404296875,16191.7900390625,16264.23046875,93650000,0,0
2014-03-28,16267.76953125,16414.859375,16267.76953125,16323.0595703125,86370000,0,0
2014-03-31,16324.2197265625,16480.849609375,16324.2197265625,16457.66015625,104510000,0,0
2014-04-01,16458.05078125,16565.73046875,16457.599609375,16532.609375,88010000,0,0
2014-04-02,16532.80078125,16588.189453125,16506.599609375,16573.0,78120000,0,0
2014-04-03,16572.359375,16604.150390625,16527.599609375,16572.55078125,77220000,0,0
2014-04-04,16576.01953125,16631.630859375,16392.76953125,16412.7109375,104350000,0,0
2014-04-07,16414.150390625,16421.380859375,16244.009765625,16245.8701171875,116540000,0,0
2014-04-08,16245.16015625,16296.8603515625,16180.2802734375,16256.1396484375,98510000,0,0
2014-04-09,16256.3701171875,16438.8203125,16256.3701171875,16437.1796875,91550000,0,0
2014-04-10,16437.240234375,16456.119140625,16153.33984375,16170.2197265625,112550000,0,0
2014-04-11,16168.8701171875,16168.8701171875,16015.3203125,16026.75,119550000,0,0
2014-04-14,16028.2900390625,16184.759765625,16028.2900390625,16173.240234375,90020000,0,0
2014-04-15,16173.490234375,16272.9501953125,16063.2001953125,16262.5595703125,97850000,0,0
2014-04-16,16266.23046875,16424.849609375,16266.23046875,16424.849609375,94650000,0,0
2014-04-17,16424.140625,16460.490234375,16368.1396484375,16408.5390625,136190000,0,0
2014-04-21,16408.919921875,16459.779296875,16402.080078125,16449.25,79500000,0,0
2014-04-22,16449.380859375,16565.7109375,16449.380859375,16514.369140625,84830000,0,0
2014-04-23,16513.73046875,16525.990234375,16477.279296875,16501.650390625,76830000,0,0
2014-04-24,16503.390625,16541.259765625,16452.30078125,16501.650390625,80340000,0,0
2014-04-25,16503.259765625,16503.259765625,16333.7802734375,16361.4599609375,90630000,0,0
2014-04-28,16363.2001953125,16500.369140625,16312.66015625,16448.740234375,105510000,0,0
2014-04-29,16451.1796875,16559.390625,16451.1796875,16535.369140625,71240000,0,0
2014-04-30,16534.859375,16592.279296875,16510.869140625,16580.83984375,92970000,0,0
2014-05-01,16580.259765625,16604.7890625,16525.25,16558.869140625,75630000,0,0
2014-05-02,16562.33984375,16620.060546875,16488.310546875,16512.890625,78910000,0,0
2014-05-05,16509.75,16547.919921875,16377.08984375,16530.55078125,70320000,0,0
2014-05-06,16529.849609375,16529.849609375,16399.990234375,16401.01953125,74340000,0,0
2014-05-07,16401.66015625,16522.939453125,16357.349609375,16518.5390625,93870000,0,0
2014-05-08,16518.16015625,16622.94921875,16502.009765625,16550.970703125,75620000,0,0
2014-05-09,16551.23046875,16588.76953125,16498.7109375,16583.33984375,74980000,0,0
2014-05-12,16584.8203125,16704.83984375,16584.8203125,16695.470703125,71550000,0,0
2014-05-13,16695.919921875,16735.509765625,16695.919921875,16715.439453125,71340000,0,0
2014-05-14,16716.080078125,16717.560546875,16595.0,16613.970703125,71970000,0,0
2014-05-15,16613.51953125,16622.900390625,16397.4609375,16446.810546875,106610000,0,0
2014-05-16,16447.3203125,16498.990234375,16414.3203125,16491.310546875,119330000,0,0
2014-05-19,16490.349609375,16526.259765625,16442.119140625,16511.859375,82180000,0,0
2014-05-20,16511.220703125,16511.220703125,16341.2998046875,16374.3095703125,75150000,0,0
2014-05-21,16376.169921875,16544.599609375,16376.169921875,16533.060546875,76730000,0,0
2014-05-22,16532.740234375,16565.390625,16489.609375,16543.080078125,59250000,0,0
2014-05-23,16544.490234375,16613.0703125,16544.490234375,16606.26953125,61340000,0,0
2014-05-27,16607.419921875,16688.689453125,16607.419921875,16675.5,80870000,0,0
2014-05-28,16674.98046875,16674.98046875,16620.220703125,16633.1796875,62480000,0,0
2014-05-29,16637.740234375,16698.740234375,16620.4296875,16698.740234375,55500000,0,0
2014-05-30,16697.330078125,16721.220703125,16648.849609375,16717.169921875,105190000,0,0
2014-06-02,16716.849609375,16756.640625,16682.0703125,16743.630859375,57560000,0,0
2014-06-03,16736.69921875,16736.69921875,16690.009765625,16722.33984375,67830000,0,0
2014-06-04,16720.0,16742.91015625,16673.650390625,16737.529296875,65570000,0,0
2014-06-05,16739.140625,16845.810546875,16709.94921875,16836.109375,70460000,0,0
2014-06-06,16839.640625,16924.279296875,16839.640625,16924.279296875,80530000,0,0
2014-06-09,16926.080078125,16970.169921875,16912.919921875,16943.099609375,67130000,0,0
2014-06-10,16940.400390625,16946.33984375,16897.439453125,16945.919921875,64560000,0,0
2014-06-11,16943.16015625,16943.16015625,16821.849609375,16843.880859375,61860000,0,0
2014-06-12,16840.48046875,16841.5703125,16703.73046875,16734.189453125,72560000,0,0
2014-06-13,16734.640625,16787.890625,16718.599609375,16775.740234375,95220000,0,0
2014-06-16,16765.560546875,16802.140625,16722.859375,16781.009765625,77900000,0,0
2014-06-17,16779.2109375,16823.55078125,16732.91015625,16808.490234375,63530000,0,0
2014-06-18,16806.119140625,16911.41015625,16755.2890625,16906.619140625,73720000,0,0
2014-06-19,16909.900390625,16923.4296875,16858.880859375,16921.4609375,80220000,0,0
2014-06-20,16920.619140625,16978.01953125,16920.619140625,16947.080078125,247350000,0,0
2014-06-23,16946.5,16954.26953125,16896.08984375,16937.259765625,63640000,0,0
2014-06-24,16934.619140625,16969.69921875,16805.23046875,16818.130859375,80220000,0,0
2014-06-25,16817.6796875,16883.5390625,16799.41015625,16867.509765625,73920000,0,0
2014-06-26,16866.810546875,16872.51953125,16746.08984375,16846.130859375,63650000,0,0
2014-06-27,16846.900390625,16862.73046875,16773.83984375,16851.83984375,137690000,0,0
2014-06-30,16852.490234375,16871.26953125,16801.939453125,16826.599609375,90360000,0,0
2014-07-01,16828.529296875,16998.69921875,16828.529296875,16956.0703125,74050000,0,0
2014-07-02,16949.7109375,16986.630859375,16949.7109375,16976.240234375,57840000,0,0
2014-07-03,16979.0,17074.650390625,16979.0,17068.259765625,66800000,0,0
2014-07-07,17063.830078125,17063.830078125,16992.44921875,17024.2109375,61480000,0,0
2014-07-08,17022.08984375,17022.08984375,16874.7890625,16906.619140625,75250000,0,0
2014-07-09,16916.830078125,16998.94921875,16913.810546875,16985.609375,67120000,0,0
2014-07-10,16980.349609375,16980.349609375,16805.380859375,16915.0703125,67510000,0,0
2014-07-11,16918.310546875,16949.4609375,16860.30078125,16943.810546875,61000000,0,0
2014-07-14,16950.9296875,17088.4296875,16950.9296875,17055.419921875,60570000,0,0
2014-07-15,17055.029296875,17120.33984375,17006.390625,17060.6796875,101730000,0,0
2014-07-16,17061.91015625,17139.349609375,17061.91015625,17138.19921875,111500000,0,0
2014-07-17,17133.44921875,17151.560546875,16966.189453125,16976.810546875,99240000,0,0
2014-07-18,16978.16015625,17113.509765625,16977.51953125,17100.1796875,112530000,0,0
2014-07-21,17095.109375,17095.109375,16974.33984375,17051.73046875,67590000,0,0
2014-07-22,17054.970703125,17133.4296875,17040.130859375,17113.5390625,77960000,0,0
2014-07-23,17117.009765625,17121.05078125,17058.05078125,17086.630859375,73440000,0,0
2014-07-24,17092.01953125,17119.830078125,17061.0703125,17083.80078125,66390000,0,0
2014-07-25,17079.5,17082.330078125,16915.650390625,16960.5703125,67290000,0,0
2014-07-28,16956.91015625,17001.380859375,16877.720703125,16982.58984375,66190000,0,0
2014-07-29,16984.330078125,17056.4609375,16912.109375,16912.109375,75980000,0,0
2014-07-30,16920.109375,16983.939453125,16817.16015625,16880.359375,77750000,0,0
2014-07-31,16869.630859375,16869.630859375,16563.30078125,16563.30078125,101670000,0,0
2014-08-01,16561.69921875,16584.75,16437.0703125,16493.369140625,84860000,0,0
2014-08-04,16493.720703125,16596.220703125,16447.19921875,16569.279296875,76260000,0,0
2014-08-05,16559.970703125,16559.970703125,16369.5498046875,16429.470703125,76630000,0,0
2014-08-06,16425.099609375,16490.69921875,16372.3203125,16443.33984375,78600000,0,0
2014-08-07,16448.2890625,16504.349609375,16333.7802734375,16368.26953125,80430000,0,0
2014-08-08,16369.6796875,16556.58984375,16364.2197265625,16553.9296875,82420000,0,0
2014-08-11,16557.26953125,16627.990234375,16557.26953125,16569.98046875,65560000,0,0
2014-08-12,16565.55078125,16589.310546875,16518.060546875,16560.5390625,62770000,0,0
2014-08-13,16567.5390625,16670.2890625,16567.5390625,16651.80078125,66020000,0,0
2014-08-14,16657.3203125,16714.220703125,16651.669921875,16713.580078125,62370000,0,0
2014-08-15,16717.009765625,16775.26953125,16575.419921875,16662.91015625,109180000,0,0
2014-08-18,16664.44921875,16840.279296875,16664.44921875,16838.740234375,75670000,0,0
2014-08-19,16839.060546875,16929.130859375,16839.060546875,16919.58984375,67220000,0,0
2014-08-20,16910.029296875,16994.890625,16896.55078125,16979.130859375,61960000,0,0
2014-08-21,16983.880859375,17074.58984375,16983.880859375,17039.490234375,65160000,0,0
2014-08-22,17038.26953125,17064.279296875,16984.51953125,17001.220703125,64330000,0,0
2014-08-25,17011.810546875,17124.740234375,17011.810546875,17076.869140625,57400000,0,0
2014-08-26,17079.5703125,17153.80078125,17079.5703125,17106.69921875,50710000,0,0
2014-08-27,17111.029296875,17134.599609375,17090.609375,17122.009765625,61690000,0,0
2014-08-28,17119.060546875,17119.060546875,17018.330078125,17079.5703125,51860000,0,0
2014-08-29,17083.419921875,17110.419921875,17035.380859375,17098.44921875,81500000,0,0
2014-09-02,17097.419921875,17113.509765625,17009.0703125,17067.560546875,64820000,0,0
2014-09-03,17067.240234375,17151.890625,17060.2109375,17078.279296875,62770000,0,0
2014-09-04,17083.609375,17161.55078125,17030.119140625,17069.580078125,68120000,0,0
2014-09-05,17065.890625,17137.359375,17009.619140625,17137.359375,76630000,0,0
2014-09-08,17131.7109375,17137.880859375,17079.169921875,17111.419921875,65640000,0,0
2014-09-09,17110.390625,17111.55078125,16993.2890625,17013.869140625,69030000,0,0
2014-09-10,17016.05078125,17080.26953125,16974.5703125,17068.7109375,76780000,0,0
2014-09-11,17057.41015625,17057.41015625,16983.880859375,17049.0,63650000,0,0
2014-09-12,17044.05078125,17044.05078125,16937.669921875,16987.509765625,82820000,0,0
2014-09-15,16988.759765625,17051.849609375,16951.380859375,17031.140625,71740000,0,0
2014-09-16,17027.16015625,17167.05078125,16985.55078125,17131.970703125,73200000,0,0
2014-09-17,17131.009765625,17221.109375,17089.009765625,17156.849609375,87810000,0,0
2014-09-18,17163.73046875,17275.369140625,17163.73046875,17265.990234375,85300000,0,0
2014-09-19,17267.2109375,17350.640625,17257.4609375,17279.740234375,349620000,0,0
2014-09-22,17271.7109375,17277.880859375,17159.359375,17172.6796875,74300000,0,0
2014-09-23,17165.91015625,17171.880859375,17055.869140625,17055.869140625,77090000,0,0
2014-09-24,17056.640625,17226.599609375,17033.9296875,17210.060546875,80530000,0,0
2014-09-25,17204.859375,17204.859375,16945.80078125,16945.80078125,93520000,0,0
2014-09-26,16948.619140625,17148.150390625,16948.109375,17113.150390625,74670000,0,0
2014-09-29,17107.689453125,17107.689453125,16934.4296875,17071.220703125,70220000,0,0
2014-09-30,17070.44921875,17145.099609375,17017.109375,17042.900390625,102290000,0,0
2014-10-01,17040.4609375,17041.16015625,16776.130859375,16804.7109375,104240000,0,0
2014-10-02,16808.26953125,16857.25,16674.0390625,16801.05078125,75490000,0,0
2014-10-03,16802.19921875,17027.83984375,16802.19921875,17009.689453125,87940000,0,0
2014-10-06,17010.33984375,17099.390625,16930.380859375,16991.91015625,655450000,0,0
2014-10-07,16988.25,16988.25,16715.7890625,16719.390625,79420000,0,0
2014-10-08,16718.650390625,17006.91015625,16663.259765625,16994.220703125,106930000,0,0
2014-10-09,16989.369140625,16989.369140625,16649.0390625,16659.25,93210000,0,0
2014-10-10,16654.880859375,16757.599609375,16543.91015625,16544.099609375,136370000,0,0
2014-10-13,16535.4296875,16602.41015625,16310.4697265625,16321.0703125,107830000,0,0
2014-10-14,16321.900390625,16463.669921875,16273.6396484375,16315.1904296875,110410000,0,0
2014-10-15,16313.2998046875,16313.2998046875,15855.1201171875,16141.740234375,160380000,0,0
2014-10-16,16137.1396484375,16211.1201171875,15935.2197265625,16117.240234375,131670000,0,0
2014-10-17,16118.3896484375,16427.380859375,16118.3896484375,16380.41015625,137910000,0,0
2014-10-20,16373.150390625,16401.630859375,16260.5400390625,16399.669921875,94320000,0,0
2014-10-21,16406.029296875,16620.779296875,16405.76953125,16614.810546875,105110000,0,0
2014-10-22,16615.259765625,16653.890625,16459.849609375,16461.3203125,92050000,0,0
2014-10-23,16468.0703125,16767.51953125,16468.0703125,16677.900390625,99420000,0,0
2014-10-24,16677.0390625,16811.7109375,16649.720703125,16805.41015625,90400000,0,0
2014-10-27,16796.099609375,16836.98046875,16729.830078125,16817.939453125,72580000,0,0
2014-10-28,16825.189453125,17006.44921875,16825.189453125,17005.75,83870000,0,0
2014-10-29,17005.0703125,17065.5,16895.380859375,16974.310546875,76450000,0,0
2014-10-30,16968.140625,17223.9609375,16920.759765625,17195.419921875,80180000,0,0
2014-10-31,17208.779296875,17395.5390625,17208.779296875,17390.51953125,121610000,0,0
2014-11-03,17390.900390625,17410.650390625,17339.849609375,17366.240234375,80030000,0,0
2014-11-04,17368.810546875,17397.23046875,17278.359375,17383.83984375,81390000,0,0
2014-11-05,17385.759765625,17486.58984375,17385.759765625,17484.529296875,76030000,0,0
2014-11-06,17491.66015625,17560.310546875,17440.349609375,17554.470703125,70670000,0,0
2014-11-07,17558.580078125,17575.330078125,17493.369140625,17573.9296875,82860000,0,0
2014-11-10,17568.98046875,17621.869140625,17547.509765625,17613.740234375,71430000,0,0
2014-11-11,17615.640625,17638.2109375,17584.939453125,17614.900390625,52880000,0,0
2014-11-12,17604.75,17626.7109375,17536.169921875,17612.19921875,75980000,0,0
2014-11-13,17618.689453125,17705.48046875,17583.880859375,17652.7890625,80540000,0,0
2014-11-14,17653.109375,17664.150390625,17613.19921875,17634.740234375,72850000,0,0
2014-11-17,17631.849609375,17675.0703125,17606.810546875,17647.75,70330000,0,0
