Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-02,33.38063316863231,33.84415265952093,33.33717894021258,33.71378707885742,11859063,0.0,0
2013-07-03,33.66309144416919,33.84415265952093,33.431331698724875,33.71378707885742,7203952,0.0,0
2013-07-05,33.98901539894545,34.256988079647996,33.75725555567898,34.15559387207031,8491944,0.0,0
2013-07-08,34.307686130802885,34.49599172456207,34.213533333923294,34.33665466308594,11504315,0.0,0
2013-07-09,34.561168492542855,34.763956877743105,34.48150142011382,34.48874282836914,10811902,0.0,0
2013-07-10,34.48873985186681,34.89431948266946,34.46701273357085,34.7349853515625,8154174,0.0,0
2013-07-11,35.075380457366464,35.12607899659657,34.858106380703646,34.98847198486328,11991216,0.0,0
2013-07-12,35.053658905195434,35.241964486058706,34.901566158760126,35.15505599975586,9280564,0.0,0
2013-07-15,35.13332255742308,35.408536575076056,34.95225841785811,35.14056396484375,10117811,0.0,0
2013-07-16,35.16953557348785,35.36508254503912,34.78568593384594,34.93053436279297,16006733,0.0,0
2013-07-17,34.966743186624434,35.3216242579689,34.85810470581055,34.85810470581055,9964174,0.0,0
2013-07-18,34.78567719143697,34.85809994000652,34.293186286899775,34.32939910888672,18677456,0.0,0
2013-07-19,34.38010619524132,34.70601588342725,34.184559224167735,34.61186599731445,14911678,0.0,0
2013-07-22,34.65531763039492,34.94501736120195,34.43804066073602,34.56116485595703,11861998,0.0,0
2013-07-23,34.62634927599369,34.92329333599519,34.430802302307626,34.713260650634766,9685616,0.0,0
2013-07-24,34.706013366815824,34.79292473399364,34.40907222771838,34.59737777709961,9370378,0.0,0
2013-07-25,34.42356152737521,34.90156396277591,34.29319591071814,34.887081146240234,10522339,0.0,0
2013-07-26,34.80016809359488,35.118839263916016,34.604621125731796,35.118839263916016,10318818,0.0,0
2013-07-29,34.959513386753976,35.33612462682008,34.87260488237313,35.01021194458008,10785597,0.0,0
2013-07-30,34.9739907611482,35.546148895014554,34.64807815663998,34.8001708984375,17583554,0.0,0
2013-07-31,35.12608236394058,35.29266081274713,34.74222981764235,34.887081146240234,22612067,0.0,0
2013-08-01,35.082626807122914,35.25644665767508,34.792927056202636,35.18402099609375,14198094,0.0,0
2013-08-02,35.08263033089994,35.15505599975586,34.89432475003667,35.15505599975586,9350466,0.0,0
2013-08-05,35.04642529731893,35.241972330431715,34.81466542171771,35.14781951904297,7114977,0.0,0
2013-08-06,35.11159105193238,35.19126100719747,34.82913563886449,35.08262252807617,10421836,0.0,0
2013-08-07,35.01744876102306,35.307151458703494,35.01744876102306,35.16230010986328,10130282,0.0,0
2013-08-08,35.24196571146352,35.37233134085608,34.90156737232889,35.1043586730957,9045707,0.0,0
2013-08-09,35.08262625184836,35.328871760084375,34.952260642146356,35.04641342163086,8266834,0.0,0
2013-08-12,34.8798402499977,35.35060421852489,34.82914459636007,35.1043586730957,10411985,0.0,0
2013-08-13,35.14058177289356,35.37958308375127,34.821913358416616,35.07539749145508,7812945,0.0,0
2013-08-14,35.162291175701775,35.31438389517752,35.06089699451955,35.17677688598633,8940383,0.0,0
2013-08-15,34.966751699883545,35.02469165800982,34.65532478688049,34.74223327636719,11885892,0.0,0
2013-08-16,34.611860880066146,34.763950694211246,34.387342519225186,34.54667663574219,13834019,0.0,0
2013-08-19,34.38010313968019,34.61910432854978,34.36561742948678,34.45977020263672,8780458,0.0,0
2013-08-20,34.510467152351126,35.03917098349522,34.44528579711914,34.44528579711914,14771560,0.0,0
2013-08-21,34.44528943548686,34.79292915758756,34.256983862164354,34.37286376953125,11318400,0.0,0
2013-08-22,34.49598387940015,34.74947078470173,34.32940544658832,34.626346588134766,9044554,0.0,0
2013-08-23,34.74948079095892,34.74948079095892,34.3656281709859,34.568416595458984,9616762,0.0,0
2013-08-26,34.61910844480081,34.69153410897452,34.423561467855876,34.48874282836914,9662770,0.0,0
2013-08-27,34.271458382816284,34.416306772020896,33.98900011507153,34.11936569213867,11362835,0.0,0
2013-08-28,33.88037341964152,34.32940730779475,33.655855027862394,34.104888916015625,10283186,0.0,0
2013-08-29,34.01798405025308,34.32941095229569,33.887618425205716,34.11213684082031,10160779,0.0,0
2013-08-30,34.10489687363993,34.387355281260554,34.05420121524531,34.24974822998047,8725962,0.0,0
2013-09-03,34.41631849255253,34.51771558447139,34.0469516445774,34.191802978515625,14894595,0.0,0
2013-09-04,34.13386446528031,34.67705119967353,34.119378752193796,34.53219985961914,11596330,0.0,0
2013-09-05,34.611867976788105,34.611867976788105,34.22801542072608,34.40907669067383,8277314,0.0,0
2013-09-06,34.45252077781941,34.63358488980637,34.08315404293211,34.39458084106445,27944815,0.0,0
2013-09-09,34.47425979498567,34.65532396948804,34.387351307548826,34.57565689086914,30580850,0.0,0
2013-09-10,34.66256980722479,35.053663841472336,34.66256980722479,34.749481201171875,32287413,0.0,0
2013-09-11,34.78568936721768,35.13332910548891,34.73499081960946,34.8653564453125,14021297,0.0,0
2013-09-12,34.931127410833284,35.06266800104887,34.821509765403434,34.96766662597656,9958515,0.410305,0
2013-09-13,34.98959315139033,35.069978264331226,34.83612960068446,34.923824310302734,8049688,0.0,0
2013-09-16,35.25997811490834,35.40613205683742,35.15036046733562,35.216129302978516,9880754,0.0,0
2013-09-17,35.15766551943807,35.24535728896151,35.03343161727873,35.08458709716797,8073058,0.0,0
2013-09-18,34.938421407348585,35.59612119826942,34.8068837863645,35.36957931518555,14681118,0.0,0
2013-09-19,35.420747929587975,35.435364200067056,35.15036007248024,35.26728439331055,9775744,0.0,0
2013-09-20,35.3184357112316,35.36958826961999,34.98227905889034,35.08458709716797,29303128,0.0,0
2013-09-23,34.92381758439027,35.1211269911551,34.74112152516291,34.84342956542969,13210774,0.0,0
2013-09-24,34.806900307351945,35.238058419836776,34.72651227215004,34.733821868896484,13939029,0.0,0
2013-09-25,34.836124420166016,35.069973049036896,34.65343127442353,34.836124420166016,11901402,0.0,0
2013-09-26,34.91650798912063,35.07727818403999,34.71919858235581,34.84342956542969,10753633,0.0,0
2013-09-27,34.76305116291948,35.011516098419534,34.5584350429793,34.923824310302734,11014794,0.0,0
2013-09-30,34.81419359920904,34.982273358742525,34.558422084440956,34.79227066040039,17023712,0.0,0
2013-10-01,35.74959784189883,35.976136886902594,35.18689918437137,35.61805725097656,28651482,0.0,0
2013-10-02,35.40612220950936,35.47920062089958,35.16496695772213,35.347660064697266,14646114,0.0,0
2013-10-03,35.23804689196617,35.62535898327199,35.0772737956596,35.340354919433594,18759724,0.0,0
2013-10-04,35.274594765343146,35.34036652864275,35.03343942391527,35.245365142822266,12126198,0.0,0
2013-10-07,35.01881014615525,35.245352052937314,34.843423711662815,34.99688720703125,9637198,0.0,0
2013-10-08,34.96034966155976,35.18689157910009,34.81419575329222,34.89458084106445,14693694,0.0,0
2013-10-09,34.85073114036814,34.94573248500317,34.44880282406614,34.54380416870117,16090363,0.0,0
2013-10-10,34.78495966451967,34.80688552394501,34.31726253145048,34.70457458496094,18090995,0.0,0
2013-10-11,34.653434913357295,34.70458748035615,34.45612547721579,34.558433532714844,10745668,0.0,0
2013-10-14,34.200334667953605,34.40495066402227,33.93725361986566,34.163795471191406,21666876,0.0,0
2013-10-15,33.995725502229,34.22226741853943,33.9226470877417,34.032264709472656,14840728,0.0,0
2013-10-16,34.06149856062898,34.470733642578125,34.03226894409735,34.470733642578125,11635630,0.0,0
2013-10-17,34.441499964802524,34.551117587247376,34.266113521791105,34.426883697509766,14544668,0.0,0
2013-10-18,34.616892510853084,34.67535466883057,33.95919250323107,34.061500549316406,21622755,0.0,0
2013-10-21,34.12727730354714,34.141893575558456,33.67419624320826,33.98843002319336,17478544,0.0,0
2013-10-22,33.84226986160985,34.14189026200626,33.7180388653243,33.95919418334961,16601892,0.0,0
2013-10-23,34.054177724492874,34.141872380619304,33.96648598986613,34.02494812011719,10113934,0.0,0
2013-10-24,34.20034436938327,34.244190249335546,33.75457013253362,33.776493072509766,11738753,0.0,0
2013-10-25,33.798415995954024,34.03957125707416,33.50610526058089,34.01034164428711,18752912,0.0,0
2013-10-28,33.30149056216032,33.484186621171006,33.038412327286196,33.14072036743164,28607885,0.0,0
2013-10-29,33.18457256273871,33.37457239340811,32.94341432452181,33.30880355834961,16652720,0.0,0
2013-10-30,33.4330213840808,33.44033097720872,32.96532428389606,33.060325622558594,10436508,0.0,0
2013-10-31,33.111484274611755,33.22110188857804,32.950714111328125,32.950714111328125,15713922,0.0,0
2013-11-01,32.78995073854617,33.14072370133277,32.60725758265776,33.05303192138672,21896388,0.0,0
2013-11-04,33.557262947693964,33.81303449282419,33.367260226796986,33.41110610961914,16954020,0.0,0
2013-11-05,33.31610235862038,33.45494959192824,33.1187929785776,33.14802551269531,10920684,0.0,0
2013-11-06,33.29417989326317,33.63033651140443,33.13340971782611,33.586490631103516,12954642,0.0,0
2013-11-07,33.725347224603354,33.791116063304464,33.4549593518854,33.48419189453125,12235819,0.0,0
2013-11-08,33.56456340187397,34.25149281764373,33.51340793372615,34.200340270996094,18260142,0.0,0
2013-11-11,34.28073157273993,34.45611802487686,34.258805709909694,34.346500396728516,7895003,0.0,0
2013-11-12,34.30996313758976,34.80689290764119,34.20034842471142,34.77766036987305,14620229,0.0,0
2013-11-13,34.156499276792566,34.616889830784366,34.09073044972267,34.594966888427734,14836955,0.0,0
2013-11-14,34.72650827068666,34.98228277580841,34.71189492188063,34.945743560791016,11822069,0.0,0
2013-11-15,34.80688906192359,35.2818929154166,34.80688906192359,35.1284294128418,12567092,0.0,0
2013-11-18,35.10651003954883,35.26728023134236,34.916507310246914,35.08458709716797,8310745,0.0,0
2013-11-19,35.113813145572635,35.201507827687045,34.82150240769219,35.1284294128418,8745874,0.0,0
2013-11-20,35.06266464447498,35.3842050325527,34.8945848552065,35.172279357910156,8647991,0.0,0
2013-11-21,35.23805040966368,35.5888233287118,35.194201603657035,35.53036117553711,13453281,0.0,0
2013-11-22,35.43536355051683,35.837289070065246,35.3988243357395,35.76421356201172,14638359,0.0,0
2013-11-25,35.77152109053732,36.42191153320128,35.76421441600784,36.29037094116211,19159641,0.0,0
2013-11-26,36.29036904855974,36.356140801899826,35.924982754119284,36.23190689086914,24040386,0.0,0
2013-11-27,36.23920631905546,36.473054884208075,36.21728338125993,36.41459274291992,12120644,0.0,0
2013-11-29,36.38536021152573,36.502284494102035,36.15882123997178,36.41459274291992,7231200,0.0,0
2013-12-02,36.348824922120926,36.84575463733038,36.348824922120926,36.67036819458008,15541735,0.0,0
2013-12-03,36.40729026943325,36.58267671352386,36.085746994516825,36.363441467285156,14257411,0.0,0
2013-12-04,36.24650965325124,36.28304885337901,35.676504558557966,36.034584045410156,12001277,0.0,0
2013-12-05,35.742276382139124,35.990741211075644,35.63996836604769,35.6692008972168,9140551,0.0,0
2013-12-06,35.90305681278768,36.22459719249149,35.778822912128724,36.09305953979492,7758554,0.0,0
2013-12-09,36.08573699984516,36.42920311995548,35.95419647283485,36.21727752685547,9779412,0.0,0
2013-12-10,36.012670122427124,36.20997951529719,35.88113247484755,36.12228775024414,10727747,0.0,0
2013-12-11,36.180749946848415,36.195366214876096,35.62536097680337,35.771514892578125,15200192,0.0,0
2013-12-12,35.815754186599364,35.97060963205334,35.41755615428863,35.63140106201172,12169062,0.419847,0
2013-12-13,35.941115952038274,36.05910078570273,35.43968188296405,35.67565155029297,8799322,0.0,0
2013-12-16,35.6166627292952,35.8305106304019,35.31432472000653,35.46180725097656,11893962,0.0,0
2013-12-17,35.34382284012234,35.39543936819693,35.107853146067704,35.32170104980469,14567200,0.0,0
2013-12-18,35.29957183945416,36.08121907570668,35.13734049789308,36.05909729003906,14200086,0.0,0
2013-12-19,35.94849446021659,36.095974039019694,35.78626309113362,35.977989196777344,9182995,0.0,0
2013-12-20,36.02960772444066,36.464679433880114,35.8600063467946,36.36881637573242,17611745,0.0,0
2013-12-23,36.45730021932099,36.64902631816196,36.31719359262938,36.39830780029297,8660567,0.0,0
2013-12-24,36.449933322964895,36.62691060942639,36.30245077691363,36.435184478759766,4457039,0.0,0
2013-12-26,36.45729765692203,36.68589437008855,36.39830524204028,36.66377258300781,5313150,0.0,0
2013-12-27,36.700643358928545,36.79650640199819,36.52366611356904,36.715389251708984,4448026,0.0,0
2013-12-30,36.678525304355965,36.82600784301758,36.37619022729952,36.82600784301758,6625351,0.0,0
2013-12-31,36.67851921848361,36.92923772380801,36.523666705782624,36.9071159362793,8881695,0.0,0
2014-01-02,36.78175644838881,36.89974127505885,36.354060714710094,36.49416732788086,8265052,0.0,0
2014-01-03,36.49417673658454,36.870253100053084,36.47205494438052,36.6711540222168,6743880,0.0,0
2014-01-06,36.73014349365424,36.97348613630731,36.50892264142419,36.678524017333984,10408107,0.0,0
2014-01-07,36.84076126950166,37.16521817812005,36.826012424200755,36.95137023925781,10475598,0.0,0
2014-01-08,36.94398596579809,36.97348069935833,36.5752826342993,36.715389251708984,14353094,0.0,0
2014-01-09,36.73750100274423,36.87023167885334,36.38354663712332,36.51627731323242,9771447,0.0,0
2014-01-10,36.74488672699349,36.92186397135949,36.50154117349066,36.78175735473633,8533969,0.0,0
2014-01-13,37.533916592935846,39.4069253591515,37.4528023766509,39.170955657958984,39081282,0.0,0
2014-01-14,38.73587990248499,39.15619975141451,38.470412562529994,39.08245849609375,22207854,0.0,0
2014-01-15,38.82436809249609,39.008721235745924,38.6031472685957,38.72850799560547,10991424,0.0,0
2014-01-16,38.45566891528334,39.067714884584326,38.418798285470096,38.71376037597656,8142541,0.0,0
2014-01-17,38.80225056382846,38.82437235384664,38.1385880192839,38.308189392089844,17563222,0.0,0
2014-01-21,38.36717943325246,38.52940784864898,38.13120975703951,38.21969985961914,11565204,0.0,0
2014-01-22,38.17543815149983,38.330293558426675,37.81411083400279,37.86573028564453,11164973,0.0,0
2014-01-23,37.76251219711405,38.16071031875678,37.5044177647903,38.05009841918945,16639934,0.0,0
2014-01-24,37.80675491736204,38.4704174556635,37.703518915581775,38.3303108215332,19137842,0.0,0
2014-01-27,38.97922442233365,39.89360542043324,38.73588180541992,38.73588180541992,32490096,0.0,0
2014-01-28,38.617888077299774,39.14881971302885,38.507276214356665,38.98659133911133,15801954,0.0,0
2014-01-29,38.861239715175884,38.964475709236815,38.18282838506179,38.49991226196289,20274713,0.0,0
2014-01-30,38.68426365410209,39.57652289455404,38.625271234535035,39.45853805541992,18205646,0.0,0
2014-01-31,39.31105556823641,39.43641334502974,38.90548160825901,39.06033706665039,17071920,0.0,0
2014-02-03,39.01609488062347,39.19307213251137,38.2860640850858,38.404048919677734,16232053,0.0,0
2014-02-04,38.78012670439851,39.46591395036554,38.640020076426694,39.45853805541992,19054631,0.0,0
2014-02-05,40.02633535472081,40.70474956717323,39.18569569415911,39.47328186035156,25682602,0.0,0
2014-02-06,39.27418842821125,39.724006002535035,38.934982747704645,39.650264739990234,12832550,0.0,0
2014-02-07,39.561767308617426,40.42452865392236,39.406911876691225,40.38766098022461,15192961,0.0,0
2014-02-10,40.033712695111795,40.55726852837741,39.982093227212665,40.47615432739258,11118861,0.0,0
2014-02-11,40.34341748177385,41.11031880560568,40.144318468125086,41.073448181152344,16089525,0.0,0
2014-02-12,40.8817298141609,41.066080009861324,40.44666111182834,40.55727005004883,14283926,0.0,0
2014-02-13,40.15169590784237,40.71212234591435,40.122198227944274,40.63100814819336,10735083,0.0,0
2014-02-14,40.52039873920699,41.014459849606816,40.52039873920699,40.88172912597656,9098631,0.0,0
2014-02-18,40.719510945179636,41.243066920738386,40.65314261870028,41.06608963012695,11738753,0.0,0
2014-02-19,40.88172735347309,41.04395575176482,40.54989466278593,40.58676528930664,10791361,0.0,0
2014-02-20,40.63838942782368,41.29468198614985,40.57939700392918,41.15457534790039,10619489,0.0,0
2014-02-21,41.18406548787477,41.54539293838844,41.161943699884084,41.31679916381836,12226597,0.0,0
2014-02-24,41.198816340005294,41.97309074946747,41.198816340005294,41.42741012573242,11541100,0.0,0
2014-02-25,41.39054187388633,41.58226798751695,41.14719923212422,41.22831344604492,8923196,0.0,0
2014-02-26,41.29467918014474,41.62651191050298,41.23568676025882,41.493778228759766,10626196,0.0,0
2014-02-27,41.471652661038924,41.78873652053412,41.29467541750677,41.7813606262207,9490164,0.0,0
2014-02-28,41.83298929724653,42.37129409257864,41.77399686975808,42.024715423583984,12457157,0.0,0
2014-03-03,41.368419499689516,41.86248067168796,41.25781054954045,41.60438919067383,10293246,0.0,0
2014-03-04,42.0615785696442,42.31967002544957,41.96571552354515,42.076324462890625,11523703,0.0,0
2014-03-05,42.327048991858916,42.356543730545994,41.678132312744715,41.943599700927734,9476330,0.0,0
2014-03-06,42.07632576754136,42.51139448778902,42.03945513728315,42.22380828857422,11114774,0.0,0
2014-03-07,42.290172010594624,42.452400419025984,42.10582181446803,42.378662109375,11144642,0.0,0
2014-03-10,42.35654976822716,42.48928348123909,42.03209285642054,42.268062591552734,7737594,0.0,0
2014-03-11,42.327044697942654,42.3565394336376,41.71499871527691,41.80348587036133,11408004,0.0,0
2014-03-12,41.58226446825604,41.98046255671115,41.48640141955398,41.89197540283203,9954218,0.0,0
2014-03-13,42.07033801216823,42.204104790256416,41.40892273501988,41.46094512939453,10605760,0.419847,0
2014-03-14,41.26771434232987,41.63186211803797,41.07449173966396,41.39405059814453,12699454,0.0,0
2014-03-17,41.57984076874732,41.951421994030355,41.57984076874732,41.810218811035156,9965851,0.0,0
2014-03-18,41.84737451125221,42.03316659732511,41.73590223061809,41.8845329284668,7410303,0.0,0
2014-03-19,42.12235875741685,42.29328694057431,41.34947114094024,41.60957717895508,10530723,0.0,0
2014-03-20,41.49066409981828,41.527822523148465,41.104221845002535,41.31230545043945,8866918,0.0,0
2014-03-21,41.988583444092946,42.06290029397365,40.59144211558894,40.62117004394531,24549295,0.0,0
2014-03-24,40.76981396408047,40.76981396408047,39.811136986069,39.967201232910156,16244838,0.0,0
2014-03-25,40.041504478140006,41.23056226043242,39.98948505704621,41.015045166015625,14793254,0.0,0
2014-03-26,41.19341311453657,41.95887034847932,41.16368814878721,41.63187789916992,13701133,0.0,0
2014-03-27,41.535264739051755,41.69875945933361,41.119094469509285,41.416358947753906,11657742,0.0,0
2014-03-28,41.77307901938024,42.3304525913607,41.44608953444298,41.60215377807617,9390394,0.0,0
2014-03-31,41.68389142377128,42.24126189469688,41.64673299624151,42.189239501953125,14861898,0.0,0
2014-04-01,42.10005901876778,42.24125925194066,41.62443592976007,41.89197540283203,8085739,0.0,0
2014-04-02,41.973726270218194,42.03317916133048,41.6541643808555,41.9588623046875,7398880,0.0,0
2014-04-03,42.01087432168922,42.17436898911155,41.57984022483967,41.7730598449707,8712129,0.0,0
2014-04-04,42.07033518130524,42.1520795595183,41.6838899256925,41.70618438720703,10912614,0.0,0
2014-04-07,41.14881490927612,41.735913303411905,40.896139387786384,41.015045166015625,11974762,0.0,0
2014-04-08,41.08192691516037,41.32716894112149,40.6508927746741,40.903568267822266,11283606,0.0,0
2014-04-09,41.0373412129652,42.47164100028074,41.022477248436005,42.43448257446289,16881708,0.0,0
2014-04-10,43.0215745098419,43.207366623954684,41.453505110184295,41.50552749633789,18883388,0.0,0
2014-04-11,41.2825785798659,42.06289652058157,41.09678944284121,41.55754852294922,14286022,0.0,0
2014-04-14,41.780496938672194,42.15950868742405,40.83668132932247,41.29744338989258,11304776,0.0,0
2014-04-15,41.46094369747131,41.84738599473053,40.955592649889525,41.6541633605957,11677759,0.0,0
2014-04-16,41.951421994030355,42.323000248303586,41.56497680669364,41.810218811035156,10098004,0.0,0
2014-04-17,41.951432340252,42.36016911495873,41.81766259079773,41.96629333496094,11804358,0.0,0
2014-04-21,42.03317416173159,42.583111110850545,41.91426839365016,42.545955657958984,6530088,0.0,0
2014-04-22,42.427044958556856,43.34113263707176,42.37502554430609,42.932395935058594,14642866,0.0,0
2014-04-23,42.91753199891748,42.932395962002744,42.41961448914623,42.73174285888672,8107433,0.0,0
2014-04-24,42.59797557060402,42.96955684293752,42.24868875866911,42.7540397644043,7037110,0.0,0
2014-04-25,42.75404555008081,42.865520838169274,42.375033729994875,42.53852844238281,6526630,0.0,0
2014-04-28,42.81349663554451,42.99185530635052,41.973725674628476,42.12235641479492,17807826,0.0,0
2014-04-29,42.73175794348974,43.742457282901306,42.5608297351954,43.63841247558594,14317252,0.0,0
2014-04-30,43.4823499275841,43.84649782944315,43.118199054714076,43.519508361816406,14211299,0.0,0
2014-05-01,43.51206891211084,44.470745687905335,43.51206891211084,44.3072509765625,12287276,0.0,0
2014-05-02,44.19576767590337,44.24035956537495,43.058732429073494,43.26681900024414,12659106,0.0,0
2014-05-05,43.18507566348837,43.601242902396386,42.91753618589288,43.57151794433594,8525480,0.0,0
2014-05-06,43.6606884717512,43.67555243379529,42.389886564702195,42.4419059753418,14502538,0.0,0
2014-05-07,41.75820629007194,42.248690379680205,41.26028873270548,41.49810028076172,24009575,0.0,0
2014-05-08,41.282592738921736,41.438656974793595,40.6657692649112,40.74751663208008,15061227,0.0,0
2014-05-09,40.94816368629758,41.40149235827831,40.42795162507795,41.029911041259766,12979480,0.0,0
2014-05-12,41.33460515804739,41.33460515804739,40.76237368494072,41.08936309814453,8473080,0.0,0
2014-05-13,41.104223990151844,41.661594427172496,41.02247664296324,41.43121337890625,9389032,0.0,0
2014-05-14,41.342035463414305,42.03317563600491,41.342035463414305,41.89197540283203,8171780,0.0,0
2014-05-15,41.4758101682757,42.055475134688486,41.25285959033873,41.53526306152344,9346588,0.0,0
2014-05-16,41.36432537658611,41.81022048800233,41.36432537658611,41.520389556884766,9496976,0.0,0
2014-05-19,41.42378092018769,41.89197349119366,41.33460010956316,41.87710952758789,7880226,0.0,0
2014-05-20,41.78050674391195,41.810231706177284,41.4163588728499,41.61701202392578,8232983,0.0,0
2014-05-21,41.7656455820271,42.07777404733297,41.71362318080582,42.04804611206055,6970143,0.0,0
2014-05-22,41.91426439208166,42.19666482156164,41.64672495393547,41.98114776611328,7522544,0.0,0
2014-05-23,42.08519769282208,42.34530371455304,41.951430918910454,42.21896743774414,6343544,0.0,0
2014-05-27,42.308146118131354,42.38989644291941,41.966292737513236,42.12978744506836,7652286,0.0,0
2014-05-28,42.14463122032076,42.15949517870774,41.91425323486328,41.91425323486328,7171569,0.0,0
2014-05-29,42.29328330641945,42.94726507955081,42.062902249482924,42.88037872314453,8922358,0.0,0
2014-05-30,42.74660353567104,43.30397689367227,42.74660353567104,42.9992790222168,12071912,0.0,0
2014-06-02,43.03644371308186,43.251960809086974,42.716884803111995,43.051307678222656,6733924,0.0,0
2014-06-03,42.74660028713015,43.0735925926942,42.63512800080927,43.036434173583984,7417849,0.0,0
2014-06-04,42.9398323961823,43.110760567775436,42.73917926531798,43.051307678222656,7205419,0.0,0
2014-06-05,43.081035314061,43.4526166396043,42.89524613679465,43.17764663696289,8007349,0.0,0
2014-06-06,43.25195397123942,43.29654288860218,42.86551173574555,42.99184799194336,7024954,0.0,0
2014-06-09,42.7243120441744,43.08102935430576,42.5385228926098,43.05873489379883,8470879,0.0,0
2014-06-10,43.04387518680535,43.47490638783419,43.04387518680535,43.46747589111328,8031558,0.0,0
2014-06-11,43.489770844888916,43.868782631143816,43.40059002817642,43.70528793334961,12258246,0.0,0
2014-06-12,43.637897982232786,43.96735225691315,43.47317084489261,43.65287399291992,10022967,0.419847,0
2014-06-13,43.51060409967809,43.91493538536686,43.41326453212232,43.607940673828125,8801628,0.0,0
2014-06-16,43.47316534777489,43.71276951484705,43.22607167960315,43.48065185546875,8102612,0.0,0
2014-06-17,43.39081147219333,43.59297715909809,43.26351985915251,43.473175048828125,6567502,0.0,0
2014-06-18,43.45070489501348,43.7651861492489,43.28597775933057,43.73523712158203,8213176,0.0,0
2014-06-19,43.74272407023053,43.74272407023053,43.50311987286078,43.65287399291992,6300471,0.0,0
2014-06-20,43.884989697291104,44.38666062289319,43.75770108703896,44.11710739135742,15110064,0.0,0
2014-06-23,44.034749100068474,44.1620377255811,43.73524381056241,43.80263137817383,7393011,0.0,0
2014-06-24,43.71277362749144,43.99730285430766,43.33839133286662,43.368343353271484,8550108,0.0,0
2014-06-25,43.22607750184389,44.416611989867235,43.21859099314165,44.072181701660156,13911466,0.0,0
2014-06-26,43.997301314063364,44.004787822199496,43.615432524408675,43.8250846862793,7585738,0.0,0
2014-06-27,43.70528396156493,43.81759954755241,43.038885934228134,43.076324462890625,18115414,0.0,0
2014-06-30,43.13622246927594,43.57799228690218,43.076321426319744,43.31592559814453,9154280,0.0,0
2014-07-01,43.20361204034075,43.90744857963709,43.03888491285976,43.81011199951172,9262224,0.0,0
2014-07-02,43.78015610048095,44.25187791654637,43.705279051567906,44.214439392089844,7274168,0.0,0
2014-07-03,44.469020131971824,44.51394816096285,44.22941894438249,44.32675552368164,5470665,0.0,0
2014-07-07,44.10961214892525,44.66369754432841,43.79513391862591,43.817596435546875,9721458,0.0,0
2014-07-08,43.922431013891064,43.929917523178545,43.36085900195225,43.555538177490234,8667065,0.0,0
2014-07-09,43.7651841319193,43.967349787921634,43.56301847591697,43.84006118774414,7271758,0.0,0
2014-07-10,43.6378977544314,44.00479055721127,43.22607691982467,43.862525939941406,5851718,0.0,0
2014-07-11,43.9149348521112,43.982322401105804,43.54803910294762,43.757694244384766,6399926,0.0,0
2014-07-14,43.892476050855976,43.929911585639964,43.47316872589704,43.563018798828125,8781297,0.0,0
2014-07-15,43.525574580922154,43.7277402119957,43.04636627218321,43.36084747314453,10645689,0.0,0
2014-07-16,43.383321035505205,43.58548671805792,43.22608039498502,43.54056167602539,7131640,0.0,0
2014-07-17,43.33090706800581,43.60794680736206,43.10627588355663,43.12873840332031,6968886,0.0,0
2014-07-18,43.36834112877058,43.750209912206344,43.14370996747414,43.68281936645508,7789470,0.0,0
2014-07-21,43.3458819705829,43.57051316480074,43.211106846139735,43.428245544433594,7436294,0.0,0
2014-07-22,43.52558623780856,44.08715825083478,43.52558623780856,43.75021743774414,6821642,0.0,0
2014-07-23,43.65287711598356,43.80262825335027,43.46568445251728,43.51061248779297,6594435,0.0,0
2014-07-24,43.667850941808304,43.802629063314974,43.36834866153671,43.585487365722656,10547282,0.0,0
2014-07-25,43.52558566421244,43.69780231654558,43.368348017098576,43.54056167602539,5790305,0.0,0
2014-07-28,43.555523430441134,43.68281200566897,43.31591929349084,43.40576934814453,9013534,0.0,0
2014-07-29,44.04222908703062,44.3866593706001,43.53307166698088,43.862525939941406,10823744,0.0,0
2014-07-30,43.862526228145754,44.06469189577372,43.13622712641521,43.48814392089844,8438286,0.0,0
2014-07-31,43.24853899080317,43.48065366644336,42.469822421979295,42.484798431396484,10604712,0.0,0
2014-08-01,42.36499781329606,42.76933212115902,42.140369637865035,42.529727935791016,10627768,0.0,0
2014-08-04,42.642043625515214,42.881647828294774,42.20027375081617,42.72440719604492,9064676,0.0,0
2014-08-05,42.46983001506347,42.657022682731515,41.79594539167764,41.95318603515625,9464698,0.0,0
2014-08-06,41.840872621735905,42.03555180892474,41.721070505528395,41.87831115722656,12865038,0.0,0
2014-08-07,42.087964891424484,42.35003464937066,41.60875940260873,41.661170959472656,7561844,0.0,0
2014-08-08,41.83338327827763,42.38746877655616,41.61624158318452,42.3425407409668,7421412,0.0,0
2014-08-11,42.45485207564949,42.716918786603564,42.27514893156047,42.42490005493164,5763057,0.0,0
2014-08-12,42.342536158467276,42.784306010071575,42.32007363980675,42.701942443847656,7430530,0.0,0
2014-08-13,42.97149534949784,43.345874622919744,42.799278728471606,43.31592559814453,11172414,0.0,0
2014-08-14,43.46568057403758,44.01976601900615,43.42824204468499,44.01227951049805,8313050,0.0,0
2014-08-15,44.027251489583755,44.17700560346368,43.450703539276795,43.884986877441406,9481046,0.0,0
2014-08-18,44.02725077729868,44.079665314989875,43.69031001333192,43.74272155761719,9897207,0.0,0
