Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-03,129.28444274604826,131.47776212960366,128.96626784182783,130.8211212158203,1958740,0.0,0
2013-07-05,131.66054235546213,132.11409933548114,130.21185685636854,131.95840454101562,2516048,0.0,0
2013-07-08,132.41195010247736,132.5337939640859,131.7417602427759,131.9922332763672,3083085,0.0,0
2013-07-09,129.89369777202438,130.51649858318288,129.14905308404977,129.50106811523438,5443593,0.0,0
2013-07-10,129.64323413172806,130.94298868267262,129.48076481285997,130.14418029785156,4071032,0.0,0
2013-07-11,131.17989483191184,131.40328064238398,130.38785032296522,130.5164794921875,4369665,0.0,0
2013-07-12,130.69926195426785,131.12574250910998,129.6973697550025,130.02230834960938,4701456,0.0,0
2013-07-15,130.25928906610355,131.93136095271484,129.75834279004883,131.32887268066406,5935736,0.0,0
2013-07-16,131.35590883868988,131.7214620430753,130.43524591947843,131.22727966308594,3917584,0.0,0
2013-07-17,131.81625205844261,131.9313322418852,130.6722031218338,131.701171875,7184346,0.0,0
2013-07-18,134.21943770148167,136.0269020809559,132.67598460874066,134.02989196777344,8779496,0.0,0
2013-07-19,133.97571754886928,134.02988118602616,130.81434606467204,131.01744079589844,7319490,0.0,0
2013-07-22,130.92262965665725,132.54054776597667,130.84140042827352,131.3897247314453,3554308,0.0,0
2013-07-23,131.47098530123372,132.97381269814701,131.3965197612669,131.9922332763672,2995535,0.0,0
2013-07-24,132.64890536222273,133.56278308591334,132.58797801971616,133.09568786621094,3093963,0.0,0
2013-07-25,132.88582042860395,133.9215635718562,132.45257616286366,133.5086212158203,3152958,0.0,0
2013-07-26,133.08213435821048,133.6101568597182,132.005776641816,133.59661865234375,2599415,0.0,0
2013-07-29,133.24461145797525,133.48831000962804,132.36457390390208,132.8249053955078,2210930,0.0,0
2013-07-30,133.3529295871663,133.92156675118824,132.5541212721599,132.68951416015625,2785707,0.0,0
2013-07-31,131.6605504813552,133.29877099373735,131.6605504813552,132.03286743164062,3985260,0.0,0
2013-08-01,133.12274477166926,133.47475976154547,132.28332191781803,132.55410766601562,3010074,0.0,0
2013-08-02,132.34426557572291,132.34426557572291,130.80081255173823,132.11410522460938,4052204,0.0,0
2013-08-05,132.1140932098568,132.6015010896264,131.56575799453668,132.34425354003906,2605481,0.0,0
2013-08-06,130.15091896490807,130.32015193961539,128.80377564929432,129.2911834716797,6211671,0.0,0
2013-08-07,128.99186651915474,129.2163799248452,127.93735063761014,128.28431701660156,4081178,0.908222,0
2013-08-08,128.88977929415827,129.17552453235137,127.08008840865486,127.85566711425781,4756790,0.0,0
2013-08-09,127.903309453894,128.6924941421634,127.22297183509832,127.78084564208984,3399082,0.0,0
2013-08-12,127.20257585537705,128.96465206142489,127.14815231282117,128.6448974609375,3165719,0.0,0
2013-08-13,128.95106002627844,129.25720877400997,127.60399033415125,128.1890869140625,3705873,0.0,0
2013-08-14,128.2978810237371,128.53600023762337,127.42705031572311,127.58353424072266,3025346,0.0,0
2013-08-15,126.69909766216357,127.2229621493849,126.16843566294074,126.3997573852539,3862250,0.0,0
2013-08-16,126.22970968976064,126.85562393504858,126.09365081787108,126.0936508178711,3584014,0.0,0
2013-08-19,126.0664080538322,126.88281544804587,125.1683653495208,125.33845520019531,3398349,0.0,0
2013-08-20,125.43367356203993,126.29089845525787,124.61726631644063,125.56293487548828,3261219,0.0,0
2013-08-21,125.63781000383648,126.93045609848681,125.37247892747936,125.76708221435547,3714346,0.0,0
2013-08-22,126.30451894153371,126.71272804085444,125.35205276041172,125.99156188964844,2462598,0.0,0
2013-08-23,126.09360961111936,126.36573812461725,125.56974512026935,126.14803314208984,2398164,0.0,0
2013-08-26,126.04600791355736,127.22298757909512,125.64460714858362,125.6854248046875,2270238,0.0,0
2013-08-27,124.93025272836034,125.52214676336246,124.20909734949454,124.32475280761719,3337472,0.0,0
2013-08-28,124.28393526936198,124.82140576191446,123.20900514290484,123.93016052246094,4162243,0.0,0
2013-08-29,123.79406600948558,124.97785384350227,123.44029133344802,124.25669860839844,3118021,0.0,0
2013-08-30,124.3315372775342,124.49481873368411,123.48791823053396,124.00497436523438,2856626,0.0,0
2013-09-03,124.93022602517267,125.39965612951946,124.16825315195155,125.15473937988281,3647611,0.0,0
2013-09-04,124.8961939393062,125.31118957789104,124.03216081465722,124.59003448486328,2717403,0.0,0
2013-09-05,124.73977428815596,125.86233057635893,124.54928100650355,125.28404235839844,2999510,0.0,0
2013-09-06,125.62419079852573,125.85551256322275,124.26351541521568,124.52204895019531,3037061,0.0,0
2013-09-09,124.96422678981988,126.1956404351415,124.71250170846608,125.84866333007812,3155991,0.0,0
2013-09-10,127.35906058797724,127.66520930465204,126.7943783253242,126.95085144042969,3294482,0.0,0
2013-09-11,127.10732734623228,129.855889825604,127.10051897448045,129.740234375,5191193,0.0,0
2013-09-12,129.91706264669264,130.1619902004755,129.1618983122439,129.76058959960938,3509121,0.0,0
2013-09-13,130.08721520612585,131.37305290804048,129.944347969907,130.74034118652344,3881078,0.0,0
2013-09-16,131.78125214040566,132.536427703204,131.03968246407362,131.40707397460938,4081910,0.0,0
2013-09-17,131.59074556173,132.0873983727869,130.50900711585368,130.7335205078125,3065721,0.0,0
2013-09-18,131.03286093564995,132.59082694902463,130.62466269917454,132.2710723876953,4018523,0.0,0
2013-09-19,132.10778730762684,132.59082332206236,131.45466146021502,131.57032775878906,3324293,0.0,0
2013-09-20,131.95810980044584,132.27787520700028,129.277587890625,129.277587890625,8918091,0.0,0
2013-09-23,129.30481884027392,130.9036135342953,128.80817687581896,129.93753051757812,3494477,0.0,0
2013-09-24,129.89671726549636,130.32532981738274,129.03268378945896,129.24359130859375,3227224,0.0,0
2013-09-25,129.35922083872774,129.68578375172171,128.2434732682031,128.9033966064453,2776607,0.0,0
2013-09-26,129.33198910893765,130.46135324693543,128.8965791979187,129.41363525390625,2189906,0.0,0
2013-09-27,128.49522681295994,128.5428528438559,126.84880600070784,127.16857147216797,4085153,0.0,0
2013-09-30,126.24329440038913,127.04609590311733,125.41329198649483,125.98477172851562,4161197,0.0,0
2013-10-01,126.09365888241946,126.98489341421704,125.62421773910505,126.80120849609375,2804535,0.0,0
2013-10-02,126.22966003959536,126.75352449558898,125.46087885188514,125.83506774902344,3783487,0.0,0
2013-10-03,125.65821837210014,125.83510574804563,124.50164205615746,125.08673858642578,3359543,0.0,0
2013-10-04,125.29763042844445,125.95075636332062,124.89624052050573,125.25001525878906,2995326,0.0,0
2013-10-07,123.71921368415587,124.71250818039418,123.71921368415587,123.82807159423828,4148854,0.0,0
2013-10-08,123.74645557981462,123.81449586217589,121.58298960193788,121.58979797363281,5834902,0.0,0
2013-10-09,122.03201787708666,123.59679236960565,121.84832214282568,123.35867309570312,4626981,0.0,0
2013-10-10,124.61727908048778,125.70582580566406,124.06621363457946,125.70582580566406,3827209,0.0,0
2013-10-11,126.03237596692937,126.6990967880361,125.26359473869589,126.65148162841797,3381300,0.0,0
2013-10-14,126.14122119034855,127.21615104837198,125.46769200845063,127.20254516601562,2785603,0.0,0
2013-10-15,126.36577326992852,126.50184299384439,125.3316607420054,125.63101196289062,3519895,0.0,0
2013-10-16,126.14805702952526,127.03929138183594,125.8555142071947,127.03929138183594,7027028,0.0,0
2013-10-17,118.26973534751208,120.41960612522479,117.40571287238694,118.94327545166016,23397869,0.0,0
2013-10-18,118.92283279991577,119.05890246248275,117.86831734696962,118.22888946533203,11033208,0.0,0
2013-10-21,118.66435153579447,118.88885406976745,117.44654337678098,117.60302734375,7425240,0.0,0
2013-10-22,117.93636392999719,119.44671460136841,117.66422456521772,119.03850555419922,7298256,0.0,0
2013-10-23,119.12017999098086,119.73247741915081,118.65074979098769,119.58280181884766,5658232,0.0,0
2013-10-24,120.03181962959118,121.02511435624943,119.90935580967042,120.96388244628906,5787832,0.0,0
2013-10-25,121.39249596103036,121.8483202450468,119.91616517274622,120.31756591796875,5065569,0.0,0
2013-10-28,120.44683022592912,121.0251183451576,119.87535047854149,120.6577377319336,3883484,0.0,0
2013-10-29,120.84139701463289,124.03898563476137,120.75976172171696,123.90291595458984,9314212,0.0,0
2013-10-30,123.61037833846001,123.94373875302433,122.36535862990296,122.56266021728516,5516290,0.0,0
2013-10-31,122.22251556387172,123.59679685891507,121.80750891241304,121.92316436767578,4516733,0.0,0
2013-11-01,122.33133700124606,122.69192003549283,121.6986254573098,121.9367446899414,3812147,0.0,0
2013-11-04,122.39256200836945,123.00487012331217,122.01157560107583,122.644287109375,3643532,0.0,0
2013-11-05,122.14766203696045,122.3245493830914,120.90264224289449,120.99789428710938,6377253,0.0,0
2013-11-06,121.68873956480934,122.94727964477786,121.59982091287155,122.56424713134766,4770492,0.908222,0
2013-11-07,122.8446852349827,124.06902250621454,122.8446852349827,123.1182861328125,5459597,0.0,0
2013-11-08,122.31798594629043,123.17298041483329,121.30568900197912,123.11141967773438,6563650,0.0,0
2013-11-11,123.24822408314066,125.43698728602163,123.14562649031564,125.0881576538086,5462526,0.0,0
2013-11-12,124.84876323204007,125.88842905847923,124.66408100945284,125.2181167602539,4454391,0.0,0
2013-11-13,124.67092501186845,125.54643249511719,124.20580790868738,125.54643249511719,4920802,0.0,0
2013-11-14,123.44657167798628,125.30702909396433,122.88570193809058,124.6298828125,6612289,0.0,0
2013-11-15,124.74615806942664,125.36174360678942,123.91168748517225,125.3001937866211,5414201,0.0,0
2013-11-18,125.5258904667947,126.53136421977399,125.35489813880059,126.17568969726562,5590765,0.0,0
2013-11-19,126.28513303015058,127.35900163073643,125.95681637625223,126.70921325683594,4787542,0.0,0
2013-11-20,126.68869099925006,127.38636116850468,126.29881360311832,126.66816711425781,3813507,0.0,0
2013-11-21,126.90757189268105,127.05121726135845,125.45067073854638,125.94314575195312,4664637,0.0,0
2013-11-22,125.51225676592429,126.53140983588179,123.06357107426841,124.00748443603516,7960269,0.0,0
2013-11-25,123.28923489598733,123.63123043882194,121.62713895954187,122.39320373535156,7491347,0.0,0
2013-11-26,122.20858522159149,122.39325656259419,121.27835083007812,121.27835083007812,6020776,0.0,0
2013-11-27,121.63402099161824,123.24139070794028,121.62717605687311,122.41376495361328,4807939,0.0,0
2013-11-29,122.57791181517216,123.63809058011203,122.43427736859637,122.89938354492188,3002543,0.0,0
2013-12-02,122.74894637825626,122.83786505042283,121.14841027925797,121.3946533203125,4769760,0.0,0
2013-12-03,121.06629477265255,121.90759939973499,120.13606058712242,120.43701934814453,6133744,0.0,0
2013-12-04,119.95135273036277,121.40825338671296,119.80771832772214,120.20442962646484,5509700,0.0,0
2013-12-05,120.48490113593628,120.97053119706905,119.88982854798813,120.43701934814453,4586605,0.0,0
2013-12-06,120.86108413233357,121.75027043350477,120.38912216582366,121.52455139160156,4957831,0.0,0
2013-12-09,121.74342895718004,121.85287147310831,120.9500061968176,121.38092041015625,3971244,0.0,0
2013-12-10,120.9979046943327,121.52458259400223,120.42335591766187,121.14838409423828,4317679,0.0,0
2013-12-11,121.06629556302023,121.58612846410652,119.76670785182431,119.83511352539062,4278558,0.0,0
2013-12-12,119.73935456182265,120.24550853108599,118.5355303804613,118.58341217041016,5932494,0.0,0
2013-12-13,118.68600986890917,119.27424846672345,118.14566397804532,118.19353485107422,4376882,0.0,0
2013-12-16,118.48078831635166,121.9896624854871,118.14563769490444,121.64766693115234,7862782,0.0,0
2013-12-17,121.31258278888579,121.40150147140284,119.78044129129773,120.21820068359375,5723607,0.0,0
2013-12-18,120.69009774489888,122.25644139054765,119.59571613167799,122.22907257080078,5959794,0.0,0
2013-12-19,121.66819470458546,123.48761520519979,121.66819470458546,123.26873016357422,6199642,0.0,0
2013-12-20,123.20035276985739,124.48625071502966,123.13195800781251,123.1319580078125,8005561,0.0,0
2013-12-23,123.836464782349,125.12237367060959,123.5355059893142,124.6435775756836,4267575,0.0,0
2013-12-24,124.45888072562504,125.51222546060686,124.42468880640314,125.32070922851562,1687826,0.0,0
2013-12-26,125.55328880376567,126.92126050024169,125.51908596334127,126.77762603759766,3478682,0.0,0
2013-12-27,127.11277423027809,127.56421241384827,126.23726668511031,126.59294128417969,3537154,0.0,0
2013-12-30,126.75711055654793,127.70102386256218,126.31251726939122,127.5026626586914,3157456,0.0,0
2013-12-31,127.55733320377674,128.4465303794794,127.4273777314122,128.29605102539062,3786206,0.0,0
2014-01-02,128.04984675680348,128.17981318534905,126.67503010728983,126.90074920654297,4755639,0.0,0
2014-01-03,127.10593737107347,128.14560324002872,126.7434178453747,127.65997314453125,4250107,0.0,0
2014-01-06,128.00878726870113,128.15242170785177,126.74340246654636,127.22219848632812,4254919,0.0,0
2014-01-07,127.4889785203451,130.19758591114916,127.48214450226182,129.75982666015625,6205186,0.0,0
2014-01-08,129.4998597676898,129.56140957173403,128.08399593553102,128.5696258544922,4815470,0.0,0
2014-01-09,129.28784220545904,129.61615882995287,127.59838821784376,128.1660919189453,4520080,0.0,0
2014-01-10,128.80222419896168,128.98006147738013,127.41371789033765,128.0840301513672,4207430,0.0,0
2014-01-13,127.40003836560678,127.87198946128991,125.75846601459064,125.96366119384766,6050796,0.0,0
2014-01-14,126.5792647202455,127.51633302785196,125.77216283933711,127.1675033569336,4831683,0.0,0
2014-01-15,127.09911703219066,129.0348146881104,126.87340881873442,128.41238403320312,5038059,0.0,0
2014-01-16,128.26871127078175,129.26732926141653,127.76939135850445,129.11001586914062,4989734,0.0,0
2014-01-17,128.61752923498136,130.51217837229504,128.49440777229535,130.01971435546875,7996252,0.0,0
2014-01-21,130.11550535904237,130.22494790446584,127.7625834266155,128.8843231201172,11585810,0.0,0
2014-01-22,123.99378966246182,125.51224075312014,122.89256300604279,124.65725708007812,14430721,0.0,0
2014-01-23,124.09636358306544,125.66269616788989,123.60388862726057,124.98554992675781,7294699,0.0,0
2014-01-24,123.97325875963166,125.04028251532205,122.87203216552734,122.87203216552734,7207568,0.0,0
2014-01-27,122.85153242125952,122.87889032815144,121.51774166610043,121.68190002441406,5448196,0.0,0
2014-01-28,121.78447241607452,122.05807326226396,120.49172970590102,120.96369171142578,5578632,0.0,0
2014-01-29,120.36864536423613,122.11281565841949,120.30708461458883,120.65591430664062,5199561,0.0,0
2014-01-30,121.18259026086838,121.65454144454857,120.62855444000444,121.31254577636719,5076970,0.0,0
2014-01-31,120.45754994393519,121.64085025165484,119.93087208280626,120.84742736816406,5432296,0.0,0
2014-02-03,120.39597971955935,120.39597971955935,118.1388108978373,118.26193237304688,7517393,0.0,0
2014-02-04,118.6928559128006,118.84333530162571,117.89258809519859,118.22089385986328,4549891,0.0,0
2014-02-05,117.77629672917733,119.67779107908746,117.77629672917733,119.17848205566406,4929066,0.0,0
2014-02-06,119.6461501853991,120.25136756594272,119.52236470222313,120.12757110595703,4489641,0.908222,0
2014-02-07,120.794683226299,122.115149609827,120.40267937339823,121.90194702148438,4908773,0.0,0
2014-02-10,121.70934182827195,122.17700868535042,121.21416709315478,121.82625579833984,3703258,0.0,0
2014-02-11,121.59932387847503,124.06143291284147,121.5924414197943,123.58688354492188,4861076,0.0,0
2014-02-12,123.46306964741952,124.6528565805405,123.28425748459658,123.95824432373047,4166218,0.0,0
2014-02-13,122.56907524112111,125.41631745153543,122.3214822804172,125.0586929321289,4688172,0.0,0
2014-02-14,124.65979696789097,126.83993445872859,124.47411322213912,126.33101654052734,4874255,0.0,0
2014-02-18,125.98026200939623,126.54420667768511,125.38880945145591,125.98714447021484,4639219,0.0,0
2014-02-19,125.6776267759078,127.67895155948894,125.4506702689102,125.82205963134766,4886389,0.0,0
2014-02-20,125.82894598721317,127.13565843914121,125.71203197861557,126.72300720214844,5196737,0.0,0
2014-02-21,126.71616297715467,127.72025595650038,125.59514498724867,125.7120590209961,5961468,0.0,0
2014-02-24,125.73264748037855,127.3419573997281,125.73264748037855,126.16592407226562,4806684,0.0,0
2014-02-25,126.21404027085552,126.95680788256259,125.77389225639898,126.01460266113281,4081806,0.0,0
2014-02-26,126.50288744026962,127.4244562094719,126.24155163035529,126.58541107177734,3912772,0.0,0
2014-02-27,126.42724539160388,127.8852508125254,126.41349145192027,127.41759490966797,4003879,0.0,0
2014-02-28,127.49325638981452,128.00218512574773,126.30345819411801,127.34882354736328,4882623,0.0,0
2014-03-03,126.08341040814172,126.98435408325824,125.73266838234888,126.72300720214844,4131805,0.0,0
2014-03-04,127.78901336095993,128.7174649535813,127.69960723653892,128.2222900390625,4950718,0.0,0
2014-03-05,128.3116595820735,129.26073633171305,128.19474560297965,128.70367431640625,3645519,0.0,0
2014-03-06,128.86186268910146,129.5633576089187,128.5386286004436,129.04754638671875,3992896,0.0,0
2014-03-07,129.5358730636915,129.92788790690076,128.73121794982666,129.07508850097656,4307219,0.0,0
2014-03-10,128.98564963876805,129.54959412600954,127.81648786624658,128.1878662109375,4802395,0.0,0
2014-03-11,128.88941349966265,129.60466259912286,127.94720782591698,128.4423828125,4424057,0.0,0
2014-03-12,127.92659247147276,128.91693154583055,127.84405781213518,128.07101440429688,5055318,0.0,0
2014-03-13,128.20160352107635,128.60737215256054,126.34471203849712,126.47537994384766,5139207,0.0,0
2014-03-14,126.46854564392294,126.74364647481188,125.31314849853516,125.31314849853516,5742854,0.0,0
2014-03-17,125.6226257760583,128.16038752352478,125.6226257760583,127.78900909423828,5165253,0.0,0
2014-03-18,127.91277484122132,129.2263585729047,127.60329469405637,128.4767303466797,4143520,0.0,0
2014-03-19,127.64461313978896,128.40112409565052,126.20034998294501,127.03252410888672,4522799,0.0,0
2014-03-20,126.86739591004236,129.47392646953068,126.66106487496795,129.22633361816406,5295480,0.0,0
2014-03-21,129.63900000029625,129.77655038096546,128.1947484452896,128.38043212890625,13111819,0.0,0
2014-03-24,128.90309660892882,130.28546072558413,128.86183479359147,129.467041015625,6002471,0.0,0
2014-03-25,129.81782443006944,134.38441846541113,129.7765626050245,134.13682556152344,11414684,0.0,0
2014-03-26,134.09555217307502,134.54258268120253,132.01857543654094,132.4724884033203,7166878,0.0,0
2014-03-27,131.98417784839677,132.50686044547848,130.20292754369808,130.55368041992188,7079014,0.0,0
2014-03-28,130.62940621826723,132.47254479739095,130.05857902586783,130.9801483154297,5433342,0.0,0
2014-03-31,131.79853662968367,133.26342498676757,131.63347832282307,132.38311767578125,8930016,0.0,0
2014-04-01,132.816365071971,134.19871848239757,132.58253709581757,133.76544189453125,5642229,0.0,0
2014-04-02,133.58667541455242,133.7654876873681,132.38313380371108,133.1121368408203,5150609,0.0,0
2014-04-03,132.87137182325023,132.9951682619025,132.28679094571285,132.5206298828125,4279291,0.0,0
2014-04-04,132.81636030145629,133.40094119765138,131.55092092455862,131.88790893554688,6370035,0.0,0
2014-04-07,131.85353268150675,134.322524454572,131.75037262725263,133.77920532226562,7050563,0.0,0
2014-04-08,133.34592446216095,133.538490606579,132.5206331455065,132.9332733154297,5360750,0.0,0
2014-04-09,133.33906354696853,135.48481034014858,133.14649737143776,135.2372283935547,5732185,0.0,0
2014-04-10,134.8383121401324,137.00468387771213,134.56321139232145,134.57696533203125,8805123,0.0,0
2014-04-11,134.13684970555693,135.48482404745997,133.6072954134735,134.24002075195312,5057410,0.0,0
2014-04-14,134.96208039996407,136.33756201013313,134.7144985399283,136.0143280029297,5680931,0.0,0
2014-04-15,134.78328637893932,135.7667534477415,134.3981541106655,135.49853515625,5597460,0.0,0
2014-04-16,136.20694573304863,136.6608478112757,134.10933218951146,135.07217407226562,8919556,0.0,0
2014-04-17,128.77934064640465,131.15205493746132,128.61429333320024,130.67750549316406,11767082,0.0,0
2014-04-21,130.5330800988628,132.60317466300086,130.4918182716702,132.23179626464844,5669006,0.0,0
2014-04-22,132.05297290913094,132.73383141926902,131.4958998701397,132.14926147460938,4057016,0.0,0
2014-04-23,131.90162863250862,132.32803361219334,130.74623205752914,131.86036682128906,4954274,0.0,0
2014-04-24,132.19740095742384,132.19740095742384,130.6912510185556,130.82192993164062,4609827,0.0,0
2014-04-25,131.04201102095064,131.1314171363878,130.05854375114205,130.41616821289062,4049066,0.0,0
2014-04-28,131.45462682170512,133.41468951412992,131.06949454629452,132.83010864257812,5897662,0.0,0
2014-04-29,133.13961677412274,134.7558093514043,133.0158312874991,134.1849822998047,4839110,0.0,0
2014-04-30,133.6829503139783,135.38854919228646,133.6623139089171,135.12033081054688,4400313,0.0,0
2014-05-01,135.01029249446853,135.30601877431747,132.83703748380924,133.09837341308594,3843004,0.0,0
2014-05-02,133.24961865507794,133.31151686791657,131.53026654158657,131.6609344482422,3190195,0.0,0
2014-05-05,131.3927223223864,131.6953309429475,130.5330517138372,131.5371551513672,2324317,0.0,0
2014-05-06,131.31024029757657,131.32399424134178,130.15483218362235,130.69126892089844,3335380,0.0,0
2014-05-07,130.9748878946199,131.63896516119271,129.30778323705147,130.9472198486328,3996766,1.051625,0
2014-05-08,130.85037527189974,131.82574569210368,130.20705453743923,130.6774444580078,2543767,0.0,0
2014-05-09,130.72585525581366,131.83956579323407,130.30388998235424,131.4867706298828,2365634,0.0,0
2014-05-12,132.20618592126087,133.52050635879237,132.0816686804783,133.20921325683594,3951160,0.0,0
2014-05-13,133.36137752176367,133.52739680306593,132.64888684674347,132.9463348388672,2329024,0.0,0
2014-05-14,132.7526543098809,132.8079903929069,130.16552681763363,130.54598999023438,5493069,0.0,0
2014-05-15,130.78813740054866,130.79504889244274,128.7889938905522,128.98268127441406,4395501,0.0,0
2014-05-16,128.8512183941228,129.63980174521882,128.61601795830342,129.39768981933594,4131177,0.0,0
2014-05-19,129.08636026845844,129.4460667594722,128.69206321770415,129.35614013671875,3421152,0.0,0
2014-05-20,128.83737843439138,129.14866045015526,127.76517010358012,127.89659881591797,3165719,0.0,0
2014-05-21,128.56066351064194,129.46685247056234,127.93808849862941,128.9342041015625,3125448,0.0,0
2014-05-22,128.97575275509107,128.97575275509107,127.99348185686611,128.443115234375,2320028,0.0,0
2014-05-23,128.5537589187567,128.76129131219741,128.18714080647322,128.62294006347656,2680793,0.0,0
2014-05-27,127.83436777563337,128.42235240381476,127.23254912426,127.8205337524414,5014315,0.0,0
2014-05-28,127.6129984893281,127.88970100452504,126.54771257504332,126.64456176757812,3892794,0.0,0
2014-05-29,127.03194032535241,127.12877848011705,126.12575115323784,127.11494445800781,2886855,0.0,0
2014-05-30,126.85205717486033,127.67523098007506,126.23640469321674,127.52996826171875,4833043,0.0,0
2014-06-02,127.80670670973447,128.85815877407646,127.74444808160982,128.4500274658203,3347723,0.0,0
2014-06-03,128.3531812051815,128.49844396783223,127.36398783133542,127.53691864013672,2632887,0.0,0
2014-06-04,127.77213271931087,128.28401370904365,127.41933749152318,127.63378143310547,2486133,0.0,0
2014-06-05,127.7374885485255,128.72668161271196,127.22559673282217,128.6505889892578,2983401,0.0,0
2014-06-06,128.98956500512412,129.80582747914713,128.59527883036475,128.92039489746094,3448348,0.0,0
2014-06-09,128.81668090820312,129.79895199666473,128.63682752236733,128.81668090820312,2853906,0.0,0
2014-06-10,128.8027915262684,128.81662554687009,127.15644370820051,127.48155975341797,4346025,0.0,0
2014-06-11,127.0111649912603,127.41929618493407,125.9043771418576,126.07039642333984,4248538,0.0,0
2014-06-12,126.22950104882935,126.27792564243212,125.14346968213292,125.35790252685547,4628864,0.0,0
2014-06-13,125.89749578118047,126.58924117344426,125.56546815035803,126.28488159179688,2901186,0.0,0
2014-06-16,126.1741856100742,126.38862953060365,125.3717570614381,126.13959503173828,3719785,0.0,0
2014-06-17,125.82829286578107,126.45777946298779,125.59310346836463,126.07731628417969,2574101,0.0,0
2014-06-18,125.92517518427886,127.01120684107107,125.7522333154218,127.0042953491211,4112663,0.0,0
2014-06-19,127.36399607075374,127.6061080513148,126.14652467632402,126.46472930908203,3714451,0.0,0
2014-06-20,126.30561024480143,126.36094633576339,125.48243620850015,125.58619689941406,11178393,0.0,0
2014-06-23,125.84213082478858,126.07040873921703,125.20572167681584,125.99431610107422,3380358,0.0,0
2014-06-24,125.55159556067055,126.58921342159174,124.96362204279612,125.12271881103516,4053668,0.0,0
2014-06-25,124.68689266941553,125.18495046024924,124.55546397259913,125.01200866699219,2889889,0.0,0
2014-06-26,125.11579719001357,125.46166981283658,124.0090092132678,124.76993560791016,3408391,0.0,0
2014-06-27,124.35486538886131,126.21565698295285,124.27877275946112,125.69685363769531,4785973,0.0,0
2014-06-30,125.43400389672458,125.84905767558271,124.6938450830925,125.39250183105469,4418095,0.0,0
2014-07-01,125.68991130229794,129.54293363277617,125.68991130229794,128.90652465820312,6948683,0.0,0
2014-07-02,128.89963746235665,130.73276123043607,128.78204275977453,130.31771850585938,5327278,0.0,0
2014-07-03,130.31771263554668,130.60824915409447,129.59829939030354,130.41455078125,2533830,0.0,0
2014-07-07,129.77817450003667,130.23471934504593,129.66057978299975,130.07562255859375,3094800,0.0,0
2014-07-08,129.8058097999255,130.10325778344477,128.92037733883296,129.50836181640625,3279315,0.0,0
2014-07-09,129.8265481639632,130.6704674071781,129.2800658218853,130.33843994140625,3461842,0.0,0
2014-07-10,128.96882498670445,130.08253553219768,128.8097171712226,129.84042358398438,3323979,0.0,0
2014-07-11,129.8611672581532,130.2900550600197,129.15558797704614,130.04794311523438,2513015,0.0,0
2014-07-14,130.42838622917503,131.73577286447795,130.41454116866183,131.33456420898438,4708151,0.0,0
2014-07-15,131.11323773796587,131.4867784361665,130.19321449494694,130.38690185546875,5088476,0.0,0
2014-07-16,132.98094545215864,133.75569485452672,131.95716156994365,133.06394958496094,8171980,0.0,0
2014-07-17,133.06395821763206,135.54732544218527,132.8149347623495,133.1538848876953,9280426,0.0,0
2014-07-18,132.78723018804715,133.81101394017358,131.43141890618105,133.16078186035156,8542054,0.0,0
2014-07-21,132.33070650758268,132.60739799988133,130.91262534712095,132.01942443847656,4345502,0.0,0
2014-07-22,132.53130269865315,134.69646519785547,132.5105571855608,134.2606658935547,5076238,0.0,0
2014-07-23,134.27451301430335,134.82099559104634,133.90097229428105,133.94247436523438,3749073,0.0,0
2014-07-24,134.1637931930272,135.3190055224484,134.02544196491365,135.05613708496094,3778884,0.0,0
2014-07-25,135.09768809591182,135.51273085601343,134.05314762326628,134.47511291503906,3531714,0.0,0
2014-07-28,134.40596026571322,135.85862115553792,133.9563268702741,135.4297332763672,3391550,0.0,0
2014-07-29,135.09767757244444,135.5057977690842,134.5719516315978,134.5926971435547,3414249,0.0,0
2014-07-30,135.0285372993044,135.57501995825646,133.43752497359512,134.1984405517578,4125215,0.0,0
2014-07-31,133.39594862468434,134.39897565578315,132.49668224916704,132.58660888671875,4401045,0.0,0
2014-08-01,131.77733273334752,132.46907813147968,130.64286542249306,130.84347534179688,5419431,0.0,0
2014-08-04,130.9818199548827,131.39686275632306,130.46300541236076,131.1824188232422,2223691,0.0,0
2014-08-05,130.56677863441718,130.87807180607277,128.96885486304947,129.42539978027344,3460063,0.0,0
2014-08-06,128.98007598836128,130.0377464381733,128.33990294020555,129.40452575683594,4023962,1.051625,0
2014-08-07,129.87069531416913,129.89852698277448,127.74143939370236,128.242431640625,2833196,0.0,0
2014-08-08,128.3120290021435,129.8915706838138,127.7414464461931,129.86373901367188,2909449,0.0,0
2014-08-11,130.68484889087176,131.0675510731407,129.62021515528795,130.44825744628906,2643451,0.0,0
2014-08-12,130.43431546946582,131.29715273358053,129.98898655599484,130.35777282714844,1944096,0.0,0
2014-08-13,130.81700643685127,131.1510086181671,130.37862996212564,130.78221130371094,1877570,0.0,0
2014-08-14,130.5178042910805,130.9353014804014,130.0724643305948,130.73350524902344,2018257,0.0,0
2014-08-15,130.71263943615062,131.42934369795162,129.97505587209827,130.38558959960938,2944281,0.0,0
2014-08-18,130.88662871969694,132.0765049414003,130.6500483908246,131.7633819580078,2531634,0.0,0
2014-08-19,132.23655172262363,132.3826735581281,131.76337996601745,132.25743103027344,2133945,0.0,0
