Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-02,85.20368337595916,85.75060970950412,84.64112716942722,84.95365905761719,3008800,0.0,0
2013-07-03,84.6020691223446,85.86782074674272,84.54737648208948,85.51622009277344,1358800,0.0,0
2013-07-05,86.23504187608064,87.1648167233439,85.84437847239258,87.1491928100586,2064500,0.0,0
2013-07-08,87.5086057435945,88.11803972268356,87.430474252105,87.61017608642578,2571600,0.0,0
2013-07-09,88.36023838776018,88.69620912524805,88.12584394180001,88.56338500976562,2196200,0.0,0
2013-07-10,88.58682391761563,88.97748728886097,88.21960535592699,88.62589263916016,2307500,0.0,0
2013-07-11,89.3525426820316,89.65725968905804,89.20408866694912,89.48536682128906,2387500,0.0,0
2013-07-12,89.51661902137283,90.04010659224,89.28221857657064,89.96197509765625,2291700,0.0,0
2013-07-15,89.96196756814221,90.23543075682286,89.65725059203372,89.73538208007812,2064400,0.0,0
2013-07-16,89.84473169843892,90.19633219667303,89.11809782201279,89.33686828613281,2458400,0.0,0
2013-07-17,89.82914359722551,90.06353806176283,89.31346504535261,89.57130432128906,2096600,0.0,0
2013-07-18,89.54785136873625,90.43856330801765,89.51659758617643,90.22760772705078,2945800,0.0,0
2013-07-19,90.11820861403055,91.00111150112485,90.11820861403055,90.78234100341797,3093900,0.0,0
2013-07-22,90.63389823747075,91.2745859003626,90.36825001773374,90.85266876220703,2823500,0.0,0
2013-07-23,90.97767742477932,91.6496188235529,90.64170672539254,91.21988677978516,2254400,0.0,0
2013-07-24,91.46991899609226,91.48554290765155,90.68077733872737,90.89173889160156,1808800,0.0,0
2013-07-25,90.08696322909802,91.33708465051772,89.72754773195628,91.0636215209961,3346700,0.0,0
2013-07-26,90.76673118449624,91.36054121020143,90.11822852228204,91.34491729736328,2332200,0.0,0
2013-07-29,90.95424119963589,91.26676710114536,90.6807720942409,91.11050415039062,1460400,0.0,0
2013-07-30,91.33710583036496,91.50899868336653,90.89174978442934,91.29022216796875,2285200,0.0,0
2013-07-31,91.51679741235787,92.66534865512742,91.42304202016436,91.7511978149414,2694000,0.0,0
2013-08-01,92.4934314177906,93.18100257139939,92.4074850235895,92.51687622070312,2997000,0.0,0
2013-08-02,92.18091821857338,92.47000525593806,91.78243996909471,92.39968872070312,1899300,0.0,0
2013-08-05,92.32936485728412,92.39187241726681,92.04808679841106,92.134033203125,1351800,0.0,0
2013-08-06,92.05590196505705,92.15747227949744,91.52459962596681,91.80587768554688,1841100,0.0,0
2013-08-07,91.64962612700725,92.15748372332244,91.44647951185132,92.06372833251953,1934000,0.0,0
2013-08-08,92.40748985719004,92.97786087026397,91.9152562691485,92.72783660888672,2380600,0.0,0
2013-08-09,92.7669205905216,93.13413912779313,91.96214909198508,92.43875885009766,2460100,0.0,0
2013-08-12,92.19657478975502,92.79038490664777,91.9778042101238,92.49347686767578,1647400,0.0,0
2013-08-13,92.60283916881083,93.11851765939672,91.56367917353428,92.72003936767578,2023300,0.0,0
2013-08-14,92.89976324228459,92.90757817984391,91.8605971057737,91.89966583251953,2021400,0.0,0
2013-08-15,91.35271240988662,91.35271240988662,90.35261523060724,90.51669311523438,1994900,0.0,0
2013-08-16,90.38386280665148,90.79796495766537,90.35260902681377,90.55575561523438,2332800,0.0,0
2013-08-19,90.50107832354496,90.6026486544389,90.21980021840022,90.32918548583984,1829300,0.0,0
2013-08-20,90.25885657441906,90.54794959559595,90.00102329720677,90.18072509765625,2153600,0.0,0
2013-08-21,90.1846558789859,90.22393473537927,89.0454611510988,89.10831451416016,2293700,0.635,0
2013-08-22,89.25757659016884,90.26320627474438,89.04544801962592,90.09036254882812,2002000,0.0,0
2013-08-23,90.1610919054534,90.34964601010347,89.24187790797711,89.87825775146484,1953300,0.0,0
2013-08-26,89.86254393515692,90.48320745749557,89.59542611224077,89.8232650756836,1815700,0.0,0
2013-08-27,89.10045708157993,89.42257005871524,88.51907249860926,88.56621551513672,1907500,0.0,0
2013-08-28,88.39338443843458,89.10832202291544,88.27553587127065,88.77835083007812,1545800,0.0,0
2013-08-29,88.6762073466861,89.43042968916676,88.44836841082845,89.02974700927734,1457200,0.0,0
2013-08-30,89.25757729841523,89.359709503619,88.660482420701,89.2340087890625,2205600,0.0,0
2013-09-03,90.01179672050277,90.28677264429601,88.66047961611825,88.951171875,2168100,0.0,0
2013-09-04,88.84118878145769,90.23964301758814,88.84118878145769,89.99609375,2312200,0.0,0
2013-09-05,89.8389491507543,90.443902151214,89.5875417463364,90.24748992919922,1947900,0.0,0
2013-09-06,90.4203365911298,90.9938629734993,89.47756022983918,90.38105773925781,1965600,0.0,0
2013-09-09,90.84460381894513,92.03093564537404,90.75032976255805,91.7166748046875,1976800,0.0,0
2013-09-10,92.16449491687067,92.60446249317198,91.97594080932839,92.38447570800781,2572800,0.0,0
2013-09-11,92.41588670710998,93.26438903808595,92.38446002884872,93.26438903808594,1889000,0.0,0
2013-09-12,93.33510268671417,93.42152455539284,92.7065810952377,92.86370849609375,2399700,0.0,0
2013-09-13,93.09155663839132,93.3743907831512,92.95799773503992,93.177978515625,1973300,0.0,0
2013-09-16,94.11290468509013,94.27789027378603,93.53937821521944,93.67294311523438,2756300,0.0,0
2013-09-17,93.5472265100043,94.42715555086151,93.21725536744266,94.22288513183594,2436000,0.0,0
2013-09-18,94.47430603741176,95.46422560020619,94.17576153169215,95.2913818359375,3307700,0.0,0
2013-09-19,95.18139659040516,96.06131981026222,95.18139659040516,95.51136779785156,2912400,0.0,0
2013-09-20,95.45633594154235,95.7941651891623,94.28572082519531,94.28572082519531,6999000,0.0,0
2013-09-23,94.61572174890834,95.4327975356126,94.5685847207996,95.14996337890625,3468500,0.0,0
2013-09-24,95.25209173274314,95.74705448387385,94.81998833991398,94.90641021728516,3585100,0.0,0
2013-09-25,94.97709723017428,95.22850464420681,94.4114290500947,94.43499755859375,2173400,0.0,0
2013-09-26,94.74927421739693,95.06353503615648,94.21503262371367,94.79641723632812,2240900,0.0,0
2013-09-27,94.2543247219363,94.51359036690235,93.69651457290536,94.45073699951172,2028100,0.0,0
2013-09-30,93.79865286178321,94.24647264383755,93.23298450676144,93.81436920166016,2104700,0.0,0
2013-10-01,94.03434242608434,94.13647465094029,93.33511520862164,93.9793472290039,1854800,0.0,0
2013-10-02,93.59436546517549,93.95576329459199,93.05227171806388,93.64936065673828,2056500,0.0,0
2013-10-03,93.26438785120844,93.57864863579574,92.6201559401161,93.13868713378906,2525800,0.0,0
2013-10-04,92.99724786786396,94.05001435164647,92.80868784573393,93.80646514892578,1983700,0.0,0
2013-10-07,93.14655715241211,93.70436730475551,92.92657635926565,93.24869537353516,1931200,0.0,0
2013-10-08,93.27224899432537,93.66507348908313,91.99949547346085,92.04663848876953,2869000,0.0,0
2013-10-09,92.13303921138626,92.6751388430894,91.64594075416906,92.36873626708984,2499200,0.0,0
2013-10-10,93.17797502591905,93.75935363769531,92.9579942535727,93.75935363769531,2688800,0.0,0
2013-10-11,93.61796366234923,94.88285338839579,93.01301040803824,94.84357452392578,2492700,0.0,0
2013-10-14,94.48215295388484,95.61348346830783,94.27788253007563,95.37779235839844,1866800,0.0,0
2013-10-15,95.28352157227954,95.36208528321305,94.11290609549765,94.136474609375,2720500,0.0,0
2013-10-16,94.95354220790608,95.01639556884766,94.38787394748476,95.01639556884766,2646400,0.0,0
2013-10-17,94.85925689287292,96.53269306925714,94.83568838233671,96.3362808227539,2791700,0.0,0
2013-10-18,96.532699261934,96.98837114759351,96.16344325577558,96.50912475585938,2590500,0.0,0
2013-10-21,96.46983237677011,96.8783671810626,96.38341051535765,96.83123016357422,1762200,0.0,0
2013-10-22,96.91767915679473,97.67190161787934,96.85482578653085,97.26336669921875,2053500,0.0,0
2013-10-23,96.97264065994744,97.20833771952023,96.24198696810207,96.79193878173828,2337500,0.0,0
2013-10-24,96.60340524662048,98.17470332674253,96.3991348178772,97.0197982788086,3851100,0.0,0
2013-10-25,96.67411480749973,97.78187681452268,96.53269774340889,97.75045013427734,2054300,0.0,0
2013-10-28,97.52260896582261,98.45753320113624,97.26334934927891,98.14327239990234,2358400,0.0,0
2013-10-29,98.26901237476316,98.58327328235103,97.90761442894701,98.42613983154297,1986700,0.0,0
2013-10-30,98.65392759126617,98.97604650256818,98.01755392965259,98.04112243652344,2107700,0.0,0
2013-10-31,98.18255530158224,99.29031726129088,98.16683896511765,98.8739242553711,2327200,0.0,0
2013-11-01,99.58885124866609,99.72241011640297,98.30038759679526,98.91319274902344,1676600,0.0,0
2013-11-04,98.97607676184418,99.37675348919508,98.64609958269517,99.24319458007812,1741500,0.0,0
2013-11-05,98.7953596592204,99.35316971813246,98.09613254354004,99.08605194091797,1757900,0.0,0
2013-11-06,99.35317894873101,100.02883761672769,99.17248302242179,99.87956237792969,1910300,0.0,0
2013-11-07,99.89526710561854,100.46878749345457,99.17247149633366,99.31388854980469,3188900,0.0,0
2013-11-08,99.01535763114796,100.57880369559368,99.01535763114796,100.55522918701172,2234300,0.0,0
2013-11-11,100.20166786992986,100.69662455091472,99.97382895499295,100.5237808227539,1751500,0.0,0
2013-11-12,100.6809175490025,101.02660503737154,100.20953532781515,100.84590911865234,2428600,0.0,0
2013-11-13,100.45307568984512,101.08159725035439,100.1152464000259,101.02659606933594,2426300,0.0,0
2013-11-14,101.32514210079282,102.22863356294238,101.19158322305209,101.96936798095703,2569800,0.0,0
2013-11-15,101.46657656637706,102.13438309723439,101.33301765781637,102.01654052734375,2360400,0.0,0
2013-11-18,102.06367510280768,102.52720518397786,101.96153688598748,102.23651885986328,2148200,0.0,0
2013-11-19,102.1500917661118,102.74718072214927,102.07152206671473,102.17366027832031,2532500,0.0,0
2013-11-20,102.24076044715649,102.87236600987282,101.49073411193827,101.98811340332031,2691800,0.635,0
2013-11-21,102.39076685986599,102.95921065460753,102.31181164792314,102.9118423461914,1576100,0.0,0
2013-11-22,102.91972806672968,104.64874352146808,102.49340126474716,103.44080352783203,1644800,0.0,0
2013-11-25,104.05662092533397,104.11187993634734,103.37764706012271,103.60659790039062,2496300,0.0,0
2013-11-26,103.78027363038825,104.71978509373655,103.68553702799082,104.33292388916016,4229600,0.0,0
2013-11-27,104.71190863878427,105.51719396246757,104.16714900713902,105.39877319335938,2433500,0.0,0
2013-11-29,105.40670776367189,105.91989275275606,105.27249348720092,105.40670776367188,2029000,0.0,0
2013-12-02,103.95398256646742,104.21452031287448,100.57490665946656,100.80386352539062,6897900,0.0,0
2013-12-03,99.52486952172045,100.57491125790119,98.80642403405389,99.95120239257812,7864500,0.0,0
2013-12-04,99.43801902786049,100.73280501011467,99.07484793756355,99.84066772460938,3450700,0.0,0
2013-12-05,99.79329506143377,100.78017494530191,99.65118411721929,100.13278198242188,2842700,0.0,0
2013-12-06,101.2065185948884,101.68811651156413,100.93808410559888,101.5381088256836,2886100,0.0,0
2013-12-09,101.68810565785762,101.9881089507229,101.3644061646524,101.50652313232422,2064400,0.0,0
2013-12-10,101.11177068362461,101.47493573291317,100.68543182957028,100.70122528076172,2353100,0.0,0
2013-12-11,101.64074855703822,102.36709078612623,100.03805038901666,100.08541870117188,3897500,0.0,0
2013-12-12,99.97486586377353,100.5748904493681,99.46169320308675,99.93539428710938,2486700,0.0,0
2013-12-13,99.99068556191844,100.54333596778271,99.46171931295727,99.8169937133789,1743400,0.0,0
2013-12-16,100.08541424295714,101.66442818456535,99.8485666692938,100.78807830810547,2805300,0.0,0
2013-12-17,102.9671056057148,103.91450795375141,102.61972193383068,103.73292541503906,6206800,0.0,0
2013-12-18,103.80397494366456,107.2225284588947,103.80397494366456,107.21463775634766,5580000,0.0,0
2013-12-19,106.6304005159198,107.7830815722633,106.36986276934475,107.69623565673828,4080900,0.0,0
2013-12-20,107.98834731252701,109.02259554032709,107.84624238666471,107.94097900390625,5856800,0.0,0
2013-12-23,108.24101164783912,108.50153738687712,107.62519944363376,108.00415802001953,3439600,0.0,0
2013-12-24,108.34364044259878,108.43048637240598,107.64888505101729,108.15416717529297,1311700,0.0,0
2013-12-26,108.39891773771187,109.48842522794129,108.18574825287006,109.1805191040039,2158200,0.0,0
2013-12-27,109.56737192512236,110.05686058482955,109.38578936537226,110.01739501953125,1894900,0.0,0
2013-12-30,109.80421862387847,110.25422964302085,109.57525571583885,110.07264709472656,1714300,0.0,0
2013-12-31,110.53055217559324,110.87003308906155,110.12000675153057,110.7279281616211,1846500,0.0,0
2014-01-02,108.99102219863057,109.74104853825821,108.64363853475061,109.05418395996094,3052100,0.0,0
2014-01-03,109.24366196638088,109.64631670658164,108.97523350416353,109.30682373046875,2133300,0.0,0
2014-01-06,109.54369509253058,109.97002201064335,108.54102150126087,108.65945434570312,2712100,0.0,0
2014-01-07,108.5173182901461,109.10944626777172,108.26468328406726,108.67521667480469,2525500,0.0,0
2014-01-08,108.54099756900469,108.75416700449757,107.64096356532518,107.86992645263672,3122700,0.0,0
2014-01-09,108.17783676369496,108.50152423403834,107.53043772925923,107.72781372070312,2539900,0.0,0
2014-01-10,108.1226005779319,108.31208592771029,107.11992684486525,107.51467895507812,3254300,0.0,0
2014-01-13,107.22254198174114,108.20942203392104,106.2435646799791,106.33039855957031,2633400,0.0,0
2014-01-14,106.6698941706153,108.48575592041016,106.37778152302634,108.48575592041016,2479700,0.0,0
2014-01-15,108.7699459283696,109.59892735845256,108.60414482360405,109.29891204833984,3025900,0.0,0
2014-01-16,108.74628300260119,109.34630169306729,108.65943708255841,109.07787322998047,1792700,0.0,0
2014-01-17,108.93577325157834,109.54369478676368,108.14626914500707,108.40680694580078,2327900,0.0,0
2014-01-21,109.30683637432368,109.70158841037893,107.60940743803654,108.15416717529297,2705700,0.0,0
2014-01-22,108.43837966542702,108.5489097440073,107.63308220898485,107.75150299072266,2118800,0.0,0
2014-01-23,107.08833612216951,107.10412957736574,105.75407225968817,106.3541030883789,2720300,0.0,0
2014-01-24,105.58038210112146,105.58038210112146,102.8092269897461,102.8092269897461,3776100,0.0,0
2014-01-27,102.6512793833767,103.10129024964402,101.57755381786902,101.81440734863281,3312800,0.0,0
2014-01-28,102.18548119222403,102.6433948872913,101.9249555136172,102.4854965209961,2734200,0.0,0
2014-01-29,102.71448021396752,103.63819849326485,101.84602095298254,102.83290100097656,3584000,0.0,0
2014-01-30,102.60394862444336,102.60394862444336,99.89594354812066,101.09599304199219,4102600,0.0,0
2014-01-31,99.95122065303026,102.00393016579966,99.80910967011494,101.20653533935547,3715400,0.0,0
2014-02-03,101.23019090488286,101.52230349254611,97.59057744820973,97.81953430175781,4245100,0.0,0
2014-02-04,99.5485376739856,100.77227105231974,97.99322014731706,100.04592895507812,7412500,0.0,0
2014-02-05,101.06440417299085,101.65653218160267,99.41434368024261,100.55123138427734,4960000,0.0,0
2014-02-06,100.74071530735905,102.00392057931157,100.34596328340903,101.7670669555664,3828400,0.0,0
2014-02-07,102.29604601439932,102.94343307401986,101.69601522362206,102.89606475830078,3263200,0.0,0
2014-02-10,102.35919639891752,102.95922719357237,101.86181703377707,102.39867401123047,3317400,0.0,0
2014-02-11,102.39866891212722,103.81188785317684,102.35919130178011,103.40923309326172,2604000,0.0,0
2014-02-12,103.5800871568475,104.10458645687743,103.31783750683253,103.65956115722656,2100600,0.855,0
2014-02-13,102.74565758940606,103.61188053082952,102.24501019551582,103.42115020751953,2850600,0.0,0
2014-02-14,103.12711879629471,105.05027076084005,102.91254869715898,104.99463653564453,3030000,0.0,0
2014-02-18,105.14564480035276,105.49531104832393,104.61320287768086,104.7403564453125,2876500,0.0,0
2014-02-19,104.36684448804183,105.46352272598558,103.67546670813692,103.75492858886719,2719400,0.0,0
2014-02-20,103.8264266092549,104.9231046221086,103.34961904464387,104.54959869384766,2155800,0.0,0
2014-02-21,104.54960147746993,105.16151726734282,104.34298607324023,104.55755615234375,2574300,0.0,0
2014-02-24,104.81187508218576,106.05954671995701,104.45426628587981,105.0582275390625,2454300,0.0,0
2014-02-25,105.11384900291954,106.03568193505271,104.78802257487442,105.63833618164062,2863100,0.0,0
2014-02-26,105.7972956502887,106.05954533108726,105.1218029458653,105.58272552490234,2771100,0.0,0
2014-02-27,105.39993446271909,106.94958041748497,104.89927495193719,106.75885009765625,3124000,0.0,0
2014-02-28,106.63966612844395,107.44230026691173,106.42509600440613,107.06879425048828,3179400,0.0,0
2014-03-03,105.7496049215405,106.33766887753242,104.6370295333391,105.06616973876953,2814400,0.0,0
2014-03-04,104.83569796281594,105.75754298437906,104.56550577147041,105.43965911865234,6975500,0.0,0
2014-03-05,105.42376868231658,106.51249206798862,105.05026273776664,106.36945343017578,3551400,0.0,0
2014-03-06,106.78267837360164,107.07672243409552,106.50454366225073,106.5522232055664,2236800,0.0,0
2014-03-07,107.18798084207225,107.28333993057029,106.25819335113073,106.57606506347656,2381400,0.0,0
2014-03-10,106.47277658338818,106.5522505933609,105.77345622496031,106.13900756835938,1966100,0.0,0
2014-03-11,106.2741131206724,106.36152968899161,105.08207562142807,105.3045883178711,1928900,0.0,0
2014-03-12,104.95491102943049,105.5032379723166,104.57345038303603,105.35225677490234,2637000,0.0,0
2014-03-13,105.84495222457696,106.22640071108572,103.81848667732562,103.95358276367188,2520700,0.0,0
2014-03-14,103.3734699295585,104.19200118986255,103.07148328462038,103.17479705810547,2975100,0.0,0
2014-03-17,103.83438451631777,105.44760713922737,103.83438451631777,105.11383819580078,2529400,0.0,0
2014-03-18,105.28866998064355,105.87673386731934,105.09793967559727,105.48734283447266,2032800,0.0,0
2014-03-19,105.49529560867083,105.57476960831717,103.77081652540785,104.28736114501953,2141000,0.0,0
2014-03-20,104.22380064489478,105.57478609365783,103.99334541158292,105.24100494384766,2577500,0.0,0
2014-03-21,106.15488530171397,106.67938456874155,105.61448881040486,105.78932189941406,5920400,0.0,0
2014-03-24,105.94829247693639,106.25026704648717,104.80393460528859,105.23306274414062,2793600,0.0,0
2014-03-25,106.21848227502846,106.90986008740644,105.61450889774976,106.5363540649414,2897600,0.0,0
2014-03-26,107.01315913278128,107.19593478049889,105.76548767089844,105.76548767089844,2318900,0.0,0
2014-03-27,105.55095602244157,106.08339799929551,105.0423417001577,105.56684112548828,2402500,0.0,0
2014-03-28,106.15488581635387,107.25950645170579,105.83700195932822,106.64759063720703,1906500,0.0,0
2014-03-31,106.97340247280033,107.97470920247963,106.94956270252423,107.80783081054688,2711800,0.0,0
2014-04-01,107.98268480701073,108.59458853074034,107.81579425670176,108.49922943115234,2370800,0.0,0
2014-04-02,108.07012141374733,108.27673687654382,107.54562201661139,108.07806396484375,3281400,0.0,0
2014-04-03,108.25287731235764,109.02372903895161,107.83963433625891,108.18930053710938,2676200,0.0,0
2014-04-04,108.79327076997149,109.48466067958589,107.89527754415296,107.966796875,2735300,0.0,0
2014-04-07,107.92702862157932,108.27669475029514,106.7985683772867,106.80651092529297,2807500,0.0,0
2014-04-08,106.83831724487531,107.40254136672363,106.03567114400741,107.15618896484375,2893600,0.0,0
2014-04-09,107.28335164298205,107.9747293621295,106.8860058961562,107.95088958740234,2671900,0.0,0
2014-04-10,107.86348126129693,108.41976292405666,106.40919426191957,106.46482849121094,2857200,0.0,0
2014-04-11,105.9880075763826,106.36151357296768,105.20921325683594,105.20921325683594,2368200,0.0,0
2014-04-14,106.05158126871143,106.10721549578953,104.9151782118564,105.81317138671875,2058100,0.0,0
2014-04-15,105.90852477204517,106.76679292700273,104.91516053612601,106.56016540527344,2119000,0.0,0
2014-04-16,107.4184303716059,108.6978839545314,107.13234099511236,108.68994140625,2135200,0.0,0
2014-04-17,109.11114644334063,109.8661009505252,109.07140944274563,109.4528579711914,2645600,0.0,0
2014-04-21,109.07141742619378,110.23167244792968,109.01578319608262,110.16014099121094,1781100,0.0,0
2014-04-22,110.06477325224024,110.87536198122746,109.77074127622812,110.37470245361328,2252500,0.0,0
2014-04-23,110.31111024073644,110.3746870072529,109.57999561483953,109.65946960449219,2847500,0.0,0
2014-04-24,108.38003125793715,108.86479356069606,107.28335310145928,108.59458923339844,2847800,0.0,0
2014-04-25,108.47539173835332,108.84095517050729,107.83169355171914,108.5230712890625,2093100,0.0,0
2014-04-28,109.21446263090388,109.94558958628596,108.05421966568565,109.05552673339844,2244300,0.0,0
2014-04-29,109.5641017716127,109.58794154403826,108.52305795560086,109.30980682373047,1820900,0.0,0
2014-04-30,109.37338764990965,110.62104691524014,109.13497779078044,110.53363037109375,2904000,0.0,0
2014-05-01,110.85946872842193,112.44090924267863,110.5574820658929,111.9005126953125,3997400,0.0,0
2014-05-02,112.55215710604105,112.7110929753006,111.15349235408615,111.35216522216797,5758500,0.0,0
2014-05-05,110.57335697376769,112.09122040396788,110.18395383626294,111.7415542602539,2710900,0.0,0
2014-05-06,111.47933018027297,111.59852906291279,110.59722207064594,110.69258117675781,2299700,0.0,0
2014-05-07,111.24092038957868,112.25018205895489,110.60516472085277,112.16276550292969,2238500,0.0,0
2014-05-08,111.95612645988022,112.94153601891723,111.66208240104619,111.91638946533203,1939400,0.0,0
2014-05-09,111.70184260932508,112.3455408262823,111.4554901683692,112.32170104980469,2093000,0.0,0
2014-05-12,112.67136254079361,113.5932076126477,112.61574044002548,113.49784851074219,2972100,0.0,0
2014-05-13,113.64089965259282,113.93493166646873,113.1005151810337,113.18791961669922,1695400,0.0,0
2014-05-14,113.2276252273543,113.45809251975889,112.37731175027929,112.52830505371094,2113400,0.0,0
2014-05-15,112.49652891807985,112.63957969630899,111.27270932048921,112.03560638427734,2388400,0.0,0
2014-05-16,111.99589814676742,112.2104683062032,111.1853213240692,112.15484619140625,1901700,0.0,0
2014-05-19,111.31243952791033,112.84618823768899,111.2409080801463,112.58393859863281,1529200,0.0,0
2014-05-20,112.52831839780785,112.76671614094047,111.16939063180362,111.43958282470703,1845100,0.0,0
2014-05-21,111.75540448544655,112.57095346812675,111.75540448544655,112.4670181274414,1641000,0.855,0
2014-05-22,112.50700585136188,112.70689747328495,112.14719117156726,112.18717193603516,1550100,0.0,0
2014-05-23,112.12322153988444,112.882807374123,111.97930540726621,112.850830078125,1209400,0.0,0
2014-05-27,113.13866265195679,113.21862418417439,112.84282694350203,113.09069061279297,1512300,0.0,0
2014-05-28,113.38654186028498,113.45849992889217,112.78686688772123,113.08270263671875,1566100,0.0,0
2014-05-29,113.13870492755264,113.88229621327702,112.8908411656445,113.8503189086914,1624100,0.0,0
2014-05-30,113.62638401486164,114.07413925634268,113.3625256331856,113.97819519042969,3908500,0.0,0
2014-06-02,113.7543307578668,114.2660528360884,113.29058071816334,113.7943115234375,1682300,0.0,0
2014-06-03,113.60242926992308,114.44197667901136,113.2266319744304,114.25007629394531,2061700,0.0,0
2014-06-04,114.26603283365397,114.33799087883484,113.74630737304688,113.74630737304688,1335700,0.0,0
2014-06-05,114.14614826432278,114.92973248714732,113.45852035066453,114.90574645996094,1542300,0.0,0
2014-06-06,115.12959386489396,115.64930725097656,114.7617878775182,115.64930725097656,1768700,0.0,0
2014-06-09,115.649289270619,116.36090291344574,115.62530325347774,116.19300079345703,1800900,0.0,0
2014-06-10,115.91316223144533,116.10506259311539,115.50538768836573,115.91316223144531,1700000,0.0,0
2014-06-11,115.66528467733745,115.91314832282565,115.28948747275352,115.46539306640625,1489900,0.0,0
2014-06-12,115.89715861686967,115.89715861686967,114.1621008225989,114.39398193359375,1839400,0.0,0
2014-06-13,114.48993727091597,114.93769259085529,114.20209282232392,114.62586212158203,1376200,0.0,0
2014-06-16,114.28207508713432,114.76182003982771,114.01822878361598,114.59391784667969,1274300,0.0,0
2014-06-17,114.34599792199535,115.1295818567591,114.05016222850438,114.88970947265625,1209400,0.0,0
2014-06-18,115.08161714430106,115.44942315571608,114.15412914238442,115.40145111083984,1340700,0.0,0
2014-06-19,115.56135046219904,115.71327005609284,115.12958990097937,115.52937316894531,1560500,0.0,0
2014-06-20,115.56933160086818,116.17700992315464,115.29748193059058,116.06507110595703,4204600,0.0,0
2014-06-23,116.01711134498426,116.17702221498324,115.14557453271773,115.20954132080078,1390200,0.0,0
2014-06-24,114.90568970766746,115.63328584032709,114.37797296936641,114.40995025634766,1404500,0.0,0
2014-06-25,114.33802128178931,115.4414270696214,114.2420771960362,114.85773468017578,1321800,0.0,0
2014-06-26,114.93772479324517,115.12962521287757,113.98623837158505,114.9217300415039,1490900,0.0,0
2014-06-27,114.47393148690571,115.19354863921427,114.38597868608187,114.88970947265625,1981800,0.0,0
2014-06-30,115.07361424351127,115.08160551671045,114.38598653545219,114.52991485595703,1878400,0.0,0
2014-07-01,114.66583815523605,115.79322988237566,114.64185213554515,115.58533477783203,1767600,0.0,0
2014-07-02,115.32143595328448,116.17697769054237,114.78572803386663,116.12100219726562,1621300,0.0,0
2014-07-03,116.13705816567135,116.52084674899993,115.93716649929326,116.2649917602539,1142200,0.0,0
2014-07-07,116.32095049456996,116.4009120381349,115.53737860939164,115.86520385742188,1257900,0.0,0
2014-07-08,116.11305161186549,116.25696773001084,115.52136799185067,115.58533477783203,1596700,0.0,0
2014-07-09,115.76125884757707,115.96914178485119,115.16158385885136,115.6812973022461,1521800,0.0,0
2014-07-10,114.73779113942508,115.29748524148535,114.5299082444931,115.04962158203125,2070100,0.0,0
2014-07-11,115.24955027592715,115.52940351718436,114.76980534817774,115.3854751586914,1907900,0.0,0
2014-07-14,115.92918829002481,116.50487733010749,115.73728787652377,115.93717956542969,2114600,0.0,0
2014-07-15,115.93717351807976,116.32096212464275,115.42545130918917,115.98514556884766,1955700,0.0,0
2014-07-16,116.16101360139785,116.93659403874794,115.9611219876564,116.87262725830078,1969200,0.0,0
2014-07-17,116.2010294981699,116.47287924695354,114.69784020420461,114.7697982788086,2776500,0.0,0
2014-07-18,115.00166478950949,115.9851282849569,114.76978364479274,115.80123138427734,2133000,0.0,0
2014-07-21,115.66529346527174,115.83319559897792,114.85772348748662,115.37744903564453,1520900,0.0,0
2014-07-22,115.8491994191604,116.47286036546531,115.8491994191604,116.03309631347656,1608200,0.0,0
2014-07-23,116.20901422042525,116.29696704012177,115.5613671846685,115.6812973022461,1849400,0.0,0
2014-07-24,116.34489594944667,117.08049553215847,115.5133523082464,116.04106903076172,2580000,0.0,0
2014-07-25,116.46486909194464,116.68874675469934,115.60932700894676,116.03309631347656,1601800,0.0,0
2014-07-28,115.8731952611974,116.44089294013874,114.96168978546322,116.36093139648438,2002200,0.0,0
2014-07-29,116.11307253246282,116.95261997415972,115.12960894669058,115.15359497070312,2286600,0.0,0
2014-07-30,115.34543796144519,115.76121588209377,114.75376666710632,114.92967224121094,2458400,0.0,0
2014-07-31,114.60187667327767,114.77778229276346,112.41906337746273,112.65093231201172,3571100,0.0,0
2014-08-01,112.0592752754887,112.77088919588097,111.20374519611434,112.02729797363281,2505800,0.0,0
2014-08-04,112.05923382334286,112.72287544525157,111.30765160375572,112.53897857666016,2494500,0.0,0
2014-08-05,112.43502243032354,112.83480562735973,111.41157842194411,111.76338958740234,2168500,0.0,0
2014-08-06,111.25170355293257,111.89135931508592,110.68400586141152,111.57952880859375,2679000,0.0,0
2014-08-07,111.97930556266809,112.23516053226162,111.10778089059981,111.24370574951172,1892500,0.0,0
2014-08-08,111.3796646093175,112.650972972308,111.05183927282151,112.6189956665039,2702600,0.0,0
2014-08-11,112.68289422163562,113.13865295546502,112.37106379337925,112.4030532836914,1919100,0.0,0
2014-08-12,112.43506444631359,112.90681806742181,112.28314482260244,112.64295959472656,2176100,0.0,0
2014-08-13,113.01872992389576,113.40251842869168,112.67490998386164,113.37853240966797,3104300,0.0,0
2014-08-14,113.53845302846341,113.85028350298967,113.41852292303702,113.810302734375,1586900,0.0,0
2014-08-15,114.18611642568878,114.32204129819904,112.75489742655881,113.47450256347656,1960900,0.0,0
2014-08-18,114.13815608718981,115.28953418472508,114.01022247625907,115.23355865478516,1852900,0.0,0
